Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.47500000001,6.4693716722213,-6.2214552538724,0.25938138255341,14.357216108719,100,82.236070659282,9.1945686371557,13.259608028418,2433.8919849495,3.7582430256157,3.8033838233861
126.50000000001,6.4702625547344,-6.2224717205629,0.26037296924293,13.508983377468,100,82.414916385147,9.1959202569931,13.261284369776,2434.3979177,3.7568916520245,3.8022009926419
126.52500000001,6.4710654839315,-6.2235892150526,0.26144374175801,13.699994671913,100,82.591961507494,9.1972962981372,13.263027941687,2434.9285153416,3.7555248146344,3.8010154677154
126.55000000001,6.4718866716269,-6.2246832000077,0.26249529845014,13.601557479391,100,82.767224154647,9.1986641988327,13.264753318107,2435.4672372393,3.7541630680376,3.7998324256062
126.57500000001,6.4728002745731,-6.2257911767814,0.2635655824453,13.425655942753,100,82.940722272412,9.2001002638989,13.266544348733,2436.0028517223,3.752728746795,3.7985809965727
126.60000000001,6.4736946981495,-6.2268863264336,0.26460787431223,13.364335709338,100,83.112473625922,9.2015142463228,13.268300970102,2436.5272535269,3.7513168254199,3.7973477815085
126.62500000001,6.4746263851613,-6.2279798766921,0.26566050817255,13.272541214765,100,83.282495801451,9.2029508718327,13.270081961651,2437.0463050263,3.7498809925846,3.7960929655499
126.65000000001,6.4755587005722,-6.2290709298209,0.266702776369,13.238329916814,100,83.450806208214,9.2043860056088,13.271855639172,2437.5551326802,3.7484465830822,3.7948383599781
126.67500000001,6.4765688565749,-6.230185328066,0.2677751356199,13.271315249786,100,83.617422080153,9.2058900995548,13.273702867626,2438.0648729019,3.7469424938833,3.7935200447561
126.70000000001,6.4774274576584,-6.2313857977345,0.26890961098337,13.7260859012,100,83.782360477702,9.2073660139309,13.275564414724,2438.5690902643,3.7454768497966,3.7922498673709
126.72500000001,6.4782924089307,-6.2324902039327,0.27000034862879,13.572548955728,100,83.945638289528,9.2087688160388,13.277341367836,2439.058593071,3.7440779433907,3.7910392181574
126.75000000001,6.4792535909308,-6.2335665999731,0.27104275127788,13.260621946631,100,84.107272234267,9.2102119027559,13.279121565173,2439.5477991818,3.7426349295142,3.7897778533088
126.77500000001,6.4802246639589,-6.2346171587649,0.27205237730881,13.191834077598,100,84.267278862234,9.2116425168202,13.280872565265,2440.0335731034,3.7412043519058,3.7885240215046
126.80000000001,6.4810774020637,-6.2357525030966,0.27313608398656,13.011044279255,100,84.425674557113,9.2130624354894,13.282658787309,2440.5005274917,3.7397908067873,3.787299099276
126.82500000001,6.4819972978139,-6.23684524023,0.27418484086352,13.100538499249,100,84.582475537644,9.2144908201133,13.284430840813,2440.9696980351,3.7383635236098,3.7860555236526
126.85000000001,6.4828931560775,-6.2379643516219,0.27522569544851,13.12580981052,100,84.737697859272,9.2159243375831,13.286202379862,2441.4441053513,3.7369329384714,3.7848078551561
126.87500000001,6.4838149927473,-6.2390808312533,0.27630074684295,13.014760069756,100,84.891357415803,9.2173722013932,13.288005722623,2441.9033896125,3.7354868018876,3.7835506818766
126.90000000001,6.4847314963194,-6.2402116349376,0.27738167252597,13.216505068416,100,85.043469941021,9.2188277754278,13.289818757676,2442.3627328181,3.734033672256,3.7822879807261
126.92500000001,6.4856689360487,-6.2413582550247,0.27845416479387,13.23681189635,100,85.194051010305,9.2203088327766,13.291647355646,2442.8203306804,3.7325547519455,3.7809989194603
126.95000000001,6.4865896627724,-6.2424616181357,0.27951758509625,13.001176108017,100,85.343116042225,9.2217458950071,13.293435094607,2443.2672481482,3.7311190614529,3.7797515245218
126.97500000001,6.4874862827597,-6.2435995954119,0.28059345533295,12.828076528724,100,85.490680300113,9.223194659889,13.29523964897,2443.7140743785,3.7296740299567,3.7784973371831
127.00000000001,6.4883427499483,-6.2447077479141,0.28164194901483,13.021928862392,100,85.636758893637,9.2245952090717,13.296989185198,2444.1700285075,3.728278092651,3.7772876539744
127.02500000001,6.4893061806712,-6.2458019720571,0.28269640096131,12.985373039394,100,85.781366780336,9.2260531271877,13.298788461203,2444.6262652366,3.7268203916395,3.7760183900813
127.05000000001,6.4902006986933,-6.2469181705903,0.2837572227534,13.087070630415,100,85.924518767164,9.2274835333039,13.300569304972,2445.0938759498,3.7253928775722,3.7747803758912
127.07500000001,6.4911087457954,-6.2480393882128,0.28481641456377,12.83049667678,100,86.066229511994,9.2289263356108,13.302359155745,2445.5593281243,3.7239525418905,3.7735298772658
127.10000000001,6.4919993231483,-6.2491296124615,0.28586969433423,12.777884208073,100,86.206513525129,9.2303340702924,13.304117312509,2446.0276524599,3.7225468813871,3.7723130720198
127.12500000001,6.4929154844732,-6.2502547357048,0.28696992976239,12.678995177001,100,86.345385170782,9.2317850195975,13.305938238615,2446.4921159202,3.7210981963001,3.7710618556172
127.15000000001,6.4938710221871,-6.2513646470628,0.2880604217289,12.699616612226,100,86.482858668549,9.2332495862723,13.307764198164,2446.9542413642,3.7196342235293,3.7697944333107
127.17500000001,6.4947229542305,-6.2524767682414,0.28914065023527,12.376350097918,100,86.618948094862,9.2346505151508,13.309533236137,2447.4245556779,3.7182384249955,3.7685930600914
127.20000000001,6.4957546308117,-6.2536129934362,0.29022511887435,12.615867612057,100,86.753667384435,9.2361852347544,13.311412447804,2447.9111304244,3.7167037087886,3.7672557692729
127.22500000001,6.4966830677831,-6.2548393847842,0.29138937734904,12.433631855696,100,86.887030331689,9.237723425558,13.313341574224,2448.381712074,3.7151719295957,3.7659348945549
127.25000000001,6.497597501798,-6.2560093566299,0.29252357382689,12.568592142793,100,87.019050592162,9.2392083577745,13.315210109837,2448.8515509275,3.7136912787562,3.7646600456597
127.27500000001,6.4986048288502,-6.257139912248,0.29361998117472,12.623307246933,100,87.149741683909,9.2407225782986,13.317079594491,2449.3410954004,3.7121771594624,3.7633464653629
127.30000000001,6.4993677063826,-6.2583615597743,0.29478894234372,12.659895348039,100,87.279116988889,9.2421628577186,13.318934554065,2449.8312510993,3.7107604617929,3.7621413961087
127.32500000001,6.500137958619,-6.2595889732366,0.29595865919396,12.77973165355,100,87.40718975433,9.2436119375353,13.320796829508,2450.3096566168,3.7093345523887,3.7609278770883
127.35000000001,6.5008703105087,-6.2607853408953,0.29710051462384,12.59785482189,100,87.53397309409,9.2450146616227,13.322605549687,2450.7876975209,3.7079571401987,3.7597580909641
127.37500000001,6.5017027991392,-6.261960522512,0.29824541173455,13.120342485403,100,87.659479989996,9.2464548314572,13.32444535363,2451.2861419143,3.7065279014344,3.7585381872835
127.40000000001,6.5025108213147,-6.2631282635841,0.29941822620987,13.67677989832,100,87.783723293176,9.2478748733747,13.326287095425,2451.8079976435,3.7051206592015,3.7573451092142
127.42500000001,6.5033119504353,-6.2642924709178,0.30057671069553,13.94249751818,100,87.906715725373,9.2492880918941,13.328114463173,2452.3458443979,3.7037206835176,3.7561573245976
127.45000000001,6.5041144054272,-6.2654459424704,0.30173280961776,13.426918850199,100,88.028469880251,9.2506932362414,13.329934077241,2452.8837631191,3.7023277535555,3.7549765924826
127.47500000001,6.5049364534708,-6.2666590618267,0.30292018502066,13.056428022155,100,88.14899822468,9.2521586445663,13.331820153036,2453.3991822608,3.7008775696465,3.7537451448179
127.50000000001,6.5057248622245,-6.2679050386328,0.30412418324617,12.990977889347,100,88.268313100014,9.2536331094062,13.33372374393,2453.8842149993,3.6994258123191,3.7525154642448
127.52500000001,6.5064739298736,-6.2691264327667,0.30530532587728,13.047865772827,100,88.386426723358,9.255065905963,13.335580624079,2454.3841998814,3.698018753686,3.7513265528435
127.55000000001,6.5073179598815,-6.2702729146533,0.30645906042066,13.213067251722,100,88.503351188813,9.2564895658137,13.337413084384,2454.8966730222,3.6966029964827,3.7501249759077
127.57500000001,6.5081098463283,-6.2714483597621,0.30762774325343,13.093998921756,100,88.619098468721,9.2579068714789,13.339250085993,2455.4086731752,3.6952010217864,3.7489400104294
127.60000000001,6.5088523174776,-6.272629298903,0.30878439729247,12.762836456013,100,88.733680414884,9.2593018197439,13.341062192289,2455.9221719115,3.6938283280817,3.747782384869
127.62500000001,6.5096507258897,-6.2737941798051,0.30995114112044,13.019586900374,100,88.847108759783,9.2607140532616,13.342894047815,2456.4334455368,3.6924297801212,3.746601490757
127.65000000001,6.5104317142671,-6.2749532258292,0.3111082768207,13.21501844482,100,88.959395117778,9.2621116692788,13.34470851566,2456.9520417882,3.6910472999876,3.7454353130374
127.67500000001,6.5112472708086,-6.2761665465078,0.31230612339681,13.067372275217,100,89.070550986296,9.2635736130334,13.346598519882,2457.4514260113,3.6896014458774,3.7442141181092
127.70000000001,6.5120630681855,-6.2773751158293,0.31352195653867,13.385689881902,100,89.180587747008,9.2650317506007,13.34849704968,2457.9688507913,3.6881589494749,3.7429998427451
127.72500000001,6.5128633671386,-6.2785291939368,0.31467643336785,13.947549862254,100,89.289516666995,9.2664361631799,13.350315068229,2458.4888669054,3.686767144637,3.7418255827734
127.75000000001,6.5136566087639,-6.2796939826124,0.31586237865779,13.402111804256,100,89.397348899905,9.2678454058612,13.352156923588,2459.0133120764,3.6853722047276,3.7406541295816
127.77500000001,6.5144348180211,-6.2808409715471,0.31702427762124,13.307697389623,100,89.504095487089,9.2692314770225,13.353965570172,2459.519899358,3.6840005559015,3.7395020236332
127.80000000001,6.515152697092,-6.2820051923264,0.31817740509955,13.116772061674,100,89.609767358735,9.270599234451,13.355754554064,2460.0390950356,3.6826569068147,3.7383765006267
127.82500000001,6.5160271643243,-6.2831478570437,0.31934205122264,13.568387635114,100,89.714375334988,9.2720381144309,13.35760570943,2460.567982099,3.6812235214751,3.7371650699939
127.85000000001,6.5168334927482,-6.2843521621617,0.32053820355361,13.129852619061,100,89.817930127056,9.2734874302504,13.359484883914,2461.084211045,3.6797906301708,3.7359600888272
127.87500000001,6.5175738995755,-6.2855173075089,0.32169229403095,13.270717568383,100,89.920442338308,9.2748679250711,13.36128424235,2461.5975623574,3.6784311373061,3.7348206600639
127.90000000001,6.5184099235804,-6.2866476581401,0.32284958824087,13.433495957119,100,90.021922465358,9.2762738513445,13.363105219718,2462.1167036296,3.6770328035606,3.7336440391303
127.92500000001,6.5191717432597,-6.2878498894426,0.32402546883705,13.373428705449,100,90.122380899142,9.2776971325284,13.364951411611,2462.620112999,3.6756315187513,3.7324682550329
127.95000000001,6.5199186647608,-6.2890729965823,0.32525829264323,13.502267054978,100,90.221827925981,9.2791302699273,13.36684184472,2463.1291267881,3.674224904284,3.7312976701075
127.97500000001,6.5207292713797,-6.290204273571,0.32641361425881,13.530797092444,100,90.320273728634,9.2805219849541,13.368650611911,2463.6387989017,3.6728430710781,3.730138523756
128.00000000001,6.5216190072897,-6.2913379646289,0.32757281048708,13.535128133631,100,90.41772838734,9.281963125268,13.370500104084,2464.1502072586,3.6714060476727,3.7289262261211
128.02500000001,6.5223855518631,-6.2925001449945,0.32876119624875,13.31116516879,100,90.514201880852,9.2833553370999,13.372330545153,2464.6595430355,3.6700311740463,3.7277807536347
128.05000000001,6.5232198569542,-6.2936691867107,0.32994148928838,13.560829863198,100,90.609704087458,9.2847915555789,13.374189527449,2465.1651396334,3.6686055045405,3.7265843876906
128.07500000001,6.5239710615753,-6.2948729904787,0.3311454062086,13.011699013655,100,90.704244785992,9.2862105171339,13.376050405695,2465.6507159131,3.6672103077896,3.7254227135369
128.10000000001,6.524791223642,-6.2960184052785,0.33232842711533,13.288712994859,100,90.797833656834,9.2876192899613,13.377890019607,2466.1503672922,3.6658116360708,3.7242544810522
128.12500000001,6.5256899927888,-6.2971733543257,0.33352148300565,13.222204226895,100,90.890480282904,9.2890827424822,13.379778160395,2466.6450660352,3.6643528607863,3.7230294015779
128.15000000001,6.5264878541737,-6.2983442771134,0.33470420329721,13.679262574228,100,90.982194150644,9.2904996556639,13.381623822947,2467.1535666481,3.6629504474612,3.7218585112912
128.17500000001,6.527211402646,-6.2995111811491,0.33587233301415,12.991836973557,100,91.072984650983,9.2918726769383,13.383426519387,2467.6373057974,3.6616011945518,3.7207378814998
128.20000000001,6.5280151281103,-6.3006632635066,0.33705603860343,13.23785438588,100,91.162861080307,9.2932774076529,13.385263480819,2468.1071667249,3.660208740473,3.7195780304675
128.22500000001,6.5289178166398,-6.3018001775391,0.33822765091063,13.42334001501,100,91.251832641404,9.2947291032472,13.387128982225,2468.5785215235,3.6587606424647,3.7183618073193
128.25000000001,6.5297387673351,-6.302954422251,0.33942499429631,13.103433215741,100,91.339908444411,9.296145521582,13.38898367144,2469.0509278131,3.65735497403,3.7171924644744
128.27500000001,6.5305474734491,-6.3041224001612,0.340614449862,13.037803775848,100,91.427097507743,9.2975661474925,13.390836502387,2469.5309207303,3.655947457801,3.7160204406869
128.30000000001,6.5313358323884,-6.3052954105829,0.34180786509899,13.036111840518,100,91.513408759021,9.2989794638996,13.392686287022,2469.9877123294,3.6545499855215,3.7148595527635
128.32500000001,6.5321970101589,-6.3064623450041,0.34300830857213,13.131004163749,100,91.59885103598,9.3004297614883,13.394568952055,2470.4561786575,3.653107813294,3.7136565041231
128.35000000001,6.5329953973715,-6.3075703753965,0.34415367816484,12.610101496067,100,91.683433087381,9.3017954677128,13.39635137316,2470.9250629344,3.651751496588,3.7125285388306
128.37500000001,6.533778448454,-6.3087366659363,0.34536049011348,13.202196927945,100,91.7671635739,9.3032002462082,13.398203344461,2471.3801944921,3.6503625949466,3.7113801256302
128.40000000001,6.5345160627517,-6.3098967757166,0.3465468917743,12.746459270451,100,91.850051069021,9.3045749932957,13.400019240509,2471.8422563519,3.64900896164,3.7102632619758
128.42500000001,6.5353929929498,-6.3110338479195,0.34773635322441,13.016445610152,100,91.932104059909,9.3060109388959,13.401883847252,2472.2885669071,3.647578191929,3.7090716327767
128.45000000001,6.5362955498203,-6.3121879990368,0.34892857893635,13.052991084793,100,92.013330948281,9.30747609203,13.403772782364,2472.7402550015,3.6461175200968,3.7078516523278
128.47500000001,6.5371280182215,-6.3133311198197,0.35011723048265,12.671760275093,100,92.093740051267,9.3088902096925,13.405620110505,2473.1881628305,3.6447123439797,3.7066861464093
128.50000000001,6.5379429288514,-6.3144363173416,0.35127086369569,12.874172344786,100,92.173339602261,9.3102633596831,13.407413545892,2473.6500022689,3.6433469935221,3.7055539553158
128.52500000001,6.5387021478668,-6.315644737683,0.35250154437611,12.60672808552,100,92.252137751763,9.3116904873001,13.409298026768,2474.1079880125,3.6419432026384,3.7043985758135
128.55000000001,6.5393982986558,-6.3167890365246,0.35368465652238,12.620406979218,100,92.330142568215,9.3130299072342,13.411085147388,2474.5682051893,3.6406293147164,3.7033234416211
128.57500000001,6.5400870350606,-6.317942548854,0.3548780589053,12.530158457318,100,92.407362038827,9.3143733909629,13.412882133136,2475.0428933627,3.6393136669329,3.7022489989178
128.60000000001,6.5408747231658,-6.3191253603736,0.35610452885958,12.559039836639,100,92.483804070393,9.3157944805597,13.414759291677,2475.4875788205,3.6379095591502,3.7010942307374
128.62500000001,6.5416002333342,-6.320267909231,0.35728027128478,12.37143372603,100,92.559476490103,9.3171479143024,13.41655209762,2475.9358265091,3.6365771669304,3.7000011750233
128.65000000001,6.5423761685114,-6.3214072555805,0.35845710922733,12.439463585924,100,92.634387046344,9.318526386465,13.418364591219,2476.3892103461,3.6352130594448,3.6988776829594
128.67500000001,6.5431595049182,-6.3225505944797,0.35963183962353,12.290493957723,100,92.708543409493,9.3199123301019,13.420181410216,2476.8549804885,3.6338410170775,3.6977465394251
128.70000000001,6.5439866557821,-6.3236723440982,0.36079323878284,12.426353951239,100,92.781953172701,9.3213060663604,13.421995617692,2477.3169390152,3.6324552672705,3.6965999900247
128.72500000001,6.5448091687079,-6.3248129809403,0.36197157539416,12.259529797098,100,92.854623852673,9.322712330887,13.423830299432,2477.7796725045,3.6310587443618,3.6954465320701
128.75000000001,6.5456993212283,-6.3259714114947,0.36317340313082,12.401905527739,100,92.926562890435,9.3241732664978,13.425722050675,2478.2283759577,3.6296033824597,3.6942401831709
128.77500000001,6.5466894085965,-6.327133275936,0.36438121096912,12.737725765012,100,92.997777652099,9.3256997664083,13.427668586509,2478.6818323156,3.6280779184716,3.6929666505818
128.80000000001,6.5476076734015,-6.328240949341,0.36553921312626,12.684545853062,100,93.068275429616,9.3271385682099,13.429515508169,2479.1350604082,3.6266409456048,3.691771319365
128.82500000001,6.5485162363812,-6.3293399688643,0.36668931451854,12.662182584789,100,93.13806344152,9.3285645172275,13.43134746445,2479.5990191952,3.6252169100886,3.6905877515676
128.85000000001,6.5493983830515,-6.3304471165663,0.36784353944742,12.591689787949,100,93.207148833671,9.3299801297387,13.433173989557,2480.0542827412,3.6238047522514,3.6894171529083
128.87500000001,6.5502508464071,-6.3316036033218,0.36902824083062,12.415996557212,100,93.275538679984,9.3314168466169,13.435036158388,2480.5097062857,3.6223763257473,3.6882368400112
128.90000000001,6.5509396551649,-6.3328330046181,0.3702683020152,12.823825101175,100,93.343239983157,9.3328260609556,13.436913293651,2480.9842545946,3.6210048817833,3.6871234806845
128.92500000001,6.5516180446701,-6.3340049299785,0.37148591850865,12.77389988846,100,93.410259675382,9.3341801737172,13.438734340409,2481.445847011,3.6196828469582,3.6860549917468
128.95000000001,6.5523117493558,-6.3351724007548,0.37269459985468,12.786969949732,100,93.47660461906,9.3355381922018,13.44055234063,2481.9009445057,3.6183537563429,3.6849784499987
128.97500000001,6.5530154894902,-6.3363334085462,0.37389585757164,12.818862001931,100,93.542281607503,9.3368958332694,13.442365131122,2482.3571067308,3.6170226575323,3.6838990898873
129.00000000001,6.5537465416127,-6.3374890686755,0.37509091288373,12.789479361638,100,93.607297365627,9.3382633081467,13.444181210619,2482.8126928443,3.6156770378581,3.6828048513553
129.02500000001,6.5545267619932,-6.3386369460444,0.37628274466483,12.895908224379,100,93.671658550641,9.3396512441309,13.446010644764,2483.2675818892,3.6143038974009,3.6816835363097
129.05000000001,6.5553360086196,-6.3397720381413,0.37746898555704,13.051157658294,100,93.735371752733,9.341045272169,13.447841076851,2483.7251328851,3.612920541585,3.6805516833591
129.07500000001,6.5561283478657,-6.340900453017,0.37864581257854,12.934855011423,100,93.79844349574,9.3424240838357,13.44965382158,2484.1823019812,3.6115535511565,3.6794346482943
129.10000000001,6.5570089328144,-6.3420554915212,0.37985947010118,13.030537222153,100,93.860880237815,9.3438765107008,13.451546573117,2484.6437163582,3.6101072511078,3.678247374178
129.12500000001,6.5578593469431,-6.3431875010487,0.3810465816638,12.963171351225,100,93.922688372096,9.3452923672474,13.453394242899,2485.0995451397,3.6086983281921,3.6770922717939
129.15000000001,6.5587231814848,-6.3443159845609,0.38223438856188,13.180783124915,100,93.983874227351,9.3467135235205,13.455246422798,2485.5600707825,3.6072829240966,3.6759315034307
129.17500000001,6.5595358829407,-6.3454328508994,0.38340494834451,13.101144819149,100,94.044444068633,9.3480947816697,13.457056970859,2486.0182321315,3.6059106832724,3.6748103273015
129.20000000001,6.5603595143189,-6.346593687278,0.38461402676999,13.132663577864,100,94.104404097917,9.3495181262326,13.458924530867,2486.4859134382,3.6044986835575,3.6736581227737
129.22500000001,6.5611213127706,-6.347753329971,0.38581881674293,12.91546442253,100,94.163760454739,9.3509056088655,13.460762090916,2486.9444468526,3.6031294245005,3.6725476005906
129.25000000001,6.5618671444795,-6.3489135034507,0.38702754157041,13.047821419382,100,94.222519216823,9.3522848359828,13.462596016528,2487.406564684,3.6017705969918,3.6714486450548
129.27500000001,6.5625599561558,-6.3500561866168,0.38821908881798,12.945030843525,100,94.2806864007,9.3536211416502,13.464386406899,2487.8715659765,3.6004605512938,3.6703947766086
129.30000000001,6.5632616811257,-6.3512123733178,0.38942108432595,13.01516139209,100,94.338267962329,9.3549736155394,13.466195820843,2488.3377670728,3.5991345523522,3.6693278459314
129.32500000001,6.5639664353784,-6.3523655043454,0.39062300198689,13.131999194263,100,94.395269797707,9.3563250554099,13.46800441029,2488.8065913139,3.5978087707024,3.6682616760511
129.35000000001,6.5646571114126,-6.3535209711776,0.39182204049764,13.117598083774,100,94.451697743466,9.3576712117843,13.46980713887,2489.2776008421,3.5964908223142,3.6672031889734
129.37500000001,6.5653601756052,-6.3546798032475,0.39302524066527,13.052909325576,100,94.507557577479,9.3590266419837,13.471619563122,2489.7475282748,3.5951620294328,3.6661354425932
129.40000000001,6.5660941577534,-6.3558266363959,0.39422110345645,13.254708458097,100,94.562855019446,9.360388242536,13.473431756235,2490.2202949919,3.5938211454823,3.6650549662462
129.42500000001,6.5668364451322,-6.3569771070143,0.39542102486786,13.308298301062,100,94.617595731483,9.3617573930743,13.475252301371,2490.6926649405,3.592471975894,3.6639677262026
129.45000000001,6.5675709470586,-6.3581287723014,0.3966190641772,13.228750512394,100,94.671785318698,9.3631233454942,13.477069200983,2491.1691437862,3.5911272159776,3.6628850060317
129.47500000001,6.5683093582275,-6.3592646171935,0.39780381291265,13.148585310266,100,94.725429329771,9.3644781128813,13.478868929918,2491.6451630365,3.5897914618109,3.6618090572231
129.50000000001,6.5690719610917,-6.3603914943222,0.39898128974611,13.212480429736,100,94.778533257514,9.3658387800675,13.480668337288,2492.125424668,3.5884459301482,3.6607226406633
129.52500000001,6.5698339679323,-6.3615183185558,0.40016162833378,13.252743800412,100,94.831102539441,9.3671990694774,13.482469333252,2492.6074397958,3.5871008526012,3.6596377872077
129.55000000001,6.5706014312899,-6.3626583361521,0.40135385339034,13.147454685677,100,94.88314255832,9.3685733475152,13.48428868498,2493.0915757143,3.5857423858274,3.6585427240084
129.57500000001,6.5713794722401,-6.3637862928199,0.40253385915958,13.185554230191,100,94.934658642726,9.3699436153593,13.486097012268,2493.5767220059,3.5843856346355,3.6574474772568
129.60000000001,6.5721668795118,-6.3649072730719,0.4037081700108,13.258567801379,100,94.985656067588,9.3713135083979,13.487901343976,2494.0645023436,3.5830276778792,3.6563504705264
129.62500000001,6.5729302979967,-6.3660354498494,0.40489152773503,13.24270725497,100,95.036140054724,9.3726757090527,13.489705762477,2494.5571507133,3.58168069345,3.655266573908
129.65000000001,6.5736887617571,-6.3671641477158,0.40607328023514,13.137307898698,100,95.086115773383,9.3740355716008,13.491507363188,2495.0478920603,3.5803366950466,3.6541858401106
129.67500000001,6.5744660048313,-6.3682860577907,0.40725011612801,13.27740374536,100,95.135588340768,9.3754004118891,13.493309509611,2495.5432613363,3.5789849727734,3.6530971108412
129.70000000001,6.575227636723,-6.3694081675927,0.40842907745637,13.239730527018,100,95.184562822563,9.3767565879639,13.495106496912,2496.039773929,3.5776436941708,3.6520195942885
129.72500000001,6.5759537673691,-6.3705384475646,0.40962177598954,13.147576829316,100,95.233044233451,9.3781000158668,13.496902973553,2496.5496990834,3.5763204825166,3.6509630943333
129.75000000001,6.5767821288749,-6.371680260251,0.41082624799077,13.138648844649,100,95.281037537629,9.379510660753,13.498757878347,2497.0644722805,3.5749195103239,3.6498333665766
129.77500000001,6.5776473016212,-6.372802143066,0.41201439928108,13.093357833051,100,95.328547649312,9.3809273981781,13.500606891171,2497.5724003829,3.5735082446836,3.6486908471235
129.80000000001,6.5785402554435,-6.3738976633978,0.41318346340129,12.958230876471,100,95.375579433242,9.382340738663,13.50244107825,2498.0804363622,3.5720975318172,3.6475455820565
129.82500000001,6.5794870898957,-6.3749815255976,0.41434616151049,12.861962729862,100,95.422137705182,9.3837799234141,13.504291245713,2498.5936362669,3.5706588662228,3.6463722150102
129.85000000001,6.5804807240432,-6.376047775067,0.41549545445709,12.707280769742,100,95.46822723241,9.3852373858494,13.506147335966,2499.1226645368,3.5692014240524,3.6451783010442
129.87500000001,6.5815198779397,-6.3770992793388,0.41663396416428,12.547289331381,100,95.513852734208,9.3867157302119,13.508013269086,2499.6614497185,3.5677239651136,3.643963149086
129.90000000001,6.5825910896403,-6.378140031791,0.41776526817755,12.375113473173,100,95.559018882345,9.3882092696906,13.509886904308,2500.2075110143,3.5662326806846,3.6427335427171
129.92500000001,6.5836799703191,-6.3791810196966,0.4188952804727,12.255925485851,100,95.603730301553,9.3897156949135,13.51177005187,2500.7516917738,3.5647292482537,3.6414923275854
129.95000000001,6.5847813762382,-6.3802080817891,0.42001894291909,12.123185417536,100,95.647991570006,9.3912216668722,13.513649032666,2501.2924837149,3.5632275671488,3.6402520758774
129.97500000001,6.5858976409936,-6.3812899918606,0.42119697469058,12.195743686978,100,95.691807219781,9.3927762010169,13.51559950319,2501.8158493662,3.5616754914632,3.6389741901749
130.00000000001,6.587050309831,-6.3823987572836,0.4224016431992,12.452197611827,100,95.735181737331,9.3943755778367,13.517601809966,2502.3255928836,3.5600789981625,3.6376589005956
130.02500000001,6.5881102187223,-6.3834626428168,0.42356188672916,12.130113359185,100,95.778119563937,9.3958773299087,13.51949955187,2502.8153645378,3.5585783760607,3.6364289102611
130.05000000001,6.589197898959,-6.384521317906,0.42471701414627,12.057032306847,100,95.820625096166,9.3973951708891,13.521406948156,2503.3129616361,3.557062763977,3.6351837707387
130.07500000001,6.5901742883756,-6.3855696071421,0.42586605336969,11.844241256484,100,95.862702686321,9.3988277373327,13.523243395202,2503.8056673242,3.5556302169243,3.6340192193358
130.10000000001,6.5909192535965,-6.3867489719735,0.42710468652802,11.977575263543,100,95.904356642886,9.4002226834198,13.525108894247,2504.3018279018,3.5542581473739,3.6329329346251
130.12500000001,6.5917131760198,-6.3878870236531,0.42832554599703,11.895043098864,100,95.945591230968,9.4016102980781,13.526957129157,2504.7932834965,3.5528832837227,3.6318408464192
130.15000000001,6.5925536121301,-6.3889836001273,0.42950375684171,11.733625847638,100,95.986410672734,9.4029918960004,13.5287728917,2505.2871605281,3.5515073913582,3.6307394932053
130.17500000001,6.5934912228934,-6.3900676203955,0.43067208216735,11.644816992844,100,96.026819147841,9.4044251489039,13.530621999039,2505.7778210432,3.5500748612387,3.6295812549585
130.20000000001,6.5944009240052,-6.3911491117475,0.43184556978166,11.510435375468,100,96.066820793866,9.4058383649727,13.532458912984,2506.2751913582,3.5486631104633,3.6284449877895
130.22500000001,6.5951987155389,-6.3922831806445,0.43309534361915,11.847846500111,100,96.106419706729,9.4072249375797,13.534325599417,2506.7760870947,3.5472885740655,3.6273616264252
130.25000000001,6.5959787625858,-6.3932669038655,0.43423874410187,11.364622316446,100,96.145619941115,9.4084803995548,13.536023701132,2507.2740500041,3.5460365965993,3.626376467732
130.27500000001,6.5968217345201,-6.3942912088393,0.43549469416274,11.426966379792,100,96.184425510883,9.409806974981,13.537850505149,2507.7896474032,3.5447121293565,3.6253445599938
130.30000000001,6.597631267725,-6.3953041255144,0.43674985982723,10.935343085072,100,96.222840389484,9.4111036415536,13.539655161639,2508.3016470959,3.5434187057663,3.6243434633637
130.32500000001,6.5984327335437,-6.396328191388,0.43800470006355,11.044288591104,100,96.260868510363,9.412404048556,13.541462281554,2508.8099737078,3.542122558901,3.6233402559071
130.35000000001,6.5992611581806,-6.3973429174827,0.43925320785952,11.00454705987,100,96.298513767363,9.4137139937558,13.543271902549,2509.32159661,3.5408150016342,3.6223251796539
130.37500000001,6.6000813384172,-6.3983611780939,0.4405081377498,10.824665980667,100,96.335780015126,9.4150214914777,13.545084193729,2509.8249383519,3.5395104381627,3.6213150049131
130.40000000001,6.6008972528999,-6.3993710028484,0.44175757364876,10.909285053788,100,96.372671069485,9.4163197451039,13.546886012961,2510.3346176049,3.5382149697226,3.6203131788001
130.42500000001,6.6017153352279,-6.400391057338,0.4430172490915,11.108675038008,100,96.409190707853,9.4176273267867,13.548701653916,2510.8600275606,3.5369105145662,3.6193053606804
130.45000000001,6.6025424112387,-6.4014027821461,0.4442828501146,10.827846153195,100,96.445342669617,9.4189340944841,13.550520826191,2511.3780851805,3.5356060853193,3.6182994555852
130.47500000001,6.6033583172035,-6.4024352637869,0.44554256165624,11.014058013902,100,96.481130656512,9.4202500431465,13.552342527058,2511.8982864589,3.5342939768128,3.6172854265501
