Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
22.425,0.98244600025476,-0.63847913326806,0.31628129447001,0.35442881056731,5,5.0040940940963,1.7214434319424,2.5136423522293,422.79303573774,11.584308496567,11.731878886389
22.45,0.98368298354378,-0.63954332939303,0.31720589691937,0.44751790072351,5,5.0040528751061,1.7230751920504,2.5155178603575,423.25126051266,11.58268424198,11.730421310336
22.475,0.98491779830484,-0.6406101765215,0.31812881103666,0.3493517098314,5,5.0040120711051,1.724707040784,2.5173926138767,423.7083471967,11.581059576775,11.728963178249
22.5,0.98615291480201,-0.64167700333015,0.31905340115837,0.37077394595799,5,5.0039716779153,1.7263391045699,2.5192683801452,424.16704500052,11.579434719432,11.727505238346
22.525,0.98738881446311,-0.64273993477086,0.31997688585993,0.41444573588056,5,5.0039316914007,1.7279692184371,2.5211419049553,424.62630535525,11.577812133925,11.72604948313
22.55,0.98862438345522,-0.64380453036307,0.32089998668549,0.3600666487844,5,5.003892107467,1.7296001673968,2.5230159672924,425.08562889503,11.576188578118,11.724592825553
22.575,0.98986061772438,-0.64486973209849,0.32182445859893,0.32297900182302,5,5.0038529220609,1.7312320160128,2.5248914880799,425.54572799458,11.574564126441,11.72313561759
22.6,0.9910957806155,-0.64593343614693,0.32274705977042,0.36454492458857,5,5.0038141311701,1.7328620754198,2.5267645301488,426.0034362859,11.572941499401,11.72168003092
22.625,0.99233028147483,-0.6469988712308,0.32367092511616,0.36512266269739,5,5.0037757308227,1.7344927637068,2.5286387423744,426.46050464319,11.57131808301,11.7202239823
22.65,0.99356730630297,-0.64806134897574,0.32459386617978,0.40392780836408,5,5.0037377170868,1.7361234351587,2.53051248451,426.92173778281,11.569695056879,11.718768288832
22.675,0.99480588824541,-0.64912281661009,0.32551754585168,0.44121474861616,5,5.0037000860698,1.7377546306611,2.5323870465664,427.38217823275,11.568071684552,11.717312487751
22.7,0.99604202306434,-0.65018691071157,0.32644136421472,0.40435685307265,5,5.0036628339188,1.739385681104,2.5342615507449,427.84497015386,11.566448111785,11.715856627729
22.725,0.99727695959805,-0.65125194172635,0.32736459117563,0.35116511803304,5,5.0036259568192,1.7410164353175,2.5361355057407,428.30428476582,11.564824693955,11.714400943401
22.75,0.99851365556504,-0.6523163968896,0.32828840316715,0.39977901806461,5,5.0035894509952,1.7426481465999,2.5380105818205,428.76715751685,11.563200476417,11.712944679703
22.775,0.99974812908093,-0.65337990263082,0.32921097309828,0.34314727785477,5,5.0035533127086,1.7442775542601,2.5398830413263,429.23071003673,11.561578484271,11.711490531861
22.8,1.0009873605412,-0.654441073602,0.33013446915004,0.44241185158624,5,5.0035175382593,1.7459090500285,2.5417577742138,429.69389405479,11.559954887464,11.710035064499
22.825,1.0022234361847,-0.65550510569872,0.33105731261847,0.37985016607587,5,5.003482123984,1.747540015172,2.5436317238841,430.15418281207,11.558331410966,11.708579728746
22.85,1.0034611746567,-0.65656773300152,0.33198150375188,0.3993097530505,5,5.0034470662567,1.7491713254765,2.5455066378983,430.61578176623,11.5567078002,11.707124592752
22.875,1.0046969840592,-0.6576321482194,0.33290507372843,0.36774646426483,5,5.0034123614875,1.7508023388533,2.547380987422,431.07807920267,11.555084235571,11.705669520265
22.9,1.0059338866399,-0.65869444712343,0.33382756227907,0.38532168600462,5,5.003378006123,1.7524328010441,2.5492543245731,431.54150929168,11.553461444572,11.704215155632
22.925,1.0071712041929,-0.65975726638119,0.33475171882418,0.34057694924292,5,5.0033439966454,1.7540639170736,2.5511290525058,432.0041428645,11.551837992924,11.702760522889
22.95,1.0084052996988,-0.66082320086711,0.33567466478753,0.31402405728546,5,5.0033103295724,1.7556946249095,2.553002828719,432.4705663431,11.550214523596,11.701305796179
22.975,1.0096419760022,-0.66188358312603,0.33659739200565,0.36123857861213,5,5.0032770014565,1.7573236672093,2.5548750478123,432.93440757924,11.5485932794,11.699853347978
23,1.0108794603544,-0.66294317114068,0.33751902656275,0.41140027706003,5,5.0032440088853,1.7589528063325,2.556746812899,433.39786325474,11.546972051781,11.69840085803
23.025,1.0121136642353,-0.66400700426345,0.33844151087488,0.30390186904132,5,5.0032113484804,1.7605822234469,2.5586192384486,433.86205932703,11.545350030989,11.696947838514
23.05,1.0133519465584,-0.6650690747085,0.33936508454215,0.40371864626562,5,5.0031790168978,1.7622135838429,2.5604938917661,434.32918628688,11.543726463275,11.69549358427
23.075,1.0145874923625,-0.66613032425071,0.34028723132317,0.30323430529506,5,5.0031470108267,1.763842333064,2.5623655698129,434.8017731354,11.542105383746,11.694041674123
23.1,1.015822064031,-0.66719364418791,0.34121010154434,0.38150299039537,5,5.00311532699,1.7654716938262,2.5642381364842,435.27387027564,11.540483485395,11.692589189302
23.125,1.0170606332304,-0.6682519229168,0.34213234804895,0.47830172563392,5,5.0030839621436,1.7671008063237,2.5661101797916,435.74367282092,11.538862463584,11.691137586664
23.15,1.0182966764419,-0.66931414384813,0.34305549538193,0.6595824036134,5,5.0030529130757,1.7687305658544,2.5679832300115,436.20561584448,11.537240345039,11.689685163894
23.175,1.0195322722831,-0.67037634197438,0.34397727116161,0.49111757554642,5,5.0030221766071,1.7703599712497,2.5698552963912,436.66774946524,11.53561855461,11.688232961589
23.2,1.0207676032205,-0.67144009341528,0.34490078876833,0.48101588126676,5,5.0029917495908,1.7719901889201,2.5717289277378,437.13062968127,11.533995827959,11.68678023334
23.225,1.0220010115337,-0.67250368749144,0.34582315400611,0.43447774222258,5,5.002961628911,1.7736188473944,2.573600634461,437.59307142084,11.532374547109,11.685328863856
23.25,1.0232360912407,-0.67356404663632,0.34674444224096,0.51753151785909,5,5.0029318114837,1.7752466629241,2.5754710770318,438.05560816243,11.530754448064,11.683878604394
23.275,1.0244707397162,-0.67462707003295,0.34766710344701,0.44599408536992,5,5.0029022942556,1.7768758883842,2.577343422967,438.52072516656,11.529132725607,11.682427081802
23.3,1.0257045912808,-0.67568917999187,0.34858916995652,0.46083345798096,5,5.0028730742045,1.7785039139516,2.579214431758,438.98347069421,11.527512216156,11.680976777855
23.325,1.0269376937238,-0.67674971724617,0.34950955527497,0.55581126144072,5,5.0028441483384,1.7801303459062,2.5810832254965,439.44551548942,11.525893362734,11.679527953911
23.35,1.0281722870299,-0.67781099886699,0.35043073628732,0.45594504633308,5,5.0028155136955,1.7817583936052,2.5829538173194,439.90854614417,11.524272942614,11.678077829819
23.375,1.0294123630817,-0.67887184527342,0.35135433599124,0.53124543189178,5,5.0027871673437,1.7833903199859,2.5848289760127,440.37442245155,11.522649046343,11.676624784364
23.4,1.0306511036129,-0.6799311151539,0.35227744213911,0.57410513708608,5,5.0027591063805,1.7850202067253,2.5867021166224,440.83719345672,11.52102721466,11.675173814394
23.425,1.0318889335824,-0.68099109058099,0.35319959349958,0.5792999048028,5,5.0027313279328,1.786649860351,2.5885745839976,441.30445305937,11.51940550557,11.673722928633
23.45,1.0331244397378,-0.68205042930333,0.35412012433393,0.52480424997672,5,5.002703829156,1.7882773350784,2.5904443569799,441.7721215022,11.517785865927,11.672273939964
23.475,1.0343652291443,-0.68310758329286,0.35504418616184,0.58976602372232,5,5.0026766072347,1.7899074065213,2.5923181294236,442.2387676456,11.51616415191,11.670823594822
23.5,1.0356028063632,-0.68416781261355,0.35596574018822,0.54030170025788,5,5.0026496593813,1.7915370333452,2.5941902793665,442.70743429183,11.514542441052,11.669372963922
23.525,1.0368405171973,-0.68522755628004,0.35688801753419,0.54244845269729,5,5.0026229828365,1.7931664457386,2.5960625988506,443.1753891757,11.512920990756,11.667922825466
23.55,1.0380780695961,-0.68628731295803,0.35781093115037,0.62382380293075,5,5.002596574869,1.7947957462499,2.5979351344843,443.64345106172,11.511299642896,11.666473009525
23.575,1.0393154509759,-0.68734743694861,0.35873323933591,0.53351663120684,5,5.0025704327746,1.7964251558222,2.5998074667046,444.11366928439,11.509678150282,11.665023070462
23.6,1.0405515717661,-0.68840863218273,0.35965413887813,0.44171165118844,5,5.0025445538766,1.7980543058868,2.6016788795131,444.58478886319,11.508056758084,11.66357311932
23.625,1.0417877506389,-0.68946514196001,0.36057495541833,0.5346850805309,5,5.0025189355252,1.7996804519796,2.603547636912,445.05540760723,11.506438711981,11.662126573956
23.65,1.0430268745909,-0.69052215103096,0.36149663050564,0.53945386179195,5,5.0024935750971,1.8013091620043,2.6054190484945,445.52789417456,11.504818270663,11.660677923083
23.675,1.0442649339626,-0.69157841644433,0.36241785057502,0.59108372452909,5,5.0024684699957,1.8029365794772,2.607289111073,445.99829534195,11.503199105078,11.659230574758
23.7,1.045502124834,-0.69263756121627,0.36333970487691,0.59848602224859,5,5.0024436176502,1.8045652073967,2.6091605394724,446.47064634284,11.501578462774,11.657781990968
23.725,1.0467375095436,-0.69369755288989,0.36426049512257,0.4612782778546,5,5.0024190155161,1.8061930150417,2.6110307299454,446.94464393369,11.499958460141,11.656333982772
23.75,1.0479768802089,-0.69475537400018,0.36518340306475,0.56112846336979,5,5.0023946610742,1.807822439832,2.6129033709193,447.42050280899,11.498337270901,11.654885267855
23.775,1.049212075559,-0.69581691826472,0.36610460333432,0.42442168508302,5,5.0023705518306,1.8094511152995,2.6147745186193,447.89799919745,11.496716282244,11.653436590231
23.8,1.0504476935069,-0.69687729591662,0.36702658833753,0.58986048328942,5,5.002346685317,1.8110793513014,2.6166456703566,448.37792434131,11.495095846174,11.651988704321
23.825,1.0516845290268,-0.69793927101701,0.36794702646053,0.51706522600892,5,5.0023230590893,1.8127095516625,2.6185177706625,448.86001571354,11.493473416415,11.650538716859
23.85,1.0529174505577,-0.69899901156659,0.36886855357266,0.52009114710253,5,5.0022996707285,1.8143353270264,2.6203865557631,449.34396305377,11.491855309637,11.649093290557
23.875,1.054152376237,-0.70005871640694,0.36979136439297,0.55582929851882,5,5.0022765178397,1.8159625995241,2.6222572763708,449.83033824385,11.490235844888,11.647646853295
23.9,1.0553889784794,-0.70111908714719,0.37071178997427,0.4322124285545,5,5.0022535980522,1.8175915781037,2.6241283066921,450.31849014669,11.488614741951,11.646198527629
23.925,1.0566237218205,-0.70217919691758,0.37163352207867,0.45054368746192,5,5.0022309090192,1.8192189759787,2.6259986045069,450.8086610665,11.486995115208,11.644751990783
23.95,1.0578580629403,-0.70324057164575,0.37255567603901,0.47290802051906,5,5.0022084484174,1.8208468931491,2.62786956208,451.30094993339,11.485374855023,11.643305016882
23.975,1.0590928315818,-0.70430015975016,0.37347576834825,0.45266589447404,5,5.002186213947,1.8224739704519,2.6297387732523,451.79501123839,11.483755592007,11.641858806691
24,1.0603267710573,-0.70536186273769,0.37439656470031,0.41022831745054,5,5.0021642033314,1.8241017971819,2.6316089833434,452.29084990591,11.482135376772,11.640411891233
24.025,1.0615643106482,-0.70642125665783,0.37531713271848,0.48739598670543,5,5.0021424143168,1.8257308520358,2.6334801501433,452.78854753925,11.480514342397,11.638964248755
24.05,1.0628038748903,-0.70748187079581,0.37623564643404,0.45652032944364,5,5.0021208446722,1.8273622385197,2.6353523385167,453.28830439507,11.478891028825,11.637514138663
24.075,1.0640462665703,-0.70854159932422,0.37715163084869,0.4262949995592,5,5.0020994921889,1.8289951995237,2.637224660361,453.78925788618,11.477266402296,11.63606243535
24.1,1.0652874076074,-0.70960221787812,0.37806750854654,0.40376988002798,5,5.0020783546805,1.8306277872827,2.6390966044702,454.29249874531,11.475641999892,11.634611053358
24.125,1.0665268630722,-0.71066224327589,0.37898242819001,0.37544621684314,5,5.0020574299828,1.8322587084007,2.6409666263009,454.79805837963,11.474019193788,11.633161205753
24.15,1.0677632683987,-0.71172388903195,0.37989699927521,0.31909336333556,5,5.0020367159532,1.8338883678261,2.6428353772508,455.30640612943,11.472397328275,11.631712346019
24.175,1.0689962835935,-0.71278709347407,0.38081067587533,0.24649054061667,5,5.0020162104706,1.835516474136,2.6447023360307,455.81737597649,11.470776682847,11.63026465961
24.2,1.0702330423463,-0.71385208488192,0.38172608514676,0.27679215291585,5,5.0019959114356,1.8371485828674,2.6465736331866,456.33131881363,11.469152160204,11.628813552777
24.225,1.0714692239486,-0.71491750751735,0.38264160096004,0.26630909390738,5,5.0019758167694,1.8387805357914,2.6484448465764,456.84803317258,11.467527727197,11.627362669892
24.25,1.0727084231251,-0.71598033601692,0.3835573212791,0.29017905849892,5,5.0019559244147,1.8404130856432,2.6503166806292,457.36685661176,11.465903084278,11.6259117318
24.275,1.0739457336612,-0.71704396171145,0.38447267434044,0.31863819380435,5,5.0019362323344,1.8420447219326,2.6521875382422,457.88705733514,11.464279173379,11.624461572977
24.3,1.0751808487307,-0.71810748696302,0.38538729960841,0.21763734323618,5,5.0019167385124,1.8436746284316,2.6540565311732,458.40924810573,11.462656855102,11.623012982369
24.325,1.0764168450223,-0.7191708591324,0.38630285925666,0.27763283540855,5,5.0018974409525,1.8453051029648,2.6559264768069,458.93390010354,11.461034040351,11.621564174799
24.35,1.0776533718368,-0.72023460321409,0.38721810225532,0.28973724804182,5,5.0018783376788,1.846936222223,2.6577968296562,459.45887430081,11.459410592285,11.620114808327
24.375,1.0788900563602,-0.72129816230138,0.38813324533965,0.28858903143014,5,5.0018594267352,1.8485673404108,2.6596671326818,459.98766000458,11.457787171035,11.618665569868
24.4,1.0801265701308,-0.72236311478351,0.38904868827765,0.27615408953369,5,5.0018407061854,1.850199238108,2.6615382622515,460.51962331467,11.456162863221,11.61721562505
24.425,1.0813652266368,-0.7234254415867,0.38996409991858,0.32035575935615,5,5.0018221741125,1.8518310494257,2.6634093011739,461.05452379596,11.454538973476,11.615766205597
24.45,1.0826030610959,-0.72448877426732,0.39087967364681,0.3307661444786,5,5.0018038286189,1.8534628921073,2.665280446756,461.59212588479,11.45291492745,11.61431677728
24.475,1.0838410094153,-0.72555135701636,0.39179480681731,0.3074141905458,5,5.0017856678262,1.8550943326181,2.6671510260406,462.13214433386,11.451291346813,11.612867853041
24.5,1.0850774073064,-0.7266158520514,0.39271010224959,0.27415639300537,5,5.0017676898747,1.8567258440109,2.669021746531,462.6759648769,11.449667458396,11.611418770641
24.525,1.0863163833991,-0.72767697317061,0.39362526519786,0.3739546835589,5,5.0017498929238,1.8583571133902,2.6708921911331,463.22227243109,11.448044227896,11.609970433358
24.55,1.0875573120656,-0.72873707921252,0.39454050960235,0.40612619624254,5,5.0017322751511,1.8599892067623,2.6727633942475,463.77155955852,11.446420383449,11.60852162269
24.575,1.0887975370009,-0.72979800799655,0.39545597329615,0.40703070281286,5,5.0017148347526,1.861621299828,2.6746347043634,464.32357928733,11.444796433275,11.607072862818
24.6,1.0900374274046,-0.73085935898783,0.39637137881573,0.3882383661169,5,5.0016975699425,1.8632534132248,2.6765060037529,464.87863562448,11.44317241156,11.605624141304
24.625,1.0912762394611,-0.7319204466043,0.39728609956056,0.36957995686471,5,5.0016804789531,1.8648845362247,2.6783761043604,465.4363864008,11.441549327857,11.604176349045
24.65,1.0925125870669,-0.73298276415436,0.39820073848979,0.33795104967167,5,5.0016635600343,1.8665145895918,2.6802452320581,465.9967935059,11.439927061108,11.602729467127
24.675,1.0937495923472,-0.73404494820264,0.39911513825525,0.34652686428045,5,5.0016468114537,1.8681450548677,2.6821146019912,466.55950901976,11.438304438458,11.601282312868
24.7,1.0949810831326,-0.73510816442467,0.40002805216222,0.27476233274067,5,5.0016302314964,1.869772014698,2.6839801877145,467.12650413457,11.436684883732,11.599838053569
24.725,1.0962242956931,-0.73616798583837,0.40094380551981,0.46759952126034,5,5.0016138184647,1.8714056605897,2.6858529939275,467.69090966775,11.435059682497,11.598388820276
24.75,1.0974447703453,-0.73722102786559,0.40184833783339,0.21116776491529,5,5.001597570678,1.8730176332594,2.6877014080029,468.22948241255,11.433455098967,11.596958155358
24.775,1.0986472456777,-0.73825184238327,0.40273565884213,0.38557775824931,5,5.0015814864727,1.8746014657931,2.6895168594805,468.74865459766,11.431879021758,11.595552828846
24.8,1.0998779220415,-0.73929155249552,0.40364067323202,0.60803025026506,5,5.0015655642017,1.8762125404127,2.6913647264876,469.29982913043,11.430277026447,11.594125026365
24.825,1.1011182064538,-0.74035134084326,0.40455543870441,0.51216881453672,5,5.0015498022348,1.8778439375947,2.6932350881197,469.8320555177,11.428653882288,11.592678124955
24.85,1.1023564049782,-0.74141195572979,0.40547036433423,0.44848860295775,5,5.0015341989581,1.8794742871043,2.6951046143782,470.36433784002,11.427031584753,11.59123220391
24.875,1.1035953519692,-0.74247055382675,0.40638412733949,0.47752958464466,5,5.0015187527738,1.8811038942893,2.6969729244186,470.89728051985,11.425410229828,11.589787135909
24.9,1.1048272460293,-0.7435288362548,0.40729526938605,0.34934814858441,5,5.0015034621004,1.8827279400623,2.6988351017737,471.42831390756,11.423793979795,11.588346778891
24.925,1.1060577512224,-0.74459175776333,0.4082075028942,0.28657529188363,5,5.0014883253721,1.8843539613301,2.700699536041,471.95843553777,11.42217533892,11.586904366461
24.95,1.1072663861228,-0.74565376188151,0.40911137078833,0.039503029807498,5,5.0014733410392,1.8859628898772,2.7025449704721,472.496997763,11.420572477699,11.585476221031
24.975,1.1084797063896,-0.74671918191605,0.41001827685402,0.042686092135572,5,5.0014585075672,1.887577592921,2.7043969274187,473.03780953519,11.418963911258,11.584043079007
25,1.1096895983456,-0.74778644588009,0.41092467990338,0.079680692669476,5,5.0014438234374,1.8891909406561,2.7062474563706,473.58447879253,11.417356383036,11.582610992799
25.025,1.1109040265755,-0.74884843551007,0.41183032037499,0.0021604019755296,5,5.0014292871462,1.8908042161749,2.708097548953,474.13092997626,11.415749533784,11.581179564416
25.05,1.1121181417273,-0.74990792035845,0.41273511503588,0.0027905244014921,5,5.0014148972051,1.8924156080409,2.7099455849712,474.67668242636,11.414144713146,11.579750109958
25.075,1.1133296349827,-0.75096980065873,0.41364013316204,0.015865039115032,5,5.0014006521407,1.8940266032861,2.7117933846055,475.22234983417,11.412539974786,11.578320890944
25.1,1.1145475841484,-0.75203054955926,0.41454672949877,0.029043082959159,5,5.0013865504943,1.89564171579,2.7136455469413,475.76947652947,11.410931594662,11.576888465387
25.125,1.1157655870352,-0.75308498752308,0.41545223917015,0.060136129672821,5,5.0013725908222,1.8972527311381,2.7154936048994,476.31636825587,11.409327741002,11.575460435111
25.15,1.1169861759888,-0.75414851623754,0.41636104924233,0.012444193630683,5,5.0013587716948,1.8988716600186,2.7173501787513,476.86144867597,11.407715531245,11.574024843193
25.175,1.1182052124521,-0.75521392892465,0.41726977116619,0.077599385210152,5,5.0013450916973,1.9004906578854,2.7192067696129,477.4114050171,11.406103034377,11.572589071281
25.2,1.1194240470319,-0.75627483108252,0.41817712221132,0.021556946027208,5,5.0013315494288,1.9021065387973,2.7210599714478,477.96384697571,11.404493939283,11.571156538234
25.225,1.1206472655549,-0.75733275862821,0.4190846652579,0.039883121520733,5,5.0013181435027,1.9037237815889,2.7229144548336,478.51639556158,11.402883967041,11.569723290752
25.25,1.1218654165346,-0.75839629045989,0.41999244913655,0.062387762096844,5,5.0013048725463,1.9053408752059,2.724768926008,479.07290416691,11.401273447308,11.568289662149
25.275,1.1230903563209,-0.759454329726,0.42090048848403,0.058228325728907,5,5.0012917352007,1.9069594933106,2.7266248516598,479.63181849252,11.399662208967,11.566855486401
25.3,1.1243147555395,-0.76051143489606,0.42180874394503,0.090435960295943,5,5.0012787301209,1.9085770917735,2.7284799939104,480.19169269511,11.398052021477,11.565422500847
25.325,1.1255369247517,-0.76157163096776,0.4227166084772,0.0076909759551689,5,5.0012658559751,1.910195026659,2.7303352381806,480.75344599542,11.396441142529,11.563988885516
25.35,1.1267604825259,-0.76262955728985,0.42362424852349,0.023093964032718,5,5.001253111445,1.9118125252617,2.7321899921221,481.31672557728,11.394830946967,11.56255602352
25.375,1.1279850801879,-0.76368739282246,0.42453251519252,0.06351588843375,5,5.0012404952259,1.9134307512805,2.7340456870836,481.88253278301,11.393220100608,11.561122744517
25.4,1.1292108810413,-0.76474376114519,0.42544031051905,0.042217245048144,5,5.0012280060257,1.9150489298137,2.7359011099789,482.44926194179,11.391609485701,11.559689731642
25.425,1.1304300751954,-0.76579609029365,0.42634434358833,0.072686569791648,5,5.0012156425658,1.9166594673085,2.737748028172,483.01481867956,11.390006357681,11.558263575116
25.45,1.1316526128853,-0.76682601404793,0.4272402364803,0.34223614445779,5,5.0012034035801,1.9182580108152,2.7395805033879,483.56628732211,11.38841711948,11.556849838381
25.475,1.132877978602,-0.76784293974568,0.42813452067406,0.59368785348554,5,5.0011912878154,1.9198503860895,2.7414068120238,484.12944247218,11.386835327002,11.555443279986
25.5,1.1341264350275,-0.76889804025585,0.42905034120854,0.45125674253564,5,5.0011792940313,1.9214849748858,2.7432804736219,484.67857230888,11.385209985408,11.553997590916
25.525,1.1353703980084,-0.76995404754291,0.429960927955,0.42044238221738,5,5.0011674209995,1.9231167209715,2.7451490997245,485.22685780741,11.383587095291,11.552553545961
25.55,1.1366066762472,-0.7710129759194,0.43087209245914,0.32139441197055,5,5.0011556675045,1.9247445149359,2.7470145578301,485.77856222523,11.381967404914,11.551112871671
25.575,1.1378428591947,-0.77207610201258,0.43178019411194,0.32837735123265,5,5.0011440323426,1.9263749705071,2.748880846656,486.33522307003,11.380344747756,11.549668870873
25.6,1.1390784214648,-0.77313739153664,0.43268616437822,0.25690779806781,5,5.0011325143225,1.9280037582701,2.7507446416287,486.89856212847,11.378723849466,11.548226358139
25.625,1.1403080576941,-0.77420278810899,0.43359138093145,0.11991940090141,5,5.0011211122649,1.9296307417097,2.7526064934276,487.4665387,11.377104077888,11.546784945233
25.65,1.1415352893551,-0.77526881540693,0.43449491935137,0.086098015350528,5,5.0011098250022,1.9312563221444,2.7544663034786,488.03938539205,11.375485513475,11.545344553195
25.675,1.14275750778,-0.77632662224018,0.43539662155983,0.091323882023279,5,5.0010986513787,1.9328727296347,2.756317205974,488.61487226793,11.373876357936,11.543913235378
25.7,1.1439878351418,-0.77736614648345,0.43629545142641,0.30819126988191,5,5.0010875902503,1.9344834177081,2.7581617143635,489.1796101791,11.372274821837,11.542489050459
25.725,1.145209937086,-0.77837651119213,0.4371809757264,0.61813317339731,5,5.0010766404844,1.9360690942219,2.7599778980801,489.7343969133,11.37070005427,11.541089077442
25.75,1.1464595384632,-0.77943925235225,0.43809417345509,0.40527231780153,5,5.0010658009598,1.9377094973356,2.7618553571254,490.27849263122,11.369068422116,11.539637933791
25.775,1.1477103183834,-0.78049804620067,0.43900582362772,0.36611697461625,5,5.0010550705666,1.939348245279,2.7637306173365,490.82845876664,11.367438832584,11.53818865778
25.8,1.1489488755017,-0.78155866777653,0.43991463051229,0.29347626526131,5,5.0010444482061,1.9409788714969,2.7655973984742,491.38604421627,11.365816367102,11.5367460328
25.825,1.1501827538525,-0.78261782302019,0.44082022187331,0.14658652035296,5,5.0010339327907,1.9426049913003,2.767458677961,491.95204117372,11.36419819611,11.535307206206
25.85,1.1514020688198,-0.78368568821058,0.44172352868516,0.008840387298589,5,5.0010235232435,1.9442258136392,2.7693142178422,492.5266620818,11.362583788709,11.53387181369
25.875,1.1526297983218,-0.78474153851386,0.44262602895941,0.18394387446018,5,5.0010132184987,1.9458451158324,2.7711680372341,493.10176029832,11.360972259063,11.532439235672
25.9,1.1538443941967,-0.78573761910017,0.44349964735422,0.69535418051971,5,5.0010030175013,1.9474159180713,2.7729654322306,493.639326991,11.359413024129,11.531053327069
25.925,1.1550708395541,-0.78673766709669,0.44437964484851,0.72241286965641,5,5.0009929192066,1.9489984047885,2.7747761392196,494.14857088797,11.357842738896,11.529657740474
25.95,1.1563175512246,-0.78776734813356,0.44528057619054,0.62277264766018,5,5.0009829225807,1.9506153565586,2.7766271417345,494.71126060501,11.356237030179,11.528230973554
25.975,1.1575592657787,-0.78883847461461,0.44619344708393,0.15980229967841,5,5.0009730266,1.9522552245327,2.7785039742364,495.24223158448,11.354604804472,11.526780259133
26,1.1588036864697,-0.78990053834948,0.44710451336537,0.31757201714262,5,5.0009632302511,1.9538912447749,2.7803765670919,495.77523300826,11.352977265789,11.525333971575
26.025,1.1600517445438,-0.79095942335347,0.44801572951607,0.35591076247086,5,5.0009535325311,1.9555279751767,2.782249853317,496.31460999021,11.351349516126,11.523887622407
26.05,1.1612884093192,-0.79202159010738,0.44892374020135,0.18956441517486,5,5.0009439324469,1.9571581708643,2.7841158708369,496.8572500989,11.349727264527,11.522446256413
26.075,1.1625195327086,-0.79308193979672,0.44982956339603,0.11925383408307,5,5.0009344290155,1.9587829804727,2.7859761186493,497.40673153229,11.348110156412,11.521009698826
26.1,1.163741124902,-0.79414739769812,0.45073268177158,0.066002578907218,5,5.0009250212639,1.9604039332871,2.7878316807816,497.96470396708,11.346495938758,11.519575640247
26.125,1.1649673347179,-0.79520871224991,0.45163620424468,0.092312646137104,5,5.0009157082287,1.9620256543145,2.7896881106753,498.5278879569,11.344881530522,11.518141582271
26.15,1.1661930735565,-0.79626230731741,0.4525370282141,0.13818474167345,5,5.0009064889563,1.9636419767658,2.7915385111969,499.09144215373,11.343273032557,11.516712997621
26.175,1.1674295814146,-0.79727026836216,0.45342344876967,0.70700199177588,5,5.0008973625028,1.9652372626809,2.7933635258687,499.63432021362,11.341690103878,11.515307222952
26.2,1.1686689654698,-0.798260444691,0.45430897504716,0.83792237721127,5,5.0008883279336,1.9668236176218,2.7951803029014,500.1702056918,11.340118055184,11.513912123479
26.225,1.1699292685209,-0.79932456113295,0.45522592637377,0.3188323981649,5,5.0008793843237,1.9684730743756,2.7970674985241,500.70637118464,11.338478086304,11.51245568648
26.25,1.1711803385421,-0.80038584964063,0.45613937192071,0.34801561690083,5,5.0008705307573,1.9701136564352,2.7989452344644,501.24151589623,11.336846541539,11.511007061019
26.275,1.1724343139848,-0.80144098198859,0.45705122821639,0.39175578527402,5,5.0008617663279,1.9717524848834,2.8008206652379,501.77891486025,11.335217445673,11.509560693242
26.3,1.1736820890688,-0.80249847581606,0.45796103346244,0.25470188082551,5,5.000853090138,1.9733880997083,2.8026922905854,502.31904034005,11.333590926179,11.508116627998
26.325,1.1749096367984,-0.80355796798574,0.45886512854966,0.062832250324768,5,5.0008445012992,1.9750096412853,2.8045488425003,502.86584542494,11.331976931517,11.506684026782
26.35,1.1761494744533,-0.80457543817065,0.45975563121293,0.63541332642854,5,5.0008359989322,1.9766135250055,2.8063833555095,503.41924283358,11.3303848476,11.505270761385
26.375,1.1773908319925,-0.80558569435256,0.46064879014042,0.66865439742279,5,5.0008275821662,1.9782140205829,2.80821620001,503.97499797419,11.328796935597,11.503862181704
26.4,1.178643403112,-0.80665027257642,0.46156362043211,0.36608640976208,5,5.0008192501395,1.9798578761739,2.8100974697054,504.52000570197,11.327161991053,11.502411170647
26.425,1.1798892021334,-0.80771636613018,0.46247632554821,0.18662263066341,5,5.000811001999,1.9814975623229,2.8119740627077,505.06526166446,11.325530629012,11.500963439795
26.45,1.1811371318288,-0.80877763571429,0.46338849271763,0.31445539563444,5,5.0008028369,1.9831357386427,2.8138490748676,505.6113161908,11.32390128765,11.499517726717
26.475,1.1823848991619,-0.80983409363592,0.46429805991295,0.22980056750704,5,5.0007947540066,1.9847706779864,2.8157199941978,506.15555766303,11.322275541543,11.498075222486
26.5,1.1836073628207,-0.81090143844417,0.46520287137582,0.0070387112612491,5,5.000786752491,1.9863935280525,2.8175780378249,506.70932690653,11.320659393756,11.496641461593
26.525,1.1848478128967,-0.81196434476863,0.46611226062492,0.15422175040661,5,5.000778831534,1.9880270782493,2.819447656784,507.26649773264,11.319034040011,11.495199553802
26.55,1.1860712062128,-0.81300160986353,0.46700435297861,0.27763713898671,5,5.0007709903245,1.9896310140594,2.8212829875036,507.81466112064,11.31743901395,11.493784610975
