Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.375,3.8424429137086,-3.2900862836211,-0.0020655463656486,3.7898079683046,5,12.755157605304,5.0961450481626,9.0721425967713,1436.6288978096,7.6943817001008,8.109239210019
76.4,3.8436345011405,-3.2910121106024,-0.0030870277323379,4.2813703388194,5,12.67707933982,5.0976540333207,9.0739648098186,1437.1698169429,7.6928959358045,8.1075069348595
76.425,3.8448631005339,-3.2920120869776,-0.0041548815048835,3.5089844013651,5,12.599787159654,5.0992381448131,9.0758752340909,1437.7148924681,7.6913303444493,8.1056843074524
76.45,3.8460805952723,-3.2929730385122,-0.0051769652131288,4.1637264188112,5,12.523273150567,5.1007891835908,9.0777327529728,1438.2734323161,7.6898011658025,8.103910709219
76.475,3.8473368324648,-3.293934217112,-0.006248591238643,3.2589280104398,5,12.447529478,5.1023709535439,9.0796433493517,1438.8259475642,7.6882458621404,8.1020967182756
76.5,3.8485378388112,-3.2948706713178,-0.0072729017886614,3.7823847732314,5,12.372548386269,5.1038938989545,9.0814787171149,1439.3817475313,7.6867459340836,8.1003502355671
76.525,3.8497556207711,-3.2958056460697,-0.0082957974310712,3.4845802249968,5,12.298322197776,5.1054292069655,9.0833235710886,1439.9368750209,7.6852358710185,8.0985946121289
76.55,3.8509889173479,-3.2967701281083,-0.009354762253615,3.7008143080283,5,12.224843312219,5.1069948525349,9.0852137172587,1440.4899018042,7.6836935194548,8.0967970037326
76.575,3.8521916424617,-3.2977078775048,-0.010372599539331,3.873937515195,5,12.152104205817,5.1085199497876,9.0870472696496,1441.0459572318,7.6821915060881,8.0950506761029
76.6,3.8534185661331,-3.2987062547647,-0.01143297370688,3.5787266725744,5,12.080097430536,5.1101017521926,9.0889516047629,1441.6040734414,7.6806282832124,8.0932328809499
76.625,3.854634357579,-3.2996409181551,-0.012467901037629,3.7549861073189,5,12.008815613328,5.1116352920496,9.0908016909968,1442.1619145947,7.6791198230122,8.0914751101023
76.65,3.8558503712357,-3.3006237196335,-0.013521914582686,3.5121703935358,5,11.938251455377,5.1131988098651,9.0926873029698,1442.7240021061,7.6775754889366,8.0896773105168
76.675,3.8570570084696,-3.301568733772,-0.014546715763318,3.3718258059029,5,11.868397731352,5.1147314628383,9.0945310064698,1443.2894221643,7.6760654967279,8.0879213397603
76.7,3.8582707287831,-3.3025563109746,-0.015589775153263,3.5462664392344,5,11.799247288663,5.1162962074598,9.096411537943,1443.8479697529,7.674519169831,8.0861251633487
76.725,3.8595017682317,-3.3035165269325,-0.016644592068199,3.6669659378159,5,11.730793046736,5.1178574482515,9.0982957119089,1444.4125149957,7.6729815606284,8.0843335896077
76.75,3.8607318227227,-3.30449043841,-0.017680019473717,3.6502670392233,5,11.663027996278,5.1194263770634,9.1001755117729,1444.9744142076,7.6714344528346,8.0825391384937
76.775,3.8619676895302,-3.3054602743952,-0.018741025689482,3.8106290418472,5,11.595945198571,5.1209973476564,9.1020712129081,1445.5400284914,7.6698864861172,8.0807358501901
76.8,3.8631860830161,-3.3064383691377,-0.019787623127693,3.2099175744781,5,11.52953778475,5.1225597662981,9.1039517761774,1446.1070434287,7.6683441017045,8.0789424289732
76.825,3.8644317001159,-3.3074227608596,-0.020856040600732,3.2758388327195,5,11.46379895511,5.1241474025982,9.1058654388744,1446.6791787129,7.6667788142318,8.0771204337852
76.85,3.8656064782924,-3.3083880998815,-0.021874842966828,3.9330107290144,5,11.3987219784,5.1256679232956,9.1076957234021,1447.2501571454,7.6652751325261,8.0753725595445
76.875,3.8668255007055,-3.3093259057171,-0.02290594404262,3.3856509128954,5,11.334300191143,5.1272059400149,9.1095473888301,1447.8101702462,7.6637622671603,8.0736121293095
76.9,3.8680372187052,-3.3103221843488,-0.02395989453196,3.6236833139126,5,11.270526996947,5.1287746438183,9.1114372679947,1448.3763032044,7.6622108842363,8.0718079811194
76.925,3.8692281013161,-3.3113717601638,-0.025032067471565,3.5226191768861,5,11.207395865832,5.1303620350065,9.1133528268158,1448.9430704503,7.6606338854814,8.0699738190407
76.95,3.8704261550227,-3.31226361331,-0.02604112174559,3.877875159786,5,11.144900333562,5.1318555994404,9.1151553043458,1449.510817427,7.6591692131427,8.0682661652094
76.975,3.8716235524783,-3.3132303106479,-0.027084010736473,3.3199272488124,5,11.083034000982,5.1333945160755,9.1170143045763,1450.0847517731,7.6576494100494,8.0664955704614
77,3.8728468114065,-3.3141412504862,-0.028083167672318,3.3772344320978,5,11.021790533362,5.1349196959975,9.1188376225345,1450.6622805523,7.6561537039644,8.0647616278984
77.025,3.8740706519869,-3.3150913289889,-0.029138225928927,3.3422556670144,5,10.961163659753,5.1364690297019,9.1207120778828,1451.2376432277,7.6546285526182,8.0629821950294
77.05,3.8753021754823,-3.3160686750024,-0.030199096878743,3.0913281123309,5,10.901147172337,5.1380412432211,9.1226087334978,1451.8110849508,7.6530780147536,8.0611768686549
77.075,3.8764819091822,-3.3170113143008,-0.031201812581602,3.4915545495264,5,10.841734925799,5.1395513228381,9.1244214053463,1452.381618354,7.6515879416446,8.0594472465123
77.1,3.8777315314186,-3.3179388218245,-0.032242979752049,3.0342996321401,5,10.782920836693,5.1411075445254,9.1262937982049,1452.9527125703,7.6500623197953,8.0576718280726
77.125,3.8789345388821,-3.3188768629325,-0.033244971247689,3.0397311168286,5,10.724698882821,5.1426330438134,9.1281189379351,1453.5331683778,7.6485600968795,8.0559309575555
77.15,3.8801768734914,-3.3198456647779,-0.034327555150924,3.0239172652009,5,10.667063102616,5.1442084714687,9.1300304714045,1454.1120191817,7.6470087039753,8.0541181321242
77.175,3.881401944165,-3.3208333764116,-0.035384395173074,3.0832083713611,5,10.610007594532,5.1457821208662,9.1319260671576,1454.6931528519,7.6454548324922,8.0523110692866
77.2,3.8826518267134,-3.3218020774378,-0.036434985687835,3.179744895485,5,10.553526516438,5.1473634456473,9.133824574069,1455.2620395303,7.6438984801232,8.0505036449152
77.225,3.8839290289953,-3.3227812346619,-0.037530297115608,2.6482384856713,5,10.497614085022,5.1489727916444,9.135771289678,1455.846689338,7.6423160815203,8.0486574913987
77.25,3.8851170415168,-3.3237988842786,-0.038564724105221,3.4612854948596,5,10.442264575197,5.1505370756638,9.137646662625,1456.417953971,7.6407648036764,8.0468600219783
77.275,3.8863008222925,-3.3247020278831,-0.039559656966212,3.6540572154315,5,10.387472319518,5.1520260368102,9.1394374436539,1456.9805913181,7.6393014309163,8.0451584392474
77.3,3.8875858751228,-3.3256654967696,-0.040634936054022,2.9724840884268,5,10.333231707597,5.1536321604269,9.141370280478,1457.545145764,7.637725462387,8.0433247756283
77.325,3.8887812285855,-3.3265571104582,-0.041668694792617,3.0386367336794,5,10.279537185532,5.1551234165653,9.1431848057602,1458.1124273755,7.6362629309206,8.0416118815865
77.35,3.8899887226995,-3.3275106213629,-0.042676372139405,2.8127310796204,5,10.226383255336,5.1566619954812,9.1450240008874,1458.6884956616,7.6347462960395,8.0398558188116
77.375,3.8911729109042,-3.3284854012301,-0.043707275799053,3.0599420329013,5,10.173764474377,5.1581957808292,9.1468720430539,1459.2581704341,7.6332294653272,8.0380923205126
77.4,3.8923997429807,-3.3294031137511,-0.044745131062425,3.2446707174367,5,10.121675454818,5.1597278752177,9.1487225718332,1459.832080717,7.6317265039989,8.0363398468699
77.425,3.8936936578942,-3.3304019129875,-0.045821836496241,2.203653734648,5,10.070110863066,5.1613624441878,9.1506798940625,1460.4042914388,7.630118408497,8.0344753935525
77.45,3.8949341311298,-3.3313693315682,-0.046880264933387,3.1695523035842,5,10.019065419227,5.1629355533888,9.1525759276368,1460.962053123,7.6285694058971,8.0326728178804
77.475,3.896120341791,-3.3322811548762,-0.047883042143874,3.1927636974037,5,9.9685338965637,5.1644317209857,9.1543770605058,1461.5426402022,7.6270980374485,8.0309614317172
77.5,3.8973017014917,-3.333189998608,-0.04886943557575,3.0028005751779,5,9.9185111209619,5.1659222268298,9.1561643992184,1462.0960823084,7.6256321388771,8.0292603998018
77.525000000001,3.8985149080638,-3.334085802631,-0.0498831469219,3.2730955682413,5,9.8689919703994,5.1674303166925,9.1579815248958,1462.6590674418,7.6241546308555,8.0275398194443
77.550000000001,3.8997235090649,-3.3350242702344,-0.050913172249824,2.8934335275997,5,9.8199713744223,5.1689604924414,9.1598260817528,1463.2122274841,7.6226485097254,8.0257869889426
77.575000000001,3.9009209252924,-3.3359279867019,-0.051920256672199,2.6792643543931,5,9.7714443136254,5.1704606621237,9.1616329376157,1463.7765201825,7.6211757086389,8.0240730154733
77.600000000001,3.9020651246236,-3.3368362269031,-0.052906450978726,2.5695967395433,5,9.7234058191387,5.1719215154265,9.1633955128858,1464.3524108319,7.6197351603909,8.0223962417541
77.625000000001,3.903310567595,-3.3377783362134,-0.053943293768671,2.6504264823579,5,9.6758509721183,5.1734831485933,9.1652700104501,1464.9022649159,7.6182017130189,8.0206154177812
77.650000000001,3.9045576553461,-3.3387758285698,-0.055025962207864,3.1702232888307,5,9.6287749032426,5.1750800890619,9.1671993600321,1465.4408462877,7.6166260120133,8.0187801608587
77.675000000001,3.9057829959143,-3.3397315460582,-0.056059073948606,3.26358611584,5,9.5821727922142,5.1766340695719,9.1690654187917,1466.0044816876,7.6150959189891,8.0170037551642
77.700000000001,3.9070141901209,-3.3407231414841,-0.057110940140341,2.7129895448474,5,9.5360398672658,5.1782149239811,9.1709642403074,1466.556777246,7.6135352511802,8.0151924759333
77.725000000001,3.9081999808098,-3.341627609081,-0.058130190429962,2.9464878715155,5,9.490371404672,5.1797062861745,9.1727706268509,1467.1084021631,7.6120697283813,8.0134818017629
77.750000000001,3.9094290079201,-3.342568718715,-0.059156324072139,2.9973812495222,5,9.4451627282655,5.1812542509612,9.1746278143031,1467.6586536618,7.6105480569975,8.0117156721405
77.775000000001,3.9106734924107,-3.3435327446096,-0.060217027907751,2.1508973188359,5,9.400409208958,5.1828284452227,9.1765260187704,1468.2088064403,7.608999021695,8.0099127792726
77.800000000001,3.9119054180505,-3.3445038021645,-0.061254526960254,2.8418350656994,5,9.3561062642668,5.1843970731445,9.1784067095587,1468.7612986429,7.6074531690044,8.0081201919844
77.825000000001,3.9131181940103,-3.3455276457743,-0.062365118612247,2.7646503698152,5,9.3122493578451,5.1859842345307,9.1803438453524,1469.2961904928,7.6058808899964,8.0062797057898
77.850000000001,3.9143157243144,-3.3464140643029,-0.063307471867501,3.4718247243091,5,9.2688339990175,5.1874741394394,9.1821067538284,1469.8535260752,7.6044209828407,8.0045985414304
77.875000000001,3.9155191357165,-3.3472581171432,-0.06431157506174,2.7313438935155,5,9.2258557423205,5.1889440456269,9.1838868795051,1470.39867825,7.6029886527252,8.0029243233549
77.900000000001,3.9167152034168,-3.3482032761848,-0.065336720445771,2.8260819644241,5,9.1833101870471,5.1904684811151,9.1857239496224,1470.9527111968,7.6014860738215,8.0011768303162
77.925000000001,3.9179438237654,-3.349156015976,-0.066377026980747,2.6550885738453,5,9.1411929767964,5.1920232225954,9.187594633657,1471.5066873839,7.5999560992275,7.9993986104068
77.950000000001,3.9191833481809,-3.3502131771369,-0.067472242279694,2.833163250216,5,9.0994997990271,5.1936523360036,9.1895576688191,1472.0583995377,7.5983412001041,7.9975226066726
77.975000000001,3.9203948330575,-3.3511314911376,-0.068488509054473,3.0482054890711,5,9.0582263846165,5.1951725321127,9.1913862733055,1472.5936408733,7.5968482992914,7.9957871763503
78.000000000001,3.9216045035861,-3.3521007779618,-0.069527727958688,2.8049582509088,5,9.0173685074227,5.1967226352497,9.1932524982829,1473.1574441845,7.5953187188094,7.9940097689798
78.025000000001,3.9227881569255,-3.3529735665587,-0.070499411951892,3.1401025169483,5,8.9769219838525,5.1981932797216,9.1950151567709,1473.7025322311,7.5938783002785,7.9923381688717
78.050000000001,3.9240090295775,-3.3538994284366,-0.071533642399485,2.355619137497,5,8.9368826724328,5.1997255167298,9.196863773245,1474.2453631293,7.5923735416548,7.9905859643636
78.075000000001,3.925218198819,-3.354955363305,-0.072625114710693,2.9152449823434,5,8.8972464733862,5.2013308480666,9.1988050100948,1474.7834818887,7.5907798861432,7.9887314828919
78.100000000001,3.9264323579079,-3.3558338689815,-0.073609393945174,3.1852171400409,5,8.8580093282119,5.2028294989655,9.2005979853116,1475.3357444754,7.5893148527005,7.987032659252
78.125000000001,3.9276044187511,-3.3567402085292,-0.074596364455179,2.2538341755247,5,8.8191672192694,5.204311112274,9.2023782349524,1475.870110235,7.5878572737436,7.9853401092124
78.150000000001,3.9287549887892,-3.3576053664791,-0.075551827698834,2.0043167585344,5,8.7807161693676,5.2057506641803,9.2041060137869,1476.4010642286,7.5864446985472,7.983700167849
78.175000000001,3.9299183756183,-3.3584544372869,-0.076510842981412,2.2399606464382,5,8.7426522413576,5.207190938512,9.2058363607067,1476.9328557618,7.5850355314963,7.9820623862207
78.200000000001,3.9310925278501,-3.3593650875097,-0.077518333241765,2.0029510217096,5,8.704971537729,5.2086768447311,9.2076316194392,1477.4633645216,7.5835733778491,7.9803591854176
78.225000000001,3.9322992547696,-3.360279751325,-0.078512888744601,2.3481088185799,5,8.6676702002115,5.2101910441081,9.2094432320913,1478.0531137246,7.5820864758009,7.9786365249196
78.250000000001,3.9335111888248,-3.3613123056218,-0.079565502806258,1.9950300699809,5,8.6307444093794,5.2117831975335,9.2113518831576,1478.6362863716,7.58050841227,7.976809188642
78.275000000001,3.9347396638987,-3.3621831091987,-0.080562411907298,2.2199111495517,5,8.5941903842607,5.2132890029248,9.213157783939,1479.2120686742,7.5790396203401,7.975103066298
78.300000000001,3.9359449467033,-3.3631024693175,-0.081563027196085,2.0695067082691,5,8.55800438195,5.2148048952914,9.2149741431059,1479.7787196545,7.5775502211622,7.9733762366326
78.325000000001,3.9371653281384,-3.3640337649129,-0.082585041768518,2.0087577871883,5,8.5221826972249,5.2163400312246,9.2168183654677,1480.3125818371,7.5760418635093,7.9716247616915
78.350000000001,3.9383717915734,-3.3649496714589,-0.083586695807048,2.3593102606437,5,8.4867216621671,5.2178547717373,9.2186343361816,1480.8287008122,7.5745542657988,7.9698993815483
78.375000000001,3.9395727485613,-3.3659083344611,-0.084609703584383,2.0663380809605,5,8.4516176457865,5.2193914344975,9.220480379884,1481.3329828096,7.5730385488784,7.9681406658231
78.400000000001,3.9408043437673,-3.3668375499647,-0.085618163778152,2.1129786676344,5,8.4168670536495,5.2209342462824,9.2223235456839,1481.8224025277,7.5715242769558,7.9663878781879
78.425000000001,3.9420588242731,-3.3677923252911,-0.086664733351953,2.0323465006114,5,8.382466327511,5.2225107351861,9.2242157996669,1482.3241196148,7.5699757085583,7.9645906762449
78.450000000001,3.9433242753233,-3.368768802891,-0.087722579383242,1.7603128679126,5,8.3484119449498,5.2241091327785,9.2261325451089,1482.8221949129,7.5684036744764,7.9627676990928
78.475000000001,3.9445631795182,-3.3697940538254,-0.088797597227252,2.2289767146073,5,8.3147004190084,5.2257172444297,9.228066889041,1483.3059983569,7.5668130968211,7.9609217939286
78.500000000001,3.9457964206564,-3.3707809305379,-0.089844516538331,1.9972565029655,5,8.2813282978356,5.2272967409794,9.2299618427065,1483.7987183377,7.5652548637468,7.9591153973544
78.525000000001,3.947004307545,-3.3716523568719,-0.090825017058232,2.2144409302063,5,8.2482921643331,5.2287861618706,9.2317450297019,1484.2871572129,7.5637994857,7.9574274318415
78.550000000001,3.9482548189317,-3.3725749790214,-0.091851544165444,1.904156911024,5,8.2155886358057,5.2303401922303,9.2336074926575,1484.77819048,7.5622775498644,7.9556619344005
78.575000000001,3.9494730743048,-3.3734963702745,-0.092870953224103,2.0223975636641,5,8.1832143636149,5.231867643701,9.2354438757396,1485.2789791946,7.5607780897529,7.9539200437545
78.600000000001,3.9507482043541,-3.374433580718,-0.093901404047976,1.9065514861272,5,8.151166032836,5.2334501480638,9.2373323007338,1485.7836458349,7.5592288782379,7.9521274638466
78.625000000001,3.9519985655689,-3.3753419743445,-0.094917227903312,1.7443973343555,5,8.1194403619185,5.234995651913,9.2391817547757,1486.2913260384,7.5577176705398,7.9503755820327
78.650000000001,3.9532229671892,-3.3762738630622,-0.095955233543648,1.9577987036361,5,8.0880341023506,5.2365343448356,9.2410378344128,1486.822788222,7.5562063287197,7.9486167202205
78.675000000001,3.9544716981046,-3.3772167062456,-0.096965501481239,2.1528186543955,5,8.056944038326,5.2380990435823,9.2429003390365,1487.3340297089,7.5546705959791,7.9468433108257
78.700000000001,3.9556770607592,-3.3781250648329,-0.097974645527597,2.1363435180748,5,8.0261669864149,5.2396083528455,9.2447159342994,1487.8351220569,7.5531895052363,7.9451222260291
78.725000000001,3.9568712419218,-3.3789813493642,-0.098930365197488,1.6608049568682,5,7.9956997952381,5.2410778057531,9.2464688438621,1488.349265796,7.5517546531486,7.9434617006361
78.750000000001,3.958089488755,-3.3798405753046,-0.099956942292563,1.7701113360038,5,7.9655393451442,5.2425685755419,9.2482788867056,1488.9051104402,7.5503015544014,7.9417618829307
78.775000000001,3.9593783666727,-3.3809052200018,-0.10104419816304,1.7383030542574,5,7.9356825478899,5.2442403035755,9.2502730782576,1489.4203586881,7.5486483953732,7.9398530850444
78.800000000001,3.9606456633973,-3.3819492330448,-0.1021243501788,1.8344524096398,5,7.9061263463246,5.2458822549214,9.2522384618332,1489.9346759075,7.5470250132036,7.9379748336128
78.825000000001,3.9618807382184,-3.382880238446,-0.10314235758075,2.1346203657281,5,7.8768677140763,5.2474289225878,9.2540900881295,1490.4469606935,7.5455072799366,7.936216323057
78.850000000001,3.9631162991086,-3.3837662326106,-0.10414524490163,2.1237073078525,5,7.8479036552426,5.2489493160807,9.2559114555695,1490.9527163132,7.5440227429582,7.9344940911627
78.875000000001,3.9643359316129,-3.3846420752895,-0.10513440631869,1.801436457913,5,7.8192312040834,5.2504508499111,9.2577095223515,1491.4686289992,7.5425564122686,7.9327934526945
78.900000000001,3.9655896192529,-3.3855944512075,-0.10617211355738,1.9930912155722,5,7.7908474247177,5.2520252553824,9.2595951492768,1491.9833188572,7.541010379789,7.9310020256529
78.925000000001,3.9668355563458,-3.3865636977596,-0.10723594474262,1.7066074940843,5,7.7627494108222,5.2536037984188,9.2614987077626,1492.5073857113,7.5394569722345,7.9291955290076
78.950000000001,3.9680756590989,-3.3875059634906,-0.10825469972379,1.614470252424,5,7.7349342853348,5.2551612705842,9.2633597776854,1493.0330091172,7.5379275588458,7.9274258386168
78.975000000001,3.9693312877423,-3.388432616463,-0.10928319815329,1.5196290657155,5,7.7073992001589,5.2567218118434,9.2652287608424,1493.5575315913,7.5363994183207,7.9256543735236
79.000000000001,3.9706119195585,-3.3894180897967,-0.1103505088152,1.6250105644727,5,7.6801413358727,5.2583377250651,9.2671653370967,1494.0724868163,7.5348108028529,7.9238134230598
79.025000000001,3.9718609686491,-3.3903982665152,-0.11140527680418,2.2065688749822,5,7.6531579014398,5.2599254498618,9.2690714864982,1494.5666387999,7.5332472232703,7.9220001953399
79.050000000001,3.9730656014839,-3.391315924141,-0.11240302227194,1.7538887656164,5,7.6264461339239,5.2614397932129,9.2708849725895,1495.0532987461,7.5317598547603,7.9202771144663
79.075000000001,3.9743058553126,-3.3922251857659,-0.11341850905786,2.0172112147334,5,7.6000032982056,5.2629776443963,9.272727850685,1495.5392720211,7.5302549759688,7.9185319247461
79.100000000001,3.9755197130964,-3.3930916802118,-0.11439324749109,1.8238307607534,5,7.5738266867026,5.2644690408372,9.2745095292073,1496.0362711347,7.5287995762933,7.9168464214143
79.125000000001,3.9767551525394,-3.3940630053654,-0.1154723837674,1.2653081258965,5,7.5479136190921,5.2660405952178,9.2764159180119,1496.5364058668,7.5272517152911,7.9150407382973
79.150000000001,3.9780147027253,-3.3950984592667,-0.11653200981647,1.7558745527058,5,7.5222614420366,5.2676711262517,9.2783605102099,1497.047953966,7.525640013139,7.9131804092236
79.175000000001,3.9792765996733,-3.3960033882806,-0.11754491800512,1.797768292859,5,7.4968675289124,5.2692239560645,9.2802144960313,1497.5702040674,7.5241239680611,7.9114255253823
79.200000000001,3.9805612494238,-3.3969817307829,-0.11861956168747,1.4965624552438,5,7.4717292795402,5.2708387250986,9.2821541707663,1498.0904979516,7.5225380754082,7.909585167238
79.225000000001,3.9817964463324,-3.397891499628,-0.1196416759052,2.340682047984,5,7.4468441199191,5.2723728016138,9.2839975666078,1498.6004687476,7.5210362687586,7.9078410456011
79.250000000001,3.9830226735466,-3.3987698387948,-0.12064608598239,1.8665558995333,5,7.4222095019631,5.2738811493432,9.2858097345018,1499.1382402022,7.5195638711924,7.9061303959686
79.275000000001,3.9842549964286,-3.3997402702134,-0.12165893965002,1.514361665728,5,7.39782290324,5.2754497018045,9.2876768792139,1499.669093074,7.5180188202691,7.9043480681788
79.300000000001,3.9854738448087,-3.400605482729,-0.12264741955278,1.7589069936793,5,7.3736818267135,5.2769444205308,9.2894688827264,1500.1861178738,7.5165611499636,7.9026564071849
79.325000000001,3.9867557646906,-3.4015901478699,-0.12373437737817,1.4362059355094,5,7.3497838004869,5.2785608623093,9.291416794772,1500.7078437569,7.5149724307738,7.9008097288188
79.350000000001,3.987983666758,-3.4024870358137,-0.1247192490185,1.4381020896926,5,7.3261263775506,5.2800814383419,9.293228457991,1501.2409531105,7.513485150642,7.8990910811594
79.375000000001,3.9892535341485,-3.4034075000859,-0.12577901965021,1.4144180561244,5,7.3027071355311,5.2816498189289,9.295121321287,1501.7605247975,7.5119523264687,7.8973060295572
79.400000000001,3.9905280406449,-3.4043876135178,-0.1268420650127,1.9998334463489,5,7.2795236764433,5.2832576090734,9.2970487689754,1502.291969091,7.5103719808887,7.8954748004089
79.425000000001,3.9917684244582,-3.4052825076071,-0.12783717173156,1.7128213868017,5,7.2565736264447,5.2847871146914,9.2988734949322,1502.8045879147,7.5088779011208,7.8937466207086
79.450000000001,3.9930513038338,-3.4062845585775,-0.12891915042489,1.6363491446974,5,7.2338546355926,5.2864149616251,9.3008281211195,1503.3052297195,7.5072756500377,7.89188878201
79.475000000001,3.9942442895877,-3.407204909893,-0.12991336878487,1.6395826557918,5,7.2113643776031,5.2879217003393,9.3026333168708,1503.822715546,7.5057942386033,7.8901729902241
79.500000000001,3.9954942780326,-3.4081902978006,-0.13100607009428,1.7129358140501,5,7.1891005496133,5.2895133851199,9.3045639790868,1504.3352021344,7.504226360313,7.888344614755
79.525000000001,3.9967176274455,-3.4091193942715,-0.13199245627659,1.386151018536,5,7.1670608719452,5.2910495504881,9.3063895644009,1504.8614349072,7.5027182038929,7.8866058584206
79.550000000001,3.9979550188053,-3.4101087280224,-0.13305625562838,1.652232488207,5,7.1452430878726,5.2926338227651,9.3082978588511,1505.3776568496,7.501155806036,7.8847916748232
79.575000000001,3.9991989263857,-3.4110524969405,-0.13409537732251,1.9999566282452,5,7.1236449633896,5.2941952342546,9.310173433359,1505.8897749187,7.499623028514,7.8830133090177
79.600000000001,4.0004537411471,-3.4120424290616,-0.13516641406092,2.0708734039504,5,7.1022642869822,5.2957935226172,9.3120973994151,1506.3979680668,7.4980485867336,7.8811855083513
79.625000000001,4.0016937899651,-3.413020623737,-0.13620717431732,2.6014855080419,5,7.0810988694018,5.2973729484286,9.3139888982402,1506.9157594111,7.4964927479496,7.8793847661714
79.650000000001,4.0029421271341,-3.4139175242456,-0.13722130647529,2.0261083635968,5,7.0601465434407,5.2989100808919,9.3158304302772,1507.4366916913,7.4949919820305,7.8776446530993
79.675000000001,4.0042120277217,-3.4148809908228,-0.13827563615556,1.3733110196448,5,7.0394051637108,5.3005041057813,9.3177415886753,1507.958907774,7.4934272406312,7.8758313294483
79.700000000001,4.0054247568987,-3.4159115390254,-0.13934575930521,1.9132735376378,5,7.0188726064235,5.3020955647517,9.3196593752145,1508.4863843441,7.4918506257794,7.8740018826566
79.725000000001,4.0066497332298,-3.4168522583982,-0.14033637825379,1.7942194789663,5,6.998546769172,5.3036400776038,9.3214942719014,1509.0178604322,7.4903328091085,7.8722528803201
79.750000000001,4.007899791153,-3.4177546129923,-0.14136057369386,1.835565909877,5,6.9784255707169,5.3051817937336,9.323345181117,1509.5360823954,7.488826881157,7.8705048895894
79.775000000001,4.009133535562,-3.4186945177361,-0.14237216001563,1.6091486508613,5,6.958506950772,5.3067327760655,9.3251968973697,1510.0612104594,7.4873038506662,7.8687445367843
79.800000000001,4.0103755286356,-3.4196841736359,-0.1434378295215,1.4272883925174,5,6.9387888697943,5.3083208458358,9.3271093871319,1510.5846861711,7.485738245972,7.8669270725968
79.825000000001,4.0116160183206,-3.4206107345901,-0.14445204222075,1.9374842400333,5,6.9192693087745,5.3098691771506,9.3289603212906,1511.1152643711,7.484220689133,7.8651711853364
79.850000000001,4.0128722942948,-3.4215432722035,-0.14548352826064,1.0743709207855,5,6.8999462690306,5.311433739621,9.3308343061289,1511.6559044949,7.4826881678251,7.8633957801158
79.875000000001,4.0141570918887,-3.422444022709,-0.14649730554123,1.7316229071776,5,6.8808177720031,5.3130028337323,9.3327024069573,1512.1945473998,7.4811603501181,7.8616303263526
79.900000000001,4.0153861667658,-3.4233192011477,-0.14750425460258,1.553713437747,5,6.8618818590526,5.3145116618714,9.3345163829123,1512.742199615,7.4796887501258,7.8599204999695
79.925000000001,4.0166961653703,-3.4242909439662,-0.14856390748744,1.2819122549343,5,6.8431365912591,5.3161427291444,9.3364614393859,1513.2819446777,7.4780912394656,7.8580746932635
79.950000000001,4.0179244691025,-3.4251835577626,-0.14956496278723,1.8333662198649,5,6.8245800492233,5.317661112972,9.3382801205458,1513.8289265323,7.4766071824196,7.8563548881004
79.975000000001,4.0191917199321,-3.4261281344099,-0.15061647747928,1.512827993479,5,6.8062103328703,5.31924166658,9.3401784969192,1514.3715031238,7.4750584410298,7.8545580602437
80.000000000001,4.0204882297318,-3.4270318589568,-0.15167635543072,1.1222670116584,5,6.7880255612552,5.320822063909,9.3420813886632,1514.922853019,7.4735206811329,7.8527691509955
80.025000000001,4.0216923450538,-3.4279328669145,-0.15263627231028,1.4200855188007,5,6.7700238723701,5.3223259618604,9.3438655269606,1515.4872817105,7.4720465230691,7.8510714932067
80.050000000001,4.0229663872351,-3.428896244246,-0.15367495183846,1.4690706958898,5,6.7522034229537,5.3239232343364,9.3457708181522,1516.0505348843,7.4704792777952,7.8492610953016
80.075000000001,4.0242528993637,-3.4298780714905,-0.15474153737772,1.3256016519703,5,6.7345623883025,5.3255415971497,9.347709039736,1516.6036482576,7.4688899783001,7.8474211773251
80.100000000001,4.0254988445115,-3.4307815899516,-0.15576627938895,1.8698265250945,5,6.7170989620839,5.3270806633993,9.3495580451741,1517.1580132256,7.4673861186347,7.8456754513662
80.125000000001,4.0267236261495,-3.431668889758,-0.15674875972678,1.4695107213542,5,6.6998113561513,5.3285930757132,9.3513615580301,1517.7187697502,7.4659084674263,7.8439676664289
80.150000000001,4.0279713955669,-3.4325781639784,-0.15777462458947,1.890327429149,5,6.6826978003611,5.3301370019183,9.3532152319073,1518.2790639477,7.4643991280954,7.842216445738
80.175000000001,4.0292317863038,-3.433540127021,-0.15881360043623,1.249499190503,5,6.6657565423914,5.3317225484188,9.3551108659741,1518.8423361449,7.4628420961305,7.8404158431439
80.200000000001,4.0304706795669,-3.4344422046366,-0.15982174758974,1.3847098033038,5,6.6489858475623,5.3332550628695,9.356945249038,1519.4046743442,7.4613440639187,7.8386808833602
80.225000000001,4.031700974716,-3.4354074656393,-0.16085920646468,1.3664613853274,5,6.6323839986587,5.3348188259454,9.3588218619109,1519.9686577687,7.4598046407463,7.8368975732078
80.250000000001,4.0329445124745,-3.4363485342187,-0.16188780060062,1.3535215976201,5,6.6159492957542,5.3363783118312,9.3606900166487,1520.5311503209,7.4582744551838,7.8351258064696
