Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13.65,0.79682385265886,-0.80112167020713,-6.559451430014,4.5576799653612,100,99.163425758668,1.2027488435623,7.5183595701359,217.36875995127,11.598004344328,13.094339492196
13.675,0.7981282002088,-0.80226528737569,-6.5596232792707,4.4323480133133,100,99.171848316795,1.2044835431788,7.5201027611542,217.65742733773,11.596273342707,13.092886106645
13.7,0.79942534699667,-0.80338822832099,-6.5597926728294,4.4818370538894,100,99.180186077325,1.2061992314243,7.5218267914131,217.95373531378,11.594562051889,13.091449107659
13.725,0.80072750405068,-0.80452184401691,-6.5599635909208,4.3970630682985,100,99.188439893992,1.2079257010995,7.5235617007863,218.24496158683,11.592839672316,13.090003064342
13.75,0.80204101143686,-0.80566756406189,-6.5601333077974,4.3624448199052,100,99.196610611937,1.20966868018,7.525312923186,218.52730799959,11.591100709114,13.088541845908
13.775,0.80336089016694,-0.80681152848221,-6.5603034729752,3.8435813949598,100,99.204699067791,1.2114153153615,7.5270678279255,218.80287187691,11.589358482101,13.087078015549
13.8,0.80467065221234,-0.80795961839088,-6.5604751545579,3.8692681155492,100,99.212706089761,1.2131570349296,7.528817988381,219.07526259241,11.587620494848,13.085618714532
13.825,0.80596725062375,-0.80912539106161,-6.5606446405144,3.685657612068,100,99.220632497716,1.214900649956,7.5305698213781,219.34824335259,11.585879317393,13.08415563876
13.85,0.807267939834,-0.81027630438966,-6.5608137193444,3.6190963572831,100,99.228479103273,1.2166374268301,7.5323148089314,219.61575755247,11.584145752714,13.082699184867
13.875,0.80859954619551,-0.81144231405228,-6.5609873586357,3.6786100154975,100,99.236246709873,1.2184073855966,7.5340932646207,219.8856747121,11.582379650602,13.081216111065
13.9,0.8100131783948,-0.81270368655248,-6.5611794057073,4.537154573077,100,99.243936112872,1.2203019611636,7.5359975489106,220.20774777325,11.58048811848,13.07963061308
13.925,0.81134931233531,-0.81390275711009,-6.5613559685448,3.4376278196719,100,99.251548099618,1.2220972394454,7.5378014886393,220.4678367851,11.578695442693,13.078125522364
13.95,0.81272141215804,-0.81517398328794,-6.5615448233102,4.5222284114153,100,99.25908344953,1.2239677136951,7.5396814726927,220.80031846225,11.576826318071,13.076558541179
13.975,0.81408677932691,-0.81637420057179,-6.561722395633,4.4654870569371,100,99.266542934182,1.2257856105663,7.5415080216146,221.11586457919,11.57501215902,13.075035054683
14,0.81532571166798,-0.81750417362374,-6.5618872545307,3.8023109387046,100,99.273927317379,1.2274624505837,7.5431929462123,221.3968534568,11.573337079458,13.073628850333
14.025,0.81665136341311,-0.81868395643141,-6.5620620942964,4.4712689073315,100,99.281237355235,1.2292370604063,7.5449761480984,221.73197592826,11.57156545644,13.072141893336
14.05,0.81806041644759,-0.81995806748043,-6.562251849869,4.643996456339,100,99.288473796253,1.2311367418057,7.5468852831372,222.0778031018,11.569668161476,13.070550708153
14.075,0.81937077419041,-0.82113927148014,-6.562426325439,3.7552417349425,100,99.2956373814,1.2329009074168,7.54865805555,222.37565882798,11.567906351051,13.069072419172
14.1,0.82066503902101,-0.82230437781321,-6.5625965978901,4.4140864156261,100,99.302728844183,1.2346423419458,7.5504077946525,222.71295553898,11.56616730352,13.067612394168
14.125,0.82198305112485,-0.82351848117841,-6.5627753265873,3.9405426176812,100,99.309748910723,1.2364343248942,7.552208668561,223.01822169097,11.564376820379,13.066110851809
14.15,0.82327702457935,-0.82472527460138,-6.5629500221749,4.1542965046179,100,99.316698299832,1.2382037083085,7.5539866551231,223.34950009611,11.562608505546,13.064627126812
14.175,0.82457301406088,-0.82588185489391,-6.5631209536786,3.8241060845175,100,99.323577723084,1.2399407364341,7.5557320732072,223.66133716681,11.560874268522,13.06317188122
14.2,0.82591443827415,-0.82708443643921,-6.5632990105949,4.0205886876371,100,99.330387884889,1.2417422972277,7.5575424117276,223.98727564159,11.559075377361,13.061662807527
14.225,0.82724836994767,-0.8282650426278,-6.5634754321433,3.9824466464868,100,99.337129482566,1.2435236463463,7.5593324757614,224.3087884718,11.557297323339,13.06017148737
14.25,0.82857133891549,-0.82945579402915,-6.5636509549382,3.7202534979226,100,99.343803206412,1.2453035721283,7.5611210349695,224.60282409147,11.555519849185,13.058680335866
14.275,0.82988446940153,-0.83062843194897,-6.5638248704243,3.9621938806349,100,99.350409739776,1.2470640809651,7.5628901132495,224.92788468095,11.553762140541,13.057205999262
14.3,0.83119242923761,-0.83183036167436,-6.5640000834019,3.4530505210157,100,99.356949759125,1.2488404238368,7.5646750764382,225.24223173172,11.551987377443,13.055717249502
14.325,0.83252368230352,-0.83304520359545,-6.5641793268513,3.9405825419068,100,99.363423934117,1.2506426656681,7.5664862097389,225.5770854717,11.550187013492,13.054207800484
14.35,0.83384856374228,-0.8342621499702,-6.5643595763122,3.2826372299938,100,99.369832927667,1.2524416290657,7.5682941807492,225.88824905204,11.548389667625,13.052701566814
14.375,0.83519187001914,-0.835488490171,-6.5645405008415,2.8486145542128,100,99.376177396017,1.254260524896,7.5701220526612,226.18919515603,11.546572651377,13.051178321309
14.4,0.83653023555061,-0.83672444646722,-6.5647217699357,2.9755129380283,100,99.3824579888,1.2560822851058,7.5719528089931,226.49095429443,11.544752329868,13.049652390048
14.425,0.83788401964786,-0.83794919213287,-6.5649027527175,3.1464247585446,100,99.388675349111,1.2579078626384,7.5737873356608,226.81394796918,11.542929033262,13.048123771407
14.45,0.83921258935808,-0.83914553445201,-6.5650799587743,2.9392069537102,100,99.394830113568,1.2596956916066,7.5755839253207,227.13442507581,11.54114365085,13.046627008923
14.475,0.84054329260523,-0.84039111879586,-6.5652614661011,2.7724547732792,100,99.400922912382,1.2615183960504,7.5774156448406,227.44809395998,11.539321940828,13.045100193216
14.5,0.8418681962508,-0.84160598613676,-6.5654394029342,2.9318844225792,100,99.406954369417,1.2633159700617,7.5792220041189,227.75823670516,11.537526052529,13.043594630432
14.525,0.84318692885196,-0.84279527979662,-6.5656154543811,2.9443919435457,100,99.412925102256,1.2650917727204,7.581006512229,228.07172047892,11.535752611987,13.04210811901
14.55,0.84450228294591,-0.84400472376949,-6.565792025871,2.998826428736,100,99.418835722266,1.2668786446005,7.5828020869578,228.39937317909,11.533967312194,13.040611435253
14.575,0.84581619594374,-0.84518156548785,-6.5659673368952,3.0354663518886,100,99.424686834658,1.2686425390974,7.5845746720055,228.70186490674,11.532206086009,13.039135529729
14.6,0.84714227550361,-0.84640643819355,-6.5661460542145,3.4931988552897,100,99.43047903855,1.270447753806,7.5863887117031,229.04934266116,11.530402293373,13.037623641705
14.625,0.84843592540336,-0.84760835493013,-6.5663057095204,3.0047636222623,100,99.436212927027,1.2722135776661,7.5881617384151,229.3890487962,11.528637664393,13.036137566841
14.65,0.84971552111997,-0.84883745450179,-6.566443739247,2.7230552044458,100,99.441889087203,1.2739878524348,7.589941374097,229.69736817033,11.526863750813,13.034633256444
14.675,0.85097687869484,-0.85005522173333,-6.566580101447,3.2208871628777,100,99.447508100283,1.2757411293559,7.5916999458503,230.02988544148,11.525110746555,13.033146726644
14.7,0.85225305666203,-0.85128091303362,-6.5667179969489,3.3684512756444,100,99.453070541618,1.277510578244,7.5934747597947,230.35993918904,11.523341659908,13.031646759574
14.725,0.85354629426109,-0.85251494572383,-6.5668569622759,3.4569837221818,100,99.458576980768,1.2792981185003,7.5952676935721,230.68957558635,11.521554612525,13.030131479841
14.75,0.85483114289096,-0.85378274654508,-6.5670002813082,3.3166955792536,100,99.464027981558,1.28110315449,7.5970784103553,231.01252500493,11.519749617561,13.028602435152
14.775,0.8561289533157,-0.85502791648086,-6.5671411411222,3.4425157165144,100,99.469424102137,1.2829016983642,7.5988824617833,231.35563210045,11.517951461364,13.027078360257
14.8,0.85744190584029,-0.85630740038248,-6.56728637492,3.0724596158663,100,99.474765895035,1.2847349804992,7.6007214876783,231.67133410746,11.516118333615,13.025525481547
14.825,0.85870027095925,-0.85752601175346,-6.5674233115287,3.0700237256682,100,99.480053907216,1.2864866929317,7.602478544331,231.9794287082,11.514366848739,13.024040979038
14.85,0.8599719591011,-0.85875858032295,-6.5675619675425,3.1472172888231,100,99.485288680143,1.2882576858759,7.6042549568672,232.287220142,11.51259607387,13.022540294593
14.875,0.86125969738815,-0.8599888292114,-6.5677016957309,2.9265385621069,100,99.490470749821,1.2900386356853,7.6060413796027,232.60092539301,11.51081559117,13.021031598785
14.9,0.86255408294657,-0.86123873235805,-6.5678427966095,2.8206899183081,100,99.495600646864,1.2918379944183,7.6078462622327,232.91736627698,11.509016509878,13.019507174065
14.925,0.86382362998881,-0.86247321667079,-6.5679837747466,2.9528250039749,100,99.500678896541,1.293608785544,7.609622656346,233.23078441956,11.507245894363,13.018007925872
14.95,0.86508289669608,-0.86371368973834,-6.568122691238,2.5291425670287,100,99.505706018834,1.2953764184446,7.6113957394978,233.56112362043,11.505478312533,13.016510464766
14.975,0.86635599572486,-0.86495466364146,-6.568261999045,3.0390511466324,100,99.510682528487,1.2971542815904,7.6131790521541,233.881494678,11.503700596455,13.015004298471
15,0.86762440002217,-0.8662041294251,-6.5684029680244,2.6027548312492,100,99.515608935066,1.2989347349613,7.6149650774784,234.25989762844,11.501920194615,13.013496605454
15.025,0.86893705940656,-0.86747993452598,-6.5685484764745,2.8300276208112,100,99.520485743004,1.3007652412614,7.6168013579646,234.62490195784,11.500089876137,13.011946989793
15.05,0.87020787874769,-0.86873037045029,-6.5686883828558,2.2875651014833,100,99.525313451655,1.3025480962187,7.6185896939493,234.9764446046,11.498307080749,13.010436827135
15.075,0.87149745623002,-0.86998709332011,-6.5688310125391,2.8193324233888,100,99.530092555347,1.3043487523365,7.6203959900715,235.33879352565,11.496506576646,13.008912359515
15.1,0.87277828573208,-0.871263359458,-6.5689741905342,2.509621327188,100,99.534823543431,1.3061568948829,7.6222097925432,235.71010533845,11.494698437287,13.007381473334
15.125,0.87406332637631,-0.87255068128057,-6.5691185737725,2.5363391411756,100,99.53950690033,1.307975830542,7.624034449621,236.06056822309,11.4928795022,13.005841684226
15.15,0.87536804140166,-0.87382132542843,-6.5692625186175,2.8714803315797,100,99.544143105591,1.3097970438321,7.6258613426026,236.40983236438,11.491058450541,13.004299893295
15.175,0.87666592965397,-0.87507647246104,-6.5694056466681,2.5497881899191,100,99.548732633932,1.3116025653603,7.6276725282993,236.75669312134,11.489253184903,13.002771742255
15.2,0.87792621112852,-0.87633480457906,-6.5695458224156,2.3314482374786,100,99.553275955294,1.3133834946442,7.6294589656351,237.13531653804,11.487472256296,13.001263784618
15.225,0.87919739955023,-0.87757707728692,-6.5696864415957,2.6864033425556,100,99.557773534884,1.3151608976611,7.6312419225156,237.49301144731,11.485694972917,12.999759325917
15.25,0.88049489049103,-0.87883820926274,-6.5698288387914,2.7279676807243,100,99.562225833226,1.3169702999386,7.633056919365,237.82023356814,11.483885755905,12.998227557253
15.275,0.88178388083701,-0.88012676861785,-6.5699757604848,2.6837700909235,100,99.566633306208,1.3187929028365,7.6348854344204,238.14828098166,11.482063153073,12.996686155369
15.3,0.8830610547051,-0.88140915064106,-6.5701199381982,2.2698449928349,100,99.570996405128,1.3206027859109,7.6367010511078,238.48975145731,11.480253273379,12.995154782134
15.325,0.88432998677494,-0.88265507018567,-6.5702605329157,2.6402895232055,100,99.57531557674,1.3223811289907,7.6384849431965,238.82058165166,11.478475006426,12.993649729394
15.35,0.88560587927233,-0.88389424765847,-6.5704009506663,2.6516232887721,100,99.5795912633,1.3241597415044,7.6402690899446,239.17345334518,11.476696586113,12.992144528806
15.375,0.88688363702069,-0.88514214395944,-6.570541942098,2.553984142175,100,99.583823902613,1.3259457734306,7.6420606782414,239.51267600177,11.474910681264,12.990633056465
15.4,0.88815361303439,-0.8863904290854,-6.5706818352495,2.2500646039021,100,99.588013928074,1.3277265190135,7.6438469102882,239.84119070226,11.473130003402,12.989125757342
15.425,0.88944005259733,-0.88763102742984,-6.570824223593,2.4290737443838,100,99.592161768716,1.3295136986356,7.6456397531262,240.18030608727,11.471343121341,12.98761421905
15.45,0.89073564848926,-0.88891162970541,-6.5709685549567,2.475901735649,100,99.596267849252,1.3313353766816,7.6474671399068,240.49887444946,11.469521475345,12.986072959349
15.475,0.8920560667062,-0.89019661017965,-6.5711166404484,2.4817493903376,100,99.600332590119,1.3331778421729,7.6493155468965,240.82135778245,11.467679183121,12.98451530031
15.5,0.89335453974602,-0.89144641260163,-6.5712585113944,2.2808043517887,100,99.604356407522,1.3349800736589,7.6511233537707,241.1435023523,11.465877284271,12.982990475496
15.525,0.89463191941576,-0.89266970554919,-6.5713981123293,2.368384146937,100,99.608339713474,1.3367487297748,7.652897510719,241.47856042724,11.464109046283,12.98149438452
15.55,0.89590788394451,-0.89390928451788,-6.5715382290865,2.5285837794745,100,99.612282915842,1.3385276737026,7.6546819641939,241.79035302853,11.462330291574,12.979989318449
15.575,0.89719398419898,-0.89518006799345,-6.5716833258068,2.3596401371435,100,99.616186418384,1.3403356959664,7.6564957992372,242.11660515089,11.460522303104,12.978460845567
15.6,0.89849594026293,-0.89643557814748,-6.571826462133,2.4513329131434,100,99.620050620796,1.3421443958694,7.6583101540391,242.42913212899,11.458713905542,12.976931164808
15.625,0.89980590830052,-0.89771788283809,-6.5719726040004,2.2788593184906,100,99.623875918748,1.3439775138632,7.660149088248,242.80819284649,11.456880894436,12.975381235173
15.65,0.90107803693865,-0.89894921985062,-6.5721191686871,2.4108361323725,100,99.627662703925,1.3457479663789,7.6619255969921,243.14150353394,11.455110680666,12.9738870255
15.675,0.9023750415413,-0.90023197492833,-6.572253922112,2.6916277861822,100,99.631411364073,1.3475721597702,7.6637547607393,243.44597243218,11.453286516447,12.972339707949
15.7,0.90366121495797,-0.90149899353799,-6.5723916372936,2.0970432628486,100,99.63512228303,1.3493775899724,7.6655654356649,243.80198300828,11.451481138868,12.970810440751
15.725,0.9049190961957,-0.90274874543249,-6.5725292723046,2.2860911489988,100,99.638795840771,1.3511507636824,7.6673439430172,244.14951409602,11.44970797526,12.969309647835
15.75,0.90618946073846,-0.90400368087544,-6.5726675951138,2.320014571311,100,99.642432413446,1.3529364537556,7.6691349824464,244.49286476485,11.447922319999,12.967798220658
15.775,0.90747952784052,-0.90528149370888,-6.5728076191325,2.3135306575805,100,99.646032373418,1.3547522397466,7.6709561593986,244.8391422623,11.446106555874,12.96626108502
15.8,0.90876464362453,-0.90655291636081,-6.5729494789827,2.1636536557373,100,99.649596089299,1.3565600113412,7.6727694884794,245.18074792259,11.444298811545,12.964731964868
15.825,0.9100619501426,-0.9078004896869,-6.5730900622966,2.3326273075344,100,99.653123925993,1.358359856725,7.674574815894,245.51716194485,11.442499314627,12.963209597984
15.85,0.91134036269578,-0.90905742315185,-6.5732283565308,2.2602472680467,100,99.656616244728,1.3601526814213,7.6763729665235,245.8549893832,11.440706556416,12.961692175686
15.875,0.9126169862773,-0.91031950174778,-6.5733688350472,2.0765175504612,100,99.660073403095,1.3619478444086,7.6781736176182,246.23053282422,11.438911424364,12.960173756792
15.9,0.91388252621644,-0.9115617737955,-6.5735051638269,2.1029671638841,100,99.663495755087,1.3637212115951,7.679952217268,246.57842345189,11.437138135869,12.958672737971
15.925,0.91519284139121,-0.9128324443933,-6.5736466336113,2.3375344245837,100,99.666883651131,1.3655464594209,7.6817829393456,246.90456273278,11.435313107403,12.957128543644
15.95,0.91646722053069,-0.91408848726794,-6.5737868974515,2.1158626376212,100,99.670237438127,1.3673357849625,7.6835777540544,247.22513339548,11.433523830757,12.95561540826
15.975,0.91775219670444,-0.91532897225885,-6.5739256920358,1.9667579249372,100,99.673557459481,1.3691218327726,7.6853691866421,247.52118059383,11.431738064733,12.954104751781
16,0.9190219519134,-0.91658403504834,-6.5740643277124,2.031607227787,100,99.676844055143,1.3709071789284,7.6871599073761,247.85626222146,11.429952750388,12.952594490633
16.025,0.92031292331987,-0.91786292108695,-6.5742070420344,1.9493571081276,100,99.68009756164,1.3727243626484,7.6889826865865,248.21270501182,11.428135588074,12.951058116931
16.05,0.92160498377075,-0.91911066930125,-6.5743459531234,2.2015697590092,100,99.683318312111,1.3745205518965,7.6907842392795,248.55450690184,11.426339676959,12.949538779415
16.075,0.92289912505608,-0.92036696979177,-6.574485809034,1.7215460240406,100,99.686506636341,1.3763241850601,7.6925932866157,248.9197661543,11.424536246468,12.948013324213
16.1,0.92418556401219,-0.92164709776906,-6.5746280283473,1.7523970812664,100,99.689662860795,1.3781390274296,7.6944136929327,249.27709544017,11.422721410307,12.946478991144
16.125,0.92544802667103,-0.9229074189637,-6.5747678950629,1.7794631613664,100,99.69278730865,1.3799229056425,7.6962030459378,249.6291586842,11.420937532997,12.944970938734
16.15,0.92675576324898,-0.92419561693512,-6.574910535649,1.9422107548752,100,99.69588029983,1.3817585605586,7.6980442344962,249.94922977804,11.419101932278,12.943418631875
16.175,0.92802638192322,-0.92545458762308,-6.5750507894222,1.6296295215334,100,99.698942151039,1.3835472693131,7.6998384335179,250.30502816059,11.417313243818,12.941906662684
16.2,0.92931581140234,-0.92671681801959,-6.5751914151561,1.9177153570401,100,99.701973175791,1.3853516678155,7.7016483035554,250.6412602557,11.41550895092,12.940381175128
16.225,0.93060794561511,-0.92801486737924,-6.5753339600758,1.7932464293959,100,99.704973684444,1.38718320896,7.7034853833081,251.02020622418,11.413677413902,12.938832632066
16.25,0.93189889502222,-0.92929591357552,-6.5754769401498,1.4677920531826,100,99.707943984232,1.3890018979737,7.7053096840044,251.42510923011,11.411858739521,12.937295715506
16.275,0.93319044302721,-0.93055792720615,-6.5756158494143,1.8931093070343,100,99.710884379295,1.3908076594899,7.707120780478,251.82559664431,11.410053102183,12.935768455044
16.3,0.93450493852953,-0.93184886456517,-6.5757605695574,1.5924320296039,100,99.713795170712,1.3926500540433,7.7089688501765,252.21579632005,11.408210785694,12.93421165428
16.325,0.93581825303979,-0.93312309017107,-6.5759036482453,1.5926531097918,100,99.716676656528,1.3944799299674,7.7108043112653,252.64381025642,11.406381123141,12.932665317134
16.35,0.93709797490742,-0.93442476221321,-6.5760486551984,1.6195847802944,100,99.719529131791,1.3963053170945,7.712635448939,253.02115834558,11.404555799444,12.931123791066
16.375,0.93838560028761,-0.93568878867126,-6.5761894273034,1.5319253375503,100,99.722352888576,1.3981096845755,7.7144452994278,253.41713214109,11.40275151193,12.929598896174
16.4,0.93967707969089,-0.9369486433625,-6.5762939882037,1.8977873667445,100,99.725148216019,1.3999138888023,7.7162525309775,253.81461519316,11.400947450078,12.928057200842
16.425,0.94099714074167,-0.93819544565861,-6.5763968941102,1.4477685114229,100,99.727915400343,1.4017296743467,7.7180712301744,254.22038465482,11.39913241251,12.926505115013
16.45,0.94232130676407,-0.93942903352429,-6.5765002725607,1.3418468753142,100,99.730654724892,1.403539413189,7.7198839192766,254.60190137512,11.397323818731,12.924959003542
16.475,0.94365716093696,-0.94068337236177,-6.5766042110963,1.6135471934214,100,99.733366470155,1.4053718629947,7.7217193144683,255.00366597605,11.395492286209,12.923392998455
16.5,0.94494578390937,-0.94193385681289,-6.5767064565415,1.3400911737638,100,99.736050913797,1.4071674855963,7.7235178457187,255.41760581635,11.393696871171,12.921858111478
16.525,0.94625272836452,-0.94316166414468,-6.5768078241054,1.3389715749992,100,99.73870833069,1.4089606990953,7.7253139220077,255.86255039286,11.391904541624,12.920325598766
16.55,0.94758258321787,-0.94441482474296,-6.5769118291794,1.714202706352,100,99.741338992936,1.4107879717668,7.7271441521767,256.27010926062,11.390078084452,12.91876430898
16.575,0.94891201109379,-0.94567113093476,-6.57701575686,1.3078167671179,100,99.743943169899,1.412617092792,7.7289762233236,256.7137375322,11.388249704681,12.917201358022
16.6,0.95022773688137,-0.9469201322574,-6.5771199930057,1.4373924146634,100,99.746521128231,1.4144312423592,7.7307933649874,257.14783676369,11.38643617838,12.915651718004
16.625,0.95153217160827,-0.94813629583806,-6.5772194548949,1.496381427298,100,99.749073131897,1.4162146671015,7.7325795610794,257.54333752963,11.384653859255,12.914127404978
16.65,0.95284203535415,-0.94934216202572,-6.5773193971459,1.457481795495,100,99.751599442209,1.4179950761263,7.7343627729986,257.95482143513,11.38287498535,12.912606422649
16.675,0.95417660382282,-0.95060255874797,-6.5774237341279,1.356335797684,100,99.754100317843,1.4198307430065,7.7362014026788,258.37438862676,11.381040079435,12.911038190075
16.7,0.95551295758443,-0.95184842593154,-6.5775281734263,1.2042106962306,100,99.756576014875,1.4216577696662,7.7380314119636,258.77828886374,11.379214187929,12.909478022822
16.725,0.95681351602821,-0.95310493561678,-6.5776304879088,1.4647941339185,100,99.759026786801,1.4234661581352,7.7398426924797,259.15866318434,11.377406074899,12.90793259296
16.75,0.95814714567919,-0.95434854588662,-6.5777333195529,1.5400967115716,100,99.761452884563,1.4252896532816,7.7416690847969,259.52867684608,11.375583705974,12.90637491142
16.775,0.95948434585429,-0.95558983346211,-6.5778373826524,1.2869381396293,100,99.763854556581,1.4271141803857,7.7434965771449,259.93558301389,11.37376045607,12.90481710537
16.8,0.96081503853568,-0.95685095045466,-6.5779419822103,1.3026462811052,100,99.766232048769,1.4289475268017,7.7453329050428,260.36677674817,11.371927781948,12.90325131742
16.825,0.96212492226364,-0.95810687228795,-6.5780459348631,1.2142197662525,100,99.768585604568,1.4307622265102,7.7471505797074,260.77886508683,11.370113492962,12.9017014975
16.85,0.96342179631224,-0.95931962859832,-6.578145034747,1.2631952698541,100,99.770915464969,1.4325377997039,7.7489289162765,261.16894098825,11.368338931393,12.900184463682
16.875,0.96475239066758,-0.96058374513393,-6.5782501742612,1.1326264573998,100,99.773221868533,1.434373139442,7.7507672650659,261.59114888251,11.36650420588,12.898617333686
16.9,0.96608457634957,-0.96183140416994,-6.5783553063031,1.1022639928092,100,99.775505051423,1.4361983440227,7.7525954949496,261.95840860764,11.364679995906,12.89705953772
16.925,0.96739325110452,-0.96306185028135,-6.5784564023739,0.95336535954604,100,99.777765247423,1.4379946255283,7.7543946190873,262.3646803336,11.362884581162,12.895525277009
16.95,0.96871213749283,-0.9643169043649,-6.5785601856659,1.2751099993457,100,99.780002687962,1.4398152358814,7.7562181851074,262.79461178001,11.361064542724,12.893970659023
16.975,0.97006385909022,-0.96556820640105,-6.5786640292345,1.0814821568671,100,99.78221760214,1.4416572206975,7.7580630947392,263.1726565971,11.359223946779,12.892398027062
17,0.97139259307194,-0.96683328782222,-6.5787685280049,1.2746466191374,100,99.784410216751,1.4434918773401,7.7599007250038,263.60127580174,11.357389855078,12.890831507346
17.025,0.97268843572601,-0.96807805295959,-6.5788710654136,1.1195571858886,100,99.786580756306,1.4452887213598,7.7617004923086,263.98514027347,11.355593384464,12.889297275675
17.05,0.9739892605657,-0.9693336215812,-6.5789762594389,1.5206827147073,100,99.788729443053,1.4470966477486,7.7635114764637,264.34492723351,11.35378575062,12.88775453508
17.075,0.97528914702444,-0.97057827914418,-6.579079372478,0.98536303033085,100,99.790856497005,1.4488963358479,7.7653141160709,264.73272957968,11.351986497755,12.886218262575
17.1,0.97661478319699,-0.97181081345661,-6.5791802285218,1.0657577876297,100,99.792962135959,1.4507064331086,7.7671270209319,265.1205159597,11.350177617647,12.884672510064
17.125,0.97792946826923,-0.9730626566333,-6.5792829064158,1.0481513036653,100,99.79504657552,1.4525217865668,7.7689452758447,265.52025898128,11.348362821588,12.883122478057
17.15,0.97926417470328,-0.97433243309557,-6.5793900723525,1.5411530421628,100,99.797110029122,1.4543640062956,7.770790609979,265.86391527845,11.346521188173,12.881551001479
17.175,0.98057926816886,-0.97559254989891,-6.5794937888903,1.2146578430845,100,99.799152708048,1.4561853698456,7.7726149241793,266.22044567864,11.344700251631,12.87999619393
17.2,0.98190032666697,-0.97684836290049,-6.579598881785,0.98128821022344,100,99.801174821457,1.4580080771316,7.7744406586526,266.62787940149,11.342878142843,12.878441076281
17.225,0.9832279922751,-0.97808617777122,-6.5797004450021,1.1149120381738,100,99.803176576401,1.45982325801,7.7762586786493,267.02232782498,11.34106409448,12.876891456847
17.25,0.98456196701425,-0.97933971671027,-6.5798072237656,1.0818365913243,100,99.805158177846,1.4616537903032,7.7780923226116,267.44951738605,11.339234464485,12.875330655156
17.275,0.98586687609436,-0.98059001376249,-6.5799104347527,1.3697560789223,100,99.807119828697,1.4634610065122,7.779902483636,267.8182508032,11.337427673641,12.873788348431
17.3,0.98715934133927,-0.9818119430278,-6.580009701876,0.95612894290569,100,99.809061729815,1.4652396513724,7.7816838964181,268.20760975099,11.335649744856,12.872269659349
17.325,0.98847709751732,-0.98305510633372,-6.580112793956,1.3043824491671,100,99.810984080038,1.4670512629063,7.7834984388748,268.58513077898,11.333838919143,12.870723881254
17.35,0.98977841076993,-0.98430194298785,-6.5802164299944,0.82496391992265,100,99.812887076203,1.4688534887034,7.7853036419802,268.97135475146,11.332037118266,12.869186377792
17.375,0.99106954114634,-0.98553653568136,-6.5803194933875,1.1649582466886,100,99.814770913164,1.4706398920083,7.7870930158458,269.35505238159,11.330251176194,12.867662636329
17.4,0.99240956278303,-0.98679205930873,-6.5804216252559,1.1985238572495,100,99.816635783816,1.4724761919744,7.7889321538189,269.7359600837,11.328415869439,12.8660950566
17.425,0.99371965645558,-0.98802577421425,-6.580524772586,0.94806253020682,100,99.818481879109,1.4742757468913,7.7907346624238,270.09404302077,11.326617144323,12.864560238305
17.45,0.99502289497971,-0.98926673404658,-6.5806269434841,1.084462194473,100,99.820309388072,1.476075305714,7.7925371193161,270.46350342677,11.324818140268,12.863024780622
17.475,0.99632366961845,-0.99052032200655,-6.5807320421359,1.0345042916375,100,99.822118497831,1.4778818209877,7.7943466891989,270.82381183355,11.323011945313,12.861484449877
17.5,0.99762288542837,-0.99174286206273,-6.5808330132387,1.1505843802499,100,99.823909393626,1.479665795738,7.7961335190938,271.15570637287,11.321228814539,12.859962535827
17.525,0.99890064028944,-0.99297462404938,-6.5809328733727,0.94236043586251,100,99.825682258836,1.4814405901139,7.7979111206024,271.53852307154,11.31945433027,12.858447774302
17.55,1.0002344284239,-0.99425533965871,-6.5810393004951,0.86827158083552,100,99.82743727499,1.4832897042963,7.799763294998,271.91240783789,11.317605611027,12.856870848381
17.575,1.0015528636782,-0.99551031845257,-6.5811443916451,1.1755989335902,100,99.829174621791,1.4851099359554,7.8015865578542,272.25209190568,11.315785949484,12.8553189396
17.6,1.0028676582569,-0.9967582935371,-6.581248053067,0.97734684156634,100,99.830894477132,1.4869227036173,7.8034022869877,272.5884693967,11.313973815748,12.853773049398
17.625,1.0041579337419,-0.99799927688461,-6.5813490022304,0.88613087329695,100,99.832597017117,1.4887129132408,7.8051953405925,272.94221849694,11.312183958957,12.852245549741
17.65,1.0054341457328,-0.99923745998409,-6.5814526028207,1.0731863524986,100,99.834282416074,1.4904910624003,7.8069765052439,273.28431921474,11.310406023655,12.850729869833
17.675,1.0067447158344,-1.0004653383222,-6.5815522244024,0.96984661388703,100,99.835950846578,1.4922869686351,7.8087751724349,273.64345173381,11.308611092492,12.849197410714
17.7,1.0080727099441,-1.0017539198561,-6.5816609529358,0.73565956552717,100,99.837602479466,1.4941373768942,7.810628772343,273.99453425298,11.306760905232,12.847620715697
17.725,1.0093692278414,-1.0030055352158,-6.5817627096492,1.0219165122447,100,99.839237483855,1.4959394589307,7.8124337250003,274.34491929036,11.304959115661,12.846083374998
17.75,1.010676115152,-1.0042490866334,-6.5818658219876,0.97622535239737,100,99.84085602716,1.4977434474481,7.8142406579612,274.67204779633,11.303155701202,12.844545317851
17.775,1.0119580692206,-1.0054727957097,-6.5819677748629,0.70985020850197,100,99.842458275108,1.4995156974693,7.8160158381004,275.01797449299,11.30138394658,12.843034639224
17.8,1.0132425747012,-1.0067347628373,-6.5820714199468,0.94089461554392,100,99.84404439176,1.5013163960451,7.8178195170253,275.33916935834,11.299583325158,12.841499431435
