Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.474999999998,3.5834835180806,-3.3209272918666,1.0652942434412,1.5119367435678,100,99.999999915341,4.9756524924243,5.9626257509923,1031.2864892886,7.8479626415504,7.9714320973374
68.499999999998,3.5848258897562,-3.322212218315,1.065158738646,1.5914715067866,100,99.999999916194,4.9775107167631,5.9644889093975,1031.7202738608,7.8461063425183,7.9695807957445
68.524999999998,3.5861625932104,-3.3235292909207,1.06502409743,1.6512551928162,100,99.999999917037,4.9793872711516,5.9663702877832,1032.1562561673,7.8442306938405,7.9677106004532
68.549999999998,3.5874892009353,-3.3249192131075,1.0648921862209,0.89080092429089,100,99.999999917873,4.9813086695333,5.9682962089415,1032.5538500506,7.8423092955933,7.9657958484729
68.574999999998,3.5888007504774,-3.3262513309777,1.0647577092915,1.367550068506,100,99.9999999187,4.9831780812647,5.9701704512594,1032.9118437879,7.8404401201251,7.9639320647821
68.599999999998,3.5901096794762,-3.3276549728782,1.064623197754,1.0407025077583,100,99.999999919518,4.985097327395,5.9720944052772,1033.2774166424,7.8385209948568,7.9620191047802
68.624999999998,3.5914378653136,-3.329049114565,1.0644893396585,1.3575054542835,100,99.999999920328,4.9870228685298,5.9740245935196,1033.6434702014,7.836595454008,7.9600999486396
68.649999999998,3.5927853810761,-3.3304123320092,1.0643527570945,1.1380359319088,100,99.999999921131,4.9889396785179,5.9759462634515,1034.0387657396,7.8346789506742,7.9581892169536
68.674999999998,3.5941469114327,-3.3317751446562,1.0642148405844,1.7283605822206,100,99.999999921925,4.9908660801434,5.9778775956826,1034.4134910587,7.832753068105,7.956269022624
68.699999999998,3.5954967941548,-3.3330990898448,1.0640791616122,1.4222614560134,100,99.999999922711,4.9927568509453,5.979773228297,1034.8001717514,7.8308633513495,7.9543848304298
68.724999999999,3.5968058968609,-3.3344448923431,1.0639450710292,1.3129423680611,100,99.999999923489,4.9946343317734,5.9816554914412,1035.2125205761,7.8289859620576,7.9525130580259
68.749999999999,3.5981153291388,-3.3358076755715,1.0638117041779,1.6420296578814,100,99.999999924259,4.9965242500303,5.9835501095387,1035.6099909244,7.8270960569933,7.9506290963071
68.774999999999,3.5994293247742,-3.3371424172579,1.0636766909167,1.3297017308492,100,99.999999925022,4.9983972476009,5.985427966956,1035.9788872392,7.8252232952503,7.9487617273874
68.799999999999,3.6007900447363,-3.3384663927842,1.0635406717437,1.0488805226413,100,99.999999925777,5.0002957917825,5.9873313773755,1036.3546184107,7.8233260782516,7.9468701115484
68.824999999999,3.6020956188293,-3.3398374589558,1.0634047328996,2.0910194883513,100,99.999999926524,5.0021890287352,5.9892294884177,1036.7669066449,7.8214328418329,7.9449824334997
68.849999999999,3.6034320833222,-3.3411754066896,1.0632696074747,1.4259172963008,100,99.999999927264,5.0040801240472,5.9911254051773,1037.1571197443,7.8195422536854,7.9430975104128
68.874999999999,3.6047506208978,-3.3425206194225,1.0631367337945,1.5650569883721,100,99.999999927996,5.0059637743957,5.9930137361997,1037.5490890193,7.8176587802463,7.9412199919981
68.899999999999,3.606037259342,-3.3438422055595,1.0630077394505,1.111461049102,100,99.999999928721,5.0078082332333,5.994862700219,1037.9714506505,7.8158144197016,7.9393816645397
68.924999999999,3.607349111582,-3.3451954490659,1.0628710996561,1.3938493096192,100,99.999999929438,5.0096929677735,5.9967523813351,1038.400369075,7.8139297484441,7.9375023150114
68.949999999999,3.6086688989762,-3.3465247766644,1.0627405939402,1.3783721056303,100,99.999999930149,5.011566187096,5.9986301412696,1038.8828055977,7.812056908506,7.9356356957544
68.974999999999,3.6100154032863,-3.3478840086319,1.0626018796698,1.5323364096914,100,99.999999930852,5.0134794527331,6.0005484287995,1039.3164527795,7.8101439892419,7.9337281833682
68.999999999999,3.6114274095915,-3.3493277119534,1.0624529729262,1.7643715219705,100,99.999999931548,5.0154988687593,6.0025733273908,1039.731130857,7.8081247344673,7.9317142051133
69.024999999999,3.6127797735283,-3.3506971819811,1.0623164950047,1.1676931374832,100,99.999999932237,5.0174235340222,6.0045028254077,1040.1502041442,7.8062003624159,7.9297958220283
69.049999999999,3.6140905167533,-3.352026523575,1.0621823777641,1.4521740000735,100,99.99999993292,5.0192904022219,6.0063745049501,1040.585360987,7.804333754532,7.9279347230087
69.074999999999,3.615427819019,-3.3534141123666,1.0620461216174,1.1617869964681,100,99.999999933595,5.0212175192409,6.0083064329358,1040.9990684946,7.8024066645244,7.9260137136751
69.099999999999,3.6167552577033,-3.3547454708552,1.0619099496838,1.3109742377741,100,99.999999934264,5.0230975747947,6.0101914134877,1041.4218465225,7.8005270754158,7.9241394843596
69.124999999999,3.6180948263087,-3.3560449881542,1.0617725546846,1.3936622492977,100,99.999999934925,5.0249639052207,6.0120627944337,1041.8832142784,7.7986621592645,7.9222794887096
69.149999999999,3.6194915716062,-3.3574262710457,1.0616278958719,1.7666048576351,100,99.999999935581,5.0269282982192,6.0140325066016,1042.2931605722,7.7966986112522,7.9203211269944
69.174999999999,3.6208028126185,-3.3587739449727,1.0614923300984,1.390461634442,100,99.999999936229,5.0288086114925,6.0159177005133,1042.7094930094,7.7948183933079,7.9184464000713
69.199999999999,3.6220713080441,-3.3600744358008,1.061366085302,1.5673201225879,100,99.999999936871,5.030625299974,6.0177387701955,1043.1527389181,7.7930018212156,7.9166359708341
69.224999999999,3.6233748390774,-3.361363741578,1.0612361518022,0.82381272875654,100,99.999999937507,5.0324587400581,6.0195768086217,1043.6179818744,7.7911691661687,7.914809065259
69.249999999999,3.6247558394194,-3.3627058416261,1.0610883022471,1.5472261491392,100,99.999999938136,5.0343844592701,6.0215081951637,1044.0844696634,7.7892448423382,7.9128887732671
69.274999999999,3.626157392252,-3.3641242075144,1.0609440646772,1.327819690113,100,99.999999938759,5.0363784783612,6.0235074241681,1044.5094983597,7.7872511402403,7.9109008282396
69.299999999999,3.6274952664817,-3.3655124729598,1.0608034548288,0.9571426229794,100,99.999999939375,5.0383064795027,6.0254405458744,1044.9275476269,7.7853231663206,7.9089782282549
69.324999999999,3.628750215455,-3.3667769469163,1.0606775547198,1.3703905375897,100,99.999999939986,5.0400879932725,6.0272265028026,1045.4469680534,7.7835420095076,7.9072027457261
69.349999999999,3.6300274280601,-3.3680758600238,1.0605472919264,1.5206732990896,100,99.99999994059,5.041909653861,6.0290528148502,1045.915190295,7.7817205643632,7.905386841017
69.374999999999,3.6314082922179,-3.3693948483492,1.0604032416927,0.68974456277687,100,99.999999941188,5.0438192391628,6.0309678256843,1046.360325013,7.7798130632209,7.9034838020766
69.399999999999,3.6327115614287,-3.3707271261366,1.0602698137318,1.6231283939263,100,99.99999994178,5.0456829651991,6.0328363218066,1046.8323674525,7.7779494901443,7.901625880441
69.424999999999,3.6339965107908,-3.372037025016,1.0601357936093,0.69002707871692,100,99.999999942366,5.0475178847988,6.0346761292233,1047.3511375158,7.7761147557116,7.8997962464831
69.449999999999,3.6352831213992,-3.373347939628,1.0600074470841,1.0852975059595,100,99.999999942947,5.0493546928938,6.0365174159496,1047.8475056084,7.7742781398682,7.8979657653827
69.474999999999,3.6365313304144,-3.3745993963641,1.0598831374276,0.97754268752704,100,99.999999943521,5.0511222249891,6.0382893139711,1048.3084616299,7.7725110563455,7.8962044440474
69.499999999999,3.6378258784528,-3.3758911749404,1.0597553429552,1.0332100471862,100,99.99999994409,5.0529510351251,6.0401225837114,1048.7929734494,7.7706828133636,7.8943823116229
69.524999999999,3.6391502914806,-3.3771991363684,1.0596293185334,0.94216854909227,100,99.999999944652,5.0548124413048,6.0419882511846,1049.1915852557,7.7688222498258,7.8925286822847
69.549999999999,3.640431702397,-3.3785123559983,1.0595097356423,0.75964568173357,100,99.99999994521,5.0566472600241,6.0438269626358,1049.6323359893,7.7669875542797,7.8907016568236
69.574999999999,3.6417276696795,-3.3798082415512,1.0593907003156,0.88942077293149,100,99.999999945761,5.0584799767408,6.0456635409686,1050.0712195197,7.7651553601724,7.8888771955393
69.599999999999,3.6429945768879,-3.3810807591096,1.0592787053506,0.56979968886523,100,99.999999946307,5.0602756255959,6.0474626790075,1050.5289912978,7.7633601319855,7.8870903678128
69.624999999999,3.6442383391596,-3.3823462661477,1.0591640223429,0.66992051522606,100,99.999999946848,5.0620500135614,6.0492407692314,1050.975096092,7.7615859488376,7.8853237859553
69.649999999999,3.6455296340265,-3.3836777000571,1.0590450128428,0.76221477013126,100,99.999999947383,5.0639047800396,6.0510993498591,1051.4261820097,7.7597312503027,7.8834771940609
69.674999999999,3.6469234723569,-3.3850507338912,1.0589095519249,0.5549631006512,100,99.999999947913,5.065861309416,6.0530605629687,1051.8748799266,7.757775684549,7.8815284204475
69.699999999999,3.6482905883598,-3.386442087867,1.058778920831,0.69955353669915,100,99.999999948437,5.0678119175395,6.055015540343,1052.2720867994,7.7558252984134,7.879585603447
69.724999999999,3.6495801738128,-3.3877122543073,1.0586590972265,0.7612209920482,100,99.999999948956,5.0696219875455,6.0568295720745,1052.6864156984,7.7540161243648,7.8777836940707
69.749999999999,3.650845977213,-3.3889022246622,1.0585480700323,0.73987468347023,100,99.99999994947,5.0713593095345,6.058570438161,1053.1017503829,7.7522814063926,7.8760566291697
69.774999999999,3.6521580495506,-3.3901910206273,1.0584265109367,0.73323324384493,100,99.999999949979,5.0731984747959,6.0604136162513,1053.5626745181,7.7504432332633,7.8742258802593
69.799999999999,3.6534422281823,-3.3915078928096,1.0583066863609,0.78914144763525,100,99.999999950483,5.0750378407472,6.0622568810266,1054.0246535865,7.7486039854803,7.8723943853175
69.824999999999,3.6547540584115,-3.3927675227931,1.0581837218762,0.0035503877050612,100,99.999999950981,5.0768565123078,6.0640797048002,1054.4696326263,7.7467870907566,7.8705843425638
69.849999999999,3.6560363006932,-3.3940621097133,1.0580654423135,0.66520606893169,100,99.999999951475,5.078678626619,6.0659056540378,1054.8988395562,7.7449653097519,7.8687703232722
69.874999999999,3.6573607271707,-3.3953906686161,1.0579444425563,0.091816046115584,100,99.999999951963,5.0805545728475,6.0677854984977,1055.357510295,7.743089832684,7.8669029776673
69.899999999999,3.6586924914055,-3.3966996373611,1.0578209081657,0.67179348238787,100,99.999999952447,5.0824219226146,6.0696569300082,1055.749062451,7.7412234727669,7.8650441634288
69.924999999999,3.6600444813797,-3.3980649528062,1.057690174856,0.50365336034802,100,99.999999952926,5.0843433708067,6.0715828205432,1056.2072741072,7.7393023725542,7.8631302038983
69.949999999999,3.6614489338262,-3.3994794628763,1.0575555287667,0.3269988666545,100,99.9999999534,5.086336691005,6.0735806831467,1056.6462430087,7.7373094660153,7.8611448830766
69.974999999999,3.6627976210625,-3.4008584450355,1.0574286273501,0.077411747423399,100,99.999999953869,5.0882655634883,6.0755137255742,1057.1248836931,7.7353807525077,7.8592241193494
69.999999999999,3.6641238034864,-3.4021973874807,1.0573005853126,0.065930746000688,100,99.999999954333,5.0901501129552,6.0774026198159,1057.5620664277,7.7334965489905,7.8573469682487
70.024999999999,3.6654839251766,-3.4035615317319,1.0571678484829,0.0012079203479978,100,99.999999954793,5.092076461976,6.0793335365971,1058.0205533483,7.731570686585,7.8554279901606
70.049999999999,3.6668811553759,-3.4049500384218,1.057028721601,0.051850288994361,100,99.999999955248,5.0940462850792,6.0813082667931,1058.4648306717,7.729601586333,7.853465331356
70.074999999999,3.6682480502283,-3.4062605559332,1.0568909559347,0.096773373790077,100,99.999999955699,5.0959399211808,6.0832069076397,1058.8866152524,7.7277098691658,7.8515790813337
70.099999999999,3.6696152653977,-3.4075569493461,1.056752967138,0.50486090961795,100,99.999999956145,5.0978240425145,6.0850960752099,1059.2873910383,7.7258281558477,7.8497026428569
70.124999999999,3.670961167707,-3.4088808497497,1.056621483096,0.38731157771169,100,99.999999956586,5.0997119422219,6.0869885480256,1059.7333784038,7.7239412367251,7.8478222369062
70.149999999999,3.6723035282896,-3.4101560989745,1.0564865861101,0.77911405985752,100,99.999999957023,5.1015634801013,6.0888449934775,1060.1631804459,7.722091979024,7.8459782989325
70.174999999999,3.673630462534,-3.4114325036407,1.0563252093816,0.46061403625186,100,99.999999957456,5.1034046654154,6.0906932374574,1060.6272941698,7.7202525289662,7.8441393309173
70.199999999999,3.6750079077743,-3.4127284756385,1.0561276058267,0.62628640377739,100,99.999999957884,5.1052959345156,6.0925948015437,1061.0753232964,7.7183640668996,7.8422457149517
70.224999999999,3.6764375809263,-3.4139773230037,1.0558858764374,1.0277364984114,100,99.999999958308,5.1071942456236,6.0945084415727,1061.5236354011,7.7164736880062,7.840342402156
70.249999999999,3.6779404342945,-3.4152603038226,1.0555946842268,0.86953964588014,100,99.999999958728,5.1091702537279,6.096505790048,1061.9581728564,7.7145081175002,7.8383563289314
70.274999999999,3.6794545066086,-3.41652446949,1.0553000188553,1.2905670538586,100,99.999999959144,5.111142696327,6.0985001213865,1062.3753677867,7.7125484340165,7.8363754351959
70.299999999999,3.6809200209049,-3.4177204546605,1.0550156906322,0.49286422923704,100,99.999999959555,5.1130342863145,6.1004129609562,1062.8127914722,7.7106716144786,7.834477926798
70.324999999999,3.6823361663522,-3.4189011370986,1.054748755255,1.0922919039675,100,99.999999959962,5.1148780539104,6.1022759514132,1063.2830327614,7.7088399364084,7.8326279267757
70.349999999999,3.6837283931416,-3.4200841518892,1.0544845364806,0.99451743165841,100,99.999999960365,5.1167050239232,6.1041219283872,1063.7285465112,7.7070230744359,7.8307929902461
70.374999999999,3.6852173751861,-3.4212987634613,1.0541994954342,1.0247497934935,100,99.999999960764,5.1186265724654,6.1060645032759,1064.1916200371,7.7051166010374,7.8288661716592
70.399999999999,3.6867766323913,-3.4225956728913,1.0538962022625,0.94142837602855,100,99.999999961159,5.1206546891044,6.1081151723984,1064.6406414257,7.7031020752781,7.8268297766817
70.424999999999,3.688268490023,-3.4238224936793,1.0536064849731,0.75815773017512,100,99.99999996155,5.1225861984726,6.1100682890223,1065.0378631711,7.7011847930094,7.8248914927265
70.449999999999,3.6897132561149,-3.4250414569885,1.0533281755865,0.8912939439743,100,99.999999961937,5.1244764949068,6.1119789634384,1065.4750793407,7.6993056867862,7.82299280217
70.474999999999,3.6911415264087,-3.4262227909996,1.0530540597526,1.4746358624284,100,99.999999962321,5.1263300067299,6.1138526351194,1065.8959218776,7.6974652105868,7.8211328740542
70.499999999999,3.6925592724718,-3.4274123352105,1.0527817393246,1.1791368633583,100,99.9999999627,5.1281806875044,6.1157232440429,1066.3376746968,7.6956260536742,7.8192745627948
70.524999999999,3.6940173426984,-3.4285997469677,1.0524990914182,1.5250177226809,100,99.999999963076,5.1300610905109,6.1176247711413,1066.7803910448,7.6937606369755,7.8173885780411
70.549999999999,3.6954442132787,-3.4297874383578,1.0522257587551,1.2763964717474,100,99.999999963447,5.1319175846506,6.1195012788646,1067.2403262543,7.6919165411693,7.8155252274981
70.574999999999,3.6968825114922,-3.4309939838684,1.0519471421929,0.91185308002339,100,99.999999963815,5.1337949375264,6.1213991937755,1067.6671305395,7.6900509169073,7.8136397533716
70.599999999999,3.6983413890897,-3.4322261647471,1.0516605394177,1.1107670494592,100,99.99999996418,5.1357045431302,6.1233301869689,1068.0933268194,7.6881525418768,7.8117206320899
70.624999999999,3.699838864292,-3.4334832379053,1.0513653388109,1.4783777001714,100,99.99999996454,5.1376597067824,6.1253075104895,1068.5260442039,7.6862095292251,7.809756056442
70.649999999999,3.7013242052255,-3.4347378233267,1.051074413353,1.9042417622645,100,99.999999964897,5.1396039861522,6.1272734351803,1068.9281908914,7.6842766916113,7.807802252677
70.674999999999,3.7027630638347,-3.4359334614316,1.0507922513163,2.0333185901509,100,99.999999965251,5.1414747786515,6.1291653865513,1069.3087322574,7.6824186037661,7.8059235691186
70.699999999999,3.7041697484941,-3.4371336138117,1.0505178494419,2.1426005505021,100,99.9999999656,5.1433238669313,6.1310347243633,1069.7066386294,7.6805794366928,7.8040648823017
70.724999999999,3.7055942563249,-3.4383277354283,1.0502391016124,1.9500634913697,100,99.999999965947,5.1451826700396,6.1329143119105,1070.1161750838,7.6787323535311,7.8021976349765
70.749999999999,3.7070367946756,-3.4395207982773,1.0499587443707,1.9944455176127,100,99.99999996629,5.1470546518383,6.1348071711334,1070.508221048,7.6768736114195,7.8003186283789
70.774999999999,3.7084767092916,-3.4407519256787,1.0496759668529,1.7997026774224,100,99.999999966629,5.1489491250579,6.1367226324106,1070.9290128484,7.6749891132141,7.7984138447961
70.799999999999,3.7099261790892,-3.4419724895331,1.0493874555495,2.1791563074125,100,99.999999966965,5.1508440495463,6.1386393946778,1071.3463698404,7.6731056839974,7.7965090975578
70.824999999999,3.7113792996418,-3.4431973745922,1.0491019147476,1.8842097509409,100,99.999999967298,5.1527445502036,6.1405612261735,1071.7498759908,7.671216613419,7.7945993250148
70.849999999999,3.7128021368059,-3.4444162404918,1.0488187606569,2.6422743153252,100,99.999999967627,5.1546180762047,6.1424560285157,1072.1407299389,7.6693527858272,7.7927148192169
70.874999999999,3.7142351592596,-3.4456402354062,1.0485334648382,2.5911505073741,100,99.999999967953,5.1565026761367,6.144362100552,1072.5430312242,7.6674782259975,7.7908193718409
70.899999999999,3.7157002424242,-3.446883256647,1.0482423736059,2.6641639602003,100,99.999999968275,5.1584240221451,6.1463053721722,1072.9440408993,7.6655677867476,7.7888875862624
70.924999999999,3.717212221096,-3.4481408734123,1.047941168585,2.7406206482575,100,99.999999968595,5.1603906638085,6.14829494597,1073.3468270996,7.6636144526204,7.7869117926925
70.949999999999,3.7187030611717,-3.4493998526126,1.0476428874236,2.8982110841153,100,99.999999968911,5.1623419794565,6.1502689278364,1073.7152321655,7.6616747093736,7.784949893378
70.974999999999,3.7201405726055,-3.450621026933,1.047353107048,2.1846927299023,100,99.999999969224,5.1642281676346,6.1521772460775,1074.1052866872,7.6597991200661,7.7830526392346
70.999999999999,3.7215484594129,-3.4518492314696,1.0470710978453,3.0322911371299,100,99.999999969534,5.1660964908524,6.1540667330018,1074.4608016483,7.6579388621659,7.7811718515536
71.024999999999,3.7229634440584,-3.4530438615941,1.0467834877024,3.1021958227169,100,99.999999969841,5.1679483339022,6.155940777365,1074.8484171826,7.6560980410483,7.7793092002582
71.049999999999,3.7243949690875,-3.4542687339869,1.0464950706064,3.1529029438049,100,99.999999970144,5.1698323658254,6.1578467576138,1075.2409722411,7.6542239134366,7.7774136272071
71.074999999999,3.7258403041465,-3.4555098921891,1.0462045672147,3.3856136491326,100,99.999999970445,5.1717374818628,6.1597738952156,1075.636420316,7.652328472627,7.7754967090019
71.099999999999,3.7272898849451,-3.4567270852423,1.0459125423953,3.2987614921253,100,99.999999970742,5.1736303219036,6.1616891293829,1076.0193138483,7.6504474748141,7.7735937355789
71.124999999999,3.728743991075,-3.4579526359352,1.0456189892632,3.0919653223376,100,99.999999971037,5.1755320051417,6.163613336383,1076.4056193715,7.6485573082226,7.7716814679428
71.149999999999,3.7301876213487,-3.4592037168193,1.0453249720263,3.3029794046145,100,99.999999971329,5.1774423118569,6.1655461369111,1076.8018994348,7.6466558676257,7.7697580229111
71.174999999999,3.731648646807,-3.4604469550977,1.0450232895009,3.2943609499477,100,99.999999971617,5.1793607061872,6.1674881073416,1077.2045474275,7.644748126523,7.7678270183727
71.199999999999,3.7330844010977,-3.4616745912142,1.0447285940713,4.0666704988584,100,99.999999971903,5.1812497484889,6.1693999980848,1077.5779221322,7.6428691117644,7.7659255241203
71.224999999999,3.7345034935717,-3.4628806475734,1.0444441838876,3.5933916522301,100,99.999999972186,5.1831121113406,6.171283952581,1077.9663501907,7.6410172216941,7.7640525487369
71.249999999999,3.7358993674578,-3.4640996502574,1.0441756634051,3.4519861763221,100,99.999999972466,5.1849653332511,6.1731565269318,1078.3581044624,7.6391719545911,7.7621889093399
71.274999999999,3.7373111412993,-3.4653327238857,1.0438992882423,3.6193446566655,100,99.999999972743,5.1868397867588,6.1750512456927,1078.7592355656,7.6373055380011,7.7603030632609
71.299999999999,3.7387141789568,-3.4665739744514,1.0436223602287,3.5999161327871,100,99.999999973017,5.1887130773489,6.1769448947521,1079.1538505714,7.6354392192544,7.7584172158782
71.324999999999,3.7401368561249,-3.4678151721155,1.0433466810131,3.6311110892049,100,99.999999973289,5.1906010874034,6.1788529254111,1079.5181824333,7.6335594097492,7.756518313512
71.349999999999,3.7415566019574,-3.469022577183,1.0430668248022,3.564639534094,100,99.999999973558,5.1924648216189,6.1807375539487,1079.9138869033,7.6317061147642,7.7546447649861
71.374999999999,3.7429608643533,-3.4702490818788,1.0427945369126,4.1202848629179,100,99.999999973824,5.1943292965169,6.1826218064106,1080.3131148442,7.6298496505621,7.7527694402119
71.399999999999,3.7443803551402,-3.4714940031316,1.042511666201,4.4275675848045,100,99.999999974088,5.1962173598155,6.184530942042,1080.7089127244,7.6279693502823,7.7508687806906
71.424999999999,3.7457826001617,-3.4727051777612,1.0422339039774,4.0619626656185,100,99.999999974349,5.198070258918,6.1864045447044,1081.0866426297,7.6261253947671,7.7490047961308
71.449999999999,3.747193546584,-3.4739509334882,1.0419567721453,4.3525592471072,100,99.999999974607,5.1999524589972,6.1883070375929,1081.4214673637,7.624250384303,7.7471103613101
71.474999999999,3.7486023986976,-3.4751781280986,1.0416741572582,4.3146600028148,100,99.999999974863,5.2018208462402,6.1901966783164,1081.7519630453,7.6223902736087,7.7452296177489
71.499999999999,3.7499878558154,-3.4763918052108,1.0413971144168,3.8770123016252,100,99.999999975116,5.2036627212516,6.1920592722855,1082.116559369,7.6205560823098,7.7433753712992
71.524999999999,3.7513783994136,-3.4776199411938,1.0411261336377,4.4584201101757,100,99.999999975366,5.2055179650338,6.1939342016373,1082.4799514407,7.6187079101408,7.7415084415654
71.549999999999,3.7527337094678,-3.4788396091037,1.040852483502,4.3345763614425,100,99.999999975614,5.2073412738813,6.1957779314304,1082.8462828265,7.6168901518768,7.739670970152
71.574999999999,3.7540521632299,-3.4800515213182,1.0405685564775,4.1275718235938,100,99.99999997586,5.2091320981436,6.1975911236688,1083.2087013244,7.6151034079266,7.7378621980487
71.599999999999,3.7553896566095,-3.4813497384839,1.0402478123166,4.5975888858343,100,99.999999976103,5.2109960338586,6.1994824547257,1083.6056628971,7.6132409894164,7.735972419965
71.624999999999,3.7566973320136,-3.4826740784767,1.0399120611533,3.8194057351682,100,99.999999976343,5.2128571870977,6.2013736501738,1084.0018968858,7.6113801765794,7.7340815595307
71.649999999999,3.7580027774074,-3.4840981959714,1.0395376174492,3.7072391166403,100,99.999999976582,5.2147891028087,6.2033415186659,1084.3625332515,7.6094485735403,7.7321141671416
71.674999999999,3.7593263022331,-3.4855530924376,1.039142902872,3.9810770824319,100,99.999999976817,5.2167559382598,6.205347569834,1084.7590574667,7.6074822052234,7.7301089647305
71.699999999999,3.7605530718826,-3.4869360030236,1.0387769213878,3.8447704425438,100,99.999999977051,5.2186045608448,6.207232071866,1085.1427720239,7.6056346709079,7.7282258089903
71.724999999999,3.7617624414459,-3.4882418129676,1.0384255364863,4.5488983749427,100,99.999999977282,5.2203843682362,6.2090462343999,1085.5267561507,7.6038550112536,7.7264120409211
71.749999999999,3.7629693517505,-3.4895895868365,1.0380674027714,4.4258826681664,100,99.99999997751,5.2221935467474,6.2108905192594,1085.9321652643,7.6020466278631,7.7245688075837
71.774999999999,3.7642502811437,-3.4909540837784,1.0376936241802,4.8801461378672,100,99.999999977737,5.2240650787441,6.2127990114522,1086.3379481793,7.6001751312415,7.7226606868071
71.799999999999,3.7655286179057,-3.4923624484465,1.0373117500375,4.8436078395805,100,99.999999977961,5.225967087134,6.2147389763427,1086.7167660837,7.5982736229519,7.7207215944203
71.824999999999,3.7667844993757,-3.4937465878443,1.0369399039004,4.8095360875668,100,99.999999978183,5.2278360655019,6.2166445863996,1087.1255449358,7.5964051442014,7.7188167867927
71.849999999999,3.7680070086164,-3.4950994549592,1.0365792451548,4.5775589812901,100,99.999999978403,5.2296594629555,6.2185033098876,1087.5268655501,7.5945823237804,7.7169588980471
71.874999999999,3.7692284492925,-3.4964476602699,1.0362179082584,4.7228015555287,100,99.99999997862,5.2314786866595,6.2203580711223,1087.9342238304,7.5927636188571,7.7151049393779
71.899999999999,3.770496747071,-3.4978401842861,1.0358429837592,5.0387036470653,100,99.999999978835,5.2333622212068,6.2222785582404,1088.3404624759,7.5908805095358,7.7131851875905
71.924999999999,3.7717617496046,-3.4992332934328,1.0354688818619,5.0926867142275,100,99.999999979048,5.2352439715898,6.2241971349873,1088.72496302,7.5889992464736,7.7112673988517
71.949999999999,3.7730497571824,-3.5006230032416,1.035086744604,5.4033790509883,100,99.999999979259,5.2371387689071,6.2261300824148,1089.1404019039,7.5871045988154,7.7093350126884
71.974999999999,3.774331651465,-3.5020291443764,1.0347055969247,5.4460899867029,100,99.999999979468,5.2390415263384,6.2280706388803,1089.5700323085,7.5852022529507,7.7073952260852
71.999999999999,3.775598648507,-3.5034000169881,1.0343301742232,5.4946910611846,100,99.999999979675,5.2409082274988,6.2299747175098,1089.9615184708,7.583335734011,7.7054917139784
72.024999999999,3.7768523488743,-3.5047681245222,1.0339593539043,5.0210283986378,100,99.999999979879,5.24276388987,6.231867068044,1090.3331093818,7.5814803798946,7.7036000061341
72.049999999999,3.778108801471,-3.506147568992,1.0335875655121,5.3014103829184,100,99.999999980082,5.2446297784446,6.2337696365137,1090.7440762352,7.5796149125775,7.7016981738811
72.074999999999,3.7793600250775,-3.5075262209646,1.0332174614433,5.3923845406238,100,99.999999980283,5.2464915630119,6.2356678511477,1091.1645413679,7.5777536223574,7.6998007513759
72.099999999999,3.7806101207118,-3.5089054504774,1.0328465925956,5.6163185850703,100,99.999999980481,5.2483530175893,6.2375658914123,1091.5728800037,7.5758926908855,7.6979035464604
72.124999999999,3.7818989060496,-3.5103108324057,1.0324631311357,5.9389368913031,100,99.999999980678,5.2502598647283,6.2395109129295,1091.9975811766,7.5739861488841,7.6959592209758
72.149999999999,3.7831627187163,-3.5116823816443,1.0320879286105,5.6745267968,100,99.999999980872,5.2521249035403,6.2414133184345,1092.4438664268,7.5721213341669,7.6940574262138
72.174999999999,3.784381924725,-3.5130200124525,1.0317287761316,5.6277614758876,100,99.999999981065,5.2539347984187,6.2432585040549,1092.8819394897,7.5703118357755,7.6922129173986
72.199999999999,3.7856175190542,-3.514377763303,1.031363959594,5.6674306308429,100,99.999999981255,5.2557706036149,6.2451302069759,1093.3439657837,7.5684764636841,7.6903419406858
72.224999999999,3.7868630300749,-3.5157475068426,1.0309947608948,5.8609271151394,100,99.999999981444,5.2576219531408,6.2470180106592,1093.8007570318,7.5666255673122,7.6884549088123
72.249999999999,3.7881195041711,-3.5171264860032,1.030621684837,5.8021594360187,100,99.999999981631,5.2594875122205,6.248920508077,1094.2446864892,7.564760424051,7.6865531684573
72.274999999999,3.7893784588425,-3.5185033648686,1.0302491861062,5.8162678528913,100,99.999999981816,5.261353192331,6.2508230110544,1094.7169636309,7.5628950942169,7.6846513470213
72.299999999999,3.7906558273816,-3.5198970240476,1.0298695080752,6.3520810842685,100,99.999999981999,5.2632436833497,6.2527512516252,1095.185402967,7.5610049157394,7.682723797899
72.324999999999,3.7919204533726,-3.5212734438465,1.0294943833087,6.1016083383647,100,99.99999998218,5.2651128570601,6.2546576956843,1095.6206962649,7.5591360115492,7.6808179934961
72.349999999999,3.7931615874335,-3.5226334831853,1.0291264653689,6.3199356397395,100,99.99999998236,5.2669540851178,6.256535323009,1096.0626080074,7.5572951652096,7.6789410803558
72.374999999999,3.7944009023679,-3.5239964840218,1.0287603578763,6.296855046553,100,99.999999982537,5.2687962775037,6.2584135422409,1096.5254474272,7.555453425988,7.6770636096111
72.399999999999,3.7956556659084,-3.5253692062544,1.0283893726429,6.2162572342459,100,99.999999982713,5.270656061865,6.260309967276,1096.9808776585,7.5535939972717,7.6751678649847
