Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
62.974999999997,3.4956742249329,-3.919753904915,-2.0930587602068,4.3450924233995,5,17.914726383852,5.8255559642364,10.320655237405,987.32882125992,7.4904273993341,8.3194369758261
62.999999999997,3.495685467527,-3.9207901373524,-2.0919799885202,4.2852765747411,5,17.784702019863,5.8265922576603,10.32215111588,987.71804071151,7.4897163698774,8.3183273855734
63.024999999997,3.4957005227911,-3.9218296063369,-2.0908932532074,4.1313934248041,5,17.655986730083,5.8276318356663,10.323655016166,988.11000590188,7.4890004194071,8.3172099526921
63.049999999997,3.4957263349346,-3.9228512266471,-2.0898149200229,4.0338791398351,5,17.528567334866,5.8286537820079,10.325140673186,988.50698327577,7.488288739538,8.3161000732698
63.074999999997,3.4957551649041,-3.9238195500865,-2.0887805098941,3.9959590675678,5,17.402430787254,5.8296225345306,10.326557883744,988.91291968568,7.4876110452376,8.3150399511957
63.099999999997,3.4957787317689,-3.9247257580464,-2.0878053168821,4.0594725722607,5,17.277564171648,5.830529048879,10.327889337714,989.31666601306,7.4869793909617,8.3140470861208
63.124999999997,3.4958179355808,-3.9255651116653,-2.08687913142,4.0877963063061,5,17.153954702481,5.8313693175482,10.329139885972,989.72168029849,7.4863816115813,8.3131060768819
63.149999999997,3.4958524394797,-3.9263479818702,-2.0860108736372,4.1765851987702,5,17.031589722908,5.8321529477396,10.330309479002,990.12900582382,7.4858256170615,8.3122279184497
63.174999999997,3.4958857045546,-3.9270811469383,-2.0851915351775,4.2770463618485,5,16.910456703516,5.8328868670691,10.33140945768,990.52690843374,7.4853042601537,8.3114022519975
63.199999999997,3.4959201677736,-3.9277735258203,-2.0844118498773,4.3301676461195,5,16.790543241035,5.8335801031253,10.332452762716,990.93438990762,7.4848096973063,8.3106179811164
63.224999999997,3.4959563614331,-3.9284415943178,-2.0836556294992,4.3869609514695,5,16.671837057068,5.8342491513286,10.333462463047,991.34014357685,7.4843303666724,8.3098576540278
63.249999999997,3.4959940333469,-3.9291033338496,-2.0829102859405,4.4905414754335,5,16.55432599684,5.8349119622979,10.334459887431,991.75004306258,7.4838542663342,8.3091049890712
63.274999999997,3.4960351526604,-3.9297772492442,-2.0821520629318,4.5593691618091,5,16.437998027945,5.8355871309858,10.335475148426,992.17176150084,7.4833674093306,8.3083370662691
63.299999999997,3.4960843299957,-3.930475578796,-2.0813674086483,4.6801281383399,5,16.322841239122,5.8362871899642,10.336526701999,992.59401241996,7.482858114364,8.3075374784955
63.324999999997,3.4961308816963,-3.9312031072954,-2.0805580428099,4.8480428805458,5,16.20884383903,5.8370162062728,10.337615985176,993.01226973755,7.4823310011593,8.3067111363884
63.349999999997,3.496191748734,-3.9319650599251,-2.079702470689,4.8655394132593,5,16.095994155041,5.8377805861563,10.338763277754,993.41171026532,7.4817700726849,8.3058342982653
63.374999999997,3.4962722271625,-3.9327768004475,-2.0787803328729,4.7402266879736,5,15.984280632048,5.8385963063614,10.339994430712,993.79236747691,7.4811610296522,8.3048852481074
63.399999999997,3.4963639367822,-3.9336485593629,-2.0777937310664,4.6819545429063,5,15.873691831278,5.8394728759599,10.341314187275,994.17616328122,7.4805031138552,8.3038642233228
63.424999999997,3.4964651335163,-3.9345684093957,-2.0767504913448,4.5957092692246,5,15.764216429125,5.8403982757988,10.342708717295,994.56418007024,7.4798056943809,8.3027830694348
63.449999999997,3.496581650868,-3.935518879893,-2.0756625517598,4.4707284371265,5,15.655843215985,5.841355861544,10.34415805611,994.96160725564,7.4790763160622,8.3016537725875
63.474999999997,3.4967035151167,-3.9364796289416,-2.0745591968512,4.3244988048099,5,15.548561095114,5.8423243085634,10.345626143874,995.36466942461,7.4783360949246,8.3005080708625
63.499999999997,3.4968340987286,-3.9374418035845,-2.0734440286761,4.3318209373594,5,15.442359081489,5.8432953039924,10.347104802788,995.76570473286,7.4775885437092,8.2993506941961
63.524999999997,3.4969817353309,-3.9383883503422,-2.0723297400304,4.2621895600492,5,15.33722630068,5.8442532952924,10.348574287907,996.15613917531,7.4768390723108,8.2981920247103
63.549999999997,3.4971268713705,-3.9393161463557,-2.0712343146158,4.3840071796178,5,15.233151987744,5.8451923745824,10.350017141591,996.53704724096,7.4761041817466,8.2970547299628
63.574999999997,3.4972782059001,-3.9402132060434,-2.070165688077,4.3340467326773,5,15.130125486117,5.8461021098312,10.35142055917,996.89580109198,7.4753855782535,8.2959437860298
63.599999999997,3.4974258134347,-3.9410792480135,-2.069131241065,4.3137680425793,5,15.028136246522,5.8469806408086,10.35277772434,997.24912902616,7.4746907530368,8.2948691393926
63.624999999997,3.4975701872996,-3.9419163957716,-2.068130851453,4.299499561885,5,14.927173825895,5.8478301466543,10.354090141788,997.60898504162,7.4740179014409,8.2938291061804
63.649999999997,3.4977174122009,-3.9427251557482,-2.0671562191006,4.2336167471993,5,14.82722788631,5.8486521976693,10.355365161825,997.97340483015,7.4733621969164,8.2928157345599
63.674999999997,3.4978604683339,-3.9435105942054,-2.0662106929922,4.3244681298826,5,14.728288193922,5.8494505576302,10.356602658592,998.34389496509,7.4727253754461,8.2918320370048
63.699999999997,3.4980058752023,-3.9442808550353,-2.065280508603,4.4515394093802,5,14.630344617921,5.8502344229908,10.35781908282,998.72237483439,7.4720971234367,8.2908627503822
63.724999999997,3.4981495931552,-3.9450377687183,-2.0643649315554,4.5820485058175,5,14.53338712949,5.8510048599924,10.35901568405,999.10868645497,7.4714791747674,8.2899091171653
63.749999999997,3.4982964305999,-3.9457856631812,-2.0634567938452,4.6368909509197,5,14.437405800786,5.8517670327831,10.360201273128,999.49938718136,7.4708650588841,8.288962198578
63.774999999997,3.4984383329439,-3.9465420393462,-2.0625463559125,4.67427658336,5,14.342390803915,5.8525366048578,10.361393388227,999.88968643258,7.4702488671072,8.2880124494518
63.799999999997,3.498595804131,-3.9472977461972,-2.0616270864794,4.5691104081247,5,14.248332409931,5.8533085439872,10.362593782458,1000.280645982,7.4696216900127,8.2870490109357
63.824999999997,3.4987478976621,-3.9480747127432,-2.0606902466305,4.4843370337005,5,14.155220987836,5.8541002569755,10.363820354249,1000.6740757136,7.4689841211173,8.2860686346632
63.849999999997,3.498905027755,-3.9488568634788,-2.0597440461212,4.3646488306458,5,14.0630470036,5.854898034914,10.365057991127,1001.1199130328,7.4683393655675,8.2850777665328
63.874999999997,3.4990531272401,-3.9496261947877,-2.0588210811454,4.6064753681983,5,13.971801019177,5.8556814914351,10.36626863908,1001.5691711591,7.4677099615144,8.284110835014
63.899999999997,3.4991997555553,-3.9503880987455,-2.0579080723213,4.8376222915906,5,13.881473691545,5.856457376416,10.36746679709,1002.0124949996,7.4670866931203,8.2831537817092
63.924999999997,3.4993615729712,-3.9511830000289,-2.0569429490063,4.7588598718446,5,13.792055771745,5.8572685810304,10.368727557155,1002.4555007615,7.4664299503915,8.2821440348229
63.949999999997,3.4995185795416,-3.9519650294988,-2.0559985987384,4.5144479607217,5,13.703538103937,5.8580662157558,10.369963687643,1002.8814115878,7.4657854858153,8.281154387047
63.974999999997,3.4996535834109,-3.9527111590859,-2.0551144140805,4.2911322001871,5,13.615911624461,5.8588244607066,10.371128469989,1003.3012320782,7.4651815347049,8.2802273343748
63.999999999997,3.4997676287537,-3.9534143903366,-2.0542963374437,4.1312620940781,5,13.529167360908,5.8595368794964,10.372213269471,1003.7076965921,7.4646220569676,8.279369010514
64.024999999997,3.4998500857522,-3.9540609811078,-2.0535643673609,4.1423493914653,5,13.443296431204,5.8601887067604,10.373193401597,1004.1092621346,7.4641241724383,8.2786034938421
64.049999999997,3.4999000770321,-3.9546409007209,-2.0529340676813,4.0444915555045,5,13.358290042698,5.8607707771047,10.374051354726,1004.5203178066,7.4636953048279,8.2779442009183
64.074999999997,3.4998673662781,-3.9551310527126,-2.0524756958978,4.2457741209717,5,13.274139491262,5.8612620193753,10.374723235415,1004.9414177925,7.4633880834268,8.2774689601911
64.099999999997,3.4997869086244,-3.9554923438743,-2.0522001129517,4.1748751870855,5,13.190836160403,5.8616321608854,10.375184701229,1005.3602593204,7.4632031690991,8.2771830538952
64.124999999997,3.4996766640045,-3.9557368286594,-2.0520723707984,4.0651766031505,5,13.108371520376,5.8619003523961,10.375481761398,1005.7858642163,7.4631191697734,8.2770520738622
64.149999999997,3.4995557178591,-3.9558652220398,-2.0520723141406,3.632336799975,5,13.026737127313,5.8620767406899,10.375658149701,1006.2090000979,7.4631215291702,8.2770541767443
64.174999999997,3.4994373186206,-3.9559267866948,-2.0521406530023,3.3283908788634,5,12.945924622358,5.8622101895057,10.375808078973,1006.6300653363,7.4631671824345,8.2771248930318
64.199999999997,3.4993352338678,-3.9559761940971,-2.0522121798142,3.2864693000052,5,12.865925730812,5.8623236019748,10.375942162801,1007.050593713,7.4632090298935,8.2771935566095
64.224999999997,3.4992431643006,-3.9560423195757,-2.0522622972374,3.534931937145,5,12.786732261285,5.8624369570987,10.376066102868,1007.4718783785,7.4632321984114,8.2772361199242
64.249999999997,3.4991492420164,-3.9561163325013,-2.0523107546845,3.8882361412487,5,12.708336104856,5.8625565368153,10.376195127799,1007.900918332,7.4632514035686,8.2772743919372
64.274999999997,3.4989991524541,-3.9562345001867,-2.0523623274939,5.1961007137173,5,12.630729234245,5.8627475616269,10.376392991978,1008.3556208523,7.4632821695155,8.277324435197
64.299999999997,3.4989173152482,-3.9562759266617,-2.0524157267523,4.581908144723,5,12.55390370299,5.8628392866567,10.376499128503,1008.8317011394,7.4633144937386,8.2773766734828
64.324999999998,3.4988584061705,-3.9563951542176,-2.0523529072706,3.9359197321066,5,12.477851644633,5.8629722734587,10.376646205954,1009.3064836463,7.4632773414741,8.2773160081232
64.349999999998,3.4989020889459,-3.9566729946327,-2.0520228249625,4.4047155109314,5,12.402565271914,5.8632535268696,10.377079862283,1009.7805598415,7.463057383544,8.2769749379911
64.374999999998,3.4990534210417,-3.9570916079437,-2.0514388810411,4.563952084315,5,12.328036875976,5.8636986543877,10.377814116333,1010.2573828204,7.4626629506648,8.2763667812782
64.399999999998,3.4993425911186,-3.9576659047745,-2.0505589855369,4.5312446552615,5,12.254258825573,5.8643416444213,10.378903910939,1010.7414332675,7.4620617162923,8.2754442114229
64.424999999998,3.4997752071315,-3.9584393122873,-2.0493294211947,4.4142125027042,5,12.181223566291,5.8652278248744,10.380419544228,1011.2188894126,7.4612202044957,8.2741538560692
64.449999999998,3.5003017977713,-3.9593843913163,-2.0478257216101,4.4110745108704,5,12.108923619771,5.8663097084508,10.382271997875,1011.6839701949,7.4601934311453,8.2725780278835
64.474999999998,3.500874460042,-3.960401074515,-2.0462037202556,4.563549242704,5,12.037351582948,5.8674765789675,10.384270115788,1012.1486606028,7.4590843294581,8.2708769398768
64.499999999998,3.5014585892031,-3.9614309535657,-2.044555652804,4.3769663608636,5,11.966500127288,5.8686605797005,10.386299397449,1012.6270487841,7.457957876117,8.2691490603115
64.524999999998,3.5020380473451,-3.9624220592309,-2.0429604362473,4.3993241326262,5,11.896361998043,5.8698086485913,10.388264792586,1013.0947667076,7.4568610783737,8.2674708724322
64.549999999998,3.5025694209124,-3.963379731476,-2.0414372082137,4.3481998581826,5,11.826930013502,5.8709038627243,10.390140883639,1013.5620583137,7.455822335678,8.2658762428042
64.574999999998,3.503101219968,-3.9643236853652,-2.0399645958758,4.0122248543262,5,11.758197064261,5.8719873105452,10.391969119476,1014.0215261974,7.4547925620832,8.2643116549506
64.599999999998,3.503615588235,-3.9652425485323,-2.0385018439583,4.5922568732835,5,11.690156112492,5.8730403462682,10.393771486644,1014.495494556,7.4537926049095,8.2627783139921
64.624999999998,3.5041585676329,-3.9661552081223,-2.0370547970866,5.1693427816447,5,11.622800191224,5.8741023133833,10.39556640135,1014.9735560264,7.4527757539348,8.2612366038048
64.649999999998,3.5046437030277,-3.967066894166,-2.0356211313224,4.3447758652413,5,11.556122403627,5.8751350417085,10.397333298437,1015.4410465968,7.4518022302308,8.2597398456701
64.674999999998,3.5052261322893,-3.9680162999136,-2.0341080819327,5.2094516664514,5,11.490115922311,5.8762488617651,10.39921210486,1015.8983615705,7.4507314953105,8.2581212384389
64.699999999998,3.5057980970962,-3.9689273774257,-2.0325962115723,4.9235860645131,5,11.424773988619,5.8773245968502,10.4010676258,1016.3695665102,7.4496943751733,8.2565335682613
64.724999999998,3.5064047689695,-3.9698404997426,-2.0310770779836,4.4539217894247,5,11.360089911945,5.8784208829112,10.40294102111,1016.8474948883,7.4486302875382,8.2549185355971
64.749999999998,3.5070063427701,-3.9707920943951,-2.0295141613255,4.7045590707541,5,11.296057069039,5.8795466819253,10.404867191378,1017.3346865122,7.4475439895422,8.2532646932263
64.774999999998,3.507592120999,-3.9717174816357,-2.0279782515314,5.0141857286206,5,11.232668903335,5.8806418886083,10.406753589155,1017.812025085,7.446487050536,8.2516490885453
64.799999999998,3.5081487704277,-3.9726518664866,-2.0264213246198,4.2525426749955,5,11.169918924278,5.8817295161347,10.408652787682,1018.2848834567,7.4454455328943,8.2500384531677
64.824999999998,3.5087747177033,-3.9735438996083,-2.0249484218113,4.6673072268591,5,11.10780070666,5.8828192560495,10.410484992847,1018.7426619215,7.4443815075599,8.2484437994929
64.849999999998,3.5093520592322,-3.9744184532507,-2.0234851903438,4.2893850611029,5,11.04630788996,5.8838671908349,10.412284774401,1019.2147711994,7.4433651457177,8.2468964212527
64.874999999998,3.5099384692599,-3.9753013214714,-2.0219937837241,4.6628169298072,5,10.985434177695,5.8849270648914,10.414114426477,1019.6895933367,7.4423364893909,8.2453259122946
64.899999999998,3.5105520618196,-3.976167178469,-2.0205082019734,4.8147087666983,5,10.925173336774,5.8859882925624,10.415940120128,1020.1685915062,7.4412992739632,8.2437502831181
64.924999999998,3.5111257808136,-3.9770019650771,-2.0191013078433,4.3484325880768,5,10.865519196861,5.8870012200845,10.417673721368,1020.6473842043,7.4403124566706,8.2422541018214
64.949999999998,3.5116912582905,-3.9778209905227,-2.0176934436415,6.2266902321938,5,10.806465649742,5.8879964926389,10.419397858563,1021.130980634,7.4393423666047,8.2407726904139
64.974999999998,3.5122471017346,-3.9786433577341,-2.016326083223,4.6495894046541,5,10.7480066487,5.8889890901226,10.421087510681,1021.6187444344,7.4383771349165,8.2393131733159
64.999999999998,3.5128443174865,-3.9794237272012,-2.0149661737686,5.2316582920079,5,10.690136207896,5.8899717615629,10.422765305926,1022.1013183567,7.43740973694,8.2378549857351
65.024999999998,3.5134147334546,-3.9802628054999,-2.0135045172295,4.8928421987136,5,10.632848401755,5.890986368269,10.424544594156,1022.5874695373,7.4364224859081,8.2363352124826
65.049999999998,3.5140543856163,-3.9810889216488,-2.0120221634239,4.8346479330393,5,10.576137364361,5.8920311758012,10.426358152974,1023.065002872,7.4353929080024,8.2347684229107
65.074999999998,3.5147483998294,-3.9818810145306,-2.0105778769987,4.6338182797899,5,10.519997288856,5.8930842982354,10.428145617697,1023.5388387529,7.4343461897804,8.2332026110795
65.099999999998,3.5153601791428,-3.9827238741859,-2.0090535582234,6.0436418419822,5,10.464422426844,5.8941257809894,10.429991758011,1024.0137485314,7.4333258832905,8.2316263560901
65.124999999998,3.516006877717,-3.9834947694789,-2.007648537951,4.8605582871985,5,10.409407087804,5.895132010883,10.431719930619,1024.4912204023,7.4323283897506,8.2301220483799
65.149999999998,3.516636038667,-3.9842886342458,-2.0062384424604,4.6177224214042,5,10.354945638506,5.8961449594349,10.433456143181,1024.9658134295,7.4313283359708,8.2286133349448
65.174999999998,3.5172711776833,-3.9850257546228,-2.0048203118251,5.8160787032134,5,10.301032502436,5.8971179692089,10.435175981115,1025.435460716,7.4303621729266,8.2271318669571
65.199999999998,3.517904446731,-3.9857858356755,-2.0033875281083,4.5323563511123,5,10.247662159223,5.8981072886181,10.4369171365,1025.9172729194,7.4293818949415,8.2256314520956
65.224999999998,3.5186073771375,-3.9865300287338,-2.0020031252264,4.9809570188336,5,10.194829144074,5.8991309753205,10.438638910528,1026.3934949189,7.4283609389123,8.2241151494466
65.249999999998,3.5192004167813,-3.9873475433646,-2.0004634549305,5.2039456972033,5,10.142528047216,5.9001409387805,10.440480271658,1026.8719660585,7.4273715890901,8.2225608613444
65.274999999998,3.5198933832545,-3.9880776394643,-1.9991547347978,4.2026239191766,5,10.090753513342,5.9011475384267,10.442131329268,1027.3422195717,7.426367502281,8.2210924363523
65.299999999998,3.5205030248794,-3.9887722629246,-1.9977518782642,5.6620079885494,5,10.039500241061,5.902071748718,10.443811261147,1027.8083805615,7.4254488438874,8.2196608829533
65.324999999998,3.521159241665,-3.9894134657286,-1.9965059613742,4.5609724854989,5,9.9887629823537,5.9029892243337,10.445358539532,1028.287891675,7.4245318689204,8.218298232627
65.349999999998,3.5217804782927,-3.9900686478109,-1.9952082842947,5.7057666464023,5,9.9385365420411,5.903892107775,10.446939414072,1028.7615644976,7.4236312732828,8.2169282567706
65.374999999998,3.5224347475122,-3.9907154589032,-1.9939253163366,4.8740926479932,5,9.8888157772467,5.9048121256013,10.448518160278,1029.2467543708,7.4227119510953,8.2155477410656
65.399999999998,3.5231051564263,-3.9913936729219,-1.9925394028316,5.4742912194039,5,9.8395955968726,5.9057657619929,10.450200473748,1029.7139948708,7.4217595263664,8.2140932741662
65.424999999998,3.5238234287093,-3.9920885759026,-1.9911332265345,4.826724359607,5,9.7908709610775,5.9067651644269,10.451925622148,1030.1999620515,7.4207605184076,8.2125881213481
65.449999999998,3.5245348140894,-3.9927843064648,-1.9896955494193,5.5097934288534,5,9.7426368807608,5.9077602072271,10.453674057352,1030.6656505744,7.4197660342968,8.2110736505153
65.474999999998,3.5252557159697,-3.9934682532949,-1.9882909836278,4.6749434583164,5,9.6948884170517,5.9087539289122,10.455394606058,1031.1441833789,7.4187724797495,8.2095742915267
65.499999999998,3.5259336162881,-3.9941359467797,-1.986900244066,5.4257281161999,5,9.6476206808038,5.9097054347877,10.457079693581,1031.6120246474,7.4178216271766,8.2081195292009
65.524999999998,3.5266550743363,-3.9947488923646,-1.9855943038353,4.4317508540039,5,9.6008288320939,5.9106521153069,10.458692667199,1032.0935202664,7.4168755770725,8.206705492606
65.549999999998,3.5273163765101,-3.9954022236868,-1.9842101466237,5.303101715201,5,9.5545080797268,5.9115817186533,10.460360016463,1032.5625156113,7.4159466654969,8.2052735457853
65.574999999998,3.5280709032105,-3.9960009303046,-1.9829529339145,4.0687457406795,5,9.5086536807448,5.9125449217242,10.461943791684,1033.0417262467,7.4149858212814,8.2038671404656
65.599999999998,3.5287489922548,-3.9966627701634,-1.9814678736869,5.3234423517722,5,9.4632609399417,5.9134924642038,10.463705393407,1033.5117078402,7.4140387795872,8.2023758068869
65.624999999998,3.5295320241903,-3.9972245418602,-1.980275542996,5.0620900183717,5,9.4183252093823,5.9144561687496,10.465238487967,1033.9674719809,7.4130818259969,8.2010008147687
65.649999999998,3.5301692537869,-3.9978684686666,-1.9788449385566,4.1334214199599,5,9.3738418879265,5.9153620955075,10.466931807887,1034.4458661243,7.4121770249352,8.1995711338702
65.674999999998,3.5308715344039,-3.9983964757569,-1.9776558476367,5.116346669216,5,9.3298064207581,5.9162407248676,10.468410295888,1034.9065497905,7.4113024487545,8.1982721249636
65.699999999998,3.5315573790081,-3.9989026589053,-1.9764899723103,3.9943005125339,5,9.2862142989181,5.9170931356845,10.46985454984,1035.3823061342,7.4104547305941,8.1970073800934
65.724999999998,3.5321800896693,-3.9994518854539,-1.9751997835126,5.0329119974019,5,9.2430610588438,5.9179234478964,10.471388826706,1035.848539034,7.4096245530864,8.1957054256028
65.749999999998,3.5329076259861,-3.9999344438221,-1.9740718823682,5.0281930777237,5,9.2003422819108,5.9187964723353,10.472815127047,1036.3135301796,7.4087620148091,8.1944436338748
65.774999999998,3.533653901839,-4.0004369129178,-1.9728410556702,4.0491403151566,5,9.1580535939813,5.9196961405191,10.474339704759,1036.7897952499,7.4078722131658,8.1931132735685
65.799999999998,3.5343203355279,-4.0010164620346,-1.9714386341993,4.8615602401739,5,9.116190664956,5.9205793228562,10.475997051139,1037.2540393495,7.4069893079086,8.1917159250532
65.824999999998,3.535039189021,-4.0015330721253,-1.9701972781434,4.8829454305138,5,9.0747492083303,5.9214645552156,10.477521715426,1037.7140050907,7.4061102000034,8.1903908835136
65.849999999998,3.5358688838563,-4.0020029801079,-1.9690068932883,4.6398269870784,5,9.0337249807563,5.9224180786983,10.479046911523,1038.1859437374,7.4051808259663,8.1890422169456
65.874999999998,3.5368060094875,-4.0025955271618,-1.9675500969775,4.0778576565288,5,8.9931137816073,5.9235268241423,10.480877641419,1038.6265570929,7.4040894135008,8.1874333527434
65.899999999998,3.5377297357325,-4.0032547477704,-1.9657733561527,4.7625726180789,5,8.9529114525485,5.9246616554014,10.482985875264,1039.0810281012,7.4029628903284,8.1856562912918
65.924999999998,3.5387635221345,-4.0039143432706,-1.9641652750035,4.5065259763768,5,8.9131138771105,5.9258879427041,10.485008177302,1039.5334645873,7.4017549105969,8.1838776642468
65.949999999998,3.5397278794412,-4.0046652094521,-1.9623018821451,3.5050118744252,5,8.8737169802685,5.927110147694,10.487236633714,1039.9901816806,7.4005365548864,8.1819808688067
65.974999999998,3.5407782338141,-4.0054115458341,-1.9605899855335,4.4114622224188,5,8.8347167280245,5.9283986593563,10.489379261146,1040.4502719788,7.3992578086512,8.1800942068586
65.999999999998,3.5416816902329,-4.0061219827954,-1.9588908827638,3.3272449759336,5,8.7961091269945,5.9295479870627,10.491430578869,1040.8939579157,7.3981116794394,8.1783330866045
66.024999999998,3.5427035798821,-4.0067973721717,-1.9572248733932,3.5462173485451,5,8.7578902239996,5.9307728990043,10.493498427143,1041.3192213202,7.3969018311441,8.1765285599354
66.049999999998,3.5436678933635,-4.0075300187018,-1.9554730092341,3.5233767908296,5,8.7200561056611,5.9319839611119,10.495628145308,1041.7632543668,7.3956958139229,8.1746910419435
66.074999999998,3.5446819210274,-4.0082510447544,-1.9537577635888,3.7747035051359,5,8.6826028979999,5.9332282001049,10.497747154108,1042.1880715977,7.394460965815,8.1728431757691
66.099999999998,3.545584817861,-4.0089907502261,-1.9520225663967,3.7908000144682,5,8.6455267660398,5.9343954134003,10.499838396842,1042.6480443059,7.3932954973055,8.1710497185744
66.124999999998,3.5465726359654,-4.0097020198435,-1.9503270755421,2.9679078558081,5,8.6088239134148,5.9356126599144,10.501925590727,1043.078912056,7.3920865758969,8.1692339857204
66.149999999998,3.5475566089315,-4.0104094037653,-1.9486398801366,3.4058973123662,5,8.5724905819804,5.9368245158509,10.504002902246,1043.5174996591,7.390883117114,8.1674268537214
66.174999999998,3.5484741604812,-4.0110204230482,-1.9470681465482,3.2139135356644,5,8.5365230514286,5.93792689755,10.505922691788,1043.9487326426,7.3897937182429,8.1657721942929
66.199999999998,3.5494177549181,-4.0117015321418,-1.9454085174188,2.7244554151146,5,8.5009176389075,5.9390906329402,10.507949672031,1044.3705430161,7.388637791558,8.1640200507933
66.224999999998,3.5503671488692,-4.0123764439446,-1.9437836702652,2.5672435002622,5,8.4656706986436,5.9402554740522,10.509948917661,1044.8031081286,7.3874817731784,8.1622827403425
66.249999999998,3.5512933735137,-4.013050841166,-1.9421466060807,3.1917124507773,5,8.4307786215688,5.9414012068763,10.511947087536,1045.2188608606,7.386343196353,8.1605561401728
66.274999999998,3.5522429196998,-4.0136965332812,-1.9405256411268,2.4208767445669,5,8.3962378349506,5.9425494909297,10.513933562718,1045.6325747668,7.3852067992827,8.1588384777116
66.299999999998,3.5531859046121,-4.0143710730975,-1.9388798267774,3.1210244300577,5,8.3620448020268,5.9437088978939,10.515946751576,1046.0502861138,7.3840557681049,8.1570971277177
66.324999999998,3.5541108000401,-4.0150271343593,-1.937273991581,2.2734649778846,5,8.3281960216429,5.9448428502438,10.517912598623,1046.4738195424,7.3829305597042,8.1553962609659
66.349999999998,3.5550290275986,-4.0156666242044,-1.9356887992469,2.3863961295786,5,8.2946880278935,5.9459618181215,10.519852939791,1046.8734122208,7.3818214616288,8.1537188632593
66.374999999998,3.5559682353953,-4.0163304326413,-1.9340619741521,2.5393923408915,5,8.261517389768,5.9471119280841,10.521845253224,1047.2846490581,7.3806804707048,8.1519950271886
66.399999999998,3.5568816013486,-4.016971396356,-1.9324870246685,2.2843076989749,5,8.2286807107987,5.9482277559599,10.52377541843,1047.6930476315,7.3795739691713,8.1503245593621
66.424999999998,3.5577850748465,-4.017607592299,-1.9309298086751,2.2756371130171,5,8.1961746287132,5.9493327490093,10.52568485062,1048.1040690547,7.3784779864062,8.1486712541031
66.449999999998,3.5586851331795,-4.018237814607,-1.9293812591999,2.0397196586096,5,8.1639958150904,5.9504315142982,10.52758361091,1048.5114783296,7.3773885590834,8.1470276715981
66.474999999998,3.5595997351491,-4.0188718808349,-1.9278079367235,1.9309102036249,5,8.1321409750192,5.9515444099557,10.529510753966,1048.916555974,7.3762858120687,8.1453616274394
66.499999999998,3.5605165370381,-4.0195143052109,-1.926225233044,1.8969132388777,5,8.1006068467616,5.9526638896484,10.531449358031,1049.3118686775,7.3751758012833,8.1436851391727
66.524999999998,3.5614503521089,-4.0201604311711,-1.9246136237818,1.8994478340749,5,8.0693902014183,5.9537994464911,10.533420848268,1049.7114893331,7.3740507459503,8.1419828843697
66.549999999998,3.5623955683631,-4.0208041402956,-1.9229948664129,1.6632652820126,5,8.0384878425985,5.9549430352301,10.535402809576,1050.1054283546,7.3729189175153,8.1402715838254
66.574999999998,3.5633169580624,-4.0214437262411,-1.9214086163842,1.5893351607492,5,8.0078966060923,5.9560646542206,10.537345544327,1050.491491587,7.3718074492946,8.1385926193964
66.599999999998,3.5642535193455,-4.0220800402006,-1.9198114570686,1.6092796279984,5,7.9776133595466,5.9571969273731,10.539303339099,1050.8785472544,7.3706870051657,8.1369010173769
66.624999999998,3.5651828414313,-4.0227127636824,-1.918225878196,1.548474836308,5,7.947635002145,5.9583211953766,10.541247056904,1051.2655480976,7.3695743282691,8.1352214723044
66.649999999998,3.5661099428703,-4.023346179424,-1.9166336782775,1.4066121754183,5,7.9179584642893,5.9594440188623,10.543195346708,1051.6576045981,7.3684628249606,8.1335403014629
66.674999999998,3.5670321351199,-4.0239904244187,-1.9150415553663,1.3637196894057,5,7.8885807072863,5.960568958931,10.5451447942,1052.0459193228,7.3673476310743,8.131855935719
66.699999999998,3.5679219722343,-4.0246057655748,-1.9135147130664,1.1230256334934,5,7.8594987230357,5.9616508345378,10.54701607778,1052.4334837009,7.3662758221293,8.1302386209356
66.724999999998,3.5688158812006,-4.0252046338456,-1.9119980031709,0.98899527273909,5,7.8307095337228,5.9627268068636,10.548875681327,1052.8166536536,7.365212140014,8.1286330630892
66.749999999998,3.5697111963577,-4.0258114734317,-1.9104673126486,1.0850158197368,5,7.8022101915129,5.963808399908,10.550749943046,1053.20332713,7.3641420402384,8.127015881316
66.774999999998,3.5706003288251,-4.0264208420641,-1.9089408611161,0.93030436963017,5,7.7739977782503,5.9648863083803,10.552618616627,1053.5890253981,7.3630747945141,8.125403185887
66.799999999998,3.5714652933348,-4.0270239683376,-1.9074474287473,0.79614607421437,5,7.7460694051588,5.9659407868794,10.554446802927,1053.9777073083,7.3620295892476,8.1238245311891
66.824999999998,3.572309899552,-4.027609071952,-1.9059941427821,0.71377297289219,5,7.718422212546,5.9669682623787,10.556226619209,1054.365181529,7.3610115723204,8.1222875883647
66.849999999998,3.5731457987243,-4.0281851309861,-1.9045564745131,0.73163463148339,5,7.691053369511,5.967983433023,10.557986579859,1054.7608640242,7.3600060878814,8.1207687007324
66.874999999998,3.5739745746875,-4.028773129736,-1.903109705212,0.58910483454388,5,7.6639600736539,5.9689996082673,10.559754559932,1055.1605387353,7.358997792619,8.1192435152622
