Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
149.12500000002,7.6691097011503,-7.6384431268545,0.34096419818346,0.42304854122496,5,5,10.876125847849,12.200277085076,2921.0879224593,1.9039711411632,1.951910155939
149.15000000002,7.6703810975497,-7.6397267714627,0.34066735821124,1.3425293582385,5,5,10.87793255543,12.20210801551,2921.5636578798,1.9021644729172,1.9500824789552
149.17500000002,7.6716322532694,-7.6410221911728,0.34036713806445,1.0453117088217,5,5,10.879733528184,12.20393383998,2922.0752866333,1.9003635324429,1.9482596500673
149.20000000002,7.6728684182617,-7.6422914892572,0.3400796732115,1.0808103413194,5,5,10.881505313023,12.205728793338,2922.5622089424,1.8985917505853,1.9464680797526
149.22500000002,7.6741897447417,-7.6436492523734,0.33976192284878,0.70287692167678,5,5,10.88339989064,12.207649832026,2923.0604639799,1.8966971776051,1.9445500689019
149.25000000002,7.6754585928861,-7.6449091084944,0.33946817458627,1.0005226438839,5,5,10.885187965879,12.209461875375,2923.5641990035,1.8949093021569,1.9427414278675
149.27500000002,7.6766949229624,-7.6461463573769,0.33918129323804,1.091278962067,5,5,10.886937050455,12.211234330668,2924.0487888757,1.8931603240501,1.9409722467555
149.30000000002,7.6779871352027,-7.6474749574095,0.33887198869639,1.2837652084091,5,5,10.888790423197,12.213113335676,2924.55824617,1.8913069569808,1.9390963076507
149.32500000002,7.6792160942216,-7.6487457407437,0.33858439859426,0.91599891466658,5,5,10.890558255359,12.214904407595,2925.0371344093,1.8895391498779,1.9373086170533
149.35000000002,7.6805202505475,-7.6500295826689,0.33827883234082,0.055638528716565,5,5,10.892388302848,12.216759790182,2925.5476641183,1.8877094418592,1.9354565905739
149.37500000002,7.681817733676,-7.6513516002362,0.33797357988252,1.3260748943341,5,5,10.894240650795,12.218637121261,2926.0146055014,1.8858570978302,1.9335825618685
149.40000000002,7.6830759998524,-7.6526236101455,0.33767574219451,0.33621134298042,5,5,10.896029852566,12.220450943267,2926.5113302034,1.8840679282081,1.9317717915349
149.42500000002,7.6843452673034,-7.6539278181238,0.33737802632909,0.66131718361243,5,5,10.897849742209,12.22229502381,2927.0042149706,1.8822480427637,1.9299310968505
149.45000000002,7.6856639985103,-7.6552559026046,0.33706302559201,1.0404619233375,5,5,10.899721335216,12.224192939996,2927.5123817978,1.8803765081206,1.9280362167236
149.47500000002,7.6869511850892,-7.6565725357404,0.33675700847427,0.30157458352235,5,5,10.901562631527,12.226059492588,2928.0051843465,1.8785352118248,1.9261728185607
149.50000000002,7.6881404021949,-7.6577900010634,0.33648340303533,0.5959147381314,5,5,10.903264530213,12.227783244042,2928.5187641624,1.8768333132164,1.9244525404716
149.52500000002,7.6894427024042,-7.6591136155237,0.33617572251567,0.98786677273676,5,5,10.905121393448,12.229665425855,2928.9997228333,1.8749764602137,1.9225736151914
149.55000000002,7.6906986350737,-7.6604105320332,0.33587747171162,1.0505459652277,5,5,10.906926763023,12.231495265423,2929.4773822548,1.8731711098791,1.9207470090085
149.57500000002,7.6919382443797,-7.6616605319356,0.33558779915831,0.31013045940487,5,5,10.908687197909,12.233279373372,2929.972891762,1.8714107214333,1.9189661544994
149.60000000002,7.6931904292469,-7.6629430211381,0.33529476475911,1.1831936003776,5,5,10.910479611226,12.235095582241,2930.4329966482,1.8696183083548,1.9171533313739
149.62500000002,7.6944341491128,-7.6641962820654,0.33500770087476,0.93397238578424,5,5,10.912245256166,12.236884410833,2930.9202568237,1.8678527147104,1.9153679903982
149.65000000002,7.6957365768701,-7.6655201693267,0.33469653563643,0.86424137815031,5,5,10.914102403318,12.238767445445,2931.4148661092,1.8659955775372,1.9134880480565
149.67500000002,7.6970190482076,-7.6668436507837,0.33439103246456,1.1572286359289,5,5,10.915945318373,12.240635510777,2931.8889654111,1.8641526794202,1.9116232512169
149.70000000002,7.6982964482883,-7.6681510328178,0.33408985637037,0.40036071721797,5,5,10.917773158286,12.242487997157,2932.3787393025,1.8623248395281,1.9097741033883
149.72500000002,7.6995076319709,-7.6693894984279,0.33380885772648,0.48477170953313,5,5,10.919505429333,12.244242911178,2932.8337732822,1.860592568564,1.9080226262473
149.75000000002,7.7007824107866,-7.6706802159989,0.33350707585389,0.48246760032738,5,5,10.921319544235,12.246081955814,2933.3260796365,1.8587784785332,1.9061867649298
149.77500000002,7.7020197789632,-7.6719381522048,0.33321899389743,0.65754017110141,5,5,10.923084050824,12.247869824578,2933.7744788353,1.8570139810384,1.9044023053836
149.80000000002,7.7033618094239,-7.6733048467698,0.33289753738448,0.061739734537473,5,5,10.924999488056,12.249812048582,2934.2719392088,1.8550985490979,1.9024632746997
149.82500000002,7.704595684311,-7.674559913832,0.33261087483381,0.96310285818204,5,5,10.926759499581,12.251595252436,2934.715890054,1.8533385452007,1.9006835244928
149.85000000002,7.7058657442449,-7.6758662339193,0.33230653531711,0.52454638702935,5,5,10.928581455785,12.253442452195,2935.1953825916,1.8515165952251,1.8988394566378
149.87500000002,7.7071585589184,-7.6771764390884,0.3320018422212,0.59112732513594,5,5,10.930422109844,12.255308154542,2935.6725126328,1.8496759621839,1.8969770991919
149.90000000002,7.7084115049662,-7.67842956329,0.33171508133234,1.3412378688283,5,5,10.932194169116,12.257103266201,2936.1437563022,1.8479040179862,1.8951857040111
149.92500000002,7.7097056020186,-7.6797397503628,0.33140522413648,0.83028320110492,5,5,10.934035711227,12.258970694601,2936.617620205,1.8460625017139,1.8933213520035
149.95000000002,7.7109661784838,-7.6810253459742,0.33110907235724,0.84287728660099,5,5,10.935836213684,12.26079539046,2937.1011233131,1.8442620017164,1.8915000417882
149.97500000002,7.7122519795001,-7.6823130382405,0.33080892212924,0.68749183079783,5,5,10.937655948727,12.262639713042,2937.5834225291,1.842442371824,1.8896591979575
150.00000000002,7.7135565707111,-7.6836455649285,0.33049900041281,0.40777688026768,5,5,10.939520777299,12.264530119631,2938.0345767366,1.8405775440044,1.887772121464
150.02500000002,7.7148451157651,-7.6849383968114,0.33018825358986,0.24600389847693,5,5,10.941346088953,12.266381693616,2938.5464798654,1.8387523206386,1.8859234820857
150.05000000002,7.7161279826758,-7.6862582346569,0.32987496798894,0.24291532302105,5,5,10.9431866648,12.26824874137,2939.0293771541,1.8369117515207,1.8840593221655
150.07500000002,7.7174259546127,-7.6875416064694,0.32956745150766,0.039018558998739,5,5,10.945011979666,12.270099779118,2939.5190212039,1.8350867054856,1.8822115852493
150.10000000002,7.7186809219944,-7.6887985022284,0.32926902417313,0.59356934578964,5,5,10.946788135649,12.271900831297,2939.9893888242,1.8333106521862,1.880413641423
150.12500000002,7.7199537220105,-7.6900793107598,0.32897027016179,1.3535636147352,5,5,10.948593818449,12.273731061975,2940.486287886,1.8315050329972,1.8785868057692
150.15000000002,7.7212464083118,-7.6914054860564,0.32865399898394,0.10751143621303,5,5,10.950445784645,12.275609839835,2940.9613653953,1.829653068256,1.8767108950105
150.17500000002,7.722570313394,-7.6927088194153,0.32833817807046,0.43892914546381,5,5,10.952303579712,12.277494288126,2941.4617726063,1.8277956217961,1.8748297460149
150.20000000002,7.7238287603508,-7.6939844190106,0.3280386603048,0.38602772392351,5,5,10.954095462262,12.279311030805,2941.9665213298,1.8260037597702,1.8730161710094
150.22500000002,7.7251658142402,-7.6953163290673,0.32771793477823,0.36890810216643,5,5,10.955982708272,12.281225335474,2942.4588630103,1.8241166855166,1.8711050579755
150.25000000002,7.7263842459621,-7.6965471997762,0.3274286985712,0.27937387026533,5,5,10.957714648964,12.282981261483,2942.9571181937,1.8223847813633,1.8693522369032
150.27500000002,7.7276914468259,-7.6978353531476,0.32712085707897,1.6206470095118,5,5,10.959549890967,12.284842142884,2943.4389235578,1.8205498680322,1.8674948564214
150.30000000002,7.7289284003775,-7.6990742597181,0.3268232429395,1.3823375241543,5,5,10.961300588993,12.286617957558,2943.9272108795,1.8187992723484,1.8657219586012
150.32500000002,7.7302124761254,-7.7003614321874,0.32650761182013,0.58604876282943,5,5,10.963118737362,12.288463299395,2944.3821893812,1.8169812224494,1.8638792929674
150.35000000002,7.7314747099314,-7.7016544837737,0.32619983987622,1.1044746051905,5,5,10.964925728393,12.290296313349,2944.8889295544,1.8151742315955,1.8620491654122
150.37500000002,7.7326893785282,-7.7028738166311,0.32591229099886,0.62143101665696,5,5,10.966646830487,12.292041270877,2945.3461069492,1.8134532105561,1.8603073582565
150.40000000002,7.7340703717678,-7.7042786420349,0.32556187870377,0.16508601699027,5,5,10.968616773822,12.294042137069,2945.8363921577,1.8114832765232,1.8583088929084
150.42500000002,7.7353731087008,-7.7056025345805,0.3252422998647,0.25135991765119,5,5,10.97047414158,12.295926797681,2946.3218414271,1.8096259206481,1.8564270524697
150.45000000002,7.7365765095973,-7.7068238876095,0.32495523508655,1.0089050848981,5,5,10.972188748514,12.297665269173,2946.7739619257,1.8079113290642,1.8546916376063
150.47500000002,7.7378761102968,-7.7081540487952,0.32462890733204,0.2798534979668,5,5,10.974048396534,12.29955333182,2947.2853983079,1.8060516810445,1.8528060677041
150.50000000002,7.7391215271011,-7.7094588706913,0.32432102286559,0.87565573266478,5,5,10.975852176786,12.301383199587,2947.7687016254,1.8042480233762,1.8509791977584
150.52500000002,7.7404405447558,-7.7107728607308,0.32399722416955,0.61283072125113,5,5,10.977713997775,12.30327296756,2948.2524845134,1.8023863730964,1.8490922514694
150.55000000002,7.7417110465356,-7.7120844390691,0.32368710854704,0.20225471529813,5,5,10.979540035154,12.305125151192,2948.7739539614,1.8005603523622,1.8472430964334
150.57500000002,7.743023385568,-7.7134139438403,0.32336202659144,0.071423983758514,5,5,10.981408140257,12.307021330232,2949.2600809504,1.7986922719391,1.8453496069986
150.60000000002,7.7443299176341,-7.7146842975148,0.32304804979179,1.4036032883138,5,5,10.983230453209,12.308870493808,2949.7813317999,1.7968705603921,1.8435038009706
150.62500000002,7.7455782574076,-7.7159259047843,0.32274975775031,0.43257236867917,5,5,10.984991118084,12.310656248254,2950.277154971,1.7951100774862,1.8417211859176
150.65000000002,7.7468815246301,-7.717221790344,0.32243754596571,1.3994885604806,5,5,10.986829004054,12.312520464185,2950.7807116632,1.7932723854678,1.8398602099316
150.67500000002,7.7481007103493,-7.7184464316958,0.32213974984475,1.4270946181056,5,5,10.988557055054,12.31427398715,2951.2583998788,1.7915444119142,1.8381094032787
150.70000000002,7.7493991686376,-7.7197601760579,0.32182139068648,0.73565188673082,5,5,10.990404192887,12.316148359239,2951.741289912,1.7896973057508,1.8362378882515
150.72500000002,7.7506508677234,-7.7210470228875,0.32151427020406,0.52536693315563,5,5,10.992199387964,12.317969635812,2952.2595661282,1.7879021147661,1.8344194925857
150.75000000002,7.7519201188355,-7.7223042356138,0.32121127194659,1.8037667512658,5,5,10.993985887957,12.319781648551,2952.765815114,1.7861158574118,1.8326107322694
150.77500000002,7.7532244593677,-7.7236309594646,0.3208841015752,0.48656426133813,5,5,10.995846398747,12.321670706743,2953.2737191105,1.7842553562638,1.8307242070194
150.80000000002,7.7545061272836,-7.724910929566,0.32057358595665,1.0264380155481,5,5,10.997657750758,12.3235084815,2953.7536157844,1.7824441434487,1.8288894531511
150.82500000002,7.7557468719478,-7.7261792675664,0.32026747752299,0.54000117450687,5,5,10.999432047409,12.325308990033,2954.2557713771,1.7806698472893,1.8270916709157
150.85000000002,7.7569743986751,-7.7274251062311,0.31997568051052,1.3128484745584,5,5,11.001181028782,12.327082145791,2954.7652783173,1.7789208823892,1.8253217877261
150.87500000002,7.7582419029416,-7.7286871503225,0.31967041893688,1.4013378092875,5,5,11.002969693747,12.328896672446,2955.2398195119,1.7771323905003,1.8235103717942
150.90000000002,7.759506251427,-7.7299263507951,0.31936988094768,1.7262153189541,5,5,11.004740059501,12.330692366737,2955.7094193357,1.7753624459961,1.8217180959471
150.92500000002,7.7607822417066,-7.7312370547058,0.31904649137733,0.036620905953863,5,5,11.006569293202,12.332549966465,2956.1903846295,1.7735332147499,1.8198629251465
150.95000000002,7.7620649742392,-7.732545109154,0.31873149558012,0.48423994225126,5,5,11.008401343745,12.334408899369,2956.6766203868,1.771701167899,1.8180068977761
150.97500000002,7.7633878249159,-7.7338764221905,0.31840806680416,0.54298436996383,5,5,11.010278130444,12.336313350599,2957.1468765538,1.7698244505745,1.8161054525778
151.00000000002,7.7646290291238,-7.7351191173728,0.31810950114595,1.1755353478697,5,5,11.012034512863,12.338094928735,2957.6416376497,1.768068178244,1.8143269662044
151.02500000002,7.7659103811419,-7.7363868562825,0.31780444607115,1.3700332581625,5,5,11.013837018047,12.339923065364,2958.1074876547,1.7662659381727,1.8125022341501
151.05000000002,7.7672257153993,-7.7377180042917,0.31747925620187,0.093848230699478,5,5,11.015708397012,12.341822488351,2958.6087976965,1.7643945912018,1.810605645351
151.07500000002,7.7684628591001,-7.7389874970175,0.31717583736722,0.76285804788213,5,5,11.017481004221,12.343620876326,2959.0777484041,1.7626219850252,1.8088101703375
151.10000000002,7.7697785978146,-7.7402746274263,0.31685912408909,1.7149618504608,5,5,11.019321621795,12.345488543414,2959.5560539388,1.7607818469932,1.8069459086867
151.12500000002,7.7709942148602,-7.7414838704512,0.3165728876261,1.5022407934971,5,5,11.021036262718,12.347226911847,2960.0430618888,1.7590673859297,1.8052109643248
