Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.674999999999,1.9829810188328,-2.1132198944666,-1.1343021516087,3.0695198821867,5,18.57734282742,5.8231823951018,7.4526054590655,1294.2277340664,9.8319019321814,9.8335010768857
70.699999999999,1.9843881678219,-2.1136624917018,-1.1328154661409,3.0927961012857,5,18.440647297579,5.8246575088568,7.4546997833647,1294.706029071,9.8305876557809,9.8321603124411
70.724999999999,1.9857309585109,-2.1141139879703,-1.1313155840172,3.1208740543484,5,18.305328006676,5.8260741724425,7.4567629319537,1295.1834266661,9.8293131172559,9.8308592632449
70.749999999999,1.9869922420731,-2.1145641256797,-1.1298142089963,3.1207804681717,5,18.171371098855,5.8274133737648,7.4587747935629,1295.6592202352,9.8280977300859,9.8296175519251
70.774999999999,1.9881657720051,-2.1150062840599,-1.1283237276998,3.0988164955373,5,18.03876285776,5.8286674377721,7.4607226670264,1296.1434656825,9.8269505803894,9.8284444803997
70.799999999999,1.9892490600417,-2.1154343920907,-1.1268385419938,3.1543390485446,5,17.907489705128,5.8298322508286,7.462610143129,1296.6329225731,9.8258776886206,9.827345967182
70.824999999999,1.9901319591948,-2.1159453321412,-1.1252173756688,3.4825375809325,5,17.777538199404,5.8308523344769,7.4645255414957,1297.133072679,9.8248897510135,9.8263302852097
70.849999999999,1.9907834857461,-2.1165238597094,-1.1235358938054,3.3246070172361,5,17.648895034358,5.831723644407,7.4664193636233,1297.6266812377,9.8240195397627,9.8254315517902
70.874999999999,1.9913976539131,-2.1170108611644,-1.1219967262713,2.8537911439156,5,17.521547037728,5.8325074638725,7.4681466185704,1298.1174009638,9.8232401136745,9.8246262629043
70.899999999999,1.9920625166922,-2.1174159599678,-1.1205846675094,2.7948181517611,5,17.395481169869,5.833286018659,7.4697590879508,1298.6012790658,9.8224819082581,9.8238445449284
70.924999999999,1.9928271333658,-2.1177386059413,-1.1193104879407,2.7125334670961,5,17.270684522418,5.8341159217147,7.471279703831,1299.0896361812,9.8217103133337,9.8230519163021
70.949999999999,1.9937632185884,-2.1179817663752,-1.1181600476236,2.6460506649002,5,17.147144316973,5.8350830734818,7.4727826660607,1299.5836187639,9.82087210003,9.8221948701167
70.974999999999,1.9949011029718,-2.1181687263396,-1.1171070028158,2.5535307175236,5,17.024847903781,5.8362362147992,7.4743442800544,1300.0943496623,9.8199293396784,9.8212350098735
70.999999999999,1.996157785293,-2.1184290675799,-1.1157999163435,3.4546947199154,5,16.903782760449,5.8375195806933,7.4761760832819,1300.6287336232,9.8188504554474,9.8201350410079
71.024999999999,1.9974121854358,-2.1187966689251,-1.1143355684431,3.181092296837,5,16.783936490657,5.8388267342677,7.4781389804367,1301.1588943252,9.8176980695211,9.8189592275312
71.049999999999,1.9986057688964,-2.1192445639149,-1.1127805062021,2.9710752904094,5,16.66529682289,5.8401015877492,7.4801498185636,1301.6696482674,9.8165328171685,9.8177693219978
71.074999999999,1.9996741771755,-2.119745723213,-1.1111621510251,2.9504902770098,5,16.547851609181,5.8412816965971,7.4821527490097,1302.1921785842,9.8154195294419,9.816630620718
71.099999999999,2.0006191845035,-2.1202784887626,-1.1095191518896,3.0409596857476,5,16.43158882387,5.8423665366687,7.4841215872814,1302.7104668455,9.8143721079101,9.8155576556301
71.124999999999,2.0015289928964,-2.1208173427243,-1.1078742707812,3.1631208854246,5,16.316496562367,5.8434239461938,7.4860770280922,1303.2453464535,9.8133455288924,9.8145057711836
71.149999999999,2.0024535783692,-2.1213571149413,-1.106223487674,3.3237665107232,5,16.202563039939,5.8444945592624,7.4880445893262,1303.7788031535,9.8123077745782,9.8134428933125
71.174999999999,2.0033928229593,-2.121878508958,-1.1045999461951,3.4334540268232,5,16.0897765905,5.8455688181329,7.4899913607701,1304.3056135393,9.8112724575027,9.8123831345737
71.199999999999,2.004331984589,-2.122343945829,-1.1030602511614,3.4232403074229,5,15.978125665416,5.846616986081,7.4918539709935,1304.8292517687,9.8102764375587,9.8113641801876
71.224999999999,2.0052826102338,-2.1227438778475,-1.1016135782075,3.5390653443451,5,15.867598832326,5.8476483127684,7.4936306244126,1305.3526444714,9.8093181787717,9.8103845908975
71.249999999999,2.0062858296126,-2.1230932469471,-1.1002359119547,3.5055655110133,5,15.758184773967,5.8487106252882,7.4953703003002,1305.8688045251,9.8083578843383,9.8094041829363
71.274999999999,2.0073446947667,-2.123374222029,-1.0989547716727,3.3946413864173,5,15.649872287017,5.8498061354027,7.4970559642148,1306.3875406507,9.8074058908594,9.8084336614305
71.299999999999,2.0084953988109,-2.1236076757082,-1.0977237185031,3.2503833066432,5,15.54265028095,5.8509802820791,7.498757173292,1306.9132646147,9.8064217727991,9.8074319010976
71.324999999999,2.0097656390687,-2.1238314965953,-1.0964801201873,3.4876506253609,5,15.436507776897,5.8522700906317,7.5005488604502,1307.445752129,9.8053592340087,9.8063517004549
71.349999999999,2.0111275405421,-2.1240701874404,-1.0952267053333,3.4858354684487,5,15.331433906524,5.8536527507283,7.502415085983,1307.982025487,9.8042209808743,9.8051958084373
71.374999999999,2.0125974956733,-2.1243273291057,-1.093938483445,3.336952254607,5,15.227417910919,5.8551450274867,7.5043864828374,1308.5147532155,9.8029928304959,9.8039496977183
71.399999999999,2.0141361518394,-2.1246567595544,-1.0925371003467,3.4128068992662,5,15.124449139488,5.8567185544862,7.5064935807957,1309.0400260417,9.8016650819632,9.8026025974687
71.424999999999,2.0156339555933,-2.1250116441388,-1.0911053397781,3.2580640561443,5,15.022517048867,5.8582578267666,7.5085957933157,1309.557290523,9.8003486639756,9.8012666060027
71.449999999999,2.0170378420514,-2.1253922894032,-1.0896186910561,3.233705314513,5,14.921611201843,5.8597124016202,7.5106756761074,1310.0756988185,9.7990811647797,9.7999789896079
71.474999999999,2.0183257779531,-2.1257994994227,-1.0881035829646,3.2781402320474,5,14.821721266282,5.861063178762,7.5127054917187,1310.5895593263,9.7978777020808,9.7987552433669
71.499999999999,2.0194777146782,-2.1262287514132,-1.0865663752284,3.3293418548425,5,14.722837014075,5.8622924938111,7.5146737963481,1311.1060731207,9.7967557157343,9.7976129032699
71.524999999999,2.0205613001137,-2.126677605416,-1.0849928945605,3.3711649641937,5,14.624948320088,5.8634653652073,7.516636312265,1311.6342366964,9.7956687012863,9.7965052944871
71.549999999999,2.0216162183889,-2.1271128354529,-1.0834244904756,3.4655338776047,5,14.528045161124,5.8646065390557,7.518575943448,1312.1596362135,9.7946116911314,9.7954280011754
71.574999999999,2.0225972715482,-2.1275852502234,-1.0818123472347,3.4641902575057,5,14.432117614902,5.8656954104974,7.5205213603302,1312.6873829148,9.7935812309877,9.7943769448248
71.599999999999,2.0235799054217,-2.128038889691,-1.0802064627643,3.5249625320328,5,14.337155859035,5.8667777034782,7.5224579095882,1313.2134410412,9.7925628329684,9.7933382894102
71.624999999999,2.0245930378178,-2.1284787531125,-1.0786151344433,3.6521187748981,5,14.243150170029,5.8678822020438,7.5243949802907,1313.7449553058,9.7915323894928,9.7922880293878
71.649999999999,2.0256134604957,-2.1289154559275,-1.0770515749634,3.8047309500789,5,14.150090922285,5.8689921442901,7.5263124499873,1314.277709781,9.7904989869879,9.7912354055112
71.674999999999,2.0266676063609,-2.1293093989506,-1.0755562306961,3.6822118505533,5,14.057968587111,5.8701174951734,7.5281839384559,1314.8140224978,9.7894715898012,9.7901898581877
71.699999999999,2.0277917422804,-2.1296754139854,-1.074079128116,3.8152836184991,5,13.966773731752,5.8712997170525,7.530075889989,1315.3550244342,9.7884139627526,9.7891145259612
71.724999999999,2.0289588648136,-2.1300141495967,-1.0726612574815,3.8692076707701,5,13.876497018421,5.8725150017194,7.5319433144072,1315.8941475632,9.7873448949755,9.7880286727966
71.749999999999,2.0302325910163,-2.1303093828592,-1.0712878323208,3.8619652589019,5,13.787129203342,5.8738224959331,7.5338395838477,1316.435458204,9.786230475038,9.7868981913476
71.774999999999,2.0315938300993,-2.1306260684667,-1.0698933296772,4.048248877476,5,13.698661135805,5.875220087295,7.5358138936608,1316.9855605611,9.7850387204109,9.7856903261787
71.799999999999,2.0330075194029,-2.1309582717185,-1.0685007851306,3.9976434861807,5,13.611083757228,5.8766722844055,7.5378258719812,1317.5313442803,9.7837987760159,9.7844344914893
71.824999999999,2.0344802210389,-2.1313036380369,-1.0670629590133,3.9698071413074,5,13.52438810023,5.8781849403487,7.5399128487291,1318.0739408059,9.7825076286167,9.7831271415139
71.849999999999,2.0358797298487,-2.1316578458195,-1.0656576268237,4.0118488326669,5,13.438565287715,5.8796285774437,7.5419275563072,1318.6013759997,9.7812624483768,9.781866323904
71.874999999999,2.0372026850796,-2.1320219649294,-1.0642233646563,3.3041753212508,5,13.353606531958,5.8810007265862,7.5439124747523,1319.1266270641,9.7800648637356,9.7806529796542
71.899999999999,2.038270968472,-2.1324718390879,-1.0625936226008,4.1643779967406,5,13.26950313371,5.8821598711695,7.5459123935838,1319.655617726,9.7789884011252,9.7795588435211
71.924999999999,2.0392957402432,-2.1328981577844,-1.0610332868656,4.0938864438956,5,13.186246481303,5.8832697832444,7.5478272179675,1320.1969001871,9.7779594754303,9.7785132477162
71.949999999999,2.0402251375924,-2.1333401582907,-1.0594336849484,4.0183585036286,5,13.103828049774,5.884298930406,7.5497292879383,1320.7418363793,9.7769874458927,9.7775243788285
71.974999999999,2.0412139142756,-2.1337418609422,-1.0578295199798,4.154178712417,5,13.022239399985,5.8853661906131,7.5516560441751,1321.2909530279,9.7760014637401,9.7765217693348
71.999999999999,2.0421379521925,-2.1341515385827,-1.0562938696798,4.2126797156425,5,12.941472177765,5.8863769733992,7.5534944956118,1321.8352542663,9.7750559779199,9.775560609868
72.024999999999,2.043109794905,-2.1345222128371,-1.054771713697,4.0226883996998,5,12.861518113052,5.8874171068815,7.5553380889772,1322.3863518832,9.7741038756386,9.7745932074893
72.049999999999,2.0440793303737,-2.1349060639764,-1.0532277677699,4.1781413692087,5,12.782369019045,5.8884598631915,7.5572011804263,1322.934393307,9.7731441774161,9.7736182289608
72.074999999999,2.0450529017215,-2.1352674309468,-1.0516986402211,4.0248233293236,5,12.704016791366,5.8894983367139,7.5590496009188,1323.4909587992,9.7721974184147,9.7726565735748
72.099999999999,2.0459839107622,-2.1356434782248,-1.0501744459844,4.1205499254493,5,12.626453407235,5.8905024230593,7.5608748015818,1324.0371424061,9.7712706557241,9.7717151970221
72.124999999999,2.0469089122695,-2.1359987523067,-1.0486668199953,3.9594604991269,5,12.549670924642,5.8914933052228,7.5626789034595,1324.5888381558,9.7703627774311,9.7707930944894
72.149999999999,2.047824592084,-2.136346403647,-1.0471456956495,3.9367936184267,5,12.473661481536,5.892472759651,7.5644880884285,1325.1420882968,9.7694669042462,9.7698831019333
72.174999999999,2.0487009039952,-2.1366958011891,-1.0456405181075,3.9442604798392,5,12.398417295022,5.8934161584045,7.5662644782059,1325.6961833071,9.7685978342612,9.769000290454
72.199999999999,2.049532619832,-2.1370405686715,-1.044168259992,3.878530360359,5,12.323930660562,5.8943165004785,7.5679902127766,1326.2421548129,9.7677637644878,9.7681530010824
72.224999999999,2.050384793406,-2.1373455853617,-1.0426986996689,3.7441029194547,5,12.250193951185,5.8952216164829,7.5697161451406,1326.8088341519,9.7669430803336,9.7673193401365
72.249999999999,2.0512443239832,-2.1376429983822,-1.041178361313,3.7519604414119,5,12.177199616712,5.8961311478556,7.5714877760373,1327.3698614178,9.7661225193333,9.7664855833002
72.274999999999,2.0520606898647,-2.1379467525322,-1.0396884155768,3.752721294447,5,12.104940182973,5.8970021931106,7.5732136549824,1327.9370707965,9.7653282294251,9.7656785884662
72.299999999999,2.0529396277758,-2.1382434684416,-1.0381764792133,3.567754050677,5,12.033408251052,5.8979298634089,7.5749874993244,1328.5155621921,9.7644943808531,9.7648320786823
72.324999999999,2.0538176917681,-2.1385763763498,-1.0366561923122,3.8008466244577,5,11.962596496522,5.8988689182794,7.5767744230249,1329.0828463498,9.7636357368749,9.7639609381027
72.349999999999,2.0547758260058,-2.1388728620567,-1.0351729997404,3.5345326835213,5,11.892497668698,5.8998718764002,7.5785648936885,1329.652306991,9.7627457423645,9.7630589795882
72.374999999999,2.0557340518504,-2.1392428042715,-1.0336827198714,3.6667187163133,5,11.823104589896,5.9008990346215,7.5803748627765,1330.2184722549,9.7618040780058,9.7621055202723
72.399999999999,2.056660370191,-2.1396246432243,-1.0323278922915,3.4418048061658,5,11.754410154693,5.9019009660832,7.582059921952,1330.7900962052,9.7608767664965,9.7611676834371
72.424999999999,2.0576785022184,-2.140046682382,-1.0310089181661,3.4205315844652,5,11.686407329207,5.9030031048566,7.58377875953,1331.3648741969,9.7598559056197,9.760136757902
72.449999999999,2.0588039656289,-2.1404771871163,-1.029707910311,3.4393193828491,5,11.619089150369,5.904208095402,7.585552068204,1331.9532098335,9.7587527690808,9.7590238690359
72.474999999999,2.0599794577829,-2.1408544112584,-1.028486437389,3.3519647773246,5,11.552448725216,5.9054426316945,7.5872887535402,1332.5372671927,9.7576515275935,9.7579136290364
72.499999999999,2.061230741437,-2.1411673731552,-1.0273531091522,3.2044508531484,5,11.48647923018,5.9067324595636,7.589005753489,1333.1203572114,9.756541591499,9.7567954810189
72.524999999999,2.0626225490803,-2.1414496186959,-1.0262770864398,3.1083748538697,5,11.421173910395,5.9081525972546,7.5907874986837,1333.7028550935,9.7553533626115,9.7555995789341
72.549999999999,2.0641451872624,-2.1417713298406,-1.0252340686792,3.0894013992905,5,11.356526079001,5.9097088507988,7.5926609476803,1334.2916785069,9.7540444163215,9.7542833101583
72.574999999999,2.0657731861448,-2.1421312660469,-1.0242535684112,2.9064974194968,5,11.292529116461,5.9113761643367,7.5945951956503,1334.8892829738,9.752633750845,9.7528658653045
72.599999999999,2.0674813307947,-2.1424907840595,-1.0233058465328,2.7290788872558,5,11.229176469883,5.9131217333977,7.5965814454093,1335.499170029,9.7511664812775,9.751392137228
72.624999999999,2.0692110090121,-2.1428587098757,-1.0223940721699,2.636724041885,5,11.166461652349,5.9148901100946,7.5985710405015,1336.1108265871,9.7496780823946,9.7498976116463
72.649999999999,2.0709481926007,-2.1432287154208,-1.0214676127088,1.6575393275093,5,11.104378242249,5.9166662606861,7.6005742973639,1336.7419616375,9.7481829793379,9.748396368266
72.674999999999,2.0719440195279,-2.1437376521035,-1.0200403620259,1.7859566183438,5,11.042919882629,5.9177846022332,7.6023875078669,1337.3396380473,9.7471171662056,9.7473212384382
72.699999999999,2.0727397260311,-2.1441593696689,-1.0187222043985,2.3092671294437,5,10.982080280533,5.9186851545882,7.6039839207442,1337.9567805688,9.7462549552024,9.7464506042525
72.724999999999,2.0736685431243,-2.1446127740722,-1.0173012265205,2.481667808911,5,10.921853206363,5.9197187293294,7.6057410362427,1338.5821491076,9.7452758538648,9.7454626216673
72.749999999999,2.0746553707024,-2.1450718689791,-1.015887161482,2.4743431189077,5,10.86223249324,5.9208071211717,7.6075254624069,1339.198238864,9.7442515318522,9.7444296664497
72.774999999999,2.0756359766355,-2.1454843168249,-1.0145539487159,2.3755825297374,5,10.803212036373,5.9218709356393,7.6092310876592,1339.8126046021,9.7432644621276,9.7434346438027
72.799999999999,2.0766766589566,-2.1458806498478,-1.0132451116781,2.3702566214544,5,10.744785792433,5.922984533214,7.610949561968,1340.4304811661,9.7422460526702,9.7424086035511
72.824999999999,2.0777893848051,-2.1462709234254,-1.0119685885346,2.3538995884111,5,10.686947778934,5.9241637161004,7.6126873719735,1341.0477135505,9.7411807321393,9.7413360096226
72.849999999999,2.0789589820997,-2.1466517606367,-1.0107474109295,2.2868378304828,5,10.629692073624,5.9253937546417,7.6144206548577,1341.6624231494,9.7400816660561,9.7402301417879
72.874999999999,2.0801710669338,-2.1470127596108,-1.0095867252716,2.1933100813894,5,10.573012813873,5.9266584561496,7.616137238995,1342.2772565586,9.7389664020284,9.7391085544738
72.899999999999,2.0814335454336,-2.1473591801649,-1.0084551819755,2.1550941224688,5,10.516904196076,5.9279676005889,7.6178676289493,1342.8968517307,9.7378256295706,9.7379617500205
72.924999999999,2.0827371419133,-2.1476963209628,-1.0073369507627,2.1258310102063,5,10.461360475058,5.9293140877591,7.6196179057115,1343.5168374915,9.736662218523,9.7367925062197
72.949999999999,2.0840513541178,-2.1480208253416,-1.0062342047237,2.0576668493088,5,10.406375963488,5.9306677704436,7.6213639027439,1344.1346476025,9.7355002070994,9.7356248674179
72.974999999999,2.0853744491136,-2.1483439916481,-1.0051238434592,2.051351404269,5,10.351945031291,5.9320297604691,7.6231211502983,1344.7497007144,9.7343328772831,9.734451996188
72.999999999999,2.0865184632625,-2.1487425103667,-1.0037951817258,1.6337862847609,5,10.298062105079,5.9332411999194,7.6249191846538,1345.3653647734,9.7332397560148,9.7333524052566
73.024999999999,2.0874592325286,-2.1490850070668,-1.0025363285144,1.8235949382953,5,10.244721667572,5.9342423746303,7.6265276193617,1345.9756099285,9.732330455875,9.7324371399874
73.049999999999,2.0885012150797,-2.149383742451,-1.0012520357669,1.9053289457759,5,10.191918257043,5.9353263351769,7.6282082080466,1346.5951155643,9.7313800954515,9.7314808607834
73.074999999999,2.0896008353322,-2.1496825921921,-1.0000079208858,1.944818269399,5,10.139646466748,5.9364658420297,7.6298953054667,1347.2099826321,9.7303887487991,9.7304839417367
73.099999999999,2.0907519520179,-2.1499843659734,-0.99882566288755,1.9143907383423,5,10.08790094438,5.9376558575922,7.6315727651573,1347.8240917319,9.7293588059519,9.7294488507273
73.125,2.0919635738479,-2.1502897279522,-0.99768648051487,1.8524142886705,5,10.036676391519,5.9389053668547,7.6332636258479,1348.4398644751,9.7282834084972,9.7283686282952
73.15,2.0932343304474,-2.1505910199171,-0.99657625853179,1.8036433734412,5,9.985967563089,5.9402113527594,7.6349777413735,1349.0567739555,9.7271689298865,9.7272495752572
73.175,2.0945506638878,-2.1508820533213,-0.99548188741184,1.7659656550237,5,9.9357692668191,5.94155947522,7.6367141406124,1349.6747693744,9.7260293635753,9.7261056231508
73.2,2.0957987858113,-2.1512453360821,-0.99418285547011,1.5783855794511,5,9.8860763627158,5.9428593916404,7.6385518747297,1350.2966187913,9.7248873953657,9.7249586059242
73.225,2.0967994740766,-2.1515872843474,-0.99292487788463,1.7142170757211,5,9.8368837625336,5.9439168913428,7.6401952898404,1350.9054761663,9.7239361487528,9.724002633073
73.25,2.0978671563806,-2.151858155273,-0.99173055534971,1.6270593040866,5,9.7881864292553,5.9450183978388,7.6418200122407,1351.5195355561,9.722987427559,9.7230495748398
73.275,2.0990349798026,-2.1520717010507,-0.99057788113976,1.5819387242139,5,9.7399793765761,5.9462055849951,7.643474724052,1352.1354178687,9.7220080331966,9.7220661333877
73.3,2.100277477507,-2.1522398146413,-0.98948689947366,1.6164265772687,5,9.6922576683926,5.9474594042503,7.6451367420183,1352.7488344174,9.7210076866331,9.7210620818978
73.325,2.1015773079726,-2.1523943000094,-0.98849101961618,1.6083344430939,5,9.6450164182978,5.9487683828476,7.6467814917436,1353.3641619874,9.7199763096636,9.7200274298232
73.35,2.1029385749035,-2.1525914384079,-0.98740564424002,1.0420226500406,5,9.5982507890807,5.9501438504791,7.6485336192825,1353.9972881278,9.7188713496434,9.7189190157054
73.375,2.1040604201753,-2.1529407665329,-0.98610990771137,1.6612620464079,5,9.5519559922309,5.9513188257779,7.6502827619595,1354.6061200556,9.7178291215271,9.7178728205108
73.4,2.1051360626552,-2.1532081629739,-0.98501119925159,1.4514525459338,5,9.5061272874481,5.952427206399,7.6518434246011,1355.2224492319,9.7168774394898,9.7169179096101
73.425,2.10635322669,-2.1534306469374,-0.98392959706369,1.4444085903617,5,9.4607599821573,5.9536645371558,7.6534868511113,1355.8433655497,9.7158570255775,9.7158944381671
73.45,2.1075885161321,-2.1536904091959,-0.98270546905371,1.6852473675903,5,9.4158494310277,5.9549268431554,7.6552452327028,1356.4660913331,9.7147975313997,9.7148316277178
73.475,2.1087065385543,-2.1538198012911,-0.98163714687771,1.2834061773947,5,9.3713910354973,5.9560523281401,7.6567970151369,1357.0689765069,9.7139131602541,9.7139444877308
73.5,2.1098620885814,-2.153747054912,-0.9807855617399,1.0574015734498,5,9.3273802433021,5.9572101657371,7.6582342990851,1357.6845732727,9.713144692966,9.713173897324
73.525,2.1111931867506,-2.15356736217,-0.97996474878412,1.1156911431592,5,9.2838125480099,5.9585533380333,7.6598084165285,1358.3026582448,9.7123271760488,9.7123544045728
73.55,2.1126788108467,-2.1534966337468,-0.97912186642904,0.68780398952321,5,9.2406834885589,5.9600406448157,7.6615179580254,1358.9492271466,9.7113233653646,9.7113486372086
73.575,2.1139183167929,-2.15377182536,-0.97789526278159,1.039012437008,5,9.1979886488008,5.9613103319482,7.6632833650386,1359.5680159342,9.7102503143346,9.7102728678123
73.6,2.1150222109466,-2.1539978981779,-0.97679948449095,0.84904657529806,5,9.1557236570488,5.9624371377086,7.6648551224257,1360.1982774777,9.7093081078886,9.7093283634389
73.625,2.1161812485249,-2.1541154320631,-0.97577929569875,0.91539948815199,5,9.1138841856298,5.9636021193918,7.6664036596367,1360.8255959772,9.7084033764918,9.7084216034572
73.65,2.1174522185258,-2.1541241935183,-0.97481942703638,0.6860174901741,5,9.0724659504413,5.9648731195909,7.6679963897944,1361.454904297,9.7074960480057,9.707512463971
73.675,2.1187576909902,-2.1540826833424,-0.97389107325096,0.593726234656,5,9.031464710513,5.9661792518392,7.6695988323678,1362.0792780959,9.706599797139,9.7066145515657
73.7,2.1200451653717,-2.1540401369168,-0.97297638505015,0.45380642399764,5,8.9908762675721,5.9674674290325,7.6711787231824,1362.7057622211,9.7057171282431,9.7057303321346
73.725,2.1212831057879,-2.1540838082728,-0.97199665857997,0.29699347472772,5,8.9506964656138,5.9687061395158,7.6727580482337,1363.3396069648,9.7048088396872,9.7048204780595
73.75,2.1224822509238,-2.154214809145,-0.97094160755894,0.36063550367504,5,8.9109211904754,5.9699124190379,7.674360622083,1363.969763245,9.7038665112514,9.7038765739929
73.775,2.123682239861,-2.154347726426,-0.96988324320803,0.5399670178085,100,9.4415463694154,5.971119746853,7.6759661673338,1364.5951507515,9.7029222912013,9.7029308883173
73.8,2.1249315422403,-2.1544241334844,-0.96885613518363,0.45706982538989,100,10.083147970696,5.9723713835708,7.6775852860346,1365.2174560444,9.7019830572468,9.7019903421551
73.825,2.1262283356382,-2.1544770456467,-0.96782243670168,0.23807448001952,100,10.857174523172,5.973669255989,7.6792445043341,1365.8263444759,9.7010268225771,9.7010328964031
73.85,2.1275220288983,-2.1545956595284,-0.96671648941693,0.063589397521691,100,11.789236384758,5.9749683755001,7.680950620069,1366.4299519763,9.7000264972744,9.7000313970712
73.875,2.1287553749809,-2.1548114334287,-0.9655395583762,0.27529970089568,100,12.909913129072,5.9762204541459,7.6826690110635,1367.0181049544,9.6990004231762,9.6990042118183
73.9,2.1298986761119,-2.1550275305452,-0.96442208372854,0.37306780255396,100,13.68571756516,5.9773839984897,7.6842822639972,1367.6105360865,9.6980379617778,9.6980408273662
73.925,2.1310652168336,-2.1552512390322,-0.96327385751991,0.35451841188035,100,14.509086777135,5.9785717959231,7.6859343191321,1368.2014282625,9.6970537100793,9.6970557611613
73.95,2.132237993854,-2.1554933271715,-0.96206755880517,0.42796028600311,100,15.367718905584,5.9797692985772,7.6876340747604,1368.8045130916,9.6960521124557,9.6960534541196
73.975,2.1333058074692,-2.1557528424594,-0.96077170726382,0.86628249548068,100,16.242764515772,5.9808681953429,7.6893331348884,1369.382044441,9.695112597966,9.6951133445937
74,2.134245799658,-2.1560395377727,-0.95933909492236,1.1575487807992,100,17.106748973188,5.981850936162,7.6910704194473,1369.9649604873,9.694244454729,9.6942447449919
74.025,2.1350756537756,-2.1563572646066,-0.9577814840701,1.4322933367487,100,17.920935126947,5.9827395351703,7.6928636734072,1370.515018867,9.6934324245381,9.6934324587727
74.05,2.1357968934706,-2.1566915458927,-0.95616493243845,1.6584770781619,100,18.742567333933,5.9835344758447,7.6946651089052,1371.0850594655,9.6926856384464,9.6926856716157
74.075,2.1364301961618,-2.1570389795086,-0.95452207556946,1.9304897981129,100,19.563862561952,5.9842568209257,7.6964597568117,1371.6287142784,9.6919918479188,9.6919921562508
74.1,2.1370428230394,-2.1574031032183,-0.9528567807328,2.0248394081639,100,20.377914431288,5.9849694903913,7.6982711387869,1372.1673756867,9.6913009191048,9.6913017906235
74.125,2.1376599918845,-2.157788563575,-0.9511577351578,2.1180150509931,100,21.180133514898,5.9856971421417,7.7001194442097,1372.7058973212,9.6905917119507,9.6905934530875
74.15,2.1382981828498,-2.1581911749536,-0.94944862688732,2.1925366034149,100,21.970370115989,5.9864517172741,7.7019877147229,1373.2507470483,9.6898555110984,9.6898584277052
74.175,2.1389713626529,-2.1586015420616,-0.94776233728093,2.3941934254647,100,22.755960503864,5.9872401157841,7.7038492046765,1373.7750344648,9.6890890605247,9.6890934325668
74.2,2.1397054744437,-2.1590031154009,-0.9461517019133,2.6086558677536,100,23.53455877883,5.9880768841321,7.7056642329285,1374.2869604048,9.6882856766547,9.6882917131418
74.225,2.1405560204938,-2.1593766503138,-0.94467140325403,2.8737485977517,100,24.304873844905,5.9890058388752,7.7074118716312,1374.7960587828,9.6874196523251,9.6874274550659
74.25,2.1415220672529,-2.1597184993799,-0.94331650497925,3.0473985353613,100,25.066703971146,5.990030586222,7.7091106525058,1375.2995848929,9.686494234846,9.6865038529079
74.275,2.1425995572848,-2.1600328661794,-0.9420656939737,3.1063372151278,100,25.820698639658,5.9911529993604,7.7107912296165,1375.808923273,9.6855093424918,9.6855208051303
74.3,2.1437795493479,-2.1603456772138,-0.94083006078061,3.1605141260393,100,26.56766237325,5.9923737499542,7.7125281871289,1376.308734101,9.6844530110455,9.6844664549819
74.325,2.1449965283248,-2.1606470619555,-0.93962451057124,3.2735617107892,100,27.307132535911,5.9936274925884,7.7142675036327,1376.8174321324,9.6833786050023,9.6833941344448
74.35,2.1462208462082,-2.1609587343376,-0.93840806573112,3.4248294696932,100,28.039011844785,5.9948908587085,7.7160213086396,1377.3156178946,9.6822917804817,9.6823095668955
74.375,2.147410008385,-2.1612422482561,-0.93728324701609,3.7372462009467,100,28.763434616762,5.9961133507636,7.7176825443142,1377.8113994568,9.6812497736717,9.6812697835915
74.4,2.1485853906676,-2.1615237607979,-0.93615132846185,3.9674481842781,100,29.480600362011,5.9973219751144,7.7193384466165,1378.3148595789,9.6802189759894,9.6802413558329
74.425,2.1497617955603,-2.1618307725539,-0.93492263472404,3.9766112338159,100,30.190621296147,5.9985377813037,7.7210669931132,1378.8202822911,9.6791694809398,9.6791945835492
74.45,2.1508683905111,-2.1621876804458,-0.93351439493511,4.0282050319985,100,30.89347532719,5.999700508971,7.7228932118656,1379.3405010806,9.6781341756326,9.6781625909619
74.475,2.1518886677496,-2.1625727033628,-0.93203520591415,4.0471188730902,100,31.589225828698,6.0007910172425,7.7247309301383,1379.849691652,9.6771401176016,9.6771722336816
74.5,2.152802246838,-2.1629545793386,-0.93058441755367,4.3584977630878,100,32.277967341577,6.0017811970299,7.7264874160843,1380.3481308067,9.6762238065836,9.6762597725295
74.525,2.1537126311688,-2.163335093732,-0.92914029712095,4.5844274065437,100,32.959786690191,6.0027679040956,7.7282364371412,1380.8534657552,9.6753107328506,9.6753507477387
74.55,2.1546410586796,-2.1637350411241,-0.92764222124675,4.5907303556881,100,33.634748837858,6.0037788123799,7.7300436911035,1381.3623302059,9.6743711745761,9.6744156182528
74.575,2.1555944207891,-2.1641507834343,-0.92612690330183,4.6212102095661,100,34.302909580949,6.0048188801567,7.7318816055341,1381.8584335848,9.6734028265319,9.6734519869541
74.6,2.1566046593877,-2.1645509783084,-0.92468744741379,4.6671354436765,100,34.964339826179,6.0059054978279,7.7336851496054,1382.34472669,9.6724052394458,9.6724591016452
