Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.075000000001,3.8179062390568,-3.0052048979674,-0.56117746023843,1.5427341491726,5,5.0000000000001,4.8883521751947,9.6964911777097,1868.4650485636,7.9241191348036,8.4017940138557
80.100000000001,3.8190114014966,-3.0061345140402,-0.55994352976319,1.4276385232987,5,5.0000000000001,4.889796325485,9.6983906919841,1869.1064418206,7.9226931230234,8.4000389728004
80.125000000001,3.8201197411461,-3.0070625020693,-0.55870837920292,1.4681007684825,5,5,4.8912418629495,9.7002920534614,1869.7494102449,7.9212662718891,8.3982827913941
80.150000000001,3.8212269258061,-3.0079883528706,-0.55747466316864,1.4621423380259,5,5,4.8926851430946,9.7021907669287,1870.3934290197,7.9198417997666,8.3965293872586
80.175000000001,3.8223352215992,-3.0089130188117,-0.55624163480285,1.4670103454168,5,5,4.8941285164586,9.7040891045221,1871.0333778236,7.918417504379,8.3947764349734
80.200000000001,3.823442735224,-3.0098395369414,-0.55500755006956,1.4296063173501,5,5,4.8955724770792,9.7059885748174,1871.675357737,7.9169923259212,8.393022355729
80.225000000001,3.8245494018735,-3.010764869814,-0.55377452451696,1.4934929071144,5,5,4.8970150275975,9.7078862850196,1872.3228372038,7.9155686048636,8.3912700597018
80.250000000001,3.8256554072398,-3.0116904917297,-0.55254197750714,1.4886096350033,5,5,4.8984572563593,9.7097834397135,1872.9711958162,7.9141451042717,8.3895181872775
80.275000000001,3.8267627343852,-3.0126152488492,-0.55130960190633,1.4860264086183,5,5,4.8998999445227,9.7116808323345,1873.6206918097,7.9127214006724,8.3877662370147
80.300000000001,3.8278654893044,-3.0135419941376,-0.55007902453795,1.4475051557239,5,5,4.9013404046025,9.7135753628571,1874.2688928173,7.911299188672,8.3860163471556
80.325000000001,3.8289733656565,-3.0144653243491,-0.54884641211024,1.52843401983,5,5,4.9027826003906,9.7154725349864,1874.9200427955,7.9098762194176,8.3842651246984
80.350000000001,3.8300831090855,-3.0153886576244,-0.54761258854451,1.5906621535802,5,5,4.9042262328976,9.7173715861723,1875.5720149494,7.908452034264,8.3825124105342
80.375000000001,3.8311918595935,-3.0163132685659,-0.54637876869392,1.5434327129843,5,5,4.9056699202191,9.719270676614,1876.2218604458,7.907027538353,8.3807594615189
80.400000000001,3.832302905674,-3.0172336482238,-0.54514587048471,1.5895855296374,5,5,4.9071126683286,9.7211684542886,1876.8725389357,7.9056047509758,8.3790084870381
80.425000000001,3.8334115458908,-3.0181569334195,-0.54391272803424,1.584671761144,5,5,4.9085554221825,9.723066395011,1877.5234810036,7.9041813445374,8.3772569046533
80.450000000001,3.8345187874146,-3.0190792919444,-0.54268126468099,1.5769893523778,5,5,4.9099965082453,9.7249619769878,1878.1743705852,7.9027595606612,8.375507466539
80.475000000001,3.8356268877068,-3.0200038025076,-0.54144970706527,1.6043553040172,5,5,4.9114396319542,9.7268591697034,1878.8269863927,7.9013355937462,8.3737559943481
80.500000000001,3.8367289050822,-3.020921946111,-0.54022250514893,1.5744614952287,5,5,4.9128740063726,9.7287468811526,1879.4761091962,7.8999204283404,8.3720143262889
80.525000000001,3.8378413001091,-3.0218439098104,-0.53898746317349,1.5979749515762,5,5,4.9143188038528,9.7306476095499,1880.1249803977,7.8984955960949,8.370260998118
80.550000000001,3.8389494030258,-3.022765856704,-0.53775537804389,1.6074755049199,5,5,4.9157602885557,9.732543898535,1880.7775440687,7.8970735888879,8.3685113717777
80.575000000001,3.8400614899905,-3.0236859371147,-0.53652216543154,1.6110905516838,5,5,4.9172036476168,9.7344423449331,1881.4292009515,7.8956503978659,8.366760312526
80.600000000001,3.8411713284523,-3.0246051526853,-0.53529068732286,1.6537821691145,5,5,4.9186447231445,9.7363379284867,1882.082460697,7.8942293381747,8.365011895724
80.625000000001,3.8422830152901,-3.0255252047152,-0.53405745269108,1.6012885705973,5,5,4.9200877558409,9.7382361410723,1882.7352332743,7.8928064447228,8.3632612247635
80.650000000001,3.843392869915,-3.0264459226846,-0.53282485467738,1.561693503788,5,5,4.9215298026042,9.7401331905527,1883.3872322095,7.8913842517429,8.3615114828324
80.675000000001,3.8445036695058,-3.0273673412315,-0.53159141515662,1.6142400000628,5,5,4.9229730239558,9.7420316796679,1884.0416816411,7.8899609181749,8.3597604437427
80.700000000001,3.8456145710435,-3.0282897181092,-0.53035766878508,1.5350497802304,5,5,4.9244169357713,9.743930893042,1884.6956781065,7.8885367997544,8.3580086200557
80.725000000001,3.8467240029421,-3.0292100184832,-0.52912630205015,1.5835387544838,5,5,4.9258583905628,9.7458266925968,1885.3517318538,7.8871152207404,8.3562600369323
80.750000000001,3.8478350856082,-3.0301319002031,-0.5278935861251,1.559364631163,5,5,4.9273021255095,9.7477251022334,1886.0089035616,7.8856913732445,8.3545089244263
80.775000000001,3.8489443566442,-3.0310490664181,-0.52666224529209,1.5720292520781,5,5,4.9287414573327,9.7496192712713,1886.6575622163,7.8842722865497,8.3527628172791
80.800000000001,3.850059010167,-3.0319676282765,-0.52542767483295,1.574208159871,5,5,4.9301858286021,9.7515193693168,1887.3070443325,7.8828486341361,8.3510113918214
80.825000000001,3.8511742210501,-3.0328850971662,-0.52419431955649,1.5819757209983,5,5,4.9316299354115,9.753418476927,1887.9543489574,7.881425452645,8.3492608698626
80.850000000001,3.8522764544933,-3.0338079613648,-0.52295473384423,1.4789088104334,5,5,4.9330675017205,9.7553166786103,1888.5986137063,7.880006671497,8.3475125037761
80.875000000001,3.8533810982283,-3.0347221979651,-0.52171463686866,1.5164771396388,5,5,4.9345014007206,9.7572124388407,1889.2405722384,7.8785928550423,8.3457687148544
80.900000000001,3.854487581978,-3.0356387178691,-0.52047095137766,1.5098589974932,5,5,4.935938173153,9.7591127200366,1889.882115511,7.8771761150682,8.3440210419194
80.925000000001,3.8555864346383,-3.036556160147,-0.51923279327104,1.4561323652807,5,5,4.9373696680019,9.7610053935423,1890.5190568529,7.8757636685314,8.342279304704
80.950000000001,3.856689411657,-3.0374665404193,-0.51799529589614,1.5337133270194,5,5,4.9387998255261,9.7628966233795,1891.159941663,7.874353882369,8.3405403562448
80.975000000001,3.8577923920711,-3.0383835374713,-0.51675452023718,1.4538874926111,5,5,4.9402342067123,9.7647931922876,1891.7941751806,7.8729390909199,8.3387956610818
81.000000000001,3.8588957837014,-3.0393014118643,-0.51551260718201,1.460235411195,5,5,4.9416694650484,9.7666911687173,1892.4283337796,7.87152337362,8.3370497766509
81.025000000001,3.8599990496497,-3.0402157791621,-0.51427301172975,1.4701866712542,5,5,4.943102386298,9.7685858613554,1893.0616203633,7.8701104012937,8.3353073072245
81.050000000001,3.8610978823386,-3.0411320879254,-0.5130347017208,1.3702298788937,5,5,4.9445331396059,9.7704780734752,1893.6909336094,7.8686988612131,8.3335666731001
81.075000000001,3.8622051769493,-3.0420461211747,-0.51179259384147,1.4415431624264,5,5,4.945968952315,9.7723765966169,1894.3233432338,7.8672835252059,8.3318212638051
81.100000000001,3.8633022616276,-3.0429608638158,-0.51055790782184,1.4396112742866,5,5,4.9473973601318,9.774264664004,1894.9532748024,7.8658743268266,8.3300841530776
81.125000000001,3.8644055142557,-3.0438767627574,-0.50931688377702,1.3969127984325,5,5,4.9488312489813,9.7761610231241,1895.5826503102,7.8644602319058,8.3283403919674
81.150000000001,3.8655090591943,-3.0447917540642,-0.50807638362778,1.3784726435868,5,5,4.9502647832581,9.7780567712992,1896.2098787333,7.8630466406907,8.3265973388249
81.175000000001,3.8666102614637,-3.045703897294,-0.5068398439709,1.3841605463737,5,5,4.9516946964407,9.77994718978,1896.8366442459,7.8616367434784,8.3248591367583
81.200000000001,3.8676946571223,-3.046630347824,-0.50560549203241,1.0448611557038,5,5,4.9531209588741,9.7818334159693,1897.4535008552,7.8602269908687,8.3231218502008
81.225000000001,3.8687875926155,-3.0475449912753,-0.50437373102777,1.3547331110067,5,5,4.9545461187372,9.7837171133462,1898.076095258,7.8588206112996,8.3213886602176
81.250000000001,3.8698909015043,-3.0484571738211,-0.50313462645238,1.3721435443216,5,5,4.9559776799483,9.7856104563288,1898.6993353969,7.8574093296906,8.3196484858777
81.275000000001,3.871016738599,-3.0493747295746,-0.50187907369479,1.5282244918879,5,5,4.9574300634116,9.7875303080032,1899.3361671142,7.8559792772612,8.3178852381522
81.300000000001,3.8721301416362,-3.050300013455,-0.50062710001233,1.3124025867064,5,5,4.9588777569505,9.7894442710864,1899.9688154127,7.8545514966935,8.3161253736122
81.325000000001,3.8732333824935,-3.0512218566502,-0.4993836725576,1.347986714344,5,5,4.9603154409441,9.7913450727859,1900.6019293662,7.8531329639308,8.3143771119842
81.350000000001,3.8743458439203,-3.0521414077265,-0.49813495463612,1.4344062976843,5,5,4.9617587512393,9.7932535908119,1901.2380760096,7.8517101552094,8.312623134691
81.375000000001,3.8754573472937,-3.0530602752406,-0.49688824217418,1.3633267181117,5,5,4.9632008875912,9.7951599090488,1901.871278215,7.8502884972037,8.3108709637261
81.400000000001,3.8765628587908,-3.0539821939483,-0.49564359858904,1.326089948495,5,5,4.9646403631116,9.7970628613414,1902.4957176672,7.8488684464581,8.3091210508083
81.425000000001,3.8776700714369,-3.0549014884906,-0.49439896869976,1.3481281033899,5,5,4.9660794677983,9.7989655241756,1903.1184803749,7.8474492804098,8.3073720387092
81.450000000001,3.8787798394203,-3.0558197219528,-0.49315380245057,1.4261657063909,5,5,4.9675198627677,9.8008695138436,1903.7424249324,7.8460292575961,8.3056221020008
81.475000000001,3.8798860005039,-3.0567390413888,-0.49190946385357,1.3145611031349,5,5,4.9689581744754,9.8027713863715,1904.3630475565,7.8446107736451,8.3038739512487
81.500000000001,3.8809849131541,-3.0576588358252,-0.49067080457165,1.32211399569,5,5,4.9703912239574,9.8046655636691,1904.9820017927,7.8431966678646,8.3021318595159
81.525000000001,3.882099549044,-3.0585764570279,-0.48942280337888,1.3621335613255,5,5,4.9718349835769,9.8065739527321,1905.6056293283,7.8417739538244,8.3003786330351
81.550000000001,3.8832063765801,-3.05949659018,-0.48817795074738,1.3286735466105,5,5,4.9732743279458,9.8084769425604,1906.227766621,7.8403544401228,8.2986295231809
81.575000000001,3.8843124383016,-3.0604147151163,-0.48693471247398,1.3106175095602,5,5,4.9747118000083,9.8103774602096,1906.8484472231,7.8389369550547,8.2968829198082
81.600000000001,3.8854156505753,-3.0613340706418,-0.48569238824037,1.3124834714665,5,5,4.976147868218,9.8122763181307,1907.4691126971,7.8375204043052,8.2951375593989
81.625000000001,3.8865216375801,-3.0622523824367,-0.4844495474031,1.3135317553783,5,5,4.9775854021506,9.8141766226205,1908.0899848419,7.8361028408779,8.2933911337123
81.650000000001,3.8876300384277,-3.0631704643505,-0.48320612311299,1.3324874348054,5,5,4.9790246473832,9.8160786033787,1908.7122682516,7.8346838838173,8.2916432609804
81.675000000001,3.8887342724252,-3.0640891343313,-0.48196369086363,1.243946247926,5,5,4.9804610621057,9.8179777940351,1909.3319739297,7.8332672074329,8.2898979288582
81.700000000001,3.8898400781043,-3.0650077174517,-0.48071982986208,1.3539928539586,5,5,4.981898629895,9.8198787914944,1909.9545464976,7.8318495785643,8.2881512900233
81.725000000001,3.8909414103207,-3.065926405689,-0.47948035002422,1.183169516457,5,5,4.9833328267881,9.8217743734622,1910.5722827535,7.8304347960681,8.2864088352985
81.750000000001,3.8920433906701,-3.0668446411569,-0.47824029878561,1.351883772672,5,5,4.9847672315654,9.8236704863648,1911.1939223935,7.8290199408972,8.2846661855759
81.775000000001,3.8931516881482,-3.0677617616902,-0.47699182057849,1.3182471711296,5,5,4.9862057840922,9.8255752517588,1911.817926214,7.8276018164141,8.2829177514545
81.800000000001,3.8942550826638,-3.0686808408027,-0.47574995052275,1.2262105846763,5,5,4.9876418153844,9.8274737846417,1912.4377636911,7.8261854136715,8.2811731666236
81.825000000001,3.8953603809138,-3.0695981321049,-0.47450791222732,1.2643689100588,5,5,4.9890781675538,9.8293726702838,1913.0585767076,7.8247691311296,8.2794287013859
81.850000000001,3.8964669024077,-3.0705141000967,-0.47326643602607,1.2685339773125,5,5,4.9905146170581,9.8312712619558,1913.6796578138,7.8233530608922,8.2776846815102
81.875000000001,3.8975665165962,-3.0714344988254,-0.47202602574786,1.1635244681259,5,5,4.9919485923659,9.8331672848568,1914.2975510072,7.8219381456439,8.2759421624676
81.900000000001,3.8986737634359,-3.0723503205968,-0.4707835263021,1.3454711057221,5,5,4.9933855074925,9.8350668979632,1914.9213633066,7.8205217277101,8.2741976017931
81.925000000002,3.8997776229913,-3.0732685995971,-0.46954191272371,1.2277762783832,5,5,4.9948213843119,9.8369651462395,1915.5416301958,7.8191056641704,8.2724537265587
81.950000000002,3.9008741075636,-3.0741893083359,-0.46830451029905,1.2076823910605,5,5,4.9962531604812,9.8388575383129,1916.1607256418,7.8176925764804,8.2707140999147
81.975000000002,3.9019785427413,-3.0751077758871,-0.46706282512892,1.182611191163,5,5,4.9976896004223,9.8407562593999,1916.7848326303,7.816276008818,8.2689698468697
82.000000000002,3.9030826800399,-3.0760293892654,-0.46581836328294,1.3214155498528,5,5,4.9991278251589,9.8426581467991,1917.4130018202,7.8148572580283,8.26722268546
82.025000000002,3.9041737925405,-3.0769567834324,-0.46458110636192,1.1055881223677,5,5,5.0005598120408,9.8445506031707,1918.0369183398,7.8134426267785,8.265481829922
82.050000000002,3.905273226767,-3.0778806724988,-0.46334017568946,1.2064373417046,5,5,5.0019958923399,9.846448558797,1918.667689141,7.81202523185,8.2637372244679
82.075000000002,3.9063607942179,-3.0788070343275,-0.46210567311243,1.1128125104042,5,5,5.0034245102727,9.8483366652057,1919.2939869896,7.810613707988,8.2620003261054
82.100000000002,3.9074591526569,-3.0797301640938,-0.46086576199802,1.202283756001,5,5,5.004859278486,9.8502329614372,1919.9263203887,7.8091976035825,8.2602573950004
82.125000000002,3.9085554280737,-3.080654450692,-0.45962627033779,1.1534191663261,5,5,5.006293198116,9.8521283413677,1920.5578602479,7.8077819872939,8.2585151231898
82.150000000002,3.909648942281,-3.0815799016765,-0.45838883438605,1.1702439982817,5,5,5.0077257597539,9.8540213497092,1921.1903039256,7.8063672954237,8.2567744561906
82.175000000002,3.9107384928108,-3.0825049292536,-0.45715312092207,1.1051273636666,5,5,5.0091550240315,9.8559107369486,1921.8210801714,7.8049555156238,8.2550371643736
82.200000000002,3.9118277438284,-3.0834304301363,-0.45591837303875,1.0932562979619,5,5,5.0105843664199,9.8577995519206,1922.4516177565,7.8035435786258,8.2533000991381
82.225000000002,3.9129246557332,-3.0843563017624,-0.45467770148755,1.1591829904916,5,5,5.0120197945772,9.8596968447005,1923.0870450892,7.8021263718775,8.2515561835688
82.250000000002,3.9140093092089,-3.085283695705,-0.45344469440442,1.111276215806,5,5,5.0134468659444,9.8615828031185,1923.7182550906,7.8007160098998,8.249821295891
82.275000000002,3.9151050377571,-3.0862078176154,-0.45220521962041,1.0989065524262,5,5,5.0148802613388,9.8634777754394,1924.351595928,7.7993009144074,8.2480798884815
82.300000000002,3.9161915366617,-3.087134665875,-0.45097257486307,1.1103299361885,5,5,5.01630838163,9.8653642909214,1924.9832492547,7.7978897755359,8.2463445055883
82.325000000002,3.9172875177502,-3.0880561222763,-0.44973506688887,1.1071808893913,5,5,5.0177402532883,9.8672568242585,1925.6172441462,7.7964765497353,8.244605628233
82.350000000002,3.9183817087824,-3.0889804045901,-0.44849747893984,1.1527240741161,5,5,5.0191725772078,9.8691497520812,1926.2526445879,7.7950623547831,8.242865869633
82.375000000002,3.9194726348153,-3.0899067240628,-0.44725942172858,1.1555851409033,5,5,5.020603726178,9.8710420979886,1926.8880021795,7.7936487500187,8.2411265779029
82.400000000002,3.9205636857383,-3.0908303129163,-0.44602469574552,1.1294247253603,5,5,5.0220332045748,9.8729310015701,1927.5234658381,7.7922371409878,8.2393903174966
82.425000000002,3.9216570312545,-3.0917564010398,-0.44478661875434,1.0606384443215,5,5,5.0234660491687,9.874824643106,1928.1583022798,7.7908221474284,8.2376498285069
82.450000000002,3.9227439192123,-3.0926856084957,-0.44355054952448,1.0585415124691,5,5,5.0248959973946,9.876714780421,1928.7960839252,7.7894090038956,8.2359118027551
82.475000000002,3.9238370277981,-3.0936082222464,-0.44231538029771,1.1216291155387,5,5,5.026326417792,9.8786046866441,1929.4355941097,7.7879968125744,8.2341750310792
82.500000000002,3.9249180019891,-3.0945398584199,-0.44108226108148,1.0075483118898,5,5,5.027753460595,9.8804906967615,1930.0670911869,7.7865856940206,8.2324400007288
82.525000000002,3.9260178326608,-3.0954601944436,-0.43984294487247,1.1328525157177,5,5,5.0291875616734,9.8823860992435,1930.7072192462,7.7851708619577,8.2306995076026
82.550000000002,3.9271103745757,-3.0963837507632,-0.43860627073602,1.1533764574517,5,5,5.0306181573924,9.8842771219909,1931.3476044511,7.7837583447837,8.2289621231571
82.575000000002,3.9281978210792,-3.0973117469473,-0.43737151129526,1.0251436749257,5,5,5.0320477436317,9.8861661290561,1931.9866230921,7.7823457874109,8.2272253832915
82.600000000002,3.9292865646018,-3.0982375278297,-0.43613725071988,1.0650888951201,5,5,5.0334768806791,9.888054470092,1932.6266740889,7.7809340712954,8.2254896622336
82.625000000002,3.9303794454968,-3.0991655557156,-0.43489783181356,1.0093926954059,5,5,5.0349106255684,9.8899496702485,1933.2713817423,7.7795179609982,8.2237481731677
82.650000000002,3.9314713239025,-3.1000878524225,-0.43366348404874,1.0917134075026,5,5,5.0363399014929,9.8918381733787,1933.9176613456,7.7781068576843,8.2220131263798
82.675000000002,3.9325574467762,-3.1010140680371,-0.43242975662512,1.0154799304831,5,5,5.0377673251376,9.8937248693312,1934.5785662396,7.7766965387444,8.2202790840299
82.700000000002,3.9336432220074,-3.1019415275644,-0.43119556130838,1.0118821075204,5,5,5.0391952918836,9.8956122821391,1935.2444628684,7.7752855089817,8.2185442789562
82.725000000002,3.9347381258274,-3.102865178276,-0.42995758428911,1.051147163146,5,5,5.0406277530566,9.8975055682011,1935.9151565173,7.7738714267433,8.2168054225125
82.750000000002,3.9358345178835,-3.1037877470413,-0.42872024318647,1.0691066216459,5,5,5.04206065524,9.8993987722766,1936.5892273358,7.7724572023396,8.2150666993889
82.775000000002,3.9369202620429,-3.1047146249616,-0.42748633502211,1.0333254826896,5,5,5.0434882206706,9.9012856936891,1937.2642945963,7.7710466531899,8.213332626782
82.800000000002,3.9380118117439,-3.1056385057783,-0.42625025466406,1.069644138349,5,5,5.0449182684018,9.9031759135612,1937.942704869,7.7696346016146,8.2115964911104
82.825000000002,3.9391026625717,-3.1065614608767,-0.42501570871408,1.035494682026,5,5,5.0463471846491,9.9050642740523,1938.6206894151,7.7682237142357,8.2098620153176
82.850000000002,3.9401989178117,-3.1074807199068,-0.42377894625142,1.1060221043822,5,5,5.0477778532746,9.9069554097177,1939.3013804133,7.7668121167944,8.2081262123212
82.875000000002,3.9412939602314,-3.1083990288398,-0.42253968723607,1.1615911240427,5,5,5.0492069820992,9.9088470154125,1939.9843363448,7.7654020372526,8.2063911003199
82.900000000002,3.9423685839583,-3.1093070909339,-0.42130831453646,1.2858089521895,5,5,5.0506138910945,9.9107166869468,1940.6715488253,7.7640130402682,8.2046785509096
82.925000000002,3.9434432551042,-3.1102148301016,-0.42007772651288,0.98797408273325,5,5,5.0520206279102,9.9125857121881,1941.350092545,7.7626242638624,8.2029665263806
82.950000000002,3.9445270664157,-3.1111202973924,-0.41884032054703,1.0251056650216,5,5,5.0534329019535,9.9144633946686,1942.0302609543,7.7612312640449,8.2012483642442
82.975000000002,3.9456093046833,-3.11202686756,-0.41760512187174,1.0552587787602,5,5,5.0548446771257,9.9163392477823,1942.711408509,7.7598384589654,8.1995311628695
83.000000000002,3.9466851199475,-3.1129369808172,-0.41637241017531,0.99443399129436,5,5,5.0562538203489,9.9182114824765,1943.3914755782,7.7584471557645,8.1978162491813
83.025000000002,3.9477693231683,-3.1138412459232,-0.41513683737892,0.99000835930151,5,5,5.0576656248701,9.9200876040454,1944.071074552,7.7570548335121,8.1960995099335
83.050000000002,3.9488610250063,-3.1147434132218,-0.41389623749461,1.0255531051817,5,5,5.0590818588684,9.9219703697798,1944.7530449148,7.7556592264562,8.1943781021259
83.075000000002,3.9499478000919,-3.1156445968031,-0.412660501214,1.0323722907976,5,5,5.0604936704471,9.9238466043305,1945.4347163108,7.7542675819789,8.1926620784176
83.100000000002,3.95104200233,-3.1165442655391,-0.41142007414394,1.1091438097816,5,5,5.0619102446147,9.9257295121053,1946.1183935033,7.7528722575312,8.1909411214216
83.125000000002,3.9521351621609,-3.1174466468159,-0.41017894381576,1.0381852424399,5,5,5.0633277390184,9.9276135755002,1946.7994369238,7.7514755610884,8.1892187028941
83.150000000002,3.9532272160706,-3.1183485931835,-0.40893908106989,1.0360552423217,5,5,5.0647441037283,9.9294959539479,1947.4805599934,7.7500799224213,8.1874977584594
83.175000000002,3.9543191719541,-3.1192503016051,-0.40769898925133,1.0367207769614,5,5,5.0661602413379,9.931378312428,1948.1616796196,7.7486845356926,8.1857770425996
83.200000000002,3.9554153740121,-3.120149373929,-0.40645834509809,1.0955085733139,5,5,5.0675779824975,9.9332622412776,1948.844007191,7.7472883923126,8.1840554964782
83.225000000002,3.9565102074685,-3.1210450660484,-0.40521862098157,1.0726426900911,5,5,5.0689925229423,9.9351431560963,1949.5244732628,7.7458957133958,8.1823375906183
83.250000000002,3.9575921416651,-3.1219497460464,-0.40398456643013,0.98288241382671,5,5,5.0704028518063,9.9370171673398,1950.2017395882,7.744504619264,8.1806230757112
83.275000000002,3.9586756274044,-3.1228447479727,-0.40275254511594,1.1004350741323,5,5,5.0718081879922,9.9388860831522,1950.8829232763,7.7431198677379,8.1789152836861
83.300000000002,3.9597780947989,-3.1237325772817,-0.40151419221363,1.0857165390362,5,5,5.073223700351,9.9407668258641,1951.5641587339,7.7417282099651,8.1771989779939
83.325000000002,3.9608606802119,-3.1246354527241,-0.40027816582175,1.0227022866063,5,5,5.0746333723841,9.9426416422504,1952.2447516328,7.7403380835478,8.1754849352078
83.350000000002,3.9619279062507,-3.1255351901012,-0.39905560055653,0.84541536429996,5,5,5.0760292587568,9.9444972188706,1952.9184752988,7.7389603451985,8.1737870173673
83.375000000002,3.9630027989305,-3.1264379453677,-0.39782640106013,0.82497569161654,5,5,5.0774329543593,9.9463630411414,1953.5909938268,7.7375753316655,8.1720801391068
83.400000000002,3.964100503433,-3.1273351827002,-0.39658511861363,0.89723357003908,5,5,5.0788506955223,9.9482473903971,1954.2647566151,7.7361796641414,8.170359349677
83.425000000002,3.9651999181682,-3.128228439268,-0.39534370951594,0.99464515072718,5,5,5.0802672476944,9.9501309287174,1954.941997227,7.7347859133549,8.1686403990389
83.450000000002,3.9662996511351,-3.129122666529,-0.39410200356597,0.93182349122986,5,5,5.0816846590647,9.9520153088963,1955.6161082652,7.7333912268051,8.1669205316339
83.475000000002,3.9674009770791,-3.1300154771888,-0.39286058996481,0.98826957747611,5,5,5.0831024142301,9.9538997550851,1956.2906874625,7.7319965871402,8.1652008673779
83.500000000002,3.9684989732581,-3.1309123722337,-0.39161930329039,0.90480204126373,5,5,5.0845201646774,9.9557841141111,1956.9625280915,7.7306010222042,8.163480432484
83.525000000002,3.9696040472197,-3.1318063119026,-0.39037358478068,0.90744975194541,5,5,5.0859415430901,9.9576741223644,1957.6331752482,7.7292031026992,8.1617564089371
83.550000000002,3.9707085097,-3.1327017552513,-0.38912817475181,0.93246266224943,5,5,5.0873633926465,9.9595642816966,1958.304170477,7.7278044480458,8.1600318536564
83.575000000002,3.9718154178408,-3.1335976752578,-0.38788113127128,0.93746529480452,5,5,5.0887874426071,9.9614571725367,1958.9745541833,7.7264038483634,8.1583049972413
83.600000000002,3.972918010275,-3.1344896175091,-0.38663828782891,1.0913718300435,5,5,5.0902056354909,9.9633428901396,1959.6482540596,7.7250090859834,8.1565850829262
83.625000000002,3.974015623257,-3.1353853153463,-0.38539760986455,0.86858223382083,5,5,5.0916223319559,9.9652260552107,1960.3156398148,7.7236147207587,8.1548663048656
83.650000000002,3.9751189287174,-3.1362845210661,-0.38415051799028,0.90832559479047,5,5,5.0930456568891,9.9671184325537,1960.9837749396,7.7222139958967,8.1531395106237
83.675000000002,3.9762302216849,-3.137178830673,-0.38290148552002,0.95573914587058,5,5,5.0944721076357,9.9690144398967,1961.651648328,7.7208117998706,8.1514107662369
83.700000000002,3.9773235446956,-3.1380766138397,-0.38166145854435,0.9415332936364,5,5,5.0958868054197,9.9708956726628,1962.3183272184,7.7194186672238,8.1496935601462
83.725000000002,3.9784326320354,-3.1389696487295,-0.38041512834506,1.0370267498544,5,5,5.0973107387194,9.9727880058807,1962.9909317876,7.7180188914981,8.1479681060396
83.750000000002,3.9795291328805,-3.1398658589624,-0.37917552542576,0.94912272988624,5,5,5.0987268979212,9.9746700585586,1963.6605839765,7.7166249020249,8.1462503546068
83.775000000002,3.9806389562904,-3.140763693295,-0.37792474879272,1.0177806868916,5,5,5.1001544183203,9.9765680197478,1964.3344087735,7.715221019836,8.1445197170623
83.800000000002,3.9817464417166,-3.1416573886126,-0.37667797545001,0.98076376066235,5,5,5.1015775189106,9.9784600184418,1965.0107708741,7.7138218107253,8.1427948549791
83.825000000002,3.9828501382759,-3.1425587318425,-0.37542964402432,0.9289470788594,5,5,5.103002498108,9.9803544568972,1965.6851174982,7.7124192666706,8.1410664006074
83.850000000002,3.9839628494019,-3.1434574550374,-0.37417626390569,0.9549791656861,5,5,5.1044328230469,9.982256243203,1966.3614727971,7.7110128567612,8.1393327337076
83.875000000002,3.9850541682737,-3.1443601753618,-0.3729356781525,0.91110256744814,5,5,5.1058491142825,9.9841390426811,1967.0364630715,7.709617334929,8.137613543659
83.900000000002,3.986162940718,-3.1452580649164,-0.37168695598025,1.0131597901313,5,5,5.1072758525155,9.986035061945,1967.7157240672,7.7082141371044,8.1358845431123
83.925000000002,3.9872873102203,-3.1461558479734,-0.37042628703063,1.2458231147749,5,5,5.1087146788411,9.9879480458435,1968.4010012711,7.7068008840565,8.1341422604983
83.950000000002,3.9883787093542,-3.1470634607682,-0.36918357779909,0.90369133317567,5,5,5.1101341551722,9.9898346404711,1969.0751436253,7.7054016178996,8.132419041249
83.975000000002,3.9894815754138,-3.1479589314796,-0.3679403120037,1.0017289384163,5,5,5.1115547822663,9.9917224675761,1969.7533498957,7.7040041245295,8.1306973893495
84.000000000002,3.9905737755254,-3.1488621760434,-0.36669911902876,0.93637080626968,5,5,5.1129720866887,9.9936064293131,1970.4307987355,7.7026076710027,8.1289774510118
84.025000000002,3.9916631300576,-3.1497651230572,-0.36545926526865,0.88394718381816,5,5,5.1143870095158,9.9954877171574,1971.103775145,7.7012133016962,8.1272599810619
84.050000000002,3.9927562728995,-3.1506640231051,-0.36422001860961,0.93091218844464,5,5,5.1158022771827,9.9973688643742,1971.7627884208,7.6998195506897,8.1255433563971
84.075000000002,3.9938460954311,-3.1515696479432,-0.36297822739934,0.92079377800744,5,5,5.1172192703011,9.9992529861609,1972.4213289418,7.6984228579034,8.1238231968061
84.100000000002,3.9949401198461,-3.1524787734598,-0.36173275026737,0.9518150147936,5,5,5.1186417324713,10.001143650571,1973.0815334632,7.6970207807154,8.1220968235383
84.125000000002,3.9960462862574,-3.1533859426657,-0.3604804470379,0.97738679268235,5,5,5.1200723128073,10.003044919483,1973.7425923601,7.6956123021302,8.120362271026
84.150000000002,3.9971441750002,-3.1542900541393,-0.35923460099547,0.99117204448427,5,5,5.1214945565445,10.00493566262,1974.4102504013,7.6942115370497,8.1186371561734
84.175000000002,3.9982355155805,-3.1551987492251,-0.35799084338451,1.0080316893694,5,5,5.1229146801382,10.006823434856,1975.0823608707,7.6928115548647,8.1169135158568
