Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.800000000005,4.4124533443369,-5.4411386473702,0.35459642017543,0,0,0,7.2291237475185,10.362461485384,1867.5368053868,5.8061242188854,6.0665382235673
95.825000000005,4.41355669066,-5.4425771881756,0.35529458867704,0,0,0,7.2309366933968,10.364404218514,1867.9668926952,5.8043707059317,6.0650624569302
95.850000000005,4.4146684297095,-5.4440321904406,0.35599895850073,0,0,0,7.2327678119908,10.366366139041,1868.3960543061,5.8026005094376,6.0635727528325
95.875000000005,4.4157746140035,-5.4454257499015,0.35672769197495,0,0,0,7.2345470398186,10.368288820538,1868.823614465,5.800872390346,6.062130620779
95.900000000005,4.4168746072343,-5.4468818897009,0.35744254555589,0,0,0,7.2363719585081,10.370248755197,1869.276102569,5.7991108518073,6.0606527152428
95.925000000005,4.4179725764421,-5.4483507834681,0.35815679192741,0,0,0,7.2382058574367,10.372216833742,1869.7433703249,5.7973431386738,6.0591689613355
95.950000000005,4.4190619451102,-5.4498154894567,0.35886731833423,0,0,0,7.2400312581402,10.374175643458,1870.2139856385,5.7955848299925,6.0576933591799
95.975000000005,4.4201638399799,-5.4513132519263,0.35959106273447,0,0,0,7.2418906840513,10.376170955633,1870.6732591013,5.7937964141469,6.0561930372058
96.000000000005,4.4212517002513,-5.4527982020041,0.36030725421367,0,0,0,7.2437314764632,10.378146163707,1871.1321785199,5.792026984412,6.0547089200436
96.025000000005,4.422335364119,-5.4542869259456,0.36102392737089,0,0,0,7.2455728418133,10.380122080398,1871.5772484842,5.7902586058064,6.0532261868666
96.050000000005,4.4234274958079,-5.4557766543202,0.36174226035923,0,0,0,7.2474200132335,10.382104009896,1872.0111438863,5.7884829627623,6.0517372278127
96.075000000005,4.4245171622308,-5.4572518916621,0.36245544172854,0,0,0,7.2492540519813,10.384071832498,1872.4445652326,5.786718185453,6.0502573972913
96.100000000005,4.4255963400201,-5.4587041972659,0.36315869275484,0,0,0,7.2510634210061,10.386013063622,1872.8788521662,5.784975782741,6.0487963016489
96.125000000005,4.426671008807,-5.4601440592862,0.36385789456813,0,0,0,7.2528601167619,10.387941015596,1873.3064551276,5.7832446033946,6.0473449864513
96.150000000005,4.4277464855939,-5.4615843339846,0.36455835504631,0,0,0,7.2546576265744,10.389870182879,1873.7336612795,5.7815125724591,6.0458934532199
96.175000000005,4.4288216348026,-5.463024434781,0.36525859843515,0,0,0,7.256454801058,10.391798958898,1874.1764250765,5.7797809470087,6.0444424730932
96.200000000005,4.4298907801227,-5.4644557762581,0.36595449626363,0,0,0,7.2582413648379,10.393716270538,1874.635485293,5.778059470068,6.0430001528707
96.225000000005,4.4309504925395,-5.4658740567485,0.36664460062015,0,0,0,7.2600118195693,10.395616468943,1875.0867404918,5.776353485062,6.0415711731416
96.250000000005,4.4320091393646,-5.4672978210213,0.36732982717048,0,0,0,7.2617860342702,10.397518408277,1875.5362297033,5.7746450270306,6.0401386214371
96.275000000005,4.43306045603,-5.4687779844149,0.36799285539625,0,0,0,7.2636015646066,10.399451218881,1875.9909904205,5.7729079086393,6.0386723789775
96.300000000005,4.4341109790288,-5.470252520441,0.36865490943083,0,0,0,7.2654120493658,10.401378956054,1876.4454376203,5.7711749082209,6.0372100035679
96.325000000005,4.4351909846065,-5.4716131586191,0.36937865035668,0,0,0,7.2671492161107,10.403260856484,1876.9069652544,5.7694882831537,6.0358102946963
96.350000000005,4.4362792194077,-5.4729663169442,0.37010328552793,0,0,0,7.2688856758526,10.405142448514,1877.3719634744,5.7677997507386,6.0344092591637
96.375000000005,4.4373301092024,-5.474359013441,0.37080134259594,0,0,0,7.2706303743632,10.407021612307,1877.8460850907,5.7661166219992,6.0330058047367
96.400000000005,4.4383804551447,-5.4757463814352,0.37150884957096,0,0,0,7.2723704940573,10.408900064508,1878.3220047654,5.7644372179748,6.0316089153037
96.425000000005,4.4394350000796,-5.4771530882205,0.37221687572393,0,0,0,7.2741285864894,10.410795371879,1878.8013236314,5.7627427048527,6.030197966938
96.450000000005,4.440482724694,-5.4785486229967,0.37291908242583,0,0,0,7.2758736492903,10.412676419043,1879.2762798803,5.7610604565837,6.0287972529752
96.475000000005,4.4415341256982,-5.4799494842484,0.37362383662186,0,0,0,7.2776251789983,10.414564416605,1879.7550082007,5.759372080411,6.0273916606226
96.500000000005,4.4425929613085,-5.4813564060532,0.37433185746204,0,0,0,7.2793860202218,10.416462272059,1880.2239224609,5.7576741534701,6.0259781342479
96.525000000005,4.4436567497026,-5.4827670021877,0.37504249172202,0,0,0,7.281152776346,10.418366590376,1880.6728217104,5.7559700985524,6.0245597548185
96.550000000005,4.4447227705416,-5.4841807472108,0.37575430393678,0,0,0,7.2829233907646,10.420274927885,1881.0980950165,5.7542623902205,6.023138465026
96.575000000005,4.4457935194872,-5.4856017524152,0.37646964811676,0,0,0,7.2847026487828,10.422192602621,1881.5094800938,5.7525465412956,6.0217106756555
96.600000000005,4.4468663226138,-5.4870292105821,0.3771873891232,0,0,0,7.2864882980672,10.424117101392,1881.9180105836,5.7508251626573,6.0202785485227
96.625000000005,4.44793868539,-5.4884607008193,0.37790590025923,0,0,0,7.2882769082044,10.426044634654,1882.326138759,5.7491017091072,6.0188449045774
96.650000000005,4.4490078102451,-5.4898916831804,0.3786232673055,0,0,0,7.2900631720353,10.427969564251,1882.7349814104,5.7473811694559,6.0174139427307
96.675000000005,4.4500749548966,-5.4913232167078,0.37934020105591,0,0,0,7.291848693233,10.429893643238,1883.1418080015,5.7456619014411,6.0159843041928
96.700000000005,4.4511401579797,-5.4927548774159,0.38005660858334,0,0,0,7.2936331567354,10.431816544623,1883.5516449692,5.7439441338017,6.0145561795485
96.725000000005,4.4522032734862,-5.4941864547436,0.38077239362075,0,0,0,7.2954163079419,10.433737996274,1883.9648543433,5.74222811109,6.0131297733682
96.750000000005,4.453264116601,-5.4956175569409,0.38148738563349,0,0,0,7.2971977235625,10.435657541843,1884.3870195938,5.7405142191801,6.0117054029833
96.775000000005,4.4543221309932,-5.4970469335886,0.38220104651808,0,0,0,7.2989760688763,10.437573742227,1884.820658859,5.7388036622853,6.0102840576573
96.800000000005,4.4553775412783,-5.4984746679872,0.38291347123876,0,0,0,7.3007515452582,10.439486819686,1885.2646129652,5.7370962117648,6.0088655461512
96.825000000005,4.4564308794993,-5.4999016241279,0.38362512259185,0,0,0,7.3025251645058,10.441397885589,1885.7156070713,5.7353909189827,6.0074490994035
96.850000000005,4.4574833969911,-5.5013296994617,0.38433690779031,0,0,0,7.3042991972647,10.443309385104,1886.1728834449,5.7336856349542,6.0060329353162
96.875000000005,4.4585303796105,-5.5027494828836,0.38504452495023,0,0,0,7.3060632714044,10.445210090136,1886.6307390512,5.7319898370803,6.0046248196647
96.900000000005,4.4595733944207,-5.5041650399298,0.38574982647076,0,0,0,7.3078215892497,10.447104590566,1887.0883508964,5.7302998026894,6.0032217473532
96.925000000005,4.4606232626171,-5.505586851161,0.3864585906305,0,0,0,7.3095890083871,10.449008827169,1887.5468865281,5.7286005637216,6.0018111530726
96.950000000005,4.4616671876297,-5.5070074797576,0.3871665046469,0,0,0,7.3113519505419,10.450908592232,1888.0233952635,5.7269067970683,6.0004057612526
96.975000000005,4.4627200178984,-5.5084381973842,0.38787920277952,0,0,0,7.3131282963703,10.452822578421,1888.4790162642,5.7251998617922,5.9989894631328
97.000000000005,4.4637622818483,-5.5098598024233,0.38858599997276,0,0,0,7.314891042815,10.454721745949,1888.9253358541,5.7235068999978,5.9975849725042
97.025000000005,4.4648014138411,-5.5112831105412,0.38929248835445,0,0,0,7.3166533144448,10.456620357845,1889.3717541162,5.7218154243817,5.9961820400356
97.050000000005,4.4658469707554,-5.5127044359384,0.39000255728214,0,0,0,7.3184177846614,10.458522344445,1889.818738518,5.7201201074569,5.9947767458238
97.075000000005,4.4668970568021,-5.5141382351879,0.39072107296383,0,0,0,7.3201949906127,10.460439301873,1890.2699567872,5.7184136381525,5.9933635740617
97.100000000005,4.4679667441954,-5.5156007700739,0.39145817039017,0,0,0,7.3220069617528,10.462395459338,1890.7196616136,5.7166741576924,5.9919247135712
97.125000000005,4.4689950671826,-5.5170458182853,0.39215592279202,0,0,0,7.3237805492187,10.464301363562,1891.161103462,5.7149781743362,5.9905158041353
97.150000000005,4.4700619077214,-5.5184607123963,0.39289500311058,0,0,0,7.3255525746363,10.466221341114,1891.609822268,5.7132700733472,5.9891079629471
97.175000000005,4.4711074525899,-5.5198731818846,0.39361118120493,0,0,0,7.3273099118627,10.46811900947,1892.0498679592,5.7115803746558,5.9877110481257
97.200000000005,4.4721581142885,-5.5212741160245,0.3943310068585,0,0,0,7.3290610561941,10.470012328102,1892.4783165614,5.7098936870877,5.9863183376325
97.225000000005,4.4732240830535,-5.5226632697478,0.39506211045418,0,0,0,7.3308120666095,10.471909839615,1892.9044160012,5.7082020757685,5.9849245585477
97.250000000005,4.4742962693243,-5.5240211174986,0.39579874426516,0,0,0,7.3325421920135,10.473790255336,1893.3325440468,5.7065246384685,5.9835462033876
97.275000000005,4.4753921034145,-5.5253525007788,0.39656016324191,0,0,0,7.3342665567638,10.475675246755,1893.7524456032,5.7048445957526,5.9821730660535
97.300000000005,4.4765047073574,-5.5266607630638,0.39733723007998,0,0,0,7.3359839494796,10.477560258854,1894.1744832385,5.7031653594649,5.9808056635921
97.325000000005,4.4776255774419,-5.5279503297011,0.3981188869562,0,0,0,7.3376925547172,10.479439173256,1894.5909247412,5.7014909743707,5.9794445298722
97.350000000005,4.478750430014,-5.5292172470521,0.39890374657886,0,0,0,7.3393867722014,10.481306357636,1895.0056195477,5.699827242317,5.9780947803524
97.375000000005,4.4798924113327,-5.5304860519272,0.39970208658006,0,0,0,7.3410938126646,10.483190855952,1895.4181671655,5.6981487914058,5.976735327058
97.400000000005,4.4810383038932,-5.5317741981705,0.40049634986791,0,0,0,7.3428178748747,10.485089077402,1895.8267187469,5.6964554789234,5.975360743752
97.425000000005,4.4821754095263,-5.5330643401612,0.40128071248378,0,0,0,7.3445376061261,10.486979236202,1896.2331889642,5.6947679408164,5.9739889427176
97.450000000005,4.4833052580607,-5.53437312901,0.40205479010861,0,0,0,7.3462666191282,10.48887361793,1896.6320582226,5.6930748283147,5.9726089832603
97.475000000005,4.4844289911896,-5.5357052740671,0.40282006524511,0,0,0,7.3480094291001,10.49077704448,1897.0258735877,5.6913723726124,5.9712177168145
97.500000000005,4.4855405448093,-5.5370587627199,0.40357038250894,0,0,0,7.3497608522308,10.492682420816,1897.4135385513,5.6896666146107,5.9698190339848
97.525000000005,4.4866444494619,-5.5384239550382,0.40431309074525,0,0,0,7.351516516079,10.494588718555,1897.8009180001,5.6879598311369,5.9684173228391
97.550000000005,4.4877388785862,-5.5398017423005,0.40505415405328,0,0,0,7.3532760821756,10.496497971727,1898.1856394161,5.686252932328,5.9670152545201
97.575000000005,4.4888505474777,-5.5411841257932,0.40577476467352,0,0,0,7.3550500020851,10.498412670532,1898.5670954961,5.6845295878073,5.9655915623344
97.600000000005,4.4899582913588,-5.5426041089974,0.40646006038788,0,0,0,7.356850959832,10.500339605669,1898.9488874577,5.6827865137452,5.9641385977709
97.625000000005,4.4910255078191,-5.544105064147,0.40708515435088,0,0,0,7.3586926485501,10.502284486076,1899.3344960813,5.6810263842718,5.9626513342602
97.650000000005,4.4920380780876,-5.5457103221741,0.40762312188936,0,0,0,7.3605905821323,10.504257190046,1899.7255047971,5.6792462411614,5.9611187424143
97.675000000005,4.4929921098362,-5.5474285028992,0.40806084405368,0,0,0,7.3625558611407,10.506270625487,1900.1180326998,5.6774439728272,5.9595347815303
97.700000000005,4.4938967899644,-5.5492459448608,0.40839844965441,0,0,0,7.3645860191194,10.508328663135,1900.5108591865,5.6756206434674,5.9579004615778
97.725000000005,4.4949219607445,-5.5507382509497,0.40892665682688,0,0,0,7.3663965308127,10.510214652373,1900.8689019581,5.6738994310124,5.9564215466185
97.750000000005,4.4960044232113,-5.5521094519839,0.40958323634068,0,0,0,7.3681435045584,10.512080935826,1901.226402188,5.6722063949429,5.955008736175
97.775000000005,4.4971384503163,-5.5534975749433,0.41026215658769,0,0,0,7.3699359617616,10.513997661035,1901.5612055538,5.6704621594312,5.9535541864237
97.800000000005,4.4982748230114,-5.554889247315,0.41093806022803,0,0,0,7.3717326517438,10.515917280952,1901.8885678345,5.6687139341652,5.9520951502816
97.825000000005,4.4994042196824,-5.5562686744493,0.41160841821505,0,0,0,7.3735154461961,10.517821942572,1902.2131519142,5.6669787206581,5.9506470464436
97.850000000005,4.5005306742723,-5.5576443540706,0.4122773722567,0,0,0,7.3752934772317,10.519721651464,1902.5378320925,5.6652481504544,5.9492031648838
97.875000000005,4.501657739958,-5.5590207336655,0.41294653751799,0,0,0,7.3770724369978,10.521622303983,1902.8655287447,5.6635166989975,5.9477587369516
97.900000000005,4.5027842070227,-5.5603957868991,0.41361508666476,0,0,0,7.378849991341,10.523521424149,1903.193598725,5.6617865582682,5.9463155973273
97.925000000005,4.5039104134149,-5.561769679948,0.41428320228061,0,0,0,7.3806264830938,10.525419397126,1903.5198969933,5.6600573587485,5.9448734496193
97.950000000005,4.5050369867286,-5.563143647335,0.41495140170226,0,0,0,7.3824032649632,10.527317671153,1903.8437057512,5.6583278518951,5.943431263237
97.975000000005,4.5061641399047,-5.5645184353564,0.41562002991027,0,0,0,7.3841810490857,10.529217034221,1904.1650042729,5.656597415274,5.9419885515399
98.000000000005,4.5072917777096,-5.5658956513924,0.41628924734197,0,0,0,7.3859610184756,10.531118650113,1904.4818386102,5.6548651485036,5.9405445071744
98.025000000005,4.5084244423178,-5.5672820384,0.41696284693401,0,0,0,7.3877512693098,10.533031431977,1904.7990412254,5.6531233485799,5.9390929616474
98.050000000005,4.5095623144841,-5.5686772435116,0.41764020699683,0,0,0,7.3895516443736,10.534955013799,1905.121395637,5.6513720870862,5.9376337967645
98.075000000005,4.5106824114565,-5.5700423412429,0.41830438742308,0,0,0,7.3913174611941,10.536841609856,1905.4427966916,5.6496532594198,5.9362016899402
98.100000000005,4.5118011143307,-5.5714103551851,0.41896789266684,0,0,0,7.3930846505633,10.538729253221,1905.7655108055,5.647933798289,5.9347689994599
98.125000000005,4.5129383507552,-5.5728132532294,0.41964730186586,0,0,0,7.3948905934218,10.540658767789,1906.0925681845,5.646178463471,5.9333072853589
98.150000000005,4.5141025414762,-5.574266600026,0.42034902881667,0,0,0,7.3967527311573,10.54264873705,1906.4181066216,5.6443711196277,5.9318031823255
98.175000000005,4.5152650880515,-5.5757196769412,0.42104959837331,0,0,0,7.3986136306875,10.544637139616,1906.7468376589,5.6425652819739,5.930300408624
98.200000000005,4.5164229000316,-5.5771694509461,0.42174758429206,0,0,0,7.4004689940606,10.54661945079,1907.078488715,5.6407652476324,5.9288026126881
98.225000000005,4.517580374038,-5.578620326984,0.42244572377488,0,0,0,7.4023250078948,10.548602424842,1907.4125424805,5.6389648491666,5.9273047680067
98.250000000005,4.5187365246429,-5.5800703605553,0.4231432550495,0,0,0,7.4041795379105,10.550583795947,1907.7486036096,5.6371660499157,5.9258085077839
98.275000000005,4.5198913087535,-5.5815193383582,0.42384007313135,0,0,0,7.4060323905801,10.552563346011,1908.0849379718,5.6353690135963,5.9243139548937
98.300000000005,4.5210445076461,-5.5829658903672,0.42453586432308,0,0,0,7.4078823582557,10.554539834256,1908.4235468362,5.6335747451224,5.9228219677759
98.325000000005,4.522201490499,-5.5844176410198,0.42523406293005,0,0,0,7.4097387497229,10.55652318258,1908.7630485567,5.6317743511851,5.9213251478553
98.350000000005,4.5233548887297,-5.5858642888896,0.42592984598778,0,0,0,7.4115889166174,10.55849985443,1909.1066144165,5.6299799383426,5.9198335210144
98.375000000005,4.5245072089849,-5.5873085838252,0.42662475993281,0,0,0,7.4134365718427,10.56047386943,1909.4544582788,5.6281878455202,5.9183440815727
98.400000000005,4.5256607744794,-5.5887541680671,0.42732033394949,0,0,0,7.4152860115283,10.562449787031,1909.800520584,5.6263940166782,5.9168534450729
98.425000000005,4.5268134997953,-5.5901981936462,0.42801527281684,0,0,0,7.4171337088863,10.564423850241,1910.1554067362,5.6246018369506,5.9153644300811
98.450000000005,4.5279715301432,-5.5916495832277,0.42871393573139,0,0,0,7.4189904711232,10.566407709074,1910.51602359,5.6228010100591,5.9138685973168
98.475000000005,4.5291274182909,-5.5931047750647,0.42941300229802,0,0,0,7.4208488738493,10.568393245465,1910.8882432037,5.6209996188903,5.9123726058601
98.500000000005,4.5302718673058,-5.5945488465996,0.43010605879322,0,0,0,7.4226914552302,10.570361857527,1911.265475693,5.6192141032706,5.9108900949654
98.525000000005,4.5314119933835,-5.595989839441,0.43079717839515,0,0,0,7.4245289393369,10.572325016753,1911.6495721206,5.6174339289452,5.9094123090046
98.550000000005,4.5325516342714,-5.5974312826228,0.43148820554767,0,0,0,7.4263664756766,10.574288192324,1912.0380021492,5.6156539046602,5.9079348845444
98.575000000005,4.5336914260273,-5.5988731908144,0.43217934435981,0,0,0,7.4282044703664,10.576251836217,1912.4219189925,5.6138735156844,5.9064573958992
98.600000000005,4.5348311857631,-5.6003144628904,0.43287049661841,0,0,0,7.4300419462036,10.5782149992,1912.8132462065,5.6120935746713,5.9049805851886
98.625000000005,4.5359718853466,-5.6017570628951,0.43356206180672,0,0,0,7.4318810466124,10.58017982813,1913.1992068611,5.6103121185901,5.9035027113107
98.650000000005,4.5371114532528,-5.6031986730307,0.43425298342274,0,0,0,7.4337186686616,10.582143046781,1913.5987978281,5.608532199746,5.9020263464889
98.675000000005,4.5382521087104,-5.6046408183703,0.43494439239868,0,0,0,7.4355573850762,10.584107461306,1913.988270713,5.6067511285685,5.9005492870017
98.700000000005,4.539397407968,-5.6060862355448,0.43563797039288,0,0,0,7.4374015491682,10.586077738351,1914.3860161207,5.6049644177819,5.899067794343
98.725000000005,4.5405446095917,-5.6075340543798,0.43633244863315,0,0,0,7.4392487770762,10.588051200023,1914.7852754483,5.6031747760742,5.8975840486658
98.750000000005,4.5416915508945,-5.608979961144,0.43702640840017,0,0,0,7.4410943449354,10.590022925379,1915.1772177363,5.6013865365005,5.8961017247947
98.775000000005,4.5428409080481,-5.6104264310892,0.43772145472824,0,0,0,7.4429418560095,10.591996852066,1915.5717795098,5.5995960702562,5.89461787657
98.800000000005,4.5439917445147,-5.6118737199455,0.4384169137057,0,0,0,7.4447909286436,10.593972385614,1915.9698439849,5.5978039678564,5.8931328555136
98.825000000005,4.545143022292,-5.6133214418275,0.43911244826856,0,0,0,7.4466406148788,10.595948520097,1916.3732767923,5.5960112891432,5.8916475636067
98.850000000005,4.5462994028228,-5.6147725755585,0.43981054067314,0,0,0,7.4484961485047,10.597931028115,1916.7704175462,5.5942125204972,5.8901575415272
98.875000000005,4.5474498424752,-5.6162172282379,0.44050512743458,0,0,0,7.4503429112827,10.599904092617,1917.1820436257,5.5924224403873,5.8886749281363
98.900000000005,4.5486026510649,-5.6176643097171,0.44120092448327,0,0,0,7.4521930497779,10.601880742809,1917.5900827595,5.5906290415184,5.887189795321
98.925000000005,4.549753160477,-5.6191073988196,0.44189537731726,0,0,0,7.4540386331722,10.603852656297,1917.9992498368,5.5888399255481,5.8857085618277
98.950000000005,4.5509051090149,-5.6205517356751,0.44259051237912,0,0,0,7.4558860893655,10.605826562866,1918.4067307361,5.5870489455739,5.8842260256134
98.975000000005,4.5520588815208,-5.6219983232535,0.4432866250562,0,0,0,7.4577364424716,10.60780352505,1918.8128539765,5.58525518858,5.8827414135373
99.000000000005,4.5532147906653,-5.6234477980693,0.44398395673314,0,0,0,7.4595903850791,10.609784276084,1919.2196182094,5.5834580208256,5.8812542011005
99.025000000005,4.5543681245158,-5.62489417323,0.44468006240818,0,0,0,7.4614402986112,10.611760824385,1919.630384687,5.5816648156458,5.8797706207538
99.050000000005,4.5555218369531,-5.6263424887475,0.44537655599413,0,0,0,7.463291965489,10.613739150329,1920.0427259656,5.5798701727757,5.8782860527571
99.075000000005,4.556675995139,-5.6277927569206,0.44607362167953,0,0,0,7.465145437607,10.615719367353,1920.4566578182,5.5780740316395,5.876800498297
99.100000000005,4.5578290406309,-5.6292431164618,0.44677046395492,0,0,0,7.4669982885738,10.617698924339,1920.8747381581,5.5762787591889,5.8753159541244
99.125000000005,4.5589789678332,-5.6306911950432,0.44746578800053,0,0,0,7.4688474138125,10.619674459628,1921.2952489226,5.5744873873126,5.8738348894228
99.150000000005,4.5601251790092,-5.6321364828802,0.44815937392328,0,0,0,7.4706920430413,10.621645174834,1921.7111406612,5.5727007003799,5.8723579777143
99.175000000005,4.5612673163441,-5.6335789749482,0.44885102986979,0,0,0,7.4725319509351,10.623610791533,1922.1269415487,5.5709189865646,5.8708854301488
99.200000000005,4.5624097210062,-5.6350233873547,0.44954331611987,0,0,0,7.4743735305865,10.625578194863,1922.5573376887,5.569135937277,5.8694120673755
99.225000000005,4.5635514087183,-5.6364683044243,0.45023557921939,0,0,0,7.4762150615175,10.627545544443,1923.0009381509,5.5673531925169,5.8679392397506
99.250000000005,4.5646935701162,-5.6379152734207,0.45092858446652,0,0,0,7.4780584963374,10.629514937296,1923.4581023122,5.5655688690076,5.866465402659
99.275000000005,4.5658016462331,-5.6393656133929,0.45163928401769,0,0,0,7.4798836863867,10.631473613524,1923.9294053616,5.5638097128672,5.8650212923548
99.300000000005,4.5668857121318,-5.6408032732545,0.45235297503381,0,0,0,7.4816842598371,10.633410471706,1924.4089584098,5.5620773941288,5.8636038445708
99.325000000005,4.5679702628099,-5.6422394554978,0.45306658908652,0,0,0,7.4834839458123,10.635346476516,1924.888928867,5.560345624649,5.8621871494556
99.350000000005,4.5690497455725,-5.6436697812122,0.45377821313141,0,0,0,7.4852759041499,10.63727456455,1925.3765153243,5.558621474319,5.8607773061103
99.375000000005,4.5701102451108,-5.6450794247987,0.45447858361001,0,0,0,7.4870399206781,10.639172530071,1925.8530794907,5.5569249865714,5.8593903829612
99.400000000005,4.5711785217723,-5.6465023634155,0.45518424459693,0,0,0,7.4888192377755,10.641086668718,1926.3279510502,5.5552143149106,5.8579919345407
99.425000000005,4.5722510363152,-5.6479305233929,0.45589245526519,0,0,0,7.4906052748315,10.643007993968,1926.7813118638,5.5534971559742,5.8565883949535
99.450000000005,4.573326091259,-5.649360663032,0.45660209094663,0,0,0,7.492394420583,10.644932734294,1927.2246148999,5.5517768201509,5.8551825486818
99.475000000005,4.5744032600975,-5.650791402433,0.45731251911667,0,0,0,7.4941853164314,10.646859393611,1927.653523595,5.5500544802959,5.8537753082882
99.500000000005,4.5754870227439,-5.6522269851374,0.45802628570334,0,0,0,7.4959840490894,10.648794568517,1928.0708061764,5.5483240032419,5.8523616702059
99.525000000006,4.5765725330162,-5.6536612954881,0.45874031347476,0,0,0,7.4977828205405,10.650729875829,1928.4792842376,5.5465929435088,5.8509478202286
99.550000000006,4.5776694045494,-5.6551045512954,0.45946000964258,0,0,0,7.4995955848621,10.652680280161,1928.8941297433,5.5448474693379,5.8495223698125
99.575000000006,4.5787658016792,-5.6565424320117,0.46017805910059,0,0,0,7.5014037849673,10.654625834746,1929.2952612751,5.5431056588649,5.8481001292653
99.600000000006,4.5798681308803,-5.6579826682501,0.46089881506134,0,0,0,7.5032174580608,10.656577474889,1929.7001138926,5.5413577385082,5.846673222195
99.625000000006,4.5809807234481,-5.6594296350546,0.46162420220021,0,0,0,7.5050427183588,10.658541593433,1930.1074740469,5.5395976144201,5.8452364906747
99.650000000006,4.5820879904018,-5.6608662708188,0.46234518454848,0,0,0,7.5068565437158,10.660493458688,1930.5105019874,5.5378480103653,5.8438085887652
99.675000000006,4.5831965273233,-5.662302212315,0.46306641453808,0,0,0,7.5086705950068,10.662445625377,1930.9123375949,5.5360978530159,5.8423805056341
99.700000000006,4.5843047734596,-5.6637360218691,0.46378710324143,0,0,0,7.5104827813483,10.664395859092,1931.3108351322,5.5343492540195,5.8409539902942
99.725000000006,4.5854163183914,-5.6651728651456,0.46450909234483,0,0,0,7.5122993855256,10.666350678522,1931.7092674562,5.5325962351581,5.8395239675119
99.750000000006,4.5865229301307,-5.6666030997579,0.46522816517233,0,0,0,7.5141077440596,10.668296758253,1932.1043654505,5.530851176881,5.8381008181455
99.775000000006,4.5876356454796,-5.6680403539638,0.46595102797469,0,0,0,7.5159253895421,10.670252868099,1932.4921257508,5.5290970582777,5.836670563297
99.800000000006,4.5887468957172,-5.6694760310161,0.46667282683796,0,0,0,7.5177408910401,10.672206592565,1932.8866843036,5.527345100319,5.8352422803353
99.825000000006,4.5898564682982,-5.6709109568403,0.46739400076359,0,0,0,7.5195547718062,10.674158580081,1933.2720754301,5.5255949749775,5.833815798477
99.850000000006,4.590966780193,-5.672348396871,0.46811605126496,0,0,0,7.5213710940093,10.676113160157,1933.6541389751,5.5238427860656,5.8323879089925
99.875000000006,4.5920701822658,-5.6737807791016,0.46883462285018,0,0,0,7.5231791910721,10.678058811748,1934.042809696,5.5220992008062,5.8309673164571
99.900000000006,4.5931717611867,-5.6752151293984,0.46955320706066,0,0,0,7.5249877365907,10.680004884758,1934.4223477361,5.5203559271286,5.8295472869234
99.925000000006,4.5942702275246,-5.6766503804226,0.47027103997063,0,0,0,7.5267951031274,10.681949584705,1934.8050272626,5.5186146379342,5.828129158947
99.950000000006,4.5953686961414,-5.6780903966969,0.47099015447036,0,0,0,7.528606257503,10.683898278071,1935.1883137342,5.516870520091,5.8267090287511
99.975000000006,4.5964670050244,-5.6795348186344,0.47171042337105,0,0,0,7.5304208200222,10.685850565044,1935.5794395906,5.5151239205026,5.8252871853712
100.00000000001,4.5975628762235,-5.6809805079094,0.4724301644438,0,0,0,7.5322349179151,10.68780222546,1935.9885491604,5.5133785483751,5.8238665997314
100.02500000001,4.5986557076228,-5.6824284142442,0.47314955518784,0,0,0,7.5340489502251,10.689753695742,1936.4064086458,5.5116343135821,5.8224472433556
100.05000000001,4.5997441650789,-5.6838788460457,0.47386841495106,0,0,0,7.5358623702108,10.691704401103,1936.832079614,5.5098920969889,5.8210298915023
100.07500000001,4.6008296628885,-5.6853343391849,0.47458787359392,0,0,0,7.5376780700133,10.693657446548,1937.2667637151,5.5081492443387,5.8196123960995
100.10000000001,4.6018933545091,-5.6867763394183,0.47529691066065,0,0,0,7.5394699418103,10.695584500803,1937.7013028558,5.5064319745322,5.8182160125266
100.12500000001,4.6029608446439,-5.688230899704,0.47601061218625,0,0,0,7.5412741814875,10.697524771578,1938.1447787464,5.5047041616612,5.8168114171486
100.15000000001,4.6040143996919,-5.6896871285039,0.47672049352286,0,0,0,7.543071563071,10.699457260146,1938.5974795566,5.5029865259974,5.8154154785985
100.17500000001,4.6050709130997,-5.6911436559186,0.47743135934567,0,0,0,7.5448709220376,10.701391949504,1939.0426912088,5.5012663982623,5.8140177595263
100.20000000001,4.6061402592565,-5.6926020624501,0.47814643154089,0,0,0,7.5466793608157,10.703336629184,1939.4705751436,5.4995349383958,5.8126109404222
100.22500000001,4.6072207024355,-5.6940597567315,0.47886448222216,0,0,0,7.548493811168,10.705287994568,1939.8844106755,5.4977950897768,5.8111974132074
100.25000000001,4.6082895913439,-5.6955067449369,0.47957595267979,0,0,0,7.5502927826422,10.707222545828,1940.3185173053,5.4960709589903,5.8097968878446
100.27500000001,4.60937542977,-5.6969651338422,0.48029654747388,0,0,0,7.5521110079547,10.709178357716,1940.7491912662,5.4943264777187,5.8083803331867
100.30000000001,4.6104935719312,-5.6984382487618,0.48102966761561,0,0,0,7.5539604158218,10.71116777336,1941.1759247459,5.492547376154,5.8069353658794
100.32500000001,4.6116130412931,-5.6998948034942,0.48175914229872,0,0,0,7.5557974687172,10.713144360482,1941.5980057111,5.4907772134147,5.8054979469764
