Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.749999999999,3.8092129388097,-3.163830892698,-0.4676184531211,0,0,0,5.1534107902222,7.0995710248342,1005.5039634854,7.8105787342327,7.8512100485746
69.774999999999,3.8099567539912,-3.1647514558046,-0.46623969477904,0,0,0,5.1545943008718,7.1013880751976,1006.0667414244,7.8093965495406,7.8498939930874
69.799999999999,3.8107834712959,-3.1657191595713,-0.46477885307146,0,0,0,5.15586705854,7.103325591798,1006.5816603129,7.8081240452985,7.8484799684492
69.824999999999,3.8119175918749,-3.1666297762449,-0.4633915950796,0,0,0,5.1573215179632,7.1053355512378,1007.0968828483,7.8066899029544,7.8469127981733
69.849999999999,3.8133080987559,-3.1674710168801,-0.46210518525258,0,0,0,5.1589466933976,7.1074082416236,1007.6103840712,7.8051372324492,7.8452380827928
69.874999999999,3.8145524912027,-3.1682907299088,-0.46085926387214,0,0,0,5.160436808162,7.1093506015536,1008.130042754,7.8036977694782,7.8436802414743
69.899999999999,3.8154367676847,-3.169197410875,-0.45951142205104,0,0,0,5.1617033054068,7.111200113069,1008.6914611704,7.8024326170255,7.8422857146221
69.924999999999,3.8161984255722,-3.1701332297167,-0.45812624412235,0,0,0,5.1629099037833,7.1130371208361,1009.236618605,7.8012271677149,7.8409470228667
69.949999999999,3.8170989172025,-3.1711696106657,-0.45660645272046,0,0,0,5.1642828461155,7.115085226437,1009.7826046463,7.7998543154146,7.8394284649695
69.974999999999,3.8181454644081,-3.1721372038307,-0.4551403642611,0,0,0,5.1657081522533,7.1171299545259,1010.3190832988,7.7984358174578,7.8378701120675
69.999999999999,3.8191921405254,-3.1726929340539,-0.45402032100771,0,0,0,5.1668932121571,7.1187605568272,1010.8113601127,7.7973250360376,7.8366527710701
70.024999999999,3.8200582667472,-3.1732193281764,-0.45291640793635,0,0,0,5.1679067531795,7.1202591860252,1011.3439291059,7.796356158965,7.8355783644488
70.049999999999,3.8207904355499,-3.1740528989581,-0.45154839346635,0,0,0,5.1690162176467,7.1220205420353,1011.8992708598,7.7952467142887,7.8343378656461
70.074999999999,3.8215287745555,-3.1749685559899,-0.45012073341763,0,0,0,5.1701924711428,7.1238703489176,1012.4204520116,7.7940718213564,7.8330265023822
70.099999999999,3.8222689552996,-3.1759033728285,-0.44866706437561,0,0,0,5.1713848427525,7.125750482886,1012.9304189685,7.7928813858472,7.8316973041768
70.124999999999,3.8230507999664,-3.1768416174038,-0.44722044807328,0,0,0,5.1726061469595,7.1276437030772,1013.4365825675,7.7916607067126,7.830338937075
70.149999999999,3.8238665813398,-3.1777839752797,-0.44578334694491,0,0,0,5.1738525568502,7.1295460167392,1013.940605808,7.7904144052984,7.8289562387647
70.174999999999,3.8246869063235,-3.178748180955,-0.44432972205541,0,0,0,5.1751185053732,7.1314736191314,1014.4444224002,7.7891487569769,7.8275528716815
70.199999999999,3.8254559411771,-3.1797396526059,-0.44284748870716,0,0,0,5.1763732685543,7.1334156403309,1014.9671469239,7.7878968103171,7.8261605367285
70.224999999999,3.8262180881498,-3.1807405478362,-0.44134711137143,0,0,0,5.1776313064195,7.1353736473329,1015.5178326215,7.7866423985557,7.8247641931678
70.249999999999,3.8270968830646,-3.1817200476104,-0.43986233559739,0,0,0,5.1789472472654,7.137357648192,1016.0530772168,7.7853264710979,7.8233084076881
70.274999999999,3.8281725417596,-3.1826409695142,-0.43845705751778,0,0,0,5.1803632764956,7.1393526282074,1016.5607102719,7.7839235188551,7.8217740617075
70.299999999999,3.8293241000249,-3.1834776990953,-0.4371637844523,0,0,0,5.1817867240114,7.1412758437575,1017.0705587746,7.7825330670357,7.8202633473411
70.324999999999,3.8303552248422,-3.1843011523994,-0.43588478534648,0,0,0,5.1831063049043,7.1431135413511,1017.5932405083,7.7812325622166,7.8188437149661
70.349999999999,3.8311896817631,-3.1851038253433,-0.43464539866659,0,0,0,5.1842641486794,7.1448096196364,1018.0910124999,7.7800782533308,7.8175736201448
70.374999999999,3.8322749772588,-3.1859793627056,-0.43328795758013,0,0,0,5.1856585775898,7.1467556613341,1018.6040636413,7.7787028405481,7.8160721082656
70.399999999999,3.8334524198617,-3.1868587514773,-0.43195342497881,0,0,0,5.1871281679051,7.148740774167,1019.1030991291,7.7772633408615,7.8145092382478
70.424999999999,3.8346228714624,-3.1876958012804,-0.43067465369974,0,0,0,5.1885671291007,7.1506658365832,1019.6020806235,7.775860143963,7.8129881085453
70.449999999999,3.8357714639415,-3.188545982438,-0.4293770770694,0,0,0,5.1899961401867,7.152596063978,1020.1025311089,7.7744616643777,7.8114700106004
70.474999999999,3.836859916308,-3.1894180099712,-0.42804256140516,0,0,0,5.1913908303217,7.154526372925,1020.6076906589,7.7730868119862,7.8099720132583
70.499999999999,3.8378885014503,-3.1903256637107,-0.42664276799754,0,0,0,5.1927626257531,7.1564862821804,1021.1415378506,7.7717250991783,7.8084809498584
70.524999999999,3.8389107514234,-3.1912297394815,-0.42523453082508,0,0,0,5.1941273044725,7.1584472717115,1021.6547515075,7.7703702724682,7.8069961270165
70.549999999999,3.8399596600959,-3.1921068126043,-0.42385851429941,0,0,0,5.1954945888854,7.160387088235,1022.1592307912,7.7690179292903,7.8055170951054
70.574999999999,3.8409927005723,-3.1929625421364,-0.42250314573849,0,0,0,5.1968360230649,7.1622940411956,1022.6546595501,7.7676920866226,7.8040666280637
70.599999999999,3.8418684523096,-3.1938262095208,-0.42113120971072,0,0,0,5.1980660078031,7.1641366130179,1023.1598995073,7.7664647780394,7.8027128333177
70.624999999999,3.8425562276924,-3.1946876959134,-0.41975353174812,0,0,0,5.1991683660851,7.1659010365358,1023.6646346616,7.7653639459135,7.8014845769467
70.649999999999,3.8432278158753,-3.1956610695557,-0.41822484352755,0,0,0,5.2003509424822,7.1678337482605,1024.1694673285,7.7641902203921,7.8001694798471
70.674999999999,3.8437498417659,-3.1966494344463,-0.41668236305406,0,0,0,5.2014686974587,7.1697386425354,1024.6630004147,7.7631046290129,7.7989410457355
70.699999999999,3.8440798856433,-3.1975556007813,-0.41527904602142,0,0,0,5.2024330969546,7.1714413947433,1025.2499815181,7.7622080126503,7.7979142853949
70.724999999999,3.8443013523705,-3.1982565592509,-0.41415329822794,0,0,0,5.2031682093863,7.1727859014863,1025.9023028709,7.7615369288205,7.7971387387758
70.749999999999,3.8449298293734,-3.1990373352626,-0.41288003548152,0,0,0,5.2041705040155,7.1744063312272,1026.4794738415,7.7605358256863,7.7960207587153
70.774999999999,3.8458807271087,-3.2000657958772,-0.41130128042309,0,0,0,5.2055711958941,7.1765168774298,1027.0347485538,7.759135406174,7.7944763863147
70.799999999999,3.846601111831,-3.2010895481503,-0.40967198976177,0,0,0,5.2068230037327,7.1785715333435,1027.5966081648,7.7578916291189,7.7930834169794
70.824999999999,3.8471047544037,-3.2020706630477,-0.40814043630146,0,0,0,5.207925837484,7.1804588325474,1028.1468703065,7.7568237061558,7.7918750605912
70.849999999999,3.8476063564764,-3.2030905249212,-0.40655967612474,0,0,0,5.2090623773558,7.1824057597716,1028.6401937017,7.7557281876095,7.7906348393193
70.874999999999,3.8481527583725,-3.2040741016686,-0.40502740989133,0,0,0,5.210187534345,7.1843067642588,1029.1420420352,7.7546300375977,7.7893968522326
70.899999999999,3.8488025837624,-3.2050131563943,-0.40355509724425,0,0,0,5.2113295049292,7.1861700413036,1029.6646979357,7.7534964589285,7.7881295010494
70.924999999999,3.8496829233717,-3.2059259131135,-0.4021259043911,0,0,0,5.2125976226904,7.1880807257014,1030.1840181587,7.7522293899328,7.786733542778
70.949999999999,3.8507692946439,-3.2067949663698,-0.40077507227347,0,0,0,5.213988829398,7.1900198501206,1030.6958792834,7.7508581085361,7.7852414066372
70.974999999999,3.851950044771,-3.2076069020915,-0.39951626487383,0,0,0,5.2154218020002,7.1919272060255,1031.2095198926,7.7494668295459,7.7837381764195
70.999999999999,3.8531306894369,-3.208411093471,-0.39826834478297,0,0,0,5.216850313674,7.1938240323632,1031.7069861432,7.7480814246009,7.7822419754207
71.024999999999,3.8542391144967,-3.2092485797417,-0.39696248663921,0,0,0,5.2182395542459,7.1957306667955,1032.2043754828,7.7467191185688,7.7807635171915
71.049999999999,3.8552627448545,-3.2101237531648,-0.39558577160884,0,0,0,5.2195863087261,7.1976565670797,1032.7131118536,7.7453849728821,7.7793066631138
71.074999999999,3.8562565220531,-3.2109910639242,-0.39420633508176,0,0,0,5.2209053314984,7.1995651440905,1033.2138712392,7.7440765381604,7.777875354487
71.099999999999,3.8572031824619,-3.2117240687841,-0.39301510401535,0,0,0,5.2221026042552,7.2012540767439,1033.7042419385,7.7428998031986,7.7765928750044
71.124999999999,3.8583289350235,-3.2124172086172,-0.39185530000314,0,0,0,5.2234246336263,7.2030127430013,1034.2477994554,7.7416339300904,7.7752247095484
71.149999999999,3.8596710571982,-3.2132454956776,-0.39053927251619,0,0,0,5.2250017675415,7.2050668315419,1034.757857536,7.7401233409747,7.7735985366294
71.174999999999,3.8608734269703,-3.2140537996107,-0.38926619872356,0,0,0,5.2264505768171,7.2069955008237,1035.279692395,7.7387205252173,7.7720838262634
71.199999999999,3.8619220417573,-3.2148847688494,-0.38795228971756,0,0,0,5.2277885240684,7.2088707234034,1035.8463270313,7.7374028809847,7.7706503159955
71.224999999999,3.8627544406568,-3.2157863111659,-0.38652598380936,0,0,0,5.2290155800884,7.2107522161672,1036.4264336287,7.7361760537805,7.7692970485143
71.249999999999,3.8634007618098,-3.2167425667966,-0.38500595251615,0,0,0,5.230169770655,7.2126607891934,1037.0036998137,7.7350318856795,7.7680176801963
71.274999999999,3.8640061669157,-3.2177118418018,-0.38345673821375,0,0,0,5.2313125783283,7.2145859058996,1037.5362339895,7.733905158322,7.766753252949
71.299999999999,3.8647745870641,-3.2186199091482,-0.38200073668593,0,0,0,5.2325021395204,7.2164660644778,1038.0561373343,7.7327159392131,7.7654354110679
71.324999999999,3.8658475220163,-3.2194457681046,-0.38065867178471,0,0,0,5.2338561086588,7.2183724670132,1038.622103043,7.7313859621073,7.7639880631679
71.349999999999,3.8670892036959,-3.2202663479341,-0.37935010818717,0,0,0,5.2353444381418,7.2203542498819,1039.1495899743,7.729947886735,7.7624363212181
71.374999999999,3.8681364338225,-3.2211020054977,-0.3780243118963,0,0,0,5.2366842196545,7.2222391239643,1039.6667483611,7.7286276720206,7.76100055276
71.399999999999,3.8689958085025,-3.2219494319105,-0.37668145550085,0,0,0,5.2378911398531,7.2240446487259,1040.2410624535,7.7274233985568,7.7596788751358
71.424999999999,3.8696677796268,-3.22288280524,-0.37519982117171,0,0,0,5.2390412402679,7.225920274288,1040.8056853955,7.7262792968797,7.7584046969667
71.449999999999,3.870100899728,-3.2237619119036,-0.37382829535356,0,0,0,5.2400212512617,7.2276059505967,1041.3304723522,7.7253343765398,7.7573391119427
71.474999999999,3.8704346379853,-3.2243501266158,-0.37285325878277,0,0,0,5.2406975483651,7.2287925735724,1041.8711164443,7.7246729550903,7.756591994244
71.499999999999,3.8715548088581,-3.2251189085689,-0.37158122213148,0,0,0,5.2420561537073,7.2306537252906,1042.4422174045,7.7233543035856,7.7551635732156
71.524999999999,3.8731697287825,-3.2259519931078,-0.37027277824385,0,0,0,5.2438732932757,7.2328929264022,1042.9997618221,7.7216590844046,7.7533570050843
71.549999999999,3.874823170209,-3.2267827489357,-0.36898248150833,0,0,0,5.2457237050667,7.2351487831046,1043.5411862497,7.7199400881492,7.7515285639398
71.574999999999,3.8760398192803,-3.227549548535,-0.36778962344832,0,0,0,5.2471618346117,7.237017238868,1044.0703739732,7.7185589424594,7.7500455395609
71.599999999999,3.8769774930729,-3.2283842304139,-0.36645924158216,0,0,0,5.2484171935167,7.238846403128,1044.5920159699,7.717312239259,7.7486841953041
71.624999999999,3.8777416700096,-3.2292729615362,-0.36504256559356,0,0,0,5.2495892896725,7.2406850929482,1045.1421448178,7.716140288487,7.7473897484071
71.649999999999,3.8780086948277,-3.2297414220119,-0.36427793624425,0,0,0,5.2501285089884,7.2416207293694,1045.6728377518,7.7156126773644,7.7467956909232
71.674999999999,3.8788644397454,-3.2301775907198,-0.36347889888974,0,0,0,5.2510889997515,7.2428701305058,1046.2561049149,7.7147184045263,7.7458334294793
71.699999999999,3.8806787114492,-3.2309255246325,-0.36233026677804,0,0,0,5.2530513929214,7.2451439692603,1046.8066119158,7.7129547358807,7.7439740568376
71.724999999999,3.8826939381689,-3.2315994808331,-0.36134702412815,0,0,0,5.2551763295538,7.2474853623926,1047.3417262497,7.7111131414329,7.7420519646081
71.749999999999,3.8845047123262,-3.2323360451564,-0.36026076951754,0,0,0,5.257131177387,7.2497217387318,1047.8739213833,7.7093605139606,7.7402093819187
71.774999999999,3.8857785198673,-3.2331353518812,-0.35904056054663,0,0,0,5.2586349981517,7.25165833028,1048.4077524478,7.7079173073907,7.7386631709084
71.799999999999,3.8866939007376,-3.2340447010378,-0.35757981507697,0,0,0,5.2599252841766,7.2536073339623,1048.9596184285,7.7066295988833,7.7372506122993
71.824999999999,3.8871726142279,-3.2348272610876,-0.35633839874886,0,0,0,5.2608426536973,7.2551509276061,1049.4839776684,7.7057264801055,7.7362408177235
71.849999999999,3.8875154375365,-3.2352047405721,-0.35567029496652,0,0,0,5.2613525738696,7.2559913925048,1050.0186623649,7.7052165955637,7.7356736879676
71.874999999999,3.8888549089757,-3.2357498980888,-0.35473884545159,0,0,0,5.2627987344604,7.2577115607098,1050.6266102777,7.7039200008103,7.7342996672466
71.899999999999,3.8909374935052,-3.2366744855413,-0.35336497341814,0,0,0,5.2650773349695,7.260372302081,1051.2975616408,7.7018465760414,7.7321128265795
71.924999999999,3.8924628187007,-3.2373111180344,-0.35243863318795,0,0,0,5.2667301864096,7.2622670379742,1051.8264160248,7.7003583818343,7.7305486158249
71.949999999999,3.8934556337042,-3.2380084639206,-0.35134187092052,0,0,0,5.2679434353191,7.2639025380163,1052.3695107409,7.6991779968253,7.7292760690402
71.974999999999,3.8942100787241,-3.2390033685013,-0.34972083519187,0,0,0,5.2691920435093,7.2659487000935,1052.8969298931,7.6979330283097,7.7278931778781
71.999999999999,3.8946708268255,-3.2399940657343,-0.34809898373968,0,0,0,5.2702846412489,7.2679042491094,1053.4152350961,7.696886015087,7.7267076995555
72.024999999999,3.8947470319745,-3.2406232027619,-0.3470524288167,0,0,0,5.2709183767017,7.2691277268701,1053.978241574,7.6963646587267,7.7260965597026
72.049999999999,3.8952118568493,-3.2410856347657,-0.34629189317385,0,0,0,5.2715740485117,7.2701318782464,1054.5395503021,7.6957102760274,7.7253780696787
72.074999999999,3.8967940165759,-3.2418272887371,-0.34512650344391,0,0,0,5.2733214122442,7.2722322147042,1055.1380221621,7.6941058143223,7.723677801435
72.099999999999,3.8985603595606,-3.2426530871776,-0.34392762477754,0,0,0,5.2752712611112,7.2745211490984,1055.7749116048,7.6923162883251,7.7217903869194
72.124999999999,3.8997413829131,-3.2433472226303,-0.34290707489431,0,0,0,5.2766411662852,7.2762294120319,1056.3105112389,7.6910135327125,7.7204035735581
72.149999999999,3.9005975619092,-3.2442546066578,-0.34146661694796,0,0,0,5.2778887191885,7.2781350109776,1056.8473677126,7.689766593245,7.7190359260173
72.174999999999,3.901284593237,-3.2452683839537,-0.33982768186644,0,0,0,5.2791133646275,7.2801809495526,1057.3928897198,7.6885521895793,7.7176836880941
72.199999999999,3.9018058521771,-3.2461263758315,-0.33847665470545,0,0,0,5.2801172874058,7.2818641415602,1057.9356669173,7.6875643250511,7.7165823799358
72.224999999999,3.9025098819981,-3.2467633009374,-0.33748017629347,0,0,0,5.2810666722484,7.2832404775675,1058.4836348827,7.6866207151497,7.7155560354556
72.249999999999,3.9038717219138,-3.2473561037775,-0.33661434427923,0,0,0,5.282551940966,7.2849596890846,1059.0533072375,7.6852739198714,7.7141394115953
72.274999999999,3.9057846542944,-3.2480321988293,-0.33571774471052,0,0,0,5.284580835939,7.2871778652719,1059.6475672231,7.6834994354218,7.7122941113286
72.299999999999,3.9075798732401,-3.2486959986822,-0.33485443796185,0,0,0,5.2864948477749,7.2892775652148,1060.220972012,7.6818123163094,7.7105387930555
72.324999999999,3.9089050544524,-3.2494697655524,-0.33375282886834,0,0,0,5.2880293901871,7.2911665763343,1060.7751705425,7.6803545310016,7.708991497332
72.349999999999,3.9099155415099,-3.250410679601,-0.33228164341924,0,0,0,5.2894101158443,7.2931841962108,1061.321114546,7.6789802153546,7.7074957143691
72.374999999999,3.9107366450875,-3.2513452491005,-0.33084009079606,0,0,0,5.2906541541212,7.2950883246728,1061.8614291252,7.6777361859271,7.7061325147027
72.399999999999,3.9115334999909,-3.2520744622915,-0.32970771693909,0,0,0,5.29173430671,7.2966532528395,1062.4222008592,7.676661990003,7.7049652248262
72.424999999999,3.9128530539526,-3.252779236741,-0.32867706377694,0,0,0,5.2932302778602,7.29846989139,1062.9780010027,7.6752596407102,7.7034798208451
72.449999999999,3.9148038185228,-3.2534634907387,-0.32781644490389,0,0,0,5.2952975673759,7.3007091660016,1063.5321711186,7.6734543757283,7.7016076034993
72.474999999999,3.9161873618477,-3.2542661510586,-0.32669633914728,0,0,0,5.2968970847159,7.3026618801709,1064.1513533303,7.671936418057,7.699999571504
72.499999999999,3.9167090996991,-3.2551901437945,-0.32513319091791,0,0,0,5.2979582034471,7.3045511671657,1064.7069836148,7.6708986866623,7.6988324279961
72.524999999999,3.9171947367201,-3.2560929248438,-0.32365321373993,0,0,0,5.2989833165819,7.3063514975205,1065.2449620735,7.6699007707046,7.6977122996211
72.549999999999,3.9178644436563,-3.257056346793,-0.32211913110657,0,0,0,5.300156640592,7.3082828438796,1065.7814627466,7.6687354640099,7.6964210484108
72.574999999999,3.9186444207323,-3.2579132926924,-0.32080409821032,0,0,0,5.3013153987694,7.3100355652014,1066.3322055267,7.6675768191257,7.6951552263481
72.599999999999,3.9197087697358,-3.2587505566647,-0.31955701754632,0,0,0,5.3026695958601,7.3118765051632,1066.8785719368,7.6662444622447,7.693722241146
72.624999999999,3.9210892153729,-3.2595960766035,-0.31834249445909,0,0,0,5.3042884022487,7.3139002641541,1067.4241037718,7.664696469003,7.692077297618
72.649999999999,3.9222942150393,-3.2605496102136,-0.31689025985772,0,0,0,5.305825038361,7.3160145573881,1067.9797449556,7.663183856299,7.6904477584773
72.674999999999,3.9235869229316,-3.2614490422373,-0.31553291194667,0,0,0,5.3073998626877,7.3180936112622,1068.5272685298,7.6616536611798,7.6888088926414
72.699999999999,3.9249869705257,-3.2623130527493,-0.31425633186376,0,0,0,5.3090450518654,7.3201759907037,1069.1235655577,7.6600788999844,7.6871325821901
72.724999999999,3.9263817506048,-3.2631414309206,-0.31305445668936,0,0,0,5.3106672793044,7.3221949324559,1069.7756515213,7.6585343494833,7.6854927968619
72.749999999999,3.9276480623218,-3.2639285722944,-0.31192389163234,0,0,0,5.3121582980525,7.3240661123658,1070.4259650634,7.6571058242268,7.683974737591
72.774999999999,3.9285848843823,-3.2646805652068,-0.31072618719115,0,0,0,5.3133596010589,7.3257624687086,1071.0799444305,7.6559219101316,7.682694968357
72.799999999999,3.9293301076096,-3.2656001134388,-0.30920273036135,0,0,0,5.3145432085148,7.3276916776972,1071.679956024,7.654739395733,7.6813896314376
72.824999999999,3.9301301218431,-3.2666204285974,-0.3074956328568,0,0,0,5.3158397677292,7.3298353305811,1072.3074090317,7.6534450995104,7.6799579129906
72.849999999999,3.9309827167978,-3.2676208523281,-0.30585651448705,0,0,0,5.3171542127825,7.3319363957462,1072.9662932105,7.6521308738198,7.6785122942228
72.874999999999,3.9319444264415,-3.2685711038379,-0.3043382117527,0,0,0,5.3185061977567,7.3339694000659,1073.6113315045,7.6507819527444,7.6770423848557
72.899999999999,3.9330123735557,-3.2694184766051,-0.3030081599566,0,0,0,5.3198694848304,7.3358740232374,1074.1983199932,7.6494397313016,7.6755949335341
72.924999999999,3.9341543663903,-3.2702527129711,-0.30175604993329,0,0,0,5.3212837330225,7.3377629058328,1074.8064141376,7.6480583128515,7.6741150275774
72.949999999999,3.9350318628048,-3.2709902752826,-0.30061547214727,0,0,0,5.3224300305932,7.3393799759632,1075.412436545,7.6469245227549,7.6728912470591
72.974999999999,3.9359908163398,-3.2717972093379,-0.29929915117199,0,0,0,5.3236833200457,7.3411975114819,1076.0423040239,7.6456848106069,7.6715476230792
72.999999999999,3.9371072627673,-3.2727552331786,-0.29774694828441,0,0,0,5.3251544632423,7.3433361082436,1076.7311168253,7.6442275926222,7.6699681021747
73.024999999999,3.9379464652926,-3.2736716319459,-0.29626036950767,0,0,0,5.3263970603529,7.3452736231568,1077.4439055545,7.6429851868903,7.6686083014808
73.049999999999,3.938765761442,-3.2745498367327,-0.29479669380295,0,0,0,5.3275980973332,7.3471669895758,1078.0988162159,7.6417845814711,7.6672922770435
73.074999999999,3.9396865906763,-3.2753865711015,-0.29343945212986,0,0,0,5.3288423042624,7.3490082271601,1078.7266344634,7.6405478017552,7.6659490962289
73.099999999999,3.9408177316081,-3.2762426104261,-0.29208537716239,0,0,0,5.3302608539206,7.3509692988442,1079.3581861379,7.6391572754796,7.6644531378577
73.125,3.9422591858007,-3.2770892754481,-0.29080724357281,0,0,0,5.3319325691622,7.3530736413358,1080.0135257374,7.6375682847886,7.6627657201782
73.15,3.9439512391941,-3.277918504565,-0.28964063765219,0,0,0,5.3338168901577,7.3552898622156,1080.6196441985,7.6358264590054,7.6609351606756
73.175,3.9456899804989,-3.2787432371014,-0.28853292941581,0,0,0,5.3357413134691,7.3575103177136,1081.1940749073,7.6340571598753,7.6590821109096
73.2,3.9474419376878,-3.2795680585255,-0.28746597257882,0,0,0,5.3376777236461,7.3597212182689,1081.809608424,7.6322791202941,7.6572237563509
73.225,3.9491530954238,-3.2804447619578,-0.28633463567905,0,0,0,5.3396003961886,7.3619520461167,1082.4770274425,7.6304892749078,7.6553485604944
73.25,3.9509370705671,-3.2814606048094,-0.28511784946427,0,0,0,5.3416533219085,7.3643384812622,1083.1276593198,7.6285469966252,7.6533146821182
73.275,3.9525810325372,-3.2824619916564,-0.28403077578038,0,0,0,5.3435782599793,7.366549163458,1083.7017694812,7.6267082748691,7.651394582383
73.3,3.9541050728812,-3.2834308472745,-0.28296566906662,0,0,0,5.3453841891525,7.3686457875279,1084.3153817249,7.624973343784,7.6495798144618
73.325,3.9555401741061,-3.2844309867731,-0.28181235259989,0,0,0,5.3471334159939,7.3707410043221,1084.9359794365,7.623273842649,7.6477934158052
73.35,3.9568166472984,-3.285430516722,-0.28059597621862,0,0,0,5.3487546636397,7.3727678282982,1085.520004011,7.6216797825794,7.6461072187418
73.375,3.9579346376051,-3.286424758457,-0.27932268324381,0,0,0,5.3502507983107,7.3747324386803,1086.1017314172,7.6201945617835,7.6445251308579
73.4,3.9589936816343,-3.2874229506678,-0.27801145507135,0,0,0,5.3517061202494,7.3766913366525,1086.7374411625,7.6187453853217,7.6429761278613
73.425,3.9600460182353,-3.2884905143086,-0.2765718597759,0,0,0,5.353205154755,7.3787696867346,1087.3664935657,7.6172486334273,7.641369692927
73.45,3.960914032337,-3.2895074014695,-0.2751630682452,0,0,0,5.3545421319346,7.3807119023652,1087.9298020666,7.6159118368958,7.6399253776846
73.475,3.961804613555,-3.2904539220007,-0.27388739118115,0,0,0,5.3558417611209,7.3825329976383,1088.5372015531,7.6146128705793,7.6385295193517
73.5,3.9627497151165,-3.2914033147664,-0.27263792682763,0,0,0,5.3571813743431,7.3843648613766,1089.1774555296,7.6132756778682,7.6370978014805
73.525,3.963734496009,-3.2923650311334,-0.27137397637234,0,0,0,5.3585578523767,7.3862336210001,1089.8099011565,7.6119029923218,7.6356297301289
73.55,3.9648584312406,-3.2933784786601,-0.27007623308832,0,0,0,5.3600712281708,7.3882272217438,1090.3887278316,7.6103994510977,7.6340287251124
73.575,3.9661451091081,-3.2943854756911,-0.26884995471906,0,0,0,5.361705114016,7.3902700975585,1091.0348817444,7.60879308186,7.6323309980613
73.6,3.9678269429552,-3.2954155813561,-0.26768271012739,0,0,0,5.3636773418857,7.3925618529352,1091.7068017765,7.6069079832402,7.6303601802811
73.625,3.9694223715773,-3.2964008140332,-0.26652714149543,0,0,0,5.3655524621262,7.3947644456755,1092.2815238068,7.6051137368055,7.6284809848521
73.65,3.970661935205,-3.2973677146157,-0.26535995006581,0,0,0,5.3671245355099,7.3967224422426,1092.8732785536,7.6035686590116,7.6268494241481
73.675,3.9720664903855,-3.2983248853673,-0.26426668610485,0,0,0,5.3688242269827,7.3987433769747,1093.4923028241,7.6019217629443,7.6251222597236
73.7,3.9736960060148,-3.2993185143202,-0.26320862942694,0,0,0,5.3707327918053,7.4009256014397,1094.113320605,7.6000987652217,7.623222389081
73.725,3.9752531571926,-3.3003218673868,-0.26210702384837,0,0,0,5.372585205681,7.4030808211542,1094.7133004736,7.5983163694132,7.6213597228653
73.75,3.976647887519,-3.3013185626035,-0.26094157654813,0,0,0,5.3742994617991,7.4051537276759,1095.2712305557,7.5966464029133,7.6196043155992
73.775,3.9778825757088,-3.3023061210034,-0.25971745244697,0,0,0,5.3758805141445,7.4071532792092,1095.883489796,7.5950891345741,7.6179568647297
73.8,3.978977343506,-3.3032916440622,-0.25842938966869,0,0,0,5.3773535288183,7.4091100310969,1096.5144557956,7.5936259197855,7.6163984040157
73.825,3.9799597829562,-3.3042892670668,-0.25706454370798,0,0,0,5.3787536855713,7.4110653426908,1097.1237559001,7.5922279031907,7.6148992064579
73.85,3.9809350053754,-3.3052565902342,-0.25575604447591,0,0,0,5.380127284085,7.4129624307534,1097.684156992,7.5908573905282,7.6134319731785
73.875,3.981841952283,-3.3062393078317,-0.25439117622288,0,0,0,5.3814645524088,7.4148732295177,1098.2862061888,7.5895204730963,7.6119940962436
73.9,3.9827655136197,-3.3072345126247,-0.25301291768997,0,0,0,5.3828222703922,7.4168079115862,1098.9042522809,7.588163202355,7.6105351078281
73.925,3.983754328486,-3.308233555054,-0.25166080969209,0,0,0,5.3842279163702,7.4187583055601,1099.4927771253,7.5867599079446,7.6090324417943
73.95,3.9848264926003,-3.3092259442434,-0.25036303174286,0,0,0,5.3856888654423,7.4207124293527,1100.1050541085,7.5853064976306,7.607484153579
73.975,3.9860075022989,-3.3102089216147,-0.24913526906276,0,0,0,5.3872254292779,7.4226792617348,1100.7118090829,7.5837881881468,7.6058766704222
74,3.9872981994204,-3.3111940435767,-0.24795502887008,0,0,0,5.3888491177761,7.4246865811543,1101.2855663179,7.5821957605545,7.6041990575887
74.025,3.9886789587963,-3.3121863113521,-0.24680204750793,0,0,0,5.3905494388611,7.4267409564398,1101.8501799629,7.5805384462307,7.602458960139
74.05,3.990095606276,-3.3131827138615,-0.24565694768399,0,0,0,5.3922814053858,7.4288172419812,1102.4545714016,7.5788543250401,7.6006928677696
74.075,3.9915287143384,-3.314180469088,-0.24451447629713,0,0,0,5.3940276339535,7.4309039990538,1103.0568937379,7.5771583299676,7.5989152696119
74.1,3.9929539617078,-3.3151673619965,-0.24338237126177,0,0,0,5.3957612105098,7.43297449404,1103.6266438138,7.5754757046464,7.5971519200724
74.125,3.9943682168993,-3.3161357203827,-0.24226920092298,0,0,0,5.3974752220941,7.435018261129,1104.248279762,7.573814276644,7.5954112665504
74.15,3.9958819106049,-3.3170802523064,-0.2412066267989,0,0,0,5.3992594331772,7.4370949105839,1104.9005578009,7.5721050383191,7.5936268723297
74.175,3.9974874426375,-3.3180579735141,-0.24013921795536,0,0,0,5.401139239515,7.4392566306182,1105.4774057977,7.570310236636,7.5917569074503
74.2,3.9988326714466,-3.31897582233,-0.23906808291078,0,0,0,5.4027677624647,7.4412058400173,1106.0401261076,7.568732414048,7.5901031451132
