Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
72.674999999999,5.0121152094737,-2.5583672805787,-0.021598250378615,0,0,0,5.6559697610504,6.7800930035787,942.86986659293,7.5761373531919,7.57735618414
72.699999999999,5.0137665344611,-2.5594813360098,-0.02148503772983,0,0,0,5.6579617434092,6.7820882005167,943.38483536373,7.5743209532596,7.5755380462966
72.724999999999,5.0153949240088,-2.5605876242881,-0.021374937827798,0,0,0,5.6599303790468,6.7840599125297,943.858789165,7.5725233149913,7.5737387237273
72.749999999999,5.0170388291386,-2.5616975565945,-0.021262983697401,0,0,0,5.6619139046455,6.7860465950731,944.27350992013,7.5707145000555,7.5719281938847
72.774999999999,5.0186866595622,-2.5627986015891,-0.021148921076186,0,0,0,5.6638957333931,6.7880317034999,944.66008668754,7.5689112663877,7.5701232075245
72.799999999999,5.0203169822958,-2.5639022826294,-0.021038864517578,0,0,0,5.6658645056132,6.7900035494626,944.95489461552,7.5671150875976,7.5683253474361
72.824999999999,5.0219823269749,-2.5649888261809,-0.020919416199703,0,0,0,5.6678529597337,6.7919955880391,945.27111986715,7.5653151562956,7.5665235683883
72.849999999999,5.0236482179506,-2.5660826915136,-0.02080204801199,0,0,0,5.6698458807329,6.7939919621023,945.67845278982,7.5635088039248,7.5647154074532
72.874999999999,5.0253116611479,-2.5671689255068,-0.020683325246715,0,0,0,5.671832573351,6.7959821989359,946.0458334303,7.5617103239923,7.5629150944819
72.899999999999,5.026970365099,-2.568267360857,-0.020565955821006,0,0,0,5.67382201021,6.7979750949689,946.38153391897,7.5599040484135,7.5611070122361
72.924999999999,5.0286290922767,-2.5693643090172,-0.020449910323613,0,0,0,5.675810645701,6.7999671134611,946.66499658645,7.5580991179564,7.5593002994575
72.949999999999,5.0302636650459,-2.5704545778302,-0.020336216345177,0,0,0,5.6777754648333,6.8019352192873,946.92132852545,7.5563126526633,7.5575120917356
72.974999999999,5.0319045951914,-2.5715380575348,-0.020221599757616,0,0,0,5.6797418269598,6.8039049190042,947.16693431796,7.554528713784,7.5557263944868
72.999999999999,5.0335500484401,-2.5726164165387,-0.020104596233772,0,0,0,5.6817091537082,6.8058757219775,947.37100417989,7.5527468478149,7.5539427282565
73.024999999999,5.0351782643429,-2.5737052870869,-0.019991753349831,0,0,0,5.6836679099709,6.8078377259565,947.67472719154,7.5509651788864,7.5521593339837
73.049999999999,5.0368109420349,-2.5748090192792,-0.019880118525408,0,0,0,5.6856386614008,6.8098116366769,948.15863026493,7.5491686064036,7.5503610608518
73.074999999999,5.0384127199241,-2.5759199164264,-0.019774583329661,0,0,0,5.6875879650913,6.8117637951119,948.59434677713,7.5473822414018,7.5485731027718
73.099999999999,5.0400150355626,-2.5770272766574,-0.019668723767583,0,0,0,5.6895356976414,6.8137144022824,948.95036019312,7.5455986855499,7.5467879483622
73.125,5.0416367731875,-2.5781229236536,-0.019558329825244,0,0,0,5.6914928576411,6.8156746732042,949.16299523922,7.543814991043,7.5450025755985
73.15,5.0432908135816,-2.5792064388906,-0.019440550648061,0,0,0,5.6934701929425,6.8176555131343,949.67940450891,7.5420247639657,7.5432105411653
73.175,5.0449091148283,-2.5802868561753,-0.019330779235767,0,0,0,5.6954160090783,6.8196044231367,950.32137225603,7.5402560141525,7.5414401234997
73.2,5.0465204486948,-2.58134781974,-0.019215701583078,0,0,0,5.6973452681367,6.8215371112597,951.01052479876,7.5385075693897,7.5396899145453
73.225,5.0480993130513,-2.5824175804595,-0.019106759044412,0,0,0,5.6992524127703,6.8234473649418,951.85668698073,7.5367687473546,7.5379494363301
73.25,5.04970493722,-2.583473855094,-0.018994353502666,0,0,0,5.7011743245983,6.8253725610566,952.66414547331,7.5350274618801,7.5362064346175
73.275,5.0512585465416,-2.5845523162515,-0.018894053793129,0,0,0,5.703065562392,6.827266456625,953.18105321742,7.5332946344329,7.5344721044977
73.3,5.0528757013914,-2.5856757236403,-0.01878659815222,0,0,0,5.7050346317075,6.8292384557843,953.75401950991,7.5314903007947,7.5326661535558
73.325,5.0545353222787,-2.5867906210926,-0.018671397910573,0,0,0,5.7070339660514,6.8312411062566,954.30995539155,7.5296710459922,7.53084514778
73.35,5.0561665450238,-2.5879013444176,-0.018561337858172,0,0,0,5.7090074386124,6.8332176454452,954.83196234921,7.5278703156677,7.5290427552215
73.375,5.0577838654204,-2.5890189831185,-0.018455879205897,0,0,0,5.7109733586339,6.8351863920155,955.30904250745,7.5260710633474,7.5272419224058
73.4,5.0594020976796,-2.5901430546749,-0.018349737299358,0,0,0,5.7129436917298,6.8371595819743,955.77673938878,7.5242659367744,7.5254352049278
73.425,5.0610198269119,-2.5912623354316,-0.018244116993304,0,0,0,5.7149108819294,6.8391296055605,956.22974752393,7.5224652380213,7.5236329245055
73.45,5.0626448088337,-2.592373789543,-0.018138823473473,0,0,0,5.7168796115928,6.8411011489187,956.64215661541,7.5206674939356,7.521833604772
73.475,5.0642782906522,-2.5934717550141,-0.018039377398387,0,0,0,5.718847806458,6.8430718545154,957.06162953549,7.5188768793773,7.5200415170883
73.5,5.0659094942801,-2.5945743027027,-0.017942456413256,0,0,0,5.7208166733101,6.8450431054783,957.48143280176,7.5170836413327,7.5182468513539
73.525,5.0675259199321,-2.5956780624392,-0.017848783548581,0,0,0,5.722773997362,6.8470026697283,957.86321663075,7.5152971910849,7.5164590300426
73.55,5.0691447773416,-2.5967871699945,-0.017755862587635,0,0,0,5.7247363477083,6.8489672188334,958.22688579535,7.5135049961951,7.5146654787056
73.575,5.0707579794077,-2.5978891354371,-0.017662695827302,0,0,0,5.7266899978158,6.8509230891737,958.57457186407,7.5117219316574,7.5128810524965
73.6,5.0723752373554,-2.5990054430182,-0.017570217390816,0,0,0,5.7286551099972,6.8528903761752,958.93131413001,7.5099246064557,7.5110823804154
73.625,5.0740072353188,-2.6001337873439,-0.017477269352539,0,0,0,5.7306391912127,6.8548766333609,959.67659555564,7.5081093977263,7.5092658198133
73.65,5.0756499012545,-2.6012507248664,-0.017382030165598,0,0,0,5.7326256203722,6.8568653443274,960.48637001316,7.506298420896,7.5074534507673
73.675,5.0773063147965,-2.6023572095402,-0.017282493364243,0,0,0,5.7346176078609,6.8588598171224,961.20265464293,7.5044892579215,7.5056428204887
73.7,5.0789493232236,-2.6034338551838,-0.017181351638561,0,0,0,5.7365819506348,6.8608267620078,961.81136977045,7.5027126330986,7.5038646958563
73.725,5.0805828761395,-2.6045126699275,-0.017083051285872,0,0,0,5.7385395860402,6.8627868638775,962.32123149184,7.5009391931897,7.5020898060641
73.75,5.082222118689,-2.6055886324761,-0.016984490523974,0,0,0,5.74050040514,6.8647501584978,962.66359705188,7.4991653045128,7.5003144636166
73.775,5.0838922727317,-2.6066456556122,-0.016877467215208,0,0,0,5.7424769456624,6.8667295943834,963.10646189753,7.4973915133513,7.4985390712258
73.8,5.0855537633005,-2.6076935733018,-0.016770894659444,0,0,0,5.7444412985824,6.8686968361337,963.6689915701,7.4956301131271,7.4967760765289
73.825,5.0872021316792,-2.6087500809206,-0.016667057335215,0,0,0,5.746399186899,6.8706574760421,964.31691727811,7.4938683392803,7.4950127568284
73.85,5.0888256441438,-2.6097733678646,-0.016563774181561,0,0,0,5.7483182775411,6.8725793439621,964.93796664632,7.4921479731757,7.4932908489446
73.875,5.0904554750521,-2.6107974839141,-0.016458850542582,0,0,0,5.7502431574003,6.8745070813515,965.51771991942,7.4904236985707,7.491565005237
73.9,5.0920700042373,-2.6118119722552,-0.016353316324123,0,0,0,5.7521499586705,6.8764168008481,966.02844981032,7.4887157196414,7.4898554448211
73.925,5.0937096547407,-2.6128596546601,-0.016249540705993,0,0,0,5.7540957469928,6.8783653545614,966.40697350274,7.4869664118743,7.4881045932754
73.95,5.0953257643062,-2.6139052087766,-0.016148821233397,0,0,0,5.7560205829698,6.8802928238739,966.67997212956,7.4852312969862,7.4863679864246
73.975,5.0969402510124,-2.6149838133551,-0.016053307483998,0,0,0,5.757962220207,6.8822368089658,966.88633217862,7.4834689220898,7.4846042150287
74,5.098578647713,-2.6160874075965,-0.01595578762768,0,0,0,5.7599376350997,6.8842146295139,967.0845733795,7.4816728447272,7.4828067119122
74.025,5.1002291802563,-2.6171781436664,-0.015855354909443,0,0,0,5.7619160088891,6.886195550911,967.26894904925,7.479881502819,7.4810138934391
74.05,5.1018714609681,-2.618276625828,-0.015757716532185,0,0,0,5.7638917996158,6.8881737526824,967.43116621227,7.4780879462112,7.4792189098348
74.075,5.10350252961,-2.6193806626823,-0.015662372669264,0,0,0,5.7658613889868,6.8901456484055,967.59238192733,7.4762955843458,7.4774251612637
74.1,5.1051225123136,-2.6204849470665,-0.015568661259724,0,0,0,5.7678219470607,6.8921084448262,967.80022218335,7.4745088771565,7.4756370954263
74.125,5.1067202795955,-2.6215773496857,-0.01547696612754,0,0,0,5.7697574583031,6.8940461268865,968.28385934827,7.4727439730902,7.4738708649615
74.15,5.1083140084419,-2.6226641605638,-0.015384131851885,0,0,0,5.7716864812477,6.895977382365,968.68775117713,7.4709860303608,7.472111575512
74.175,5.1099604634925,-2.6237560681431,-0.015283273420906,0,0,0,5.7736621017566,6.8979555756869,969.08433085705,7.4691963606625,7.4703204251881
74.2,5.1116309902952,-2.6248620304383,-0.015181914530391,0,0,0,5.77566555188,6.8999615881548,969.48272517297,7.4673822512699,7.4685048308189
74.225,5.1132667403067,-2.6259641127182,-0.015085056818726,0,0,0,5.7776379269589,6.9019363400046,969.84895095948,7.4655896568431,7.4667108268381
74.25,5.1149121284756,-2.6270757599879,-0.014989147188807,0,0,0,5.7796236414093,6.9039243693141,970.45946013448,7.4637839691674,7.4649037485728
74.275,5.1164793286396,-2.6281554716787,-0.014899607016821,0,0,0,5.7815267687538,6.9058296018805,971.68107341987,7.4620463344837,7.4631648239276
74.3,5.1178847038836,-2.6291688059935,-0.014820321080298,0,0,0,5.7832593754633,6.9075640217459,972.66805818521,7.4604496697496,7.4615670260443
74.325,5.1194349492134,-2.6302242632595,-0.014732760985945,0,0,0,5.7851348089126,6.9094414980821,973.42491775331,7.4587417202739,7.4598578173012
74.35,5.121108750992,-2.6312940508393,-0.014628674846681,0,0,0,5.7871212776035,6.9114306918344,974.12889486782,7.456957341202,7.4580719051215
74.375,5.1227487310118,-2.6323614183449,-0.014532609525294,0,0,0,5.7890780115807,6.9133897825428,974.6739861171,7.4551927211477,7.4563058883157
74.4,5.1243751578727,-2.6334191319485,-0.014445585164259,0,0,0,5.7910181204439,6.9153318421815,975.21791263667,7.4534434905186,7.4545554153604
74.425,5.1259973910812,-2.6345227599841,-0.014365445474194,0,0,0,5.7929801692261,6.9172955269306,975.69700708543,7.4516573127775,7.4527681200907
74.45,5.1276280662187,-2.6356000962102,-0.014284985190578,0,0,0,5.7949345885128,6.919251601726,976.15882013442,7.4498892964189,7.4509989782919
74.475,5.1292681447271,-2.636702970319,-0.01420505589581,0,0,0,5.7969109965713,6.9212296253623,976.54838741224,7.448094667992,7.44920323788
74.5,5.1308919597657,-2.6377899644622,-0.014123061209064,0,0,0,5.7988650517258,6.9231854000619,976.91213382805,7.4463221501157,7.4474295694355
74.525,5.1325343670373,-2.6388852632636,-0.014041844002928,0,0,0,5.8008391796624,6.9251611979627,977.25646846468,7.4445329682978,7.4456392532823
74.55,5.1341566729557,-2.6399670145528,-0.013960060060906,0,0,0,5.8027890674398,6.9271128001142,977.58128991141,7.4427658975162,7.443871035458
74.575,5.1357973114594,-2.6410763654594,-0.013880737675978,0,0,0,5.8047695608465,6.9290948813876,977.87916665422,7.4409658115088,7.4420698500579
74.6,5.1374017247728,-2.6421915616411,-0.013806120485134,0,0,0,5.8067234811632,6.9310502259427,978.18549787539,7.4391796304872,7.4402826489107
74.625,5.1390159395854,-2.643281143129,-0.013726915829487,0,0,0,5.8086710122361,6.9329993669478,978.5584528342,7.4374103382881,7.4385122553818
74.65,5.1406155935068,-2.6443901130262,-0.013653686043364,0,0,0,5.810617472331,6.9349472040822,979.1056050451,7.435632120572,7.4367330407791
74.675,5.1421989503059,-2.6454765299055,-0.013579356426195,0,0,0,5.8125377120007,6.9368688818078,979.88708483757,7.4338817229629,7.4349816234944
74.7,5.1437109480412,-2.6465344582463,-0.013511464947773,0,0,0,5.8143830709158,6.9387154891777,980.69746500077,7.4321927883034,7.4332917710375
74.725,5.1452071351606,-2.6476082746355,-0.01344570775695,0,0,0,5.8162247162493,6.9405583080897,981.42576722027,7.4304985474257,7.4315966500377
74.75,5.1467789168277,-2.6487313647728,-0.013377632304436,0,0,0,5.8181565105099,6.9424913014504,982.00555433608,7.4287230391652,7.4298202339971
74.775,5.1484096306477,-2.6498649094511,-0.013301996637207,0,0,0,5.8201424992058,6.9444787299031,982.48612113766,7.4269081077867,7.4280042709652
74.8,5.1500689969847,-2.6510126309488,-0.013223454870017,0,0,0,5.8221601119726,6.9464978708308,982.99298794225,7.4250662852496,7.4261613710998
74.825,5.1517086517336,-2.652155274872,-0.013149017520393,0,0,0,5.8241586371365,6.9484977817663,983.44781522762,7.4232391147987,7.4243331919172
74.85,5.1533401434172,-2.6532968284013,-0.013073618850231,0,0,0,5.8261498452055,6.9504904168391,983.86673128194,7.4214171962387,7.4225102476043
74.875,5.1549741996218,-2.6544518369164,-0.013001167768087,0,0,0,5.8281508910195,6.9524927738275,984.28850285057,7.4195825283898,7.4206746067081
74.9,5.1565950078018,-2.6556005767698,-0.012929593176171,0,0,0,5.8301375018035,6.9544806735557,984.69513230621,7.4177601724198,7.4188512911379
74.925,5.1582152863579,-2.6567451499456,-0.012856693881586,0,0,0,5.832121273553,6.9564657842985,985.16099364136,7.4159417391666,7.4170318752154
74.95,5.1598232205488,-2.6578919674226,-0.012786349797892,0,0,0,5.8340962780309,6.9584420411082,985.6769808913,7.4141278647134,7.4152170614519
74.975,5.1614261219056,-2.6590398655249,-0.012716830570786,0,0,0,5.8360678162155,6.9604148045852,986.22324807091,7.4123157545123,7.4134040260222
75,5.1630279673135,-2.6601904586012,-0.012647791929904,0,0,0,5.8380400669952,6.9623882633438,986.77808352616,7.4105019668596,7.4115893218184
75.025,5.1646224990098,-2.6613429205832,-0.012579585540044,0,0,0,5.8400074764468,6.9643568547341,987.29248697898,7.4086904474099,7.4097768999308
75.05,5.1662061504654,-2.6624853665264,-0.012512041889915,0,0,0,5.8419602013803,6.9663107474667,987.7771414209,7.4068932090467,7.4079787685687
75.075,5.1677803853853,-2.6636237598515,-0.012445388128994,0,0,0,5.8439029198225,6.9682546090023,988.20577800198,7.4051043903078,7.40618907101
75.1,5.1693726350635,-2.6647617377053,-0.012375876353623,0,0,0,5.8458600229453,6.9702129461848,988.50907471823,7.4033066834384,7.4043904378993
75.125,5.1709823389641,-2.6658856003675,-0.01230174214575,0,0,0,5.8478232381478,6.972177560603,988.683300666,7.4015121074113,7.4025948563169
75.15,5.1726189234362,-2.667001581436,-0.0122233959608,0,0,0,5.8498041022218,6.9741599734268,988.94162303341,7.3997104588472,7.4007921314747
75.175,5.1742474851284,-2.6681200987089,-0.012146092258645,0,0,0,5.8517797778214,6.9761371608072,989.35578891058,7.3979108800675,7.3989914942361
75.2,5.1758723801104,-2.6692174912317,-0.012066870680344,0,0,0,5.8537405312612,6.9780995140145,989.71376478967,7.396131368934,7.3972108892432
75.225,5.1775403027663,-2.6703165198323,-0.011980993163468,0,0,0,5.8557379871058,6.9800988150922,990.11717447983,7.3943283059439,7.3954066224891
75.25,5.1792058995015,-2.6714223395917,-0.011898484120157,0,0,0,5.8577372494259,6.9820997792515,990.47115766951,7.3925207312677,7.3935979026127
75.275,5.1808582598894,-2.6724989106565,-0.01181104809978,0,0,0,5.8597093802808,6.9840738474282,990.87558953984,7.3907451360941,7.3918210738811
75.3,5.1824941718122,-2.6735922991412,-0.011729334003186,0,0,0,5.8616770454449,6.9860432085915,991.47267976868,7.3889637396413,7.3900385427381
75.325,5.1841264017514,-2.674664933546,-0.011645952476068,0,0,0,5.8636301760449,6.9879981182109,992.09095972463,7.3872021104558,7.3882757479209
75.35,5.1857421768047,-2.6757724930258,-0.0115685051635,0,0,0,5.8655891086685,6.9899585811945,992.74972931569,7.3854191689962,7.3864917454314
75.375,5.187370280794,-2.6768683585301,-0.011487627203484,0,0,0,5.8675516691909,6.9919228075176,993.54881591248,7.3836399648906,7.3847114216145
75.4,5.1889809439923,-2.6779831775885,-0.011411751932642,0,0,0,5.8695105100397,6.9938831173216,994.27067391226,7.3818536254864,7.3829240490635
75.425,5.1905577053464,-2.6790916988217,-0.011340630892787,0,0,0,5.871437942449,6.9958118614452,994.86258089734,7.3800902669412,7.3811597352487
75.45,5.1921537860007,-2.6802097319416,-0.011266376263302,0,0,0,5.8733866526665,6.9977619858675,995.37853501652,7.3783088727509,7.3793773353058
75.475,5.1937633397969,-2.6813135219964,-0.011187418452082,0,0,0,5.8753383226971,6.9997152524248,995.87438227771,7.3765328116114,7.3776001879017
75.5,5.1953651282298,-2.6824071449313,-0.011109221063772,0,0,0,5.8772778425623,7.0016563480276,996.3403767207,7.3747695550373,7.3758358564635
75.525,5.1969780604877,-2.683509750447,-0.011030582479437,0,0,0,5.8792316310339,7.0036117184321,996.76080602978,7.3729929435142,7.3740581648217
75.55,5.198596495973,-2.6846212340237,-0.010952848553192,0,0,0,5.881194977453,7.0055766030914,997.14708024156,7.3712059771908,7.3722701355627
75.575,5.2002233667,-2.6857423574619,-0.010874712785413,0,0,0,5.8831707370856,7.007553907146,997.46825838723,7.3694064916602,7.3704695823816
75.6,5.2018582920996,-2.6868761931833,-0.010797395494838,0,0,0,5.8851603512456,7.0095450230313,997.76374606231,7.3675920512396,7.3686540906685
75.625,5.2034942720631,-2.6880179462743,-0.010720114175153,0,0,0,5.8871553526394,7.0115415207058,998.15769912903,7.3657703730712,7.3668313631541
75.65,5.2051161925383,-2.6891576822475,-0.010645210824627,0,0,0,5.8891376805933,7.013525263287,998.52392357354,7.3639577586832,7.3650177387498
75.675,5.2067202092455,-2.6902980269442,-0.010573638952303,0,0,0,5.8911057394401,7.0154946231214,998.92408157619,7.3621539348027,7.3632129603535
75.7,5.2083168194371,-2.6914326247848,-0.010500962138456,0,0,0,5.8930644319539,7.0174546634992,999.44190193807,7.3603589361792,7.3614169874405
75.725,5.2099084837103,-2.6925582969456,-0.010429994969601,0,0,0,5.8950139275226,7.0194054503434,1000.0808876569,7.3585742191868,7.3596313238997
75.75,5.2113824803437,-2.6936270116412,-0.010364755898193,0,0,0,5.8968345914608,7.0212272827485,1000.6515850279,7.3568990055966,7.3579552453198
75.775,5.212867236029,-2.6946989874723,-0.010297983476217,0,0,0,5.8986658837989,7.0230597920074,1001.4163066568,7.3552155257698,7.3562708759014
75.8,5.2145160188999,-2.6958120481105,-0.01021726243469,0,0,0,5.9006552025113,7.0250507477644,1002.1319542366,7.3534124529985,7.3544666947006
75.825,5.2161436031341,-2.696912442034,-0.010136515353152,0,0,0,5.9026198646263,7.0270170685208,1002.6888429891,7.3516312472464,7.3526843772887
75.85,5.2177459321876,-2.6980112250698,-0.010059044544894,0,0,0,5.9045627445906,7.0289614924154,1003.1066512349,7.3498645125491,7.3509165846363
75.875,5.2194042699906,-2.6991112914749,-0.0099747080662051,0,0,0,5.9065527773452,7.0309533114348,1003.5356406135,7.348067949535,7.3491188521337
75.9,5.2210654695524,-2.7002049688313,-0.009888777376749,0,0,0,5.9085416750661,7.0329440646158,1003.9288323121,7.3462754930745,7.3473251990466
75.925,5.2227140337745,-2.7012888450648,-0.0098029618792359,0,0,0,5.9105146301299,7.0349188851098,1004.2409948111,7.3444980416601,7.3455465512311
75.95,5.2243292970308,-2.7023676230207,-0.0097210514676035,0,0,0,5.9124570094094,7.0368629907089,1004.5079156009,7.3427421861889,7.3437895626523
75.975,5.225965933436,-2.7034509460085,-0.0096376862927531,0,0,0,5.9144197033282,7.0388274542925,1004.8286147453,7.3409715382166,7.3420177594938
76,5.2275958501728,-2.7045568541706,-0.0095568965337333,0,0,0,5.9163893889457,7.0407987960734,1005.2579464555,7.3391850686574,7.3402301808481
76.025,5.2292265558151,-2.7056401921895,-0.0094743283383848,0,0,0,5.9183471484189,7.0427582959233,1005.7851219287,7.3374176491154,7.3384616198615
76.05,5.2308391046935,-2.7067010464007,-0.0093902167700077,0,0,0,5.9202773622782,7.0446903415487,1006.3242422302,7.335678944316,7.3367217438942
76.075,5.2324637813092,-2.7077643437554,-0.009305598544305,0,0,0,5.9222190562216,7.0466338784313,1006.9107819865,7.3339320090156,7.3349736304655
76.1,5.2340987493316,-2.708822476726,-0.0092183458480454,0,0,0,5.9241665586781,7.0485833344711,1007.6417188221,7.3321843170459,7.3332247165136
76.125,5.2356975114502,-2.7098955645412,-0.0091385221738592,0,0,0,5.9260920606311,7.0505104903003,1008.5662448291,7.3304424855721,7.331481787764
76.15,5.2372779835949,-2.7109214870038,-0.0090562521984844,0,0,0,5.9279763135598,7.0523965384036,1009.4672470285,7.3287506108047,7.3297887678208
76.175,5.2388478738316,-2.7119819753049,-0.0089745229214181,0,0,0,5.9298708295381,7.0542928164599,1010.2394634125,7.327034597644,7.3280716223908
76.2,5.2404463847525,-2.7131005537259,-0.0089008124721867,0,0,0,5.9318218433382,7.0562452221756,1010.8130563895,7.3252541275701,7.3262901643898
76.225,5.2420914414457,-2.7142158988633,-0.0088192417122005,0,0,0,5.9338093559292,7.0582344079609,1011.3035283499,7.3234526352369,7.3244875552265
76.25,5.2437624736677,-2.715359692622,-0.008737335197195,0,0,0,5.9358343529291,7.0602610607497,1011.8074832915,7.3216134934416,7.3226472966338
76.275,5.2454225362978,-2.71651451001,-0.0086593243361306,0,0,0,5.937856582178,7.0622847941387,1012.269701902,7.3197706134725,7.3208033661819
76.3,5.2470658904645,-2.7176595852311,-0.0085822927927047,0,0,0,5.9398595325467,7.0642892252396,1012.6942892447,7.317944760488,7.3189764770596
76.325,5.2487021415812,-2.7188016802648,-0.0085057645934926,0,0,0,5.941854951997,7.066286111653,1013.0682616874,7.3161252008438,7.3171558891329
76.35,5.2503453187626,-2.7199565481082,-0.0084307644324605,0,0,0,5.9438633720191,7.0682959315477,1013.4487360245,7.3142912155707,7.3153209035337
76.375,5.2519778368944,-2.7211088767975,-0.0083562555705653,0,0,0,5.9458616154625,7.0702955636212,1013.8274006307,7.312464965534,7.3134936605901
76.4,5.2536094501287,-2.7222431573198,-0.0082798236696821,0,0,0,5.9478487626764,7.0722841801969,1014.1776745068,7.3106547673914,7.3116824353066
76.425,5.2552505679648,-2.7233706265981,-0.0082011671888211,0,0,0,5.9498398565279,7.0742768270717,1014.476176502,7.3088456407137,7.3098722443458
76.45,5.2569082167088,-2.7244838710027,-0.0081173658720472,0,0,0,5.9518366320443,7.0762753603147,1014.7802839232,7.3070403573162,7.3080658102594
76.475,5.2585795215531,-2.7255773406567,-0.0080297252996103,0,0,0,5.9538338640705,7.0782745142949,1015.0475188788,7.3052451638958,7.3062694008434
76.5,5.2602479285401,-2.7266709606016,-0.0079422627465321,0,0,0,5.9558287541572,7.0802713207844,1015.2950507953,7.3034514301492,7.3044744543297
76.525,5.261907501685,-2.7277743645628,-0.0078575169392227,0,0,0,5.9578216624153,7.0822660300808,1015.5213352468,7.3016539186539,7.3026757764937
76.55,5.2635599088781,-2.7288781937636,-0.0077737798025516,0,0,0,5.9598088434428,7.0842549746109,1015.7334964078,7.2998598112017,7.3008805195001
76.575,5.2652084329916,-2.7299943717449,-0.0076920680954097,0,0,0,5.9617996937734,7.0862475011081,1015.9259407949,7.2980571816989,7.2990767758943
76.6,5.2668657350342,-2.731118399498,-0.007610393831052,0,0,0,5.9638022142977,7.0882516865126,1016.4400901166,7.2962434143451,7.2972618969819
76.625,5.268512111552,-2.7322648667208,-0.0075331588856059,0,0,0,5.9658084402898,7.0902593986354,1016.9269430349,7.2944160535698,7.2954335010427
76.65,5.2701345339566,-2.7334037556279,-0.0074584513073413,0,0,0,5.967790692141,7.0922430577856,1017.3786125266,7.2926075504418,7.2936240026146
76.675,5.2717335918717,-2.7345159721196,-0.0073838020445198,0,0,0,5.9697385144482,7.0941923100147,1017.7910581566,7.2908340067239,7.2918494599728
76.7,5.2733322382476,-2.73563414222,-0.0073086914767906,0,0,0,5.97168940517,7.0961446461041,1018.0327465082,7.2890556457339,7.2900700933119
76.725,5.2749979236792,-2.7367337907775,-0.0072236739596573,0,0,0,5.9736853347547,7.0981423855479,1018.356668397,7.2872590235412,7.2882723030709
76.75,5.2766459577027,-2.7378299521668,-0.0071393077037989,0,0,0,5.9756646240044,7.1001234720172,1018.9345592899,7.2854745234797,7.2864866445475
76.775,5.2782749007908,-2.7389242810984,-0.0070577071121493,0,0,0,5.9776270234017,7.1020875672418,1019.581213141,7.2837014540619,7.2847124615659
76.8,5.2799023662841,-2.7400151196951,-0.006976499977237,0,0,0,5.9795862509985,7.1040484770752,1020.1835870494,7.2819322371212,7.2829421374512
76.825,5.2815023993824,-2.7411039447093,-0.0068967304266814,0,0,0,5.9815216181025,7.1059854874026,1020.8229011782,7.2801788602158,7.2811876754742
76.85,5.2831438417595,-2.7421702559869,-0.0068102252858435,0,0,0,5.9834790022799,7.1079447821628,1021.6127076073,7.2784237858279,7.2794314045316
76.875,5.2847418214163,-2.743249510474,-0.0067304245842053,0,0,0,5.985407299257,7.1098747296708,1022.1254557397,7.2766798762703,7.2776864088243
76.9,5.2863426211099,-2.744373145282,-0.0066582456095313,0,0,0,5.9873630893379,7.1118318511911,1022.5485227268,7.274896457906,7.2759020368327
76.925,5.2879835876596,-2.7454987856823,-0.0065754213658819,0,0,0,5.9893530233891,7.1138235081353,1023.0950986911,7.2730909031433,7.2740953548389
76.95,5.2896187384331,-2.7466455504487,-0.0065001421688449,0,0,0,5.9913502182923,7.1158221212642,1023.6154627623,7.2712702451435,7.272273697407
76.975,5.2912385212567,-2.7477817665447,-0.006427155433018,0,0,0,5.9933287741829,7.1178020228971,1024.0975081419,7.2694665928775,7.2704690817106
77,5.2928577187967,-2.7489220429865,-0.0063543721252845,0,0,0,5.9953091860183,7.1197837717327,1024.5422816688,7.2676598377844,7.2686613672462
77.025,5.2944745114894,-2.7500500387253,-0.0062828085007677,0,0,0,5.9972805796872,7.1217564638906,1024.9756227159,7.2658649632676,7.2668655522135
77.05,5.2960868097514,-2.7511769594504,-0.0062120768273713,0,0,0,5.9992476729759,7.1237248284341,1025.3781743831,7.2640733967245,7.2650730587402
77.075,5.2977029492621,-2.7523032979982,-0.0061385543908276,0,0,0,6.0012175829846,7.1256961099947,1025.7531095831,7.2622804636083,7.2632791528348
77.1,5.2993315833264,-2.7534141913485,-0.0060765258803325,0,0,0,6.0031890121492,7.127668514742,1026.1145090799,7.2604945420413,7.2614924483163
77.125,5.3009652692804,-2.754529603019,-0.006017322826819,0,0,0,6.005167161029,7.1296475493532,1026.3493594524,7.2587022544416,7.2596994256127
77.15,5.3026042193608,-2.7556320754122,-0.0059562306665271,0,0,0,6.0071424085437,7.1316237413976,1026.5507989691,7.2569185152039,7.2579149189151
77.175,5.3042847533436,-2.7567460797667,-0.0058925670126965,0,0,0,6.009158642699,7.1336409804092,1026.7826712168,7.2551037688566,7.2560993669024
77.2,5.3059803988949,-2.757851775394,-0.005825966989469,0,0,0,6.011182939282,7.1356663722772,1027.2776118916,7.2532885832083,7.2542833271779
77.225,5.3076494183526,-2.7589675618049,-0.0057635799692716,0,0,0,6.0131905760183,7.1376749781134,1027.9515072173,7.2514783811575,7.2524723402988
77.25,5.3093085759195,-2.7600715146067,-0.0057015070676463,0,0,0,6.0151834422004,7.1396688107706,1028.6691591739,7.2496834889949,7.2506766665546
77.275,5.3109579106844,-2.7611730238159,-0.0056400190966078,0,0,0,6.017166779717,7.1416531011918,1029.3340744829,7.2478958033008,7.2488882081152
