Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
128.45000000001,7.4519047958084,-4.2534022312027,2.9249147404334,0,0,0,9.1578883581257,10.983826615221,2431.9483530405,4.9926735463069,5.1797184298824
128.47500000001,7.4531689577459,-4.2548111597641,2.9249067541423,0,0,0,9.159781288419,10.985719562362,2432.3726513195,4.9909421357876,5.1780516903563
128.50000000001,7.4544454479431,-4.2562410964412,2.92489861827,0,0,0,9.1616980946492,10.987636385858,2432.7126315358,4.9891870488564,5.1763622128713
128.52500000001,7.4557428857552,-4.2577024018167,2.9248918031249,0,0,0,9.1636522589914,10.989590562084,2433.0143583896,4.9873957677962,5.1746375425372
128.55000000001,7.4570623946719,-4.2591855123813,2.9248850720517,0,0,0,9.1656373838562,10.991575698361,2433.3314235728,4.9855770438286,5.1728864458585
128.57500000001,7.4583773780753,-4.2606621201582,2.9248785794415,0,0,0,9.1676146425337,10.993552967698,2433.6199038772,4.983766030597,5.1711427636
128.60000000001,7.4596868138658,-4.262132039346,2.9248719553597,0,0,0,9.169583216766,10.995521553075,2433.9676359165,4.9819632198532,5.1694070677948
128.62500000001,7.4609848004359,-4.2635829926935,2.9248645966958,0,0,0,9.171530017925,10.997468368141,2434.4420355507,4.9801821102839,5.1676925277811
128.65000000001,7.4622781796653,-4.2650263882795,2.9248571315243,0,0,0,9.1734681150972,10.999406479691,2434.8757124859,4.9784097360927,5.1659864794599
128.67500000001,7.4635748288389,-4.2664565373818,2.9248534669557,0,0,0,9.175398562075,11.001336930147,2435.1822488641,4.976649075339,5.1642907484693
128.70000000001,7.4648552899213,-4.2678748185805,2.9248449651319,0,0,0,9.1773093478145,11.0032477348,2435.4745264602,4.9749048245677,5.1626121668003
128.72500000001,7.4661312802151,-4.2692895700393,2.924836279735,0,0,0,9.1792145178646,11.005152924648,2436.0159739315,4.9731654327675,5.16093835995
128.75000000001,7.467422419079,-4.2707234229659,2.9248281621664,0,0,0,9.1811440187797,11.007082442638,2436.6487994116,4.9714033213595,5.1592425522498
128.77500000001,7.4687217815669,-4.2721664077085,2.9248201468973,0,0,0,9.183085808635,11.009024249036,2437.4432957492,4.9696301128602,5.1575360688657
128.80000000001,7.4700454952892,-4.2736384044664,2.9248120900307,0,0,0,9.1850654531671,11.011003909963,2438.3056372388,4.9678219289967,5.1557959414432
128.82500000001,7.4713297679425,-4.2750569462613,2.9248021493224,0,0,0,9.186978988396,11.012917471013,2439.0827770059,4.9660768761118,5.1541171928116
128.85000000001,7.4726276190596,-4.2764977588302,2.9247929274584,0,0,0,9.1889181527471,11.014856657291,2439.5471064876,4.9643065792108,5.1524139733995
128.87500000001,7.4739279845923,-4.2779788552822,2.9247884114602,0,0,0,9.1908890909041,11.016827600622,2439.9895075462,4.9624973035129,5.1506719841153
128.90000000001,7.4752094379074,-4.2794754961803,2.9247897803289,0,0,0,9.1928593844297,11.018797894623,2440.5014130526,4.960679172191,5.1489199326905
128.92500000001,7.4764823503598,-4.2809652278474,2.9247920272752,0,0,0,9.1948188758309,11.020757387313,2441.0381832683,4.9588703561951,5.1471766662948
128.95000000001,7.4777412996491,-4.2824322928848,2.9247926216353,0,0,0,9.1967520683037,11.022690579877,2441.5234332741,4.9570875140561,5.1454589111823
128.97500000001,7.4790028225768,-4.2838820841155,2.9247907818532,0,0,0,9.1986738733692,11.024612385823,2441.9220116231,4.9553204346698,5.1437570384774
129.00000000001,7.4802653000856,-4.285298138636,2.9247834462583,0,0,0,9.2005709922019,11.026509518838,2442.2177520853,4.9535852874128,5.1420874457118
129.02500000001,7.4815195123925,-4.2866830205137,2.9247746863719,0,0,0,9.2024393996322,11.028377946803,2442.4594211899,4.9518824643118,5.1404494170124
129.05000000001,7.4827814686176,-4.2880904967521,2.9247663629893,0,0,0,9.2043297760169,11.030268341512,2442.6957990861,4.9501558802495,5.1387884245138
129.07500000001,7.4840438501574,-4.289494305796,2.9247567452201,0,0,0,9.20621770795,11.032156297943,2442.9504413933,4.9484327764833,5.137131175337
129.10000000001,7.4853180918606,-4.2909018300151,2.9247459898377,0,0,0,9.2081163433403,11.034054963797,2443.2145560563,4.9467026247189,5.13546748619
129.12500000001,7.4866002233279,-4.2923176916047,2.9247359879556,0,0,0,9.2100264546304,11.035965101273,2443.4958857914,4.9449622446293,5.1337937864143
129.15000000001,7.4878763373402,-4.2937304856654,2.9247264139142,0,0,0,9.2119302545228,11.037868925239,2443.7831444025,4.9432267510939,5.1321247227027
129.17500000001,7.4891664116297,-4.2951544614577,2.9247170537053,0,0,0,9.2138517119721,11.039790405486,2444.0794154323,4.9414764669367,5.1304413997384
129.20000000001,7.490468914259,-4.296573907503,2.9247057164536,0,0,0,9.2157781958611,11.041716922735,2444.3549332024,4.9397268250785,5.1287592720527
129.22500000001,7.4918014432629,-4.2980320296623,2.9246921223411,0,0,0,9.217753481607,11.043692255258,2444.6024103363,4.9379313159081,5.1270336212765
129.25000000001,7.4931312284564,-4.2994872302874,2.9246794753056,0,0,0,9.2197247597507,11.045663573971,2444.9015202139,4.9361395637568,5.1253113819483
129.27500000001,7.4944376367495,-4.3009257430713,2.9246693785157,0,0,0,9.2216679585717,11.047606799023,2445.3772600199,4.9343709732616,5.1236108098018
129.30000000001,7.4957460671937,-4.3023712830588,2.9246600198987,0,0,0,9.2236177216554,11.049556584567,2445.7862989713,4.9325952050208,5.121903172458
129.32500000001,7.4970963352361,-4.3037010819903,2.9247271191756,0,0,0,9.2255128704582,11.051452920849,2446.0968027971,4.9309170498863,5.1202689835194
129.35000000001,7.4984660119609,-4.3050126419439,2.9248136202841,0,0,0,9.227409236415,11.053351258618,2446.3453716071,4.9292505119484,5.1186407823959
129.37500000001,7.4998738640674,-4.3063769978743,2.924897088533,0,0,0,9.2293697247875,11.055313523026,2446.7700454147,4.9275222282392,5.1169539650451
129.40000000001,7.5012826886913,-4.3077320391194,2.9249844889013,0,0,0,9.2313244430785,11.057270194287,2447.3322825658,4.9258026955942,5.1152745433787
129.42500000001,7.502699847117,-4.3091091781409,2.9250713261569,0,0,0,9.2333005123809,11.059248170676,2447.9579850968,4.92405975293,5.1135727593193
129.45000000001,7.5041102667453,-4.3104878613007,2.9251559601595,0,0,0,9.2352728335472,11.061222306866,2448.5567291737,4.9223175632079,5.1118723239114
129.47500000001,7.5055038543147,-4.311846286961,2.9252386670532,0,0,0,9.2372189595935,11.063170189568,2449.0243816902,4.9205999600201,5.1101961124253
129.50000000001,7.5068850223459,-4.3131887728706,2.9253201666362,0,0,0,9.2391450679881,11.06509802144,2449.3816025679,4.9189014846042,5.1085386733892
129.52500000001,7.5082728736957,-4.3145420262201,2.9254000746113,0,0,0,9.2410834760972,11.067038075894,2449.9316314508,4.9171908894621,5.1068700227892
129.55000000001,7.5096573980783,-4.3158790601087,2.9254814523035,0,0,0,9.2430082013725,11.068964520732,2450.4962646888,4.9154969281478,5.1052170199413
129.57500000001,7.5110464471902,-4.3172098861686,2.9255604614181,0,0,0,9.2449318841522,11.070889825351,2451.0480376701,4.9138076816886,5.103569224673
129.60000000001,7.512431285742,-4.3185432706858,2.9256403337895,0,0,0,9.2468543024431,11.07281390219,2451.565445715,4.912117444451,5.1019202705495
129.62500000001,7.5138120749664,-4.3198697897998,2.9257188194876,0,0,0,9.2487690431153,11.074730250761,2452.0349459853,4.9104351470052,5.1002793637695
129.65000000001,7.5151665627594,-4.3211760735077,2.9257977494312,0,0,0,9.2506508014172,11.076613663685,2452.4458541116,4.9087802631066,5.098664757673
129.67500000001,7.5165330313605,-4.3224949433393,2.9258796158875,0,0,0,9.2525499207054,11.078514546687,2452.8424849244,4.9071099235834,5.0970345047781
129.70000000001,7.5178962912877,-4.3237991884006,2.9259592720004,0,0,0,9.2544365931224,11.080402899913,2453.2317630976,4.9054546612706,5.0954193921838
129.72500000001,7.5192617165882,-4.3251053989012,2.9260398299487,0,0,0,9.2563261888789,11.082294212078,2453.6495353908,4.9037970385553,5.0938017902413
129.75000000001,7.5206317479954,-4.3264134218868,2.9261208760885,0,0,0,9.2582203668504,11.084190123116,2454.0407471126,4.9021364656809,5.0921812431308
129.77500000001,7.5219936282109,-4.3277133912072,2.9262005616853,0,0,0,9.2601030877419,11.086074529588,2454.3651623227,4.9004861993228,5.090571013094
129.80000000001,7.5233390552804,-4.3289899622334,2.9262739394784,0,0,0,9.2619577595684,11.087930652397,2454.7280927978,4.8988633700662,5.0889889300619
129.82500000001,7.5246750235088,-4.3302912444172,2.9263500173189,0,0,0,9.2638227385038,11.089797182404,2455.1554387856,4.8972199918143,5.087386361559
129.85000000001,7.5259995836128,-4.3316271281196,2.9264284438995,0,0,0,9.2657039734002,11.091680051349,2455.6795351655,4.8955472113359,5.0857548813198
129.87500000001,7.5273306279695,-4.3329790191488,2.9265097411085,0,0,0,9.267601152473,11.093578971482,2456.2489070448,4.8938573656189,5.084106224543
129.90000000001,7.5286714751648,-4.3343225885797,2.926587141362,0,0,0,9.2694993226489,11.095478719048,2456.8268720892,4.8921726600184,5.0824636001409
129.92500000001,7.5299950442145,-4.335652100504,2.9266644682146,0,0,0,9.2713753389032,11.097356328281,2457.4138702984,4.8905067117392,5.0808390790325
129.95000000001,7.5313215559124,-4.3369820110176,2.9267422528193,0,0,0,9.2732537146001,11.09923631384,2457.9059306219,4.8888396514614,5.0792133914704
129.97500000001,7.5326468813492,-4.3383087597845,2.9268204045671,0,0,0,9.2751290145238,11.101113241516,2458.3081725711,4.8871761165233,5.0775910254647
130.00000000001,7.5339778941555,-4.3396424905318,2.9268987509575,0,0,0,9.2770132737408,11.102999128828,2458.5963520877,4.8855043681161,5.0759607292052
130.02500000001,7.5353101035058,-4.3409821614621,2.9269787031789,0,0,0,9.2789025857729,11.104890131819,2458.9588791777,4.8838267488422,5.0743243747952
130.05000000001,7.536647105136,-4.3423307241919,2.9270600164834,0,0,0,9.2808015841392,11.106790870267,2459.3311471951,4.8821393648394,5.07267828112
130.07500000001,7.5379905066181,-4.3436906607099,2.9271421805277,0,0,0,9.2827131685279,11.108704219635,2459.6729435833,4.8804393677105,5.0710198457562
130.10000000001,7.5393424043011,-4.3450629574033,2.927226333946,0,0,0,9.2846395188491,11.110632407219,2459.9830547614,4.8787251902943,5.0693472517842
130.12500000001,7.5406864260595,-4.3464265727984,2.9273098826925,0,0,0,9.2865541575703,11.112548867974,2460.2445653366,4.8770218114587,5.067685243602
130.15000000001,7.5420276491923,-4.3477790177916,2.9273918285739,0,0,0,9.2884588850972,11.114455357439,2460.4811616703,4.8753300855449,5.0660349141866
130.17500000001,7.5433697215515,-4.3491271260327,2.9274742819804,0,0,0,9.2903611348303,11.116359393313,2460.7081574801,4.8736424015204,5.0643883650924
130.20000000001,7.5447000269741,-4.3504578765296,2.9275536021287,0,0,0,9.2922427855425,11.118242715136,2460.9174442905,4.8719749557458,5.0627621720575
130.22500000001,7.5460556174525,-4.3518071873571,2.927635392189,0,0,0,9.2941554447527,11.120157122321,2461.1126040054,4.8702824036237,5.06111117556
130.25000000001,7.5473860455336,-4.3531356739957,2.9277159339761,0,0,0,9.2960355818827,11.122038983795,2461.3023347166,4.868617397681,5.059487054469
130.27500000001,7.5487188721236,-4.3544646087404,2.9277957606475,0,0,0,9.2979177333842,11.123922827358,2461.4764157032,4.8669514055079,5.0578622068623
130.30000000001,7.5500590641876,-4.3558011980319,2.9278791937692,0,0,0,9.2998105053468,11.125817437289,2461.6179583021,4.8652760692017,5.0562274142922
130.32500000001,7.5514393603387,-4.3571882614533,2.9279670725236,0,0,0,9.3017673299173,11.127776234132,2461.9939664988,4.8635407643365,5.0545337365491
130.35000000001,7.5528343017174,-4.3586174137407,2.9280666749241,0,0,0,9.3037644122168,11.129775798672,2462.4925021021,4.8617610873342,5.0527942008724
130.37500000001,7.5542069575663,-4.3599786203766,2.9281515634542,0,0,0,9.3056975618708,11.131710811243,2462.9953726875,4.8600530784048,5.0511276608227
130.40000000001,7.5555620116411,-4.3613091927687,2.9282291106586,0,0,0,9.3075966654584,11.133611497436,2463.4812753487,4.8583797203704,5.0494964899442
130.42500000001,7.5569076625775,-4.3626215646949,2.9283055125079,0,0,0,9.309476318755,11.135492702836,2463.9318649344,4.8567267008306,5.0478852283777
130.45000000001,7.5582282210045,-4.36395645804,2.9283876043842,0,0,0,9.3113540340694,11.137372211782,2464.3042219134,4.8550597921814,5.0462590806809
130.47500000001,7.5595569016318,-4.3652757536554,2.9284609725883,0,0,0,9.3132264477871,11.139246062369,2464.7325436291,4.853405521826,5.0446474993255
130.50000000001,7.560895553958,-4.3666511245548,2.9285431306903,0,0,0,9.315145727642,11.14116709988,2465.068826848,4.8516949005689,5.0429793352794
130.52500000001,7.5622302722,-4.368050237834,2.9286271614413,0,0,0,9.3170793746505,11.143102571894,2465.3403121414,4.8499629266014,5.0412901476854
130.55000000001,7.5635647876163,-4.3694371967632,2.9287066406223,0,0,0,9.3190041048829,11.145028942422,2465.5998362739,4.8482427738405,5.0396136052301
130.57500000001,7.564884463223,-4.3708237349218,2.9287902735876,0,0,0,9.3209182709604,11.146944934657,2465.857328378,4.8465275710618,5.0379407212345
130.60000000001,7.5662023159128,-4.3722095033636,2.9288729588753,0,0,0,9.3228306228857,11.148859073299,2466.1523996489,4.8448137920514,5.0362694955545
130.62500000001,7.5675155039958,-4.3735781006416,2.928952368327,0,0,0,9.3247273362143,11.150757448213,2466.4722326262,4.8431179442746,5.0346164439224
130.65000000001,7.5688040981037,-4.374942962663,2.9290352848261,0,0,0,9.3266043879217,11.152636330396,2466.8176891384,4.841433084142,5.0329730332009
130.67500000001,7.5700882630884,-4.3762908981833,2.9291155132095,0,0,0,9.3284661102089,11.154499780548,2467.1798520068,4.8397658449124,5.0313473359291
130.70000000001,7.5713783945715,-4.3776580605583,2.9291982751258,0,0,0,9.3303458900373,11.156381381392,2467.5631994923,4.838078616209,5.0297017465683
130.72500000001,7.5726920162226,-4.3790194319205,2.929272635865,0,0,0,9.3322376970646,11.158274649294,2467.9446460163,4.8363901301614,5.0280572742196
130.75000000001,7.5739311790832,-4.3804065743174,2.9294318709411,0,0,0,9.3340977208881,11.160141476665,2468.2850232939,4.8346991323764,5.0263871999307
130.77500000001,7.5751409731516,-4.381799520455,2.9296715018745,0,0,0,9.3359426871833,11.162001939945,2468.5761313409,4.8330113713564,5.0246982631746
130.80000000001,7.576378580339,-4.3832460952789,2.9299290848154,0,0,0,9.3378464335612,11.163923033186,2468.871343042,4.8312642820772,5.0229473608674
130.82500000001,7.5776733639071,-4.3847488585146,2.9301903319243,0,0,0,9.3398300569707,11.165923786015,2469.4658671719,4.8294467756381,5.021127737346
130.85000000001,7.5789640692444,-4.3862514314418,2.9304520656706,0,0,0,9.3418108764146,11.167921822607,2470.0078629998,4.8276307823166,5.0193094480237
130.87500000001,7.5801844017342,-4.3876716722436,2.9306984758581,0,0,0,9.3436833868474,11.16981047644,2470.4410564487,4.8259143108952,5.0175910856675
130.90000000001,7.5813766674353,-4.3891102591892,2.9309563555908,0,0,0,9.3455518166432,11.171696618497,2470.7750987016,4.8241886739234,5.0158607784535
130.92500000001,7.5825702082244,-4.3905424515074,2.9312119297378,0,0,0,9.3474161434524,11.173578381659,2470.9897310888,4.8224688807672,5.014136733084
130.95000000001,7.5837773645987,-4.3919792732716,2.9314631706388,0,0,0,9.349292758302,11.175471739862,2471.2003903392,4.8207407699421,5.0124058850237
130.97500000001,7.5849861599922,-4.3933909464763,2.9317100765137,0,0,0,9.3511512543446,11.1773465652,2471.3662550723,4.8190363289169,5.0106989995829
131.00000000001,7.5862027802226,-4.3948180228328,2.9319578636627,0,0,0,9.3530265441122,11.179238154528,2471.5489044954,4.8173149805131,5.0089756227548
131.02500000001,7.5874387487217,-4.3962381764432,2.9321996144401,0,0,0,9.3549092162578,11.18113628462,2471.7616490867,4.8155946898231,5.0072549281154
131.05000000001,7.5886635839271,-4.3976930277778,2.9324579179444,0,0,0,9.3568110084879,11.183055538221,2472.047414539,4.8138446117317,5.0055010614589
131.07500000001,7.5898880544606,-4.3991592322577,2.9327188850298,0,0,0,9.3587212659743,11.184983539125,2472.3771534086,4.8120839008762,5.003736249858
131.10000000001,7.5911083432648,-4.4006122320551,2.9329758480326,0,0,0,9.3606187150979,11.186898308866,2472.6770860784,4.8103371545391,5.0019859761964
131.12500000001,7.5923324304214,-4.4020621692307,2.9332313597869,0,0,0,9.3625162680432,11.188812987282,2472.9566747995,4.8085923389349,5.0002379679387
131.15000000001,7.5935590752994,-4.4035106410217,2.9334862432061,0,0,0,9.3644143534433,11.190728109665,2473.219909318,4.8068482919553,4.9984908819843
131.17500000001,7.5947854660884,-4.4049580378688,2.9337405271283,0,0,0,9.3663114543896,11.192642176622,2473.4701254486,4.8051054639896,4.9967451436053
131.20000000001,7.5960142356251,-4.4064011736011,2.9339943425617,0,0,0,9.368206847572,11.194554488728,2473.7123819194,4.8033661326679,4.9950029071541
131.22500000001,7.5972418665556,-4.4078466342932,2.9342473287088,0,0,0,9.3701032742945,11.196467715401,2473.9856359048,4.8016250285833,4.9932592043915
131.25000000001,7.5984522356801,-4.4092760292325,2.9344986922474,0,0,0,9.3719762834536,11.198357516168,2474.3620212718,4.7999044481583,4.9915356936489
131.27500000001,7.5995940953609,-4.4105883368614,2.9347302307739,0,0,0,9.3737158221406,11.200112396487,2474.8471730058,4.7983159662011,4.9899446602871
131.30000000001,7.6007169351534,-4.4119071863984,2.9349617212271,0,0,0,9.3754479114284,11.201859886438,2475.527637621,4.7967268800495,4.988353068258
131.32500000001,7.6019778865992,-4.4133598256668,2.9352120903123,0,0,0,9.3773714912663,11.203799691602,2476.3113117063,4.7949696472829,4.9865946170405
131.35000000001,7.6032452819295,-4.4148778463518,2.9354763208763,0,0,0,9.3793490346219,11.205794809522,2477.0868914839,4.793148120633,4.9847705488437
131.37500000001,7.6044655989043,-4.4163334259489,2.9357335820024,0,0,0,9.3812484780884,11.207711595574,2477.6518433265,4.7914001634924,4.9830191473422
131.40000000001,7.6056388894231,-4.417767107982,2.9359933410687,0,0,0,9.3831010586707,11.209582298539,2478.1830512564,4.7896869608964,4.9813004881957
131.42500000001,7.6068532206506,-4.4192189762445,2.9362514089202,0,0,0,9.3849938137477,11.211492565745,2478.6412335607,4.7879445210247,4.9795541912149
131.45000000001,7.6081143789309,-4.4207257350673,2.9365181609406,0,0,0,9.3869587163809,11.213475492622,2478.9941793297,4.786136059037,4.9777420379178
131.47500000001,7.6093723380739,-4.4222058457607,2.9367760046085,0,0,0,9.388901186167,11.215435000782,2479.3087230655,4.7843541479182,4.9759578729817
131.50000000001,7.6106101495916,-4.4236944126273,2.9370428584523,0,0,0,9.3908371636127,11.217389283167,2479.620996491,4.7825701234207,4.9741692111813
131.52500000001,7.6118318331931,-4.425214431919,2.9373189780072,0,0,0,9.3927872839857,11.219358854562,2479.931150135,4.7807608027654,4.9723536916261
131.55000000001,7.6130523722546,-4.4266859485,2.9375794395665,0,0,0,9.3946991094612,11.22128834073,2480.2603671843,4.7789983402127,4.9705875402012
131.57500000001,7.6142413292512,-4.4281336078674,2.9378400831701,0,0,0,9.3965724317463,11.223179708349,2480.5900005786,4.7772679850587,4.9688522191711
131.60000000001,7.6154383007385,-4.4296050523223,2.9381059677691,0,0,0,9.3984692421019,11.225095063185,2480.8957693848,4.7755126506816,4.9670914510413
131.62500000001,7.6166332847963,-4.4310732856961,2.9383709613532,0,0,0,9.4003623073777,11.227006585546,2481.2334508296,4.773761073767,4.9653345509042
131.65000000001,7.6178335725032,-4.4325465585848,2.9386365224312,0,0,0,9.4022626293461,11.228925373254,2481.6113911167,4.7720032452624,4.9635714947025
131.67500000001,7.6190266532523,-4.4340155795395,2.9389018216187,0,0,0,9.4041551050367,11.230836354128,2482.0312627026,4.7702516822822,4.9618145446998
131.70000000001,7.6202250510875,-4.435493291419,2.9391690027975,0,0,0,9.4060576795478,11.232757597359,2482.4963365446,4.7684903693231,4.9600477136721
131.72500000001,7.6214364991852,-4.436979697798,2.9394364450212,0,0,0,9.4079752327848,11.23469371093,2482.9923497112,4.7667170677613,4.9582692958082
131.75000000001,7.6226566807254,-4.438487857928,2.9397087033903,0,0,0,9.4099151786523,11.236652668456,2483.7643220654,4.7649205283426,4.9564672229422
131.77500000001,7.6238545758469,-4.4399726673028,2.9399771776584,0,0,0,9.4118229552644,11.238579243145,2484.5067623388,4.7631528952326,4.9546939918357
131.80000000001,7.625041786633,-4.4414405540774,2.9402431258631,0,0,0,9.4137108538405,11.240485781758,2485.1480250636,4.7614046572956,4.9529401121049
131.82500000001,7.626225818603,-4.4429185074666,2.9405132656543,0,0,0,9.4156046009003,11.242398699277,2485.7178696675,4.7596478053595,4.9511768073324
131.85000000001,7.6274083447625,-4.4443996147532,2.94078403388,0,0,0,9.4174998705151,11.244313212882,2486.2468885633,4.7578884730611,4.9494109552052
131.87500000001,7.6285542144559,-4.4458331383784,2.9410471362196,0,0,0,9.4193350836738,11.246167189737,2486.665318933,4.7561853776087,4.9477012854669
131.90000000001,7.629682952887,-4.4472554925566,2.9413088004497,0,0,0,9.4211508870371,11.248001749636,2487.395758931,4.7544980134253,4.9460071436469
131.92500000001,7.6307433009561,-4.448637580708,2.9415661244405,0,0,0,9.4228928702993,11.249762636152,2488.1416508022,4.7528690050979,4.9443703029142
131.95000000001,7.6318180061309,-4.4499221663138,2.9417998955358,0,0,0,9.4245677289177,11.251453730566,2488.9420541902,4.7513293151443,4.942825820763
131.97500000001,7.6329411286867,-4.4512988656821,2.9420462642905,0,0,0,9.4263444408881,11.253247442635,2489.6500362312,4.7496875651964,4.9411797688382
132.00000000001,7.6341007850735,-4.452674555388,2.942283770225,0,0,0,9.4281436977076,11.255062307416,2490.1443767159,4.7480363693376,4.9395270904161
132.02500000001,7.6352794467071,-4.4540548775998,2.9425262048459,0,0,0,9.429958782459,11.256893511173,2490.5361679841,4.7463753796402,4.9378636491484
132.05000000001,7.6364943047886,-4.4554518108062,2.9427671373149,0,0,0,9.4318100799881,11.25876042065,2490.8553940763,4.7446881904693,4.9361754493356
132.07500000001,7.6377339165619,-4.4568610566642,2.9430056505995,0,0,0,9.4336869420599,11.260652377263,2491.130217602,4.7429822201375,4.9344698756423
132.10000000001,7.6389829276948,-4.458274117671,2.943244781434,0,0,0,9.4355728822019,11.262553417445,2491.4031276105,4.741270026198,4.9327581613519
132.12500000001,7.6402348180598,-4.4596851311237,2.9434831404029,0,0,0,9.4374591983074,11.264454733686,2491.7398290639,4.7395590995952,4.9310478901234
132.15000000001,7.6414807060685,-4.461092639936,2.9437304150209,0,0,0,9.439338910516,11.26635064052,2492.221672695,4.7378533847331,4.9293401793069
132.17500000001,7.6426971240646,-4.4624830290103,2.943989320267,0,0,0,9.4411863017899,11.268216085895,2492.6460580381,4.7361726487789,4.9276532770491
132.20000000001,7.6439337875124,-4.4638913421253,2.9442482930368,0,0,0,9.4430605169091,11.270108108413,2492.9488250696,4.7344690651325,4.9259444059519
132.22500000001,7.6451885353721,-4.4653387323649,2.944519550826,0,0,0,9.4449760666206,11.272042768973,2493.2084268741,4.7327229917751,4.9241913148235
132.25000000001,7.646406172964,-4.4668092780215,2.9448031887456,0,0,0,9.4468852931219,11.273972949354,2493.434076038,4.7309654797327,4.9224238206806
132.27500000001,7.6476449165746,-4.4683033458986,2.9450870109422,0,0,0,9.4488260982523,11.275934397695,2493.7441782327,4.729179509858,4.9206289342192
132.30000000001,7.648884337604,-4.469801552921,2.9453748562426,0,0,0,9.450770523301,11.277900013041,2494.2295311213,4.7273895019438,4.9188290653026
132.32500000001,7.6501188540165,-4.471318408808,2.9456693068478,0,0,0,9.4527262539969,11.279877785453,2494.862491594,4.7255831452512,4.9170116686251
132.35000000001,7.6513560114581,-4.4728374829308,2.9459637650453,0,0,0,9.4546853723511,11.281858908961,2495.5084883657,4.7237740275956,4.9151916259095
132.37500000001,7.6526090457238,-4.4743673671589,2.9462596169378,0,0,0,9.4566629063261,11.28385845115,2496.2131465404,4.7219501385658,4.9133570116235
132.40000000001,7.6538623171123,-4.4758696114321,2.9465463339334,0,0,0,9.4586192874315,11.285835730509,2496.9669144216,4.7201527977443,4.9115504460763
132.42500000001,7.6550937128236,-4.4773360614444,2.9468252537022,0,0,0,9.460534179344,11.287770829286,2497.7371059165,4.7183961281772,4.9097851321419
132.45000000001,7.6563167750004,-4.4787892801338,2.94710243524,0,0,0,9.4624335807359,11.289690348823,2498.4099478894,4.7166546388917,4.9080348968717
132.47500000001,7.6575185309942,-4.480239609684,2.9473811965484,0,0,0,9.4643171075535,11.291594392189,2498.9051905393,4.7149221075744,4.9062928426848
132.50000000001,7.6587151689942,-4.4816793282313,2.9476574400734,0,0,0,9.4661892004996,11.293486756446,2499.2802083001,4.7132013208454,4.9045627803827
132.52500000001,7.659913136757,-4.4830998813359,2.9479267167748,0,0,0,9.4680474517968,11.295364416646,2499.6043166563,4.711498645126,4.9028520586371
132.55000000001,7.6611284662031,-4.4845625581677,2.9482009272533,0,0,0,9.4699491481912,11.297285780891,2499.9010575377,4.7097507657108,4.9010965420588
132.57500000001,7.6623340566764,-4.4860304666291,2.9484837045703,0,0,0,9.4718486754063,11.299206240902,2500.1858749534,4.7080007565981,4.8993366181001
132.60000000001,7.6635500138034,-4.4874886297189,2.9487606213741,0,0,0,9.4737473042091,11.301124957725,2500.4487284449,4.7062572637417,4.8975845871077
132.62500000001,7.664759424235,-4.4889467432827,2.94903880622,0,0,0,9.4756417088008,11.303039678479,2500.7022657175,4.7045157965628,4.8958341611827
132.65000000001,7.6659693797592,-4.4903857453967,2.9493124464854,0,0,0,9.4775217937603,11.304939572805,2500.9504452408,4.7027926193976,4.8941025779521
132.67500000001,7.6671680238127,-4.4918109512695,2.9495820233446,0,0,0,9.4793840395407,11.306821229264,2501.192058018,4.7010859996219,4.8923880392208
132.70000000001,7.668366378935,-4.4932291919719,2.949849187274,0,0,0,9.4812407736867,11.308697085936,2501.4372412071,4.6993862595923,4.890680788708
132.72500000001,7.6695751326634,-4.4946348926643,2.9501153653021,0,0,0,9.4830947100429,11.310570033013,2501.7295987839,4.697695720034,4.8889826611342
132.75000000001,7.6708095624783,-4.4960470503874,2.9503798387201,0,0,0,9.4849703449761,11.312464222178,2502.0426162604,4.695991843213,4.8872721997573
132.77500000001,7.6720253603297,-4.4974692076603,2.9506473101342,0,0,0,9.4868413596005,11.314354258337,2502.3749913705,4.6942837770606,4.8855568921195
132.80000000001,7.6732761344317,-4.4989283861845,2.9509214697741,0,0,0,9.488763243525,11.316295598422,2502.6980819063,4.6925304355075,4.8837962383758
132.82500000001,7.6745138144851,-4.5004212875447,2.9512085954736,0,0,0,9.4907024718215,11.318255967661,2503.055835515,4.690748577527,4.8820046018365
132.85000000001,7.6757198421513,-4.501930229215,2.9514921795952,0,0,0,9.4926341570173,11.320208357902,2503.4083658111,4.6889603964335,4.8802078814398
132.87500000001,7.6769208995789,-4.5034140505778,2.9517794894742,0,0,0,9.4945431527694,11.322138853109,2503.6976830019,4.6871978309553,4.8784347497684
132.90000000001,7.6781395197181,-4.5048929796078,2.9520629569911,0,0,0,9.4964594685365,11.324076021133,2503.937228263,4.6854351189735,4.8766625520387
132.92500000001,7.6793696487492,-4.5063633177177,2.9523424838176,0,0,0,9.4983765265926,11.326013350955,2504.1826459059,4.6836775248728,4.8748963739152
132.95000000001,7.6806131210119,-4.5078326078633,2.9526210425105,0,0,0,9.5003013738074,11.327958249858,2504.4717226578,4.6819173012156,4.8731279477741
132.97500000001,7.6818569459684,-4.5092998830604,2.9528985012969,0,0,0,9.5022249114406,11.329901695357,2504.7760049608,4.6801590412264,4.871361723346
