Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.72500000001,6.6675907469574,-3.3430484277091,-2.3831738781046,0,0,0,8.234468497494,16.105505443437,2503.5743429392,6.1189242530794,7.378895245853
116.75000000001,6.6687164681118,-3.3436990554036,-2.381719591938,0,0,0,8.2357687145967,16.107456215788,2504.3183348996,6.1178936965181,7.3772279116541
116.77500000001,6.6698422543362,-3.3443496524533,-2.3802652663626,0,0,0,8.2370689727035,16.109407044849,2505.0651221525,6.1168632462547,7.3755606974186
116.80000000001,6.6709675689671,-3.3450000475986,-2.3788115022681,0,0,0,8.2383687214729,16.111357115849,2505.808941477,6.1158332650966,7.3738942398146
116.82500000001,6.6720886620861,-3.3456503442129,-2.3773613789745,0,0,0,8.2396647675631,16.113302004801,2506.5489175209,6.1148050849629,7.3722313636763
116.85000000001,6.6731993635569,-3.3463048636492,-2.375916528449,0,0,0,8.2409539740825,16.115238405196,2507.2788701284,6.113777056497,7.3705716119102
116.87500000001,6.6743030118582,-3.346964170944,-2.3744739052021,0,0,0,8.2422395578729,16.117170732165,2507.9972561161,6.1127473827439,7.3689117920489
116.90000000001,6.6754032967769,-3.347627831107,-2.3730308113043,0,0,0,8.2435244982272,16.119102982592,2508.7052964154,6.1117150594831,7.3672495638518
116.92500000001,6.6765011417702,-3.3482940079288,-2.371587819719,0,0,0,8.2448086536646,16.121034634709,2509.404515842,6.1106814321325,7.3655863631695
116.95000000001,6.6775946484538,-3.3489604469345,-2.3701483043756,0,0,0,8.2460892386151,16.122961316375,2510.0984136076,6.1096493064005,7.363926401148
116.97500000001,6.6786851021703,-3.349626370555,-2.3687115750022,0,0,0,8.2473669489015,16.124884005863,2510.7881603232,6.1086189116046,7.3622694822801
117.00000000001,6.6797718762825,-3.3502912250022,-2.3672789966186,0,0,0,8.2486409620124,16.126801136592,2511.4751234298,6.1075909971426,7.3606169899202
117.02500000001,6.6808722964335,-3.3509601560164,-2.3658317911732,0,0,0,8.2499287481789,16.128738350264,2512.1627128631,6.1065542218475,7.358949033606
117.05000000001,6.6819874317927,-3.351631925501,-2.3643695632759,0,0,0,8.25123059345,16.130696132564,2512.8534945739,6.1055093293997,7.3572660117332
117.07500000001,6.6831106337874,-3.3522981858396,-2.3629051001254,0,0,0,8.2525365358528,16.132658309385,2513.5464315374,6.1044665710396,7.3555835679345
117.10000000001,6.684238373542,-3.3529607483541,-2.3614396680225,0,0,0,8.2538445060512,16.134622559188,2514.2416979233,6.1034256135555,7.3539021328588
117.12500000001,6.6853692247701,-3.3536216863324,-2.3599729734106,0,0,0,8.2551543394419,16.136588991642,2514.9425345138,6.10238508181,7.3522204019084
117.15000000001,6.6865018281131,-3.3542807468054,-2.3585063234821,0,0,0,8.2564647405406,16.138555768969,2515.6450849138,6.1013457267407,7.3505397277725
117.17500000001,6.6876356901914,-3.3549388640982,-2.3570391734512,0,0,0,8.2577757560187,16.140523328573,2516.3498278196,6.1003068717357,7.3488592452147
117.20000000001,6.6887698996161,-3.3555959779774,-2.3555727201241,0,0,0,8.2590865686175,16.14249023351,2517.0533445606,6.0992689185464,7.3471799552337
117.22500000001,6.6899042087238,-3.3562520697386,-2.354106828814,0,0,0,8.2603969554119,16.144456435657,2517.7613528559,6.0982319786314,7.3455018752975
117.25000000001,6.6910391488867,-3.356908026616,-2.3526406069995,0,0,0,8.2617078210031,16.146423203312,2518.4741303864,6.0971950298514,7.3438236593545
117.27500000001,6.6921736481584,-3.3575633631984,-2.3511751776977,0,0,0,8.263017994516,16.148388918874,2519.182145243,6.0961589276015,7.3421466436267
117.30000000001,6.6933081390108,-3.3582185885753,-2.3497098933104,0,0,0,8.2643281051178,16.150354484473,2519.896592989,6.095123036974,7.3404699400372
117.32500000001,6.6944425307544,-3.3588738938657,-2.3482446479581,0,0,0,8.2656381698687,16.152319990412,2520.6168140261,6.094087215433,7.3387933712691
117.35000000001,6.6955717641071,-3.3595294985487,-2.3467834140616,0,0,0,8.2669439207887,16.154279630676,2521.3405597516,6.0930531732558,7.3371205707038
117.37500000001,6.696698953799,-3.360186193456,-2.3453232013857,0,0,0,8.2682484531965,16.156237697545,2522.0598128751,6.0920189988143,7.3354482845208
117.40000000001,6.6978238425305,-3.3608441481162,-2.3438639205293,0,0,0,8.2695516335344,16.158194168759,2522.7418750037,6.0909846315564,7.3337764124342
117.42500000001,6.6989481879599,-3.3615038668225,-2.3424035508078,0,0,0,8.2708552367777,16.160151733863,2523.4050512624,6.0899489394864,7.3321028887346
117.45000000001,6.7000682641865,-3.3621668971808,-2.3409445095332,0,0,0,8.2721568434807,16.162106978464,2524.0550525956,6.0889118966073,7.3304290379095
117.47500000001,6.7011831529068,-3.3628289440098,-2.3394904012242,0,0,0,8.2734534864008,16.164055237646,2524.7023382766,6.0878778249053,7.3287604565152
117.50000000001,6.7022929340356,-3.3634947018086,-2.3380378607138,0,0,0,8.274747645433,16.166000673724,2525.3504263355,6.086842345381,7.3270916328851
117.52500000001,6.7033983432936,-3.3641607914385,-2.3365883026001,0,0,0,8.2760382286434,16.167941504409,2525.9993899542,6.085808307394,7.3254257210747
117.55000000001,6.7045030693711,-3.364830278807,-2.3351371671841,0,0,0,8.2773299844418,16.169884292879,2526.6486865149,6.084771478468,7.3237566666199
117.57500000001,6.7056066359225,-3.3655006557588,-2.3336859680136,0,0,0,8.2786212103675,16.171826776707,2527.2979180302,6.0837343605204,7.322087390503
117.60000000001,6.7067126415765,-3.3661725069064,-2.3322317192127,0,0,0,8.2799152862814,16.17377343334,2527.9475965285,6.0826950548456,7.3204146537488
117.62500000001,6.7078163631361,-3.3668451698439,-2.3307786128337,0,0,0,8.2812078328797,16.175718219924,2528.5965986126,6.081655955874,7.3187427785449
117.65000000001,6.708921426775,-3.3675165532792,-2.3293256081813,0,0,0,8.282500860862,16.177663250485,2529.2437946407,6.0806176336187,7.3170716595218
117.67500000001,6.7100171635992,-3.3681842549773,-2.3278827471025,0,0,0,8.2837840072861,16.179594134437,2529.9085314713,6.0795863327118,7.3154120715231
117.70000000001,6.7111234646487,-3.3688553051496,-2.3264289774356,0,0,0,8.2850779200906,16.181540324713,2530.587370364,6.0785480477186,7.3137406661448
117.72500000001,6.7122309175917,-3.3695245150726,-2.3249756221134,0,0,0,8.2863718651985,16.183486226981,2531.281633003,6.0775111320994,7.3120706837408
117.75000000001,6.7133411860163,-3.3701915851214,-2.323521572178,0,0,0,8.2876671174614,16.185433517313,2531.9843743467,6.0764752381465,7.3104012189032
117.77500000001,6.7144544703804,-3.3708561762919,-2.322066919692,0,0,0,8.2889636835027,16.187382131527,2532.6914948286,6.0754406059112,7.3087325226877
117.80000000001,6.7155708530237,-3.3715180868428,-2.3206117521964,0,0,0,8.290261541655,16.189331990041,2533.4060861632,6.0744073928485,7.3070647749946
117.82500000001,6.7166898367374,-3.3721770087766,-2.3191567561988,0,0,0,8.291560118825,16.191282199266,2534.1282689,6.0733760728445,7.305398751668
117.85000000001,6.7178079272387,-3.3728321581918,-2.3177054779704,0,0,0,8.2928560150884,16.193227849702,2534.8564474036,6.0723486870283,7.3037381205408
117.87500000001,6.7189261652272,-3.3734847471129,-2.3162560072691,0,0,0,8.294150746141,16.195171375831,2535.5896360883,6.0713237214512,7.3020805613138
117.90000000001,6.7200460515062,-3.3741353869253,-2.3148066918943,0,0,0,8.2954459208178,16.197115081698,2536.327198301,6.0703000462826,7.3004242166904
117.92500000001,6.7211670089681,-3.3747841224061,-2.3133579484799,0,0,0,8.2967410668928,16.199058342061,2537.0690506007,6.0692778376467,7.2987694647381
117.95000000001,6.7222889122239,-3.375431359047,-2.3119095455201,0,0,0,8.2980362820042,16.201001394638,2537.815015679,6.0682567674885,7.2971159042005
117.97500000001,6.7234088580313,-3.3760743805754,-2.3104669256065,0,0,0,8.2993276980089,16.202937604212,2538.5587396318,6.0672404436045,7.2954695579252
118.00000000001,6.7245068350254,-3.3766937089522,-2.3090594680185,0,0,0,8.3005883014826,16.204827063917,2539.3086967026,6.0662544281281,7.2938679976603
118.02500000001,6.7256187657358,-3.3773278494284,-2.307630519155,0,0,0,8.3018683499381,16.206745505708,2540.0506646868,6.0652495506439,7.2922388711289
118.05000000001,6.7267205246734,-3.3779548674857,-2.3062134201061,0,0,0,8.3031360345995,16.208646872089,2540.7982129478,6.0642551929292,7.2906251271067
118.07500000001,6.7278318955002,-3.3785945746738,-2.3047807204251,0,0,0,8.3044183646666,16.210569630206,2541.5402352299,6.0632455707313,7.2889900807336
118.10000000001,6.7289408195231,-3.3792306879201,-2.3033505763778,0,0,0,8.3056967826541,16.21248787538,2542.2830330142,6.0622403004869,7.2873601276249
118.12500000001,6.7300490744654,-3.3798754738195,-2.3019162607777,0,0,0,8.3069789596595,16.214411735851,2543.0242507535,6.061227342223,7.2857215186879
118.15000000001,6.7311605148384,-3.3805208717006,-2.3004770969128,0,0,0,8.3082641982085,16.216341251531,2543.7669430811,6.060212725872,7.2840788950958
118.17500000001,6.7322721839691,-3.3811745494365,-2.2990325540587,0,0,0,8.3095538116538,16.218277693344,2544.5076443768,6.0591904485254,7.2824269686948
118.20000000001,6.7333689521344,-3.3818283874284,-2.2975998594935,0,0,0,8.3108306846029,16.220196812477,2545.2500559694,6.0581736996767,7.2807862695388
118.22500000001,6.7344806305272,-3.3824927104449,-2.2961464550669,0,0,0,8.3121257343778,16.222143486139,2545.9913204044,6.0571417485197,7.2791214889153
118.25000000001,6.7356059497516,-3.3831597880438,-2.2946796869299,0,0,0,8.3134339147475,16.224108872779,2546.7321170827,6.056102243312,7.2774430674002
118.27500000001,6.7367301079112,-3.3838236576352,-2.2932161244405,0,0,0,8.3147394622962,16.226070114621,2547.4730178946,6.0550662517411,7.2757694043787
118.30000000001,6.7378496094653,-3.384486791096,-2.2917572769811,0,0,0,8.31604062705,16.228024920398,2548.2147501636,6.0540327872231,7.2741005153443
118.32500000001,6.7389674088787,-3.3851505659717,-2.2902997643994,0,0,0,8.3173406549783,16.229977973275,2548.9565956964,6.0529994667868,7.272432542674
118.35000000001,6.7400833948578,-3.3858157221326,-2.2888417156225,0,0,0,8.3186398306492,16.231930859258,2549.6995479891,6.0519656449827,7.2707639118949
118.37500000001,6.7411969110272,-3.3864762106302,-2.2873832890629,0,0,0,8.3199344979096,16.23388103139,2550.4422961384,6.0509371777084,7.269099585434
118.40000000001,6.7423080347081,-3.3871366240514,-2.2859252612452,0,0,0,8.3212270696565,16.235829514605,2551.1860884066,6.0499097751297,7.267436423303
118.42500000001,6.7434199473984,-3.3877981471423,-2.2844655668876,0,0,0,8.3225208867343,16.237780070999,2551.9294444619,6.0488811503466,7.2657713775617
118.45000000001,6.7445302072019,-3.3884599156145,-2.2830071582009,0,0,0,8.3238134092068,16.239728806548,2552.6727560485,6.0478530161447,7.2641075097499
118.47500000001,6.7456397652366,-3.3891221259974,-2.2815490080015,0,0,0,8.3251055553377,16.241677099038,2553.4164420062,6.0468248349903,7.2624438032286
118.50000000001,6.7467488195654,-3.3897843632154,-2.2800912527349,0,0,0,8.3263972827227,16.243624818231,2554.1597100679,6.0457969179714,7.2607805925654
118.52500000001,6.7478572300767,-3.3904461627722,-2.2786343692309,0,0,0,8.32768823296,16.245571369556,2554.9033433085,6.04476974821,7.2591185440755
118.55000000001,6.74896527344,-3.3911074609531,-2.2771783095957,0,0,0,8.3289786109585,16.247516924757,2555.6465963028,6.043743281672,7.2574575945298
118.57500000001,6.7500726736848,-3.3917675293915,-2.2757236075493,0,0,0,8.3302678066944,16.249460679805,2556.3902207329,6.0427182970984,7.2557986878772
118.60000000001,6.751180683682,-3.3924271037912,-2.2742688102665,0,0,0,8.3315572734611,16.251404685895,2557.1339017684,6.0416936453068,7.2541400628529
118.62500000001,6.7522885741092,-3.3930855876819,-2.2728149279717,0,0,0,8.3328460799762,16.253347569309,2557.8845919326,6.0406701516587,7.2524829660842
118.65000000001,6.7533990037798,-3.3937453486235,-2.2713580428564,0,0,0,8.3341377217815,16.255294580555,2558.6440359608,6.0396446296366,7.2508225754827
118.67500000001,6.7545080172999,-3.394402617756,-2.2699042548555,0,0,0,8.3354268741,16.257237622822,2559.4052841371,6.0386220494572,7.2491664065371
118.70000000001,6.7556182604611,-3.3950600857404,-2.2684492595148,0,0,0,8.3367171857009,16.259182337575,2560.1671493036,6.0375989296438,7.2475091775994
118.72500000001,6.7567292951595,-3.3957180071282,-2.2669933699421,0,0,0,8.3380084094049,16.261128326553,2560.9293565727,6.036575197148,7.2458510012243
118.75000000001,6.7578400224379,-3.3963745369116,-2.26553858577,0,0,0,8.33929865994,16.263072842799,2561.6902621688,6.0355529734693,7.244194750972
118.77500000001,6.75895096002,-3.3970316865379,-2.2640831974035,0,0,0,8.3405894069883,16.265018140524,2562.4503353219,6.0345301988851,7.2425377653436
118.80000000001,6.760063900394,-3.397689647525,-2.2626255875766,0,0,0,8.3418822909493,16.266966518142,2563.209995726,6.0335060301425,7.2408784476208
118.82500000001,6.7611737965182,-3.3983457579799,-2.2611719069604,0,0,0,8.3431716126064,16.268909592425,2563.9693685131,6.0324848127897,7.2392238194717
118.85000000001,6.7622866866253,-3.3990033343389,-2.2597145906913,0,0,0,8.3444642575918,16.270857591852,2564.7264651506,6.0314612260713,7.2375652650284
118.87500000001,6.763398623695,-3.3996605492333,-2.2582583518504,0,0,0,8.3457558982015,16.272804118766,2565.4821346715,6.0304384318475,7.235908024649
118.90000000001,6.7645108260425,-3.4003178340242,-2.2568018405285,0,0,0,8.3470478027483,16.274751024667,2566.2429700692,6.0294155775522,7.2342506417307
118.92500000001,6.7656232895242,-3.4009754148192,-2.2553448699981,0,0,0,8.3483400827102,16.276698523224,2567.0091605029,6.0283924548569,7.2325928395534
118.95000000001,6.7667359221152,-3.4016331118825,-2.253887665338,0,0,0,8.3496325674141,16.278646332796,2567.7730967152,6.0273692649066,7.2309349102277
118.97500000001,6.7678497773143,-3.4022918803409,-2.2524285513153,0,0,0,8.3509266498251,16.280596630983,2568.53066306,6.0263447303928,7.2292748637294
119.00000000001,6.7689618150445,-3.4029484498677,-2.2509727210234,0,0,0,8.3522180488559,16.282542691952,2569.2824943352,6.0253230152057,7.227619039655
119.02500000001,6.7700763330005,-3.4036063509477,-2.2495137551494,0,0,0,8.3535122606258,16.284492965145,2570.0298008769,6.0242992485266,7.2259598320779
119.05000000001,6.7711906874403,-3.404263173594,-2.2480558103686,0,0,0,8.354805783647,16.286442017425,2570.7709145722,6.023276648316,7.2243022194824
119.07500000001,6.7723068256667,-3.4049211741546,-2.2465955199523,0,0,0,8.3561014415023,16.288394241126,2571.4947933374,6.0222523980978,7.2226419948206
119.10000000001,6.7734235725941,-3.4055789359203,-2.2451348373275,0,0,0,8.3573975025504,16.290347025797,2572.2249016525,6.0212282492277,7.2209816970562
119.12500000001,6.7745386489278,-3.4062371861206,-2.243675138885,0,0,0,8.3586923726428,16.292298283878,2572.962002758,6.0202043688778,7.2193222253868
119.15000000001,6.7756542572788,-3.4068961556109,-2.2422143851846,0,0,0,8.3599880665812,16.29425087809,2573.7117863201,6.0191797279432,7.2176615960071
119.17500000001,6.7767626669105,-3.4075527852129,-2.240761630143,0,0,0,8.3612763733559,16.296192586501,2574.4720999481,6.0181600252422,7.2160095575163
119.20000000001,6.777869641395,-3.4082093144203,-2.2393102342326,0,0,0,8.3625633943773,16.298132424948,2575.2362354616,6.0171410488678,7.2143589329989
119.22500000001,6.7789701419892,-3.4088662136267,-2.2378639876123,0,0,0,8.3638450410233,16.30006484504,2575.9918625885,6.0161242213987,7.2127129995716
119.25000000001,6.7800688399628,-3.4095241832343,-2.2364184900944,0,0,0,8.3651256897815,16.301996042678,2576.7506279184,6.0151071655579,7.2110673465613
119.27500000001,6.7811654362281,-3.4101827287273,-2.234974308068,0,0,0,8.3664048322815,16.303925256834,2577.5129729454,6.0140904505675,7.2094227609939
119.30000000001,6.782261213896,-3.410841057554,-2.2335310155844,0,0,0,8.3676831614807,16.305853265842,2578.2782009631,6.013074339081,7.2077792269193
119.32500000001,6.7833582070658,-3.4114987074176,-2.232087243719,0,0,0,8.3689621835125,16.307782093091,2579.0464797793,6.0120585106415,7.2061357222022
119.35000000001,6.7844557612422,-3.4121509731486,-2.2306475385065,0,0,0,8.3702389277131,16.309706366162,2579.8145655681,6.0110475809776,7.204498604106
119.37500000001,6.7855680833846,-3.4127984238377,-2.2291980224168,0,0,0,8.3715259603246,16.311644806215,2580.5578196211,6.0100357874139,7.2028554153157
119.40000000001,6.7866787648807,-3.4134387328444,-2.2277561738026,0,0,0,8.3728079934794,16.313574193795,2581.3080965968,6.0090313430297,7.2012226434691
119.42500000001,6.7877946676839,-3.4140757649934,-2.2263129192318,0,0,0,8.3740929250048,16.315506558352,2582.0627640433,6.0080281283931,7.1995901817388
119.45000000001,6.788898227917,-3.4147016661537,-2.2248881240972,0,0,0,8.3753616241223,16.317414342047,2582.8230176796,6.0070399136826,7.1979804671277
119.47500000001,6.7900045321862,-3.4153309550829,-2.2234586422525,0,0,0,8.3766343824232,16.319328325338,2583.5850116348,6.006047644584,7.1963648447308
119.50000000001,6.7911072403391,-3.4159563456759,-2.2220349630634,0,0,0,8.377902088487,16.321234615215,2584.3481413108,6.0050604290947,7.1947566944092
119.52500000001,6.7922130356369,-3.4165849549724,-2.2206062668155,0,0,0,8.3791740683958,16.32314749416,2585.111780934,6.0040691905617,7.1931424808473
119.55000000001,6.7933182121687,-3.4172125910134,-2.2191788799135,0,0,0,8.3804450295149,16.32505871773,2585.8766971177,6.0030791904394,7.1915300801475
119.57500000001,6.7944252449709,-3.4178419648269,-2.2177486134035,0,0,0,8.3817184630711,16.326973736088,2586.6402144536,6.0020869978425,7.189914321871
119.60000000001,6.7955327291119,-3.4184720042345,-2.2163156592206,0,0,0,8.382992617998,16.328891241882,2587.4041659799,6.0010941265682,7.1882965758202
119.62500000001,6.7966566425528,-3.4191156382492,-2.214860186279,0,0,0,8.3842877806008,16.330839535405,2588.1653079473,6.0000826836004,7.1866509885085
119.65000000001,6.7977772426117,-3.4197555527037,-2.2134099969342,0,0,0,8.3855782204487,16.332780742281,2588.9277986936,5.9990760259176,7.185012364721
119.67500000001,6.7988997621049,-3.4203961629403,-2.2119576822786,0,0,0,8.3868706721839,16.33472487431,2589.6886160236,5.9980681253044,7.1833715936657
119.70000000001,6.8000240635862,-3.4210381980468,-2.2105027445004,0,0,0,8.3881653779029,16.336672464318,2590.4475644527,5.9970583545979,7.1817278780873
119.72500000001,6.8011490770082,-3.4216813075613,-2.2090463464642,0,0,0,8.3894612347805,16.338621910466,2591.1921531157,5.9960474327638,7.1800824584507
119.75000000001,6.8022704789732,-3.4223225392883,-2.2075950308295,0,0,0,8.3907530244286,16.340564856057,2591.9244328329,5.9950396915554,7.1784425512593
119.77500000001,6.8033890960175,-3.4229621794606,-2.2061464921102,0,0,0,8.3920416064562,16.342503594838,2592.6689902219,5.9940345607297,7.1768064116941
119.80000000001,6.8045143123315,-3.4236069318705,-2.2046886328491,0,0,0,8.3933384554926,16.344454792175,2593.4163823502,5.9930223639697,7.1751593053391
119.82500000001,6.8056387846554,-3.4242518363509,-2.2032313618731,0,0,0,8.3946347347049,16.346405171239,2594.1667960891,5.9920104078552,7.1735127843431
119.85000000001,6.8067626141985,-3.4248970070169,-2.2017744386544,0,0,0,8.3959305888751,16.348355007975,2594.915929977,5.9909985488937,7.171866596559
119.87500000001,6.8078872830034,-3.4255437994846,-2.2003159532523,0,0,0,8.3972279787228,16.350307032587,2595.6632131761,5.9899849829096,7.1702181849684
119.90000000001,6.8090169252387,-3.4261974694118,-2.1988479151798,0,0,0,8.3985331131808,16.352271342067,2596.4082037218,5.9889633062728,7.1685578084906
119.92500000001,6.8101411081349,-3.4268466832597,-2.1973873788065,0,0,0,8.3998312910593,16.354225423003,2597.1520232323,5.9879478837223,7.166906841103
119.95000000001,6.8112650639467,-3.4274965850324,-2.195926606526,0,0,0,8.401129616512,16.356179778302,2597.8955810534,5.9869320131538,7.165255430969
119.97500000001,6.8123877335757,-3.4281464216874,-2.194466966703,0,0,0,8.4024267960578,16.358132525902,2598.63921091,5.9859167824457,7.1636052388427
120.00000000001,6.8135102520364,-3.4287968090102,-2.193007143328,0,0,0,8.4037241207528,16.360085507123,2599.3834690285,5.9849012032986,7.1619547158966
120.02500000001,6.8146320520167,-3.4294461873005,-2.1915493558858,0,0,0,8.4050203180217,16.362036217657,2600.1295212996,5.9838869347819,7.1603064675525
120.05000000001,6.815753130443,-3.4300962242578,-2.1900914250456,0,0,0,8.4063162211367,16.363986839921,2600.8759400641,5.9828724253653,7.1586580002026
120.07500000001,6.8168865782805,-3.4307444424857,-2.1886344913227,0,0,0,8.4076219358343,16.365943251622,2601.6230571293,5.9818552036133,7.1570078744247
120.10000000001,6.8179948412341,-3.4313939243584,-2.1871766241206,0,0,0,8.4089064876928,16.367886303412,2602.3708054116,5.9808461055735,7.1553640871767
120.12500000001,6.81911391145,-3.4320445822828,-2.1857183567743,0,0,0,8.4102009659208,16.369836230984,2603.1200578444,5.9798320766487,7.1537160202778
120.15000000001,6.8202350223073,-3.4326940294378,-2.1842603435193,0,0,0,8.4114966013485,16.371786737024,2603.8715959962,5.9788185394636,7.1520685652313
120.17500000001,6.8213568230738,-3.4333434937919,-2.1828021960669,0,0,0,8.4127928424166,16.373737745712,2604.622897812,5.9778048437931,7.1504209654417
120.20000000001,6.8224794072566,-3.433990321858,-2.1813474138739,0,0,0,8.4140884433563,16.375685814762,2605.3744799961,5.9767934269968,7.1487771786773
120.22500000001,6.8235972783952,-3.4346364092399,-2.1798948882016,0,0,0,8.4153795919873,16.377629238446,2606.1257469774,5.9757845262331,7.1471367946233
120.25000000001,6.8247147078014,-3.4352880304166,-2.178435776463,0,0,0,8.4166731369753,16.379579178368,2606.8765823285,5.9747707409473,7.1454887751001
120.27500000001,6.825832864878,-3.4359397472565,-2.1769761378037,0,0,0,8.4179673587829,16.381529961571,2607.6231317359,5.9737567097769,7.1438403227012
120.30000000001,6.8269509003177,-3.4365907215485,-2.1755169562446,0,0,0,8.4192611017146,16.383480085053,2608.3634880555,5.9727435228034,7.142192888717
120.32500000001,6.8280694667402,-3.4372437102896,-2.1740558948822,0,0,0,8.4205563179658,16.385432592529,2609.097556018,5.9717283746014,7.1405428457861
120.35000000001,6.8291876816723,-3.437897351544,-2.1725946216167,0,0,0,8.4218515598444,16.387385275575,2609.8233245654,5.9707128547071,7.1388924378215
120.37500000001,6.8303056067151,-3.4385521642879,-2.1711326294022,0,0,0,8.4231471431612,16.389338723134,2610.5438555254,5.9696964570737,7.1372409636836
120.40000000001,6.8314244745442,-3.4392102874396,-2.169666999709,0,0,0,8.4244452153094,16.391296543785,2611.2590432006,5.9686767408634,7.1355847823626
120.42500000001,6.8325450541615,-3.4398715165324,-2.1681977682415,0,0,0,8.4257463388976,16.393259083898,2611.9710438728,5.9676536172023,7.1339238394644
120.45000000001,6.8336605891089,-3.4405319428684,-2.1667333962026,0,0,0,8.4270427112068,16.395214836089,2612.6797508558,5.9666331814053,7.1322678700743
120.47500000001,6.8347758462328,-3.441193881803,-2.1652678176565,0,0,0,8.4283396158315,16.397171844541,2613.3863071879,5.9656115441555,7.1306102968079
120.50000000001,6.8358928298329,-3.4418622052916,-2.1637960584184,0,0,0,8.4296412719491,16.39913663051,2614.091834708,5.9645834380059,7.1289439882981
120.52500000001,6.8370088833048,-3.4425316551866,-2.1623243664187,0,0,0,8.4309427090447,16.401101221016,2614.7960593525,5.963554726378,7.1272772726381
120.55000000001,6.8381178456417,-3.443195997935,-2.1608619667154,0,0,0,8.4322354382322,16.403053082088,2615.4997948217,5.9625334520402,7.1256219309088
120.57500000001,6.8392211266447,-3.4438533499023,-2.1594104552237,0,0,0,8.4335197047856,16.40499118069,2616.2049717196,5.9615208577116,7.1239798757733
120.60000000001,6.8403304362705,-3.4445180145432,-2.1579478344653,0,0,0,8.43481289732,16.406943514271,2616.9083917566,5.9604993679418,7.1223243563226
120.62500000001,6.8414346301576,-3.4451762489985,-2.1564948601331,0,0,0,8.4360983998437,16.408883527454,2617.6108140772,5.9594858302183,7.120680833853
120.65000000001,6.842536219571,-3.4458332390244,-2.1550441281602,0,0,0,8.4373810280555,16.410819956742,2618.318528293,5.9584745004564,7.1190404479172
120.67500000001,6.8436439596691,-3.4464944084442,-2.1535878831946,0,0,0,8.438671079654,16.412765434196,2619.020639714,5.9574571528558,7.1173920697276
120.70000000001,6.8447501113826,-3.4471572336853,-2.1521276931823,0,0,0,8.43996061791,16.414713526542,2619.7299867305,5.956438942002,7.1157408722865
120.72500000001,6.8458569159989,-3.4478190765571,-2.1506704114739,0,0,0,8.4412502118172,16.416659476804,2620.4385472869,5.9554215159796,7.1140919848983
120.75000000001,6.8469635808655,-3.4484811291387,-2.1492116262811,0,0,0,8.4425397934345,16.418606545109,2621.147902203,5.9544040504192,7.1124423039785
120.77500000001,6.8480710642134,-3.4491428501766,-2.1477539980961,0,0,0,8.4438299074209,16.420553099507,2621.8594253434,5.9533867035849,7.1107934173035
120.80000000001,6.8491806937192,-3.4498095448614,-2.1462899304431,0,0,0,8.4451244186965,16.422507390564,2622.5690938803,5.9523640493994,7.1091366279811
120.82500000001,6.8502874895189,-3.4504730721972,-2.1448305226767,0,0,0,8.4464148703491,16.424455501571,2623.2797580947,5.9513454781358,7.1074858674672
120.85000000001,6.8513921962823,-3.4511352458498,-2.1433735088206,0,0,0,8.4477028342381,16.426400171301,2623.9901141951,5.9503290290577,7.1058382548332
120.87500000001,6.8524959045456,-3.4517972492234,-2.1419198273589,0,0,0,8.4489898542058,16.428341719701,2624.7059596414,5.9493132043723,7.104193048492
120.90000000001,6.8536052047188,-3.4524598769712,-2.1404581599462,0,0,0,8.4502819929005,16.43029264103,2625.4192242655,5.9482948845719,7.102541450276
120.92500000001,6.8547122048667,-3.4531226536945,-2.1389990793514,0,0,0,8.4515722340843,16.432240367523,2626.1349419845,5.9472773618611,7.1008919957936
120.95000000001,6.8558205788857,-3.453785600831,-2.1375393130531,0,0,0,8.4528637416807,16.434189446669,2626.8526657252,5.9462592906364,7.0992417697637
120.97500000001,6.8569308527888,-3.4544485256047,-2.1360774638982,0,0,0,8.4541568686643,16.436141158827,2627.5724168611,5.9452406616466,7.0975900014056
121.00000000001,6.8580417195812,-3.4551094897989,-2.1346162080026,0,0,0,8.455449501132,16.438092098982,2628.2928718064,5.9442237546355,7.0959400624318
121.02500000001,6.8591536046061,-3.4557684026708,-2.1331560938891,0,0,0,8.4567419617625,16.440042070189,2629.0152896093,5.9432085016003,7.0942921955697
121.05000000001,6.8602686200925,-3.4564280103073,-2.1316927970097,0,0,0,8.4580374700677,16.441996444648,2629.7389898487,5.9421915808114,7.0926412567872
121.07500000001,6.8613842342414,-3.4570865957465,-2.1302300717638,0,0,0,8.4593329737188,16.443950388059,2630.4643764342,5.941175506632,7.0909914028195
121.10000000001,6.8624991071624,-3.457743742496,-2.1287690898299,0,0,0,8.4606271079778,16.445902118494,2631.1914625131,5.9401611502319,7.0893440031893
121.12500000001,6.8636146540512,-3.4584000809049,-2.1273081033273,0,0,0,8.4619214127982,16.447853965448,2631.9237269247,5.9391474143769,7.0876971844668
121.15000000001,6.8647316278616,-3.4590556284088,-2.1258461700131,0,0,0,8.463216547163,16.449807071189,2632.6553505985,5.9381340124759,7.0860501924802
121.17500000001,6.8658508897157,-3.4597130090171,-2.1243813237608,0,0,0,8.4645145827412,16.451764281169,2633.3833425445,5.9371181870821,7.084399643969
121.20000000001,6.8669685686689,-3.4603687607619,-2.1229189414642,0,0,0,8.46581042864,16.453718194825,2634.1125399438,5.9361045605506,7.0827523464515
