Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.524999999998,2.9962335039105,-1.9778692723391,0.24358753668916,0,0,0,4.0492031958406,5.5119566388503,1006.2690065345,9.2388057721724,9.2394060208449
50.549999999998,2.9969578311598,-1.9798404457968,0.24206888878889,0,0,0,4.0513032374507,5.5145482534453,1006.6303259747,9.2368368745661,9.2374546901448
50.574999999998,2.9972822807772,-1.9810900406618,0.24109957585284,0,0,0,4.0525942660642,5.5161626643127,1007.1566787478,9.2356763170852,9.2363054730588
50.599999999998,2.9977153613934,-1.9821390067065,0.24043907340663,0,0,0,4.0537291178533,5.5174757340232,1007.8196739898,9.2345976525262,9.2352346157498
50.624999999998,2.9985221044541,-1.9834445980846,0.23971944175617,0,0,0,4.0552638501467,5.5191708071558,1008.399215394,9.2330811021497,9.2337266512492
50.649999999998,2.9995688340359,-1.9851781242877,0.23870337020782,0,0,0,4.0572888824709,5.5214364543714,1009.0581010374,9.2310833668343,9.2317411286966
50.674999999998,3.0007767131436,-1.9870749576453,0.23756500659412,0,0,0,4.059537648516,5.5239569345722,1009.600452705,9.2288567924335,9.2295283752385
50.699999999998,3.0018879835154,-1.9885338199253,0.23681097781478,0,0,0,4.061371551728,5.5259398012826,1009.9304287464,9.2270258348304,9.2277066795945
50.724999999998,3.0029059078376,-1.9897039193155,0.23634021156222,0,0,0,4.0629224554996,5.5275605799144,1010.58782301,9.2254749844715,9.2261616752472
50.749999999998,3.0041235331862,-1.9911811818114,0.23568544025069,0,0,0,4.0648368525251,5.5295838548442,1011.1901681144,9.2235609084283,9.2242557551145
50.774999999998,3.0055613758149,-1.9931458783661,0.23465946725536,0,0,0,4.0672714826772,5.5322258322409,1011.7587404854,9.2211332872364,9.2218409699962
50.799999999998,3.0070227761943,-1.9952881463391,0.23344938850493,0,0,0,4.069864743778,5.5350875264452,1012.4011409546,9.2185554268481,9.2192783820883
50.824999999998,3.0082977278513,-1.996957051641,0.23259089148779,0,0,0,4.0719649215406,5.5373563948334,1012.8599457611,9.2164584659527,9.2171923791797
50.849999999998,3.0093523077642,-1.9977898752955,0.23252193583879,0,0,0,4.0733086975755,5.5387019389291,1013.2388472175,9.2151400642098,9.2158749529714
50.874999999998,3.0104573312256,-1.9983883328981,0.23274856695125,0,0,0,4.0745653711021,5.5399788845088,1013.8246718287,9.2139669696589,9.2146990924073
50.899999999998,3.011827102176,-1.9995635394364,0.23251575466058,0,0,0,4.0763701932164,5.5417986604365,1014.4026330856,9.2121835246928,9.2129187273749
50.924999999998,3.01331052873,-2.001514294895,0.231508897652,0,0,0,4.0788209076429,5.5444481438269,1015.3020621857,9.2097368578029,9.2104850339508
50.949999999998,3.0146414628726,-2.0036813536171,0.23013524043944,0,0,0,4.0813640413785,5.5473385526794,1016.2417445251,9.2072249575911,9.2079909534098
50.974999999998,3.0155631041295,-2.0052911428467,0.22910252134827,0,0,0,4.0832189925827,5.5494616053616,1016.6950882483,9.2054025961386,9.2061821245876
50.999999999998,3.0162080755931,-2.0062746403862,0.22859074159918,0,0,0,4.0843951114538,5.5507442487691,1017.2633904001,9.2042359922104,9.2050222943821
51.024999999998,3.0169908978035,-2.0075117698078,0.22790711211615,0,0,0,4.0858591127581,5.5523599990867,1017.8797449982,9.2027870542756,9.2035824423218
51.049999999998,3.0179475546301,-2.0096691067465,0.22634558040122,0,0,0,4.0882190481281,5.5551897828677,1018.5741861171,9.2005259336807,9.2013421836933
51.074999999998,3.0189180213889,-2.0122068533786,0.22432704015739,0,0,0,4.0909360250693,5.5585745233918,1019.5601440285,9.1979668783289,9.1988104704875
51.099999999998,3.0197501114456,-2.0143694065839,0.22259958701109,0,0,0,4.0932531375457,5.5614646971929,1020.3736834547,9.195782920297,9.1966502749414
51.124999999998,3.0202209736847,-2.0157415788651,0.22152701391277,0,0,0,4.0947038504799,5.5632688538016,1020.7500701197,9.1944343434903,9.1953166204645
51.149999999998,3.0205378231805,-2.0166511918894,0.22089996866688,0,0,0,4.095667068761,5.5644181906527,1021.2860309281,9.1935373224758,9.1944283938065
51.174999999998,3.0211227910821,-2.0179228640768,0.22006146972402,0,0,0,4.0970668321689,5.5660498824359,1021.7968609645,9.1921909146459,9.1930938299175
51.199999999998,3.0222702322909,-2.0197522326256,0.21898164917668,0,0,0,4.0992262789997,5.5684642608299,1022.5596806638,9.1900550634744,9.1909733893278
51.224999999998,3.0238977081832,-2.0217224514479,0.2180649777692,0,0,0,4.1017817515563,5.5711791690157,1023.3538385398,9.1874999943883,9.1884315828499
51.249999999998,3.0255616483175,-2.0233837798994,0.21752903865288,0,0,0,4.1041330722478,5.5735907949673,1023.8931443892,9.1851558234265,9.1860952987113
51.274999999998,3.0271494624097,-2.0245543174257,0.21751175134083,0,0,0,4.1061057130392,5.5755635115063,1024.265204932,9.1832339627681,9.1841738819476
51.299999999998,3.0287410203913,-2.0257248980032,0.21750443641482,0,0,0,4.108081394111,5.5775392061197,1024.7720917492,9.1813096560289,9.1822498768604
51.324999999998,3.0304048538344,-2.0273156026143,0.21705849411929,0,0,0,4.110383280921,5.5798838910489,1025.2199883325,9.1790192240059,9.1799660733492
51.349999999998,3.0321903414028,-2.02923525208,0.21629661672357,0,0,0,4.1130049254293,5.5826139967417,1026.0392796519,9.1763998001444,9.1773578967852
51.374999999998,3.0339065757389,-2.0309574076764,0.21569904994534,0,0,0,4.1154362378721,5.5851176672969,1026.8782607937,9.1739754414666,9.1749424474842
51.399999999998,3.0353114479597,-2.0321372712054,0.21550712220135,0,0,0,4.1172708342594,5.5869622757006,1027.2448409752,9.1721655311145,9.173135516954
51.424999999998,3.0364481926039,-2.0331073982288,0.21536604670911,0,0,0,4.1187652688774,5.5884633543535,1027.8011287903,9.1706893243698,9.1716615192813
51.449999999998,3.0375591112581,-2.0344078671325,0.21481718109948,0,0,0,4.1204756371493,5.5902596319164,1028.3863369747,9.1689789569617,9.1699593425059
51.474999999998,3.0388120967609,-2.0361638822196,0.21384109312395,0,0,0,4.1226328486959,5.5926273965568,1029.0073528447,9.1668301333136,9.1678250766751
51.499999999998,3.0402019801449,-2.0380904540559,0.2127649479137,0,0,0,4.1250084443815,5.5952353734308,1029.9378744128,9.1644627209333,9.1654738425894
51.524999999998,3.0414886776554,-2.0397456847629,0.21193155971674,0,0,0,4.127104960343,5.5974914574415,1030.5991214609,9.1623685426469,9.1633923147879
51.549999999998,3.042359774061,-2.0409455879733,0.21132852059435,0,0,0,4.1285877201557,5.5990921550537,1031.027365537,9.1608905337458,9.161923506428
51.574999999998,3.0428606537787,-2.0421269396622,0.21048602252672,0,0,0,4.1298708695252,5.6006271714374,1031.6767999645,9.1596673910177,9.1607131929838
51.599999999998,3.0432858642865,-2.0437831590638,0.20902225402572,0,0,0,4.1315808013022,5.602878056798,1032.3091967117,9.1581327809075,9.1592009961921
51.624999999998,3.0438391914876,-2.0459440494897,0.20702288515203,0,0,0,4.1338114107312,5.6058735691611,1033.0239797544,9.1561315925278,9.1572308010021
51.649999999998,3.0444865701223,-2.0482083575079,0.20492861839711,0,0,0,4.136166445741,5.6090250994463,1033.6844626076,9.153990782936,9.1551229438095
51.674999999998,3.0450915790971,-2.0501376838366,0.2031788061885,0,0,0,4.138188409129,5.611699081254,1034.0245980289,9.152132020189,9.1532921016525
51.699999999998,3.0460938817554,-2.0514385826376,0.20255201544876,0,0,0,4.139830647939,5.613456868198,1034.3010292546,9.1504919996538,9.151662291081
51.724999999998,3.0472648677518,-2.0527300347702,0.20208871193207,0,0,0,4.1415739370185,5.6152606716693,1034.799166527,9.1487493967474,9.1499273332647
51.749999999998,3.0487382142582,-2.0541317992742,0.20173869329682,0,0,0,4.143607577511,5.6173242139388,1035.5358890414,9.146726294379,9.1479101155615
51.774999999998,3.0505211361364,-2.0555498531914,0.20162330042035,0,0,0,4.1458856660378,5.6196052231127,1036.2825650237,9.1444894112831,9.1456753795502
51.799999999998,3.052329795657,-2.0567497253775,0.20177618535633,0,0,0,4.1480561366145,5.6217810715285,1036.8391261385,9.1424015026509,9.1435852804105
51.824999999998,3.0541031663807,-2.0579532540882,0.2018779536622,0,0,0,4.1501993410101,5.6239266907559,1037.4735549983,9.1403338111071,9.1415162192838
51.849999999998,3.0559266875615,-2.059420158678,0.20167207827054,0,0,0,4.1525396483771,5.6262760360368,1038.1235561735,9.138033490714,9.1392195108103
51.874999999998,3.0578481908637,-2.0612386380654,0.20108880442885,0,0,0,4.1551852186791,5.6289851411653,1038.5503629561,9.1354024191986,9.1365981986259
51.899999999998,3.0597514515113,-2.0630658251314,0.20046341574418,0,0,0,4.1578235919785,5.6316966213282,1039.2888268664,9.1327766075976,9.1339828728501
51.924999999998,3.0614539762285,-2.0645124333625,0.20013699772906,0,0,0,4.1600577060729,5.6339544553583,1040.0478163609,9.1305704456752,9.1317823142295
51.949999999998,3.0627925576245,-2.0655369079564,0.20003565409124,0,0,0,4.1617433360285,5.6356431290628,1040.3221972425,9.128921655306,9.1301353945694
51.974999999998,3.0637149024523,-2.0664184633047,0.19979287967617,0,0,0,4.163019212125,5.636941897414,1040.9285062727,9.1276521452874,9.1288700155896
51.999999999998,3.0644345116494,-2.0676006941708,0.19904621099143,0,0,0,4.1644032306282,5.6385144817018,1041.4953893904,9.1262860902976,9.1275163713134
52.024999999998,3.0653055261849,-2.0693340383561,0.19776196878575,0,0,0,4.1663431142293,5.6408409439148,1041.8955228903,9.1244029486549,9.1256546632172
52.049999999998,3.0664372556009,-2.0713474696938,0.19633597688727,0,0,0,4.1686528149075,5.643555381263,1042.502010523,9.1221375086894,9.1234132690519
52.074999999998,3.0675165419378,-2.0730530135697,0.19523796416474,0,0,0,4.1706711654493,5.645853069416,1042.8485547207,9.1201400500758,9.1214345216088
52.099999999998,3.0682214726071,-2.0742030533426,0.19453894918987,0,0,0,4.1720200608224,5.6473723260312,1043.1237394986,9.118808027608,9.1201144927833
52.124999999998,3.068651278466,-2.075169175257,0.19385322803878,0,0,0,4.1730774749466,5.6486326189047,1043.5062881375,9.117794667997,9.1191129117697
52.149999999998,3.0690599497191,-2.0764271328529,0.19277291980801,0,0,0,4.1744001500791,5.650340405595,1043.9407332766,9.1165734312142,9.1179102862731
52.174999999998,3.0702183077996,-2.0776407503191,0.19240978523043,0,0,0,4.1760778451637,5.6520569508226,1044.4040912455,9.1148981617349,9.1162414889874
52.199999999998,3.071688632817,-2.0790756668493,0.19194812958796,0,0,0,4.1781323137337,5.6541626495279,1044.8508662025,9.1128518747683,9.1142034421035
52.224999999998,3.0733374727527,-2.0806769263813,0.19140616382212,0,0,0,4.1804307273655,5.656524096566,1045.2654762748,9.1105631279844,9.1119243864583
52.249999999998,3.0750609560645,-2.0823514734902,0.19082565028068,0,0,0,4.1828337468714,5.6589962411244,1045.6400291333,9.1081701680785,9.1095418393173
52.274999999998,3.0768138679924,-2.0840635023763,0.19023236783546,0,0,0,4.185284000559,5.6615172978857,1045.9301639075,9.105729602485,9.1071119586384
52.299999999998,3.0784891915136,-2.0857642704087,0.18987628517433,0,0,0,4.1876713255895,5.6639310326811,1046.4229631053,9.1033480642771,9.104736994559
52.324999999998,3.0798293779503,-2.0870861602031,0.18980318578783,0,0,0,4.1895537422047,5.6658148680862,1046.8793277879,9.1014722957682,9.1028627896022
52.349999999998,3.0806385842881,-2.087758435228,0.18998649497694,0,0,0,4.1906057729107,5.6668827495708,1047.1184592973,9.1004353203339,9.1018227701736
52.374999999998,3.0811593289589,-2.0882998411915,0.19008853538876,0,0,0,4.1913569689101,5.6676408443374,1047.4764751764,9.0996853777723,9.101071160745
52.399999999998,3.0823743402719,-2.0893321222134,0.19012742761076,0,0,0,4.1929512890156,5.6692356387454,1047.8845417788,9.0981110108497,9.0994963548758
52.424999999998,3.0835799079034,-2.0906554369769,0.18987242593262,0,0,0,4.1947414161836,5.6710438370568,1048.2250729708,9.0963217289595,9.0977117993988
52.449999999998,3.0847317267136,-2.0922904459564,0.18924101570231,0,0,0,4.1967414014171,5.6731411257383,1048.5533027499,9.0943306531033,9.0957320894442
52.474999999998,3.0860875548047,-2.0938255071119,0.18888109495876,0,0,0,4.1987894938378,5.6752206029575,1048.8385274424,9.0922828011262,9.0936908795103
52.499999999998,3.0875216294142,-2.0953821772252,0.18854514683041,0,0,0,4.2009060457099,5.6773636505474,1049.1273912926,9.0901676420858,9.0915819673585
52.524999999998,3.088899552939,-2.0969050301893,0.18820532083813,0,0,0,4.2029597629228,5.6794452931909,1049.4194038958,9.0881146921389,9.0895353384551
52.549999999998,3.0902474169286,-2.098400337988,0.18789021313088,0,0,0,4.2049728905262,5.6814829329075,1049.6083316041,9.0861022164514,9.0875287550207
52.574999999998,3.0915577448442,-2.0998412927527,0.18759932921058,0,0,0,4.2069205326597,5.683452177264,1049.9630493195,9.08415544053,9.0855874444306
52.599999999998,3.0926989060283,-2.1011690536157,0.18734933983626,0,0,0,4.2086713032778,5.6852207055913,1050.3386404572,9.0824046728622,9.0838413953367
52.624999999998,3.09353938824,-2.1020934747045,0.18723872640145,0,0,0,4.2099206890059,5.6864749783007,1050.6146674952,9.0811558399791,9.0825947281831
52.649999999998,3.0942663720997,-2.1028323238782,0.18721862800841,0,0,0,4.2109572234404,5.6875117075707,1050.9436038816,9.0801217853205,9.0815611951638
52.674999999998,3.0953664009757,-2.103919891034,0.18711064594937,0,0,0,4.2125041125271,5.6890623609721,1051.2625931295,9.0785802198363,9.0800217975025
52.699999999998,3.0965531698673,-2.1053195945612,0.18674040733285,0,0,0,4.2143392120791,5.690934436558,1051.5684874903,9.0767451418086,9.0781936168882
52.724999999998,3.0978303701842,-2.1067103399871,0.18646611128542,0,0,0,4.2162274423323,5.692842485774,1051.8554804341,9.0748580526618,9.0763117338012
52.749999999998,3.0991656719695,-2.1081670580656,0.18616552945488,0,0,0,4.2182035643979,5.694841337408,1052.1763609446,9.0728830625329,9.0743424456859
52.774999999998,3.1005215036507,-2.1096480080423,0.18585872215317,0,0,0,4.2202114220575,5.6968725004004,1052.5298502055,9.070876313894,9.072341528507
52.799999999998,3.1019132963727,-2.1111808320033,0.18553148417929,0,0,0,4.2222818414055,5.6989686208569,1052.7674173511,9.0688067733778,9.0702782105601
52.824999999998,3.1033866524618,-2.1128329045725,0.18518745963334,0,0,0,4.2244954633107,5.7012088161224,1053.1139861397,9.0665936034822,9.0680716043352
52.849999999998,3.1047583303187,-2.1143251168751,0.18490342684607,0,0,0,4.2265223322505,5.7032554895998,1053.3990970606,9.0645679952242,9.0660514598694
52.874999999998,3.1058355421875,-2.1154857188468,0.18472789750038,0,0,0,4.2281058038628,5.7048486603058,1053.6428642709,9.0629857962562,9.064472697332
52.899999999998,3.1067492321504,-2.1163509904871,0.18466535786081,0,0,0,4.2293641855059,5.7061085950526,1054.0257364246,9.0617342875924,9.0632225270806
52.924999999998,3.1078788641591,-2.1175206077772,0.18442542742426,0,0,0,4.2309902461077,5.7077522615927,1054.383554695,9.0601111507417,9.0616040086417
52.949999999998,3.1090917507989,-2.1187980124012,0.18418677825135,0,0,0,4.2327517388196,5.7095298470342,1054.7789157818,9.0583519910986,9.0598494746051
52.974999999998,3.1104247409568,-2.1202250457885,0.18389754030711,0,0,0,4.2347045027709,5.7115039153303,1055.0906465046,9.0564010596114,9.0579041300344
52.999999999998,3.1118782858518,-2.121786449364,0.18356149256767,0,0,0,4.236837757066,5.713663475927,1055.3146075759,9.0542696540791,9.0557792076691
53.024999999998,3.1133927427506,-2.1234160825954,0.1832046860042,0,0,0,4.2390624557349,5.7159166059923,1055.5496360061,9.0520468057898,9.0535632532865
53.049999999998,3.1148334045147,-2.1249433954211,0.18287803406991,0,0,0,4.2411620249254,5.7180414335787,1055.8400749737,9.0499496779142,9.0514724624464
53.074999999998,3.1160845655506,-2.1262371631249,0.18262494022426,0,0,0,4.2429618134712,5.7198589305674,1056.1923495097,9.0481532025799,9.0496809362139
53.099999999998,3.11713724699,-2.1273299354093,0.18243796381399,0,0,0,4.2444791431909,5.7213877371793,1056.5409213053,9.0466384910349,9.0481699184316
53.124999999998,3.1181372623034,-2.1283743271843,0.18226357044954,0,0,0,4.245925097826,5.7228441704432,1056.8912796489,9.0451947824468,9.04672966487
53.149999999998,3.1191690385987,-2.1294649740811,0.18207788783477,0,0,0,4.2474264548711,5.7243569662029,1057.1872954956,9.0436952811865,9.0452338407953
53.174999999998,3.1202762231804,-2.1306476067852,0.18185877683406,0,0,0,4.2490464788866,5.7259917406342,1057.4323571286,9.0420768628597,9.043619742359
53.199999999998,3.1214932191856,-2.1319246310587,0.18161049749943,0,0,0,4.2508105282827,5.7277731762631,1057.6564902847,9.0403153288776,9.0418630992387
53.224999999998,3.1228026711216,-2.1332807720035,0.18133723168387,0,0,0,4.2526956761907,5.7296780271341,1057.9123042241,9.0384335699673,9.0399867236805
53.249999999998,3.1240840536479,-2.1346073443932,0.18107317084569,0,0,0,4.2545400556212,5.7315412135473,1058.2127713719,9.0365925283955,9.038150898007
53.274999999998,3.125263703549,-2.1358016648636,0.18084901982443,0,0,0,4.2562187382223,5.7332347952416,1058.5970738087,9.0349181145668,9.0364809387776
53.299999999998,3.1263133340496,-2.1368859085284,0.18065837911937,0,0,0,4.2577278136055,5.7347558647307,1059.1532407006,9.0334118738338,9.0349785066044
53.324999999998,3.1273671843512,-2.1379754101257,0.18046484689987,0,0,0,4.2592436019116,5.7362839579572,1059.7351462753,9.0318988955521,9.0334693972606
53.349999999998,3.1286053461984,-2.1392800461924,0.18020881885885,0,0,0,4.2610422458525,5.7381007326774,1060.1431030959,9.0301026276153,9.0316782201754
53.374999999998,3.1301085211115,-2.1408466811291,0.17987831449922,0,0,0,4.2632133929789,5.7402968913639,1060.5450469854,9.0279349923283,9.0295171438643
53.399999999998,3.1317160609102,-2.1425094533074,0.17951662619787,0,0,0,4.2655261825329,5.7426377916071,1060.9120734854,9.0256264595737,9.0272157952114
53.424999999998,3.1332181866934,-2.1440638708899,0.17918308352761,0,0,0,4.2676878013451,5.7448249922385,1061.2905194779,9.0234687926198,9.0250647744996
53.449999999998,3.1345645132717,-2.1454319297817,0.17890514054661,0,0,0,4.2696072232339,5.7467644335724,1061.8759373644,9.0215540168104,9.0231555696104
53.474999999998,3.135790006045,-2.1467218263169,0.17864929407802,0,0,0,4.2713864549807,5.7485619660546,1062.3726651558,9.0197771912106,9.0213838842405
53.499999999998,3.1370725411781,-2.1480046619312,0.17839669060801,0,0,0,4.2732004460449,5.750393460552,1062.8827587114,9.0179686460047,9.0195804329058
53.524999999998,3.1384059711475,-2.1493365115412,0.17812963554941,0,0,0,4.2750850836406,5.7522969250963,1063.4974227522,9.0160897727996,9.0177069489656
53.549999999998,3.1397012138531,-2.1506610350764,0.17786227018199,0,0,0,4.2769376538178,5.7541686891041,1064.1330195089,9.0142412947145,9.0158638707155
53.574999999998,3.1408363256588,-2.1518062162743,0.17764689839079,0,0,0,4.2785500801844,5.7557954354876,1064.6497676348,9.0126331924792,9.0142601470978
53.599999999998,3.1417809700921,-2.1527352273452,0.17749274777146,0,0,0,4.2798750008141,5.7571292934593,1065.1289577295,9.0113131711873,9.012943294456
53.624999999998,3.1426484246889,-2.1536144911646,0.17735266615862,0,0,0,4.2811101454784,5.7583723562895,1065.6530712615,9.0100811323978,9.0117141440994
53.649999999998,3.1436241041597,-2.1546113233545,0.17717731904205,0,0,0,4.2825050020461,5.7597781910792,1066.1969429303,9.0086894034441,9.0103260075897
53.674999999998,3.1449042206622,-2.1559140191432,0.17691566697442,0,0,0,4.2843313959187,5.7616232321038,1066.7010687382,9.0068673521141,9.0085092788739
53.699999999998,3.1464056661911,-2.1574131841929,0.17660810844137,0,0,0,4.2864531486193,5.7637671599882,1067.2246316084,9.0047521318833,9.0064003227195
53.724999999998,3.1480510589527,-2.1590602940475,0.17625454744751,0,0,0,4.2887812998629,5.7661220046943,1067.7604648226,9.002430919985,9.0040863081507
53.749999999998,3.1497244376295,-2.1607257647976,0.17589761799816,0,0,0,4.2911422295559,5.7685097625645,1068.307965713,9.0000775674421,9.0017402412048
53.774999999998,3.1513287134352,-2.1623218017066,0.17555661572283,0,0,0,4.2934051998774,5.7707982811307,1068.8203275458,8.9978219009771,8.9994915533692
53.799999999998,3.1527795346727,-2.1637746395917,0.17525402950274,0,0,0,4.2954583974284,5.7728736554593,1069.3223873453,8.9957748053423,8.9974506724076
53.824999999998,3.1540693977594,-2.1650695611163,0.17499443564994,0,0,0,4.2972861196549,5.7747197208714,1069.8525333866,8.9939523409117,8.9956335623901
53.849999999998,3.1552265633763,-2.1662252372174,0.17477458496176,0,0,0,4.2989215460567,5.7763698583932,1070.394920886,8.9923219489688,8.9940077289632
53.874999999998,3.1563572304161,-2.1673138789476,0.17457221292926,0,0,0,4.3004911156701,5.7779524206229,1070.9514268996,8.9907597258148,8.992449719671
53.899999999998,3.15752571857,-2.1684256254874,0.174363186008,0,0,0,4.3021039842124,5.7795787776527,1071.4913559078,8.9891553643081,8.9908497151739
53.924999999998,3.1587541081738,-2.1696097908031,0.17413057768168,0,0,0,4.3038102047472,5.7813007808894,1072.0305733096,8.9874570362628,8.9891562267637
53.949999999998,3.1600605388743,-2.1708507707461,0.17388747738482,0,0,0,4.3056120905356,5.7831189915891,1072.5381504595,8.9856648115224,8.9873690716185
53.974999999998,3.1614188502909,-2.1721454829964,0.17362764859623,0,0,0,4.3074886005184,5.7850134046156,1073.0871761932,8.9837980357478,8.985507714517
53.999999999998,3.1628120490627,-2.1734902733367,0.1733541938135,0,0,0,4.3094249537603,5.7869689713865,1073.6753646647,8.9818705302846,8.9835859153421
54.024999999998,3.1642229368397,-2.1748416174161,0.1730798892119,0,0,0,4.3113786003865,5.7889417810972,1074.2928690843,8.9799265519414,8.9816476738509
54.049999999998,3.1655942974062,-2.1761784160977,0.17281238989331,0,0,0,4.3132937140955,5.7908754864532,1074.9303011487,8.9780193200611,8.9797460491622
54.074999999998,3.1669142574468,-2.1774535451987,0.1725571739295,0,0,0,4.3151289930206,5.7927284257186,1075.5574018303,8.976192366917,8.9779244567874
54.099999999998,3.1681525011893,-2.178657394624,0.17232172733547,0,0,0,4.3168559849154,5.7944713933326,1076.1405673169,8.9744726970058,8.9762097473856
54.124999999998,3.1693285116826,-2.1798062511103,0.17209883256257,0,0,0,4.318500026249,5.7961304756048,1076.6530703267,8.9728352696944,8.9745770254073
54.149999999998,3.1704557123085,-2.1809053201226,0.17188841965016,0,0,0,4.320074362282,5.7977188104368,1077.1626631979,8.9712674051824,8.9730136136957
54.174999999998,3.1715637334994,-2.1819831948648,0.17168233172723,0,0,0,4.3216201711057,5.7992782966187,1077.7433766509,8.9697281155989,8.9714786923892
54.199999999998,3.172658270488,-2.1830496206391,0.17147522879708,0,0,0,4.3231483318143,5.8008204272147,1078.3592164889,8.9682062926307,8.96996126059
54.224999999998,3.1737974949296,-2.1841382165842,0.1712653505602,0,0,0,4.3247240454495,5.8024100568364,1078.9379864024,8.9666385831434,8.9683980125146
54.249999999998,3.1750340983282,-2.1853123027482,0.17103305216767,0,0,0,4.3264292334994,5.8041309951935,1079.6414702968,8.964942619265,8.9667069864641
54.274999999998,3.1764596887078,-2.1866477445907,0.17076282800042,0,0,0,4.3283826184705,5.8061029825023,1080.3739300933,8.9630012112872,8.9647713261919
54.299999999998,3.1780732720229,-2.1881513148025,0.17045329974487,0,0,0,4.3305881511718,5.8083301291605,1081.05987598,8.96080985938,8.9625865646305
54.324999999998,3.1797642939511,-2.1897158585005,0.17013279411576,0,0,0,4.3328919202889,5.8106560861685,1081.5537495423,8.9585218513953,8.9603053991471
54.349999999998,3.1812812532723,-2.1912305629836,0.16989007788904,0,0,0,4.3350356309161,5.8128134935061,1082.1125865092,8.9563848231286,8.9581736433383
54.374999999998,3.1824479454616,-2.1925612420447,0.16976679448472,0,0,0,4.3368053420304,5.8145874935697,1082.7217434123,8.9546152541902,8.95640689277
54.399999999998,3.1834191115072,-2.1936922699973,0.16967253449104,0,0,0,4.3382961095233,5.8160812380808,1083.2781710815,8.9531244908062,8.9549183137509
54.424999999998,3.1843015211949,-2.1947296281875,0.16959419948207,0,0,0,4.3396580048466,5.8174453844238,1083.9800311498,8.9517625990553,8.9535582632957
54.449999999998,3.1851991046233,-2.1957790675486,0.16951178216424,0,0,0,4.3410389389448,5.8188287757632,1084.7073642544,8.9503816650735,8.9521792574825
54.474999999998,3.1861683298162,-2.196918145026,0.16941346366061,0,0,0,4.3425345642234,5.820327629159,1085.1683071073,8.9488860432296,8.9506859070748
54.499999999998,3.1871880708152,-2.19812326287,0.16930272927984,0,0,0,4.3441132284445,5.8219101723104,1085.5893919649,8.9473073978256,8.9491098008324
54.524999999998,3.1882449573282,-2.1993537633997,0.1691892500801,0,0,0,4.3457353075594,5.8235362160318,1086.0663518684,8.9456853237417,8.9474903320671
54.549999999998,3.1893432320727,-2.2006024491865,0.16907422981818,0,0,0,4.3473982638453,5.8252031453252,1086.6150702923,8.9440225362343,8.9458301914669
54.574999999998,3.1904854708928,-2.201895665647,0.16895284155106,0,0,0,4.349123696642,5.8269328428269,1087.1991179957,8.94229733372,8.944107779074
54.599999999998,3.191684683924,-2.2032332280333,0.16882587055654,0,0,0,4.3509201334016,5.8287337611107,1087.8143549613,8.940501404478,8.9423147694399
54.624999999998,3.1929105088095,-2.2045856432703,0.16869632486148,0,0,0,4.352745420673,5.830563639716,1088.3590567882,8.9386768952873,8.9404932405346
54.649999999998,3.1941120837129,-2.2059117324393,0.16856920284349,0,0,0,4.3545349163373,5.832357644939,1088.8649843907,8.9368881543798,8.9387074268285
54.674999999998,3.1952980838677,-2.2072202059404,0.16844425714386,0,0,0,4.3563009002756,5.8341280433964,1089.3673572839,8.9351229239297,8.9369450778196
54.699999999998,3.1964796555426,-2.2085094786215,0.16832394120732,0,0,0,4.358049710062,5.8358809870903,1089.8511093886,8.9333751679029,8.9352001089811
54.724999999998,3.1976580351873,-2.2097849148306,0.16820690342348,0,0,0,4.359786176621,5.8376213933513,1090.3215909935,8.931640005032,8.9334676671244
54.749999999998,3.1988528461857,-2.2110722246257,0.16808963168002,0,0,0,4.3615425193639,5.8393816468819,1090.8088864041,8.9298851414481,8.9317155359184
54.774999999998,3.2000860891317,-2.212390237927,0.16797049850258,0,0,0,4.3633475255208,5.8411905802528,1091.2882587764,8.9280819695874,8.9299151466806
54.799999999998,3.2013463156484,-2.2137404365792,0.16784475443381,0,0,0,4.3651944709108,5.8430418011593,1091.7813010191,8.9262368001955,8.9280729053254
54.824999999998,3.2026425000974,-2.2151183998532,0.16771706134301,0,0,0,4.3670862628947,5.8449378977907,1092.2660993222,8.9243471643413,8.926186249212
54.849999999998,3.2039368230988,-2.2164938688238,0.16758930329638,0,0,0,4.3689749626912,5.846830913649,1092.7532770602,8.9224606349557,8.9243027033335
54.874999999998,3.2052045934918,-2.2178409415418,0.16746480817071,0,0,0,4.3708247861089,5.8486849216622,1093.2290690501,8.9206129440479,8.9224579246392
54.899999999998,3.2065038120504,-2.2189222486223,0.16769001624525,0,0,0,4.3725151097067,5.8503901819187,1093.7126278034,8.9189468857044,8.9207876332255
54.924999999998,3.2076702036851,-2.2198400417201,0.16793566839588,0,0,0,4.3739992975708,5.8518945617227,1094.1770071916,8.9174914370096,8.9193274973762
54.949999999998,3.2087202263651,-2.2206671373625,0.16817384701809,0,0,0,4.3753359481722,5.8532522670981,1094.6728626304,8.9161805432006,8.9180120434149
54.974999999998,3.2097044132551,-2.2214318727,0.16840066241699,0,0,0,4.3765823204965,5.8545191093124,1095.129148134,8.9149598338032,8.9167869904258
54.999999999998,3.210670349062,-2.2222054447226,0.16862598157778,0,0,0,4.3778198364185,5.8557769703467,1095.6108226622,8.9137442660634,8.9155671128764
