Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
58.749999999998,2.9700750520372,-0.53501513051831,-0.4341318044309,0,0,0,3.5320956878867,4.585466360282,1634.5114669109,10.393072871804,10.393080608645
58.774999999998,2.971368981181,-0.5347135722189,-0.43375576318188,0,0,0,3.5334242924317,4.5868471560881,1635.3888813472,10.392567837904,10.392576040786
58.799999999998,2.9726506408457,-0.53434950858528,-0.43335620360803,0,0,0,3.5347566564306,4.5882381419537,1636.3122302173,10.392120983711,10.392129696664
58.824999999998,2.9741446418032,-0.53389944933493,-0.43285207087907,0,0,0,3.5363169744077,4.5898778803469,1637.2353107197,10.391621208064,10.391630586511
58.849999999998,2.9759060253966,-0.53338394974501,-0.43223687884338,0,0,0,3.5381522433228,4.5918135128615,1638.1989184473,10.391019947882,10.391030171643
58.874999999998,2.9775783719235,-0.5329083696204,-0.43165348164036,0,0,0,3.5398908977913,4.59364743534,1639.0541213567,10.390438053497,10.390449112636
58.899999999998,2.9791208468739,-0.53244572587631,-0.43110185600291,0,0,0,3.5415012605474,4.5953496571383,1639.8998725375,10.389921133569,10.389933012768
58.924999999998,2.9806184298766,-0.53201643913263,-0.43057726974852,0,0,0,3.543059157193,4.5969935040583,1640.7232088673,10.389403258795,10.389415945136
58.949999999998,2.982164856788,-0.53164087358066,-0.43009304904825,0,0,0,3.5446505357388,4.5986569208319,1641.5689292855,10.388813508043,10.388826963144
58.974999999998,2.983737596336,-0.53116214268211,-0.42954694795644,0,0,0,3.5462945226485,4.6003892370159,1642.4459294387,10.388292831995,10.388307181086
58.999999999998,2.9853062059092,-0.53066717485969,-0.42899094863529,0,0,0,3.5479393719238,4.6021255159059,1643.3387599443,10.387788019577,10.387803308411
59.024999999998,2.9868720022285,-0.53018618357365,-0.42844832296559,0,0,0,3.5495773800834,4.6038510631664,1644.1871350126,10.387273675152,10.387289909943
59.049999999998,2.9884829648419,-0.52972362730599,-0.4279095251126,0,0,0,3.5512534346298,4.6056115920554,1645.0217890615,10.386718389069,10.386735591358
59.074999999998,2.990129489123,-0.52926723480472,-0.42736142321065,0,0,0,3.5529620411741,4.6074059588012,1645.8487922316,10.386137739163,10.386155954471
59.099999999998,2.9918200230379,-0.52879643091952,-0.42680248179076,0,0,0,3.5547169090369,4.6092476907921,1646.6521107871,10.385543632587,10.385562910857
59.124999999998,2.993504578188,-0.52830055452447,-0.42622881361647,0,0,0,3.5564729327989,4.6110950442037,1647.474292926,10.384973699857,10.384994100427
59.149999999998,2.9951737136194,-0.52782818125262,-0.42566991768452,0,0,0,3.5582076228566,4.6129175464009,1648.3018823514,10.38439377412,10.384415298738
59.174999999998,2.9968273680594,-0.52734249183686,-0.42511001878435,0,0,0,3.5599311271982,4.6147297147137,1649.1295239487,10.383833921029,10.383856601954
59.199999999998,2.9984397531052,-0.52711642893995,-0.4245123147895,0,0,0,3.5615592825868,4.6164641137551,1649.9526445261,10.38308631409,10.383110263199
59.224999999998,2.9999847225337,-0.52694641160403,-0.42391743603919,0,0,0,3.563113578707,4.6181283604787,1650.7939418127,10.382332129231,10.3823573749
59.249999999998,3.0015642469827,-0.52676155431498,-0.42330871873439,0,0,0,3.5647038836156,4.6198311835639,1651.619317429,10.381570268534,10.381596876381
59.274999999998,3.0031755159823,-0.5265751798564,-0.42268954221038,0,0,0,3.5663258957081,4.6215673583235,1652.4726552208,10.380791495582,10.380819525847
59.299999999998,3.0048112260068,-0.52637646080781,-0.42205842323881,0,0,0,3.5679736325027,4.6233318264305,1653.3078308254,10.380008878598,10.380038396914
59.324999999998,3.0065633355179,-0.52621200042087,-0.42140831153434,0,0,0,3.5697334435602,4.6252078808504,1654.2959197538,10.379131279301,10.379162371024
59.349999999998,3.0081552637383,-0.52614556742948,-0.42086792863629,0,0,0,3.5713267573401,4.626890338124,1655.1624084055,10.378266343078,10.378298774258
59.374999999998,3.009728110465,-0.5260248759934,-0.4202872829879,0,0,0,3.5729042278622,4.6285712791156,1655.9906571825,10.377456900071,10.377490801729
59.399999999998,3.0112898881463,-0.52591683440013,-0.41972139926396,0,0,0,3.5744697381662,4.6302359252945,1656.8075138756,10.376643691547,10.376679057864
59.424999999998,3.0128782987028,-0.52579114830107,-0.41914174455384,0,0,0,3.576063113543,4.6319314619867,1657.6285327766,10.375829698311,10.375866597099
59.449999999998,3.0144860153745,-0.52568678621463,-0.41857593985487,0,0,0,3.5776742138941,4.6336390272998,1658.4291138309,10.374987330377,10.375025756662
59.474999999998,3.0162188400299,-0.52558999144604,-0.41797480096402,0,0,0,3.579409739899,4.6354757141212,1659.2194394684,10.374066799645,10.374106882998
59.499999999998,3.0179622631685,-0.52553843918269,-0.41739810117257,0,0,0,3.5811539250601,4.6373127673391,1660.0130377009,10.373103404027,10.373145110422
59.524999999998,3.0196383564873,-0.52545965552629,-0.41681936534993,0,0,0,3.5828318689441,4.6390877126426,1660.9864572764,10.372201282144,10.372244649577
59.549999999998,3.0212568938757,-0.52535274445784,-0.41624286615626,0,0,0,3.5844539334478,4.6408091784641,1661.9677524536,10.37135551579,10.371400570006
59.574999999998,3.0226524010552,-0.52525473091725,-0.41573945406904,0,0,0,3.5858528783868,4.6422959436345,1662.8587801064,10.37063121003,10.370677763555
59.599999999998,3.0238368940834,-0.52515287831597,-0.41529693916406,0,0,0,3.5870417424186,4.6435644928559,1663.7715144656,10.370031784157,10.370079675805
59.624999999998,3.0252303593644,-0.52503663913976,-0.4147830299621,0,0,0,3.5884400474767,4.6450542444135,1664.7358164447,10.369323807587,10.369373277197
59.649999999998,3.026921290354,-0.52499191622467,-0.41422325977487,0,0,0,3.5901315697942,4.6468359824451,1665.7503953538,10.368386146922,10.368437365361
59.674999999998,3.0284491877736,-0.52490394702748,-0.41368977706296,0,0,0,3.5916619975464,4.6484567269988,1666.6351508849,10.367577933641,10.367630846767
59.699999999998,3.029966970048,-0.52479289536109,-0.413144610338,0,0,0,3.5931838370599,4.6500732672127,1667.5915465631,10.366794579099,10.36684925244
59.724999999998,3.031630273228,-0.52468412851414,-0.41255656407531,0,0,0,3.5948506926912,4.6518408096033,1668.5698746554,10.365925733716,10.365982338289
59.749999999998,3.0331254338853,-0.52462716860914,-0.41205233013494,0,0,0,3.5963469379324,4.653419733822,1669.4802025107,10.365111515021,10.365169802789
59.774999999998,3.0344420861716,-0.52457688890554,-0.41160165610886,0,0,0,3.5976645498979,4.654812288442,1670.3219496058,10.364394730775,10.36445454387
59.799999999998,3.0357123101995,-0.5244920608023,-0.4111515552549,0,0,0,3.59893760327,4.6561625682896,1671.2239225792,10.363733037574,10.363794393506
59.824999999998,3.0370502158651,-0.5244262693162,-0.4106913292147,0,0,0,3.6002771256064,4.6575789468046,1672.2126508583,10.363016944518,10.363079898651
59.849999999998,3.0385231295699,-0.5243402343978,-0.41017703005686,0,0,0,3.6017525498806,4.6591414385366,1673.2619297103,10.362239861098,10.362304625508
59.874999999998,3.0400461784866,-0.52432432031699,-0.40969020675861,0,0,0,3.6032756819368,4.6607404783061,1674.1512315012,10.361376731967,10.36144323453
59.899999999998,3.0416265604133,-0.52436471642097,-0.40921698145075,0,0,0,3.6048565800611,4.6623906846785,1675.1479192276,10.360434716064,10.36050293111
59.924999999998,3.0432979179234,-0.52437503664469,-0.40869283322948,0,0,0,3.6065279694334,4.6641423335564,1676.0929871876,10.359465150965,10.359535287867
59.949999999998,3.0450631625533,-0.52441155043993,-0.40816570206341,0,0,0,3.6082935916638,4.6659849645902,1677.1020855768,10.358420357578,10.358492454869
59.974999999998,3.0466395130452,-0.52439465863195,-0.40764948784798,0,0,0,3.6098700326575,4.6676437723918,1677.8923193625,10.357528034732,10.357602077259
59.999999999998,3.0481850110431,-0.52435585296674,-0.40714287671333,0,0,0,3.6114160177612,4.6692706481655,1678.7815786773,10.356671539153,10.356747515931
60.024999999998,3.0497910128627,-0.5242993941523,-0.40660936370365,0,0,0,3.6130230116761,4.6709638893101,1679.7675744367,10.355794887433,10.35587292812
60.049999999998,3.0513928904612,-0.52426624703448,-0.40608645308919,0,0,0,3.614625232189,4.6726492812772,1680.8693331025,10.354901698945,10.354981789802
60.074999999998,3.0530006237605,-0.52423964206799,-0.4055623689929,0,0,0,3.6162331856044,4.6743404874521,1681.9421998076,10.353999962627,10.354082135158
60.099999999998,3.0543241458745,-0.52426363417518,-0.40516622928322,0,0,0,3.6175569251586,4.6757222302201,1682.8964493427,10.353220190129,10.353303954776
60.124999999998,3.0554934513598,-0.52431328898236,-0.40482907123566,0,0,0,3.61872728447,4.6769401860759,1683.825152303,10.352508069552,10.35259320179
60.149999999998,3.0566165375614,-0.52434155951238,-0.40449877123293,0,0,0,3.6198507264307,4.6781111770797,1684.7739966384,10.351840077078,10.351926559673
60.174999999998,3.0577806295793,-0.5243756776206,-0.40415932495972,0,0,0,3.6210153183213,4.6793242302706,1685.7369497149,10.35114383536,10.351231716949
60.199999999998,3.0590560404845,-0.52442723889445,-0.40378697761948,0,0,0,3.6222917710395,4.6806538821362,1686.7269271916,10.350369498665,10.350458927959
60.224999999998,3.0608623766572,-0.52465621266978,-0.4033416815196,0,0,0,3.6241125619003,4.682528333516,1687.7674712804,10.349145279802,10.349236580544
60.249999999998,3.0631161513681,-0.52466511498651,-0.40263046514169,0,0,0,3.626366354193,4.6848916803875,1688.6951839434,10.347844763296,10.347939087766
60.274999999998,3.0651429450351,-0.52467423370266,-0.40199367352291,0,0,0,3.6283931683729,4.6870161754535,1689.5965888994,10.346674591758,10.346771665719
60.299999999998,3.067098881016,-0.52468927096425,-0.40138529571521,0,0,0,3.6303491621563,4.6890645980753,1690.5079467369,10.345540471205,10.345640209322
60.324999999998,3.069020375945,-0.5246955874435,-0.40078397347773,0,0,0,3.6322706674672,4.6910779959727,1691.4559046124,10.344433487942,10.344535894912
60.349999999998,3.0708136878194,-0.52469761300265,-0.40021967797595,0,0,0,3.6340639804856,4.6929579962374,1692.3796370552,10.343403737435,10.343508681145
60.374999999998,3.0724352203435,-0.5247435732114,-0.39973425523305,0,0,0,3.6356861642198,4.6946512520677,1693.3965047362,10.342436643115,10.342543794878
60.399999999998,3.0738891348359,-0.52477444206476,-0.39930511545652,0,0,0,3.637140406372,4.696167491226,1694.3717586339,10.341578131218,10.341687254376
60.424999999998,3.075231674175,-0.52483833346713,-0.39891908220438,0,0,0,3.6384844651462,4.6975658887589,1695.3368406138,10.34075649982,10.340867412372
60.449999999998,3.0765834379749,-0.5249047277031,-0.39853584063349,0,0,0,3.6398378584981,4.6989724973281,1696.3436665132,10.339927641999,10.340040345687
60.474999999998,3.07794410556,-0.52499239009527,-0.39816501031218,0,0,0,3.6412013470284,4.7003855139944,1697.2904254609,10.339076361301,10.339190812459
60.499999999998,3.0793669415578,-0.52508302415686,-0.39777439006372,0,0,0,3.6426270667799,4.7018637768223,1698.2904848275,10.338187150567,10.338303457064
60.524999999998,3.0808436931357,-0.52519258253605,-0.39737701702165,0,0,0,3.6441078767816,4.7033969772645,1699.3065292711,10.337251672867,10.337369882602
60.549999999998,3.0823850484137,-0.52529767119407,-0.39695495424055,0,0,0,3.6456528103462,4.7049985254873,1700.3706710859,10.336283001017,10.33640324906
60.574999999998,3.0839397105933,-0.52539522294429,-0.3965241226722,0,0,0,3.6472105301017,4.7066147267981,1701.3740986578,10.335313032279,10.335435378925
60.599999999998,3.0854880354548,-0.52549798153592,-0.39609866051812,0,0,0,3.6487622611367,4.7082237287402,1702.4541216712,10.334342564464,10.334467001723
60.624999999998,3.0870029802199,-0.52560426636463,-0.39568667392205,0,0,0,3.6502809296674,4.7097972874653,1703.5328102673,10.333388447464,10.333514926364
60.649999999998,3.0885283527358,-0.52570272745699,-0.39526855431373,0,0,0,3.6518094766568,4.7113819893002,1704.5520547014,10.332434916313,10.332563484243
60.674999999998,3.0901058139732,-0.5258048945215,-0.3948282791349,0,0,0,3.6533902429472,4.7130229232714,1705.6001623012,10.331448687176,10.331579473312
60.699999999998,3.0918198320598,-0.52594037903797,-0.39436538009771,0,0,0,3.6551096073807,4.7148035101336,1706.665783822,10.33035717468,10.330490314402
60.724999999998,3.0937458899207,-0.5260903018885,-0.3938381076357,0,0,0,3.6570414913691,4.7168060565111,1707.7878420196,10.329132741164,10.329268587403
60.749999999998,3.0958809998778,-0.52624100606556,-0.39324166203993,0,0,0,3.6591819133551,4.719028027174,1708.8990331224,10.327788371907,10.327927312407
60.774999999998,3.0981316178289,-0.52641726640433,-0.39262339661519,0,0,0,3.6614394227944,4.7213686683264,1710.0318020903,10.326357283358,10.326499469046
60.799999999998,3.1004139989307,-0.5266219568863,-0.39201169777068,0,0,0,3.6637309641288,4.7237404476508,1711.1701179209,10.324885008829,10.32503044335
60.824999999998,3.1026636195613,-0.52682454564125,-0.39141041613144,0,0,0,3.6659896883673,4.7260778339678,1712.2416151516,10.323433472658,10.323582136974
60.849999999998,3.1047924727769,-0.52703420684733,-0.39085487908386,0,0,0,3.6681288409646,4.7282879460116,1713.3900078608,10.32204539425,10.322197075269
60.874999999998,3.1066853481598,-0.52721087670712,-0.39035485304271,0,0,0,3.670029943133,4.7302537068049,1714.4819053263,10.320819401258,10.320973823454
60.899999999998,3.1083043226075,-0.52739330566987,-0.3899557276553,0,0,0,3.6716591633724,4.7319311034972,1715.6132130509,10.319745256149,10.319901885683
60.924999999998,3.1097266581456,-0.52755777052668,-0.38960628642011,0,0,0,3.6730909758853,4.7334049407504,1716.6892849683,10.31879825239,10.318956827639
60.949999999998,3.1109344535936,-0.52770900767214,-0.389321015489,0,0,0,3.6743082032751,4.734655149542,1717.8196309521,10.317984670882,10.318144844208
60.974999999998,3.1119440868473,-0.52783303133927,-0.38908731183219,0,0,0,3.67532542556,4.7356988729614,1718.8257929312,10.317306604986,10.317468093757
60.999999999998,3.1129642083324,-0.52795788876553,-0.38885153186834,0,0,0,3.6763531595827,4.73675330618,1719.8440776059,10.31662192517,10.316784746623
61.024999999998,3.1141505047471,-0.52810751057145,-0.38857523476237,0,0,0,3.6775488543048,4.7379805086732,1720.8123181441,10.315822150134,10.315986540322
61.049999999998,3.1155858186077,-0.52828193473673,-0.38822967826135,0,0,0,3.6789947276283,4.7394671017457,1721.8462449938,10.314860020159,10.315026382459
61.074999999998,3.1172475519445,-0.52847734937959,-0.38781835136591,0,0,0,3.6806679115887,4.741190103307,1722.9096917088,10.313751615444,10.313920340182
61.099999999998,3.1190716093825,-0.52870794160762,-0.38737215010725,0,0,0,3.6825064866655,4.7430820477766,1723.9677487145,10.312521896905,10.31269320396
61.124999999998,3.1210022266244,-0.52893473421995,-0.38688606105141,0,0,0,3.6844503791068,4.7450857943658,1725.0011044636,10.311234725117,10.31140886712
61.149999999998,3.1229294406671,-0.52919820480945,-0.38642749173654,0,0,0,3.6863955193892,4.7470842579093,1726.0374417287,10.309919563837,10.310096403675
61.174999999998,3.1248463870616,-0.52948402878957,-0.38598028634592,0,0,0,3.6883336573685,4.7490733208767,1727.0828689767,10.308592085933,10.308771577842
61.199999999998,3.1267474187411,-0.52975142148215,-0.38552333611612,0,0,0,3.6902534022209,4.7510466996571,1728.1694169947,10.307289016281,10.307471237854
61.224999999998,3.1285741799271,-0.53002016791968,-0.38510709772032,0,0,0,3.692099826083,4.7529394583529,1729.2479093064,10.306027339206,10.306212066817
61.249999999998,3.1303314825271,-0.53027356431304,-0.38469528360398,0,0,0,3.693875304092,4.754762069948,1730.3603980188,10.30481801879,10.305005242242
61.274999999998,3.1321200378062,-0.53054801659816,-0.38428531228932,0,0,0,3.6956847940873,4.7566174218074,1731.3732520438,10.30357375622,10.303763482018
61.299999999998,3.1340577177616,-0.53078648685807,-0.38381540696306,0,0,0,3.6976370931612,4.7586254762613,1732.5014204499,10.30227433093,10.302466943333
61.324999999998,3.1356454135564,-0.53102301526177,-0.38344752352081,0,0,0,3.699242310786,4.7602723101478,1733.4768702823,10.301175946637,10.301370835931
61.349999999998,3.1371152722388,-0.53120369972915,-0.38309505912622,0,0,0,3.7007232332765,4.7617945987447,1734.4404669331,10.300190683016,10.300387765267
61.374999999998,3.1386231483273,-0.53146684992505,-0.38278332282851,0,0,0,3.7022538992504,4.7633566864001,1735.3984135035,10.299116093687,10.29931512982
61.399999999998,3.1403267674757,-0.53177129837762,-0.38241631035196,0,0,0,3.7039845081211,4.76512578369,1736.4113497427,10.29789627715,10.298097625353
61.424999999998,3.1421073275501,-0.53208547017574,-0.38203326869384,0,0,0,3.7057925728592,4.7669739771347,1737.4129853607,10.296624837603,10.296828613357
61.449999999998,3.143923023957,-0.5324116904483,-0.38164776094267,0,0,0,3.7076373419798,4.7688585962831,1738.3915409136,10.295323663169,10.295529897528
61.474999999998,3.1457420914442,-0.5327493210869,-0.3812639053445,0,0,0,3.7094874773725,4.7707481322292,1739.3726753599,10.294011352211,10.294220049939
61.499999999998,3.147535279786,-0.53307339965417,-0.38088298359745,0,0,0,3.7113097153775,4.7726097585946,1740.372469175,10.292725069533,10.292936226246
61.524999999998,3.1492306831764,-0.53337497242122,-0.38051912911023,0,0,0,3.7130317312862,4.7743697952072,1741.3551827334,10.291513054761,10.291726573676
61.549999999998,3.1508490245269,-0.53367954703653,-0.38018871701656,0,0,0,3.7146784839765,4.7760493685383,1742.3640788771,10.290342518408,10.290558195505
61.574999999998,3.1523994399597,-0.53398201040515,-0.379879174736,0,0,0,3.7162581270069,4.7776590543856,1743.3703949679,10.289212453338,10.28943016308
61.599999999998,3.1539352646522,-0.53429379650973,-0.37957718020929,0,0,0,3.7178252798588,4.7792550395846,1744.4058548325,10.288083126302,10.288302829103
61.624999999998,3.1555571511724,-0.53461422191641,-0.37925045777747,0,0,0,3.7194785155727,4.780940250513,1745.4981397633,10.286897908747,10.28711977749
61.649999999998,3.1572703549958,-0.53495301057281,-0.37890210193245,0,0,0,3.7212248961424,4.7827210359826,1746.6027248449,10.285645834746,10.285870024573
61.674999999998,3.1590849143302,-0.53531232045423,-0.37853141779018,0,0,0,3.7230746877979,4.7846076032097,1747.6946251251,10.28431945003,10.284546123161
61.699999999998,3.1609597122271,-0.53570598833387,-0.37816215245613,0,0,0,3.7249903708494,4.7865585512973,1748.7509630329,10.282930739734,10.283159902088
61.724999999998,3.162865625737,-0.53611592347622,-0.37778976612857,0,0,0,3.7269398715876,4.7885432993179,1749.8096298526,10.281511142047,10.281742829206
61.749999999998,3.1647645144478,-0.53652449074626,-0.37741638147352,0,0,0,3.7288822169611,4.7905212077209,1750.8600787351,10.280096831625,10.280331064392
61.774999999998,3.166613426462,-0.5369248259588,-0.37706365564351,0,0,0,3.730773973795,4.7924455672065,1751.888997364,10.278717834332,10.278954485953
61.799999999998,3.1683961111986,-0.53731108086721,-0.37672164752274,0,0,0,3.7325980236092,4.794301403212,1752.9062010714,10.27738817297,10.277627181952
61.824999999998,3.1701539429547,-0.53770468239773,-0.37639195253679,0,0,0,3.7343993827204,4.7961326851213,1753.9430215969,10.276066713055,10.276308006812
61.849999999998,3.1719196718496,-0.53809161868571,-0.37605271977732,0,0,0,3.7362070105088,4.7979718689311,1754.9606275673,10.274746408799,10.274990064148
61.874999999998,3.1737335549691,-0.53850631421131,-0.37571857601368,0,0,0,3.7380676943481,4.7998623176622,1756.0209134265,10.273376080098,10.273622074828
61.899999999998,3.1756339925574,-0.53894506825784,-0.3753692247762,0,0,0,3.7400181220295,4.801843785408,1757.108611743,10.271937010448,10.27218546347
61.924999999998,3.1775916321133,-0.53941243133261,-0.37500917090523,0,0,0,3.7420307772097,4.8038883928677,1758.19030454,10.270442113635,10.270693113704
61.949999999998,3.1795869062805,-0.53989792548456,-0.37465034879215,0,0,0,3.7440842677926,4.8059729975983,1759.2956311286,10.268911124981,10.269164677697
61.974999999998,3.1815175244686,-0.54038462286039,-0.3743159998845,0,0,0,3.7460752878638,4.8079918958414,1760.4033589365,10.26741596738,10.267671912321
61.999999999998,3.1833310236587,-0.54084414067652,-0.37400448625664,0,0,0,3.7479460994352,4.8098884655544,1761.4724806816,10.266009732737,10.266267917278
62.024999999998,3.184997037845,-0.5412562626606,-0.37371720631844,0,0,0,3.7496623301303,4.8116285740457,1762.4933709958,10.264726253722,10.264986512219
62.049999999998,3.1864638636832,-0.54163064667633,-0.37347521178077,0,0,0,3.7511761800009,4.8131616437724,1763.5236866215,10.263586825545,10.2638488392
62.074999999998,3.1877876151446,-0.54198661197914,-0.37327127205274,0,0,0,3.7525469568713,4.8145475083549,1764.5360775684,10.262543704102,10.262807203769
62.099999999998,3.1890337188426,-0.54232955693567,-0.37308531505662,0,0,0,3.753839390881,4.8158532516964,1765.549349121,10.261555361846,10.261820221248
62.124999999998,3.1903200733554,-0.54268041386476,-0.37289011372173,0,0,0,3.7551727357416,4.8172008095165,1766.5750747498,10.260537774994,10.260804065119
62.149999999998,3.1917133798762,-0.54305530334263,-0.37267246585259,0,0,0,3.7566155958116,4.8186599927731,1767.5830498291,10.259439900103,10.259707789226
62.174999999998,3.1932870613943,-0.54347922858219,-0.37242062352223,0,0,0,3.7582453768181,4.8203091169918,1768.61976958,10.258199584176,10.258469328914
62.199999999998,3.1950567631662,-0.54396263353076,-0.37213549687569,0,0,0,3.7600799134641,4.8221656788437,1769.6222729772,10.256799399715,10.257071253209
62.224999999998,3.1969922037544,-0.54451397003466,-0.37183287890892,0,0,0,3.7620923503479,4.8242007414583,1770.6265041998,10.255249557482,10.255523660101
62.249999999998,3.1990523616575,-0.54512585610312,-0.37151834985838,0,0,0,3.7642414560099,4.8263727413823,1771.6363137897,10.253579389263,10.253855841318
62.274999999998,3.2012157372193,-0.54577903817145,-0.3711694175932,0,0,0,3.7665012880027,4.8286593533654,1772.6268677726,10.251816960797,10.252096028993
62.299999999998,3.2033426841433,-0.54642883697372,-0.37083849757472,0,0,0,3.7687252802916,4.8309078305745,1773.6101843959,10.250078119011,10.250359681955
62.324999999998,3.2053834380385,-0.54705632457856,-0.3705251129715,0,0,0,3.7708603252923,4.8330657525065,1774.576102774,10.248406602004,10.248690538819
62.349999999998,3.2073052528764,-0.5476350631503,-0.37021435679861,0,0,0,3.7728673904645,4.8350967325665,1775.5645738203,10.246842706856,10.247129005244
62.374999999998,3.2090854173437,-0.54816111146251,-0.3699319604732,0,0,0,3.7747236534732,4.8369743534128,1776.5245195561,10.245402495823,10.2456909496
62.399999999998,3.2107363275239,-0.5486831998052,-0.36968933445495,0,0,0,3.7764551501266,4.8387227664204,1777.5287412113,10.244038731219,10.244329047121
62.424999999998,3.2123023235414,-0.54916784341923,-0.36945310312131,0,0,0,3.7780944252589,4.8403789754056,1778.5333310638,10.242753952565,10.243046086284
62.449999999998,3.2138581399154,-0.54964475279599,-0.3692147935119,0,0,0,3.7797216951023,4.8420236026014,1779.5390105455,10.24148140793,10.241775380765
62.474999999998,3.215437182638,-0.5501520184121,-0.36898820865853,0,0,0,3.7813802168311,4.8436975306228,1780.5544369155,10.240170794472,10.240466524414
62.499999999998,3.2170815992509,-0.55068617709685,-0.36875209905494,0,0,0,3.7831092140831,4.8454425748177,1781.6098811604,10.238801165548,10.239098732386
62.524999999998,3.2187873032585,-0.55124116351345,-0.36850817604114,0,0,0,3.7849029353781,4.8472528053336,1782.6402972364,10.237379846527,10.237679317468
62.549999999998,3.2205146490215,-0.55181888098127,-0.36826625663586,0,0,0,3.7867243306833,4.8490901963797,1783.6680938407,10.235927663965,10.236229030885
62.574999999998,3.2222145606627,-0.5524065831392,-0.36802928227951,0,0,0,3.7885229672264,4.850904376707,1784.666200945,10.234482845733,10.234786076603
62.599999999998,3.2238741537538,-0.55298565520713,-0.36779528514816,0,0,0,3.7902806855451,4.8526776021144,1785.6785243982,10.233068021508,10.233373098457
62.624999999998,3.225501358264,-0.55355764416982,-0.36756886577501,0,0,0,3.7920054944886,4.8544172088584,1786.6665992251,10.231677430108,10.23198429958
62.649999999998,3.2270844128536,-0.55412186105046,-0.36735570171485,0,0,0,3.7936860903716,4.8561112694945,1787.6237473651,10.23031827043,10.230626834018
62.674999999998,3.2286241362679,-0.55467983326783,-0.36715170704171,0,0,0,3.7953237964465,4.8577616315803,1788.5547378146,10.228988810194,10.229299000477
62.699999999998,3.2301338922347,-0.55523542198021,-0.36695722952379,0,0,0,3.7969325356723,4.8593820831845,1789.4992831983,10.227678313269,10.227990059849
62.724999999998,3.2316471311119,-0.55579223857652,-0.36676104488359,0,0,0,3.798544967569,4.861006406131,1790.4680625891,10.226364922987,10.226678243413
62.749999999998,3.2332086349407,-0.55635267548848,-0.36654635922955,0,0,0,3.800203998533,4.8626792700436,1791.4050180276,10.225021407745,10.225336452326
62.774999999998,3.2348225878771,-0.55694516129927,-0.36634249138144,0,0,0,3.8019232668416,4.864410583307,1792.3709430829,10.223621941492,10.22393863177
62.799999999998,3.2365259261752,-0.55756600037278,-0.36611912731139,0,0,0,3.8037362209262,4.8662372452957,1793.2837881835,10.222148758344,10.222467255013
62.824999999998,3.2383157570558,-0.55823002371364,-0.36588908132234,0,0,0,3.8056452577458,4.8681600928547,1794.2548784896,10.220591257257,10.220911621262
62.849999999998,3.2402182169703,-0.55893752273631,-0.36564084147978,0,0,0,3.8076750135422,4.8702049722186,1795.2075505967,10.218934481304,10.219256866023
62.874999999997,3.2422010056993,-0.55969322389283,-0.3653978443662,0,0,0,3.8097969313969,4.8723407584858,1796.1853371657,10.2171927521,10.217517125139
62.899999999997,3.2441983988213,-0.56046453150297,-0.36516017599856,0,0,0,3.8119380747161,4.8744950520977,1797.1247386431,10.215430044602,10.215756370495
62.924999999997,3.2461982438351,-0.56125019171217,-0.36492787099768,0,0,0,3.8140867119688,4.8766562109667,1798.0771648253,10.213654242049,10.213982484422
62.949999999997,3.2481783051191,-0.56204171286315,-0.36470555562592,0,0,0,3.8162191163443,4.8788001728473,1799.0146366037,10.211884883074,10.212214967347
62.974999999997,3.2501056879978,-0.56277876437529,-0.36447284044887,0,0,0,3.8182826205707,4.880876758036,1799.9416152225,10.210190339953,10.210522353033
62.999999999997,3.2519515468428,-0.56346688633437,-0.36422533305274,0,0,0,3.8202525715108,4.8828621966821,1800.8638320587,10.208582271688,10.208916336346
63.024999999997,3.2537193056759,-0.5640942195739,-0.36398221653638,0,0,0,3.8221283428949,4.8847536574737,1801.7716041091,10.207068538723,10.207404622869
63.049999999997,3.2553878191329,-0.56469095810988,-0.36375771073017,0,0,0,3.8239003570135,4.8865398368862,1802.6522176702,10.205636077225,10.205974033087
63.074999999997,3.2569734904976,-0.56528384450558,-0.36355796450445,0,0,0,3.8255932444744,4.8882444677875,1803.5278608246,10.204253530396,10.204593159742
63.099999999997,3.2585515598181,-0.56587473250764,-0.36335912119553,0,0,0,3.8272783116573,4.8899412264835,1804.4114198824,10.202877006954,10.20321830656
63.124999999997,3.2601469590287,-0.56647731175166,-0.36316417311408,0,0,0,3.8289837149489,4.8916577360644,1805.3150651739,10.201481160358,10.201824103262
63.149999999997,3.261810035238,-0.56707307877355,-0.36293367996668,0,0,0,3.8307502824743,4.8934392769461,1806.1792958316,10.200052967041,10.200397850741
63.174999999997,3.2635067308003,-0.56775443902717,-0.36274522475436,0,0,0,3.8325786772967,4.8952773582809,1807.0589324262,10.198535200122,10.198881686816
63.199999999997,3.2653144265522,-0.56845296312552,-0.36252960441324,0,0,0,3.8345166401052,4.8972272792995,1807.9654659713,10.196940916831,10.197289237584
63.224999999997,3.2671634403889,-0.56920023018433,-0.36232681006454,0,0,0,3.8365109470589,4.8992318704731,1808.865282332,10.195283212248,10.195633268079
63.249999999997,3.2690615646073,-0.56996266213344,-0.36211706775084,0,0,0,3.8385564734033,4.9012881218838,1809.7964444958,10.193585476567,10.193937331182
63.274999999997,3.2709554195919,-0.57076306249522,-0.36192544572875,0,0,0,3.8406125199597,4.9033530786487,1810.7122013277,10.191858866414,10.192212374794
