Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
156.50000000002,9.2447498727826,-7.4422124916133,0.84776255568883,0,0,0,12.270390640867,13.959773790327,1984.9382192659,1.5768970865318,1.580148880721
156.52500000002,9.2452928107696,-7.4441102926307,0.84774416927361,0,0,0,12.272364578647,13.961747813736,1985.4735613654,1.5751067724167,1.5783610748814
156.55000000002,9.2458314009185,-7.4460078509426,0.84772610995498,0,0,0,12.274337091485,13.963720409243,1985.9511489647,1.5733164579987,1.5765732956605
156.57500000002,9.2463611897089,-7.4479275039917,0.84770923121185,0,0,0,12.276328509068,13.965711898355,1986.3536262618,1.5715033785074,1.5747628803708
156.60000000002,9.2468838660576,-7.4498437598339,0.84769239142616,0,0,0,12.278314768623,13.967698229293,1986.6956409452,1.5696929675084,1.5729551368653
156.62500000002,9.2473917620307,-7.4517648444824,0.8476793157529,0,0,0,12.280301858089,13.96968536178,1987.0306328624,1.5678758817908,1.5711409813752
156.65000000002,9.2478901197099,-7.4536915173879,0.84766553393915,0,0,0,12.282291940716,13.971675492128,1987.3353512327,1.5660521813936,1.5693201863218
156.67500000002,9.2483811368545,-7.4556194005319,0.84765372319365,0,0,0,12.284281370597,13.973664957067,1987.6608472204,1.5642265261651,1.5674975746624
156.70000000002,9.2488885542736,-7.4575438255085,0.84763986334023,0,0,0,12.286271567554,13.975655202284,1987.9393802338,1.5624072973061,1.565681250668
156.72500000002,9.2493921962174,-7.4594724410565,0.84762549701703,0,0,0,12.28826485959,13.977648546091,1988.1789271623,1.5605837457178,1.5638605871084
156.75000000002,9.2499063018156,-7.4614037260846,0.84761180177113,0,0,0,12.290263400664,13.979647134089,1988.3969150538,1.5587596523498,1.5620394332409
156.77500000002,9.250418778021,-7.4633336412356,0.84759753265576,0,0,0,12.29226019919,13.981643983597,1988.6244736543,1.556937077259,1.5602197642374
156.80000000002,9.2509319071544,-7.4652636800595,0.8475828816242,0,0,0,12.294257284909,13.983641123057,1988.9159745734,1.5551149133658,1.5584004877003
156.82500000002,9.2514303468781,-7.4671969750954,0.84756906543846,0,0,0,12.296253799836,13.985637685788,1989.3364948497,1.5532875884678,1.5565761221925
156.85000000002,9.2519431790069,-7.4691006404148,0.84755472553251,0,0,0,12.298225331839,13.987609269942,1989.7957805864,1.5514922541304,1.5547836525347
156.87500000002,9.2524392481625,-7.4709885139793,0.84754154790327,0,0,0,12.3001772927,13.989561275283,1990.2831727492,1.5497101981971,1.5530045155289
156.90000000002,9.2529276002354,-7.4728484091671,0.84752876050506,0,0,0,12.3021002326,13.9914842577,1990.7547850476,1.5479548935108,1.5512521051519
156.92500000002,9.2534122571996,-7.4747472394854,0.84751659757981,0,0,0,12.304059938943,13.993444001787,1991.1890064477,1.5461609733648,1.5494612089535
156.95000000002,9.2539356133151,-7.4766692840344,0.84750190622004,0,0,0,12.306051962254,13.995436079272,1991.5594347685,1.5443509205857,1.5476540565476
156.97500000002,9.2544177283659,-7.4785752676013,0.84748681906215,0,0,0,12.30801797555,13.997402150457,1991.919213996,1.5425503547247,1.5458563518253
157.00000000002,9.2549339859753,-7.4804700579582,0.84747138605787,0,0,0,12.309981837158,13.999366072704,1992.3812407645,1.5407668811234,1.5440756869209
157.02500000002,9.2554461177085,-7.482361710911,0.84745709240852,0,0,0,12.311941589644,14.001325877315,1992.9269077726,1.5389862558066,1.5422979454543
157.05000000002,9.2559549945148,-7.4842471636001,0.84744230843546,0,0,0,12.313894507319,14.003278850948,1993.5450076765,1.5372116380874,1.5405261733064
157.07500000002,9.2564589288539,-7.4861481704155,0.84742860628076,0,0,0,12.315861173719,14.005245565081,1994.0656896185,1.5354212920645,1.5387387844632
157.10000000002,9.2569532339986,-7.4880659725475,0.84741380060448,0,0,0,12.317841654114,14.007226100817,1994.4589271094,1.5336132067217,1.5369336291318
157.12500000002,9.2574687911887,-7.4899605592307,0.8473998001884,0,0,0,12.319805135185,14.009189631802,1994.7563317654,1.5318320048605,1.5351553590802
157.15000000002,9.2579686437555,-7.4918563875766,0.84738514502784,0,0,0,12.32176575185,14.011150303238,1995.1704003682,1.5300473773235,1.5333736346146
157.17500000002,9.2584792701309,-7.4937338596056,0.84736987437411,0,0,0,12.323711424102,14.013096035416,1995.6736298935,1.5282830951058,1.5316121775858
157.20000000002,9.2589744019045,-7.4956265526292,0.84735665531154,0,0,0,12.325667809124,14.015052465097,1996.2224465976,1.5265016246294,1.5298337117291
157.22500000002,9.2594714021519,-7.4975180572923,0.84734277993862,0,0,0,12.327623518494,14.017008223687,1996.7844177495,1.5247220719519,1.5280571232618
157.25000000002,9.2599715750037,-7.499409257341,0.84732899515685,0,0,0,12.329579742025,14.018964495786,1997.3391960736,1.5229437930415,1.5262818187964
157.27500000002,9.2604752495524,-7.5013099435669,0.84731487577746,0,0,0,12.331546031979,14.020930836432,1997.8355408107,1.5211572045258,1.5244982078547
157.30000000002,9.2609629113013,-7.5032301385502,0.84730248221581,0,0,0,12.333527183854,14.022912027073,1998.2368131679,1.5193490906369,1.5226932402393
157.32500000002,9.26141526695,-7.5051762157541,0.84729082284797,0,0,0,12.335525143343,14.024910020581,1998.6080850052,1.5175098311846,1.5208572518702
157.35000000002,9.2618681381803,-7.5071098351054,0.84728353264775,0,0,0,12.337511087991,14.02689597861,1998.9641777199,1.5156833330986,1.5190342947672
157.37500000002,9.2623300136352,-7.5090358869516,0.84727734963168,0,0,0,12.339491745622,14.028876645892,1999.3112856009,1.5138662498557,1.5172208138284
157.40000000002,9.262782516761,-7.5109730053369,0.847269316454,0,0,0,12.341481013507,14.030865929997,1999.6083996459,1.5120370504556,1.5153951291343
157.42500000002,9.2632434198248,-7.5128900363702,0.84725910712227,0,0,0,12.343452672609,14.032837615531,1999.9076631401,1.5102294997808,1.5135909086624
157.45000000002,9.2636972566037,-7.5148267464721,0.8472538093236,0,0,0,12.34544184677,14.034826796747,2000.1894752397,1.5084017489167,1.5117668685059
157.47500000002,9.264156014306,-7.5167567369223,0.84724612212835,0,0,0,12.347425611314,14.036810576185,2000.4431485316,1.5065818853814,1.5099505475544
157.50000000002,9.2646257259411,-7.5186912306086,0.847237952162,0,0,0,12.349416313412,14.038801295048,2000.6781439512,1.5047599293926,1.5081321151422
157.52500000002,9.2650920730867,-7.5206309868398,0.84722840532881,0,0,0,12.351411340704,14.040796345182,2000.8924515982,1.5029326280016,1.5063082657401
157.55000000002,9.2655537960886,-7.5225762107614,0.8472210376004,0,0,0,12.35341061163,14.042795629684,2001.1496792064,1.501099554202,1.5044788113016
157.57500000002,9.2660223177943,-7.5245154204662,0.8472123851944,0,0,0,12.355405617111,14.044790653927,2001.4435695067,1.4992740303249,1.502656812493
157.60000000002,9.2665052308307,-7.5264587750068,0.84720151872781,0,0,0,12.35740807357,14.04679313987,2001.8108394778,1.4974474213856,1.5008335910417
157.62500000002,9.2669792281104,-7.5283937613266,0.84719330788221,0,0,0,12.359400269715,14.048785352935,2002.275164229,1.4956279049098,1.4990176328311
157.65000000002,9.2674486948675,-7.5303091128113,0.84718349020038,0,0,0,12.361372316962,14.050757424621,2002.8638110691,1.4938273354949,1.4972204793058
157.67500000002,9.2679007065604,-7.5322208561681,0.84717584478186,0,0,0,12.363336770381,14.052721892917,2003.4151493208,1.4920276149064,1.4954243272882
157.70000000002,9.2683588589874,-7.5341304815138,0.8471683159783,0,0,0,12.365300586209,14.054685723177,2003.9209759735,1.490231499608,1.4936317888477
157.72500000002,9.2688144227959,-7.5360224268384,0.84715931888447,0,0,0,12.367246606634,14.0566317644,2004.4965380309,1.4884527297241,1.49185646576
157.75000000002,9.2692957865357,-7.5379177664657,0.84714932631795,0,0,0,12.369202117655,14.058587300952,2005.0715902328,1.4866757138873,1.490082833704
157.77500000002,9.2697751258574,-7.539828410123,0.84713926761557,0,0,0,12.371171971804,14.060557180782,2005.6840913023,1.4848837295948,1.4882942711583
157.80000000002,9.2702753485123,-7.541747297283,0.84712361982875,0,0,0,12.373154987346,14.06254025806,2006.3348922763,1.4830878965843,1.4865014984776
157.82500000002,9.2707670884901,-7.5436537354692,0.84711344429967,0,0,0,12.375123823236,14.064509120246,2006.9667735246,1.4813032297346,1.4847202448638
157.85000000002,9.2712668429986,-7.5455547419381,0.84710181534675,0,0,0,12.377089422423,14.066474753832,2007.5094453238,1.4795258391827,1.4829461603848
157.87500000002,9.2717579941087,-7.5474787139671,0.84708915267004,0,0,0,12.379075095554,14.068460467337,2007.9454682752,1.4777247692789,1.4811483890617
157.90000000002,9.2722445480611,-7.5493830049148,0.84707841414308,0,0,0,12.381040562104,14.070425963223,2008.3490134265,1.4759426683917,1.47936968184
157.92500000002,9.2727244248848,-7.5512793326682,0.84706778622953,0,0,0,12.382996665556,14.072382095547,2008.7684785097,1.4741676240791,1.4775980305997
157.95000000002,9.273205219144,-7.5531709324689,0.84705700078478,0,0,0,12.384948411678,14.074333871469,2009.2557298321,1.4723978546645,1.4758316394752
157.97500000002,9.2736762892086,-7.5550624399135,0.84704678431144,0,0,0,12.3868976955,14.076283182064,2009.8172337778,1.4706268268408,1.4740640398917
158.00000000002,9.2741486127491,-7.556980589786,0.84703697337797,0,0,0,12.388873141896,14.078258652822,2010.3967762459,1.4688303101879,1.4722710470654
158.02500000002,9.2746158356254,-7.5589005106227,0.84702770790506,0,0,0,12.390849095649,14.080234628298,2010.9293168504,1.467031559122,1.4704758710387
158.05000000002,9.2750767317232,-7.5608225106315,0.84701942756301,0,0,0,12.39282558477,14.082211134765,2011.4423966935,1.4652300345818,1.4686780043192
158.07500000002,9.2755285721134,-7.5627434227742,0.84701230885427,0,0,0,12.394798922855,14.08418448569,2011.9466916772,1.4634283251426,1.4668800418007
158.10000000002,9.2759700189996,-7.5646577256208,0.84700576799053,0,0,0,12.396763466248,14.086149039971,2012.444914674,1.4616315869626,1.4650870877208
158.12500000002,9.2764157339844,-7.5665857953497,0.84699824346447,0,0,0,12.398742383813,14.088127971841,2012.9436705868,1.4598225714406,1.4632818270377
158.15000000002,9.2768612724528,-7.5685022586803,0.84699214940147,0,0,0,12.400709954961,14.090095552427,2013.3972537325,1.4580253590345,1.4614884492432
158.17500000002,9.2773137421036,-7.5704491022346,0.84698526926504,0,0,0,12.402708686711,14.092094296019,2013.7684826242,1.456200082702,1.4596670294902
158.20000000002,9.2777542573814,-7.5723878069138,0.8469796724154,0,0,0,12.404696808826,14.094082426012,2014.0402833326,1.4543809684336,1.4578518553097
158.22500000002,9.2781842591579,-7.5743268388348,0.84697499162579,0,0,0,12.406682947371,14.096068570072,2014.2504900436,1.4525599624491,1.4560348670341
158.25000000002,9.2786090592734,-7.5762695004678,0.84697021429494,0,0,0,12.408671512019,14.098057140458,2014.4366191765,1.4507348287015,1.4542137642626
158.27500000002,9.2790346468842,-7.5782120430627,0.84696613128457,0,0,0,12.410660128761,14.100045761392,2014.6412037149,1.4489103935902,1.4523934166436
158.30000000002,9.2794656317399,-7.5801522948443,0.84696098328054,0,0,0,12.412647671193,14.102033310492,2015.0126792988,1.4470896811047,1.4505767191825
158.32500000002,9.2798938569883,-7.582100717217,0.84695733707834,0,0,0,12.414642596407,14.104028239037,2015.5346323436,1.4452608578718,1.4487520448136
158.35000000002,9.2803226702059,-7.5840135951269,0.84695115367379,0,0,0,12.416602949098,14.10598860148,2016.1900507255,1.4434674565839,1.4469625410644
158.37500000002,9.2807011984233,-7.5858142264786,0.84695035912559,0,0,0,12.418442937379,14.107828589933,2016.9189227254,1.4417747968482,1.4452739194124
158.40000000002,9.2810764491951,-7.5875849359168,0.84694794983364,0,0,0,12.420252971925,14.109638626082,2017.631851028,1.440111205269,1.4436141924148
158.42500000002,9.2814997631526,-7.5894382543678,0.84694298581087,0,0,0,12.422154020054,14.111539680692,2018.1553389756,1.4383763606566,1.4418832165202
158.45000000002,9.2819435886275,-7.5913748028624,0.84693669717585,0,0,0,12.424140776486,14.113526447078,2018.4898360658,1.436564350518,1.4400751801085
158.47500000002,9.2823861377447,-7.593321955848,0.84693040736355,0,0,0,12.426137587562,14.115523268059,2018.7597198153,1.4347421547755,1.4382569929314
158.50000000002,9.2828258611109,-7.5952557331291,0.84692425227687,0,0,0,12.428120729315,14.117506419364,2019.094642352,1.4329329792492,1.436451813686
158.52500000002,9.2832568707765,-7.5971913127469,0.84692001052508,0,0,0,12.430103716402,14.119489410988,2019.6466409135,1.4311207733363,1.4346437555938
158.55000000002,9.2836815669322,-7.5991063673296,0.84691492434377,0,0,0,12.432065297621,14.121450998801,2020.1540449176,1.4293278845225,1.4328549183291
158.57500000002,9.2841030280289,-7.6010196606968,0.8469108312525,0,0,0,12.434024460954,14.12341016641,2020.626627053,1.4275365215265,1.4310676829964
158.60000000002,9.284548949434,-7.6029455706967,0.84690452630326,0,0,0,12.436001320895,14.125387036405,2021.073305356,1.4257381186809,1.4292732801006
158.62500000002,9.2849775528143,-7.6048701452284,0.8468988773435,0,0,0,12.437973042982,14.127358766584,2021.5285189309,1.4239380314055,1.4274772532112
158.65000000002,9.2854545839943,-7.6067856005426,0.84688907168388,0,0,0,12.439947005445,14.129332753402,2021.994307441,1.4221570526418,1.4257000047399
158.67500000002,9.285853016791,-7.6087019894329,0.84688639723384,0,0,0,12.441904374872,14.131290124655,2022.3568372363,1.4203598492694,1.4239070844945
158.70000000002,9.2862845242608,-7.6106333934682,0.84688059110883,0,0,0,12.443883394893,14.133269153194,2022.9377841261,1.4185550381205,1.4221063651043
158.72500000002,9.2867406134857,-7.6125454743365,0.84687236343155,0,0,0,12.445849118838,14.135234894357,2023.6461204417,1.4167745904717,1.4203297874077
158.75000000002,9.2871879770168,-7.6144510125033,0.84686540264715,0,0,0,12.447806466491,14.137192254387,2024.3820173439,1.4149992688677,1.4185584223335
158.77500000002,9.2876339924726,-7.6163642553456,0.84685843733329,0,0,0,12.449771009176,14.13915680942,2025.1291177315,1.4132166102587,1.4167797483242
158.80000000002,9.2880744861748,-7.6182884765952,0.8468522791564,0,0,0,12.45174500566,14.14113081551,2025.810019218,1.4114225602188,1.4149897789404
158.82500000002,9.2885075223852,-7.6202182417073,0.84684601898204,0,0,0,12.453722760383,14.143108580141,2026.4006594333,1.4096220383458,1.4131933572077
158.85000000002,9.2889340554291,-7.6221511277964,0.84683937186712,0,0,0,12.455702148943,14.145087979862,2026.9113460273,1.4078176028944,1.4113930147629
158.87500000002,9.2893373705584,-7.6240936397857,0.84682587905079,0,0,0,12.457686088439,14.147071965239,2027.3328835572,1.4059994402843,1.4095785029751
158.90000000002,9.2896909852396,-7.6260567131109,0.8467942362865,0,0,0,12.459680756387,14.149066884157,2027.7315049117,1.4041513531371,1.4077328583847
158.92500000002,9.2900570861053,-7.6280122672228,0.84678651239901,0,0,0,12.461670284403,14.151056427166,2028.1009637537,1.402313606898,1.4058992424691
158.95000000002,9.2904097844699,-7.6299788277889,0.84676663325657,0,0,0,12.46366822249,14.153054464147,2028.4374454568,1.4004627289659,1.4040516706785
158.97500000002,9.2907573708441,-7.6319477809149,0.84674594433756,0,0,0,12.465667620574,14.155053969269,2028.7470583244,1.3986088526975,1.4022010593084
159.00000000002,9.2911105553965,-7.6339075713957,0.84672410145251,0,0,0,12.46765898143,14.157045449916,2029.0217520163,1.3967655060723,1.40036087685
159.02500000002,9.2914750225571,-7.6358803561173,0.84670145998104,0,0,0,12.469665150881,14.159051747129,2029.2572834692,1.39491221645,1.3985107284027
159.05000000002,9.2918347444574,-7.6378427902036,0.84667915821408,0,0,0,12.471660281801,14.161047002691,2029.4945995329,1.3930684772375,1.3966701388137
159.07500000002,9.2921969611149,-7.6398037668752,0.84665651953759,0,0,0,12.473654430846,14.163041280235,2029.7402458785,1.3912271046424,1.3948318941957
159.10000000002,9.2925647669367,-7.6417734632101,0.84663605001032,0,0,0,12.475658173538,14.165045127478,2030.0309023578,1.3893788065509,1.3929869066707
159.12500000002,9.2929422446405,-7.643730452249,0.84661820319604,0,0,0,12.477651235382,14.167038269226,2030.3873010829,1.3875454028073,1.3911569727774
159.15000000002,9.2933133144762,-7.6456962306527,0.84660154591931,0,0,0,12.47965172971,14.169038832901,2030.8602994627,1.3857024933648,1.3893176530551
159.17500000002,9.2936933982817,-7.6476608693536,0.84657663857848,0,0,0,12.481652796657,14.171040054853,2031.4246213315,1.3838630483078,1.3874812029711
159.20000000002,9.2940606658526,-7.6496113595142,0.84654729179725,0,0,0,12.483637562974,14.173025038119,2032.0527807941,1.3820351498984,1.3856559570194
159.22500000002,9.294458627333,-7.6515442763419,0.8465017180534,0,0,0,12.48561102207,14.17499902337,2032.6625407671,1.380231401569,1.3838536321384
159.25000000002,9.294843469482,-7.6534738582024,0.8464615507312,0,0,0,12.487578606791,14.176967018047,2033.3045905314,1.3784285697999,1.3820526178894
159.27500000002,9.2952458989042,-7.655412043447,0.84641352270566,0,0,0,12.489558129835,14.178947123644,2033.9778515047,1.376621557919,1.3802468710439
159.30000000002,9.2956510056796,-7.6573415139247,0.84636291758201,0,0,0,12.491529669291,14.180919312454,2034.5653534562,1.3748241078005,1.3784504789809
159.32500000002,9.2960541667002,-7.6592583403508,0.8463252973402,0,0,0,12.493488434809,14.182878439208,2035.0857615504,1.3730390626415,1.3766674058727
159.35000000002,9.2964932151024,-7.6611884428138,0.84627792119504,0,0,0,12.495467843564,14.184858414843,2035.6576752901,1.3712492888812,1.374878914336
159.37500000002,9.2969163118794,-7.6631182662175,0.84623177639203,0,0,0,12.497443502758,14.186834612858,2036.1561470137,1.3694568508651,1.3730878600535
159.40000000002,9.2973214317601,-7.6650545677386,0.84618655237418,0,0,0,12.499421730677,14.18881335764,2036.6248110202,1.3676546862785,1.3712871771104
159.42500000002,9.2977155804972,-7.6669855981675,0.84614167644294,0,0,0,12.501392576116,14.190784713922,2037.1884362307,1.3658557619177,1.3694897565275
159.45000000002,9.2981433132983,-7.6689007663734,0.84609310731153,0,0,0,12.503354927921,14.19274766669,2037.7278282594,1.3640801314533,1.3677153042579
159.47500000002,9.2985606493428,-7.6708254740274,0.8460457343733,0,0,0,12.505324361577,14.19471767002,2038.239891601,1.362293427214,1.3659298997098
159.50000000002,9.2989883109802,-7.6727466757484,0.84599793670436,0,0,0,12.5072925868,14.196686475533,2038.7247539024,1.3605129168221,1.364150646543
159.52500000002,9.2994084490081,-7.6746676063167,0.845951171689,0,0,0,12.509258926092,14.198653370847,2039.2133214245,1.3587315309081,1.3623706005814
159.55000000002,9.299822410316,-7.6765721286206,0.84590542494979,0,0,0,12.511207917926,14.200602899491,2039.7239696429,1.3569652937609,1.3606057424084
159.57500000002,9.3002410194394,-7.6784980312113,0.84585851581788,0,0,0,12.513178789405,14.202574329139,2040.2685694206,1.3551797383618,1.3588215378362
159.60000000002,9.3006570805459,-7.680415854388,0.84581218905822,0,0,0,12.515141224775,14.204537311245,2040.8081109158,1.3534020088034,1.3570451859149
159.62500000002,9.3010723840543,-7.6823423842935,0.84576589843274,0,0,0,12.51711201002,14.206508640062,2041.3271933864,1.3516161336228,1.3552607181212
159.65000000002,9.3014838183143,-7.6842742944517,0.84571996779059,0,0,0,12.519087245452,14.208484409439,2041.8101029024,1.3498246645197,1.3534707031749
159.67500000002,9.3018905116983,-7.6862280685633,0.84567333264373,0,0,0,12.521082898926,14.210480607732,2042.2566303289,1.3480113385593,1.3516588440449
159.70000000002,9.3022931022119,-7.6881912253191,0.84562711735994,0,0,0,12.523086910794,14.212485152424,2042.6682553222,1.3461884641367,1.3498374986669
159.72500000002,9.3026830264646,-7.690157431003,0.84558458441361,0,0,0,12.525091407168,14.214490099996,2043.0262859918,1.3443602828358,1.3480111373242
159.75000000002,9.3030528188184,-7.6921639030888,0.84554323876432,0,0,0,12.527131671028,14.216530782744,2043.34461219,1.3424888332414,1.3461417187862
159.77500000002,9.3034237018159,-7.694168563499,0.84550140407542,0,0,0,12.529170351375,14.21856989228,2043.6548524444,1.3406198877303,1.3442747684093
159.80000000002,9.3037861605224,-7.696145641556,0.84545973172672,0,0,0,12.531180379722,14.220580352561,2043.9323233846,1.338776388856,1.3424332141812
159.82500000002,9.3041370004874,-7.6981284555288,0.84542030812916,0,0,0,12.533193993372,14.222594352102,2044.1785846746,1.3369251412735,1.340584105064
159.85000000002,9.304495777664,-7.7001113437761,0.84537988277984,0,0,0,12.5352090782,14.224609842383,2044.4425499225,1.3350761016492,1.3387371309042
159.87500000002,9.3048533027346,-7.7020859990998,0.8453392662445,0,0,0,12.53721583873,14.226617013907,2044.8345423062,1.333235271781,1.3368983367951
159.90000000002,9.3052235813829,-7.704058119382,0.84529738882308,0,0,0,12.539222419076,14.228624031197,2045.3521272173,1.3314003126678,1.3350653108066
159.92500000002,9.3055877283426,-7.7059913311128,0.84525647331267,0,0,0,12.541189627912,14.230591665483,2045.9664749539,1.3296023070335,1.3332692145881
159.95000000002,9.3059573136562,-7.7079049282763,0.84521450362254,0,0,0,12.543138588509,14.232541077924,2046.6482635866,1.327825121073,1.3314938088859
159.97500000002,9.3062887371033,-7.7098278187827,0.84517776875753,0,0,0,12.545089831549,14.234492666725,2047.2435184088,1.3260305606069,1.3297014714202
160.00000000002,9.3066516063584,-7.7117502902551,0.84513687607626,0,0,0,12.547046249362,14.236449511857,2047.7009206792,1.3242441324545,1.3279169417629
160.02500000002,9.3070070810008,-7.7136832799629,0.84509751346739,0,0,0,12.549011652992,14.238415309621,2048.0754876597,1.3224462378605,1.3261210976397
160.05000000002,9.3073678171381,-7.7156042938634,0.84505600386342,0,0,0,12.550966243734,14.240370341082,2048.369063255,1.3206616920902,1.3243384121375
160.07500000002,9.30775587916,-7.7175194697515,0.84501218903914,0,0,0,12.552920339641,14.242324928136,2048.6343321387,1.3188896813699,1.3225680613305
160.10000000002,9.3081187704938,-7.7194422071352,0.84497130185317,0,0,0,12.554877022847,14.244282038488,2048.9364772726,1.3171049455519,1.3207852451845
160.12500000002,9.3085374138065,-7.7213451346646,0.8449241108059,0,0,0,12.556825456937,14.246231043978,2049.309410803,1.3153530325979,1.3190346960531
160.15000000002,9.3089322238432,-7.7232569072709,0.84487928839319,0,0,0,12.558777571038,14.248183672594,2049.7381254315,1.3135874709209,1.3172707186805
160.17500000002,9.3092893088026,-7.725155640068,0.84483821924892,0,0,0,12.560709589647,14.250116127659,2050.191400515,1.3118262150872,1.3155113215987
160.20000000002,9.3096650211207,-7.7270835219962,0.84479757999505,0,0,0,12.562673740475,14.252080698865,2050.6231093409,1.310041520441,1.3137285899354
160.22500000002,9.3100168833666,-7.7290001048522,0.8447570313249,0,0,0,12.564622354568,14.254029734801,2051.009539049,1.3082626653078,1.3119516947499
160.25000000002,9.3103743168291,-7.7309246300243,0.84471516071214,0,0,0,12.5665797906,14.255987618599,2051.3652779891,1.3064779030761,1.3101688165236
160.27500000002,9.3107570036542,-7.7328380414334,0.84467277456867,0,0,0,12.568531095913,14.257939384213,2051.8349036744,1.3047104447189,1.3084031611059
160.30000000002,9.311137124577,-7.7347516415415,0.84463006237652,0,0,0,12.570482084711,14.259890840495,2052.3546597192,1.3029427151152,1.3066372169574
160.32500000002,9.3115120251389,-7.7366647048802,0.8445879428287,0,0,0,12.57243153637,14.261840747115,2052.9043642525,1.3011747806123,1.3048711192994
160.35000000002,9.311885669163,-7.7385890793324,0.84454579349953,0,0,0,12.574391849326,14.263801513152,2053.4362013694,1.2993960833437,1.3030942935211
160.37500000002,9.3122468340931,-7.740514333807,0.84450503318118,0,0,0,12.576350686966,14.265760774825,2053.9005006128,1.2976140523079,1.3013142546053
160.40000000002,9.3126072279459,-7.7424564927555,0.84446429129077,0,0,0,12.578326000893,14.267736508869,2054.2845132757,1.2958159404702,1.2995181888293
160.42500000002,9.3129592954774,-7.7444064373432,0.84442419471474,0,0,0,12.580307473942,14.269718387568,2054.6259741237,1.2940087770996,1.2977131530276
160.45000000002,9.3132809631678,-7.7463692029459,0.84438784671061,0,0,0,12.58229642314,14.271707668868,2054.9788659172,1.2921823157766,1.2958891649627
160.47500000002,9.3135892895957,-7.7483384225351,0.84435204274605,0,0,0,12.584289634363,14.273701201637,2055.318659122,1.290346832077,1.2940562295441
160.50000000002,9.3138971621096,-7.7503097447744,0.84431657355984,0,0,0,12.586284852861,14.27569673538,2055.632668159,1.2885096671683,1.2922216513288
160.52500000002,9.3142071345897,-7.7522795911629,0.84428033478526,0,0,0,12.588278938549,14.277691150327,2055.9438334461,1.2866749170073,1.2903894308936
160.55000000002,9.3145187834904,-7.7542541565938,0.84424399534988,0,0,0,12.590277946723,14.279690488776,2056.2367583562,1.2848364765729,1.2885535314081
160.57500000002,9.3148354327818,-7.7562165846173,0.8442075829172,0,0,0,12.592265757207,14.281678632731,2056.5090560606,1.2830115097363,1.2867310693077
160.60000000002,9.3151467898654,-7.7581848197766,0.84417134190527,0,0,0,12.59425846714,14.28367167219,2056.7698216344,1.2811800970183,1.2849022011784
160.62500000002,9.3154637533365,-7.7601541082301,0.84413529338515,0,0,0,12.596253100654,14.285666631426,2057.0032396586,1.2793495280836,1.2830741973222
160.65000000002,9.3157878483878,-7.7621236118204,0.84409784691448,0,0,0,12.598249092135,14.28766297414,2057.2266899245,1.2775210047596,1.2812481349119
160.67500000002,9.3161116578975,-7.7640907706574,0.84406064693295,0,0,0,12.600242723618,14.289656952657,2057.4458125197,1.2756951843731,1.2794247944924
160.70000000002,9.3164277522725,-7.7660684108204,0.84402390934102,0,0,0,12.602245465805,14.291660031767,2057.6972116327,1.2738577978658,1.277589965223
160.72500000002,9.3167612871707,-7.7680393195047,0.84398562251506,0,0,0,12.604244397162,14.293659329756,2058.108496997,1.2720317729273,1.2757663542261
160.75000000002,9.3170918583004,-7.7700079412893,0.84394777070516,0,0,0,12.606240580772,14.295655872208,2058.676468646,1.2702077432813,1.2739447740307
160.77500000002,9.3174161926113,-7.7719642065278,0.84391011667519,0,0,0,12.608223549866,14.297639198771,2059.291437269,1.2683946347177,1.2721341061142
160.80000000002,9.3177491156657,-7.7739393757442,0.84387142783346,0,0,0,12.610226580368,14.299642602879,2059.9559812364,1.2665658904522,1.2703077772631
160.82500000002,9.3180713849839,-7.775902821964,0.84383515333182,0,0,0,12.612216298582,14.301632651725,2060.6712119542,1.2647463410587,1.2684908096524
160.85000000002,9.3183907538644,-7.7778337210162,0.84379791578037,0,0,0,12.614173431085,14.303590138447,2061.424102812,1.2629580696252,1.2667049619101
160.87500000002,9.3187179041449,-7.7797496221837,0.84376108409703,0,0,0,12.616117062889,14.305534119199,2062.06811564,1.2611867771997,1.2649360820198
160.90000000002,9.319043565994,-7.7816877372597,0.84372719254429,0,0,0,12.61808234803,14.307499696551,2062.6022532033,1.2593941267711,1.2631461418407
160.92500000002,9.3193917971247,-7.7836184896545,0.84368932328464,0,0,0,12.620044252648,14.309461966617,2063.1175699757,1.2576148451656,1.2613692326207
160.95000000002,9.3197273837555,-7.7855646174761,0.84365031650254,0,0,0,12.622019102487,14.311437201644,2063.600722224,1.255818019559,1.2595747517718
160.97500000002,9.3200969405165,-7.7874759225958,0.84360968863191,0,0,0,12.623965807257,14.313384330321,2064.0343309997,1.2540640691818,1.2578229006891
161.00000000002,9.3204321537532,-7.7894174262249,0.84356976582272,0,0,0,12.62593603675,14.315354964251,2064.4930025041,1.2522727071556,1.2560338116744
161.02500000002,9.3207735938025,-7.791322733843,0.84352978367159,0,0,0,12.627871696437,14.317291036822,2064.9481836519,1.2505184653597,1.2542817346794
161.05000000002,9.3211212902922,-7.7932450821513,0.84349135456102,0,0,0,12.629825235756,14.319244954083,2065.4581657437,1.2487499008332,1.252515505684
161.07500000002,9.3214395242194,-7.7951695660322,0.84345597201179,0,0,0,12.631775853873,14.321195893079,2066.0257564462,1.2469722299817,1.2507404418845
