Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.925000000004,6.242720690349,-3.7322716005944,0.24676664835971,0,0,0,7.3669843239412,8.3140026032981,1117.8002266575,5.9457170872262,5.9738468339262
94.950000000004,6.2442837497601,-3.7334535687921,0.24675464821295,0,0,0,7.3689439676697,8.3159622837685,1118.0575402783,5.9439451010171,5.9720820306365
94.975000000004,6.2458333253266,-3.7346442900406,0.2467429493409,0,0,0,7.3708981942503,8.3179165453661,1118.3203456909,5.9421717262533,5.9703158788356
95.000000000004,6.2473940884626,-3.7358353116758,0.24673184882386,0,0,0,7.3728614859,8.319879868397,1118.5750312662,5.9403930147786,5.9685444778482
95.025000000004,6.2489334217979,-3.7369911759151,0.24671907901484,0,0,0,7.3747864714213,8.3218048962734,1118.8197302129,5.9386555044131,5.9668139259202
95.050000000004,6.2504773570993,-3.7381577095634,0.24670730952381,0,0,0,7.3767215520314,8.3237400126752,1119.0767031601,5.9369065221924,5.9650720574703
95.075000000004,6.2520373733598,-3.7393414796572,0.24669498763911,0,0,0,7.3786798580258,8.3256983574346,1119.3251531603,5.9351349323387,5.9633076387494
95.100000000004,6.2535917675966,-3.7405157972111,0.24668353250399,0,0,0,7.3806279758767,8.3276465089638,1119.5789217916,5.9333744411085,5.9615543546437
95.125000000005,6.2551534368694,-3.7416820339905,0.24667089248404,0,0,0,7.382577057492,8.3295956315647,1119.8393184899,5.9316178641909,5.9598048555061
95.150000000005,6.2567319179596,-3.7428686254262,0.2466577753245,0,0,0,7.3845517984339,8.3315704160713,1120.0977451123,5.9298355845225,5.9580297330746
95.175000000005,6.2583082046035,-3.7440592385245,0.24664488865769,0,0,0,7.386527207033,8.3335458667033,1120.3534432179,5.928050876054,5.9562522200492
95.200000000005,6.2598553667075,-3.745227231294,0.2466325526894,0,0,0,7.3884657419658,8.335484440886,1120.6003387719,5.9262998120325,5.9545082499583
95.225000000005,6.2613881827036,-3.7463962580172,0.2466201262137,0,0,0,7.3903934733676,8.337412212339,1120.8433887609,5.9245545793428,5.9527700789482
95.250000000005,6.2629331620111,-3.7475654856049,0.24660810400412,0,0,0,7.3923310115511,8.3393497878204,1121.0887712039,5.922803660736,5.9510262924708
95.275000000005,6.2645053947054,-3.7487518892563,0.2465950200877,0,0,0,7.394300648388,8.3413194681137,1121.3306924065,5.9210250342474,5.9492548304957
95.300000000005,6.2660665418261,-3.749948344903,0.24658230132564,0,0,0,7.3962675460586,8.3432864069063,1121.5746775003,5.9192427332311,5.9474797512838
95.325000000005,6.2676139811764,-3.7511197704546,0.24657028663567,0,0,0,7.3982083722657,8.3452272703015,1121.8196393677,5.9174890806807,5.9457332573412
95.350000000005,6.2691371135792,-3.7522594924739,0.24655821281216,0,0,0,7.4001107125606,8.3471296489112,1122.0647022482,5.9157748891215,5.9440260353171
95.375000000005,6.2706933928717,-3.7534283914978,0.24654484317573,0,0,0,7.4020570758782,8.3490760581466,1122.3188826586,5.9140196312539,5.9422778200876
95.400000000005,6.2722421082764,-3.7545904265787,0.24653244782296,0,0,0,7.4039932692916,8.3510122912366,1122.5646564996,5.9122740725376,5.9405393569727
95.425000000005,6.2738014749503,-3.7557568592783,0.24651855370187,0,0,0,7.4059406238218,8.3529596953325,1122.8151351694,5.9105198178324,5.9387920973849
95.450000000005,6.2753512548489,-3.7569119195986,0.24650641211593,0,0,0,7.4078734926941,8.354892602339,1123.0681235933,5.9087801958865,5.9370595758649
95.475000000005,6.2768950818021,-3.7580716443286,0.24649509094197,0,0,0,7.4098043896647,8.3568235324983,1123.3282818584,5.9070392991333,5.9353258697929
95.500000000005,6.2784472146948,-3.7592235882153,0.2464817919052,0,0,0,7.4117372867739,8.358756475358,1123.5828029649,5.9053015978459,5.9335951552612
95.525000000005,6.2800164710581,-3.760397564912,0.2464702397072,0,0,0,7.4136970793186,8.3607163019502,1123.85005054,5.9035365735714,5.9318374226473
95.550000000005,6.2815669328723,-3.7615556672536,0.2464575559791,0,0,0,7.4156323138963,8.3626515780927,1124.1074407363,5.9017944193047,5.9301023447926
95.575000000005,6.2831415625816,-3.7627259417697,0.24644561520654,0,0,0,7.41759420104,8.3646135015741,1124.370499886,5.9000304516149,5.9283456344053
95.600000000005,6.2847105159659,-3.7638882218124,0.24643199534453,0,0,0,7.4195467659223,8.3665661139575,1124.6293738066,5.8982763190429,5.9265985525128
95.625000000005,6.2862675358329,-3.7650459688911,0.24642011740714,0,0,0,7.4214870466145,8.3685064310064,1124.8670607763,5.8965318276846,5.9248612400721
95.650000000005,6.2878399157106,-3.7662088160638,0.24640603875493,0,0,0,7.4234427030328,8.3704621380998,1125.1101285504,5.8947758634117,5.9231122988386
95.675000000005,6.2894168246642,-3.767387250096,0.24639275939676,0,0,0,7.425411293548,8.3724307734031,1125.348090486,5.8930041015489,5.9213477179353
95.700000000005,6.2909786884354,-3.7685454496254,0.2463789884806,0,0,0,7.4273557329504,8.3743752615691,1125.5876147416,5.8912573512915,5.9196079851178
95.725000000005,6.292549918407,-3.7697087572605,0.24636519176878,0,0,0,7.4293107389037,8.3763303162044,1125.8275107953,5.8895018828586,5.9178595775452
95.750000000005,6.2941239797123,-3.7708663212485,0.24635130906752,0,0,0,7.4312646128452,8.3782842394651,1126.0593545076,5.8877503401063,5.9161150726353
95.775000000005,6.2957148437666,-3.7720303897673,0.24633650318577,0,0,0,7.4332358824756,8.380255564697,1126.2932780301,5.885985427415,5.9143571757991
95.800000000005,6.2972863349444,-3.7731827627148,0.24632214503896,0,0,0,7.435184612301,8.3822043474167,1126.5293144395,5.8842399328426,5.9126186519127
95.825000000005,6.2988612939926,-3.7743430505774,0.24630790717197,0,0,0,7.4371408239274,8.3841606108561,1126.7607095941,5.8824859423665,5.9108716888397
95.850000000005,6.3004478931198,-3.7755002629419,0.24629327577055,0,0,0,7.4391046052918,8.3861244467262,1127.0006320198,5.8807294683807,5.909122219856
95.875000000005,6.3020276789775,-3.7766527704975,0.24627888898606,0,0,0,7.4410601095802,8.3880800039362,1127.2414172382,5.8789804324351,5.9073801813051
95.900000000005,6.3035904610354,-3.7777987710261,0.24626535484239,0,0,0,7.4429980479105,8.3900179895257,1127.4848304681,5.8772451095489,5.9056518775524
95.925000000005,6.3051704038643,-3.7789642099499,0.24625103604307,0,0,0,7.4449613276225,8.3919813214527,1127.743574849,5.8754847692078,5.9038986040064
95.950000000005,6.3067560169042,-3.7801378707258,0.24623716604108,0,0,0,7.4469340537386,8.3939540963273,1128.0074577259,5.873714650978,5.9021356478875
95.975000000005,6.3083316947846,-3.7812889480106,0.24622299925504,0,0,0,7.4488853967885,8.3959054908021,1128.2721175361,5.8719692871691,5.9003973021458
96.000000000005,6.3099111758284,-3.7824467444166,0.24620894966376,0,0,0,7.4508437769573,8.3978639213668,1128.5399367022,5.8702163381584,5.8986514234397
96.025000000005,6.3114625565414,-3.7836249538263,0.24617226491356,0,0,0,7.4527918425439,8.3998123323349,1128.8024447059,5.8684582478895,5.89689821208
96.050000000005,6.3130006728502,-3.7848292678455,0.24612191773732,0,0,0,7.4547453455606,8.4017664840369,1129.069608431,5.8666831471986,5.8951267350036
96.075000000005,6.3145384490165,-3.7860285291927,0.24607109160497,0,0,0,7.456695469484,8.4037172701892,1129.3270922009,5.8649128075533,5.8933599515992
96.100000000005,6.316076578245,-3.7872198877706,0.24601854642121,0,0,0,7.4586410225634,8.4056635327053,1129.5796732719,5.8631494465261,5.8915999469504
96.125000000005,6.3176198042619,-3.7884122401828,0.24596654294118,0,0,0,7.4605912150702,8.4076144184466,1129.8120824251,5.8613829846517,5.8898369120941
96.150000000005,6.3191803223207,-3.7896230348836,0.24591341134897,0,0,0,7.4625663708665,8.4095902887322,1130.0341198402,5.8595923290659,5.8880496921917
96.175000000005,6.3207344833338,-3.7908297173228,0.24586138851249,0,0,0,7.46453398337,8.4115585888463,1130.2416175001,5.857808356606,5.8862692345696
96.200000000005,6.3222943911142,-3.792043989302,0.24580902742753,0,0,0,7.4665107910801,8.4135360898972,1130.4666706397,5.8560151244019,5.8844795313541
96.225000000005,6.32386220837,-3.7932604285117,0.24575521495174,0,0,0,7.4684951739309,8.415521202257,1130.6952930899,5.8542164672219,5.8826842894169
96.250000000005,6.3254425077795,-3.7944888113481,0.24569761310002,0,0,0,7.4704967409711,8.4175235979695,1130.9207805382,5.8524016022803,5.8808725483404
96.275000000005,6.3270036108293,-3.7957024689216,0.24564786553046,0,0,0,7.4724741148451,8.4195015975293,1131.1370159256,5.8506087280306,5.8790834660287
96.300000000005,6.3285714409848,-3.7968947921961,0.24559460805915,0,0,0,7.4744438169006,8.42147201945,1131.3396941732,5.8488318790506,5.8773099889635
96.325000000005,6.3301319008067,-3.7980834834862,0.24554376042143,0,0,0,7.4764054544408,8.4234343158907,1131.5542575504,5.8470617503041,5.8755434390676
96.350000000005,6.3317040943267,-3.799274334014,0.24548970628557,0,0,0,7.4783777418042,8.4254073438413,1131.7892954546,5.845284466395,5.873769455898
96.375000000005,6.3332666828028,-3.8004698629795,0.24543609731244,0,0,0,7.4803452204579,8.427375552716,1132.0238209288,5.8435075280892,5.8719958629459
96.400000000005,6.3348172583768,-3.8016540638905,0.24538341520863,0,0,0,7.4822962756617,8.4293273190474,1132.248069748,5.8417462729661,5.8702379707788
96.425000000005,6.3363652777303,-3.8028400037197,0.245330644426,0,0,0,7.4842463569927,8.4312781142578,1132.4643089369,5.8399847568823,5.8684798126794
96.450000000005,6.337908395766,-3.8040304542944,0.24527871884555,0,0,0,7.4861953017951,8.4332277506621,1132.6698716168,5.8382215810325,5.866720088573
96.475000000005,6.3394654997163,-3.8052343836966,0.24522537453007,0,0,0,7.4881635545018,8.4351967261148,1132.8850818644,5.8364401509421,5.8649420617703
96.500000000005,6.3410232572354,-3.8064426385316,0.24517203158753,0,0,0,7.4901349723253,8.4371688654872,1133.0914741991,5.8346546929039,5.8631600292895
96.525000000005,6.3425764061888,-3.8076506925881,0.24511893313774,0,0,0,7.4921026273446,8.4391372368242,1133.322637829,5.832871633006,5.8613804099399
96.550000000005,6.3441424820376,-3.8088592331563,0.24506724347089,0,0,0,7.4940807991948,8.4411160838852,1133.5632133717,5.8310823709586,5.8595947600003
96.575000000005,6.3457003275236,-3.8100665081684,0.24501495290842,0,0,0,7.4960516861812,8.4430876644227,1133.839383293,5.829298105342,5.8578140256103
96.600000000005,6.3472523434752,-3.8112854697204,0.24496220655738,0,0,0,7.49802516554,8.4450618485471,1134.1350771312,5.8275062081419,5.8560256544919
96.625000000005,6.34879871268,-3.812509134324,0.24491080298374,0,0,0,7.4999971221266,8.447034474996,1134.4098169964,5.825712810237,5.8542359250013
96.650000000005,6.3503340202922,-3.8137220890016,0.24485896936853,0,0,0,7.5019537591686,8.4489917984843,1134.6822827854,5.8239340976809,5.8524607695673
96.675000000005,6.3518556735609,-3.8149232634572,0.24480807502044,0,0,0,7.5038923794879,8.45093108675,1134.954119748,5.8221722009478,5.850702443221
96.700000000005,6.3533847066264,-3.8161345126617,0.24475706680203,0,0,0,7.5058430375182,8.4528824115793,1135.1771188111,5.8203980879263,5.8489319515407
96.725000000005,6.3549181466658,-3.8173456564899,0.24470516017295,0,0,0,7.5077970865777,8.4548371499314,1135.3922998683,5.8186221784149,5.8471595861256
96.750000000005,6.356472307037,-3.8185836944702,0.24465365055213,0,0,0,7.5097840824258,8.4568248133186,1135.6438928096,5.8168130101175,5.8453541661128
96.775000000005,6.3580113712501,-3.8198116165561,0.24460204920349,0,0,0,7.5117529682277,8.4587943751989,1135.8841069921,5.8150198282044,5.8435646481106
96.800000000005,6.3595186478632,-3.8210283178402,0.24455225636219,0,0,0,7.5136900394198,8.4607320862533,1136.1098625461,5.8132511949507,5.8417997400784
96.825000000005,6.3610212608377,-3.8222357223262,0.24450329529369,0,0,0,7.5156176470935,8.4626603156303,1136.3323800036,5.8114930698492,5.8400453736508
96.850000000005,6.3625102836187,-3.8234457744003,0.24445767131535,0,0,0,7.5175363484419,8.4645795593385,1136.5843446471,5.809738862857,5.8382952384944
96.875000000005,6.36401055832,-3.8246581758304,0.24440838025229,0,0,0,7.5194652707854,8.4665091113632,1136.8362104648,5.8079775596715,5.8365376823375
96.900000000005,6.3655202946272,-3.8258700650269,0.24435791594992,0,0,0,7.5214012406048,8.4684457387893,1137.0910841132,5.8062125264243,5.834776301107
96.925000000005,6.3670351063195,-3.8270813680929,0.24430561399018,0,0,0,7.5233408048809,8.4703860081201,1137.3495473318,5.8044458222715,5.8330130781485
96.950000000005,6.3685865500195,-3.8283060118657,0.24425153957072,0,0,0,7.5253173498271,8.4723632926133,1137.6166323768,5.8026507263184,5.8312214298322
96.975000000005,6.3701740444933,-3.829541073724,0.2441984741194,0,0,0,7.5273286967634,8.4743753394419,1137.9146773739,5.8008301185747,5.8294044971784
97.000000000005,6.3717598819173,-3.8307792739765,0.24414476065239,0,0,0,7.5293406659979,8.4763880255419,1138.2560292305,5.7990075903253,5.8275855921167
97.025000000005,6.373352259294,-3.8320130658152,0.2440900413305,0,0,0,7.5313550909807,8.4784031935784,1138.6077563607,5.7971861541321,5.8257676769996
97.050000000005,6.3749278081128,-3.8332385936196,0.24403701231526,0,0,0,7.5333511552281,8.4803999621069,1138.9478587855,5.7953798359625,5.8239649756845
97.075000000005,6.3764764622918,-3.8344457560661,0.24398562674713,0,0,0,7.5353147160085,8.4823641951417,1139.2097487896,5.7936021955198,5.8221909766684
97.100000000005,6.3780343345371,-3.835666003653,0.24393261986013,0,0,0,7.5372935970321,8.484343785967,1139.4325842634,5.7918088346122,5.8204011765805
97.125000000005,6.3795644984287,-3.8368844549637,0.24388252437549,0,0,0,7.5392496198162,8.4863004501409,1139.6401912457,5.7900297364772,5.818625860133
97.150000000005,6.3810799905017,-3.8381072635732,0.24383268854997,0,0,0,7.5411969197723,8.4882483876985,1139.8759209259,5.788253505033,5.8168534247408
97.175000000005,6.3825628689817,-3.8393258520238,0.24378309916007,0,0,0,7.5431162650769,8.4901683735073,1140.2008864122,5.786495899629,5.8150995509261
97.200000000005,6.3839938606951,-3.8405133193668,0.2437380634476,0,0,0,7.5449757854383,8.4920284391486,1140.5396266916,5.7847896183451,5.8133972025426
97.225000000005,6.3854302176831,-3.8417129726584,0.24368986408345,0,0,0,7.5468472259041,8.4939005002041,1140.8675238669,5.7830701364453,5.811681407651
97.250000000005,6.3869046425593,-3.8429219433999,0.24364294323727,0,0,0,7.5487539348408,8.4958077863744,1141.1532220653,5.781325231203,5.8099404439466
97.275000000005,6.3883730370737,-3.8441373214154,0.24359450911022,0,0,0,7.5506600634227,8.497714530205,1141.4137641074,5.7795774373136,5.8081964585336
97.300000000005,6.3898524733344,-3.8453493872467,0.24354541501634,0,0,0,7.552572610214,8.4996277070025,1141.6486513643,5.7778277103524,5.8064504868232
97.325000000005,6.391345646759,-3.8465835393349,0.243489285274,0,0,0,7.5545097984476,8.5015657082411,1141.8530913243,5.7760521770269,5.8046781408193
97.350000000005,6.3928431841063,-3.8478584453031,0.24340027243385,0,0,0,7.5564765224583,8.5035344455572,1142.0381108822,5.7742384140505,5.8028644939699
97.375000000005,6.3943341034021,-3.8491864318169,0.24327821628059,0,0,0,7.5584731166903,8.5055347670894,1142.2216748432,5.772380373717,5.8010035111489
97.400000000005,6.3958333778454,-3.8505099376267,0.24316496946391,0,0,0,7.5604729895576,8.5075378438045,1142.3950820304,5.7705226538352,5.7991437220167
97.425000000005,6.3973381169971,-3.8518415222504,0.24304630181794,0,0,0,7.562482307234,8.5095506626078,1142.5657315304,5.7686553536558,5.797273862797
97.450000000005,6.3988377597894,-3.8531747283166,0.24292574029879,0,0,0,7.5644888881368,8.5115608621002,1142.7415423817,5.7667890005736,5.7954047588068
97.475000000005,6.4003313803144,-3.8545015160059,0.2428053908404,0,0,0,7.5664867039053,8.5135622995429,1142.9781810937,5.764931186143,5.7935441730827
97.500000000005,6.4018062384788,-3.8558229323346,0.24268541897651,0,0,0,7.5684669432139,8.5155461697421,1143.302539205,5.7630867185825,5.7916969065038
97.525000000005,6.4032567475312,-3.8571294197383,0.24256744523292,0,0,0,7.5704190922469,8.5175018802655,1143.6980183652,5.7612666423768,5.7898741098475
97.550000000005,6.4046867713274,-3.8584265937308,0.24244908891702,0,0,0,7.5723497989633,8.5194362113235,1144.095501812,5.7594641979074,5.788068820496
97.575000000005,6.4061431081544,-3.8597327582729,0.24233006498101,0,0,0,7.5743060665228,8.521396096387,1144.3996245319,5.7576419558486,5.7862437657641
97.600000000005,6.4076198664227,-3.8610543256265,0.2422101563788,0,0,0,7.5762878221215,8.5233814762816,1144.662073375,5.7557968519684,5.7843958750564
97.625000000005,6.4090972678109,-3.8623764726865,0.24208969487879,0,0,0,7.5782704435453,8.5253677538763,1144.9309782717,5.7539510317755,5.7825472173668
97.650000000005,6.4105794217873,-3.8636972301617,0.24197072808982,0,0,0,7.5802556842657,8.5273565559818,1145.1842185495,5.752104403983,5.7806979052524
97.675000000005,6.4120522703378,-3.8650201564198,0.24185184538938,0,0,0,7.5822354359515,8.529339873867,1145.427907988,5.7502601198066,5.7788509342455
97.700000000005,6.4135406030163,-3.8663481079266,0.24173079760946,0,0,0,7.5842300761111,8.5313381836356,1145.6609533796,5.7484044709149,5.7769924403669
97.725000000005,6.4150186766488,-3.8676715518457,0.24161187757921,0,0,0,7.5862140633767,8.533325731734,1145.8826436241,5.7465575557727,5.7751428491558
97.750000000005,6.4164989115819,-3.868990775153,0.24149104036669,0,0,0,7.5881968507056,8.5353121977478,1146.0971569646,5.7447135297874,5.7732959429973
97.775000000005,6.4179703955143,-3.8702982652748,0.24137350202675,0,0,0,7.5901653007003,8.5372841537927,1146.3126642921,5.7428840111641,5.7714638009397
97.800000000005,6.4194458628865,-3.8716022872437,0.24125375419232,0,0,0,7.5921344317935,8.5392569226098,1146.5271447488,5.7410558919747,5.769632832478
97.825000000005,6.4209452865347,-3.8729194829496,0.24113347669299,0,0,0,7.5941302463651,8.5412563581504,1146.7542413868,5.7392053320443,5.7677794824697
97.850000000005,6.4224305529691,-3.8742350855561,0.24101391083525,0,0,0,7.5961143901601,8.5432441012409,1146.9896534821,5.7373626530325,5.765934045802
97.875000000005,6.423928828224,-3.8755517291325,0.24089310338188,0,0,0,7.5981089775979,8.5452423438407,1147.2337222412,5.7355132954996,5.764081840967
97.900000000005,6.4254225987367,-3.8768780902813,0.2407716827823,0,0,0,7.6001066222713,8.5472436751984,1147.458964925,5.7336573752655,5.7622230456914
97.925000000005,6.4269210106631,-3.8782147694519,0.24065042358015,0,0,0,7.6021145937618,8.5492553047121,1147.7077135211,5.7317902467927,5.7603531145114
97.950000000005,6.4283951953965,-3.8795115229362,0.2405316005865,0,0,0,7.6040779557323,8.55122225899,1147.9773660727,5.7299697656098,5.7585298423368
97.975000000005,6.4298712523445,-3.8808125820068,0.24041250357116,0,0,0,7.606045568199,8.5531934725548,1148.250658732,5.7281446909157,5.7567019728636
98.000000000005,6.4313407500694,-3.8821104956055,0.24029271950895,0,0,0,7.608006181183,8.5551577412469,1148.5026786277,5.7263254641564,5.7548798546432
98.025000000005,6.4328046049481,-3.8834203904158,0.24017157119724,0,0,0,7.6099705374439,8.5571258297696,1148.7149192014,5.7244981524662,5.7530495565317
98.050000000005,6.434286886261,-3.8847492796596,0.24004934060649,0,0,0,7.6119612922036,8.5591203334247,1148.9098073868,5.7226456918068,5.7511941272381
98.075000000005,6.4357659736755,-3.8860803650196,0.23992685635225,0,0,0,7.6139511383823,8.5611139457761,1149.1443137406,5.7207927925069,5.7493382369198
98.100000000005,6.4372390537864,-3.8874118002389,0.23980352920125,0,0,0,7.6159367578717,8.5631033915137,1149.4469859807,5.7189423644389,5.7474847223425
98.125000000005,6.4387209078873,-3.8887460502757,0.23967905821389,0,0,0,7.617930777615,8.5651012923529,1149.8129906804,5.7170855797571,5.7456247695177
98.150000000005,6.4402122576676,-3.8900950361571,0.23955388843475,0,0,0,7.6199417194529,8.567116125981,1150.2513594079,5.715211459369,5.7437474981908
98.175000000005,6.4416900784303,-3.8914275241115,0.239431692039,0,0,0,7.6219315632547,8.5691097182951,1150.72872629,5.713358241543,5.7418913222805
98.200000000005,6.4431717654477,-3.8927597821661,0.23930798194594,0,0,0,7.6239241264135,8.5711061180869,1151.1910868283,5.7115035904448,5.7400335701786
98.225000000005,6.4446518191066,-3.8940757616481,0.23918659335795,0,0,0,7.6259046215107,8.5730903297741,1151.6067986344,5.709664320552,5.7381913546749
98.250000000005,6.4461344034049,-3.8953783708439,0.23906470220253,0,0,0,7.6278781581632,8.5750676270134,1152.0172380702,5.7078359701659,5.7363599550029
98.275000000005,6.4476463409853,-3.8966878955148,0.23894071491138,0,0,0,7.6298783606805,8.5770716686693,1152.4457648816,5.7059884013614,5.7345092243428
98.300000000005,6.4491516702205,-3.8979987203957,0.23882034659155,0,0,0,7.6318744263045,8.5790713602724,1152.8392586656,5.704142727757,5.7326607406251
98.325000000005,6.450662706325,-3.8992695048581,0.23870119111895,0,0,0,7.6338487928507,8.5810493191409,1153.1914052417,5.7023304201873,5.7308455784774
98.350000000005,6.4521594889469,-3.9005643151031,0.23857900375088,0,0,0,7.6358279067402,8.5830322012707,1153.5176361999,5.7005030983382,5.7290151753357
98.375000000005,6.4536184937767,-3.9018586779759,0.23845729989287,0,0,0,7.6377783093499,8.5849863973123,1153.8231703401,5.6986931584852,5.7272021164878
98.400000000005,6.4550756734079,-3.9031594502705,0.23833713175162,0,0,0,7.6397316093883,8.5869433902664,1154.1192459588,5.6968783923695,5.7253844090759
98.425000000005,6.4565546016595,-3.9044489046143,0.23821728830832,0,0,0,7.641693731015,8.5889091684148,1154.4221126873,5.6950641313357,5.7235672372511
98.450000000005,6.4580319651909,-3.905725414478,0.2380953201539,0,0,0,7.6436461859917,8.590865429304,1154.7212121352,5.693262249597,5.7217621719202
98.475000000005,6.4595047667479,-3.9070044823314,0.23797622176054,0,0,0,7.6455968676674,8.5928197433594,1155.0177430483,5.6914602144941,5.7199572406847
98.500000000005,6.4609566509036,-3.9082937367737,0.23785512583905,0,0,0,7.6475385536921,8.5947652018763,1155.3125514494,5.689658495865,5.7181524258336
98.525000000005,6.4624470904176,-3.9095563363465,0.23773339579509,0,0,0,7.6494919014917,8.5967223390278,1155.600163925,5.6878635234823,5.7163542609847
98.550000000005,6.4639231403133,-3.9108507127839,0.23760999898452,0,0,0,7.6514550962494,8.5986894080223,1155.8790602352,5.6860466323985,5.7145341210667
98.575000000005,6.4653842757104,-3.9121275500136,0.23748705693847,0,0,0,7.6533955162966,8.6006337188788,1156.1708194742,5.684252188032,5.712736361898
98.600000000005,6.466856022505,-3.9134266582198,0.23736436285154,0,0,0,7.6553586058918,8.6026006389579,1156.4527885518,5.6824331735647,5.7109141804565
98.625000000005,6.4683222614557,-3.9147318036704,0.2372405896628,0,0,0,7.6573215784611,8.604567509851,1156.7199738627,5.6806113051715,5.7090890522942
98.650000000005,6.4697858608213,-3.9160315531276,0.23711589682648,0,0,0,7.6592789930198,8.6065288920315,1156.9681387024,5.6787955376905,5.7072699034567
98.675000000005,6.4712546104297,-3.9173253051429,0.23699260241689,0,0,0,7.6612362921,8.6084900705549,1157.2038367666,5.6769829398205,5.7054540485146
98.700000000005,6.4727298868885,-3.9186221912679,0.23686848346694,0,0,0,7.6632005614936,8.6104582574781,1157.4514672364,5.6751647253364,5.7036325233068
98.725000000005,6.4741930618572,-3.919911936423,0.23674338474057,0,0,0,7.6651510290156,8.6124127326623,1157.7036375713,5.6733583900955,5.701822720849
98.750000000005,6.4756493377298,-3.9211973481752,0.23661846303915,0,0,0,7.6670934560515,8.6143591725461,1157.9704445216,5.6715591015422,5.7000199481079
98.775000000005,6.4771034695559,-3.9224802039296,0.23648688237788,0,0,0,7.6690325842717,8.6163027598801,1158.2247341155,5.669763150504,5.6982198320842
98.800000000005,6.4785443781127,-3.9237413343528,0.23635574510568,0,0,0,7.6709474386821,8.6182220994533,1158.4696179648,5.6679926335261,5.6964450677534
98.825000000005,6.4799873318419,-3.9249811434783,0.23622533307655,0,0,0,7.6728498692676,8.6201289946863,1158.7360534368,5.666240397453,5.6946885657811
98.850000000005,6.4814085696832,-3.9262091558859,0.23609694342782,0,0,0,7.6747281481272,8.622011656466,1159.0218649659,5.6645084802374,5.6929524834159
98.875000000005,6.4828070035292,-3.9274509237988,0.23597010687072,0,0,0,7.6765983365592,8.623886141004,1159.3228749393,5.6627744712245,5.6912144751358
98.900000000005,6.4842270777586,-3.9287015263511,0.23584359388697,0,0,0,7.6784905885405,8.6257826174989,1159.614515595,5.6610230175399,5.6894591420703
98.925000000005,6.4857075968388,-3.9299702197368,0.23571194604125,0,0,0,7.6804403371536,8.6277368055169,1159.8883589949,5.6592285924275,5.6876605400214
98.950000000005,6.4871779860078,-3.9312577383427,0.23557618661035,0,0,0,7.6823947548338,8.6296959326418,1160.1181330376,5.6574219030504,5.685849324802
98.975000000005,6.4886688920098,-3.9325405542413,0.23544250541968,0,0,0,7.6843615840934,8.6316672996795,1160.3479465472,5.6556104151867,5.6840335430271
99.000000000005,6.4901689514149,-3.9338305944303,0.23530557560193,0,0,0,7.6863400637895,8.6336505121449,1160.55390613,5.6537884943083,5.6822070563207
99.025000000005,6.4916416796377,-3.9351142158529,0.23517046601951,0,0,0,7.688293678996,8.635608793783,1160.7528389231,5.6519845602926,5.6803986487071
99.050000000005,6.4931491439137,-3.936369620252,0.23502363900156,0,0,0,7.6902554355427,8.6375760372661,1160.9703571798,5.6501906018618,5.6785989965336
99.075000000005,6.4946931566118,-3.9376286822314,0.23484682819073,0,0,0,7.6922477237447,8.6395761558483,1161.2020607957,5.6483772659494,5.6767770684786
99.100000000005,6.4962531950428,-3.9388490004723,0.23464637042196,0,0,0,7.6942283540776,8.6415669044091,1161.4390539361,5.6465916713849,5.6749803806299
99.125000000005,6.4978213562781,-3.9400540407921,0.23444336169137,0,0,0,7.696206042585,8.6435549849852,1161.6720444018,5.6448163012805,5.6731936113478
99.150000000005,6.4993881705703,-3.9412945086205,0.23423791546969,0,0,0,7.6982044588227,8.6455639338669,1161.8880863941,5.6430099034112,5.6713757261131
99.175000000005,6.5009702485884,-3.9425227334651,0.23403056285008,0,0,0,7.7002073335378,8.6475775133248,1162.1109082932,5.6412078493845,5.6695619726753
99.200000000005,6.5025320795726,-3.9437648790392,0.23382399708469,0,0,0,7.702202889012,8.6495837314251,1162.3293746408,5.6394024162141,5.6677449357061
99.225000000005,6.5041019816972,-3.9449952571465,0.23361908428566,0,0,0,7.7041974874598,8.6515888279871,1162.5506526817,5.6376040893308,5.6659351346967
99.250000000005,6.5056585642013,-3.946225357772,0.23341031986539,0,0,0,7.7061814472983,8.6535837413245,1162.7626141631,5.6358120384528,5.6641311937463
99.275000000005,6.5072198605666,-3.9474522687885,0.23320713331059,0,0,0,7.7081671353358,8.6555797978765,1162.9820767845,5.6340208909556,5.662328708855
99.300000000005,6.5087683923801,-3.9486923358177,0.23300269669495,0,0,0,7.7101509994982,8.6575741677881,1163.1731372886,5.6322237207901,5.6605201066618
99.325000000005,6.5103165462377,-3.9499271876456,0.23279516430703,0,0,0,7.7121313124541,8.6595653255156,1163.4330390839,5.6304315207645,5.6587161407246
99.350000000005,6.5118385125122,-3.9511553401119,0.23259227362699,0,0,0,7.7140870066585,8.6615315158546,1163.7710410335,5.6286570323212,5.6569302614776
99.375000000005,6.5133554627636,-3.9523487649938,0.23239248075258,0,0,0,7.7160171364505,8.6634719586408,1164.1672166801,5.6269160332128,5.6551780136261
99.400000000005,6.5148867896823,-3.9535401178084,0.23219168377327,0,0,0,7.7179573126438,8.6654224978196,1164.5046807784,5.6251706650256,5.6534213183828
