Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.17500000001,6.8509840434603,-3.9562510667313,-0.029439636306243,0,0,0,8.0075300232892,8.682133093155,1245.8458997723,5.4824878370418,5.5032660257466
102.20000000001,6.8524307698181,-3.9575647850195,-0.029208729643306,0,0,0,8.009484216958,8.684100881452,1246.0925230043,5.4807122252221,5.5014770721454
102.22500000001,6.8538781649731,-3.9589030972863,-0.028978118574098,0,0,0,8.0114555191819,8.6860856267565,1246.3562617907,5.4789138443061,5.4996654620623
102.25000000001,6.8553888092637,-3.9602342435584,-0.02873772376491,0,0,0,8.0134689730728,8.6881133807442,1246.6354775669,5.4770974100551,5.4978350187492
102.27500000001,6.8568611709549,-3.9615636799951,-0.028503659038594,0,0,0,8.015452719576,8.6901108883124,1246.9200356332,5.4752976714791,5.4960217585698
102.30000000001,6.8583225873107,-3.9628575774394,-0.028270539899542,0,0,0,8.0174046182314,8.6920766586179,1247.2078376207,5.4735350483196,5.4942455570055
102.32500000001,6.8597985900059,-3.9641662530713,-0.028036392651802,0,0,0,8.0193772347339,8.6940631230146,1247.502923885,5.4717532475475,5.4924501620711
102.35000000001,6.8612836857014,-3.9654653576132,-0.027800875162318,0,0,0,8.0213503494887,8.6960502441291,1247.8051352245,5.4699768316182,5.4906600140004
102.37500000001,6.8627079117133,-3.9667564994055,-0.027572860434838,0,0,0,8.0232727092003,8.6979860792401,1248.095332511,5.468231670927,5.4889016551588
102.40000000001,6.8641124747188,-3.9680510824695,-0.027348625956127,0,0,0,8.0251828773987,8.6999093638387,1248.3876189675,5.4664911441699,5.4871482415615
102.42500000001,6.8655358477282,-3.969332682505,-0.027121122504464,0,0,0,8.0270982074942,8.7018381580723,1248.6778303599,5.4647553354789,5.4853992458903
102.45000000001,6.8669643261597,-3.9706306504564,-0.026892717540001,0,0,0,8.0290283037177,8.7037817218762,1248.9436695387,5.4630025846602,5.4836332947629
102.47500000001,6.8683794324482,-3.9719618956753,-0.026664677141964,0,0,0,8.0309711726378,8.7057379279143,1249.187782405,5.4612245350792,5.4818421726561
102.50000000001,6.8697797589701,-3.9732827600382,-0.026440454899449,0,0,0,8.0328961653737,8.7076759353053,1249.3997192873,5.4594619227377,5.4800667615095
102.52500000001,6.87114535361,-3.9745867608942,-0.02621885405065,0,0,0,8.034784356824,8.7095770859803,1249.6717935785,5.4577284953757,5.4783206536253
102.55000000001,6.8725526237719,-3.9759190748923,-0.025991249136893,0,0,0,8.036722260304,8.7115283096719,1249.9468384896,5.4559528480964,5.4765319653719
102.57500000001,6.8739725440286,-3.9772802999294,-0.025763019396362,0,0,0,8.0386892649144,8.7135085106596,1250.2479105081,5.4541457561218,5.474711897411
102.60000000001,6.8754054294239,-3.9786533123382,-0.025532870204196,0,0,0,8.0406737859223,8.7155063325439,1250.5728231258,5.4523228670919,5.4728759264437
102.62500000001,6.8768419803548,-3.9800020101675,-0.025302937494498,0,0,0,8.0426442336916,8.7174901504445,1250.87772102,5.4505210571381,5.4710609750892
102.65000000001,6.8782496842383,-3.9813404373455,-0.025076530970528,0,0,0,8.0445866593748,8.7194457264335,1251.0956259365,5.4487400569542,5.4692670615968
102.67500000001,6.879687220153,-3.9826934797384,-0.024846294855897,0,0,0,8.0465608005103,8.7214332479784,1251.2605178552,5.4469340920046,5.4674479465088
102.70000000001,6.8811629674004,-3.9840599570184,-0.024609892159961,0,0,0,8.0485720414444,8.7234583347246,1251.4212829632,5.4451009986502,5.465601272148
102.72500000001,6.8826522653279,-3.9854096199245,-0.0243758870351,0,0,0,8.0505819166338,8.7254817863982,1251.6558776712,5.4432782502336,5.4637651124471
102.75000000001,6.884142267164,-3.9867179201129,-0.024140041664492,0,0,0,8.052564781948,8.7274786283782,1251.9131415743,5.4414934676171,5.4619666180929
102.77500000001,6.8856077626687,-3.9880245445437,-0.023905478558404,0,0,0,8.0545281832003,8.7294559913515,1252.1855688658,5.4397198916289,5.4601794004634
102.80000000001,6.8870810048281,-3.989319021707,-0.02367157005448,0,0,0,8.0564893342875,8.7314310424331,1252.4447039484,5.4379546289377,5.4584005227771
102.82500000001,6.8885505207808,-3.9906428944255,-0.023437158341653,0,0,0,8.0584672412898,8.7334227916545,1252.6958874314,5.4361638601559,5.4565961921852
102.85000000001,6.8900187949605,-3.9919567970387,-0.023203002485583,0,0,0,8.0604375633813,8.7354069786691,1252.9429090532,5.4343828912165,5.4548016480049
102.87500000001,6.8914806534986,-3.993250312298,-0.022971099980335,0,0,0,8.062389539844,8.7373726823302,1253.1928797401,5.4326233322286,5.4530286295689
102.90000000001,6.8929608234803,-3.9945433299374,-0.022735520539881,0,0,0,8.0643549400044,8.7393521508102,1253.4381094259,5.430857258966,5.4512488046287
102.92500000001,6.8944355878731,-3.9958361070732,-0.022501177305026,0,0,0,8.0663161138206,8.7413272759934,1253.6774680034,5.4290936408287,5.4494715336767
102.95000000001,6.8959090737052,-3.9971369451907,-0.022266810486326,0,0,0,8.0682816519925,8.7433067375642,1253.9004911055,5.4273232234033,5.4476874880225
102.97500000001,6.8973587610275,-3.9984664881275,-0.022034525514241,0,0,0,8.0702486999719,8.7452874531071,1254.1083911084,5.4255357016807,5.4458865829891
103.00000000001,6.8988154597721,-3.9997810744265,-0.021802194833606,0,0,0,8.072210869274,8.7472633290939,1254.314386211,5.4237593766461,5.4440968299586
103.02500000001,6.9002821801247,-4.0010669961766,-0.021569199740715,0,0,0,8.0741614751645,8.7492278010467,1254.5325527583,5.4220057266492,5.4423296110403
103.05000000001,6.901744701114,-4.0023596438548,-0.021336302846072,0,0,0,8.0761133731291,8.7511935443228,1254.7680826761,5.4202476353645,5.4405579770882
103.07500000001,6.9032286930416,-4.0036532405777,-0.021100840957503,0,0,0,8.0780820337201,8.7531762361354,1255.0071537833,5.4184804930971,5.4387771057243
103.10000000001,6.9046886515174,-4.0049737024626,-0.020867045629255,0,0,0,8.080050560667,8.7551585980085,1255.2500649148,5.416698012643,5.4369810984511
103.12500000001,6.9061375467785,-4.006290236951,-0.020635506634528,0,0,0,8.0820082533234,8.757129935332,1255.507786322,5.4149235609177,5.435193285799
103.15000000001,6.9075410745456,-4.0076183504301,-0.020410358134592,0,0,0,8.0839405513351,8.7590753061073,1255.7802440901,5.4131560932303,5.4334129835589
103.17500000001,6.9089299159352,-4.0089476128712,-0.020186513794134,0,0,0,8.085863002646,8.7610107454196,1256.0686096146,5.4113933536138,5.4316375052102
103.20000000001,6.9103359655624,-4.0102507104131,-0.019961025005646,0,0,0,8.0877800417061,8.7629410003125,1256.3755031549,5.4096482094269,5.4298794158356
103.22500000001,6.9117731234559,-4.0115495562085,-0.019731982880073,0,0,0,8.0897171589486,8.7648916113722,1256.6844591439,5.407895091261,5.4281130767925
103.25000000001,6.9132341624672,-4.0128480224996,-0.019497848683044,0,0,0,8.0916718071783,8.7668602323424,1256.9964375537,5.4061332306354,5.4263375899227
103.27500000001,6.914696058011,-4.0141505097729,-0.019264198069038,0,0,0,8.0936297682805,8.7688320853509,1257.2993691415,5.4043674624948,5.4245582529868
103.30000000001,6.9161362741584,-4.0154685267716,-0.019033531454201,0,0,0,8.0955820467853,8.7707979435471,1257.5971260569,5.4025958608323,5.4227733626076
103.32500000001,6.9175477759848,-4.0168103622693,-0.018807201405998,0,0,0,8.0975295733983,8.772758577424,1257.8869472551,5.4008134786246,5.4209781065695
103.35000000001,6.9189390589634,-4.0181454377944,-0.018582590349032,0,0,0,8.099457809635,8.7746998515188,1258.1584298859,5.399045241455,5.41919709203
103.37500000001,6.9203718929738,-4.0194401645399,-0.018352870286066,0,0,0,8.1013889571299,8.7766446142175,1258.4337834887,5.3972983369582,5.4174368916856
103.40000000001,6.9218222441019,-4.0207227701885,-0.018121917627014,0,0,0,8.1033250861661,8.7785944692828,1258.7051801323,5.3955559969691,5.4156811338572
103.42500000001,6.9232906409965,-4.0220189258696,-0.01788606292706,0,0,0,8.1052837104255,8.7805672430735,1258.9561323523,5.3937943357318,5.4139057055987
103.45000000001,6.9247303725991,-4.0233050415777,-0.017655933263461,0,0,0,8.1072142338525,8.7825114345157,1259.1517563216,5.3920531094935,5.4121511306589
103.47500000001,6.9261708596494,-4.0246224391945,-0.01742609550484,0,0,0,8.1091662941546,8.7844769789233,1259.3365818292,5.390282847489,5.4103676540335
103.50000000001,6.9276125918044,-4.0259047304221,-0.017195631384267,0,0,0,8.1110957662064,8.7864201660243,1259.5586217012,5.3885446384423,5.4086160585886
103.52500000001,6.9290727971209,-4.027200598347,-0.0169639120037,0,0,0,8.1130480656827,8.7883861688515,1259.8013555492,5.3867869243832,5.4068449236498
103.55000000001,6.9304722335636,-4.0285270580915,-0.016739266932698,0,0,0,8.114976255977,8.7903274012484,1260.0315191859,5.3850244556715,5.4050696615544
103.57500000001,6.9319312473979,-4.0298070790215,-0.016529330682161,0,0,0,8.1169171771371,8.7922796430827,1260.2510672205,5.3832820878377,5.4033156921914
103.60000000001,6.9334265757405,-4.0311015032628,-0.016350574823499,0,0,0,8.1188949387428,8.7942654664952,1260.4637354524,5.3815126115929,5.4015373978327
103.62500000001,6.9349838553366,-4.0323476691885,-0.016187503623963,0,0,0,8.120889443507,8.7962666265265,1260.65876735,5.3797640615122,5.3997813014476
103.65000000001,6.9365289085136,-4.0335777775859,-0.016030682973394,0,0,0,8.1228643754018,8.7982477748565,1260.8448380355,5.3780352022545,5.3980453606146
103.67500000001,6.9380829918442,-4.0348203962023,-0.015874599659465,0,0,0,8.1248541683621,8.8002436801713,1261.052081126,5.3762914956771,5.3962946909365
103.70000000001,6.939629431973,-4.0360602359898,-0.015719405561796,0,0,0,8.1268362581104,8.8022318363468,1261.3112412778,5.374553456643,5.3945497442911
103.72500000001,6.9411625807161,-4.0372996869719,-0.015565316095553,0,0,0,8.1288077508964,8.8042093416866,1261.603434506,5.3728210388932,5.3928104931201
103.75000000001,6.9426937613823,-4.0385527188138,-0.015409354030752,0,0,0,8.1307862864734,8.8061940147567,1261.8382085126,5.3710769947419,5.3910594975645
103.77500000001,6.9442296520414,-4.0397953768972,-0.015255453768332,0,0,0,8.1327619279462,8.8081756414925,1262.0307205616,5.3693408931261,5.3893165924654
103.80000000001,6.9457759847915,-4.0410203546975,-0.015099141484167,0,0,0,8.1347346711087,8.8101545677456,1262.2606078121,5.3676172951491,5.3875859371859
103.82500000001,6.9473203889759,-4.0422659360942,-0.014943542308148,0,0,0,8.1367187722404,8.8121447608027,1262.5157834421,5.3658755701121,5.3858372833805
103.85000000001,6.9488741255701,-4.0435123345309,-0.014786821665879,0,0,0,8.1387106573945,8.8141428017999,1262.8260323097,5.3641296899593,5.3840843934004
103.87500000001,6.9504399505522,-4.0447375861121,-0.014627987588807,0,0,0,8.1406988850756,8.8161373638009,1263.1603194178,5.3623989022435,5.3823463581433
103.90000000001,6.9519715960593,-4.0459912046265,-0.014474296234022,0,0,0,8.1426781519447,8.8181225888188,1263.446589386,5.3606551360805,5.3805958348946
103.92500000001,6.9535173883063,-4.0472228281058,-0.014318557634862,0,0,0,8.1446546058565,8.8201051691014,1263.747366231,5.3589264591335,5.3788601688545
103.95000000001,6.9550839734985,-4.048473425491,-0.014164105653292,0,0,0,8.1466591464484,8.8221156512324,1263.9778707987,5.3571724793506,5.3770994044192
103.97500000001,6.9567091884088,-4.0497621728279,-0.014006299935682,0,0,0,8.1487333193445,8.8241958184967,1264.2361674403,5.3553610416384,5.375281106527
104.00000000001,6.9583215316728,-4.0510347204125,-0.013851498207674,0,0,0,8.1507873466461,8.8262556708532,1264.4723363156,5.3535696788773,5.373483067569
104.02500000001,6.9599123196982,-4.0522811076858,-0.013696881304442,0,0,0,8.152808259256,8.8282824895831,1264.6977941437,5.3518109066634,5.37171751428
104.05000000001,6.9614436680652,-4.0535182558594,-0.013548301827562,0,0,0,8.1547769043293,8.8302567335612,1264.9120836155,5.3500835099639,5.3699837395196
104.07500000001,6.9629474717794,-4.0547419846081,-0.013400644039618,0,0,0,8.1567157023233,8.8322011461933,1265.1266276834,5.3483791789221,5.3682730242152
104.10000000001,6.9644363364783,-4.0559599257145,-0.013254403862408,0,0,0,8.1586392663669,8.8341302612287,1265.344335267,5.3466860469258,5.3665735883848
104.12500000001,6.965917539239,-4.0571824100731,-0.013108382328899,0,0,0,8.1605597948425,8.836056332856,1265.570966451,5.3449917852571,5.3648730458743
104.15000000001,6.9674079505288,-4.0584092045867,-0.01296186103669,0,0,0,8.1624901706068,8.8379922613362,1265.8040950504,5.3432901875985,5.3631651515749
104.17500000001,6.9688929028174,-4.0596578076913,-0.012814973305117,0,0,0,8.1644302976676,8.8399379409136,1266.029169393,5.3415706507853,5.3614393530826
104.20000000001,6.9703840804466,-4.0608958756886,-0.012668705088014,0,0,0,8.1663684470653,8.8418816017583,1266.2596971103,5.3398586434188,5.3597211094199
104.22500000001,6.9718650966949,-4.0621241257622,-0.012522399231009,0,0,0,8.168292507192,8.8438112164284,1266.5848690839,5.3381597330338,5.3580159109656
104.25000000001,6.9733566656327,-4.0633720595299,-0.012374324553897,0,0,0,8.1702372736521,8.8457616119509,1266.9786175846,5.3364387588883,5.3562885783771
104.27500000001,6.9748983809937,-4.0646219510753,-0.012223978769502,0,0,0,8.1722219940682,8.8477520186895,1267.2935693612,5.3346970910361,5.3545404334283
104.30000000001,6.9764944028154,-4.065907789084,-0.012069599649469,0,0,0,8.1742715464681,8.8498073770409,1267.5669026468,5.3329017286707,5.3527384460374
104.32500000001,6.9780790917139,-4.067165068585,-0.011915855304266,0,0,0,8.176294413406,8.8518360780962,1267.8038067218,5.3311372726607,5.3509673050646
104.35000000001,6.9796656629381,-4.0684250407957,-0.011762053892204,0,0,0,8.1783204287616,8.8538679228481,1268.0254681185,5.329369794991,5.3491931487219
104.37500000001,6.9812532496886,-4.0696821686535,-0.011608634009594,0,0,0,8.1803454724997,8.8558987699131,1268.2254848662,5.3276047488516,5.3474214477146
104.40000000001,6.9828373182159,-4.0709313438803,-0.01145536764152,0,0,0,8.1823628251824,8.8579219363487,1268.4103929804,5.3258485804165,5.3456586047167
104.42500000001,6.9844211555633,-4.0721796098299,-0.011302265387472,0,0,0,8.1843794333804,8.8599443480092,1268.5811148611,5.324093526218,5.3438968859424
104.45000000001,6.9859769678592,-4.0734249208196,-0.011152157348103,0,0,0,8.1863722583504,8.8619428183703,1268.7643698231,5.3223519974533,5.3421489000143
104.47500000001,6.9874992793801,-4.0746921887748,-0.011005770733913,0,0,0,8.1883530158916,8.8639289778497,1268.9972688685,5.3206029908096,5.3403937840033
104.50000000001,6.9889296033382,-4.0758817781178,-0.010858551036496,0,0,0,8.1902133786062,8.8657951565843,1269.2533219133,5.3189608386791,5.3387450548667
104.52500000001,6.9902913094501,-4.0769136808486,-0.010658216496752,0,0,0,8.191921906271,8.8675153893328,1269.5193556016,5.3174907547345,5.3372631883323
104.55000000001,6.9917766664649,-4.078034674415,-0.010451248099209,0,0,0,8.1937827963906,8.8693877536016,1269.7981960867,5.3158916113495,5.3356521709231
104.57500000001,6.9933978676399,-4.079237366484,-0.01023904490058,0,0,0,8.1958014002305,8.8714174805931,1270.0576387682,5.3141656930321,5.3339143987963
104.60000000001,6.9950621546254,-4.080451116355,-0.010025875394851,0,0,0,8.1978612642842,8.8734883454264,1270.3457024586,5.3124134799908,5.3321503469552
104.62500000001,6.9967115727301,-4.0816430986883,-0.0098154764568739,0,0,0,8.1998963077645,8.8755342363521,1270.6506654794,5.3106872560446,5.3304124268807
104.65000000001,6.9983317427238,-4.082832371168,-0.0096073771677622,0,0,0,8.2019061136853,8.8775547870576,1270.9383944158,5.308974788245,5.3286884103928
104.67500000001,6.9999374017166,-4.0840000166679,-0.0094023930250439,0,0,0,8.2038914440898,8.8795506716519,1271.2112408467,5.3072880299804,5.326990276706
104.70000000001,7.0015368624351,-4.0851623162862,-0.0091944834934538,0,0,0,8.2058686175755,8.8815387464407,1271.473111093,5.3056087652086,5.3252993581274
104.72500000001,7.0031200200285,-4.0863437195794,-0.0089729935684626,0,0,0,8.20784399139,8.883526498813,1271.7172093495,5.3039181457228,5.323595960961
104.75000000001,7.0047051435553,-4.0875255942257,-0.0087522872258358,0,0,0,8.2098212228571,8.8855160102014,1271.954541744,5.3022265466068,5.3218916561531
104.77500000001,7.0062907962123,-4.088696129503,-0.008520748320841,0,0,0,8.211792122952,8.8875004641435,1272.1786670928,5.3005454528404,5.32019688872
104.80000000001,7.007872027722,-4.0898678617092,-0.0082929675576934,0,0,0,8.2137601802302,8.8894816591179,1272.3853087662,5.2988651118337,5.318503195324
104.82500000001,7.0094560102798,-4.0910441097208,-0.0080701003644681,0,0,0,8.215733137434,8.8914671640697,1272.5860149245,5.2971797503689,5.31680492307
104.85000000001,7.0110395181668,-4.0922245473118,-0.0078524960956216,0,0,0,8.2177082146817,8.893454192442,1272.7742439712,5.2954908830347,5.3151036107104
104.87500000001,7.0126191807991,-4.0934098262676,-0.0076401341924742,0,0,0,8.2196831122069,8.8954404748522,1272.9677425358,5.2937991701136,5.3133999141043
104.90000000001,7.0142003444848,-4.0945989146216,-0.0074325414244229,0,0,0,8.2216614978404,8.8974297220645,1273.1781527829,5.2921035591035,5.3116927438218
104.92500000001,7.0157851183626,-4.0958027995737,-0.0072373075937248,0,0,0,8.2236516855757,8.8994294629154,1273.4223709132,5.2903930739767,5.3099718152884
104.95000000001,7.0173593730303,-4.0970672363265,-0.0070756112028769,0,0,0,8.225670863146,8.9014551044886,1273.8223645224,5.2886305922057,5.3082019593904
104.97500000001,7.0188980400347,-4.0983150763714,-0.0069363382911186,0,0,0,8.2276519237024,8.9034410546068,1274.1944994591,5.2868970168054,5.3064628270783
105.00000000001,7.0204143579361,-4.0995454526861,-0.0068016723560906,0,0,0,8.2296046258952,8.9053983948348,1274.4526133905,5.285188178727,5.3047487361557
105.02500000001,7.0218279769298,-4.1007218620297,-0.0066692588413165,0,0,0,8.231443717411,8.9072422470366,1274.6547354469,5.2835680014599,5.3031231723899
105.05000000001,7.0231024261915,-4.1018372899356,-0.0065428737756551,0,0,0,8.2331373526532,8.9089405913829,1275.0019298735,5.2820566024603,5.3016065030111
105.07500000001,7.0245697311702,-4.1030859149285,-0.0064056033928028,0,0,0,8.2350640203135,8.9108721429435,1275.3306245658,5.2803496383839,5.2998940557696
105.10000000001,7.0261242624221,-4.1044048006918,-0.0062643412724977,0,0,0,8.2371026539416,8.912915664917,1275.5660904213,5.278545044128,5.2980839959124
105.12500000001,7.0277060977214,-4.1057551502259,-0.0061243890918017,0,0,0,8.2391824728709,8.9150001872584,1275.853646036,5.2767012314992,5.2962349747662
105.15000000001,7.02936960609,-4.1071958533531,-0.005977545821031,0,0,0,8.2413831285898,8.9172057367452,1276.1816689942,5.274743270231,5.2942716347605
105.17500000001,7.0309494831531,-4.1085686892708,-0.0058372991704159,0,0,0,8.2434761383822,8.9193034400404,1276.4835190107,5.2728796881284,5.2924028919418
105.20000000001,7.0325022018865,-4.1099407605159,-0.0056953218868379,0,0,0,8.2455482182472,8.9213803782956,1276.7274687333,5.2710271248823,5.2905449788854
105.22500000001,7.0340026723966,-4.1112829282648,-0.0055590560212784,0,0,0,8.2475613814343,8.9233981479563,1276.9476301592,5.269221963404,5.2887347829302
105.25000000001,7.0354833407213,-4.1126125565226,-0.0054216427471418,0,0,0,8.2495514291704,8.9253929342606,1277.1705350186,5.2674359727712,5.2869435886768
105.27500000001,7.0369388236246,-4.1139206666516,-0.005285471690751,0,0,0,8.2515083611036,8.9273545981329,1277.4132363618,5.2656794845459,5.285181894634
105.30000000001,7.0384009977192,-4.1152338057304,-0.0051474353286806,0,0,0,8.2534736313963,8.9293247101502,1277.6370902731,5.2639159775236,5.2834130476382
105.32500000001,7.0398903731309,-4.1165639959737,-0.0050096325225864,0,0,0,8.2554705403076,8.9313263681663,1277.8467652317,5.2621266570433,5.2816185025316
105.35000000001,7.0413867433207,-4.1178758852195,-0.0048734995392674,0,0,0,8.257460559689,8.9333210383966,1278.0863305283,5.2603518666874,5.2798385773042
105.37500000001,7.0428673006768,-4.1191658054142,-0.0047414661837377,0,0,0,8.2594242155125,8.9352891280796,1278.3614450401,5.2586035064263,5.2780853365814
105.40000000001,7.044424745108,-4.1205241630479,-0.0046054544620309,0,0,0,8.2614907993162,8.9373601828364,1278.6980287755,5.2567631695697,5.2762401173328
105.42500000001,7.0459311922497,-4.1218408770924,-0.0044659475748682,0,0,0,8.2634915788806,8.9393658201509,1279.1382789889,5.2549806216417,5.2744521737141
105.45000000001,7.0474267602641,-4.1231641315171,-0.0043274166222913,0,0,0,8.2654885080126,8.9413675485997,1279.6871902608,5.2531962027564,5.2726624498668
105.47500000001,7.0489484154624,-4.1244798563496,-0.0041901744638599,0,0,0,8.2675001159211,8.9433838327532,1280.2279667848,5.251409235307,5.2708702975556
105.50000000001,7.0504860258978,-4.1257794387045,-0.0040540549691978,0,0,0,8.2695133620929,8.94540167533,1280.7361844699,5.2496314932932,5.2690874330558
105.52500000001,7.0519920238691,-4.1270644977093,-0.0039205643105702,0,0,0,8.2714931112021,8.947385919844,1281.1928816021,5.2478791415728,5.267330090855
105.55000000001,7.0534652439999,-4.1282908551658,-0.0037921997145118,0,0,0,8.2734099654388,8.9493070673226,1281.4957964551,5.2461936247319,5.2656397769065
105.57500000001,7.0548050321496,-4.1294587480012,-0.0036667686994866,0,0,0,8.275187324705,8.951088847023,1281.7927562122,5.2446120495583,5.2640532726894
105.60000000001,7.0558895525611,-4.130479052726,-0.003550021502193,0,0,0,8.2766763533328,8.9525824454169,1282.096520628,5.243262313463,5.2626984969671
105.62500000001,7.0571752055025,-4.1316096902034,-0.0034272838882022,0,0,0,8.27838844112,8.9542989270257,1282.3545532634,5.2417356276939,5.2611669107228
105.65000000001,7.0586126617074,-4.1328813771456,-0.0032960886365316,0,0,0,8.2803076774317,8.956222642237,1282.5816513216,5.2400218020747,5.2594481496059
105.67500000001,7.0601457750077,-4.1342081942116,-0.0031580223296092,0,0,0,8.2823352079291,8.9582548681651,1282.761814672,5.2382214836238,5.2576426251669
105.70000000001,7.0616566410395,-4.1355109035602,-0.0030204500130768,0,0,0,8.2843301434702,8.9602545416273,1282.8928329346,5.2364519616442,5.2558678259097
105.72500000001,7.0631627092506,-4.1368093187902,-0.0028839761592149,0,0,0,8.2863186412866,8.9622477171536,1283.0330289684,5.234688366335,5.2540990258039
105.75000000001,7.0646750401374,-4.1381145537896,-0.002746675829741,0,0,0,8.2883163357364,8.9642501243288,1283.1999507733,5.2329162798902,5.2523216950009
105.77500000001,7.066172426046,-4.1394021777835,-0.0026112101884125,0,0,0,8.2902912129754,8.9662296422117,1283.3853402061,5.2311662442634,5.2505664911567
105.80000000001,7.067661715263,-4.1406880490219,-0.002476345356824,0,0,0,8.2922588123283,8.9682018581574,1283.5665559794,5.2294209893237,5.2488161019811
105.82500000001,7.0691316307128,-4.1419516173165,-0.0023387133279355,0,0,0,8.2941971766554,8.9701451025682,1283.735788375,5.2277037739344,5.2470934111119
105.85000000001,7.0706222778592,-4.1432314115167,-0.0022026916652596,0,0,0,8.2961618400133,8.9721144689644,1283.8921800073,5.2259639796665,5.2453483631419
105.87500000001,7.0721156718243,-4.1445199307548,-0.0020663613116825,0,0,0,8.2981342769228,8.9740916116824,1284.0425582954,5.2242152219891,5.2435943584112
105.90000000001,7.0735967490509,-4.1457925047829,-0.0019327950955711,0,0,0,8.3000869761849,8.9760488736327,1284.3740047474,5.222485987716,5.2418600423977
105.92500000001,7.0750892799625,-4.1470634070089,-0.0017986189144631,0,0,0,8.3020472927385,8.9780137767443,1284.8591248139,5.2207542420332,5.2401231719067
105.95000000001,7.0765530453034,-4.1483317341464,-0.0016643249892847,0,0,0,8.3039841104121,8.9799552446321,1285.2277688715,5.2190356532047,5.2383993995645
105.97500000001,7.0780593295597,-4.1496541206981,-0.0015269977381189,0,0,0,8.3059885051968,8.9819643382653,1285.5086863838,5.2172512963776,5.236609841807
106.00000000001,7.0796635356481,-4.1511085650409,-0.0013803925567733,0,0,0,8.3081538886548,8.9841346789297,1285.9602009209,5.2153082635966,5.2346613977202
106.02500000001,7.0813220346024,-4.1526068524702,-0.001228719986014,0,0,0,8.3103889465964,8.9863748772626,1286.5198358506,5.2133046584313,5.2326521699353
106.05000000001,7.0829243377021,-4.1540530193606,-0.0010862191317483,0,0,0,8.3125473659018,8.9885379954728,1286.9196008678,5.211370379674,5.2307128003058
106.07500000001,7.0844236548796,-4.1554057764703,-0.00095184560724934,0,0,0,8.3145667479352,8.9905618433033,1287.3366004889,5.2095610107419,5.2288985769937
106.10000000001,7.0858656050729,-4.1567291064253,-0.00081017691463527,0,0,0,8.3165238944627,8.9925241104993,1287.7033242496,5.2078002487029,5.2271321540487
106.12500000001,7.0872440354427,-4.158167892553,-0.00051314568402641,0,0,0,8.3185164244638,8.9945386584281,1288.029895845,5.2059555834308,5.2252687904942
106.15000000001,7.088617400272,-4.1595063970745,-0.00031992852785199,0,0,0,8.320434164099,8.9964661070468,1288.259304126,5.204206160646,5.2235092368643
106.17500000001,7.089957116974,-4.1608286273081,-0.00012188189859966,0,0,0,8.3223164854405,8.9983588183559,1288.5213069317,5.2024843478168,5.2217767767581
106.20000000001,7.0913343342276,-4.1621495262682,5.7552644460934e-05,0,0,0,8.3242247572833,9.0002755077365,1288.9174191836,5.2007501218465,5.2200335481189
106.22500000001,7.0927579762507,-4.1634498901313,0.00019231815408892,0,0,0,8.3261528918187,9.0022083462008,1289.4052868088,5.1990180902191,5.2182963417949
106.25000000001,7.0942313819249,-4.1647222644832,0.00027679564394959,0,0,0,8.3280996482934,9.0041569347203,1289.8615119134,5.1972939887238,5.2165713553626
106.27500000001,7.0957526922193,-4.1659823127982,0.00032424915394187,0,0,0,8.330075023389,9.0061328797103,1290.255281275,5.1955639548917,5.2148436398964
106.30000000001,7.0971612885228,-4.1673174530395,0.00053346629359216,0,0,0,8.3320158332742,9.0080849337111,1290.5667313085,5.1938055182681,5.2130737308706
106.32500000001,7.0985013449058,-4.168647356278,0.00075068160848247,0,0,0,8.3339037934785,9.0099853484622,1290.8037170514,5.1920771858019,5.2113331284585
106.35000000001,7.0998480661164,-4.1699815429766,0.00096751651739325,0,0,0,8.3357995023607,9.0118934180478,1291.0144246044,5.1903425385063,5.2095862680964
106.37500000001,7.1012061654101,-4.1713259096271,0.0011859343041503,0,0,0,8.3377104590275,9.0138168165276,1291.2171910917,5.188594366234,5.2078257976601
106.40000000001,7.1025659645706,-4.1726707488836,0.0014046438667591,0,0,0,8.3396229564477,9.0157417789312,1291.4235506732,5.1868452471122,5.2060643596969
106.42500000001,7.1039341942631,-4.174016955879,0.0016225857603059,0,0,0,8.3415424162066,9.0176735719934,1291.6829973295,5.185091887501,5.204298763668
106.45000000001,7.1053107184102,-4.1753586844687,0.0018398118477331,0,0,0,8.3434646686188,9.0196080593955,1292.2068936202,5.1833397821581,5.2025344795648
106.47500000001,7.1066920309182,-4.1766668115931,0.0020532434912983,0,0,0,8.3453670936025,9.0215224193107,1292.8526883837,5.1816173259105,5.2008000616356
106.50000000001,7.1080506534652,-4.1779823386742,0.0022693580660077,0,0,0,8.3472582484682,9.0234258825322,1293.3829050427,5.1798963943299,5.1990669333736
106.52500000001,7.1094006479464,-4.179311160571,0.0024860814087636,0,0,0,8.349152516858,9.0253325082794,1293.715808053,5.1781663546647,5.1973246792596
106.55000000001,7.1107709646989,-4.1806514468262,0.0027022921703856,0,0,0,8.3510693202511,9.0272614671544,1294.7653274101,5.1764183394316,5.1955645606608
106.57500000001,7.1121102740571,-4.1819612702985,0.0029156831163874,0,0,0,8.3529426560688,9.0291469174405,1295.2846223233,5.1747101192458,5.1938443331513
