Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.700000000003,5.809116198038,-2.9576415344218,1.8974099390332,0,0,0,6.6694833594605,7.9520879608088,1411.3107039094,6.8331424150363,6.8584590251905
87.725000000003,5.8106956173688,-2.9587036091149,1.8978764540491,0,0,0,6.6713866639753,7.9540476047398,1411.6229854436,6.831465767139,6.8568286402257
87.750000000003,5.8122853945553,-2.9597660180214,1.8983368811116,0,0,0,6.6732987581642,7.9560143526308,1411.9516232415,6.8297841080677,6.8551927930454
87.775000000003,5.8139023727062,-2.9608026161431,1.8987573926865,0,0,0,6.6752194752195,7.9579805631972,1412.2890285315,6.8281127064388,6.8535637814546
87.800000000003,5.815555547512,-2.9618040204369,1.8991240411307,0,0,0,6.6771522963437,7.9599478528504,1412.6326570602,6.8264556805559,6.8519444965114
87.825000000003,5.8172503676428,-2.9627675389944,1.8994313902924,0,0,0,6.679101856111,7.9619214908095,1412.9823474573,6.8248128919766,6.8503343192926
87.850000000003,5.8189832772506,-2.9636968510346,1.8996848164159,0,0,0,6.6810682224494,7.9639041207237,1413.3371579672,6.8231827688126,6.8487321359191
87.875000000003,5.8207432312172,-2.9646038907497,1.8999009278401,0,0,0,6.6830481615922,7.9658958192845,1413.69437031,6.82155992405,6.8471340041595
87.900000000003,5.8225192295084,-2.9655777836956,1.9001687735902,0,0,0,6.6850736584203,7.9679389489296,1414.0326230222,6.8198706389104,6.8454741690228
87.925000000003,5.8241772321886,-2.9666907929279,1.9006264056057,0,0,0,6.6870705966865,7.9699876532764,1414.3737139168,6.8181133930648,6.8437630659528
87.950000000003,5.8255960190672,-2.9679200930832,1.9013267965951,0,0,0,6.6889478646691,7.9719913205682,1414.7167678376,6.8163647670581,6.8420816280115
87.975000000003,5.8268589572259,-2.9692118393571,1.9021686564196,0,0,0,6.6907544142058,7.9739843958786,1415.0423283361,6.8146335129549,6.8404298749352
88.000000000003,5.8280872788833,-2.97052777856,1.9030433539368,0,0,0,6.6925545447788,7.9759857868515,1415.3735642415,6.8128970034413,6.8387758832556
88.025000000003,5.8293831244995,-2.9718092196713,1.9038332613619,0,0,0,6.6943769901642,7.9779720549409,1415.7173589621,6.8111596263227,6.837113798575
88.050000000003,5.8308205111703,-2.9729885773965,1.9044357889489,0,0,0,6.6962362817189,7.9799265381407,1416.0613303793,6.8094467705249,6.8354599361049
88.075000000003,5.8324399709017,-2.9740512921958,1.9048196962878,0,0,0,6.6981732929647,7.9819012273343,1416.4104741233,6.8077525195198,6.8338056144639
88.100000000003,5.8342299893524,-2.9749646075533,1.9049683650875,0,0,0,6.7001828478896,7.9839162740852,1416.7350150102,6.8061113156156,6.8321836430385
88.125000000003,5.8361484234583,-2.9757471647757,1.904924624306,0,0,0,6.7022547516579,7.9859886395165,1417.0516685601,6.8045263627304,6.8306009214992
88.150000000003,5.8381232675428,-2.9764845159069,1.9047586415017,0,0,0,6.7043627592121,7.9881031716492,1417.3577906389,6.8029554796694,6.8290215459241
88.175000000003,5.8401014698049,-2.9772417679098,1.904535999859,0,0,0,6.7064809458861,7.9902330270637,1417.6454395324,6.8013657042787,6.8274184050099
88.200000000003,5.8420494496288,-2.9780368622381,1.9043237717469,0,0,0,6.7085849421753,7.9923476998887,1417.9300912077,6.7997567391159,6.8257970572824
88.225000000003,5.8439528851744,-2.9789590148823,1.904227992045,0,0,0,6.7106999911997,7.9944649164876,1418.2202936381,6.7980561880192,6.8240946356237
88.250000000003,5.8457361121492,-2.980078974402,1.9043983596955,0,0,0,6.7128057470662,7.9965775529697,1418.5359145864,6.7962364459042,6.8222967136246
88.275000000003,5.8473209907497,-2.9813995750748,1.9049289907937,0,0,0,6.7148687124841,7.9987076693228,1418.8709755886,6.7943311672509,6.820445084094
88.300000000003,5.8486448857784,-2.982796193426,1.9057433681576,0,0,0,6.7167930931289,8.0007972748734,1419.1649916296,6.7924797169943,6.8186719878318
88.325000000003,5.8498041769919,-2.9842480816931,1.9066919815135,0,0,0,6.7186510316795,8.0028833724159,1419.4441400841,6.7906557022066,6.8169381350905
88.350000000003,5.8509419289136,-2.9856846439202,1.9075825640878,0,0,0,6.7204835683005,8.0049208531616,1419.7243083856,6.7888552744518,6.8152228572294
88.375000000003,5.8521852389953,-2.9870452972127,1.9082780022896,0,0,0,6.7223267170579,8.0068908358098,1420.0095063775,6.7870731561823,6.8135088018348
88.400000000003,5.8536174045671,-2.9882866711202,1.9086772515596,0,0,0,6.724222002631,8.0088277166484,1420.3120719806,6.7853091739046,6.8117868216223
88.425000000003,5.8552803357191,-2.9893661672086,1.9087102215512,0,0,0,6.7262045897844,8.0108105779248,1420.6325291534,6.7835817116632,6.8100689807588
88.450000000003,5.8571346640837,-2.990337505617,1.9084606416805,0,0,0,6.7282979201423,8.0129187340147,1420.9158874656,6.7818615302952,6.8083334996176
88.475000000003,5.8591387350286,-2.991226535264,1.9079788474007,0,0,0,6.7304903329833,8.0151634611235,1421.1770739412,6.780145133868,6.8065813397471
88.500000000003,5.861233210494,-2.9920685995394,1.9073529967294,0,0,0,6.7327477429414,8.0175060214284,1421.4402889319,6.7784287760179,6.8048165585092
88.525000000003,5.8633326556931,-2.9929124723643,1.9067134873802,0,0,0,6.7350104385659,8.0198573537521,1421.6989563007,6.776708831986,6.803047037031
88.550000000003,5.865362496609,-2.9938014656599,1.906186102002,0,0,0,6.7372264176325,8.02213522525,1421.9768953706,6.7749814104228,6.8012799513261
88.575000000003,5.8672465358795,-2.9947496667055,1.9058630465346,0,0,0,6.7393356092301,8.0242690139064,1422.2580524718,6.7732692130531,6.799545994719
88.600000000003,5.8689511956103,-2.9957901878685,1.9058293868701,0,0,0,6.7413327444505,8.0262664327563,1422.5210092191,6.7715583201775,6.7978387582588
88.625000000003,5.8705514643817,-2.9970073408322,1.9061299031102,0,0,0,6.7433432969809,8.0282993202318,1422.7898918445,6.7697392123409,6.7960530979783
88.650000000003,5.8719112933971,-2.9983422176771,1.9068060188321,0,0,0,6.7452488234546,8.0303212410046,1423.0476911944,6.7679269420181,6.7943073357676
88.675000000003,5.8730621698164,-2.999759852225,1.9077684674223,0,0,0,6.7470748038061,8.0323853416641,1423.3166013505,6.766137895787,6.7926100578884
88.700000000003,5.874106746193,-3.0012293197801,1.9088679609179,0,0,0,6.7488777110977,8.0344970614962,1423.5717666837,6.7643520242564,6.7909282369565
88.725000000003,5.8751665027684,-3.0026817038688,1.9099063002845,0,0,0,6.7506756275419,8.0365732725116,1423.8251545116,6.7625742975978,6.7892493441084
88.750000000003,5.8763402020611,-3.004063639749,1.9107390666177,0,0,0,6.7524887234596,8.0385684708908,1424.0861987941,6.7608064141372,6.7875622267526
88.775000000003,5.8776948561454,-3.0053408120016,1.911278561424,0,0,0,6.7543505120219,8.0405068494134,1424.3470028499,6.7590478761135,6.7858585109685
88.800000000003,5.8792634155706,-3.0064929464577,1.9114807171873,0,0,0,6.756296737208,8.0424635454623,1424.6041603659,6.7573015050579,6.7841370015287
88.825000000003,5.881036499252,-3.0075266736124,1.911364007414,0,0,0,6.7583491547026,8.0445192786023,1424.8643714729,6.7555658450247,6.7823978367173
88.850000000003,5.8829702830499,-3.0084683994711,1.9109943870339,0,0,0,6.7605000539029,8.0467017053698,1425.1206818271,6.7538378109402,6.7806437968497
88.875000000003,5.884997326609,-3.0093528093495,1.9104695949239,0,0,0,6.7627116339768,8.0489746974908,1425.3824684022,6.7521178468746,6.7788840244893
88.900000000003,5.8870423736872,-3.0102236932153,1.9099097616048,0,0,0,6.7649343926817,8.0512668732269,1425.6324021974,6.7504018686696,6.7771251336167
88.925000000003,5.8890355664382,-3.0111288447771,1.9094373879158,0,0,0,6.7671234830618,8.0535063494143,1425.8817093297,6.748679679815,6.7753678353397
88.950000000003,5.8909029108158,-3.0120923091902,1.909155701554,0,0,0,6.7692247300011,8.0556263932597,1426.1359528103,6.7469640004696,6.7736339379641
88.975000000003,5.8924840317614,-3.0132889955189,1.9094581968378,0,0,0,6.7712076575373,8.0576322609051,1426.3914014054,6.7451733961428,6.7718772161697
89.000000000003,5.8938693130243,-3.0147203202859,1.9102467397436,0,0,0,6.7731995648559,8.0597745714988,1426.6472867456,6.7432648390057,6.7700462115001
89.025000000003,5.8949854865016,-3.01625748456,1.9113967990404,0,0,0,6.7750992272567,8.0619952366296,1426.8992131563,6.7413863277608,6.7682774527527
89.050000000003,5.8958990769407,-3.0178247533164,1.9127308903683,0,0,0,6.7769133327788,8.0642470755485,1427.153422298,6.7395744096027,6.7665917024779
89.075000000003,5.8967881894863,-3.0193754807867,1.914025354642,0,0,0,6.7787008665004,8.0664540904016,1427.4212016494,6.7377884487958,6.7649285875603
89.100000000003,5.8978016265087,-3.0208521838796,1.9150885573927,0,0,0,6.7804918736536,8.068536902614,1427.695997303,6.7360109379001,6.7632534589047
89.125000000003,5.8990425281871,-3.0222039133042,1.9157888525482,0,0,0,6.7823268149096,8.0705009348738,1427.972518915,6.7342396227123,6.7615521248091
89.150000000003,5.900564600073,-3.0234012611789,1.9160610230681,0,0,0,6.784263395597,8.0724565477064,1428.2503436663,6.7324759400386,6.7598200184702
89.175000000003,5.9023652760268,-3.0244456067473,1.9159131261074,0,0,0,6.7863450035228,8.0745434030122,1428.527615892,6.7307199607387,6.7580578530767
89.200000000003,5.9043915857195,-3.0253640514392,1.915415879184,0,0,0,6.7885697443218,8.076823035905,1428.8057643063,6.7289721482853,6.7562724387871
89.225000000003,5.9065532437097,-3.0262045519875,1.9146973991432,0,0,0,6.7908890559521,8.0792510845057,1429.0858782903,6.7272315917246,6.7544744146044
89.250000000003,5.908751055042,-3.0270171750521,1.9139026885471,0,0,0,6.7932322868194,8.0817254118544,1429.3574662848,6.7254995254499,6.7526780598999
89.275000000003,5.9108791421166,-3.0278590626581,1.913198969118,0,0,0,6.7955208517274,8.0841197281187,1429.6248461333,6.7237738696424,6.7508962974492
89.300000000003,5.9127163154085,-3.02884101141,1.9129884151842,0,0,0,6.7976039813575,8.0862134716595,1429.8862062148,6.7220577367473,6.7491682045838
89.325000000003,5.9140536569108,-3.0300306895407,1.9134868278366,0,0,0,6.7993939021235,8.0880714898297,1430.1477071822,6.7203867746024,6.7475486137417
89.350000000003,5.9153173057361,-3.0312947860443,1.9141463705937,0,0,0,6.8011812880147,8.0899766787895,1430.4196542534,6.7186835954221,6.7459114581731
89.375000000003,5.9164810595968,-3.0325873676304,1.914927524309,0,0,0,6.8029205666598,8.0918833227867,1430.7105459058,6.7170010109266,6.7443058420345
89.400000000003,5.9176496519648,-3.0339034957682,1.9157246623283,0,0,0,6.8046806238741,8.0938154797211,1430.9754071956,6.7152953148644,6.7426787753134
89.425000000003,5.9188895290448,-3.0352244630851,1.9164560061665,0,0,0,6.8064923219244,8.0957692232139,1431.2254264501,6.7135526318044,6.741009072844
89.450000000003,5.920232015858,-3.0365103594861,1.9170434698423,0,0,0,6.8083513002454,8.0977188164966,1431.4600641776,6.7117940618483,6.7393106745819
89.475000000003,5.9216881051685,-3.0377265462773,1.917437682417,0,0,0,6.8102484840507,8.0996565238907,1431.7046946728,6.7100453693569,6.7376047314968
89.500000000003,5.9232615218124,-3.0388751176343,1.9176421799383,0,0,0,6.8121965230897,8.1016152671955,1431.9484954223,6.7083030288084,6.7358880048375
89.525000000003,5.9249483812295,-3.0399627195738,1.9176691290707,0,0,0,6.8142036037238,8.1036225287448,1432.1903260569,6.7065629678825,6.7341575087984
89.550000000003,5.9267071614592,-3.0409986145437,1.9175656957544,0,0,0,6.8162447764959,8.1056663204994,1432.4358266661,6.7048360444754,6.7324283079534
89.575000000003,5.9284921374102,-3.0420069185566,1.9174026120432,0,0,0,6.8182948535988,8.1077228740301,1432.6845963395,6.7031218181142,6.7307063573402
89.600000000003,5.9302584838987,-3.0430128022726,1.9172535048425,0,0,0,6.8203275321193,8.1097610140953,1432.939109979,6.7014184654865,6.7289964999722
89.625000000003,5.9320332273565,-3.0441193021729,1.9172330523062,0,0,0,6.8224189566028,8.1118525385814,1433.1918225457,6.6996220046204,6.7272055534063
89.650000000003,5.9337569427988,-3.0454241746045,1.9175285910031,0,0,0,6.8245808740362,8.1140345628962,1433.4454826405,6.69767271119,6.7252910048221
89.675000000003,5.9352755363929,-3.0468651620786,1.9181563077316,0,0,0,6.826674333232,8.1162201062373,1433.7149492603,6.6956964115994,6.723379698931
89.700000000003,5.9364650473092,-3.0482516465102,1.9189841976559,0,0,0,6.8285011543231,8.1182257674813,1434.0239811506,6.693919245825,6.721684973594
89.725000000003,5.9374360216156,-3.0495494371967,1.9198914095058,0,0,0,6.830121972564,8.1200832079542,1434.3366363921,6.6923209742258,6.7201757599041
89.750000000003,5.9383987455341,-3.0508213660994,1.9207745108556,0,0,0,6.8317171654917,8.1219065314227,1434.6320385658,6.6907494841315,6.7186911833665
89.775000000003,5.9395162356001,-3.0521148505437,1.9215444648749,0,0,0,6.8334265180169,8.1237812888062,1434.876041908,6.6890880262767,6.717106845374
89.800000000003,5.9408234288196,-3.0534025562968,1.9221403188453,0,0,0,6.8352614404184,8.1257105327446,1435.1492662055,6.6873449478187,6.7154254468917
89.825000000003,5.9423245006245,-3.0546524840142,1.9225134488642,0,0,0,6.8372147800873,8.1276991910544,1435.4262376111,6.6855468396624,6.7136689657036
89.850000000003,5.944050857899,-3.0558609936269,1.9226285496593,0,0,0,6.839322101829,8.1298096538274,1435.7071720454,6.6836826440365,6.7118231088811
89.875000000003,5.9459330417723,-3.0569782789099,1.9224888245879,0,0,0,6.8415109240092,8.1320029311997,1435.960414936,6.6818285044355,6.7099639617285
89.900000000003,5.9479390085028,-3.0580324116851,1.922151579631,0,0,0,6.8437769995666,8.1342939642839,1436.2328017683,6.6799741853097,6.7080865688128
89.925000000003,5.9500584722074,-3.0590363288751,1.921667015365,0,0,0,6.8461222023552,8.1366887040709,1436.5204555597,6.6781129568598,6.7061888317248
89.950000000003,5.9522508740004,-3.0600284205564,1.9211249661579,0,0,0,6.8485286253283,8.1391554202825,1436.857224477,6.6762292575697,6.7042634805857
89.975000000003,5.9543924141207,-3.0609902638091,1.9205904292376,0,0,0,6.8508762489203,8.1415631300343,1437.1697959432,6.6743960186474,6.7023890851016
90.000000000003,5.9561495497031,-3.0621561891658,1.9207418241083,0,0,0,6.8529850180856,8.143677326761,1437.4574183437,6.6725568327017,6.700571410616
90.025000000003,5.9577156242475,-3.0633665308229,1.9210965001172,0,0,0,6.8549642897712,8.1456881254771,1437.7164125708,6.670765411128,6.6988198975467
90.050000000003,5.9593217524281,-3.0645452282967,1.9213716337408,0,0,0,6.8569565185401,8.1476992629608,1437.9693901066,6.6689839969962,6.697071112089
90.075000000003,5.9609476102146,-3.0656598679996,1.9215292888827,0,0,0,6.8589277707332,8.1496768095096,1438.244009029,6.6672507250089,6.6953595405351
90.100000000003,5.9624549212791,-3.0667880197555,1.921805832081,0,0,0,6.8608105115623,8.15157975175,1438.4869445107,6.6655595794935,6.6937008224221
90.125000000003,5.9638677519411,-3.0678533246531,1.9220545291149,0,0,0,6.8625799648689,8.1533665967961,1438.7632835071,6.6639675273468,6.6921382557551
90.150000000003,5.9653267380547,-3.0688739444574,1.9222296491173,0,0,0,6.8643604999752,8.155155722918,1439.0655502282,6.662394321376,6.6905877311055
90.175000000003,5.9668265792508,-3.0700014908598,1.9225303661277,0,0,0,6.8662369019852,8.1570560689979,1439.3637138116,6.6607074187915,6.6889355299747
90.200000000003,5.9683618046653,-3.0711409233453,1.9227641470713,0,0,0,6.8681487658565,8.1589821730948,1439.6602518935,6.6589939253797,6.6872507340521
90.225000000003,5.9698512597548,-3.0722765299393,1.9230416604241,0,0,0,6.8700217524555,8.160875607134,1439.9590985502,6.6573047793771,6.6855942239892
90.250000000003,5.9713563738973,-3.0734074487233,1.9232899363724,0,0,0,6.8719043957775,8.1627745507415,1440.2318692067,6.6556127804118,6.6839322122882
90.275000000003,5.9728985539692,-3.0745457224657,1.9235558800588,0,0,0,6.8738211603657,8.1647096767144,1440.5055758696,6.6538974713856,6.6822486394418
90.300000000003,5.9744387186765,-3.0757101703589,1.9238317042573,0,0,0,6.875751975277,8.1666600933905,1440.7721500912,6.6521598787636,6.6805438142354
90.325000000003,5.9760042664462,-3.076880438341,1.9240820703006,0,0,0,6.8777065767631,8.1686306644054,1441.0488823018,6.6504056671949,6.6788201231788
90.350000000003,5.9776015644872,-3.0781300328479,1.924413428341,0,0,0,6.8797345924098,8.1706855720954,1441.2897137213,6.6485664778844,6.6770193102456
90.375000000003,5.9791721482775,-3.0793973943476,1.9247675596471,0,0,0,6.8817527446868,8.1727345590634,1441.5320207182,6.6467237135149,6.6752170767662
90.400000000003,5.9807450956557,-3.0806604360848,1.9251066059529,0,0,0,6.8837700294671,8.1747801372902,1441.7782173946,6.6448838251951,6.6734163545017
90.425000000003,5.9823794593997,-3.0819176235298,1.9253785022498,0,0,0,6.8858319860911,8.1768599432225,1442.0580272608,6.6430213564116,6.6715869794406
90.450000000003,5.9840845957657,-3.0831443089629,1.9255556701169,0,0,0,6.8879325210654,8.1789679364937,1442.3569939761,6.6411540408318,6.6697440455298
90.475000000003,5.9857083897514,-3.0844001735354,1.9258565007572,0,0,0,6.8899853003357,8.1810426417274,1442.6692423412,6.6392977955868,6.6679235980365
90.500000000003,5.9873295592089,-3.0856139136406,1.9261063691186,0,0,0,6.8920104806864,8.1830831783359,1442.9635137835,6.6374803926896,6.6661371386761
90.525000000003,5.9889303072365,-3.0868192916815,1.9263833769418,0,0,0,6.8940143096386,8.1851060633558,1443.2711846434,6.6356798283151,6.6643699869649
90.550000000003,5.9905202791995,-3.0880297576104,1.9266738128266,0,0,0,6.8960126185756,8.1871253680904,1443.5951872946,6.6338797348768,6.6626045791205
90.575000000003,5.992079215825,-3.0892169498356,1.9269373104621,0,0,0,6.8979721360626,8.1891025225572,1443.9133190387,6.632114573044,6.6608714827703
90.600000000003,5.9936177407154,-3.0903643848064,1.9271953597175,0,0,0,6.8998914239125,8.1910390801394,1444.2035555256,6.6303942110033,6.6591825137334
90.625000000003,5.9951641769828,-3.0915191297319,1.9274612826894,0,0,0,6.9018214241644,8.1929873142113,1444.4883568118,6.6286638561336,6.6574843530461
90.650000000003,5.9967046628327,-3.0926905504143,1.9277334305849,0,0,0,6.9037567078823,8.1949416395543,1444.7741051889,6.6269214432808,6.6557747928499
90.675000000003,5.9982447876095,-3.0938709186908,1.9280064331494,0,0,0,6.9056971340201,8.1969011762333,1445.0635781032,6.6251713245923,6.6540576679947
90.700000000003,5.9997835425791,-3.0950692239001,1.9282896664098,0,0,0,6.9076474422602,8.1988719434217,1445.3456119606,6.623405941199,6.6523263261209
90.725000000004,6.0013261381807,-3.0962624859484,1.9285690808537,0,0,0,6.9095976923738,8.2008421078659,1445.6380640359,6.6216434186974,6.6505975066878
90.750000000004,6.002865707677,-3.0974694262759,1.928849878377,0,0,0,6.9115539590193,8.2028184242468,1445.9317598022,6.6198701754616,6.6488581717107
90.775000000004,6.0043982468034,-3.0986647939846,1.9291271854126,0,0,0,6.9134975588065,8.2047817070397,1446.2157131355,6.6181105368157,6.6471320858901
90.800000000004,6.0059260864674,-3.0998657382554,1.9294099148367,0,0,0,6.9154408964458,8.2067455036451,1446.4979015218,6.6163481548593,6.6454038044288
90.825000000004,6.0074590333058,-3.101072456484,1.9296926262251,0,0,0,6.9173918179954,8.2087168028669,1446.7919922328,6.6145784144566,6.6436682250036
90.850000000004,6.0089790280017,-3.1022606827448,1.9299705881737,0,0,0,6.9193211353675,8.2106660407609,1447.0698104863,6.6128311266229,6.6419545854791
90.875000000004,6.0105057959745,-3.1034459483396,1.9302435470865,0,0,0,6.9212539765336,8.2126180606228,1447.3432495953,6.611083517855,6.6402401872748
90.900000000004,6.0120231944594,-3.1046301641515,1.9305190022818,0,0,0,6.923178779186,8.2145624733402,1447.63022926,6.6093411844057,6.6385313035723
90.925000000004,6.0135471139802,-3.1058233117729,1.9307971010498,0,0,0,6.9251142202088,8.2165177919529,1447.9327979926,6.6075880374351,6.6368119305984
90.950000000004,6.0151013511688,-3.1070015378153,1.9310366909662,0,0,0,6.9270645714196,8.2184828042108,1448.2615866096,6.6058346042801,6.6350886897694
90.975000000004,6.0166922749448,-3.1081611890023,1.9312228268334,0,0,0,6.9290332840285,8.2204602965362,1448.5891438648,6.6040812803261,6.6333605650951
91.000000000004,6.0182795844375,-3.1093128213556,1.931395623044,0,0,0,6.9309943573323,8.2224289679241,1448.9428007413,6.6023368645675,6.6316400750516
91.025000000004,6.0198750160738,-3.1104690184335,1.9315684117231,0,0,0,6.9329646856778,8.2244068581426,1449.2806411389,6.6005848303504,6.6299120165494
91.050000000004,6.0214778518773,-3.111633490247,1.9317427535303,0,0,0,6.9349458664412,8.2263956950598,1449.5468422869,6.5988221933947,6.6281735653544
91.075000000004,6.0230709473651,-3.1127901439693,1.9319151028845,0,0,0,6.9369145718702,8.2283719302093,1449.8120060044,6.5970710526238,6.6264463893449
91.100000000004,6.0246418645769,-3.1139355282925,1.9320866478551,0,0,0,6.9388587133606,8.2303236253216,1450.1668976469,6.5953400973055,6.6247392505782
91.125000000004,6.0262220591504,-3.1150905420242,1.932260101779,0,0,0,6.9408160257042,8.2322886082412,1450.5135580536,6.5935964821982,6.6230197048104
91.150000000004,6.0278062546282,-3.1162426518643,1.9324359079598,0,0,0,6.9427748601524,8.2342553162035,1450.7980036462,6.5918537750596,6.6213013017054
91.175000000004,6.0294299891666,-3.1173396018695,1.9326291585044,0,0,0,6.9447344042742,8.2362243664664,1451.0433566389,6.5901426046024,6.6196159565414
91.200000000004,6.0310464805534,-3.1184322384081,1.9328221417002,0,0,0,6.9466855318991,8.2381850147069,1451.3121258311,6.5884386871877,6.6179378257726
91.225000000004,6.0326683411676,-3.1195292200063,1.93301539679,0,0,0,6.9486435412144,8.2401525380253,1451.5805923032,6.586728608943,6.6162536061344
91.250000000004,6.0343049165765,-3.1206372062547,1.9332113991072,0,0,0,6.9506199046921,8.242138596812,1451.8410416402,6.5850022162729,6.6145534232664
91.275000000004,6.0359402954962,-3.1217445384325,1.9334067752958,0,0,0,6.952594910708,8.2441232430318,1452.0684618703,6.5832770869311,6.6128544583136
91.300000000004,6.0375679515986,-3.1228479485898,1.9335999338065,0,0,0,6.9545613232697,8.2460991196912,1452.3112064786,6.5815590764492,6.6111623900363
91.325000000004,6.0391976754851,-3.1239499053784,1.9337928086248,0,0,0,6.9565286332886,8.2480758618104,1452.5621371324,6.5798415725118,6.6094708182304
91.350000000004,6.0408260436229,-3.1250533057939,1.9339859499622,0,0,0,6.9584956297982,8.2500523179433,1452.8668808738,6.5781235290821,6.6077787535839
91.375000000004,6.0424711290413,-3.1261660773765,1.9341814984036,0,0,0,6.9604817231065,8.2520480147695,1453.259875749,6.576389737015,6.6060712580413
91.400000000004,6.0441208705172,-3.1272814845606,1.9343763462767,0,0,0,6.9624731497618,8.2540489510046,1453.6202222826,6.5746516401781,6.6043594302111
91.425000000004,6.0457680735428,-3.1283925086401,1.9345703931572,0,0,0,6.9644600197407,8.2560452742512,1453.9705633179,6.5729187434421,6.6026527226082
91.450000000004,6.0474264063296,-3.1295126693154,1.9347666759187,0,0,0,6.9664612262693,8.2580560836635,1454.3006080633,6.5711728272636,6.600933285687
91.475000000004,6.0490966759346,-3.1306383275426,1.9349625366926,0,0,0,6.9684754027754,8.260079760624,1454.6354476911,6.5694167831012,6.5992037461906
91.500000000004,6.050780100537,-3.131773600521,1.935158785693,0,0,0,6.9705058616219,8.2621196814062,1454.964298244,6.5676463889989,6.5974599782843
91.525000000004,6.0524553084391,-3.1329027847111,1.9353542274412,0,0,0,6.9725261037981,8.2641493552537,1455.2935805313,6.565885274843,6.5957253916646
91.550000000004,6.0541257626684,-3.134025868008,1.9355480771838,0,0,0,6.9745389956044,8.2661715597802,1455.6191995646,6.5641318953364,6.5939983731662
91.575000000004,6.0558127257356,-3.1351620402901,1.9357429890284,0,0,0,6.9765728913355,8.2682147735409,1456.0781784717,6.5623595603711,6.5922526058122
91.600000000004,6.057490623926,-3.1362903733847,1.9359363206498,0,0,0,6.9785948898294,8.2702459936238,1456.5109146465,6.5605984493448,6.5905178809861
91.625000000004,6.0591741511974,-3.1374210231566,1.9361292403263,0,0,0,6.9806228525954,8.2722831119272,1456.8858210596,6.5588328940988,6.5887787125812
91.650000000004,6.0608583887652,-3.1385552067671,1.9363227376864,0,0,0,6.9826533768251,8.2743228349171,1457.2363943958,6.5570640133377,6.5870363085285
91.675000000004,6.0625452673488,-3.1396902164153,1.9365158503172,0,0,0,6.9846865532211,8.276365161714,1457.5754026974,6.5552933623106,6.5852921253962
91.700000000004,6.0642450017383,-3.1408328845753,1.9367092630749,0,0,0,6.9867346712643,8.278422391894,1457.9111043236,6.5535102575866,6.5835355937904
91.725000000004,6.0659305717754,-3.1419654108003,1.9369007730843,0,0,0,6.9887653760681,8.2804621070908,1458.2362105103,6.5517427191475,6.5817943957499
91.750000000004,6.0675904619143,-3.1430751944578,1.9371033791552,0,0,0,6.9907620871237,8.2824690710316,1458.5678829832,6.5500071661664,6.5800861163177
91.775000000004,6.0692555138476,-3.1441776295925,1.9373173010975,0,0,0,6.9927590250714,8.2844774344858,1458.8713636972,6.5482760232658,6.5783833286803
91.800000000004,6.0709297849962,-3.1452845651508,1.9375304915228,0,0,0,6.994766134986,8.2864958349334,1459.1649313377,6.5465368820074,6.5766725311502
91.825000000004,6.0726057670284,-3.1463891511802,1.9377422518817,0,0,0,6.9967733783864,8.2885142175825,1459.4414949134,6.5447992302786,6.5749631012747
91.850000000004,6.074290717238,-3.1474958204895,1.937952673059,0,0,0,6.9987892588811,8.2905410503928,1459.6952901071,6.5430558593388,6.5732478718722
91.875000000004,6.0759797988594,-3.1486064539161,1.9381635200346,0,0,0,7.0008107690424,8.2925735266606,1459.9360989614,6.5413072522112,6.5715274926983
91.900000000004,6.0776593878338,-3.1497112035483,1.9383737846662,0,0,0,7.0028211150008,8.2945948386325,1460.3482542862,6.5395683080311,6.5698166978365
91.925000000004,6.0793111856928,-3.150794934894,1.9385791849863,0,0,0,7.0047966933457,8.2965810659831,1460.7810941203,6.5378607390859,6.5681366885838
91.950000000004,6.0809094503551,-3.1518648231443,1.9387793723942,0,0,0,7.0067200006012,8.2985147634251,1461.1986509762,6.5361896150435,6.566492476457
91.975000000004,6.0824903631942,-3.1529409683583,1.9389806128291,0,0,0,7.0086324267896,8.3004377485106,1461.5900808282,6.5345207781717,6.5648506617348
92.000000000004,6.0840928845031,-3.1540588157418,1.9391743006382,0,0,0,7.0105863094162,8.3024012077757,1461.9735499896,6.532805112355,6.5631615288955
92.025000000004,6.0857396831134,-3.155226963669,1.9393692069271,0,0,0,7.0126053476136,8.3044296317216,1462.3326215881,6.5310248078538,6.5614081932954
92.050000000004,6.0873387068538,-3.1563655198419,1.9395553369963,0,0,0,7.0145683012762,8.3064013901966,1462.6821043424,6.5292924384105,6.5597017467699
92.075000000004,6.0889279254743,-3.1575030461116,1.93973949213,0,0,0,7.0165226763267,8.3083644222777,1463.0387165686,6.5275654940627,6.5580005289895
92.100000000004,6.0905396811866,-3.1586662139318,1.9399252525896,0,0,0,7.0185103171025,8.31036072456,1463.4021595252,6.5258056779996,6.5562667654092
92.125000000004,6.0921665496103,-3.1598532928135,1.9401092761992,0,0,0,7.0205242329745,8.3123830306269,1463.7561324803,6.5240178522645,6.5545049742649
92.150000000004,6.0937540495367,-3.1610680998755,1.9402798076689,0,0,0,7.0225232107669,8.3143892691961,1464.1164024246,6.5222228771237,6.5527347857555
92.175000000004,6.0953720517338,-3.1623160248303,1.9404498478402,0,0,0,7.0245665530785,8.3164396743908,1464.4552633113,6.5203847824957,6.5509216493041
