Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
203.62500000003,2.8345528755001,-4.4118542089419,-1.1664474097479,0,0,0,15.929633227761,19.574054694194,6311.4813483114,7.6852989561245,7.6881533653202
203.65000000003,2.8366062290819,-4.4130517919955,-1.1666845172517,0,0,0,15.93201029867,19.576443561304,6311.7310481229,7.6829367196605,7.6857984723157
203.67500000003,2.838583825157,-4.4142210079062,-1.1669138798096,0,0,0,15.934307678064,19.578752361699,6311.9736033294,7.6806522017304,7.6835210690202
203.70000000003,2.8404619404235,-4.4153172233393,-1.1671400701153,0,0,0,15.936482305671,19.580938721067,6312.2056366573,7.6784910802827,7.6813669402822
203.72500000003,2.8422561539775,-4.4163005213699,-1.1673784914463,0,0,0,15.938528296212,19.582998556503,6312.4277969331,7.6764646930486,7.6793478408863
203.75000000003,2.844010359925,-4.4171194005611,-1.1676567022144,0,0,0,15.940464220187,19.584954369088,6312.6452063979,7.6745685896619,7.6774600793571
203.77500000003,2.8457702284482,-4.4177092348783,-1.1680062724054,0,0,0,15.942320302551,19.586843083217,6312.8593292698,7.6728047503618,7.6757065078002
203.80000000003,2.8475638703884,-4.4180085202073,-1.168452832328,0,0,0,15.944138742299,19.588715551877,6313.0752792614,7.6711874080772,7.6741020705687
203.82500000003,2.8494119335941,-4.4179770379806,-1.169015934075,0,0,0,15.945987073639,19.590647755883,6313.2966498981,7.6697241141444,7.6726548743013
203.85000000003,2.8513433925583,-4.4176091445053,-1.1697115295756,0,0,0,15.947953257593,19.5927333571,6313.5264834169,7.668395140364,7.6713456672543
203.87500000003,2.853390972143,-4.41693988844,-1.1705482634338,0,0,0,15.950107436285,19.595044332952,6313.7620113811,7.6671534827148,7.6701277412309
203.90000000003,2.8555718066318,-4.4160349509995,-1.1715219546468,0,0,0,15.952468569665,19.597598354373,6313.9981287766,7.6659463469239,7.6689482529264
203.92500000003,2.8578786935255,-4.4149768782701,-1.1726135576122,0,0,0,15.955006530468,19.600361114238,6314.2294454305,7.664730339043,7.6677633435094
203.95000000003,2.8602823082222,-4.4138524305429,-1.1737898725182,0,0,0,15.957660159361,19.603263779059,6314.4640986812,7.6634772044788,7.6665438827468
203.97500000003,2.8627411670191,-4.4127430177511,-1.1750095499491,0,0,0,15.960357710719,19.606224251379,6314.7101868551,7.6621715332009,7.6652733312469
204.00000000003,2.8652071124756,-4.4117273202209,-1.1762230758661,0,0,0,15.963024643126,19.609154298071,6314.9663216684,7.6608047851924,7.6639417579368
204.02500000003,2.8676409255789,-4.4108715089671,-1.1773831777852,0,0,0,15.965604538303,19.61198302492,6315.2365431936,7.659368650538,7.6625394943284
204.05000000003,2.8700073615029,-4.410234019676,-1.1784430292796,0,0,0,15.968055336455,19.614653174124,6315.5242061477,7.6578561949261,7.6610582310797
204.07500000003,2.8722868265496,-4.4098633072072,-1.1793638143977,0,0,0,15.970364749504,19.617139382858,6315.8252756619,7.6562538878096,7.6594832739744
204.10000000003,2.8744759089468,-4.4097986036031,-1.1801175246894,0,0,0,15.972554787928,19.619455488965,6316.1574290807,7.6545407601996,7.6577927951309
204.12500000003,2.8765743629045,-4.4100581926558,-1.1806902756729,0,0,0,15.974669237145,19.621646137084,6316.470459769,7.6527058827479,7.6559754126485
204.15000000003,2.8785928277018,-4.4106021833164,-1.1811035239336,0,0,0,15.976759721772,19.623777075868,6316.7964852085,7.650764542766,7.6540469921162
204.17500000003,2.8805575008841,-4.4113285592568,-1.181416690753,0,0,0,15.97885437275,19.62589500792,6317.0933572221,7.6487568984168,7.6520493883793
204.20000000003,2.8824793067556,-4.4121056037378,-1.1816967207619,0,0,0,15.980927326182,19.627986790112,6317.3699010492,7.6467531948879,7.6500547683314
204.22500000003,2.8843458161991,-4.4128069533587,-1.1819961078569,0,0,0,15.982921254163,19.630003069216,6317.6535663316,7.6448391835928,7.6481503862074
204.25000000003,2.8861422990805,-4.4133470832743,-1.1823450900537,0,0,0,15.984797178221,19.631911178134,6317.9640996084,7.6430779772027,7.6464002208149
204.27500000003,2.8878801306325,-4.4136960082089,-1.1827589483065,0,0,0,15.986569692569,19.633731366521,6318.3126365024,7.6414784958564,7.6448136468143
204.30000000003,2.8895838503369,-4.4138659030171,-1.183232007504,0,0,0,15.988281862267,19.635507685772,6318.6751844671,7.6400138401428,7.6433636194636
204.32500000003,2.8913075276771,-4.4138860945766,-1.1837793241899,0,0,0,15.990005657868,19.6373162838,6319.0345198196,7.6386232054561,7.6419898189998
204.35000000003,2.8931002054918,-4.4138106143322,-1.184405187973,0,0,0,15.991799924017,19.639216572328,6319.3243819536,7.6372349827262,7.6406208124293
204.37500000003,2.8950980996109,-4.413704954662,-1.1851170542813,0,0,0,15.993800610119,19.641340130314,6319.5939931267,7.6357009800192,7.6391087171485
204.40000000003,2.8975024929169,-4.413645393893,-1.1859571844403,0,0,0,15.99620574102,19.643887771054,6319.8788382424,7.6338145377599,7.637248260381
204.42500000003,2.9002649866844,-4.4137255930882,-1.1868649544091,0,0,0,15.998969398692,19.64679669698,6320.1275733898,7.6315581743286,7.6350201916671
204.45000000003,2.9030296840604,-4.4140361213409,-1.1876666171653,0,0,0,16.001751480534,19.649691976336,6320.4339977434,7.6291619284044,7.6326492211452
204.47500000003,2.9054105779079,-4.4146260549343,-1.1881917560586,0,0,0,16.004204372125,19.652200451573,6320.7870600467,7.6269046434293,7.6304088630857
204.50000000003,2.9073359046196,-4.4154741144292,-1.1884221952222,0,0,0,16.00630819908,19.654316861283,6321.1540428154,7.6248562855051,7.6283684344799
204.52500000003,2.9090680721637,-4.4164660408791,-1.1885127485681,0,0,0,16.008304275853,19.656314991007,6321.4740179923,7.6228757896184,7.6263915994285
204.55000000003,2.9108376470105,-4.4174460729967,-1.1886399476054,0,0,0,16.010327110025,19.658341820473,6321.7388262639,7.6208725651961,7.6243931627287
204.57500000003,2.9125788627183,-4.4182870444536,-1.1888302909354,0,0,0,16.012260776266,19.660284832494,6322.0037469805,7.6189756338793,7.6225028950901
204.60000000003,2.9141323343688,-4.4189574449721,-1.1890330054578,0,0,0,16.01395273106,19.661988887717,6322.2640990314,7.6173313000388,7.6208654925702
204.62500000003,2.9156118663994,-4.4194709044307,-1.189279199043,0,0,0,16.015518826729,19.663574216366,6322.5178502,7.6158404497242,7.6193828361608
204.65000000003,2.9172752896236,-4.4198231097101,-1.1896622746014,0,0,0,16.017219128285,19.66531713698,6322.7887892956,7.6142997214826,7.6178545162035
204.67500000003,2.9192531738639,-4.4199774529296,-1.1902487846699,0,0,0,16.019203025434,19.66738591487,6323.0819937405,7.6126269116014,7.6162004291626
204.70000000003,2.921518189875,-4.4198805655621,-1.191055319674,0,0,0,16.021470112705,19.669792194863,6323.3919510483,7.6108761092095,7.6144752007172
204.72500000003,2.9239658284766,-4.4194880593115,-1.1920696832654,0,0,0,16.023949022925,19.672470614057,6323.7146920265,7.6091576992667,7.6127888618809
204.75000000003,2.9264768699674,-4.418789739084,-1.1932629171011,0,0,0,16.026555357614,19.675337107994,6324.0370917874,7.6075732441931,7.6112421140216
204.77500000003,2.928939874378,-4.4178345057464,-1.1945822773539,0,0,0,16.029197111095,19.678290000294,6324.3349678669,7.6061824633416,7.6098930858617
204.80000000003,2.9312515322192,-4.416748797559,-1.1959359394136,0,0,0,16.031751034399,19.681180489044,6324.6066694586,7.6049917521237,7.6087453497255
204.82500000003,2.9333276754079,-4.4157265562365,-1.1971892334848,0,0,0,16.034065196853,19.683812236351,6324.8765030772,7.6039513478958,7.6077449297549
204.85000000003,2.9351435132597,-4.4150054734915,-1.1981916514888,0,0,0,16.036018969467,19.686008157407,6325.1920574266,7.6029375252509,7.6067633353042
204.87500000003,2.93681924816,-4.4147955579131,-1.1988546500506,0,0,0,16.037707801018,19.687822466945,6325.6096247589,7.6017274750689,7.6055749509617
204.90000000003,2.9386038323621,-4.4151823756102,-1.1992208060486,0,0,0,16.039533826402,19.689684841483,6326.0275148839,7.6000707990105,7.603930769733
204.92500000003,2.9406572810308,-4.4161560544273,-1.1993674985681,0,0,0,16.041806424447,19.691962168989,6326.3973381534,7.5978457146278,7.6017114914621
204.95000000003,2.9428852028214,-4.4176531274387,-1.1993127371607,0,0,0,16.044490612054,19.694646915145,6326.7554115056,7.5951657339832,7.5990311275453
204.97500000003,2.9450458801255,-4.4195501456888,-1.1990531180116,0,0,0,16.047365886763,19.697533887045,6327.1693989986,7.5922980883027,7.5961566627136
205.00000000003,2.946952627908,-4.4216806372843,-1.1986228223249,0,0,0,16.050225026764,19.70042522513,6327.5371655951,7.5894921223892,7.5933384164288
205.02500000003,2.9485711875403,-4.4238337271544,-1.1981237022956,0,0,0,16.052918636103,19.703164687135,6327.825713898,7.5869024264845,7.5907341593555
205.05000000003,2.9500780451944,-4.4257512783373,-1.1977381283625,0,0,0,16.055357410904,19.705633753717,6328.1356957818,7.5845439564203,7.5883646365289
205.07500000003,2.9517445276459,-4.4272620762895,-1.1976235759686,0,0,0,16.057606782864,19.707886040658,6328.4464322834,7.5823035007708,7.5861216744204
205.10000000003,2.9536689111428,-4.4282958705382,-1.1978207052259,0,0,0,16.059791269621,19.710079403906,6328.8210661177,7.5801450041157,7.5839705223959
205.12500000003,2.9557104187974,-4.4288288345296,-1.1982723445536,0,0,0,16.061901199506,19.712237130071,6329.2230228355,7.5781951918291,7.5820360543048
205.15000000003,2.9576950531591,-4.4288806622301,-1.1989030191231,0,0,0,16.063886510479,19.714320207139,6329.5874023395,7.5765810937884,7.5804428763993
205.17500000003,2.9596698259157,-4.4284774232646,-1.1997249062649,0,0,0,16.065902032521,19.716496862274,6329.9632568354,7.5752496514342,7.5791383927977
205.20000000003,2.9618064760242,-4.4276358471766,-1.2008084869322,0,0,0,16.068198447989,19.719036088743,6330.3740586055,7.5740540649647,7.5779782095722
205.22500000003,2.9641682554325,-4.4263847182099,-1.2021866869355,0,0,0,16.070871148059,19.722043207117,6330.7825555449,7.5729268842735,7.5768960917347
205.25000000003,2.9665563198857,-4.4248885882816,-1.2037338214718,0,0,0,16.073689171585,19.725257998225,6331.1324560013,7.5719275663959,7.5759475335471
205.27500000003,2.968721848487,-4.4234371946724,-1.2052078247276,0,0,0,16.076296096504,19.728252784216,6331.419870457,7.5710793980797,7.5751479758349
205.30000000003,2.9706411238827,-4.4223504195883,-1.2064324212869,0,0,0,16.078501702572,19.730775547554,6331.7560676497,7.5702076680932,7.5743169481914
205.32500000003,2.9724722555116,-4.4218064221634,-1.2073365839687,0,0,0,16.080411931941,19.732888953903,6332.1251246535,7.5690783551712,7.5732180856512
205.35000000003,2.9743066489913,-4.4218462857724,-1.207915930635,0,0,0,16.082246758512,19.73481307217,6332.5142976398,7.5675935271053,7.5717532484251
205.37500000003,2.9760536343493,-4.4224335975807,-1.2081571747015,0,0,0,16.084089824707,19.736671859866,6332.8846961232,7.5658472086604,7.5700158907705
205.40000000003,2.9776233953727,-4.4235409885646,-1.2080516825316,0,0,0,16.086010882869,19.738595812324,6333.3190786959,7.5639273562952,7.5680935952807
205.42500000003,2.9791472288734,-4.4251485496796,-1.2076796156088,0,0,0,16.088225904602,19.740841865545,6333.7839181398,7.5617414584261,7.5658965626935
205.45000000003,2.9809160417606,-4.4271644648284,-1.2072223064148,0,0,0,16.09090780932,19.743562480295,6334.1151375911,7.559113475009,7.5632548776267
205.47500000003,2.9830382982608,-4.4293576338494,-1.2068585718885,0,0,0,16.093959687923,19.746635958099,6334.4337476948,7.5560968601155,7.5602278837677
205.50000000003,2.9852402857741,-4.4314505932772,-1.2066250509523,0,0,0,16.096997652402,19.749682884452,6334.8243461523,7.5530773927944,7.557202348833
205.52500000003,2.9871573827386,-4.4332420446117,-1.2064649046799,0,0,0,16.099621496653,19.752311611423,6335.159824796,7.5504671751526,7.5545882657293
205.55000000003,2.9887365155386,-4.4346475627051,-1.2063728024814,0,0,0,16.101735531069,19.754427651197,6335.5303543387,7.5483595274956,7.5524787260744
205.57500000003,2.9903744749927,-4.4356320534383,-1.2064881668594,0,0,0,16.103646586583,19.756342185635,6335.9868571228,7.5464596800366,7.550583726596
205.60000000003,2.9925656307225,-4.4361430381724,-1.2069897397548,0,0,0,16.105896535211,19.758647363329,6336.4060126258,7.5444057465912,7.5485475117399
205.62500000003,2.9953206457697,-4.4361417911192,-1.2079143601472,0,0,0,16.108651550541,19.76155339711,6336.8353784251,7.5422129310891,7.5463865904958
205.65000000003,2.9980893431198,-4.4355982148435,-1.2090874326965,0,0,0,16.111473103337,19.764609090058,6337.2821111145,7.5403378697186,7.544551676562
205.67500000003,3.0003779476369,-4.4345867897974,-1.2103114207403,0,0,0,16.113975240676,19.767394559137,6337.7550378773,7.5391287660507,7.5433842567716
205.70000000003,3.0021931073189,-4.4333515536737,-1.2114856527638,0,0,0,16.116170830107,19.769884425358,6338.1594149516,7.5384325661392,7.542727981174
205.72500000003,3.0038751222266,-4.4321735479103,-1.2126048475008,0,0,0,16.118224332415,19.77222311486,6338.5080029497,7.5378081725567,7.5421417949364
205.75000000003,3.0056413834234,-4.4313024613507,-1.213619137738,0,0,0,16.120193715671,19.774438347375,6338.872664932,7.5369312338502,7.5412998112777
205.77500000003,3.0075333421232,-4.430843220534,-1.2144758908441,0,0,0,16.122140613165,19.776565419478,6339.2107190948,7.5357050314556,7.5401035304754
205.80000000003,3.0095144030528,-4.4308079626201,-1.2151477096738,0,0,0,16.124121987821,19.778657592049,6339.5490290157,7.5341511507062,7.5385735349014
205.82500000003,3.0114463364624,-4.4312068502389,-1.215574424211,0,0,0,16.126094670773,19.780675899095,6339.933613393,7.5323731868763,7.536811243953
205.85000000003,3.0132021136013,-4.4320362703406,-1.215712677399,0,0,0,16.128036497508,19.782622641248,6340.3861821875,7.5304741927764,7.5349181146475
205.87500000003,3.0146912955795,-4.4332892308929,-1.2155434028406,0,0,0,16.129982666336,19.784576157817,6340.8667883866,7.5285302374295,7.5329694936811
205.90000000003,3.0159497344501,-4.4349494631599,-1.2151083642327,0,0,0,16.132065942499,19.786704372599,6341.3399451583,7.5265227020539,7.5309482171254
205.92500000003,3.0172300041618,-4.4368942295438,-1.2145808474349,0,0,0,16.134394291018,19.789091731139,6341.7275630929,7.5243252917104,7.5287340297172
205.95000000003,3.0188491608327,-4.4388472090251,-1.2142139896408,0,0,0,16.136931178319,19.791655006742,6342.0249941054,7.521853504522,7.5262511423275
205.97500000003,3.0209529739786,-4.4405024919449,-1.2141853382143,0,0,0,16.139608115243,19.794332096991,6342.4267130318,7.5191768741888,7.523575096924
206.00000000003,3.0233977842962,-4.4417421420655,-1.2144773579875,0,0,0,16.142349251853,19.797088744495,6342.8892128331,7.5164811410777,7.5208909331918
206.02500000003,3.0259253440829,-4.4425421514306,-1.2149909351798,0,0,0,16.145000397541,19.799789176866,6343.3736496535,7.5139862946347,7.5184151579706
206.05000000003,3.0283275648507,-4.4429064327847,-1.2156426990079,0,0,0,16.147430081784,19.802304760618,6343.8715563934,7.5118555266376,7.516308047912
206.07500000003,3.0304514017633,-4.44288252606,-1.2164077824435,0,0,0,16.149554053244,19.804562327322,6344.3144338987,7.5101817646445,7.5146616529731
206.10000000003,3.0324503731511,-4.442476037265,-1.2173659741113,0,0,0,16.151593935532,19.806816046697,6344.7376511177,7.5088396720005,7.5133535087183
206.12500000003,3.0346083165038,-4.4417105466135,-1.2186339044986,0,0,0,16.153883628842,19.809433362673,6345.1272648183,7.5075895384857,7.5121481847223
206.15000000003,3.0369469302035,-4.4406919009552,-1.2201803248744,0,0,0,16.156434462629,19.812416342558,6345.5229013999,7.5063501287393,7.5109635608327
206.17500000003,3.0392699971771,-4.4395755485,-1.2217694587912,0,0,0,16.159011841718,19.815444251007,6345.9004798056,7.5051830986587,7.5098531137256
206.20000000003,3.0414102637462,-4.4385911705357,-1.2232305216853,0,0,0,16.161367630538,19.818216334293,6346.2159917135,7.5040816996155,7.5088040673074
206.22500000003,3.043410178238,-4.4378830761674,-1.2245014782349,0,0,0,16.163489199677,19.820689467156,6346.4710360768,7.5029243053251,7.5076925837907
206.25000000003,3.045370618025,-4.437525408551,-1.2255847743093,0,0,0,16.165481999286,19.822957678052,6346.7821890652,7.5015855306927,7.5063933475151
206.27500000003,3.047253468417,-4.4375556455966,-1.2264385325291,0,0,0,16.167365092453,19.825025271574,6347.1466547054,7.5000726500681,7.5049120426639
206.30000000003,3.0490168988413,-4.4379776891088,-1.2270369617923,0,0,0,16.169178323709,19.826934702162,6347.5554822573,7.4984163284887,7.503278305169
206.32500000003,3.0507350288061,-4.4387998797295,-1.2274110454808,0,0,0,16.171083046259,19.828875811793,6348.0253177089,7.496552556651,7.5014292186038
206.35000000003,3.0525205667442,-4.4400055945187,-1.2276296999862,0,0,0,16.173237551743,19.83104138416,6348.5493260841,7.4944019499238,7.4992878988359
206.37500000003,3.0544425181309,-4.4415365697552,-1.2277669619593,0,0,0,16.175694741664,19.833502404915,6348.9823131703,7.4919451823334,7.4968376893182
206.40000000003,3.0564160547418,-4.443276198269,-1.2278540709706,0,0,0,16.178325550308,19.836134655302,6349.4579302416,7.4893205245598,7.4942178931721
206.42500000003,3.0583041486311,-4.4451101251095,-1.2278905864408,0,0,0,16.180957695097,19.838767053366,6349.8254957094,7.4867063093562,7.4916067073618
206.45000000003,3.0601275489501,-4.4469579171244,-1.2279260977326,0,0,0,16.183553677388,19.841363278531,6350.2456565741,7.4841350163648,7.4890383816201
206.47500000003,3.0618291966915,-4.4487347826926,-1.2279700404193,0,0,0,16.186013932717,19.843823926259,6350.8250975561,7.4817035204249,7.486610068718
206.50000000003,3.0633325907244,-4.4503256800255,-1.228031447416,0,0,0,16.188202801818,19.846013656554,6351.3490090652,7.4795425225204,7.4844527112169
206.52500000003,3.0647142235346,-4.4516080450795,-1.2281776874113,0,0,0,16.190087840108,19.847904358934,6351.8866959066,7.477665853988,7.4825825733179
206.55000000003,3.0664808517228,-4.4525371507159,-1.2286207778224,0,0,0,16.192083889315,19.8499489962,6352.4174507661,7.4756984856662,7.4806325754862
206.57500000003,3.0683871208286,-4.453094953383,-1.2292742728233,0,0,0,16.194070093162,19.852039943697,6352.8727388356,7.4738461886303,7.4788052660983
206.60000000003,3.0701671022521,-4.4533266145377,-1.2299933625,0,0,0,16.195865086409,19.853973616555,6353.2698515899,7.4722926247093,7.4772789549587
206.62500000003,3.0719671324497,-4.4532790329513,-1.2308224292058,0,0,0,16.197665745377,19.855955969784,6353.5616335165,7.4708932016832,7.4759107895793
206.65000000003,3.0738826387823,-4.4529362915955,-1.23180820872,0,0,0,16.199611673471,19.8581373449,6353.8674373289,7.4695820061912,7.4746366563396
206.67500000003,3.0758811162579,-4.4522945764123,-1.2329468179262,0,0,0,16.201710651937,19.860525260627,6354.2294935902,7.4683873204621,7.4734847384506
206.70000000003,3.0779099501751,-4.4513995196018,-1.2342079911231,0,0,0,16.20392814912,19.863076309743,6354.588800277,7.4673232746757,7.4724681038916
206.72500000003,3.0799615491017,-4.4503211355624,-1.2355699138943,0,0,0,16.206245900248,19.865764581293,6354.8200934252,7.4663533957096,7.4715495529234
206.75000000003,3.0819883930081,-4.4491480782802,-1.2369810266371,0,0,0,16.20858772851,19.868498698844,6355.1374974266,7.4654614454775,7.4707109807642
206.77500000003,3.0839160525758,-4.447980600978,-1.2383742892873,0,0,0,16.210841364386,19.871148237572,6355.4185543928,7.464645328617,7.4699477946058
206.80000000003,3.0857696910721,-4.4469006266841,-1.2397218137633,0,0,0,16.212986666264,19.873681642862,6355.6213087238,7.4638350765764,7.4691890085331
206.82500000003,3.0876075128184,-4.4459414648516,-1.2410257859965,0,0,0,16.21505972685,19.876130708761,6355.7845207506,7.4629641607098,7.4683681998548
206.85000000003,3.0894525184991,-4.4451094794885,-1.2422859388521,0,0,0,16.217083645229,19.878514871261,6355.965846808,7.4620103983392,7.4674631698417
206.87500000003,3.0913197719744,-4.4444057116489,-1.2435046681352,0,0,0,16.219079121291,19.880853081213,6356.1570145963,7.4609611550468,7.4664613642612
206.90000000003,3.0931893485678,-4.4438311162865,-1.2446690061065,0,0,0,16.22103500382,19.883129297235,6356.3395106611,7.4598315643714,7.4653773866557
206.92500000003,3.095020543858,-4.4433914528567,-1.2457549826494,0,0,0,16.222918240429,19.885303216547,6356.587962476,7.4586502686049,7.4642389056611
206.95000000003,3.0968196663901,-4.443075970091,-1.2467658795242,0,0,0,16.224744814068,19.887390866841,6357.0422189389,7.4574187669381,7.463047512173
206.97500000003,3.0986030001107,-4.4428569576987,-1.2477237429182,0,0,0,16.226541545987,19.889426977808,6357.5246204721,7.4561410433479,7.461808015161
207.00000000003,3.1003535431464,-4.4426976135344,-1.2486507464257,0,0,0,16.228299326258,19.891414218857,6357.9657592437,7.4548530071055,7.4605571426745
207.02500000003,3.1020746945474,-4.4425188036365,-1.2495895824849,0,0,0,16.230029740984,19.893382910877,6358.4057096569,7.453600322254,7.4593421863917
207.05000000003,3.1038658113363,-4.4422161939162,-1.2506246170164,0,0,0,16.231846240914,19.895473597002,6358.8006020343,7.4523681869409,7.4581516814933
207.07500000003,3.1056913073054,-4.441722066304,-1.2517850304586,0,0,0,16.233737430389,19.897692415829,6359.1091602681,7.4512262538186,7.4570564213724
207.10000000003,3.1074945324691,-4.4409820902306,-1.2530893097859,0,0,0,16.235686580352,19.900037694095,6359.3674518055,7.4502526793713,7.456135294118
207.12500000003,3.1092909389206,-4.440009186618,-1.2545577108002,0,0,0,16.237729523714,19.902553607273,6359.6644179843,7.4494274585643,7.4553691932391
207.15000000003,3.1110750122787,-4.438866168075,-1.2561559857224,0,0,0,16.239848346297,19.905207640404,6359.9300171879,7.4487166239386,7.4547228995766
207.17500000003,3.1128640259056,-4.4376459094775,-1.2578507858454,0,0,0,16.242013894911,19.907957540086,6360.2208779428,7.4480497329693,7.4541247638193
207.20000000003,3.1147131181664,-4.4363692878107,-1.2596415421943,0,0,0,16.244260871785,19.910830815807,6360.4988699146,7.4473704727722,7.4535185620702
207.22500000003,3.116581546621,-4.435069765946,-1.2615086285422,0,0,0,16.24653678522,19.913774587775,6360.684940584,7.4466905897413,7.4529152994984
207.25000000003,3.1184368647304,-4.4338117420163,-1.2634056303157,0,0,0,16.248778398366,19.916711158091,6360.8054734952,7.4459962477502,7.4522993012251
207.27500000003,3.1202360371311,-4.4326739379664,-1.2652449259112,0,0,0,16.250907158424,19.919524452898,6360.9139228443,7.4452731055337,7.451652636542
207.30000000003,3.1219725430897,-4.431751577019,-1.2669268679144,0,0,0,16.252873424596,19.922111948128,6361.0048700482,7.4444677740091,7.4509177742563
207.32500000003,3.1236746803369,-4.431097244794,-1.2684068131587,0,0,0,16.254696998524,19.924460492314,6361.1475473026,7.4435254852149,7.450038021889
207.35000000003,3.125343617318,-4.4307241778357,-1.2696387238706,0,0,0,16.256407124134,19.926568129286,6361.3228962717,7.4424370439798,7.4490021400399
207.37500000003,3.1270416326314,-4.4306394132202,-1.2706477659777,0,0,0,16.258107253848,19.928545149017,6361.5380650831,7.4411488465735,7.447757508271
207.40000000003,3.1288487888377,-4.4307728973125,-1.2715386905422,0,0,0,16.259919333194,19.930564400893,6361.7109389932,7.4396406405328,7.4462882251029
207.42500000003,3.1306977401997,-4.43101366051,-1.2723822921815,0,0,0,16.261783894283,19.932610922767,6361.9801270196,7.4380336909256,7.444718404128
207.45000000003,3.1325285251185,-4.4312416031391,-1.2732334091724,0,0,0,16.263628814678,19.934642703118,6362.2921559446,7.4364490717973,7.4431713242551
207.47500000003,3.1341467510052,-4.4314354329804,-1.2740238860137,0,0,0,16.265258607618,19.936454077917,6362.66369294,7.4350532305943,7.4418103801599
207.50000000003,3.1356521978939,-4.4316368853152,-1.274750448732,0,0,0,16.266777473437,19.938137778236,6363.0026149799,7.4337417692357,7.440531105759
207.52500000003,3.137193608869,-4.4318555838371,-1.2754623316748,0,0,0,16.268334321804,19.939849664377,6363.2853210738,7.432391417761,7.4392124305724
207.55000000003,3.1388792599031,-4.4320648352097,-1.2762676039993,0,0,0,16.270032911085,19.941729469969,6363.5517222095,7.4309331849857,7.437790061559
207.57500000003,3.1406748760315,-4.432198850744,-1.2772274687281,0,0,0,16.271833521383,19.94376994485,6363.8323219359,7.4294345846446,7.4363341197197
207.60000000003,3.1425295260929,-4.4321597503125,-1.2783817160821,0,0,0,16.273688583564,19.9459547887,6364.1554659188,7.4279960217651,7.434946700837
207.62500000003,3.1443684159236,-4.431935642725,-1.2797119863092,0,0,0,16.275541079183,19.948235437489,6364.513228168,7.4266838643259,7.4336934072209
207.65000000003,3.1462573317551,-4.431530940444,-1.2812586659594,0,0,0,16.277472862544,19.950710110173,6364.8376209156,7.4254436079032,7.4325216437691
207.67500000003,3.1481881912354,-4.4309640019529,-1.2830098909721,0,0,0,16.279485233679,19.953377773314,6365.1814234072,7.4242704285773,7.431426208368
207.70000000003,3.1500110870849,-4.43074904186,-1.2844522532013,0,0,0,16.281320760067,19.955712203848,6365.6232934995,7.4229660244199,7.4301864928369
207.72500000003,3.1517383129277,-4.430951631661,-1.2853163961865,0,0,0,16.283059826408,19.957654134547,6366.0752838883,7.4214801591528,7.4287402166579
207.75000000003,3.1535064202327,-4.4312781006207,-1.2860703022295,0,0,0,16.284857821243,19.959603790861,6366.3889111757,7.4198859136868,7.4271808974789
207.77500000003,3.1554392308969,-4.431664678569,-1.2868671873703,0,0,0,16.286828912203,19.961729873057,6366.6738358213,7.418124978239,7.4254570536042
207.80000000003,3.1573950169561,-4.4321470557883,-1.2875630767669,0,0,0,16.288843307122,19.963861081386,6366.982134849,7.416287043247,7.4236518912593
207.82500000003,3.1592837318489,-4.4328260844793,-1.2880210545745,0,0,0,16.290850375609,19.965919738128,6367.3318687629,7.4143808979346,7.4217680518645
207.85000000003,3.1610884319011,-4.4336727701161,-1.2882631148513,0,0,0,16.292843819575,19.967927824786,6367.6575678932,7.4124377009495,7.419837593589
207.87500000003,3.1628790604449,-4.4345814310589,-1.2884557222547,0,0,0,16.294851807446,19.969945029015,6367.9165452389,7.4104674328024,7.4178778956481
207.90000000003,3.164690809916,-4.4354322649915,-1.2887435467946,0,0,0,16.296853395447,19.97196720544,6368.2032952776,7.4085161774379,7.4159414613124
207.92500000003,3.1665430335313,-4.4361674469311,-1.2891960698035,0,0,0,16.298846188664,19.974010732263,6368.5324259895,7.4066043334374,7.4140517961735
207.95000000003,3.1684503409041,-4.4367676109167,-1.2898542545579,0,0,0,16.300845693159,19.976115779862,6368.9089569225,7.4047323559518,7.4122112299374
207.97500000003,3.170431456186,-4.4371831374494,-1.290759026034,0,0,0,16.302869916481,19.978333005941,6369.2987969079,7.4029161232721,7.4104375292476
208.00000000003,3.1724291685273,-4.4373505381916,-1.2918723383684,0,0,0,16.304874630328,19.980626113431,6369.5903192029,7.4012398898544,7.4088132398724
208.02500000003,3.1743652671734,-4.4373085679651,-1.2931378070835,0,0,0,16.30681118383,19.982939476899,6369.8646186465,7.3997414241499,7.4073736294842
208.05000000003,3.1762292012143,-4.4370954061157,-1.2945195735416,0,0,0,16.308687267006,19.985269491197,6370.1896055012,7.3984055477974,7.4061019788472
208.07500000003,3.1780373856172,-4.4369285000285,-1.2958300891953,0,0,0,16.310503138278,19.987508874986,6370.553258339,7.3970852500917,7.4048429100389
208.10000000003,3.1797993162145,-4.436835784684,-1.2970431651985,0,0,0,16.312267506597,19.989650030972,6370.8655728426,7.3957557866304,7.4035704620201
208.12500000003,3.1816317543974,-4.436898962011,-1.298141664336,0,0,0,16.314101033545,19.991787440952,6371.1083277746,7.3942748207199,7.4021416096174
208.15000000003,3.183537410154,-4.4372121252295,-1.2990294870839,0,0,0,16.3160322495,19.99391295837,6371.3697199461,7.3925821097388,7.4004916814735
