Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
28.874999999999,0.90309499988963,-2.0918779433443,-0.42676811392893,0,0,0,2.3604612717131,4.0239021432288,681.9772101325,10.643402695119,10.765168489881
28.899999999999,0.90417544036706,-2.0933924005938,-0.42612846467773,0,0,0,2.3623216298468,4.0258693960215,682.50634162269,10.64159780449,10.763288085506
28.924999999999,0.90523013345799,-2.094987374139,-0.42559073940733,0,0,0,2.3642337799785,4.0278557158831,683.03695292118,10.639760267768,10.761390696515
28.949999999999,0.90626582142717,-2.0966387486413,-0.42512382371366,0,0,0,2.3661830586441,4.0298601353954,683.57014456923,10.6379006162,10.759482063292
28.974999999999,0.90729154855677,-2.0983154504997,-0.42468837384401,0,0,0,2.3681486235162,4.0318733571555,684.10821146092,10.636032140835,10.757569425539
28.999999999999,0.90831845414194,-2.099982850827,-0.424238923648,0,0,0,2.3701068775682,4.0338825272356,684.64545239131,10.634168839099,10.755659806727
29.024999999999,0.90935464506777,-2.1016132871783,-0.4237409054975,0,0,0,2.3720387197798,4.0358775300949,685.18147262396,10.632322488475,10.753759671704
29.049999999999,0.91040881571484,-2.1031842909314,-0.42316334854896,0,0,0,2.3739306311269,4.037855635394,685.71194538462,10.63050104434,10.751872248651
29.074999999999,0.91148344546719,-2.1046875466166,-0.42249742403198,0,0,0,2.3757784965873,4.039819830451,686.24095960206,10.628708006279,10.749999682009
29.099999999999,0.91258079548849,-2.106124579108,-0.42174385362592,0,0,0,2.3775866004147,4.0417786841483,686.76966264659,10.6269406561,10.748139402284
29.124999999999,0.91369519506778,-2.1075093948215,-0.42092578706042,0,0,0,2.3793641270622,4.0437354247771,687.29621579138,10.625194216613,10.746290163766
29.149999999999,0.91482561627742,-2.1088616405759,-0.42006269055468,0,0,0,2.3811266311591,4.0456979120432,687.84072648347,10.623456721046,10.744443057691
29.174999999999,0.91596029188836,-2.1102084261978,-0.41919594890589,0,0,0,2.3828876877322,4.0476607063114,688.38227845111,10.621719537474,10.742595747589
29.199999999999,0.9170930568468,-2.1115726261615,-0.41835284362231,0,0,0,2.3846608763831,4.049624127945,688.9342973719,10.619972520507,10.740742282365
29.224999999999,0.91821757517071,-2.1129756749042,-0.41755781657689,0,0,0,2.3864589551454,4.0515901277513,689.47785889689,10.618206591357,10.738877335086
29.249999999999,0.91932874444545,-2.1144315582509,-0.41682742804581,0,0,0,2.38829042818,4.0535618683231,690.0430611804,10.616416566166,10.736998247675
29.274999999999,0.92042231387777,-2.1159417571721,-0.41616739327004,0,0,0,2.3901549911006,4.0555398068434,690.59830898684,10.614604725412,10.735108120376
29.299999999999,0.92150161533382,-2.1175052235069,-0.41556933546109,0,0,0,2.3920548117797,4.0575315376876,691.13756758113,10.612769219177,10.733203864905
29.324999999999,0.92256676751393,-2.119104166167,-0.4150183783477,0,0,0,2.3939760527321,4.0595302173863,691.67460026442,10.610921501045,10.731294578708
29.349999999999,0.92363137629059,-2.1207200668117,-0.4144795168361,0,0,0,2.3959111306997,4.0615389230565,692.18708314548,10.609063226563,10.729376667565
29.374999999999,0.92469564447697,-2.122336609526,-0.41393980380477,0,0,0,2.397846557557,4.0635481933907,692.68657670329,10.607204822525,10.727458507251
29.399999999999,0.9257664804774,-2.1239359134833,-0.4133739152843,0,0,0,2.399771255686,4.0655543570693,693.18509031453,10.605352622599,10.725542579974
29.424999999999,0.9268499922137,-2.1255012502891,-0.41276065802419,0,0,0,2.4016750090834,4.0675544474336,693.69028848551,10.60351281925,10.723631847729
29.449999999999,0.92794653098934,-2.1270275599218,-0.4120961665485,0,0,0,2.4035543755675,4.0695478283061,694.19173634367,10.601688420655,10.72172871273
29.474999999999,0.92905508177922,-2.128515366428,-0.41138359290233,0,0,0,2.4054097604477,4.0715353428984,694.68543791451,10.599879855091,10.719834074393
29.499999999999,0.93017466250364,-2.1299709159058,-0.41063111967364,0,0,0,2.4072460842973,4.0735198582651,695.18089922889,10.598083817087,10.717945890608
29.524999999999,0.93130152159995,-2.1314059557879,-0.40985506516554,0,0,0,2.4090706803858,4.0755026369935,695.67552696324,10.59629554512,10.716061891465
29.549999999999,0.93243051016582,-2.1328353203119,-0.40907532311119,0,0,0,2.4108921353329,4.0774839738643,696.16245837869,10.594509342639,10.714179412491
29.574999999999,0.93355565836134,-2.1342736180597,-0.40831216678566,0,0,0,2.4127182401692,4.0794631318798,696.6504705508,10.592720286519,10.712296606746
29.599999999999,0.93467512925365,-2.1357309971753,-0.4075754642073,0,0,0,2.4145559476991,4.0814430055259,697.1444615858,10.590923199316,10.710409822152
29.624999999999,0.93578458250368,-2.1372160281195,-0.40687725816516,0,0,0,2.4164096476261,4.0834238374462,697.63472462189,10.589115833935,10.708518626513
29.649999999999,0.93688329314016,-2.1387293980096,-0.4062179533392,0,0,0,2.4182797956113,4.0854067989537,698.11832688401,10.587298300425,10.706623184241
29.674999999999,0.93797127255257,-2.1402690226095,-0.40559470854252,0,0,0,2.4201650391263,4.0873923913558,698.56401980527,10.585471944338,10.704724398721
29.699999999999,0.93905193141193,-2.1418255456807,-0.4049942802045,0,0,0,2.4220599237248,4.0893801292235,699.03944599702,10.583640234359,10.702823725534
29.724999999999,0.94012808357116,-2.1433896941989,-0.40440417188659,0,0,0,2.4239585190099,4.0913683173141,699.59006888569,10.581807038255,10.700923127924
29.749999999999,0.94120356920867,-2.1449547190353,-0.40381213274875,0,0,0,2.425857458739,4.0933574081707,700.14992602335,10.579973805119,10.699022215487
29.774999999999,0.94228148806971,-2.1465008440697,-0.40320132310557,0,0,0,2.4277422429954,4.0953386956595,700.66869677471,10.57815098672,10.697128819303
29.799999999999,0.94336797333765,-2.1480343517688,-0.40256644423224,0,0,0,2.4296216301563,4.0973224212666,701.15493616242,10.576329838729,10.695233506227
29.824999999999,0.94446356703703,-2.1495431933607,-0.40189921363806,0,0,0,2.4314862825377,4.0993028568675,701.60708303308,10.574517751766,10.693342355871
29.849999999999,0.94556706574818,-2.1510305755517,-0.40120436802051,0,0,0,2.4333383125557,4.1012809432205,702.02257917372,10.57271356225,10.691454925216
29.874999999999,0.94667817564839,-2.1525009951528,-0.40048728660764,0,0,0,2.4351813261242,4.1032585439806,702.46356499033,10.570914578595,10.689569355173
29.899999999999,0.94779494284303,-2.1539644398159,-0.39975898576138,0,0,0,2.4370222061445,4.1052382564273,702.95185559753,10.569115817977,10.687682357401
29.924999999999,0.94891240105488,-2.1554328784103,-0.3990352821408,0,0,0,2.4388674770625,4.1072203693634,703.45774046599,10.567313310763,10.685792356462
29.949999999999,0.95003351997944,-2.1569098772268,-0.39831502660189,0,0,0,2.4407217783182,4.1092096408854,703.93028370144,10.565502484873,10.683894659708
29.974999999999,0.9511574226627,-2.1584013996083,-0.39760331775136,0,0,0,2.4425893425757,4.1112082218178,704.39262633297,10.563680146788,10.681986865148
29.999999999999,0.95227657006613,-2.1599059123391,-0.3969096082285,0,0,0,2.4444644557637,4.1132075422949,704.86523130649,10.561853034992,10.680077038025
30.024999999999,0.95337885243087,-2.1614282149461,-0.39624049929888,0,0,0,2.4463439321905,4.1152025707154,705.33921160897,10.560027270412,10.678172208652
30.049999999999,0.95447312415946,-2.1629596504173,-0.3956030823193,0,0,0,2.448226145042,4.1171897862609,705.82589158264,10.558201714861,10.676272300507
30.074999999999,0.95553476473811,-2.1645150941514,-0.39502587844475,0,0,0,2.4501093566414,4.1191594690376,706.37070816731,10.556385499754,10.674390570058
30.099999999999,0.9566109101907,-2.166087854468,-0.3944303115924,0,0,0,2.4520150491793,4.1211560571084,706.8905261058,10.554547042053,10.672484128943
30.124999999999,0.9577030382954,-2.1676380258734,-0.39379971654451,0,0,0,2.4539113021116,4.1231544127568,707.38631919439,10.552711052887,10.670574946516
30.149999999999,0.95879502470112,-2.1691844355165,-0.39316701600688,0,0,0,2.4558043993342,4.1251504405785,707.85885575004,10.550877628461,10.668668000083
30.174999999999,0.95988637756419,-2.1707212225015,-0.3925261275716,0,0,0,2.4576892773963,4.1271412954942,708.35196563292,10.549050937524,10.666766511502
30.199999999999,0.96097365586672,-2.1722461132083,-0.39188053642146,0,0,0,2.459562100339,4.1291222684137,708.83364664815,10.547235073718,10.66487504642
30.224999999999,0.96206455708278,-2.1737509316434,-0.39121486767439,0,0,0,2.4614207406985,4.1310965173511,709.29013207042,10.545429461513,10.662990759529
30.249999999999,0.9631624487928,-2.1752481744634,-0.39053285833084,0,0,0,2.4632773780538,4.1330744554224,709.72721504482,10.543623442852,10.661103665824
30.274999999999,0.96426811750664,-2.1767429491915,-0.38983885160833,0,0,0,2.4651366399483,4.135059020897,710.16262057234,10.54181311107,10.659210546344
30.299999999999,0.9653801124358,-2.1782278822375,-0.38913103187993,0,0,0,2.466991783844,4.1370446108954,710.60820834132,10.540004343658,10.65731694656
30.324999999999,0.96649116144616,-2.1797074903549,-0.38842370425231,0,0,0,2.468842100056,4.1390255153497,711.07935154269,10.538199759743,10.655427574586
30.349999999999,0.96760896621778,-2.1811986448071,-0.38771430630704,0,0,0,2.4707057065348,4.1410195751664,711.56761978616,10.53638256904,10.653525445834
30.374999999999,0.96872060086248,-2.1827101054684,-0.38703167024399,0,0,0,2.4725819381074,4.1430161314288,712.02144944741,10.534556957608,10.65161896317
30.399999999999,0.96982530402493,-2.1842410827768,-0.38637589670497,0,0,0,2.4744698630518,4.1450147058032,712.44912281867,10.532724019245,10.649709220097
30.424999999999,0.97090570195705,-2.1857948828778,-0.38577840140756,0,0,0,2.4763623625751,4.1469992851229,712.91994308382,10.530894863452,10.647811843903
30.449999999999,0.97190354034538,-2.1871758143161,-0.38519774867058,0,0,0,2.4780660800067,4.1487992325353,713.46153240075,10.529240530568,10.646089869997
30.474999999999,0.9729051616589,-2.1884815401645,-0.38455107726433,0,0,0,2.479711730409,4.1505673810456,713.98981033203,10.527631987888,10.64440344191
30.499999999999,0.97397785640797,-2.1898926292102,-0.38385907016647,0,0,0,2.4814842558163,4.1524702000446,714.53238368774,10.525901094496,10.642589324732
30.524999999999,0.97513767340724,-2.1913479744723,-0.38308570781645,0,0,0,2.4833452247317,4.1544854654436,715.04501055577,10.524075150126,10.640669204648
30.549999999999,0.97632015023156,-2.1927911677568,-0.38228451224021,0,0,0,2.485210984174,4.1565159758839,715.60208373676,10.522239800411,10.638735697554
30.574999999999,0.97746613465035,-2.1941673016986,-0.38150695710277,0,0,0,2.4870018010027,4.1584683121525,716.17587588271,10.520475670708,10.636876144448
30.599999999999,0.97853309172009,-2.1954011128516,-0.38076742223885,0,0,0,2.4886329623527,4.1602592893061,716.7053615032,10.51886388236,10.635172898538
30.624999999999,0.97958138493985,-2.1966374641944,-0.38006100161634,0,0,0,2.4902539137146,4.1620274842652,717.1834305578,10.517264689757,10.633487016131
30.649999999999,0.9806505134801,-2.1979785412206,-0.37940858537928,0,0,0,2.4919690007169,4.1638624693801,717.6699524809,10.515581872281,10.631726403062
30.674999999999,0.98174794096758,-2.1995329527309,-0.37886837653254,0,0,0,2.4938717729665,4.1658404400148,718.11492141066,10.513739493785,10.629824523083
30.699999999999,0.98286061396939,-2.2012474040303,-0.37842669841216,0,0,0,2.4959156380469,4.1679314837803,718.60128851419,10.511781999083,10.627823310207
30.724999999999,0.98394004544635,-2.2030594132994,-0.37810713653724,0,0,0,2.4980247966243,4.1700647136546,719.12997013331,10.509786797749,10.62580279979
30.749999999999,0.98496285524394,-2.2049419255603,-0.37791779623349,0,0,0,2.5001672233546,4.1722154907339,719.63084767768,10.507789237838,10.623799147655
30.774999999999,0.98590849050206,-2.2068470649687,-0.37786566101187,0,0,0,2.5022941418313,4.1743430480864,720.1272907553,10.505835974416,10.62185953253
30.799999999999,0.9867792901342,-2.2086979219513,-0.37789394615533,0,0,0,2.5043396157543,4.1763887175658,720.59795135809,10.503974964761,10.6200230244
30.824999999999,0.98758948134353,-2.2103983089548,-0.37792004744134,0,0,0,2.5062231565044,4.1782724391573,721.06580647771,10.502257540287,10.61832821846
30.849999999999,0.98840895536881,-2.2119915482477,-0.37784056743921,0,0,0,2.5080147895925,4.1800658343155,721.54386496656,10.500602354507,10.616679407389
30.874999999999,0.9893693152876,-2.2137176664714,-0.37762441514876,0,0,0,2.5099900807852,4.1820529168776,721.98743486129,10.498753824965,10.614819212871
30.899999999999,0.99048488846439,-2.2156969981193,-0.3773271908033,0,0,0,2.5122621409263,4.184344335564,722.44331904368,10.496623244799,10.612668095797
30.924999999999,0.99169536819119,-2.2177505053933,-0.3769495454053,0,0,0,2.5146458676921,4.1867577914555,722.92874854391,10.494372362507,10.610386131869
30.949999999999,0.9928300236089,-2.2195227816742,-0.37653532834117,0,0,0,2.5167502455414,4.1889025482969,723.35220640488,10.492361142234,10.608335816834
30.974999999999,0.99378944900329,-2.2209086365996,-0.37613566649048,0,0,0,2.5184357991483,4.1906348359626,723.79438763562,10.490733391914,10.606666927596
30.999999999999,0.99465154102101,-2.2221371227322,-0.37574642612821,0,0,0,2.5199365925468,4.1921852839252,724.2449298659,10.489281630918,10.605173643219
31.024999999999,0.99558749963555,-2.2236394014518,-0.37538940618423,0,0,0,2.5217065812133,4.1939909204113,724.70508062377,10.487596599677,10.603454389975
31.049999999999,0.99671350521877,-2.2256405412275,-0.37506605426142,0,0,0,2.5240027626031,4.1963097574993,725.16766112848,10.485444234471,10.601277873002
31.074999999999,0.99793545257947,-2.2278116128159,-0.37475356974088,0,0,0,2.5264940889957,4.1988206047209,725.58360524083,10.48310891733,10.598922005253
31.099999999999,0.99903865072765,-2.2297140830757,-0.37448626836657,0,0,0,2.528693279584,4.2010359803704,725.9759140864,10.481037825972,10.596834137424
31.124999999999,1.0000128559111,-2.231467428864,-0.37430877307225,0,0,0,2.5306990954262,4.2030496342067,726.39013798522,10.479161582499,10.594952228922
31.149999999999,1.0009859169625,-2.23337612424,-0.37425883033449,0,0,0,2.5328415159844,4.2051926368023,726.79770507558,10.477185928322,10.592990805629
31.174999999999,1.0019744960299,-2.2354019937741,-0.37430355352123,0,0,0,2.5350957200439,4.20744728447,727.21432821473,10.475122822573,10.590956854885
31.199999999999,1.0029576695399,-2.2374352977439,-0.37435329358437,0,0,0,2.5373542494734,4.209706361551,727.6492932668,10.473059122691,10.588923068102
31.224999999999,1.003945282407,-2.2393395661802,-0.37416173789341,0,0,0,2.5394993875699,4.2118600353972,728.07811928358,10.471075424624,10.586932816486
31.249999999999,1.004990400425,-2.2410606324189,-0.37370912219631,0,0,0,2.5415129269088,4.2139238187285,728.48945209892,10.469166149791,10.584977659504
31.274999999999,1.0061068230035,-2.2426183945853,-0.37303638900171,0,0,0,2.5434294399771,4.2159549741366,728.89901438613,10.467307881515,10.583040487526
31.299999999999,1.0072653890654,-2.2440751818761,-0.37223442670699,0,0,0,2.5452907579323,4.2179817074819,729.31713768079,10.46548263144,10.581116933561
31.324999999999,1.0084357422132,-2.2455092453238,-0.37141189199673,0,0,0,2.547141775075,4.2200072513131,729.73328623116,10.463663060389,10.579195990477
31.349999999999,1.0095890016879,-2.2469958875187,-0.37067184587306,0,0,0,2.5490232937254,4.2220290773928,730.1535132259,10.461822616788,10.577266584438
31.374999999999,1.0106930925785,-2.2485827920928,-0.3700943604371,0,0,0,2.5509564990487,4.2240466928792,730.54538868057,10.459955027446,10.575334295081
31.399999999999,1.0117368519535,-2.250292546312,-0.369707761988,0,0,0,2.552959669816,4.2260868280423,730.95079550618,10.458054256544,10.573397311145
31.424999999999,1.0127302258745,-2.2521299800419,-0.36950052832482,0,0,0,2.5550484384625,4.2281858516843,731.36077621284,10.456109613566,10.571443355763
31.449999999999,1.0136835500794,-2.2540654018503,-0.36943743846042,0,0,0,2.5572059102737,4.2303442457511,731.8010831738,10.454132390628,10.569478412777
31.474999999999,1.0146035322678,-2.2560478456189,-0.36946539093765,0,0,0,2.5593914194873,4.2325299337122,732.22155849731,10.452150372409,10.567522147737
31.499999999999,1.0155211568551,-2.258020653488,-0.36948787904131,0,0,0,2.5615671965373,4.2347058269739,732.60709321958,10.450176453315,10.565573097627
31.524999999999,1.0164571826183,-2.259937592905,-0.36943128539665,0,0,0,2.5637004571773,4.2368398381732,732.99239465946,10.448224594088,10.563634217557
31.549999999999,1.017438610085,-2.261769081313,-0.36922752896266,0,0,0,2.5657783286028,4.2389276758932,733.3987469485,10.446293230487,10.56169391815
31.574999999999,1.0184726443749,-2.2635033139239,-0.36886107957581,0,0,0,2.5677974347568,4.2409797662457,733.8205338076,10.444384449555,10.559751970755
31.599999999999,1.0195473632989,-2.2651428096557,-0.36835379451283,0,0,0,2.5697577834555,4.2430046872702,734.28889594979,10.442505717545,10.557818985461
31.624999999999,1.0206207372014,-2.2667234946398,-0.36778802025174,0,0,0,2.5716684630606,4.2449973731631,734.75531891609,10.440665970963,10.555915945197
31.649999999999,1.0217080471311,-2.2682881035207,-0.36718332474756,0,0,0,2.5735737829375,4.2469963480219,735.17559544821,10.438825965712,10.554006922406
31.674999999999,1.0227879983788,-2.2698792155274,-0.36661464549596,0,0,0,2.5754967837476,4.2490016729847,735.6133253245,10.436974518145,10.552091897702
31.699999999999,1.023849668376,-2.2715153358603,-0.36611703622022,0,0,0,2.5774471767661,4.2510145435514,736.06089347678,10.435108048709,10.55017249045
31.724999999999,1.0248669780328,-2.2732176665971,-0.36574753977951,0,0,0,2.5794303179298,4.2530318131156,736.50696331593,10.433232829715,10.548263301209
31.749999999999,1.0258414581744,-2.2750012772334,-0.36551508081366,0,0,0,2.5814627741897,4.2550775197464,736.94392934815,10.431337990468,10.546354889044
31.774999999999,1.0267740625899,-2.2768431093588,-0.36538875297468,0,0,0,2.5835272587679,4.2571458657757,737.36953681034,10.429437684994,10.544456702999
31.799999999999,1.0276901795294,-2.2787223175026,-0.36530659193256,0,0,0,2.5856178791291,4.2592380999718,737.7897648448,10.427525955796,10.542553726613
31.824999999999,1.0286161115256,-2.280581711814,-0.36517571687123,0,0,0,2.5876950640672,4.2613194037816,738.26430355808,10.42561956092,10.540648852889
31.849999999999,1.0295679053764,-2.2824022662853,-0.36495525315285,0,0,0,2.5897494082734,4.2633855437499,738.74091389145,10.423718486558,10.538736043601
31.874999999999,1.0305518321257,-2.2841614490875,-0.36461437430666,0,0,0,2.591765056055,4.265429812413,739.22146483912,10.421832446473,10.53682036314
31.899999999999,1.0315684072571,-2.2858876115984,-0.3641753780803,0,0,0,2.5937683188964,4.2674806121835,739.67888614863,10.419942764349,10.534886625837
31.924999999999,1.032618027844,-2.2875976090169,-0.36366613487324,0,0,0,2.5957747571705,4.2695506660939,740.10082947587,10.41803826777,10.532927890604
31.949999999999,1.0336829702463,-2.2892151390101,-0.36306065554786,0,0,0,2.5977113793843,4.2715797325818,740.5257812359,10.416181664556,10.531002358451
31.974999999999,1.0347708994346,-2.2907900313897,-0.36243460495417,0,0,0,2.5996255047527,4.2735936380592,740.94534095633,10.414334977683,10.529083615821
31.999999999999,1.0359043907056,-2.2924149316336,-0.36191361264005,0,0,0,2.6016066920897,4.2756421829709,741.37964368483,10.412421251724,10.527114041143
32.024999999999,1.0370683191485,-2.2940875332521,-0.36152124426312,0,0,0,2.6036444176832,4.2777173404439,741.87487458418,10.410453542742,10.525110009583
32.049999999999,1.0383079731875,-2.2958514140941,-0.361324363696,0,0,0,2.6058003438789,4.2798822376052,742.30144463271,10.408369141787,10.523019334585
32.074999999999,1.0395079659251,-2.2976923210854,-0.36129878068041,0,0,0,2.6079978245092,4.2820798671489,742.7266979798,10.406265499564,10.520934849614
32.099999999999,1.0406730069999,-2.2995900889417,-0.36144570192326,0,0,0,2.6102246706069,4.2843115547154,743.11723560672,10.404152015311,10.518866043109
32.124999999999,1.0418323094949,-2.3015503554302,-0.36176120957322,0,0,0,2.6125020873409,4.2866107224034,743.54050648992,10.402002722122,10.516786676727
32.149999999999,1.0430096579104,-2.3035382530319,-0.36217053060101,0,0,0,2.6148124739247,4.28895708765,744.04137225814,10.399821884663,10.514689976854
32.174999999999,1.0442100812568,-2.3055022855627,-0.36260827050577,0,0,0,2.6171143079745,4.2913001745492,744.49356850401,10.39763881272,10.512595308312
32.199999999999,1.0454586606636,-2.3074236939023,-0.36299985170671,0,0,0,2.6194057617799,4.2936248457903,744.8527436154,10.395446384459,10.510484629354
32.224999999999,1.0466910053343,-2.3092542252728,-0.36319461193558,0,0,0,2.6216124603289,4.2958401223041,745.20298519606,10.393324924521,10.50841513763
32.249999999999,1.0479942129367,-2.3108039679314,-0.36278757974492,0,0,0,2.623637318932,4.2979054860897,745.54763856237,10.391330020403,10.506382006517
32.274999999999,1.0493317084309,-2.3122483015483,-0.3621559851278,0,0,0,2.6256058193242,4.2999728287208,745.93116717991,10.389376740821,10.504356907943
32.299999999999,1.0507063675918,-2.3135950670412,-0.36135821455118,0,0,0,2.6275302582298,4.3020560721041,746.34480369893,10.387457830564,10.502341300187
32.324999999999,1.0521087927816,-2.3148904007532,-0.36049022052525,0,0,0,2.629439364261,4.3041532367299,746.78277760513,10.385550779603,10.50032709167
32.349999999999,1.0535275880179,-2.3161827703869,-0.35965276987867,0,0,0,2.6313585305364,4.3062471619382,747.23385507976,10.383633109527,10.498306913825
32.374999999999,1.0549412844193,-2.3175128014135,-0.35893212077131,0,0,0,2.6332995405948,4.3083176341508,747.66933692113,10.381695100189,10.49628385833
32.399999999999,1.0562824300292,-2.3189417589856,-0.35844069780274,0,0,0,2.635259283254,4.3103380518858,748.07059189317,10.379748939704,10.494286530027
32.424999999999,1.0575739993823,-2.3205850149863,-0.35836507264074,0,0,0,2.6373493649935,4.3124295013456,748.66298806465,10.377702795769,10.492251578025
32.449999999999,1.0588177355854,-2.3223572412875,-0.35850246463266,0,0,0,2.6395144667937,4.3145989580437,749.32064246081,10.375610274564,10.490202157694
32.474999999999,1.0600467536487,-2.3241598046965,-0.35869782074443,0,0,0,2.6416961451025,4.3167893653697,749.80280015712,10.373509525106,10.488153164631
32.499999999999,1.0612920176235,-2.3259368320119,-0.35883069555172,0,0,0,2.643866054881,4.3189633396476,750.11853630565,10.371412806351,10.486098966537
32.524999999999,1.062545311184,-2.3276525040022,-0.35887523076546,0,0,0,2.6459907372401,4.3210884887041,750.50275262342,10.369349451357,10.484064752838
32.549999999999,1.063821822966,-2.3293026851931,-0.35879735740765,0,0,0,2.6480770210876,4.3231762254098,750.93237576154,10.367310486496,10.482036612088
32.574999999999,1.0651274584512,-2.3308884874867,-0.35858540725211,0,0,0,2.6501311517881,4.3252412619235,751.53149106052,10.365290667268,10.480007627494
32.599999999999,1.0664592558023,-2.3324074960704,-0.35824318360503,0,0,0,2.6521513179352,4.3272902100162,752.11711856479,10.363293807391,10.477982128786
32.624999999999,1.0678112538927,-2.3338783420538,-0.35780619962915,0,0,0,2.6541491384334,4.3293352630077,752.64652596198,10.36131247779,10.475958009348
32.649999999999,1.0691675870168,-2.3353272961669,-0.35733633112284,0,0,0,2.6561338569438,4.3313748423709,753.12210062382,10.359341919835,10.47393969432
32.674999999999,1.0705196922686,-2.3367802097847,-0.3568814800751,0,0,0,2.6581185852861,4.3334110241085,753.61056877194,10.357372056821,10.471924284693
32.699999999999,1.0718607744653,-2.3382665168194,-0.35649085980495,0,0,0,2.660120486897,4.3354506795341,754.12605715731,10.355389156395,10.46990545639
32.724999999999,1.0731782963276,-2.3397897424755,-0.35618585408935,0,0,0,2.6621344581622,4.3374876156508,754.66271837515,10.353400552294,10.467893615206
32.749999999999,1.0744735696115,-2.3413603761918,-0.35597536197072,0,0,0,2.6641702929175,4.3395343032388,755.18744479538,10.351398496751,10.465882410574
32.774999999999,1.0757574356566,-2.3429906219943,-0.35585465204079,0,0,0,2.6662453865053,4.3416129047604,755.67078760611,10.349366844276,10.463855178053
32.799999999999,1.0770355091684,-2.3446424271317,-0.35576729259096,0,0,0,2.6683339104131,4.3437032549193,756.16896182744,10.3473257775,10.46182355794
32.824999999999,1.0783043043163,-2.3462973993025,-0.35569704598721,0,0,0,2.6704192818461,4.3457898091599,756.64893098096,10.345289797465,10.45979949853
32.849999999999,1.0795766411235,-2.3479403379757,-0.35560400608082,0,0,0,2.6724972829132,4.3478698920571,757.03761194338,10.343258864157,10.457777071721
32.874999999999,1.0808621905381,-2.3495601652368,-0.35545290768676,0,0,0,2.6745652475292,4.3499433694207,757.41007490386,10.341232694464,10.455750790969
32.899999999999,1.0821589929493,-2.3511439376149,-0.35523575623283,0,0,0,2.6766122041578,4.3520018120829,757.99067710167,10.339221109506,10.45372918727
32.924999999999,1.083465804174,-2.3527071708741,-0.35498006348074,0,0,0,2.6786497158265,4.3540553048594,758.5898648911,10.33721508095,10.451707390584
32.949999999999,1.0847864438544,-2.3542533632574,-0.35467308830926,0,0,0,2.6806831366023,4.3561117663367,758.99459307445,10.3352094318,10.449678399421
32.974999999999,1.0861138759343,-2.3557878699756,-0.35433979125185,0,0,0,2.6827121232446,4.3581679457362,759.44391263452,10.333206105244,10.447647820102
32.999999999999,1.0874278932901,-2.3573013037625,-0.35400939282701,0,0,0,2.6847163995327,4.3601992720414,759.87220034345,10.331226612212,10.44564124121
33.024999999999,1.0887284260525,-2.3588188492895,-0.35371162583751,0,0,0,2.6867149815031,4.362219914284,760.27855890886,10.329254813069,10.443647088494
33.049999999999,1.0900160234243,-2.3603592056815,-0.35346912159143,0,0,0,2.6887226181252,4.3642421440226,760.71136228129,10.327278266187,10.44165639711
33.074999999999,1.0912878984022,-2.3619221458237,-0.3532849455756,0,0,0,2.6907376734215,4.3662655986557,761.22590972764,10.32529925494,10.439671878764
33.099999999999,1.0925500726416,-2.3635015093539,-0.35313958917379,0,0,0,2.692759423399,4.3682925671939,761.66617368061,10.323317130168,10.437690013125
33.124999999999,1.0938025162513,-2.3650920825184,-0.35302488563856,0,0,0,2.6947839080215,4.3703202986573,762.07863563537,10.321335268535,10.435712935692
33.149999999999,1.0950499838161,-2.3666847475723,-0.35291800011723,0,0,0,2.6968069644466,4.3723461766926,762.60222456474,10.31935589058,10.433739472246
33.174999999999,1.0963011438244,-2.3682671902239,-0.35278960719757,0,0,0,2.6988242710946,4.3743675650407,763.09403201897,10.317380271628,10.43176655363
33.199999999999,1.0975905766553,-2.3697773764001,-0.35251022901385,0,0,0,2.7008100453296,4.3763728958069,763.53126506984,10.315421791311,10.429788289139
33.224999999999,1.0988776524518,-2.3712637760568,-0.35219225896713,0,0,0,2.702776246755,4.3783646420247,764.05217955557,10.313480415337,10.427821242087
33.249999999999,1.1001633275278,-2.372748482424,-0.35187952993824,0,0,0,2.7047402511841,4.3803533885754,764.581399899,10.311541210166,10.425857116097
33.274999999999,1.1014433592265,-2.3742448719278,-0.35159217539392,0,0,0,2.7067094293622,4.3823434225779,765.11323810251,10.309598829474,10.423893596708
33.299999999999,1.1027144259827,-2.3757583193424,-0.35133997578074,0,0,0,2.7086858234968,4.3843358428198,765.6520668441,10.307652365177,10.421931230214
33.324999999999,1.1039754421541,-2.3772926060287,-0.35112951967532,0,0,0,2.7106718238544,4.3863329630447,766.19817000742,10.305700220959,10.419969411256
33.349999999999,1.1052392546344,-2.3788699189893,-0.35096646635104,0,0,0,2.7126929963262,4.3883607018216,766.74786729108,10.303718298567,10.41798514276
33.374999999999,1.1065282991903,-2.3803909178116,-0.35069571262213,0,0,0,2.7146867549086,4.3903727606842,767.28071476144,10.301753243622,10.416001649892
33.399999999999,1.1078210642333,-2.3819182455712,-0.35042935143921,0,0,0,2.7166877475476,4.3923914037485,767.84928952318,10.299781282263,10.414011975227
33.424999999999,1.1091160739612,-2.3834436415822,-0.35016041487199,0,0,0,2.7186887181086,4.394410366369,768.50999895201,10.297808853263,10.412021457713
33.449999999999,1.1103970882046,-2.3849664568575,-0.34990057215178,0,0,0,2.7206786839009,4.3964172251319,769.15461055545,10.29584881798,10.410044541302
