Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
79.500000000001,5.2598535932512,-3.0892287300091,-0.78243801679015,0,0,0,6.154942968625,7.5333226427962,790.14092980802,6.9947060088374,6.9979125550677
79.525000000001,5.2614017571089,-3.0904015719274,-0.78256708052351,0,0,0,6.1568852274893,7.5352691851006,790.31724523411,6.9928871292783,6.9960984180123
79.550000000001,5.2629611968025,-3.091584827431,-0.78269692789622,0,0,0,6.1588427631198,7.5372310225263,790.53539571143,6.9910534877118,6.9942695543435
79.575000000001,5.2645190485873,-3.0927659608159,-0.7828272530951,0,0,0,6.1607977511648,7.5391903496848,790.82130743496,6.9892225556254,6.9924434183219
79.600000000001,5.2660794372158,-3.0939460466017,-0.78295709243443,0,0,0,6.16275412923,7.5411510315529,791.12818889325,6.987391220594,6.9906168697218
79.625000000001,5.2676561054918,-3.0951107637198,-0.78308621893365,0,0,0,6.1647143457532,7.5431154964853,791.39641440088,6.9855642463305,6.98879466312
79.650000000001,5.2692276385511,-3.0962714668794,-0.78321289771358,0,0,0,6.1666680468514,7.5450733002278,791.59313829523,6.9837434808083,6.9869785927831
79.675000000001,5.2708049045346,-3.0974305883938,-0.78334151019548,0,0,0,6.1686254253707,7.5470348995341,791.87506661517,6.9819210622058,6.9851609337625
79.700000000001,5.2723752430935,-3.0985863164489,-0.78346962200034,0,0,0,6.1705752126737,7.5489888911312,792.12858777538,6.9801052852164,6.9833499028583
79.725000000001,5.2739313393332,-3.0997541233033,-0.78359840938049,0,0,0,6.1725207738669,7.5509387102371,792.38139744902,6.9782869724224,6.9815363627552
79.750000000001,5.2754842430549,-3.1009277036615,-0.78372667231773,0,0,0,6.1744672580887,7.5528894158035,792.62929799721,6.9764655507758,6.9797197040962
79.775000000001,5.277051742635,-3.1020915245443,-0.78385463267197,0,0,0,6.1764195731199,7.554845919786,792.85579990082,6.974644658466,6.9779035701211
79.800000000001,5.2786224120981,-3.1032495349645,-0.7839839071365,0,0,0,6.1783709804827,7.5568016044698,793.04445393484,6.9728270592806,6.97609077275
79.825000000001,5.2802004871066,-3.104404372248,-0.78411228591717,0,0,0,6.1803264778322,7.5587613113344,793.19905016504,6.9710082643826,6.974276757704
79.850000000001,5.2817694188094,-3.1055591600381,-0.78423899922881,0,0,0,6.1822745747312,7.5607135248963,793.33692093952,6.9691944635454,6.9724676882019
79.875000000001,5.2833448422771,-3.1067182786862,-0.78436658309148,0,0,0,6.1842304671472,7.5626735740755,793.4710536923,6.9673736090582,6.9706515998238
79.900000000001,5.2849054021925,-3.1078885063593,-0.78449530833314,0,0,0,6.1861810516895,7.5646284014962,793.59467395103,6.9655513582309,6.968834155616
79.925000000001,5.2864603240015,-3.1090561992141,-0.7846237854893,0,0,0,6.1881256052206,7.5665771946651,793.69876529204,6.9637343278756,6.9670219266859
79.950000000001,5.2880146153985,-3.1102453045614,-0.78475476036258,0,0,0,6.1900825909828,7.5685385583975,793.80262619642,6.961899587608,6.9651920778756
79.975000000001,5.289557591398,-3.111432879098,-0.7848844043087,0,0,0,6.1920296678214,7.5704899465619,793.91873718698,6.9600722413578,6.9633695836656
80.000000000001,5.2911054373184,-3.1126226854001,-0.78501447129761,0,0,0,6.1939819654498,7.5724465720885,794.0429840464,6.9582404759792,6.9615426904101
80.025000000001,5.2926463973632,-3.1138049851356,-0.78514361655833,0,0,0,6.1959242297274,7.5743931252017,794.17779410194,6.9564187976284,6.9597258559701
80.050000000001,5.2941849878837,-3.1149833150634,-0.78527123036048,0,0,0,6.1978621983052,7.576335290872,794.3474891778,6.9546018064307,6.957913664136
80.075000000001,5.2957114765554,-3.1161611793448,-0.78539926625478,0,0,0,6.199790288534,7.5782676275716,794.53246182222,6.9527917222057,6.9561083938593
80.100000000001,5.2972427724238,-3.1173486945906,-0.7855278570651,0,0,0,6.2017280861229,7.5802096870691,794.72777247323,6.9509709729938,6.9542924856981
80.125000000001,5.2987726687266,-3.1185348138421,-0.78565749126429,0,0,0,6.2036639222668,7.5821498588661,794.90897065094,6.9491522140296,6.9524786040149
80.150000000001,5.3003178301349,-3.119710544881,-0.78578676217475,0,0,0,6.2056055368665,7.5840957720764,795.13258753849,6.9473341818284,6.9506654424669
80.175000000001,5.3018559015172,-3.1208931019753,-0.78591613303043,0,0,0,6.2075456669802,7.5860402107297,795.44911626651,6.9455142136162,6.9488503538841
80.200000000001,5.3033987787457,-3.1220680990425,-0.78604488256243,0,0,0,6.2094850195139,7.5879838322701,795.83297252262,6.9436981516532,6.9470391553672
80.225000000001,5.3049470812391,-3.1232515626193,-0.78617524877786,0,0,0,6.2114338208503,7.5899369892014,796.18272322201,6.9418721011483,6.9452180282237
80.250000000001,5.3065011428985,-3.124438682453,-0.78630486616779,0,0,0,6.2133894182376,7.5918968774148,796.51344244552,6.9400399569213,6.9433907920713
80.275000000001,5.3080538515313,-3.1256150219029,-0.78643438617435,0,0,0,6.215337411718,7.5938491719704,796.82533969566,6.9382177274921,6.9415734679037
80.300000000001,5.3096077772676,-3.1267740881669,-0.7865629634953,0,0,0,6.2172759987802,7.5957920183168,797.0530950075,6.9364095445001,6.9397701590273
80.325000000001,5.3111611389225,-3.1279416565477,-0.7866923207494,0,0,0,6.2192192302011,7.5977395505127,797.2946886818,6.9345945326243,6.9379600537899
80.350000000001,5.3127269826594,-3.1290990276752,-0.78682063705309,0,0,0,6.2211663754281,7.5996909191628,797.61601831893,6.9327815868706,6.9361519862004
80.375000000001,5.3142777669702,-3.1302700505249,-0.78695074306851,0,0,0,6.223109626954,7.6016385212958,797.92738986327,6.9309651606985,6.9343405006423
80.400000000001,5.3158288192706,-3.1314424148543,-0.78708007300664,0,0,0,6.2250539009469,7.6035870919495,798.23169674203,6.9291475247023,6.9325277866451
80.425000000001,5.3173955338214,-3.1326043408387,-0.78720917248274,0,0,0,6.2270044563747,7.6055419149982,798.51455647964,6.9273304725171,6.9307156539628
80.450000000001,5.3189417214189,-3.1337782003473,-0.78733939622028,0,0,0,6.2289457554842,7.607487576956,798.76837581343,6.9255142952008,6.9289044358682
80.475000000001,5.3205076441435,-3.13495414149,-0.7874697759334,0,0,0,6.2309040587168,7.6094502155933,798.98069296647,6.9236859344738,6.927081050262
80.500000000001,5.3220754710541,-3.1361087626731,-0.7875977903386,0,0,0,6.2328511671621,7.6114015277122,799.15432604221,6.9218746943167,6.9252747077886
80.525000000001,5.3236435510073,-3.1372696432727,-0.78772712186111,0,0,0,6.2348021972762,7.6133568397459,799.30642542046,6.920058090489,6.9234630505113
80.550000000001,5.3252103308964,-3.1384346197995,-0.78785658456147,0,0,0,6.2367546238508,7.6153135538589,799.44853617644,6.9182387801026,6.9216486971352
80.575000000001,5.3267637206555,-3.1396053599477,-0.7879861546512,0,0,0,6.2386997850879,7.6172630257479,799.59428814849,6.9164217700374,6.9198366513435
80.600000000001,5.3283231281211,-3.1407600198679,-0.78811434136439,0,0,0,6.240640143605,7.6192076138813,799.74421086733,6.9146152601767,6.9180350621044
80.625000000001,5.329879083513,-3.1419241936082,-0.78823920522586,0,0,0,6.2425834134471,7.6211548911249,799.88391908447,6.9128025933819,6.9162272193672
80.650000000001,5.331441355173,-3.1430770178239,-0.78835940748676,0,0,0,6.2445249840515,7.6231001790201,799.9936023659,6.9109962631793,6.91442556806
80.675000000001,5.3329925906239,-3.1442447020668,-0.78847856349538,0,0,0,6.2464665859457,7.6250454337771,800.08092657807,6.9091832693663,6.9126172280109
80.700000000001,5.3345394262851,-3.145420140153,-0.78859718427926,0,0,0,6.2484093559416,7.6269918217517,800.17321151977,6.9073661082054,6.9108047102985
80.725000000001,5.3360758548986,-3.1465896728102,-0.78871489009512,0,0,0,6.2503402675193,7.6289263175981,800.28955161095,6.9055595428255,6.9090027586796
80.750000000001,5.3376120463133,-3.1477617215979,-0.78883438543538,0,0,0,6.2522725155426,7.6308622570496,800.42893416966,6.9037510376971,6.9071989292322
80.775000000001,5.3391467927225,-3.1489394838689,-0.78895142279611,0,0,0,6.2542070879779,7.6328003665025,800.57810233732,6.9019385225212,6.9053910185394
80.800000000001,5.3406882829283,-3.1501165142857,-0.78907063602463,0,0,0,6.2561465705523,7.6347435094335,800.79886158412,6.9001231176792,6.9035802928781
80.825000000001,5.3422250766515,-3.1512928421512,-0.78918914067328,0,0,0,6.2580818953815,7.6366824590322,801.15874753577,6.8983108663027,6.9017727011782
80.850000000001,5.3437584227264,-3.1524570607361,-0.78930730867809,0,0,0,6.2600071369506,7.6386113236663,801.54467581092,6.8965107770465,6.8999772592985
80.875000000001,5.3453013164807,-3.1536335567585,-0.7894260565778,0,0,0,6.2619474111651,7.6405552282656,801.91041417975,6.8946952837655,6.898166443986
80.900000000001,5.346846935419,-3.154805944205,-0.78954464625124,0,0,0,6.2638873674087,7.6424988058271,802.23145198872,6.8928818982454,6.8963577348537
80.925000000001,5.3484013950201,-3.155973340091,-0.78966342576018,0,0,0,6.2658313730173,7.6444464367927,802.51314517159,6.8910681300955,6.8945486538125
80.950000000001,5.3499698040552,-3.1571401264222,-0.78978232309136,0,0,0,6.2677861868815,7.6464048631556,802.70044860644,6.8892475593185,6.8927327818406
80.975000000001,5.3515401152275,-3.1582971184382,-0.78990078675918,0,0,0,6.2697367016093,7.6483589719918,802.82024550052,6.8874343617375,6.8909242700616
81.000000000001,5.3531131100838,-3.1594469180368,-0.79001871421037,0,0,0,6.2716851245446,7.6503109604187,803.1411719965,6.8856259186128,6.8891204977505
81.025000000001,5.3546728275503,-3.1605885094066,-0.79013556938311,0,0,0,6.2736179849718,7.6522473499876,803.47112302715,6.8838315457799,6.8873307588747
81.050000000001,5.3562332394625,-3.1617312350982,-0.79025279778347,0,0,0,6.2755520758026,7.6541849902637,803.80005782763,6.8820359179843,6.8855397819755
81.075000000001,5.3577988462621,-3.1628789059433,-0.79037001554623,0,0,0,6.2774932798156,7.6561297300982,804.11695502557,6.8802334198028,6.8837419422719
81.100000000001,5.3593648732053,-3.164028198194,-0.79048825955442,0,0,0,6.2794357815695,7.6580758274004,804.40844121028,6.8784293990653,6.8819426180108
81.125000000001,5.3609241258245,-3.1651783944612,-0.79060549448352,0,0,0,6.2813733625829,7.6600169518714,804.66125544235,6.876628271651,6.8801461578205
81.150000000001,5.3624883753306,-3.1663214773395,-0.7907226304857,0,0,0,6.2833107616085,7.6619578887141,804.87524296666,6.8748306106664,6.8783531635584
81.175000000001,5.3640496296008,-3.167475235329,-0.79084117639772,0,0,0,6.2852520684864,7.6639028117274,805.05274020126,6.8730255511315,6.8765528241258
81.200000000001,5.3656166041723,-3.1686213255759,-0.79095792844162,0,0,0,6.2871934422685,7.6658476930095,805.19417113192,6.8712240476058,6.8747559858999
81.225000000001,5.3671841182037,-3.1697647029388,-0.7910758671427,0,0,0,6.289133651544,7.6677914835254,805.32120229539,6.8694246374882,6.8729612824942
81.250000000001,5.3687518682749,-3.170906859669,-0.79119276049347,0,0,0,6.2910733325182,7.6697346835505,805.45111683634,6.8676262152808,6.8711675374182
81.275000000001,5.3703242924249,-3.1720422080699,-0.7913095876682,0,0,0,6.2930127998933,7.6716776663831,805.59387904466,6.8658311781371,6.8693771779676
81.300000000001,5.3718876652832,-3.1731860269096,-0.79142698273673,0,0,0,6.2949499256591,7.6736183461183,805.73379630448,6.8640338133145,6.8675845147301
81.325000000001,5.3734464147775,-3.174323550483,-0.79154370322339,0,0,0,6.296879604354,7.6755515516267,805.85227136459,6.8622443122457,6.8657996939332
81.350000000001,5.3750091257576,-3.1754735551436,-0.79166100009735,0,0,0,6.2988198559684,7.6774953455673,805.93818605442,6.8604421974951,6.8640022889804
81.375000000001,5.3765663192186,-3.1766302432018,-0.79177867018208,0,0,0,6.3007596442916,7.6794386996235,806.01331995763,6.8586373984497,6.8622022176308
81.400000000001,5.378118417839,-3.1777994167221,-0.79189727185335,0,0,0,6.3027028315826,7.6813855029532,806.09866071821,6.8568247627542,6.8603943482589
81.425000000001,5.3796703794037,-3.1789770255571,-0.79201658521754,0,0,0,6.3046509966851,7.6833373182481,806.19384435726,6.8550051080038,6.8585794910312
81.450000000001,5.3812105123008,-3.1801582442609,-0.79213634496345,0,0,0,6.3065919467017,7.6852819594396,806.31482577854,6.8531887044008,6.8567679022938
81.475000000001,5.3827549636469,-3.1813280465671,-0.79225593232063,0,0,0,6.3085294108682,7.6872231107815,806.46047838659,6.8513797847359,6.8549637926485
81.500000000001,5.3842966965991,-3.1825026742389,-0.7923755496246,0,0,0,6.3104676292932,7.6891650167943,806.72164408961,6.8495682720491,6.8531570969308
81.525000000001,5.3858366707854,-3.1836762817076,-0.79249507077015,0,0,0,6.3124038304669,7.6911049034635,807.1151092226,6.8477586235359,6.8513522659272
81.550000000001,5.3873686628042,-3.1848532656942,-0.79261472488436,0,0,0,6.3143357442461,7.6930405191168,807.47306215617,6.8459503883681,6.8495488564639
81.575000000001,5.3888981617944,-3.1860288307394,-0.79273441714169,0,0,0,6.3162648166493,7.694973301198,807.79599820195,6.8441447415206,6.847748039832
81.600000000001,5.3904379953091,-3.1872110690925,-0.79285473557204,0,0,0,6.3182061498964,7.6969183593721,808.06983819088,6.8423280410245,6.8459362003417
81.625000000001,5.3919783154074,-3.1883937121996,-0.79297511812898,0,0,0,6.320148115582,7.6988640527406,808.22552599236,6.8405108084771,6.8441238358568
81.650000000001,5.393524937614,-3.18956930097,-0.79309545087593,0,0,0,6.3220908068099,7.7008104671818,808.36908007793,6.838696314638,6.8423142117128
81.675000000001,5.395079952474,-3.1907463195325,-0.79321573686532,0,0,0,6.3240410488234,7.7027644151419,808.59492105045,6.8368762511164,6.8404990240114
81.700000000001,5.3966432053911,-3.191910978563,-0.79333541933165,0,0,0,6.325990456513,7.7047174932849,808.83121850857,6.835062418895,6.838690049357
81.725000000001,5.3982088357211,-3.1930653933642,-0.79345472421623,0,0,0,6.3279356742035,7.7066663661692,809.08239994725,6.8332561138027,6.8368885901948
81.750000000001,5.3997730816754,-3.1942107426042,-0.79357307711873,0,0,0,6.3298744084007,7.7086087095211,809.3299550346,6.8314583190356,6.8350956104164
81.775000000001,5.4013488241733,-3.1953768428198,-0.79369348945621,0,0,0,6.3318347028001,7.7105726986411,809.55764985131,6.8296369070509,6.8332790978194
81.800000000001,5.4029117586272,-3.1965360970181,-0.79381281483036,0,0,0,6.3337806304461,7.7125222814038,809.76205588955,6.8278281385398,6.8314751911645
81.825000000001,5.4044806232342,-3.1976936697997,-0.7939319248898,0,0,0,6.3357303255248,7.7144756114081,809.94246061072,6.8260177510889,6.8296696640518
81.850000000001,5.4060493157865,-3.1988617632216,-0.79405242700925,0,0,0,6.3376861472359,7.7164351417923,810.10025442529,6.8241985875831,6.8278554157898
81.875000000001,5.4076108421151,-3.2000288167732,-0.79417225631731,0,0,0,6.3396356031773,7.7183882771001,810.24478980512,6.822384157166,6.8260458807863
81.900000000001,5.4091804024887,-3.2011939299502,-0.79429221788535,0,0,0,6.3415903431808,7.7203466946397,810.36660374395,6.820567221274,6.8242338506929
81.925000000002,5.410744694938,-3.2023499338504,-0.79441164558049,0,0,0,6.3435354282392,7.7222954426631,810.48148328177,6.8187608796936,6.822432396416
81.950000000002,5.4123176052579,-3.203501515915,-0.79453028923134,0,0,0,6.3454848353609,7.724248456857,810.60119947028,6.8169538388889,6.8206302222287
81.975000000002,5.4138821779789,-3.2046494730476,-0.79464926941947,0,0,0,6.3474253748162,7.7261926404036,810.73457624976,6.8151543462833,6.8188356078628
82.000000000002,5.4154449327272,-3.2058027682347,-0.79476848228718,0,0,0,6.3493676137798,7.7281385345167,810.87109559004,6.8133513479717,6.8170375019856
82.025000000002,5.417008497271,-3.2069544488712,-0.79488713730189,0,0,0,6.351309546418,7.7300840887781,810.992670045,6.8115493733864,6.8152404055934
82.050000000002,5.4185782262626,-3.208108790597,-0.79500634460656,0,0,0,6.3532580211874,7.7320362066814,811.09207424718,6.8097419703657,6.8134379065422
82.075000000002,5.4201387717209,-3.2092686121179,-0.79512530187928,0,0,0,6.3552023689155,7.7339841899771,811.17460750668,6.8079348131675,6.8116356496243
82.100000000002,5.4216832511427,-3.2104471319356,-0.79524533580691,0,0,0,6.3571451312903,7.7359306569789,811.26083067846,6.8061202727593,6.8098260537036
82.125000000002,5.4232224902192,-3.2116244414737,-0.79536534072357,0,0,0,6.3590829947228,7.7378722325924,811.36977192433,6.8043095873879,6.8080203145092
82.150000000002,5.4247711722464,-3.212802331616,-0.79548584157732,0,0,0,6.3610287185492,7.7398216842241,811.49249247231,6.8024935151568,6.8062092125252
82.175000000002,5.4263190135285,-3.213978984857,-0.7956058137653,0,0,0,6.3629730244624,7.7417696880254,811.62570593285,6.8006790088009,6.8043996628631
82.200000000002,5.4278656106373,-3.2151571152599,-0.79572594896647,0,0,0,6.3649172348068,7.7437176064862,811.76805229539,6.7988639710467,6.8025895922446
82.225000000002,5.429410378973,-3.2163427903194,-0.7958466044505,0,0,0,6.3668645751874,7.7456686811397,811.90457996704,6.7970435456069,6.8007741588967
82.250000000002,5.4309565973314,-3.2175210579504,-0.79596705759347,0,0,0,6.3688085674255,7.7476164015462,812.03834257226,6.7952287323812,6.7989643327835
82.275000000002,5.4324989614541,-3.218703360677,-0.79608723777677,0,0,0,6.3707519476828,7.7495634942766,812.16059887624,6.7934125807192,6.7971531647101
82.300000000002,5.4340477478901,-3.2198873376166,-0.79621024277691,0,0,0,6.3727014452637,7.751516868549,812.27669442589,6.7915917025519,6.7953373713006
82.325000000002,5.4355974863105,-3.2210680701654,-0.79633071604823,0,0,0,6.3746497313114,7.7534688758063,812.41153649411,6.7897731574227,6.7935238304736
82.350000000002,5.4371519815937,-3.2222588204004,-0.79645220110994,0,0,0,6.3766078788308,7.7554307882223,812.53726641338,6.78794366069,6.7916993825559
82.375000000002,5.4387117008896,-3.2234477900776,-0.79657354038421,0,0,0,6.3785690960995,7.757395755498,812.65547938934,6.7861130099152,6.7898737812743
82.400000000002,5.4402779295656,-3.224631654871,-0.79669446529779,0,0,0,6.3805324116917,7.7593627915804,812.78488636637,6.7842833623497,6.788049173734
82.425000000002,5.4418484612232,-3.2257975771968,-0.79681446601983,0,0,0,6.3824884138792,7.7613224713324,812.93308550629,6.7824668073206,6.7862376255187
82.450000000002,5.4434220158521,-3.2269634632354,-0.79693499693735,0,0,0,6.3844468225252,7.7632845855307,813.09840808576,6.7806487751649,6.7844246234854
82.475000000002,5.4449935515106,-3.2281253510798,-0.79705477869589,0,0,0,6.3864012297727,7.7652426599314,813.26345544494,6.7788352842984,6.7826161400339
82.500000000002,5.446565188132,-3.229289959139,-0.79717444360901,0,0,0,6.3883573365186,7.7672024235122,813.41591974198,6.7770195025461,6.7808053678623
82.525000000002,5.4481368165354,-3.2304426282099,-0.79729337136218,0,0,0,6.3903063521227,7.7691550641949,813.55451154105,6.7752139700846,6.7790048193932
82.550000000002,5.4496982451249,-3.2316024197983,-0.79741306266444,0,0,0,6.3922513908804,7.7711037821777,813.68361975494,6.7734077977002,6.7772036616503
82.575000000002,5.4512723290161,-3.2327681897015,-0.79753327013368,0,0,0,6.394210155686,7.7730662320241,813.80965631999,6.7715899784707,6.7753908856673
82.600000000002,5.4528360657648,-3.2339339229586,-0.79765330637575,0,0,0,6.3961605932384,7.775020359795,813.91994586351,6.7697776906739,6.7735836371062
82.625000000002,5.4543955167085,-3.2350726321752,-0.79777087546012,0,0,0,6.3980915375478,7.776954879998,814.02706895239,6.7679907438051,6.7718016372743
82.650000000002,5.4559640368804,-3.2362242072694,-0.79788991975482,0,0,0,6.4000374000114,7.7789043805164,814.13488005149,6.7661881659286,6.7700040694179
82.675000000002,5.457521308215,-3.2373842527822,-0.79800963266055,0,0,0,6.4019792546921,7.7808499217729,814.23738619709,6.7643843424094,6.7682052838443
82.700000000002,5.4590802613265,-3.2385491414933,-0.79812920444747,0,0,0,6.4039253534854,7.782799690458,814.33249833156,6.7625755885398,6.7664015707635
82.725000000002,5.4606395844134,-3.2397293218179,-0.79824944265713,0,0,0,6.4058809388423,7.7847589687218,814.43249260434,6.7607536885576,6.7645847462461
82.750000000002,5.4621854986759,-3.2409023825304,-0.79836987727655,0,0,0,6.4078215372918,7.7867033006996,814.5220336887,6.7589449482388,6.7627810854105
82.775000000002,5.463725447489,-3.2420819738995,-0.79849126198641,0,0,0,6.4097613512378,7.7886469087858,814.60734940713,6.7571338381025,6.7609750929852
82.800000000002,5.4652710468403,-3.2432591217229,-0.79861497537226,0,0,0,6.4117041724731,7.7905936648965,814.71622472515,6.7553219251145,6.7591683816333
82.825000000002,5.4668053284952,-3.2444386249324,-0.79872901104835,0,0,0,6.4136394368008,7.7925322860955,814.85341963213,6.7535139985729,6.757365332804
82.850000000002,5.468334066515,-3.2456166677228,-0.79883795627209,0,0,0,6.4155694173057,7.7944653390723,815.00146791869,6.7517102870701,6.7555663291689
82.875000000002,5.4698749170991,-3.2467950301053,-0.7989478050167,0,0,0,6.4175092003934,7.7964082300044,815.15806940066,6.7499000382633,6.7537608267818
82.900000000002,5.4714020822269,-3.2479801105029,-0.7990564179846,0,0,0,6.4194422417474,7.7983443203052,815.3092561962,6.7480912912084,6.7519567878055
82.925000000002,5.4729270219385,-3.2491646308285,-0.79916641100493,0,0,0,6.42137318181,7.800278390622,815.45356538737,6.7462842540087,6.7501545086977
82.950000000002,5.4744604591997,-3.2503433247471,-0.79927539303598,0,0,0,6.4233072834588,7.8022155602766,815.57908895483,6.7444778105519,6.7483527930736
82.975000000002,5.4760012919709,-3.2515297168456,-0.79938531386059,0,0,0,6.425251940714,7.8041633216655,815.68468904444,6.7426610096089,6.7465407620418
83.000000000002,5.4775446952283,-3.2527151326356,-0.79949541346781,0,0,0,6.4271980404572,7.8061125333353,815.78414702097,6.740843769199,6.744728302221
83.025000000002,5.4790953836466,-3.2539106537782,-0.79960647074918,0,0,0,6.4291560765582,7.8080737164202,815.86502898212,6.7390141780696,6.7429035356981
83.050000000002,5.4806490895434,-3.2551042568075,-0.79971714399702,0,0,0,6.4311153341231,7.8100360973143,815.94595523979,6.737184718492,6.7410788920446
83.075000000002,5.4822098441567,-3.2562814128917,-0.79982713673982,0,0,0,6.4330702385732,7.8119940936914,816.04677184912,6.7353656759259,6.7392646406598
83.100000000002,5.4837676858968,-3.2574487733271,-0.7999364603184,0,0,0,6.4350169283978,7.8139438508348,816.17589337677,6.7335565845775,6.7374603163302
83.125000000002,5.4853200817012,-3.2586175913556,-0.80004563776992,0,0,0,6.4369601392246,7.8158901262606,816.32522079123,6.7317491701923,6.7356576673452
83.150000000002,5.486879432055,-3.259786373632,-0.80015536379014,0,0,0,6.4389088889611,7.8178419626613,816.49010072684,6.729938231608,6.733851519233
83.175000000002,5.4884368865125,-3.2609584554978,-0.80026425461465,0,0,0,6.4408581042615,7.819794217127,816.65054547525,6.7281255450183,6.7320436000045
83.200000000002,5.4900053158524,-3.2621219135462,-0.80037395393293,0,0,0,6.4428109496791,7.8217501412475,816.80979448244,6.7263145642878,6.7302374175676
83.225000000002,5.4915588328913,-3.2632900478901,-0.80048304078705,0,0,0,6.4447546453948,7.8236968957203,816.94995025193,6.7245074539106,6.728435086669
83.250000000002,5.4931105584346,-3.2644592913242,-0.80059273521382,0,0,0,6.4466975767806,7.8256429212179,817.07286683874,6.7227004080384,6.7266328453434
83.275000000002,5.494662057725,-3.2656264828554,-0.80070187839496,0,0,0,6.4486390932288,7.8275875030116,817.18781010898,6.7208953067044,6.7248325329252
83.300000000002,5.4962135789026,-3.266787136615,-0.80080983024723,0,0,0,6.4505767039003,7.8295281185626,817.29839861287,6.7190958485164,6.7230378238936
83.325000000002,5.4977587562145,-3.2679562848981,-0.80091863357886,0,0,0,6.4525143521225,7.8314688191572,817.40153610406,6.7172925261233,6.7212392863751
83.350000000002,5.49931039728,-3.2691267671823,-0.80102779985875,0,0,0,6.4544579618502,7.8334154922295,817.48367996283,6.7154847706787,6.7194363351844
83.375000000002,5.5008612819158,-3.2703034350664,-0.8011374915805,0,0,0,6.4564047002669,7.8353653185646,817.55804866246,6.7136722063717,6.7176286003506
83.400000000002,5.5024055858845,-3.2714904146975,-0.80124672219637,0,0,0,6.4583524670375,7.8373161457532,817.64695610333,6.7118543454514,6.7158155605877
83.425000000002,5.5039409837862,-3.2726713925826,-0.80135647155637,0,0,0,6.4602895151736,7.8392563004903,817.75798666071,6.7100463204207,6.7140123731161
83.450000000002,5.5054764717723,-3.2738483185365,-0.80146545882024,0,0,0,6.4622241670949,7.8411940198404,817.88563608155,6.7082417792193,6.7122126455998
83.475000000002,5.5070046521966,-3.2750392669013,-0.80157465190733,0,0,0,6.4641616121694,7.8431345394994,818.04732065814,6.7064291463713,6.7104048426704
83.500000000002,5.5085249830231,-3.2762186914771,-0.80168373232861,0,0,0,6.4660857868372,7.8450618035422,818.22893182565,6.7046305089818,6.7086110273987
83.525000000002,5.5100582891024,-3.2774083376999,-0.80179383749513,0,0,0,6.4680264788962,7.8470056165002,818.42247167331,6.7028164586903,6.7068018480625
83.550000000002,5.5115929695808,-3.2785923534198,-0.80190236469463,0,0,0,6.4699648125609,7.8489469860036,818.60677150725,6.7010065712716,6.7049967791307
83.575000000002,5.5131208466318,-3.2797918755458,-0.80201323048858,0,0,0,6.4719073010715,7.8508926357249,818.77837176149,6.6991870564469,6.703182173615
83.600000000002,5.514651649734,-3.2809815884196,-0.80212313627561,0,0,0,6.4738460570798,7.852834504449,818.92112246058,6.6973744642732,6.7013744579501
83.625000000002,5.5161865350952,-3.2821648019721,-0.80223296450034,0,0,0,6.4757840631126,7.8547756200103,819.02822401373,6.6955653689631,6.6995702388153
83.650000000002,5.5177251974143,-3.2833509508285,-0.80234319447634,0,0,0,6.4777268525612,7.8567215340601,819.1131009759,6.6937518741075,6.6977616410998
83.675000000002,5.5192644101917,-3.2845370590122,-0.80245333677188,0,0,0,6.4796700531678,7.858667853644,819.18278898292,6.6919382002499,6.6959528659175
83.700000000002,5.5208144372897,-3.2857240735175,-0.80256393278684,0,0,0,6.4816223818902,7.860623312393,819.26482948552,6.6901182010297,6.694137789355
83.725000000002,5.5223717626557,-3.2869024119146,-0.80267413051368,0,0,0,6.4835752627554,7.8625792999218,819.38141689695,6.68830189272,6.6923263921741
83.750000000002,5.5239276985725,-3.2880753016261,-0.80278454807301,0,0,0,6.485523751106,7.8645309143534,819.53086376746,6.6864910382536,6.6905204576583
83.775000000002,5.5254810357014,-3.2892380897099,-0.80289219991715,0,0,0,6.4874640944684,7.8664742417277,819.70390924955,6.6846902418355,6.6887244835636
83.800000000002,5.5270338716585,-3.2904083418839,-0.80300107039156,0,0,0,6.4894085197461,7.8684217125081,819.88220596072,6.6828834069611,6.6869225213367
83.825000000002,5.5285921381404,-3.2915883648025,-0.80311196307578,0,0,0,6.4913631676727,7.8703795035348,820.05925669547,6.6810654794156,6.6851095478803
83.850000000002,5.5301450715521,-3.2927570916861,-0.80322132429936,0,0,0,6.493306753202,7.8723261633887,820.22671858106,6.6792600517553,6.6833090179668
83.875000000002,5.5316969880937,-3.2939189025297,-0.80332992917287,0,0,0,6.4952453736879,7.874267823608,820.38185420141,6.6774611397825,6.6815149778778
83.900000000002,5.5332575050612,-3.295084952501,-0.80343921554083,0,0,0,6.4971934203355,7.8762189333567,820.51950395164,6.6756542170333,6.6797129600197
83.925000000002,5.5348076714831,-3.2962555317539,-0.80354690902804,0,0,0,6.4991359114482,7.8781644074917,820.65156904624,6.673848876972,6.6779124727648
83.950000000002,5.5363605189778,-3.2974212184711,-0.80365464506073,0,0,0,6.5010776016564,7.8801090843074,820.77414866374,6.6720464037684,6.6761148564639
83.975000000002,5.5379112319836,-3.2985827613169,-0.8037632583854,0,0,0,6.5030150981361,7.8820496227541,820.87702339684,6.6702486585717,6.6743220002885
