Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
35.349999999999,2.2223890152192,-0.88154632371318,1.213726782302,0,0,0,2.8390083138075,4.7379388677979,632.27959552953,10.575693866363,10.745249074388
35.374999999999,2.2239917317995,-0.88269961820319,1.2132273447636,0,0,0,2.8409828488458,4.7399755873348,632.46497982981,10.573781420998,10.743278433857
35.399999999999,2.2255937922298,-0.88385381296028,1.2127294542024,0,0,0,2.8429573774375,4.7420119218286,632.65011148737,10.571868727773,10.74130782525
35.424999999999,2.2271968279588,-0.88500755626073,1.2122302531586,0,0,0,2.8449324336777,4.7440490886931,632.83309212501,10.569955778959,10.739336735395
35.449999999999,2.2287977292233,-0.88615885790357,1.2117308408248,0,0,0,2.846904331325,4.7460832452777,633.01538079154,10.568046095232,10.73736882394
35.474999999999,2.2303984897476,-0.88730978379515,1.2112320180237,0,0,0,2.8488758953397,4.7481169337619,633.1974796924,10.566136813032,10.735401414157
35.499999999999,2.2319990399035,-0.88846038517533,1.2107329882218,0,0,0,2.8508470991185,4.7501503238084,633.37995708752,10.564227937655,10.733434370361
35.524999999999,2.233599776523,-0.88960920112917,1.2102335540825,0,0,0,2.8528174127536,4.7521829502571,633.56055870552,10.562320336682,10.731468511572
35.549999999999,2.2352014662798,-0.8907546734165,1.2097319084517,0,0,0,2.8547865538959,4.7542149849953,633.74048557597,10.560414715746,10.729504212765
35.574999999999,2.236802530257,-0.89189998138089,1.2092307351384,0,0,0,2.856755090457,4.7562463172877,633.92065504024,10.558509645147,10.727540541429
35.599999999999,2.2384029884469,-0.89304346908358,1.2087292719352,0,0,0,2.8587220755977,4.7582762177503,634.09913800009,10.556606383721,10.72557860179
35.624999999999,2.2400044068746,-0.89418514909099,1.2082264665862,0,0,0,2.8606887922067,4.7603061900257,634.27753346071,10.554703918931,10.72361721126
35.649999999999,2.2416056683897,-0.89532837944033,1.2077246842428,0,0,0,2.8626562814878,4.7623366578515,634.45572867842,10.552800387511,10.721654954086
35.674999999999,2.2432059865785,-0.89646917793928,1.2072220908633,0,0,0,2.8646215905018,4.764365213896,634.63233847365,10.550899351425,10.719695011903
35.699999999999,2.2448057134371,-0.89761331128493,1.2067213297249,0,0,0,2.866588356155,4.7663947283336,634.80819014152,10.54899615616,10.717733270726
35.724999999999,2.2464037592951,-0.8987533321457,1.2062200778756,0,0,0,2.8685513635741,4.768420722298,634.9845364707,10.547097219419,10.7157756366
35.749999999999,2.2480025006546,-0.89989311468632,1.2057183084001,0,0,0,2.8705147988734,4.7704472589448,635.16031610829,10.545198043881,10.713817678283
35.774999999999,2.2495996689063,-0.9010353790739,1.2052168168737,0,0,0,2.8724783961731,4.7724738837514,635.33453987328,10.543297992613,10.711858909469
35.799999999999,2.2511966437137,-0.90217704712752,1.2047163383046,0,0,0,2.8744414892631,4.7744997695522,635.50759184449,10.541398546582,10.709900917675
35.824999999999,2.252793708362,-0.90331801351732,1.204215725067,0,0,0,2.8764042474738,4.7765253641334,635.68071741035,10.539499605396,10.707943401292
35.849999999999,2.2543902995697,-0.90445842919218,1.203715148352,0,0,0,2.8783663003262,4.7785502662158,635.85397248345,10.537601413757,10.705986631429
35.874999999999,2.2559865945937,-0.90559821973546,1.2032145104883,0,0,0,2.8803277488436,4.7805745978479,636.0226934937,10.535703915385,10.704030535441
35.899999999999,2.2575820374087,-0.9067372140879,1.2027140826748,0,0,0,2.882288041146,4.7825977572355,636.1943296107,10.53380759764,10.70207564094
35.924999999999,2.25917810599,-0.90787595416507,1.2022131776262,0,0,0,2.8842486950879,4.7846213851033,636.36416604265,10.531911098179,10.700120485613
35.949999999999,2.2607746793735,-0.90901201148069,1.2017108027743,0,0,0,2.8862082033918,4.7866442675233,636.53409981773,10.530016360507,10.698166807147
35.974999999999,2.262369683533,-0.91014927880903,1.2012102465331,0,0,0,2.8881671355614,4.7886661408614,636.7039079205,10.528121721016,10.696213548854
35.999999999999,2.2639652054258,-0.91128698436337,1.200709253716,0,0,0,2.8901267436954,4.7906887772207,636.87483090111,10.526226437002,10.694259581414
36.024999999999,2.2655601570551,-0.91242297637084,1.2002079358402,0,0,0,2.8920848929595,4.7927100807984,637.04606403739,10.524332858257,10.692307237409
36.049999999999,2.267155095036,-0.9135582620998,1.1997063739228,0,0,0,2.8940426214518,4.7947310373062,637.21807994784,10.522439854651,10.690355418794
36.074999999999,2.2687497396909,-0.91469283367582,1.1992047389746,0,0,0,2.8959996968812,4.7967513793212,637.3907972301,10.520547611257,10.688404337939
36.099999999999,2.2703441858191,-0.91582675250109,1.1987029689121,0,0,0,2.8979562321756,4.7987712316806,637.56378841367,10.518656020277,10.686453877792
36.124999999999,2.2719381688359,-0.91695991405107,1.1982011793749,0,0,0,2.8999119512137,4.8007902982213,637.73775641084,10.516765331366,10.684504304509
36.149999999999,2.2735316954382,-0.91809232678135,1.1976993845861,0,0,0,2.9018668644148,4.8028085855234,637.9134383692,10.514875533771,10.682555610028
36.174999999999,2.2751251969412,-0.9192241363133,1.1971973547016,0,0,0,2.9038214078031,4.8048265731006,638.08988231277,10.512986239692,10.68060737208
36.199999999999,2.276718304008,-0.92035520056005,1.1966952888727,0,0,0,2.9057751980827,4.8068438402007,638.26771641318,10.511097794654,10.678659965928
36.224999999999,2.2783113828727,-0.92148565062496,1.1961930099955,0,0,0,2.9077286098719,4.8088607937671,638.44724534794,10.509209863671,10.676713030603
36.249999999999,2.2799041658163,-0.92261537931082,1.1956906329991,0,0,0,2.9096813629052,4.8108771337819,638.62852035822,10.507322700439,10.674766836111
36.274999999999,2.2814967575279,-0.92374443156811,1.1951880982984,0,0,0,2.911633568673,4.8128929831029,638.81061083471,10.505436203497,10.672821272084
36.299999999999,2.2830892905833,-0.92487282999761,1.1946853728445,0,0,0,2.9135853485141,4.8149084675187,638.99390107062,10.503550270741,10.670876232203
36.324999999999,2.2846814877101,-0.92600050739175,1.1941825904716,0,0,0,2.9155364374398,4.8169232970674,639.17917464397,10.501665131213,10.668931965539
36.349999999999,2.2862734666726,-0.92712747966842,1.1936796563501,0,0,0,2.9174869408439,4.8189375975068,639.36823516264,10.499780697416,10.666988369252
36.374999999999,2.2878652554596,-0.92825378221346,1.1931765655093,0,0,0,2.9194369021167,4.8209514121357,639.55944263218,10.4978969243,10.665045398135
36.399999999999,2.2894568556551,-0.92937945996952,1.192673337231,0,0,0,2.9213863486004,4.8229647626499,639.75201660152,10.496013776347,10.663103020643
36.424999999999,2.2910477606479,-0.93050457598981,1.1921703493772,0,0,0,2.9233349031301,4.8249771894277,639.94272882295,10.494131529004,10.66116157454
36.449999999999,2.2926392028297,-0.93162930213577,1.1916669153116,0,0,0,2.9252836712336,4.826989934563,640.13213963052,10.492249262268,10.65922003318
36.474999999999,2.2942316221018,-0.93275313436565,1.1911624785864,0,0,0,2.9272327217766,4.8290032041498,640.31170521843,10.490367082667,10.657278403344
36.499999999999,2.2958234543393,-0.93387725973696,1.1906586205024,0,0,0,2.9291814618113,4.8310160282085,640.48325815091,10.488485077282,10.655337049543
36.524999999999,2.2974157249593,-0.93500167565822,1.1901545028692,0,0,0,2.9311307275426,4.8330294262018,640.65848618721,10.486602592625,10.653395180755
36.549999999999,2.2990087852906,-0.93612590878971,1.1896498399448,0,0,0,2.933080533008,4.8350434833064,640.84300787262,10.484719768239,10.65145288399
36.574999999999,2.3006027141876,-0.93725055802225,1.1891448411798,0,0,0,2.9350312880478,4.8370585438458,641.03176502531,10.482836093217,10.649509693271
36.599999999999,2.302197378142,-0.93837558118472,1.1886395422525,0,0,0,2.9369828592721,4.8390744697496,641.21651444623,10.480951685387,10.647565730877
36.624999999999,2.3037896861147,-0.93949902442144,1.1881351403753,0,0,0,2.938931594602,4.841087425447,641.4034702398,10.479070022912,10.645624631514
36.649999999999,2.3053812388591,-0.940621924215,1.1876310668431,0,0,0,2.9408793995421,4.8430993981631,641.5980697659,10.47718928556,10.643684503209
36.674999999999,2.3069758141036,-0.94174488236683,1.1871258127126,0,0,0,2.9428297085486,4.8451140909331,641.79785224079,10.475306596652,10.641742248437
36.699999999999,2.3085709450008,-0.94286814724869,1.1866175760237,0,0,0,2.9447806484693,4.8471301442821,642.00139291297,10.473423341521,10.639798913491
36.724999999999,2.3101626336256,-0.94398141643734,1.1860793806605,0,0,0,2.9467230287011,4.8491457075319,642.19876577579,10.471550000227,10.637860063276
36.749999999999,2.3117587842662,-0.94508027664125,1.1855155915212,0,0,0,2.9486608601218,4.8511638871098,642.3969239331,10.469684919308,10.635924840651
36.774999999999,2.3133593808872,-0.94617687472951,1.1849472673524,0,0,0,2.9506010758083,4.8531856262797,642.58093571822,10.467818765259,10.633987767907
36.799999999999,2.3149482340759,-0.94726853169183,1.1843845091187,0,0,0,2.9525288126624,4.8551938260228,642.74806187701,10.465963940974,10.632062832935
36.824999999999,2.3165152487462,-0.94834855189264,1.1838315612838,0,0,0,2.9544319623179,4.8571756761482,642.91184919549,10.464132045328,10.630162200467
36.849999999999,2.318086929779,-0.94943357332879,1.183276052666,0,0,0,2.9563417928826,4.8591646564422,643.07791207376,10.462293346501,10.628254424906
36.874999999999,2.3196649393004,-0.9505261765909,1.1827191585251,0,0,0,2.9582611406723,4.8611631626399,643.25123067753,10.460444797281,10.626336713553
36.899999999999,2.3212355925065,-0.95162106271779,1.1821677091423,0,0,0,2.9601757495422,4.8631556042442,643.42908648365,10.458599214469,10.624422885195
36.924999999999,2.3228087635492,-0.95272028972933,1.1816150696804,0,0,0,2.9620949074702,4.8651527465845,643.60493592554,10.456748708058,10.622504005125
36.949999999999,2.3243979710686,-0.95383052513823,1.1810568478545,0,0,0,2.9640335160441,4.8671701247864,643.7898430054,10.454879514699,10.620565751918
36.974999999999,2.325983253462,-0.95494110174868,1.1805019940175,0,0,0,2.9659691039844,4.8691836697834,643.98051248652,10.453012590129,10.618630329219
36.999999999999,2.3275686743998,-0.95605302309948,1.1799475491061,0,0,0,2.9679055772324,4.8711979532293,644.17357706578,10.451144567082,10.61669390157
37.024999999999,2.3291599501489,-0.95716721207011,1.1793901418057,0,0,0,2.9698481465547,4.8732189130187,644.38001701679,10.449271085836,10.614751584212
37.049999999999,2.33074859113,-0.95828105524265,1.1788344759295,0,0,0,2.9717883596306,4.8752371279096,644.60076958647,10.447399577942,10.612811520234
37.074999999999,2.3323374860184,-0.9593949527418,1.1782783812911,0,0,0,2.9737288117957,4.877255690728,644.82793040512,10.445527891224,10.610871209295
37.099999999999,2.3339216630595,-0.96050738545772,1.1777246899488,0,0,0,2.975664560603,4.8792690703612,645.06531516398,10.443660368544,10.608935424577
37.124999999999,2.3355090163236,-0.96161898547551,1.1771686617607,0,0,0,2.9776024318538,4.8812851339343,645.31398828693,10.441791484519,10.606997893311
37.149999999999,2.337101070631,-0.96272811210578,1.1766089595513,0,0,0,2.9795427407981,4.8833045559711,645.56347726308,10.439921529539,10.605058666439
37.174999999999,2.3386852447316,-0.96384135074161,1.1760557162531,0,0,0,2.9814789504566,4.8853182555486,645.80319423218,10.4380534634,10.603122438915
37.199999999999,2.3402710849827,-0.9649533421276,1.1755004601953,0,0,0,2.9834158072258,4.8873331310867,646.03068276551,10.436185319153,10.601185785177
37.224999999999,2.3418576409922,-0.96606459184645,1.1749447432734,0,0,0,2.985352824497,4.8893482879556,646.26171360187,10.434317314285,10.599249192159
37.249999999999,2.3434492001889,-0.96718063409039,1.1743871289887,0,0,0,2.9872966894529,4.8913705502179,646.48205112246,10.432442452072,10.597305519618
37.274999999999,2.3450396315761,-0.96829354649199,1.1738291797817,0,0,0,2.9892378349938,4.8933902911242,646.70013159347,10.43057074472,10.595364898575
37.299999999999,2.3466320837543,-0.96940626812422,1.1732704038902,0,0,0,2.9911805272934,4.8954117470024,646.91457251279,10.42869792042,10.593423037321
37.324999999999,2.3482262998985,-0.97051921190209,1.1727101910771,0,0,0,2.9931247929561,4.8974351123583,647.12365092846,10.426823825298,10.59147967723
37.349999999999,2.3498229761551,-0.97163100542256,1.1721481546471,0,0,0,2.9950704187938,4.899460290091,647.33628298862,10.424949072373,10.58953535396
37.374999999999,2.3514205658151,-0.97273371682229,1.1715829751292,0,0,0,2.9970116207804,4.9014820944931,647.52162767777,10.423080757324,10.587596821342
37.399999999999,2.3529841235301,-0.97387998128257,1.1710139779131,0,0,0,2.9989503407038,4.9035025876935,647.6973083055,10.421200632216,10.585645996743
37.424999999999,2.3545373402863,-0.97503945043846,1.1704449758918,0,0,0,3.0008886004942,4.9055226407412,647.87685499431,10.419316953796,10.583691678176
37.449999999999,2.3561031565173,-0.9762060431349,1.1698699714763,0,0,0,3.0028412189896,4.907558162558,648.04823673087,10.417419773104,10.581723018322
37.474999999999,2.3576714042113,-0.97737160171729,1.1692919084405,0,0,0,3.0047951707901,4.9095958289958,648.22106874567,10.415521858811,10.579753104555
37.499999999999,2.3592346363394,-0.97852593390326,1.168712986532,0,0,0,3.0067384097054,4.911623470004,648.39995607795,10.413635811198,10.577794727844
37.524999999999,2.3607971345469,-0.9796855035674,1.1681375732361,0,0,0,3.0086841749673,4.913652534546,648.58453224773,10.41174621811,10.575833481723
37.549999999999,2.3623665161087,-0.98084259575535,1.1675567995988,0,0,0,3.0106340008103,4.9156870169951,648.77922343916,10.40985416519,10.573868878679
37.574999999999,2.3639337701935,-0.98200062992302,1.1669777300149,0,0,0,3.0125826743334,4.917719909044,648.98653992774,10.40796276439,10.571905222017
37.599999999999,2.3654947491563,-0.98315847380979,1.1664023720811,0,0,0,3.0145261911943,4.9197468018731,649.21690196736,10.406075532088,10.569946325635
37.624999999999,2.3670615798584,-0.98432027451334,1.1658251884685,0,0,0,3.0164767652954,4.9217809799003,649.42476554668,10.404181541427,10.567980460698
37.649999999999,2.3686282062814,-0.9854832854746,1.1652478668921,0,0,0,3.0184278964661,4.9238157312482,649.62737887133,10.402286769453,10.566013807634
37.674999999999,2.3701927784644,-0.9866485837335,1.1646730640987,0,0,0,3.0203787440122,4.9258494973113,649.8286048161,10.40039156548,10.564047176179
37.699999999999,2.371763924397,-0.98781894483486,1.1640959161415,0,0,0,3.0223378878683,4.9278918842515,650.03315403728,10.398488290837,10.562072193071
37.724999999999,2.3733369252127,-0.98899030560289,1.1635177689852,0,0,0,3.0242991164667,4.9299365533566,650.23926812719,10.396583084383,10.560095138117
37.749999999999,2.3749033368573,-0.99016062556935,1.1629432408739,0,0,0,3.0262544410597,4.9319745368734,650.44526316422,10.394682900414,10.55812366746
37.774999999999,2.3764659738574,-0.99133502812464,1.1623722638893,0,0,0,3.0282091931555,4.9340109726012,650.64287272021,10.392781996521,10.556152115483
37.799999999999,2.3780237481625,-0.99250807612878,1.1618038114179,0,0,0,3.0301592450537,4.9360421891376,650.83621335655,10.390885255394,10.554185109203
37.824999999999,2.3795869901761,-0.99368622149881,1.1612335931963,0,0,0,3.0321167312238,4.9380810370785,651.03329008413,10.388981121384,10.552210519917
37.849999999999,2.3811481030953,-0.9948610895404,1.1606642798654,0,0,0,3.0340705450485,4.9401161061511,651.23175470212,10.387080889688,10.550239936039
37.874999999999,2.3827064752319,-0.99603592126024,1.1600961162968,0,0,0,3.0360221477965,4.9421487308403,651.43085816381,10.385182452258,10.548271324997
37.899999999999,2.384265903785,-0.9972117318026,1.1595279107465,0,0,0,3.0379751833424,4.9441827429815,651.63010123763,10.383282607028,10.546301325441
37.924999999999,2.3858261767402,-0.99838859642642,1.1589593505922,0,0,0,3.0399295277434,4.9462181109303,651.82789545721,10.381381431105,10.544329958527
37.949999999999,2.3873867915764,-0.99956616551371,1.1583907429314,0,0,0,3.0418845693343,4.9482541615913,652.02626500007,10.379479514128,10.54235785857
37.974999999999,2.3889483067729,-1.0007439510406,1.1578218740668,0,0,0,3.043840460041,4.9502911005303,652.22348253094,10.377576876484,10.540385008223
37.999999999999,2.3905096118211,-1.0019216283291,1.1572529095441,0,0,0,3.0457961177946,4.9523278425065,652.41943434093,10.375674475947,10.538412379464
38.024999999999,2.3920691224977,-1.0030984762393,1.1566847335513,0,0,0,3.0477498436081,4.95436250919,652.61461547663,10.373773877552,10.536441667944
38.049999999999,2.3936299446959,-1.0042771272465,1.1561163862895,0,0,0,3.0497057025322,4.9563992719992,652.81329618921,10.371871073509,10.534468759723
38.074999999999,2.3951925418341,-1.0054564771531,1.1555474689239,0,0,0,3.0516633991426,4.9584379585832,653.02246457062,10.369966619914,10.53249413251
38.099999999999,2.3967553228914,-1.006636116851,1.154978109269,0,0,0,3.0536214171328,4.9604770772326,653.24317727027,10.3680618456,10.530519117023
38.124999999999,2.3983193146699,-1.0078155123672,1.1544077622865,0,0,0,3.0555802545602,4.9625172585352,653.47526050916,10.366156508341,10.52854337944
38.149999999999,2.3998806604963,-1.0089926987802,1.1538383170011,0,0,0,3.0575356493134,4.9645538823526,653.7159474646,10.364254579266,10.526571160172
38.174999999999,2.4014421485114,-1.010167276455,1.1532671712604,0,0,0,3.0594895882929,4.9665895849322,653.96365096999,10.362354591003,10.524600559303
38.199999999999,2.4030127585791,-1.0113459412899,1.1526954700321,0,0,0,3.0614532753294,4.9686348010753,654.21892205548,10.360445662867,10.522621064221
38.224999999999,2.4045818790052,-1.0125306941519,1.1521241313,0,0,0,3.0634194335773,4.9706822888537,654.4762196179,10.358533009196,10.520637969383
38.249999999999,2.406156106045,-1.0137203790064,1.1515514836363,0,0,0,3.0653926393004,4.9727369095419,654.72402298177,10.356613321088,10.51864772455
38.274999999999,2.4077444924745,-1.0149138650791,1.1509702981079,0,0,0,3.0673794408645,4.974806971636,654.96362822156,10.354681707257,10.516644249966
38.299999999999,2.4093364590627,-1.0161052414282,1.1503856282057,0,0,0,3.0693678410313,4.9768795483217,655.2017655973,10.352749462138,10.514639549964
38.324999999999,2.4109278018998,-1.0172891741888,1.1498004337529,0,0,0,3.0713512897468,4.9789475235039,655.43916644398,10.350823375959,10.512640827802
38.349999999999,2.4124995380902,-1.0184906442812,1.1492125335158,0,0,0,3.0733296438695,4.9810113819593,655.67840710402,10.348896266322,10.510640630531
38.374999999999,2.4140357979674,-1.0197357781136,1.1486189260027,0,0,0,3.0753071303223,4.9830760423552,655.91841532677,10.346958080594,10.508628535882
38.399999999999,2.415569194172,-1.0209887582488,1.1480259572548,0,0,0,3.0772873482748,4.9851431357434,656.15669885233,10.345015680642,10.506612409176
38.424999999999,2.4171007120388,-1.0222314510471,1.1474355246537,0,0,0,3.0792596140701,4.9872018836697,656.38682535725,10.343082425278,10.504605735174
38.449999999999,2.4186243401535,-1.0234808084026,1.1468466644478,0,0,0,3.0812299786134,4.9892583594841,656.6085554505,10.341149065261,10.502599238422
38.474999999999,2.4201459558267,-1.0247314836955,1.1462590183186,0,0,0,3.0831996239991,4.9913137988334,656.82733452414,10.339215983322,10.500593233089
38.499999999999,2.421666171335,-1.025982720549,1.1456722555202,0,0,0,3.0851685447327,4.9933682913344,657.04958149714,10.337283373031,10.498587851937
38.524999999999,2.4231849000512,-1.027233985605,1.1450863206511,0,0,0,3.0871363356651,4.9954214646892,657.27132047414,10.335351700799,10.49658354449
38.549999999999,2.4247022215471,-1.0284850684556,1.1445010884441,0,0,0,3.0891029247989,4.9974732857235,657.49029777018,10.333421078189,10.494580398688
38.574999999999,2.4262181735017,-1.0297358692362,1.1439165053515,0,0,0,3.0910682779278,4.9995237369698,657.70874477088,10.33149155817,10.492578457306
38.599999999999,2.4277328681294,-1.0309864047862,1.1433324755458,0,0,0,3.0930324925232,5.0015729392027,657.92477695005,10.329563056266,10.490577620414
38.624999999999,2.4292462656181,-1.0322369517988,1.1427492349285,0,0,0,3.0949957143114,5.0036209649366,658.13876950209,10.327635384258,10.488577743827
38.649999999999,2.430756979503,-1.0334873213164,1.142167531376,0,0,0,3.0969567549466,5.0056664622835,658.35573889897,10.325709569902,10.486579969988
38.674999999999,2.4322654251533,-1.0347379813085,1.1415872330691,0,0,0,3.0989162341365,5.007710063228,658.57673091961,10.32378498769,10.484583659907
38.699999999999,2.4337724713183,-1.0359887750987,1.1410077876874,0,0,0,3.1008747216266,5.0097524711695,658.78715928736,10.321861205653,10.482588291816
38.724999999999,2.4352640092259,-1.0372295838529,1.1404351612725,0,0,0,3.1028148998902,5.01177538805,658.99857597523,10.319955006144,10.48061143137
38.749999999999,2.4367433844002,-1.0384651459315,1.1398683646489,0,0,0,3.1047423761044,5.0137844731575,659.20660561257,10.318060604337,10.478647209649
38.774999999999,2.4382218179379,-1.0397041711355,1.1393032088559,0,0,0,3.1066713523048,5.0157945354082,659.40325918743,10.316164141464,10.476681249516
38.799999999999,2.439704837769,-1.0409470352945,1.138736193095,0,0,0,3.1086063094457,5.0178108602854,659.59059196176,10.314261811229,10.474709192462
38.824999999999,2.4411497450093,-1.0421313489147,1.1381814383627,0,0,0,3.1104745588091,5.0197597339337,659.83905337346,10.312428915407,10.47280764896
38.849999999999,2.4426512555397,-1.0433288945981,1.1375907711723,0,0,0,3.1123951445366,5.0217690963367,660.0886406072,10.310549822197,10.47085436022
38.874999999999,2.4441847215525,-1.0445383803165,1.1369830674614,0,0,0,3.114348186706,5.0238145003348,660.29846496282,10.308641207617,10.468869038847
38.899999999999,2.4456794371335,-1.0457623324953,1.1364109473719,0,0,0,3.1162800856692,5.0258293340751,660.54571222107,10.306746087489,10.466903213135
38.924999999999,2.447167212696,-1.0469752552995,1.1358394344611,0,0,0,3.1181996319316,5.0278321533032,660.79035184466,10.30486390634,10.464950239458
38.949999999999,2.4486515563943,-1.0482036311425,1.1352690001753,0,0,0,3.1201263346659,5.0298415260164,661.01133771107,10.30297199459,10.462987877184
38.974999999999,2.4501409530622,-1.0494672745587,1.134703334806,0,0,0,3.1220795620253,5.0318750142578,661.20216273219,10.301049662683,10.460996395763
38.999999999999,2.451639705462,-1.0507626266173,1.1341406711165,0,0,0,3.1240605203065,5.0339343311686,661.38547530863,10.299096919899,10.458975495881
39.024999999999,2.4531329388466,-1.0520629101942,1.1335829518751,0,0,0,3.1260405413471,5.0359914004609,661.57632232302,10.297143890416,10.456955179186
39.049999999999,2.4546114325217,-1.0533513506359,1.1330312858153,0,0,0,3.1280016691652,5.0380286431466,661.77168781086,10.295209383772,10.454954160603
39.074999999999,2.4560805547033,-1.0546310638529,1.1324829767248,0,0,0,3.1299499981678,5.0400526561805,661.96224771932,10.293287581624,10.452966241037
39.099999999999,2.4575480242343,-1.0559064337457,1.1319343756551,0,0,0,3.1318942294266,5.0420728042744,662.1478289251,10.291370192769,10.450982620559
39.124999999999,2.4590194013432,-1.0571817694582,1.1313831604944,0,0,0,3.1338413893523,5.0440964816028,662.33316389246,10.289450356333,10.448996138881
39.149999999999,2.4604934962943,-1.0584572759358,1.1308299962365,0,0,0,3.135790715569,5.046122774621,662.52160740246,10.287528670684,10.447007501118
39.174999999999,2.4619657788448,-1.0597303357329,1.1302770980085,0,0,0,3.137737070407,5.0481461365772,662.71176601544,10.285610036273,10.445021918554
39.199999999999,2.463436392915,-1.0610005843471,1.1297245916147,0,0,0,3.1396803247099,5.0501664089848,662.90433769951,10.283694643036,10.443039600142
39.224999999999,2.4649086572302,-1.06227056925,1.1291707940734,0,0,0,3.1416246559232,5.0521880705746,663.09933540486,10.28177841495,10.441056239206
39.249999999999,2.4663825209497,-1.0635403542911,1.1286158404639,0,0,0,3.1435700680427,5.0542110885734,663.29659534758,10.279861335179,10.439071842738
39.274999999999,2.4678578191508,-1.0648098047536,1.1280597903141,0,0,0,3.1455163489214,5.0562352429716,663.49597541966,10.277943612687,10.437086626935
39.299999999999,2.4693341584332,-1.0660785164804,1.1275028058907,0,0,0,3.1474629375072,5.0582599500542,663.69846112074,10.276025809663,10.435101173704
39.324999999999,2.4708128163576,-1.0673471416108,1.1269442128019,0,0,0,3.1494112288045,5.0602867369739,663.90324432442,10.274106610832,10.433114070583
39.349999999999,2.4722932232118,-1.0686156096075,1.1263843389049,0,0,0,3.1513607455426,5.0623150550685,664.10947303243,10.272186432882,10.431125785009
39.374999999999,2.4737740250185,-1.0698803423714,1.1258232895025,0,0,0,3.1533081342955,5.0643416530521,664.31868900295,10.270268899149,10.429139903505
39.399999999999,2.4752569874774,-1.0711372022838,1.1252588730511,0,0,0,3.1552520670346,5.0663658665844,664.53847531032,10.268356082863,10.427158086809
39.424999999999,2.4767464776672,-1.0723760613357,1.1246854704129,0,0,0,3.1571894241973,5.0683862980634,664.7773086737,10.2664530306,10.425184328104
39.449999999999,2.4782344892758,-1.0735871214762,1.1241042608094,0,0,0,3.1591079770924,5.0703909550951,665.03457708555,10.264572397217,10.423231295299
39.474999999999,2.4797129106022,-1.0747896416227,1.1235259359672,0,0,0,3.1610137011861,5.0723824982014,665.29380042024,10.262704465817,10.421291278313
39.499999999999,2.4811938869798,-1.0760098010092,1.1229503768952,0,0,0,3.1629325758457,5.0743858324733,665.53382803556,10.260821303037,10.419336748029
39.524999999999,2.4827021572997,-1.0772700196948,1.1223684797147,0,0,0,3.1648980352051,5.0764356214434,665.745326596,10.25888987714,10.417333592976
39.549999999999,2.4842373602116,-1.0785645336776,1.12177867968,0,0,0,3.1669061722602,5.0785285807151,665.94805156663,10.256914868769,10.415286150643
39.574999999999,2.4857623603684,-1.0798559929509,1.1211943629243,0,0,0,3.1689045447313,5.0806106274495,666.14244621578,10.254948713572,10.413248384784
39.599999999999,2.4872651962657,-1.081126550872,1.1206185014445,0,0,0,3.1708724962462,5.0826611029087,666.33519021844,10.253012792691,10.411241867511
39.624999999999,2.4887534145929,-1.082382362969,1.1200477190453,0,0,0,3.1728197655681,5.0846903023467,666.52407798876,10.25109755793,10.409256609197
39.649999999999,2.4902314904055,-1.0836305959421,1.1194807338398,0,0,0,3.1747543956783,5.0867063047988,666.71525842139,10.249194631287,10.407284136431
39.674999999999,2.4916917123212,-1.0848662509276,1.1189217611984,0,0,0,3.1766672708144,5.0886991775243,666.90990286208,10.247312771316,10.405333806507
39.699999999999,2.4931448248508,-1.0860929073052,1.1183651507865,0,0,0,3.1785689074496,5.0906806005086,667.10253094767,10.245442388798,10.403395194658
39.724999999999,2.4946029877757,-1.0873231511751,1.1178061851725,0,0,0,3.1804767174755,5.0926686099786,667.29379529898,10.243566039255,10.401450302358
39.749999999999,2.496067419427,-1.088560768441,1.1172453119052,0,0,0,3.1823940741346,5.0946663175097,667.48713374158,10.241680024649,10.399495565446
39.774999999999,2.4975364109833,-1.0898044068745,1.1166833032104,0,0,0,3.1843188008024,5.0966714176366,667.68088519935,10.239786474726,10.397533215379
39.799999999999,2.4990049727154,-1.0910489406831,1.1161217996107,0,0,0,3.1862437781949,5.098676616942,667.87933170704,10.237892517674,10.39557055686
39.824999999999,2.5004724649295,-1.0922899142121,1.1155603740001,0,0,0,3.1881656389334,5.1006788026013,668.09323600256,10.236002001759,10.393611305669
39.849999999999,2.5019451574451,-1.0935329056465,1.1149961078526,0,0,0,3.1900927743598,5.1026868482275,668.33703033994,10.23410663668,10.391646790958
39.874999999999,2.5034261832707,-1.0947808182782,1.1144276210911,0,0,0,3.1920294528133,5.1047052388315,668.60654207095,10.2322021905,10.389672605694
39.899999999999,2.504912862435,-1.0960334653358,1.1138564834501,0,0,0,3.1939735051759,5.1067314515038,668.88043656861,10.230290509348,10.387690840435
39.924999999999,2.5064009090822,-1.0972873349495,1.1132847120349,0,0,0,3.1959193910493,5.1087596019873,669.13803725606,10.228377027658,10.385707197151
39.949999999999,2.5078914384629,-1.0985429338271,1.1127118528815,0,0,0,3.1978682898091,5.1107909498122,669.37072198943,10.226460645959,10.38372051434
39.974999999999,2.5093850029402,-1.0998008190076,1.1121373533482,0,0,0,3.199820982815,5.1128264005458,669.58124753423,10.224540583293,10.381729927103
39.999999999999,2.510882012989,-1.1010570377279,1.111560359839,0,0,0,3.2017752408736,5.1148640575506,669.78358106619,10.222619633469,10.37973803907
