Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
39.549999999999,2.2898313317115,-0.22830259784377,1.0468295131119,0,0,0,2.7715488784831,6.2268920637197,1346.1245291615,11.043959383839,11.128817129395
39.574999999999,2.291698143464,-0.22916976147456,1.0468694356362,0,0,0,2.7736072659301,6.2289508382799,1347.4674086246,11.042136426953,11.127012996455
39.599999999999,2.2936008965931,-0.23008046959677,1.0468966716308,0,0,0,2.7757167347624,6.2310604829309,1348.8452271591,11.040257130336,11.125151395704
39.624999999999,2.2955417879816,-0.23102370500316,1.0469122431937,0,0,0,2.7778746857381,6.2332184900874,1350.2260382482,11.038328912427,11.123239814612
39.649999999999,2.2975986275542,-0.2320003725992,1.0469425669764,0,0,0,2.7801516285614,6.2354956348242,1351.7050310293,11.036303802608,11.121233906967
39.674999999999,2.2995941673715,-0.23296315379553,1.0469642381753,0,0,0,2.7823672834972,6.2377113957399,1353.1793864741,11.034327047203,11.119274923857
39.699999999999,2.3015003161676,-0.23386236975367,1.0469947221175,0,0,0,2.7844748870112,6.239819219699,1354.5515947595,11.032455164954,11.117421106199
39.724999999999,2.3033807456861,-0.23472949409873,1.0470254627233,0,0,0,2.786545616304,6.2418901771561,1356.0647935795,11.030624482724,11.115608211381
39.749999999999,2.3053847450375,-0.23565712845861,1.0470406145054,0,0,0,2.7887539004582,6.2440985132905,1357.2627228019,11.028670789443,11.113671327929
39.774999999999,2.3073928187072,-0.23667440255385,1.0470054393885,0,0,0,2.7910049460926,6.2463498337334,1358.2864860073,11.026643478863,11.111655182778
39.799999999999,2.3093806589809,-0.23765426851004,1.0469805263823,0,0,0,2.7932211695122,6.2485661971746,1359.1455236843,11.024658266113,11.109682084634
39.824999999999,2.311284776023,-0.23851856193114,1.0469998565087,0,0,0,2.7953122612911,6.2506573782958,1359.9231998488,11.022815808,11.107856116741
39.849999999999,2.313135006236,-0.23933050152626,1.0470355413342,0,0,0,2.7973328052147,6.2526782373097,1360.6754391658,11.021047749934,11.106106004801
39.874999999999,2.3149277989064,-0.24020787859075,1.0470222986365,0,0,0,2.7993287751725,6.2546742511977,1361.6249478224,11.019262604373,11.104332897238
39.899999999999,2.3167639111085,-0.24112150395906,1.0470009237696,0,0,0,2.8013796333666,6.2567252207775,1362.5182289615,11.017422435773,11.10250418733
39.924999999999,2.31848970862,-0.24195868969235,1.0469915171699,0,0,0,2.8032977723091,6.258643382785,1363.3756323782,11.015710025544,11.100803739337
39.949999999999,2.3202823029592,-0.2428443697341,1.0469803628821,0,0,0,2.8052972281354,6.2606428697241,1364.4374288515,11.01391861441,11.099024683878
39.974999999999,2.3221357067414,-0.24375795394123,1.0469615487991,0,0,0,2.8073635634623,6.2627092907008,1365.5273163661,11.01206821121,11.097186145926
39.999999999999,2.3239944164295,-0.2446764964621,1.0469448068753,0,0,0,2.8094368512058,6.2647826460392,1366.7326158757,11.010210724753,11.095340839239
40.024999999999,2.3258606544832,-0.2456187151009,1.0469175081999,0,0,0,2.8115274540941,6.2668734271502,1367.9103254732,11.008329922598,11.093471094478
40.049999999999,2.327716167009,-0.24650452580068,1.0469106062842,0,0,0,2.8135835638502,6.2689295484905,1369.1099521905,11.006500559434,11.091654920179
40.074999999999,2.3296162775805,-0.24744285105962,1.0468942520453,0,0,0,2.8157027321955,6.2710487799399,1370.2663575906,11.004602475773,11.089769388272
40.099999999999,2.3314811894194,-0.24834890723766,1.0468836812794,0,0,0,2.8177760951557,6.2731221698468,1371.3803081265,11.002751472996,11.087931295373
40.124999999999,2.3333304650771,-0.24923979790129,1.0468746669122,0,0,0,2.8198287779447,6.2751748724291,1372.4587201004,11.000922088739,11.086114851749
40.149999999999,2.335134756706,-0.25015942035682,1.0468434144429,0,0,0,2.8218539134322,6.2772002490508,1373.4852992045,10.999097184789,11.084300106227
40.174999999999,2.3369813866126,-0.25104291589776,1.0468392981786,0,0,0,2.8239010104946,6.2792473502516,1374.5841033418,10.997275439936,11.082491857597
40.199999999999,2.3388272808974,-0.25198772173599,1.0468057625309,0,0,0,2.8259746507196,6.281321261634,1375.6149166363,10.995405441109,11.080632088728
40.224999999999,2.3407194524997,-0.25294179531239,1.0467752436163,0,0,0,2.8280937471689,6.2834405778365,1376.8525214938,10.993500108997,11.078737635458
40.249999999999,2.3425097021429,-0.25382872764042,1.0467572522641,0,0,0,2.8300916567614,6.2854385684342,1378.2089066192,10.991710012164,11.076959085665
40.274999999999,2.3445634383873,-0.25484049934896,1.0467386754628,0,0,0,2.8323810921835,6.2877280792224,1379.5695064216,10.989661073822,11.074923618305
40.299999999999,2.3467315642314,-0.25591617102091,1.0467150447809,0,0,0,2.834801389525,6.2901484919208,1380.9442604714,10.987492110878,11.072768429682
40.324999999999,2.3487513910234,-0.2569120993001,1.0466915098261,0,0,0,2.8370534049351,6.2924006303049,1382.2887203136,10.985476507543,11.070765436463
40.349999999999,2.3507373351685,-0.25788494013975,1.0466718583694,0,0,0,2.8392648283334,6.2946121410162,1383.6738931957,10.983499884179,11.068801608647
40.374999999999,2.3526821176902,-0.258792498574,1.0466813058276,0,0,0,2.8414109507363,6.2967582842134,1385.0321396092,10.981600229997,11.066917767489
40.399999999999,2.3545343029911,-0.25973420174388,1.0466505410076,0,0,0,2.8434887850052,6.2988363462248,1386.3809306826,10.979729530106,11.065057678372
40.424999999999,2.3564179264981,-0.26062047576982,1.0466527928542,0,0,0,2.8455704956396,6.3009180580771,1387.7574798475,10.977884005394,11.063226666943
40.449999999999,2.3582035078134,-0.26150527239624,1.0466369525886,0,0,0,2.8475632740276,6.3029108994199,1389.0530917855,10.976099067883,11.061453536776
40.474999999999,2.359954933867,-0.2623248857143,1.0466444915803,0,0,0,2.8494969904526,6.3048446305411,1390.3055971619,10.974386765696,11.059755384312
40.499999999999,2.3618387476662,-0.26324342429513,1.0466330877604,0,0,0,2.8515928119036,6.3069404830172,1391.5676550282,10.972515676685,11.057897325993
40.524999999999,2.3637014753416,-0.26416961278031,1.0466123164716,0,0,0,2.8536730954186,6.3090208702285,1392.77821749,10.970651332654,11.056044802949
40.549999999999,2.3656060618173,-0.26507111173724,1.0466138190181,0,0,0,2.8557802617653,6.311128037111,1393.9675293267,10.968781409528,11.054189511383
40.574999999999,2.367497305348,-0.2659643856147,1.0466165397375,0,0,0,2.8578718497536,6.3132196268687,1395.1166154013,10.966926192326,11.052348968173
40.599999999999,2.369410399821,-0.26691652048673,1.0465916525156,0,0,0,2.860008784773,6.3153567068043,1396.2166023253,10.965010966987,11.050445459286
40.624999999999,2.371331273863,-0.26782905078499,1.0465945473243,0,0,0,2.8621353944293,6.3174833184309,1397.2987963259,10.96312266497,11.048572118146
40.649999999999,2.3732147167431,-0.26878169456085,1.0465620009685,0,0,0,2.8642460548109,6.3195942297297,1398.38458883,10.96122512713,11.046685217734
40.674999999999,2.3750549373298,-0.2697078145316,1.0465352357381,0,0,0,2.8663061785955,6.3216545273746,1399.4864584236,10.959374924103,11.044846007391
40.699999999999,2.3769808341422,-0.27063999703674,1.046523354621,0,0,0,2.8684458147223,6.3237941964883,1400.5560760848,10.957468180773,11.042952546548
40.724999999999,2.3789063304216,-0.27157211462392,1.0465109646512,0,0,0,2.8705850620474,6.3259334796929,1401.5728617493,10.955561817248,11.041059403951
40.749999999999,2.3808674454739,-0.27251912906882,1.0464989820848,0,0,0,2.8727628610756,6.3281113116857,1402.5432777092,10.953622146434,11.039133267243
40.774999999999,2.3827453466924,-0.27342898624485,1.046490042203,0,0,0,2.8748495697442,6.3301980395043,1403.4177717067,10.951762451991,11.037286869989
40.799999999999,2.384501849972,-0.27425325812807,1.0464958216471,0,0,0,2.8767898604205,6.3321383387881,1404.2788949398,10.95004438239,11.035582833417
40.824999999999,2.3862098695328,-0.27511123987613,1.0464707985587,0,0,0,2.8787012639624,6.3340499061175,1404.9734130052,10.948328811577,11.03387745232
40.849999999999,2.3879558618853,-0.27599997138565,1.0464416042311,0,0,0,2.8806604303645,6.3360092900258,1405.5460967324,10.946565862573,11.032124545198
40.874999999999,2.3898611728446,-0.2770987661113,1.0463391909849,0,0,0,2.8828598756811,6.3382111183964,1406.438193601,10.944539334775,11.03010100494
40.899999999999,2.3917808375928,-0.27804045854995,1.0463226031379,0,0,0,2.8849980752495,6.3403493823069,1407.0993485223,10.942629425376,11.028203851019
40.924999999999,2.3936497847699,-0.27908911629584,1.0462366052796,0,0,0,2.887141121357,6.3424941532155,1407.6922488569,10.940664961865,11.026243939628
40.949999999999,2.3954228178674,-0.28000369456907,1.0461994429201,0,0,0,2.8891361400995,6.3444895180503,1408.6286470505,10.938865358047,11.024453683739
40.974999999999,2.3971526550942,-0.28089603192094,1.0461643361928,0,0,0,2.8910825734481,6.3464362679734,1409.6655237596,10.93710963035,11.022707222101
40.999999999999,2.3989941093242,-0.28184732565066,1.0461248240206,0,0,0,2.8931552319924,6.3485093031041,1410.7152969872,10.935239586859,11.020846787662
41.024999999999,2.4008835174679,-0.28274410501186,1.046123227309,0,0,0,2.895246661254,6.3506007329752,1411.7933621253,10.93338413707,11.019005554301
41.049999999999,2.40266008929,-0.28361779563267,1.0461106461816,0,0,0,2.8972264447624,6.3525805564584,1412.8954422691,10.931615280006,11.017248878471
41.074999999999,2.4044655515783,-0.28449680540466,1.04609963419,0,0,0,2.8992345165375,6.3545886584274,1414.0388705024,10.929824819974,11.015470966841
41.099999999999,2.4062761532489,-0.28539355165062,1.0460829753063,0,0,0,2.9012550195043,6.3566092300686,1415.2035497742,10.928017190544,11.013675320518
41.124999999999,2.4080983730023,-0.2862760211104,1.0460750444549,0,0,0,2.903279676803,6.3586339029004,1416.4549521693,10.926214012195,11.011885181196
41.149999999999,2.4099915051895,-0.28723319324515,1.0460477388276,0,0,0,2.9054010273101,6.3607554291366,1417.7681730641,10.924308554346,11.00999115015
41.174999999999,2.4119071506301,-0.288145528744,1.046045000598,0,0,0,2.9075228316169,6.3628772352103,1419.0940771802,10.922425358878,11.008122271685
41.199999999999,2.4138138926139,-0.2891152049055,1.0460127010894,0,0,0,2.9096619755697,6.3650166229987,1420.4145166515,10.920501881989,11.006209748345
41.224999999999,2.4157150842957,-0.29005813662531,1.0459897258577,0,0,0,2.9117841560614,6.3671389278544,1421.7521075147,10.918603166822,11.004322959313
41.249999999999,2.4175944000342,-0.29101330285341,1.0459556527444,0,0,0,2.9138922761168,6.3692473232502,1423.0124371032,10.916707964104,11.0024382768
41.274999999999,2.4194634099932,-0.29189579609009,1.045961738557,0,0,0,2.9159591560214,6.3713142121144,1424.2498900498,10.914877032682,11.000622372617
41.299999999999,2.4212932055472,-0.2928372531291,1.0459238705158,0,0,0,2.9180169444278,6.3733723489209,1425.4574191402,10.913022779591,10.998777855517
41.324999999999,2.4230414415759,-0.29373528672787,1.0458891267465,0,0,0,2.919982343511,6.3753380550754,1426.6359894734,10.911252409178,10.997016959737
41.349999999999,2.4248830581555,-0.29462026530686,1.0458843307597,0,0,0,2.9220255612458,6.377381278439,1427.7809482678,10.909436242269,10.995214361345
41.374999999999,2.4268122809024,-0.29560305361941,1.0458493966039,0,0,0,2.9241906878644,6.3795466868692,1429.0364568824,10.907489307382,10.993278262105
41.399999999999,2.4287713842067,-0.29661980534476,1.0458025474989,0,0,0,2.9263979191227,6.3817544152643,1430.2187138366,10.90549734463,10.991296004582
41.424999999999,2.4307242306027,-0.29755253080847,1.0457992461153,0,0,0,2.9285620785062,6.3839185771659,1431.341009191,10.903576298097,10.989389544687
41.449999999999,2.4326386960431,-0.29844545639235,1.0458091662648,0,0,0,2.9306745401085,6.3860310620605,1432.4144289062,10.901710231523,10.98753928971
41.474999999999,2.4345539233579,-0.29937281261822,1.0457998038852,0,0,0,2.9328024699092,6.3881590124573,1433.4736878642,10.899816312173,10.985658999103
41.499999999999,2.4364776870947,-0.30027188648082,1.0458078917518,0,0,0,2.9349259577772,6.3902825157276,1434.5213371858,10.897939915468,10.983798276467
41.524999999999,2.438417110872,-0.30115704326191,1.045826280446,0,0,0,2.9370578271717,6.3924144644276,1435.5675887375,10.896065289676,10.981940601905
41.549999999999,2.4403743579691,-0.30203771025428,1.045850724039,0,0,0,2.9392040775183,6.3945608539634,1436.6611269183,10.894183611333,10.980076691622
41.574999999999,2.4423706838556,-0.30294848020279,1.0458685532813,0,0,0,2.9413983470879,6.3967551959664,1437.791172418,10.892254467555,10.978164867601
41.599999999999,2.4443499251435,-0.30385265802711,1.0458862117511,0,0,0,2.9435743373484,6.3989312578762,1438.9789002785,10.890340972498,10.976268554558
41.624999999999,2.4463007442819,-0.30473007748098,1.0459108018249,0,0,0,2.9457133932637,6.4010704551276,1440.1306074311,10.888466051739,10.974411385512
41.649999999999,2.4482025244566,-0.30564379251296,1.0459074991077,0,0,0,2.9478232849654,6.4031803494142,1441.2713035847,10.886591754227,10.972551356329
41.674999999999,2.4500734463622,-0.30658789414971,1.0458761558119,0,0,0,2.9499189177284,6.4052762165569,1442.411754178,10.884711842773,10.970682258479
41.699999999999,2.4519902023279,-0.30750092871644,1.0458721469379,0,0,0,2.9520420252509,6.4073993278642,1443.5274525611,10.882829246785,10.968813916773
41.724999999999,2.4538777473381,-0.30847680900051,1.0458283786575,0,0,0,2.9541669178351,6.4095246711674,1444.6288365894,10.880914112632,10.966908327571
41.749999999999,2.455671097099,-0.30938672519277,1.0458007512099,0,0,0,2.9561779003913,6.4115358434916,1445.7247184438,10.87910841391,10.965113336578
41.774999999999,2.4574670173255,-0.31028202431693,1.0457801581786,0,0,0,2.9581846116266,6.4135426603878,1446.737834087,10.877312918469,10.963329351844
41.799999999999,2.4592832558418,-0.31119849458812,1.0457523253362,0,0,0,2.9602189764184,6.415577215566,1447.758259236,10.875488362725,10.961515633416
41.824999999999,2.4611311561523,-0.31207828519682,1.0457505471928,0,0,0,2.9622656241831,6.4176238641031,1448.7896107718,10.873674148124,10.959715436961
41.849999999999,2.4629840289252,-0.31300387817769,1.0457291109824,0,0,0,2.964336821875,6.4196951727209,1449.7471548381,10.871820428366,10.957873591409
41.874999999999,2.4647822310356,-0.31391394456314,1.0457006721509,0,0,0,2.9663522006621,6.4217107521469,1451.14520867,10.870012063022,10.956075872036
41.899999999999,2.4668554813576,-0.31498582527079,1.0456506343324,0,0,0,2.9686861447809,6.4240452325886,1452.2361254931,10.867909114301,10.953983185264
41.924999999999,2.468949365705,-0.31601568559696,1.0456317135733,0,0,0,2.9710195894345,6.4263787539505,1453.1838752321,10.865827440215,10.951915503921
41.949999999999,2.4708865042518,-0.31691093854749,1.0456432418867,0,0,0,2.9731535959,6.428512791555,1454.1164680383,10.86394765679,10.950051942024
41.974999999999,2.4727807041456,-0.31777896773933,1.0456593987064,0,0,0,2.9752372148469,6.4305964731425,1455.0253249217,10.862115530098,10.948236246947
41.999999999999,2.4746840813588,-0.3186578571473,1.0456723415433,0,0,0,2.9773337098759,6.4326930081229,1455.9159097771,10.860269298657,10.946406161205
42.024999999999,2.4766011181014,-0.31954788801732,1.0456836694059,0,0,0,2.9794472814555,6.4348066100586,1456.7734794521,10.858406045124,10.944558990569
42.049999999999,2.478525485997,-0.32045953134701,1.0456824098378,0,0,0,2.9815766676014,6.436935996577,1457.6075837475,10.856521200816,10.942688828092
42.074999999999,2.4804468297348,-0.32137386365772,1.0456825463131,0,0,0,2.9837044752368,6.4390638042168,1458.4006958846,10.8546361134,10.940818604341
42.099999999999,2.4823711178849,-0.32230158177473,1.0456744318046,0,0,0,2.9858407209598,6.4412000653512,1459.2174769288,10.852738644354,10.938935067863
42.124999999999,2.4843090712665,-0.32323261063236,1.0456683221742,0,0,0,2.9879907158536,6.4433500689258,1460.0092421851,10.850830410986,10.937041107968
42.149999999999,2.4862450437893,-0.32421183729646,1.0456353838392,0,0,0,2.9901602490911,6.4455198521875,1460.8484337735,10.848884913836,10.935106820618
42.174999999999,2.4881108650513,-0.32513165028936,1.0456134872649,0,0,0,2.9922404762238,6.4476001945592,1461.7567882791,10.84702913201,10.933262929131
42.199999999999,2.4901309032983,-0.32605131371402,1.0456078664792,0,0,0,2.9944600111602,6.4498197366126,1462.7010398165,10.845080980265,10.931329441065
42.224999999999,2.4920802060985,-0.32694242869465,1.0455858156025,0,0,0,2.9966033420529,6.4519631809335,1463.7238522549,10.843198221882,10.929458775258
42.249999999999,2.4939995807186,-0.32784023058395,1.0455540386147,0,0,0,2.9987223151921,6.4540823923297,1464.7702368962,10.841328171491,10.927599501571
42.274999999999,2.4959681757991,-0.32873532528559,1.0455320394536,0,0,0,3.000884850999,6.4562450400308,1465.8728318777,10.839430844337,10.925714396712
42.299999999999,2.497876444228,-0.32963710566119,1.0454943403389,0,0,0,3.0029954661327,6.4583559918223,1466.9812844037,10.837564461356,10.923858026343
42.324999999999,2.4996825368256,-0.33050380888254,1.0454544925442,0,0,0,3.0049987496735,6.4603596716349,1468.0850304075,10.83578752698,10.922090131742
42.349999999999,2.5014403644116,-0.33132366984885,1.0454205889988,0,0,0,3.0069383707257,6.4622995889725,1469.1288229364,10.834077102099,10.920388969921
42.374999999999,2.5031736941903,-0.33211166731054,1.0454064553379,0,0,0,3.0088424117235,6.4642036824265,1470.178598568,10.832406943788,10.918730240373
42.399999999999,2.5050174058293,-0.33299718471707,1.0453613992535,0,0,0,3.0108877512272,6.4662495181325,1471.1951381066,10.830592629155,10.916924616817
42.424999999999,2.5069121949492,-0.33386821758253,1.0453327077668,0,0,0,3.0129731586362,6.468335122904,1472.1508347714,10.828759361733,10.915102247727
42.449999999999,2.5088197614106,-0.33480597541983,1.04527601373,0,0,0,3.01509876433,6.4704614845336,1473.0393409518,10.826865122161,10.913215876963
42.474999999999,2.5107695905749,-0.3357059521829,1.0452519524894,0,0,0,3.0172462726406,6.4726091276341,1473.959934885,10.824975873121,10.911338557831
42.499999999999,2.5127046098994,-0.33656748444334,1.045241959874,0,0,0,3.0193644174946,6.4747272960586,1474.8871776964,10.823126370417,10.909502441362
42.524999999999,2.5146518116536,-0.3374142186832,1.0452426253728,0,0,0,3.0214877529707,6.4768506316391,1475.8275778622,10.821281511113,10.907672274799
42.549999999999,2.5166259172079,-0.33828228176876,1.0452374247088,0,0,0,3.0236442840417,6.479007168981,1476.8530226208,10.819403556931,10.905808543549
42.574999999999,2.5186078370325,-0.33915196430786,1.0452331953286,0,0,0,3.0258086208708,6.4811715099425,1477.8830682488,10.817519728086,10.903939111121
42.599999999999,2.520564781776,-0.34000517368217,1.0452319749791,0,0,0,3.0279434742535,6.483306363674,1478.88972686,10.815664156168,10.902098094703
42.624999999999,2.5225270080826,-0.3408664354742,1.0452283628064,0,0,0,3.0300863937463,6.4854492862112,1479.8598633265,10.813799075686,10.900247349433
42.649999999999,2.5244990421628,-0.34174616099288,1.0452165460923,0,0,0,3.0322457536982,6.4876086784952,1480.8449141394,10.811913438223,10.898375183733
42.674999999999,2.5264732391726,-0.34261818755051,1.0452105116049,0,0,0,3.0344039668829,6.4897669001163,1481.7934269616,10.810032773756,10.896508683246
42.699999999999,2.5284773984638,-0.34351998918291,1.0451939069486,0,0,0,3.0366016703772,6.4919646663376,1482.9082097388,10.808110425041,10.89459950505
42.724999999999,2.5304468839094,-0.34442407159965,1.0451707660716,0,0,0,3.0387687508871,6.4941318703974,1483.9945188804,10.806207113239,10.892708395153
42.749999999999,2.5323720386868,-0.34537616741003,1.0451063171301,0,0,0,3.040916472319,6.4962805586054,1485.1064228125,10.804291977247,10.890800363027
42.774999999999,2.5343912565128,-0.34633617751838,1.0450648057435,0,0,0,3.0431522853786,6.4985167569938,1486.1914487386,10.802314287984,10.888833163265
42.799999999999,2.5363603759598,-0.34724839764286,1.0450324704123,0,0,0,3.0453224413527,6.5006871538528,1487.2585966781,10.800404968405,10.886934948354
42.824999999999,2.5382789769538,-0.34815872179442,1.0449944485859,0,0,0,3.0474460514476,6.5028111042982,1488.3438987814,10.79852749605,10.885067615817
42.849999999999,2.5402026611633,-0.34904140347924,1.0449621401488,0,0,0,3.0495625787672,6.5049278781949,1489.361135593,10.796669222383,10.883220052028
42.874999999999,2.5420966188406,-0.34996483505033,1.0448730130559,0,0,0,3.0516696624271,6.5070368459966,1490.3648216537,10.794796173863,10.881350682245
42.899999999999,2.5438816842644,-0.35082877591179,1.0447928862625,0,0,0,3.0536528044743,6.5090216061035,1491.3504607943,10.793036021916,10.879594445885
42.924999999999,2.5456385812058,-0.35169296578094,1.0447084832423,0,0,0,3.0556107398646,6.5109813598795,1492.2689769669,10.791292595539,10.877854265459
42.949999999999,2.5473887752388,-0.35259430222564,1.044594561935,0,0,0,3.0575793908086,6.5129533042509,1493.1716811866,10.789523479738,10.876084884956
42.974999999999,2.5492099378449,-0.35346312899535,1.0445246461085,0,0,0,3.0595971849493,6.5149723093071,1494.0500557799,10.787738052421,10.874304865342
42.999999999999,2.5510388765987,-0.35439022361101,1.0444134966629,0,0,0,3.0616476779123,6.5170258125554,1494.8992512804,10.785901352077,10.872468790168
43.024999999999,2.5528903889133,-0.3553694190873,1.0442847369164,0,0,0,3.0637421758549,6.5191242645334,1495.7084216968,10.784009468552,10.870575754589
43.049999999999,2.5548205741565,-0.3562795644685,1.0442071972269,0,0,0,3.0658761814051,6.5212596783321,1496.4281610974,10.782125986972,10.868697506937
43.074999999999,2.5567270064507,-0.35716260034134,1.0441388884358,0,0,0,3.0679771898403,6.5233617969148,1497.1784070995,10.780278530091,10.866856162236
43.099999999999,2.5586161077,-0.35801726868731,1.0440864508803,0,0,0,3.0700506317884,6.5254359018323,1498.0471636329,10.778464267988,10.865049749979
43.124999999999,2.5605215982002,-0.35890309443516,1.0440219466067,0,0,0,3.0721519602496,6.5275382201011,1498.9824785819,10.776615322939,10.863207413569
43.149999999999,2.5625090002265,-0.35984419844495,1.0439416444038,0,0,0,3.0743509244538,6.5297386500625,1499.9441535039,10.774673203736,10.861270657567
43.174999999999,2.5645125955437,-0.3607791243498,1.0438646604947,0,0,0,3.0765619153273,6.5319509807713,1500.9542233361,10.77272646414,10.85932973877
43.199999999999,2.5664990342655,-0.36169346276626,1.0437965332382,0,0,0,3.0787486831557,6.5341388095714,1501.8809694118,10.770806585735,10.857416585966
43.224999999999,2.5684758723233,-0.36260563227253,1.0437288833173,0,0,0,3.0809258239217,6.536317001121,1502.7799790032,10.768894282541,10.855511010911
43.249999999999,2.5704003129763,-0.36354150907488,1.0436938555168,0,0,0,3.0830657625227,6.5384572263808,1503.617613576,10.766994353154,10.853621827033
43.274999999999,2.5723007807846,-0.36445819753192,1.0436881824776,0,0,0,3.0851757614842,6.5405672329687,1504.4463825808,10.765124220132,10.851765907472
43.299999999999,2.5742002456009,-0.36535374939353,1.0436910706523,0,0,0,3.0872757566568,6.5426672301274,1505.3669332031,10.763271731065,10.849928575694
43.324999999999,2.5760963936564,-0.36628183749499,1.043678747681,0,0,0,3.0893868523374,6.5447783617738,1506.3324231239,10.761395209412,10.848065489524
43.349999999999,2.5780105338383,-0.36722405313686,1.0436647256961,0,0,0,3.0915203243789,6.5469118798936,1507.3086132724,10.759496700693,10.846180382283
43.374999999999,2.579959222971,-0.36816412322443,1.0436555837248,0,0,0,3.0936839142442,6.549075489073,1508.2697140773,10.757579383035,10.844277237011
43.399999999999,2.5818796452799,-0.36912830374398,1.043632431195,0,0,0,3.0958327897453,6.551224489296,1509.1634496835,10.755659678741,10.842369960811
43.424999999999,2.5838137941167,-0.37005834421939,1.0436272633959,0,0,0,3.0979789274409,6.5533706332135,1510.0453817814,10.753759268774,10.840484099374
43.449999999999,2.5857195913453,-0.37097784417877,1.043619678307,0,0,0,3.100094948058,6.5554866674253,1510.8900587003,10.751884324457,10.838623199669
43.474999999999,2.5876194074112,-0.3719276855478,1.0435985787545,0,0,0,3.1022189771799,6.5576108013434,1511.7288546051,10.749988685,10.836740068736
43.499999999999,2.5895151433497,-0.37284597987622,1.0435925632885,0,0,0,3.1043254147465,6.5597172474993,1512.5328581892,10.748120886196,10.834886465036
43.524999999999,2.5914058866622,-0.37380105874613,1.0435627763746,0,0,0,3.1064436890256,6.5618357311981,1513.3058661001,10.74622662536,10.833003613332
43.549999999999,2.5932911839202,-0.37466343048247,1.0435754602086,0,0,0,3.1085168582812,6.5639089392538,1514.1089177223,10.744410118359,10.831203262252
43.574999999999,2.5951900235213,-0.37556113622582,1.0435751364043,0,0,0,3.1106172076409,6.5660092886384,1514.8819852312,10.742557263044,10.829365215944
43.599999999999,2.5970577439709,-0.37642839591176,1.0435830568276,0,0,0,3.1126764596994,6.5680685559289,1515.6403430269,10.740747494699,10.827570958097
43.624999999999,2.5989039540731,-0.37727189610509,1.0435984196306,0,0,0,3.1147062341494,6.5700983885164,1516.4217482029,10.738969715149,10.825809378384
43.649999999999,2.6006659561928,-0.37811064167625,1.0436005616905,0,0,0,3.1166576812029,6.5720498367456,1517.3229511711,10.737246030124,10.824099792974
43.674999999999,2.6024293770479,-0.37893959777706,1.0435974782899,0,0,0,3.1186062245895,6.5739983825717,1517.9783379836,10.735529438944,10.8223965882
43.699999999999,2.6040639767345,-0.37971655668302,1.0436058640623,0,0,0,3.1204160812902,6.5758082586997,1519.0768351986,10.733931444575,10.820812482706
43.724999999999,2.6058081358694,-0.38050580610712,1.0436346895415,0,0,0,3.1223305017615,6.5777228961717,1520.2523971194,10.732258371558,10.819156491017
43.749999999999,2.6076134416096,-0.38133626938923,1.0436498981368,0,0,0,3.1243176600538,6.5797101126622,1521.3374414516,10.730515850286,10.81742989173
43.774999999999,2.6097457031463,-0.38239889339332,1.0436142607928,0,0,0,3.1267000347169,6.5820927538553,1521.9262891073,10.728392182011,10.81531878039
43.799999999999,2.6115959559471,-0.38327599397759,1.0436125760979,0,0,0,3.1287476530558,6.5841403728873,1522.4797911085,10.726585608945,10.813526516614
43.824999999999,2.613218585768,-0.38406921483132,1.0435993428609,0,0,0,3.1305537889472,6.5859465572569,1523.0642488487,10.724982057234,10.811934184457
43.849999999999,2.6151361296001,-0.38497328000236,1.0435963443185,0,0,0,3.1326737672918,6.5880665377221,1523.9368933109,10.723113914802,10.810080689064
43.874999999999,2.6169076478921,-0.38582171471016,1.0435944843648,0,0,0,3.1346379766779,6.5900307479887,1524.7151202233,10.72137750041,10.808358010819
43.899999999999,2.6188332264464,-0.38673599420489,1.0435922290723,0,0,0,3.1367695863427,6.5921623588466,1525.3565676849,10.7194965472,10.806491911654
43.924999999999,2.6207682424618,-0.38765270291493,1.0435890200488,0,0,0,3.1389107640185,6.5943035389271,1525.9640512218,10.717608118512,10.80461828157
43.949999999999,2.6226882675719,-0.38854405379575,1.0435952365562,0,0,0,3.1410276019471,6.5964203859837,1526.572384139,10.715749084688,10.802775008691
43.974999999999,2.6246052167843,-0.38943469707397,1.0436013578192,0,0,0,3.1431413521054,6.5985341450054,1527.1527446186,10.71389254556,10.800934203744
43.999999999999,2.6265261958352,-0.3903339318332,1.0436045314211,0,0,0,3.145262385737,6.6006551810112,1527.719906135,10.712026798777,10.799083897231
44.024999999999,2.6284379763385,-0.3912480815905,1.0435995974113,0,0,0,3.1473814832977,6.6027742843159,1528.2828605857,10.710154630727,10.797226198973
44.049999999999,2.6303450543421,-0.39212936531208,1.0436080990511,0,0,0,3.1494823420529,6.6048751602731,1528.8683000069,10.708311771249,10.795399281006
44.074999999999,2.6322510274986,-0.39301893324369,1.0436128615698,0,0,0,3.1515856881439,6.6069785117559,1529.4566396433,10.7064630042,10.7935660345
44.099999999999,2.6341702858764,-0.39391828266291,1.0436151428706,0,0,0,3.1537052121703,6.6090980370099,1530.047975354,10.704598566724,10.791716934729
44.124999999999,2.6360751615059,-0.39479272424198,1.04362738433,0,0,0,3.155801208172,6.6111940687588,1530.6776369785,10.702762802602,10.789897545287
