Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.175000000003,5.686047090935,-2.8822245255817,-0.49155483412849,0,0,0,6.4019287382267,10.439871042832,1603.1608208688,6.9576907547615,7.2593814656414
89.200000000003,5.6875153841207,-2.8831427007223,-0.49227866967086,0,0,0,6.4036604802594,10.441747973401,1603.6932916606,6.9561841227906,7.2577309492002
89.225000000003,5.6889944693658,-2.8840817444059,-0.49301662265971,0,0,0,6.4054124780339,10.443649044366,1604.2172425093,6.9546541059207,7.256054002246
89.250000000003,5.6904894050888,-2.8850246346205,-0.49376119052067,0,0,0,6.4071799266959,10.445566922379,1604.7613124385,6.9531132665179,7.2543648058498
89.275000000003,5.6919637487482,-2.8859594495565,-0.49449499385721,0,0,0,6.4089256552517,10.447460605438,1605.2913458646,6.9515894363853,7.2526949924026
89.300000000003,5.6934423597591,-2.8869099461388,-0.49523900837629,0,0,0,6.4106834192502,10.449369346352,1605.8048897784,6.9500498872204,7.2510072109891
89.325000000003,5.6949179582382,-2.8878560125004,-0.4959792560633,0,0,0,6.4124362547907,10.451272080982,1606.3132695717,6.9485157714942,7.2493257217534
89.350000000003,5.6963935946352,-2.8887953690341,-0.49671620733014,0,0,0,6.4141855099103,10.453170235518,1606.7861756882,6.9469876437998,7.2476509219704
89.375000000003,5.697906882752,-2.8897467453593,-0.4974674868033,0,0,0,6.4159730103541,10.455109198819,1607.1897067811,6.945431145064,7.2459448543235
89.400000000003,5.6994301899196,-2.8906973152932,-0.49822001981685,0,0,0,6.4177685737549,10.457056081934,1607.6765036118,6.9438707047712,7.2442346618817
89.425000000003,5.7009335414819,-2.8916174529694,-0.49895485647418,0,0,0,6.4195311625507,10.4589657165,1608.2615209912,6.9423466377434,7.2425643877619
89.450000000003,5.7024305340379,-2.892549903985,-0.49969284162829,0,0,0,6.421294809797,10.460877541204,1608.7592970059,6.9408148698952,7.2408858450372
89.475000000003,5.7039316159444,-2.893509731624,-0.50044528057424,0,0,0,6.4230765269424,10.462811625057,1609.2230596606,6.9392571785561,7.239178345701
89.500000000003,5.7054366862594,-2.8944664909606,-0.50119732070142,0,0,0,6.424859957648,10.464747132597,1609.7060382932,6.9377004013036,7.2374718468234
89.525000000003,5.7069449171771,-2.8954227552782,-0.50194966664331,0,0,0,6.4266457913317,10.466684973241,1610.1955351056,6.9361426683194,7.2357643553373
89.550000000003,5.7084554133799,-2.8963786365734,-0.50270228157517,0,0,0,6.4284333337311,10.468624493044,1610.6854519558,6.9345843072087,7.2340561957813
89.575000000003,5.7099683085413,-2.8973356279848,-0.50345601751774,0,0,0,6.4302234969445,10.470566863297,1611.1781611281,6.9330239411288,7.2323458057328
89.600000000003,5.7114848152111,-2.8982926060407,-0.50421079587334,0,0,0,6.4320167062125,10.472512445432,1611.671269681,6.9314619844651,7.230633604872
89.625000000003,5.7130003831408,-2.8992533023374,-0.50496638747101,0,0,0,6.433811109602,10.474459443683,1612.1897184265,6.9298973116687,7.2289185795094
89.650000000003,5.7145171447898,-2.9002103454964,-0.50572053137541,0,0,0,6.4356045692497,10.476405010576,1612.7678269412,6.9283354004457,7.2272066242985
89.675000000003,5.7160233176849,-2.9011591648547,-0.50646879709043,0,0,0,6.437384685809,10.478335999065,1613.3674826324,6.9267858623192,7.22550821409
89.700000000003,5.7174855545987,-2.9020959967383,-0.50720099669315,0,0,0,6.4391212890366,10.480220649438,1613.8488293953,6.9252678155624,7.2238445754662
89.725000000003,5.7189559718352,-2.9030390427791,-0.50793698800854,0,0,0,6.4408681326714,10.48211620896,1614.286478908,6.9237405229133,7.222171004386
89.750000000003,5.7204684554925,-2.9040061573611,-0.50869601965779,0,0,0,6.4426633812414,10.484065323239,1614.7143842919,6.9221722082676,7.2204515621911
89.775000000003,5.7219723180019,-2.9049719580736,-0.50945113308511,0,0,0,6.4444506622668,10.486005573159,1615.1553987631,6.9206092445547,7.2187383753274
89.800000000003,5.7234616104311,-2.9059322550092,-0.51019895894633,0,0,0,6.4462227125325,10.487928957068,1615.7360946326,6.9190581366871,7.2170386380528
89.825000000003,5.7249772562395,-2.9068977562165,-0.51095840695044,0,0,0,6.4480197586638,10.489879889171,1616.3614243943,6.9174900741055,7.2153193517766
89.850000000003,5.7264880059182,-2.9078567530381,-0.51171239806536,0,0,0,6.4498091830112,10.491821677547,1616.9055586086,6.9159301700423,7.2136094498107
89.875000000003,5.7279867074927,-2.9088091149506,-0.51246010676789,0,0,0,6.451584879951,10.493748376258,1617.4052750091,6.9143819235311,7.2119125211748
89.900000000003,5.7294979053603,-2.9097760998948,-0.5132180815218,0,0,0,6.4533789755107,10.495696017038,1617.8630564326,6.9128149913372,7.210194770217
89.925000000003,5.7310059858473,-2.9107342780827,-0.51397152584323,0,0,0,6.455165707778,10.497635112327,1618.3198412471,6.9112574034457,7.2084872767662
89.950000000003,5.732498989495,-2.9116807983203,-0.51471558784022,0,0,0,6.4569334635452,10.499553077057,1618.7970300206,6.9097173281686,7.2067992509299
89.975000000003,5.7340076547485,-2.9126397533429,-0.51546895054244,0,0,0,6.4587211060101,10.50149297936,1619.2799660317,6.908159000184,7.2050910926361
90.000000000003,5.7355241117026,-2.9136062503006,-0.51622770173517,0,0,0,6.4605193713027,10.503444763527,1619.7568381219,6.9065904541717,7.2033716173688
90.025000000003,5.7370344720336,-2.9145691424981,-0.51698340172942,0,0,0,6.4623105579803,10.505388839707,1620.226962587,6.9050280780119,7.2016589355335
90.050000000003,5.7385402486682,-2.9155291500209,-0.51773668322414,0,0,0,6.464096328883,10.507326985916,1620.6925741333,6.9034705209628,7.1999515721883
90.075000000003,5.7400471049931,-2.9164903183731,-0.51849093438178,0,0,0,6.4658836342808,10.509266922873,1621.1582063073,6.9019115413132,7.1982425803322
90.100000000003,5.7415585465276,-2.9174522227087,-0.5192470416511,0,0,0,6.4676752021593,10.511211508604,1621.7433870555,6.9003498584303,7.196530480415
90.125000000003,5.7430571102307,-2.9184049913112,-0.51999454770724,0,0,0,6.4694510009041,10.513138222512,1622.3839422744,6.8988024204877,7.1948344921994
90.150000000003,5.7445665235678,-2.9193663180507,-0.52075019279869,0,0,0,6.4712405476966,10.515080766521,1622.9714521543,6.8972424267624,7.1931241650287
90.175000000003,5.7460803990269,-2.92033581879,-0.52150926032506,0,0,0,6.4730382547331,10.517032159383,1623.5319190018,6.8956732322439,7.1914040551027
90.200000000003,5.7475897709089,-2.9213033459521,-0.52226627279573,0,0,0,6.474831105058,10.518978278641,1624.0850204049,6.894108014111,7.1896883523738
90.225000000003,5.7490946653423,-2.9222680548532,-0.52302193494186,0,0,0,6.4766186649925,10.520918999074,1624.6186020625,6.8925475037872,7.1879775581477
90.250000000003,5.7505993743985,-2.9232323753516,-0.5237768944794,0,0,0,6.4784058592649,10.522859109192,1625.1313689942,6.8909875337019,7.186267492347
90.275000000003,5.7521022540594,-2.9241972465316,-0.52453181665766,0,0,0,6.4801918110194,10.52479806024,1625.6557792187,6.8894280507993,7.1845579153302
90.300000000003,5.7536221071094,-2.925167501357,-0.52529300270534,0,0,0,6.4819949604086,10.526755290916,1626.1834043204,6.8878559298244,7.1828344536409
90.325000000003,5.7551399587409,-2.9261370141226,-0.52605335160523,0,0,0,6.4837960235884,10.528710274043,1626.6944209965,6.8862855196813,7.1811128811854
90.350000000003,5.7566510994586,-2.9271018802067,-0.52680973426216,0,0,0,6.4855889298406,10.530656199928,1627.1577714654,6.8847224827172,7.1793995151501
90.375000000003,5.7581586374411,-2.9280641023818,-0.52756426348841,0,0,0,6.4873773767319,10.53259729669,1627.6977498071,6.8831635869549,7.1776906569591
90.400000000003,5.7596688965411,-2.9290308837621,-0.52832159464635,0,0,0,6.4891705718653,10.534543857572,1628.2302282503,6.8815994994157,7.17597603672
90.425000000003,5.7611775995852,-2.929997237345,-0.52907841475541,0,0,0,6.490962225884,10.536488799936,1628.7174951181,6.8800366336283,7.1742627441318
90.450000000003,5.7626850716581,-2.9309630345823,-0.52983474885228,0,0,0,6.4927525432731,10.538432321899,1629.2803122722,6.8784749496434,7.1725507337784
90.475000000003,5.7641899014422,-2.9319274199523,-0.53058960933502,0,0,0,6.4945398741941,10.540372519355,1629.8507913602,6.87691586619,7.1708416460845
90.500000000003,5.7656955664886,-2.932893627771,-0.53134584109557,0,0,0,6.4963288920199,10.542314804416,1630.418666224,6.8753548926999,7.1691303683776
90.525000000003,5.7672015399645,-2.933863387423,-0.5321048056963,0,0,0,6.498120089913,10.544260162264,1630.9803275211,6.8737907507907,7.1674152890253
90.550000000003,5.7687077748178,-2.934831359926,-0.53286123264634,0,0,0,6.4999105407501,10.54620384329,1631.5324032887,6.8722281741121,7.1657024409149
90.575000000003,5.770205585689,-2.9357953440929,-0.53361475227777,0,0,0,6.5016917490142,10.548137879152,1632.0776423072,6.8706731888105,7.1639977079253
90.600000000003,5.771700591214,-2.9367593508471,-0.53436764813324,0,0,0,6.5034706111622,10.550069511289,1632.6176190894,6.8691196118796,7.1622945134197
90.625000000003,5.7731960815711,-2.937723657485,-0.53512158782362,0,0,0,6.5052500432908,10.552002075326,1633.1511028208,6.8675656517433,7.1605906669509
90.650000000003,5.7746897429051,-2.9386887822916,-0.53587395736382,0,0,0,6.5070283824241,10.553933020689,1633.6771803643,6.8660119379768,7.1588875124805
90.675000000003,5.7761825442568,-2.9396516196831,-0.53662638636811,0,0,0,6.508804758431,10.55586218142,1634.1997799239,6.8644607565901,7.1571867810713
90.700000000003,5.7776793575193,-2.9406164350773,-0.53738083977163,0,0,0,6.5105855780985,10.557796223464,1634.71498002,6.8629060542755,7.1554821108932
90.725000000004,5.7791681215357,-2.9415816988462,-0.53813940239917,0,0,0,6.512359881466,10.559725878795,1635.226417457,6.861354844423,7.153779638786
90.750000000004,5.7806556432303,-2.9425459142317,-0.5388963280453,0,0,0,6.5141325721049,10.561653407922,1635.7331049265,6.8598052515108,7.1520791923683
90.775000000004,5.7821614217686,-2.9435206536995,-0.53966700812057,0,0,0,6.5159263073241,10.5636056973,1636.233997908,6.8582379069057,7.1503578397565
90.800000000004,5.7836501696709,-2.9445130897072,-0.54042181322804,0,0,0,6.5177155249034,10.565547611381,1636.7221987908,6.8566630332681,7.1486337684462
90.825000000004,5.7851214682305,-2.9455089981814,-0.54116824180738,0,0,0,6.5194921940173,10.567474709916,1637.2079843766,6.8550933812119,7.1469170855498
90.850000000004,5.7866073888026,-2.9465069634289,-0.5419201276555,0,0,0,6.521282136637,10.569416159609,1637.6937927216,6.8535151577503,7.1451906481763
90.875000000004,5.7880795040813,-2.9474906297652,-0.5426615281841,0,0,0,6.5230526514929,10.57133563808,1638.1719620445,6.851956140321,7.1434856084717
90.900000000004,5.7895624986471,-2.9484900878262,-0.54341269762829,0,0,0,6.5248409996967,10.573275340333,1638.6430067524,6.8503781769499,7.1417596441017
90.925000000004,5.7910519001423,-2.9494972770719,-0.54416945700435,0,0,0,6.5266389838431,10.575226091917,1639.1173118601,6.8487904850229,7.1400227783142
90.950000000004,5.7925334767389,-2.9504961559696,-0.54492049296807,0,0,0,6.5284258325395,10.577164360031,1639.5842655645,6.8472139047046,7.13829819952
90.975000000004,5.794006899261,-2.9514944788773,-0.54566939342633,0,0,0,6.5302056141431,10.579095285834,1640.0487762237,6.8456417377071,7.1365784682354
91.000000000004,5.7954818756248,-2.9524944255473,-0.54641970536049,0,0,0,6.5319875929916,10.581028784376,1640.5129460449,6.8440675100766,7.1348563719707
91.025000000004,5.7969608378315,-2.9534940730207,-0.5471707961012,0,0,0,6.5337727048313,10.582965472679,1640.9701642418,6.8424917829239,7.133132627827
91.050000000004,5.7984373180852,-2.9544945632836,-0.54792154705357,0,0,0,6.5355562335542,10.584900570014,1641.4237487764,6.8409165754011,7.1314094887618
91.075000000004,5.7999156949461,-2.9554963418884,-0.54867357382698,0,0,0,6.5373420550783,10.586838275561,1641.8745583438,6.8393394441552,7.1296841545522
91.100000000004,5.8013950520076,-2.9564934430503,-0.54942371549105,0,0,0,6.5391260696641,10.588773584466,1642.3324308215,6.8377660911453,7.1279629878487
91.125000000004,5.8028711917459,-2.9574886253943,-0.55017188809789,0,0,0,6.5409063439197,10.590704682256,1642.7832031037,6.8361960423036,7.1262455575069
91.150000000004,5.8043490387855,-2.9584899535527,-0.5509234245473,0,0,0,6.542691474154,10.592641560411,1643.2208942709,6.8346198655985,7.1245213094052
91.175000000004,5.8058305209567,-2.9594914314915,-0.55167611628057,0,0,0,6.5444796988282,10.594581738839,1643.6529788573,6.8330419599967,7.1227950872632
91.200000000004,5.8073131034917,-2.960488489843,-0.55242649382557,0,0,0,6.5462663650895,10.596519583721,1644.0812358067,6.8314675510065,7.1210728835265
91.225000000004,5.8087925163102,-2.9614841559726,-0.5531757243355,0,0,0,6.5480496242768,10.598453843188,1644.5092449152,6.829895958397,7.1193537160616
91.250000000004,5.810277971502,-2.9624859287578,-0.55392927730831,0,0,0,6.5498413066817,10.600397542734,1644.9333795297,6.828316247768,7.117625551351
91.275000000004,5.8117636303931,-2.9634878332984,-0.55468301637094,0,0,0,6.5516332316381,10.602341538007,1645.3575359731,6.8267364301854,7.115897242313
91.300000000004,5.8132466952239,-2.9644883228845,-0.55543554052463,0,0,0,6.5534222147862,10.604282350545,1645.7821974605,6.825159179836,7.1141717497898
91.325000000004,5.8147287208334,-2.9654887068534,-0.55618784013517,0,0,0,6.5552102774228,10.606222227525,1646.2068971334,6.823582612455,7.1124469866219
91.350000000004,5.8162103491761,-2.9664891252041,-0.55694012201324,0,0,0,6.5569980300405,10.608161811874,1646.6338868374,6.822006304378,7.1107224880194
91.375000000004,5.8176928228716,-2.9674902759345,-0.55769300711247,0,0,0,6.5587868930992,10.610102653705,1647.0670676869,6.8204290583912,7.1089969302575
91.400000000004,5.8191749713703,-2.9684907110777,-0.55844549251938,0,0,0,6.5605750862231,10.612042723017,1647.5034450144,6.8188527015263,7.1072723490758
91.425000000004,5.8206572824381,-2.9694913044295,-0.55919810539308,0,0,0,6.5623635026056,10.613983047551,1647.9419358207,6.8172762334429,7.105547636079
91.450000000004,5.8221462769649,-2.9704920904486,-0.55994870674643,0,0,0,6.5641575698722,10.61592780454,1648.3827938672,6.8156965833545,7.1038204480478
91.475000000004,5.8236346500735,-2.9714920116331,-0.56069834651005,0,0,0,6.5659506389968,10.617871269657,1648.8246349845,6.814118094223,7.1020946555776
91.500000000004,5.8251200029936,-2.9724910249139,-0.56144686019983,0,0,0,6.5677406950943,10.619811520563,1649.2659792013,6.8125419220828,7.1003714141367
91.525000000004,5.826605943444,-2.973490982499,-0.56219605662869,0,0,0,6.569531765778,10.621752970918,1649.7076424948,6.8109647463634,7.0986470279631
91.550000000004,5.8280932419918,-2.9744908023206,-0.56294563269427,0,0,0,6.57132388649,10.62369553647,1650.1503230905,6.8093871657306,7.0969221569204
91.575000000004,5.8295799009484,-2.9754882911424,-0.56369395436645,0,0,0,6.5731141766348,10.625635929247,1650.5945720393,6.8078120519469,7.0952000168343
91.600000000004,5.8310665164834,-2.9764855835425,-0.5644420702566,0,0,0,6.5749043212882,10.627576108431,1651.0388406707,6.8062372386087,7.0934782335953
91.625000000004,5.8325738140757,-2.9774897370251,-0.56519859425979,0,0,0,6.5767154729242,10.629538912246,1651.4811937494,6.8046468321962,7.0917391309897
91.650000000004,5.834081935054,-2.978494525701,-0.56595184807096,0,0,0,6.5785276619785,10.631501415869,1651.9128830881,6.8030555907595,7.0900001589752
91.675000000004,5.8355807837115,-2.9794933871543,-0.56669914745095,0,0,0,6.5803288481157,10.633451474295,1652.3477106064,6.8014740205146,7.0882721541081
91.700000000004,5.8370749853041,-2.9804904700759,-0.56744450772098,0,0,0,6.5821251812563,10.635396307112,1652.7842821684,6.7998962954912,7.0865483952744
91.725000000004,5.838571112945,-2.9814930851747,-0.56819286241876,0,0,0,6.5839261906827,10.637346607014,1653.2189611,6.7983128856876,7.0848183489767
91.750000000004,5.8400624219356,-2.98249823289,-0.56894149341956,0,0,0,6.5857246134459,10.639294624675,1653.6487337548,6.796729582265,7.0830883374598
91.775000000004,5.8415504824405,-2.9835034434984,-0.56968975048543,0,0,0,6.5875203785846,10.641240045214,1654.0810683558,6.7951478401406,7.0813599398734
91.800000000004,5.8430410632725,-2.9845039221139,-0.5704366622192,0,0,0,6.5893155912953,10.643184438645,1654.5205932358,6.7935692232616,7.0796349303301
91.825000000004,5.8445201381744,-2.9854932358766,-0.57117537636671,0,0,0,6.5910950306133,10.645111120476,1654.967070813,6.7920059462631,7.0779269579139
91.850000000004,5.8460031786755,-2.9864924869429,-0.5719194064219,0,0,0,6.5928833012364,10.647047997484,1655.4042392814,6.7904321334153,7.0762073899087
91.875000000004,5.8474318094235,-2.9874583434366,-0.57263694010154,0,0,0,6.5946077908945,10.648915808813,1655.8207041696,6.7889132685684,7.0745480147355
91.900000000004,5.8488405965493,-2.9883930455929,-0.57333594643185,0,0,0,6.5962984562329,10.650745278446,1656.2426881729,6.7874313079568,7.0729292745923
91.925000000004,5.8502780895138,-2.9893610977423,-0.57405559657645,0,0,0,6.5980315202788,10.652621819764,1656.6781202686,6.7859065810495,7.0712636977832
91.950000000004,5.8518020348991,-2.9903736399525,-0.5748154846055,0,0,0,6.5998611790625,10.654603001502,1657.1029212803,6.7843024265464,7.0695105935587
91.975000000004,5.8533061581952,-2.9913812553279,-0.57556811638192,0,0,0,6.6016716142683,10.656563646862,1657.5175285867,6.7827119467716,7.0677726634765
92.000000000004,5.8547933498884,-2.9923829963918,-0.57631465000056,0,0,0,6.6034647189199,10.658505948778,1657.9343234833,6.7811346347015,7.0660490950601
92.025000000004,5.8562864606019,-2.9933860030694,-0.5770634782233,0,0,0,6.6052634412437,10.660454318791,1658.3555222429,6.7795535639094,7.0643212850611
92.050000000004,5.8577827171755,-2.9943759438005,-0.57779554661208,0,0,0,6.6070575333219,10.66239202117,1658.7748431472,6.7779827203146,7.0626080107113
92.075000000004,5.8592888292913,-2.9953563443474,-0.57851137806372,0,0,0,6.6088546306865,10.664326439327,1659.1962234725,6.7764158733938,7.0609031441296
92.100000000004,5.8608050886334,-2.9963466468022,-0.57923414956286,0,0,0,6.6106656363033,10.666276347013,1659.6127805692,6.7748356641998,7.0591835122577
92.125000000004,5.8623228111619,-2.9973379543379,-0.57995780771658,0,0,0,6.6124784165724,10.668228231596,1660.028718755,6.7732540020132,7.0574622456529
92.150000000004,5.8638370542885,-2.9983244187234,-0.58067851700808,0,0,0,6.6142856366006,10.670173859031,1660.4481864523,6.7716783595314,7.0557475935769
92.175000000004,5.8653472894921,-2.9993063032399,-0.58139610518994,0,0,0,6.6160869992998,10.672112889812,1660.8704301594,6.7701087478585,7.0540396149499
92.200000000004,5.866859773754,-3.0002914776621,-0.58211545648064,0,0,0,6.6178920414834,10.674055991345,1661.2889926371,6.7685352943111,7.0523274626338
92.225000000004,5.8683900029643,-3.0012880387151,-0.5828443510014,0,0,0,6.6197181672645,10.676022211727,1661.7066801686,6.7669436504227,7.0505951809012
92.250000000004,5.8699191736702,-3.0022845870026,-0.58357259814825,0,0,0,6.6215433991778,10.677987361961,1662.1271339044,6.7653526260398,7.0488636845647
92.275000000004,5.8714382411753,-3.003269249176,-0.58429319785386,0,0,0,6.6233536824928,10.679935794566,1662.5539152458,6.7637769313202,7.047149057305
92.300000000004,5.8729428481108,-3.0042406105445,-0.58500444753403,0,0,0,6.6251445998384,10.681862776934,1662.9874202366,6.7622198343018,7.0454549133614
92.325000000004,5.8744564071626,-3.0052238036024,-0.58572279472245,0,0,0,6.6269494626011,10.68380534026,1663.4178100426,6.7606482230347,7.0437448551256
92.350000000004,5.8759415648539,-3.0061948195023,-0.5864304262007,0,0,0,6.6287238822938,10.685715656348,1663.8188880718,6.7591006537829,7.0420608886781
92.375000000004,5.8773449191707,-3.0071159016454,-0.58709758554165,0,0,0,6.630402511393,10.687522005494,1664.2181758429,6.7576352794554,7.040467179777
92.400000000004,5.8788148629503,-3.0080878904745,-0.58780287866078,0,0,0,6.6321647534307,10.689420145474,1664.6310690105,6.7560940925966,7.0387900119244
92.425000000004,5.8803246775243,-3.0090628985479,-0.58851929652968,0,0,0,6.6339620238029,10.69135494142,1665.0320510759,6.7545319209565,7.0370895896356
92.450000000004,5.8817570481828,-3.0099872163402,-0.58919328761465,0,0,0,6.6356667375867,10.693188057092,1665.4284808149,6.7530505888054,7.0354786708212
92.475000000004,5.8831826256603,-3.0109053536008,-0.58986349169913,0,0,0,6.6373623929684,10.695011356489,1665.8203765002,6.7515779806289,7.0338771955657
92.500000000004,5.8846722589253,-3.0118629302248,-0.59056502835232,0,0,0,6.6391332572362,10.696916117348,1666.221266009,6.7500409258556,7.0322050806455
92.525000000004,5.8862395665262,-3.0128735959205,-0.59130693965587,0,0,0,6.6409981696375,10.698923187513,1666.6101759381,6.7484210461035,7.0304421508369
92.550000000004,5.8878005778833,-3.013880523356,-0.59204582570158,0,0,0,6.6428557646734,10.70092234031,1666.9973261552,6.7468075140528,7.0286861717759
92.575000000004,5.8893362534331,-3.0148725405466,-0.59277275202232,0,0,0,6.644683987171,10.702889780112,1667.389137159,6.7452190216559,7.0269575903908
92.600000000004,5.8908649959767,-3.0158604531967,-0.59349659416694,0,0,0,6.6465041589126,10.704848599302,1667.7808554405,6.7436374894309,7.0252365637154
92.625000000004,5.8923925639538,-3.0168487077203,-0.59422037160557,0,0,0,6.6483235299379,10.706806650555,1668.1734347411,6.7420563156116,7.0235159082237
92.650000000004,5.8939205414385,-3.0178394390924,-0.59494537066005,0,0,0,6.6501445911246,10.708766723889,1668.5681450661,6.7404728750567,7.021792743507
92.675000000004,5.8954476733833,-3.018831806728,-0.59567098263539,0,0,0,6.6519658339697,10.710727192772,1668.9655083733,6.7388884917996,7.0200685111773
92.700000000004,5.8969723956893,-3.0198242780529,-0.59639619426314,0,0,0,6.6537851133438,10.712685689477,1669.3700763083,6.737305246052,7.0183454920557
92.725000000004,5.8984946796674,-3.0208163718732,-0.59712076651173,0,0,0,6.6556021435193,10.714641860125,1669.7782899748,6.7357235773828,7.0166241750693
92.750000000004,5.9000154452137,-3.0218085168754,-0.59784507454444,0,0,0,6.6574179297269,10.716596777432,1670.1905401287,6.7341426810558,7.0149036826027
92.775000000004,5.9015352980333,-3.0228010307869,-0.59856939594214,0,0,0,6.6592331532553,10.71855117707,1670.6073706291,6.7325619957706,7.0131833980821
92.800000000004,5.9030542665175,-3.0237938399445,-0.5992936736545,0,0,0,6.6610477979256,10.720505022889,1671.0284510113,6.7309815735612,7.0114633874493
92.825000000004,5.9045721279595,-3.0247867524066,-0.60001769956425,0,0,0,6.6628615725848,10.722457967341,1671.4553270358,6.7294016870166,7.0097439706697
92.850000000004,5.9060901538271,-3.0257793993594,-0.60074334070816,0,0,0,6.6646753395234,10.724411504025,1671.8860771095,6.727822078605,7.008024377843
92.875000000004,5.9076176601317,-3.0267602387419,-0.60147467041078,0,0,0,6.6664906415382,10.726368584642,1672.3222342926,6.7262487153988,7.0063091975558
92.900000000004,5.9091445325784,-3.0277415170119,-0.60220612014849,0,0,0,6.6683056474642,10.728325435487,1672.760963371,6.7246753756679,7.0045940159868
92.925000000004,5.9106705767502,-3.0287226967687,-0.60293726929254,0,0,0,6.6701199033805,10.730281478329,1673.2046218849,6.7231026258299,7.0028794946515
92.950000000004,5.9121962641896,-3.0297043828999,-0.60366897012091,0,0,0,6.6719341331958,10.732237703246,1673.6523120938,6.7215297117881,7.0011646710998
92.975000000004,5.9137230295007,-3.0306879911457,-0.6044022029874,0,0,0,6.6737503098107,10.734196306813,1674.1036010657,6.7199547169372,6.9994474310537
93.000000000004,5.9152468181471,-3.0316725664491,-0.60513506231504,0,0,0,6.6755645094598,10.736152937376,1674.5598670833,6.7183803514707,6.9977309096624
93.025000000004,5.916770093656,-3.0326536368766,-0.60586663966945,0,0,0,6.6773763779594,10.738106926344,1675.0198314648,6.7168094563458,6.996018088568
93.050000000004,5.9182925871789,-3.0336362368499,-0.60659738189524,0,0,0,6.6791884180348,10.740060761914,1675.4431775295,6.7152376824999,6.9943046672482
93.075000000004,5.9198133725304,-3.0346215100609,-0.60732910045524,0,0,0,6.6810004752595,10.742014978748,1675.8650838769,6.7136644381642,6.9925895709106
93.100000000004,5.9213370690572,-3.035601807313,-0.60806376371604,0,0,0,6.6828122792799,10.743970065426,1676.287019933,6.7120944006539,6.9908767400952
93.125000000004,5.9228553878858,-3.0365946038757,-0.60879558252993,0,0,0,6.6846263732908,10.745926208533,1676.708477584,6.7105158432409,6.9891565343482
93.150000000004,5.9243692981262,-3.0375796989996,-0.60952544832392,0,0,0,6.6864325672501,10.747874294952,1677.1289297016,6.7089462704728,6.9874455108059
93.175000000004,5.9258837133667,-3.0385661328193,-0.61025677314559,0,0,0,6.6882399148098,10.7498239978,1677.5489308248,6.7073753955264,6.985732839042
93.200000000004,5.9273976628746,-3.0395462802481,-0.61098535816119,0,0,0,6.6900434480351,10.75176913744,1677.9682459255,6.7058104407605,6.9840266271398
93.225000000004,5.9289143525166,-3.0405315209427,-0.61171647653319,0,0,0,6.6918520515561,10.753719927222,1678.3880443821,6.7042398232056,6.9823142799974
93.250000000004,5.9304312809031,-3.0415187311614,-0.61244866864984,0,0,0,6.6936619288298,10.755672300403,1678.809029906,6.7026674654468,6.9805999718896
93.275000000004,5.9319474921443,-3.0425050900268,-0.61318065914205,0,0,0,6.6954707406882,10.757623610328,1679.2315500529,6.7010963127922,6.9788868872045
93.300000000004,5.9334618527785,-3.0434878875888,-0.61391068576464,0,0,0,6.6972760603769,10.759570946469,1679.6538114066,6.6995292934404,6.9771783298215
93.325000000004,5.9349726345683,-3.0444659740797,-0.61463783844181,0,0,0,6.6990758144713,10.761512045595,1680.077079085,6.6979682206427,6.9754762949233
93.350000000004,5.9364862307722,-3.0454454505038,-0.61536625023002,0,0,0,6.7008786864949,10.763456507286,1680.5041944664,6.6964047441276,6.9737716102035
93.375000000004,5.9380250551696,-3.0464357747018,-0.61610478228442,0,0,0,6.7027086380089,10.765429867906,1680.9362483996,6.6948202027776,6.9720438827319
93.400000000004,5.9395622401146,-3.0474254558602,-0.61684229077847,0,0,0,6.7045368629268,10.767401244362,1681.3678525477,6.6932371081319,6.9703178403881
93.425000000004,5.9410881574735,-3.048410034131,-0.61757474056796,0,0,0,6.7063528525075,10.769359381449,1681.8047785115,6.6916638276427,6.9686026442851
93.450000000004,5.942608787384,-3.0493901320516,-0.61830440425474,0,0,0,6.7081619703198,10.771310103457,1682.246177543,6.6900970716056,6.9668945009622
93.475000000004,5.9441280983313,-3.0503692921175,-0.61903339086636,0,0,0,6.7099694714095,10.773259072844,1682.6920930154,6.688531874753,6.9651880537836
93.500000000004,5.9456512437832,-3.0513531304237,-0.61976531779401,0,0,0,6.7117827308725,10.775214482496,1683.1403261307,6.6869608869443,6.9634752352038
93.525000000004,5.9471767575462,-3.0523413792637,-0.62049987684055,0,0,0,6.713600374405,10.777174942902,1683.5903237061,6.6853850164732,6.9617570035793
93.550000000004,5.9487002294599,-3.0533294461582,-0.62123404730817,0,0,0,6.715416205581,10.77913357741,1684.0426268002,6.6838103627816,6.9600400589755
93.575000000004,5.9502192277995,-3.0543129213946,-0.62196524649083,0,0,0,6.7172257855036,10.781085302734,1684.4978042486,6.6822419587426,6.9583299548724
93.600000000004,5.9517320746898,-3.055290205512,-0.62269221120667,0,0,0,6.7190268379625,10.783027535382,1684.9547327422,6.6806819925181,6.95662914476
93.625000000004,5.9532464432122,-3.0562688831742,-0.62341998745923,0,0,0,6.7208299247569,10.784971958242,1685.4137066006,6.6791202133906,6.954926377318
93.650000000004,5.954785272756,-3.0572623500575,-0.62416024923029,0,0,0,6.7226615832439,10.78694754937,1685.8438949936,6.677534238854,6.9531969029513
