Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
40.274999999999,2.8703098326226,-0.73993645426329,-1.3536121773703,0,0,0,3.011684826953,5.3768818357547,830.10541209054,10.285997828488,10.452878825639
40.299999999999,2.871989068001,-0.74063990582319,-1.3542922431782,0,0,0,3.0135054519976,5.3788253287586,830.62285499604,10.284432271544,10.451217235199
40.324999999999,2.8736692496295,-0.74134483406783,-1.3549731940721,0,0,0,3.0153275206393,5.3807704838308,831.1206271219,10.282865048843,10.449553862715
40.349999999999,2.87534994394,-0.74205262864799,-1.3556557929713,0,0,0,3.0171511726163,5.3827176992247,831.59880276509,10.2812953025,10.447887728358
40.374999999999,2.8770280724111,-0.74275904424762,-1.3563375011296,0,0,0,3.0189719247039,5.3846618865042,832.08570317494,10.279728275951,10.44622444359
40.399999999999,2.8787011733959,-0.74347139545624,-1.357020240788,0,0,0,3.0207903611614,5.3866042676694,832.5584588389,10.278159559096,10.444559326778
40.424999999999,2.8803741692879,-0.74417995621839,-1.3577015760134,0,0,0,3.022607219331,5.3885446777544,833.02605308845,10.276594032228,10.44289761358
40.449999999999,2.8820493112057,-0.74489240004101,-1.358385208421,0,0,0,3.0244275700238,5.3904891648111,833.3881419633,10.2750241906,10.441231260788
40.474999999999,2.8837286728791,-0.74560923281231,-1.3590723647912,0,0,0,3.0262535231591,5.3924401360383,833.7721885752,10.273448393037,10.439558435543
40.499999999999,2.8854089547453,-0.74632804158224,-1.3597606808444,0,0,0,3.0280810989298,5.3943930344449,834.15855595514,10.271870542792,10.437883399294
40.524999999999,2.8870875096493,-0.74704941255587,-1.3604499796605,0,0,0,3.0299080971912,5.396345739109,834.54839496261,10.270291744322,10.436207270457
40.549999999999,2.888767981555,-0.74777383853449,-1.3611410650385,0,0,0,3.0317380640828,5.3983018520465,834.94709260052,10.268709432214,10.434527381759
40.574999999999,2.8904451941748,-0.74849617552531,-1.3618309023418,0,0,0,3.0335642110923,5.4002539505084,835.34411204059,10.267130820765,10.432851371773
40.599999999999,2.8921204795709,-0.74921929053623,-1.3625202245373,0,0,0,3.0353888964015,5.4022044995509,835.74091093137,10.265552812768,10.431176062316
40.624999999999,2.8937941973139,-0.74994322000717,-1.3632097059994,0,0,0,3.0372124656933,5.4041540609499,836.13507454905,10.263975164519,10.429501093844
40.649999999999,2.8954683733781,-0.7506659779088,-1.3638991414253,0,0,0,3.039035990982,5.4061035649086,836.53120424151,10.262398266899,10.427826887492
40.674999999999,2.8971407246593,-0.75138915329735,-1.3645883315311,0,0,0,3.0408580067477,5.4080515701581,836.93308347872,10.260822200728,10.426153558165
40.699999999999,2.8988154408963,-0.75211128177185,-1.3652774004337,0,0,0,3.0426817786654,5.4100011752362,837.34202130711,10.259245651242,10.424479789925
40.724999999999,2.9004889282164,-0.7528325058094,-1.3659660670669,0,0,0,3.0445040640226,5.4119492475282,837.7536839052,10.257670641624,10.422807623719
40.749999999999,2.9021632064774,-0.75355386131868,-1.3666540666538,0,0,0,3.0463271277807,5.4138978123584,838.17448970173,10.256095137947,10.421135104756
40.774999999999,2.903838576776,-0.75427405101668,-1.367342569981,0,0,0,3.0481507337794,5.415847062386,838.5995989094,10.254520004551,10.419462876125
40.799999999999,2.905513852282,-0.75499563491427,-1.368030548146,0,0,0,3.0499748037731,5.4177965611158,839.02745696475,10.252943888709,10.417789788883
40.824999999999,2.9071899528392,-0.7557167540954,-1.3687193698548,0,0,0,3.0517994478347,5.4197468947534,839.45686610294,10.251367738477,10.41611653355
40.849999999999,2.9088661867848,-0.75643652601934,-1.3694064987831,0,0,0,3.0536236824311,5.4216962479864,839.88936346628,10.249792674978,10.414444662848
40.874999999999,2.9105425713651,-0.75715580688172,-1.3700942801364,0,0,0,3.0554478617589,5.4236457795737,840.32254307646,10.248217999593,10.412773073752
40.899999999999,2.9122193736039,-0.75787470763085,-1.3707819777726,0,0,0,3.057272275099,5.4255955005984,840.75879970126,10.246643464581,10.411101652852
40.924999999999,2.9138964258412,-0.75859366019103,-1.3714696987375,0,0,0,3.0590969386269,5.4275454639611,841.19567511421,10.245068822279,10.409430137448
40.949999999999,2.9155703103419,-0.75930945895519,-1.3721556248115,0,0,0,3.0609174487732,5.4294909078106,841.62399547302,10.243498681684,10.407763385562
40.974999999999,2.9172436778313,-0.76002769462937,-1.3728417829242,0,0,0,3.0627384433471,5.4314368867914,842.04388012849,10.241926970456,10.406095061929
40.999999999999,2.9189199223861,-0.7607437112493,-1.3735280315412,0,0,0,3.0645612092694,5.4333845553392,842.46102737979,10.240355418738,10.404426894447
41.024999999999,2.9205979393678,-0.76145950125524,-1.3742143040694,0,0,0,3.0663855163497,5.4353336747061,842.87843406039,10.238783080243,10.402757963543
41.049999999999,2.9222760249018,-0.76217605877194,-1.3749010057345,0,0,0,3.0682101877542,5.437283286183,843.30269254027,10.23721016704,10.401088406287
41.074999999999,2.9239530055059,-0.76289226348298,-1.3755871936066,0,0,0,3.0700337044486,5.4392316359798,843.7282295363,10.23563827723,10.399419962345
41.099999999999,2.9256294296143,-0.76360981559331,-1.3762734256847,0,0,0,3.0718572391541,5.4411800182029,844.15515030321,10.234065716818,10.397750865741
41.124999999999,2.9273085491683,-0.76432244544946,-1.3769593671433,0,0,0,3.073681323524,5.4431288125668,844.57835179277,10.232495601735,10.396084242535
41.149999999999,2.928986626926,-0.76503791140379,-1.3776451775033,0,0,0,3.0755055593894,5.4450777025952,845.00410688869,10.230923906308,10.394416102216
41.174999999999,2.930664906077,-0.76575310431123,-1.3783307342532,0,0,0,3.0773298734532,5.4470265765933,845.42999930349,10.229352395019,10.392748203126
41.199999999999,2.9323414786172,-0.7664718771653,-1.3790179303089,0,0,0,3.0791540252831,5.4489758760361,845.86214038106,10.227779098202,10.391078272265
41.224999999999,2.9340197766046,-0.76718555890853,-1.3797034321704,0,0,0,3.0809777647834,5.450924192891,846.29880204971,10.226208959926,10.389411764729
41.249999999999,2.935698523924,-0.76790145518068,-1.3803895430142,0,0,0,3.0828027853408,5.4528739231607,846.73563032362,10.224636856356,10.387743230475
41.274999999999,2.9373782484302,-0.76861433213002,-1.3810751966352,0,0,0,3.0846275231197,5.4548232278701,847.17358429251,10.223066688417,10.386076697397
41.299999999999,2.9390576376066,-0.76933172419149,-1.3817619389229,0,0,0,3.0864537211856,5.4567742825452,847.61186467962,10.221493168156,10.384406687743
41.324999999999,2.9407371116215,-0.77004693396491,-1.3824479400161,0,0,0,3.0882791411335,5.4587243480535,848.05035812109,10.219921439014,10.382738587148
41.349999999999,2.9424178175307,-0.77076180839793,-1.3831341284605,0,0,0,3.0901055632667,5.4606754176036,848.48761755481,10.218349333992,10.381070098778
41.374999999999,2.9440982683664,-0.77147516477585,-1.3838199329261,0,0,0,3.0919311569599,5.4626255765966,848.92632685386,10.21677868739,10.379403128955
41.399999999999,2.9457784127069,-0.77219013890892,-1.38450573064,0,0,0,3.0937571013775,5.4645760615416,849.3662997776,10.215207004183,10.377735155222
41.424999999999,2.9474593103239,-0.7729061925841,-1.3851926288915,0,0,0,3.0955841617663,5.4665279782591,849.81912351452,10.213634089598,10.376065790682
41.449999999999,2.9491406092072,-0.77362140760133,-1.3858791528153,0,0,0,3.0974112628735,5.468479801395,850.27361329173,10.212061697455,10.374397021705
41.474999999999,2.9508218558532,-0.77433638267762,-1.3865656835768,0,0,0,3.0992382219986,5.4704314940274,850.72854231439,10.210489614361,10.372728571063
41.499999999999,2.9525029911679,-0.7750515601424,-1.387252064365,0,0,0,3.1010651578902,5.4723831121608,851.18453215036,10.20891751902,10.371060150116
41.524999999999,2.9541835972738,-0.77576672511426,-1.3879384694031,0,0,0,3.1028916019272,5.4743342784009,851.64254782521,10.207345832057,10.369392142227
41.549999999999,2.9558649342241,-0.77648158668724,-1.3886248469471,0,0,0,3.1047185997403,5.4762859533589,852.10207975176,10.205774041563,10.367724052609
41.574999999999,2.9575461474931,-0.77719630660168,-1.389311139229,0,0,0,3.1065454283069,5.478237439897,852.56279259114,10.204202523463,10.36605626149
41.599999999999,2.9592276554382,-0.77791136363513,-1.3899976386063,0,0,0,3.1083726599646,5.4801893766085,853.02446959307,10.202630644254,10.364388093807
41.624999999999,2.960909249994,-0.7786263465571,-1.3906841503957,0,0,0,3.110199942326,5.4821413651498,853.48817748348,10.201058858586,10.362720031395
41.649999999999,2.9625909284936,-0.77934124815806,-1.39137061614,0,0,0,3.1120272701223,5.4840933800302,853.95305595555,10.199487173919,10.361052091891
41.674999999999,2.9642727910626,-0.78005641032834,-1.3920572661496,0,0,0,3.1138548692662,5.4860457137277,854.41866691121,10.197915255487,10.359383905246
41.699999999999,2.9659546095289,-0.7807714273988,-1.3927438097927,0,0,0,3.1156823710487,5.4879979188754,854.88469963805,10.196343565363,10.357715977461
41.724999999999,2.9676366544188,-0.78148651452932,-1.3934304625244,0,0,0,3.1175101086162,5.4899503831106,855.35159146681,10.194771770078,10.356047942382
41.749999999999,2.9693188358599,-0.78220189473908,-1.3941172787055,0,0,0,3.1193380865278,5.4919031298202,855.81924176979,10.193199743081,10.354379665895
41.774999999999,2.9710008375153,-0.7829172273951,-1.394803983251,0,0,0,3.1211658803832,5.4938556649698,856.28334528751,10.191627946166,10.352711650966
41.799999999999,2.9726824042236,-0.78363223516074,-1.3954910938007,0,0,0,3.1229931468386,5.4958078492867,856.7406281598,10.190056753887,10.351044175382
41.824999999999,2.974363990236,-0.78435307410733,-1.3961800042913,0,0,0,3.1248227206425,5.4977628270277,857.20497500998,10.188480933539,10.34937184302
41.849999999999,2.9760434344555,-0.7850696807216,-1.3968671279688,0,0,0,3.126648660928,5.4997137747139,857.66753847896,10.186909877591,10.347704530365
41.874999999999,2.9777246446802,-0.78578774084091,-1.3975545229579,0,0,0,3.1284767960857,5.5016668722603,858.13018182211,10.185336690253,10.346035087297
41.899999999999,2.9794072821086,-0.78650306732531,-1.3982411529128,0,0,0,3.1303051726045,5.5036199266347,858.59462334955,10.183764949064,10.344367217717
41.924999999999,2.9810905020907,-0.78721931334584,-1.3989284292462,0,0,0,3.132134445102,5.505574047058,859.05820314884,10.182192207531,10.342698265358
41.949999999999,2.9827747906072,-0.78793436672032,-1.3996161880763,0,0,0,3.1339642344711,5.5075288210459,859.52130276142,10.1806198822,10.341029653607
41.974999999999,2.9844587613408,-0.78864967047566,-1.4003039531934,0,0,0,3.1357938292059,5.5094834150574,859.98398941211,10.179047628742,10.339361127078
41.999999999999,2.986142702308,-0.78936519019821,-1.4009922259861,0,0,0,3.137623480991,5.5114382411601,860.44643236431,10.177475304658,10.337692457562
42.024999999999,2.9878259631337,-0.79008197001279,-1.4016832354511,0,0,0,3.1394530001382,5.5133939084096,860.90573552232,10.175902451806,10.336022803249
42.049999999999,2.9895075547429,-0.79079870962562,-1.4023697267114,0,0,0,3.1412809678657,5.5153465313284,861.36430538247,10.174330703313,10.334355044062
42.074999999999,2.9911904682087,-0.79151432776722,-1.403057900582,0,0,0,3.1431097125329,5.517300473583,861.82157236362,10.172759164582,10.332687212004
42.099999999999,2.9928756709259,-0.79223128397615,-1.4037470669811,0,0,0,3.1449410875364,5.5192572272029,862.27660236795,10.17118528003,10.33101691215
42.124999999999,2.9945585169254,-0.79294872466476,-1.4044369269395,0,0,0,3.1467704841036,5.5212123738885,862.72465388214,10.169612482421,10.329347576631
42.149999999999,2.9962423978112,-0.7936657283246,-1.4051253086452,0,0,0,3.1486006614408,5.5231677302393,863.18212016818,10.16803951233,10.32767834598
42.174999999999,2.9979267268583,-0.79438545102536,-1.4058157583728,0,0,0,3.1504323178236,5.5251251995062,863.63219415588,10.166464169145,10.326006432441
42.199999999999,2.9996063664479,-0.79510628494605,-1.4065069656887,0,0,0,3.1522601008228,5.5270793126672,864.07997439563,10.164890783127,10.324336329015
42.224999999999,3.0012883022316,-0.79582831631493,-1.4072002057163,0,0,0,3.1540904661629,5.5290365604834,864.52187571124,10.163315160336,10.322663683455
42.249999999999,3.0029653761911,-0.79654820389138,-1.4078884274507,0,0,0,3.1559155182686,5.5309870640963,864.96615311516,10.161744222831,10.320996545069
42.274999999999,3.0046450406978,-0.7972680013907,-1.4085772797631,0,0,0,3.1577429156788,5.5329399846792,865.41704082482,10.160171914345,10.319327962238
42.299999999999,3.0063214023914,-0.79798738979727,-1.4092666536668,0,0,0,3.1595671163826,5.5348900986725,865.87013634424,10.15860197022,10.317661631835
42.324999999999,3.0080000748739,-0.79870471495412,-1.4099539876735,0,0,0,3.1613926291007,5.5368407202967,866.32753538138,10.157032413812,10.315996055733
42.349999999999,3.0096794844504,-0.79942364017257,-1.4106429927959,0,0,0,3.1632194487403,5.5387931541763,866.78252301371,10.155461216133,10.314328587152
42.374999999999,3.0113601564353,-0.80014508644498,-1.4113337641483,0,0,0,3.1650484219617,5.5407482265805,867.24203880632,10.153887323547,10.312658172221
42.399999999999,3.0130446326529,-0.80086742530689,-1.4120258810511,0,0,0,3.1668812431639,5.5427073741927,867.69941538622,10.152310552185,10.310984703574
42.424999999999,3.0147230201743,-0.80158792561792,-1.4127156772688,0,0,0,3.1687077440179,5.5446597891568,868.15157462384,10.1507389419,10.309316738068
42.449999999999,3.0164055293751,-0.80231137203337,-1.4134078023171,0,0,0,3.1705391947891,5.5466176576431,868.59772073399,10.149162607328,10.307643729985
42.474999999999,3.0180834633924,-0.80303504914787,-1.4140993151592,0,0,0,3.1723665346951,5.5485714644767,869.03583868821,10.147588869108,10.305973401271
42.499999999999,3.0197599062589,-0.80375831130735,-1.4147903066169,0,0,0,3.1741923410475,5.5505236524878,869.47758789655,10.146016430021,10.304304458768
42.524999999999,3.0214367935998,-0.80448241694347,-1.4154817909825,0,0,0,3.17601888974,5.5524767092596,869.9222149503,10.14444313243,10.302634600881
42.549999999999,3.0231118961794,-0.80520590404389,-1.416172618755,0,0,0,3.1778435547056,5.5544277718542,870.36740550421,10.142871471172,10.300966484822
42.574999999999,3.02478799683,-0.80593006695308,-1.4168640678609,0,0,0,3.179669403908,5.5563801619731,870.80896286014,10.141298760538,10.299297243068
42.599999999999,3.0264635150042,-0.80665423888039,-1.4175553236909,0,0,0,3.1814947219987,5.5583319869536,871.24697345668,10.139726470612,10.297628465325
42.624999999999,3.02813880589,-0.80737814673146,-1.4182463431034,0,0,0,3.1833197266916,5.5602834351229,871.68593790441,10.138154612767,10.29596017031
42.649999999999,3.0298136300996,-0.80810198501058,-1.4189373258861,0,0,0,3.1851442753995,5.5622344438859,872.12503952827,10.136583170839,10.29429230726
42.674999999999,3.0314838670425,-0.80882251873918,-1.4196257610354,0,0,0,3.1869633026943,5.5641793868811,872.55550966004,10.13501718592,10.292630277832
42.699999999999,3.0331537713641,-0.80954626410738,-1.4203158862262,0,0,0,3.188783299343,5.5661258350772,872.98190569532,10.133448885547,10.290965689756
42.724999999999,3.0348295435456,-0.81027456634448,-1.4210100824248,0,0,0,3.1906104929707,5.5680804565022,873.41269432099,10.131873531249,10.289293462317
42.749999999999,3.0365040469264,-0.81099637801544,-1.4217005415951,0,0,0,3.1924339440011,5.5700302532932,873.83504341902,10.130304255214,10.287627887501
42.774999999999,3.03817528261,-0.81171777669733,-1.4223916928711,0,0,0,3.1942542310028,5.5719773369727,874.25305118453,10.128737321569,10.285964514784
42.799999999999,3.0398461394122,-0.81243831657944,-1.4230825350308,0,0,0,3.1960738299078,5.5739236676395,874.67232317186,10.127171389964,10.284302198783
42.824999999999,3.0415234715707,-0.81316204140737,-1.423772592641,0,0,0,3.1979006360816,5.5758764605886,875.08815217623,10.125599157585,10.282633830977
42.849999999999,3.043199255446,-0.81388350591233,-1.4244637793678,0,0,0,3.1997251257715,5.5778274864008,875.50025533331,10.124029749319,10.280968063653
42.874999999999,3.0448716289627,-0.81460311105993,-1.4251533213112,0,0,0,3.2015457478486,5.5797743127514,875.9120980881,10.122463936463,10.279306139257
42.899999999999,3.0465460747933,-0.81532403472072,-1.4258451510498,0,0,0,3.2033687946841,5.5817242174034,876.3220342724,10.120895923592,10.27764166644
42.924999999999,3.048223927684,-0.8160473635985,-1.4265363705952,0,0,0,3.2051959222079,5.5836777218052,876.73055098132,10.119324047082,10.275973511257
42.949999999999,3.0498991655508,-0.81676900808461,-1.427229463692,0,0,0,3.2070199816025,5.5856290215555,877.13858914149,10.117755156514,10.27430798684
42.974999999999,3.0515796835834,-0.81749348997082,-1.4279220294106,0,0,0,3.2088500129851,5.5875857182965,877.54573503065,10.116180951695,10.27263733714
42.999999999999,3.0532575941728,-0.81821725688171,-1.4286145500343,0,0,0,3.2106773669429,5.5895398951824,877.95166011388,10.114608944336,10.270968875517
43.024999999999,3.0549341744901,-0.81893995533671,-1.4293070015017,0,0,0,3.2125030762892,5.5914925097506,878.35712910872,10.113038669165,10.269302148007
43.049999999999,3.0566111491986,-0.81966089449833,-1.4299976556068,0,0,0,3.2143284522636,5.5934441758441,878.76440820441,10.111469671261,10.267637006913
43.074999999999,3.0582905613333,-0.82038306698704,-1.4306897829229,0,0,0,3.216156554619,5.59539891328,879.17408239747,10.109898329082,10.265969317452
43.099999999999,3.0599715100117,-0.82110687062589,-1.4313837847913,0,0,0,3.2179867131276,5.5973562376681,879.58139487972,10.108324850518,10.264299214786
43.124999999999,3.0616526057482,-0.82183164280787,-1.4320762408009,0,0,0,3.2198173899399,5.5993134992542,879.98796255606,10.106750588265,10.262628625134
43.149999999999,3.0633355746112,-0.82256024445088,-1.4327729590364,0,0,0,3.2216513050274,5.6012752996639,880.40130327303,10.105172213046,10.260953261347
43.174999999999,3.0650242920619,-0.82329327656215,-1.4334712651709,0,0,0,3.2234922566032,5.6032442420607,880.82104319362,10.103586961814,10.259270866866
43.199999999999,3.0667109563334,-0.82402488602607,-1.4341703532973,0,0,0,3.2253307583771,5.6052111718971,881.24669824465,10.102004154623,10.257590760263
43.224999999999,3.0683980735325,-0.82475851081123,-1.4348690081516,0,0,0,3.2271704784016,5.6071790866244,881.67553780985,10.100419536862,10.255908962398
43.249999999999,3.0700922718039,-0.82549623435093,-1.4355718084623,0,0,0,3.2290183268272,5.609156072229,882.09587864608,10.098827529943,10.254219185045
43.274999999999,3.0717766927443,-0.82623329136635,-1.4362724599684,0,0,0,3.2308569477637,5.611123669617,882.5130745561,10.097241890133,10.252536067823
43.299999999999,3.0734626582743,-0.82697674780471,-1.4369770366206,0,0,0,3.2326995565785,5.6130963924823,882.9172145949,10.095650248686,10.250846376207
43.324999999999,3.0751405441417,-0.82771444757353,-1.4376777585815,0,0,0,3.2345324509925,5.6150586649403,883.3259216138,10.094068095771,10.249166714639
43.349999999999,3.0768163827558,-0.82844939672333,-1.4383758874433,0,0,0,3.2363623650106,5.6170172279903,883.73706085825,10.092489456299,10.247490979555
43.374999999999,3.0784932831945,-0.82918182417045,-1.4390736679572,0,0,0,3.2381922407021,5.6189756310878,884.14796490445,10.090912320481,10.245816802467
43.399999999999,3.0801758430856,-0.82991855950813,-1.4397733916586,0,0,0,3.2400290277733,5.6209411844458,884.56214761662,10.089328460956,10.244135683465
43.424999999999,3.0818583660323,-0.83065782365646,-1.4404749202726,0,0,0,3.2418667967868,5.6229082984088,884.97710957868,10.087742660967,10.242452357586
43.449999999999,3.0835423203373,-0.83139761208412,-1.4411770370005,0,0,0,3.2437060871444,5.6248770434199,885.3826236566,10.086155682276,10.240767785915
43.474999999999,3.0852261161774,-0.83213751478286,-1.4418794115102,0,0,0,3.245545278389,5.6268457877879,885.7916250042,10.084568789699,10.239083271408
43.499999999999,3.0868994569416,-0.83287226208364,-1.4425768646959,0,0,0,3.247372823986,5.6288018971548,886.2010048397,10.082992289978,10.237409861531
43.524999999999,3.0885690918746,-0.83360147603561,-1.4432706366255,0,0,0,3.2491947553232,5.6307514492283,886.61464888224,10.081422530266,10.235743743624
43.549999999999,3.090249031634,-0.83433515690472,-1.4439686520282,0,0,0,3.2510279179491,5.6327130074649,887.02585370039,10.079843195103,10.234067477215
43.574999999999,3.0919243535405,-0.83506884603227,-1.4446662478331,0,0,0,3.2528568529469,5.6346704657999,887.43493435804,10.07826664627,10.232394044494
43.599999999999,3.0935968378945,-0.83579891034107,-1.4453609006256,0,0,0,3.2546817359046,5.6366230897554,887.84930563928,10.0766947828,10.23072575215
43.624999999999,3.0952759743324,-0.8365345569297,-1.4460629064632,0,0,0,3.2565149503167,5.6385861198816,888.26196676576,10.075114582946,10.229047994659
43.649999999999,3.0969479747893,-0.83727245250909,-1.4467680646392,0,0,0,3.2583425376372,5.6405450286256,888.67072945173,10.073536828091,10.227372117802
43.674999999999,3.0986163096831,-0.83799782600212,-1.4474532234929,0,0,0,3.2601617429642,5.6424889809596,889.08332635362,10.071971452932,10.225711906837
43.699999999999,3.1002887670338,-0.83872531938679,-1.4481467847374,0,0,0,3.2619855741556,5.6444402337404,889.49789069373,10.070402029949,10.224046273671
43.724999999999,3.1019601300892,-0.83945217516619,-1.4488409388501,0,0,0,3.2638081475525,5.6463905218522,889.90866913337,10.068833850474,10.222381779571
43.749999999999,3.1036303325611,-0.84017696706956,-1.4495337643221,0,0,0,3.2656288341264,5.6483385738882,890.31708105995,10.067268109266,10.220719933179
43.774999999999,3.1053047010259,-0.84090328620663,-1.4502282046593,0,0,0,3.2674539503541,5.6502913402918,890.72370542626,10.065698776179,10.219054286715
43.799999999999,3.1069798391238,-0.84163062961523,-1.4509233198549,0,0,0,3.2692801803728,5.6522453876854,891.1176666418,10.064128248394,10.217387363728
43.824999999999,3.1086528552992,-0.84235724531604,-1.4516176393757,0,0,0,3.271104174205,5.6541970621194,891.50554686856,10.062559639198,10.215722484579
43.849999999999,3.1103259752511,-0.84308364993397,-1.4523116573046,0,0,0,3.2729281791508,5.656148639668,891.89130525041,10.060991226503,10.214057867724
43.874999999999,3.1119997444847,-0.84381105453965,-1.4530064973392,0,0,0,3.2747531780296,5.6581014385776,892.27262934804,10.059421709174,10.21239203773
43.899999999999,3.1136737885384,-0.84453911139447,-1.4537017622978,0,0,0,3.276578688993,5.6600548672659,892.65040950665,10.057851588352,10.210725556792
43.924999999999,3.1153465167247,-0.84526703071008,-1.4543966799093,0,0,0,3.2784029384593,5.6620069934406,893.0348406524,10.056282435306,10.209060105813
43.949999999999,3.117022993978,-0.84599770839468,-1.455093653138,0,0,0,3.2802317265442,5.6639640927077,893.4124550522,10.05470893785,10.207390037991
43.974999999999,3.1186995628693,-0.84673025408789,-1.4557916960024,0,0,0,3.2820613457506,5.6659223496573,893.79758604753,10.053133958194,10.205718342765
43.999999999999,3.1203746713669,-0.84746184457296,-1.4564890089381,0,0,0,3.2838892443026,5.6678787387921,894.19307519274,10.051560693783,10.204048479848
44.024999999999,3.1220522604484,-0.84819501319979,-1.4571875395305,0,0,0,3.2857200477769,5.6698382760717,894.58373639872,10.049984784651,10.202375818996
44.049999999999,3.1237300080128,-0.84892930851832,-1.4578867575395,0,0,0,3.2875514479256,5.671798615922,894.97847231163,10.048407955306,10.200702150351
44.074999999999,3.1254061277896,-0.84966246725549,-1.458585029847,0,0,0,3.2893809011883,5.6737567996354,895.37661651509,10.046833086156,10.19903059249
44.099999999999,3.1270820872447,-0.85039428400704,-1.4592826642008,0,0,0,3.2912096701329,5.6757141165604,895.78101343097,10.045259485753,10.197360411258
44.124999999999,3.1287648541295,-0.85113072659965,-1.459983806473,0,0,0,3.293046529431,5.6776802428449,896.1789331806,10.043678239225,10.195682111428
44.149999999999,3.1304533368961,-0.85187617137125,-1.4606908076676,0,0,0,3.2948922439161,5.6796567328271,896.55995598133,10.042086434453,10.193992420196
44.174999999999,3.1321251536288,-0.85261573743882,-1.4613916335267,0,0,0,3.2967203383218,5.681614559694,896.94600750952,10.040509226852,10.192318188098
44.199999999999,3.1337965474802,-0.85335203021836,-1.4620905322907,0,0,0,3.2985467239502,5.6835701015488,897.32768110094,10.038935007754,10.190647248538
44.224999999999,3.1354734012472,-0.85409054960595,-1.4627918242054,0,0,0,3.3003790037983,5.6855320036339,897.70816036739,10.037355876998,10.188971076233
44.249999999999,3.1371469936193,-0.85482546559609,-1.4634910888765,0,0,0,3.3022068475937,5.6874890381305,898.09410443099,10.035781662149,10.187300112326
44.274999999999,3.1388185895117,-0.85555731644084,-1.464187829316,0,0,0,3.3040316320979,5.6894423137707,898.48587508588,10.034211187355,10.18563328369
44.299999999999,3.1404974455237,-0.8562917368821,-1.4648873480034,0,0,0,3.3058640978938,5.6914037564253,898.87849933976,10.032634472594,10.183959847687
44.324999999999,3.142178406074,-0.85702868181937,-1.4655886929836,0,0,0,3.3076995041737,5.6933685976386,899.26737149443,10.031054566444,10.182282971288
44.349999999999,3.1438522887412,-0.85776194574935,-1.4662863702421,0,0,0,3.3095269502535,5.6953246939378,899.66120384625,10.02948186838,10.180613842894
44.374999999999,3.1455264846628,-0.85849684491007,-1.4669859551417,0,0,0,3.3113553399167,5.6972823526905,900.06264535753,10.027907746191,10.178943001211
44.399999999999,3.1472081117644,-0.85923566179262,-1.4676877880657,0,0,0,3.3131921088447,5.6992486409573,900.44604844428,10.026326191443,10.177264468721
44.424999999999,3.1488824062802,-0.85996985073864,-1.4683864322126,0,0,0,3.3150203034552,5.7012057815189,900.81903383189,10.024752761361,10.175594504817
44.449999999999,3.1505549456047,-0.8607008717121,-1.4690827696373,0,0,0,3.316845619717,5.7031594102617,901.19920546102,10.023183014599,10.173928582474
44.474999999999,3.1522339089126,-0.86143469927498,-1.4697819265447,0,0,0,3.3186779462931,5.7051205938489,901.58081605854,10.021607326684,10.172256340598
44.499999999999,3.1539105692736,-0.86216747767882,-1.4704800694235,0,0,0,3.320507742499,5.7070790518225,901.96070667843,10.020033921769,10.170586538986
44.524999999999,3.155585005135,-0.86289892079237,-1.471176998977,0,0,0,3.3223349656607,5.70903467328,902.34612493225,10.018462986179,10.168919395294
44.549999999999,3.1572645263809,-0.86363075951139,-1.471875168376,0,0,0,3.3241670081072,5.7109952395338,902.72623285453,10.01688884995,10.167248902988
44.574999999999,3.1589457259587,-0.86436445323025,-1.4725753409534,0,0,0,3.3260013304599,5.7129586498658,903.10292492741,10.015312315757,10.165575722209
44.599999999999,3.1606216805916,-0.86509562915368,-1.4732733742902,0,0,0,3.3278298386394,5.7149158654139,903.47878308342,10.013740973282,10.163908040147
44.624999999999,3.1622985546964,-0.86582699948103,-1.4739709848052,0,0,0,3.3296592673259,5.7168737902719,903.8598364994,10.012169024086,10.16223984996
44.649999999999,3.1639805136133,-0.86656376396682,-1.4746711697596,0,0,0,3.331495515595,5.7188390044272,904.23470452647,10.010589815346,10.160564083893
44.674999999999,3.1656604970815,-0.8673008550102,-1.4753718970428,0,0,0,3.3333300857517,5.7208028441317,904.5999546433,10.009011580482,10.158889201844
44.699999999999,3.1673327562607,-0.86803280536252,-1.4760688319042,0,0,0,3.3351555177774,5.7227567940497,904.96843027239,10.007442112291,10.157223623459
44.724999999999,3.1690100948329,-0.8687668673902,-1.4767680282975,0,0,0,3.3369864497112,5.724716688777,905.34376106026,10.005868054847,10.155553153822
44.749999999999,3.1706915298356,-0.86950448222499,-1.477469768861,0,0,0,3.3388225595426,5.7266823284011,905.71611389452,10.00428881055,10.153877155984
44.774999999999,3.1723668040396,-0.87023990419459,-1.4781691222109,0,0,0,3.3406521466906,5.7286410229255,906.09709604973,10.002715025532,10.15220696268
44.799999999999,3.1740404996707,-0.8709732697481,-1.4788670653312,0,0,0,3.3424794622354,5.7305970921215,906.48646609655,10.001143918604,10.150539666482
44.824999999999,3.1757212297317,-0.87171036593446,-1.4795683509984,0,0,0,3.3443147181647,5.732561771717,906.87445912773,9.9995657690249,10.148864877314
44.849999999999,3.177402373948,-0.87245069354609,-1.4802713941769,0,0,0,3.3461516533428,5.7345286475543,907.25652146792,9.9979848391436,10.147187065932
