Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
120.35000000001,7.0086323374712,-4.2012855509945,-0.66247364941007,0,0,0,8.9382672248888,13.161117262289,2196.6193145346,5.1954985834335,5.303811472812
120.37500000001,7.0099598522093,-4.2020744992341,-0.66333807030582,0,0,0,8.939811483515,13.16288699622,2197.0306997431,5.1942611506083,5.3024255410511
120.40000000001,7.0112824761444,-4.2029137747121,-0.66419897139705,0,0,0,8.9413779181296,13.164674415615,2197.4417324111,5.1929792645973,5.3009968363077
120.42500000001,7.0126561988225,-4.2037722441506,-0.66508655529999,0,0,0,8.9429978205258,13.166521545539,2197.8495141142,5.1916602421633,5.299526459627
120.45000000001,7.0140679154205,-4.2046500052076,-0.66599637412659,0,0,0,8.9446601707374,13.168416586046,2198.2340694612,5.1903090290577,5.2980201549878
120.47500000001,7.015491273879,-4.2055280443335,-0.6669113271076,0,0,0,8.9463325648322,13.170322902118,2198.6277084403,5.1889532872944,5.2965084568539
120.50000000001,7.0169071161507,-4.206404844104,-0.66781881152975,0,0,0,8.9479979137974,13.172219455611,2199.0288678905,5.1876017488434,5.295002447025
120.52500000001,7.0183313144093,-4.207283580632,-0.66873158742792,0,0,0,8.9496713887943,13.174125676586,2199.4282856752,5.186245410307,5.2934907468051
120.55000000001,7.0197658633806,-4.2081666964864,-0.66964951981724,0,0,0,8.9513559731239,13.176044119766,2199.8219065122,5.1848812565472,5.2919704306416
120.57500000001,7.0212059259187,-4.2090506674319,-0.67056964584171,0,0,0,8.953045702317,13.177968130329,2200.2150565678,5.1835143961268,5.2904470978338
120.60000000001,7.0226488080047,-4.2099344212054,-0.67149069220044,0,0,0,8.9547377216568,13.17989459233,2200.6019918443,5.1821468510298,5.2889229847453
120.62500000001,7.0240861921518,-4.2108330726832,-0.6724084304069,0,0,0,8.9564329053238,13.181822257,2200.9906506394,5.1807678227991,5.2873883558924
120.65000000001,7.0254956277714,-4.211749585743,-0.67330551472266,0,0,0,8.9581141265926,13.183727844895,2201.3818975469,5.1793831240392,5.2858523687742
120.67500000001,7.0269011805568,-4.2126637388008,-0.67420748538694,0,0,0,8.959790806182,13.185631737099,2201.7715824462,5.1780022623673,5.284319234977
120.70000000001,7.0283065570013,-4.2135860534487,-0.67513974280612,0,0,0,8.9614718020953,13.187553936661,2202.1609938218,5.1766140961931,5.2827729722109
120.72500000001,7.0297121354177,-4.2145121262182,-0.67608217761476,0,0,0,8.9631550315683,13.189483041331,2202.5487628968,5.1752225516816,5.2812214468011
120.75000000001,7.0311160321708,-4.2154359261026,-0.67701923627524,0,0,0,8.9648356065651,13.19140720641,2202.9263124255,5.1738339223447,5.2796739282478
120.77500000001,7.0325203123004,-4.2163588929686,-0.67795760648717,0,0,0,8.9665160441623,13.193331890585,2203.3014936164,5.1724460908154,5.2781270083617
120.80000000001,7.0339247732443,-4.2172826263451,-0.67889646438673,0,0,0,8.9681970539463,13.19525731211,2203.6847818984,5.1710576552117,5.2765794778317
120.82500000001,7.0353303828964,-4.2182092848244,-0.67983763995233,0,0,0,8.9698806318124,13.197186106002,2204.0796503356,5.1696662511336,5.2750286557587
120.85000000001,7.03673395429,-4.219135386393,-0.68077811751133,0,0,0,8.9715622015471,13.199112806501,2204.4655270063,5.168276310326,5.2734794855234
120.87500000001,7.038132043688,-4.2200561151649,-0.68171363237151,0,0,0,8.9732362372205,13.20103050916,2204.8503577549,5.1668935948185,5.2719384613619
120.90000000001,7.0395344512941,-4.2209805114485,-0.68265259916958,0,0,0,8.9749158965857,13.202954804935,2205.22447831,5.1655060197059,5.2703920673
120.92500000001,7.040979280898,-4.2219133239353,-0.68360873047498,0,0,0,8.9766356848633,13.204922508875,2205.597708558,5.1640947378857,5.268819111396
120.95000000001,7.0424686914618,-4.222887487703,-0.6846029688496,0,0,0,8.9784153867691,13.206961098784,2205.9637216455,5.1626284757914,5.2671847933968
120.97500000001,7.0439671142655,-4.223939694484,-0.68564922869701,0,0,0,8.9802463455368,13.209069906428,2206.3418904501,5.1610867743142,5.2654663133302
121.00000000001,7.045444564778,-4.2250199089691,-0.68670834083787,0,0,0,8.9820765704821,13.211184484844,2206.7301317603,5.1595272863992,5.2637279527626
121.02500000001,7.0468534795111,-4.2260055955254,-0.68769074385735,0,0,0,8.9837960525881,13.213164821786,2207.1138581102,5.158081417005,5.2621162432004
121.05000000001,7.0482269416421,-4.2269440626823,-0.68863258799412,0,0,0,8.9854595184969,13.215076415155,2207.4873382239,5.1566928405806,5.2605688025328
121.07500000001,7.0496109415722,-4.2278767191106,-0.68957172650009,0,0,0,8.9871284414489,13.216991430808,2207.859250922,5.1553058189831,5.2590235007065
121.10000000001,7.0510063653147,-4.2288103782416,-0.69051513388249,0,0,0,8.9888074074385,13.218917292767,2208.2299051529,5.1539137162761,5.2574724542223
121.12500000001,7.0524042780846,-4.2297410570131,-0.69145731132623,0,0,0,8.9904867891961,13.220842915114,2208.6050582483,5.1525236029706,5.2559236811007
121.15000000001,7.0538034101903,-4.2306696234165,-0.69239833387933,0,0,0,8.9921660170588,13.222767838401,2208.9778750162,5.1511351571464,5.2543768507124
121.17500000001,7.0552053558324,-4.2315981563292,-0.69333996434308,0,0,0,8.9938475713854,13.224695088484,2209.3528190356,5.1497458530209,5.2528291390989
121.20000000001,7.0566131657933,-4.2325290340986,-0.69428471456366,0,0,0,8.9955353102004,13.226629258923,2209.7266771224,5.1483523381836,5.2512767649095
121.22500000001,7.0580218033901,-4.2334582176751,-0.69522851048946,0,0,0,8.9972228059775,13.228562751294,2210.1014080886,5.1469602561859,5.2497260642822
121.25000000001,7.0594305463171,-4.2343855560241,-0.69617106274474,0,0,0,8.9989093744012,13.230494827328,2210.4773595465,5.1455700202406,5.2481774991209
121.27500000001,7.0608407330688,-4.2353122307821,-0.6971135093016,0,0,0,9.0005967844824,13.232427586572,2210.8525263559,5.1441800319059,5.2466292781647
121.30000000001,7.0622537985868,-4.236239929642,-0.69805739152605,0,0,0,9.0022871629408,13.234363637445,2211.2277008064,5.142788188233,5.2450790366024
121.32500000001,7.0636694669085,-4.2371683702116,-0.69900235917825,0,0,0,9.003980124455,13.236302472805,2211.6030018744,5.1413948561743,5.2435272034897
121.35000000001,7.0650914491724,-4.2381021201443,-0.69995237078556,0,0,0,9.005681277739,13.238250919507,2211.9778168077,5.139994408386,5.2419674843111
121.37500000001,7.0665213969435,-4.2390430748853,-0.70090917001054,0,0,0,9.0073930447946,13.240211942508,2212.3545831495,5.1385844696059,5.2403972093184
121.40000000001,7.0679569162691,-4.2399900758184,-0.70187138373731,0,0,0,9.0091127908518,13.242182572295,2212.7280279575,5.1371670165277,5.2388185879222
121.42500000001,7.0693716029358,-4.2409462718556,-0.70283442864877,0,0,0,9.0108203180776,13.244142956116,2213.1088636126,5.1357490587952,5.2372393933951
121.45000000001,7.0707327606114,-4.241909318707,-0.70378813881641,0,0,0,9.012487714088,13.246063834181,2213.508598231,5.1343450422021,5.2356757826677
121.47500000001,7.0720501604673,-4.2428736669928,-0.70473342879256,0,0,0,9.014120353055,13.247950387423,2213.9626574378,5.1329564124338,5.2341289921791
121.50000000001,7.0733716357191,-4.2438373950832,-0.70568026156084,0,0,0,9.0157559167723,13.249840244816,2214.4156746297,5.1315669710588,5.2325811861139
121.52500000001,7.0747219438996,-4.2448038082931,-0.70663645591129,0,0,0,9.0174164247291,13.251756385288,2214.8155074417,5.1301643652933,5.231018722495
121.55000000001,7.0761107311419,-4.2457631249806,-0.70759696706334,0,0,0,9.0191043283138,13.253698446097,2215.1954422568,5.1287540575292,5.229447946336
121.57500000001,7.0775406216534,-4.2467113940493,-0.7085591283295,0,0,0,9.0208200791994,13.255665564651,2215.5782682137,5.1273387476208,5.227872027145
121.60000000001,7.0789762680875,-4.2476546769457,-0.70951843720526,0,0,0,9.022537886903,13.257633085127,2215.9554128387,5.1259260868771,5.2262993477906
121.62500000001,7.080415773439,-4.2486031823298,-0.71048248891918,0,0,0,9.0242617889074,13.259608239255,2216.3305271376,5.1245073247902,5.2247198443595
121.65000000001,7.0818534163589,-4.2495529434548,-0.71144711480828,0,0,0,9.025984827897,13.261582920613,2216.7065103709,5.123088282801,5.2231400402098
121.67500000001,7.0832830566576,-4.250499467813,-0.7124076244767,0,0,0,9.0276994064879,13.263548209031,2217.0814313285,5.1216754237398,5.2215671878716
121.70000000001,7.0847039083548,-4.2514411696083,-0.71336309159253,0,0,0,9.0294039949475,13.265502317326,2217.4568282142,5.120270508905,5.2200031941942
121.72500000001,7.0861174641139,-4.25237856822,-0.71431414302124,0,0,0,9.0311001246718,13.267446887937,2217.8352862771,5.1188724950585,5.2184469127505
121.75000000001,7.0875659603374,-4.2533271855789,-0.71528615868098,0,0,0,9.0328316027118,13.269432544162,2218.2069901167,5.1174511979328,5.2168638022867
121.77500000001,7.0890194054045,-4.2542910131344,-0.71626153436282,0,0,0,9.0345755826772,13.271430749317,2218.583207125,5.1160141341612,5.2152646607812
121.80000000001,7.0904574194657,-4.2552451226003,-0.71722964742367,0,0,0,9.0363013315909,13.273409499481,2218.9595887868,5.1145920378347,5.2136816995531
121.82500000001,7.091883441115,-4.2561843687012,-0.71818321853447,0,0,0,9.0380088798281,13.27536526502,2219.3376570041,5.1131883933653,5.2121197468644
121.85000000001,7.0933059428798,-4.2571238156274,-0.71913541116683,0,0,0,9.0397136002737,13.277317889564,2219.7150448642,5.1117860604437,5.2105594324016
121.87500000001,7.0947318051764,-4.2580602303994,-0.72008636704695,0,0,0,9.0414194595628,13.279270905949,2220.0943020828,5.1103854720291,5.2090011531373
121.90000000001,7.0961572872803,-4.2589975294301,-0.72103959131319,0,0,0,9.0431254867318,13.281225174406,2220.4732877539,5.1089843903389,5.2074420349644
121.92500000001,7.0975818887875,-4.2599351202246,-0.72199285612477,0,0,0,9.0448309385642,13.283178960411,2220.8514691199,5.1075835513821,5.2058832317764
121.95000000001,7.0990433681883,-4.2609096595657,-0.7229808069208,0,0,0,9.046587540103,13.285194325326,2221.2276421577,5.1061348758946,5.2042708746303
121.97500000001,7.1005048223659,-4.2619131108285,-0.72398698307728,0,0,0,9.0483603240013,13.287232744618,2221.6061562407,5.1046595674143,5.2026289570696
122.00000000001,7.1019441440903,-4.2629253404229,-0.72499329428977,0,0,0,9.0501199420786,13.289259791246,2221.9886246528,5.103184531502,5.2009873756791
122.02500000001,7.1033609799572,-4.2639136707183,-0.72597876529308,0,0,0,9.0518474317737,13.291248603391,2222.3781285924,5.1017402218026,5.1993800582222
122.05000000001,7.1047614861196,-4.2648630140551,-0.72693466075764,0,0,0,9.0535393745275,13.293191901212,2222.7731272062,5.100338351537,5.1978201763966
122.07500000001,7.106161176989,-4.2658061455391,-0.72788404738869,0,0,0,9.0552271634734,13.295128384235,2223.1636779316,5.0989427275818,5.1962677635068
122.10000000001,7.1075664542086,-4.2667465529016,-0.72883318750075,0,0,0,9.0569180715346,13.297067465725,2223.5426257516,5.0975477358927,5.1947161030455
122.12500000001,7.1089751767946,-4.2676886160107,-0.72978554512762,0,0,0,9.0586127639037,13.299011422328,2223.9196824132,5.0961501073863,5.1931613205965
122.15000000001,7.1103854103066,-4.2686316542023,-0.73073895308263,0,0,0,9.0603092542777,13.30095746095,2224.317473063,5.0947511932575,5.1916051599042
122.17500000001,7.1117974864093,-4.269576032878,-0.73169372957643,0,0,0,9.0620080214786,13.302906154912,2224.7135145909,5.0933505319242,5.1900471072264
122.20000000001,7.1132116465134,-4.2705233962171,-0.73265095872639,0,0,0,9.0637101807239,13.304859007631,2225.1039886936,5.0919465076317,5.1884853691798
122.22500000001,7.1146300141224,-4.2714756698711,-0.73361252747541,0,0,0,9.0654185693759,13.306819417344,2225.4966069856,5.0905365458141,5.1869170577323
122.25000000001,7.1160516702551,-4.2724325880574,-0.73457800779783,0,0,0,9.0671322783871,13.308786382221,2225.8874059608,5.0891212349098,5.1853428337707
122.27500000001,7.1174742454141,-4.2733926574913,-0.73554584274712,0,0,0,9.0688485107143,13.310756701457,2226.2738024846,5.0877028398813,5.1837652198115
122.30000000001,7.118895322376,-4.2743539808601,-0.73651415887461,0,0,0,9.0705642036796,13.312726787362,2226.6546264506,5.086284017472,5.1821871829423
122.32500000001,7.1203136767995,-4.2753152657093,-0.73748181642437,0,0,0,9.0722776206842,13.314694567575,2227.0389553747,5.0848664202776,5.1806105635616
122.35000000001,7.1217280740745,-4.276275486212,-0.73844782045661,0,0,0,9.0739871653796,13.316658162965,2227.4231197363,5.0834514564301,5.1790369340018
122.37500000001,7.1231368686679,-4.2772336293527,-0.73941110413192,0,0,0,9.0756909084601,13.318615369117,2227.8142034756,5.0820406733389,5.1774680166762
122.40000000001,7.1245409473061,-4.2781913259567,-0.74037296867561,0,0,0,9.0773905024139,13.320568265174,2228.2384319789,5.0806322256784,5.1759017510626
122.42500000001,7.1259395688215,-4.279146765896,-0.74133194877311,0,0,0,9.0790843169317,13.322514710768,2228.6809131429,5.0792280671042,5.1743403342757
122.45000000001,7.1273361501841,-4.2801047084198,-0.74229210600612,0,0,0,9.0807778615521,13.324461501792,2229.1313164752,5.0778225114598,5.1727774091821
122.47500000001,7.1287357563122,-4.2810650620963,-0.7432546546409,0,0,0,9.0824752644205,13.326412828616,2229.549811013,5.076413775282,5.1712109940038
122.50000000001,7.13014182205,-4.2820257172389,-0.74421897527055,0,0,0,9.0841781675775,13.32836981442,2229.9364081199,5.0750025555109,5.1696418916632
122.52500000001,7.1315570249192,-4.2829877929734,-0.74518636305373,0,0,0,9.0858894211764,13.330335578394,2230.3179282969,5.0735868290951,5.1680678701525
122.55000000001,7.132988005806,-4.2839569409062,-0.74616219756059,0,0,0,9.087617701829,13.332320321954,2230.7128958085,5.072158901463,5.1664803530619
122.57500000001,7.1344397763053,-4.2849401005241,-0.74715245653493,0,0,0,9.0893710530251,13.334333988574,2231.1179967989,5.0707104831451,5.1648700682761
122.60000000001,7.1359296443545,-4.2859377510325,-0.74816214705803,0,0,0,9.091164098853,13.336391775806,2231.5104884527,5.0692347724225,5.1632293910865
122.62500000001,7.1374269852295,-4.2869414909875,-0.74917738635125,0,0,0,9.0929667423544,13.338460648546,2231.8952399411,5.0677508566155,5.1615797026884
122.65000000001,7.1388999981826,-4.2879346823112,-0.75017964235851,0,0,0,9.0947433110037,13.340500431199,2232.2770245481,5.0662858954988,5.1599511865371
122.67500000001,7.1403340662961,-4.2889058083787,-0.75115776186618,0,0,0,9.0964752570747,13.342489490012,2232.6572115907,5.0648559572121,5.1583617298158
122.70000000001,7.1417346998643,-4.2898571604946,-0.75211435306911,0,0,0,9.0981684331557,13.344434203866,2233.0350580903,5.0634568719633,5.15680673744
122.72500000001,7.1431523871458,-4.2908204905232,-0.75308642212183,0,0,0,9.0998824465664,13.346404675945,2233.416782955,5.0620405677788,5.1552319958815
122.75000000001,7.1445735825476,-4.2918098750433,-0.75407308532508,0,0,0,9.1016141157318,13.348397709406,2233.7994803624,5.0605989214045,5.1536297005235
122.77500000001,7.1459829613968,-4.292789981826,-0.75504971377934,0,0,0,9.1033307863602,13.350372743882,2234.1838145648,5.0591704196072,5.1520423035709
122.80000000001,7.1473819476843,-4.293756023857,-0.75601548140886,0,0,0,9.1050309039556,13.352328020577,2234.5686912363,5.0577589909711,5.1504738160533
122.82500000001,7.1487767781388,-4.2947101883368,-0.75697363776563,0,0,0,9.106720869,13.354270710839,2234.9809399786,5.0563603143862,5.1489193782878
122.85000000001,7.1501756004544,-4.2956607242384,-0.75792935008302,0,0,0,9.1084120881966,13.356213288612,2235.3914103308,5.0549637318805,5.1473675470204
122.87500000001,7.1515775808143,-4.2966134819485,-0.75888549286452,0,0,0,9.1101071681899,13.358159439994,2235.7942916345,5.0535641064438,5.145812734777
122.90000000001,7.152977453219,-4.2975670939209,-0.75984225931271,0,0,0,9.1118009859319,13.360104798722,2236.1961521046,5.0521646375086,5.1442580473403
122.92500000001,7.1543713749687,-4.2985213363851,-0.76079923820652,0,0,0,9.1134902450964,13.362046294313,2236.583671934,5.0507669364128,5.1427051449842
122.95000000001,7.155762652667,-4.2994766209501,-0.76175626678942,0,0,0,9.115177912787,13.36398642986,2236.9690764681,5.049369409173,5.1411524930933
122.97500000001,7.1571556419342,-4.3004343336901,-0.76271537290161,0,0,0,9.1168683662146,13.36593001349,2237.3635060227,5.0479691738375,5.1395968800069
123.00000000001,7.1585524268777,-4.3013956607899,-0.76367775350548,0,0,0,9.1185639952929,13.367879714594,2237.7607138739,5.0465643660814,5.1380362504251
123.02500000001,7.1599553197752,-4.3023626351834,-0.76464541847805,0,0,0,9.1202678579516,13.369839184793,2238.1652453672,5.0451522510767,5.1364675418602
123.05000000001,7.1613633832164,-4.3033349493844,-0.76561808526477,0,0,0,9.1219790088975,13.371807462781,2238.5710277728,5.0437334590808,5.134891427997
123.07500000001,7.1627664399193,-4.3043047028718,-0.76658792934758,0,0,0,9.1236845850283,13.373769499346,2238.9796817819,5.042319057513,5.1333202483875
123.10000000001,7.1641906481448,-4.3052773064629,-0.76756506378627,0,0,0,9.1254092087018,13.375751699771,2239.3900910093,5.0408944787181,5.1317377981113
123.12500000001,7.1656126588989,-4.3062438804704,-0.76853873717722,0,0,0,9.1271286213622,13.377727660239,2239.7998423385,5.0394765032505,5.1301625758996
123.15000000001,7.1670147326085,-4.3072022055073,-0.76950159592884,0,0,0,9.1288269139057,13.379679913946,2240.2054325566,5.0380736527437,5.1286043277558
123.17500000001,7.1684229610779,-4.3081706104964,-0.7704726477875,0,0,0,9.1305359825541,13.381645583643,2240.5982759186,5.0366593561324,5.1270333947939
123.20000000001,7.1698173323602,-4.3091362475233,-0.77143695103786,0,0,0,9.1322320739846,13.38359663641,2240.9990942418,5.0352528577251,5.1254714761504
123.22500000001,7.1711987890738,-4.3101142955728,-0.77240561802584,0,0,0,9.1339247052612,13.385546845725,2241.4295297621,5.0338396666636,5.1239022593578
123.25000000001,7.1725841217445,-4.3111366185007,-0.7734051635468,0,0,0,9.135646416845,13.387537670184,2241.8569020569,5.0323839879787,5.1222856331049
123.27500000001,7.1739527443546,-4.3121739904542,-0.77441261338408,0,0,0,9.137363760264,13.389528705993,2242.2786504715,5.0309205197085,5.1206599789996
123.30000000001,7.1753156822551,-4.3132246114681,-0.775427354686,0,0,0,9.1390846333666,13.391526480792,2242.697006124,5.0294469280401,5.1190231209616
123.32500000001,7.1766800723625,-4.3142543978028,-0.77642754605199,0,0,0,9.1407940251474,13.393506986542,2243.1085934148,5.0279923833505,5.1174077870861
123.35000000001,7.1780578734467,-4.3152607782183,-0.77741668953591,0,0,0,9.1425002306943,13.395479178774,2243.5112481945,5.0265549523117,5.1158114220591
123.37500000001,7.1794475530166,-4.3162420597317,-0.77838944378807,0,0,0,9.1442014428256,13.39743886588,2243.9127117403,5.0251367797547,5.1142371229583
123.40000000001,7.1808255162146,-4.317232914191,-0.77934181045482,0,0,0,9.1458986685426,13.399385035811,2244.3184773071,5.023714102374,5.1126622774806
123.42500000001,7.1821917705285,-4.3182335993437,-0.78028430271352,0,0,0,9.1475921919777,13.401323156882,2244.7273588014,5.0222866693816,5.1110846798551
123.45000000001,7.1835642531176,-4.3192433614687,-0.78123369464029,0,0,0,9.1492961074704,13.403273713991,2245.1243985143,5.0208486863983,5.1094955211499
123.47500000001,7.184944063839,-4.3202605598091,-0.78219027649751,0,0,0,9.1510103332696,13.405236777653,2245.5199401531,5.0194012869536,5.1078958634265
123.50000000001,7.1863236711975,-4.3212803966124,-0.78314863957778,0,0,0,9.1527259624746,13.407201934991,2245.9134405851,5.0179516690361,5.1062937840582
123.52500000001,7.1877008248603,-4.322299996247,-0.78410561264107,0,0,0,9.1544394780497,13.409164569208,2246.312709642,5.0165033265535,5.104693304132
123.55000000001,7.1890752439216,-4.323317841797,-0.78506039353985,0,0,0,9.1561497520978,13.411123304484,2246.709206259,5.0150577744461,5.103096060446
123.57500000001,7.1904527181767,-4.3243413083398,-0.78602078399894,0,0,0,9.1578658287533,13.413089841777,2247.1039266903,5.0136060441614,5.101491796478
123.60000000001,7.1918345046793,-4.3253704750858,-0.78698610229906,0,0,0,9.1595887675595,13.415064774067,2247.5000857868,5.0121476089266,5.0998801222426
123.62500000001,7.1932185036773,-4.3264028987657,-0.78795414862624,0,0,0,9.1613154267271,13.417044285515,2247.8926679262,5.0106855060081,5.0982644303481
123.65000000001,7.1946030733563,-4.3274372853987,-0.78892364587202,0,0,0,9.1630437174731,13.419025929734,2248.3044387885,5.0092215347913,5.0966467257351
123.67500000001,7.1959871491243,-4.3284724470738,-0.7898936480017,0,0,0,9.1647720766445,13.421007880681,2248.7177146046,5.0077571869923,5.0950286494383
123.70000000001,7.1973696338422,-4.3295073454142,-0.79086312847021,0,0,0,9.1664990041386,13.42298832784,2249.1338584003,5.0062938261287,5.0934117309627
123.72500000001,7.1987502037617,-4.3305422194797,-0.7918322191491,0,0,0,9.1682243845703,13.42496723521,2249.5465772068,5.0048313450615,5.091795840685
123.75000000001,7.2001237682317,-4.3315826740786,-0.79280345238992,0,0,0,9.1699475285357,13.426945244091,2249.959363066,5.0033663446372,5.0901771717277
123.77500000001,7.2014986474002,-4.3326304475029,-0.79378020069801,0,0,0,9.1716761470237,13.428930731218,2250.385089038,5.0018942066861,5.0885505655711
123.80000000001,7.2028821723449,-4.3336831165998,-0.79476233349242,0,0,0,9.1734146099943,13.430927438089,2250.8146351901,5.0004145570924,5.0869156801994
123.82500000001,7.2042738499169,-4.3347343328974,-0.79574528609701,0,0,0,9.1751586920362,13.432929441583,2251.2547990957,4.9989335013319,5.0852793567109
123.85000000001,7.2056648993059,-4.335775063295,-0.79672095795756,0,0,0,9.1768959709899,13.434921945973,2251.685471428,4.9974626275504,5.0836544724311
123.87500000001,7.2070371475587,-4.3368044964419,-0.79768459035603,0,0,0,9.1786114294916,13.436889529585,2252.1173170719,4.9960092168289,5.082049055054
123.90000000001,7.2083932578317,-4.3378231413459,-0.7986375836172,0,0,0,9.1803075051129,13.438835003478,2252.5506225842,4.9945718314939,5.0804614314267
123.92500000001,7.2097426288066,-4.3388372046826,-0.79958602796588,0,0,0,9.18199544068,13.440771152533,2252.9873809973,4.9931413017822,5.0788814693421
123.95000000001,7.2110971186291,-4.3398554208894,-0.80053840374949,0,0,0,9.183689963304,13.442714970054,2253.4250389012,4.9917052213839,5.0772954198814
123.97500000001,7.2124639979514,-4.3408834102566,-0.80150007885282,0,0,0,9.1854002618804,13.444677096509,2253.8671322907,4.9902557404848,5.0756945858222
124.00000000001,7.2138426769581,-4.3419211551877,-0.80247096284332,0,0,0,9.1871258546324,13.446657067738,2254.308392201,4.988793091234,5.0740792147005
124.02500000001,7.2152259665533,-4.342964037312,-0.80344663986796,0,0,0,9.1888582209993,13.448645292797,2254.6996031978,4.9873241631395,5.0724568888213
124.05000000001,7.216607672605,-4.3440089529289,-0.80442315538609,0,0,0,9.1905905489878,13.45063389603,2255.087668457,4.9858540716529,5.0708333603989
124.07500000001,7.217974082776,-4.3450420731142,-0.80538848354757,0,0,0,9.1923035621439,13.45260017997,2255.4779182113,4.9844006330486,5.0692283387145
124.10000000001,7.2193354434975,-4.3460729067395,-0.80635120244685,0,0,0,9.194011168942,13.454560472972,2255.8671877835,4.9829512993976,5.0676279207884
124.12500000001,7.2206975545521,-4.3471040093439,-0.80731417701444,0,0,0,9.1957195363222,13.456521554083,2256.2569333104,4.9815016101814,5.0660271987178
124.15000000001,7.2220614063916,-4.3481356737799,-0.80827798257799,0,0,0,9.197429630866,13.458484547846,2256.6516800006,4.9800509387155,5.0644254518403
124.17500000001,7.223428946653,-4.349169553693,-0.8092440366028,0,0,0,9.1991440036496,13.46045237264,2257.0678924624,4.9785970461453,5.0628202214183
124.20000000001,7.2248009416896,-4.350207507425,-0.81021386177475,0,0,0,9.2008643868425,13.462427285092,2257.4899922309,4.9771379246142,5.0612092573134
124.22500000001,7.2261750812736,-4.3512485078234,-0.81118620669128,0,0,0,9.2025883188091,13.464406526377,2257.9162910545,4.975675359015,5.0595945430037
124.25000000001,7.2275510423286,-4.3522926271592,-0.81216108356002,0,0,0,9.2043155865974,13.466389917141,2258.3351299397,4.9742093975936,5.0579761245729
124.27500000001,7.2289277688141,-4.3533391059277,-0.81313779376015,0,0,0,9.2060448909745,13.46837598271,2258.7466413266,4.9727411266402,5.0563551977333
124.30000000001,7.2303052073602,-4.3543879361464,-0.81411616310767,0,0,0,9.207776185801,13.470364597392,2259.1536654918,4.9712705726925,5.054731820769
124.32500000001,7.2317192501019,-4.3554114380122,-0.81501700855942,0,0,0,9.2095217725059,13.472328928187,2259.5512288714,4.9698108334833,5.0531331956988
124.35000000001,7.2331396484535,-4.3564098697165,-0.815879299631,0,0,0,9.2112579744945,13.474267469711,2259.9509998831,4.9683724498002,5.0515626190484
124.37500000001,7.2345634513049,-4.3574101028159,-0.81674402943234,0,0,0,9.2129979977165,13.47621051846,2260.3524970007,4.9669313626125,5.0499890113457
124.40000000001,7.2359941109082,-4.3584158403395,-0.81761422900658,0,0,0,9.2147467958372,13.478163859742,2260.7441113739,4.9654828856781,5.0484072169406
124.42500000001,7.237430202754,-4.3594259824146,-0.81848807323577,0,0,0,9.216502571108,13.48012507124,2261.1356220855,4.9640285558055,5.0468190781551
124.45000000001,7.2388682589553,-4.3604380236344,-0.81936359833696,0,0,0,9.2182610457506,13.48208944831,2261.5254656594,4.9625719482797,5.0452284666775
124.47500000001,7.240304919347,-4.3614488838008,-0.82023810442072,0,0,0,9.2200176992044,13.484051740909,2261.9102414792,4.9611171357334,5.0436398754125
124.50000000001,7.2417383741224,-4.3624563509129,-0.82110982864247,0,0,0,9.2217697787047,13.486008699185,2262.3434872651,4.9596668277438,5.042056286867
124.52500000001,7.2431707361512,-4.3634614402229,-0.8219798914193,0,0,0,9.2235195974103,13.487962893326,2262.7468513732,4.9582193253844,5.0404758276348
124.55000000001,7.2446027866945,-4.3644650116416,-0.82284906532108,0,0,0,9.2252682895934,13.489915683028,2263.1432492994,4.9567735478611,5.0388972952897
124.57500000001,7.2460363391811,-4.3654688811198,-0.82371877074575,0,0,0,9.2270183829226,13.491869964018,2263.5386160233,4.9553271552283,5.0373181326076
124.60000000001,7.2474711905043,-4.3664731608232,-0.8245890729381,0,0,0,9.2287697755235,13.493825674106,2263.9273023,4.9538801153726,5.0357382964932
124.62500000001,7.2489046320666,-4.3674748852328,-0.8254575415111,0,0,0,9.2305185483804,13.495778222228,2264.3105893829,4.9524361607745,5.034161895217
124.65000000001,7.2503414160959,-4.368477274823,-0.8263272304716,0,0,0,9.2322704425661,13.49773410876,2264.6982365039,4.95099059927,5.0325837646035
124.67500000001,7.2517871775384,-4.3694622897389,-0.82718919688621,0,0,0,9.2340198654803,13.499684356599,2265.0900045936,4.9495583195644,5.0310201554667
124.70000000001,7.2532434723267,-4.370420879103,-0.82803784654032,0,0,0,9.2357633356061,13.50162340129,2265.4861523147,4.948147249589,5.0294798677452
124.72500000001,7.2547125355834,-4.3713404203561,-0.8288665368192,0,0,0,9.2374964550389,13.503544450625,2265.934282881,4.9467684236963,5.0279749434359
124.75000000001,7.256183880526,-4.3722518970747,-0.82969166869162,0,0,0,9.2392272484259,13.50546186773,2266.3838213427,4.9453965627304,5.0264775725417
124.77500000001,7.2576545635864,-4.3731765466098,-0.83052461115026,0,0,0,9.240964454639,13.507388439443,2266.820958234,4.9440128325716,5.0249671911405
124.80000000001,7.2591192211837,-4.3741106505131,-0.8313611454863,0,0,0,9.2427016281996,13.509316537385,2267.2437426693,4.9426225993645,5.0234498347269
124.82500000001,7.2605835835857,-4.3750528053381,-0.83220213333371,0,0,0,9.2444428958295,13.511250257509,2267.6515286049,4.9412251540587,5.0219246526719
