Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.175000000002,5.7542846171379,-3.0393074686675,0.58665842292566,0,0,0,6.538784008482,7.8464728979953,1092.7770242906,6.7870850738466,6.8206307212776
83.200000000002,5.7558637708842,-3.0404834605459,0.58663402617462,0,0,0,6.5407529380015,7.8484419786575,1093.1564386434,6.7852971384523,6.8188491644559
83.225000000002,5.7574338788243,-3.0416686885876,0.58661133001457,0,0,0,6.5427201706909,7.8504093422665,1093.5683915829,6.7835055146107,6.8170641093031
83.250000000002,5.7590127161594,-3.0428671186394,0.58658891146149,0,0,0,6.5447023316127,7.8523916299629,1093.9988537672,6.7816982194878,6.8152634910908
83.275000000002,5.7605912989714,-3.0440641327071,0.58656561975561,0,0,0,6.5466834339252,7.8543728691903,1094.4264070569,6.7798923876125,6.8134642459543
83.300000000002,5.762173196293,-3.0452605956389,0.58654266626756,0,0,0,6.5486668458046,7.8563564138825,1094.8228758896,6.7780855545393,6.8116640416624
83.325000000002,5.7637399921625,-3.0464391398189,0.58651932737671,0,0,0,6.5506274109478,7.8583171179358,1095.1851936659,6.7763017756155,6.8098867431801
83.350000000002,5.7653127007741,-3.0476169689656,0.58649524665275,0,0,0,6.5525922757971,7.8602821303421,1095.4745770964,6.7745158994514,6.8081072876738
83.375000000002,5.7668940433791,-3.0488010983807,0.58647104289236,0,0,0,6.5545678281011,7.8622578309086,1095.7171478743,6.7727204647299,6.8063183120324
83.400000000002,5.7684866900615,-3.0499785676565,0.5864461993648,0,0,0,6.5565484737914,7.8642386324007,1095.9419991808,6.7709255879574,6.8045298315693
83.425000000002,5.7700857693392,-3.0511495877441,0.58642331162825,0,0,0,6.5585304784791,7.8662207692352,1096.1518041351,6.7691334131351,6.8027442373436
83.450000000002,5.7716764254798,-3.052312726185,0.58639883295038,0,0,0,6.560501031191,7.8681914739812,1096.3095992514,6.7673522894041,6.8009694851329
83.475000000002,5.7732620205506,-3.0534772205997,0.58637336747667,0,0,0,6.5624683031524,7.8701589107554,1096.6242895402,6.7655724926977,6.7991959587885
83.500000000002,5.7748318565337,-3.0546293535496,0.58634828878645,0,0,0,6.5644155564354,7.872106325526,1097.2799978437,6.7638111798973,6.7974408667026
83.525000000002,5.7764040411547,-3.0557920577163,0.58632472911496,0,0,0,6.5663709708319,7.8740618818459,1097.9302109012,6.7620395567456,6.7956756695566
83.550000000002,5.7779923091349,-3.056961747711,0.58629627728088,0,0,0,6.5683434742819,7.8760345904831,1098.5201691894,6.7602542280719,6.7938963519317
83.575000000002,5.7795875948951,-3.0581373205645,0.58626175367981,0,0,0,6.5703251170828,7.8780165339912,1099.0523175602,6.7584604874352,6.7921080636643
83.600000000002,5.7811828532365,-3.0593075448262,0.58622932607642,0,0,0,6.5723035695081,7.8799952521491,1099.546465943,6.7566715675144,6.7903247836906
83.625000000002,5.7827812975514,-3.0604806300859,0.58619668235114,0,0,0,6.5742862831168,7.8819782344654,1099.9638240683,6.7548787202266,6.7885375774503
83.650000000002,5.784374970685,-3.0616530691449,0.58616415494907,0,0,0,6.5762647692562,7.883956987971,1100.2810936617,6.7530888192258,6.7867533175869
83.675000000002,5.7859653160241,-3.0628157693694,0.58613123965215,0,0,0,6.5782348124307,7.8859273060992,1100.421953694,6.7513091721716,6.7849792253174
83.700000000002,5.7875597299226,-3.0639738098814,0.58609800125381,0,0,0,6.5802053995278,7.8878981734967,1100.6462293201,6.749531792546,6.783207360134
83.725000000002,5.7891609485167,-3.0651289839369,0.58606419893708,0,0,0,6.5821798179446,7.8898728812424,1100.9897083567,6.7477538034398,6.7814348354126
83.750000000002,5.7907588220111,-3.066276839888,0.58603024167238,0,0,0,6.5841472459582,7.8918406022807,1101.4211593178,6.7459839519042,6.7796703954314
83.775000000002,5.7923587127014,-3.0674269570428,0.58599640406439,0,0,0,6.5861176316287,7.8938112784779,1101.9147795071,6.7442112613711,6.7779031454727
83.800000000002,5.7939673218891,-3.0685727233419,0.58596203727809,0,0,0,6.5880925756611,7.8957865215027,1102.3783895382,6.7424383624471,6.7761356384618
83.825000000002,5.7955716620222,-3.0697115982802,0.58592751151088,0,0,0,6.5900600469792,7.8977542957317,1102.7330301375,6.7406736681735,6.7743762824367
83.850000000002,5.7971705229849,-3.070858116116,0.58589338210354,0,0,0,6.5920274969852,7.8997220417373,1102.9048598963,6.7389049657986,6.7726129807085
83.875000000002,5.7987750289018,-3.0720140214572,0.58585963497576,0,0,0,6.5940050096641,7.90169984235,1103.0366949529,6.7371254313232,6.7708389419054
83.900000000002,5.8003762391425,-3.0731646352424,0.5858257460627,0,0,0,6.5959767566858,7.9036718805789,1103.1699055158,6.7353522292442,6.7690711928738
83.925000000002,5.8019755209271,-3.0743186702186,0.58579207851483,0,0,0,6.5979489379535,7.9056443491988,1103.2927917473,6.7335770427663,6.7673014944277
83.950000000002,5.8035757673075,-3.0754731899042,0.58575841326833,0,0,0,6.5999221850699,7.9076178834729,1103.6970835542,6.7318010813517,6.765531028181
83.975000000002,5.8051692523931,-3.0766262217214,0.58572510187906,0,0,0,6.6018890803619,7.9095850608259,1104.1548601674,6.7300297490467,6.7637652063021
84.000000000002,5.8067588009661,-3.0777759055137,0.58569175200579,0,0,0,6.6038508238436,7.9115470877631,1104.5773712034,6.7282633406045,6.762004282924
84.025000000002,5.8083513791856,-3.0789299629012,0.58565850441908,0,0,0,6.6058175861167,7.9135141310369,1104.9362322339,6.726491752985,6.7602382194566
84.050000000002,5.8099420491628,-3.0800875027295,0.5856255697606,0,0,0,6.6077848505703,7.9154816711565,1105.2345083896,6.724718113426,6.7584701485873
84.075000000002,5.8115352976812,-3.0812486247676,0.58559233768209,0,0,0,6.609756308211,7.9174534088672,1105.5079798961,6.7229402049809,6.7566978035461
84.100000000002,5.8131233693641,-3.0824052723324,0.5855594710336,0,0,0,6.6117209469205,7.9194183224723,1105.7684525213,6.7211687986401,6.7549319676883
84.125000000002,5.8147093028835,-3.0835662828556,0.58552662667784,0,0,0,6.6136864317368,7.9213840816933,1106.0073111727,6.719394671732,6.7531634301715
84.150000000002,5.8162986665266,-3.0847313031502,0.58549387530115,0,0,0,6.6156570532319,7.9233549753306,1106.3610325948,6.7176154948532,6.7513898803283
84.175000000002,5.8178884663464,-3.0858950581927,0.58546074836553,0,0,0,6.617627278921,7.9253254794945,1106.7714068785,6.7158373324047,6.7496173054326
84.200000000002,5.8194803049736,-3.0870586581513,0.58542803197959,0,0,0,6.6195990585939,7.9272975305689,1107.1930779982,6.7140584479579,6.7478440562881
84.225000000002,5.8210609259119,-3.0882208264369,0.58539487769928,0,0,0,6.6215609448481,7.9292596969434,1107.6180833384,6.7122862449198,6.7460774144368
84.250000000002,5.8226572412201,-3.0893856845035,0.58536127080254,0,0,0,6.6235370817054,7.9312361195455,1108.1346323463,6.7105043471652,6.7443010842766
84.275000000002,5.8242375935627,-3.0905441067609,0.58532781592181,0,0,0,6.6254965346018,7.9331958580184,1108.6437143167,6.7087357837583,6.7425380399234
84.300000000002,5.8258202389973,-3.0916925739162,0.585294821432,0,0,0,6.6274519740354,7.9351515757933,1109.0805018113,6.7069750108581,6.7407827961141
84.325000000002,5.8273929605857,-3.0928550097155,0.58526213392586,0,0,0,6.6294076606622,7.9371075355718,1109.4057627308,6.7052067352756,6.7390201210273
84.350000000002,5.8289742977059,-3.094022122596,0.58522925241234,0,0,0,6.6313730561856,7.9390732061335,1109.6039531417,6.7034303675801,6.7372493781269
84.375000000002,5.8305557655191,-3.0952066899127,0.58519649781147,0,0,0,6.6333489712071,7.9410493926217,1109.806464728,6.7016386645607,6.7354633927403
84.400000000002,5.8321335517923,-3.0963799747738,0.58516409810723,0,0,0,6.6353151875962,7.9430158759371,1110.011374114,6.6998587474612,6.7336891727878
84.425000000002,5.8337125194206,-3.0975522817398,0.58513159309799,0,0,0,6.637281768994,7.9449827259491,1110.2204818092,6.6980792378463,6.7319153508908
84.450000000002,5.8352941297517,-3.0987240220562,0.58509880554552,0,0,0,6.6392501354763,7.9469513654875,1110.4122586045,6.6962990833027,6.7301408621691
84.475000000002,5.8368723356547,-3.0998925906752,0.58506625062212,0,0,0,6.6412138784557,7.9489153782961,1110.594674462,6.6945234380437,6.7283708865055
84.500000000002,5.838450919754,-3.1010603145359,0.58503345284436,0,0,0,6.6431774228972,7.9508791966349,1110.7607135099,6.6927484637888,6.7266015572809
84.525000000002,5.8400305382618,-3.1022276847633,0.58500075710536,0,0,0,6.6451415888469,7.9528436346943,1110.9185085731,6.6909734180828,6.7248321703267
84.550000000002,5.8416058668149,-3.1033971173466,0.58496787187176,0,0,0,6.6471035349769,7.9548058564085,1111.0722992138,6.6891986856614,6.7230630792257
84.575000000002,5.8431768433273,-3.1045793440617,0.58493418867553,0,0,0,6.6490696548126,7.9567722647501,1111.1859953176,6.6874148333245,6.7212848372943
84.600000000002,5.8447507837019,-3.1057656334427,0.58489424844432,0,0,0,6.6510405862671,7.9587436008505,1111.2760491778,6.6856261026814,6.7195011173001
84.625000000002,5.846327288747,-3.1069564513,0.58485434141141,0,0,0,6.6530162925525,7.9607197101333,1111.3546318253,6.6838322717268,6.7177123289495
84.650000000002,5.8478975341988,-3.1081505345695,0.58481512523212,0,0,0,6.6549889825012,7.9626927898433,1111.4368959713,6.6820386169345,6.7159237881107
84.675000000002,5.8494628209917,-3.1093434974182,0.58477586894598,0,0,0,6.6569570483289,7.9646612471475,1111.5309020879,6.6802483896726,6.7141386564344
84.700000000002,5.8510108656997,-3.1105504257365,0.58473637250156,0,0,0,6.6589199844929,7.9666245806273,1111.7584725253,6.6784540767855,6.7123494386036
84.725000000002,5.8525531167207,-3.1117619573426,0.5846985009752,0,0,0,6.6608811950997,7.9685861568549,1112.1688879547,6.6766585302876,6.7105591594724
84.750000000002,5.8541078112456,-3.1129696687235,0.58466035656716,0,0,0,6.6628498600903,7.9705551913496,1112.7528494839,6.6748605816627,6.7087664659833
84.775000000002,5.8556668279329,-3.1142030445672,0.58462206713323,0,0,0,6.6648377607425,7.9725434607186,1113.3091222489,6.6730380560539,6.7069493082395
84.800000000002,5.8572179355609,-3.1154024463572,0.58458408759285,0,0,0,6.6667985002784,7.974504568052,1113.6610810746,6.6712493187482,6.7051658021505
84.825000000002,5.8587645666896,-3.1165995209592,0.5845461728998,0,0,0,6.6687542751762,7.9764607104228,1114.0361914119,6.6694648394202,6.7033865420105
84.850000000002,5.8603164273882,-3.117818625134,0.58450727899007,0,0,0,6.6707277205433,7.9784345390256,1114.423076013,6.6676585592657,6.7015854959937
84.875000000002,5.8618669554593,-3.1190223896601,0.58446846790654,0,0,0,6.6726906740154,7.9803978761422,1114.7897744821,6.6658665347093,6.6997986447449
84.900000000002,5.8634263976332,-3.1202406174218,0.58443122010957,0,0,0,6.6746695471223,7.9823770997707,1115.1286984701,6.6640576498167,6.6979951787467
84.925000000002,5.8649818825931,-3.1214473856535,0.58439243018482,0,0,0,6.6766382581283,7.9843461928827,1115.4456692228,6.6622608351903,6.6962035698854
84.950000000002,5.8665353716068,-3.122667285103,0.58435521160458,0,0,0,6.6786134752765,7.9863217606505,1115.6928132265,6.6604534694712,6.6944016244994
84.975000000002,5.8680845536923,-3.1238729560652,0.58431646906123,0,0,0,6.6805765360508,7.9882852036948,1115.874013425,6.6586607812143,6.6926141319289
85.000000000002,5.869643246016,-3.1250722804689,0.58427827808121,0,0,0,6.6825432339902,7.9902522724115,1116.0444994452,6.6568693179999,6.6908279166876
85.025000000002,5.8711942432223,-3.1262701082541,0.58423962280346,0,0,0,6.6845029236945,7.9922123433202,1116.2207204714,6.655082892409,6.6890466697874
85.050000000002,5.8727453812464,-3.127468881737,0.58420187799113,0,0,0,6.686463303003,7.9941730859612,1116.4034008736,6.653295663465,6.6872647182534
85.075000000002,5.8743013932268,-3.1286549655583,0.5841628209902,0,0,0,6.6884198223906,7.9961299951475,1116.6210292812,6.6515174429484,6.6854916002787
85.100000000002,5.8758575392005,-3.1298644064277,0.58412617503739,0,0,0,6.6903906946615,7.9981012080823,1116.8809588574,6.6497186408369,6.6836982510943
85.125000000002,5.8774296486875,-3.1310431619246,0.58408749472386,0,0,0,6.6923556355666,8.0000665296659,1117.153373259,6.6479395278603,6.6819242891171
85.150000000002,5.8789929292767,-3.132227514679,0.5840479082782,0,0,0,6.6943168947661,8.002028188335,1117.3968256084,6.6461597238552,6.6801495512986
85.175000000002,5.88055516812,-3.1334069735129,0.58400687390158,0,0,0,6.6962743710353,8.0039860946567,1117.6209584533,6.6443848321398,6.6783795577877
85.200000000002,5.882134509423,-3.134596236103,0.58396688117675,0,0,0,6.6982514052938,8.0059635333732,1118.0214951184,6.6425933588372,6.676593174971
85.225000000002,5.883699508358,-3.1357888255934,0.58392767880556,0,0,0,6.7002190158648,8.0079315344365,1118.5738048106,6.6408057833551,6.6748107527628
85.250000000002,5.8852532638851,-3.1369906261797,0.58388958820527,0,0,0,6.7021833174932,8.0098962053456,1119.0116897422,6.6390154501735,6.6730257020009
85.275000000002,5.8868081506628,-3.1382034170283,0.58385125697575,0,0,0,6.7041552542402,8.0118685146056,1119.3150149405,6.637214978507,6.6712305432285
85.300000000002,5.8883666532167,-3.1394204206808,0.58381249608856,0,0,0,6.706132633339,8.0138462735664,1119.5163037794,6.6354091878607,6.6694300523509
85.325000000002,5.8899224579275,-3.1406351089715,0.5837726261804,0,0,0,6.7081064610776,8.0158205039358,1119.6942110373,6.6336068050436,6.6676328431061
85.350000000002,5.8914751777309,-3.1418458788109,0.58373372899549,0,0,0,6.7100754461949,8.0177898732213,1119.856353376,6.6318094271675,6.6658407144485
85.375000000002,5.8930268599661,-3.1430615987508,0.58369565771516,0,0,0,6.7120466622488,8.0197614568878,1120.0040772772,6.6300082600943,6.6640449023686
85.400000000002,5.8945706760002,-3.1442777613545,0.58365756232063,0,0,0,6.7140119661504,8.0217271299747,1120.1544533043,6.6282104841748,6.6622524647888
85.425000000002,5.8961181371164,-3.1454914307876,0.58361958183053,0,0,0,6.7159785950933,8.0236941256322,1120.3090679373,6.62641329874,6.660460629374
85.450000000002,5.8976607569227,-3.1467028685086,0.58358205971679,0,0,0,6.7179400377304,8.0256559271328,1120.4549405434,6.6246204486493,6.6586731565306
85.475000000002,5.899208211157,-3.1479124962919,0.58354364305127,0,0,0,6.719904169595,8.0276204346593,1120.5723837904,6.6228270299633,6.6568850307316
85.500000000002,5.9007513109849,-3.1491294478306,0.58350621221959,0,0,0,6.7218693993847,8.0295860208806,1120.7860040182,6.6210292745618,6.6550926931003
85.525000000002,5.9023008121018,-3.1503408503661,0.58346986531857,0,0,0,6.7238362369007,8.0315531942109,1121.1603582262,6.6192335225161,6.6533024612523
85.550000000002,5.9038442574006,-3.1515575502502,0.58343325375201,0,0,0,6.7258015821626,8.0335188804537,1121.5366512715,6.6174360193708,6.6515104636946
85.575000000002,5.9053774921129,-3.1527756839811,0.58339751910753,0,0,0,6.7277598105633,8.0354774348784,1121.9135675311,6.6156421206232,6.6497221439035
85.600000000002,5.9069021824353,-3.1540199331065,0.58336240531464,0,0,0,6.7297277629167,8.0374457004711,1122.2855556513,6.6138292275761,6.6479149931897
85.625000000002,5.908455738333,-3.1552385535915,0.58332398181632,0,0,0,6.7317022430543,8.0394205544351,1122.6601948599,6.6120255812624,6.646116710292
85.650000000002,5.9099898131459,-3.1564574445484,0.58328705861694,0,0,0,6.7336616002694,8.0413802595198,1123.1109194955,6.6102309000697,6.6443275014363
85.675000000002,5.9115098264604,-3.1576730845089,0.58325125803816,0,0,0,6.735607935541,8.0433269240187,1123.7112257236,6.6084457582341,6.6425478997307
85.700000000002,5.9130310984827,-3.1588957111373,0.58321510352277,0,0,0,6.7375596231283,8.0452789464538,1124.5302130727,6.6066539422241,6.6407616254707
85.725000000002,5.9144956824808,-3.1601019715444,0.58318108236767,0,0,0,6.7394570082914,8.0471766366014,1125.4433661517,6.6049031693273,6.6390164026039
85.750000000002,5.9159859842608,-3.1612865735113,0.58314538978961,0,0,0,6.7413607627965,8.0490807256685,1126.2017222639,6.6031596168755,6.6372781969075
85.775000000002,5.9175209853112,-3.162476017356,0.58310879965329,0,0,0,6.7433026703341,8.0510229778979,1126.6331423253,6.6013909991713,6.6355149669473
85.800000000002,5.9190728249501,-3.1636649365226,0.58306989657565,0,0,0,6.7452575961765,8.0529782907882,1127.0919964692,6.5996150820435,6.6337442438705
85.825000000002,5.9206337453896,-3.1648717375843,0.58303283295961,0,0,0,6.7472306246662,8.0549516673698,1127.5973849079,6.5978192131094,6.6319538610743
85.850000000002,5.9221909108015,-3.1660831751264,0.58299564599608,0,0,0,6.7492035273598,8.0569249204982,1128.1113121439,6.5960210967746,6.6301612331232
85.875000000002,5.9237272985071,-3.1672948907119,0.58295885268062,0,0,0,6.7511602444681,8.0588819834992,1128.6237456442,6.5942325274338,6.628378146072
85.900000000002,5.9253010277392,-3.1684730107336,0.58291921091949,0,0,0,6.7531261006382,8.0608482393195,1129.1053337238,6.5924563553022,6.6266071066847
85.925000000002,5.9268628728124,-3.1696557639627,0.58287879809989,0,0,0,6.7550852497478,8.0628078051974,1129.5324488794,6.5906817335684,6.6248375344909
85.950000000002,5.9284157581685,-3.1708511090384,0.58284068148608,0,0,0,6.7570449187962,8.064767844905,1129.8822449477,6.5889002532794,6.6230613749831
85.975000000002,5.9299617585495,-3.1720663451398,0.58280241235719,0,0,0,6.7590113663445,8.0667346647967,1130.1262292863,6.5871044844773,6.6212709882967
86.000000000002,5.9315146448731,-3.1732822615889,0.5827644607856,0,0,0,6.7609836515026,8.0687073150614,1130.3091103386,6.585305002636,6.6194769431017
86.025000000002,5.9330615893608,-3.1744986600957,0.58272502764368,0,0,0,6.7629515596751,8.0706756182769,1130.5334357375,6.583507961253,6.6176851785504
86.050000000002,5.9346234641272,-3.1757260521316,0.5826857962903,0,0,0,6.764937999706,8.0726624456712,1130.7897651617,6.5816943355414,6.6158769389409
86.075000000002,5.9361765107717,-3.1769544951869,0.58264900418432,0,0,0,6.766918157836,8.0746429455776,1131.0665979607,6.5798839901833,6.614072213603
86.100000000002,5.937717202795,-3.1781820227162,0.58261083196569,0,0,0,6.7688880704599,8.0766132280102,1131.3641812734,6.5780803043656,6.6122739764711
86.125000000002,5.9392599170254,-3.179401514008,0.58257462011365,0,0,0,6.7708545714661,8.0785800623971,1131.683018701,6.576282885541,6.6104821762501
86.150000000002,5.940801842061,-3.1806206350566,0.58253604534178,0,0,0,6.7728202237616,8.0805460931597,1132.313710006,6.574486258459,6.6086909268264
86.175000000002,5.9423460569421,-3.1818312179596,0.58249930550954,0,0,0,6.7747823936227,8.0825086069506,1132.902902927,6.5726962208676,6.6069064224075
86.200000000002,5.9438941463203,-3.1830465505592,0.58246225943339,0,0,0,6.7767505435282,8.0844771054805,1133.4001296592,6.5709002748373,6.6051160122245
86.225000000002,5.9454429625341,-3.1842629380186,0.5824232853797,0,0,0,6.7787199165542,8.0864468641186,1133.8173709423,6.5691031556245,6.6033242421246
86.250000000002,5.9469899150979,-3.1854717067112,0.58238627443754,0,0,0,6.7806831241303,8.088410420534,1134.1057164682,6.5673137470331,6.6015403454509
86.275000000002,5.9485288455523,-3.1866887479092,0.58234878437038,0,0,0,6.7826451374384,8.0903727919888,1134.3895659559,6.5655208414955,6.5997529244248
86.300000000002,5.9500710512824,-3.1879228714251,0.5823124347275,0,0,0,6.7846203486591,8.0923483376508,1134.9088474735,6.5637113846306,6.5979491571761
86.325000000003,5.9516091819982,-3.1891394864703,0.58227581303872,0,0,0,6.7865814703451,8.094309801241,1135.4717323612,6.5619194209451,6.5961627679248
86.350000000003,5.9531263361375,-3.190357229874,0.58223954172731,0,0,0,6.7885268894977,8.0962555584939,1136.0206448944,6.5601362973658,6.5943852117591
86.375000000003,5.954615232412,-3.1915854132924,0.58220727908119,0,0,0,6.7904569792949,8.0981859179174,1136.575009874,6.5583571413682,6.59261201388
86.400000000003,5.9561101760866,-3.1928049540025,0.58217198920245,0,0,0,6.7923862631346,8.1001155244859,1137.1878769884,6.5565829181352,6.5908434182288
86.425000000003,5.957616114957,-3.1940225216154,0.58213644613448,0,0,0,6.7943228381456,8.1020524256406,1137.8040268251,6.5548054268207,6.5890715489188
86.450000000003,5.9591454008966,-3.195232002677,0.58209975417083,0,0,0,6.7962725970855,8.1040025297978,1138.2015560923,6.5530243548787,6.5872960037884
86.475000000003,5.9607036559851,-3.1964456156362,0.58206029920076,0,0,0,6.7982476959021,8.1059780226553,1138.3464768487,6.5512262790267,6.5855032649026
86.500000000003,5.9622700840855,-3.1976423770796,0.58202014928663,0,0,0,6.800218973393,8.1079497089797,1138.6491670335,6.5494394436703,6.5837216403021
86.525000000003,5.9638414006479,-3.1988134762607,0.58198298149667,0,0,0,6.8021786950649,8.1099097830793,1139.0724333777,6.547673183936,6.5819607912027
86.550000000003,5.9653982943761,-3.2000010275555,0.58194438351666,0,0,0,6.804136805419,8.1118682738153,1139.596442997,6.5458991431378,6.580192058878
86.575000000003,5.9669548829197,-3.2011941687017,0.58190594676797,0,0,0,6.806098068708,8.1138299137089,1140.0907945142,6.5441203955416,6.5784186638235
86.600000000003,5.9685101015571,-3.2023921861864,0.58186763254082,0,0,0,6.8080612169204,8.1157934357698,1140.5167915313,6.5423380657953,6.5766417209165
86.625000000003,5.9700733902332,-3.2035904842628,0.58182831842175,0,0,0,6.8100309351146,8.1177635462654,1140.9241663599,6.5405518524587,6.5748608158097
86.650000000003,5.971630378613,-3.2047841397979,0.58178992956756,0,0,0,6.8119928286773,8.1197258153742,1141.3017982729,6.5387727770643,6.5730871089184
86.675000000003,5.9731860032665,-3.2059755079675,0.58175092979682,0,0,0,6.8139522485348,8.1216856233138,1141.6420317824,6.5369964651279,6.5713160918237
86.700000000003,5.9747401649728,-3.207165218033,0.58171227883938,0,0,0,6.8159094988125,8.1236432551858,1141.8609742975,6.5352224048302,6.5695473533043
86.725000000003,5.9763009268067,-3.2083678119585,0.58167298605294,0,0,0,6.8178798311833,8.1256139793101,1142.2397859801,6.533433973554,6.5677642564843
86.750000000003,5.9778736060764,-3.2095801630369,0.58163304924303,0,0,0,6.8198655590657,8.127600108755,1142.6456687921,6.5316314829562,6.5659671112239
86.775000000003,5.9794387124297,-3.2107958129793,0.58159538695029,0,0,0,6.8218473165381,8.1295822240715,1143.0966545954,6.5298296770273,6.5641708825799
86.800000000003,5.9809895005147,-3.2120237971357,0.58155806271745,0,0,0,6.8238254188543,8.1315606784863,1143.6537578061,6.52802366118,6.5623705038683
86.825000000003,5.9825415011466,-3.2132581154293,0.58152014451984,0,0,0,6.8258084084183,8.1335440305481,1144.2703383624,6.5262115680499,6.5605640223032
86.850000000003,5.9840894040253,-3.2144814582397,0.58148303199375,0,0,0,6.8277813683656,8.1355173395186,1144.8888595217,6.5244112010176,6.5587692910824
86.875000000003,5.9856138994336,-3.2156913068394,0.58144624328493,0,0,0,6.8297276005933,8.137463919415,1145.4530043288,6.5226337181434,6.5569973604976
86.900000000003,5.9871459125689,-3.2169120747548,0.58140938057347,0,0,0,6.8316865131871,8.1394231788183,1145.9507404984,6.520843174258,6.5552124330258
86.925000000003,5.9886877440096,-3.2181335016338,0.58137198170663,0,0,0,6.8336535230529,8.1413905441854,1146.3763964617,6.5190476074352,6.5534224573922
86.950000000003,5.9902303072023,-3.219361234813,0.58133465937567,0,0,0,6.8356250275452,8.1433624019184,1146.6918300741,6.5172462081209,6.5516266909775
86.975000000003,5.9917687446185,-3.2205852623231,0.58129789836462,0,0,0,6.8375909962705,8.1453287143049,1147.0386004247,6.5154500992587,6.5498362479891
87.000000000003,5.9933143909921,-3.2218405526325,0.5812633926329,0,0,0,6.839582170917,8.1473201879096,1147.5706231388,6.513623027979,6.5480152393593
87.025000000003,5.9948548657164,-3.2230766914721,0.58122689906497,0,0,0,6.8415572915734,8.1492956456762,1148.127643759,6.5118154297186,6.5462134014698
87.050000000003,5.9963748363334,-3.2242799623763,0.58119059520581,0,0,0,6.8434958919822,8.1512345859836,1148.6451306242,6.5100465495125,6.5444501009035
87.075000000003,5.9978893917215,-3.2254925707809,0.58115400412923,0,0,0,6.845436071656,8.1531751106738,1149.0324983742,6.508271979139,6.5426811138911
87.100000000003,5.9994272478868,-3.2266977313412,0.5811159704485,0,0,0,6.8473898919039,8.1551293010745,1149.2582523929,6.5064933663246,6.5409079611472
87.125000000003,6.0009708946109,-3.2278975717747,0.5810779466418,0,0,0,6.8493450037357,8.1570847826225,1149.4237266436,6.5047169052077,6.5391369529737
87.150000000003,6.0025087169053,-3.229098101867,0.58104036103316,0,0,0,6.8512959445118,8.1590360854154,1149.5922075302,6.502942619315,6.5373681566607
87.175000000003,6.0040536542965,-3.2302966293622,0.58100120215933,0,0,0,6.8532512704947,8.160991803472,1149.7559489048,6.5011669330577,6.5355978092743
87.200000000003,6.0055988281363,-3.2314993564899,0.58096340948292,0,0,0,6.8552093600583,8.1629502577159,1149.9536803218,6.4993875136227,6.5338238915992
87.225000000003,6.0071463107253,-3.2327110521687,0.58092445297388,0,0,0,6.8571747884546,8.1649160721503,1150.1618968084,6.4975991730164,6.5320409836456
87.250000000003,6.008691786495,-3.2339256990424,0.58088682082444,0,0,0,6.8591404594298,8.1668821033203,1150.3202524962,6.4958092392208,6.5302566299604
87.275000000003,6.010245982107,-3.2351264095163,0.58084743619371,0,0,0,6.8611044425363,8.1688464812859,1150.5465657972,6.4940277641663,6.528480513844
87.300000000003,6.0118148047971,-3.2363212833039,0.58080595886452,0,0,0,6.8630764790474,8.1708189539397,1151.0242621892,6.4922448436673,6.5267027483168
87.325000000003,6.013372651259,-3.237501814208,0.58075960872697,0,0,0,6.8650310989119,8.1727741232802,1151.4545718826,6.4904798175099,6.5249422855374
87.350000000003,6.0149446792307,-3.238686594425,0.58071114683252,0,0,0,6.8669995948113,8.1747432156247,1151.8418537971,6.4887046030245,6.52317147426
87.375000000003,6.0165128595852,-3.2398621230358,0.58066284542144,0,0,0,6.8689594563215,8.1767036722464,1152.1963978226,6.4869394847384,6.5214107250479
87.400000000003,6.0180746650109,-3.2410355421962,0.5806141715063,0,0,0,6.8709129528569,8.1786577750747,1152.5257560935,6.4851792827721,6.5196548306218
87.425000000003,6.0196415600637,-3.242210684668,0.58056568695687,0,0,0,6.8728715543823,8.180616976618,1152.7983566083,6.4834153214375,6.517895218854
87.450000000003,6.0212204704004,-3.2433924903697,0.58051656179023,0,0,0,6.8748437669894,8.1825898009512,1153.3773244461,6.4816400321134,6.5161242759393
87.475000000003,6.0227877075756,-3.2445637295467,0.58046759687501,0,0,0,6.8768003031055,8.1845469496773,1154.1618128652,6.4798796051634,6.5143681359185
87.500000000003,6.0243378611996,-3.2457202222555,0.58042068814431,0,0,0,6.8787343278322,8.1864815431934,1154.9853908254,6.4781402365841,6.5126331567627
87.525000000003,6.0259163184058,-3.2469190012881,0.58037272315499,0,0,0,6.880716397034,8.1884641926735,1155.6578429425,6.4763504169297,6.5108478879351
87.550000000003,6.0274755577571,-3.2481352411745,0.58032570542349,0,0,0,6.8826938870633,8.1904422415817,1156.233184087,6.4745540204364,6.5090561773857
87.575000000003,6.0290102254533,-3.2493607672163,0.58028164946252,0,0,0,6.884657842006,8.1924066905997,1156.7246772575,6.4727607576746,6.5072678914836
87.600000000003,6.0305704765749,-3.2505801887867,0.58023619004641,0,0,0,6.8866380875788,8.1943874578974,1157.2937510928,6.4709612779061,6.5054732802229
87.625000000003,6.0321147141914,-3.2517905802679,0.58019142236949,0,0,0,6.8886001572397,8.1963500382139,1157.8552308749,6.4691772740292,6.5036941369003
87.650000000003,6.0336637741931,-3.2530085484915,0.58014549748588,0,0,0,6.8905706986583,8.1983211147161,1158.3644812043,6.4673844286733,6.5019060829246
