Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.85000000001,6.8544338481168,-4.2279606374755,-2.6602432432984,0,0,0,8.3657692888144,12.703706628714,2421.801568099,5.2321901522775,5.2338895486552
122.87500000001,6.8554705806341,-4.2291938458445,-2.6599880196556,0,0,0,8.3673803807403,12.705337811199,2422.1215821852,5.2306402849989,5.2323336857197
122.90000000001,6.8565068183449,-4.2304238255533,-2.6597326054192,0,0,0,8.368988683783,12.706966269092,2422.4546159676,5.2290936024948,5.2307810105835
122.92500000001,6.8575427350693,-4.2316472689365,-2.6594762066668,0,0,0,8.3705917861415,12.708589746068,2422.7882984801,5.2275530508925,5.2292344483369
122.95000000001,6.8585824000051,-4.23286808352,-2.6592169812398,0,0,0,8.3721953108298,12.710214088781,2423.1383077117,5.2260133990155,5.2276887229958
122.97500000001,6.8596436342186,-4.2341082456747,-2.6589518682292,0,0,0,8.3738275547534,12.711867722699,2423.5277578597,5.224447299618,5.2261164190615
123.00000000001,6.8607410081465,-4.2353854375761,-2.6586769973156,0,0,0,8.3755114338139,12.713573888784,2423.9649680287,5.2228326569677,5.2244953508801
123.02500000001,6.8618790847598,-4.236700437153,-2.6583901951035,0,0,0,8.3772505261821,12.715336471484,2424.4246534286,5.2211668976969,5.2228228923289
123.05000000001,6.8630361255395,-4.238037336721,-2.6580990037277,0,0,0,8.3790185883475,12.717128352127,2424.814274026,5.219473441566,5.221122646825
123.07500000001,6.8641570891696,-4.2393510467703,-2.6578174691564,0,0,0,8.3807455491327,12.718878110758,2425.1582996398,5.2178159603067,5.219458618951
123.10000000001,6.8652254019919,-4.2405909334958,-2.6575470477515,0,0,0,8.3823821955143,12.720536947433,2425.591034418,5.2162474295822,5.2178838030316
123.12500000001,6.866233964795,-4.2417505996743,-2.6572883407631,0,0,0,8.3839190834651,12.72209545758,2425.9887829673,5.214776586652,5.2164069474564
123.15000000001,6.8673406525512,-4.2429654655106,-2.6569886570377,0,0,0,8.3855624509803,12.723765926714,2426.5410492153,5.2132152703093,5.2148386335597
123.17500000001,6.8685807069643,-4.2442902388272,-2.6566443736533,0,0,0,8.3873770471578,12.72561289459,2426.9796429765,5.2114991638913,5.2131144802387
123.20000000001,6.8697600053692,-4.2455902436128,-2.6563241992669,0,0,0,8.389132255741,12.727397066333,2427.3167767128,5.2098305698319,5.211438440835
123.22500000001,6.870847758428,-4.2468020630332,-2.6560348906449,0,0,0,8.390760663867,12.729050974584,2427.6655830292,5.2082799363875,5.2098811057947
123.25000000001,6.8718657283446,-4.2479608118419,-2.6557722000527,0,0,0,8.3923030521296,12.730615572903,2428.0589223369,5.2068063075156,5.2084014224772
123.27500000001,6.8728627963567,-4.24909856638,-2.655512608917,0,0,0,8.3938158739994,12.732150505334,2428.5291310733,5.2053604212481,5.206949559685
123.30000000001,6.8738866876535,-4.2502392968291,-2.6552400121976,0,0,0,8.3953487208102,12.73370740235,2429.0774969284,5.2039008978192,5.2054837527792
123.32500000001,6.8748911533896,-4.2513603812231,-2.6549738258043,0,0,0,8.3968539721624,12.735236008522,2429.7545020892,5.2024672837952,5.2040440159588
123.35000000001,6.8758758259887,-4.2524351593066,-2.6547046749045,0,0,0,8.3983116168572,12.736718294008,2430.535748101,5.2010840623093,5.2026545938644
123.37500000001,6.8768351030667,-4.2534862561688,-2.6544433391871,0,0,0,8.3997346478218,12.738165122776,2431.5788752967,5.1997328681335,5.2012973917354
123.40000000001,6.8778500479115,-4.2545770674444,-2.6541620023723,0,0,0,8.4012246083169,12.739681411891,2432.4263739397,5.1983227321872,5.1998807858803
123.42500000001,6.8788494097869,-4.2557031722344,-2.6539021450565,0,0,0,8.4027302099096,12.741209273789,2433.0808945119,5.1968867811708,5.1984389091721
123.45000000001,6.879908036307,-4.2568677627087,-2.6536163230946,0,0,0,8.4043040463312,12.742808853508,2433.5980565218,5.1953915497244,5.1969371461205
123.47500000001,6.8810270848353,-4.2580847882387,-2.6533120934586,0,0,0,8.4059573523372,12.744489917582,2434.0072011658,5.1938238409417,5.1953624911625
123.50000000001,6.8821451764035,-4.2592654613605,-2.6529975967344,0,0,0,8.4075834266821,12.746146125891,2434.425267433,5.1922897665366,5.1938212249608
123.52500000001,6.8832881943867,-4.2604776674532,-2.6526775578715,0,0,0,8.4092495400399,12.747842698494,2434.8943584885,5.1907167914203,5.1922409499785
123.55000000001,6.8844649444292,-4.2617661686357,-2.6523597765519,0,0,0,8.4109945259883,12.749616384184,2435.4157627393,5.1890604556156,5.1905774085418
123.57500000001,6.8857059045097,-4.2631224881027,-2.6520224332059,0,0,0,8.4128328905925,12.751485444095,2436.0396856045,5.187316077216,5.1888253931476
123.60000000001,6.886975576158,-4.2645024373716,-2.6516780246506,0,0,0,8.4147080775376,12.75339199683,2436.6941754899,5.1855384851924,5.1870400205445
123.62500000001,6.8882144193438,-4.2658407115704,-2.6513348524455,0,0,0,8.4165317305392,12.755247657745,2437.3344828607,5.1838115809597,5.185305368334
123.65000000001,6.8894239735979,-4.2671499400511,-2.6510047001498,0,0,0,8.4183141728828,12.757060418415,2437.9506870611,5.1821231993442,5.183609556998
123.67500000001,6.8906464427376,-4.2684807445535,-2.6506718337814,0,0,0,8.4201212344261,12.758897881732,2438.5325858988,5.180409915653,5.1818888020376
123.70000000001,6.8919206022457,-4.2698735471028,-2.6503248463247,0,0,0,8.4220089265073,12.760817199759,2439.0585287577,5.1786190251488,5.1800901422087
123.72500000001,6.8932200636266,-4.2713020194767,-2.6499764010014,0,0,0,8.4239400228806,12.762779480918,2439.5303410795,5.1767853240511,5.1782486670932
123.75000000001,6.8945035098593,-4.2727103311322,-2.6496309608397,0,0,0,8.425845429911,12.764715948025,2439.9176447018,5.1749766263607,5.1764322775525
123.77500000001,6.8957264141064,-4.2740669698307,-2.6493046381851,0,0,0,8.4276718918886,12.766571332036,2440.2355509445,5.173239829153,5.1746882383044
123.80000000001,6.8968775919744,-4.2753265114563,-2.6489937983553,0,0,0,8.4293782492927,12.76830577056,2440.5501921163,5.1716209679835,5.1730624834133
123.82500000001,6.8979846935644,-4.2765511225144,-2.6486971239784,0,0,0,8.4310291115444,12.76998307848,2440.8288915706,5.170051996519,5.1714869524037
123.85000000001,6.8991172106267,-4.2777914240239,-2.6483911473866,0,0,0,8.4327086777774,12.771690288018,2441.1482322729,5.168458409401,5.1698866069305
123.87500000001,6.900460288542,-4.2791857918801,-2.6480069449687,0,0,0,8.434644683977,12.773664048769,2441.7185190858,5.1666385385061,5.1680582198238
123.90000000001,6.90215024397,-4.2808827961548,-2.6474939980999,0,0,0,8.437039631337,12.776113311382,2442.3225119207,5.1644012995218,5.1658095935819
123.92500000001,6.9035059975032,-4.2825300962294,-2.6471302903428,0,0,0,8.439173094526,12.778277554555,2442.8552632559,5.1623453386504,5.1637457107411
123.95000000001,6.9048168066997,-4.2839854992052,-2.6468109130035,0,0,0,8.441131772287,12.780262099958,2443.2501079368,5.1604830573498,5.1618765043192
123.97500000001,6.9059826784467,-4.2853575679737,-2.6465189719193,0,0,0,8.4429322804474,12.782086122773,2443.6269886485,5.1587558388461,5.1601429752099
124.00000000001,6.9070399327834,-4.2865677268107,-2.6462451989796,0,0,0,8.4445392251084,12.783716221778,2443.9974759606,5.1572207279605,5.15860193495
124.02500000001,6.9079902761614,-4.2876496096602,-2.6459975552518,0,0,0,8.4459792331069,12.785177368743,2444.3829702862,5.1558462822287,5.1572221314472
124.05000000001,6.9089709117552,-4.2887552077568,-2.6457376927624,0,0,0,8.4474570671028,12.786677875935,2444.7715025026,5.1544379073109,5.1558081351121
124.07500000001,6.9100681178314,-4.2899694091842,-2.6454403829079,0,0,0,8.4490935713893,12.78834116768,2445.1991889807,5.1528830220106,5.1542468156821
124.10000000001,6.9112334850805,-4.2912400035066,-2.6451185717374,0,0,0,8.4508176626739,12.790095035744,2445.633489127,5.1512489998471,5.1526058311969
124.12500000001,6.9124034326226,-4.2925108693808,-2.6447936121364,0,0,0,8.452545052995,12.791852726292,2446.0651172406,5.1496129313788,5.1509627445481
124.15000000001,6.9136074449538,-4.2938009267851,-2.6444531377639,0,0,0,8.4543096758442,12.793649895344,2446.5228043189,5.1479455718259,5.1492880367391
124.17500000001,6.9148704090442,-4.2951451361432,-2.6440954711355,0,0,0,8.4561541207721,12.795528698822,2447.0715474902,5.1462048833132,5.1475396452191
124.20000000001,6.9161404676243,-4.2965399713932,-2.6437438241435,0,0,0,8.4580405497189,12.797447622942,2447.5357476271,5.1444151068295,5.1457423347334
124.22500000001,6.9174092603265,-4.2979179094263,-2.6433913132036,0,0,0,8.4599136616067,12.799353616674,2447.9466813663,5.1426413617389,5.1439610507444
124.25000000001,6.9186582516534,-4.2992592802373,-2.6430403203975,0,0,0,8.4617464886546,12.801219749289,2448.3573935773,5.1409091402052,5.142221332964
124.27500000001,6.9198760281152,-4.3005692194054,-2.6426969741685,0,0,0,8.4635350411797,12.803040959537,2448.7793063675,5.1392183646942,5.1405232418644
124.30000000001,6.921138627375,-4.3019112167387,-2.6423389221876,0,0,0,8.4653776246197,12.804918009071,2449.4177949673,5.1374802016162,5.1387774628443
124.32500000001,6.9226268768078,-4.3034015490343,-2.6418816022639,0,0,0,8.4674838004731,12.807073262708,2450.0505636635,5.1355151740186,5.1368026726867
124.35000000001,6.9239365036742,-4.3048394769501,-2.6415217405931,0,0,0,8.4694287321481,12.809051205994,2450.4718748737,5.1336704196883,5.1349503340325
124.37500000001,6.9251942388922,-4.3062525885984,-2.6411845647767,0,0,0,8.4713204991552,12.810972786057,2450.8674083251,5.1318694165348,5.1331422605984
124.40000000001,6.9263686604172,-4.307605831425,-2.6408822571742,0,0,0,8.4731122949209,12.812789905193,2451.2771105397,5.1301569143426,5.1314234580151
124.42500000001,6.9274513832375,-4.3088212866186,-2.640595236302,0,0,0,8.4747400602705,12.814442781781,2451.6721530536,5.1286075585608,5.129868114209
124.45000000001,6.9285749695216,-4.3100432107932,-2.6402830850087,0,0,0,8.4764000436518,12.816131859415,2452.0591724575,5.1270358240916,5.1282898538476
124.47500000001,6.929822009539,-4.3113825694164,-2.6399379508554,0,0,0,8.478230068331,12.817994145084,2452.4621496018,5.1253068515516,5.1265536811779
124.50000000001,6.9312102284706,-4.3127521053872,-2.6395036414608,0,0,0,8.4801801402726,12.819991995235,2453.0489176129,5.1234933340775,5.124731041848
124.52500000001,6.9327850419272,-4.3143322200823,-2.6390234935116,0,0,0,8.4824110145121,12.822273955341,2453.6862656796,5.1214119368236,5.1226396136325
124.55000000001,6.9342662870637,-4.3158892616412,-2.638596003537,0,0,0,8.484560076068,12.824465122439,2454.1721957888,5.1193895321581,5.1206083494007
124.57500000001,6.9355165404507,-4.3173152520436,-2.6382649818946,0,0,0,8.4864565417701,12.826390260742,2454.5496095787,5.1175803270194,5.118792361248
124.60000000001,6.9365982819803,-4.3186079863284,-2.6379987755735,0,0,0,8.4881421652951,12.828096775457,2454.9561716951,5.115961086208,5.1171677163483
124.62500000001,6.9376304320231,-4.3197893594711,-2.637733668498,0,0,0,8.4897109151837,12.829687768221,2455.3677618477,5.1144637915071,5.1156650231706
124.65000000001,6.9387238814396,-4.3210098993839,-2.6374409474852,0,0,0,8.4913496187278,12.831352410794,2455.7978338306,5.1129059837446,5.1141012445958
124.67500000001,6.939791455272,-4.3222118738088,-2.6371579795546,0,0,0,8.4929572431882,12.832984748767,2456.2130931812,5.1113756466636,5.112565153793
124.70000000001,6.9408818964487,-4.3234263933674,-2.6368661151091,0,0,0,8.4945894563232,12.834642851469,2456.6043794616,5.1098246606538,5.1110082396005
124.72500000001,6.9420579580639,-4.3247027537555,-2.6365405230519,0,0,0,8.4963250302233,12.836408701675,2457.0442979478,5.1081826307122,5.1093595915247
124.75000000001,6.9433600867714,-4.3260729346652,-2.6361703088887,0,0,0,8.4982152510825,12.838334835997,2457.5582654404,5.1064040130755,5.1075734485291
124.77500000001,6.9446604288761,-4.3275171232087,-2.6358120143345,0,0,0,8.5001585910266,12.840310929397,2458.0050001291,5.1045584516719,5.1057206528876
124.80000000001,6.9458414723829,-4.3288505794873,-2.6354961138578,0,0,0,8.5019398741068,12.842120007207,2458.3999506379,5.1028623502245,5.1040182052913
124.82500000001,6.9470397023435,-4.3301747778074,-2.6351725193057,0,0,0,8.5037257229889,12.843934936865,2458.8442827839,5.1011678652619,5.1023172258393
124.85000000001,6.9482490479343,-4.3314816921765,-2.6348259197704,0,0,0,8.5055063245519,12.845748958134,2459.2900429176,5.0994847935635,5.1006271863835
124.87500000001,6.9492651861011,-4.3325346609782,-2.6342890929062,0,0,0,8.5069696358897,12.847307631657,2459.7251966259,5.0981120003298,5.0992433647729
124.90000000001,6.950158939239,-4.3335604705524,-2.633747807345,0,0,0,8.5083301798817,12.848771895982,2460.1835505298,5.0968133432933,5.0979336201627
124.92500000001,6.9512503184171,-4.3348477073258,-2.6330988370026,0,0,0,8.5100178075127,12.850580002596,2460.6924147326,5.0951958913892,5.0963029563252
124.95000000001,6.9525057218078,-4.3363141743027,-2.6323752685618,0,0,0,8.5119482383112,12.852641583144,2461.1860997782,5.0933484369361,5.0944408682391
124.97500000001,6.9536959042127,-4.3378708414338,-2.6316291427531,0,0,0,8.5139077654771,12.854738354576,2461.7155304941,5.0914446617428,5.0925220994395
125.00000000001,6.9545559520448,-4.3394875218891,-2.6309064495268,0,0,0,8.5157389776352,12.856707014899,2462.1913270554,5.0896186411108,5.0906816458605
125.02500000001,6.9550417789742,-4.340980945869,-2.6302640910126,0,0,0,8.5173094371187,12.858403766928,2462.6808535636,5.0880558833897,5.0891061245429
125.05000000001,6.9553539157745,-4.3422408426894,-2.6297204769614,0,0,0,8.5186074237827,12.859810993142,2463.1840598967,5.0867767768254,5.0878162647611
125.07500000001,6.955669696862,-4.3433754795924,-2.6292183915016,0,0,0,8.5197851837739,12.861091308887,2463.6617799058,5.085610908474,5.0866405083109
125.10000000001,6.9563890543795,-4.3445876149252,-2.6286491167246,0,0,0,8.5211947040125,12.862611447392,2464.1373202191,5.0842118535883,5.0852303120102
125.12500000001,6.9578452729799,-4.3461180787799,-2.627864543675,0,0,0,8.5233072598633,12.864864988404,2464.7702099441,5.082225188414,5.083228397698
125.15000000001,6.9593212606674,-4.3473690809428,-2.6271569505726,0,0,0,8.52524208442,12.866925142297,2465.4836888139,5.0804866091873,5.0814761488078
125.17500000001,6.9607448761336,-4.3481186939682,-2.6265913540839,0,0,0,8.5268509973088,12.868630574814,2466.1488071943,5.0792284006159,5.0802070525319
125.20000000001,6.9622388669441,-4.3486784693564,-2.626084246143,0,0,0,8.5284464148174,12.870304646345,2466.7142587472,5.0781160302638,5.0790849663215
125.22500000001,6.9638467136712,-4.3493419099189,-2.6255359842183,0,0,0,8.5301857608089,12.872128355647,2467.2146564327,5.0768632910749,5.0778217844112
125.25000000001,6.9655998947028,-4.3502418179957,-2.624895688114,0,0,0,8.5321564150851,12.874200421615,2467.7167982978,5.0753359435163,5.0762823215574
125.27500000001,6.967490024548,-4.3511628753836,-2.6242319891647,0,0,0,8.5342590176494,12.876405287561,2468.2435237628,5.0737346611272,5.0746685619357
125.30000000001,6.9695454294266,-4.3519444721848,-2.6236121470807,0,0,0,8.5364580135054,12.878689972875,2468.7713622812,5.0721953780209,5.0731177053221
125.32500000001,6.9715397559819,-4.3527064221601,-2.6229804349107,0,0,0,8.5385929388376,12.880916397461,2469.3092276887,5.0706990208643,5.0716096107148
125.35000000001,6.972752259169,-4.3538277641959,-2.6222757640036,0,0,0,8.5402444750739,12.88271198456,2469.8323759616,5.0691863101943,5.0700838639583
125.37500000001,6.9739519162276,-4.3549484785119,-2.6215625376819,0,0,0,8.5418861746921,12.884501920151,2470.3283836611,5.0676793974201,5.0685638444129
125.40000000001,6.9751718622549,-4.3561338284137,-2.6208296981792,0,0,0,8.5435871516758,12.886354047694,2470.8143412666,5.0661052108112,5.0669762914642
125.42500000001,6.976396141658,-4.3573455109832,-2.6200904397738,0,0,0,8.545309659936,12.888228490997,2471.2871537027,5.0645052354484,5.0653629336873
125.45000000001,6.9776274625597,-4.3585083812184,-2.6193472390381,0,0,0,8.5470033004961,12.890078022203,2471.7490080584,5.0629472767759,5.0637916130352
125.47500000001,6.9788955953182,-4.3596236443883,-2.6186196974163,0,0,0,8.5486920789396,12.891916850483,2472.2135370953,5.0614183522353,5.0622497063586
125.50000000001,6.9802464561666,-4.3606703696619,-2.6179104756913,0,0,0,8.5504010139384,12.89376710838,2472.700863402,5.0599193468632,5.0607381402289
125.52500000001,6.981693203838,-4.3616496013218,-2.6172370447039,0,0,0,8.5521480037691,12.89563940183,2473.1895419824,5.0584441031163,5.0592510629788
125.55000000001,6.9832366153818,-4.3625529140225,-2.6165732789258,0,0,0,8.553936325057,12.897546933753,2473.6704310121,5.0570001013227,5.0577954768975
125.57500000001,6.9848331350035,-4.3634196023022,-2.6159252173056,0,0,0,8.5557529217312,12.899475665808,2474.1386721429,5.0555687393304,5.0563528856878
125.60000000001,6.9863185853767,-4.3643992062619,-2.6152399379465,0,0,0,8.5575322999172,12.901382441759,2474.6205763919,5.0540783094947,5.0548506616486
125.62500000001,6.9876110359202,-4.365482231949,-2.6145249486416,0,0,0,8.5592185303422,12.903213993766,2475.1145982116,5.0525700673154,5.0533301985099
125.65000000001,6.9889196360154,-4.3665550552234,-2.6138128497565,0,0,0,8.5609106839958,12.905049877425,2475.6005898091,5.0510648666079,5.0518129199981
125.67500000001,6.9902968238625,-4.3676049760057,-2.6131062015129,0,0,0,8.5626424403341,12.906920260208,2476.0681015525,5.0495534965484,5.050289659272
125.70000000001,6.9916960967665,-4.3686389135285,-2.6124013294294,0,0,0,8.5643822654578,12.908797448562,2476.5594165532,5.0480481456722,5.0487725387107
125.72500000001,6.9931077577082,-4.3696421240518,-2.6116993910529,0,0,0,8.5661140904976,12.910666120671,2477.0625931162,5.0465662119432,5.0472789726808
125.75000000001,6.9944069972673,-4.3706964672066,-2.6110003118591,0,0,0,8.5677873098257,12.912479508285,2477.5244428745,5.0450822085813,5.0457834757619
125.77500000001,6.9957405177511,-4.3717786899094,-2.610281150289,0,0,0,8.5695047156773,12.914341409524,2478.0104019101,5.0435591170681,5.0442486540487
125.80000000001,6.9971369034761,-4.3728077051694,-2.6095879221898,0,0,0,8.5712392950206,12.91620938455,2478.4759592721,5.0420600072547,5.042738331544
125.82500000001,6.9984918281742,-4.3738380854907,-2.6088905545934,0,0,0,8.5729415008085,12.918048902451,2478.9644526421,5.040576258836,5.0412433896909
125.85000000001,6.9998419864104,-4.3749014187258,-2.6081868931228,0,0,0,8.5746601062989,12.919905981958,2479.43796134,5.0390642946713,5.0397202241005
125.87500000001,7.0011988845683,-4.3759344065007,-2.6074921607478,0,0,0,8.5763654614976,12.921747418741,2479.9347166754,5.0375776432761,5.0382226024295
125.90000000001,7.0024961819867,-4.3769851416608,-2.6067978892734,0,0,0,8.5780349000166,12.923555466818,2480.4207584704,5.0360984783265,5.0367325629016
125.92500000001,7.0037964745651,-4.3780263015195,-2.6061085358147,0,0,0,8.5797006654985,12.925358237695,2480.9388567332,5.0346270352832,5.0352504110219
125.95000000001,7.0050588710389,-4.3790189736498,-2.6054458527243,0,0,0,8.5813066053527,12.927095532055,2481.4513569535,5.033215250107,5.0338284140622
125.97500000001,7.0062919685692,-4.3799907111337,-2.6047995413075,0,0,0,8.5828765745424,12.928793331131,2481.9427602329,5.0318344114054,5.0324376948494
126.00000000001,7.0075721504992,-4.3810020066962,-2.604136130585,0,0,0,8.5845080108694,12.930554495029,2482.4016312581,5.0303987115944,5.0309919359739
126.02500000001,7.008399738989,-4.3818712001725,-2.6036293019752,0,0,0,8.5857081775277,12.931857290196,2482.8448479102,5.0292728312804,5.0298584292522
126.05000000001,7.0089304078186,-4.382745323654,-2.603136259234,0,0,0,8.5867307728863,12.93299254013,2483.3086460228,5.0282600238202,5.0288382390725
126.07500000001,7.0097023869279,-4.3839078906062,-2.6025117392548,0,0,0,8.5881263063555,12.934521441326,2483.7758107049,5.0268868050721,5.0274557442403
126.10000000001,7.0105660802109,-4.3854353356927,-2.60173738803,0,0,0,8.5898810298606,12.936439428396,2484.2151230377,5.0251422230899,5.0256997660623
126.12500000001,7.0114877144885,-4.3873267404763,-2.6007983021724,0,0,0,8.5919850312382,12.938743490905,2484.7139966055,5.023040484483,5.023584354828
126.15000000001,7.0121626576472,-4.3893366331408,-2.5998282880896,0,0,0,8.5941052238687,12.941075044917,2485.2645099883,5.0209276017635,5.0214575153925
126.17500000001,7.0125219448172,-4.3911858649609,-2.5989235563379,0,0,0,8.5959890353229,12.943164849965,2485.7498743506,5.019087242833,5.019604283945
126.20000000001,7.0130781962096,-4.3928071277606,-2.5980899004289,0,0,0,8.5977030681923,12.945070864354,2486.238083473,5.017378241312,5.0178835585219
126.22500000001,7.0139487362821,-4.3941304596005,-2.5973667138625,0,0,0,8.599287065407,12.946812141467,2486.6925957867,5.0158183624705,5.0163136226988
126.25000000001,7.0152078962845,-4.395196984476,-2.5967243762145,0,0,0,8.6009372045592,12.948582891838,2487.1781573052,5.014340485722,5.0148269044423
126.27500000001,7.0169079539781,-4.3960056290545,-2.5961777651587,0,0,0,8.6028197831674,12.950543219837,2487.643330864,5.0129251172039,5.0134040878179
126.30000000001,7.018992215954,-4.3966639391293,-2.595685459535,0,0,0,8.6050055370737,12.952783729816,2488.1333997685,5.0114962565848,5.0119685809922
126.32500000001,7.0214060958675,-4.397194138209,-2.5952357592287,0,0,0,8.6074769591948,12.955295732536,2488.653556654,5.010055452668,5.0105217576185
126.35000000001,7.0239281569284,-4.39763736873,-2.5948275795237,0,0,0,8.6100376710665,12.957888772443,2489.2102162821,5.0086526849734,5.0091135669286
126.37500000001,7.0264131958134,-4.3980414908282,-2.5944497697444,0,0,0,8.6125553551075,12.960434646195,2489.6858962895,5.0073013683818,5.0077572625847
126.40000000001,7.0283512678903,-4.3987987478381,-2.5938845453084,0,0,0,8.6146361149577,12.962590809505,2490.1571183855,5.0058417559613,5.006290186065
126.42500000001,7.0294348568833,-4.4000580489999,-2.5931011957015,0,0,0,8.6162974410912,12.964427556936,2490.6133141769,5.0042574809693,5.0046956264416
126.45000000001,7.0302713650861,-4.4014776269301,-2.5922405999379,0,0,0,8.6179451508573,12.966286473971,2491.0627467809,5.0026232029631,5.0030501744312
126.47500000001,7.0308975383631,-4.4030516012658,-2.5913202232048,0,0,0,8.6196391072269,12.968214317718,2491.532721295,5.0009298220481,5.0013449945617
126.50000000001,7.0313826359986,-4.4047240148845,-2.5903662988948,0,0,0,8.6213804535532,12.970199829898,2492.0016847593,4.9992015067636,4.9996046184376
126.52500000001,7.0318512788751,-4.4064021826455,-2.5894257665913,0,0,0,8.6231228292818,12.972179848634,2492.474508332,4.9974743917373,4.9978657837581
126.55000000001,7.0324174015106,-4.4080318788424,-2.588521449308,0,0,0,8.6248480552185,12.974127717798,2493.0087348254,4.9957534474397,4.9961337349559
126.57500000001,7.0331680454726,-4.4095272830333,-2.5876871042244,0,0,0,8.6265212856425,12.975997432153,2493.5469939221,4.9940832694866,4.9944534562381
126.60000000001,7.0340936349688,-4.4109193408416,-2.5869024540727,0,0,0,8.6281929736688,12.977844109363,2494.0270447016,4.9924391966585,4.9928000105967
126.62500000001,7.0352080556267,-4.4122022461082,-2.5861626608111,0,0,0,8.6298923204038,12.979697504463,2494.4755564813,4.9908211363752,4.9911732254242
126.65000000001,7.0365072105488,-4.4133769387546,-2.5854645122707,0,0,0,8.6316438072936,12.981583006441,2494.9324782288,4.9892299045219,4.9895738596502
126.67500000001,7.0379900241868,-4.4144302560809,-2.5848140631734,0,0,0,8.6334626568407,12.983514663166,2495.3957455814,4.9876781192792,4.9880145841386
126.70000000001,7.0395800913704,-4.4154325053063,-2.5841781919315,0,0,0,8.635342235825,12.985498888303,2495.8880098238,4.9861312990687,4.9864605209972
126.72500000001,7.0411904420554,-4.4164087014241,-2.5835472301696,0,0,0,8.6372253683719,12.987484914722,2496.3577784771,4.9846006938045,4.9849228041683
126.75000000001,7.042774366442,-4.4173741390114,-2.5829213548941,0,0,0,8.6390803309583,12.989442619004,2496.8387991221,4.9830906034768,4.9834057336873
126.77500000001,7.0442554161205,-4.4183816206075,-2.5822834223217,0,0,0,8.6408715672122,12.991344061952,2497.3552849827,4.9815824646151,4.9818905548333
126.80000000001,7.0455914117388,-4.4195011409186,-2.581593854491,0,0,0,8.6426146134017,12.993218552233,2497.8233070074,4.980028386256,4.9803289491558
126.82500000001,7.046748213968,-4.4207481198208,-2.5808400466294,0,0,0,8.6443155389674,12.995079029072,2498.3085498072,4.9784274948785,4.9787199273424
126.85000000001,7.047735492001,-4.4220901090115,-2.5800382869076,0,0,0,8.6459815680495,12.996927939983,2498.8044954847,4.976805770693,4.9770896704409
126.87500000001,7.0486255376776,-4.4234931709464,-2.5792103946276,0,0,0,8.6476431227732,12.998784326184,2499.318779239,4.9751660322624,4.9754412489833
126.90000000001,7.049433752875,-4.4249594827922,-2.5783622621422,0,0,0,8.6493174232941,13.000661188178,2499.8116342389,4.9735002180071,4.9737666756154
126.92500000001,7.0501966377749,-4.4264403249539,-2.5775179777929,0,0,0,8.6509832224652,13.002528727453,2500.3024550909,4.9718388200496,4.9720966962953
126.95000000001,7.0509609180837,-4.427940291429,-2.5766695890626,0,0,0,8.6526666783799,13.004413876586,2500.8222014625,4.9701592853323,4.9704086776686
126.97500000001,7.0517960249177,-4.4293824810944,-2.5758535912778,0,0,0,8.654333206044,13.006269453811,2501.3542115817,4.9685051305854,4.9687464960465
127.00000000001,7.052716519585,-4.4307857249998,-2.5750591469593,0,0,0,8.6560114205388,13.008126210571,2501.9245068189,4.9668533342513,4.9670870104393
127.02500000001,7.0537361652538,-4.4321229298938,-2.5742904240156,0,0,0,8.6576930251946,13.009975191151,2502.4784688027,4.9652234433148,4.9654497967396
127.05000000001,7.0548562890384,-4.4334020289945,-2.5735397478633,0,0,0,8.6593932521801,13.011833762238,2503.0505864783,4.963607668328,4.963826982205
127.07500000001,7.0561028239397,-4.4345593434806,-2.5728496205821,0,0,0,8.6610942007625,13.0136693825,2503.5999895951,4.9620544756477,4.9622674168227
127.10000000001,7.0574503817449,-4.435670404271,-2.5721862968241,0,0,0,8.662840731071,13.015537634765,2504.1474420213,4.9605043773623,4.9607112824474
127.12500000001,7.0588412356559,-4.4367760162621,-2.5715211217611,0,0,0,8.6646174844237,13.017434819611,2504.7323562623,4.9589424753823,4.9591434131338
127.15000000001,7.0602330950122,-4.4378806870247,-2.570854717269,0,0,0,8.666394439674,13.019332624899,2505.3012257347,4.9573811908615,4.9575762358311
127.17500000001,7.0615770831793,-4.4390311372885,-2.5701535427206,0,0,0,8.6681635750568,13.021235645064,2505.8630670481,4.9557966434348,4.9559855786721
127.20000000001,7.0628565384647,-4.4402131070089,-2.5694235828504,0,0,0,8.6699054298864,13.023124268811,2506.4410121443,4.9542084433401,4.9543911170283
127.22500000001,7.0640813669127,-4.4413978640355,-2.5686892079818,0,0,0,8.6716094997027,13.024979844298,2507.0229717561,4.9526391336291,4.9528156113833
127.25000000001,7.065249344541,-4.4426186223113,-2.5679436659704,0,0,0,8.6732990033304,13.026826531981,2507.5707863719,4.9510589898024,4.9512292843525
127.27500000001,7.0663146054978,-4.4439030379316,-2.5671724182226,0,0,0,8.6749676867612,13.028664826702,2508.1667666138,4.9494604486428,4.9496244596118
127.30000000001,7.0673206491743,-4.4452028940181,-2.5664008725257,0,0,0,8.6766113867717,13.03048059995,2508.7172313603,4.9478708703612,4.9480287112296
127.32500000001,7.0682816178846,-4.4465683853391,-2.5655978550065,0,0,0,8.6782811254967,13.032333399061,2509.27907014,4.9462385079165,4.9463900499177
