Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
123.77500000001,7.2359181116237,-3.8469647981367,1.172360210482,0,0,0,8.2583340402698,13.509538018805,2734.6267013226,5.4466280119483,5.5486320905936
123.80000000001,7.2373129753549,-3.8481986582886,1.1730270422565,0,0,0,8.260196311921,13.511516078541,2735.0106974166,5.4450089633822,5.5469155421633
123.82500000001,7.2386725095464,-3.8493979052746,1.1736767841049,0,0,0,8.2620091898959,13.513441874745,2735.5852397567,5.4434342530076,5.5452457992005
123.85000000001,7.24009205538,-3.8506598825207,1.1743606985849,0,0,0,8.2639085837316,13.515460645648,2736.0943320441,5.4417809234678,5.5434923840088
123.87500000001,7.241523952448,-3.8519362179806,1.1750549109062,0,0,0,8.2658267498922,13.517500570198,2736.5614353509,5.4401101747624,5.5417199289725
123.90000000001,7.2429314635157,-3.8531975158932,1.1757401082229,0,0,0,8.2677167128097,13.519510907282,2736.9894154982,5.4384616990755,5.5399710804576
123.92500000001,7.2442877624904,-3.8544126142343,1.1764013659109,0,0,0,8.2695377045416,13.521448243757,2737.3618082514,5.4368736425902,5.5382861282842
123.95000000001,7.2456469344591,-3.8556358417584,1.1770671168344,0,0,0,8.2713662651821,13.523394228934,2737.7683149769,5.4352771107988,5.5365920219457
123.97500000001,7.2470114992839,-3.8568689569393,1.1777382047465,0,0,0,8.2732054525599,13.52535202596,2738.1669856157,5.4336696264805,5.5348861694491
124.00000000001,7.2483657390979,-3.8580957327798,1.1784063536495,0,0,0,8.275032730436,13.527297628024,2738.5751628147,5.4320716193017,5.5331902026935
124.02500000001,7.2497155340833,-3.8593179537411,1.1790717280232,0,0,0,8.2768536561843,13.529236311505,2738.9744101665,5.4304795011452,5.5315005676141
124.05000000001,7.251060541118,-3.8605353555141,1.1797344997255,0,0,0,8.2786677981304,13.531167729981,2739.3715208566,5.4288936315566,5.5298175842263
124.07500000001,7.2524035565345,-3.8617500595103,1.1803957527603,0,0,0,8.2804786532343,13.533095540082,2739.7548570674,5.427311100366,5.5281381891105
124.10000000001,7.2537484930881,-3.8629665002849,1.1810567207417,0,0,0,8.282292098158,13.535025685455,2740.152243735,5.4257264492957,5.5264567888779
124.12500000001,7.2551014653595,-3.8641931675112,1.1817199002973,0,0,0,8.2841183638701,13.536968635165,2740.5711229919,5.4241296736739,5.5247630866353
124.15000000001,7.2564593706863,-3.8654241431156,1.1823833560301,0,0,0,8.2859511780493,13.538917835341,2740.9743660968,5.4225273771708,5.5230639334379
124.17500000001,7.2578166327808,-3.866658058778,1.1830479732576,0,0,0,8.2877854921594,13.540868841315,2741.3894887691,5.4209226493766,5.5213621944495
124.20000000001,7.2591752256123,-3.8678993512069,1.1837165957831,0,0,0,8.2896257588183,13.542826809001,2741.8433782989,5.4193106539914,5.5196525816572
124.22500000001,7.2605331779722,-3.8691449709433,1.1843862590355,0,0,0,8.2914684750579,13.544787434414,2742.3180292432,5.4176949115036,5.5179391146174
124.25000000001,7.2618765220567,-3.8703838629559,1.185053368076,0,0,0,8.2932958849047,13.546732803587,2742.7833843669,5.4160903738768,5.5162371558265
124.27500000001,7.2632368783456,-3.8716360128999,1.1857243013151,0,0,0,8.2951447896387,13.548699679315,2743.2280948707,5.4144679632373,5.5145169454264
124.30000000001,7.2646373121379,-3.8729074363973,1.1864020905774,0,0,0,8.2970362791354,13.550708940572,2743.5714429157,5.4128145926287,5.5127650591168
124.32500000001,7.2660196730839,-3.8741613572391,1.1870708858202,0,0,0,8.2989026229575,13.552691496079,2743.9057781508,5.4111837490288,5.5110370184827
124.35000000001,7.2673853166551,-3.8754003157351,1.1877321048817,0,0,0,8.3007465319896,13.554650376159,2744.2864299555,5.4095725861578,5.5093297593496
124.37500000001,7.2687624468715,-3.8766498207989,1.1883985040391,0,0,0,8.3026060347557,13.556625683318,2744.7063363267,5.407947903233,5.5076082653142
124.40000000001,7.2701475140092,-3.8779064555468,1.1890688128812,0,0,0,8.3044762063697,13.558612352845,2745.1420128001,5.4063140772081,5.5058770751829
124.42500000001,7.2715330231482,-3.8791644214592,1.1897398677822,0,0,0,8.3063475999175,13.560600424396,2745.6183012391,5.4046790018017,5.5041445391637
124.45000000001,7.2729164469004,-3.8804227976058,1.1904113329288,0,0,0,8.3082177260642,13.562587441569,2746.097921474,5.4030443576433,5.5024123711825
124.47500000001,7.2742975780566,-3.881681889664,1.1910834439896,0,0,0,8.3100866391391,13.564573535565,2746.571988825,5.4014099203536,5.500680306452
124.50000000001,7.2756776953563,-3.882942297517,1.1917563614281,0,0,0,8.3119556901596,13.56656003238,2747.0336875958,5.3997747120442,5.4989473545323
124.52500000001,7.2770562968564,-3.8842035624199,1.1924299136334,0,0,0,8.313824200596,13.568546235749,2747.4921442714,5.3981393271163,5.4972141316913
124.55000000001,7.2784347838434,-3.8854650455175,1.1931018219123,0,0,0,8.315692773843,13.570531941346,2747.9428851538,5.3965039232917,5.4954812234726
124.57500000001,7.2798100859446,-3.8867257132382,1.1937734368909,0,0,0,8.3175584477082,13.572514819469,2748.3979049923,5.394870459249,5.4937502979146
124.60000000001,7.2811737545002,-3.8879849065219,1.194462383199,0,0,0,8.319414561836,13.574494669632,2748.8539356878,5.3932422510181,5.492021283747
124.62500000001,7.2825277126869,-3.8892416244694,1.1951550645806,0,0,0,8.3212618687327,13.576467573651,2749.3135776312,5.3916196296424,5.4902970758698
124.65000000001,7.2838806547143,-3.8904975074119,1.1958473228602,0,0,0,8.3231078627996,13.578439099867,2749.7680994165,5.3899982679985,5.4885742104015
124.67500000001,7.2852348091094,-3.8917547260798,1.1965402904029,0,0,0,8.3249556541581,13.580412557979,2750.2165249999,5.3883753988023,5.486849756139
124.70000000001,7.2865868201505,-3.8930105222645,1.1972325869765,0,0,0,8.3268009069626,13.582383403599,2750.6533419635,5.3867547048834,5.4851275901997
124.72500000001,7.2879391176551,-3.8942670183759,1.1979252363182,0,0,0,8.3286468460242,13.584355015663,2751.0876068536,5.3851334008081,5.4834047840957
124.75000000001,7.2892905619651,-3.8955228323572,1.1986174723486,0,0,0,8.3304916957413,13.586325462617,2751.5122182804,5.3835131593011,5.4816831250006
124.77500000001,7.2906424008309,-3.8967803501216,1.1993109472571,0,0,0,8.332337994538,13.588297701623,2751.9288736491,5.3818913215284,5.4799596904734
124.80000000001,7.292000496586,-3.8980422586985,1.2000062118092,0,0,0,8.3341918654441,13.590277658727,2752.3221451719,5.3802634784636,5.4782300468534
124.82500000001,7.2933412669166,-3.8992872216675,1.2006926310336,0,0,0,8.3360215096373,13.592231825871,2752.7388672326,5.3786573490281,5.4765234194207
124.85000000001,7.2946973125268,-3.900547155124,1.2013872157357,0,0,0,8.3378725342217,13.594208879214,2753.123965632,5.3770323202503,5.4747967191568
124.87500000001,7.2960455638913,-3.9017951452683,1.2020743302714,0,0,0,8.3397097226012,13.596170355068,2753.5377430877,5.3754212356935,5.4730851450861
124.90000000001,7.2973920389847,-3.9030398586552,1.2027599197782,0,0,0,8.3415433819459,13.598127991287,2753.9521533978,5.3738139669485,5.4713776307607
124.92500000001,7.2987381976091,-3.9042806907003,1.2034428070296,0,0,0,8.3433741760923,13.600081997992,2754.3685595549,5.3722106250076,5.4696745063045
124.95000000001,7.3000846174937,-3.9055198625409,1.2041252149155,0,0,0,8.3452040376598,13.602034963398,2754.7727139932,5.3706089206576,5.4679731052854
124.97500000001,7.3014399280523,-3.9067671447433,1.20481187078,0,0,0,8.3470459333145,13.604000688679,2755.1910412975,5.3689968556408,5.4662607551114
125.00000000001,7.3027962571521,-3.9080143520909,1.2054975375028,0,0,0,8.3488885278968,13.605966723686,2755.617258666,5.3673846874664,5.4645485145862
125.02500000001,7.3041519224187,-3.9092606101338,1.2061835916081,0,0,0,8.350729991289,13.607931833775,2756.0396981381,5.3657737781024,5.4628374629668
125.05000000001,7.3055072440255,-3.9105074869722,1.2068700746725,0,0,0,8.3525716205969,13.609897249127,2756.4532347852,5.3641625385717,5.4611260318383
125.07500000001,7.3068620746841,-3.9117541991221,1.2075565416671,0,0,0,8.354412777108,13.611862215852,2756.8681255802,5.3625517586588,5.4594150805289
125.10000000001,7.3082174771815,-3.9130018515409,1.2082434801918,0,0,0,8.356254991126,13.613828338184,2757.2805357566,5.3609400544065,5.4577031582468
125.12500000001,7.3095730995356,-3.9142503805265,1.208930932971,0,0,0,8.3580979606305,13.615795348077,2757.6908685055,5.3593275975432,5.4559904257542
125.15000000001,7.3109280349803,-3.915498861281,1.2096184318737,0,0,0,8.359940392245,13.617761870133,2758.1032228949,5.3577155516741,5.4542781138521
125.17500000001,7.3122827503637,-3.9167478214652,1.21030621304,0,0,0,8.3617829869675,13.619728643695,2758.5161107979,5.3561032687299,5.4525655417641
125.20000000001,7.3136365731909,-3.9179966824622,1.210993973756,0,0,0,8.3636248583086,13.621694732411,2758.9327830006,5.3544915096342,5.4508535137021
125.22500000001,7.3149888024146,-3.9192446433425,1.2116812933291,0,0,0,8.3654649480435,13.623658997777,2759.3525300123,5.3528812550058,5.4491430717275
125.25000000001,7.3163397864595,-3.920491704427,1.2123681247841,0,0,0,8.3673035124938,13.625621663486,2759.7751130255,5.3512723944361,5.4474341161613
125.27500000001,7.3176890633134,-3.9217374907833,1.2130543146969,0,0,0,8.3691399578848,13.627582119624,2760.1966019268,5.3496654288106,5.4457271677225
125.30000000001,7.3190389655752,-3.9229851532759,1.2137415275502,0,0,0,8.3709781357358,13.629544556711,2760.6122369231,5.3480566333118,5.4440182560748
125.32500000001,7.3203867071632,-3.9242308410922,1.2144276887018,0,0,0,8.3728133865425,13.631503883802,2761.0238022365,5.346450539189,5.442312220489
125.35000000001,7.3217334462781,-3.9254756865193,1.2151134602501,0,0,0,8.3746473293936,13.633461849327,2761.4393248402,5.3448457071695,5.4406075232636
125.37500000001,7.3230820388168,-3.9267230908038,1.2158006693897,0,0,0,8.376484370298,13.635423220196,2761.8638096228,5.3432380113488,5.4388997698667
125.40000000001,7.3244313311457,-3.9279720120929,1.2164886363897,0,0,0,8.3783229551274,13.637386302662,2762.2853523425,5.3416288034793,5.4371904153777
125.42500000001,7.325781629981,-3.929223491303,1.2171782055802,0,0,0,8.380164016549,13.639352266249,2762.6905676314,5.3400169991923,5.4354782370467
125.45000000001,7.3271312493955,-3.9304748748476,1.2178678279242,0,0,0,8.3820045146717,13.641317720985,2763.0901839148,5.3384056469418,5.4337665190126
125.47500000001,7.3284800491742,-3.9317262164608,1.2185575286384,0,0,0,8.383844383329,13.643282613794,2763.4966145768,5.3367947394404,5.432055249467
125.50000000001,7.3298307399278,-3.9329801965354,1.2192486487813,0,0,0,8.3856874328506,13.64525098332,2763.9070604869,5.3351808822188,5.4303408435254
125.52500000001,7.3311801850405,-3.9342335972499,1.2199395113022,0,0,0,8.387529175358,13.647218038603,2764.3212106793,5.3335681135646,5.4286275814304
125.55000000001,7.3325287153718,-3.9354868041907,1.2206303181386,0,0,0,8.3893701157946,13.649184323367,2764.7378110913,5.3319559633952,5.4269149637282
125.57500000001,7.3338764759711,-3.9367399453557,1.2213211340238,0,0,0,8.3912104476702,13.651150041557,2765.1562301381,5.3303442645179,5.4252028141347
125.60000000001,7.3352232477858,-3.9379922416235,1.2220116868182,0,0,0,8.393049480096,13.653114450736,2765.5769593531,5.32873382527,5.4234919775576
125.62500000001,7.3365685072999,-3.9392432594927,1.2227012320981,0,0,0,8.3948865344962,13.655076653978,2766.0036025377,5.3271252207449,5.4217831575663
125.65000000001,7.3379122968601,-3.9404946202698,1.2233912764162,0,0,0,8.3967227464057,13.657038243981,2766.4345621833,5.3255168970202,5.4200745470534
125.67500000001,7.3392562093888,-3.9417459372819,1.2240808229971,0,0,0,8.398559018485,13.658999715274,2766.8697583157,5.3239087239601,5.4183662035989
125.70000000001,7.3405995797037,-3.9429974059478,1.2247710409611,0,0,0,8.4003949971409,13.660961148032,2767.3070344275,5.3223007234776,5.4166579313941
125.72500000001,7.3419475669856,-3.9442286743529,1.2254500336048,0,0,0,8.402220672796,13.662908998798,2767.7491688578,5.3207106262097,5.4149693626723
125.75000000001,7.3432973819622,-3.9454698274379,1.226131698251,0,0,0,8.404054374367,13.664865303514,2768.1934334259,5.3191107179635,5.4132706829507
125.77500000001,7.3446393832594,-3.9467155212096,1.2268168993288,0,0,0,8.4058854179095,13.666820353634,2768.6346230591,5.3175090780402,5.4115696708215
125.80000000001,7.3459733370667,-3.9479578779001,1.22750250731,0,0,0,8.4077082955539,13.66876790112,2769.0775285664,5.3159132616293,5.4098743316718
125.82500000001,7.3473128212091,-3.9492050304516,1.2281895870443,0,0,0,8.4095384887826,13.67072281437,2769.5197271283,5.3143113133647,5.4081727204328
125.85000000001,7.3486548643395,-3.9504575093321,1.2288795455131,0,0,0,8.411374185683,13.672683892084,2769.9129830837,5.3127036546499,5.4064649903935
125.87500000001,7.3499886251737,-3.9517062326555,1.2295688219213,0,0,0,8.4132012674822,13.674636666999,2770.2709204701,5.3111022865753,5.4047635951011
125.90000000001,7.3513087291698,-3.9529410579707,1.2302500401995,0,0,0,8.4150088814121,13.676568382936,2770.653765693,5.3095185159136,5.4030810123892
125.92500000001,7.3526469188245,-3.9541793197066,1.2309324371034,0,0,0,8.4168320774188,13.678515100484,2771.0494912013,5.3079260085023,5.4013896519561
125.95000000001,7.3539884656466,-3.9554198258077,1.2316156346317,0,0,0,8.4186592619367,13.680465834225,2771.4575766809,5.3063304745444,5.3996951951887
125.97500000001,7.355322696947,-3.9566622274514,1.2323005393664,0,0,0,8.4204823732902,13.682413353031,2771.8687868745,5.3047355560097,5.3980010534071
126.00000000001,7.3566576523893,-3.9579059350509,1.2329862920961,0,0,0,8.4223069046344,13.684362499366,2772.285886257,5.3031393184835,5.3963054849641
126.02500000001,7.3579982607656,-3.9591535733808,1.2336748521683,0,0,0,8.42413825174,13.686319013407,2772.6676087716,5.3015377399777,5.3946041750287
126.05000000001,7.3593404867486,-3.9604092924037,1.234367246461,0,0,0,8.4259762944092,13.688283144439,2773.0577985235,5.2999281257875,5.3928942859012
126.07500000001,7.3606611689328,-3.9616492826278,1.2350514244412,0,0,0,8.4277878620142,13.690219604275,2773.4688195141,5.2983402829839,5.3912073387683
126.10000000001,7.361990207242,-3.9628946278739,1.2357382631964,0,0,0,8.4296091877976,13.692166133259,2773.8718887349,5.2967449071173,5.3895125233196
126.12500000001,7.3633239004137,-3.9641396932673,1.2364247483118,0,0,0,8.4314337220697,13.694115540123,2774.2741065235,5.2951485044221,5.3878167908434
126.15000000001,7.3646643666997,-3.9653873401637,1.2371122769484,0,0,0,8.4332649709993,13.696071599496,2774.677653008,5.2935477015066,5.3861165679186
126.17500000001,7.3660041433203,-3.9666345015571,1.2377997477594,0,0,0,8.4350953843226,13.698026856269,2775.0856312762,5.2919477227729,5.3844171925303
126.20000000001,7.3673459857098,-3.9678829837173,1.2384881537466,0,0,0,8.4369282096559,13.699984699855,2775.4978312271,5.2903459996432,5.3827159570525
126.22500000001,7.3686915929686,-3.969130977527,1.2391767143548,0,0,0,8.4387634609858,13.70194486902,2775.9004041723,5.2887437298597,5.3810141827706
126.25000000001,7.3700419824794,-3.9703893825271,1.2398710940369,0,0,0,8.4406093036052,13.70391699937,2776.2760579363,5.2871302331487,5.3793003283573
126.27500000001,7.3713679833088,-3.9716348472094,1.2405570250953,0,0,0,8.4424284958639,13.705861211779,2776.6875824587,5.2855367140519,5.3776076937671
126.30000000001,7.3726884621191,-3.9728751792013,1.2412416559976,0,0,0,8.4442401491802,13.707797911862,2777.0846750529,5.2839499245556,5.3759219400475
126.32500000001,7.3740525232771,-3.9741205276198,1.2419251751141,0,0,0,8.4460871888458,13.709767367093,2777.494525429,5.2823450917139,5.3742186830859
126.35000000001,7.3754033452986,-3.9753705824303,1.242614094618,0,0,0,8.4479276662738,13.711732555951,2777.9219975369,5.2807400120034,5.3725142159128
126.37500000001,7.3767458718435,-3.9766222526501,1.2433040427323,0,0,0,8.4497631650788,13.713693444592,2778.3603243669,5.2791360995098,5.3708107339196
126.40000000001,7.3780901602497,-3.9778720487015,1.2439953555295,0,0,0,8.4515986763125,13.715654825451,2778.8100005046,5.2775335799493,5.3691083974557
126.42500000001,7.3794469220048,-3.9791369358948,1.2446939391107,0,0,0,8.45345360005,13.717636935713,2779.2314767662,5.2759130192882,5.3673870183245
126.45000000001,7.3807570456461,-3.9803872121577,1.2453827807585,0,0,0,8.4552645706983,13.719574490229,2779.6399622492,5.2743208363821,5.3656953520545
126.47500000001,7.3820694645672,-3.981635792322,1.2460727527281,0,0,0,8.4570760330499,13.721512906379,2779.9955662431,5.2727297046586,5.3640045390053
126.50000000001,7.3833916094701,-3.9828890337608,1.2467650276684,0,0,0,8.4588977578502,13.723461733165,2780.3561422629,5.2711312956413,5.3623061772936
126.52500000001,7.3847152261159,-3.9841389505837,1.2474551085462,0,0,0,8.4607182668695,13.725408644747,2780.7319392492,5.2695357449963,5.3606110560426
126.55000000001,7.3860377993941,-3.985385106527,1.2481429714224,0,0,0,8.4625354362923,13.72735164759,2781.1239288093,5.2679442399124,5.3589203463534
126.57500000001,7.3873616394973,-3.9866312479876,1.2488307532721,0,0,0,8.4643535180172,13.729295475008,2781.5223836198,5.2663525067564,5.3572294548633
126.60000000001,7.3886869804574,-3.9878774456461,1.2495183959041,0,0,0,8.4661727313815,13.731240311673,2781.9270925829,5.264760407351,5.3555382564056
126.62500000001,7.3900112327533,-3.9891214280634,1.2502047366835,0,0,0,8.4679896343502,13.733182526919,2782.3310628858,5.263170897221,5.353849869504
126.65000000001,7.3913379370232,-3.9903655828399,1.2508914335058,0,0,0,8.4698084431163,13.735126650849,2782.7308996697,5.2615806205413,5.3521606912566
126.67500000001,7.3926686804096,-3.9916084442547,1.2515783760981,0,0,0,8.4716293172078,13.73707279385,2783.1292631948,5.2599904892116,5.3504716384072
126.70000000001,7.3939989737367,-3.992856782465,1.2522657532149,0,0,0,8.473453605733,13.739022285047,2783.526592389,5.2583954299069,5.3487776888894
126.72500000001,7.3953301637693,-3.9941050471263,1.2529535293587,0,0,0,8.4752784979401,13.740972481855,2783.9216994616,5.2568003160207,5.347083640231
126.75000000001,7.3966642034255,-3.9953566658177,1.253643611628,0,0,0,8.4771077631349,13.742927584075,2784.3191635941,5.255201288148,5.3453853494109
126.77500000001,7.3980066100793,-3.9966181140828,1.2543399506433,0,0,0,8.4789498563328,13.744896897502,2784.7047175144,5.2535904977143,5.343674378181
126.80000000001,7.3993385342922,-3.9978786209094,1.2550363963311,0,0,0,8.4807836773624,13.746858513205,2785.0853376511,5.2519839507521,5.3419675879209
126.82500000001,7.4006578900721,-3.9991349819159,1.2557351120274,0,0,0,8.4826055287978,13.748809755444,2785.4582043314,5.2503853300197,5.3402682043837
126.85000000001,7.4019678654121,-4.0004143311688,1.2564449866875,0,0,0,8.4844365858429,13.750773601654,2785.8504762583,5.2487678137976,5.3385482344171
126.87500000001,7.4032814946973,-4.0016865258276,1.2571488539978,0,0,0,8.4862652742114,13.752733073608,2786.2367543735,5.2471561413083,5.3368351369894
126.90000000001,7.4046104519305,-4.0029641530776,1.2578541933797,0,0,0,8.4881087651166,13.75470689284,2786.6210344677,5.2455347740261,5.3351122685798
126.92500000001,7.4059668667197,-4.0042480607979,1.2585627585024,0,0,0,8.4899764589123,13.756704477544,2786.9973484403,5.2438992236728,5.3333748962862
126.95000000001,7.4073443514456,-4.0055844378658,1.2593048647823,0,0,0,8.4918956691243,13.758762167892,2787.4143718881,5.2422074379178,5.3315761454434
126.97500000001,7.4087323430351,-4.0069950579886,1.2600939330912,0,0,0,8.4938746511311,13.760892660459,2787.8258403236,5.2404418808964,5.3296963333908
127.00000000001,7.4101138030057,-4.0083555709534,1.2608402377335,0,0,0,8.4958135753632,13.762970254692,2788.2379784396,5.2387262025635,5.3278733941224
127.02500000001,7.4113698906797,-4.0096340745687,1.2615484979483,0,0,0,8.4976058721409,13.764897418482,2788.6646647682,5.2371268548646,5.3261718014748
127.05000000001,7.4126077840766,-4.010897090276,1.2622459715534,0,0,0,8.4993743711481,13.766798486121,2789.0902985807,5.2355479074297,5.324492262485
127.07500000001,7.4139101603657,-4.0122112029787,1.2629686288789,0,0,0,8.5012245268697,13.768784766515,2789.5017238304,5.2339008457443,5.3227411939462
127.10000000001,7.4152286305004,-4.01352725621,1.2636932366342,0,0,0,8.5030874169909,13.770783620187,2789.8832395569,5.2322471958181,5.3209833240441
127.12500000001,7.4165535077212,-4.0148371023799,1.2644135430623,0,0,0,8.5049504780846,13.772781078069,2790.2576974874,5.2305976627646,5.3192303162222
127.15000000001,7.4178674186574,-4.0161170851331,1.2651158602109,0,0,0,8.5067847947958,13.77474524893,2790.651412661,5.2289800548528,5.3175120023222
127.17500000001,7.4191972536302,-4.0174042197131,1.2658220199956,0,0,0,8.5086355180278,13.776726116953,2791.0421361006,5.2273509574797,5.315781721696
127.20000000001,7.4205604783707,-4.0187035474513,1.2665342081042,0,0,0,8.5105187690107,13.778739533494,2791.4147569108,5.2257002928468,5.3140291676126
127.22500000001,7.4219185371149,-4.0199768060114,1.2672287374391,0,0,0,8.5123803572879,13.780726461251,2791.8002916982,5.2240761973928,5.3123059766432
127.25000000001,7.4232565436162,-4.0212401946536,1.2679195911111,0,0,0,8.5142205779971,13.782692088645,2792.1906200279,5.2224677238431,5.3105988435584
127.27500000001,7.4246245931312,-4.0225108781894,1.2686133856231,0,0,0,8.5160877138046,13.784683958859,2792.5744559246,5.2208433830474,5.3088756012923
127.30000000001,7.4260181565965,-4.0237949299078,1.269313481528,0,0,0,8.5179826565339,13.786704093068,2792.9638004179,5.2191987644633,5.3071313032034
127.32500000001,7.4273619602142,-4.0250995064148,1.2700268045018,0,0,0,8.5198555494902,13.788708228216,2793.3132666713,5.2175497434385,5.3053803074186
127.35000000001,7.4286568495659,-4.026388750242,1.2707387389474,0,0,0,8.5216828119451,13.790669283731,2793.7287778917,5.2159302296077,5.3036586128173
127.37500000001,7.4299636133283,-4.0276966359601,1.2714594038193,0,0,0,8.5235316484933,13.792653610932,2794.1414851687,5.2142895009307,5.3019145045025
127.40000000001,7.4312488806536,-4.0289893422312,1.2721716585557,0,0,0,8.5253545586944,13.794610728305,2794.579976378,5.2126698566187,5.3001926864121
127.42500000001,7.4325388860682,-4.0302977535907,1.2728940468499,0,0,0,8.527191962911,13.796585038084,2795.026878864,5.211033943629,5.2984530661791
127.45000000001,7.4338219204603,-4.0316106154641,1.2736192520985,0,0,0,8.5290276599311,13.798558792426,2795.4903458204,5.2093960161616,5.2967109877306
127.47500000001,7.4350702001426,-4.032906152209,1.2743359927799,0,0,0,8.5308267201366,13.800495370549,2795.9222929567,5.2077851886617,5.2949971256928
127.50000000001,7.4363127497476,-4.0342113005655,1.2750591527828,0,0,0,8.5326287583585,13.802437097137,2796.3270978499,5.2061670376615,5.293274933223
127.52500000001,7.4376028328641,-4.0355475437301,1.2757988108623,0,0,0,8.5344861382987,13.804436335571,2796.6939595976,5.2045050771845,5.2915067053195
127.55000000001,7.4388945830418,-4.0368605253399,1.2765236114674,0,0,0,8.5363280229936,13.806415697879,2797.0683964162,5.2028649384532,5.2897626571664
127.57500000001,7.4401907645931,-4.0381587162006,1.2772389427486,0,0,0,8.5381625218693,13.808384729359,2797.4475494685,5.2012377158208,5.2880330545748
127.60000000001,7.4415104877635,-4.0394743380383,1.2779635632873,0,0,0,8.5400259944519,13.810384130517,2797.7979252911,5.1995869453959,5.2862786467301
127.62500000001,7.442830908279,-4.040780845634,1.2786822410976,0,0,0,8.5418835391851,13.812375855957,2798.1521280814,5.1979448055209,5.2845338319768
127.65000000001,7.4441377514072,-4.0420714225154,1.2793925554735,0,0,0,8.5437202285024,13.814345113219,2798.513438841,5.1963220758566,5.2828096487591
127.67500000001,7.4454520754024,-4.0433755460014,1.280110178636,0,0,0,8.5455717645217,13.81633085455,2798.8821375854,5.1946843241768,5.2810694039441
127.70000000001,7.4467480401326,-4.0446694450687,1.2808230307097,0,0,0,8.5474030753578,13.818296015474,2799.2443069016,5.1930619637617,5.2793451898729
127.72500000001,7.4480338712594,-4.045962556855,1.2815355131479,0,0,0,8.549226670647,13.820253853824,2799.6131250716,5.1914435230329,5.2776249297073
127.75000000001,7.4493299000593,-4.04726949645,1.2822561957959,0,0,0,8.5510672634197,13.822230508886,2799.976027002,5.1898089752557,5.2758873818347
127.77500000001,7.4506077572846,-4.0485662250449,1.2829719471416,0,0,0,8.5528878194165,13.824186710339,2800.3859219408,5.1881897372352,5.274165813542
127.80000000001,7.4518633035796,-4.0498445782344,1.2836875317521,0,0,0,8.5546796295001,13.826116125979,2800.8740691275,5.1865948299861,5.2724682420361
127.82500000001,7.4531370212774,-4.051122676427,1.2844081254917,0,0,0,8.5564840384791,13.828059099756,2801.2095972239,5.1849948735479,5.2707648365417
127.85000000001,7.4544569014971,-4.0524029936197,1.2851307983832,0,0,0,8.558322868517,13.830034840634,2801.6419322708,5.1833791687348,5.2690455990136
127.87500000001,7.4557864767338,-4.0536715438675,1.2858428500522,0,0,0,8.5601605273649,13.832005629213,2802.0738160861,5.1817719557488,5.2673366556075
127.90000000001,7.4571270926875,-4.0549416847235,1.2865554676551,0,0,0,8.5620072836915,13.833985107118,2802.5062234835,5.1801600891868,5.2656230648267
127.92500000001,7.4584730640204,-4.0562147301429,1.287269502711,0,0,0,8.5638599259852,13.83597058679,2802.9466740412,5.1785440124427,5.2639051101132
127.95000000001,7.4598123601063,-4.0574800562328,1.2879792012327,0,0,0,8.5657024145523,13.837945032564,2803.3703950122,5.1769374499425,5.2621973252944
127.97500000001,7.4611537068771,-4.0587485842795,1.2886905309052,0,0,0,8.5675485929197,13.839923507852,2803.7779469033,5.1753273777818,5.260485827291
128.00000000001,7.4624872381925,-4.0600039600402,1.2893940970817,0,0,0,8.5693800606562,13.841885465913,2804.1687118487,5.1737323440182,5.2587905472697
128.02500000001,7.4638173148355,-4.0612542096215,1.2900973500901,0,0,0,8.5712054997519,13.84384168489,2804.54972113,5.172143387821,5.2571013340888
128.05000000001,7.4651522222733,-4.0625044263889,1.2908002686427,0,0,0,8.5730344392897,13.845801050687,2804.9226877274,5.1705531851265,5.2554109859658
128.07500000001,7.4664903209434,-4.0637542091521,1.2915026997763,0,0,0,8.574865413076,13.847762140818,2805.2941716002,5.1689626080505,5.2537203882141
128.10000000001,7.4678310055003,-4.0650042401633,1.2922051183746,0,0,0,8.5766984467936,13.84972514986,2805.6746340774,5.1673711863299,5.2520289931335
128.12500000001,7.4691739608718,-4.0662555095997,1.2929081649377,0,0,0,8.578533986042,13.851690723263,2806.0813656115,5.1657780690452,5.2503358490126
128.15000000001,7.4705186908797,-4.0675093035741,1.2936127320184,0,0,0,8.5803725447505,13.853659660259,2806.5369659701,5.1641821758412,5.2486397335099
128.17500000001,7.4718648794348,-4.0687687979368,1.2943211875147,0,0,0,8.5822160603255,13.855634618199,2807.0331472068,5.162580567401,5.2469373319336
128.20000000001,7.4732072455821,-4.0700356568622,1.2950342139399,0,0,0,8.5840618334455,13.857613326135,2807.5524839453,5.1609732163181,5.2452284961673
128.22500000001,7.4745444984844,-4.071299656499,1.2957455582607,0,0,0,8.5859019259449,13.859586129001,2808.0801027829,5.1593702680784,5.2435243255129
128.25000000001,7.4758722585419,-4.0725537987373,1.2964516664343,0,0,0,8.5877283485477,13.861544293518,2808.6155974726,5.1577797004739,5.241833303571
128.27500000001,7.477199235816,-4.0738074300914,1.2971570482706,0,0,0,8.5895538512889,13.863501338176,2809.1088668083,5.1561900084483,5.2401433049148
128.30000000001,7.4785251784452,-4.075054637402,1.2978585084477,0,0,0,8.5913741946443,13.865452157571,2809.4725905976,5.1546069158764,5.2384605311292
