Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.700000000003,5.9705983568341,-3.2057817452068,0.29781762705992,0,0,0,6.8200381936613,8.0369064207162,1168.2754736208,6.5383667302924,6.5558464462518
86.725000000003,5.9721394169886,-3.2070204953812,0.29774288448015,0,0,0,6.8220154059397,8.0388850451998,1168.6500176283,6.5365549987045,6.5540340911094
86.750000000003,5.973670556393,-3.208249682137,0.29766849149327,0,0,0,6.8239788946605,8.0408499427221,1169.1098821059,6.5347564335413,6.5522348932951
86.775000000003,5.975190228104,-3.209467117149,0.29759448759048,0,0,0,6.8259260849742,8.0427985388053,1169.472542031,6.5329736891814,6.5504515029725
86.800000000003,5.9767268560735,-3.2107074377349,0.29752112812838,0,0,0,6.8279008306976,8.0447746466675,1169.8975662114,6.5311629036708,6.5486401938716
86.825000000003,5.9782634567195,-3.2119397398435,0.29744696381711,0,0,0,6.8298705286522,8.0467457403682,1170.2914992254,6.5293593339776,6.5468360230881
86.850000000003,5.9797842454957,-3.2131643976548,0.29737301981191,0,0,0,6.831823112903,8.0486997242403,1170.6242223796,6.527569953078,6.5450460198099
86.875000000003,5.98130743702,-3.2144172312811,0.29730210698179,0,0,0,6.8337953462855,8.0506732320677,1171.1565161238,6.525754574261,6.5432303099329
86.900000000003,5.9828065776171,-3.2156288975564,0.29722860663801,0,0,0,6.8357229244792,8.0526022110705,1172.1986443419,6.5239869097703,6.541461998491
86.925000000003,5.9842069342956,-3.2167795071336,0.29716569292661,0,0,0,6.8375353541264,8.0544157323307,1173.1039882448,6.5223191492183,6.5397940979179
86.950000000003,5.9857055815202,-3.2179806114419,0.29709249615411,0,0,0,6.8394559256723,8.0563376982072,1173.8738178948,6.5205612527558,6.5380355515577
86.975000000003,5.9872411262187,-3.2191707911657,0.29701424025688,0,0,0,6.8413987136938,8.0582820616716,1174.5511841926,6.5187960831168,6.5362693822557
87.000000000003,5.9887522693089,-3.220347188861,0.29693856762247,0,0,0,6.8433137763498,8.0601986188255,1175.1136930993,6.5170545120399,6.5345269375963
87.025000000003,5.9903020768241,-3.2215731772193,0.29686023293645,0,0,0,6.8452898711827,8.0621762656877,1175.6009476397,6.5152511950807,6.5327227180397
87.050000000003,5.9918726626532,-3.2228084008941,0.2967813257131,0,0,0,6.8472879996504,8.0641759515939,1176.1352375409,6.5134301908037,6.5309008170709
87.075000000003,5.9934238240681,-3.2240253417898,0.29670494825682,0,0,0,6.8492595591547,8.0661489899601,1176.6331302166,6.511634476379,6.5291043236764
87.100000000003,5.9949660419316,-3.225244416125,0.29662856525633,0,0,0,6.8512254121943,8.0681163263666,1177.1087757436,6.5098410996459,6.5273101617769
87.125000000003,5.9965024134585,-3.2264673233204,0.29655218852753,0,0,0,6.8531890668169,8.0700814657717,1177.5287044768,6.5080471203771,6.5255153998755
87.150000000003,5.9980367661855,-3.2276787154706,0.29647636784309,0,0,0,6.8551439860563,8.0720378547946,1177.9249678304,6.5062643866512,6.5237318945336
87.175000000003,5.9995714614242,-3.2288912573704,0.29639933669061,0,0,0,6.8570998867017,8.0739952717489,1178.2964978907,6.5044805737549,6.5219472248402
87.200000000003,6.0011028028399,-3.2301147469688,0.29632409824693,0,0,0,6.8590599717327,8.0759568002733,1178.6606397322,6.5026886925549,6.5201546400266
87.225000000003,6.0026357672045,-3.2313289514214,0.29624930353415,0,0,0,6.8610155463786,8.0779138047303,1178.949018444,6.5009043994471,6.5183696559161
87.250000000003,6.0041639710579,-3.2325517899824,0.29617573186848,0,0,0,6.8629727743071,8.0798724149402,1179.1573937224,6.4991147372194,6.5165794070374
87.275000000003,6.0056961130937,-3.233779901819,0.29610194640098,0,0,0,6.8649363725095,8.0818373989594,1179.3713504779,6.4973186767935,6.5147827619761
87.300000000003,6.0072202715189,-3.2350226294928,0.29602960073458,0,0,0,6.8669029510044,8.0838053077154,1179.7199975467,6.4955134197127,6.5129770507993
87.325000000003,6.0087661909011,-3.2362885057234,0.29595722400906,0,0,0,6.8689010274212,8.0858046945609,1180.1535968496,6.493677686023,6.511140943032
87.350000000003,6.0102893509937,-3.2375273699821,0.29588511926672,0,0,0,6.8708643922165,8.0877693829365,1180.8460176699,6.4918765065647,6.5093393172989
87.375000000003,6.0117914041313,-3.2387559564399,0.2958188226437,0,0,0,6.8728049046005,8.0897110274855,1181.5097381207,6.4900942629426,6.5075570023515
87.400000000003,6.013299426009,-3.2399934492248,0.29574864563956,0,0,0,6.8747556783895,8.0916630631378,1182.0799921598,6.4883014559784,6.5057638689322
87.425000000003,6.0148412307886,-3.2412618875169,0.29567429106452,0,0,0,6.8767521997842,8.0936609686116,1182.5074068974,6.486465719139,6.5039276155559
87.450000000003,6.0163883485319,-3.2425384280478,0.29559657973374,0,0,0,6.8787579737093,8.0956682473888,1183.0211550723,6.4846204391068,6.5020815993324
87.475000000003,6.0179307919154,-3.2438001389863,0.2955190065954,0,0,0,6.8807507220837,8.0976625050641,1183.4819878109,6.4827905721025,6.5002509653685
87.500000000003,6.0194556432664,-3.2450444363372,0.29544169857233,0,0,0,6.8827188296875,8.0996321304271,1183.9267166881,6.4809843544164,6.4984439370983
87.525000000003,6.0209753082427,-3.2463015893452,0.29536482844225,0,0,0,6.8846910911625,8.1016058893644,1184.3159654815,6.4791691994323,6.4966280280985
87.550000000003,6.0224998574333,-3.2475579768844,0.29528756545517,0,0,0,6.8866666315653,8.1035829400599,1184.7560934593,6.4773525709422,6.4948106212563
87.575000000003,6.0240148494871,-3.2488214589209,0.29521235245419,0,0,0,6.8886393423347,8.1055570841213,1185.2728538072,6.475534126807,6.4929915543588
87.600000000003,6.0255149525688,-3.2500769035835,0.29513822596475,0,0,0,6.8905954738631,8.1075146196364,1185.7924524386,6.4737297527852,6.4911865998884
87.625000000003,6.0270252562565,-3.2513052267729,0.29506090812561,0,0,0,6.8925422134674,8.1094628940357,1186.272405294,6.4719448717264,6.4894008525489
87.650000000003,6.0285157543246,-3.2525534351462,0.29498777235216,0,0,0,6.8944863350259,8.1114083907527,1186.7121513406,6.470151515857,6.487606960219
87.675000000003,6.0300161915163,-3.2537858790313,0.29491114327519,0,0,0,6.8964280429587,8.113351610172,1187.0564768354,6.4683676879623,6.4858223146357
87.700000000003,6.0315684982404,-3.2550231137521,0.29482747166626,0,0,0,6.8984130885299,8.1153384183807,1187.2854118602,6.4665558842526,6.4840092526153
87.725000000003,6.0331090510125,-3.2562531092408,0.29474607245443,0,0,0,6.9003844311551,8.1173114408279,1187.4476808847,6.4647560084113,6.4822082533627
87.750000000003,6.0346653215744,-3.2574837199363,0.2946638016745,0,0,0,6.9023684625928,8.1192971772725,1187.649382711,6.462948474332,6.4803995529735
87.775000000003,6.0362110949515,-3.2587102011624,0.2945818451684,0,0,0,6.9043417014357,8.1212721173728,1188.1200252426,6.4611495283677,6.478599441012
87.800000000003,6.0377618500325,-3.2599381259596,0.29450067774227,0,0,0,6.9063197410281,8.1232518215881,1188.6556974296,6.4593471167708,6.476795931026
87.825000000003,6.0393329829737,-3.2611628191929,0.29441546500546,0,0,0,6.9083118083549,8.1252457106134,1189.1299179025,6.4575383369765,6.4749857736367
87.850000000003,6.0408912873539,-3.2623722341659,0.29433173510693,0,0,0,6.9102843694105,8.1272200479235,1189.569966846,6.4557491240389,6.4731952395146
87.875000000003,6.042448793412,-3.263584701659,0.29424812735479,0,0,0,6.9122581734897,8.1291956219665,1189.9726762803,6.4539576706568,6.4714024803028
87.900000000003,6.044015878522,-3.2647991185328,0.29416351460223,0,0,0,6.9142407385165,8.1311799917413,1190.3313101047,6.4521602023828,6.4696036490228
87.925000000003,6.0455720885841,-3.2660126635313,0.29407966349024,0,0,0,6.9162141825163,8.1331552163436,1190.7258813774,6.4503685986568,6.4678107227222
87.950000000003,6.0471131153437,-3.2672225502962,0.2939972187702,0,0,0,6.9181734143703,8.1351161820724,1191.2340981881,6.4485873058685,6.4660281831288
87.975000000003,6.0486627958421,-3.2684542734966,0.29391625943255,0,0,0,6.9201529728286,8.1370973953633,1191.6713131425,6.4467827408441,6.4642225434854
88.000000000003,6.0502155104833,-3.2697065645578,0.29383582571118,0,0,0,6.9221477549367,8.1390937984394,1191.9856526124,6.444958602727,6.4623974225691
88.025000000003,6.051752296081,-3.2709707046755,0.29375833098188,0,0,0,6.9241376695606,8.1410852214592,1192.5606223119,6.4431313187262,6.4605693804969
88.050000000003,6.0532721736294,-3.2722207244035,0.29368345647854,0,0,0,6.9261055560113,8.1430545318141,1193.2044713887,6.4413244222488,6.4587618638163
88.075000000003,6.054807041599,-3.2734733620192,0.29360549613509,0,0,0,6.9280866972683,8.1450372063954,1193.790398623,6.4395084360313,6.4569450558349
88.100000000003,6.0563365590282,-3.2747064123435,0.29352599350602,0,0,0,6.9300513439715,8.1470034610423,1194.2902464465,6.4377124134722,6.455148044788
88.125000000003,6.0578393400024,-3.2759242582968,0.2934490552241,0,0,0,6.9319856395596,8.1489392861691,1194.7407303561,6.4359422345134,6.4533769963204
88.150000000003,6.0593559182998,-3.2771325303275,0.29336864342787,0,0,0,6.9339246937189,8.1508800069345,1195.1285383062,6.434174359673,6.4516079910021
88.175000000003,6.06090606546,-3.2783900731886,0.29328846936285,0,0,0,6.9359207824608,8.1528777051466,1195.4660887578,6.432347418372,6.4497800967179
88.200000000003,6.0624614145442,-3.2796585431758,0.29320933975127,0,0,0,6.9379278018633,8.1548862838424,1195.8669441047,6.4305084809604,6.4479403159594
88.225000000003,6.0639992113463,-3.2809059590957,0.29313006826959,0,0,0,6.9399079194058,8.156867987516,1196.2549820632,6.4286963903798,6.4461272994993
88.250000000003,6.0655230451647,-3.2821501746872,0.29305337365284,0,0,0,6.9418751870399,8.1588367495657,1196.6253816047,6.4268936215943,6.444323769473
88.275000000003,6.0670434006627,-3.2834007304898,0.29297555708064,0,0,0,6.9438437831528,8.1608068830826,1197.080229673,6.4250868960475,6.4425162114042
88.300000000003,6.0685386167135,-3.2846399794877,0.29290234956815,0,0,0,6.945785794769,8.1627502740514,1197.7079621664,6.4233017993684,6.4407305629908
88.325000000003,6.0700462108962,-3.2858639764691,0.29282122904001,0,0,0,6.9477277033225,8.1646938762149,1198.2167326924,6.4215247178297,6.4389523267439
88.350000000003,6.0715817332908,-3.2870942795335,0.29274175040183,0,0,0,6.9496953096486,8.1666630870996,1198.6558488308,6.419729380257,6.4371560050022
88.375000000003,6.073129751173,-3.2883228994184,0.29265937803803,0,0,0,6.9516716360855,8.1686411294126,1199.1189341542,6.4179299431185,6.4353553824211
88.400000000003,6.0746617918532,-3.2895256236835,0.29257930149941,0,0,0,6.9536193769059,8.1705905156123,1199.8079254201,6.4161609420752,6.4335852827492
88.425000000003,6.0761823056458,-3.2907236344437,0.29249881800765,0,0,0,6.9555551434143,8.1725279545319,1200.6165342132,6.4144014941473,6.4318246807728
88.450000000003,6.0776736100998,-3.291934526458,0.29242023760373,0,0,0,6.9574761453521,8.1744505630008,1201.2402935714,6.4126439928745,6.4300661605508
88.475000000003,6.0792403783056,-3.2931893081158,0.29233792862746,0,0,0,6.9594834419469,8.1764595464221,1201.8517643612,6.4108131341293,6.4282342077462
88.500000000003,6.0807844016383,-3.2944214205454,0.29225622929447,0,0,0,6.9614588176304,8.1784366108804,1202.391571796,6.4090129221315,6.4264328639038
88.525000000003,6.0823097910339,-3.2956594385919,0.29217475202698,0,0,0,6.9634233790297,8.1804028611281,1202.88190902,6.407216040998,6.4246348586405
88.550000000003,6.0838505611777,-3.2968920679361,0.29208868294867,0,0,0,6.9653965358244,8.1823778941969,1203.3291591074,6.4054170538938,6.4228344155861
88.575000000003,6.0853622496449,-3.2981332036948,0.29200533830299,0,0,0,6.9673524550439,8.1843355883311,1203.7289142834,6.4036238317536,6.4210399227215
88.600000000003,6.086878443902,-3.299367565104,0.29192099698066,0,0,0,6.9693075747624,8.1862925263916,1204.1062012322,6.4018346868996,6.4192494230883
88.625000000003,6.0884072693438,-3.3006034745664,0.29183477353938,0,0,0,6.9712734789897,8.1882603205659,1204.4433779461,6.4000385142071,6.4174517764825
88.650000000003,6.0899337548854,-3.3018350266739,0.29175089689421,0,0,0,6.9732348251351,8.1902234593776,1204.7222182975,6.398247386136,6.4156593339219
88.675000000003,6.0914486950321,-3.3030688967122,0.29166606916992,0,0,0,6.9751886621087,8.1921791369231,1204.9525016816,6.3964595433129,6.413870098024
88.700000000003,6.0929585998315,-3.3043029450619,0.29158268980121,0,0,0,6.9771387102703,8.1941309668214,1205.3172774654,6.3946739278813,6.4120831904712
88.725000000003,6.0944540663511,-3.3055445909644,0.29150236910526,0,0,0,6.9790824449895,8.1960763603735,1205.7882680016,6.392888203155,6.4102963995478
88.750000000003,6.0959670859706,-3.3068144447135,0.29142011386975,0,0,0,6.981057731529,8.1980533588148,1206.4662631257,6.3910694670524,6.4084765448381
88.775000000003,6.0974901701785,-3.3080700276788,0.2913364218288,0,0,0,6.9830316297248,8.2000290304589,1207.1232313929,6.3892589650145,6.4066647964032
88.800000000003,6.0990199411802,-3.3093220648531,0.29125302011898,0,0,0,6.9850084444361,8.2020076037449,1207.7131431034,6.3874486818478,6.4048532880224
88.825000000003,6.1005336751749,-3.3105540971005,0.29116850470739,0,0,0,6.9869601857268,8.2039611740458,1208.1955813266,6.3856636030106,6.4030668338038
88.850000000003,6.1020598644948,-3.3118407204694,0.2910858388602,0,0,0,6.9889563454232,8.2059590447062,1208.6592716425,6.3838243254559,6.4012264648445
88.875000000003,6.1035828534485,-3.3131361785798,0.29100443577292,0,0,0,6.9909557721082,8.2079601277958,1209.1274368385,6.3819787221688,6.3993798808532
88.900000000003,6.1051014094739,-3.3144253774446,0.29092247801165,0,0,0,6.9929477676192,8.2099538086103,1209.5714377505,6.3801408008033,6.3975409174783
88.925000000003,6.1066125580146,-3.3156992200912,0.29084236940205,0,0,0,6.9949241898918,8.2119318537031,1209.9394697967,6.3783200175212,6.3957191823197
88.950000000003,6.1081337224436,-3.3169795878766,0.29076012212067,0,0,0,6.9969124763114,8.2139218405125,1210.2686489402,6.3764889690079,6.3938870526598
88.975000000003,6.1096499743122,-3.318247230889,0.29067785049553,0,0,0,6.9988888210526,8.2158998969213,1210.7072395125,6.3746715837205,6.392068547683
89.000000000003,6.1111441432954,-3.3195336851794,0.29060087155592,0,0,0,7.0008604968858,8.2178730749033,1211.2495899902,6.372847535806,6.3902437889057
89.025000000003,6.1126263122118,-3.3208042297337,0.29052175680742,0,0,0,7.0028127028589,8.2198268833137,1211.7993238467,6.3710431963645,6.3884385279498
89.050000000003,6.1141449289959,-3.3220714610045,0.29043778714339,0,0,0,7.0047905987183,8.2218065607963,1212.3042981426,6.3692253834183,6.3866194725741
89.075000000003,6.1156364930732,-3.323339791959,0.29035922799724,0,0,0,7.0067485126099,8.2237660501039,1212.7886008051,6.3674189400139,6.3848121552555
89.100000000003,6.1171290541952,-3.324598850339,0.29027888249582,0,0,0,7.0087011945366,8.2257203842888,1213.1874387078,6.3656204017943,6.3830125902732
89.125000000003,6.1186515574397,-3.3258743066658,0.2901968684347,0,0,0,7.0106873478468,8.2277082301776,1213.4760794632,6.3637937766084,6.3811848922002
89.150000000003,6.1201895537746,-3.3271448900035,0.29011209230101,0,0,0,7.0126822951504,8.2297049779677,1213.6536739917,6.361964579059,6.379354425411
89.175000000003,6.1217068407795,-3.3283984597763,0.29002786472245,0,0,0,7.014650440732,8.2316749250013,1214.1187385354,6.360160024833,6.377548575633
89.200000000003,6.1232118103532,-3.3296477543098,0.28994727728127,0,0,0,7.0166063727986,8.2336325165279,1214.5493694739,6.3583649532168,6.3757524516346
89.225000000003,6.1247416090827,-3.3309046709851,0.28986320619375,0,0,0,7.01858630302,8.2356142308436,1215.0092819468,6.356551947715,6.3739381859653
89.250000000003,6.1262716842186,-3.3321547732485,0.28977813821653,0,0,0,7.0205621283134,8.2375918865647,1215.4433503895,6.354744994674,6.3721298830473
89.275000000003,6.1278019289443,-3.3333934359412,0.28969254177405,0,0,0,7.0225308675513,8.2395624856964,1215.8567685555,6.3529482692063,6.3703317411491
89.300000000003,6.1293406721298,-3.3346411043024,0.28960626764712,0,0,0,7.024511879144,8.2415453750416,1216.2279177799,6.3511397712339,6.3685218091932
89.325000000003,6.1308745007069,-3.3358817357797,0.28952029182868,0,0,0,7.0264846428314,8.2435200113139,1216.5608099246,6.3493398744884,6.3667204773649
89.350000000003,6.1324109336258,-3.3371249459869,0.28943445458992,0,0,0,7.0284610531465,8.2454982847442,1217.0102300915,6.3475366033567,6.3649157909471
89.375000000003,6.1339514847595,-3.3383597801261,0.28934735487515,0,0,0,7.030435417132,8.247474569012,1217.5782141045,6.3457390484487,6.3631167122573
89.400000000003,6.1354836647609,-3.3395942905424,0.28926119402827,0,0,0,7.0324030531564,8.2494440905824,1218.1363401874,6.3439456673676,6.3613218656713
89.425000000003,6.1370171855312,-3.3408380750389,0.28917579286396,0,0,0,7.0343775621654,8.2514204456076,1218.5777144946,6.3421435090096,6.3595183222465
89.450000000003,6.1385534447426,-3.3420999276361,0.28909040346999,0,0,0,7.0363656175825,8.2534103339688,1219.2419438988,6.3403240940389,6.3576975705966
89.475000000003,6.1400571291574,-3.3433380787603,0.28900873179967,0,0,0,7.0383134587018,8.2553598865553,1219.8460451964,6.3385406298048,6.3559129464875
89.500000000003,6.1415603094617,-3.3445640109524,0.28892607458054,0,0,0,7.0402531650628,8.2573013532645,1220.4112534975,6.3367683949044,6.3541394485863
89.525000000003,6.1430728028623,-3.3457991961795,0.28884301813552,0,0,0,7.0422059371519,8.2592558908581,1220.9322128641,6.3349837994797,6.3523535948268
89.550000000003,6.1445642753472,-3.3470236203526,0.28875930446272,0,0,0,7.0441356274713,8.261187396154,1221.4197941736,6.3332183861348,6.3505868224894
89.575000000003,6.1460886680269,-3.3482927371303,0.28867574308843,0,0,0,7.0461191673467,8.2631726953608,1221.8587013132,6.3313983349603,6.3487655733896
89.600000000003,6.1475907244438,-3.3495490091765,0.28859443495959,0,0,0,7.0480773279463,8.2651325433002,1222.2561071363,6.3295999142898,6.3469660625918
89.625000000003,6.1490847358748,-3.3508140333035,0.28851420282312,0,0,0,7.0500349684132,8.2670918271983,1222.6365979837,6.3277973995335,6.3451625488873
89.650000000003,6.1506155943533,-3.3520910618897,0.28843091366875,0,0,0,7.0520285405065,8.2690871383957,1223.0293904566,6.3259676622892,6.3433316616212
89.675000000003,6.1521297626421,-3.353378028254,0.28835106547128,0,0,0,7.0540157465929,8.2710759480307,1223.3805946727,6.3241366668213,6.3414997744627
89.700000000003,6.1536481427388,-3.3546571598819,0.2882702454177,0,0,0,7.0560011069732,8.2730629527415,1223.8189052554,6.322310865325,6.3396729956651
89.725000000003,6.1551565323418,-3.3559231221242,0.28818795862728,0,0,0,7.0579703453014,8.275033909542,1224.4352556682,6.3205014167271,6.3378624169491
89.750000000003,6.1566198429229,-3.3571813176851,0.28811260302102,0,0,0,7.0599001986446,8.2769652335421,1225.1126840183,6.3187192847239,6.3360795931389
89.775000000003,6.1580821094043,-3.3583888288325,0.28803182721864,0,0,0,7.0617965916507,8.2788633460688,1225.7493701444,6.3169829747696,6.3343420653041
89.800000000003,6.1595287043845,-3.3595995856248,0.28795462032744,0,0,0,7.0636830086371,8.2807513423481,1226.2855986042,6.315250906789,6.3326090322432
89.825000000003,6.1609830790024,-3.3607958814964,0.28787543331764,0,0,0,7.0655661786618,8.2826361765382,1227.0001627683,6.3135283453754,6.3308853335729
89.850000000003,6.1624894466025,-3.3620179588741,0.28779051241198,0,0,0,7.0675059251565,8.2845777810356,1227.572649811,6.3117594723421,6.329115026308
89.875000000003,6.1640000668555,-3.3632727801059,0.28770820763775,0,0,0,7.0694697351963,8.2865433150466,1228.0131610894,6.3099595380866,6.3273139369801
89.900000000003,6.1655241239621,-3.3645258477564,0.28762468850853,0,0,0,7.0714427857788,8.2885181325181,1228.4661202167,6.3081552305287,6.3255083968721
89.925000000003,6.1670532465295,-3.3657760164355,0.2875397142769,0,0,0,7.0734179155346,8.2904950893139,1228.9145768228,6.3063513385294,6.3237031638615
89.950000000003,6.1685671197278,-3.3670278016542,0.28745686163925,0,0,0,7.0753822928645,8.2924612131283,1229.3255773731,6.3045529534475,6.3219035801078
89.975000000003,6.1700781685922,-3.3682733301322,0.2873732290045,0,0,0,7.0773405088536,8.2944212142196,1229.7095316514,6.3027615261867,6.320110877724
90.000000000003,6.171602086944,-3.3695104527568,0.28728831684924,0,0,0,7.0793033637977,8.2963859049345,1230.062935061,6.300971932662,6.3183199096732
90.025000000003,6.1731415156945,-3.3707549939726,0.28720197139191,0,0,0,7.0812829404483,8.2983673638046,1230.3894322627,6.2991688521721,6.3165153859071
90.050000000003,6.1746717181954,-3.371991969718,0.28711628088935,0,0,0,7.0832505859165,8.3003368742896,1230.6948802314,6.2973767783803,6.3147218874732
90.075000000003,6.1762013777095,-3.3732205894706,0.28702951373969,0,0,0,7.0852125657139,8.3023007717574,1230.9884775266,6.2955925212808,6.3129361048583
90.100000000003,6.1777335368421,-3.3744542535022,0.28694240562851,0,0,0,7.0871796545656,8.304269788358,1231.2919469166,6.2938027403951,6.3111447887064
90.125000000003,6.1792728318327,-3.3756950947623,0.28684928067703,0,0,0,7.0891568030428,8.3062491287424,1231.7017402778,6.2920034507554,6.3093435444848
90.150000000003,6.1808145767239,-3.3769229263638,0.28676649099884,0,0,0,7.0911277286505,8.308221792394,1232.3037371565,6.2902147997398,6.3075536756998
90.175000000003,6.1823465352663,-3.3781539071322,0.28668066539203,0,0,0,7.0930929794304,8.310188916351,1233.1139795197,6.2884278273046,6.3057652563017
90.200000000003,6.1838622598149,-3.3793880626,0.28659722285134,0,0,0,7.0950476048743,8.3121453220563,1233.8734712493,6.2866453950051,6.3039815415136
90.225000000003,6.1853727864618,-3.380652145189,0.28651683608609,0,0,0,7.097017273766,8.3141166306508,1234.4771987559,6.2848386347271,6.3021737925361
90.250000000003,6.1869042726273,-3.381951901151,0.28643481794336,0,0,0,7.0990259587676,8.3161269894277,1235.0184606559,6.2829906901366,6.3003248520836
90.275000000003,6.1884256663215,-3.3832387787558,0.28635227963936,0,0,0,7.1010186184833,8.3181213578275,1235.4924908546,6.2811588779677,6.2984919615771
90.300000000003,6.1899539376757,-3.3845171970078,0.28626780643923,0,0,0,7.1030110959761,8.3201156251818,1236.0327482267,6.2793316509868,6.2966635006284
90.325000000003,6.191504461869,-3.3858028405549,0.28618289989514,0,0,0,7.1050252967119,8.3221316146971,1236.509853509,6.2774881069439,6.294818735824
90.350000000003,6.1930218461248,-3.3870736236248,0.2861001094571,0,0,0,7.1070045249934,8.3241125737696,1236.9475075105,6.2756727816977,6.2930022694724
90.375000000003,6.1945494861607,-3.3883535525922,0.28601701268587,0,0,0,7.1089974881744,8.3261072685618,1237.317521992,6.2738447889875,6.291173148258
90.400000000003,6.1960656064805,-3.3896245825577,0.28593546509032,0,0,0,7.1109759062287,8.3280873665412,1237.6928479717,6.2720300069277,6.2893573166555
90.425000000003,6.1975858731929,-3.3909009073492,0.28585172178252,0,0,0,7.1129609039239,8.3300741299371,1238.0968316002,6.2702087341096,6.2875348497396
90.450000000003,6.1991167220111,-3.3921782569068,0.28576842674873,0,0,0,7.1149546742208,8.3320696394107,1238.4408727058,6.2683819155526,6.2857068860533
90.475000000003,6.200644193829,-3.3934289003354,0.28568286018358,0,0,0,7.1169288269859,8.3340456456803,1238.7230945907,6.2665806007054,6.2839041876508
90.500000000003,6.2022126777826,-3.3946977908716,0.28559386785828,0,0,0,7.1189463068757,8.3360650873703,1239.0215653806,6.2647447478744,6.282066792644
90.525000000003,6.2037411565458,-3.3959697702777,0.28550773539749,0,0,0,7.1209348186154,8.3380554636513,1239.3548327592,6.2629241042214,6.2802447774812
90.550000000003,6.2052667383254,-3.3972413174993,0.28542436750327,0,0,0,7.1229208277048,8.3400432217625,1239.63272174,6.2611052425468,6.27842474497
90.575000000003,6.206778588263,-3.3985045159397,0.28534126606561,0,0,0,7.1248909445879,8.3420150905164,1239.8807375231,6.2593000817131,6.2766183957054
90.600000000003,6.2082839864948,-3.3997506931029,0.28526199012681,0,0,0,7.1268452171786,8.343970970378,1240.3598945736,6.2575131321846,6.2748304919183
90.625000000003,6.2097743978851,-3.4010228186495,0.28518004330512,0,0,0,7.1288047144403,8.3459321804127,1240.9097388948,6.2557097429453,6.2730259959427
90.650000000003,6.2112592945511,-3.4022833721003,0.2851007855839,0,0,0,7.1307525114294,8.3478815892711,1241.3952591464,6.2539192646286,6.2712345753676
90.675000000003,6.21276644008,-3.403557435936,0.28502126047551,0,0,0,7.1327260175234,8.3498566970012,1241.8309026957,6.2521068681214,6.2694212777391
90.700000000003,6.2142594723239,-3.4048298787071,0.28494115541932,0,0,0,7.1346877147189,8.3518200290432,1242.1854112416,6.2503023105884,6.2676157548414
90.725000000004,6.215787932872,-3.4061087427695,0.28485800909064,0,0,0,7.1366806233814,8.3538146714295,1242.6280281603,6.2484763128671,6.2657886255395
90.750000000004,6.2172976565896,-3.4073750542736,0.28477593791781,0,0,0,7.1386511082276,8.3557868646772,1243.0163265098,6.2466700021358,6.2639812091416
90.775000000004,6.2188129952921,-3.4086290073686,0.28469275336002,0,0,0,7.140617996569,8.3577555112728,1243.4741201805,6.2448723551724,6.2621823502738
90.800000000004,6.2203356478278,-3.4098870417594,0.28460846643593,0,0,0,7.1425931222038,8.3597324345284,1244.0709353924,6.2430678994086,6.2603766199229
90.825000000004,6.2218500497763,-3.4111397794096,0.28452516283792,0,0,0,7.1445585139922,8.361699590946,1244.6324154161,6.2412719626071,6.2585794584547
90.850000000004,6.2233594793295,-3.4124004672182,0.28444312777781,0,0,0,7.1465251637645,8.363667950943,1245.069081798,6.2394712211671,6.2567776003289
90.875000000004,6.2248662626133,-3.4136769983796,0.28436169364682,0,0,0,7.1484999872174,8.3656444526982,1245.4236758183,6.2376575682555,6.2549629115556
90.900000000004,6.2263664094578,-3.4149638657093,0.28428213086967,0,0,0,7.1504764659245,8.3676225321493,1246.0349194126,6.2358377076313,6.2531421718309
90.925000000004,6.2278338125956,-3.4162241946218,0.28420394576476,0,0,0,7.1524108136017,8.3695584592778,1246.6109801488,6.2340562730308,6.2513598547015
90.950000000004,6.2293259549316,-3.4174971159772,0.28412430365621,0,0,0,7.1543721441521,8.3715214061424,1247.0508352346,6.2322526516613,6.2495553043603
90.975000000004,6.2308300796754,-3.4188001848274,0.28404687696184,0,0,0,7.1563622144205,8.3735129820427,1247.527077555,6.2304167938039,6.2477187720433
91.000000000004,6.232332528032,-3.420112633416,0.28396880826559,0,0,0,7.158357176165,8.3755094707312,1248.002453087,6.2285733727037,6.2458746502451
91.025000000004,6.2338166142048,-3.4213995930118,0.28389074124741,0,0,0,7.1603215531068,8.3774753983058,1248.4611548957,6.2267610380276,6.2440615294261
91.050000000004,6.2352958214319,-3.4226825727267,0.28381325346473,0,0,0,7.1622796366008,8.3794350144228,1248.9074461934,6.2249545283125,6.2422542610388
91.075000000004,6.2367664584097,-3.4239798902615,0.2837381580603,0,0,0,7.1642407092427,8.3813975243531,1249.3310134158,6.2231390687962,6.2404382461939
91.100000000004,6.2382538135317,-3.4252819414087,0.28366043160778,0,0,0,7.1662174647786,8.3833758074092,1249.7181699547,6.2213120345516,6.2386104935004
91.125000000004,6.2397433992411,-3.4265757016531,0.28358209557312,0,0,0,7.1681904526538,8.3853503498094,1250.0943467869,6.2194915315834,6.2367892091473
91.150000000004,6.241210295889,-3.4278756480845,0.28350819686389,0,0,0,7.170150464516,8.3873117542856,1250.434617961,6.2176756448627,6.2349728590596
91.175000000004,6.2426867591788,-3.4291449537392,0.28342953233744,0,0,0,7.1720975342865,8.3892604124903,1250.7687620719,6.2158830631261,6.2331793950987
