Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
45.749999999998,3.2141908572141,-1.396354520487,-0.800326128706,0,0,0,3.5617782024567,5.0355561461258,498.84620841509,9.5546330130918,9.784884885194
45.774999999998,3.2159663743897,-1.3971793705322,-0.79981452360161,0,0,0,3.5637359661906,5.0375796526419,499.43899832862,9.5529014705508,9.7830837565323
45.799999999998,3.2177344419742,-1.39799777695,-0.7993055986523,0,0,0,3.565684260842,5.0395933201051,500.32967347065,9.5511796539898,9.7812927045994
45.824999999998,3.2195034881063,-1.3988182021158,-0.7987951800568,0,0,0,3.5676342920391,5.0416090454864,501.17296615788,9.5494557252496,9.7794992697242
45.849999999998,3.221246920118,-1.3996440467411,-0.79828975083127,0,0,0,3.5695634303247,5.0436032955276,501.8172465525,9.5477430722911,9.7777179228168
45.874999999998,3.2229750367748,-1.4004797334577,-0.79778604019067,0,0,0,3.5714830030552,5.0455878569091,502.24961572762,9.5460319351715,9.7759384282009
45.899999999998,3.2246912082176,-1.4013484974687,-0.79728014766763,0,0,0,3.5734065402469,5.0475768070274,502.69563906748,9.5443017710758,9.7741398851915
45.924999999998,3.2263856865171,-1.4022386525336,-0.79677579368763,0,0,0,3.575320602092,5.0495562023098,503.18817055874,9.5425677746563,9.7723379331314
45.949999999998,3.2280671710019,-1.403146005407,-0.79627066496599,0,0,0,3.5772312771847,5.0515325206888,503.66100167209,9.5408280142569,9.770530187038
45.974999999998,3.2297508728655,-1.4040489387603,-0.7957655335535,0,0,0,3.5791418113,5.0535087034611,504.14545616217,9.5390904972091,9.7687246324122
45.999999999998,3.2314396949515,-1.4049842922401,-0.79525465930105,0,0,0,3.5810723568629,5.0555057008753,504.61877108218,9.5373241317521,9.7668896710887
46.024999999998,3.2331486790378,-1.4058990659524,-0.79474223040532,0,0,0,3.5830107679524,5.0575106998591,505.06785043735,9.5355620261517,9.765058535871
46.049999999998,3.2348324948538,-1.4068057430068,-0.7942367948815,0,0,0,3.584923174547,5.0594887706495,505.47799545783,9.5338216569657,9.7632501349366
46.074999999998,3.2365193214202,-1.4077237967291,-0.79372858494439,0,0,0,3.5868436449327,5.0614753465586,505.86080154915,9.5320704717871,9.761430575695
46.099999999998,3.2382049383584,-1.4086303765973,-0.79322269673152,0,0,0,3.5887575915149,5.0634550218864,506.17654210464,9.5303292226176,9.7596212207826
46.124999999998,3.2398998646989,-1.4095354754578,-0.79271631095876,0,0,0,3.5906790438945,5.0654420814723,506.4362454951,9.5285835918582,9.7578074814421
46.149999999998,3.2415994453104,-1.4104083221217,-0.79221339871962,0,0,0,3.5925896551982,5.067417772813,506.81414555758,9.5268609093011,9.7560169011448
46.174999999998,3.2433061339507,-1.411261237187,-0.79171562567012,0,0,0,3.5944975991763,5.0693895811791,507.48664968753,9.5251498821609,9.7542388112588
46.199999999998,3.2450032852639,-1.4120809522313,-0.79122420546501,0,0,0,3.5963823419529,5.0713373360794,508.17236655881,9.5234711456545,9.7524936237969
46.224999999998,3.2467219745212,-1.4129006281438,-0.79072870660671,0,0,0,3.598286485163,5.0733048930629,508.84613451397,9.5217795036893,9.7507349566732
46.249999999998,3.2484497379395,-1.4137189604646,-0.7902309623166,0,0,0,3.6001982472342,5.0752803888476,509.47577075806,9.5200835305065,9.7489715777765
46.274999999998,3.2501746575929,-1.4145333828021,-0.78973517294094,0,0,0,3.6021057669731,5.0772512867798,510.061089974,9.5183924729342,9.7472134216895
46.299999999998,3.2518909492561,-1.415345548966,-0.7892399035671,0,0,0,3.6040045220787,5.0792135718518,510.60211174553,9.5167085066652,9.7454623039327
46.324999999998,3.2536213805452,-1.4161704829734,-0.78874081705294,0,0,0,3.6059215271812,5.0811944797021,511.10693704238,9.5150059054869,9.7436921679875
46.349999999998,3.2553547211048,-1.4169968167106,-0.78824156919411,0,0,0,3.6078417607453,5.0831785526255,511.51501770795,9.5133005133922,9.7419192733673
46.374999999998,3.2570858018413,-1.4178239620727,-0.78774168771786,0,0,0,3.609760304455,5.0851611497748,511.79178899222,9.5115959206398,9.7401470243623
46.399999999998,3.2588247315763,-1.4186514653824,-0.78723975864361,0,0,0,3.6116860869845,5.0871512681498,512.20565787577,9.5098863855521,9.7383695095425
46.424999999998,3.260598113012,-1.4194795767139,-0.78673103447255,0,0,0,3.6136432916478,5.0891735071011,512.81978447879,9.5081556522924,9.7365698321645
46.449999999998,3.2623703094663,-1.4203054099794,-0.78622280759009,0,0,0,3.6155984593785,5.0911936495266,513.44676690657,9.5064275384437,9.7347728214134
46.474999999998,3.2641315894704,-1.4211303871704,-0.78571711516286,0,0,0,3.6175433744456,5.0932032314356,514.06279691194,9.5047067830199,9.7329835437778
46.499999999998,3.2659074709798,-1.4219693681622,-0.78520599482491,0,0,0,3.6195074630994,5.0952327358677,514.63823779733,9.5029661363407,9.7311736743153
46.524999999998,3.2676738309107,-1.4227974433858,-0.78469842423858,0,0,0,3.6214582926618,5.0972485145961,515.14587952723,9.5012400186916,9.729378758993
46.549999999998,3.2694181581582,-1.4236259866199,-0.78419482526843,0,0,0,3.6233893963455,5.0992442032892,515.52717967908,9.4995269059395,9.7275974002155
46.574999999998,3.2711626582419,-1.4244649097863,-0.78368982814873,0,0,0,3.6253251320251,5.1012447268987,515.79351482373,9.4978054934485,9.7258076368611
46.599999999998,3.272885484085,-1.4253110739147,-0.7831885087912,0,0,0,3.6272445388652,5.1032285221795,516.00643118177,9.4960914594039,9.7240258721721
46.624999999998,3.2745940657993,-1.4261896828423,-0.78268527095846,0,0,0,3.6291657897915,5.1052145869917,516.33966744804,9.4943602118134,9.7222268859565
46.649999999998,3.2762904554553,-1.4271027839708,-0.78218005279654,0,0,0,3.6310923129645,5.1072062538632,516.89918994341,9.4926088718989,9.7204078535221
46.674999999998,3.2779700433154,-1.4279859518723,-0.78168175043527,0,0,0,3.6329899433083,5.1091682187368,517.43413209551,9.4908916109204,9.7186235912226
46.699999999998,3.2796589581651,-1.4288714627383,-0.7811818733994,0,0,0,3.6348969207239,5.111139624305,517.96285556383,9.4891669266927,9.7168317421404
46.724999999998,3.2813672352825,-1.4298052922824,-0.78066861875599,0,0,0,3.6368437767348,5.1131529992468,518.47501733233,9.4873920868939,9.7149880352084
46.749999999998,3.2830687970988,-1.430722149129,-0.78016007433368,0,0,0,3.6387766344874,5.1151516379138,518.97650901295,9.4856349056029,9.7131625881303
46.774999999998,3.2847633874496,-1.431628445006,-0.77965568171991,0,0,0,3.6406983547256,5.1171384495764,519.44897507806,9.4838904217562,9.7113504358621
46.799999999998,3.2864599812085,-1.4325328760059,-0.77915050012962,0,0,0,3.6426209638424,5.1191263213669,519.83908289746,9.4821462875798,9.7095384567404
46.824999999998,3.2881531256838,-1.433408681237,-0.77865090274296,0,0,0,3.6445272096338,5.1210969483143,520.18964667464,9.4804271475928,9.7077520893464
46.849999999998,3.2898633284831,-1.4342746925873,-0.77814877773342,0,0,0,3.646444178406,5.1230785887456,520.46629133816,9.4787056202114,9.705962848129
46.874999999998,3.2915813570358,-1.4351320886344,-0.77764664724517,0,0,0,3.648364269573,5.1250632512148,520.99510267847,9.4769863310944,9.7041757930805
46.899999999998,3.2933071567958,-1.4359843337703,-0.77714425856074,0,0,0,3.6502890310084,5.1270524975478,521.6102706252,9.4752665506384,9.7023882041525
46.924999999998,3.2950351691354,-1.4368251808392,-0.77664316367059,0,0,0,3.6522107621132,5.1290384850926,522.26630086175,9.4735546162246,9.700608557407
46.949999999998,3.2967723294652,-1.4376574752975,-0.77614128749067,0,0,0,3.6541370123764,5.1310290427473,522.86667382551,9.4718440824835,9.6988301120271
46.974999999998,3.2985041162687,-1.4384827325576,-0.77564151035418,0,0,0,3.6560553801926,5.1330114433789,523.44302592597,9.4701424856247,9.6970608473756
46.999999999998,3.300235919553,-1.439305900069,-0.77514228353969,0,0,0,3.6579728648386,5.1349928506515,523.97984027864,9.4684426304163,9.6952934035107
47.024999999998,3.301975235851,-1.4401328887907,-0.77464068860224,0,0,0,3.6598987754103,5.1369830086883,524.46586525347,9.4667352847748,9.6935181367414
47.049999999998,3.3037148070669,-1.4409599567814,-0.77413916421233,0,0,0,3.6618249502404,5.1389734046766,524.90101867352,9.4650278063095,9.6917427569785
47.074999999998,3.3054500879073,-1.4417848339414,-0.77363883249426,0,0,0,3.6637463096353,5.1409588400827,525.27138595565,9.4633247433317,9.6899719474229
47.099999999998,3.3071815330125,-1.4426103215284,-0.77313915127779,0,0,0,3.6656644681034,5.1429410139467,525.52379361408,9.4616235842662,9.688203138661
47.124999999998,3.3089103653122,-1.4434364846871,-0.77263993525998,0,0,0,3.6675805596161,5.1449210703392,525.9135631036,9.459923540442,9.6864355206179
47.149999999998,3.3106715617236,-1.444264789741,-0.77213425818681,0,0,0,3.6695268129557,5.1469319436232,526.46780145512,9.4582024003575,9.6846459121163
47.174999999998,3.3124571713739,-1.4450964684496,-0.7716222381241,0,0,0,3.6714966076906,5.1489671968856,527.0572290959,9.456463969079,9.6828380547135
47.199999999998,3.3142189339752,-1.4459292156331,-0.77111507530997,0,0,0,3.6734452675724,5.1509807731705,527.65606890554,9.4547391157024,9.681044503554
47.224999999998,3.3159986444958,-1.4467612553094,-0.77060404075486,0,0,0,3.6754098692012,5.1530107524503,528.2266845927,9.453004122694,9.6792402191593
47.249999999998,3.3177591171312,-1.4475882008174,-0.77009771833296,0,0,0,3.6773548891942,5.1550205945257,528.71175311553,9.451284856324,9.6774523082862
47.274999999998,3.3194940271197,-1.4484177536021,-0.76959626790669,0,0,0,3.679277925983,5.1570079352164,529.07926228639,9.4495789605697,9.675678504278
47.299999999998,3.3212225601912,-1.4492533222761,-0.76909547628507,0,0,0,3.6811978222271,5.1589920707553,529.34055274621,9.4478721732483,9.6739039726812
47.324999999998,3.322936938774,-1.4501062093271,-0.76859572711518,0,0,0,3.6831126355984,5.1609710248931,529.56088158446,9.4461601326453,9.6721245360937
47.349999999998,3.3246298948253,-1.4509741227163,-0.76809826564125,0,0,0,3.6850151007998,5.162937453575,529.88063265465,9.4444490324534,9.6703465110252
47.374999999998,3.3263174255083,-1.4518721028438,-0.76759607277072,0,0,0,3.6869266781892,5.1649138962872,530.3614955782,9.4427172311745,9.6685472532006
47.399999999998,3.3279961314464,-1.4527841466226,-0.76709346862009,0,0,0,3.6888371434417,5.166889367981,530.92183415306,9.4409795584123,9.6667421741009
47.424999999998,3.3296878761757,-1.4536900744428,-0.76658917143379,0,0,0,3.6907561810768,5.1688735607884,531.44613289994,9.4392390092714,9.664933923479
47.449999999998,3.331397508264,-1.4546390306767,-0.76607379376875,0,0,0,3.6927115224309,5.1708956819393,531.95022169427,9.4374533835513,9.6630792697817
47.474999999998,3.3330840906452,-1.4555293694187,-0.76557293073465,0,0,0,3.6946186834634,5.1728675153457,532.37320309306,9.4357285367587,9.6612870955644
47.499999999998,3.3347792146926,-1.4564177490635,-0.7650718093119,0,0,0,3.6965324922129,5.1748458445928,532.73621441644,9.4340001973141,9.6594914561801
47.524999999998,3.3364936065952,-1.4572808689645,-0.7645691403914,0,0,0,3.6984518972142,5.1768299795688,533.1131887124,9.4322805597494,9.6577039846091
47.549999999998,3.338214888165,-1.458133334436,-0.76406731878059,0,0,0,3.7003727063204,5.1788152585294,533.47575489894,9.4305653835675,9.655921053818
47.574999999998,3.3399349009508,-1.4589964112809,-0.76356361122505,0,0,0,3.7022971141835,5.1808044963043,533.79677308239,9.4288425615528,9.6541302521015
47.599999999998,3.3416791289742,-1.4598424163588,-0.76305874378899,0,0,0,3.7042356847882,5.1828077304687,534.3512126032,9.4271189377046,9.652338419705
47.624999999998,3.3433910328972,-1.460698033294,-0.76255717199113,0,0,0,3.7061495017548,5.1847861817949,535.00425897039,9.4254071080184,9.6505588156036
47.649999999998,3.3451343620057,-1.4615540643362,-0.76204987390372,0,0,0,3.7080916617703,5.1867935026151,535.71349217656,9.4236761674357,9.6487593183317
47.674999999998,3.3468760141374,-1.4624306816752,-0.761539309616,0,0,0,3.7100414848665,5.1888090635789,536.40608889578,9.4219298462728,9.6469440994912
47.699999999998,3.3486547992119,-1.4633113693212,-0.76102373338279,0,0,0,3.7120263493635,5.1908597965999,537.05748774275,9.4201580716182,9.64510294626
47.724999999998,3.3504062560824,-1.4642356904695,-0.76050140191855,0,0,0,3.7140067459789,5.1929079179129,537.6545450349,9.4183678628575,9.6432423400359
47.749999999998,3.3521507422912,-1.4651086893558,-0.7599931344243,0,0,0,3.7159574789663,5.1949237787795,538.21692298629,9.4166229775342,9.6414290214219
47.774999999998,3.3539031024214,-1.4659791423382,-0.75948005702631,0,0,0,3.7179141226284,5.1969465745767,538.70084652322,9.4148754883179,9.6396121286069
47.799999999998,3.3556455215356,-1.4668544832072,-0.75897016336309,0,0,0,3.7198640575008,5.198962073908,539.10694596352,9.4131301306067,9.6377980026751
47.824999999998,3.3573934837016,-1.4677243259675,-0.75845897698785,0,0,0,3.7218164914078,5.2009803181131,539.42617702947,9.4113859302121,9.6359847311864
47.849999999998,3.3591347277106,-1.468592342707,-0.75795207962159,0,0,0,3.7237620976781,5.2029908724394,539.72216205035,9.4096473005343,9.6341778227741
47.874999999998,3.3608824978875,-1.4694693316431,-0.75744008761866,0,0,0,3.725717554194,5.2050122447446,540.1189454737,9.4078976583344,9.6323590665832
47.899999999998,3.3626303883791,-1.4703227328733,-0.75693333005,0,0,0,3.7276626544048,5.2070222741134,540.64394266308,9.4061669071473,9.6305598862131
47.924999999998,3.3643794284073,-1.4711645285877,-0.75642687345943,0,0,0,3.7296037265429,5.2090283297765,541.26391675045,9.4044448418051,9.6287692555041
47.949999999998,3.3661201491348,-1.4720131994524,-0.75592069791595,0,0,0,3.7315403088127,5.2110299702459,541.7648821326,9.4027223421306,9.6269782625142
47.974999999998,3.3678292549283,-1.4728894377671,-0.75541835829435,0,0,0,3.7334609431343,5.213015211111,542.14391576396,9.4009967938363,9.6251851166101
47.999999999998,3.3695255656957,-1.4737691058463,-0.7549169875785,0,0,0,3.7353717770228,5.2149907259159,542.4765061702,9.3992762395552,9.6233970578068
48.024999999998,3.3712128960253,-1.4746628091406,-0.75441599602678,0,0,0,3.7372811720106,5.2169647527025,542.77400544551,9.3975498986706,9.6216034300081
48.049999999998,3.3728883180668,-1.4755571179622,-0.75391831296072,0,0,0,3.7391803369021,5.2189280447642,543.01014519434,9.3958302754998,9.6198170747679
48.074999999998,3.37456382551,-1.4764430150272,-0.75341943177798,0,0,0,3.7410756307585,5.2208878971149,543.29619410628,9.394117407154,9.6180370614944
48.099999999998,3.3762421497428,-1.4773200012816,-0.75292287934342,0,0,0,3.7429692719919,5.2228455593537,543.82521229747,9.3924100592685,9.616262941209
48.124999999998,3.3779013189052,-1.4781889758504,-0.75243223863584,0,0,0,3.7448422266392,5.224781712089,544.35976284265,9.3907206679246,9.6145076290398
48.149999999998,3.379565044905,-1.4790751306867,-0.75193678655242,0,0,0,3.7467272344897,5.2267307445063,544.86157387853,9.3890148564324,9.6127352483124
48.174999999998,3.3812287573598,-1.4799906565235,-0.75143087941133,0,0,0,3.748626214924,5.228695959183,545.31618750354,9.3872855929227,9.6109377204063
48.199999999998,3.3828934069346,-1.4809224296388,-0.75092505170776,0,0,0,3.7505338992127,5.2306695652761,545.76299026967,9.3855428179178,9.6091270140057
48.224999999998,3.3845660675412,-1.4818657028424,-0.75041593622134,0,0,0,3.7524542007102,5.2326562097888,546.17489368319,9.3837860994327,9.6073019849612
48.249999999998,3.3862518834576,-1.4828164094837,-0.74990269903116,0,0,0,3.7543896124033,5.2346585161678,546.58142403126,9.3820156176331,9.6054626304318
48.274999999998,3.3879231627647,-1.4837665763281,-0.74939480594759,0,0,0,3.7563121085814,5.2366469695716,546.98328640879,9.3802543305688,9.603633404227
48.299999999998,3.3896029716993,-1.4847291986033,-0.7488830365656,0,0,0,3.7582481870151,5.2386495448141,547.34983015007,9.3784780232984,9.60178867747
48.324999999998,3.3912824343499,-1.4856828534939,-0.74837007958516,0,0,0,3.7601795213841,5.2406478384133,547.9112615147,9.376709172706,9.5999509808411
48.349999999998,3.3929678609696,-1.4866342167553,-0.74785709385197,0,0,0,3.7621149166785,5.2426500645014,548.53097621494,9.3749386558501,9.5981116520729
48.374999999998,3.3946522545802,-1.4875836338434,-0.74734411087975,0,0,0,3.7640484560866,5.244650495998,549.24379236024,9.3731703817642,9.5962745160617
48.399999999998,3.3963436209068,-1.4885504262084,-0.74682701607614,0,0,0,3.7659966366552,5.246666133506,550.01310267113,9.3713840767821,9.5944188884251
48.424999999998,3.3980145648666,-1.4895050081987,-0.74631671287186,0,0,0,3.7679210275959,5.2486570352748,550.79559537292,9.3696198341939,9.5925862677236
48.449999999998,3.3996846742773,-1.4904543001232,-0.74580599483334,0,0,0,3.7698420743423,5.2506448112976,551.30612188073,9.3678603942449,9.5907582506358
48.474999999998,3.401371735595,-1.4913961078432,-0.745293954743,0,0,0,3.7717742176267,5.2526436516427,551.67937011026,9.3660968846316,9.5889259766481
48.499999999998,3.403059674651,-1.4923171195722,-0.74478555781203,0,0,0,3.7736970803003,5.2546325881176,552.02511600758,9.3643495897252,9.5871103229524
48.524999999998,3.4047454024758,-1.493213583488,-0.74428148022541,0,0,0,3.7756063539453,5.2566072830472,552.3342666091,9.3626233671042,9.5853161791784
48.549999999998,3.4064374097721,-1.4940978144645,-0.7437780765841,0,0,0,3.7775154775952,5.2585816610091,552.62147932287,9.3609032721006,9.5835281666613
48.574999999998,3.4081339262328,-1.4949747971196,-0.74327495648533,0,0,0,3.7794252594358,5.2605566031633,552.93252082755,9.3591863686337,9.5817433338887
48.599999999998,3.4098293906606,-1.4958493071483,-0.74277209368998,0,0,0,3.7813329720494,5.2625294788328,553.36456843347,9.3574721513104,9.5799611815995
48.624999999998,3.4115353897027,-1.4967163388499,-0.74226888117429,0,0,0,3.7832466535024,5.2645082156873,553.83581584371,9.355757713848,9.578178740957
48.649999999998,3.4132580763785,-1.4975817169357,-0.74176203693196,0,0,0,3.7851744835297,5.2665015595363,554.3384435013,9.354034713171,9.5763871594789
48.674999999998,3.4149848680194,-1.4984408756754,-0.74125535193465,0,0,0,3.7871032041189,5.2684957242229,554.87268201192,9.3523143296293,9.5745981701477
48.699999999998,3.4167247602503,-1.4993079506812,-0.74074447022056,0,0,0,3.7890471804667,5.270505710334,555.35676868276,9.3505798548281,9.5727945193335
48.724999999998,3.41845712259,-1.5001712519561,-0.7402363356754,0,0,0,3.7909827342291,5.2725068522788,555.79354417854,9.3488529853855,9.5709988874981
48.749999999998,3.4201808187186,-1.5010363717668,-0.73973055271917,0,0,0,3.7929113504768,5.2745006870336,556.16650776916,9.3471299120831,9.5692074690561
48.774999999998,3.4218981938425,-1.5019117895092,-0.73922543943865,0,0,0,3.7948389742834,5.2764933919707,556.50126166301,9.3454024296527,9.5674118888589
48.799999999998,3.4235978633377,-1.5028010970149,-0.73872377619279,0,0,0,3.7967572402276,5.2784761703861,556.80629554542,9.3436744474908,9.5656165609863
48.824999999998,3.4252841152966,-1.5036926935022,-0.7382271700983,0,0,0,3.79866469664,5.2804472126429,557.09603238783,9.3419527096114,9.5638284170304
48.849999999998,3.426979710558,-1.5045849237086,-0.73773606704843,0,0,0,3.8005807128277,5.2824251661908,557.50113313571,9.3402249604829,9.5620355811038
48.874999999998,3.4286553056864,-1.5054687109549,-0.73725076214427,0,0,0,3.8024750989898,5.2843807274352,558.07767482415,9.3385159926689,9.5602623336765
48.899999999998,3.430328883567,-1.5063541124415,-0.73676533290458,0,0,0,3.8043684554577,5.2863353220892,558.57196560439,9.3368070041825,9.5584890406564
48.924999999998,3.4320201763376,-1.5072509336668,-0.73627461254243,0,0,0,3.8062828116279,5.2883115725845,558.90399079432,9.3350783546657,9.5566954109007
48.949999999998,3.4337030986519,-1.5081430001089,-0.735786327014,0,0,0,3.808187545219,5.2902778972806,559.50477626352,9.3333585863168,9.5549109789182
48.974999999998,3.435393569027,-1.5090344983456,-0.73529649809284,0,0,0,3.8100986860288,5.2922508117661,560.02108869491,9.3316348449027,9.5531223368072
48.999999999998,3.4370745476554,-1.5099153266371,-0.73481057137388,0,0,0,3.8119964604169,5.2942098095722,560.55210328379,9.3299254017645,9.5513484981148
49.024999999998,3.4387654334832,-1.5107958421399,-0.73432250767187,0,0,0,3.8139028712943,5.2961777040334,561.06343274896,9.3282103761617,9.5495687501495
49.049999999998,3.4404594773459,-1.5116865261872,-0.73383238343364,0,0,0,3.8158167946681,5.2981533873203,561.67619845677,9.3264853779502,9.5477788209145
49.074999999998,3.4421364528377,-1.5125868383805,-0.73334436371153,0,0,0,3.8177201624323,5.3001183229667,562.5024644221,9.3247628957346,9.5459918010734
49.099999999998,3.443795676977,-1.5135203258392,-0.73285424917302,0,0,0,3.8196239543274,5.3020841906735,563.25509155436,9.3230244229436,9.5441887140725
49.124999999998,3.4455100132421,-1.5143949296419,-0.73236057056341,0,0,0,3.821548501194,5.3040710472892,563.94084224314,9.3213004608994,9.5423990400198
49.149999999998,3.4472087486691,-1.5152934610601,-0.73186900332028,0,0,0,3.8234702349841,5.3060546548902,564.55677353915,9.3195666559614,9.5406002042995
49.174999999998,3.4488947560128,-1.5161720279743,-0.73138212266309,0,0,0,3.8253714189799,5.3080171923702,565.07456263406,9.3178565423973,9.538825515291
49.199999999998,3.4505985097889,-1.517041583888,-0.73089358282404,0,0,0,3.8272842452702,5.309991420217,565.56208828363,9.3161431696179,9.5370472887823
49.224999999998,3.4523062384034,-1.517897689235,-0.73040613002159,0,0,0,3.8291945471797,5.3119629332451,566.0145301549,9.3144383116329,9.5352776137411
49.249999999998,3.4540193305604,-1.5187353994438,-0.72991237454714,0,0,0,3.8311014932022,5.3139327651164,566.46446261176,9.3127451167383,9.53351798448
49.274999999998,3.4557371744988,-1.5195756087892,-0.72942405272152,0,0,0,3.8330138058181,5.3159064413174,566.92621438112,9.3110471672555,9.531754874752
49.299999999998,3.4574665549939,-1.5204120686359,-0.72893419000323,0,0,0,3.834934852921,5.3178889617976,567.41579011003,9.3093454448752,9.5299877511824
49.324999999998,3.4592205834473,-1.5212432968626,-0.72844001917174,0,0,0,3.8368758722873,5.3198918998873,567.86731124618,9.3076333386966,9.5282095639608
49.349999999998,3.4609797760485,-1.5220721086318,-0.72794559698121,0,0,0,3.8388205284412,5.3218984244596,568.29131624645,9.3059201903866,9.5264303063851
49.374999999998,3.4627561417415,-1.5229103296175,-0.72744515003526,0,0,0,3.8407847304411,5.3239253770101,568.68855462957,9.3041893512956,9.5246324802002
49.399999999998,3.4645196193078,-1.5237447898004,-0.72694693841544,0,0,0,3.8427356730142,5.3259389290312,569.11609243467,9.3024692965397,9.5228456683686
49.424999999998,3.4662852847001,-1.524580377599,-0.72644777838165,0,0,0,3.8446890754936,5.3279550991595,569.60314449447,9.3007471248983,9.5210565872731
49.449999999998,3.4680677192659,-1.5254173676994,-0.72594570718856,0,0,0,3.8466582442039,5.3299872657108,570.07363110026,9.299013941581,9.5192561281761
49.474999999998,3.4698440352979,-1.5262602921107,-0.72544342032312,0,0,0,3.8486244131205,5.33201657897,570.53197600828,9.2972797212524,9.5174546114436
49.499999999998,3.4716034479515,-1.5270989564302,-0.72494470337834,0,0,0,3.850573487446,5.3340284460922,570.97867430105,9.2955590710666,9.515667115858
49.524999999998,3.4733526818418,-1.5279403460118,-0.7244482511086,0,0,0,3.8525145581895,5.3360319980599,571.41083177487,9.2938423728866,9.5138839666174
49.549999999998,3.4750881662653,-1.5287890672981,-0.72395325139501,0,0,0,3.8544464572567,5.3380263046367,571.84525317544,9.2921280432131,9.5121034431487
49.574999999998,3.4768021482675,-1.529650981188,-0.7234672129369,0,0,0,3.856364954027,5.340005411314,572.28247945961,9.2904159741235,9.5103270453784
49.599999999998,3.4785008921738,-1.5305210032527,-0.72298494727236,0,0,0,3.8582735318358,5.3419739766351,572.70366218951,9.2887065235465,9.5085540134182
49.624999999998,3.4801945499524,-1.5314007645745,-0.72250274460696,0,0,0,3.8601820539484,5.3439424725241,573.14839570541,9.2869923412144,9.5067763737365
49.649999999998,3.4818875204427,-1.5322880010628,-0.72202021878147,0,0,0,3.8620934245737,5.3459138093394,573.60411487695,9.2852726312218,9.5049932662419
49.674999999998,3.4835778342244,-1.5331813615897,-0.72154183981668,0,0,0,3.8640052963559,5.3478846213918,574.03501491211,9.2835496492436,9.503207849961
49.699999999998,3.4852658621561,-1.5340724514562,-0.72106417261717,0,0,0,3.8659140864042,5.349852271107,574.43114466572,9.2818299257854,9.5014257700617
49.724999999998,3.48695483019,-1.5349693967004,-0.7205854477021,0,0,0,3.867826447194,5.3518236415275,574.80924158681,9.280105007626,9.4996383904641
49.749999999998,3.4886458136723,-1.53588752371,-0.72010298738395,0,0,0,3.8697506047612,5.3538073628542,575.19833730727,9.2783619257852,9.4978324695611
49.774999999998,3.4903379519135,-1.5368315915264,-0.71961600327365,0,0,0,3.8716882827193,5.3558052991377,575.70952531793,9.2765973598816,9.4960045951877
49.799999999998,3.4920383471907,-1.5377931912095,-0.71912485843544,0,0,0,3.8736417458106,5.3578195586297,576.26505493834,9.2748138539799,9.4941573302189
49.824999999998,3.4937236831491,-1.5387413595013,-0.7186370030941,0,0,0,3.8755754935714,5.3598138964237,576.76671571112,9.2730501658262,9.492330129185
49.849999999998,3.4954167127701,-1.5396838205206,-0.71815001472369,0,0,0,3.8775131679688,5.3618118302923,577.20331602804,9.2712865700426,9.4905032046975
49.874999999998,3.4971154389785,-1.5406115324042,-0.71766397714024,0,0,0,3.8794487092548,5.3638074636761,577.55933674929,9.2695315309044,9.488684843423
49.899999999998,3.4988230698484,-1.5415056603193,-0.71718216580855,0,0,0,3.8813762641611,5.3657943230259,577.8515498032,9.2677983055244,9.4868886962105
49.924999999998,3.5005530362428,-1.5423685238187,-0.71670159459645,0,0,0,3.8833094783614,5.3677863736864,578.14970869295,9.2660770632295,9.4851045213971
49.949999999998,3.502289121859,-1.5432252927264,-0.71622023177678,0,0,0,3.885245465507,5.369781306365,578.44882610063,9.2643571787073,9.4833215049711
49.974999999998,3.5040220939827,-1.5440791962788,-0.71574002242413,0,0,0,3.8871773929535,5.3717720209806,578.7558068026,9.2626415333204,9.4815428773498
49.999999999998,3.5057515653292,-1.5449319862022,-0.7152604948979,0,0,0,3.8891056880014,5.3737590460032,579.0718049848,9.260928946506,9.4797673844614
50.024999999998,3.5074811624963,-1.5457857759235,-0.71478095358791,0,0,0,3.8910345382415,5.3757466131383,579.38993667931,9.2592155649795,9.4779911133708
50.049999999998,3.5092042175522,-1.5466375199702,-0.71430296528202,0,0,0,3.8929566169721,5.3777272341186,579.68600083839,9.257507795474,9.4762206576141
50.074999999998,3.5109260330011,-1.5474908137501,-0.71382504676794,0,0,0,3.894878272174,5.3797074272458,580.01092302617,9.255799597351,9.4744497991402
50.099999999998,3.5126617258647,-1.548347165547,-0.71334379365889,0,0,0,3.8968137225393,5.3817018125324,580.49664376698,9.2540807917373,9.4726678668278
50.124999999998,3.5144213656784,-1.5492084197939,-0.71285776973976,0,0,0,3.8987728272205,5.3837203046433,581.00454581159,9.2523439260004,9.4708672732948
50.149999999998,3.5161971511465,-1.5500650737971,-0.71236919201253,0,0,0,3.9007444433368,5.3857515550723,581.50244513581,9.250601282606,9.469060491138
50.174999999998,3.5179570902695,-1.5509191634514,-0.71188300500517,0,0,0,3.9027006782037,5.3877673012519,582.0200868795,9.2488701890318,9.4672655040772
50.199999999998,3.5197217322443,-1.5517757970176,-0.71139613502117,0,0,0,3.9046622547038,5.3897883961896,582.58450074958,9.2471343490796,9.4654657354456
50.224999999998,3.5214883054442,-1.5526306552887,-0.71090945461633,0,0,0,3.9066247947758,5.3918103806977,583.20648822175,9.2453988850633,9.4636663757244
