Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
86.625000000003,5.724301910516,-2.9374497156426,-4.3407929481475,0,0,0,6.4686562268655,13.29057451723,1496.5719887563,6.8909153182877,7.8982910422861
86.650000000003,5.7256748195637,-2.9383085588798,-4.3397265982554,0,0,0,6.4702756375483,13.292513484236,1497.5638839815,6.889507131471,7.896541347829
86.675000000003,5.7270963695618,-2.9390718961273,-4.3386657411238,0,0,0,6.471889170365,13.294444521782,1498.5247717132,6.8881599614446,7.8948475811393
86.700000000003,5.7285149949704,-2.9397807261818,-4.3376234943043,0,0,0,6.4734750260003,13.296342208935,1499.2560709928,6.8868622597589,7.8932060779669
86.725000000003,5.7300368255636,-2.940662151729,-4.3364640825714,0,0,0,6.4752336843951,13.298448654974,1499.8588547259,6.8853637755502,7.891332153403
86.750000000003,5.7314460783511,-2.9415133253435,-4.3353773926524,0,0,0,6.4768800409607,13.300421314327,1500.3649388428,6.883945491193,7.8895637440798
86.775000000003,5.7328138041665,-2.9423969055603,-4.3343053389957,0,0,0,6.4785083492564,13.302370849386,1501.0631875256,6.8825184989224,7.8877948949842
86.800000000003,5.7341844597468,-2.9432992324587,-4.333225264357,0,0,0,6.4801493521666,13.304335398132,1501.8368567092,6.8810737047713,7.8860066015474
86.825000000003,5.7354880446925,-2.9442555656622,-4.332158665476,0,0,0,6.4817661103139,13.306272287412,1502.5787476634,6.8796132856694,7.8842112636483
86.850000000003,5.7368190726076,-2.945185731454,-4.3310885568003,0,0,0,6.4833899464235,13.308217017801,1503.300709137,6.8781629517979,7.8824230177178
86.875000000003,5.7381705315171,-2.9461394715695,-4.3300015123831,0,0,0,6.4850440508313,13.310196342675,1504.0019463828,6.8766822508498,7.880600007901
86.900000000003,5.7395420877515,-2.9470738758073,-4.3289084846678,0,0,0,6.4867036525256,13.312183548596,1504.7419990776,6.8752091213634,7.8787806893551
86.925000000003,5.7409176152296,-2.9480072222894,-4.3278136750683,0,0,0,6.4883659435647,13.314173980599,1505.5219514727,6.8737351252563,7.8769597513183
86.950000000003,5.7422892573016,-2.9489295636645,-4.3267248022109,0,0,0,6.4900188548104,13.31615331374,1506.2901598109,6.8722727469583,7.8751518577928
86.975000000003,5.7436622088809,-2.9498387301717,-4.3256400296503,0,0,0,6.4916655423268,13.31812519388,1507.0089003283,6.8708214356655,7.8733556313952
87.000000000003,5.7450242378118,-2.9507057515939,-4.3245753139854,0,0,0,6.4932801162505,13.320059222939,1507.6637868675,6.869412501534,7.8716061875381
87.025000000003,5.7464076114757,-2.9515642794519,-4.3235010889174,0,0,0,6.4949082417915,13.32200980036,1508.263204772,6.8680010262278,7.869849890323
87.050000000003,5.7477981734641,-2.952416488263,-4.322424800598,0,0,0,6.4965391686756,13.323963852316,1508.852013718,6.8665918075823,7.868094563013
87.075000000003,5.7491882377115,-2.953265911166,-4.3213496716339,0,0,0,6.4981682168271,13.32591569764,1509.4431249587,6.8651853765867,7.8663422425929
87.100000000003,5.7505780866488,-2.9541148039316,-4.3202747856853,0,0,0,6.4997968048646,13.327867025085,1510.0265017495,6.8637796129397,7.864590631284
87.125000000003,5.7519673773203,-2.9549630192446,-4.3192005519143,0,0,0,6.5014245633809,13.329817300959,1510.6121852825,6.8623748088174,7.8628401838345
87.150000000003,5.7533608741362,-2.9558137976177,-4.3181228776183,0,0,0,6.5030572474336,13.331773582918,1511.1757812288,6.8609658549404,7.8610844432497
87.175000000003,5.7547678667541,-2.9566738696532,-4.3170339253631,0,0,0,6.5047062932586,13.333749733,1511.7707108356,6.8595424276248,7.8593105738083
87.200000000003,5.7562350776394,-2.9575653560389,-4.3158997014147,0,0,0,6.5064231088451,13.335807382077,1512.348152737,6.8580629406618,7.8574656879073
87.225000000003,5.7576724280179,-2.9584225692152,-4.3147950025041,0,0,0,6.5080966651005,13.337812662661,1512.9922473104,6.856627883749,7.8556739999994
87.250000000003,5.7591122160342,-2.9592670243444,-4.3136930059514,0,0,0,6.5097658247685,13.339812785258,1513.6050914135,6.8552030248149,7.8538925409329
87.275000000003,5.7605127329048,-2.960094900412,-4.3126192511488,0,0,0,6.5113927317382,13.341762086585,1514.1146248848,6.8538114480705,7.8521539227892
87.300000000003,5.7619109445209,-2.9609374396614,-4.3115412621444,0,0,0,6.513025174114,13.34371834025,1514.6842010307,6.8524081415876,7.8504030084925
87.325000000003,5.7633057125193,-2.9617688182057,-4.3104715140125,0,0,0,6.5146489253429,13.345662801389,1515.4576084382,6.8510164001703,7.848666218452
87.350000000003,5.7646117797687,-2.9624649086244,-4.3094953123868,0,0,0,6.5161289096437,13.347435743335,1516.3665417943,6.8497859028734,7.8471158279018
87.375000000003,5.7660122845832,-2.9631887597257,-4.3084603626073,0,0,0,6.5177054165903,13.349321610562,1517.1683945819,6.848486438197,7.8454765813929
87.400000000003,5.7674791413889,-2.9640230811125,-4.3073454818677,0,0,0,6.5193929476462,13.351344163436,1517.7423749303,6.8470583805528,7.8436860976472
87.425000000003,5.76884593016,-2.9648762439893,-4.3062820553738,0,0,0,6.5210041578868,13.353274674857,1518.32224336,6.8456610618266,7.8419475567572
87.450000000003,5.7702035498388,-2.9657446910913,-4.3052197340981,0,0,0,6.5226157817762,13.355204923042,1518.9016624338,6.8442546886105,7.8402016584341
87.475000000003,5.7715409592718,-2.9666096974368,-4.3041696760408,0,0,0,6.5242085466582,13.357112676143,1519.5127477686,6.8428609748207,7.8384728003887
87.500000000003,5.7729038363056,-2.9674849230032,-4.3031018919754,0,0,0,6.5258282545336,13.359052680372,1520.1834715688,6.8414463239818,7.8367170261148
87.525000000003,5.7742789117104,-2.968363974772,-4.3020257999924,0,0,0,6.5274602975419,13.361007555902,1520.894386239,6.8400226374088,7.8349493192749
87.550000000003,5.7755867916576,-2.9692592344411,-4.3009824733938,0,0,0,6.529045239128,13.362905072759,1521.5724536998,6.8386164331323,7.8332128612981
87.575000000003,5.7769311238099,-2.9701495247151,-4.2999195876062,0,0,0,6.5306576428329,13.364836282718,1522.2569169223,6.83719750592,7.8314557642054
87.600000000003,5.778231298666,-2.9710635323458,-4.2988745893168,0,0,0,6.5322469397233,13.366738356857,1522.9109464347,6.8357785581385,7.82970737853
87.625000000003,5.7795989104496,-2.971946513302,-4.2978013877566,0,0,0,6.5338748271148,13.368688171963,1523.5589753947,6.8343552743525,7.8279414617075
87.650000000003,5.7809851499225,-2.9728228478614,-4.2967206793444,0,0,0,6.5355148338636,13.370652237341,1524.1849447571,6.8329291689788,7.8261694288641
87.675000000003,5.7823657287417,-2.9736963092552,-4.295643284015,0,0,0,6.537148520701,13.37260920269,1524.7956675159,6.8315083602862,7.8244036436893
87.700000000003,5.7837621001565,-2.9745640589114,-4.2945590080451,0,0,0,6.5387925531197,13.374578592691,1525.3721754642,6.8300852489959,7.8226325015642
87.725000000003,5.7851585113536,-2.9754262812155,-4.2934765377107,0,0,0,6.5404337086678,13.376544586983,1525.9169342261,6.8286670946965,7.8208665759461
87.750000000003,5.786557426847,-2.9762826627712,-4.2923955260421,0,0,0,6.5420739385074,13.378509005511,1526.4459244278,6.8272530149236,7.8191049272676
87.775000000003,5.7879636959503,-2.9771398394768,-4.291309303292,0,0,0,6.5437208582673,13.380481877671,1527.0005691963,6.8258348743396,7.8173372011166
87.800000000003,5.7894174859825,-2.9780212495838,-4.2901843757556,0,0,0,6.5454209727441,13.382520468164,1527.7547417279,6.8243730957341,7.8155125150193
87.825000000003,5.7909366681957,-2.9789542135969,-4.2890093278428,0,0,0,6.5472037616959,13.384655666994,1528.5745377438,6.8228351753134,7.8135969244356
87.850000000003,5.7923014689467,-2.979827672932,-4.2879362757077,0,0,0,6.5488241358194,13.386599131216,1529.3568098021,6.8214224846228,7.81184040215
87.875000000003,5.793607633391,-2.9806792331023,-4.2869069034812,0,0,0,6.5503833729018,13.388467506837,1530.0179740811,6.8200567815418,7.8101462043185
87.900000000003,5.7949649830468,-2.9815292986882,-4.2858500398843,0,0,0,6.5519849376331,13.39038635291,1530.5787803852,6.8186684215061,7.8084188323622
87.925000000003,5.7963606644496,-2.9823562169533,-4.2847799993766,0,0,0,6.553607195441,13.392329728088,1531.0954483479,6.8172825738652,7.8066872416841
87.950000000003,5.7977680547184,-2.9831864560403,-4.2837019948911,0,0,0,6.5552412224635,13.394287312819,1531.6121938716,6.8158883980123,7.8049445065393
87.975000000003,5.7991767724713,-2.9840194016534,-4.28262247948,0,0,0,6.5568777688581,13.396247832553,1532.1320649095,6.8144913158335,7.8031985060075
88.000000000003,5.800583070224,-2.984850778329,-4.2815448479353,0,0,0,6.5585114336175,13.398204909529,1532.727069929,6.8130968618909,7.8014557272963
88.025000000003,5.8019938231958,-2.985682544405,-4.2804641501354,0,0,0,6.5601491328428,13.400167042677,1533.4674556402,6.8117000788021,7.7997094295857
88.050000000003,5.8034340242981,-2.986534226103,-4.2793240705004,0,0,0,6.5618223157167,13.402191721047,1534.2209178264,6.8102719953645,7.797906879747
88.075000000003,5.8048729563574,-2.9873628168338,-4.2781894074524,0,0,0,6.5634827638702,13.404202827286,1534.9428259146,6.8088650097802,7.7961254058193
88.100000000003,5.8062815664771,-2.9881948426288,-4.2770684551945,0,0,0,6.565118749626,13.406186002355,1535.6238199403,6.8074693302886,7.794360496032
88.125000000003,5.807673694348,-2.9890399046456,-4.2759519588835,0,0,0,6.5667472918641,13.408160518456,1536.2335456375,6.806069975375,7.7925945576559
88.150000000003,5.8090345320924,-2.9898827269584,-4.2748516629773,0,0,0,6.5683479882179,13.41010290871,1536.7743310603,6.8046873736486,7.7908511519829
88.175000000003,5.8103986299044,-2.9907402512274,-4.2737475497595,0,0,0,6.5699592332994,13.412056156444,1537.3992623035,6.8032903530817,7.7890933041885
88.200000000003,5.8117551906607,-2.9915964108789,-4.2726482324313,0,0,0,6.5715633737031,13.414000832516,1538.1926385158,6.8018981655154,7.7873420233053
88.225000000003,5.813087023502,-2.9924404155009,-4.2715660752956,0,0,0,6.5731401179814,13.415913209724,1538.9488832273,6.8005283971966,7.785618690092
88.250000000003,5.8144197675583,-2.9932886566312,-4.2704828026536,0,0,0,6.5747199026929,13.417828725151,1539.6719552472,6.7991545489037,7.7838912599359
88.275000000003,5.8157694501036,-2.9941476103809,-4.2693859179916,0,0,0,6.5763197290951,13.419768467525,1540.3650575922,6.7977633910565,7.7821420931649
88.300000000003,5.8171457823868,-2.9950132296039,-4.2682734195191,0,0,0,6.5779456402836,13.421738553829,1541.026277832,6.7963539551152,7.7803693696892
88.325000000003,5.8185316075664,-2.9958779296731,-4.2671537798239,0,0,0,6.5795791082626,13.423718910031,1541.6705112357,6.794940983367,7.7785900920658
88.350000000003,5.819912921955,-2.9967368023959,-4.2660386463294,0,0,0,6.5812056665289,13.425691019182,1542.287578578,6.7935353714878,7.7768194478042
88.375000000003,5.8212883649783,-2.9975919445529,-4.2649283112149,0,0,0,6.5828252688316,13.427654677932,1542.8625059013,6.7921359028452,7.7750565162436
88.400000000003,5.8226582844297,-2.9984456177074,-4.263821576734,0,0,0,6.584439405492,13.429611792739,1543.4085386312,6.7907404147941,7.7732988250939
88.425000000003,5.8240244074292,-2.9992998660726,-4.2627169339946,0,0,0,6.5860506262464,13.43156531978,1543.9452117398,6.7893462912066,7.7715433544859
88.450000000003,5.825387355212,-3.0001550100254,-4.2616138433293,0,0,0,6.5876596314789,13.433516141877,1544.4446702676,6.7879529571272,7.7697893394043
88.475000000003,5.8267564656737,-3.0010185100302,-4.260503784316,0,0,0,6.5892783024507,13.43547887638,1544.9877497829,6.7865494505782,7.7680230571726
88.500000000003,5.8281258875854,-3.0018852662661,-4.2593924115992,0,0,0,6.5908989759973,13.437444005399,1545.6477777263,6.7851430157397,7.7662535880388
88.525000000003,5.8295174298495,-3.0027640569146,-4.258263716982,0,0,0,6.5925447775882,13.43943965427,1546.3717935623,6.7837156989856,7.7644574583388
88.550000000003,5.8309306145996,-3.003667062905,-4.2571134336274,0,0,0,6.5942218318379,13.441473287165,1547.1206400258,6.7822569593,7.7626233832683
88.575000000003,5.8322946779073,-3.0045609666712,-4.2559958097878,0,0,0,6.5958527005177,13.443450359672,1547.8147176487,6.7808293157974,7.7608323752024
88.600000000003,5.8336099047721,-3.0054218876495,-4.2549147762458,0,0,0,6.5974246441035,13.445358143767,1548.3872625483,6.7794537375978,7.7591046661732
88.625000000003,5.8349195208818,-3.006256851609,-4.2538502436936,0,0,0,6.5989777890318,13.447241090586,1548.9298093741,6.7781038180437,7.757407411804
88.650000000003,5.8362541990471,-3.0070988074086,-4.2527685473516,0,0,0,6.6005558433317,13.449154287479,1549.4476485519,6.7767361020783,7.7556862697691
88.675000000003,5.8376280311456,-3.0079588188683,-4.2516598358096,0,0,0,6.6021766561974,13.451118027693,1549.9488187524,6.7753342342481,7.7539221587615
88.700000000003,5.8389911932309,-3.0088117878566,-4.2505576820887,0,0,0,6.6037846882138,13.453067517316,1550.4452633083,6.7739436718797,7.7521711260611
88.725000000003,5.8403521438217,-3.0096635516653,-4.2494570073076,0,0,0,6.6053902062288,13.455014097155,1550.9592361821,6.7725553035246,7.7504227402801
88.750000000003,5.8417122884944,-3.0105155364066,-4.2483567186001,0,0,0,6.6069951584181,13.456959992006,1551.4932377761,6.7711672116611,7.7486747944273
88.775000000003,5.8430717394333,-3.0113669704254,-4.2472570409985,0,0,0,6.6085992303441,13.458904815281,1552.0421071325,6.7697800263581,7.7469279484865
88.800000000003,5.8444309089496,-3.0122190670801,-4.2461572781554,0,0,0,6.6102034156461,13.460849780266,1552.6153769339,6.7683924818993,7.7451807578469
88.825000000003,5.8458022735743,-3.0130756572004,-4.2450488196594,0,0,0,6.6118203224362,13.462810154671,1553.2601216951,6.7669953734131,7.7434209928122
88.850000000003,5.8471551522709,-3.0139174548751,-4.2439574187293,0,0,0,6.6134137163275,13.464741491017,1554.0443453833,6.7656200655151,7.7416885817366
88.875000000003,5.8484821643061,-3.0147454880637,-4.2428856628599,0,0,0,6.6149778774135,13.466637608246,1554.8480379891,6.7642690840438,7.7399869891962
88.900000000003,5.8498352751756,-3.0155929052094,-4.241791239574,0,0,0,6.6165744439934,13.468573270193,1555.6022559578,6.7628888849151,7.7382488553584
88.925000000003,5.8512135559936,-3.016459489032,-4.2406747347773,0,0,0,6.6182025181731,13.470547405066,1556.3192210514,6.7614800980521,7.7364750161218
88.950000000003,5.8526021352098,-3.0173355495106,-4.2395487010357,0,0,0,6.6198443568382,13.4725382808,1557.008067592,6.7600582280358,7.7346851227763
88.975000000003,5.8539800487044,-3.0182020997256,-4.2384324686083,0,0,0,6.6214721021726,13.474511990431,1557.6844757829,6.7586498395521,7.7329117860716
89.000000000003,5.8553658903499,-3.0190717877421,-4.2373103188398,0,0,0,6.6231082300137,13.476495959789,1558.3442285128,6.7572350827655,7.7311300191762
89.025000000003,5.8567590762422,-3.0199454425765,-4.2361823748281,0,0,0,6.6247526872799,13.478490075481,1559.0116892,6.7558134976142,7.7293394800239
89.050000000003,5.85814709733,-3.0208144452625,-4.2350592462783,0,0,0,6.6263902977978,13.480475821172,1559.6747854161,6.7543985342884,7.7275570794447
89.075000000003,5.8595312730813,-3.0216813116224,-4.2339392052599,0,0,0,6.6280235154184,13.482456197823,1560.3225715646,6.7529873511327,7.7257794941025
89.100000000003,5.8609111766715,-3.022548193915,-4.2328216536265,0,0,0,6.6296531223733,13.484432188835,1560.9663405802,6.7515782402942,7.7240049405232
89.125000000003,5.8622881131172,-3.0234159791468,-4.2317055718495,0,0,0,6.6312806988489,13.486405674005,1561.6157242331,6.7501698084866,7.7222317054877
89.150000000003,5.863660816601,-3.0242831940857,-4.2305921260548,0,0,0,6.6329043911241,13.488374465041,1562.1557379334,6.7487639474063,7.7204620088602
89.175000000003,5.8650322742851,-3.0251512987274,-4.2294791351176,0,0,0,6.634527505984,13.49034252263,1562.6917484866,6.7473579751168,7.7186924468478
89.200000000003,5.8664037081333,-3.0260216057232,-4.2283653213054,0,0,0,6.6361517796885,13.492312001311,1563.2384212217,6.7459501610734,7.716920886128
89.225000000003,5.8677720154387,-3.0268906004963,-4.2272538526121,0,0,0,6.6377727105314,13.494277396807,1563.7941870027,6.7445450584682,7.7151528453656
89.250000000003,5.869135810688,-3.0277551762584,-4.2261466776318,0,0,0,6.6393874639895,13.49623526942,1564.3517699882,6.7431460614927,7.7133922378572
89.275000000003,5.8704981772343,-3.0286181657083,-4.2250409056724,0,0,0,6.6410001615424,13.49819065302,1564.9155532252,6.7417492292136,7.7116342147752
89.300000000003,5.8718581383183,-3.0294817009063,-4.2239364805414,0,0,0,6.6426111200113,13.500143840686,1565.4814137464,6.7403531262551,7.7098774939509
89.325000000003,5.8732171007195,-3.0303446868996,-4.2228328470813,0,0,0,6.6442209410052,13.502095642532,1566.0344204026,6.7389580690535,7.7081220824508
89.350000000003,5.8745765781265,-3.0312065879178,-4.221729268607,0,0,0,6.645830615564,13.504047292509,1566.5786376518,6.73756382991,7.7063674235921
89.375000000003,5.8759371882868,-3.0320689134287,-4.2206249278136,0,0,0,6.6474414741223,13.506000350082,1567.1186840129,6.7361687854146,7.7046117013647
89.400000000003,5.8772982841133,-3.0329309900205,-4.2195203226936,0,0,0,6.6490526097153,13.507953785612,1567.6592412495,6.734773832599,7.7028559418006
89.425000000003,5.8786602159323,-3.0337931900297,-4.218415183639,0,0,0,6.6506645176331,13.509908160056,1568.1965256767,6.7333784794069,7.7010995838689
89.450000000003,5.8800228505155,-3.0346554524248,-4.2173096771521,0,0,0,6.6522770527321,13.511863259551,1568.7383672157,6.7319828419709,7.6993428099499
89.475000000003,5.8813859351292,-3.0355176638303,-4.2162038112081,0,0,0,6.6538899408782,13.513818853491,1569.2757686301,6.7305871381396,7.6975858144231
89.500000000003,5.8827515917113,-3.0363816609648,-4.2150958797195,0,0,0,6.6555059572607,13.515778195506,1569.8082322424,6.7291887573953,7.6958254868853
89.525000000003,5.8841148834876,-3.0372440594801,-4.2139898866945,0,0,0,6.6571191205093,13.517734088202,1570.3376095691,6.7277929862258,7.694068392649
89.550000000003,5.8854798124353,-3.0381072433874,-4.2128826630254,0,0,0,6.6587340872242,13.519692164233,1570.8648677339,6.7263958581173,7.6923095257389
89.575000000003,5.8868445067046,-3.0389703484089,-4.2117755854682,0,0,0,6.6603488134322,13.52164995928,1571.3882963528,6.72499900614,7.6905509821341
89.600000000003,5.88821052705,-3.0398346610752,-4.2106672765169,0,0,0,6.6619653059218,13.523609907417,1571.9097540383,6.7236005674998,7.688790464684
89.625000000003,5.8895757512768,-3.0406987662328,-4.2095595021055,0,0,0,6.6635810147176,13.525568906922,1572.4308452718,6.7222027789873,7.6870307860405
89.650000000003,5.890940417492,-3.0415627696209,-4.2084520876474,0,0,0,6.6651961975969,13.527527269124,1572.9516301092,6.7208054365495,7.6852716830709
89.675000000003,5.8923057771971,-3.0424276556487,-4.2073439293162,0,0,0,6.6668124385955,13.529486924669,1573.473228686,6.7194070884731,7.6835113508769
89.700000000003,5.8936712029148,-3.043293098443,-4.206235521289,0,0,0,6.6684290333563,13.531447013181,1573.9956211378,6.7180083139765,7.6817505356866
89.725000000003,5.8950363168301,-3.044158805516,-4.205127206538,0,0,0,6.6700455062877,13.533406948467,1574.5188651831,6.7166095470644,7.6799897833852
89.750000000003,5.8964005030587,-3.0450242817872,-4.2040195153359,0,0,0,6.6716610722079,13.53536578308,1575.0433460082,6.7152115113315,7.6782299839326
89.775000000003,5.8977629280505,-3.0458887732069,-4.2029132772109,0,0,0,6.6732746233453,13.537322134291,1575.5668592314,6.7138152604612,7.6764724610606
89.800000000003,5.8991277819689,-3.0467553817806,-4.2018047371211,0,0,0,6.6748913597612,13.539282414314,1576.0890885708,6.7124161072534,7.6747112947224
89.825000000003,5.9004923043035,-3.0476224879923,-4.2006962388476,0,0,0,6.6765080831092,13.541242659913,1576.6085929476,6.7110167635863,7.6729499931238
89.850000000003,5.9018560480295,-3.0484898000431,-4.1995881033096,0,0,0,6.6781242598148,13.543202249542,1577.1233289611,6.7096176945726,7.6711891186356
89.875000000003,5.9032215314451,-3.0493594591727,-4.19847801569,0,0,0,6.6797431643703,13.545165192863,1577.6364253385,6.7082158380186,7.6694248707998
89.900000000003,5.9045880829975,-3.0502315666534,-4.197366341821,0,0,0,6.6813642857734,13.547130861552,1578.1474109337,6.706811414254,7.6676576196982
89.925000000003,5.9059553949649,-3.0511061652848,-4.1962532618801,0,0,0,6.682987389215,13.54909896006,1578.6816526753,6.7054045272943,7.6658875436614
89.950000000003,5.9073229372942,-3.0519834066916,-4.195139066563,0,0,0,6.6846121121169,13.551069024961,1579.2878171837,6.7039952870255,7.6641148796977
89.975000000003,5.9086902756296,-3.0528630020587,-4.1940240358811,0,0,0,6.6862379356416,13.553040470003,1579.946108107,6.7025841497343,7.6623401626196
90.000000000003,5.9100557531849,-3.0537437787745,-4.1929097067403,0,0,0,6.6878628345853,13.555010755772,1580.6029929831,6.7011729194886,7.6605657152554
90.025000000003,5.911419767226,-3.0546250367435,-4.1917960231295,0,0,0,6.6894867649755,13.556979877682,1581.1711592072,6.6997620336845,7.6587918930245
90.050000000003,5.9127798982498,-3.0555049389381,-4.1906851594369,0,0,0,6.691106698392,13.558944108427,1581.6894108511,6.6983542372467,7.6570221506078
90.075000000003,5.9141386106584,-3.0563844714195,-4.1895752506659,0,0,0,6.6927252399562,13.560906651235,1582.2105669486,6.6969475185201,7.6552538245688
90.100000000003,5.9154976077305,-3.0572650391813,-4.188464851136,0,0,0,6.6943445832259,13.562870132771,1582.7352932408,6.6955398454832,7.6534844368781
90.125000000003,5.916855741952,-3.0581455695827,-4.1873549096393,0,0,0,6.6959631821112,13.564832741361,1583.261054716,6.6941326987298,7.6517157424255
90.150000000003,5.9182177661146,-3.0590294906503,-4.1862413806402,0,0,0,6.6975868896813,13.566801592067,1583.7967799355,6.6927208465656,7.6499412046671
90.175000000003,5.9195785627222,-3.0599146222544,-4.1851281167616,0,0,0,6.6992102274045,13.568769987817,1584.3389962143,6.6913085809988,7.6481664446508
90.200000000003,5.9209405737274,-3.0608015554532,-4.1840134042872,0,0,0,6.7008355656701,13.570740852698,1584.8898753273,6.6898942528433,7.6463891895162
90.225000000003,5.9223041594001,-3.0616935079276,-4.1828956575615,0,0,0,6.7024649658982,13.572716783579,1585.4441987727,6.6884748396803,7.6446060270442
90.250000000003,5.9236687017332,-3.0625881017643,-4.18177679601,0,0,0,6.7040966135046,13.574695198369,1586.001872861,6.6870527368944,7.6428199825223
90.275000000003,5.9250188274067,-3.0634684125463,-4.1806717047446,0,0,0,6.7057083785021,13.576649427913,1586.5538860851,6.6856500432373,7.6410575987248
90.300000000003,5.926366350245,-3.0643660092016,-4.1795616401934,0,0,0,6.707327482438,13.578612522629,1587.0943603801,6.6842332907842,7.639280516726
90.325000000003,5.9277127300174,-3.0652512986712,-4.1784569495438,0,0,0,6.7089388408515,13.5805661903,1587.6355394729,6.682828085266,7.6375161505836
90.350000000003,5.929062545079,-3.066128681844,-4.1773532174503,0,0,0,6.7105487482812,13.582518119209,1588.1793115916,6.6814284155764,7.6357571031535
90.375000000003,5.9304088191177,-3.0670198658015,-4.1762463229911,0,0,0,6.712163264504,13.58447563753,1588.7160224435,6.6800182103453,7.6339873168534
90.400000000003,5.9317572538689,-3.0679002333479,-4.1751422577753,0,0,0,6.7137736443644,13.586428144456,1589.2561249844,6.6786167123664,7.6322265300086
90.425000000003,5.9331054636641,-3.0687821810198,-4.1740376689052,0,0,0,6.7153847003373,13.588381505129,1589.7943317274,6.6772140083418,7.6304644451912
90.450000000003,5.9344541060876,-3.069667180196,-4.1729316776983,0,0,0,6.7169977905172,13.590337336533,1590.3290839307,6.6758084889643,7.6286992288586
90.475000000003,5.9358028836016,-3.0705514311531,-4.1718258900883,0,0,0,6.7186105832929,13.592292807518,1590.8612431137,6.6744036661521,7.6269347314673
90.500000000003,5.9371523813434,-3.0714382061975,-4.1707187166643,0,0,0,6.7202253631958,13.594250701061,1591.3887787513,6.6729963643063,7.625167404885
90.525000000003,5.9385004958782,-3.0723244709554,-4.1696125376584,0,0,0,6.7218387069347,13.596206847787,1591.9130070352,6.6715902445648,7.6234016048475
90.550000000003,5.9398495063675,-3.0732122587875,-4.1685052927599,0,0,0,6.723453636201,13.598164904937,1592.4344604994,6.6701824542561,7.6216338379407
90.575000000003,5.9411959797937,-3.074097006487,-4.1674007193768,0,0,0,6.7250647752947,13.600118325408,1592.9557244513,6.6687786229981,7.6198708392608
90.600000000003,5.9425434858911,-3.0749787487068,-4.1662966543067,0,0,0,6.7266751299217,13.60207081144,1593.4780722309,6.6673770827772,7.6181101024504
90.625000000003,5.9438927415277,-3.0758606353574,-4.1651915028366,0,0,0,6.7282870278208,13.604025184641,1594.0005303451,6.6659747064473,7.6163481192491
90.650000000003,5.9452450705928,-3.0767448162311,-4.164083637664,0,0,0,6.7299027535765,13.605984249458,1594.5224297439,6.6645689771194,7.6145818997357
90.675000000003,5.9465966454393,-3.0776270063361,-4.1629770365458,0,0,0,6.7315167591363,13.607941180724,1595.0440806614,6.6631654580779,7.6128182371831
90.700000000003,5.9479482512789,-3.0785091753291,-4.1618703866126,0,0,0,6.7331307791107,13.609898151484,1595.5645181891,6.6617620389454,7.6110546494971
90.725000000004,5.9493004228344,-3.079392320557,-4.1607630332249,0,0,0,6.7347458064818,13.611856350895,1596.0827859156,6.660357588298,7.609289829789
90.750000000004,5.9506517565564,-3.0802749633262,-4.1596563736944,0,0,0,6.7363598576229,13.613813352786,1596.5993359091,6.6589540634859,7.6075261670546
90.775000000004,5.952003082918,-3.0811577184854,-4.1585496677595,0,0,0,6.7379739640651,13.615770426529,1597.1138304869,6.6575505375466,7.6057624919494
90.800000000004,5.9533546258232,-3.0820414248999,-4.1574424809949,0,0,0,6.7395887721812,13.617728350885,1597.6269861481,6.6561461622018,7.603997851905
90.825000000004,5.9547062768787,-3.0829263634863,-4.1563347109153,0,0,0,6.7412043454162,13.619687236136,1598.1401636039,6.6547407372494,7.6022320221328
90.850000000004,5.9560590395403,-3.0838149012743,-4.155224916069,0,0,0,6.7428228219279,13.621649660865,1598.6534161934,6.6533316987167,7.6004620613417
90.875000000004,5.9574118945508,-3.0847072631182,-4.1541135603359,0,0,0,6.7444434780728,13.623614765928,1599.1680387809,6.6519193126817,7.5986884267041
90.900000000004,5.9587753558073,-3.0856052431255,-4.1530005478395,0,0,0,6.7460760817269,13.625590668635,1599.6794430642,6.6504971751433,7.5969054656529
90.925000000004,5.9601268477573,-3.0865035263417,-4.1518890394864,0,0,0,6.7476988704462,13.627557619078,1600.1878044604,6.6490803368356,7.5951278815923
90.950000000004,5.9614771786941,-3.0874036938986,-4.1507764509479,0,0,0,6.7493217368207,13.629525244176,1600.6939517009,6.6476624473961,7.5933488662037
90.975000000004,5.9628274669968,-3.0883068955972,-4.1496626390256,0,0,0,6.7509462526898,13.631494921512,1601.1982476739,6.6462419724136,7.5915670070012
91.000000000004,5.964175940941,-3.0892096593231,-4.1485500308322,0,0,0,6.7525690170974,13.633462473624,1601.7049091345,6.6448228094511,7.5897868891157
91.025000000004,5.9655235735536,-3.0901123146827,-4.1474379750921,0,0,0,6.7541910221396,13.63542908704,1602.2229680862,6.6434042204072,7.5880075515971
91.050000000004,5.9668693588473,-3.0910128769569,-4.1463277436512,0,0,0,6.7558103276902,13.637392442412,1602.7541678334,6.6419884301758,7.5862315569008
91.075000000004,5.9682038720599,-3.0919147084304,-4.145215547302,0,0,0,6.7574209876547,13.639349789147,1603.3014985358,6.6405767500913,7.5844582224785
91.100000000004,5.9695479472093,-3.0928094398702,-4.1441081063634,0,0,0,6.7590356338564,13.641307723719,1603.8648101415,6.6391671132718,7.582688985605
