Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
120.85000000001,2.4980125427841,-3.0317596289735,-1.0253501860644,7.8708960363637,5,29.797462493097,13.079041682477,18.820768043798,2394.0379337518,8.8258559936215,8.9951893243974
120.87500000001,2.4984945517524,-3.0320177676787,-1.0259040020073,7.6937663586888,5,29.547803755206,13.079588462356,18.821546298471,2394.7225105646,8.8253263406457,8.994562699893
120.90000000001,2.498467599464,-3.0329471200017,-1.0264009472793,7.3713823276839,5,29.300658560199,13.080518205421,18.822600517029,2395.4605253031,8.8247177647739,8.9938696360243
120.92500000001,2.4986515034599,-3.0339916803584,-1.0271408241641,7.2502974597038,5,29.056001601942,13.081578831188,18.823893708749,2396.5773082979,8.8238759932072,8.992900894066
120.95000000001,2.4995836099834,-3.0347685300599,-1.027895727411,8.4417166346168,5,28.813807829078,13.082792222316,18.825322763311,2397.5011920851,8.8226639816759,8.9915660032404
120.97500000001,2.5007915121123,-3.0353921563687,-1.0289247136164,9.1642590642984,5,28.574052442467,13.084151610902,18.827027682645,2398.4756106664,8.8213523734935,8.9900805580957
121.00000000001,2.5018607110111,-3.0360415819846,-1.0298715967732,8.470773589116,5,28.336710892645,13.085402586487,18.828596608274,2399.1565790138,8.8201255224015,8.9886941699368
121.02500000001,2.5033738830275,-3.0367065199359,-1.0307867822672,8.4915655175467,5,28.101758877308,13.087055411956,18.830485892932,2400.0145786987,8.8185611089964,8.9869827063203
121.05000000001,2.5044680887462,-3.0372807541908,-1.031630260267,9.8858294881951,5,27.869172338827,13.088291142968,18.8319820501,2400.4346702581,8.8173667052278,8.9856481752222
121.07500000001,2.5048512958768,-3.0375513965301,-1.0315723434797,10.184224249557,5,27.638927461783,13.088760285783,18.832454754378,2400.8675688725,8.8169013852767,8.9852027271811
121.10000000001,2.5034870066447,-3.0365055345273,-1.0307657196945,11.965686667228,5,27.411000670528,13.090479329831,18.834353636778,2401.3508826631,8.8186136842792,8.9870383548953
121.12500000001,2.5014806225813,-3.03373772052,-1.0282619603018,12.739035271291,5,27.185368626772,13.093897863345,18.838590992379,2401.9818048185,8.8219634824812,8.9908080136089
121.15000000001,2.4998364926616,-3.0295938620955,-1.0240451697043,14.084908141675,5,26.962008227192,13.098355971221,18.844727444837,2402.5929650703,8.8259772871712,8.9955604473438
121.17500000001,2.4979272096367,-3.0255879617491,-1.0192717557649,14.349959365295,5,26.74089660107,13.102793605642,18.85124496583,2403.0267255944,8.830093418191,9.0005223180227
121.20000000001,2.4963436202836,-3.0213475406159,-1.0155359582458,13.542558333153,5,26.522011107945,13.107320075196,18.857113961462,2403.3715076974,8.8341287932385,9.0052052961912
121.22500000001,2.4936968328659,-3.0198393289201,-1.0109383585818,12.960449476465,5,26.3053293353,13.110366414993,18.862629222909,2404.4428690618,8.8370980844727,9.0090109493736
121.25000000001,2.4893583036754,-3.0200043945537,-1.0072633430002,10.512230454121,5,26.090829096266,13.114708083128,18.868317440708,2404.8758859394,8.8401811485443,9.0127501920693
121.27500000001,2.4848738583927,-3.0208552088257,-1.0056803153814,7.4861394203841,5,25.878488427348,13.119272525528,18.873148601113,2405.3645322331,8.8429090843953,9.015734249048
121.30000000001,2.4836508781164,-3.0202923985099,-1.0093146953089,155.1887675217,5,25.668285586178,13.120618793038,18.877024314423,2406.2989781063,8.8441906852799,9.0162838877682
121.32500000001,2.4845077586231,-3.0183058201,-1.017337970316,150.9744873666,5,25.460199049289,13.122782294362,18.885334168804,2407.2652659693,8.8449027359995,9.015425804654
121.35000000001,2.4872312934869,-3.0140566015066,-1.0262275816573,145.95602762404,5,25.25420750991,13.127829422338,18.895556628909,2407.8923026753,8.8457715658105,9.0145617745386
121.37500000001,2.4907255163707,-3.0082866489272,-1.0324619150789,142.0553507443,5,25.050289875784,13.13457493539,18.904741881194,2408.6832290248,8.8471059214102,9.0146726182839
121.40000000001,2.4927293686615,-3.003756978727,-1.0349940824403,139.21492679442,5,24.848425267011,13.139528049171,18.910304722885,2409.1704361,8.8487005509084,9.0157520806002
121.42500000001,2.492120039643,-3.0001971482222,-1.034433927917,137.66271119251,5,24.648593013906,13.143139652011,18.913959507169,2409.9197314336,8.8515612091098,9.0186670652881
121.45000000001,2.4899592658309,-2.9966912584061,-1.030728076412,137.26280577358,5,24.450772654885,13.147257929184,18.919499682459,2410.7418487436,8.8555263088898,9.0232692337725
121.47500000001,2.4876114137257,-2.9934324688042,-1.0247361954725,137.7198942008,5,24.25494393437,13.151274410128,18.926713194528,2411.6110088516,8.8594615302202,9.0282827344947
121.50000000001,2.4852182119607,-2.9914049138522,-1.0182575068543,139.02745274939,5,24.061086800715,13.154411031523,18.933911235927,2412.5670303466,8.8625953678958,9.032606824503
121.52500000001,2.4830854600523,-2.990934742532,-1.0122195992571,140.09942414639,5,23.869181404152,13.156594993925,18.940331985099,2413.6243719621,8.8644819583262,9.0356255684291
121.55000000001,2.4812368812458,-2.9925100069674,-1.0077793183805,139.64467681314,5,23.679208094757,13.159023718208,18.945393091293,2414.5086328278,8.8647734666384,9.0367727008367
121.57500000001,2.4801221952466,-2.9952297415732,-1.0057379196812,135.74871211119,5,23.491147420443,13.161963017649,18.948971748842,2415.3493577136,8.8637504728756,9.0361658363663
121.60000000001,2.479494341818,-2.9990419001249,-1.0065965753645,128.96832795387,5,23.304980124961,13.165826533244,18.952929531344,2416.2125931312,8.8616303327796,9.0339192246694
121.62500000001,2.4803149979552,-3.0033190706629,-1.0100255450474,121.88470844702,5,23.120687145936,13.170181721449,18.958472589831,2417.0238483587,8.8581304288299,9.0298199849727
121.65000000001,2.4818136815469,-3.007936544782,-1.0154976201876,127.94628092514,5,22.938249612908,13.175036319244,18.965787692434,2417.671879259,8.8539018140833,9.0246109155191
121.67500000001,2.4845041584373,-3.013075677806,-1.0223609016017,128.09755229547,5,22.757648845407,13.180837125579,18.974774014591,2418.4289034726,8.8484433038303,9.0179288354537
121.70000000001,2.4879910244183,-3.0187975392257,-1.0292013862316,120.65413765201,5,22.578866351033,13.187537717529,18.984349512617,2419.3137406245,8.8420045111292,9.0102927437613
121.72500000001,2.4923649635392,-3.0237680580994,-1.0349378802197,109.27163107859,5,22.401883823567,13.194158699428,18.993109921545,2420.2550950272,8.8354208723277,9.0027296034649
121.75000000001,2.496969195271,-3.0279417264528,-1.0395027319465,100.27453856665,5,22.226683141097,13.200373074486,19.000820714542,2421.321089111,8.8292066274325,8.9957554813471
121.77500000001,2.5006008583043,-3.0320002131416,-1.0420703435706,131.3692168411,5,22.053246364158,13.205819200686,19.006841754323,2422.2586591052,8.8237866394772,8.9899441753129
121.80000000001,2.5032267210276,-3.0351560764261,-1.0429309256354,131.56491319161,5,21.881555733901,13.209924639532,19.011036421128,2422.8857553493,8.8197180267266,8.985786069247
121.82500000001,2.5045013196671,-3.0377299128425,-1.0418295187949,5.2709262619023,5,21.711593670269,13.212796787785,19.014112511604,2423.5639819158,8.8170384879742,8.9833669644433
121.85000000001,2.5038640429512,-3.0403890272952,-1.0397433557724,3.8865342711837,5,21.543342770201,13.215531200206,19.017551855647,2424.2317985021,8.8157101426059,8.9824630918923
121.87500000001,2.5013094440514,-3.0429124193086,-1.0365691643071,2.7321242376506,5,21.376785805847,13.21912194982,19.02234445142,2424.8898586686,8.8158874417726,8.9832464105583
121.90000000001,2.4973146316476,-3.0441565144446,-1.0334794210872,2.5259417860653,5,21.211905722809,13.223306002741,19.027545683199,2425.7763761125,8.8179923238919,8.9859060888173
121.92500000001,2.4937050728812,-3.0439558225286,-1.0311235081909,2.4076894339739,5,21.048685638387,13.22692113645,19.03186071707,2426.5784705364,8.8207899829121,8.9891049576533
121.95000000001,2.4908288563845,-3.0436248000475,-1.0285822810583,2.5224388615733,5,20.887108839858,13.229816338899,19.035712993353,2427.4796817712,8.8231351853797,8.9918959417451
121.97500000001,2.4881005081917,-3.0428967253175,-1.0261055565356,2.2934852233601,5,20.727158782758,13.232640161959,19.039469073894,2428.2650218204,8.8256396038274,8.9948311580728
122.00000000001,2.4849726457395,-3.0419064752053,-1.0238773145166,1.9170255166777,5,20.568819089194,13.235921033612,19.043435077084,2428.9752764396,8.8286159661049,8.9981818280884
122.02500000001,2.4820727292576,-3.0416735530333,-1.0218650226601,1.9745382459691,5,20.412073546163,13.238830289245,19.046972461266,2429.9925164589,8.8309133137694,9.000824827771
122.05000000001,2.4800929734907,-3.0412210555836,-1.0212321313594,2.4119597327707,5,20.256906103894,13.24086109865,19.049099604477,2431.1094163016,8.8326798958609,9.0026804584192
122.07500000001,2.4812437344422,-3.037938498861,-1.0231289458902,122.71042254234,5,20.103300874202,13.244339522058,19.053061590692,2432.0768631401,8.834045539452,9.0036536890371
122.10000000001,2.4829193961616,-3.0329583675558,-1.0255423312958,119.92044420244,5,19.951242128865,13.249594001101,19.058843802996,2432.981375412,8.8361714243358,9.0052737253148
122.12500000001,2.4851271428993,-3.02654700585,-1.0272935154434,117.89312121946,5,19.80071429801,13.256374834721,19.065847112964,2433.9698161665,8.8388748728278,9.007588913729
122.15000000001,2.4873648887623,-3.0201850042296,-1.0273069425632,115.7339519657,5,19.65170196852,13.263118911468,19.072591203077,2434.653056759,8.8415272139923,9.0101890046472
122.17500000001,2.4880475876273,-3.0155308824354,-1.0263188332996,113.641670366,5,19.504189882457,13.267822838276,19.077397790986,2435.6409606403,8.8441729313764,9.0129755000818
122.20000000001,2.4870930698007,-3.011772315977,-1.0252450075783,110.39228140719,5,19.358162935498,13.27170071477,19.081421598609,2436.5640115141,8.8474192551917,9.0163678868953
122.22500000001,2.4861537250412,-3.0081145737523,-1.0233066715765,98.794900032525,5,19.21360617539,13.275477147844,19.085666429962,2437.6878674862,8.8505866616329,9.019849510001
122.25000000001,2.4847577372999,-3.0059164473056,-1.0208991211019,81.253706887826,5,19.070504800416,13.278081095164,19.089212814168,2438.6723865342,8.8531022460127,9.0227823039497
122.27500000001,2.4837057887695,-3.0051580346449,-1.0190467122284,82.872622193416,5,18.928844157882,13.279377931883,19.091474053675,2439.8926379325,8.8543898963677,9.0244034327071
122.30000000001,2.4831797838412,-3.0052002499326,-1.0174355381205,110.32159512707,5,18.788609742619,13.279905628117,19.093169443106,2440.9213728326,8.854748430822,9.0250666074504
122.32500000001,2.4830753793244,-3.0067629125558,-1.0158469538056,110.35297970509,5,18.64978719549,13.28147177459,19.095400231061,2441.8210279487,8.8537674070355,9.0244114316762
122.35000000001,2.4837357929146,-3.0091097209478,-1.014846635933,110.36646352915,5,18.512362301929,13.28390973598,19.098035433441,2442.8075782063,8.8516928071519,9.0225697760634
122.37500000001,2.4844111282039,-3.0127983467675,-1.0140933063142,110.46704125157,5,18.376320990477,13.287659674405,19.101860292093,2443.6522741324,8.8486994514869,9.0197791260834
122.40000000001,2.4841100603309,-3.0188481622316,-1.0133203641233,110.89242100812,5,18.241649331349,13.293716976529,19.107966710736,2444.4771519144,8.844828941948,9.0161319837432
122.42500000001,2.4853571192965,-3.0233727081967,-1.0156787358321,110.12449764272,5,18.108333535002,13.298410234699,19.11321919485,2445.573465433,8.8408509572455,9.0117721733523
122.45000000001,2.4878338179492,-3.0267883077674,-1.0192333505868,109.28781800787,5,17.976359950724,13.302629281587,19.118736045646,2446.4207233131,8.8367169414252,9.0070279463171
122.47500000001,2.4903964784842,-3.0297910562593,-1.0229719715491,4.3073334005081,5,17.845715065239,13.306576904609,19.124173049805,2447.3551483487,8.8327986979922,9.002460668996
122.50000000001,2.4929381817361,-3.0325232816724,-1.0264446041913,4.2022226595345,5,17.716385501321,13.310308567928,19.129270548073,2448.1015823752,8.8290787679401,8.9981402361068
122.52500000001,2.4947850624315,-3.0352316879112,-1.0292754875852,4.0900257100145,5,17.588358016425,13.313586743131,19.133601868131,2448.8692916411,8.8258870602826,8.9944625787168
122.55000000001,2.4951756051121,-3.0375382908436,-1.0319743766303,4.1735661451626,5,17.46161950133,13.315926174829,19.137173554393,2449.6670532106,8.8240404601002,8.9921308059677
122.57500000001,2.4951877201653,-3.0402132074408,-1.0336948838833,3.7029197884605,5,17.336156978798,13.318601118862,19.140354037184,2450.9759840943,8.822224289183,8.9900175743853
122.60000000001,2.4953148791572,-3.0430034627003,-1.0341119259987,3.1390814921067,5,17.211957602244,13.321394270097,19.143178150841,2451.8114348428,8.820245816683,8.9879958304875
122.62500000001,2.4947785683593,-3.0447618339904,-1.0349119511231,3.1197832655819,5,17.089008654423,13.323232611432,19.145183029657,2452.6244883023,8.8194539223568,8.9870648934759
122.65000000001,2.4941252803152,-3.0470740415598,-1.0354351963068,2.8737463327961,5,16.967297546125,13.325635336783,19.147642069029,2453.4428378364,8.8183747558665,8.9859052751048
122.67500000001,2.493393317175,-3.0488784708438,-1.03548720091,2.237409741186,5,16.846811814886,13.327582574591,19.149590001153,2454.1794227096,8.817696863681,8.9852300265415
122.70000000001,2.4926895774991,-3.050929434878,-1.034728853775,1.8641233818021,5,16.727539123716,13.329750915662,19.151887128354,2455.0253837585,8.8168321705469,8.9845272609335
122.72500000001,2.4923985981447,-3.0532647952263,-1.0340863417038,1.7776094657964,5,16.60946725983,13.332104333802,19.154326677227,2455.8035627603,8.8154713771372,8.9833154694254
122.75000000001,2.4926267856103,-3.0540102420228,-1.0343777644645,1.5022003328803,5,16.492584133402,13.332883923724,19.155158955829,2456.4763943971,8.8148000744955,8.9826006401782
122.77500000001,2.4933624738365,-3.0535999990433,-1.0352049916124,1.6064096436156,5,16.376877776324,13.333726263601,19.156339566358,2457.236017828,8.8145337294866,8.9821801561394
122.80000000001,2.4942080138067,-3.0532323062573,-1.0360736106824,2.0701327529475,5,16.262336340983,13.334648291706,19.157606308208,2457.9323757974,8.8141576665589,8.9816441082931
122.82500000001,2.4951877729334,-3.0522088099464,-1.0372997631894,2.3391295217339,5,16.148948099046,13.336065144784,19.159480053819,2458.6239414899,8.8141251494334,8.9813765894225
122.85000000001,2.4963884026076,-3.0510886179875,-1.0381894029555,2.6219680837828,5,16.03670144026,13.337707198875,19.161347619227,2459.3343500889,8.8139951464007,8.9810781594463
122.87500000001,2.4969283397965,-3.0494490958835,-1.039476563835,3.0727441099207,5,15.925584871263,13.339433340497,19.16350083729,2460.048793947,8.8147034595739,8.9815262771134
122.90000000001,2.4971285178112,-3.048034391427,-1.0403388217639,3.4564495686508,5,15.815587014408,13.340862137171,19.165169653839,2460.8129722757,8.8155108825014,8.9821533422832
122.92500000001,2.4966315946273,-3.0467330251237,-1.0412146984004,3.7851589781645,5,15.706696606596,13.342255150777,19.16681514671,2461.5440280875,8.8167561092588,8.9832076006762
122.95000000001,2.4957350748911,-3.0460575210921,-1.0419181621186,4.083642729926,5,15.598902498125,13.343377671749,19.168139878583,2462.3219158725,8.8178735111219,8.9841695516699
122.97500000001,2.4947923784385,-3.0456946112726,-1.0426414302628,4.2730204231977,5,15.492193651546,13.344387810423,19.169382254109,2463.072135746,8.8188139146855,8.9849540773892
123.00000000001,2.4940308231185,-3.0460632169811,-1.0434549439186,4.1775510819252,5,15.386559140536,13.34523388174,19.170555983696,2463.9959263877,8.8191268358448,8.98510553411
123.02500000001,2.4935852138133,-3.0472748310281,-1.0441888519253,4.2842462744071,5,15.281988148775,13.34652484117,19.17204097434,2464.6274108386,8.8186376673056,8.9844850110173
123.05000000001,2.4929641000836,-3.0496291332805,-1.0448655876449,3.2588614800019,5,15.178469968842,13.348959696682,19.174568125423,2465.2786852242,8.8175069976896,8.9832457959398
123.07500000001,2.4921589587256,-3.0531522869398,-1.0456969362668,3.1965103946139,5,15.075994001118,13.352573678463,19.17827649499,2465.9209336861,8.8157241756321,8.9813369215471
123.10000000001,2.4907787637736,-3.0573214644521,-1.0464318720451,2.0181886573572,5,14.974549752699,13.356965372809,19.182729259281,2466.6657671385,8.8139315449465,8.9794368695089
123.12500000001,2.4886212973783,-3.0628353002465,-1.0465645143009,0.93479977832979,100,15.444126836322,13.362886271932,19.188651643968,2467.2208704631,8.8118089675704,8.9773280694299
123.15000000001,2.4860033770837,-3.0680177900559,-1.0467800688748,1.0007678122347,100,16.025294969305,13.368692450304,19.194461822198,2467.877581009,8.8102533983114,8.9757599799531
123.17500000001,2.4861473303078,-3.0721273890934,-1.0469735228092,1.7425107175913,100,16.739496492487,13.372804569804,19.198578489686,2468.8166549672,8.8073804444677,8.9729030296728
123.20000000001,2.4880592191394,-3.0745208450585,-1.0467588153727,2.2054082857518,100,17.612335638075,13.375867893221,19.201649328276,2469.564961225,8.8043555101485,8.9699749807349
123.22500000001,2.4897461490126,-3.0760255454369,-1.0458553608118,2.4982626085702,100,18.674385915644,13.378128392199,19.204083683585,2470.2245346464,8.8020951223338,8.9679292346149
123.25000000001,2.4911940753426,-3.075234825187,-1.0447554007066,2.7343906902673,100,19.392154131256,13.379778158597,19.206066520291,2470.8143246467,8.8015565067511,8.9676112121271
123.27500000001,2.4914079212461,-3.0729294740022,-1.0442971072019,2.9630585081014,100,20.158071426473,13.382093406782,19.208426691279,2471.4673163907,8.8029504069812,8.9690670893075
123.30000000001,2.4908991471832,-3.0709477389169,-1.0427591413361,3.0306540043031,5,20.389830059163,13.38413940898,19.210986274057,2472.2122120504,8.8046609603547,8.9710406675195
123.32500000001,2.4895459229209,-3.0684611133718,-1.0405735949604,3.138577727941,5,20.527994771098,13.386970402182,19.214562743751,2473.0719606434,8.8073359112355,8.9740851242712
123.35000000001,2.4878433129908,-3.0654533054242,-1.0379777276537,2.5334443577598,5,20.523632642905,13.390426670288,19.218885279615,2473.9061709659,8.8106202498042,8.9778067302219
123.37500000001,2.4866587181958,-3.0622927773488,-1.0343206792959,1.7463854132392,5,20.312386507994,13.39380190399,19.223861845221,2474.6350500883,8.813624777308,8.9814582850774
123.40000000001,2.4852621240467,-3.0584023944706,-1.0308370586784,1.1485854375296,5,19.920911589081,13.39793537156,19.229267505843,2475.2549342783,8.8172780209321,8.9857139784587
123.42500000001,2.4834500671438,-3.0539626123947,-1.0267830045026,0.57160813810025,5,19.874902580627,13.402730704198,19.235546882434,2475.7890265779,8.8216089032674,8.9907454980132
123.45000000001,2.4802425272118,-3.0504096066476,-1.0235261088862,0.72305524103594,5,19.775006649791,13.407517369243,19.241336487887,2476.2194177624,8.8263731709377,8.996049190619
123.47500000001,2.4776356747008,-3.0459722448085,-1.0230501690172,2.9926108075197,5,19.628926954257,13.412663810742,19.246504889852,2477.2899132926,8.8312899907956,9.000965287762
123.50000000001,2.4769457909115,-3.0418909207636,-1.0234633586242,118.62070991043,5,19.455354050659,13.416803031152,19.250664682064,2478.182797049,8.8345514891695,9.0040855142828
123.52500000001,2.4774436983114,-3.0377186075942,-1.0239098289728,116.14095317167,5,19.289089753936,13.421004948448,19.254890252409,2478.8874301731,8.8369983654478,9.0064001346531
123.55000000001,2.4776056961886,-3.0326786337027,-1.0244380049227,114.24752091427,5,19.166516317918,13.426047525184,19.259960415125,2479.3983795762,8.8402800715283,9.0095182296988
123.57500000001,2.4778967083985,-3.0279604331841,-1.0251380290489,112.70347383643,5,19.029089382953,13.430774691803,19.264739132319,2480.1380158329,8.843250982186,9.0122983771349
123.60000000001,2.4777971913008,-3.0252611265893,-1.025973545013,111.06206830083,5,18.884381433186,13.433475832255,19.267566542206,2480.9953566325,8.8451474879308,9.0139983190028
123.62500000001,2.4774553045589,-3.022754173928,-1.0269229041477,109.35833269199,5,18.739939602099,13.436005989996,19.270268945018,2481.6709797549,8.847093136693,9.0157247242662
123.65000000001,2.477380983116,-3.0207778917059,-1.0283282180375,107.82489649977,5,18.601149199078,13.437983669216,19.272695078202,2482.528277886,8.8484832519325,9.0168184578489
123.67500000001,2.477865265017,-3.0194088244912,-1.0294443765033,106.50647790169,5,18.467688731435,13.439435865483,19.274526657772,2483.3386499106,8.8490514921004,9.017161503039
123.70000000001,2.4785701075188,-3.0187322443659,-1.0302403313963,105.50037534095,5,18.332116179658,13.440412883199,19.275786859267,2484.1340163159,8.8489893099232,9.0169475340099
123.72500000001,2.4789580454699,-3.0188714687401,-1.0308895949059,104.56912189256,5,18.196903378219,13.440825047342,19.276555899179,2484.7887426718,8.8486093076931,9.016449896545
123.75000000001,2.4799770409264,-3.0191647582423,-1.0314133821336,103.81042814112,5,18.063532635555,13.44188541071,19.277738575606,2485.42428008,8.8476601186923,9.0154177892031
123.77500000001,2.4809161329419,-3.0195717214679,-1.0321810217421,102.99713447689,5,17.932309684045,13.442908891477,19.279017943985,2486.4499518147,8.8466929900616,9.0143212768928
123.80000000001,2.4816017248271,-3.0203482168858,-1.0332226156847,102.16709329863,5,17.802554818129,13.443944739616,19.280486922987,2487.1287830107,8.8456628649908,9.0131104089882
123.82500000001,2.4825257476595,-3.0205144024415,-1.0332259943469,101.41933011335,5,17.673518838947,13.444883587758,19.281425777209,2487.7756327419,8.8448696226305,9.0123312566491
123.85000000001,2.4831038139357,-3.0200854476594,-1.0328719478809,100.85488617409,5,17.54575095485,13.445603423034,19.282227969034,2488.4078836402,8.8447336846982,9.0122657864187
123.87500000001,2.483155551254,-3.0193280046918,-1.0312582117877,100.451639215,5,17.419427384716,13.44636263091,19.284011376104,2488.9933491698,8.8452076903041,9.0130408117329
123.90000000001,2.4824470894709,-3.0172294981927,-1.0287260689662,100.01920487609,5,17.294470966053,13.448577500574,19.287375509707,2489.7218521055,8.8471486264696,9.0154322322217
123.92500000001,2.4807529533472,-3.0141554119342,-1.0275539298523,98.914454539983,5,17.170730254763,13.452087501076,19.29107605205,2490.1756958194,8.8504755515039,9.0189224872014
123.95000000001,2.479241750346,-3.010703442476,-1.0276039652684,97.752508590484,5,17.04815628947,13.455855766944,19.29484465009,2490.8271941192,8.8539235034192,9.0222964444518
123.97500000001,2.4781234805854,-3.0076400145619,-1.0285947410954,96.538942529361,5,16.926835954871,13.459116919784,19.298252986133,2491.6919571844,8.8568194928863,9.0249480025095
124.00000000001,2.4786435839418,-3.0059605420454,-1.028564541474,95.619119178091,5,16.806766444875,13.4608750823,19.300011407998,2492.789661472,8.8575729479796,9.0256932240585
124.02500000001,2.4799957918962,-3.0045904431305,-1.0281180429834,94.910795752518,5,16.687910222546,13.462800085518,19.30198751485,2493.4119078024,8.8575047630974,9.0257120979314
124.05000000001,2.4817415275865,-3.0019867022412,-1.0276005419027,94.034928387196,5,16.570237438306,13.465934899662,19.305164756906,2494.3956768851,8.8579826728936,9.0262805539627
124.07500000001,2.4820441102739,-2.999235350191,-1.0287424951526,92.300347288741,5,16.453741831913,13.468702840122,19.308159010004,2494.847420685,8.8596233194652,9.0276712345633
124.10000000001,2.4822110448547,-2.9962267805529,-1.0306360202354,90.134168974169,5,16.338425427147,13.471716037497,19.311717773224,2495.4376644307,8.8615385647394,9.0291874518998
124.12500000001,2.4823954122102,-2.9934242827138,-1.0338549492758,89.756972401525,5,16.224273784769,13.474524593258,19.315989715362,2496.0867825343,8.863301947371,9.0303013554681
124.15000000001,2.4830646610465,-2.9914245439054,-1.037651036832,88.244595774476,5,16.111270208708,13.47663334865,19.320332195073,2496.9523783504,8.8641652299403,9.0304228362781
124.17500000001,2.484676369969,-2.9898812820992,-1.0404462135544,87.027593467667,5,15.999402046024,13.478864774798,19.323908824151,2498.0295276749,8.8640266813284,9.0297533560567
124.20000000001,2.4862219583,-2.9876669007596,-1.0415229121809,86.139861624475,5,15.888659979921,13.481565205876,19.326815989083,2498.8055187187,8.8643924593147,9.0299071548613
124.22500000001,2.4865305365296,-2.984893582068,-1.0408111329606,85.485572802217,5,15.779034100634,13.484355639012,19.329695771496,2499.6803198212,8.8660470149108,9.0316670468096
124.25000000001,2.4861524319264,-2.9808729695329,-1.0403541094441,84.27028136986,5,15.670512183291,13.488393991182,19.333759902245,2500.1715188698,8.8690529567141,9.0347049889997
124.27500000001,2.4859094134714,-2.9763486263309,-1.0399040059441,84.180779340112,5,15.563082432604,13.492924856373,19.338313069553,2500.7848467373,8.8723025219504,9.0379807713108
124.30000000001,2.4860410194039,-2.9724158818463,-1.0396333433924,83.832143719404,5,15.45673400404,13.496859802282,19.342257313146,2501.6604820784,8.8748764443404,9.04055910012
124.32500000001,2.4861101166864,-2.9697826462075,-1.0392185454326,83.342982731965,5,15.351456403895,13.499493944337,19.3449239143,2502.514059309,8.8766143740683,9.0423442283163
124.35000000001,2.4865554429814,-2.9681466564587,-1.0378486625017,83.147634175862,5,15.247238910146,13.501189461357,19.347103675115,2503.3937010069,8.8773990985731,9.0433757205469
124.37500000001,2.4861072275626,-2.9670242744686,-1.0360369913919,82.860237401509,5,15.144070643191,13.502398030095,19.349281470009,2504.660167929,8.8784905899406,9.0447928177078
124.40000000001,2.486216888093,-2.9658481774937,-1.0339274733106,82.719616474886,5,15.041940984412,13.503579228438,19.351699174719,2505.2023012344,8.8792093480231,9.045901230648
124.42500000001,2.486336240499,-2.9653463622381,-1.0320814568223,82.473933492885,5,14.940839543463,13.504095041919,19.353615901205,2505.7554469306,8.8794628271979,9.0465029647212
124.45000000001,2.4869720763136,-2.9656637686716,-1.0311628329892,82.129057167841,5,14.840756018111,13.504805699381,19.354777324372,2506.3400848539,8.8787806869773,9.0460091937727
124.47500000001,2.4873443960825,-2.9674543513927,-1.0310235781693,81.628138575107,5,14.741680143269,13.50663458114,19.356611500045,2507.1509126817,8.8772906912959,9.0445734049887
124.50000000001,2.4878824543041,-2.9704845522736,-1.0318680334326,81.006911988343,5,14.643601742495,13.509712181509,19.359802852222,2507.9648109149,8.8748369823525,9.0420034242696
124.52500000001,2.4892460940903,-2.9738613719426,-1.0331040149223,80.310310512409,5,14.546510775759,13.513353942696,19.36364863885,2508.8244055382,8.8715423229495,9.0385331284024
124.55000000001,2.4912254742765,-2.977027667333,-1.0344264165994,79.647057193727,5,14.450397315281,13.517088025237,19.367609966735,2509.8319979683,8.8679389683725,9.0347433446042
124.57500000001,2.4936931040026,-2.9797677846951,-1.0361356003398,78.473834970428,5,14.355251523013,13.520775495863,19.371674293085,2510.5654345139,8.8642667689493,9.0308120803497
124.60000000001,2.496392466211,-2.9826094985471,-1.0383549641391,77.396203503931,5,14.261063650964,13.52469492107,19.376178454453,2511.1569004809,8.8603554895124,9.0265487831579
124.62500000001,2.4990792812356,-2.9857280194975,-1.0412762120398,77.560156209585,5,14.167824051457,13.528811248061,19.381226012,2511.7656259654,8.8562654458365,9.0219763019132
124.65000000001,2.5018304819391,-2.9897042967546,-1.0445319950493,76.840988004396,5,14.075523179396,13.533646523248,19.387055249441,2512.5604193804,8.8515457139364,9.0167224086603
124.67500000001,2.5051877594685,-2.9927135529062,-1.0471649774169,76.278133802236,5,13.984151585702,13.538155063477,19.392276315533,2513.1795671989,8.8470377244135,9.0117954997018
124.70000000001,2.5077361257301,-2.9943115832052,-1.0482112984232,75.765994777779,5,13.893699914163,13.541163031468,19.395461069698,2514.2661149171,8.8440818388781,9.0086945065403
124.72500000001,2.5090518471423,-2.9939151873048,-1.0491283305378,74.904158925641,5,13.804158902047,13.542537168487,19.397113098887,2514.8155724791,8.8433852511567,9.0078361753077
124.75000000001,2.5100613874825,-2.9920089470903,-1.0499514148264,74.120424090968,5,13.715519380757,13.544694232105,19.399421862886,2515.1903226837,8.8439391498409,9.008223449838
124.77500000001,2.5106959302603,-2.9893894388633,-1.0504999449093,73.396608523503,5,13.627772274641,13.547389499789,19.40217238159,2515.76663531,8.8452533387795,9.0094094253175
124.80000000001,2.5114092231356,-2.9865128741031,-1.0510097477483,72.682549024457,5,13.540908599118,13.550353181881,19.40517959134,2516.4366178917,8.846685123985,9.0107182811069
124.82500000001,2.5118980709115,-2.9842306948953,-1.0509008172354,72.107186046712,5,13.454919459721,13.552687130057,19.407516080146,2517.1394904212,8.8478781057654,9.0119102365912
