Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
153.80000000002,4.7880928406951,-2.1758011051719,5.2256424098002,3.7766688638401,100,73.398678980721,8.2315809224983,13.954561129136,3656.230424102,8.0193423966543,9.2814496520195
153.82500000002,4.7889358205838,-2.1772548540761,5.2258054263672,2.6479165530138,100,73.666498812439,8.2332613989097,13.956249493839,3656.8687457572,8.0176625552209,9.2800803630992
153.85000000002,4.7898704052407,-2.1787612004948,5.2259658804967,2.4866959914561,100,73.931622256927,8.2350341166013,13.958029458316,3657.446039057,8.0158898423409,9.278629655961
153.87500000002,4.7905340442591,-2.1800091756984,5.2261172084259,3.8959215668861,100,74.194076461184,8.2364475729521,13.959450992346,3658.0323182492,8.0144793016202,9.2774873315964
153.90000000002,4.791317593121,-2.1812816456973,5.2262816890043,4.0529129681517,100,74.453888298892,8.2379419386092,13.960954382707,3658.6697153286,8.0129849367934,9.2762793013128
153.92500000002,4.7921963091412,-2.1828332540874,5.2264492568194,5.9530375437692,100,74.711084373172,8.2397250904368,13.962745390639,3659.3390189918,8.0112030521253,9.274824564343
153.95000000002,4.7929794987657,-2.1841302468834,5.2266016879056,2.8238753718976,100,74.965691019307,8.2412402063732,13.964268155078,3659.920053586,8.0096880082345,9.2735927874952
153.97500000002,4.7938302413501,-2.1855350047451,5.2267583983593,1.1611857718718,100,75.217734307439,8.2428824936791,13.965917902259,3660.5227131173,8.0080457797228,9.2722534100861
154.00000000002,4.7946232947267,-2.1869958301253,5.2269117749305,2.2062420178481,100,75.467240045239,8.2445447043906,13.967587174203,3661.0868251151,8.0063861418236,9.2708974170583
154.02500000002,4.7952513609056,-2.1880893833726,5.2270516831425,3.4427351894003,100,75.714233780545,8.2458057856052,13.968855992605,3661.6289267807,8.0051256933847,9.2698794568919
154.05000000002,4.7957834693076,-2.1890753581708,5.2271819411119,2.5488828429108,100,75.958740803986,8.2469261809167,13.969983934444,3662.1957241595,8.0040071910027,9.268979265596
154.07500000002,4.7963245289244,-2.1900723850837,5.2273121129582,2.4459190394042,100,76.200786151564,8.2480605565926,13.971125754432,3662.7805630243,8.0028745827061,9.2680668999376
154.10000000002,4.7968015021329,-2.1909203740278,5.2274343133737,3.209759888749,100,76.440394607222,8.2490334844887,13.972106326526,3663.3556432565,8.001902459122,9.2672891349116
154.12500000002,4.7972986540213,-2.1918449003814,5.227562529877,3.0873540233543,100,76.67759070538,8.2500832030122,13.973163846479,3664.0044733682,8.0008546083499,9.2664490586008
154.15000000002,4.7981443204237,-2.1932789887535,5.2277180840078,2.274360767063,100,76.912398733447,8.2517480637041,13.97483595838,3664.6621752173,7.999190088811,9.2650904016113
154.17500000002,4.7991152867424,-2.1949650071639,5.2278818350699,2.6122294821875,100,77.14484273431,8.2536936828015,13.976788456289,3665.2124882423,7.9972453774912,9.2634940909618
154.20000000002,4.7999541476473,-2.196418727389,5.2280317171567,3.1645949817162,100,77.374946508793,8.255372071943,13.978473524463,3665.7541068683,7.9955677281159,9.2621214570337
154.22500000002,4.8006821981771,-2.1977040387789,5.228173830898,2.9832320552344,100,77.602733618096,8.2568492594541,13.979957532299,3666.308960602,7.994091589715,9.2609189492303
154.25000000002,4.8014081427545,-2.1989740497018,5.2283168344356,2.8628975617608,100,77.828227386205,8.2583121071133,13.981427353134,3666.8872166108,7.9926295773267,9.2597291650583
154.27500000002,4.8021966485638,-2.2003478156412,5.228465002406,2.7717767428706,100,78.051450902285,8.2598960813136,13.983018242198,3667.4780629075,7.9910464149312,9.2584375032216
154.30000000002,4.8030203163102,-2.2017782040677,5.2286164264913,2.7804875343604,100,78.27242702304,8.2615466689688,13.984675761085,3668.0623454949,7.9893966012455,9.2570900550312
154.32500000002,4.8038550447223,-2.2032178163324,5.2287688228136,2.6395866048229,100,78.491178375053,8.2632107768362,13.986346832488,3668.641366924,7.9877331288623,9.2557314108899
154.35000000002,4.8047064056313,-2.2046776567045,5.2289227862744,2.3501649824566,100,78.707727357108,8.2649007322526,13.988043786835,3669.2150761522,7.9860437071332,9.2543512676583
154.37500000002,4.8055765134439,-2.2061769084956,5.2290790137429,2.1752258851984,100,78.922096142476,8.2666341807055,13.989784261069,3669.7812781086,7.9843109022152,9.2529349386139
154.40000000002,4.806461465868,-2.2076925039042,5.2292353523176,2.0431743730934,100,79.134306681193,8.2683892220826,13.991546251985,3670.3306798314,7.9825563924579,9.2515000483035
154.42500000002,4.8073313191041,-2.2091666382637,5.2293879232017,2.0077646208687,100,79.344380702301,8.2701008636229,13.99326467994,3670.8675679786,7.9808450940133,9.2501006480266
154.45000000002,4.808184279698,-2.2105146792244,5.2295923240004,2.0094630647768,100,79.552339716077,8.2716960928247,13.994872951028,3671.3922661773,7.9792499618698,9.248827783905
154.47500000002,4.8091121495588,-2.2116102871288,5.2299307081266,1.7073386463143,100,79.758205016236,8.2731318153462,13.996348011357,3671.9365771995,7.9778302732504,9.2477741381439
154.50000000002,4.8101219804578,-2.2128278347502,5.2302861786269,1.5024052592888,100,79.961997682107,8.2747136436096,13.997969288611,3672.5021518461,7.97626377569,9.2466026058755
154.52500000002,4.8112321253417,-2.2142001360934,5.230658777632,1.4438101120979,100,80.163738580795,8.2764787590846,13.999773301542,3673.0374410498,7.9745129068028,9.245280840759
154.55000000002,4.8122612516177,-2.2154829070992,5.2310117019427,1.6180266604386,100,80.363448369318,8.2781233266098,14.001455311624,3673.5308241476,7.9728807847958,9.2440516937627
154.57500000002,4.8131067319785,-2.2165120565273,5.2313243192128,1.6705202234566,100,80.561147496719,8.279455237112,14.002823418032,3674.0324791984,7.9715609460785,9.2430716054046
154.60000000002,4.8139277033285,-2.2174726583457,5.2316283259879,1.3926200510472,100,80.756856206164,8.280718862773,14.004123098735,3674.6027030414,7.9703123159164,9.2421486623716
154.62500000002,4.8149393988923,-2.2186757062208,5.2319638003295,1.0954254567172,100,80.95059453701,8.2822907572044,14.005730393088,3675.1818981338,7.9687572062615,9.2409774516902
154.65000000002,4.816096126679,-2.2200589348835,5.2323234037469,0.78510394134187,100,81.142382326861,8.2840939046487,14.007569048935,3675.7108782622,7.966972603671,9.2396207029169
154.67500000002,4.8172096215858,-2.2214091143264,5.2326731460997,0.92485045734831,100,81.332239213598,8.2858440061988,14.009353754835,3676.2364436226,7.9652388379189,9.2383029495958
154.70000000002,4.8183157637531,-2.222721550944,5.2330118398068,0.61990954361166,100,81.520184637389,8.2875604095225,14.011103255849,3676.7549758528,7.9635410608418,9.2370107758377
154.72500000002,4.8193725739217,-2.2239723188292,5.2333380106967,0.74637730383651,100,81.706237842678,8.2891978673189,14.012772883198,3677.2729597617,7.961921678318,9.2357799811892
154.75000000002,4.8203609895487,-2.2251477977084,5.2336516433626,0.72319015674813,100,81.890417880162,8.2907336785205,14.014340391251,3677.7907183703,7.9604022901221,9.2346291591689
154.77500000002,4.8212666438091,-2.2262116946093,5.2339471392097,0.87478529944764,100,82.072743608734,8.2921308493244,14.015768468297,3678.3128407596,7.9590213260419,9.2335885757856
154.80000000002,4.8221024021107,-2.2271664079865,5.2342224166318,0.80232197211507,100,82.253233697417,8.2933996950878,14.017066831586,3678.8680891923,7.9577699893598,9.2326495669442
154.82500000002,4.8230188231522,-2.2281263199111,5.2344824242864,0.56382699752276,100,82.431906627278,8.2947268192072,14.018419185981,3679.4499174609,7.9564718871382,9.2316625908951
154.85000000002,4.8240110914463,-2.229230443683,5.2347414981913,0.33167035929226,100,82.608780693316,8.2962113008242,14.01992610501,3680.0188875276,7.9550112350086,9.2305351373028
154.87500000002,4.825096441111,-2.2303925333887,5.2349911760984,0.61396578974417,100,82.78387400634,8.2978014066001,14.021535693602,3680.5724898304,7.9534523936479,9.2293184020753
154.90000000002,4.8261789622849,-2.2315447952653,5.2352206989268,0.22875440318424,100,82.957204494818,8.2993824061335,14.023133266841,3681.1188827059,7.9519034144897,9.2281000479183
154.92500000002,4.8270756491134,-2.2324244804887,5.2354144994059,0.13045078089135,100,83.128789906719,8.3006385483868,14.024404271163,3681.6199021265,7.9506839989092,9.2271476405113
154.95000000002,4.8276657844789,-2.2329376876117,5.2355663995484,0.11653768351838,100,83.298647811323,8.3014206233836,14.025200961161,3682.1254449429,7.9499374303044,9.2265814513122
154.97500000002,4.8281839247694,-2.2332884114369,5.2356831760448,0.1181223150099,100,83.466795601028,8.3020463042625,14.025837446285,3682.6657987905,7.9493669614848,9.2261491917272
155.00000000002,4.8289001766011,-2.2338928802798,5.2358073639823,0.7425742352182,100,83.633250493124,8.3029835338333,14.026782867837,3683.2524299911,7.9484765390789,9.2254450430617
155.02500000002,4.8299591042844,-2.2348391900132,5.2359331276108,1.3741468913743,100,83.79802953156,8.3044036852161,14.028208576938,3683.8474902316,7.9471153166997,9.2243361130746
155.05000000002,4.831311386015,-2.2360556622209,5.2360470935587,1.1432936604828,100,83.961149588688,8.3062226053658,14.030031063906,3684.4128581564,7.9453702094328,9.2228905492458
155.07500000002,4.8327349888332,-2.2374534126834,5.2361416915356,1.1596752756671,100,84.122627366991,8.3082176871535,14.032028387144,3684.9438380164,7.9434333898461,9.2212701076195
155.10000000002,4.8342168599014,-2.2386391334935,5.2361951655113,1.1568642466738,100,84.28247940079,8.3101155479761,14.033927001156,3685.4689496692,7.9416465507762,9.2197580875453
155.12500000002,4.8355262276916,-2.2396970143866,5.2362270153533,1.2126853697253,100,84.440722057944,8.311798864938,14.035610619405,3685.9749138626,7.940059084008,9.2184069038386
155.15000000002,4.8366803795021,-2.2405949159131,5.2362443872924,1.5834155580631,100,84.597371541519,8.313261155454,14.037073013106,3686.4736283349,7.9386892717376,9.2172359013491
155.17500000002,4.837732677552,-2.2414257360609,5.236228243779,1.1667183400788,100,84.752443891451,8.3146018990177,14.038413853856,3686.9981886292,7.9374300214048,9.2161431433319
155.20000000002,4.8388837062323,-2.2423212399168,5.2361663903445,1.4667286417133,100,84.905954986187,8.3160602522599,14.03987351821,3687.5542565985,7.9360639510237,9.2149352010755
155.22500000002,4.8402598953873,-2.2433399562557,5.2360798890088,2.0058288391014,100,85.057920544311,8.3177724670738,14.041587916661,3688.0677976227,7.9344749470053,9.2135227889521
155.25000000002,4.8417031985015,-2.2443742187969,5.2359875116524,1.8327991641085,100,85.208356126154,8.3195480860881,14.043365937038,3688.5136326577,7.9328375746014,9.2120657961945
155.27500000002,4.8429165434356,-2.2451416893132,5.2360118447509,2.1818703397688,100,85.357277135386,8.32098377997,14.044801837112,3688.9881479413,7.9315479991169,9.2109676920624
155.30000000002,4.8433172130033,-2.2452982559268,5.2360981460416,0.37084362335473,100,85.504698820597,8.3214139534315,14.045240582049,3689.4501128613,7.9312046653141,9.2107159302035
155.32500000002,4.8428937146547,-2.2448078605457,5.2361960483638,0.46923197310112,100,85.650636276851,8.3220619028748,14.045895886059,3689.9977028882,7.9318442690589,9.2113164658207
155.35000000002,4.8420346076275,-2.2440490738534,5.236300253129,0.21480810637821,100,85.79510444724,8.3232081236775,14.047046833826,3690.5746083451,7.9329407611975,9.212313646461
155.37500000002,4.8420909019572,-2.2439910134091,5.2365186814283,2.2114909163558,100,85.938118124408,8.3232889943567,14.047279752242,3691.3071342407,7.9329607016854,9.2124418674009
155.40000000002,4.8431931961668,-2.2453350621665,5.2369739609496,1.9093696123138,100,86.079691952069,8.3250272462334,14.049076638168,3691.9367993794,7.9312383161011,9.2111902543659
155.42500000002,4.8448999453468,-2.2471477525858,5.2374183406342,1.1824514744421,100,86.219840426506,8.3275169930719,14.051605731409,3692.5936237025,7.9288000315045,9.2093169082073
155.45000000002,4.847213639145,-2.2493691466738,5.2377863999636,1.5428280757944,100,86.358577898052,8.3307244485565,14.054834235452,3693.1723614626,7.9256956462372,9.2068315952529
155.47500000002,4.8493936461161,-2.2514326964369,5.2381006228919,1.1737451546409,100,86.495918572566,8.3337262260331,14.057852414385,3693.7313200628,7.9227958294798,9.2044953507047
155.50000000002,4.8513331310362,-2.2530400714052,5.2382026130298,0.98127380434967,100,86.631876512879,8.3362452052001,14.060373457429,3694.2869616056,7.9204106628193,9.2024943190701
155.52500000002,4.8530519709598,-2.2540147586788,5.2379286895101,1.0062123456009,100,86.766465640242,8.3382211672352,14.062368315835,3694.8149749048,7.9186801192929,9.2008654292759
155.55000000002,4.8545203968989,-2.2543428029517,5.2372723375862,0.85456017571188,100,86.899699735747,8.339725789375,14.0640098656,3695.3520511151,7.9176317267108,9.1996289175303
155.57500000002,4.8558484337882,-2.2542287613928,5.2363254116889,0.83128464324733,100,87.03159244174,8.3410587137752,14.065644905695,3695.90765718,7.9170336495026,9.1986320215742
155.60000000002,4.8566851585402,-2.2541640460954,5.2358082879242,1.627949302727,100,87.162157263216,8.3418979374524,14.066630660922,3696.5292789277,7.9166508444198,9.1980392582533
155.62500000002,4.8573931478916,-2.2545324401589,5.2357552369327,0.93531123322115,100,87.291407569202,8.3426960371377,14.067430521857,3697.1043309316,7.9159664054368,9.19742316425
155.65000000002,4.8583193031031,-2.2551631427007,5.2357321397737,0.66393215983696,100,87.419356594129,8.3438165500434,14.068551272789,3697.6713222617,7.9149442971276,9.1965317175295
155.67500000002,4.8591812032259,-2.2560263056245,5.2359336320862,0.99809803766132,100,87.546017439183,8.3450363541485,14.069787606565,3698.2386346956,7.9137577356239,9.1956131439534
155.70000000002,4.8602070618998,-2.2571854896287,5.2362854034867,1.9828150046605,100,87.671403073649,8.3465842861801,14.071375005914,3698.7981376114,7.9122331292511,9.1944802786965
155.72500000002,4.8617233038047,-2.2586416866946,5.2365635678827,1.5147439848113,100,87.795526336239,8.3486865467274,14.073495589522,3699.3531023322,7.9101988548105,9.1928714807429
155.75000000002,4.8637298127222,-2.2603585150639,5.2366980236772,0.20513413161126,100,87.918399936406,8.3513272999695,14.076139763504,3699.9187148404,7.9076860337038,9.1907778823557
155.77500000002,4.8658006987973,-2.2621807273807,5.2368547381806,0.68184656764097,100,88.040036455643,8.3540857464279,14.078902658055,3700.4785992996,7.9050498045582,9.188589673162
155.80000000002,4.8675485319033,-2.2639781855212,5.2372432652203,0.80768086348749,100,88.160448348777,8.3565928914841,14.081439729121,3701.0051214288,7.9026036862106,9.1866834442695
155.82500000002,4.8688313968318,-2.2656988855624,5.2379653510123,0.50010363653814,100,88.279647945239,8.3587391792227,14.083704228834,3701.5166035627,7.900466158887,9.1852130553801
155.85000000002,4.8697314293845,-2.2673933901161,5.2390102973039,0.19813756606113,100,88.397647450327,8.3606578778125,14.085889021051,3702.0298467243,7.8985511474489,9.1840990934264
155.87500000002,4.8704090042716,-2.2691043724865,5.240260854461,0.12754333553263,100,88.51445894646,8.3624981409457,14.088113984332,3702.5460459731,7.8967384242155,9.1831784247485
155.90000000002,4.8709243228481,-2.2707639227176,5.2415567855733,0.25407086286602,100,88.630094394411,8.3642358578975,14.09028172455,3703.0559444734,7.8950544096572,9.1823920251536
155.92500000002,4.8713003601607,-2.2722791978774,5.2428002012103,0.52798559847517,100,88.744565634531,8.3657970955061,14.09227760664,3703.5575411833,7.8935662350627,9.1817475881392
155.95000000002,4.8715826700077,-2.2736231760474,5.243933621197,0.76234278926689,100,88.857884387968,8.3671704039824,14.094058229294,3704.0512554515,7.8922731090851,9.1812149772071
155.97500000002,4.8718859806984,-2.27489833325,5.2449770354408,0.89907246523677,100,88.970062257857,8.3684811378481,14.095733561067,3704.5416424163,7.8910276760684,9.1806776489292
156.00000000002,4.8723403716154,-2.2762443743118,5.2459734801925,0.99403352284352,100,89.081110730518,8.3699018058759,14.097468841963,3705.0246347208,7.8896428133199,9.1799967327819
156.02500000002,4.8729257765421,-2.2777322582792,5.2469795882546,0.8623463686172,100,89.191041176625,8.3715007110103,14.099357955793,3705.4974816588,7.88806853655,9.1791582523025
156.05000000002,4.8736119759974,-2.2793157269568,5.2479643353056,0.46044478644218,100,89.299864852375,8.3732264696103,14.101344905591,3705.9546426281,7.8863600743665,9.1781938492597
156.07500000002,4.8744751748304,-2.2809310199525,5.2488169568664,0.013012008195056,100,89.407592900637,8.3750579399724,14.103365115286,3706.396027831,7.8845318847555,9.1770592935438
156.10000000002,4.8756355420911,-2.2825277869061,5.2494288377972,0.16387632325926,100,89.514236352094,8.3770317983472,14.105431637766,3706.8351764483,7.8825639937364,9.1756818020003
156.12500000002,4.8771240425828,-2.284071691666,5.2497665083874,0.056864906376755,100,89.619806126376,8.3791763905279,14.107602650674,3707.2823444963,7.8804694785863,9.1740554042338
156.15000000002,4.8788697018747,-2.2855659932336,5.249883794802,0.66104074892868,100,89.724313033173,8.3814742729309,14.109903524343,3707.7381769292,7.8782827421557,9.1722371380608
156.17500000002,4.8807020456755,-2.2869942542469,5.2498815781318,1.271943735597,100,89.827767773343,8.3837975063084,14.112226758778,3708.1828412879,7.8761070192714,9.1703672830877
156.20000000002,4.8823979700851,-2.2882999130436,5.2498670016885,1.4701207695951,100,89.930180940011,8.3859378110757,14.114367113181,3708.6105042627,7.874107221394,9.168642316529
156.22500000002,4.8838128467009,-2.2894360033041,5.2499066388129,0.97101919646989,100,90.03156301965,8.3877523570018,14.116182091974,3709.0284431939,7.8723989885381,9.1671956228278
156.25000000002,4.88501402515,-2.2904400367648,5.2499924190291,0.14771647316893,100,90.131924393155,8.3893178961603,14.117749979439,3709.4400297737,7.8709150975894,9.1659653103699
156.27500000002,4.8862221143309,-2.2913967463653,5.2500297414665,0.4429646895237,100,90.23127533691,8.3908589259226,14.119291461094,3709.8586856994,7.8694679685033,9.1647418036444
156.30000000002,4.8876240394835,-2.2923826862674,5.2499278914866,0.58950453491049,100,90.329626023835,8.3925728312946,14.121008390051,3710.2799130743,7.8678946401258,9.16333866411
156.32500000002,4.8892612098572,-2.2934342170918,5.2496649377507,0.44373756904632,100,90.426986524431,8.3945186072086,14.122971853464,3710.6920475239,7.8661425108664,9.1616994723066
156.35000000002,4.890984775965,-2.2945168688157,5.2493302203452,0.27282899685489,100,90.523366807808,8.3965539978058,14.125034582391,3711.1036985479,7.8643187965614,9.1599620752909
156.37500000002,4.8927156124874,-2.2956453124359,5.2490230481703,0.28368634453586,100,90.618776742711,8.3986201972325,14.127123489956,3711.5161206286,7.8624523411317,9.158202154954
156.40000000002,4.8944380277539,-2.2968903979487,5.2488422390685,0.29238640649123,100,90.713226098525,8.4007455095118,14.129256479458,3711.9341065567,7.8604909162893,9.1564255652788
156.42500000002,4.8961332186424,-2.2983085370746,5.2488634075076,0.34463176407765,100,90.806724546278,8.4029556657798,14.131466737097,3712.3556318872,7.858396211911,9.154638252111
156.45000000002,4.8977585027411,-2.2998994683519,5.2491155643704,0.51855953223579,100,90.899281659632,8.4052300032065,14.133755010204,3712.7745295613,7.8561907077174,9.1528744825012
156.47500000002,4.8992857199608,-2.3016084115029,5.2495630873204,0.68758683519987,100,90.990906915861,8.4075219192455,14.136090209536,3713.1900176849,7.8539357954701,9.151168775295
156.50000000002,4.90073893373,-2.3033489262302,5.2501112299669,0.58752202728061,100,91.081609696824,8.4097893454902,14.138422950871,3713.6019534191,7.8516926132687,9.1495250510868
156.52500000002,4.9021397989498,-2.3050319336772,5.2506609645608,0.17287560142729,100,91.171399289921,8.4119790800472,14.140680636756,3714.0110571202,7.8495258223942,9.1479479805413
156.55000000002,4.9034623354093,-2.3066057401867,5.251174472082,0.34442426402213,100,91.260284889052,8.414034796374,14.14279951844,3714.4177765944,7.8474930745247,9.1464675810077
156.57500000002,4.9046528863866,-2.3080471352319,5.2516765966869,0.70336792242026,100,91.34827559555,8.4159042966564,14.144735276799,3714.8231679136,7.8456421741792,9.1451375808045
156.60000000002,4.905669659524,-2.3093636114682,5.2522086681154,0.68224453266406,100,91.435380419119,8.4175677079986,14.146481712397,3715.2272117853,7.8439885403084,9.1439924008073
156.62500000002,4.906569602186,-2.310610635038,5.2527734650176,0.41888909492025,100,91.52160827875,8.4191055521321,14.148119992019,3715.6339600858,7.8424551320243,9.1429673544827
156.65000000002,4.9074653482476,-2.3118715027198,5.2533429548927,0.037218683169946,100,91.606968003644,8.420652209275,14.149768162834,3716.0425383613,7.8409121071419,9.1419366502971
156.67500000002,4.908463307542,-2.3131970076531,5.2538726094684,0.20400527862426,100,91.691468334107,8.4223113916283,14.15150983446,3716.4533742846,7.8392606006045,9.1407926034287
156.70000000002,4.9095984872274,-2.314574833357,5.2543189969941,0.25791550592043,100,91.775117922447,8.4240966189496,14.153350024236,3716.8754012464,7.8374928513189,9.1395062256496
156.72500000002,4.9108603171466,-2.315975085401,5.254661300702,0.18652231736764,100,91.857925333865,8.425981538187,14.155265772748,3717.3032583253,7.8356398848381,9.1380934045864
156.75000000002,4.9122355591678,-2.3173899958772,5.2549020504325,0.0023740707531703,100,91.939899047326,8.4279546733249,14.15725354102,3717.7266852504,7.8337152482673,9.1365670390254
156.77500000002,4.9136767275906,-2.3188268391181,5.2550963909431,0.22984625976068,100,92.021047456429,8.4299897371868,14.159297863195,3718.1454793096,7.8317375270321,9.1349714293776
156.80000000002,4.915121977462,-2.3202963125364,5.2553224054274,0.39369569545245,100,92.10137887027,8.4320508289649,14.161371310051,3718.5652277875,7.8297298683498,9.1333666169585
156.82500000002,4.9165170773528,-2.3218010889619,5.2556525001502,0.50561117303458,100,92.180901514285,8.4341028172193,14.163449679201,3718.9910817045,7.8277182802488,9.1318122017448
156.85000000002,4.9178573774837,-2.323339910017,5.2560901436112,0.62626906417891,100,92.259623531102,8.4361434971747,14.165536760052,3719.4091446402,7.8257062523287,9.1303130010672
156.87500000002,4.9191196666781,-2.3248818410798,5.2565996458542,0.69631551663155,100,92.337552981366,8.4381362152713,14.167593582346,3719.8226980944,7.8237322762503,9.1288836564717
156.90000000002,4.9202924249628,-2.3263824826671,5.2571304429243,0.6432242219112,100,92.41469784457,8.4400407590928,14.169570709731,3720.2330758562,7.8218402352304,9.1275357329454
156.92500000002,4.9214043890405,-2.3278117270204,5.2576289476615,0.50042954266135,100,92.491066019869,8.441851616219,14.171448929767,3720.6456990714,7.8200408252019,9.1262507586069
156.95000000002,4.922538598703,-2.3291725417964,5.2580364645682,0.48481973889591,100,92.566665326891,8.4436231264259,14.173266708203,3721.0640368745,7.8182882049839,9.1249591570591
156.97500000002,4.9237550310218,-2.3304974226718,5.2583251503307,0.63639426613641,100,92.641503506537,8.4454217417044,14.175088343839,3721.4851208012,7.8165233752678,9.1235959791491
157.00000000002,4.925037117502,-2.3318290969989,5.2585183543268,0.79865839289179,100,92.715588221771,8.4472702822792,14.176946953546,3721.9045595375,7.8147185288637,9.1221494117239
157.02500000002,4.9263704401743,-2.3331750593592,5.2586609906776,0.7420424413731,100,92.78892705841,8.4491648439761,14.178846877005,3722.3214916704,7.8128747961193,9.1206435747477
157.05000000002,4.9277736108529,-2.3345863770731,5.2588000664581,0.54809015031298,100,92.861527525895,8.4511549961419,14.180841882698,3722.7391394207,7.8109389018968,9.119057085511
157.07500000002,4.9292549117641,-2.3361934231855,5.2589161474141,0.10711530745381,100,92.933397058064,8.4533405966536,14.183030563667,3723.1469036912,7.8087952762634,9.1172809451973
157.10000000002,4.930817832561,-2.3379741674844,5.2589798406175,0.025860780994294,100,93.004543013911,8.4557099365776,14.185400759545,3723.5536357214,7.8064608949836,9.1153145514153
157.12500000002,4.9324527724319,-2.339918904266,5.2589674101942,0.086787422187048,100,93.074972678342,8.4582506115925,14.187941464968,3723.9618615202,7.8039490420075,9.1131570444674
157.15000000002,4.9341409946882,-2.3419528818191,5.258854087075,0.14328704090177,100,93.144693262916,8.4608939350825,14.190587216507,3724.3605553829,7.8013332757287,9.1108586271325
157.17500000002,4.9358599937604,-2.3439256861919,5.2586004027813,0.61623518470578,100,93.213711906591,8.4635105961044,14.193216146065,3724.7477997499,7.79875369923,9.1085188513969
157.20000000002,4.9375629874647,-2.3457692657818,5.2581760009735,1.0493711173824,100,93.282035676446,8.4660203716445,14.195761551761,3725.1279343053,7.7962927821517,9.1061925869072
157.22500000002,4.9392183129012,-2.3474649607317,5.2575919475781,1.3292956664439,100,93.349671568412,8.4683900728205,14.198202166854,3725.5118257886,7.7939829586014,9.1039132576803
157.25000000002,4.9407833984776,-2.3490247361492,5.2569113004605,1.3117523060211,100,93.416626507985,8.47059968641,14.200514237942,3725.9071507833,7.791836200693,9.1017236543471
157.27500000002,4.9422654469594,-2.3504927540536,5.2561750451614,1.0291677663698,100,93.482907350936,8.472685721949,14.202726389866,3726.315576764,7.7898110578391,9.0996094480473
157.30000000002,4.9437039273823,-2.3519214169673,5.2553755148956,0.5919507222196,100,93.548520884012,8.4747131103301,14.204905736624,3726.7343252605,7.7878422348499,9.097510765209
157.32500000002,4.9451730857994,-2.3533753334695,5.2544662066476,0.35627091572313,100,93.613473825631,8.4767800645265,14.20716386442,3727.1493873672,7.7858359064301,9.0953232408569
157.35000000002,4.9466876051409,-2.3549166457622,5.2534740155174,0.046443946332426,100,93.677772826573,8.4789409468508,14.20954164819,3727.5785197181,7.7837313773721,9.0930088161481
157.37500000002,4.9482567555697,-2.3565977456499,5.2524342608939,0.15109787590336,100,93.741424470657,8.481240583757,14.212065419094,3728.0312626541,7.7814790902431,9.0905433277437
157.40000000002,4.949879621229,-2.3584085750013,5.2513658485362,0.013813661087781,100,93.804435275415,8.4836722078826,14.214721412478,3728.479641329,7.7790881046015,9.0879443081448
157.42500000002,4.9514992682036,-2.3603268910968,5.2502605234084,0.42757053884485,100,93.866811692764,8.4861828239354,14.217464574267,3728.8903468335,7.7766070473213,9.0852491167512
157.45000000002,4.9530184712059,-2.3622847529875,5.2491895123851,0.69254392124685,100,93.928560109662,8.4886609685933,14.220164253055,3729.293545977,7.7741445313824,9.0825875510835
157.47500000002,4.9543727893554,-2.3641971984724,5.2482867080773,0.56397318844006,100,93.989686848764,8.4910043903186,14.222675563669,3729.7223509166,7.7718066334842,9.0801196440593
157.50000000002,4.9556140212726,-2.3661185893786,5.2476231257627,0.23834261540962,100,94.050198169069,8.4932918342385,14.225057315372,3730.1824679142,7.7695199668393,9.077819323708
157.52500000002,4.9568170877536,-2.3680807933981,5.2471483140248,0.23548495678851,100,94.110100266561,8.4955934887677,14.227407434467,3730.6355227661,7.7672183196287,9.0756038639223
157.55000000002,4.9579990930929,-2.370016422246,5.2467591279405,0.86726759288075,100,94.169399274843,8.4978614825197,14.22970857798,3731.0453662004,7.7649503264815,9.073461569008
157.57500000002,4.9591422514063,-2.3719221937797,5.246437581763,1.2627787009072,100,94.228101265766,8.5000838182432,14.231954055215,3731.459272051,7.7627280481594,9.0713934693327
157.60000000002,4.9602415845243,-2.3738515641715,5.2462250327871,1.2212253881282,100,94.28621225005,8.5023044045201,14.234184790627,3731.914564153,7.7605084336684,9.0693841391967
157.62500000002,4.9613030253082,-2.3758204108931,5.2461679511254,1.4567731973448,100,94.3437381779,8.504541146336,14.236422260686,3732.3605318102,7.7582748393006,9.0674434204834
157.65000000002,4.962304054266,-2.3777682487993,5.2462417996891,1.7075279580515,100,94.400684939613,8.5067311535239,14.238613512633,3732.796907995,7.7560906336123,9.0656128761796
157.67500000002,4.9632190171177,-2.3796102927576,5.2463915088289,1.6691841250122,100,94.457058366185,8.5087879186938,14.240675719168,3733.2367415174,7.7540415642116,9.0639373788722
157.70000000002,4.9641257984031,-2.3814111418474,5.2465239374883,1.7984812318511,100,94.512864229906,8.5108041800221,14.242696324793,3733.6911428713,7.7520319300411,9.0622868208053
157.72500000002,4.965134026726,-2.3833618842325,5.2465519314822,1.8889166920363,100,94.568108244949,8.5130000671331,14.244892390336,3734.1655224612,7.749841506593,9.0604276691784
157.75000000002,4.9662205362915,-2.3854024471625,5.2464574498131,2.2088738828766,100,94.622796067959,8.515311862995,14.247206116096,3734.6261771414,7.7475336428982,9.0584047591646
