Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.15000000001,1.8857410770529,-6.3645323207384,-0.56775421645087,2.4632885395332,5,16.243894178555,10.285930417659,14.803538843751,2480.7737506464,7.5867232657561,7.5871607423073
138.17500000001,1.8864052000031,-6.3661187735239,-0.56895740827176,2.6962991550013,5,16.130691611237,10.287650269901,14.805637786888,2481.1116573914,7.5855495050607,7.5860000672674
138.20000000001,1.887147581441,-6.3677917695281,-0.57020946041506,2.6639009198043,5,16.01862875745,10.289480582942,14.807855371249,2481.4381752476,7.5842725225801,7.5847369121629
138.22500000001,1.8879309407704,-6.3694258406196,-0.57149062457934,2.496625164227,5,15.907694142501,10.29129271985,14.81007465532,2481.7734126971,7.5829708367665,7.5834495936948
138.25000000001,1.8884193953913,-6.3708731028357,-0.57266343261337,3.0802493513333,5,15.797876407822,10.292820186982,14.812000436856,2482.107802577,7.5820107449963,7.582502833197
138.27500000001,1.887148691497,-6.3731467471435,-0.57458297749811,3.5398292289391,5,15.689164308928,10.295424826462,14.815235989264,2482.3994994825,7.5824146384193,7.582928810792
138.30000000001,1.8859570923708,-6.3746598135172,-0.57628692168336,0.53090334844366,5,15.58154671422,10.297350775145,14.817807507127,2482.779129812,7.5830084785889,7.583542643162
138.32500000001,1.8849853719717,-6.3751658887794,-0.57747391843967,0.55465002161461,5,15.475012604199,10.298446381236,14.819422844244,2483.1592577101,7.5837449369348,7.5842932294369
138.35000000001,1.8844208546567,-6.3752072646669,-0.57853040904336,0.99852941779987,5,15.369551070468,10.299012412827,14.820621411789,2483.5126884183,7.5842602458711,7.5848212772694
138.37500000001,1.8841736193995,-6.3752037112605,-0.57966001472798,1.7762239579005,5,15.265151314494,10.299259673619,14.821777762472,2483.8535893104,7.5844934330666,7.5850682698835
138.40000000001,1.8840129744864,-6.3753691305002,-0.58081597718404,1.6338690292425,5,15.161802646388,10.299490260507,14.822956498877,2484.1970253339,7.5845869069059,7.5851760557829
138.42500000001,1.88382777558,-6.3756651107818,-0.58200442630654,1.9174935961164,5,15.059494483855,10.299839406554,14.824195173281,2484.5330300146,7.5846582479617,7.5852622963537
138.45000000001,1.8834209929527,-6.3760853783677,-0.58318431691517,1.0015856461283,5,14.958216351164,10.300424297099,14.825512078288,2484.8744044201,7.5848945085059,7.5855135195046
138.47500000001,1.8830560347165,-6.3763079310642,-0.58407011769043,1.1947071006922,5,14.857957878076,10.300851759632,14.826495626574,2485.2346220862,7.585159950692,7.5857903074987
138.50000000001,1.8827817295747,-6.3765791123245,-0.5847214183451,1.6234423529394,5,14.758708798751,10.301237483091,14.827252577781,2485.5955149334,7.5853235305271,7.5859622976666
138.52500000001,1.8826396048738,-6.3770658303434,-0.58509645313812,1.8284000957943,5,14.660458950697,10.30174452733,14.827883248024,2485.9572650041,7.5852885675143,7.5859322136876
138.55000000001,1.882602641094,-6.377871730702,-0.58540563834757,1.5144352356398,5,14.563198273733,10.302551274942,14.828747213998,2486.3226274752,7.5850446159013,7.5856923167782
138.57500000001,1.8825508557887,-6.3788554948559,-0.58567064971108,1.2328438467811,5,14.46691680897,10.303536401141,14.829767363325,2486.6806801983,7.5847531823575,7.5854043759395
138.60000000001,1.8824894126695,-6.3799115220071,-0.5860751216587,0.75781833591156,5,14.371604697784,10.304594214263,14.8308998677,2487.0482811121,7.5844459648199,7.5851024955775
138.62500000001,1.8823098258954,-6.3809277838673,-0.58660235934568,0.44262586544622,5,14.277252180808,10.30562622181,14.832058754733,2487.4086620628,7.5842634901395,7.5849269919748
138.65000000001,1.8819209413189,-6.3819157813823,-0.58729921112927,0.36333125705849,5,14.183849596927,10.306687998766,14.833328783359,2487.7631998861,7.5842873403775,7.5849600891387
138.67500000001,1.8812029885098,-6.3830238272616,-0.58823995183664,0.55863930798304,5,14.091387382295,10.308008310057,14.834949960396,2488.1051799209,7.5845787740311,7.5852640840401
138.70000000001,1.8800464555201,-6.3843654050159,-0.58945275088564,0.82474088387447,5,13.999856069356,10.309779580626,14.837096651096,2488.4446917235,7.5852015668689,7.5859032186326
138.72500000001,1.8784802293395,-6.3859986383856,-0.59103993307338,0.82890901699471,5,13.909246285871,10.312042436275,14.839860645124,2488.7847646936,7.5861088156202,7.5868321337192
138.75000000001,1.8765964087117,-6.3878201392532,-0.59304505605305,0.75944368940064,5,13.81954875396,10.314662864784,14.843160215358,2489.1322557901,7.5872499859482,7.588001143245
138.77500000001,1.8745058878536,-6.3896819997041,-0.59550874569582,0.56660734519685,5,13.730754289151,10.317462293618,14.846889366529,2489.4794518778,7.5885720926207,7.589358177894
138.80000000001,1.8722792097464,-6.3914704186723,-0.59839524283565,0.17039133525364,5,13.642853799443,10.320318258918,14.850949958055,2489.8299560934,7.5900481052807,7.5908761222122
138.82500000001,1.8696933872547,-6.3932217447241,-0.60175245102909,0.097860288554733,5,13.555838284369,10.323441337671,14.855535202623,2490.1628893775,7.591874950494,7.5927530838642
138.85000000001,1.8665623973122,-6.3949950476356,-0.6055514396749,0.051010280942414,5,13.469698834082,10.327039629104,14.860767794329,2490.4716580943,7.5942071892518,7.5951437615888
138.87500000001,1.8627598485868,-6.3969187833534,-0.6099406388565,0.0011684768311817,5,13.384426628435,10.331301100203,14.866885408683,2490.7481158106,7.5971197699788,7.5981261513471
138.90000000001,1.8581326214097,-6.3988947408402,-0.61483559372464,0.013212991555202,5,13.300012936083,10.336332565132,14.873905111134,2490.9984052013,7.6007906314147,7.6018777306861
138.92500000001,1.8529578193844,-6.4009299837353,-0.6204881375901,0.0020677875313837,5,13.216449113588,10.341893211645,14.88183430036,2491.2196632834,7.6049573885028,7.6061415307626
138.95000000001,1.8473935813938,-6.4029431244278,-0.62691817877977,0.27155485147771,5,13.133726604532,10.347810430575,14.890572658877,2491.4126676802,7.6094995232566,7.6107990635728
138.97500000001,1.8415469328032,-6.4048815665259,-0.63406290287764,0.78403856438304,5,13.051836938644,10.353970045621,14.900006000806,2491.5985365974,7.6143345079538,7.615768516352
139.00000000001,1.8369244779475,-6.4074868087127,-0.64035811530488,1.7697525219068,5,12.970771730929,10.359276115329,14.908239109286,2491.9177169319,7.617793353828,7.6193514139771
139.02500000001,1.8362034493575,-6.4119352015757,-0.64444256911162,1.3704515562556,5,12.890522680812,10.363782564185,14.914321119167,2492.2238011496,7.6169587382262,7.6186006686982
139.05000000001,1.8385931697896,-6.4170328108731,-0.64520181394923,0.780906289675,5,12.81108157129,10.369412518384,14.920002037844,2492.4398389866,7.6129801843884,7.6146387808883
139.07500000001,1.8397022380766,-6.4229459175867,-0.64738806838639,2.8211319777808,5,12.732440268084,10.375428735092,14.926403176175,2492.7094739345,7.6099324427414,7.6116376641253
139.10000000001,1.8399192682353,-6.4285176393815,-0.65027295109502,1.4939269355036,5,12.654590718813,10.381004682173,14.932681212022,2493.0217050734,7.607843164548,7.6096104793577
139.12500000001,1.8391071716255,-6.4333174689274,-0.65399112085329,1.2472993627439,5,12.577524952166,10.385872727425,14.93880678554,2493.3891007406,7.6069866119758,7.6088351727317
139.15000000001,1.8377442245739,-6.4375988334448,-0.65812129386873,1.0960465838011,5,12.501235077086,10.390365800626,14.94490973859,2493.7849406395,7.6068263770765,7.6087671354084
139.17500000001,1.8361463211399,-6.4417754659847,-0.66275166010329,0.54450639435153,100,12.995713281963,10.394837663187,14.951346962077,2494.1944152489,7.606925285459,7.6089720011753
139.20000000001,1.8338596360185,-6.4458073679784,-0.66742383371328,0.025986478959331,5,13.031531833834,10.399472872193,14.957928327344,2494.6294234872,7.607724214097,7.6098804974403
139.22500000001,1.831054555798,-6.4498610259756,-0.67211268248986,0.47709169590986,5,13.089555597589,10.404402437914,14.964731703054,2495.062992361,7.6090070028081,7.6112759602808
139.25000000001,1.8284299740276,-6.4540825566403,-0.67679714001097,0.71169748855161,5,13.173938784072,10.409373328239,14.971562068556,2495.5167115086,7.6100665086338,7.6124509486206
139.27500000001,1.8265726069834,-6.4586599142013,-0.68143886265568,0.7213472124048,5,13.289643067462,10.414313167769,14.978340534731,2495.9663863703,7.6102871164344,7.6127890673945
139.30000000001,1.8258091073617,-6.4637889329815,-0.68612466702354,0.43632368737007,5,12.872594217595,10.419498702005,14.985329563841,2496.4297230258,7.6092957322266,7.6119195903284
139.32500000001,1.8266382450383,-6.4679585768463,-0.68967349835159,0.1056592308923,5,12.848709119107,10.423749984076,14.990867397627,2496.9298671434,7.6071251229432,7.6098437550923
139.35000000001,1.8284127939616,-6.4718302293388,-0.69226173237845,0.98395933309292,5,12.81324151245,10.428008941332,14.995851138419,2497.422409754,7.6041636912352,7.6069530265555
139.37500000001,1.830749032781,-6.4759338083251,-0.69393387022279,1.6329983158317,5,12.759636579933,10.432730950683,15.000860471437,2498.1197395346,7.6005966588766,7.6034327862679
139.40000000001,1.8332691923943,-6.4795162062775,-0.69376144703755,1.7233603030629,5,12.67926195233,10.437110994013,15.005243907226,2498.7277568072,7.5970302765688,7.5998630256179
139.42500000001,1.8350145375298,-6.4833528042847,-0.69354966280917,1.5127658174501,100,13.130848015994,10.441325933385,15.009464163909,2499.153402733,7.5941115204553,7.5969395766964
139.45000000001,1.8359860168662,-6.4875725986885,-0.69306339648473,1.0038308190558,100,13.750949252884,10.445656110854,15.013821558986,2499.6247401909,7.5917974022887,7.5946130647444
139.47500000001,1.8356326627385,-6.4918195925325,-0.69197251265032,0.36059126782128,100,14.495983838837,10.449917779054,15.018220632001,2500.1198093301,7.590726467185,7.5935128985093
139.50000000001,1.8346815739249,-6.496246164338,-0.69034104082675,0.22116658568489,100,15.392435850156,10.454445373104,15.023033199734,2500.5020508358,7.5901628056744,7.5929054223042
139.52500000001,1.8343256918136,-6.5013988551094,-0.68889892824319,0.60082743438222,5,15.903198908579,10.459610339151,15.028395714346,2500.9283308523,7.5888006939338,7.5915051752828
139.55000000001,1.8343678907941,-6.5071437699488,-0.68762311637549,0.56027363946486,5,15.958642678091,10.465355408973,15.034280739681,2501.486049989,7.5868712726781,7.58954248819
139.57500000001,1.8343635276584,-6.5120514262362,-0.68572584384285,0.019084195636091,5,15.937234842538,10.4702630672,15.039542369879,2502.0708721942,7.5852642774952,7.5878859520583
139.60000000001,1.8338908205998,-6.5161538438941,-0.68378849966404,0.23714327475075,5,15.791374246931,10.474392629235,15.044103793458,2502.7946032296,7.5843663214724,7.5869376245652
139.62500000001,1.8333048208088,-6.5197834752864,-0.68336979478639,0.2911785814361,100,16.042679986101,10.478069260819,15.047804189865,2503.3008875246,7.5837321815123,7.5862928100987
139.65000000001,1.8327128941872,-6.5227111761595,-0.68532835218829,1.1911436039455,100,16.738827348475,10.481056200645,15.051375990059,2503.7934460909,7.5833346473617,7.5859465485149
139.67500000001,1.8319284875142,-6.5242052569773,-0.68855288533473,1.5156117132595,100,17.470939265814,10.48274367548,15.055015383598,2504.2769147582,7.5835881228934,7.5862852280361
139.70000000001,1.8316189767053,-6.5241169031812,-0.69231199327639,1.7016126654791,100,18.334324803833,10.483065550198,15.058788246682,2504.7166706067,7.5839095197823,7.5867076665476
139.72500000001,1.832006062867,-6.5227217060747,-0.6970345379724,1.6244409327681,100,19.369360256324,10.484513448904,15.063727764783,2505.1886659559,7.583999263471,7.5869270949866
139.75000000001,1.8324983364006,-6.5204504392898,-0.70144456739454,1.9200108849472,100,20.063489542146,10.486837451064,15.068712676572,2505.5514828839,7.5842762424452,7.5873277484926
139.77500000001,1.8345587807913,-6.5178009667993,-0.70761153732127,2.6055982624447,100,20.843526596019,10.490193808549,15.075733834143,2505.8939158977,7.5831958900162,7.586425246382
139.80000000001,1.8340679508741,-6.5159915458725,-0.71062462725833,0.57173991666323,100,21.639838250042,10.492068620032,15.079282584496,2506.4552169225,7.5842521142738,7.5875695129681
139.82500000001,1.8327270595646,-6.5157114555299,-0.71208746497913,1.5420270146058,100,22.448604652983,10.493438452177,15.081286663911,2506.8627570726,7.5856107845633,7.5889709749517
139.85000000001,1.8315788146079,-6.5168584502048,-0.71312302696061,1.0373408162942,100,23.246774943718,10.495061431925,15.083211878674,2507.212537653,7.5863202046511,7.5897109616297
139.87500000001,1.8303796671329,-6.5197481414502,-0.71396821603826,0.047028486962162,100,23.998993393072,10.498190053053,15.086452652461,2507.4820082671,7.586508089978,7.5899240707333
139.90000000001,1.8292577129633,-6.5228466466793,-0.71431958788907,0.35276756617826,100,24.762481140152,10.501485431,15.089766710093,2507.8970592849,7.5865561147971,7.5899826227613
139.92500000001,1.8291672730706,-6.5243748310059,-0.71409721874435,0.27054770085236,100,25.522758321713,10.503016289161,15.091313634379,2508.2461388462,7.5861427599907,7.5895627763962
139.95000000001,1.8289366606283,-6.5254376310726,-0.7139111445699,0.53975496251777,100,26.276044815618,10.504103821267,15.092416970085,2508.5860191285,7.5860139951751,7.5894284863437
139.97500000001,1.8290216452127,-6.5266729441661,-0.71340046319837,0.3773324035671,100,27.018568207169,10.505342054209,15.093756379015,2508.9090361222,7.5855307849845,7.5889301927239
140.00000000001,1.8290254370018,-6.5280267578745,-0.71290493288115,0.6148956660751,5,27.180296100278,10.506695873227,15.095198036474,2509.242120865,7.5850858856675,7.5884706777719
140.02500000001,1.8291746507044,-6.5291347181614,-0.71210221186806,0.018973063653472,5,27.227468825476,10.507813835984,15.096574336496,2509.5813885989,7.5845838007828,7.5879448848181
140.05000000001,1.8294364369988,-6.5306109418805,-0.71129826656441,0.47955106154523,5,27.135676436429,10.509313091977,15.098275540947,2509.9021003641,7.5838554925183,7.5871930133992
140.07500000001,1.8294911144841,-6.5317924720772,-0.7107706743759,0.39857401033037,5,26.878582550684,10.510495886648,15.09957066903,2510.2605546589,7.5834191548507,7.5867412378979
140.10000000001,1.8295763088911,-6.5330156882188,-0.71028668298499,0.56594897804785,5,26.425474871287,10.511722066005,15.100888911603,2510.7688383886,7.5829405578964,7.5862485437389
140.12500000001,1.8297868990007,-6.5341767418047,-0.70955675337394,0.74956781541428,5,26.310414764126,10.512902063304,15.102276424076,2511.1275250884,7.5823637643151,7.5856504816817
140.15000000001,1.8300412498873,-6.5353853137031,-0.70884908157061,0.5544637483454,5,26.141657784913,10.514137110026,15.103699849447,2511.4188278801,7.5817302794434,7.5849964727784
140.17500000001,1.8300149326419,-6.536424714007,-0.70854423715651,1.300847468296,5,25.931010443043,10.515176843448,15.104783351042,2511.7578313957,7.5814173513858,7.5846747400356
140.20000000001,1.8298142245242,-6.537598274839,-0.70842267320109,0.33330213546655,5,25.697305240326,10.516367443623,15.105980141153,2512.0702450865,7.5812259108215,7.5844798202011
140.22500000001,1.8298053430995,-6.5387837285037,-0.70812289960882,0.1055193216829,100,26.038137442117,10.517552930557,15.10720294264,2512.399374465,7.580849355641,7.5840946519192
140.25000000001,1.8297380938388,-6.5401273555352,-0.70772028986036,1.1500406465874,5,25.962993980858,10.518898239466,15.108607204252,2512.6959194211,7.5804768471338,7.5837105360967
140.27500000001,1.8297810647407,-6.5414546466929,-0.70740612867618,0.16466053315603,5,25.895594348904,10.520226226031,15.109971845437,2513.0172294142,7.5800055958963,7.5832303183632
140.30000000001,1.829449568636,-6.5424049827518,-0.70722629909423,0.77051156798342,5,25.847858042318,10.521232719097,15.110994277328,2513.3681384467,7.5800109998296,7.5832304782979
140.32500000001,1.829318551668,-6.5434373273791,-0.70705842095438,0.26470768036952,5,25.831726476578,10.52227334433,15.112048356995,2513.6998473886,7.5798003006654,7.5830149789605
140.35000000001,1.8293144316969,-6.5443902260748,-0.70689774569187,0.12956557817438,5,25.28780419641,10.523226251932,15.113014715851,2514.0999222094,7.5794954239228,7.5827055549229
140.37500000001,1.8292817400969,-6.5452007793938,-0.70652164111002,0.22724921921527,5,25.142239546743,10.52403746425,15.113908874718,2514.4501185804,7.5792637885481,7.582463083838
140.40000000001,1.82923374069,-6.5463376962647,-0.70626591678207,0.066166777669962,5,24.983013186525,10.525175393911,15.115075184646,2514.7843416626,7.5789410504655,7.5821330580759
140.42500000001,1.8291307740916,-6.5473220785815,-0.70597899210321,0.12929166616197,5,24.805972441023,10.526165146742,15.116105687648,2515.1289071484,7.5787198418529,7.5819036229815
140.45000000001,1.8288842734785,-6.5483607955456,-0.70595453932999,0.13166277101187,5,24.603846634372,10.527232711955,15.117173532871,2515.4917139346,7.5786169946753,7.5818001104563
140.47500000001,1.8286479725965,-6.5493629343589,-0.70586850985952,0.56938566426174,5,24.365637944984,10.528262333394,15.118206742133,2515.8407975396,7.5785164727958,7.5816971386111
140.50000000001,1.8286832655465,-6.5501164024803,-0.70557386655222,0.99169764466626,5,24.186737692208,10.529016627635,15.11901654117,2516.203998081,7.578239462253,7.5814117159051
140.52500000001,1.828483684486,-6.5513133322447,-0.70537392314533,0.06709386196932,5,24.001370332428,10.53023008281,15.120246358566,2516.585539304,7.5780414792033,7.581208034751
140.55000000001,1.8285334334546,-6.5521909684374,-0.70497038803839,1.015572003999,5,23.810931618733,10.531109127886,15.1212136025,2516.916270598,7.5777108528947,7.5808658947077
140.57500000001,1.8283912327467,-6.5536637485252,-0.70465027459829,0.36190298765291,5,23.617893699209,10.532588756971,15.122727463406,2517.2737764765,7.5773698184676,7.5805157739844
140.60000000001,1.8282151330479,-6.5547802017178,-0.70456137808293,0.078280551929644,5,23.426618829787,10.533719013064,15.123861210038,2517.6425196031,7.5771761256918,7.5803196012147
140.62500000001,1.828032211243,-6.555597459505,-0.70454266799161,0.71499892378397,5,23.244449121439,10.534556491826,15.124698897776,2517.9926633406,7.5770855705176,7.5802285448352
140.65000000001,1.8279073145561,-6.5565179334255,-0.70427264109735,1.1049746936042,5,23.061645138709,10.535485400552,15.125666258073,2518.369830676,7.5769068951829,7.5800421731034
140.67500000001,1.8277857130203,-6.5575967354726,-0.70412413971736,0.92578231292694,5,22.879338451128,10.536571034371,15.126762001405,2518.723689977,7.5766741704346,7.5798052752041
140.70000000001,1.8276017873912,-6.5587067624575,-0.70394333208825,1.3511570238848,5,22.698609376613,10.537696195935,15.1279015978,2519.1134776861,7.5764905326876,7.5796165188969
140.72500000001,1.827448148618,-6.5602039885785,-0.70376203798507,0.92794451513062,5,22.520268218029,10.539201284281,15.129417565636,2519.5025983254,7.5761536836386,7.5792746044772
140.75000000001,1.827279486411,-6.560921260893,-0.7036466344275,0.85598631914148,5,22.344436199348,10.539938119753,15.13016338364,2519.9384419353,7.5760824085819,7.5792000481753
140.77500000001,1.8272021190933,-6.5618164492279,-0.70340800374972,1.2884917357099,5,22.169833692463,10.540836645133,15.131093056947,2520.3228217981,7.5758675059425,7.5789783936875
140.80000000001,1.8271551757112,-6.5629044743484,-0.70311965569956,1.3955158677377,5,21.996822271891,10.54192568248,15.132219621167,2520.7431120786,7.5755618586662,7.5786646161796
140.82500000001,1.8270538227402,-6.5637907597602,-0.70293438498412,1.6695650284326,5,21.825614133119,10.54281774428,15.133130719127,2521.2020244807,7.5753727514952,7.5784702875984
140.85000000001,1.8269475327862,-6.5646832724478,-0.70272661912516,1.6127274223561,5,21.656253055881,10.543716563757,15.134053239102,2521.622888334,7.5751864175674,7.5782780928636
140.87500000001,1.8269185481216,-6.5659374857015,-0.70237987922492,1.3102947828197,5,21.488634114424,10.544971111882,15.135354822582,2522.0358411068,7.5748107460712,7.577892678629
140.90000000001,1.8266927426716,-6.5671752538477,-0.70221264386004,1.0198928082616,5,21.322608509949,10.546229308244,15.136624084475,2522.4923824056,7.5746269382413,7.5777041781854
140.92500000001,1.8266166057188,-6.5686069129398,-0.70199496043983,1.4915243759838,5,21.158246824541,10.547662990423,15.138074198492,2522.9420456248,7.5742393456474,7.5773105427142
140.95000000001,1.8263692719465,-6.5692414197408,-0.7019198110006,1.7828471507857,5,20.995563187755,10.548343999142,15.138759341042,2523.4303505693,7.574269938283,7.5773389839261
140.97500000001,1.8262622847701,-6.570122967769,-0.70177409509308,2.1296344735084,5,20.834533304355,10.549232015573,15.139659233428,2523.8730883124,7.5740884071072,7.5771533806998
141.00000000001,1.8260810898859,-6.5710586687095,-0.7017142914896,1.9663973725541,5,20.675119672558,10.550185098904,15.14061419118,2524.3142415426,7.5739598968931,7.5770232218546
141.02500000001,1.8259789195464,-6.5720246279579,-0.70144710790654,2.303694007855,5,20.517297870837,10.551156446446,15.14162161518,2524.7482276936,7.5737469504886,7.5768027692841
141.05000000001,1.8257800021749,-6.5731591494094,-0.70138521671229,2.2947621815768,5,20.361067606849,10.552308274144,15.142775104479,2525.2411154868,7.5735717525675,7.5766258846328
141.07500000001,1.8257059766436,-6.5737306598317,-0.70115490690012,1.8591153586771,5,20.206414838617,10.552884558746,15.143395706245,2525.6853662995,7.5734587636435,7.5765064059818
141.10000000001,1.8257639875689,-6.5750907436843,-0.70076151302334,2.3424230650358,5,20.053320058884,10.55424587919,15.144812728509,2526.1480312898,7.5729681937421,7.5760048859339
141.12500000001,1.8257125880053,-6.5763142278568,-0.70038367487093,1.9647884079189,5,19.901764689262,10.555470442556,15.146094257714,2526.6170412827,7.5726252113778,7.5756513530939
141.15000000001,1.8254723194715,-6.5767895713738,-0.70035245033802,1.8832746994748,5,19.751733822503,10.556003059141,15.146627788781,2527.0973638453,7.5727007216761,7.5757259508279
141.17500000001,1.8254271690841,-6.5777856202113,-0.7001813651522,3.0134413035899,5,19.603214397126,10.557000130776,15.147639431991,2527.5678288419,7.5724248301169,7.5754453367051
141.20000000001,1.8252511381082,-6.5791134362061,-0.69995816867046,2.4599118208526,5,19.45619087444,10.558339564321,15.148997334377,2528.0241919505,7.5721669940629,7.5751813042921
141.22500000001,1.8249723567282,-6.5802817218008,-0.6999166316163,2.0278280136209,5,19.31064742539,10.559540651448,15.150199139526,2528.4958837451,7.5720577274322,7.5750709095692
141.25000000001,1.8246682039967,-6.5811939911954,-0.6999471957862,2.3382577122288,5,19.166568934492,10.560502287727,15.1511612614,2528.9783598173,7.5720544696248,7.5750685151128
141.27500000001,1.8245762497491,-6.5827676972073,-0.69975873812828,2.676405228272,5,19.023940958066,10.562078677969,15.152748876745,2529.4116338186,7.5716390564612,7.5746479535157
141.30000000001,1.8244526849955,-6.5838568154999,-0.69945503129752,1.8295058865911,5,18.882749142366,10.563174783303,15.153886279375,2529.8728382879,7.5714085319625,7.574408966906
141.32500000001,1.8244208900488,-6.5848031898161,-0.69917260996242,2.6278059156346,5,18.742978882942,10.56412169157,15.154874407442,2530.3034862224,7.5711367175009,7.5741293165603
141.35000000002,1.8242016192224,-6.5857277738112,-0.69908313984317,2.4632901436302,5,18.604615756592,10.565071920626,15.155828839294,2530.7519403526,7.5710496487421,7.5740397678761
141.37500000002,1.8240470135049,-6.5866548528444,-0.69897258292747,3.2695553316108,5,18.467645612845,10.566011802779,15.156775201431,2531.2019462039,7.5709006111353,7.5738876835885
141.40000000002,1.8238741853771,-6.5876029732141,-0.69881745074751,2.7872648455395,5,18.332054488445,10.566975546416,15.157751350902,2531.6622636859,7.5707622550271,7.5737450270576
141.42500000002,1.8236825719265,-6.5885978625443,-0.6987470724943,2.7651982681398,5,18.197828513339,10.567988719892,15.158766965786,2532.1083039447,7.5706269289271,7.5736077795534
141.45000000002,1.823504289912,-6.5897341127762,-0.69868522839465,2.8621125168195,5,18.064953911308,10.56913887165,15.159918779034,2532.5744319142,7.5704340908581,7.5734132826333
141.47500000002,1.8232757369312,-6.5905652770699,-0.69858444563429,2.9325221451247,5,17.93341706681,10.570000887049,15.160786665958,2533.0163684963,7.5703861745741,7.5733625592664
141.50000000002,1.8232788172249,-6.5917828256558,-0.69833860164271,3.5383760278318,5,17.803204520993,10.571218439532,15.162028790475,2533.4544914456,7.5699958318416,7.5729654817908
141.52500000002,1.822928463523,-6.5926825588224,-0.69840029387095,2.9211917777128,5,17.674302949174,10.57218397953,15.162996299348,2533.8954736743,7.5700418164172,7.5730131760926
141.55000000002,1.8227532869724,-6.5943914146227,-0.69825400886969,1.6919333621009,5,17.546699150555,10.573901790628,15.164720327849,2534.3963969915,7.5696646587353,7.5726320701413
141.57500000002,1.8227141047463,-6.5953863851158,-0.69790355517904,0.91760746689696,5,17.420380054175,10.574897532326,15.165775941092,2534.90849613,7.5693856725031,7.5723433909891
141.60000000002,1.8227336573971,-6.5967063423102,-0.69753911830357,0.19434413906179,5,17.295332725891,10.57621763433,15.167145424037,2535.4262619406,7.5689479161738,7.5718956288971
141.62500000002,1.8227581497791,-6.5978318130407,-0.69711821631648,0.24665736600485,5,17.171544363753,10.577343371529,15.168347273746,2535.9705487516,7.568567405725,7.5715035342839
141.65000000002,1.8226841013732,-6.5996270265481,-0.69666005651336,0.86783982280196,5,17.049002293248,10.579140111551,15.170201508119,2536.5171437736,7.5680680441153,7.5709916212337
141.67500000002,1.8228028734044,-6.6010616660211,-0.69627142616106,0.69810070914558,5,16.927693965999,10.580579659123,15.171692591874,2537.1041078604,7.5675004938385,7.5704135001165
141.70000000002,1.8227718799195,-6.6022998434696,-0.69577033944255,1.2324270499207,5,16.807606960195,10.581818224418,15.173028680153,2537.6517784165,7.5671374725387,7.5700367349843
141.72500000002,1.8227448638732,-6.6040355775686,-0.69523213601104,0.27239114673544,5,16.688728979963,10.583554168751,15.174846141477,2538.1793935084,7.5666132980757,7.5694978852645
141.75000000002,1.8228452409934,-6.6057573820241,-0.6947552313781,0.45054455696198,5,16.571047853252,10.585278896599,15.176635589486,2538.7199485462,7.5659730470352,7.5688447273562
141.77500000002,1.822900343918,-6.6075592107997,-0.69431930169316,2.7113326929869,5,16.454551530215,10.587081567748,15.178490220975,2539.276961268,7.5653507785933,7.5682106993374
141.80000000002,1.8229181181344,-6.6092054889937,-0.69373545280241,1.0845282582328,5,16.339228082187,10.588727941889,15.180237054493,2539.8334971008,7.5648134631901,7.5676575591059
141.82500000002,1.822920922942,-6.6106512333264,-0.69331798108815,2.0670928419481,5,16.225065700728,10.590173688943,15.181741869158,2540.4123148892,7.5643540112258,7.5671868462475
141.85000000002,1.8229971093262,-6.6124240635138,-0.69284677815176,1.7043528911397,5,16.112052696391,10.591948155409,15.183577833059,2540.9682750286,7.5637219241078,7.5665421171984
141.87500000002,1.8230113951751,-6.6141772090285,-0.69234315120306,0.86674544378848,5,16.000177497378,10.593701359128,15.185401939247,2541.4940275964,7.5631551500485,7.565961821025
141.90000000002,1.8231401947364,-6.6159511403042,-0.6917961709736,0.72360009149686,5,15.889428648338,10.595479960123,15.187262747907,2541.9946257579,7.5624735126694,7.5652655575619
141.92500000002,1.8231512129488,-6.6180562477514,-0.69130819921988,0.63852170592746,5,15.779794809254,10.597585096404,15.189423700289,2542.4762766145,7.5617996899597,7.5645787419131
141.95000000002,1.8232609553034,-6.6192639322504,-0.69084423167387,0.66720514443106,5,15.671264754305,10.598797756799,15.190722088181,2542.9435115198,7.5613151990879,7.5640818671482
141.97500000002,1.8232008279075,-6.6213181362792,-0.69025126222267,2.162417936926,5,15.563827370699,10.600852840617,15.192861008999,2543.4917514969,7.5607257432962,7.5634766125107
142.00000000002,1.8232599031772,-6.6230580571161,-0.68974240714396,1.8116254843591,5,15.457471657515,10.602593764051,15.194674775218,2544.0202414382,7.5601224472349,7.5628598290648
142.02500000002,1.8233640260272,-6.6249290523568,-0.68923162446063,1.1425697626987,5,15.352186724582,10.604467654325,15.196617032592,2544.4984125117,7.5594355549379,7.5621594598262
142.05000000002,1.8233993994359,-6.6268898570461,-0.6886578567995,0.15253456133443,5,15.247961791373,10.606428778061,15.198660367033,2544.9415704727,7.5587861413462,7.5614949018721
142.07500000002,1.8234780569606,-6.6287964140927,-0.68813717853294,1.0764076449476,5,15.144786185904,10.608336956978,15.200638308547,2545.3757405114,7.5581131008172,7.5608081835005
142.10000000002,1.8234711544689,-6.6305396993019,-0.68752422934043,0.14636151224876,5,15.042649343634,10.610080255852,15.202486225666,2545.8091440636,7.5575729164411,7.5602518508514
