Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.600000000004,4.5384901930797,-3.9167132242027,-2.1983550517856,2.3996946656853,5,5.0044057436422,6.0648752828282,7.9726164716275,1553.068184941,6.7634957087472,6.7762360638424
91.625000000004,4.5395478553062,-3.9173297233694,-2.1997978399926,2.6609559166436,5,5.0043613869909,6.0660995052785,7.9745086551329,1553.6866264901,6.7623346912178,6.7751658298302
91.650000000004,4.5406173259003,-3.9179375964121,-2.2012501781184,2.5144088118404,5,5.0043174769185,6.067329658516,7.9764119583193,1554.3008773491,6.7611723915326,6.7740952429022
91.675000000004,4.5416800545054,-3.9185474228493,-2.2026947866974,2.5644818755242,5,5.0042740089291,6.0685549259854,7.9783062060112,1554.9171495148,6.760013093939,6.7730275150122
91.700000000004,4.5427409466695,-3.919160255143,-2.2041389317798,2.6384191285634,5,5.0042309785716,6.0697801017296,7.9802000409098,1555.531333267,6.7588527711006,6.7719590733194
91.725000000004,4.5438070855946,-3.9197660919179,-2.2055831344562,2.5062574641397,5,5.0041883814401,6.0710063522772,7.9820946152092,1556.148622891,6.757694270328,6.7708927919972
91.750000000004,4.544871074569,-3.9203765100701,-2.2070314396085,2.555730338922,5,5.0041462131729,6.0722330074277,7.9839925800857,1556.7628512769,6.7565337667816,6.769825107176
91.775000000004,4.5459254592365,-3.9209872182807,-2.2084684920241,2.4415232158051,5,5.0041044694523,6.0734514866214,7.9858766743484,1557.3766709536,6.7553794010067,6.7687631811447
91.800000000004,4.5469838459286,-3.9215872127678,-2.2099027488804,2.5216249064761,5,5.0040631460038,6.0746681113682,7.9877574370938,1557.9893937609,6.7542304747428,6.7677068428751
91.825000000004,4.5480536011868,-3.9221857112158,-2.2113470688532,2.4627336369586,5,5.0040222385963,6.0758939077236,7.9896518068805,1558.6015990348,6.7530752024012,6.7666451424144
91.850000000004,4.549115927797,-3.9227953658635,-2.2127918452353,2.5608267035368,5,5.0039817430411,6.0771187410249,7.9915459017593,1559.2161005272,6.7519164628339,6.7655803497189
91.875000000004,4.5501845599308,-3.9233814844949,-2.2142301827931,2.5365250716143,5,5.0039416551917,6.078337555895,7.9934311934126,1559.8284221671,6.7507712894637,6.7645290246387
91.900000000004,4.5512589478266,-3.9239802861,-2.2156799117301,2.4116353510854,5,5.0039019709433,6.0795675448026,7.9953324000567,1560.4401819776,6.7496128100206,6.7634654857899
91.925000000004,4.5523238006539,-3.9245828678238,-2.2171234865178,2.6075197893332,5,5.0038626862326,6.0807910709681,7.9972247331261,1561.0508222317,6.7484577971428,6.7624053532885
91.950000000004,4.5533841645177,-3.9251795674177,-2.218556477881,2.449976646281,5,5.003823797037,6.0820077968735,7.9991045964658,1561.6607977291,6.7473101908329,6.7613522695244
91.975000000004,4.554445998263,-3.9257701403354,-2.2199872422242,2.3873747647743,5,5.0037852993745,6.0832228142701,8.0009816563688,1562.270792071,6.7461662484015,6.7603030325526
92.000000000004,4.5555230068605,-3.9263693384879,-2.2214357571754,2.4263712962803,5,5.0037471893031,6.0844552857484,8.0028835453006,1562.8849572021,6.7450058437322,6.7592388528954
92.025000000004,4.5565874671019,-3.9269663799746,-2.2228736734997,2.5079946867731,5,5.0037094629208,6.0856757504724,8.004769582813,1563.4960621758,6.7438553548711,6.7581842203521
92.050000000004,4.557652730562,-3.9275568508987,-2.2243094120943,2.4211843971171,5,5.0036721163644,6.0868937168724,8.0066523434094,1564.1044874019,6.7427093043633,6.7571342117365
92.075000000004,4.5587265222683,-3.9281579450516,-2.2257580625795,2.5084327184995,5,5.0036351458099,6.0881243032404,8.0085531145786,1564.713242671,6.7415496686108,6.7560718295267
92.100000000004,4.5598009954926,-3.9287420759942,-2.2271962197091,2.2045040089016,5,5.0035985474719,6.0893472920661,8.0104409698689,1565.3230613311,6.7404023716259,6.7550214120482
92.125000000004,4.5608663819436,-3.929325852211,-2.2286329329,2.4276628064284,5,5.0035623176028,6.0905621348384,8.0123224553868,1565.9332779393,6.7392613535917,6.7539775023297
92.150000000004,4.5619382761551,-3.9299084693821,-2.2300643805129,2.2278861718453,5,5.0035264524929,6.0917821348255,8.0142032643184,1566.5449394798,6.7381169471523,6.7529302001435
92.175000000004,4.5630093429979,-3.9304900936327,-2.2314977058698,2.3825585127789,5,5.0034909484699,6.0930009338043,8.0160847245304,1567.1511779991,6.736973859314,6.7518846733679
92.200000000004,4.5640879428751,-3.9310786214402,-2.2329409295005,2.3456054918172,5,5.0034558018984,6.0942296496687,8.0179801498452,1567.7589574074,6.7358206419535,6.7508300352173
92.225000000004,4.5651656744143,-3.9316673278745,-2.2343846209563,2.3489392132208,5,5.0034210091796,6.0954576889744,8.0198754929687,1568.3609323454,6.7346678886733,6.7497762322245
92.250000000004,4.5662360561368,-3.9322635780008,-2.2358293715356,2.4655130277061,5,5.0033865667509,6.0966829363963,8.0217698359897,1568.9695235946,6.7335143240925,6.7487220320095
92.275000000004,4.5673128407259,-3.9328436741732,-2.2372665662253,2.2647338123508,5,5.0033524710856,6.0979060376271,8.0236570310503,1569.5739480161,6.732368727451,6.7476756148503
92.300000000004,4.5683838505218,-3.9334347557882,-2.2387053412908,2.3965704299488,5,5.0033187186926,6.0991293280498,8.0255455524686,1570.1792270856,6.7312186913048,6.7466252134475
92.325000000004,4.5694567179114,-3.9340201611831,-2.2401432519628,2.3154146465999,5,5.0032853061158,6.1003515162154,8.0274327013797,1570.7838170272,6.7300717308035,6.7455781614228
92.350000000004,4.5705306218632,-3.9345989575231,-2.2415772213762,2.3461344020075,5,5.0032522299339,6.1015714649442,8.0293153971011,1571.3859289934,6.7289290896084,6.7445354898042
92.375000000004,4.5716081605395,-3.9351848209347,-2.243019863392,2.3461633473076,5,5.0032194867603,6.102797974437,8.0312089497203,1571.9887296623,6.7277787628526,6.743486079432
92.400000000004,4.5726786433069,-3.9357659026812,-2.2444533489916,2.3866652639802,5,5.0031870732421,6.104016001264,8.0330900319396,1572.593951093,6.7266367069939,6.7424446355219
92.425000000004,4.573749174028,-3.9363329692902,-2.2458812644258,2.366870020025,5,5.0031549860605,6.1052274469145,8.0349626085205,1573.1988166637,6.7255051982966,6.7414136688416
92.450000000004,4.5748276680646,-3.9369122554647,-2.2473168998977,2.2015926305522,5,5.0031232219298,6.1064516698757,8.0368493440788,1573.8017675607,6.7243592762575,6.7403691895782
92.475000000004,4.5759080714528,-3.9374994055636,-2.2487601609622,2.2796945728235,5,5.0030917775978,6.1076813107664,8.0387453976699,1574.4043272687,6.7232062039555,6.7393184429223
92.500000000004,4.5769820856192,-3.9380842246867,-2.2501968010732,2.394426071236,5,5.0030606498445,6.1089042252508,8.0406320493719,1575.0064780113,6.7220591181051,6.7382735518659
92.525000000004,4.5780546685202,-3.9386595326455,-2.2516282468025,2.3241269063817,5,5.0030298354829,6.1101213584921,8.0425109986003,1575.5986083942,6.720920163272,6.7372367504363
92.550000000004,4.5791299018608,-3.9392374452085,-2.2530653070227,2.3599626802651,5,5.0029993313576,6.1113420589743,8.0443965361215,1576.1982391481,6.7197775305884,6.7361970090678
92.575000000004,4.5802061482217,-3.9398136543582,-2.254499622987,2.277241562912,5,5.0029691343453,6.1125628469221,8.0462800396386,1576.7989555918,6.7186355418967,6.7351580579672
92.600000000004,4.5812775655516,-3.9403794029373,-2.2559246365728,2.3356749194697,5,5.0029392413538,6.1137744601234,8.0481505129128,1577.3958183056,6.7175046363154,6.7341298482197
92.625000000004,4.5823482042579,-3.9409336379869,-2.2573406632697,2.2798650702442,5,5.0029096493225,6.1149800486642,8.050010237445,1577.9923157105,6.7163829434954,6.7331105297777
92.650000000004,4.5834221933608,-3.9414859616123,-2.2587623452891,2.2274815170956,5,5.0028803552213,6.1161877381857,8.0518756311688,1578.5892112696,6.7152605160681,6.7320912086147
92.675000000004,4.5845027418331,-3.9420474236796,-2.2601893514978,2.2687129169981,5,5.0028513560505,6.117405451064,8.0537515766301,1579.1844767779,6.714126920247,6.7310614576698
92.700000000004,4.5855766516437,-3.942612160858,-2.261613939603,2.2585003399814,5,5.0028226488409,6.1186187978248,8.0556228493604,1579.7821314099,6.7129952520477,6.7300337934647
92.725000000004,4.5866569976115,-3.9431733698127,-2.2630433873749,2.2347928848883,5,5.0027942306531,6.1198362143111,8.0575004605645,1580.3782759569,6.7118620385481,6.7290052695362
92.750000000004,4.5877423966464,-3.9437287206202,-2.264473888911,2.1563995873351,5,5.0027660985771,6.121055437664,8.059380045686,1580.9756249869,6.7107299460664,6.727978276501
92.775000000004,4.5888287699544,-3.9442892000635,-2.2659067630095,2.2924277982541,5,5.0027382497325,6.1222778713721,8.0612635191668,1581.5716287131,6.7095933791383,6.7269473288049
92.800000000004,4.5899065002584,-3.9448432982061,-2.2673305777401,2.2640405792081,5,5.0027106812677,6.1234896994786,8.0631332185402,1582.1700480164,6.7084673328678,6.7259265614131
92.825000000004,4.5909849821602,-3.9454061901879,-2.2687554948833,2.235161536682,5,5.0026833903598,6.1247062398996,8.0650068138702,1582.7659362958,6.7073341954704,6.7248991361042
92.850000000004,4.5920707441682,-3.9459761116182,-2.270193102867,2.1885657039845,5,5.0026563742145,6.1259324901084,8.0668963657456,1583.3623111904,6.7061910044936,6.7238629390628
92.875000000004,4.5931526961035,-3.9465415116789,-2.2716230993212,2.250221259676,5,5.0026296300654,6.1271532674095,8.0687765750631,1583.9588588476,6.7050537546723,6.7228324563743
92.900000000004,4.5942349009319,-3.9470931992344,-2.2730485777815,2.255442200259,5,5.0026031551742,6.1283679799061,8.0706494112253,1584.5541280004,6.703926703462,6.7218121544418
92.925000000004,4.5953247546422,-3.9476501908775,-2.2744851842757,2.247655012527,5,5.0025769468298,6.129591916506,8.0725367000266,1585.1520688848,6.7027906584353,6.7207840329586
92.950000000004,4.5964072194348,-3.9482004355564,-2.2759077392913,2.1788162870654,5,5.0025510023489,6.1308062061064,8.074407037431,1585.7419257897,6.7016645854861,6.7197651679077
92.975000000004,4.5974976136377,-3.9487678886644,-2.2773498661475,2.2467447476419,5,5.0025253190748,6.1320354182718,8.0763019496762,1586.3350635094,6.7005203607267,6.7187299756213
93.000000000004,4.5985830419022,-3.9493296031033,-2.2787842218631,2.284323874099,5,5.0024998943777,6.1332575793202,8.0781863737121,1586.9270297406,6.699383755027,6.7177021530717
93.025000000004,4.599669976436,-3.9498947323734,-2.2802216825056,2.1827394838131,5,5.0024747256542,6.1344826498376,8.0800750480809,1587.5239571851,6.698243615336,6.7166713774307
93.050000000004,4.600758516279,-3.9504546357894,-2.2816589016326,2.1870996368851,5,5.0024498103274,6.1357067457592,8.0819629065619,1588.1214033046,6.6971063913688,6.7156438345695
93.075000000004,4.60185227472,-3.9510017184994,-2.2830938988753,2.2843551181241,5,5.0024251458459,6.1369296958885,8.08384833068,1588.7170893227,6.6959754375283,6.7146227219349
93.100000000004,4.6029431238382,-3.9515584703836,-2.2845278067738,2.1703921571869,5,5.0024007296843,6.1381544099201,8.085734070938,1589.3137995443,6.6948391354951,6.7135965366094
93.125000000004,4.6040342859098,-3.9521133012695,-2.2859584659273,2.2606693105351,5,5.0023765593426,6.1393785308204,8.0876169563812,1589.9055078687,6.6937041077924,6.7125717204003
93.150000000004,4.6051215167952,-3.9526608370325,-2.2873865056616,2.1290079097526,5,5.0023526323457,6.1405958501745,8.0894934328379,1590.5027625226,6.6925771947855,6.7115551395272
93.175000000004,4.6062122104498,-3.9532268711285,-2.2888269580666,2.2429742686994,5,5.0023289462439,6.1418246736956,8.0913868187935,1591.0987849808,6.6914340879889,6.7105236856572
93.200000000004,4.6073089608265,-3.9537742091142,-2.2902616967353,2.0741013940526,5,5.0023054986117,6.1430504143938,8.0932738575601,1591.6883089007,6.6903011365885,6.7095022715945
93.225000000004,4.6084025967406,-3.9543264572766,-2.2917006477134,2.3199699385678,5,5.0022822870483,6.1442755746061,8.0951637246092,1592.2859234223,6.6891665588512,6.7084798979445
93.250000000004,4.6095034440795,-3.9548776624276,-2.2931404698375,1.9621604085814,5,5.0022593091769,6.145506709035,8.0970581320974,1592.876531015,6.688028065777,6.7074540313301
93.275000000004,4.6105908596716,-3.9554368233459,-2.2945737029913,2.3584340636297,5,5.0022365626447,6.1467294655939,8.098942088274,1593.4651206526,6.6868924205832,6.7064308471715
93.300000000004,4.6116784572529,-3.9559949574308,-2.2960067793662,2.3667903491985,5,5.0022140451227,6.1479519148385,8.1008257257263,1594.052423653,6.6857574613504,6.7054086775201
93.325000000004,4.612785827467,-3.9565476874399,-2.2974562217193,2.0281395514627,5,5.0021917543052,6.149189565538,8.1027316801825,1594.6420736301,6.6846136331685,6.7043792634356
93.350000000004,4.6138796037164,-3.9571114773241,-2.2989022209788,2.3692110724142,5,5.0021696879098,6.1504200961217,8.1046303953733,1595.2314257407,6.6834704145998,6.7033505426815
93.375000000004,4.6149784487149,-3.9576637141099,-2.3003448609384,2.1598828708162,5,5.0021478436769,6.1516499033416,8.1065260841271,1595.8253161541,6.6823326185726,6.7023273180745
93.400000000004,4.6160677322298,-3.9581982771204,-2.3017721099598,2.0706460552477,5,5.0021262193699,6.1528632854695,8.1083994062984,1596.4130887716,6.6812144660404,6.7013228341
93.425000000004,4.6171903032891,-3.9587551659532,-2.303227947596,2.202200047519,5,5.0021048127746,6.1541163979765,8.1103202795837,1597.0025306548,6.6800576580136,6.7002823708691
93.450000000004,4.618292255707,-3.9593195338351,-2.3046783923602,2.1348021526097,5,5.0020836216991,6.1553544651142,8.1122272668021,1597.5934606968,6.6789087670347,6.6992497352473
93.475000000004,4.6193970006422,-3.9598605223745,-2.3061197110898,2.1813844566368,5,5.0020626439735,6.156584558595,8.1141221360989,1598.1851203637,6.6777757218928,6.6982325363096
93.500000000004,4.6205028400766,-3.9603947468341,-2.3075627625985,2.1977733366108,5,5.0020418774498,6.1578126777374,8.1160170435597,1598.7728142495,6.6766470987701,6.6972202289045
93.525000000004,4.6216131706594,-3.9609707723026,-2.3090185249086,2.1463860218567,5,5.0020213200018,6.1590635331821,8.1179363880433,1599.3637757153,6.6754840112858,6.696174910239
93.550000000004,4.6227127788028,-3.9615250218518,-2.3104613540627,2.2966238126203,5,5.0020009695244,6.1602949269582,8.1198332503471,1599.9554678959,6.6743444264048,6.6951523576345
93.575000000004,4.6238247584364,-3.9620670048571,-2.3119093680261,2.0923359008755,5,5.0019808239338,6.1615319573877,8.1217377158159,1600.5439480321,6.6732060217277,6.6941317399642
93.600000000004,4.6249170415489,-3.9626169195291,-2.3133381953262,2.1809930662798,5,5.0019608811674,6.1627548590781,8.1236184167485,1601.134605099,6.6720745793751,6.6931168937484
93.625000000004,4.6260049732929,-3.9631514163887,-2.3147573334002,2.0059100527041,5,5.001941139183,6.1639669986627,8.1254847594945,1601.7211093726,6.6709576634757,6.6921161006361
93.650000000004,4.6271153607424,-3.9636956280285,-2.3161997444759,2.1293975417651,5,5.0019215959592,6.1652035772476,8.1273846743105,1602.309111338,6.6698187228286,6.6910955450061
93.675000000004,4.6282114329039,-3.9642462256542,-2.3176361856888,2.2675996897146,5,5.0019022494949,6.1664301708758,8.129273561625,1602.8955045371,6.6686843793383,6.6900794439721
93.700000000004,4.6292989526413,-3.9647724608025,-2.3190509503698,2.1938065352959,5,5.0018830978092,6.1676383192982,8.1311339867681,1603.4889281795,6.6675740728451,6.6890859120296
93.725000000004,4.6304004876831,-3.9653011322789,-2.3204744407269,2.0271789280833,5,5.0018641389411,6.1688601511108,8.1330099392662,1604.0747206015,6.6664527739025,6.6880824603785
93.750000000004,4.63150177624,-3.9658486777303,-2.321910934862,2.1024416792648,5,5.0018453709492,6.1700900464344,8.1349010124818,1604.6628282338,6.6653174167855,6.6870663846574
93.775000000004,4.6326039208634,-3.9663889993001,-2.3233491668744,2.1638068216562,5,5.0018267919118,6.1713175113706,8.1367918275154,1605.2524693202,6.664186988555,6.6860557091581
93.800000000004,4.6337040530332,-3.9669170540622,-2.3247768699608,2.1533492164013,5,5.0018083999266,6.172537811589,8.1386699831868,1605.8404868913,6.6630671793993,6.6850551123151
93.825000000004,4.6347995975599,-3.9674528023524,-2.3262035687315,2.1856676982554,5,5.0017901931103,6.173757337743,8.140546872481,1606.4274505598,6.6619445997406,6.6840520152897
93.850000000004,4.6359047915251,-3.9679971004007,-2.327639850787,2.129356271425,5,5.0017721695988,6.1749892931262,8.1424391251621,1607.0158397493,6.6608092729194,6.6830373370323
93.875000000004,4.6370043885744,-3.9685120318458,-2.3290582595573,2.0548056077342,5,5.0017543275464,6.1762034875356,8.1443062490207,1607.6013748307,6.6596998340015,6.6820473470654
93.900000000004,4.6381155959381,-3.9690432451135,-2.3304953536374,2.184896298404,5,5.0017366651262,6.1774351406284,8.1461989214003,1608.1914281721,6.6585705240641,6.6810394226975
93.925000000004,4.6392211228728,-3.9695883202517,-2.3319352967742,2.0894189694407,5,5.0017191805298,6.1786677381741,8.1480943719923,1608.7821166182,6.6574344970827,6.6800253861167
93.950000000004,4.640321246903,-3.9701107521018,-2.3333562042267,2.0355816995872,5,5.0017018719668,6.1798856084134,8.149965784803,1609.3707553116,6.6563191537311,6.679030744024
93.975000000004,4.6414175816479,-3.9706247275845,-2.3347720850212,2.1464798583673,5,5.001684737665,6.181096443113,8.1518288036151,1609.9580397623,6.6552127184901,6.6780449047409
94.000000000004,4.6425472730285,-3.971159164217,-2.3362297744507,1.8918577275562,5,5.0016677758698,6.1823461731357,8.1537488774685,1610.554288148,6.6540690122232,6.6770257243972
94.025000000004,4.6436437198187,-3.9717068758003,-2.3376635670805,2.4916805271395,5,5.0016509848446,6.1835718091102,8.1556351290019,1611.1392448179,6.6529370794221,6.6760166500611
94.050000000004,4.644754203803,-3.972244871682,-2.3391164664842,2.3723335331981,5,5.0016343628699,6.184805751673,8.1575413112926,1611.723544069,6.6518033326023,6.6750077071528
94.075000000004,4.6458732232561,-3.9727820110812,-2.3405827355322,2.6101683338387,5,5.0016179082439,6.1860470104174,8.1594624224794,1612.3041115202,6.6506646807719,6.6739953496535
94.100000000004,4.6469818290319,-3.9733188810742,-2.3420378777355,2.5987777260402,5,5.0016016192817,6.187278771821,8.1613689048389,1612.8941131399,6.6495330864763,6.6729894556404
94.125000000004,4.6481030486867,-3.9738652843503,-2.3435055677024,2.3503084233347,5,5.0015854943153,6.1885260448683,8.1632949899599,1613.4815470972,6.6483860639037,6.6719695995862
94.150000000004,4.6492195455079,-3.9744134768649,-2.3449762536004,2.625473592168,5,5.0015695316938,6.1897698616493,8.1652211252603,1614.0731479274,6.6472408159106,6.6709521283935
94.175000000004,4.6503281240961,-3.9749538240632,-2.3464328086293,2.8221231640621,5,5.0015537297825,6.1910031181437,8.167129651952,1614.6681245354,6.6461067173441,6.6699449388385
94.200000000004,4.6514364693924,-3.9754820533287,-2.34788030815,2.5271436247007,5,5.0015380869635,6.1922309029183,8.1690277326445,1615.2543834593,6.6449819695882,6.6689466583592
94.225000000004,4.6525647252303,-3.9760325766127,-2.3493647043425,2.5011244280493,5,5.0015226016351,6.1934863060894,8.1709718183366,1615.8455066115,6.643827371295,6.6679221234171
94.250000000004,4.6536777029678,-3.9765893635362,-2.3508270633559,2.6411563018979,5,5.0015072722117,6.1947307863513,8.17289203317,1616.4411506608,6.6426780692893,6.6669013616422
94.275000000004,4.6547670815223,-3.9771197671076,-2.3522626697497,2.5801039697642,5,5.0014920971236,6.1959424272155,8.1747706069113,1617.028043219,6.6415641945105,6.6659139757174
94.300000000004,4.6558677842566,-3.9776466009732,-2.3537030705883,2.1014695316592,5,5.001477074817,6.1971627142437,8.1766584244362,1617.6174296293,6.6404456456307,6.6649226924811
94.325000000004,4.6569657838383,-3.9781811044413,-2.3551485346589,2.2389431082937,5,5.0014622037537,6.1983839009774,8.1785506885346,1618.2136351816,6.639323099725,6.663928213308
94.350000000004,4.6580690340146,-3.9787037184318,-2.3565851282797,2.3850694836239,5,5.001447482411,6.1996046738206,8.180435917318,1618.8041300858,6.6382061477988,6.6629388980241
94.375000000004,4.6591963161531,-3.9792136996783,-2.3580555287938,2.0193844545279,5,5.0014329092815,6.2008419473924,8.1823576154118,1619.4016830999,6.6370830712895,6.6619467491479
94.400000000004,4.6603063898434,-3.9797628803064,-2.3595000247634,2.3221879281806,5,5.001418482873,6.2020804396049,8.1842603585806,1619.9997806013,6.635941633859,6.6609344324308
94.425000000004,4.6614091933257,-3.9803216164344,-2.3609613709972,2.3834877951458,5,5.0014042017084,6.2033167088237,8.1861744887737,1620.5969625709,6.6347977559376,6.6599215017086
94.450000000004,4.6625090421782,-3.9808660693794,-2.362406422626,2.5714172676066,5,5.0013900643254,6.2045439400601,8.1880703449701,1621.1821006114,6.6336666499526,6.6589202398082
94.475000000004,4.6636016115566,-3.9814127444837,-2.3638655482447,2.5678579725457,5,5.0013760692763,6.205765644409,8.189973397541,1621.7703046119,6.6325386560898,6.6579236612004
94.500000000004,4.66471234983,-3.9819375501214,-2.365299432559,2.4339934088306,5,5.0013622151281,6.2069941233341,8.1918615672092,1622.3624008364,6.631415366315,6.6569299225292
94.525000000004,4.6658124830421,-3.9824657497809,-2.3667429317881,2.3289486537541,5,5.0013485004624,6.2082144871998,8.1937517994672,1622.9495625252,6.6302964778565,6.6559417615361
94.550000000004,4.6669203196768,-3.9830008878,-2.3681942571838,2.5992590781775,5,5.0013349238747,6.2094448020817,8.1956544345118,1623.5448781597,6.6291673389533,6.6549444324477
94.575000000004,4.6680199748547,-3.9835402396389,-2.3696483344072,2.2910248208891,5,5.001321483975,6.2106696048889,8.197555613748,1624.1430717189,6.6280403940818,6.6539498901334
94.600000000004,4.6691179394004,-3.984055251019,-2.3710760624897,2.3807828909492,5,5.001308179387,6.2118823550137,8.1994288917153,1624.7412755468,6.6269330121598,6.652972865176
94.625000000004,4.6702336270412,-3.9845830714105,-2.3725214769899,2.4042240702092,5,5.0012950087485,6.2131165969987,8.2013295695825,1625.338429339,6.6258043898071,6.6519765979848
94.650000000004,4.671347175315,-3.9851194896279,-2.3739818336269,2.5632659505472,5,5.0012819707108,6.2143526124768,8.2032427804359,1625.9331113929,6.6246706944544,6.6509769619025
94.675000000004,4.6724763441358,-3.9856661733929,-2.3754590156515,2.3218220852174,5,5.001269063939,6.2156071583566,8.2051808083248,1626.5300021867,6.6235190583798,6.649961319068
94.700000000004,4.6735759295667,-3.9861953734734,-2.3768973221352,2.7587914008089,5,5.0012562871115,6.2168274619439,8.2070670390599,1627.1241901868,6.6224000234209,6.6489750471329
94.725000000004,4.6746745945521,-3.9867232015379,-2.3783342839751,2.441646927854,5,5.00124363892,6.2180463414358,8.2089513231535,1627.7220923605,6.6212826643341,6.647990677152
94.750000000004,4.6757657176709,-3.987251834943,-2.3797674171879,2.4951205012086,5,5.0012311180694,6.2192587782124,8.2108285215295,1628.3183073656,6.6201696575505,6.6470106508727
94.775000000004,4.6768818949656,-3.9877810467143,-2.3812215198255,2.4207295247163,5,5.0012187232776,6.2204940582828,8.2127364867632,1628.915419204,6.6190398839826,6.6460161641741
94.800000000004,4.677992373232,-3.988330421947,-2.3826873884451,2.3988902461931,5,5.0012064532756,6.2217329994139,8.2146557954763,1629.5158956455,6.6178986004187,6.6450116376693
94.825000000004,4.6790854220678,-3.9888524919221,-2.3841113999219,2.428274389508,5,5.0011943068069,6.2229443262965,8.2165253198817,1630.1110489692,6.6167894131144,6.6440356564021
94.850000000004,4.680178462359,-3.9893622762028,-2.3855317914868,2.2933649112979,5,5.0011822826278,6.2241504013733,8.2183886849261,1630.7075658806,6.6156895722371,6.6430690017862
94.875000000004,4.6812775391482,-3.9898712748678,-2.3869647203701,2.2734385843378,5,5.0011703795071,6.2253616195327,8.2202649404029,1631.3004081642,6.6145864221628,6.6421005368248
94.900000000004,4.6823853541777,-3.9904076044967,-2.3884122756036,2.6320094050821,5,5.001158596226,6.2265924337389,8.2221650245495,1631.9041694414,6.6134569023245,6.6411074963678
94.925000000004,4.6834983071306,-3.9909497054251,-2.3898703656824,2.4122310893516,5,5.001146931578,6.2278303908028,8.2240777619518,1632.5041512187,6.612319692674,6.6401081202588
94.950000000004,4.684584209618,-3.9914753054257,-2.3912913864782,2.5787106151229,5,5.0011353843687,6.229036806806,8.2259418273141,1633.0983817003,6.6112126769632,6.6391357793272
94.975000000004,4.6856899632547,-3.9920020695787,-2.392731982738,2.0806145254424,5,5.0011239534157,6.2302616217218,8.2278327237051,1633.7002033605,6.6100918574756,6.6381518373094
95.000000000004,4.6867743801228,-3.9925550116645,-2.3941991413755,2.4339999330508,5,5.0011126375485,6.2314788747333,8.2297390970583,1634.3039596375,6.6089651655287,6.6371648497846
95.025000000004,4.6878700284902,-3.9930880014671,-2.3956149764546,2.2655303646785,5,5.0011014356086,6.2326972849576,8.231607013664,1634.9097798097,6.6078462945385,6.6361812807567
95.050000000004,4.6889868525557,-3.9936113491574,-2.3970693690231,2.8066744716747,5,5.0010903464488,6.2339306497854,8.2335139605803,1635.5414415513,6.6067209476958,6.6351951767984
95.075000000004,4.6900981981199,-3.9941313519983,-2.3985091336798,2.575965781066,5,5.0010793689337,6.2351576346743,8.2354056302619,1636.1511607561,6.6056017487353,6.6342142002489
95.100000000004,4.6911930782471,-3.9946658028795,-2.3999434819727,2.4788568498845,5,5.0010685019393,6.2363759943245,8.2372875854321,1636.750939391,6.6044823804603,6.6332329076388
95.125000000005,4.6922996729566,-3.9951846032147,-2.4013834065755,2.3953874525973,5,5.0010577443529,6.2375981668323,8.2391762591732,1637.3487343115,6.6033672670471,6.6322567252019
95.150000000005,4.6933888718362,-3.9957043034003,-2.4028269143876,2.2059361158692,5,5.001047095073,6.2388049984206,8.2410577897433,1637.9456304769,6.6022628566447,6.6312918903137
95.175000000005,4.6944957041116,-3.9962490877017,-2.4042700812632,2.3431474279094,5,5.0010365530091,6.2400386384089,8.2429563676984,1638.5515382641,6.6011279668129,6.6302970359708
95.200000000005,4.6955887346077,-3.9967808821188,-2.4057037839518,2.4788636352568,5,5.0010261170818,6.2412541716118,8.2448360018028,1639.1493148135,6.6000119608353,6.6293204521892
95.225000000005,4.6966963780381,-3.9973242375894,-2.4071629563826,2.6156702344906,5,5.0010157862225,6.2424879094837,8.2467468375675,1639.75267702,6.5988776959875,6.6283284430293
95.250000000005,4.6977977557202,-3.997847091341,-2.408594347608,2.4911440728505,5,5.0010055593734,6.2437070931631,8.2486270741708,1640.3564088076,6.5977630961025,6.6273537555432
95.275000000005,4.6989111785551,-3.9983869352759,-2.4100904948076,2.1264508511534,5,5.0009954354874,6.2449444863437,8.2505686195156,1640.9715463673,6.5966277975324,6.6263649432471
95.300000000005,4.7000333158685,-3.9989253303976,-2.4115237861388,2.6432385579655,5,5.0009854135278,6.2461890993185,8.252466878059,1641.5715758124,6.5954879528038,6.6253660271405
95.325000000005,4.7011266485287,-3.9994375438972,-2.4129513492987,2.5043662176188,5,5.0009754924684,6.2473964679345,8.2543365506373,1642.1718697484,6.5943867773566,6.6244054159909
95.350000000005,4.7022585036334,-3.9999763042483,-2.4144305684861,2.2348489444327,5,5.0009656712934,6.2486500064038,8.2562754802644,1642.7755877804,6.5932403966236,6.6234050809975
95.375000000005,4.7033689895427,-4.0005212674434,-2.4158829267436,2.4859965913074,5,5.0009559489972,6.2498870043176,8.2581832298147,1643.3781437731,6.5921032787198,6.6224117772099
95.400000000005,4.7044694394129,-4.0010602655797,-2.4173271381423,2.8570195653703,5,5.0009463245842,6.2511123650432,8.2600772349551,1643.97824253,6.5909772617802,6.6214291077286
95.425000000005,4.7055700908637,-4.0015884112838,-2.4187617602164,2.4537146928654,5,5.000936797069,6.252333172768,8.2619609844067,1644.5762724443,6.5898593804949,6.6204539761714
