Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
153.72500000002,5.9460992076331,-4.6455225997295,-1.2147972641514,0.9294953967309,5,59.433969109612,9.5942736944428,14.166878272889,3227.5983539851,5.3186260894225,6.3214181895507
153.75000000002,5.9472657596271,-4.647060986948,-1.2144935458045,1.03228998315,5,58.885970470881,9.5962043624073,14.168832684213,3228.11401327,5.3166967558527,6.3196308135961
153.77500000002,5.948403484216,-4.648572639928,-1.2141921622614,1.1769178868674,5,58.343413483261,9.5980963222303,14.170748498403,3228.6375652704,5.3148058633527,6.3178771359825
153.80000000002,5.949513757807,-4.6500236560507,-1.21390009654,1.2586710901391,5,57.806337386,9.5999233841436,14.172598757201,3229.1672406671,5.3129803789142,6.3161836099408
153.82500000002,5.9505880556903,-4.6514178992328,-1.21361900469,1.1884514038311,5,57.274695780173,9.6016835062965,14.174381183251,3229.7008120597,5.3112220338837,6.3145525778002
153.85000000002,5.9516204065871,-4.6527533822202,-1.2133516004836,1.1132919236367,5,56.748410928606,9.6033714823579,14.176090208761,3230.2364562247,5.3095358837976,6.3129897504258
153.87500000002,5.952619133793,-4.6540350134659,-1.2130912963241,1.0184169024349,5,56.227412641491,9.6049963007113,14.17773574604,3230.7760377648,5.3079131311566,6.3114841560533
153.90000000002,5.9535797380196,-4.6552886975232,-1.2128506695944,0.8731157961893,5,55.711652422589,9.6065756943278,14.179333364711,3231.3165357384,5.3063351490906,6.3100269278392
153.92500000002,5.9545099181173,-4.6565193860589,-1.2126267352097,0.67439033784539,5,55.201090776818,9.6081183638601,14.180892202706,3231.8678141705,5.3047934627588,6.3086093215298
153.95000000002,5.9553694759106,-4.6577501223819,-1.2124089317874,0.80642691286926,5,54.695672934637,9.6096195472256,14.182409104096,3232.4473537972,5.3032922819595,6.3072291582441
153.97500000002,5.9560431700423,-4.6589745694895,-1.2122051296258,1.8358342765538,5,54.195342502603,9.6110170931112,14.183821431899,3233.0747926664,5.3019029575224,6.3059506839375
154.00000000002,5.9567600688884,-4.6603801967909,-1.2120143765284,1.7476038760477,5,53.700047227959,9.6125949815946,14.185410808762,3233.712040717,5.3003404904512,6.3045337636767
154.02500000002,5.9575797370357,-4.661844532345,-1.2117418489368,1.2346107482818,5,53.209738337734,9.6142731158224,14.187110928103,3234.30784046,5.2986709577064,6.3029826261041
154.05000000002,5.9584740645841,-4.6634651166541,-1.2114460812877,1.1422742620508,5,52.724367005272,9.6161240926637,14.188985386363,3234.8959999498,5.296830638248,6.3012754094294
154.07500000002,5.9594283383406,-4.6652060383329,-1.2111255809666,1.048237624843,5,52.243882593592,9.6181094003714,14.190996397837,3235.4922219722,5.2948573842731,6.2994431468466
154.10000000002,5.9603531795798,-4.6669401579341,-1.2108328879029,1.0213738416703,5,51.768235267429,9.6200747253086,14.192983398426,3236.0946042044,5.2929066105321,6.2976449475583
154.12500000002,5.9612687663972,-4.6686392537718,-1.210533041694,1.0323877363067,5,51.297376463805,9.6220048097332,14.194936635133,3236.6923583575,5.2909898340518,6.2958715467808
154.15000000002,5.962175166321,-4.6703361149615,-1.2102402628734,1.1485687918798,5,50.831258335559,9.623928581736,14.196882558605,3237.2848378945,5.2890801731041,6.2941080548278
154.17500000002,5.963084665294,-4.6720333046789,-1.2099453804335,1.2155587403776,5,50.369833215137,9.6258541053839,14.198830531133,3237.8667969334,5.2871684733874,6.2923418081727
154.20000000002,5.9639934251641,-4.6737352019201,-1.2096528016022,1.2953973694032,5,49.913053659851,9.6277834313597,14.200781915538,3238.4427865345,5.2852533549067,6.2905740372267
154.22500000002,5.9649063706383,-4.6754392244679,-1.2093579255946,1.3976169854169,5,49.460872846706,9.6297166055067,14.202737449772,3239.0113776483,5.2833341026536,6.2888016473299
154.25000000002,5.9658209824059,-4.6771349824257,-1.2090655644053,1.4531927756782,5,49.013244537085,9.6316432891177,14.204686189057,3239.5748783605,5.2814206678673,6.2870356087718
154.27500000002,5.9667352286792,-4.6788133568432,-1.2087682811456,1.4241921798692,5,48.570122943302,9.6335545156697,14.206620398009,3240.1250838442,5.2795216807901,6.2852791351205
154.30000000002,5.9676391201308,-4.6804964387086,-1.2084776026252,1.708745971216,5,48.131462677204,9.6354649565409,14.2085528261,3240.6718785303,5.2776247992606,6.2835281114379
154.32500000002,5.9685595545443,-4.6821649095149,-1.2081730675818,1.6439354308632,5,47.697218792845,9.6373704733582,14.210482524504,3241.2152247145,5.2757303800487,6.2817717322346
154.35000000002,5.9694659864945,-4.6838413025607,-1.2078873870982,1.7460151517433,5,47.267346828645,9.6392762310879,14.212409575584,3241.7501790222,5.2738375314845,6.2800270036892
154.37500000002,5.9703828112729,-4.6855154756872,-1.2075833680444,1.7921264688148,5,46.841802781142,9.6411850064366,14.214342410527,3242.28238581,5.2719405365354,6.2782689337598
154.40000000002,5.9713105305594,-4.6871849585617,-1.2072712231354,1.9711589975085,5,46.420543080489,9.6430949373628,14.216277680686,3242.8098033348,5.2700411273496,6.2765045189215
154.42500000002,5.9722253428744,-4.6888543673742,-1.206972394799,1.9602842090605,5,46.003524587103,9.6449985674095,14.218204622753,3243.3338178313,5.2681492044209,6.2747537178025
154.45000000002,5.9731449656879,-4.6905060377028,-1.2066635476452,2.0645540476588,5,45.590704597623,9.6468889961952,14.220120114219,3243.8521328037,5.2662690407742,6.2730074412905
154.47500000002,5.9740472543521,-4.6921559312487,-1.2063717317105,2.1164227996131,5,45.18204084375,9.6487694944127,14.222023119759,3244.3695529653,5.2644003019879,6.2712801034593
154.50000000002,5.9749529246133,-4.6938055337926,-1.2060786217114,2.1693376943441,5,44.777491482681,9.6506513624141,14.22392767762,3244.8824443527,5.2625298658631,6.2695507322205
154.52500000002,5.9758687919565,-4.6954624923348,-1.2057794497931,2.2334692638258,5,44.377015090779,9.6525445936734,14.22584440098,3245.3962080155,5.2606475569419,6.2678081951631
154.55000000002,5.9767779451675,-4.6971208348662,-1.2054884084851,2.3979902534459,5,43.980570660776,9.654435799509,14.227757870226,3245.9107966394,5.2587679833368,6.2660724698948
154.57500000002,5.9776935676797,-4.6987830563533,-1.2051875569734,2.3997768878208,5,43.588117599068,9.656333520473,14.229679290661,3246.4263731965,5.2568815249307,6.2643257282412
154.60000000002,5.9786084454784,-4.7004345584728,-1.2048919383597,2.362952552154,5,43.199615721349,9.6582214983958,14.231590272347,3246.9401022918,5.2550042732342,6.2625896540352
154.62500000002,5.9795121964166,-4.7020492896587,-1.2045924585123,2.4819281800955,5,42.815025247603,9.6600719368738,14.233464788482,3247.4487363541,5.2531635116489,6.2608821913283
154.65000000002,5.9803929947642,-4.7036308264686,-1.2043012667372,2.5284409604206,5,42.434306797997,9.6618822032659,14.235298325244,3247.9651042254,5.2513631126918,6.2592131920284
154.67500000002,5.9812626158146,-4.7052003732566,-1.20401808116,2.4668795188431,100,42.627421389198,9.6636765605021,14.237114891225,3248.4749822071,5.2495789572645,6.257562263555
154.70000000002,5.9821466012073,-4.706782824711,-1.2037323174163,2.5431692851922,100,42.934910430512,9.6654891781617,14.23894989632,3248.9853413033,5.2477759909129,6.2558942380027
154.72500000002,5.9830439301728,-4.7083891587372,-1.2034399305132,2.5759130824291,100,43.378188239812,9.6673291532366,14.24081295788,3249.4988507359,5.245945819403,6.2541998750024
154.75000000002,5.9839522976474,-4.7100139737566,-1.203144498842,2.5971561550211,100,43.982831308393,9.6691906460021,14.242697748369,3250.038073972,5.2440941875819,6.2524859449389
154.77500000002,5.984876481217,-4.7116573686444,-1.2028457165719,2.8140860204669,100,44.779385684187,9.671076080177,14.244606709572,3250.5582383541,5.2422182668618,6.2507499124371
154.80000000002,5.9857984369587,-4.7133104679295,-1.2025459827061,2.9467315381587,100,45.234330988108,9.6729688928026,14.246523107241,3251.0755960961,5.2403356960221,6.2490078799746
154.82500000002,5.9867384171906,-4.7149882564806,-1.2022412171952,3.0423383109818,100,45.740071450296,9.6748920509497,14.248470263956,3251.5892165024,5.2384225687257,6.2472375796633
154.85000000002,5.9876840794729,-4.7166855429741,-1.2019375108574,3.1583079499367,100,46.284272688134,9.6768350019509,14.250436808167,3252.1176560763,5.2364902313313,6.2454518489992
154.87500000002,5.9886127888275,-4.7183423991555,-1.2016392003406,3.371036787445,100,46.848053071109,9.6787343896078,14.252359478871,3252.6413185819,5.2346007246478,6.24370507
154.90000000002,5.9895290130246,-4.7199842120122,-1.2013463938483,3.4814559502196,100,47.403906093076,9.6806145534932,14.254262306209,3253.165850006,5.2327307124336,6.2419777316029
154.92500000002,5.9904293893723,-4.7216029681584,-1.2010579280875,3.5307854443281,100,47.9130630524,9.6824668626003,14.25613694258,3253.6859475549,5.2308886838113,6.2402763132901
154.95000000002,5.9913084143563,-4.7231844675208,-1.2007777663128,3.5386295501967,100,48.432737072873,9.6842762340812,14.257967875614,3254.1977098247,5.2290894194284,6.2386153612641
154.97500000002,5.9921760380173,-4.7247452014719,-1.2005009320497,3.5478228040356,100,48.955114203653,9.6860619163831,14.259774889309,3254.7010235284,5.227313705778,6.2369760519388
155.00000000002,5.9930403273066,-4.7262939633376,-1.2002253940522,3.5605741893841,100,49.473257457664,9.6878355170405,14.261569765483,3255.1976907367,5.2255497089789,6.2353473561768
155.02500000002,5.9939297850748,-4.7278796378586,-1.1999378648099,3.6143912612847,100,49.982547108655,9.6896536201201,14.263410464229,3255.6860050255,5.2237410469589,6.2336747738245
155.05000000002,5.994845436554,-4.7295031031214,-1.1996437416612,3.8737754493861,100,50.482803465677,9.6915175023833,14.265297410311,3256.1762820558,5.2218864116764,6.2319601598845
155.07500000002,5.9957846402754,-4.7311683419064,-1.1993409365894,4.2023674772224,100,50.981333105853,9.6934293402011,14.267233079382,3256.6706755132,5.2199840663308,6.2302009266193
155.10000000002,5.996726247662,-4.7328547325018,-1.1990438983193,4.3663214394617,100,51.475760736251,9.6953608001956,14.269187246582,3257.1441071566,5.2180630472824,6.2284292964127
155.12500000002,5.9976693495864,-4.7345370435933,-1.1987430289542,4.4620627780285,100,51.964766163576,9.6972894297216,14.271139203094,3257.6258925016,5.2161445116955,6.2266577571833
155.15000000002,5.9986034443474,-4.7362257744724,-1.1984515680808,4.5980167892333,100,52.448118852523,9.699219285935,14.273090944482,3258.1131650357,5.2142259186342,6.2248914106
155.17500000002,5.9995326868865,-4.7378857609722,-1.1981547942567,4.7982072144053,100,52.926439770833,9.7011216652021,14.275016333164,3258.6009356494,5.2123336312621,6.2231442981024
155.20000000002,6.0004561411576,-4.739543909145,-1.1978660659067,4.9649506726382,100,53.400505214033,9.7030196175603,14.276936121489,3259.0943344412,5.2104461865777,6.2214057367603
155.22500000002,6.0013871569938,-4.7412102091861,-1.1975713447322,5.181123335578,100,53.86982460302,9.7049283727342,14.278867495841,3259.5893755173,5.2085477308539,6.2196547792917
155.25000000002,6.002322234638,-4.7428930273537,-1.1972800283258,5.3644817237842,100,54.334272993173,9.7068535343342,14.280814573763,3260.0841412721,5.2066334383649,6.2178925224366
155.27500000002,6.0032601430054,-4.7445790711307,-1.1969890811547,5.5686363467717,100,54.793957318115,9.7087828906319,14.282765744175,3260.5818268313,5.2047148867502,6.2161270049038
155.30000000002,6.0041923175775,-4.7462573501321,-1.1966997557297,5.7454156891782,100,55.24904998044,9.7107026744321,14.284707207294,3261.077093619,5.2028059930548,6.2143705644087
155.32500000002,6.0051023057267,-4.7479078374965,-1.1964181381912,5.9381642106252,100,55.699636361103,9.7125873990729,14.286612855585,3261.5745918909,5.2009326045996,6.2126481665935
155.35000000002,6.0059971140902,-4.749515905235,-1.1961417349641,5.9981550706573,100,56.145667803635,9.7144276609724,14.288473759291,3262.0728409093,5.1991026457156,6.2109650757659
155.37500000002,6.0068462319105,-4.7510661662861,-1.1958824857279,5.9332183978886,100,56.587181384554,9.7161952328662,14.290260242027,3262.5622516095,5.1973462654231,6.2093530531745
155.40000000002,6.0076983300116,-4.7526050159581,-1.1956254745938,6.0195544121079,100,57.024245612482,9.7179542466487,14.292037932723,3263.0511159576,5.195597505069,6.2077487221296
155.42500000002,6.0085665935545,-4.7541793976435,-1.1953609023662,6.0842761970039,100,57.45692154159,9.7197521785916,14.293855226793,3263.5440664941,5.1938103943629,6.206108246078
155.45000000002,6.0094453496333,-4.7557774403947,-1.1951000315395,6.2797303941036,100,57.885248624453,9.7215758981096,14.295697509743,3264.0296162115,5.1919979056518,6.2044486519496
155.47500000002,6.0103233374823,-4.7573711367508,-1.1948379324386,6.3701552564272,100,58.309257403542,9.7233954394635,14.297535831444,3264.5168043998,5.1901894202118,6.2027918315319
155.50000000002,6.0112139902962,-4.7589730731035,-1.1945710409774,6.5671886114861,100,58.728993785925,9.7252283231241,14.299388044597,3265.002512325,5.1883669113182,6.2011207490493
155.52500000002,6.0121096681721,-4.7606041133083,-1.1943132339816,6.7117735544752,100,59.14450539179,9.7270891108623,14.301266606668,3265.4894227418,5.1865177257124,6.1994324217379
155.55000000002,6.0130234459934,-4.762331918492,-1.194060948603,7.1422627538836,100,59.555835788976,9.7290436698048,14.303237380265,3265.9751271588,5.1845790285438,6.1976723424
155.57500000002,6.0139902922819,-4.7641251194942,-1.1937835320902,7.1896019990359,100,59.963025152969,9.7310809134279,14.305293425377,3266.4572063889,5.1825563169045,6.1958283326507
155.60000000002,6.0149530120921,-4.7659340527346,-1.1935173344967,7.2854199966192,100,60.366113799501,9.7331300764037,14.307359806286,3266.9374117725,5.1805231363068,6.1939818404876
155.62500000002,6.0159111718829,-4.7677176290477,-1.1932557675187,7.7775946672358,100,60.765143940317,9.735154728139,14.309401284166,3267.4256578514,5.1785133196282,6.1921575548455
155.65000000002,6.0168480219985,-4.769504318372,-1.193004636176,8.1019761665174,100,61.160157070269,9.737172139074,14.311434265678,3267.9220840748,5.1765132508405,6.1903472693684
155.67500000002,6.017780759077,-4.7712752356312,-1.1927595904758,8.4184683758783,100,61.551193495894,9.7391736750833,14.313450746224,3268.4209157943,5.1745284552041,6.1885532195292
155.70000000002,6.0187134029582,-4.773030384413,-1.192506159146,8.8559627344116,100,61.938292891037,9.7411612293229,14.315454392724,3268.9293166749,5.1725566120437,6.1867655244638
155.72500000002,6.0196492860852,-4.7748194093268,-1.1922679252894,9.3276376162482,100,62.321494832222,9.7431802606178,14.317487430534,3269.4467673832,5.170555231475,6.1849615982965
155.75000000002,6.0205666432224,-4.7765542057379,-1.1918023611184,9.4262417216717,100,62.700838752569,9.7451426730884,14.31950431246,3269.9573930295,5.1686088558285,6.1830790112899
155.77500000002,6.0214689840371,-4.778325522009,-1.191344966324,10.074922640311,100,63.076363546146,9.7471305816069,14.321544163013,3270.4848688384,5.166641308546,6.1811832866282
155.80000000002,6.0223162482418,-4.7799986200859,-1.1909065701976,9.9857860548494,100,63.448107602467,9.7490059785803,14.323470118612,3271.0039932585,5.1647857818076,6.1793916989188
155.82500000002,6.0231553123097,-4.7816581503294,-1.1904476832655,10.071037136431,100,63.816108939141,9.750865567013,14.325385489687,3271.526622768,5.1629460829368,6.1776021565609
155.85000000002,6.0239892691793,-4.783332316909,-1.1900066265568,10.032811288578,100,64.180405252474,9.7527359460646,14.327307168333,3272.0483572763,5.1610973852064,6.1758149496911
155.87500000002,6.0248595095935,-4.7850361611753,-1.1895695917083,10.216580408765,100,64.541033874003,9.7546491642075,14.329269667536,3272.574414041,5.1592035335171,6.1739922874012
155.90000000002,6.0257052182607,-4.7867194849157,-1.1891166493802,10.0114851506,100,64.898031727561,9.7565329906233,14.331207181076,3273.0846166391,5.1573406080528,6.1721868009745
155.92500000002,6.0265443832792,-4.7883804710471,-1.1886942009719,9.8017665379411,100,65.251435354755,9.7583939239528,14.33311546185,3273.5892979399,5.1554997198396,6.1704165497112
155.95000000002,6.0274035391895,-4.7900734579824,-1.1882352472129,10.269464143448,100,65.601280938699,9.7602924374875,14.33506866235,3274.1065840794,5.153621174282,6.1685948459754
155.97500000002,6.0282614201727,-4.7917643655689,-1.1877922464254,10.421733580011,100,65.947604306613,9.7621885198294,14.337015808453,3274.6488908183,5.1517450773238,6.1667840244338
156.00000000002,6.0290988697962,-4.7934277074984,-1.1873633362869,10.186605640719,100,66.290440923116,9.7640507841088,14.33892682707,3275.1660852691,5.1499032978774,6.1650096867033
156.02500000002,6.0299771426089,-4.795129819777,-1.1868879712527,10.409253640891,100,66.629825890645,9.765966129859,14.340900281214,3275.688933479,5.1480063137057,6.1631637650252
156.05000000002,6.0308314520384,-4.7967878219635,-1.1863965462091,10.469177170294,100,66.965793958283,9.7678312882575,14.342829092875,3276.2240103498,5.1461591968962,6.1613507303842
156.07500000002,6.0317567932751,-4.7984767892513,-1.1858943639111,10.68132581406,100,67.298379527367,9.7697571301263,14.34481933255,3276.7688236865,5.1442458169034,6.1594764974261
156.10000000002,6.032652386979,-4.8002251481191,-1.1854435783764,11.205216073087,100,67.627616653569,9.7717215248965,14.346834786447,3277.3131022293,5.1423011058273,6.1576044363656
156.12500000002,6.0335599783653,-4.8019410706911,-1.1849411650763,11.491160414643,100,67.953539048878,9.7736626875371,14.348839912758,3277.8471297879,5.1403759761234,6.1557204009564
156.15000000002,6.0344923206746,-4.8036460071112,-1.1844183788954,11.633290244001,100,68.276180085276,9.7756058988943,14.35085221884,3278.377756795,5.1384455460549,6.1538207960267
156.17500000002,6.0353976700998,-4.8053643148835,-1.1839160398037,11.900921645359,100,68.595572799034,9.7775481242112,14.352858355362,3278.9168762249,5.136519785351,6.1519364061132
156.20000000002,6.0363091479566,-4.8070641529668,-1.1834113972149,12.184421795008,100,68.91174989414,9.7794769169406,14.354852071876,3279.463104403,5.1346055821087,6.1500604641364
156.22500000002,6.037221135894,-4.8087643863406,-1.1829057136803,12.315279108601,100,69.224743745294,9.7814062991017,14.356846622291,3280.0098266351,5.1326907725675,6.1481835079624
156.25000000002,6.0381339322076,-4.8104526978206,-1.1824066243425,12.548471301943,100,69.534586401089,9.7833255679113,14.358829721616,3280.5580503271,5.1307852421183,6.1463179934074
156.27500000002,6.039043508024,-4.812158578278,-1.1818980599798,12.71560057047,100,69.841309587418,9.7852587922388,14.360828719868,3281.1110655013,5.1288672356443,6.1444369123021
156.30000000002,6.0399421977313,-4.8138641464081,-1.1814055862932,12.86238634869,100,70.144944710833,9.7871866422944,14.362818477684,3281.6702754699,5.126955780724,6.1425702266479
156.32500000002,6.0408389424439,-4.8155669284382,-1.1809111887488,13.060374348523,100,70.445522861722,9.7891111208527,14.364805446897,3282.2313831622,5.1250477358691,6.1407053943197
156.35000000002,6.0417535852192,-4.8172591458096,-1.1804034035465,13.40921791475,100,70.743074817433,9.7910347037177,14.366794923424,3282.7963167951,5.1231379938351,6.138831836212
156.37500000002,6.04268035126,-4.8189854214619,-1.179947305367,13.675671311118,100,71.037631045428,9.7929940206706,14.368806626302,3283.3608534024,5.1211934557066,6.1369577865313
156.40000000002,6.0435760900135,-4.8207102089841,-1.179564853562,13.778812037977,100,71.32922170643,9.7949375329323,14.370787411322,3283.9212231356,5.1192680622165,6.1351403779855
156.42500000002,6.0444638041191,-4.8224635470458,-1.179243083187,13.993889330715,100,71.617876657518,9.7969027888169,14.372778834649,3284.4849577325,5.1173240097656,6.1333409410318
156.45000000002,6.0453582895617,-4.8242098559772,-1.1789507535458,14.090085339512,100,71.903625455175,9.7988648538237,14.374762557339,3285.0478948502,5.1153818004113,6.1315593791397
156.47500000002,6.046236052303,-4.8260775408586,-1.1789206672646,14.86949078143,100,72.186497358305,9.8009285190694,14.376826441887,3285.6309076901,5.1133501888331,6.1298479742374
156.50000000002,6.0471196240826,-4.8279132351422,-1.1787567298525,14.434844687679,100,72.466521331234,9.8029657899381,14.378870298063,3286.1912019166,5.1113413589761,6.1280819286061
156.52500000002,6.0480382843044,-4.8297801270548,-1.178575386036,15.046088521423,100,72.74372604668,9.8050464681969,14.380958863982,3286.7575806206,5.109286815167,6.1262683073451
156.55000000002,6.0489606228132,-4.8315959187773,-1.1783573841814,15.361067528686,100,73.018139888689,9.8070830849758,14.383007115117,3287.3211812753,5.1072718735213,6.1244676367111
156.57500000002,6.0498520174028,-4.833444783756,-1.1781962118179,15.513686134454,100,73.289790955536,9.8091356165892,14.385065964931,3287.8745336979,5.1052478381791,6.1226908961915
156.60000000002,6.050754243519,-4.8352793095678,-1.1780153610556,15.766342410866,100,73.558707062606,9.811179998383,14.387118330375,3288.4004019504,5.103229267967,6.1209080042745
156.62500000002,6.0516059487431,-4.8370882504896,-1.1778853322713,15.794295323698,100,73.824915745241,9.8131794155599,14.389121971194,3288.9198085075,5.1012607966756,6.1191950977187
156.65000000002,6.0524595233124,-4.8388673502447,-1.1777168665948,16.142953258327,100,74.088444261558,9.8151526832772,14.391102417146,3289.4504254357,5.099315619823,6.1174805315961
156.67500000002,6.0532981072652,-4.8407078044602,-1.1775981413264,16.230723294807,100,74.349319595244,9.8171751804379,14.393128396034,3289.9922858755,5.0973290665333,6.1157591060308
156.70000000002,6.0541190715006,-4.8425835832236,-1.1775561917662,16.366477020063,100,74.607568458316,9.8192227468581,14.39517639213,3290.534505651,5.0953239060317,6.1140647705396
156.72500000002,6.0549912316512,-4.8444455099052,-1.1774297679043,16.778159515253,100,74.863217293855,9.8212788193996,14.397236347782,3291.0842668291,5.0933004786482,6.1123087006595
156.75000000002,6.0558585851498,-4.8463070036825,-1.1773122381119,16.986030570766,100,75.116292278717,9.8233324652246,14.399293353963,3291.6272147226,5.0912802101527,6.1105603489777
156.77500000002,6.05670184336,-4.8481945542178,-1.1772198414164,17.438335933433,100,75.366819326212,9.8253998141145,14.401362766581,3292.1698068833,5.0892526463624,6.1088199912636
156.80000000002,6.0575257318324,-4.8500789310869,-1.1771423277567,17.537342273953,100,75.614824088755,9.8274564298782,14.403420842567,3292.7031044279,5.0872389070141,6.1070995622516
156.82500000002,6.0582679848735,-4.8519670383513,-1.1771539177888,17.674381457987,100,75.860331960496,9.8294851951724,14.405449640967,3293.2297254032,5.0852693832033,6.1054654522145
156.85000000002,6.0590236629791,-4.853785414148,-1.1771707960105,17.976243718433,100,76.103368079919,9.8314543421799,14.407418860308,3293.7663310393,5.0833490148571,6.1038754045372
156.87500000002,6.0598190573229,-4.8556028634391,-1.1771083492537,18.259701661849,100,76.343957332415,9.8334382207266,14.409403721433,3294.3077566113,5.0814064589654,6.1022231483021
156.90000000002,6.0606302724762,-4.8573525722915,-1.1769714896065,17.980504381613,100,76.582124352833,9.8353668345016,14.411337185075,3294.8324027842,5.0795100261131,6.1005682543427
156.92500000002,6.0615172931398,-4.859276541173,-1.1768012623085,18.517083623216,100,76.817893527997,9.8374854335469,14.413462611914,3295.3710439477,5.0774276342452,6.0987402011988
156.95000000002,6.0624080159875,-4.8610955423347,-1.1767177079911,19.265346492216,100,77.05128899921,9.8395108106519,14.415489711749,3295.9038217731,5.0754287281191,6.0970298394352
156.97500000002,6.0631546374511,-4.8627900201521,-1.1766432808626,18.728241533935,100,77.28233466472,9.8413624852139,14.417342881488,3296.4143747366,5.0736147962649,6.0954786769643
157.00000000002,6.063895188674,-4.8646697517369,-1.1765315459593,19.787820154447,100,77.511054182172,9.8433828334376,14.41936631709,3296.9724254737,5.0716533522404,6.0937842083168
157.02500000002,6.064574512779,-4.8666641696674,-1.1764433970769,18.933039911681,100,77.737470971025,9.8454897705797,14.421475097388,3297.4921683013,5.0696338997345,6.0920547075952
157.05000000002,6.0653146174094,-4.8685011458628,-1.176218088137,19.254852636451,100,77.961608214954,9.8474702342644,14.42346833609,3298.02068381,5.067707674731,6.0903268838773
157.07500000002,6.0661291318767,-4.8702849176221,-1.1758594452863,19.338428697011,100,78.183488864224,9.8494311716695,14.425461800462,3298.5467757781,5.0657817691292,6.0885254861198
157.10000000002,6.0668926691233,-4.8720783032076,-1.1755578875696,19.156161845372,100,78.403135638036,9.8513803307151,14.427434148819,3299.0633028619,5.0638775804014,6.086773926857
157.12500000002,6.0676586590944,-4.8739632730843,-1.1752816825127,19.870374555464,100,78.62057102686,9.8534149933584,14.429487473271,3299.6032029165,5.0618973529143,6.0849732896984
157.15000000002,6.0684732803925,-4.8757137362009,-1.1749860369047,19.325482226156,100,78.835817294729,9.8553457261162,14.431440710407,3300.1259003552,5.0599986258431,6.0832297768842
157.17500000002,6.0693426096935,-4.8774142836002,-1.1746702828637,19.12477565607,100,79.048896481528,9.857255593884,14.433376503656,3300.6416854295,5.0581089083196,6.0814827007924
157.20000000002,6.0702494361569,-4.8791566799648,-1.1744477801588,18.993665341908,100,79.259830405243,9.8592198442057,14.435353315933,3301.1506656621,5.0561633710372,6.07974108715
157.22500000002,6.0711614625813,-4.8810055108419,-1.1744800791283,19.452089041455,100,79.468640664201,9.8612813892115,14.437415113944,3301.6698979392,5.0541280929537,6.0780665121596
157.25000000002,6.071990657955,-4.8830222303613,-1.1749326621486,19.673701680323,100,79.675348639277,9.86346192185,14.439642119552,3302.1849508989,5.0520040244246,6.076551870056
157.27500000002,6.0726900259254,-4.8851189396837,-1.1758623676278,18.909952746699,100,79.879975496086,9.8656721945799,14.442039963962,3302.6584366508,5.0498900804737,6.0753112865437
157.30000000002,6.0734647105363,-4.8868933990645,-1.1771148045439,19.282634574534,100,80.082542187149,9.8676083873236,14.444345921588,3303.1602555326,5.0479951179786,6.0744328199581
157.32500000002,6.0741603711397,-4.8891157384718,-1.1783525906031,19.029831707137,100,80.283069454039,9.8699370642262,14.446983126632,3303.7102881845,5.0457811036042,6.0732818461936
157.35000000002,6.0750742195941,-4.8906844239655,-1.1783429503041,20.341665220379,5,79.911577829506,9.8717525237205,14.448798611721,3304.2302494833,5.0439731684776,6.0717745011273
157.37500000002,6.0758854797406,-4.892412167223,-1.1784710321813,20.040645235733,5,79.427507639575,9.87366125099,14.450711631522,3304.7973449928,5.0420951529666,6.0702857975627
157.40000000002,6.0769759907876,-4.8942969667272,-1.1784386277315,20.843073366111,5,78.809426485633,9.8758387916933,14.452889413321,3305.3625020193,5.0399272570005,6.0684671724746
157.42500000002,6.0779871848025,-4.8959458218904,-1.178301550926,19.986123194323,5,78.031739977605,9.8777730193647,14.454828492157,3305.8746495357,5.0379975773155,6.0667882767173
157.45000000002,6.0788239731895,-4.8975464834225,-1.1783195243356,19.738485220126,5,77.063884348953,9.8795792120856,14.456634774303,3306.3860024567,5.0362083192906,6.0653125345587
157.47500000002,6.0798008143633,-4.8993120860102,-1.1783446512187,20.45156973243,5,76.439362438567,9.8815970255498,14.458652744207,3306.9274274664,5.034203477387,6.063661964385
157.50000000002,6.0807374837193,-4.9009150718431,-1.1782742888558,18.986388446032,5,75.765752652725,9.8834536119505,14.460510663454,3307.4393324398,5.0323544079491,6.0620876767844
157.52500000002,6.0816692135711,-4.9022735859163,-1.1780427073262,18.300264333733,5,75.055372185276,9.8851009373597,14.462174187126,3307.9307924552,5.030707340295,6.0605913099096
157.55000000002,6.0827275409534,-4.9037737325989,-1.1777554878971,17.916675061974,5,74.327085651006,9.8869368286739,14.464032409911,3308.4446691927,5.0288714672437,6.0589072888949
157.57500000002,6.0837788670992,-4.9056795399372,-1.1777774797125,19.662556026985,5,73.608382711646,9.8891133828945,14.466209075231,3308.9779956226,5.0267092342472,6.057125033283
157.60000000002,6.0846766028669,-4.9071481514947,-1.1776184469261,18.133790600382,5,72.938015394009,9.8908346467951,14.46793767028,3309.4652143925,5.024992215286,6.0556114334114
157.62500000002,6.0856642573547,-4.9086435455805,-1.1774677054249,18.012399056587,5,72.258754067364,9.8926267586385,14.469736110676,3309.9413363773,5.0232012161549,6.0540411906757
157.65000000002,6.0866472812582,-4.9100204055446,-1.177160974256,16.566841544921,5,71.578396341804,9.8943185267537,14.471455460369,3310.402890557,5.0215094490464,6.0524663172201
