Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.675000000003,4.0754000598856,-3.5889363541612,1.477691733382,6.8035438261676,5,74.216501613063,5.9684647761571,11.645318188557,1275.5746859818,7.3165083441142,7.3189884272162
88.700000000003,4.0767983881163,-3.5896773905554,1.476568592696,6.6321045331095,5,73.789768964858,5.9700473237167,11.647258781709,1276.1149050884,7.3150191284454,7.317470560333
88.725000000003,4.0782120889427,-3.590523364718,1.4753183816519,6.6780881024843,5,73.228448083161,5.9716948134163,11.649326933049,1276.6264702008,7.313441987812,7.3158616892291
88.750000000003,4.0796453648062,-3.5912840125167,1.4741440430633,7.3169488302,5,72.506950389797,5.9733174238977,11.6513299148,1277.1241804913,7.311914822352,7.3143049159395
88.775000000003,4.0810902895014,-3.5919782813815,1.4729008166485,6.4706270259102,5,71.594717871614,5.9749204886598,11.653358566704,1277.6160016515,7.3104289647795,7.3127878633894
88.800000000003,4.0824076186015,-3.5930007649248,1.4716597524764,5.2754269590807,5,71.025259062963,5.9765880703083,11.655437284779,1278.1375933742,7.3087861890804,7.3111141958263
88.825000000003,4.0837138077499,-3.593587801295,1.4707235174775,5.5837644284091,5,70.406158008244,5.9780201114359,11.657148213698,1278.6500820338,7.3074730780493,7.3097779340038
88.850000000003,4.0851668891386,-3.5943785550311,1.4695150277041,6.8003417547597,5,69.749737482661,5.9796744200509,11.65919691683,1279.1562462139,7.3059104644067,7.3081855610983
88.875000000003,4.0865550065333,-3.595092287728,1.4683915497742,5.440973513339,5,69.074867626164,5.9812352801548,11.661120061891,1279.6876845877,7.3044485816522,7.3066961830951
88.900000000003,4.0880107353698,-3.5958294723013,1.4671116549996,4.8001082213094,5,68.40904357002,5.9828670238664,11.663193879186,1280.12842433,7.3029239095235,7.3051403419828
88.925000000003,4.0892720578995,-3.5965903488406,1.4661580302686,5.4584307229782,5,67.79102275551,5.9843400709234,11.664948663435,1280.6567236209,7.3015124994462,7.3037059284681
88.950000000003,4.0906924648169,-3.597332012093,1.4649990178312,5.8839825677202,5,67.163580911864,5.9859424504636,11.66692627058,1281.1717506777,7.300008346746,7.3021739108938
88.975000000003,4.0920785139185,-3.5980803658016,1.4638871359465,4.7277604223243,5,66.534520955167,5.9875176220052,11.668854338709,1281.7000412955,7.2985223879823,7.3006613949899
89.000000000003,4.0936850428101,-3.5986755347212,1.4626318532139,4.8268582415486,5,65.910768948833,5.9892308531986,11.670978225679,1282.2240535483,7.2970016060273,7.2991107759116
89.025000000003,4.0948706417746,-3.5998233088888,1.4613510369922,3.9208374879535,5,65.29693380543,5.9908810139315,11.673067129851,1282.7729799703,7.2953548451152,7.2974338076578
89.050000000003,4.0962539245832,-3.6004315352754,1.4603841367585,4.98609315851,5,64.6931845111,5.9923921097809,11.674861093821,1283.2860263925,7.2939745802556,7.2960309174544
89.075000000003,4.0976315820585,-3.6011304392424,1.4592248919569,5.2107684365466,5,64.092203891684,5.9939369097273,11.676792480728,1283.8439412721,7.2925310173701,7.2945603271766
89.100000000003,4.0990239384447,-3.6018489782126,1.4581741312601,3.8509587626074,5,63.496356749769,5.9955037391876,11.678679025877,1284.3996761199,7.2910630781775,7.2930680835718
89.125000000003,4.1004581967146,-3.602678914326,1.4569481599301,4.9858141179189,5,62.906952893922,5.9971608121303,11.68074031102,1284.9346326923,7.2894845348627,7.291461325728
89.150000000003,4.1018295658643,-3.6033664517923,1.4558821942305,3.868884737508,5,62.32421257927,5.9986948789842,11.682608369901,1285.4798102531,7.2880537357708,7.2900061676336
89.175000000003,4.1032721270285,-3.6039147212329,1.4548202262978,4.1807010925482,5,61.747504661395,6.00023811652,11.684481697951,1286.006492,7.2866782691198,7.2886065655489
89.200000000003,4.1046771094821,-3.6046805245741,1.4536405849908,3.9935864381826,5,61.176042770552,6.0018382510307,11.686469657726,1286.5315204694,7.2851670155419,7.2870686684887
89.225000000003,4.1060095037421,-3.6054997841759,1.4525684453556,3.7478093222583,5,60.610307513052,6.0034023676374,11.688365955212,1287.0804164797,7.2836649810373,7.2855426076715
89.250000000003,4.107372433373,-3.6060999979566,1.4516298628156,4.0388439442488,5,60.050413961129,6.0048916069605,11.690126287836,1287.6421918511,7.2823046995962,7.284161425795
89.275000000003,4.1087928818148,-3.6068733208744,1.4503388287396,3.2467602208881,5,59.496245408167,6.0065089201988,11.692195701061,1288.1848740337,7.2807775992734,7.2826056750484
89.300000000003,4.1101625824214,-3.6076643603849,1.4492331162889,2.4272286710468,5,58.947619776973,6.0080906354889,11.694125577555,1288.7271376311,7.2792715034277,7.281075262845
89.325000000003,4.1115455200169,-3.608230489429,1.4482635481437,3.0433609751,5,58.404442109395,6.0095849642638,11.695906891923,1289.2756810141,7.2779231692832,7.2797057430028
89.350000000003,4.1129822720642,-3.6089410479332,1.4471724895648,3.5288943057032,5,57.866751581131,6.0111878210364,11.697845850059,1289.8254402131,7.276431742126,7.2781906142457
89.375000000003,4.1143183484769,-3.609636144636,1.4461543614388,2.8001621841635,5,57.334501730338,6.0126938952732,11.699663773184,1290.3819162487,7.2750194290629,7.2767563275191
89.400000000003,4.1157674727232,-3.6102397021475,1.4451122179514,3.4464404147812,5,56.807614757565,6.0142636859442,11.701547998701,1290.9433270975,7.2735990712175,7.2753136104025
89.425000000003,4.1172730373357,-3.6109925169561,1.4439157288128,3.350332424511,5,56.286020411348,6.015946972889,11.703613196318,1291.4928318782,7.2720302697549,7.2737192970631
89.450000000003,4.118600156465,-3.6116135758315,1.4429168943273,1.7136319792711,5,55.769670134417,6.0174122234854,11.70538650668,1292.0398628319,7.2706789702632,7.2723468519577
89.475000000003,4.1200375668293,-3.6123990832924,1.441773559469,2.8114529474541,5,55.258524371271,6.0190502621071,11.707384101515,1292.5830523661,7.2691317904456,7.2707756262055
89.500000000003,4.1214532105634,-3.6131261464717,1.4406468446603,3.0102740320668,5,54.752528292558,6.0206416979521,11.709334012874,1293.13467715,7.2676425813704,7.2692628786651
89.525000000003,4.1229210185211,-3.61374635702,1.4396225598185,2.502368514594,5,54.251625445629,6.0222351600084,11.711228288662,1293.6861741672,7.2661976093483,7.2677966712569
89.550000000003,4.1242683729962,-3.6144427012619,1.4385317578539,2.1639503052947,5,53.755763519113,6.0237518206115,11.71309647182,1294.2547446554,7.2647771002664,7.2663536714971
89.575000000003,4.1256837366523,-3.6151116448618,1.4374987624355,2.6373217055459,5,53.26489368202,6.0253173045044,11.71497205689,1294.7975109716,7.2633313040531,7.2648867408371
89.600000000003,4.127166822449,-3.615821306588,1.4363157595757,2.2325503576915,5,52.778967050255,6.0269614344402,11.716997559053,1295.3559349188,7.2618099244495,7.2633412994527
89.625000000003,4.1285601099402,-3.6164519453983,1.435344396128,2.008082552544,5,52.297932929978,6.0284907987991,11.718809326778,1295.9146069347,7.2604074443981,7.2619192306704
89.650000000003,4.1299559737251,-3.6170326759749,1.4343803462483,2.1336919777708,5,51.821741429637,6.0300026465787,11.720602390045,1296.4464230149,7.2590402967181,7.2605327576116
89.675000000003,4.1313799268844,-3.6176871432889,1.4332941313146,2.0973401432824,5,51.350343930535,6.0315698000699,11.72250917607,1296.9828349845,7.2575996792232,7.2590704902114
89.700000000003,4.1329794652768,-3.6185848535058,1.4318898778104,2.0772122331502,5,50.88369253035,6.0334040319806,11.72481922685,1297.5321373964,7.255860931987,7.2573039576048
89.725000000003,4.1342536299343,-3.6192077185975,1.4309532724695,0.84835694914947,5,50.421739506926,6.0348222902422,11.726518840354,1298.1062119674,7.2545443215552,7.2559689893807
89.750000000003,4.1356516962922,-3.6198373463267,1.4299360332902,1.7527552918183,5,49.964437363521,6.0363555940669,11.728358893659,1298.6582884611,7.2531396374098,7.2545444914811
89.775000000003,4.1370584136125,-3.6205481554719,1.4288274091928,2.0809765828786,5,49.511739223628,6.0379316978896,11.730285847382,1299.2098194555,7.2516689817044,7.253052384211
89.800000000003,4.1384123333304,-3.6211821768194,1.4278556357216,1.3047699056884,5,49.063598795662,6.0394267168432,11.732068941701,1299.7613633698,7.2502907400793,7.2516554879997
89.825000000003,4.1398837185959,-3.6218905941627,1.4267128428324,1.3819079996535,5,48.619970239497,6.0410597599325,11.734062131436,1300.3021561061,7.2487785902127,7.2501215379788
89.850000000003,4.1413378909627,-3.6225875811328,1.425607904625,0.94514360026443,5,48.180808115071,6.0426723380265,11.736016945123,1300.8533300602,7.2472865137499,7.2486085515642
89.875000000003,4.1426761733943,-3.623248828714,1.4246031975757,0.56735151040814,5,47.746067425051,6.0441650698277,11.73781630181,1301.4016002272,7.2458986961202,7.247201865064
89.900000000003,4.1441163964617,-3.6239792546791,1.4235130162464,0.43001326260283,5,47.315703656988,6.0457799272747,11.739764701128,1301.9219516398,7.2443912529096,7.2456740973775
89.925000000003,4.1454006985536,-3.6248785791852,1.4225489933982,1.2598699227887,5,46.88967275706,6.0473477973046,11.741605232704,1302.4603983997,7.2428630158319,7.2441280515011
89.950000000003,4.1467493543944,-3.6258019792989,1.4215950038978,0.55653235071649,5,46.467931105572,6.048982282039,11.743497753857,1302.9910118969,7.2412737964241,7.2425213407666
89.975000000003,4.1480550100907,-3.6266865413173,1.4206664526695,0.7090172176498,5,46.05043551359,6.0505593637622,11.745327888864,1303.5193596228,7.2397422406027,7.2409728707199
90.000000000003,4.1493835849553,-3.6275657608362,1.4197030904685,0.75225501181053,5,45.637143228903,6.0521525172806,11.747189663519,1304.0459852218,7.2381993106049,7.239412502949
90.025000000003,4.1507231202546,-3.6284592218606,1.4187280760909,0.87818070085228,5,45.22801193485,6.0537626810674,11.749072023861,1304.5641164411,7.2366384867317,7.2378341532077
90.050000000003,4.1520416489044,-3.6293356617286,1.4177853300501,0.96080449605296,5,44.822999740755,6.0553459260398,11.750914694406,1305.0937071235,7.2351043951236,7.2362832375079
90.075000000003,4.1533620590593,-3.6302067276517,1.4168616876453,0.94801181043791,5,44.422065175592,6.0569277726883,11.752746456976,1305.6123232334,7.2335730533619,7.2347355293087
90.100000000003,4.1547066414219,-3.6310886901183,1.4159147161353,0.95382373957621,5,44.025167185176,6.0585358023902,11.754612606639,1306.1297767887,7.2320174490979,7.233163258163
90.125000000003,4.1560402070116,-3.6319953025044,1.4149131427515,0.67072190316883,5,43.632265129464,6.0601483603584,11.756510893351,1306.6462025955,7.2304509477918,7.2315792437708
90.150000000003,4.1573269523528,-3.6328727326385,1.4139687426858,1.3916945885337,5,43.243318778172,6.0617057932505,11.758332290809,1307.1601903683,7.2289374980328,7.2300494063292
90.175000000003,4.1586118054119,-3.6337565927102,1.4130242687577,1.4877283708586,5,42.858288305777,6.0632652983033,11.760155498699,1307.6897021593,7.227420560406,7.2285161967483
90.200000000003,4.1599367119952,-3.6346311159087,1.4120638325661,1.24921580005,5,42.477134287391,6.0648528020921,11.762010924784,1308.202616326,7.2258837448624,7.2269629529184
90.225000000003,4.1612498802876,-3.6354992923009,1.4110998473591,1.9161701082352,5,42.09981769508,6.0664270133904,11.763856841546,1308.7298085805,7.2243595262086,7.2254223638935
90.250000000003,4.1625245737468,-3.636353191311,1.4101954585527,1.2261214163864,5,41.726299894001,6.0679612842057,11.765637826118,1309.2539555499,7.2228716995364,7.2239192979414
90.275000000003,4.1638075490078,-3.6372192849092,1.4092334196481,1.678848823946,5,41.356542638322,6.0695092324093,11.767460368983,1309.7686085032,7.221369289905,7.2224007835228
90.300000000003,4.1651047524725,-3.6380806380877,1.4082972380468,1.5675370572131,5,40.990508067191,6.0710663663557,11.769277262518,1310.2771163199,7.219860891888,7.2208768366829
90.325000000003,4.1663694620328,-3.6389441537706,1.4073709749759,1.778949106031,5,40.628158700905,6.0725977544863,11.771066986766,1310.7932403968,7.2183726672956,7.2193733404718
90.350000000003,4.1676411889713,-3.639800529155,1.4064535816781,1.8753721226086,5,40.269457437127,6.074130943387,11.772853681667,1311.3037376215,7.2168850653016,7.2178707258843
90.375000000003,4.1689346335774,-3.640658029322,1.4054955309853,1.7433415848703,5,39.914367547084,6.0756828149942,11.774677459782,1311.8131289584,7.215382105843,7.2163521995533
90.400000000003,4.170197444187,-3.6415115228247,1.4045639282994,2.1155057944883,5,39.562852671782,6.0772070006111,11.776463803915,1312.3305580194,7.213902653083,7.2148577277884
90.425000000003,4.1714900687757,-3.6423796438698,1.4036081529692,1.7911850650403,5,39.214876818273,6.078764085219,11.778290828534,1312.8479307261,7.2123923933985,7.2133321770124
90.450000000003,4.1727546408086,-3.6432301577376,1.4026733884809,2.1196201805831,5,38.870404355983,6.0802880656211,11.780078648691,1313.3621733028,7.2109140128563,7.211838957988
90.475000000003,4.1740126715023,-3.6440707196049,1.4017594782722,2.0791326783809,5,38.529400013068,6.0818010710669,11.781846250837,1313.8761315204,7.2094474234447,7.2103579750587
90.500000000003,4.1752999435938,-3.6449137782508,1.4008228560078,2.0421927907943,5,38.191828872801,6.0833398424333,11.783647661003,1314.3848689002,7.2079594252919,7.208855337929
90.525000000003,4.176584660545,-3.6457941622418,1.3998393661025,2.3373065777609,5,37.85765636999,6.0848972677498,11.785489623546,1314.8980333396,7.2064454268365,7.2073260865252
90.550000000003,4.1778394897586,-3.6466529988047,1.3988927407846,2.16866855907,5,37.526848287442,6.0864178586208,11.787280795255,1315.4139385249,7.2049674601443,7.2058335618022
90.575000000003,4.1790730674999,-3.6474751062223,1.3980002660504,2.690394105821,5,37.199370752461,6.0879002805074,11.789011137938,1315.9254004844,7.203531024922,7.2043835148293
90.600000000003,4.1803684944774,-3.6483235523662,1.3970581824539,2.2325299427609,5,36.875190233378,6.089448825603,11.790823736464,1316.4308601065,7.2020336467684,7.2028718801619
90.625000000003,4.181622928464,-3.6491846380274,1.3960980832442,2.1871315046588,5,36.554273536118,6.0909703620445,11.79262286504,1316.9483955966,7.2005543287601,7.2013781483413
90.650000000003,4.1829580961859,-3.6501102316016,1.3950409778724,1.8029277163118,5,36.236587800802,6.0925949839421,11.794561129232,1317.4707877157,7.1989730682309,7.1997811535325
90.675000000003,4.1842038972044,-3.650962327575,1.3941162030059,3.6813614550082,5,35.922100498379,6.094104317479,11.796331241172,1318.0099541171,7.1975062434653,7.1983006949603
90.700000000003,4.1854632789984,-3.6518249477799,1.3932265644885,2.506003736454,5,35.610779427301,6.0956308023695,11.798098049824,1318.5212727888,7.1960225282487,7.1968039787067
90.725000000004,4.1867020326882,-3.6528055061506,1.392162910267,2.7727637676849,5,35.30259271022,6.0972106774981,11.800002614269,1319.0439909257,7.1944649750473,7.1952309957044
90.750000000004,4.1879547820163,-3.6537573324328,1.3911113495501,3.1694836194572,5,34.997508790727,6.0987840033229,11.801895002731,1319.5601829286,7.1929194240194,7.1936703389034
90.775000000004,4.1891816494505,-3.6546725498663,1.3901596164192,2.5926271187001,5,34.695496430121,6.1003146328181,11.803697396307,1320.0439819989,7.1914184102399,7.1921557907814
90.800000000004,4.1904393438173,-3.6555769442907,1.3891809790944,3.7462839733455,5,34.396524704209,6.1018637372029,11.80552973236,1320.554011517,7.1899048327428,7.1906284187813
90.825000000004,4.1916829471437,-3.6565208479938,1.3881573005539,2.9615056878792,5,34.10056300014,6.1034249878023,11.807396660636,1321.0673581539,7.1883713265742,7.1890806146343
90.850000000004,4.1929461410849,-3.6574629531842,1.3870488134878,2.724526513584,5,33.807581013271,6.1050008117528,11.809323306607,1321.6113709731,7.1868260657337,7.1875200176473
90.875000000004,4.1941791460256,-3.6583742027001,1.3860703700845,3.2394136119595,5,33.517548744063,6.1065340034773,11.81114210521,1322.1157461072,7.1853239480816,7.1860045126796
90.900000000004,4.1954070016514,-3.6594073117479,1.3849222826645,2.1417602564594,5,33.23043649501,6.1081386666016,11.813115186168,1322.6241690178,7.1837346931517,7.1843996960262
90.925000000004,4.1966446690781,-3.6601970402982,1.3840737786674,4.2593778828542,5,32.946214867598,6.1096068259398,11.814810901614,1323.1379340545,7.1823198260406,7.1829734632304
90.950000000004,4.1978755637287,-3.6610901513949,1.3831100505526,3.2605621767386,5,32.664854759296,6.1111275984645,11.816611324051,1323.6124044643,7.1808326448238,7.1814734783588
90.975000000004,4.1991790808275,-3.6620391704495,1.3820968348487,2.7754555132906,100,32.956327360572,6.1127399861327,11.818515634965,1324.1095574413,7.1792553454923,7.1798828528521
91.000000000004,4.2004192162239,-3.6628220393301,1.3812225071882,4.6104388332835,100,33.361184151949,6.1142065533783,11.820223050656,1324.6296015935,7.177843985756,7.1784601081829
91.025000000004,4.2016238706642,-3.6637468485669,1.3802210551557,2.6151464385805,100,33.900849421078,6.115725258236,11.822042218218,1325.1294988309,7.176350825786,7.176954022925
91.050000000004,4.2028861657307,-3.6645686321315,1.3793188146193,3.1707781789328,100,34.600909528736,6.1172314843352,11.823797995837,1325.6116926693,7.1748957497774,7.1754874262197
91.075000000004,4.2043178236257,-3.6654825051356,1.3782471707782,2.3535919810131,100,35.491920292996,6.1189299566477,11.825806285836,1326.0985314845,7.1732589831824,7.1738371097821
91.100000000004,4.2055563342575,-3.6662773418031,1.3774206991236,4.7191847177396,100,36.040371006534,6.1204015795318,11.827494103749,1326.6282329345,7.1718398935379,7.1724076877741
91.125000000004,4.2067849158031,-3.6671208855013,1.3764882581773,3.2500436839533,100,36.638675473851,6.1218918743298,11.829252064131,1327.1313782143,7.1703912371103,7.170947471789
91.150000000004,4.208020918905,-3.6679566620336,1.3755619099069,3.6766440932187,100,37.2745087903,6.123383928645,11.831008295094,1327.6360420703,7.1689434138933,7.169488280642
91.175000000004,4.2093343834405,-3.6688090765628,1.374640453558,2.8669286905021,100,37.928998707929,6.1249497509899,11.832825127893,1328.1158468763,7.1674314584671,7.1679651368568
91.200000000004,4.2106554672068,-3.6696379463667,1.3739556797834,5.2305009886432,100,38.574648008692,6.1265093302503,11.834528419586,1328.6103279846,7.1659319475285,7.1664574125965
91.225000000004,4.2121906344979,-3.6704715803523,1.3733753169198,3.9694925719903,100,39.172697185537,6.1282562372981,11.836369208897,1329.083666795,7.1642858469091,7.1648044266769
91.250000000004,4.2137286319805,-3.6713445417202,1.3727344412304,4.1849361319803,100,39.780368464264,6.1300247105963,11.838250224435,1329.5583952781,7.1626086449964,7.1631196624751
91.275000000004,4.215210016923,-3.6722019716632,1.3721023855363,4.6792833863275,100,40.389856904404,6.1317363435753,11.84007482901,1330.0406284392,7.1609808694692,7.1614844795775
91.300000000004,4.2166355636257,-3.6730416515252,1.3714947124403,4.7837779517828,100,40.99423443854,6.1333908059267,11.841837359085,1330.5202215855,7.159403646782,7.1599001855464
91.325000000004,4.2180489407406,-3.6738786000024,1.3708874229418,5.0238369685444,100,41.588890170279,6.1350334007101,11.843588620961,1331.0081762057,7.1578366215404,7.1583261412121
91.350000000004,4.2194797501875,-3.6747324506562,1.3702580383957,5.0066643768397,100,42.173653149627,6.1366996169663,11.845369744628,1331.4892474872,7.1562454074019,7.1567277015208
91.375000000004,4.2209122397708,-3.6755972576141,1.3696122415146,4.950696851756,100,42.75583860666,6.1383729123618,11.847163336302,1331.9899136968,7.1546449515751,7.1551198837799
91.400000000004,4.2223456172932,-3.6764416903091,1.3689756818622,4.817773502815,100,43.333079814285,6.1400365342233,11.84894458471,1332.4690428018,7.153059099244,7.1535268292028
91.425000000004,4.2238438857784,-3.677227221803,1.3683904028391,5.2064959400346,100,43.904065058802,6.1417282399251,11.850734674014,1332.9726034413,7.1514737834751,7.1519349467659
91.450000000004,4.2253501743897,-3.6780275850942,1.3678000682682,5.0089056654761,100,44.468572199133,6.1434339617016,11.852539662015,1333.4692177975,7.1498721206899,7.1503267063334
91.475000000004,4.2268187666344,-3.6788326062852,1.3671991220111,5.2969899408207,100,45.02723051273,6.1451087220722,11.854318976125,1333.9841488449,7.1482922099259,7.1487401435554
91.500000000004,4.2282597924296,-3.6796811515986,1.3665554685602,4.8049164584612,100,45.580824521172,6.1467810212354,11.856110867376,1334.4701787821,7.1466983465933,7.1471392021825
91.525000000004,4.2296866049003,-3.6805317705159,1.3659212406892,4.6380739850691,100,46.128871788588,6.1484421492766,11.857888953809,1334.9326369336,7.1451124646123,7.1455464003598
91.550000000004,4.2311010799568,-3.6813890597022,1.3652817031011,5.01021510089,100,46.671255431603,6.1500961397344,11.859662281968,1335.422288309,7.1435298868168,7.1439568976959
91.575000000004,4.2325578724215,-3.6821732633739,1.3647204234855,4.7479742899528,100,47.208090363926,6.1517505942317,11.861409352227,1335.9041707807,7.1419735116133,7.1423944995134
91.600000000004,4.234017606165,-3.6829805042489,1.364114810929,4.9277919430303,5,47.169556887896,6.1534186651032,11.863183958381,1336.392722991,7.1403980628913,7.1408125925877
91.625000000004,4.2354840267215,-3.683817569726,1.3635073246375,4.7401506679352,5,47.015168204678,6.1551071756484,11.864978424167,1336.8684599314,7.1387959833281,7.1392040848256
91.650000000004,4.236945170132,-3.6846107816516,1.3629232184984,4.8949172433289,5,46.723430879278,6.1567697415042,11.866740611786,1337.3403601973,7.1372301248358,7.1376320929974
91.675000000004,4.238423902331,-3.6854266836238,1.3623354975082,5.7205122790296,5,46.268775342872,6.1584586301758,11.868528840213,1337.864317861,7.1356356737876,7.1360315172379
91.700000000004,4.2398774210706,-3.6862418204688,1.3617183232094,5.1766730916784,100,46.190694205658,6.1601251129397,11.870305935854,1338.3547566323,7.1340586594846,7.1344481151371
91.725000000004,4.2413840498579,-3.6871175540607,1.3610213856261,4.9962132071551,100,46.563319350954,6.1618677659822,11.872182784709,1338.8440352062,7.1324011136024,7.1327834100924
91.750000000004,4.2428511486583,-3.6878702543467,1.3604618376241,5.4435177203854,100,47.015709268787,6.1635166858137,11.873924057398,1339.3437118045,7.1308616329639,7.1312382395009
91.775000000004,4.2442976421894,-3.68862646645,1.3599021702549,5.3893040176793,100,47.585814235224,6.1651489236275,11.875649579882,1339.8422928979,7.1293333299111,7.1297042861482
91.800000000004,4.2457696152881,-3.6893675934545,1.3593602356064,5.6735914434623,100,48.323116606278,6.1667969448774,11.877384419127,1340.3511206608,7.1277993173468,7.1281648446486
91.825000000004,4.2472141881806,-3.6901292802081,1.3587709234445,5.5070867629299,100,48.721658811379,6.168430027102,11.879120577638,1340.857362874,7.126268310549,7.126627971498
91.850000000004,4.2486593649738,-3.6908688196214,1.3582309420168,5.404575269125,100,49.212665944889,6.1700534354016,11.880831435449,1341.353679619,7.1247534498058,7.1251077816129
91.875000000004,4.2501175416049,-3.6916131234422,1.3576778016162,5.590806616197,5,49.156639184112,6.1716905875831,11.882559507082,1341.8517484718,7.1232264178377,7.1235753295093
91.900000000004,4.251605506642,-3.6924005245092,1.3570534646803,5.153920848915,5,49.001979587685,6.1733740484208,11.884355011747,1342.3515476705,7.1216474538398,7.1219902895852
91.925000000004,4.2530866660253,-3.6932479663538,1.3563907792305,5.087920529307,5,48.706715666062,6.1750805040453,11.886185624432,1342.8352883303,7.1200283248646,7.1203647657364
91.950000000004,4.2545695495077,-3.6939702287835,1.3558744735653,6.347365405402,100,48.781133883661,6.1767299301394,11.887913969878,1343.3649164104,7.1185013937974,7.1188329054451
91.975000000004,4.2560809877258,-3.6947860373055,1.3552300532149,5.049476252091,100,48.792672047683,6.1784474833501,11.889748436181,1343.8538149995,7.1168857504519,7.1172111460622
92.000000000004,4.257585543608,-3.6955559607534,1.3546696926109,6.1866391545507,100,49.281193231626,6.1801375929674,11.891529018818,1344.3781223675,7.1153089491388,7.115629079412
92.025000000004,4.25910947029,-3.6963676059903,1.3540417337666,5.3350608182757,100,49.875356716843,6.1818641851377,11.893366259366,1344.8835439792,7.113688184443,7.114002457412
92.050000000004,4.2606032140358,-3.6971440651548,1.3534611983812,6.196894485359,100,50.6147918799,6.1835476812655,11.895147040247,1345.4025964664,7.1121138180242,7.1124227262745
92.075000000004,4.2620680896654,-3.6978870867553,1.3529184108821,5.6706900700124,100,50.984958665384,6.1851902225005,11.896876941972,1345.9001228441,7.1105836702597,7.1108876058242
92.100000000004,4.2635631141813,-3.6986440576058,1.3523456301263,5.6953342617394,100,51.412500673039,6.18686596209,11.898647868556,1346.3906060535,7.1090230834695,7.1093218119092
92.125000000004,4.2650354345278,-3.6994299255533,1.3517367223131,5.8394308507806,100,51.920747426358,6.1885348885814,11.900424405738,1346.8963714419,7.1074561237054,7.1077493608982
92.150000000004,4.2665263984462,-3.7002113806399,1.3511439371412,5.7395444420514,100,52.432820940135,6.1902182321169,11.902209073695,1347.4037116955,7.1058800824744,7.1061680236575
92.175000000004,4.2680218660064,-3.7009442233404,1.350595907504,5.8206113921017,100,52.928968999454,6.1918836094456,11.903962304465,1347.906683842,7.1043373501505,7.1046204404942
92.200000000004,4.2695156925478,-3.7016832124643,1.3500673317856,6.061640536384,100,53.377919360648,6.1935502295767,11.905710736606,1348.4118700664,7.1027911812283,7.103069633267
92.225000000004,4.2710162213711,-3.7024776500103,1.3494649390554,5.786726416965,100,53.842153735529,6.1952480863916,11.907512290037,1348.9050494747,7.1011992386621,7.101472443601
92.250000000004,4.2725174522408,-3.7031818005816,1.3489663078557,6.2011921343736,100,54.313506429652,6.1969062547037,11.909243808222,1349.4125382006,7.0996742373899,7.099943143765
92.275000000004,4.2740153491931,-3.7039256595839,1.3484100584672,6.0648192777413,100,54.777701676291,6.1985786845213,11.911006316343,1349.9083134502,7.0981218881389,7.0983860328497
92.300000000004,4.2755692068511,-3.7047343574022,1.3477692617851,5.5276085449935,100,55.232608539105,6.2003303882014,11.912871547205,1350.3949897716,7.0964839565048,7.0967426617774
92.325000000004,4.2770208173236,-3.7054348270248,1.3472952469991,6.4973064406422,100,55.679514609798,6.2019421669257,11.91455158312,1350.9094243788,7.0949949070367,7.0952496341868
92.350000000004,4.2785397271275,-3.7061718438822,1.3467527306908,5.9585467943813,100,56.126024088133,6.203630444403,11.916324886474,1351.3995194802,7.0934338408714,7.0936840467765
92.375000000004,4.2800676241388,-3.7069958243447,1.3461094618027,5.9504871034927,100,56.569094936538,6.2053663629149,11.918176158453,1351.8910735887,7.0918019456417,7.0920468342765
92.400000000004,4.2815655716198,-3.7077085257511,1.3455997140549,6.2563114348287,100,57.006679106874,6.2070252149126,11.919911564088,1352.3923459499,7.0902730908852,7.0905138136424
92.425000000004,4.2830966755486,-3.7084803295271,1.3449706300179,5.8823128402017,100,57.439100728407,6.2087398461585,11.921737955895,1352.8878146902,7.0886781133878,7.0889137333535
92.450000000004,4.2844844642188,-3.7092867425985,1.3444106100299,6.306787263878,100,57.867160213131,6.2103449191895,11.923437921137,1353.3894751544,7.0871527103794,7.0873838362487
92.475000000004,4.2858543176682,-3.7100174578969,1.3438816326576,6.1656309497766,100,58.291563460178,6.2118974794364,11.92507812246,1353.8718922968,7.0856957887002,7.0859227089694
92.500000000004,4.2872707909959,-3.710764786088,1.3433321482937,6.2283322891653,100,58.711678098355,6.2134990087409,11.926771293798,1354.3565201105,7.0841954903495,7.0844180815571
92.525000000004,4.288676925205,-3.7115448972977,1.3427812304196,6.3127882598228,100,59.127339231747,6.2151070469598,11.928471087143,1354.840376868,7.0826776354987,7.0828959277231
92.550000000004,4.2901173376309,-3.7123565700882,1.3421765784263,6.1419764724758,100,59.538747295973,6.216760407379,11.930231542968,1355.3205873263,7.0811134530647,7.0813270711449
92.575000000004,4.2915468147039,-3.7131094644634,1.3416175878439,6.1112196832966,100,59.946078730081,6.2183760356291,11.931941140907,1355.7993767483,7.0796004783371,7.0798098213258
92.600000000004,4.2929948294726,-3.7139128074221,1.3410423630568,5.9687440438545,100,60.349388922369,6.2200319663883,11.933694135555,1356.2735819148,7.07803754461,7.0782425327005
92.625000000004,4.2944392150764,-3.7147491765747,1.3403872780951,6.5881682140906,100,60.748607062034,6.2217010269421,11.93548714962,1356.7709091402,7.0764523998348,7.076652477517
92.650000000004,4.2958259705265,-3.7155032896573,1.339877212205,6.5372596906145,100,61.143771280987,6.223279563359,11.93714604818,1357.2492323777,7.0749670515979,7.0751633533495
