Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.175000000004,4.5534725297998,-2.3510371835852,-1.6130770678976,1.7757284055804,5,5.0000000952904,6.0748278396761,10.653525783372,1921.7170492779,7.9987694726947,8.5848048900794
93.200000000004,4.5543785179257,-2.3524265927028,-1.6137913823082,1.440028347106,5,5.000000094331,6.0764865356037,10.655331750497,1922.1832550306,7.9971108887701,8.5835190158418
93.225000000004,4.5553045253482,-2.353839107091,-1.6145199338562,1.320405530201,5,5.0000000933813,6.078175525433,10.657171172689,1922.6373350416,7.995421969904,8.5822102420225
93.250000000004,4.5561844422426,-2.3552877556449,-1.615255380876,1.3637501459333,5,5.0000000924411,6.0798704697901,10.659018797838,1923.0795288005,7.9937286369784,8.5809000577338
93.275000000004,4.5570067317244,-2.3567747585816,-1.6159967663735,1.3426014918841,5,5.0000000915104,6.0815696865878,10.660872709967,1923.5395360581,7.9920354597662,8.5795923754798
93.300000000004,4.5578331138692,-2.3582668976153,-1.6167443283493,1.5029080993196,5,5.0000000905891,6.0832753789239,10.662735029825,1923.9855146401,7.9903357406025,8.5782810458314
93.325000000004,4.5586562888922,-2.3597621775342,-1.6174958762215,1.6516001847416,5,5.0000000896771,6.0849822705884,10.664600050833,1924.4445359237,7.9886351962711,8.5769705999247
93.350000000004,4.5594917279429,-2.3612832720189,-1.6182673558893,1.7025896773565,5,5.0000000887742,6.0867176918164,10.666499226369,1924.8996813565,7.9869063791047,8.575641282723
93.375000000004,4.5603331039716,-2.3628217300794,-1.6190557874411,1.7233421269107,5,5.0000000878804,6.0884711931212,10.668421826467,1925.3452361025,7.9851598314872,8.5743018404233
93.400000000004,4.5611691917957,-2.3643629495048,-1.619850983235,1.6121300363117,5,5.0000000869957,6.0902245898722,10.670347115151,1925.796532806,7.9834139320074,8.5729656858262
93.425000000004,4.56200043815,-2.3659050425651,-1.6206533556076,1.4207187581796,5,5.0000000861198,6.0919764521694,10.672273983837,1926.2387411033,7.9816700016503,8.5716342023499
93.450000000004,4.5628188292536,-2.3674339197719,-1.6214486203418,1.4264028014441,5,5.0000000852528,6.0937105887015,10.674181777198,1926.680758261,7.9799442072372,8.5703172362704
93.475000000004,4.5636336632604,-2.3689568130671,-1.6222394641144,1.4890786086533,5,5.0000000843944,6.095437770929,10.67608140672,1927.1339377095,7.9782253678826,8.5690053516132
93.500000000004,4.5644471696442,-2.3704859817758,-1.6230375654518,1.7192517308877,5,5.0000000835448,6.097169864915,10.677988528982,1927.5826449195,7.9765020547047,8.5676921679794
93.525000000004,4.5652690494468,-2.3720278525347,-1.6238460969391,1.8925978655724,5,5.0000000827036,6.0989171061253,10.679913775722,1928.039442661,7.9747635320033,8.5663688537704
93.550000000004,4.5661049979652,-2.3735928006158,-1.624670541381,1.9112435706725,5,5.000000081871,6.1006913305818,10.681870196193,1928.4978327209,7.9729980096022,8.5650264443095
93.575000000004,4.5669569836822,-2.3751734537028,-1.6254992734008,1.6957291442332,5,5.0000000810467,6.102486976383,10.68384785658,1928.9646899388,7.9712105199303,8.5636653872862
93.600000000004,4.5678192001748,-2.376759974066,-1.6263248314032,1.590440880552,5,5.0000000802307,6.1042926519195,10.685833306191,1929.4283175305,7.969412467897,8.5622935757494
93.625000000004,4.5686551369834,-2.3783224403521,-1.627144073602,1.5871961910924,5,5.000000079423,6.1060646821797,10.687785548241,1929.9069612736,7.9676490258375,8.5609519027436
93.650000000004,4.5694946453921,-2.3798643933435,-1.6279421033186,1.5198262819938,5,5.0000000786234,6.1078203568067,10.689714082614,1930.3830500548,7.9659006488739,8.5596167187123
93.675000000004,4.5703135537362,-2.3813849647538,-1.6287281502891,1.8381951637117,5,5.0000000778318,6.1095474202942,10.691611612094,1930.8505651215,7.9641815020126,8.5583045721035
93.700000000004,4.5711148184571,-2.3828866728008,-1.6295069638866,1.9664635165948,5,5.0000000770482,6.1112495225859,10.693483430149,1931.3278286713,7.9624878484232,8.557013714785
93.725000000004,4.5719260407263,-2.3843974824467,-1.6302890914449,1.9864787458839,5,5.0000000762725,6.1129643483369,10.695368198271,1931.8178041837,7.9607810960392,8.555712095091
93.750000000004,4.5727610859512,-2.385933545152,-1.6310783636625,1.7664326398455,5,5.0000000755046,6.1147127159076,10.697286463059,1932.2958468888,7.9590401099135,8.5543814568652
93.775000000004,4.573616536553,-2.3874841527353,-1.6318713607523,1.6469788165393,5,5.0000000747444,6.1164836421086,10.699226830033,1932.7876097518,7.9572756893175,8.5530306025203
93.800000000004,4.5744783793839,-2.3890437489454,-1.632670321305,1.4943644767759,5,5.0000000739919,6.1182655268983,10.701179636057,1933.2753752332,7.9555002462383,8.5516719059087
93.825000000004,4.5753298197101,-2.3905950490217,-1.6334680423826,1.5709712793974,5,5.0000000732469,6.120035126445,10.703120728913,1933.7658608054,7.9537374868902,8.5503247805819
93.850000000004,4.576167468937,-2.3921233613835,-1.6342512942057,1.7383399626492,5,5.0000000725095,6.1217779387994,10.705031456083,1934.2420733105,7.9520015049084,8.5489974761305
93.875000000004,4.5769812527994,-2.3936281253138,-1.6350250799986,1.870683843989,5,5.0000000717795,6.123488657555,10.70690903514,1934.7262952189,7.9502983707992,8.5476974653239
93.900000000004,4.5778006224671,-2.395129449401,-1.6357918930292,1.9994580876261,5,5.0000000710568,6.1251990202847,10.708783426479,1935.2168788298,7.9485949906145,8.5463948753838
93.925000000004,4.5786229905583,-2.3966277889626,-1.6365525629998,1.9413686473973,5,5.0000000703414,6.1269082045109,10.710654236337,1935.7150541456,7.9468924251635,8.5450909949237
93.950000000004,4.5794504536635,-2.3981309374079,-1.6373135200446,1.8331961096022,5,5.0000000696332,6.1286240571966,10.712531256865,1936.2070215325,7.9451830319525,8.5437810786507
93.975000000004,4.5802732988431,-2.3996298553936,-1.6380746888058,1.7714127357853,5,5.0000000689322,6.1303339780478,10.714402942522,1936.7088045697,7.9434797260855,8.5424771097395
94.000000000004,4.5810941616088,-2.4011189370734,-1.6388257230227,1.5809019844519,5,5.0000000682381,6.1320343250505,10.716261768045,1937.212018094,7.9417856991497,8.5411782474424
94.025000000004,4.5819147508972,-2.4026098527993,-1.6395784390766,1.5662051548952,5,5.0000000675511,6.1337361465693,10.718122622134,1937.7109941714,7.9400903031843,8.5398789359757
94.050000000004,4.5827190531701,-2.4040861129815,-1.6403292330614,1.882556039344,5,5.000000066871,6.1354172909033,10.719963800528,1938.2095828862,7.9384161498494,8.538598871365
94.075000000004,4.5835207702736,-2.4055563398445,-1.6410747560311,1.9298855419726,5,5.0000000661978,6.1370919005123,10.721796864041,1938.7090893908,7.9367484509445,8.5373230674947
94.100000000004,4.58433199923,-2.4070446026052,-1.6418349755834,2.0663020652159,5,5.0000000655313,6.1387868985845,10.723654537917,1939.2154104842,7.935060476459,8.5360340326354
94.125000000004,4.5851558796108,-2.4085541226863,-1.6426082909704,1.884278789705,5,5.0000000648715,6.140506616514,10.725540127068,1939.7137819824,7.9333478028441,8.5347270746552
94.150000000004,4.5859963990568,-2.4100849425141,-1.6433945505212,1.72413104239,5,5.0000000642184,6.1422530077314,10.727455351954,1940.2232234484,7.9316081757749,8.5334000524571
94.175000000004,4.5868323906683,-2.411612834168,-1.6441818120562,1.7606233856118,5,5.0000000635719,6.143994654906,10.729366664489,1940.7210464454,7.9298735043476,8.5320782266419
94.200000000004,4.5876562890706,-2.413123052418,-1.6449574942273,1.649963445744,5,5.0000000629318,6.1457149943317,10.731253792087,1941.2279503828,7.9281602497658,8.530772250539
94.225000000004,4.5884681832472,-2.4146128812777,-1.645719299743,1.7697558077564,5,5.0000000622983,6.1474116858727,10.733113660316,1941.7300722992,7.9264706189865,8.5294833178604
94.250000000004,4.5892691449326,-2.4160943396281,-1.6464795241435,1.954851482287,5,5.000000061671,6.1490958053654,10.734961415604,1942.2385508205,7.9247940301638,8.528206128188
94.275000000004,4.5900606671581,-2.4175591469709,-1.6472298040113,2.1987818439944,5,5.0000000610501,6.1507607882436,10.736787637897,1942.7505621281,7.9231365318902,8.5269432077849
94.300000000004,4.5908499421503,-2.4190233047632,-1.6479795263183,2.0985566709037,5,5.0000000604355,6.152424132181,10.738612136895,1943.2631218216,7.9214808272119,8.5256819488971
94.325000000004,4.5916436261968,-2.4204998357504,-1.6487385734326,1.9914279919842,5,5.000000059827,6.1541004609441,10.740452308257,1943.7805500589,7.9198123923368,8.5244125127962
94.350000000004,4.5924222037451,-2.4219640968835,-1.649490939373,2.022139312485,5,5.0000000592247,6.1557588468053,10.742273378869,1944.2979998245,7.9181625629138,8.5231580943313
94.375000000004,4.5932137033231,-2.4234231510722,-1.650237762407,1.7221165845511,5,5.0000000586284,6.1574187596667,10.744093558902,1944.8280699237,7.9165098695342,8.5218991646778
94.400000000004,4.5940171148997,-2.4249046962187,-1.650996921077,1.6230718724566,5,5.0000000580382,6.1591041219964,10.745942009082,1945.3588648814,7.9148318641399,8.5206214907697
94.425000000004,4.5948316540552,-2.4264126417841,-1.651779562294,1.9479777170506,5,5.0000000574538,6.1608179988485,10.747826127215,1945.8948885653,7.913125735903,8.5193266012068
94.450000000004,4.5956377121165,-2.427921594504,-1.6525649524177,2.1725314927451,5,5.0000000568754,6.1625287495344,10.749708547347,1946.423027412,7.9114234958645,8.518036558536
94.475000000004,4.5964195608313,-2.4293965299741,-1.6533358971626,2.4740377253999,5,5.0000000563028,6.1641980973273,10.751547318093,1946.9725267486,7.9097629954724,8.5167801419643
94.500000000004,4.5972194260801,-2.4308870464711,-1.6541086426007,2.0690774245486,5,5.0000000557359,6.1658896716958,10.753407038329,1947.5263594605,7.9080795252898,8.5155032701745
94.525000000004,4.5980416852355,-2.4324108098029,-1.6549022608233,1.8503955017781,5,5.0000000551748,6.1676211348949,10.755311715386,1948.0705798214,7.9063559732735,8.5141971345643
94.550000000004,4.5988729750063,-2.4339464802798,-1.6557035553367,1.7054149559137,5,5.0000000546193,6.1693673669804,10.75723301687,1948.6156735871,7.9046175058608,8.5128802213602
94.575000000004,4.5996947237075,-2.4354742421362,-1.6565032448342,1.7131344326883,5,5.0000000540694,6.1711021082343,10.759143208094,1949.1634243283,7.902890923594,8.5115739740805
94.600000000004,4.6005047475138,-2.4369837105961,-1.6572907332023,1.7125986720132,5,5.000000053525,6.172815185465,10.761028618269,1949.6905563773,7.9011860686627,8.5102835911186
94.625000000004,4.6012961843991,-2.4384638530811,-1.6580619903997,2.030380725891,5,5.0000000529861,6.1744936353806,10.762875786854,1950.2230267307,7.8995159259733,8.5090196202366
94.650000000004,4.6020659443586,-2.439915033353,-1.6588155246443,2.2771031630714,5,5.0000000524527,6.1761363327285,10.764683068912,1950.7586942994,7.8978819139943,8.5077828104857
94.675000000004,4.6028321877895,-2.4413571741959,-1.659560123943,2.2955797205691,5,5.0000000519246,6.1777693970893,10.766477874562,1951.2886541991,7.8962573720219,8.5065516688345
94.700000000004,4.6036049369482,-2.4428126900753,-1.660315263518,2.1995023004599,5,5.0000000514018,6.1794173254061,10.768290580692,1951.8220712338,7.8946181014577,8.5053109752612
94.725000000004,4.6043934427896,-2.4442939094163,-1.6610863934038,1.8346010978326,5,5.0000000508843,6.1810953457272,10.770137305766,1952.3611616724,7.8929487108373,8.504048480139
94.750000000004,4.6052011480372,-2.4458046090112,-1.6618765982763,1.6806273878816,5,5.000000050372,6.182808413453,10.772023843541,1952.8834409745,7.8912441460439,8.5027606538934
94.775000000004,4.60600598985,-2.4473128230814,-1.662667466425,1.6699672388479,5,5.0000000498649,6.1845179397104,10.773907444468,1953.4059996938,7.8895432440534,8.5014766940279
94.800000000004,4.6067996537159,-2.4488022475158,-1.6634475318122,1.8170236761414,5,5.0000000493628,6.1862056267306,10.7757666888,1953.9303691755,7.8878641769965,8.5002091901681
94.825000000004,4.6075909971253,-2.4502883019667,-1.6642255910916,1.9774874254529,5,5.0000000488659,6.1878892484882,10.777621401302,1954.4465981204,7.8861892049258,8.498944952415
94.850000000004,4.6083842245496,-2.4517814529284,-1.6650118114574,2.2608189026526,5,5.0000000483739,6.1895800203654,10.77948603317,1954.977180922,7.8845072933822,8.4976775330801
94.875000000004,4.6091879599484,-2.4532935565522,-1.6658094692233,2.1690424595675,5,5.0000000478869,6.1912924595499,10.781375135039,1955.5076351628,7.8828037922901,8.4963945675078
94.900000000004,4.6100060982685,-2.4548320369112,-1.6666271289916,2.1128358706583,5,5.0000000474047,6.1930349497581,10.783299931034,1956.0288426578,7.8810703665355,8.4950915291587
94.925000000004,4.6108284688441,-2.4563756335619,-1.6674461291482,1.8537929605939,5,5.0000000469275,6.1947839448935,10.78523118587,1956.5444132118,7.87933033823,8.4937830990095
94.950000000004,4.6116389103387,-2.4578994625412,-1.6682530078111,1.7001749642369,5,5.000000046455,6.1965098852675,10.787136421643,1957.0670174302,7.8776133756025,8.4924917700454
94.975000000004,4.6124338647789,-2.4593962482443,-1.6690400115025,1.6223352416455,5,5.0000000459873,6.198204677291,10.789005029364,1957.5744489081,7.8759275027403,8.4912220775507
95.000000000004,4.6132157470108,-2.4608732545332,-1.669816550142,1.8233558100607,5,5.0000000455243,6.1998758706975,10.790847826059,1958.0874481796,7.8742653419575,8.4899706826799
95.025000000004,4.6139883268794,-2.4623362060594,-1.6705841980362,2.1512333116889,5,5.000000045066,6.2015302910859,10.792671665447,1958.604493341,7.8726200390563,8.4887318088269
95.050000000004,4.6147562704427,-2.4637958281377,-1.6713520811009,2.4671166124707,5,5.0000000446122,6.2031796042544,10.794490972548,1959.1196278808,7.8709800878856,8.4874981934964
95.075000000004,4.6155376212372,-2.4652796706662,-1.6721354804142,2.2298035518166,5,5.0000000441631,6.2048565949262,10.796341921547,1959.634793543,7.8693125578665,8.486245019227
95.100000000004,4.6163439523552,-2.4668032082741,-1.672944404819,1.9127507393579,5,5.0000000437185,6.2065803514968,10.798246047438,1960.1528463216,7.8675981508635,8.4849581518494
95.125000000005,4.6171671255065,-2.4683533189417,-1.6737716059327,1.6838654694592,5,5.0000000432783,6.2083354746032,10.800186335767,1960.6593255954,7.8658522978709,8.4836492036221
95.150000000005,4.6179838308779,-2.4698912162036,-1.6745906519383,1.5193692980451,5,5.0000000428426,6.2100767774637,10.802110646556,1961.1694263908,7.8641201945712,8.4823501846238
95.175000000005,4.6187818921364,-2.4714017111669,-1.6753940067031,1.6160536494761,5,5.0000000424113,6.2117851383174,10.803998469557,1961.6783836691,7.8624212381191,8.481076245347
95.200000000005,4.6195636552281,-2.4728864032871,-1.6761810114366,1.880512629789,5,5.0000000419843,6.2134630728285,10.805851801873,1962.1765887008,7.8607527931485,8.4798246826463
95.225000000005,4.6203349763452,-2.4743573143738,-1.6769595335519,2.1385171999369,5,5.0000000415616,6.2151239508164,10.807686089848,1962.683456697,7.8591016140454,8.4785861580465
95.250000000005,4.6211178045877,-2.4758449736869,-1.6777484208863,2.2854138768499,5,5.0000000411431,6.216805007118,10.809543047983,1963.1965253912,7.8574301198716,8.4773329068389
95.275000000005,4.6219214420621,-2.4773736714562,-1.6785676261332,2.1275098482195,5,5.0000000407289,6.2185320711179,10.811454551919,1963.6983008856,7.8557129581782,8.4760489330718
95.300000000005,4.6227401020598,-2.4789253295166,-1.6794027223041,1.9356075308526,5,5.0000000403188,6.2202864504749,10.813397547684,1964.2008182329,7.8539683645999,8.4747457392576
95.325000000005,4.6235590665887,-2.4804740729532,-1.6802324632251,1.4822154725358,5,5.0000000399129,6.222038394861,10.815336046879,1964.705557614,7.8522260255977,8.4734428631051
95.350000000005,4.6243644357964,-2.4819969303562,-1.6810440878541,1.3794699440479,5,5.0000000395111,6.2237611003584,10.817240370582,1965.1968835876,7.8505127607443,8.4721603554509
95.375000000005,4.6251473796998,-2.4834847132274,-1.6818344859027,1.53782833654,5,5.0000000391133,6.2254423198645,10.819098118709,1965.6909296902,7.848841120324,8.4709086614465
95.400000000005,4.6259137561563,-2.4849454733872,-1.6826074152771,1.9910496053351,5,5.0000000387195,6.2270919116678,10.820919813781,1966.1832159419,7.8472011541263,8.4696799592753
95.425000000005,4.6266772018868,-2.4864047957192,-1.6833795902683,2.2417526844142,5,5.0000000383297,6.2287388697887,10.82273880396,1966.668032285,7.8455640193505,8.4684538061534
95.450000000005,4.6274610365077,-2.4879070798461,-1.6841855106362,2.2282108502844,5,5.0000000379438,6.230433347381,10.824615173313,1967.162521428,7.8438798555292,8.4671970031122
95.475000000005,4.6282744998879,-2.4894555044568,-1.6850212255151,2.0033627913681,5,5.0000000375618,6.2321824447042,10.826553667782,1967.6620370055,7.8421408733061,8.4659008703311
95.500000000005,4.6291087800757,-2.4910321477344,-1.6858733440352,1.5374042408967,5,5.0000000371836,6.233966212474,10.828530517151,1968.1414613559,7.8403668637531,8.4645787169785
95.525000000005,4.6299601039354,-2.4926228553369,-1.6867265278273,0.91235481426375,5,5.0000000368092,6.2357704028716,10.830526269033,1968.6303472804,7.8385716808663,8.4632376058441
95.550000000005,4.6308064247067,-2.4942078528548,-1.6875808500198,1.1762394169799,5,5.0000000364386,6.2375671989033,10.832515827373,1969.0887923601,7.8367840317467,8.4619041556644
95.575000000005,4.6316196194374,-2.4957522224364,-1.6884156815506,1.6907774435177,5,5.0000000360718,6.2393125822637,10.834450590087,1969.5157683181,7.8350485832077,8.4606119449457
95.600000000005,4.6323945765143,-2.4972617224545,-1.6892376379071,2.1867943432339,5,5.0000000357086,6.2410093877257,10.836335997477,1969.9516926446,7.8333634054292,8.4593616651867
95.625000000005,4.6331678499607,-2.4987799118477,-1.6900700270933,2.3613920655461,5,5.0000000353491,6.2427131631969,10.838232236548,1970.4058204047,7.8316719582227,8.4581097514047
95.650000000005,4.6339791845933,-2.5003459311696,-1.6909272576784,2.2786063664183,5,5.0000000349932,6.2444768753057,10.840193237486,1970.8616934443,7.829919589308,8.4568110527799
95.675000000005,4.6348154027187,-2.5019425311114,-1.6917996904694,2.0583191727388,5,5.0000000346409,6.2462792049446,10.842195618844,1971.3126919887,7.8281279650579,8.4554820083804
95.700000000005,4.6356574466506,-2.5035373855302,-1.69266560109,1.4262964767162,5,5.0000000342921,6.2480827011604,10.844196218705,1971.7646116401,7.8263345458893,8.4541490966904
95.725000000005,4.6364878096177,-2.5051044517594,-1.69351004091,0.9680844713821,5,5.0000000339469,6.2498561721142,10.846160468646,1972.1944704582,7.8245707114301,8.4528357068909
95.750000000005,4.6372743121323,-2.5066128105526,-1.6943259551026,1.3537265409592,5,5.0000000336051,6.2515572695407,10.8480471187,1972.6124520919,7.8228800719211,8.4515795191638
95.775000000005,4.6380249252057,-2.5080730646536,-1.6951110407467,1.6769251755839,5,5.0000000332668,6.2531991471322,10.849867042186,1973.0460300632,7.8212493814609,8.4503673751253
95.800000000005,4.6387677424232,-2.5095156839211,-1.6958825147515,2.285090956279,5,5.0000000329319,6.2548217770251,10.851663733564,1973.475974748,7.8196376809796,8.4491678642727
95.825000000005,4.6395212208678,-2.5109843672926,-1.6966726615053,2.6364235529744,5,5.0000000326003,6.2564724619171,10.85349378616,1973.9364285869,7.8179984052686,8.4479501173937
95.850000000005,4.6403067637616,-2.5125022042575,-1.6974958388348,2.4033584788084,5,5.0000000322721,6.2581815279455,10.855390764707,1974.3964190405,7.8163004525074,8.4466908098265
95.875000000005,4.6411217546355,-2.5140690546244,-1.6983523892269,1.9560282982227,5,5.0000000319472,6.2599476621978,10.857353647477,1974.851130858,7.814545398556,8.4453915560581
95.900000000005,4.6419570525864,-2.5156591671644,-1.6992200827343,1.2660674445942,5,5.0000000316255,6.2617438193615,10.859348408761,1975.31213107,7.8127597152274,8.4440684421976
95.925000000005,4.6427855629842,-2.5172326880029,-1.7000756153385,0.9995181502564,5,5.0000000313071,6.2635221324128,10.861321815294,1975.7566219159,7.8109915933662,8.4427572194907
95.950000000005,4.643580530504,-2.5187537533935,-1.7009009535497,1.3253837026728,5,5.0000000309919,6.2652384113178,10.863226230281,1976.1823644016,7.8092857229938,8.4414923743185
95.975000000005,4.6443405500495,-2.5202231098541,-1.7016962815083,2.0705678198233,5,5.0000000306799,6.2668926900482,10.865061764176,1976.6145559796,7.8076422683172,8.4402741027738
96.000000000005,4.6450845001389,-2.5216770244275,-1.7024794960354,2.5030745644562,5,5.000000030371,6.2685258860935,10.866873049443,1977.0662668736,7.8060205986637,8.4390715980511
96.025000000005,4.6458433957911,-2.5231627581738,-1.7032889354368,2.8753875535876,5,5.0000000300652,6.2701942168089,10.868727373989,1977.5444224704,7.8043641887781,8.4378471436422
96.050000000005,4.6466425994485,-2.5247142399685,-1.7041416529464,2.262297687586,5,5.0000000297626,6.271939445231,10.870669782132,1978.0170467136,7.8026307314266,8.4365681152847
96.075000000005,4.647485236587,-2.5263336154387,-1.7050381394795,1.691192358526,5,5.0000000294629,6.2737649353735,10.87270352311,1978.4810684746,7.8008167023926,8.4352314764014
96.100000000005,4.6483335317604,-2.5279627333991,-1.7058412021077,1.0928070461836,5,5.0000000291663,6.2756016797843,10.874708152656,1978.9256812279,7.7989914367866,8.4338491595282
96.125000000005,4.6491314577954,-2.5295044928408,-1.7065504019105,0.93830572862341,5,5.0000000288726,6.2773376832789,10.876583431967,1979.3454537443,7.7972667762308,8.4325243716861
96.150000000005,4.6498709197353,-2.5309483721226,-1.7071978175768,1.3620475250186,5,5.0000000285819,6.2789599013102,10.878330068273,1979.7671186698,7.7956559684934,8.4312815227439
96.175000000005,4.6505544829814,-2.5323078982318,-1.7076953207491,2.1738260008759,5,5.0000000282942,6.2804816010023,10.879931030283,1980.1983726187,7.794146356644,8.4300752877412
96.200000000005,4.651168950263,-2.5336577907161,-1.708158180956,2.6650283136694,5,5.0000000280093,6.2819647664547,10.881484741753,1980.6422369785,7.7926833033765,8.4288990204131
96.225000000005,4.6517839722135,-2.5351183396314,-1.7086842444587,3.2111417382337,5,5.0000000277273,6.2835495235761,10.883154531543,1981.1516978991,7.7911281279972,8.4276618000088
96.250000000005,4.6524492612072,-2.5366667391311,-1.7092602622197,2.4821464278255,5,5.0000000274482,6.2852347981696,10.884935527589,1981.641843747,7.7894720146767,8.4263504600833
96.275000000005,4.6531368223131,-2.5382470744663,-1.7098437392403,1.5288567496606,5,5.0000000271718,6.2869582250019,10.886755045514,1982.1112654779,7.7877769842345,8.425006153125
96.300000000005,4.6538183691373,-2.5398141679683,-1.7104185233915,0.54662216365949,5,5.0000000268983,6.2886671100529,10.888558005563,1982.5495457568,7.786096310272,8.4236719654354
96.325000000005,4.6544940740628,-2.5413358684004,-1.7109619825466,0.49342100262643,5,5.0000000266275,6.2903320873354,10.890309432754,1982.9922567576,7.7844565717311,8.4223638171475
96.350000000005,4.6551507644884,-2.5428426935191,-1.7115045840465,1.5146044156413,5,5.0000000263594,6.2919757917655,10.892040380656,1983.4339524086,7.7828398004819,8.4210767190686
96.375000000005,4.6558098001075,-2.544372559762,-1.7120693555546,2.6909857163819,5,5.000000026094,6.2936415704628,10.893799296665,1983.91040425,7.7812026152771,8.4197793730976
96.400000000005,4.6564889758743,-2.5459688144955,-1.7126812810957,3.1186186254549,5,5.0000000258313,6.2953763064359,10.895638797076,1984.436870134,7.779499120134,8.4184389257079
96.425000000005,4.6572057969228,-2.5476642088374,-1.713364428532,2.9786033781741,5,5.0000000255712,6.2972170112982,10.897602183134,1984.9627766265,7.7776923732042,8.4170304718497
96.450000000005,4.657962326447,-2.5494011865285,-1.7140532669832,2.5963094143759,5,5.0000000253138,6.2991115899903,10.899618101493,1985.461294173,7.7758289725863,8.4155720551009
96.475000000005,4.6587069691908,-2.551106448788,-1.7147185559317,1.7871454263679,5,5.0000000250589,6.3009723458017,10.901594214237,1985.929252917,7.7739985344876,8.4141352997001
96.500000000005,4.6594171643096,-2.5527294386748,-1.7153305456271,1.2603574159181,5,5.0000000248066,6.3027439194748,10.903468515351,1986.3835467467,7.7722555956698,8.4127591883561
96.525000000005,4.6601117815403,-2.5542978649812,-1.7159114142856,1.3773491452656,5,5.0000000245569,6.3044592777976,10.905279554438,1986.8277842111,7.7705666306976,8.4114212044465
96.550000000005,4.6607767334622,-2.5558135849968,-1.7164542976264,2.1384346436901,5,5.0000000243096,6.3061144419055,10.907021475947,1987.2768974502,7.7689379652675,8.4101245418
96.575000000005,4.6613938399886,-2.557325874531,-1.7170351846643,2.9879053360498,5,5.0000000240649,6.307747794317,10.908755047362,1987.7590149081,7.7673388814109,8.4088699135294
96.600000000005,4.6620622723584,-2.5589489139763,-1.717686120604,2.9601524821112,5,5.0000000238226,6.3095030888433,10.910627152186,1988.2675594132,7.765619281272,8.4075309719371
96.625000000005,4.6627834533171,-2.5606812238141,-1.7184004480649,2.8921960264978,5,5.0000000235827,6.3113795214559,10.912634952742,1988.7729862512,7.7637795997929,8.4061056163252
96.650000000005,4.6635296058154,-2.562437841891,-1.7191147237538,2.3208069710022,5,5.0000000233453,6.3132880419873,10.914672755573,1989.2594186363,7.7619058239041,8.4046489754659
96.675000000005,4.6642664490733,-2.5641330500013,-1.7197720794097,1.4675870210652,5,5.0000000231103,6.3151364652407,10.91663458762,1989.7147482185,7.7600881968388,8.4032225727026
96.700000000005,4.6649811583317,-2.565755638662,-1.7203827824905,1.0473177107362,5,5.0000000228776,6.3169094861899,10.918509837347,1990.1652944773,7.7583431774463,8.4018455127096
96.725000000005,4.665659266398,-2.5673013593224,-1.7209477993388,1.6645415057929,5,5.0000000226473,6.3185974088508,10.920289816827,1990.6225661835,7.7566823704943,8.4005288506874
96.750000000005,4.6663057617917,-2.5687971838862,-1.7214896644885,2.5873074993661,5,5.0000000224193,6.3202269632132,10.922007101096,1991.1008904493,7.7550806193275,8.3992579832925
96.775000000005,4.6669545168984,-2.5703330871775,-1.7220650612648,2.9958300670405,5,5.0000000221936,6.3218942610596,10.923770893476,1991.6088496123,7.7534443809491,8.3979683061742
96.800000000005,4.6676141223389,-2.5719417345064,-1.7227098769004,2.9358726320768,5,5.0000000219701,6.3236328885545,10.925625243165,1992.1230036188,7.751741769276,8.396644193107
96.825000000005,4.6683452458089,-2.5736204616166,-1.7233617746559,1.9943550539282,5,5.0000000217489,6.3254639172923,10.927568857561,1992.614988643,7.7499410888638,8.3952324580149
96.850000000005,4.6690791522189,-2.5753055484892,-1.7240104221693,1.3829900160525,5,5.00000002153,6.3273018880176,10.929517929131,1993.0850610056,7.7481335936481,8.3938133817248
96.875000000005,4.6698128268794,-2.5769665674232,-1.7246355143012,0.16581733191486,5,5.0000000213132,6.3291177245759,10.931438346424,1993.5505135533,7.7463461987092,8.3924039947316
96.900000000005,4.6705195416562,-2.5785583076805,-1.7252220856282,0.23359669696139,5,5.0000000210986,6.3308592993869,10.933276048452,1994.0033504667,7.7446313306083,8.3910469115516
96.925000000005,4.6711799408846,-2.5800744968402,-1.725775120783,1.2966848176361,5,5.0000000208862,6.3325130698393,10.935019838747,1994.4631627556,7.7430050090595,8.3897588089355
96.950000000005,4.6718164580575,-2.5815796558665,-1.7263348977688,2.6638439755028,5,5.0000000206759,6.334147284576,10.936747266916,1994.9509609449,7.7414011966006,8.3884942295418
96.975000000005,4.6724803237053,-2.5831449835524,-1.7269296618037,3.0816856916611,5,5.0000000204677,6.3358475693647,10.938548575501,1995.4546803182,7.7397322208734,8.3871831497476
97.000000000005,4.6731725426196,-2.5847914050506,-1.7275831122034,2.9048001176359,5,5.0000000202617,6.3376335902982,10.940450382064,1995.986685579,7.7379801733175,8.3858182029132
97.025000000005,4.673928809184,-2.5865110564805,-1.7282499079863,1.569564607465,5,5.0000000200577,6.3395121908829,10.94244381046,1996.4737820087,7.7361316157789,8.3843695478354
97.050000000005,4.6746851815061,-2.588229578649,-1.7289127192493,0.82560794814122,5,5.0000000198557,6.3413898004092,10.94443497502,1996.9502478445,7.7342839497393,8.3829203887737
