Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.925000000005,4.9934179141878,-3.3158275413345,0.40841939212278,2.4300121872399,100,99.500187943657,6.9865633135184,11.287563610809,2170.0103053271,6.9543163970445,7.0043709895124
98.950000000005,4.9939647354007,-3.3169161287411,0.40906707077765,3.5208065207374,100,99.505220008821,6.987781523673,11.288943293244,2170.459973368,6.9531115933067,7.0030975213055
98.975000000005,4.9946624470196,-3.318611204158,0.40999247901311,2.4315604593141,100,99.510201411582,6.9896145763651,11.290996695926,2170.9070716794,6.9513241589523,7.0012125107206
99.000000000005,4.9952485359199,-3.3199065951284,0.41071147993959,3.2336614176019,100,99.515132662005,6.9910363843567,11.292589963103,2171.3536053154,6.9499277245967,6.999740367738
99.025000000005,4.9958774514945,-3.3215759114501,0.41162489937749,1.8213079389825,100,99.520014265019,6.9928202430344,11.294594080577,2171.812205948,6.9482010270914,6.9979172154219
99.050000000005,4.9964644156249,-3.3230427665419,0.41238319290659,2.975385388206,100,99.52484672047,6.9944001768149,11.296346564479,2172.2367936419,6.9466639911449,6.9963008938728
99.075000000005,4.9969105571219,-3.3245344014371,0.41314430070871,2.4520899436348,100,99.529630523172,6.9959571022775,11.298079568225,2172.7134509712,6.9451878914939,6.9947447889406
99.100000000005,4.9974376989732,-3.326213037173,0.41394827965377,2.7668170268033,100,99.534366162956,6.9977165614174,11.300014013523,2173.1547904946,6.9435123297325,6.9929855906048
99.125000000005,4.9978735549186,-3.3275990488856,0.41460650348746,3.3819411697985,100,99.539054124723,6.9991694891075,11.301609086401,2173.6154046442,6.9421285376046,6.9915334475737
99.150000000005,4.9983663283578,-3.3291826198367,0.41536923550304,3.0799109359681,100,99.54369488849,7.0008279590709,11.303434540522,2174.0964289288,6.9405505402081,6.9898761098648
99.175000000005,4.9989535579581,-3.3308323823115,0.41619008853396,3.1309497501459,100,99.548288929443,7.0025791172096,11.305368540141,2174.5630943157,6.9388640359085,6.9881041886925
99.200000000005,4.9995408651099,-3.3323095053135,0.41696549439841,3.3107976093074,100,99.552836717984,7.0041687152889,11.307137176991,2175.0388335639,6.9373185622029,6.9864777417062
99.225000000005,5.0002017660618,-3.3339826100724,0.41786292907708,2.5328133613344,100,99.557338719778,7.0059676231805,11.309147514924,2175.5134278652,6.935570558734,6.9846357975965
99.250000000005,5.0008886630193,-3.3355576483447,0.41873587393759,2.4313252126607,100,99.561795395801,7.0076859284472,11.311074846167,2175.9767314421,6.9338877003304,6.9828615040475
99.275000000005,5.0015642775143,-3.3370985415661,0.41958475333756,2.3391346922647,100,99.56620720239,7.0093684286301,11.312959362842,2176.4393451181,6.9322392597762,6.9811242941604
99.300000000005,5.002203501005,-3.3385503151868,0.4203812463556,2.8356344316714,100,99.570574591287,7.0109546988835,11.314734371137,2176.9014387072,6.9306846257096,6.9794864790538
99.325000000005,5.0028450633908,-3.3401578409905,0.42122602117883,2.5185597368737,100,99.574898009684,7.0126855199327,11.316660347774,2177.3738718996,6.9290014325414,6.9777153599437
99.350000000005,5.0034763937887,-3.3417608454247,0.42209055338775,2.4603745532819,100,99.579177900274,7.0144083667882,11.31858794141,2177.8317452089,6.9273278589492,6.9759515234177
99.375000000005,5.0041045898063,-3.343256164765,0.42288387052762,2.8319282075176,100,99.583414701291,7.0160302823736,11.320393477965,2178.2905290591,6.9257440716992,6.9742852982954
99.400000000005,5.0047110788729,-3.3448205690887,0.4237209168138,2.6725212178665,100,99.587608846556,7.0177081351311,11.322268534327,2178.7649410494,6.9241164027681,6.9725704018255
99.425000000005,5.0053488128432,-3.3464129143981,0.42455347108232,2.759709189013,100,99.591760765524,7.0194234392444,11.324175210705,2179.2142297838,6.9224479081852,6.9708155499024
99.450000000005,5.0059879462251,-3.3479554075689,0.42538231470237,2.7915512900005,100,99.595870883326,7.0210931028817,11.326039281092,2179.6617395582,6.9208193417058,6.9691008425302
99.475000000005,5.0066344190225,-3.3495614596828,0.42624198651593,2.5630461375996,100,99.599939620812,7.0228243828909,11.327972249301,2180.1091019534,6.9191346540762,6.9673268397698
99.500000000005,5.007288044588,-3.3511468746717,0.42709413498459,2.3975130179449,100,99.603967394597,7.0245392493776,11.329887170731,2180.5502157755,6.917462713338,6.965566440264
99.525000000006,5.0079236687083,-3.3527007934633,0.42792092242134,2.4243585619023,100,99.607954617098,7.0262181423561,11.331758603096,2180.9958882114,6.9158269037773,6.9638449565449
99.550000000006,5.0085361400405,-3.354289508555,0.42875306311226,2.2739646384414,100,99.611901696583,7.0279208275223,11.333653753461,2181.4559752294,6.9141760679473,6.9621079797934
99.575000000006,5.0091346553793,-3.3559238170879,0.42959406558218,2.0755244543744,100,99.615809037209,7.02966128292,11.335586748584,2181.9086357951,6.9124960873342,6.960341078886
99.600000000006,5.0097145802335,-3.3575040149648,0.43040608426618,2.1636916807999,100,99.619677039062,7.0313445351789,11.337455628599,2182.3739114103,6.9108710501889,6.9586321928833
99.625000000006,5.0102732428785,-3.3591183956058,0.43121774557106,2.1781464871969,100,99.623506098202,7.0330528468615,11.339346956936,2182.8370869707,6.9092304109274,6.956907908055
99.650000000006,5.0108262120105,-3.3607299599946,0.43202256248767,2.2427442912399,100,99.627296606702,7.0347566410509,11.341231272437,2183.3020809426,6.9075953916602,6.9551900583497
99.675000000006,5.0113733075471,-3.3623429300795,0.43282017829297,2.2906157066019,100,99.631048952685,7.0364598691686,11.343112010855,2183.7728942235,6.9059626504762,6.9534753647499
99.700000000006,5.0119078320794,-3.3639715699996,0.43361489455247,2.3133401809198,100,99.634763520369,7.038173982486,11.345001391282,2184.2537613394,6.9043244132647,6.9517556028066
99.725000000006,5.012432432845,-3.3656102711236,0.4344050877707,2.2853983962241,100,99.638440690102,7.0398946065987,11.346894788403,2184.7422398404,6.9026837331211,6.9500339931319
99.750000000006,5.0129432287396,-3.3672759281554,0.43519411042661,2.1519556447591,100,99.642080838404,7.0416368252399,11.348807347564,2185.2302380098,6.9010290657837,6.9482986784288
99.775000000006,5.0134147419132,-3.3689782541562,0.43597409645782,1.9897940084848,100,99.645684338003,7.0434032449199,11.350738310198,2185.7070627366,6.8993672117203,6.9465573276122
99.800000000006,5.0138360734186,-3.3707086988586,0.43672808626086,1.7981720557818,100,99.649251557875,7.045184244388,11.352672337015,2186.1674872558,6.8977114612519,6.944825110529
99.825000000006,5.0141788803786,-3.3724874353407,0.43744930513897,1.6233951214889,100,99.652782863282,7.0469957134285,11.354622100271,2186.6134516565,6.8960617502324,6.9431027447453
99.850000000006,5.0144492930055,-3.3743079180565,0.43813845056966,1.4487638554271,100,99.656278615807,7.0488361699771,11.356587348788,2187.0604947744,6.8944199058997,6.9413919569424
99.875000000006,5.0146301627887,-3.3761743714497,0.43878488304424,1.3838073752469,100,99.659739173394,7.0507113665394,11.358570839925,2187.5105434091,6.8927924268538,6.9397004301759
99.900000000006,5.0147472384329,-3.378083838609,0.43939221038513,1.4683647118137,100,99.663164890382,7.0526244194762,11.360577981684,2187.960686763,6.8911668750138,6.9380153838329
99.925000000006,5.0148401630384,-3.3800335652807,0.4399906031503,1.4456493876313,100,99.666556117543,7.0545763593002,11.362619584725,2188.4110866499,6.8895225998253,6.9363128012355
99.950000000006,5.0149326174663,-3.3819679821167,0.44057792237782,1.499446276667,100,99.669913202119,7.0565129842811,11.364643309062,2188.8607686984,6.8878912445898,6.9346243584322
99.975000000006,5.0150647375594,-3.3838739363403,0.44116873225995,1.5217179855127,100,99.673236487854,7.0584235122766,11.366643102436,2189.3116573937,6.8862603064915,6.9329359480076
100.00000000001,5.01532750838,-3.3856305258877,0.44186015493839,1.435243332708,100,99.676526315031,7.0601996472214,11.368549072179,2189.762977977,6.8846756973235,6.9312819290113
100.02500000001,5.0158953867796,-3.3871786797093,0.44266852528359,1.078728827087,100,99.679783020508,7.0618486669703,11.370385571225,2190.2198648015,6.883084536935,6.9296079096159
100.05000000001,5.0167424073335,-3.3885475566061,0.44354971197004,0.70115339950074,100,99.683006937753,7.0634584084952,11.372220716384,2190.6757857936,6.8814780079578,6.9279102631985
100.07500000001,5.0178594684118,-3.3897169647979,0.44452936234713,0.89173724638372,100,99.686198396873,7.0650756100819,11.374111498189,2191.131397303,6.8798778294671,6.9262076231057
100.10000000001,5.0190394641197,-3.3908464537524,0.44557545132966,0.8518316665593,100,99.689357724656,7.066709052817,11.376051198508,2191.5758792018,6.8782737873407,6.9244935710394
100.12500000001,5.01998940845,-3.3920780912203,0.44652992709519,1.2112885298392,100,99.692485244595,7.0682644707939,11.377876122909,2192.0231242122,6.8767195990401,6.922839702761
100.15000000001,5.0207232307321,-3.39348906088,0.44736544693986,1.4018124217643,100,99.695581276931,7.0698548577036,11.379672626161,2192.4689963649,6.8751442542616,6.9211786001973
100.17500000001,5.0212777690809,-3.3950983702294,0.44810992853067,1.6320166877959,100,99.698646138677,7.0715570296579,11.381530485736,2192.9146923015,6.8735109565793,6.9194704650838
100.20000000001,5.0217197345956,-3.3968412682276,0.44878995097468,1.6880518074868,100,99.701680143656,7.0733550916559,11.383452843006,2193.3615465433,6.8718339359696,6.9177263532663
100.22500000001,5.022273923868,-3.3984244514886,0.44953273014127,2.0815441446542,100,99.704683602532,7.0750324690695,11.385287322735,2193.7951558982,6.8702222207452,6.9160399357345
100.25000000001,5.0231160533274,-3.3997904821614,0.45038464318612,2.1759424837613,100,99.70765682284,7.0766372188398,11.38710418202,2194.2471358687,6.8686208636809,6.914351320245
100.27500000001,5.0241084298185,-3.4011333184374,0.45132671256469,1.9401940611903,100,99.710600109019,7.078306955455,11.38902134531,2194.6937495053,6.8669514266341,6.9125847949457
100.30000000001,5.0250382428168,-3.4024528215568,0.4522284279809,2.0271801218214,100,99.713513762444,7.079921155162,11.390870326485,2195.132206446,6.8653372375992,6.9108778587184
100.32500000001,5.0258479260708,-3.4038588330469,0.45303409369803,2.1387763341073,100,99.716398081455,7.0815436394553,11.392681832082,2195.5673316703,6.8637220709454,6.9091810237248
100.35000000001,5.0265454649406,-3.4053411346159,0.45372522564944,2.3585607910775,100,99.719253361388,7.0831818636207,11.394459876455,2195.9984582653,6.8621096437033,6.9075000726001
100.37500000001,5.0271502859827,-3.4069399878594,0.45432498580568,2.4895636651932,100,99.722079894606,7.0848912904801,11.396271464827,2196.427939186,6.8604558995429,6.9057885639178
100.40000000001,5.0277196309025,-3.4086964275688,0.4548725676069,2.3869554918545,100,99.724877970529,7.086737701618,11.398197362,2196.8592083802,6.8586942612861,6.9039758587146
100.42500000001,5.0282686446026,-3.4105590019741,0.45537282890805,2.3787727485142,100,99.727647875662,7.0886795047642,11.400202570425,2197.2848628087,6.8568579269122,6.9020943725826
100.45000000001,5.0287710675349,-3.412429449217,0.45578261914583,2.5839516842512,100,99.730389893626,7.0906162550556,11.40218219911,2197.6954296404,6.8550422240877,6.9002437327108
100.47500000001,5.0292305814369,-3.4143226083814,0.45610001150487,2.7785837589508,100,99.733104305188,7.0925643835544,11.404156013326,2198.0993625913,6.8532329377189,6.8984100296643
100.50000000001,5.0296190259814,-3.4161588357068,0.45630512276817,3.2724356035128,100,99.735791388285,7.0944412479487,11.406044052145,2198.5137405753,6.8515113096969,6.896676240793
100.52500000001,5.0299983190479,-3.4179758611415,0.45642846390089,3.6595120987158,100,99.738451418058,7.0962974388496,11.40790433645,2198.9461704995,6.849810715163,6.8949726908686
100.55000000001,5.0304391836518,-3.420099709317,0.45654472334732,2.950792336575,100,99.741084666879,7.0984665614076,11.410076572379,2199.3989375405,6.8478244960462,6.8929861976802
100.57500000001,5.0309167593902,-3.4223815558161,0.45670858439741,2.2298250273205,100,99.743691404375,7.1007978490414,11.412413611633,2199.7837973071,6.8456883715073,6.8908453425238
100.60000000001,5.0313109018457,-3.4243706055541,0.45680435627949,2.998531282755,100,99.74627189746,7.1028255736616,11.414443596704,2200.1588873696,6.8438392954553,6.888997438507
100.62500000001,5.0315869597197,-3.4262093869095,0.4568422285851,3.6120921113301,100,99.748826410361,7.1046849619542,11.416303370652,2200.6243083232,6.8421812206958,6.8873459050248
100.65000000001,5.0319882399467,-3.4285045980778,0.45700730742864,2.3779891955496,100,99.751355204644,7.1070149877325,11.418639236905,2201.0070733938,6.8400788256834,6.8852384230463
100.67500000001,5.0323820937924,-3.4306238357312,0.45709381579894,2.7405726108181,100,99.753858539241,7.1091705129779,11.420796497385,2201.4351133752,6.8381242098096,6.8832867368781
100.70000000001,5.0328691770426,-3.4328436460161,0.45724551153633,2.094500340788,100,99.75633667048,7.1114431343263,11.423074175894,2201.8347563312,6.8360337064823,6.881192601637
100.72500000001,5.0333306793804,-3.4347191458604,0.45733593729063,3.0910704644792,100,99.758789852104,7.1133745804359,11.425007737605,2202.2566961242,6.8342385446074,6.8793988790767
100.75000000001,5.033852506439,-3.4366785750062,0.45749650010892,2.7709359108847,100,99.761218335305,7.11540230479,11.427041809009,2202.7004229835,6.8323400982735,6.8774945280066
100.77500000001,5.0345126884768,-3.4387929221292,0.45772536593742,2.2526503257782,100,99.763622368744,7.1176173226409,11.429268619205,2203.1106182215,6.8302352654072,6.8753773316526
100.80000000001,5.0351866288716,-3.440791764267,0.45798486231778,1.429001199749,100,99.76600219858,7.1197267219742,11.431393920105,2203.4952750138,6.8282165516422,6.8733421847528
100.82500000001,5.0358466888009,-3.4425117552536,0.45821374354226,2.3666314054211,100,99.768358068491,7.1215690162244,11.433250377678,2203.9039393096,6.8264329678966,6.8715441266579
100.85000000001,5.0365502193271,-3.4443544882571,0.45850363710146,2.1638380530057,100,99.770690219705,7.123541481718,11.435244032212,2204.3124815827,6.8245242483316,6.8696147749953
100.87500000001,5.0373181976779,-3.4462377548307,0.45881631113277,1.8655546824645,100,99.77299889102,7.1255753164543,11.437301761247,2204.7130475943,6.822545136701,6.867612888378
100.90000000001,5.0380979987087,-3.448078623592,0.45913718647511,1.6325447435112,100,99.775284318829,7.1275745381639,11.439326569492,2205.1085299145,6.8205937012589,6.8656375594845
100.92500000001,5.0388954400059,-3.4498759389145,0.45946847905985,1.4663416833851,100,99.777546737145,7.1295408176433,11.441320562915,2205.5021980974,6.8186674965601,6.8636861060009
100.95000000001,5.0396829862735,-3.4516368341659,0.45980656735908,1.4259285176778,100,99.779786377627,7.1314698021455,11.443278951259,2205.8948715673,6.8167767067138,6.8617690599326
100.97500000001,5.0404548372212,-3.4533831544928,0.46013509061589,1.4446728415404,100,99.782003469599,7.133379092215,11.445216298956,2206.2865613421,6.8149069199036,6.8598739747059
101.00000000001,5.0412089307138,-3.4551478145136,0.46045540087776,1.3638304689948,100,99.784198240079,7.1352981237376,11.447161878728,2206.6791309928,6.8130325471961,6.8579752741978
101.02500000001,5.041948258723,-3.4569158708495,0.46076465317514,1.3084150947006,100,99.786370913796,7.1372145342135,11.449103080958,2207.0681154457,6.8111640157513,6.8560836419901
101.05000000001,5.0426644783101,-3.458664271813,0.46106610622767,1.3089795463734,100,99.78852171322,7.1391039458748,11.451016389707,2207.4525985189,6.8093249359765,6.8542221610357
101.07500000001,5.0433641288658,-3.4603599541322,0.46133371903311,1.3564922940354,100,99.790650858578,7.1409382984657,11.452870160469,2207.8382776818,6.8075384137388,6.8524167611451
101.10000000001,5.0440520339751,-3.4620515980599,0.46157754431154,1.4551895107885,100,99.792758567883,7.1427644618258,11.454712529429,2208.2258010694,6.805762030254,6.8506241519911
101.12500000001,5.0447156198063,-3.4637847884914,0.46180830072826,1.4975662484888,100,99.79484505695,7.1446203430794,11.456582701547,2208.6106644298,6.8039660049373,6.8488135229779
101.15000000001,5.0453539389775,-3.4655390886553,0.46202364194818,1.4654684070451,100,99.796910539423,7.1464871640212,11.458461901449,2208.9993664411,6.8021675256615,6.8470022173414
101.17500000001,5.0459837022362,-3.4673888287935,0.46226025226639,1.0139329742489,100,99.798955226794,7.1484411702497,11.4604301811,2209.4147404801,6.8002964093296,6.845116320306
101.20000000001,5.0466372411751,-3.4692509472462,0.46250173910295,0.95118589356916,100,99.800979328428,7.1504146439072,11.462418374795,2209.7881023801,6.7984014435307,6.8432061729046
101.22500000001,5.047178379977,-3.4709115888977,0.4626979096135,1.6877595407095,100,99.802983051579,7.1521612296903,11.46417594265,2210.174870022,6.7967357913565,6.8415290149159
101.25000000001,5.0476460220579,-3.4726449596066,0.46290235168648,1.1571935934594,100,99.804966601416,7.1539565745402,11.465982890267,2210.6101400166,6.7950537679637,6.8398346479309
101.27500000001,5.0482912690509,-3.4746898867735,0.46314189334175,0.41790144748233,100,99.806930181042,7.1561008858049,11.468140539684,2210.979458766,6.7930150700246,6.8377819317308
101.30000000001,5.0487360934995,-3.476330003571,0.46330153291705,1.2986921256138,100,99.808873991516,7.1578002538932,11.469847389617,2211.4034997145,6.7914222875819,6.8361813397957
101.32500000001,5.0493293033131,-3.4781011614341,0.46348770952745,1.5786250400238,100,99.810798231872,7.1596681131114,11.471724504368,2211.8195826263,6.789636642488,6.8343861163008
101.35000000001,5.0499273807628,-3.4799801091755,0.46372147024505,1.1924004643283,100,99.81270309914,7.1616399501358,11.473710149181,2212.1778357208,6.7877605506047,6.8324956019137
101.37500000001,5.0502009658674,-3.4817766456066,0.46406665336832,0.29767580297168,100,99.814588788367,7.1634571985937,11.475559890608,2212.6529985103,6.7861403904581,6.8308466159699
101.40000000001,5.0505538443758,-3.4837244992147,0.46442397188401,0.064707314221863,100,99.816455492636,7.1654367583731,11.477571440618,2213.0413909651,6.7843511360143,6.8290282597647
101.42500000001,5.0508417051702,-3.4854480315991,0.46472665738448,0.41754083640861,100,99.818303403085,7.1671841643697,11.479344868437,2213.475969184,6.7827822204327,6.8274350427539
101.45000000001,5.0511579725174,-3.4868882851462,0.46498633924328,1.5801983918047,100,99.82013270893,7.1686587339052,11.480842129263,2213.9057946163,6.7814271461449,6.8260591805959
101.47500000001,5.0517098139331,-3.4890660794832,0.46546123156285,0.33864942282479,100,99.821943597479,7.1709053573988,11.483138395763,2214.3543556251,6.7793353707937,6.8239268690095
101.50000000001,5.0521975112584,-3.4910005704142,0.46589363493927,0.4655529439084,100,99.823736254156,7.172900377159,11.485179737607,2214.7733043762,6.7774788236697,6.8220331053963
101.52500000001,5.0526818504307,-3.4928482507418,0.4663361498287,0.54288679142169,100,99.82551086252,7.1748104837075,11.487140433008,2215.1967014144,6.7756948694047,6.8202103143602
101.55000000001,5.0532153479501,-3.4946218728781,0.46680085423498,0.31054591832427,100,99.827267604277,7.1766626054869,11.489049963125,2215.619352456,6.7739425309231,6.8184164107628
101.57500000001,5.0537945025773,-3.4963041263307,0.46729112002218,0.07717925063588,100,99.829006659308,7.1784417616804,11.490895432524,2216.0073245662,6.7722378943547,6.816666994502
101.60000000001,5.054311085535,-3.4977219658066,0.46774115075237,0.55036607680064,100,99.830728205682,7.1799507768332,11.492470124364,2216.4586786494,6.7707846351291,6.815171915533
101.62500000001,5.0549028936732,-3.4990544422601,0.46818930304693,1.552959851008,100,99.832432419673,7.1814087653009,11.493995434448,2216.8658789503,6.7693569271805,6.813702447136
101.65000000001,5.0556354300045,-3.5009388619612,0.46881639054406,0.36852140942621,100,99.834119475783,7.1834305583384,11.49611224474,2217.3351864188,6.7673987071048,6.8116855554305
101.67500000001,5.0564229700026,-3.5027351208792,0.46944198564134,0.51113221118813,100,99.835789546756,7.1853918755868,11.498170917753,2217.7541226898,6.7654800969878,6.8097082097358
101.70000000001,5.0571992413737,-3.5044023599078,0.47007256128744,0.64113006280761,100,99.837442803597,7.1872309740671,11.500115116526,2218.1801163255,6.7636729107794,6.8078410224859
101.72500000001,5.0579789921489,-3.5059464024751,0.47069842860079,0.009891600108931,100,99.839079415589,7.1889607366869,11.501954624235,2218.5936090914,6.7619638093394,6.8060718455398
101.75000000001,5.0586394052188,-3.5072190875857,0.47125056024836,1.1571321599594,100,99.840699550311,7.1903945682021,11.503491088413,2218.99300405,6.760544762804,6.8045992492377
101.77500000001,5.0593617326191,-3.5086620846859,0.47182824306737,1.1301582039113,100,99.842303373655,7.1920082588491,11.505205064768,2219.3828869868,6.7589512540417,6.8029504397951
101.80000000001,5.059890137576,-3.5099840357454,0.47232725494599,0.70552949506153,100,99.843891049842,7.1934319043114,11.50671363338,2219.8813066044,6.7575691647027,6.8015206352237
101.82500000001,5.060698958449,-3.5118956854781,0.47297063578647,0.26664446087125,100,99.845462741441,7.1955076200686,11.50888677277,2220.3129249157,6.7555445126977,6.7994360551189
101.85000000001,5.0614522075894,-3.5136193822732,0.47357000124041,0.31118233865565,100,99.847018609383,7.197388714141,11.510861045765,2220.7353791171,6.753704982872,6.7975404186484
101.87500000001,5.062171837733,-3.5152727714314,0.47416037171379,0.14116254311785,100,99.848558812979,7.1991919232947,11.512758438857,2221.1544853241,6.7519421952017,6.7957220713394
101.90000000001,5.0627373849889,-3.5165168573852,0.47462502774105,1.285150113521,100,99.850083509936,7.2005585225626,11.514201871843,2221.5593298968,6.7506017713167,6.7943376317566
101.92500000001,5.0633855612837,-3.5181651769573,0.47517229692097,0.558565449664,100,99.851592856375,7.2023297057607,11.516055676977,2222.0318634117,6.7488848164888,6.7925697424717
101.95000000001,5.0639939804473,-3.5200374232927,0.47569676131721,0.33583040998903,100,99.853087006842,7.2042983297011,11.518092965155,2222.4619156293,6.7470092061645,6.7906468162493
101.97500000001,5.0645227650139,-3.5219014505086,0.47615758266291,0.027150740334464,100,99.85456611433,7.2062359082362,11.52008458934,2222.8896621745,6.7451867865192,6.7887839540517
102.00000000001,5.0650425664816,-3.5237934820698,0.47660393944715,0.46348188140813,100,99.85603033029,7.2081980440608,11.522096854574,2223.3158637497,6.7433469309107,6.7869054132533
102.02500000001,5.065577720088,-3.5256044400316,0.47704962871024,0.29447225161683,100,99.857479804648,7.2100864185263,11.524037111527,2223.7428201459,6.7415640191034,6.7850835346619
102.05000000001,5.0661056655851,-3.5273583828787,0.47750897572907,0.026231137034614,100,99.858914685822,7.2119180958884,11.525925508106,2224.1670252783,6.7398316673185,6.7833103566849
102.07500000001,5.066563920373,-3.5288652424614,0.47789937189127,1.0576454731511,100,99.860335120735,7.2134930953337,11.527548170245,2224.5651249356,6.7383406657469,6.7817847847622
102.10000000001,5.0669657165273,-3.5304650985045,0.47830458219331,0.59775918081678,100,99.86174125483,7.2151426345143,11.529246750504,2225.003580791,6.7368071601945,6.7802153144386
102.12500000001,5.0674762816585,-3.532141772824,0.47871455217335,0.87705570753627,100,99.863133232087,7.2168953220297,11.531046747424,2225.4289327726,6.7351478371165,6.7785203018158
102.15000000001,5.0680289573607,-3.5338452406424,0.47913581019755,0.86518422814408,100,99.864511195035,7.2186862025505,11.532886505931,2225.8512712035,6.7334422202468,6.7767780240421
102.17500000001,5.0684439983967,-3.535253663066,0.47953166209143,0.72764401944736,100,99.865875284771,7.220154505239,11.534407233226,2226.2862822615,6.7320565298263,6.7753565033743
102.20000000001,5.0689953013017,-3.5365548713595,0.4799754024637,1.3799468532859,100,99.867225640967,7.2215676853111,11.535888443351,2226.7648146912,6.7306783175883,6.7739370178365
102.22500000001,5.0695084626018,-3.5374490594729,0.48039265717191,2.8662096812238,100,99.868562401892,7.2225986590751,11.537000652142,2227.2399727134,6.729652777329,6.7728709531626
102.25000000001,5.0699674980408,-3.538254806455,0.48078944965094,3.0430496108486,100,99.869885704422,7.2235259895089,11.538009307685,2227.7282437403,6.7287306399995,6.7719099523331
102.27500000001,5.0704187271896,-3.5392298098596,0.48117999653538,2.8155484418104,100,99.871195684055,7.2246003448429,11.539152446457,2228.2220034331,6.7276756795455,6.7708176910307
102.30000000001,5.0707964188502,-3.5405126032164,0.48155975673595,2.3617073401608,100,99.872492474924,7.2259375844574,11.540542564292,2228.7419487675,6.7264138601308,6.769521113992
102.32500000001,5.0713327941411,-3.542356984464,0.48198671705353,1.1172190494596,100,99.873776209814,7.2278583761273,11.542510236966,2229.3039080927,6.724603579351,6.7676742576085
102.35000000001,5.0718457931854,-3.5442608156943,0.48241659268034,1.3211414380413,100,99.875047020171,7.2298301117519,11.544528289103,2229.8027873288,6.7227587729803,6.7657927741207
102.37500000001,5.0723335753363,-3.5459888735914,0.4827807914353,1.4245352391293,100,99.876305036117,7.2316256939756,11.546360434364,2230.2663358251,6.7210714109002,6.764075134986
102.40000000001,5.072767702522,-3.5478621652765,0.48318514727627,0.89818252353417,100,99.877550386466,7.2335486313514,11.548325425915,2230.6886082594,6.7192976185891,6.7622670993173
102.42500000001,5.0730989785822,-3.5497538242957,0.48352876048476,0.45868586084774,100,99.878783198733,7.2354690786099,11.550276371253,2231.11761961,6.7175691293646,6.7605109202599
102.45000000001,5.0733373557118,-3.5514560581333,0.4837645873637,1.2550442802555,100,99.880003599152,7.2371879223183,11.552011317365,2231.4859069482,6.7160487348218,6.758973645359
102.47500000001,5.0735091002916,-3.5530891600209,0.48399502745372,0.18935661563158,100,99.881211712684,7.2388300301028,11.553669515366,2231.9825650797,6.7146234804473,6.7575315131881
102.50000000001,5.0739827207735,-3.5548452650852,0.48435864368129,0.65829148333316,100,99.882407663032,7.2406488817619,11.55552435717,2232.3901570834,6.7129219989473,6.7557999263791
102.52500000001,5.0744859348753,-3.5563401180475,0.48485721804642,0.22269291778168,100,99.883591572653,7.2422261610052,11.55717855976,2232.8618023678,6.7114151701315,6.7542465857556
102.55000000001,5.0752784701207,-3.5579415604381,0.48551556196362,0.39290583195508,100,99.884763562773,7.2440129821618,11.559082804114,2233.2866958031,6.7096526845064,6.7524212684307
102.57500000001,5.0761279907424,-3.5596195225001,0.48621315351913,0.032450216773686,100,99.885923753397,7.2458937378525,11.56108876422,2233.7248665699,6.707794815362,6.7504967941652
102.60000000001,5.0768890823691,-3.5611963404327,0.48686390311855,0.009116426853261,100,99.887072263321,7.2476446276996,11.562956674897,2234.1401904276,6.7060707213209,6.7487105417578
102.62500000001,5.0775515500491,-3.5625798282555,0.48743824752914,0.27290368510834,100,99.888209210144,7.2491785449017,11.56459459232,2234.5649265475,6.7045611315444,6.7471460407474
102.65000000001,5.0783069270972,-3.5642138666128,0.48807549962427,0.17518470106717,100,99.889334710284,7.2509787326247,11.566504243092,2235.0097352796,6.7027940029497,6.7453185956734
102.67500000001,5.0790720302251,-3.5658452027199,0.48870758329277,0.044884380548802,100,99.890448878984,7.2527805762058,11.568413737804,2235.4102765738,6.7010233923607,6.7434882977082
102.70000000001,5.0796376196883,-3.5671122175172,0.48919356827015,0.60789300145805,100,99.891551830329,7.2541680984352,11.569883907636,2235.8320320798,6.6996649804311,6.7420839945391
102.72500000001,5.0802858575113,-3.5687845269916,0.48975578132217,0.2158362643653,100,99.892643677254,7.2559616511257,11.571763512586,2236.2672436528,6.6979295661474,6.7402965414858
102.75000000001,5.080773945867,-3.5702854172528,0.49018779381587,0.75840026631441,100,99.893724531557,7.257539910236,11.573399830591,2236.6896770467,6.6964269064548,6.7387549702562
102.77500000001,5.0813077016589,-3.5721020869354,0.490612842657,0.55746681465506,100,99.894794503911,7.2594333684428,11.57534041053,2237.0810458742,6.6946415201808,6.7369332363479
102.80000000001,5.0816343877739,-3.573827977214,0.49095235677451,0.27622297356461,100,99.895853703875,7.2611899051124,11.577129458016,2237.5426071398,6.6930510151904,6.7353147350085
102.82500000001,5.0820452244836,-3.5758195935372,0.49128105913297,0.17814089621337,100,99.896902239904,7.2632234543203,11.579189401613,2237.9513362133,6.6911959099138,6.7334345059763
102.85000000001,5.0822367340881,-3.5775106124575,0.49150403688626,0.0035426690162373,100,99.897940219361,7.2649252830182,11.580905775697,2238.3833905326,6.6897130107158,6.7319359729529
102.87500000001,5.0825549772403,-3.579521580703,0.49177840849974,0.24823732791944,100,99.89896774853,7.2669612771215,11.58296017385,2238.8112266964,6.6878966649021,6.7301003381966
