Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.574999999999,3.642789189584,-3.1450042136473,-0.42550426633991,1.16619476103,5,5.0000000000103,4.9171843952146,6.9797765192265,1080.2637182926,7.9360370037851,7.9683204100969
69.599999999999,3.6436931294344,-3.1457884522631,-0.4240986878825,1.1400456655289,5,5.0000000000102,4.918381114672,6.9816225387983,1080.8320965031,7.9348482113601,7.9672629733009
69.624999999999,3.6445946547113,-3.1465717693129,-0.42269563779376,1.1651977366987,5,5.00000000001,4.9195754066905,6.9834650596196,1081.4041328345,7.9336617311398,7.9662078959893
69.649999999999,3.6454977909846,-3.1473558847975,-0.42129066674886,1.1254751117915,5,5.0000000000099,4.9207714385551,6.9853101709599,1081.9784298537,7.9324735767329,7.9651516093112
69.674999999999,3.6463995738074,-3.1481411076013,-0.41988648057842,1.1296733023753,5,5.0000000000098,4.9219671756128,6.9871544935761,1082.5555715763,7.931285521268,7.9640956350147
69.699999999999,3.6473026989918,-3.1489272439331,-0.41848025815008,1.1198723465319,5,5.0000000000097,4.9231645249482,6.9890014118063,1083.1342395165,7.9300958880085,7.9630385593114
69.724999999999,3.648204046096,-3.1497114963904,-0.41707718090199,1.1042440636287,5,5.0000000000097,4.9243592962732,6.9908442640204,1083.7139200686,7.9289088472305,7.9619840647027
69.749999999999,3.6491055749843,-3.1504978097081,-0.41567264298077,1.0979310558147,5,5.0000000000096,4.9255555583557,6.9926891948435,1084.2969675258,7.9277201654633,7.9609283538336
69.774999999999,3.6500079557669,-3.1512852000667,-0.41426661831725,1.1133557343273,5,5.0000000000095,4.9267531704187,6.9945361328522,1084.8831675875,7.9265301162814,7.9598717025404
69.799999999999,3.6509064047825,-3.152068508881,-0.412866732671,1.0914869869082,5,5.0000000000094,4.9279451365811,6.9963747364405,1085.4690129245,7.9253457347436,7.9588204186408
69.824999999999,3.6518089250257,-3.1528559681498,-0.41146087690789,1.0826512835,5,5.0000000000093,4.9291428990323,6.9982216433997,1086.0576107199,7.924155545144,7.9577641829702
69.849999999999,3.652708187193,-3.1536427152991,-0.4100584784233,1.0944239749923,5,5.0000000000092,4.9303377394076,7.0000640236623,1086.6495190043,7.9229680822081,7.9567106305556
69.874999999999,3.6536070306131,-3.1544278823829,-0.40865785977147,1.0937626657577,5,5.0000000000091,4.9315312245743,7.0019041702465,1087.2437445122,7.9217820700504,7.9556586435975
69.899999999999,3.6545047883122,-3.1552083678408,-0.40726023214073,1.1720971190067,5,5.000000000009,4.9327208154437,7.0037395147457,1087.8339120331,7.9206002475529,7.9546108364176
69.924999999999,3.6553940215833,-3.1559792600949,-0.40587695507782,1.2393521900342,5,5.0000000000089,4.9338976802098,7.0055556827199,1088.4181115834,7.9194312594383,7.9535747633919
69.949999999999,3.6562844783957,-3.1567506426801,-0.4044923540598,1.3180921540781,5,5.0000000000088,4.9350757907426,7.00737366633,1089.0014146621,7.9182610861005,7.9525379105064
69.974999999999,3.6571770387954,-3.1575232421225,-0.40310482945373,1.3295334917808,5,5.0000000000087,4.9362562880808,7.009195423311,1089.5856711831,7.9170885975284,7.9514993022073
69.999999999999,3.6580711542056,-3.1582961238503,-0.40171572991132,1.3439100416472,5,5.0000000000086,4.9374381461654,7.0110192615908,1090.1719612856,7.9159148536447,7.9504598700935
70.024999999999,3.6589657903037,-3.1590695844938,-0.40032516728576,1.357808707594,5,5.0000000000085,4.9386207767564,7.0128447148305,1090.7576430901,7.9147403335759,7.9494200818234
70.049999999999,3.6598622696102,-3.1598433890958,-0.39893286912006,1.3798360204311,5,5.0000000000085,4.9398050270294,7.0146725394642,1091.344459732,7.9135643182716,7.9483792479411
70.074999999999,3.660760148598,-3.160619030246,-0.39753778424071,1.3721478250624,5,5.0000000000084,4.9409915369833,7.0165039508574,1091.9314265533,7.9123860055437,7.9473366694271
70.099999999999,3.6616615497037,-3.1613966781233,-0.39613826659866,1.4017602011252,5,5.0000000000083,4.9421820243517,7.0183413157653,1092.5196548085,7.9112038376054,7.9462909516902
70.124999999999,3.6625621298816,-3.162173796053,-0.39473976878156,1.389877742274,5,5.0000000000082,4.9433715439748,7.0201772768428,1093.1090942442,7.9100226172157,7.9452463661578
70.149999999999,3.6634623751027,-3.1629499068665,-0.39334168885861,1.3900668326359,5,5.0000000000081,4.9445601521747,7.0220123291373,1093.6991810971,7.908842368621,7.9442029931838
70.174999999999,3.6643647626734,-3.1637281954024,-0.39194037887301,1.3824043479141,5,5.000000000008,4.9457518049651,7.0238518144047,1094.2911787827,7.9076590697211,7.9431571729621
70.199999999999,3.6652744522532,-3.1645127654037,-0.39052875800681,1.3994072403529,5,5.000000000008,4.9469530897851,7.0257053943702,1094.8903642602,7.9064662103191,7.9421030966383
70.224999999999,3.6661780865543,-3.165290556271,-0.38912665578456,1.4163729733678,5,5.0000000000079,4.9481453622301,7.0275458845834,1095.494154948,7.9052824425882,7.9410574587143
70.249999999999,3.6670847707629,-3.1660715231245,-0.38771973433476,1.4320441543077,5,5.0000000000078,4.9493420181875,7.029392885787,1096.1000512906,7.9040942754707,7.9400081855266
70.274999999999,3.6679911681314,-3.1668505587068,-0.38631420009144,1.4216586042851,5,5.0000000000077,4.950537197098,7.031237873358,1096.7096623247,7.9029077299172,7.9389606829603
70.299999999999,3.6688978744433,-3.1676318599412,-0.38490680516553,1.3863241833871,5,5.0000000000076,4.9517340880517,7.0330853874804,1097.3202590288,7.9017193062199,7.9379117762972
70.324999999999,3.6698047042531,-3.1684137955423,-0.38349866938581,1.3645055434566,5,5.0000000000076,4.9529314867272,7.0349337948929,1097.9329187182,7.9005303335171,7.9368626828413
70.349999999999,3.6707112946373,-3.1691966649308,-0.38209045530813,1.3419100321383,5,5.0000000000075,4.954129314179,7.0367825397354,1098.5477712598,7.8993408356242,7.9358133634166
70.374999999999,3.671616998485,-3.1699798232973,-0.38068301774278,1.2729340775203,5,5.0000000000074,4.9553266597794,7.0386303809047,1099.165931083,7.89815172503,7.934764644467
70.399999999999,3.672523908973,-3.1707636001237,-0.37927415883622,1.3034782778403,5,5.0000000000073,4.9565253226789,7.0404801582333,1099.7857210114,7.8969613463729,7.9337150892611
70.424999999999,3.673428767215,-3.1715465945814,-0.37786744661039,1.2637695699298,5,5.0000000000073,4.9577219215085,7.0423269630539,1100.406973732,7.895772932213,7.9326675725967
70.449999999999,3.674333579746,-3.1723310075284,-0.37646020751927,1.1935702800883,5,5.0000000000072,4.9589194144678,7.044174748552,1101.0327134963,7.8945835042538,7.9316193869287
70.474999999999,3.6752379585204,-3.173117225461,-0.37505235068129,1.174546573437,5,5.0000000000071,4.9601177631671,7.0460235591106,1101.6589315086,7.8933930389029,7.9305705180364
70.499999999999,3.6761403283041,-3.1739024329562,-0.37364716134401,1.116072000556,5,5.0000000000071,4.961313932903,7.0478689260418,1102.2875861806,7.892204677061,7.9295237742061
70.524999999999,3.6770287354165,-3.1746742541183,-0.37226382726007,1.0951467686033,5,5.000000000007,4.9624907825551,7.0496851276526,1102.9177813123,7.8910356182959,7.9284944092203
70.549999999999,3.6779271719103,-3.1754545163563,-0.37086536113398,1.1415530133668,5,5.0000000000069,4.9636807394003,7.0515213479007,1103.5612370217,7.8898535650876,7.9274538635984
70.574999999999,3.6788361760185,-3.1762415191097,-0.36945244259824,1.1947693382322,5,5.0000000000068,4.9648830961704,7.0533766108447,1104.2051206198,7.8886594098992,7.926402968728
70.599999999999,3.6797521132657,-3.177030445079,-0.36803217331377,1.3207346098769,5,5.0000000000068,4.966091957298,7.0552416872683,1104.8521561358,7.8874591608349,7.9253470194912
70.624999999999,3.6806673789725,-3.1778185902923,-0.36661253997859,1.3411631305987,5,5.0000000000067,4.9672998000822,7.0571056194017,1105.5260337102,7.8862599437676,7.9242923307062
70.649999999999,3.6815828579307,-3.1786039434998,-0.36519438371759,1.3219060597486,5,5.0000000000066,4.9685059847212,7.0589673520796,1106.2033313313,7.885062646783,7.9232397034012
70.674999999999,3.6824964781239,-3.1793894124333,-0.3637779579274,1.3093493112236,5,5.0000000000066,4.9697108346301,7.0608269018428,1106.8785110089,7.8838665207662,7.9221883663492
70.699999999999,3.6834103310326,-3.1801746760214,-0.36236082257443,1.3151322780725,5,5.0000000000065,4.9709157271737,7.0626870197559,1107.551791961,7.8826703920558,7.921137390821
70.724999999999,3.684323236957,-3.1809590548067,-0.36094534023346,1.3185956770161,5,5.0000000000064,4.9721193248247,7.0645450395521,1108.2224119839,7.8814755579772,7.9200878353363
70.749999999999,3.6852372394759,-3.1817427310653,-0.3595294339195,1.3053335140555,5,5.0000000000064,4.9733232970349,7.0664036249746,1108.8882806069,7.8802805056778,7.9190383987778
70.774999999999,3.6861474244096,-3.1825142008058,-0.35811147532675,1.3322182348215,5,5.0000000000063,4.974516445045,7.0682567867982,1109.5449324272,7.879097043376,7.9180009929345
70.799999999999,3.6870506050783,-3.1832598498272,-0.35668539084468,1.1524806556704,5,5.0000000000062,4.975687652876,7.0701021715097,1110.1952102954,7.877937372665,7.9169883623544
70.824999999999,3.687955186357,-3.1840066719931,-0.35525727497642,1.1703773945921,5,5.0000000000062,4.976860687674,7.0719502855675,1110.8479604086,7.8767758945886,7.9159744325293
70.849999999999,3.6888613930303,-3.1847540400927,-0.35382772694199,1.1951183125192,5,5.0000000000061,4.9780353236223,7.0738005226317,1111.5104174756,7.8756129206978,7.9149594551826
70.874999999999,3.6897672336269,-3.1854954229851,-0.35240191803207,1.2340202893798,5,5.0000000000061,4.9792058772433,7.0756452792084,1112.1700389471,7.8744546166188,7.91394905021
70.899999999999,3.690671129038,-3.1862373917784,-0.35097740237325,1.2523058208364,5,5.000000000006,4.980375297871,7.0774883173162,1112.8229606135,7.8732971952535,7.9129396916858
70.924999999999,3.691567902254,-3.1869739859339,-0.34956332376112,1.2215848935517,5,5.0000000000059,4.9815358034292,7.0793176317976,1113.4641303025,7.8721485489407,7.9119383156852
70.949999999999,3.6924438199248,-3.1877043612735,-0.34817485661745,0.95257749246227,5,5.0000000000059,4.9826762769724,7.0811144403327,1114.0884268283,7.8710185615722,7.9109532270152
70.974999999999,3.6932889529979,-3.188430017817,-0.34682127705347,0.49404143375301,5,5.0000000000058,4.9837902012654,7.0828674391822,1114.7085576424,7.8699128199863,7.9099890362247
70.999999999999,3.6941611509141,-3.1891752898135,-0.34542766765542,0.60565716952401,5,5.0000000000058,4.9849374412375,7.084672517216,1115.3272836804,7.8687743457913,7.9089965798561
71.024999999999,3.6950744086789,-3.189935789342,-0.34398365150881,1.0748792757372,5,5.0000000000057,4.9861258852951,7.0865426995359,1115.9680227959,7.8675969432491,7.9079707656922
71.049999999999,3.6959833426327,-3.1906849559424,-0.3425499648272,1.1920511036086,5,5.0000000000056,4.987303769639,7.0883981965121,1116.6212890679,7.8664308287014,7.9069554431594
71.074999999999,3.6968912544341,-3.1914304916693,-0.34111941505566,1.2335186542819,5,5.0000000000056,4.9884785578579,7.0902493042907,1117.2745556439,7.865268088273,7.9059434611869
71.099999999999,3.697800211653,-3.1921753323529,-0.33968810630672,1.2274919077608,5,5.0000000000055,4.9896537135367,7.0921012318283,1117.9274399545,7.8641051598817,7.9049316696207
71.124999999999,3.6987027940737,-3.1929171170656,-0.33826508056736,1.2067808988124,5,5.0000000000055,4.9908220027073,7.0939424004357,1118.5738148692,7.8629487900426,7.9039258610354
71.149999999999,3.6995923786379,-3.1936553337525,-0.33685739016803,1.0314082495481,5,5.0000000000054,4.9919779977652,7.095763915419,1119.2071467117,7.8618038220153,7.9029301298793
71.174999999999,3.7004914612168,-3.1944025493396,-0.33543508127793,1.0119001680417,5,5.0000000000054,4.9931470489262,7.0976050137857,1119.8365100301,7.8606458075498,7.901923203865
71.199999999999,3.7014038794312,-3.1951491553416,-0.33399942539328,1.2605385945554,5,5.0000000000053,4.9943260007998,7.0994627100309,1120.4785290614,7.8594792561364,7.9009094481462
71.224999999999,3.702312931154,-3.1958904148098,-0.33256967217263,1.2970349185362,5,5.0000000000053,4.9954989631326,7.1013120436692,1121.1254275204,7.8583189268643,7.8999015800544
71.249999999999,3.7032172631863,-3.1966295812236,-0.33114672667586,1.2311328760024,5,5.0000000000052,4.9966669457574,7.1031529557526,1121.7664636028,7.857163328997,7.8988980201212
71.274999999999,3.7041140642232,-3.1973670920949,-0.32973196125087,1.1293706942613,5,5.0000000000052,4.9978280548759,7.1049831840424,1122.4006340334,7.8560140343982,7.8979001866096
71.299999999999,3.7050151567691,-3.1981088780335,-0.32831093586861,1.1006396034813,5,5.0000000000051,4.9989951941799,7.1068220769952,1123.0317054869,7.8548586926309,7.896897277826
71.324999999999,3.7059248275549,-3.1988531058864,-0.32687923277654,1.2093838301535,5,5.0000000000051,5.0001705137261,7.1086744132983,1123.6673002352,7.8536957681453,7.8958882266173
71.349999999999,3.7068325603475,-3.1995909422768,-0.32545312239027,1.2913580168738,5,5.000000000005,5.0013402920647,7.1105189111149,1124.3067245605,7.8525388748554,7.8948848977393
71.374999999999,3.7077329037946,-3.2003274809147,-0.32403554028033,1.1747480611356,5,5.000000000005,5.0025035235498,7.11235266315,1124.9422904342,7.8513879248329,7.893886896031
71.399999999999,3.7086297085269,-3.2010649634259,-0.32262132310646,1.0605145327075,5,5.0000000000049,5.0036646175091,7.1141824580557,1125.5723459339,7.8502386664286,7.8928905236968
71.424999999999,3.7095309461453,-3.2018079880158,-0.32119917031736,1.0630688482518,5,5.0000000000049,5.0048326563723,7.1160227931724,1126.2004925398,7.8490823296505,7.891888231775
71.449999999999,3.7104389644173,-3.2025503962393,-0.31977069197163,1.1690967246258,5,5.0000000000048,5.0060055447526,7.1178710944294,1126.8325768,7.8479218814473,7.8908828084282
71.474999999999,3.7113435813798,-3.2032876676547,-0.31834830368496,1.2032390717863,5,5.0000000000048,5.0071725498892,7.1197109556815,1127.4665521326,7.8467675241577,7.8898831080871
71.499999999999,3.7122417173291,-3.2040232229243,-0.31693366431083,1.1003991687301,5,5.0000000000047,5.0083334502889,7.1215409541233,1128.0975677388,7.8456188064649,7.8888885046134
71.524999999999,3.7131379912054,-3.2047629417665,-0.31551875783211,0.97982726012559,5,5.0000000000047,5.0094955564918,7.1233719241313,1128.7239910694,7.84446827141,7.8878924173534
71.549999999999,3.7140395461439,-3.2055044391784,-0.31409724674844,1.0560323506903,5,5.0000000000046,5.0106628695256,7.1252113026894,1129.3504414657,7.8433128666471,7.8868924765065
71.574999999999,3.7149389181937,-3.2062417352538,-0.31268080971581,1.0794964166278,5,5.0000000000046,5.0118258293645,7.1270439972778,1129.9770721568,7.8421620404541,7.8858968539193
71.599999999999,3.7158305442337,-3.2069789613466,-0.31127200643396,0.94196120606608,5,5.0000000000045,5.0129827646725,7.1288669690258,1130.601143665,7.8410164896865,7.8849059697649
71.624999999999,3.7167262897501,-3.2077209518647,-0.3098563660738,0.91226914725594,5,5.0000000000045,5.0141459112494,7.1306991665011,1131.2244596284,7.8398646460819,7.8839098432824
71.649999999999,3.7176329318519,-3.2084642206092,-0.3084293830782,1.0416539585725,5,5.0000000000044,5.0153182799317,7.1325459823546,1131.8495591711,7.8387045183895,7.8829069753081
71.674999999999,3.718536586003,-3.2092053794232,-0.30700552358326,1.0741529499203,5,5.0000000000044,5.0164870002628,7.1343880689632,1132.4776376101,7.837547966749,7.8819076338435
71.699999999999,3.7194409474446,-3.2099420098466,-0.3055867312663,1.0434570005627,5,5.0000000000043,5.0176534024223,7.136224768622,1133.1042468009,7.8363942879914,7.8809109114663
71.724999999999,3.7203331571253,-3.2106805476443,-0.30417373403499,0.96763480517058,5,5.0000000000043,5.0188116235554,7.1380517982793,1133.7366618276,7.8352473919574,7.8799206154466
71.749999999999,3.7212160848158,-3.2114180053743,-0.30277402460405,0.75235288767297,5,5.0000000000043,5.0199620170577,7.1398635906795,1134.3795731871,7.834107551707,7.8789362154896
71.774999999999,3.7220893293173,-3.212161509773,-0.3013765712307,0.54165138529152,5,5.0000000000042,5.0211089062199,7.1416714155275,1135.0256115499,7.832969771208,7.8779539133775
71.799999999999,3.7229266699736,-3.2129106031569,-0.29997545870421,0.42239488131299,5,5.0000000000042,5.0222324186908,7.1434673544419,1135.6763534754,7.8318520553909,7.8769922419103
71.824999999999,3.7237684148873,-3.2136582776084,-0.29857205815917,0.52080722750084,5,5.0000000000041,5.0233582746253,7.1452665444471,1136.3284864658,7.830732422196,7.8760291995779
71.849999999999,3.7246143816322,-3.2144036404533,-0.29716285500832,0.59585515813884,5,5.0000000000041,5.0244857609906,7.147071282385,1136.9816749507,7.8296116543595,7.8750659432059
71.874999999999,3.7254641913176,-3.2151482178518,-0.29575118423416,0.6726030393561,5,5.000000000004,5.0256156158503,7.1488794268423,1137.6364544674,7.8284888796303,7.8741012506741
71.899999999999,3.7263169782721,-3.2158926177507,-0.29433636554745,0.84558900678325,5,5.000000000004,5.0267475950017,7.1506913563982,1138.2919882208,7.8273642321699,7.8731353302704
71.924999999999,3.7271722829988,-3.2166356553708,-0.29291996501017,0.72687804538649,5,5.000000000004,5.0278805782674,7.1525051484376,1138.9483114709,7.8262388971909,7.8721691934159
71.949999999999,3.7280283512998,-3.2173782752011,-0.29150292484927,0.74180702892991,5,5.0000000000039,5.0290138642632,7.1543196290702,1139.6054250516,7.8251133587198,7.8712032205558
71.974999999999,3.7288860009899,-3.218121786706,-0.29008387240165,0.78173359740273,5,5.0000000000039,5.0301489291727,7.1561367922984,1140.2648413242,7.8239860981423,7.8702360510874
71.999999999999,3.7297456905051,-3.218864837021,-0.28866260320003,0.78231390027099,5,5.0000000000038,5.0312852345161,7.1579564614927,1140.9258829457,7.8228578064146,7.8692683954529
72.024999999999,3.7306088812332,-3.2196062634845,-0.28723887969696,0.81838987546987,5,5.0000000000038,5.0324231323295,7.1597790420937,1141.5872048193,7.8217283583416,7.8683001564712
72.049999999999,3.7314724787373,-3.2203481096908,-0.2858142447623,0.80788776454094,5,5.0000000000038,5.033561612212,7.1616026980754,1142.2507029008,7.8205983284821,7.8673317389844
72.074999999999,3.7323363193801,-3.2210907667371,-0.28438861389669,0.82342451089255,5,5.0000000000037,5.034700804972,7.1634275771151,1142.9167623562,7.8194675380369,7.8663629751523
72.099999999999,3.7332022834418,-3.2218321604432,-0.28296181241652,0.86523131095124,5,5.0000000000037,5.0358407867191,7.1652538631956,1143.5848086661,7.8183362532722,7.8653941494693
72.124999999999,3.7340699329505,-3.222573115685,-0.28153407393433,0.85493333894162,5,5.0000000000037,5.0369817645192,7.1670815030709,1144.2537761618,7.8172041597147,7.8644249246161
72.149999999999,3.7349367706103,-3.223315246109,-0.28010585341086,0.90444044705311,5,5.0000000000036,5.0381228890061,7.1689096110978,1144.9245725589,7.8160717470676,7.8634557381868
72.174999999999,3.7358058458689,-3.2240548592976,-0.27867618408838,0.86901703812306,5,5.0000000000036,5.0392640811345,7.1707388934286,1145.5974624234,7.814939690157,7.8624873675011
72.199999999999,3.7366759003574,-3.2247939388439,-0.27724675167858,0.85550783410893,5,5.0000000000035,5.0404056736138,7.1725682404167,1146.2719699967,7.8138073707184,7.8615190135471
72.224999999999,3.7375470363923,-3.2255329054494,-0.27581629571738,0.89297627380077,5,5.0000000000035,5.0415480175354,7.1743988561306,1146.9479229772,7.812674408948,7.8605504377292
72.249999999999,3.7384188980128,-3.2262711678668,-0.27438489862977,0.97968747004992,5,5.0000000000035,5.0426904596925,7.1762302686196,1147.6255155043,7.8115414816664,7.8595823043859
72.274999999999,3.7392918364419,-3.2270087956311,-0.27295285291253,0.84085139668387,5,5.0000000000034,5.04383331411,7.1780624452366,1148.3034790409,7.8104083009691,7.8586142956938
72.299999999999,3.7401636443964,-3.2277477349764,-0.27152136951773,0.8790057039301,5,5.0000000000034,5.044976152885,7.1798941726113,1148.984111987,7.8092749150481,7.8576463258992
72.324999999999,3.7410388260217,-3.2284847251118,-0.27008761911499,0.83933433799554,5,5.0000000000034,5.0461203108011,7.181728494708,1149.6655905257,7.8081407004279,7.8566780891851
72.349999999999,3.7419120501004,-3.2292229001352,-0.26865489118965,0.85511408522874,5,5.0000000000033,5.0472637366434,7.1835615609819,1150.3498820798,7.8070069312895,7.8557104876074
72.374999999999,3.7427870782585,-3.2299596923252,-0.26722130642473,0.88622449457583,5,5.0000000000033,5.0484076496684,7.1853956008635,1151.0345475767,7.80587297211,7.854743098391
72.399999999999,3.7436624731611,-3.2306966164413,-0.26578734294222,0.87643153946996,5,5.0000000000033,5.0495519282133,7.187230164751,1151.7214505271,7.8047386713199,7.8537757181976
72.424999999999,3.7445475888069,-3.2314278221887,-0.26434728834278,1.0444782908451,5,5.0000000000032,5.0507000098965,7.1890718620119,1152.4073058588,7.8036020539834,7.8528070232982
72.449999999999,3.7454281581335,-3.2321550102302,-0.26291372571418,1.0025710088997,5,5.0000000000032,5.0518420277539,7.1909047031389,1153.0898801183,7.8024714717421,7.8518439077955
72.474999999999,3.7463168800627,-3.2328884498157,-0.26146715908271,0.97487326613553,5,5.0000000000032,5.0529943125682,7.1927541125885,1153.7781713057,7.8013307811541,7.8508725127357
72.499999999999,3.7471940784862,-3.2336178314401,-0.26003592833375,0.84317944066653,5,5.0000000000031,5.0541351344772,7.1945843847226,1154.4673536298,7.800200854015,7.849910401921
72.524999999999,3.7480707440505,-3.234349502496,-0.25860368008985,0.9118708680442,5,5.0000000000031,5.0552770123366,7.1964161107059,1155.1581312352,7.79906959636,7.8489473892809
72.549999999999,3.7489507670543,-3.2350826566795,-0.25716675927614,0.88803843354254,5,5.0000000000031,5.0564224186156,7.1982536898114,1155.8500493334,7.7979349844774,7.8479818769324
72.574999999999,3.7498293469273,-3.2358127016778,-0.25573433691975,0.90504384028016,5,5.0000000000031,5.0575647269333,7.2000858202925,1156.5411795308,7.7968036461441,7.8470194174625
72.599999999999,3.7507093137079,-3.2365460684261,-0.25429747371211,0.86026122762827,5,5.000000000003,5.058710226092,7.2019234122494,1157.2363003802,7.7956689213029,7.8460544022789
72.624999999999,3.7515882214379,-3.2372774389306,-0.25286321942236,0.85491646427691,5,5.000000000003,5.0598536339862,7.2037576605915,1157.9320279658,7.7945363885999,7.8450915779924
72.649999999999,3.7524697063301,-3.2380089783127,-0.25142608984376,0.87507138712047,5,5.000000000003,5.0609991319053,7.2055954600659,1158.630781326,7.793401998934,7.8441275427925
72.674999999999,3.7533523735077,-3.2387402662318,-0.24998775195067,0.87495780546094,5,5.0000000000029,5.0621453794209,7.2074346716529,1159.33004809,7.7922670023888,7.8431633509911
72.699999999999,3.7542374907211,-3.2394716294495,-0.24854673378891,0.834789809994,5,5.0000000000029,5.063293562611,7.2092771856909,1160.031921361,7.7911303038566,7.8421980831913
72.724999999999,3.7551257540318,-3.2402026112727,-0.24710338155078,0.91589776476929,5,5.0000000000029,5.0644439304369,7.2111228865926,1160.7357411976,7.7899917724739,7.8412315716926
72.749999999999,3.7560127545069,-3.2409310388838,-0.24566189512874,0.93130307986182,5,5.0000000000028,5.065591700722,7.2129655096501,1161.4389599817,7.7888559833769,7.8402678830739
72.774999999999,3.7569074387005,-3.2416610950642,-0.24421131539436,0.93950744621305,5,5.0000000000028,5.0667464482411,7.2148195925498,1162.1457704398,7.7877138205285,7.8392992152585
72.799999999999,3.7578066775447,-3.242401133599,-0.24274966457592,0.81347910559591,5,5.0000000000028,5.0679110458247,7.2166884720662,1162.8541579751,7.7865612138079,7.838321757905
72.824999999999,3.7587081975699,-3.2431410307982,-0.24128595909566,0.83938613083615,5,5.0000000000028,5.0690773160427,7.2185600008408,1163.5615879368,7.7854071794287,7.8373434387002
72.849999999999,3.7596084604532,-3.2438800170058,-0.23982420802059,0.76561638165376,5,5.0000000000027,5.070242036556,7.2204290353722,1164.2709412388,7.7842546686486,7.836366729154
72.874999999999,3.760507494526,-3.2446181614772,-0.23836411126962,0.72114924900634,5,5.0000000000027,5.0714052732149,7.2222958513907,1164.9751359422,7.7831036111641,7.8353915928776
72.899999999999,3.7613970333575,-3.2453549931855,-0.23691567822491,0.6270927678132,5,5.0000000000027,5.0725603490995,7.2241484599797,1165.6761444717,7.7819599200054,7.8344227458976
72.924999999999,3.7622773822966,-3.2460938339341,-0.235474986867,0.50330089780727,5,5.0000000000026,5.073709653196,7.2259914172486,1166.370505879,7.780820932774,7.8334579902446
72.949999999999,3.7631445940847,-3.246828013119,-0.23405162056209,0.36851664693253,5,5.0000000000026,5.0748459081678,7.2278126934492,1167.0586251375,7.7796942390493,7.8325037485289
72.974999999999,3.7640079370125,-3.2475614948399,-0.23263229710639,0.39466077712297,5,5.0000000000026,5.0759787614002,7.2296286878099,1167.7415650442,7.7785706681444,7.8315524435534
72.999999999999,3.7648716543262,-3.2482980610489,-0.23121162010395,0.32856561458731,5,5.0000000000026,5.0771138990033,7.2314471653388,1168.4183439325,7.7774445668363,7.8305990856964
73.024999999999,3.7657338127646,-3.249030520108,-0.22979400293091,0.3928682282831,5,5.0000000000025,5.0782451874043,7.2332608499574,1169.0938835824,7.7763225548768,7.8296497364808
73.049999999999,3.7665975679117,-3.2497637616946,-0.22837517861404,0.33589267079272,5,5.0000000000025,5.0793781993983,7.2350765532979,1169.7669839538,7.7751988921511,7.8286991910502
73.074999999999,3.7674614033714,-3.2504963577844,-0.22695690183021,0.30898926167264,5,5.0000000000025,5.0805108550089,7.2368916064012,1170.4393715323,7.7740756554756,7.8277493077822
73.099999999999,3.7683234015331,-3.2512307070528,-0.22553863080298,0.40347870335838,5,5.0000000000025,5.0816432461422,7.2387064899747,1171.1102724692,7.7729523615212,7.826799669875
73.125,3.7691868505647,-3.2519653497571,-0.22411907935457,0.35569724510722,5,5.0000000000024,5.0827769322244,7.2405231821467,1171.7804513438,7.7718278766773,7.8258493025168
73.15,3.7700501929929,-3.2526999787025,-0.22269916367515,0.34927383167405,5,5.0000000000024,5.0839105282,7.2423401027208,1172.4494139731,7.7707034764311,7.8248993656608
73.175,3.7709145272818,-3.2534341603458,-0.22127852387078,0.39824308588503,5,5.0000000000024,5.0850445901243,7.2441578799079,1173.1169121137,7.7695787421503,7.8239494862573
73.2,3.7717788907346,-3.2541690298952,-0.21985842719166,0.31694114562569,5,5.0000000000024,5.0861791197331,7.2459755245407,1173.7846118013,7.7684534821536,7.8229993251339
73.225,3.7726447456428,-3.2549040567572,-0.21843623250242,0.43095939681009,5,5.0000000000023,5.0873148878476,7.2477955813926,1174.4505128852,7.7673271047588,7.8220486064385
73.25,3.7735090133467,-3.2556387166558,-0.21701478706531,0.36694346149412,5,5.0000000000023,5.0884492087152,7.2496141497749,1175.1158836404,7.7662020696832,7.8210994372861
73.275,3.7743748792169,-3.2563763874607,-0.2155906875727,0.44998955983439,5,5.0000000000023,5.0895866980214,7.2514367691226,1175.7811558226,7.7650737347097,7.8201476109234
73.3,3.7752494127706,-3.2571092079862,-0.21416037755993,0.51546345581136,5,5.0000000000023,5.0907276778017,7.2532664197974,1176.4388406499,7.7639431571689,7.8191946011597
73.325,3.7761256172299,-3.2578370616393,-0.21273165050917,0.58131536586678,5,5.0000000000023,5.091866758657,7.2550936488964,1177.0936697994,7.7628151322599,7.8182442467603
73.35,3.7769999184708,-3.2585696424049,-0.21130101324531,0.54706378333853,5,5.0000000000022,5.0930074063844,7.2569233483851,1177.7453612547,7.7616848945811,7.8172922311262
73.375,3.7778767208279,-3.259304868379,-0.20986729582161,0.47879037804642,5,5.0000000000022,5.0941516701679,7.2587577107422,1178.3930694053,7.7605510201975,7.8163372814168
73.4,3.7787514228651,-3.2600363173756,-0.20843734753323,0.49032900236483,5,5.0000000000022,5.0952918987803,7.2605866102463,1179.041395703,7.7594213561373,7.8153863724568
73.425,3.7796282947055,-3.2607685685438,-0.20700494931397,0.50212190828926,5,5.0000000000022,5.0964343067625,7.262418783998,1179.6859791483,7.758289641748,7.8144340303059
