Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
152.05000000002,4.8976203107675,-5.5077699299049,-3.7051347034963,7.7046038364741,5,5.2492702712104,12.939856616122,21.09877884466,3303.8447950425,5.3875031301248,5.8230653725557
152.07500000002,4.8968804337532,-5.5076885395249,-3.7051983025287,7.1979205157546,5,5.2467606393752,12.94060095636,21.099525897019,3305.5728892144,5.3881192926551,5.8236595835505
152.10000000002,4.8960406852378,-5.5073829866495,-3.7050927648703,5.6994659098581,5,5.2442762742994,12.941494567086,21.100425718293,3306.8502153051,5.3889568247638,5.8243944467147
152.12500000002,4.8966092869491,-5.5069671611257,-3.7054750887256,5.6133583474582,5,5.2418169215993,12.942198995061,21.10122721084,3308.1349140111,5.3887933489239,5.8243882551865
152.15000000002,4.8967474132612,-5.506444962047,-3.705576574357,7.2549954626729,5,5.2393823294524,12.942739153145,21.101776819873,3309.2890811385,5.3890266833432,5.8246426477785
152.17500000002,4.8966009133709,-5.5056254273142,-3.7058099859793,4.3255768861072,5,5.2369722485717,12.943571679058,21.102641447181,3310.6873474931,5.3896695370293,5.8253259919367
152.20000000002,4.8969039796776,-5.5053854696503,-3.705744125101,5.7266846975854,5,5.2345864321798,12.94395823936,21.103033577927,3312.0541788654,5.3895943880516,5.8252314724591
152.22500000002,4.8969307051461,-5.5057469301134,-3.7055709334135,3.1989416959793,5,5.2322246359839,12.944320686483,21.10343527841,3313.362794693,5.3893396770648,5.8249300940404
152.25000000002,4.8963672392188,-5.5056991240978,-3.7056715111049,7.2457922186791,5,5.2298866181507,12.944886176771,21.104009643397,3314.8672749313,5.3897996666562,5.825393848404
152.27500000002,4.8959634035366,-5.5054839140063,-3.7057379715078,5.8320336021256,5,5.2275721392817,12.945343777735,21.104472045416,3315.9973058986,5.3902466604395,5.8258326355454
152.30000000002,4.8959659396469,-5.5051486591914,-3.7059233049807,6.1915859200778,5,5.2252809623886,12.945679042142,21.10485512598,3317.4344138812,5.3904620825018,5.8261022674853
152.32500000002,4.8961393676456,-5.5046727365846,-3.7060642962317,7.9089654573277,5,5.223012852869,12.94618557901,21.10538091884,3318.7689876391,5.3906386234067,5.8263191024448
152.35000000002,4.8962674014818,-5.5041319387654,-3.706214833385,7.4377611750357,5,5.2207675784827,12.946741326204,21.10595669343,3320.0616903168,5.3908918317567,5.8266104942827
152.37500000002,4.8963152452362,-5.5033581312091,-3.7064611024325,5.6207609172514,5,5.2185449093275,12.947516611416,21.106770152466,3321.5413002202,5.3913572433167,5.8271345448343
152.40000000002,4.8963764563635,-5.5034475049765,-3.7063522150378,5.9918247992248,5,5.2163446178158,12.947624937186,21.106923745881,3323.3385274769,5.3912526873022,5.8269964919079
152.42500000002,4.896375348616,-5.5038330885375,-3.7058311311127,3.8682350924531,5,5.2141664786514,12.948010522338,21.107571977604,3324.7406065258,5.3910034643146,5.8265682030866
152.45000000002,4.896533416366,-5.503328785723,-3.7061582436797,3.5811104576901,5,5.2120102688064,12.948539017128,21.108193515514,3326.2629320025,5.391210215133,5.8268835992592
152.47500000002,4.896929172451,-5.5026745565457,-3.7063754748727,6.8786463550708,5,5.2098757674983,12.949303633826,21.10898839166,3327.6211267302,5.3913333669248,5.8270799638158
152.50000000002,4.8966940044082,-5.5023009048967,-3.7064696215292,5.8733682735329,5,5.2077627561673,12.949745130783,21.109439815137,3328.9843882738,5.3917547285968,5.8275055387652
152.52500000002,4.8968119365281,-5.501928090165,-3.7066540831703,4.6701769966454,5,5.2056710184542,12.950136153556,21.109872163268,3330.452930488,5.3919068399403,5.8277162652632
152.55000000002,4.8968910701398,-5.5017140598971,-3.7067110253653,5.734221782771,5,5.2036003401781,12.95036434445,21.110107351485,3331.7932046531,5.3919854793035,5.827810629791
152.57500000002,4.8967397276354,-5.501730429231,-3.7066954431658,4.0543813267947,5,5.2015505093142,12.950516569641,21.110260372117,3333.0254327202,5.3920900263751,5.8279014461875
152.60000000002,4.8968527447663,-5.5021570698179,-3.7061749193265,4.6007812052519,5,5.1995213159727,12.950957925577,21.110942823675,3334.4880656617,5.3917272336754,5.8273682902008
152.62500000002,4.8971453962663,-5.5020905525385,-3.7063013161318,4.7270926392767,5,5.1975125523768,12.951258041303,21.111268470111,3336.0008106062,5.3915476815122,5.827250115921
152.65000000002,4.8968801484558,-5.5016758144618,-3.7064895019798,7.544516779296,5,5.1955240128414,12.951750346161,21.111795516586,3337.6662387333,5.3920186037567,5.8277572262855
152.67500000002,4.8970182668589,-5.5012170461712,-3.706658206139,6.3045055116586,5,5.1935554937525,12.952229454747,21.112303459625,3339.0870816498,5.3922111661629,5.8279993987766
152.70000000002,4.8971412830949,-5.5008107679758,-3.706796785103,5.2378864300655,5,5.191606793546,12.952653948524,21.112750000884,3340.3088769427,5.3923811931649,5.8282092918231
152.72500000002,4.8971080672644,-5.5004783724722,-3.7069449033159,5.1694469144444,5,5.189677712687,12.952987999511,21.113115417177,3341.4447195004,5.3926221667424,5.8284884461187
152.75000000002,4.8972995244967,-5.500796660869,-3.7067063811647,4.6383706256337,5,5.1877680536495,12.953359433725,21.11355684236,3342.8477608217,5.3922699487581,5.8280720644566
152.77500000002,4.8973085128996,-5.5008844377818,-3.7066961641625,2.8633351886882,5,5.1858776208964,12.953447669647,21.113645667834,3344.0488602379,5.3922061492569,5.8280091591116
152.80000000002,4.8968515167625,-5.5007204441759,-3.7068332027322,6.5005577012565,5,5.1840062208591,12.953933199637,21.114150166538,3345.1588620086,5.3926602790555,5.8284813262748
152.82500000002,4.8970041279408,-5.5007055628021,-3.706835205612,4.5063234145246,5,5.1821536619178,12.954086534653,21.114303514634,3346.488615579,5.3925538183999,5.8283835862286
152.85000000002,4.8966180889781,-5.5007116632678,-3.7068234188136,5.411669771388,5,5.1803197543819,12.954472621815,21.114689781672,3347.5883588717,5.3928435886174,5.8286472173202
152.87500000002,4.8966326124989,-5.5014215264195,-3.7062862994929,5.5875825223385,5,5.1785043104707,12.955182633524,21.115580070272,3348.6785161332,5.3923719505064,5.8280070662179
152.90000000002,4.8968952974517,-5.5019393863501,-3.7059176309894,5.4488861406588,5,5.176707144294,12.955763307522,21.116267892021,3349.9097047267,5.3918360747377,5.8273713919976
152.92500000002,4.897328226612,-5.5026877162019,-3.7056818500116,5.7954018562054,5,5.1749280718332,12.956627845101,21.117164004678,3351.156857894,5.3910211361633,5.8265279229105
152.95000000002,4.8968930120068,-5.5031304991018,-3.7054535743151,5.0338333202436,5,5.1731669109221,12.957248706155,21.117825501649,3352.4238499117,5.3910651323492,5.8264820393425
152.97500000002,4.8967489149073,-5.5039159352895,-3.7048048840887,6.2241923182802,5,5.171423481229,12.958047251069,21.118854322814,3353.6648932127,5.3906653814568,5.8258661241772
153.00000000002,4.8965306039691,-5.504828794967,-3.703952991935,6.8136279999259,5,5.1696976042373,12.958985852399,21.120121876638,3354.8518400695,5.3902395899119,5.8251491024223
153.02500000002,4.8956907350319,-5.505737525074,-3.7028273109919,7.4514517822766,5,5.167989103228,12.960223257037,21.121794696959,3356.0624483214,5.3902898610537,5.8247689262246
153.05000000002,4.8949444158135,-5.5061562408738,-3.7022451579997,8.6239131109655,5,5.1662978032612,12.961079011264,21.122829693289,3357.0779920461,5.3905867549317,5.8248230913387
153.07500000002,4.8957893532743,-5.5054403055487,-3.7031724911312,10.900730843999,5,5.1646235311583,12.962186478059,21.124274141086,3358.1089168844,5.3904074512767,5.8250085651063
153.10000000002,4.8975669102399,-5.5049824723609,-3.7044456898867,9.5459185127151,5,5.1629661154841,12.964022048813,21.126508051349,3359.2779240867,5.3893510531847,5.8245137598807
153.12500000002,4.8989985927846,-5.5042323110083,-3.7047526412555,10.388031169436,5,5.1613253865296,12.965638358488,21.128153249242,3360.2614902429,5.3887479322549,5.8240721382558
153.15000000002,4.8998396732157,-5.5052427396687,-3.7039721341367,7.0488411724206,5,5.1597011762943,12.966953038057,21.12968216184,3361.364668815,5.3874523676757,5.8225773327657
153.17500000002,4.8987827625783,-5.5057148858948,-3.7039960283521,8.9896433898202,5,5.1580933184691,12.968110614039,21.130839984403,3362.7761955283,5.3879505646564,5.8230473648871
153.20000000002,4.8982020486169,-5.5064548583489,-3.703112394258,7.3068351559204,5,5.1565016484195,12.969051245708,21.132130564563,3364.2440557313,5.3879127768297,5.8226773075114
153.22500000002,4.8974979579659,-5.5075094567482,-3.70196077793,9.2151704632034,5,5.1549260031681,12.970319284126,21.133843498186,3365.4207037235,5.38776513961,5.822104138655
153.25000000002,4.8975128288456,-5.507276016944,-3.7021835066112,11.461366677312,5,5.1533662213788,12.970553197113,21.134166489441,3366.7771397206,5.3879051412679,5.8223181112567
153.27500000002,4.8987581897824,-5.5065530291359,-3.7033855010549,10.972255408328,5,5.1518221433396,12.971993209346,21.136042236193,3368.1353725793,5.3874257418657,5.8223302048714
153.30000000002,4.9004489981709,-5.5060316382148,-3.7038990188385,11.20054778723,5,5.1502936109464,12.97376258254,21.137884621064,3369.3758964579,5.3864768940146,5.8216470313167
153.32500000002,4.9012333886456,-5.5066981316159,-3.7034498075899,8.5190719085843,5,5.148780467687,12.974791893898,21.139007685005,3370.2870079409,5.3854475838141,5.8205242502365
153.35000000002,4.900586839778,-5.5069694901722,-3.7035703114417,10.296876787964,5,5.1472825586249,12.975493079254,21.139719149749,3371.9462948925,5.3857636785129,5.8208624309829
153.37500000002,4.8993633761246,-5.5068805762361,-3.7037191716225,11.650550184538,5,5.1457997303835,12.976719769516,21.140954839173,3373.1404647495,5.3867526423389,5.8218339470463
153.40000000002,4.8989970148751,-5.5063818758847,-3.7036985020304,10.403752040138,5,5.1443318311304,12.977338576922,21.141573991689,3374.6068171145,5.3873549243716,5.8223833838862
153.42500000002,4.89942430093,-5.506766581508,-3.7034897317755,9.0933987644174,5,5.1428787105618,12.97791353065,21.142185675275,3375.9673418978,5.3867801867045,5.8217724070715
153.45000000002,4.8997487285352,-5.5072115539837,-3.7033850848924,9.7899854486825,5,5.1414402198872,12.978464215474,21.142746214966,3377.1755048655,5.386244667463,5.8212372113202
153.47500000002,4.900155260176,-5.5075646921332,-3.7035567761269,9.7139801093018,5,5.140016211814,12.979002708304,21.143311416176,3378.5648604428,5.3857061997752,5.8208041140141
153.50000000002,4.8998020143039,-5.5076045528517,-3.7036977450191,11.148105408677,5,5.1386065405327,12.979358196029,21.14369383447,3380.0428008403,5.38594926463,5.8210824874389
153.52500000002,4.8990511304368,-5.5074913993018,-3.7036709129752,10.452443700994,5,5.1372110617016,12.980117557806,21.144453670153,3381.666878686,5.3865942818002,5.8216691159741
153.55000000002,4.8991736225587,-5.5078454269655,-3.7033717660789,9.330190746787,5,5.1358296324325,12.980492177489,21.144933074755,3383.4086665026,5.3862714877626,5.821256975725
153.57500000002,4.8991072090205,-5.5087173634426,-3.7026633396485,10.366540233281,5,5.1344621112754,12.981366639597,21.146058486673,3384.7360747955,5.3857567835388,5.820512048645
153.60000000002,4.8990296004234,-5.5092769651172,-3.7023768499963,10.61724457778,5,5.1331083582047,12.981931597231,21.146691932369,3386.1298209951,5.3854531401233,5.8201224446595
153.62500000002,4.9000044052516,-5.5090972365469,-3.7030936401881,10.887768652621,5,5.1317682346045,12.982922832224,21.147915180092,3387.9326557828,5.3848273863552,5.8198152986947
153.65000000002,4.9004909424752,-5.5091698022632,-3.7030359097746,10.579786817388,5,5.1304416032544,12.983414751174,21.148410475008,3389.5726604615,5.384409901016,5.8194071187834
153.67500000002,4.8998099926172,-5.509722596156,-3.7027167530666,8.9513803658192,5,5.1291283283157,12.984291833723,21.149343821032,3390.6691956122,5.3845700341277,5.8194342187682
153.70000000002,4.8995320576298,-5.5101106759296,-3.7022728787341,10.831732765921,5,5.127828275317,12.984769174029,21.149995647842,3392.1426380183,5.3845301411234,5.8192289587864
153.72500000002,4.9001053053835,-5.5101214026286,-3.7026424824149,11.660078028551,5,5.1265413111411,12.985342522133,21.150677802466,3394.0434302801,5.3840866571161,5.8189587929628
153.75000000002,4.9005742354133,-5.5101939792156,-3.7027307943131,11.942546537869,5,5.1252673040107,12.985817035288,21.151160463553,3395.7818483056,5.3836825372658,5.8186183775177
153.77500000002,4.9002946657527,-5.5103054488252,-3.7027087801083,12.192426193756,5,5.1240061234755,12.986118008159,21.151462240448,3397.4176861731,5.3838231665012,5.8187401441181
153.80000000002,4.9001969161803,-5.5102164710642,-3.7028836229984,12.607920231248,5,5.1227576403984,12.986250189931,21.151681425431,3399.3107680646,5.3839552751605,5.8189287050507
153.82500000002,4.9001557234835,-5.5101213402078,-3.7030410736432,13.118878582126,5,5.1215217269425,12.98635385631,21.151869939154,3401.2196724913,5.38404830511,5.8190745126344
153.85000000002,4.9001505979062,-5.5097646042483,-3.7032295532103,14.614193501745,5,5.1202982565578,12.986710629089,21.152273438056,3403.0256679756,5.3842834469971,5.8193635814513
153.87500000002,4.900171956463,-5.5095307919714,-3.7033865436278,15.199512469767,5,5.1190871039687,12.986945414883,21.152555874526,3404.8543253529,5.3844187503173,5.8195483306842
153.90000000002,4.9002151295542,-5.5092992566518,-3.7035046619102,14.174723385071,5,5.1178881451605,12.987180940932,21.152819359722,3406.3842835436,5.3845359747659,5.8197016055472
153.92500000002,4.9003361903582,-5.5092037130501,-3.7036463794196,11.738236600556,5,5.1167012573674,12.98733516252,21.153028806973,3408.3207085343,5.3845057404621,5.8197274038964
153.95000000002,4.9002727511833,-5.5095439364001,-3.7035685652045,8.7312587489637,5,5.1155263190594,12.987681249874,21.153383534345,3410.3572306899,5.3843334821137,5.8195385018312
153.97500000002,4.900512211041,-5.5101167870293,-3.7032361730815,10.204438729254,5,5.1143632099301,12.988302135425,21.154087795227,3412.2263112184,5.3837798034466,5.8189001072858
154.00000000002,4.90063086513,-5.5108212861155,-3.7029121855484,10.79617411175,5,5.1132118108843,12.989016556698,21.154872247697,3413.696987672,5.3832328020762,5.818271081178
154.02500000002,4.9006302320061,-5.5116576821721,-3.702420516667,10.733888462005,5,5.112072004026,12.989852952994,21.155842452342,3415.349507618,5.3826912061803,5.8175834425893
154.05000000002,4.9005151072853,-5.5123878859947,-3.7019565134398,11.572965189629,5,5.1109436726458,12.990592176454,21.15671523543,3416.9104271277,5.3823056995448,5.8170507325841
154.07500000002,4.9006342067863,-5.5129248950884,-3.7017762128796,11.743445975433,5,5.1098267012099,12.99114223414,21.157294089254,3418.8455099924,5.3818670267729,5.81657645217
154.10000000002,4.9010932713737,-5.5133405418937,-3.7018046676084,12.287939978644,5,5.108720975347,12.991761509977,21.157914018471,3420.6441086809,5.3812480473195,5.8160145323913
154.12500000002,4.9017255543356,-5.5137886039788,-3.701931227751,11.564661317473,5,5.1076263818379,12.992536456024,21.158699231083,3422.3745466461,5.3804761248178,5.8153483407433
154.15000000002,4.9013647121238,-5.5139902207283,-3.7018959465646,11.397189574353,5,5.1065428086029,12.992949803838,21.159114081872,3423.7438122839,5.3806203549593,5.8154683992135
154.17500000002,4.9012579854083,-5.5136020410489,-3.702016032558,12.305809271697,5,5.1054701446909,12.993352388059,21.159534194597,3425.548040434,5.380953152589,5.8158218748402
154.20000000002,4.9010706708892,-5.5134345850598,-3.7020443957645,11.633199877755,5,5.1044082802676,12.993603641392,21.159787043779,3427.3940501717,5.381204329674,5.816065032398
154.22500000002,4.9010321617696,-5.5130768178322,-3.702303655205,11.21454104658,5,5.1033571066048,12.993963475162,21.16023054778,3429.3353420419,5.3814654711506,5.816405014387
154.25000000002,4.9012402672418,-5.512129129365,-3.70272288849,14.922046754045,5,5.1023165160688,12.994933743845,21.16128751413,3430.7791066587,5.3819210842509,5.8169856297619
154.27500000002,4.9013342613872,-5.5116116236483,-3.7029851878421,13.802168167754,5,5.1012864021096,12.995459716341,21.161875262389,3432.002303718,5.3821849003118,5.8173292484788
154.30000000002,4.9010971492384,-5.5107164603093,-3.7033588714101,12.063486025703,5,5.1002666592499,12.996385750668,21.162873850885,3433.3728977277,5.3829456806044,5.8181749282809
154.32500000002,4.9008291362857,-5.5097736692977,-3.7036510311279,10.788302807422,5,5.0992571830743,12.997365896491,21.163896613386,3434.5947537698,5.3837609168175,5.8190400531569
154.35000000002,4.9001102409806,-5.5091439083285,-3.7034096305422,8.201733350144,5,5.0982578702188,12.998321621,21.164882353505,3436.2555458389,5.3847165467527,5.8198326208506
154.37500000002,4.8988562437188,-5.5083566698798,-3.7029775954815,6.3398626342463,5,5.09726861836,12.999802247053,21.166424724343,3437.8770664295,5.3861816952696,5.8210243958521
154.40000000002,4.8976014235354,-5.5075873110882,-3.702656728297,6.4495302160152,5,5.0962893262044,13.001274146045,21.1679311912,3439.3391934987,5.3876358887597,5.8222483338462
154.42500000002,4.8970753618504,-5.5073378117099,-3.7025242367274,5.9768862301002,5,5.0953198934788,13.001856375241,21.168528304969,3441.0640051497,5.3881981912182,5.822718443505
154.45000000002,4.8972840068879,-5.5072458522071,-3.7027233959898,4.3531399954695,5,5.0943602209193,13.002084386867,21.168831048612,3442.974337591,5.3880989279209,5.8227020838473
154.47500000002,4.8979931256692,-5.507310355834,-3.703198740217,4.0320759202187,5,5.0934102102612,13.002796433329,21.169687180785,3444.6347511373,5.3875171783969,5.8223439905839
154.50000000002,4.8989994785521,-5.5072337482239,-3.7039232207095,3.6421300378492,5,5.0924697642294,13.003805697839,21.170929552241,3446.0901604992,5.3868006614745,5.8219557791048
154.52500000002,4.899855362326,-5.5072538080212,-3.7043725166595,3.0086659953383,5,5.0915387865281,13.004661816656,21.171896406047,3447.3817907616,5.3861360929175,5.8215113584234
154.55000000002,4.8998189541703,-5.5076152248909,-3.7039555127675,2.9275946107779,5,5.0906171818308,13.005025062727,21.172449434033,3448.380602556,5.3859294486648,5.8211619449687
154.57500000002,4.8989580251264,-5.5087092197184,-3.7025931677334,2.8872318672244,5,5.0897048557711,13.006417191852,21.17439725525,3449.489208949,5.3858756569526,5.8205954333844
154.60000000002,4.8980960362449,-5.5090574250624,-3.7018217180751,1.5073756025799,5,5.0888017149324,13.007346854045,21.175605314176,3451.2501145915,5.3863063586638,5.8207014975971
154.62500000002,4.8976850011081,-5.5084558168969,-3.7019365744851,1.367036771902,5,5.0879076668386,13.008075470726,21.176342928074,3452.9935126006,5.3870092939121,5.8213955133267
154.65000000002,4.8976907525948,-5.5073084860218,-3.7026697339037,0.36571373952261,100,5.6570226199448,13.009222816017,21.177704516834,3454.6115563019,5.3877486182228,5.8223575789985
154.67500000002,4.8980073479238,-5.5056760786717,-3.7038344365099,1.2665938958178,100,6.3367264836277,13.01088564083,21.179734669173,3456.3096725279,5.3885659859423,5.8235555253886
154.70000000002,4.8987570685396,-5.5048448541088,-3.7044008291921,3.1624969803271,100,7.1484716881762,13.012005022479,21.180989187385,3458.0110431127,5.3885344089746,5.8237411210659
154.72500000002,4.8990480861911,-5.504044963181,-3.7049479068556,3.4311740790824,100,8.1178724536628,13.012856207988,21.182001022718,3459.9546093439,5.3888318046524,5.8242238169503
154.75000000002,4.8988518998813,-5.5034445070525,-3.7050952652588,3.7319146411651,100,9.2755121769765,13.01348790145,21.182649676038,3461.5263582893,5.3893706547582,5.8247782890233
154.77500000002,4.8981487413874,-5.5026052139836,-3.7048549465542,6.7955634343056,100,10.087907451943,13.014582819129,21.18377065677,3462.5270275883,5.3904502629221,5.8256860623826
154.80000000002,4.8967101466858,-5.5022366971471,-3.7041546744513,7.2469950734347,100,10.947499109351,13.016067864372,21.185412527774,3463.8426650615,5.3917840964838,5.8266547746665
154.82500000002,4.8952153914897,-5.5021931489764,-3.7034446766686,8.1209975823989,100,11.841988998741,13.017563253799,21.187067908815,3464.8501584307,5.3929499765278,5.8274645996645
154.85000000002,4.8938220910689,-5.5020695235948,-3.7028927181862,7.9856360299651,100,12.752531356991,13.018962028012,21.188571646646,3465.8663626875,5.3940907146208,5.8283112186997
154.87500000002,4.8926672063724,-5.5020157639649,-3.7023181606607,10.653966506299,100,13.651655184237,13.020118163281,21.189862679221,3466.7538292729,5.395004763034,5.8289396198346
154.90000000002,4.891714077074,-5.502129676711,-3.7017430775399,11.077560075773,100,14.500626927645,13.021078075554,21.190981675275,3467.6105130276,5.3956565886885,5.8293252385319
154.92500000002,4.8908240889422,-5.5020942734739,-3.701270567888,11.703378734712,100,15.356694505931,13.021968767568,21.19198993994,3468.469912384,5.3963572101633,5.8297949402591
154.95000000002,4.8898945043907,-5.5020426635044,-3.7008564659498,11.913800611599,100,16.212078412868,13.022899783695,21.193008895995,3469.1517620914,5.3970985457911,5.8303245093883
154.97500000002,4.8887901017532,-5.5019483411482,-3.7003738622924,11.927482357253,100,17.059875759208,13.024008206851,21.194217824522,3470.1094442799,5.398000762823,5.8309771842585
155.00000000002,4.8883319448226,-5.5026027698438,-3.6998639691311,12.601986819815,100,17.895500573238,13.024807071477,21.195165545856,3470.6216979397,5.3979256739483,5.8307148732754
155.02500000002,4.8891688501414,-5.5028853447444,-3.700137250295,12.969113429874,100,18.718806578705,13.02569039423,21.196090176421,3471.1708781486,5.3971051179916,5.8300585721675
155.05000000002,4.8894937669625,-5.502178158549,-3.7006888336328,14.609953533162,100,19.53713343101,13.026468650779,21.197044077587,3471.9003210161,5.3973159187111,5.8304623244445
155.07500000002,4.8889749519452,-5.5008087866821,-3.7014327948608,15.798331172158,100,20.348138582476,13.027933010138,21.198686583794,3472.5126213164,5.398598530461,5.8319310461134
155.10000000002,4.887459574253,-5.4996104204514,-3.7020030269516,17.267579308542,100,21.15053425538,13.02986496541,21.200700936248,3473.2159646105,5.4005292298084,5.8339339913216
155.12500000002,4.8854864643947,-5.4994311569134,-3.7018992983637,20.266331522451,5,21.374122003637,13.031846201875,21.202684886235,3473.7795794414,5.4021480782989,5.8353933842844
155.15000000002,4.8838095557652,-5.5003100454334,-3.702024158992,19.554313720025,5,21.478974561134,13.033739470895,21.204582268052,3474.1203829486,5.4028560550235,5.8360960122862
155.17500000002,4.8835129422136,-5.5004985592407,-3.701798038914,22.603751551946,5,21.444447149726,13.034090920826,21.205000176348,3474.7540189839,5.4029599323703,5.8361066880213
155.20000000002,4.8819352873161,-5.4995372746493,-3.7022429219725,24.113717058872,5,21.244466011156,13.035938368536,21.206900435272,3475.4925071774,5.4047845719715,5.8379641043149
155.22500000002,4.8809614488178,-5.4995909354039,-3.7018738244212,19.055892485128,5,20.84835353232,13.03691368433,21.207943255438,3476.1430230706,5.4054918560324,5.8384794150192
155.25000000002,4.8809590126036,-5.4993043087548,-3.7020314974262,19.616894766846,5,20.789730472047,13.037200321332,21.208270396918,3476.6228967588,5.4056793262785,5.8387125702648
155.27500000002,4.8801296529548,-5.4977576399149,-3.7029527060832,18.635615197112,5,20.676358514918,13.038955320457,21.210252478479,3477.5719008001,5.4073129394587,5.8405731823387
155.30000000002,4.8794160229055,-5.4974447980692,-3.702893774855,16.118762214376,5,20.520651001953,13.039734510978,21.211033894346,3478.3869511798,5.4080592872915,5.8412419008707
155.32500000002,4.8784026116055,-5.4964839131223,-3.7026687459642,17.117592847491,5,20.341434549285,13.041131043234,21.212448440332,3479.0068049743,5.4094537619829,5.8424479669318
155.35000000002,4.8765670274961,-5.4952207063301,-3.7036017616382,16.938018119294,5,20.166246445681,13.043359284788,21.214864134574,3479.6062417988,5.4116704792578,5.8448528904578
155.37500000002,4.8752006759444,-5.4946902942436,-3.7044361556892,14.698657466608,5,20.033917670873,13.044824976961,21.21655068934,3480.3563778368,5.4130551075155,5.846450139942
155.40000000002,4.8745739122877,-5.493778553135,-3.7045574052843,14.542661836569,5,19.887289987446,13.045931369536,21.217663705959,3481.1081779896,5.414123127491,5.8474848083731
155.42500000002,4.8737688819832,-5.49297782976,-3.7047243570228,13.30658472139,5,19.734210693116,13.047066812936,21.218811357734,3481.7918279068,5.4152550948082,5.8485959646338
155.45000000002,4.8743602972047,-5.492908241893,-3.7050732801217,14.517237681454,5,19.581641273202,13.047662308054,21.219501547393,3482.3760963459,5.4148495414982,5.8483522857996
155.47500000002,4.8746566582943,-5.4919340761878,-3.7054943150278,12.973163548293,5,19.434241377642,13.04868055592,21.220603409048,3482.9737517499,5.4152547689622,5.8488865594909
155.50000000002,4.8742277229738,-5.4904964189166,-3.7059307056429,14.022904630624,5,19.292232394442,13.050180837206,21.222165868874,3483.6764155259,5.416512925076,5.8502163339879
155.52500000002,4.8742097559697,-5.4905778462977,-3.7057174131937,14.800643309919,5,19.148345450814,13.050264223246,21.222394881757,3484.3711695991,5.4164738521138,5.8500995672441
155.55000000002,4.8744931935437,-5.491534076933,-3.7059431905451,17.755755484716,5,19.004990210708,13.051261576687,21.223417471264,3484.79245593,5.4156384243633,5.8494113914911
155.57500000002,4.8748256791511,-5.4910091870055,-3.7062027694633,18.130035201675,5,18.863521437121,13.051882910829,21.224090848817,3485.3935779929,5.4157252241109,5.849589854986
155.60000000002,4.8749874111258,-5.491211041771,-3.7063193080934,21.108770347548,5,18.724206188921,13.052141566155,21.22437454554,3486.2026630432,5.4154712455853,5.8493987622874
155.62500000002,4.8744543527641,-5.4899073741896,-3.7065936479125,21.955649182572,5,18.586459362309,13.053550005142,21.225809454149,3486.9050601384,5.4167219911304,5.8506604204984
155.65000000002,4.8735655569088,-5.488341196586,-3.7067233610707,21.779242202258,5,18.449539394075,13.055350802287,21.227614916932,3487.6649119056,5.4184138605984,5.8522758520573
155.67500000002,4.872359354125,-5.4871329146677,-3.7068789946766,19.4224671769,5,18.313971019068,13.057058101426,21.229329295003,3488.3879348226,5.4201155394226,5.8539102042404
155.70000000002,4.8719165926954,-5.4864145686065,-3.7069155328887,18.058169939707,5,18.17991329589,13.057901937161,21.230173921422,3489.1774318881,5.420918298717,5.8546672858367
155.72500000002,4.872577307442,-5.4858422331845,-3.7073852059772,18.097930144137,5,18.047293316491,13.058776072054,21.231166244263,3489.4794629561,5.4207861877326,5.854722394195
155.75000000002,4.8735138037823,-5.4858015050468,-3.707901000084,16.374082021454,5,17.91597221924,13.059713453608,21.232236163764,3490.2465351663,5.420099573763,5.8542815893213
155.77500000002,4.8736355798046,-5.4849577683312,-3.7082426181714,13.427993571256,5,17.785897713484,13.060565932959,21.233154544928,3491.1622521507,5.4205539586531,5.854831383521
155.80000000002,4.8730541762925,-5.4833401122497,-3.7084192341272,12.469750421784,5,17.65715122745,13.062284898125,21.234882559522,3491.9862552427,5.422045610093,5.8562791586789
155.82500000002,4.8721282186757,-5.4819964782128,-3.708501612109,10.325829475415,5,17.529728187876,13.063916691597,21.236516431018,3492.7116327278,5.4236218730993,5.8577696969666
155.85000000002,4.8712839340661,-5.4810432319715,-3.708268208541,10.886472529703,5,17.403592276921,13.065190070919,21.237811024438,3493.3016200618,5.4248827718536,5.8588490042336
155.87500000002,4.8705603684008,-5.4810367100601,-3.7084565863658,12.411094081558,5,17.278714275244,13.065913665976,21.238558738295,3493.8351763057,5.4254377064866,5.8594339843364
155.90000000002,4.8708467060743,-5.4812218553593,-3.7085663359532,11.939864952444,5,17.155086234109,13.06625464698,21.238916946359,3494.5421866129,5.4250996816592,5.8591624521395
155.92500000002,4.8711732312007,-5.4807793769031,-3.7089076418978,11.530957136629,5,17.03270880711,13.066804561376,21.239564167798,3495.5050777958,5.425138180801,5.8593270271734
155.95000000002,4.8705382271352,-5.4792530700165,-3.7090000259499,12.566433240086,5,16.911566977564,13.068457692609,21.241219878427,3496.4579511022,5.4266116019612,5.8607261838558
155.97500000002,4.8692310606825,-5.4778325577289,-3.7094207181224,11.881068934604,5,16.791643702764,13.07038811725,21.243195611506,3497.0600554977,5.4285279331901,5.8626594737582
156.00000000002,4.8680541311181,-5.4763349789569,-3.7096672515654,13.11651752455,5,16.672925679378,13.072292823364,21.245116206236,3497.8260069814,5.4303951830316,5.8644815751924
