Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
121.45000000001,5.2229840451517,-4.5655007248449,4.9442909896232,8.9291014992503,100,100,7.2601748294455,10.099842290873,3091.939073855,5.8250007162685,6.4269140052748
121.47500000001,5.2239624395724,-4.5660473688723,4.9456976887811,8.1790898423397,100,100,7.2612955771133,10.101640867492,3092.6364465888,5.8239501708758,6.4253675177737
121.50000000001,5.2249701529146,-4.5666198048134,4.9471538253399,8.3136061163587,100,100,7.2624545288323,10.103501916327,3093.3443416084,5.8228610065378,6.4237652539524
121.52500000001,5.2259301493866,-4.5672387875544,4.9486074840038,9.3887910869813,100,100,7.2635967778681,10.105350660866,3094.0481016704,5.8217673608511,6.4221600889749
121.55000000001,5.2268331121629,-4.567893096937,4.9500403928481,10.320444130448,100,100,7.2647118843848,10.107166339884,3094.7441775106,5.8206838055034,6.4205729433422
121.57500000001,5.22770148214,-4.5685561247805,4.9514505388579,10.652848067655,100,100,7.2658044375131,10.108950207623,3095.4535765705,5.8196160463616,6.4190098338586
121.60000000001,5.2286634202316,-4.569180069688,4.9529091550082,9.2371028734869,100,100,7.2669510116014,10.110805522478,3096.1773005865,5.8185174101956,6.4173983897694
121.62500000001,5.2296686137459,-4.5697767070102,4.9543810696771,8.5587096396754,100,100,7.2681199385005,10.112685129588,3096.9047143472,5.8174115539406,6.4157749059815
121.65000000001,5.2306653947964,-4.5703694451436,4.9558427347753,8.6650574210807,100,100,7.2692796414613,10.11455097412,3097.6366609905,5.8163141437256,6.4141635194988
121.67500000001,5.2316511719005,-4.5709682110197,4.9573008139459,8.9352569583636,100,100,7.2704330178411,10.116410079265,3098.3869405919,5.8152192975017,6.4125560855335
121.70000000001,5.2324741083751,-4.5715863447809,4.9586313186637,10.467524021318,100,100,7.2714622475472,10.118092207855,3099.1146812528,5.8142152390322,6.411084854981
121.72500000001,5.2332995555362,-4.5722602964191,4.9600182866367,10.894489827355,100,100,7.2725278806108,10.119841280176,3099.8378046825,5.8131670474012,6.4095499093721
121.75000000001,5.2342194691235,-4.5729343744981,4.9614819869419,10.289497346917,100,100,7.2736683288844,10.121696823452,3100.5638619075,5.8120575581483,6.4079271574165
121.77500000001,5.2351262203596,-4.5735056467742,4.9628449493043,8.865500659176,100,100,7.2747400330496,10.123430667799,3101.2558493326,5.8110349195099,6.4064257098224
121.80000000001,5.2361639889984,-4.5740637561612,4.9643158585008,7.6678897336847,100,100,7.2759183580623,10.125315349124,3101.9608704974,5.8099374482208,6.4048110493563
121.82500000001,5.2371896426448,-4.5746479933948,4.9657959943292,8.2841185935144,100,100,7.2770987387413,10.127208521229,3102.6499806767,5.8088279512983,6.4031817162537
121.85000000001,5.2381772231308,-4.5752344555457,4.9672444958999,8.6515266615427,100,100,7.2782473261654,10.129057145007,3103.3719048003,5.8077414480985,6.401586669803
121.87500000001,5.2391430060411,-4.5758385082685,4.9686901764421,9.0816152564871,100,100,7.2793864557988,10.130897690728,3104.1113961512,5.8066556841206,6.3999935950555
121.90000000001,5.2400688504199,-4.5764688335294,4.9701227334544,9.7705138880876,100,100,7.2805064994355,10.132716128888,3104.874130619,5.8055757880093,6.3984114756525
121.92500000001,5.2409280755004,-4.5771159572481,4.971511645668,10.402009958445,100,100,7.2815821559079,10.134472862785,3105.625804143,5.8045262501939,6.3968753576301
121.95000000001,5.2418077987422,-4.577792597715,4.9729451609456,10.676866561651,100,100,7.2826920006283,10.136285794486,3106.3737168461,5.8034409560552,6.3952881573142
121.97500000001,5.2427545189788,-4.5784334120634,4.9744033489223,9.5632331319946,100,100,7.2838352076243,10.138138693407,3107.1293982358,5.8023395881499,6.3936761182881
122.00000000001,5.243705168947,-4.5790176435844,4.9758155555964,8.8046312836799,100,100,7.2849510310118,10.139938523822,3107.8359032059,5.8012788119115,6.3921203426151
122.02500000001,5.2447150059428,-4.5795561572184,4.9772445109003,7.6355183692496,100,100,7.2860954818374,10.141769283487,3108.5556356493,5.8002145782528,6.3905545074516
122.05000000001,5.2457355653788,-4.5801389435711,4.9787200659596,8.3558352475331,100,100,7.28727071862,10.14365566739,3109.2703236994,5.7991096905644,6.3889323283415
122.07500000001,5.2466906060104,-4.5807614752357,4.9801714490466,9.4487384034403,100,100,7.2884107397958,10.145501246201,3109.9957725964,5.7980169494209,6.3873314361947
122.10000000001,5.2476026477905,-4.5813972631267,4.9815967551383,9.9354605504958,100,100,7.2895225160553,10.147308881094,3110.7493744689,5.7969419554773,6.3857577075401
122.12500000001,5.2484307043588,-4.5820183361965,4.9829355398656,10.273428065836,100,100,7.2905576051521,10.149001144071,3111.4825968422,5.7959325532395,6.38427991607
122.15000000001,5.2493031734931,-4.5826775913538,4.9843483078321,10.33942199018,100,100,7.2916511405894,10.150787686284,3112.2377278899,5.7948653087278,6.3827186948667
122.17500000001,5.2502684840128,-4.5833121885073,4.9858159864231,9.2274934238795,100,100,7.2928063626229,10.152655470638,3112.9624877988,5.7937567834848,6.381097090669
122.20000000001,5.2512127041287,-4.5838363816789,4.9871728756833,7.8524377782284,100,100,7.2938863302653,10.15438967898,3113.647452586,5.7927460926118,6.3796108539826
122.22500000001,5.2522526642966,-4.5843955462806,4.9886466190741,7.6903197969588,100,100,7.2950670851943,10.156278091484,3114.337815615,5.7916468110529,6.3779953317122
122.25000000001,5.2532641734341,-4.5849850683692,4.9901202363915,8.3718024503772,100,100,7.2962378486326,10.158160174114,3115.0382556587,5.7905428243469,6.3763757101943
122.27500000001,5.2542362721252,-4.5855935891627,4.9915721860076,8.9619833520286,100,100,7.2973847023378,10.160010425748,3115.7563980122,5.7894498758607,6.3747753033195
122.30000000001,5.2551775164918,-4.5862260225943,4.9930076661498,9.6150809038305,100,100,7.2985186833796,10.161839774332,3116.4737631702,5.7883586755325,6.3731834922659
122.32500000001,5.2561103487382,-4.5868640587652,4.9944410239911,9.8128464656003,100,100,7.2996488453836,10.163665090978,3117.2219474532,5.7872686611772,6.3715937588606
122.35000000001,5.2571030445063,-4.5874784423011,4.9959034424324,8.8254321635082,100,100,7.300816283612,10.16553634182,3117.9827550972,5.7861579754273,6.3699732073711
122.37500000001,5.2580489986759,-4.5880981289561,4.9973317314736,9.472251584677,100,100,7.3019471420653,10.167358113053,3118.756020276,5.7850735013508,6.3683908530639
122.40000000001,5.2589390546907,-4.5887456590508,4.9987340289789,10.360216185224,100,100,7.3030478213705,10.169140788914,3119.5478431005,5.7840039641292,6.3668330439262
122.42500000001,5.2598789890893,-4.5893725872334,5.000163954414,9.6281905642261,100,100,7.3041776512781,10.170963205543,3120.3150005091,5.7829178924228,6.3652487758929
122.45000000001,5.2608727689872,-4.589948561503,5.0015952368173,8.1886908157655,100,100,7.3053262786522,10.172798393317,3121.0888850552,5.781835879709,6.363667741138
122.47500000001,5.2618767610989,-4.5905529041369,5.0030596407132,8.7213674762469,100,100,7.3064981276951,10.174673948954,3121.8605356325,5.780725649988,6.3620473488998
122.50000000001,5.2628296721132,-4.5911725625857,5.0044938357472,9.4834044289931,100,100,7.3076347965099,10.176503957531,3122.6359432544,5.7796367907105,6.360459105563
122.52500000001,5.2636611598622,-4.5918071933575,5.005833715608,10.462833575881,100,100,7.3086808022905,10.178203782855,3123.3862184654,5.7786150372609,6.358971321373
122.55000000001,5.264526890047,-4.592455705111,5.007219988052,10.726219279679,100,100,7.3097624936732,10.179962136499,3124.1401840108,5.7775605636454,6.3574345421732
122.57500000001,5.2654413722189,-4.5930784575862,5.0086234085369,9.387853745571,100,100,7.3108688834274,10.18174922557,3124.9123261081,5.7764942331249,6.3558799395076
122.60000000001,5.2664031099915,-4.593634312635,5.010009245828,8.2692812933131,100,100,7.3119797004143,10.183525305347,3125.7100673655,5.7754484075151,6.3543514148174
122.62500000001,5.2673572488956,-4.5942482758185,5.0114472356063,9.1477068588299,100,100,7.3131143068831,10.18535701123,3126.5149633378,5.7743631824211,6.3527654421594
122.65000000001,5.268247627493,-4.5948053047008,5.0127788532716,9.0819223633675,100,100,7.3141645712415,10.187052965483,3127.2193805841,5.7733626313617,6.3513008876603
122.67500000001,5.2692364367873,-4.5953151734572,5.0141597832371,7.2254326616042,100,100,7.3152770953847,10.188826289351,3127.9171202541,5.7723344658615,6.349790782208
122.70000000001,5.2702754208839,-4.5958914602748,5.0156401244774,7.8879651356882,100,100,7.3164652007878,10.190724447573,3128.6140278745,5.771223220925,6.3481638464108
122.72500000001,5.2712581357151,-4.5965024399885,5.0171015700934,8.9963737518693,100,100,7.3176223631145,10.192588541975,3129.3312466769,5.7701218922565,6.3465539174611
122.75000000001,5.2721992012888,-4.5971273230624,5.0185385164458,9.5071693184344,100,100,7.3187520016717,10.194416354353,3130.0584280512,5.7690368870545,6.3449691484625
122.77500000001,5.273138265267,-4.597755568733,5.0199773566738,9.5473187225243,100,100,7.3198818396148,10.19624577912,3130.805830542,5.7679506258669,6.3433825644054
122.80000000001,5.2740824457174,-4.598381952066,5.0214182642119,9.4978280367556,100,100,7.3210149030741,10.19807882231,3131.5824903754,5.7668624971651,6.3417935376157
122.82500000001,5.2749000024232,-4.5989846541583,5.0227286953916,9.949343431057,100,100,7.3220306042011,10.199736796573,3132.326420617,5.7658742672973,6.3403497435548
122.85000000001,5.2758557548758,-4.5996184282917,5.0241870285555,9.6165334643713,100,100,7.3231773964242,10.201592023788,3133.0883704396,5.7647730514845,6.3387417904727
122.87500000001,5.2768400407282,-4.6002236938698,5.0256407362154,8.5533490934093,100,100,7.3243328898509,10.203449018947,3133.797632362,5.7636751839698,6.337138924422
122.90000000001,5.2778060785584,-4.6007446026999,5.0270106339336,7.4610765685264,100,100,7.3254304212165,10.205204352208,3134.5074660607,5.762653524158,6.3356403209513
122.92500000001,5.2788415365568,-4.6013134812842,5.0284825622567,7.644997750291,100,100,7.3266118593699,10.20709177614,3135.2201800826,5.7615504336929,6.3340253649036
122.95000000001,5.2798460968513,-4.6019145749755,5.0299546018778,8.4808382862091,100,100,7.3277825237159,10.208972562054,3135.9298733188,5.7604427320237,6.33240629036
122.97500000001,5.280802847709,-4.6025269391089,5.0313946182051,9.1580712961439,100,100,7.3289184647511,10.210806685567,3136.6567366415,5.7593573234235,6.3308209144161
123.00000000001,5.2817587109004,-4.603142054903,5.0328356685817,9.1470810243184,100,100,7.3300551449528,10.212642078731,3137.4215961826,5.7582704064092,6.3292338535858
123.02500000001,5.2826473842992,-4.603741487303,5.0342044283574,9.421717753111,100,100,7.3311270869344,10.214380630696,3138.186122167,5.7572388677142,6.3277272921858
123.05000000001,5.2835108265509,-4.6043638863196,5.0355743702481,10.17143413712,100,100,7.3321914708209,10.21611546609,3138.9620970855,5.7562060960546,6.326219224101
123.07500000001,5.2844948288542,-4.6049950133482,5.0370524427454,8.8424766878889,100,100,7.3333604797426,10.217999950148,3139.7223772289,5.7550888359352,6.324589538199
123.10000000001,5.2854688312558,-4.6055859639332,5.0384856747973,8.3743178208634,100,100,7.3344997353208,10.219830812619,3140.4365704542,5.7540087351301,6.3230123806869
123.12500000001,5.2864617694689,-4.6061174347429,5.0398881469271,7.319260765258,100,100,7.3356259624367,10.221629510923,3141.1528039074,5.7529618621095,6.3214783275092
123.15000000001,5.2874880366521,-4.6067001016983,5.0413630239386,7.9428200798077,100,100,7.3368061001881,10.223518422597,3141.8806850664,5.7518544030963,6.31985924574
123.17500000001,5.2884608360424,-4.6073124361092,5.042817440713,9.0024608257437,100,100,7.3379555748874,10.22537223495,3142.6027895467,5.7507588194561,6.31825957105
123.20000000001,5.2893994357534,-4.6079325470851,5.0442483296022,9.4482782036492,100,100,7.3390805224595,10.227192386057,3143.3420123774,5.7496793874391,6.316684460548
123.22500000001,5.2903198569522,-4.6085603639321,5.0456699110971,9.6362454440436,100,100,7.3401946719902,10.228998548598,3144.1116639127,5.7486058171483,6.3151186547247
123.25000000001,5.2910886256476,-4.6091784422982,5.0469515818575,10.262717157144,100,100,7.3411810928809,10.230615863073,3144.8571188648,5.7476375611532,6.3137067375243
123.27500000001,5.2920475802872,-4.609812345332,5.0484136201238,9.4576716236608,100,100,7.3423306262893,10.232475697192,3145.6197658378,5.7465345026419,6.3120975648606
123.30000000001,5.2930603528835,-4.6104242542131,5.0498982559851,8.1871923957129,100,100,7.3435139017477,10.234374192504,3146.3588227243,5.745413542589,6.3104628683964
123.32500000001,5.2940705239125,-4.610982513706,5.0513357990024,7.5520327133729,100,100,7.3446680677537,10.236217729619,3147.0927184757,5.7443352771864,6.3088866427477
123.35000000001,5.2950763837543,-4.61153181042,5.0527656085565,7.5647632931666,100,100,7.345814139698,10.238050169594,3147.8233166909,5.7432666709086,6.3073225271324
123.37500000001,5.2960889240441,-4.6121178357703,5.0542312665101,8.151885096268,100,100,7.3469840386464,10.239925487377,3148.5637152558,5.7421657191128,6.3057142605891
123.40000000001,5.2970505957729,-4.6127359306097,5.055681249979,9.1717408365542,100,100,7.3481272156863,10.241771917935,3149.288025757,5.7410730969766,6.3041201775967
123.42500000001,5.2979856961052,-4.61335950474,5.0571116933038,9.4891327399923,100,100,7.3492511628948,10.243591100563,3150.0453623837,5.7399934443252,6.3025460958741
123.45000000001,5.2988601891171,-4.6139855683751,5.0584894603437,10.039170261395,100,100,7.350326659851,10.245338938003,3150.8036579156,5.7389509924833,6.3010277606741
123.47500000001,5.2996470067529,-4.6145986315727,5.0597867851714,10.049659096756,100,100,7.351324120866,10.246975391542,3151.5668092346,5.737975029297,6.2996032962311
123.50000000001,5.300647784584,-4.6152328452756,5.0612822323596,8.7540583099005,100,100,7.3525089344751,10.248883308097,3152.2993324849,5.7368449355767,6.2979567804438
123.52500000001,5.3016600475839,-4.6158331487704,5.0627575308312,7.9857284226119,100,100,7.3536858119822,10.250770514034,3153.036733298,5.7357333779612,6.2963355888885
123.55000000001,5.302671546344,-4.6164152930573,5.0642179360289,7.8980800394923,100,100,7.3548528688413,10.252639953804,3153.814339131,5.7346362201238,6.2947337817319
123.57500000001,5.3036697553209,-4.6169722273175,5.0656443844086,7.6895818323029,100,100,7.3559959335515,10.254467890321,3154.5629583583,5.7335669293936,6.2931714843077
123.60000000001,5.3046515847035,-4.6175118175087,5.0670443454599,7.6367570386023,100,100,7.3571162667658,10.256260942874,3155.3040560232,5.7325214853597,6.2916419473406
123.62500000001,5.3056605179158,-4.6180988846131,5.0685084828353,8.1171519255953,100,100,7.3582835687884,10.258133452491,3156.0462249666,5.7314223011321,6.2900371164268
123.65000000001,5.3066106147301,-4.6187204695118,5.0699508071257,9.381122971339,100,100,7.3594189329338,10.259969031719,3156.7660811217,5.7303346739523,6.2884519242218
123.67500000001,5.3075439589488,-4.6193460313419,5.0713820089505,9.415323724859,100,100,7.3605425249567,10.261788591472,3157.5094218804,5.7292548213721,6.2868785159028
123.70000000001,5.3084383516483,-4.6199687902057,5.0727742450321,9.7645359255701,100,100,7.3616323721494,10.263556666191,3158.2638182185,5.7282022312723,6.2853461098144
123.72500000001,5.3092211859997,-4.620604604337,5.0740872227511,10.285205396242,100,100,7.3626408805684,10.265212262676,3159.0290641795,5.7272115628313,6.2839028654302
123.75000000001,5.3102142526977,-4.6212440205795,5.0755812975527,8.950219667015,100,100,7.3638219963958,10.26711680832,3159.7860336662,5.7260826738973,6.2822592377242
123.77500000001,5.3112265384137,-4.6218342273551,5.0770470274884,7.8955255317093,100,100,7.3649937755597,10.268993355856,3160.5590216589,5.7249790553034,6.2806504293601
123.80000000001,5.3122211941047,-4.6223831737517,5.0784642859429,7.5807276680609,100,100,7.3661298574625,10.270809754385,3161.2993009612,5.7239183780574,6.2791008168968
123.82500000001,5.3132210353344,-4.6229227723165,5.0798801080198,7.5156231105408,100,100,7.3672660128638,10.272625078392,3162.0340503381,5.722861538724,6.2775554102269
123.85000000001,5.3142450528474,-4.6235078261031,5.0813540717669,7.9988930790546,100,100,7.3684453770146,10.274512793658,3162.7585853862,5.7217543881786,6.2759403634214
123.87500000001,5.3152093972664,-4.6241188522975,5.0828002110143,8.9202687456678,100,100,7.3695870044357,10.276355246342,3163.4977381133,5.7206658357933,6.2743538279966
123.90000000001,5.3161471865162,-4.6247429766323,5.0842344240847,9.348196711265,100,100,7.3707134944988,10.278178964246,3164.266629554,5.7195843880427,6.2727787886999
123.92500000001,5.3169918235644,-4.6253503142006,5.0855712358195,9.7044808927079,100,100,7.371753816884,10.279872875779,3165.0255149266,5.7185757930762,6.2713102825298
123.95000000001,5.3178269524464,-4.6259867762405,5.0869309007044,10.003984599531,100,100,7.3728038283971,10.281590785199,3165.7904708165,5.7175510521335,6.2698177775091
123.97500000001,5.3188397597891,-4.6266146052879,5.0884293885905,8.2547780058158,100,100,7.373995444118,10.283505312287,3166.5216866537,5.7164185050423,6.2681701110946
124.00000000001,5.3198556529212,-4.627200454241,5.089895914465,7.761573040114,100,100,7.3751681580012,10.285383065197,3167.2930551067,5.7153161139806,6.266563185875
124.02500000001,5.3208682181671,-4.6277692156266,5.0913456033358,7.6771791143153,100,100,7.3763295269739,10.287240583895,3168.0542853668,5.7142289681037,6.2649771937137
124.05000000001,5.3218698118344,-4.6283212736665,5.092772847249,7.6136814704099,100,100,7.3774731868682,10.289069513402,3168.8071857952,5.713161696239,6.2634186515433
124.07500000001,5.3228743074914,-4.6289109047612,5.0942342245585,8.1922655667399,100,100,7.3786379513735,10.290938283049,3169.5600102616,5.7120638334163,6.2618183378172
124.10000000001,5.3238156034454,-4.6295346153723,5.0956721107959,9.2826353234624,100,100,7.3797671338209,10.292766552677,3170.3093504869,5.7109805984349,6.2602411151886
124.12500000001,5.3247333409599,-4.6301677971902,5.097096610428,9.6780762291247,100,100,7.3808821052824,10.294575519388,3171.0792599008,5.7099052965671,6.2586767320076
124.15000000001,5.3255588486253,-4.6307820580986,5.0984232480174,9.7605979249719,100,100,7.381911075335,10.296254431733,3171.8383176348,5.7089038526454,6.2572199136496
124.17500000001,5.3264212532051,-4.6314310423037,5.0998168237704,9.9565926167212,100,100,7.382990390932,10.298017093226,3172.6030336182,5.7078520957582,6.2556898967727
124.20000000001,5.327435468666,-4.6320557556392,5.1013138701148,8.1163985437081,100,100,7.3841815667177,10.29993021829,3173.3298533054,5.7067212266465,6.2540454730557
124.22500000001,5.3284518092306,-4.6326427046031,5.1027815140197,7.7036783703376,100,100,7.3853552179562,10.301809429789,3174.1022811898,5.705617921207,6.2524383578849
124.25000000001,5.3294647009096,-4.6332197431315,5.1042386993603,7.7428387461697,100,100,7.3865209464909,10.303675525214,3174.8985018741,5.7045244493862,6.2508446190196
124.27500000001,5.3304452240701,-4.6337732250174,5.1056477342586,7.7116631271115,100,100,7.3876468984731,10.30547917352,3175.6562061515,5.7034698652772,6.2493061762867
124.30000000001,5.3314616360418,-4.6343372537525,5.1070973371623,7.5838490632368,100,100,7.3888093190984,10.307337282851,3176.4111341573,5.7023841454085,6.2477228563732
124.32500000001,5.3324402936313,-4.6349478952777,5.1085519932156,8.2970731906687,100,100,7.3899628587595,10.309193805941,3177.1573962611,5.7012870544045,6.2461272169425
124.35000000001,5.3333656745402,-4.6355892193766,5.1099796251802,9.1593691051808,100,100,7.391088747931,10.3110119807,3177.9066523424,5.7002007630137,6.2445525946928
124.37500000001,5.3342796566884,-4.6362333094353,5.1113980260896,9.3659030835415,100,100,7.3922068782325,10.312818102653,3178.6954019474,5.6991197008881,6.2429866327815
124.40000000001,5.3350822273727,-4.6368535567398,5.1126988352793,9.6461383514942,100,100,7.3932211890438,10.314467627121,3179.4565578496,5.6981285669467,6.2415508755632
124.42500000001,5.3359958614778,-4.637509576062,5.1141300801566,9.6078318167347,100,100,7.3943459506315,10.316287943173,3180.2077338921,5.697038618972,6.2399717846726
124.45000000001,5.3370161117692,-4.6381284268536,5.1156128126516,7.7277635835308,100,100,7.3955392179776,10.318191198965,3180.9526395854,5.6959085830147,6.2383352113185
124.47500000001,5.338042421724,-4.6387146273033,5.1170762468589,7.4452351140045,100,100,7.3967211414483,10.320072311075,3181.7432628347,5.6947996810415,6.2367259316479
124.50000000001,5.3390652995126,-4.6392929244141,5.118531176784,7.4818257531877,100,100,7.3978961761366,10.321942478876,3182.5237455864,5.6936990682945,6.2351278130126
124.52500000001,5.3400737554109,-4.6398589875319,5.119962338378,7.4722049852111,100,100,7.3990526409014,10.323782488186,3183.2874188484,5.692617127863,6.2335565552495
124.55000000001,5.3410885653259,-4.6404559855198,5.1214262857081,7.8789030939142,100,100,7.4002300302852,10.325661154614,3184.053893999,5.6915074366093,6.2319467188029
124.57500000001,5.3420270664219,-4.641091535313,5.122859604914,9.0398304856497,100,100,7.4013634798195,10.327488478283,3184.8095295419,5.6904172945673,6.2303673349867
124.60000000001,5.342928700411,-4.6417409232191,5.1242728306969,9.5749420159861,100,100,7.4024746272008,10.329286214531,3185.5905417302,5.6893402667287,6.2288082293816
124.62500000001,5.34380897718,-4.6423764174947,5.1256524272456,9.4540470238926,100,100,7.4035603252087,10.331041784752,3186.3816256992,5.6882876230159,6.2272851997312
124.65000000001,5.3446452810821,-4.6430198675681,5.127006087473,9.835125087925,100,100,7.4046155181833,10.332758126276,3187.1592863666,5.6872571592572,6.2257930944865
124.67500000001,5.3456456711567,-4.6436621194406,5.1284944086402,8.5330512231281,100,100,7.4058043275747,10.334662953739,3187.9164474327,5.6861221663215,6.2241508347915
124.70000000001,5.3466652468898,-4.6442592543593,5.129959880838,7.6712682157649,100,100,7.4069858963567,10.336545429117,3188.7109831993,5.6850094337228,6.2225383319594
124.72500000001,5.3476861668816,-4.6448402182462,5.1314136769054,7.4473187928949,100,100,7.4081605438219,10.338414471565,3189.5146348575,5.6839082557861,6.2209412583521
124.75000000001,5.3486961650756,-4.6453994400219,5.1328415305532,7.3412569182733,100,100,7.4093150243745,10.340250660931,3190.284226997,5.6828307850837,6.219376512401
124.77500000001,5.3497091766954,-4.6459942088621,5.1343004697744,7.8978996442349,100,100,7.4104897339195,10.342123745597,3191.0613109351,5.6817241682402,6.2177726271546
124.80000000001,5.3506529790969,-4.6466255839623,5.135735785219,8.9880667006018,100,100,7.4116252503176,10.343953917151,3191.8229245936,5.6806339862013,6.2161934791051
124.82500000001,5.3515308615192,-4.6472703270374,5.1371235138488,9.8181834909495,100,100,7.4127144569923,10.345718049212,3192.5881518853,5.6795759225787,6.2146631228959
124.85000000001,5.3524661017247,-4.6479190613813,5.1385641083164,9.3428612877174,100,100,7.4138526707205,10.347554034754,3193.3914711004,5.678477968202,6.2130749677558
124.87500000001,5.3534164728134,-4.6485212371491,5.1399724803821,8.3392695726519,100,100,7.4149777577667,10.349356625317,3194.1578797421,5.677405996077,6.2115237550258
124.90000000001,5.3543155707404,-4.6491573174061,5.1413749445717,9.5692266018575,100,100,7.416079109289,10.351139847395,3194.9465878875,5.6763409875048,6.2099814204336
124.92500000001,5.3553037807715,-4.6497943699125,5.1428485359556,8.4533226636277,100,100,7.4172548622228,10.353025017554,3195.7469978711,5.6752180182354,6.2083573815114
124.95000000001,5.3563089763905,-4.6503900067734,5.1443003834244,7.8719657055664,100,100,7.4184232805993,10.354888633012,3196.5671799435,5.6741159107573,6.2067613550093
124.97500000001,5.3573148212553,-4.6509573298674,5.1457298054744,7.5194759232834,100,100,7.4195780876763,10.356726247439,3197.372545306,5.6730351187067,6.2051940270237
125.00000000001,5.3583218504113,-4.651535304787,5.1471713661159,7.7608055683163,100,100,7.4207391917752,10.358577263325,3198.1754042692,5.6719454291016,6.2036137690344
125.02500000001,5.359275800882,-4.6521627121165,5.1486103406561,8.9565221140108,100,100,7.4218809717267,10.360414192606,3198.9698643895,5.6708519444572,6.2020312120675
125.05000000001,5.3601287142402,-4.65280158199,5.1499699869398,10.066605843546,100,100,7.422946624537,10.362141691935,3199.7234122495,5.6698145527387,6.2005321812125
125.07500000001,5.3610302324282,-4.6534503926925,5.1513819854491,10.009826085746,100,100,7.4240573406893,10.36393819692,3200.509935986,5.6687383480001,6.1989765812273
125.10000000001,5.3619655240725,-4.6540501332682,5.1527764754908,8.5835705436324,100,100,7.4251684028919,10.365721189262,3201.2918123649,5.6676781041431,6.1974427788198
125.12500000001,5.3629391539197,-4.6546330928263,5.1541928476732,8.1692280399567,100,100,7.4263032142973,10.36753610168,3202.1169130779,5.6666061408969,6.1958895242282
125.15000000001,5.3639676326233,-4.6552285431796,5.1556652615732,7.8665333727417,100,100,7.4274916290257,10.369428278274,3202.9165321441,5.6654894218075,6.1942727974705
125.17500000001,5.3649657276562,-4.6558231600404,5.1571122702433,8.0728679134066,100,100,7.428653421996,10.371283971405,3203.741820838,5.6643928693158,6.1926849139129
125.20000000001,5.3659193996877,-4.6564271186007,5.1585313957437,8.8003440218913,100,100,7.429782251605,10.373097303551,3204.5739809336,5.6633176836192,6.1911279662495
125.22500000001,5.3668947336388,-4.6570485212237,5.1599811766033,8.6757436543069,100,100,7.4309387193029,10.374951833701,3205.3922983912,5.6622152399451,6.1895338217514
125.25000000001,5.3678496308002,-4.6576809466521,5.1614248229853,9.0194587763179,100,100,7.4320840535385,10.37679463195,3206.1980801181,5.661117474982,6.1879465599213
125.27500000001,5.3686950103082,-4.6583221995881,5.1627811137376,10.277697163234,100,100,7.4331451246202,10.378516664599,3206.9600519728,5.6600832194192,6.186452788687
125.30000000001,5.3695721665244,-4.658984060161,5.1641837041054,10.430792484938,100,100,7.434243970581,10.380298439609,3207.7382263749,5.659012779983,6.1849073370123
125.32500000001,5.3704922327202,-4.6595774336547,5.1655600787499,8.650593767494,100,100,7.4353387828516,10.382057138296,3208.5376214286,5.6579673635665,6.1833954745236
125.35000000001,5.3715214129578,-4.660151531079,5.1670153564881,7.7070021020814,100,100,7.4365172563617,10.383929738923,3209.3447667805,5.6568667643688,6.1818014097052
125.37500000001,5.3725493251736,-4.6607464172416,5.1684888469997,7.9782779882741,100,100,7.4377048981721,10.385822268277,3210.1347242543,5.6557510600962,6.1801863069786
125.40000000001,5.373535066424,-4.6613473204571,5.1699316908768,8.4874677303976,100,100,7.4388593549652,10.387670123505,3210.9512380563,5.654657813534,6.178604238797
125.42500000001,5.3744968678236,-4.6619682607559,5.1713707132517,8.9431177742616,100,100,7.4400041819334,10.389508985702,3211.7736691656,5.653564568669,6.1770238370485
125.45000000001,5.3754923676909,-4.6625751269822,5.1728251430161,8.4955640448011,100,100,7.4411700749827,10.391373033058,3212.5887946772,5.6524605355314,6.1754274798815
125.47500000001,5.3764415961027,-4.6632049449874,5.1742612302837,9.1612572873307,100,100,7.4423092436696,10.393206077503,3213.4047321205,5.6513685825326,6.173849692678
125.50000000001,5.377295520915,-4.6638389361595,5.1756184510885,10.292032157738,100,100,7.4433727907497,10.394930368866,3214.1791136121,5.6503345488872,6.1723567928511
125.52500000001,5.3782081660352,-4.6644874300183,5.1770370885619,9.8121147975664,100,100,7.4444923734399,10.396737576015,3214.9664497685,5.6492517498376,6.17079464813
125.55000000001,5.3790858769108,-4.6651419777827,5.1784345652389,10.082490498897,100,100,7.4455872748771,10.39851289295,3215.7581024574,5.6481867142976,6.1692573988278
125.57500000001,5.3800426735731,-4.665794510815,5.1798972268022,9.4632655611189,100,100,7.446745402336,10.400378539771,3216.5495488748,5.6470725396114,6.1676490643501
125.60000000001,5.3810575643987,-4.6663994018832,5.1813649119497,8.1746907673254,100,100,7.4479268830139,10.402262683153,3217.3304895082,5.64595771293,6.1660382423259
125.62500000001,5.3820703692148,-4.6669880546355,5.18281830562,8.1068853667845,100,100,7.4490983289829,10.404129401884,3218.1528529477,5.6448567149207,6.1644459563303
125.65000000001,5.3830834340168,-4.6675467863553,5.184247009216,7.6395252242173,100,100,7.4502552565639,10.405967791231,3218.9638266614,5.6437785475428,6.1628846240922
125.67500000001,5.3840849397247,-4.668125246267,5.1856840307007,8.202366863996,100,100,7.4514118159236,10.407812421357,3219.7847697735,5.642692673286,6.1613130177418
