Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
148.30000000002,5.9933312480269,-4.1910060260534,1.2828314273942,12.599189588922,100,91.213784917714,11.021585132489,20.945938818563,3700.3077664969,5.6715500549274,7.4267133404017
148.32500000002,5.9948772942793,-4.1909776456962,1.2839822190085,12.623013446404,100,91.302243781958,11.023131439205,20.947866352168,3701.0430590336,5.6707546658828,7.4253629751341
148.35000000002,5.9963330821867,-4.1909080669539,1.2850479413194,12.273762784807,100,91.389812049901,11.024588888906,20.94967187804,3701.7616897657,5.6700423431978,7.4241309833645
148.37500000002,5.9978176781099,-4.1909667612492,1.2862210040399,12.073802423575,100,91.476498687988,11.026074644632,20.951564903719,3702.475594418,5.6692062394377,7.4227351811887
148.40000000002,5.9993178483736,-4.1909510382453,1.287347081997,12.170106061319,100,91.562312572395,11.027574897288,20.953440752753,3703.199722745,5.668425292058,7.4214118510119
148.42500000002,6.0005480895101,-4.1912152609986,1.2884699801163,12.28906669861,100,91.647262489932,11.028833192531,20.955127230474,3703.9355240752,5.6675499494398,7.4200184891465
148.45000000002,6.0019745591664,-4.1911958339581,1.2895301993569,11.080865071193,100,91.731357138942,11.030259794469,20.956904660622,3704.6579604653,5.6668116301168,7.4187702563869
148.47500000002,6.0033422265675,-4.1914141334686,1.2907177076144,11.31489489281,100,91.814605130197,11.031644774179,20.958729035764,3705.378751837,5.6659029154124,7.4173097300294
148.50000000002,6.0045787638827,-4.1913714640714,1.2916370946166,10.217602834645,100,91.897014987774,11.032882047475,20.960270501841,3706.0732946967,5.665285233625,7.4162445654354
148.52500000002,6.005787937321,-4.191654752223,1.2927778685912,11.988895569945,100,91.978595149932,11.034123962359,20.961956834502,3706.8004681656,5.6644055202741,7.414836378688
148.55000000002,6.0069845315043,-4.1915694893288,1.2936531866838,8.8925780052639,100,92.059353969975,11.035323590385,20.963441856106,3707.4914290205,5.6638454755235,7.4138437074042
148.57500000002,6.0085441933917,-4.1915097289275,1.2947572341091,9.5505217184492,100,92.139299717103,11.03688439675,20.965353671271,3708.1637095793,5.663072181236,7.4125405453946
148.60000000002,6.0100776416111,-4.1913891687134,1.2958031106912,9.0138651481501,100,92.218440577266,11.038422576911,20.967213740095,3708.8488932142,5.6623646858853,7.4113252025114
148.62500000002,6.0115442826202,-4.1912513994961,1.2967839412594,8.8277624513751,100,92.296784653998,11.039895674398,20.9689834985,3709.5196655768,5.6617073995032,7.4101902026754
148.65000000002,6.0129873751365,-4.1912132471911,1.2978236591977,8.9552836768624,100,92.374339969245,11.041339271159,20.970762538972,3710.1749416872,5.6609782242192,7.4089622987602
148.67500000002,6.0141691090535,-4.1910801104248,1.2986539134617,8.6432801375697,100,92.451114464192,11.04252848117,20.972212898442,3710.8003529074,5.6604678793968,7.4080367419555
148.70000000002,6.0150192414113,-4.1910175540267,1.2995978396833,9.0860015742265,100,92.52711600007,11.043380912005,20.973484761265,3711.46146992,5.6600726404194,7.407125828519
148.72500000002,6.0161952587856,-4.1910189188076,1.3008841064451,7.732410263516,100,92.602352358965,11.044556930171,20.975227604031,3712.1631562393,5.659451366781,7.4058214033948
148.75000000002,6.0172734071217,-4.1910934520567,1.3022420831621,7.7507791620818,100,92.676831244615,11.045637651708,20.976963132713,3712.8465353734,5.6588196750484,7.4044628142557
148.77500000002,6.0182888628174,-4.1911732560555,1.3036280267387,7.9305517650306,100,92.750560283195,11.046656238449,20.978683120662,3713.5106029342,5.6582166765576,7.4031081743737
148.80000000002,6.0193763705399,-4.1912120932706,1.3049375920657,8.0265677442776,100,92.823547024101,11.04774443943,20.980385807574,3714.1602810707,5.6576106575481,7.4018005344819
148.82500000002,6.0205487803059,-4.1911496459669,1.3059877128764,8.0060635447196,100,92.895798940724,11.048918511116,20.981960989482,3714.8018962426,5.6570461636813,7.4006919611214
148.85000000002,6.0215933812118,-4.191068855496,1.3069057647742,8.6907398441329,100,92.96732343121,11.049966231572,20.983354021226,3715.4310390847,5.6565647472138,7.399732066318
148.87500000002,6.0226737260085,-4.1909996556224,1.3079940250215,8.2772432730198,100,93.038127819226,11.051048790347,20.984889027372,3716.1357132735,5.6560548135625,7.3986406648214
148.90000000002,6.0239662041098,-4.1909800424602,1.3092198392229,7.7150769164977,100,93.108219354701,11.052341417253,20.98667046072,3716.8233647334,5.6553912425488,7.3973431713989
148.92500000002,6.0251494403267,-4.190967545927,1.3104216376717,7.9880304953725,100,93.177605214573,11.053524719459,20.988357032278,3717.4785496351,5.654779305748,7.3961006699626
148.95000000002,6.0263196308129,-4.1909148819804,1.31157470641,8.0157947325484,100,93.246292503524,11.054696094405,20.990000713142,3718.1318737357,5.6542085750745,7.3949211183392
148.97500000002,6.0275564352964,-4.1908663057974,1.3126192657519,8.075165349654,100,93.314288254707,11.055933852449,20.991620327045,3718.7550445656,5.6535995289782,7.3937822334347
149.00000000002,6.0285717471918,-4.1908726854452,1.3136522934978,8.6850141494218,100,93.381599430466,11.056949184387,20.993068790116,3719.3839180532,5.6530603560535,7.3927042325088
149.02500000002,6.0297323999378,-4.1909367827196,1.3148720951735,7.9540260457244,100,93.448232923046,11.058111605678,20.994753764711,3720.0884043204,5.6523958321918,7.3914100497592
149.05000000002,6.0310501167141,-4.1910681060594,1.3161139501514,7.7685278221075,100,93.514195555305,11.059435850113,20.996569206009,3720.7594500148,5.6515917554281,7.389994967049
149.07500000002,6.0323414081101,-4.1912004562431,1.3172393469649,8.2889628540025,100,93.579494081407,11.060733906367,20.998287189719,3721.3916715962,5.6508008786415,7.3886650355451
149.10000000002,6.0338767028925,-4.1914300306637,1.3181725353127,8.3827532240682,100,93.644135187517,11.062286270527,21.000098453084,3722.0378251685,5.6497993383523,7.3872978339518
149.12500000002,6.0355662727642,-4.1916519800233,1.3190244802715,8.4384489370755,100,93.708125492482,11.063990356167,21.002003634987,3722.6562606364,5.6487235730196,7.3859262081156
149.15000000002,6.0372181809676,-4.1918113293606,1.3197787651299,8.4095137094366,100,93.771471548513,11.065649932295,21.003826582756,3723.2831322473,5.6477211687241,7.3846736086833
149.17500000002,6.0389143595394,-4.191962329053,1.3205912485135,8.0699321753625,100,93.834179841854,11.06735281886,21.005713366237,3723.943537307,5.6467029685815,7.3833714329992
149.20000000002,6.0406152490998,-4.1921672302919,1.3214807937635,8.1273608359418,100,93.896256793444,11.069066005895,21.007643729044,3724.591431058,5.6456367262993,7.3819828657087
149.22500000002,6.0422807403786,-4.1924675377489,1.322393455734,8.1785963792661,100,93.957708759579,11.070758355081,21.009566486866,3725.2244631745,5.6445080914401,7.3805316877693
149.25000000002,6.0439298333476,-4.1928675776547,1.3233690339648,8.1227361226711,100,94.018542032559,11.072455275688,21.011523855618,3725.854788885,5.6433033726831,7.3789817860882
149.27500000002,6.0455045670235,-4.1932927092376,1.3243593826209,7.785900138167,100,94.078762841334,11.074086386663,21.013432078213,3726.4767762589,5.6421164683607,7.377435992163
149.30000000002,6.0470630140016,-4.1937244753596,1.3254252353616,7.2378093498124,100,94.138377352141,11.075703538161,21.01536888513,3727.1141850286,5.6409326588814,7.3758439186733
149.32500000002,6.0485374915427,-4.1941812383912,1.3264796389239,7.2582133362328,100,94.197391669137,11.07724714319,21.017238238857,3727.7403361781,5.6397717071048,7.3742767033672
149.35000000002,6.0497710690238,-4.1945800549784,1.3274143840226,7.4037762874194,100,94.255811835022,11.078543587586,21.018836524336,3728.3482517422,5.6387863581786,7.3729208815365
149.37500000002,6.0513606964017,-4.1949661412487,1.3285843599779,6.1494490731414,100,94.313643831657,11.080179429207,21.020847698507,3729.0296772506,5.6376257526082,7.3712794733344
149.40000000002,6.0530064997332,-4.195381557964,1.329678156405,6.0362438028295,100,94.370893580682,11.081876850679,21.022867012815,3729.6367202279,5.6364110091589,7.369645740765
149.42500000002,6.0545837841591,-4.1956990494689,1.3304519560675,5.7991875626533,100,94.427566944116,11.083485771751,21.024652339938,3730.2718162143,5.6353158126064,7.3683095985977
149.45000000002,6.0560086774682,-4.1960206656817,1.3311102306317,6.6882491486485,100,94.483669724959,11.084946510582,21.02625455195,3730.8887956604,5.6342969704924,7.3671062835994
149.47500000002,6.0572634357891,-4.196321972255,1.3319192607206,6.9807881072209,100,94.539207667789,11.086236938454,21.027777619177,3731.5165028449,5.6333845138233,7.3658872043633
149.50000000002,6.0592583775256,-4.1965197395373,1.3329879190898,4.4060376519311,100,94.594186459346,11.088241658991,21.030049388343,3732.1883820964,5.6321739943657,7.3642728966695
149.52500000002,6.0609679903421,-4.196828740481,1.3337063353101,4.0588825843732,100,94.648611729117,11.089978972309,21.031929382872,3732.8215827193,5.6310179632161,7.3629259151238
149.55000000002,6.0622299659535,-4.1970852664653,1.3341254496451,5.9938465646604,100,94.702489049913,11.091266756462,21.033283651993,3733.444550144,5.6301405586847,7.3619848659738
149.57500000002,6.0633370965161,-4.1973326199329,1.3347528642397,6.4804186608985,100,94.755823938438,11.092401182229,21.034580020341,3734.0467135496,5.6293519140537,7.360977489434
149.60000000002,6.0647747511073,-4.1974884068138,1.3354201659227,4.2525711669611,100,94.808621855853,11.093847252862,21.036172631973,3734.6953337624,5.6284691403991,7.3598724273952
149.62500000002,6.0665177812274,-4.1977822512449,1.3365015354514,1.9932025613535,100,94.860888208337,11.095614877978,21.038244794758,3735.3534452992,5.6273095911202,7.3582889069162
149.65000000002,6.0677902349887,-4.1980637519177,1.3371028285341,3.2711591300559,100,94.912628347642,11.096918097531,21.039680041975,3735.9892736153,5.6264061208443,7.3572105480988
149.67500000002,6.0689501723406,-4.1983334944263,1.3377157009305,4.0655340386668,100,94.963847571636,11.098108986141,21.041019380714,3736.6277725233,5.6255714663463,7.356177356391
149.70000000002,6.0706813596839,-4.1986146561398,1.3385107912182,1.7475837731547,100,95.01455112485,11.099862856582,21.042945057242,3737.2243062818,5.6244296525727,7.3547918589359
149.72500000002,6.0726184585187,-4.198852274307,1.3390747432122,1.4557898503826,100,95.064744199014,11.101814474959,21.044976523742,3737.8446851851,5.6232181331807,7.3535019990841
149.75000000002,6.0733526307523,-4.1988091216448,1.3386311101591,2.0382874068782,100,95.114431933587,11.102549914298,21.045835407498,3738.4826016558,5.6228728132802,7.3535238261211
149.77500000002,6.0739292620508,-4.1987824086957,1.3385595826596,2.966403917556,100,95.163619416285,11.103127164015,21.046417071851,3739.1108252104,5.622595514754,7.3533578890627
149.80000000002,6.0751977347532,-4.1987772065744,1.33918525298,0.65459241253674,100,95.212311683602,11.104395647385,21.047831466919,3739.7055017374,5.6219399323456,7.3524533858169
149.82500000002,6.076463140438,-4.1987871870111,1.3400078925623,6.0398829150252,100,95.260513721323,11.105661092428,21.049340800228,3740.4119461753,5.6212731871727,7.3514134104294
149.85000000002,6.0767188446435,-4.1988025886607,1.3398823633284,2.7387677718914,100,95.308230465039,11.105917260051,21.049626071047,3740.9409112497,5.6211270485476,7.3513825641768
149.87500000002,6.0761259865139,-4.1987485919413,1.3396147585878,1.757110507183,100,95.355466800648,11.106512572077,21.05027876447,3741.6002023766,5.6214815066959,7.3518260568463
149.90000000002,6.0765904026988,-4.1977323161069,1.3396521453486,4.4403847718973,100,95.402227564858,11.10762993458,21.051396752276,3742.1523870611,5.6221080193604,7.3522810303053
149.92500000002,6.0773123742849,-4.1965036267297,1.339186582409,9.4874998583736,100,95.448517545681,11.109055038281,21.052895975211,3742.789404979,5.6227822619704,7.3530966235
149.95000000002,6.0760321049375,-4.1960678375659,1.3375260873282,1.2240462039707,100,95.494341482925,11.11040744421,21.055037527384,3743.0791821847,5.6238200960401,7.3549602968929
149.97500000002,6.0744574176064,-4.1949831599209,1.3352692108675,2.0846335645896,100,95.539704068675,11.112319554506,21.057995509322,3743.8461444738,5.6255654146798,7.3577493329153
150.00000000002,6.0725395970993,-4.1919767792463,1.333723632613,5.8432912312207,100,95.584609947781,11.115885555103,21.061882046649,3744.6443502498,5.6291306346414,7.3614714778595
150.02500000002,6.070246037078,-4.1907417381967,1.3340608185655,3.9146828776891,100,95.629063718325,11.118490501161,21.064508724843,3745.4284410193,5.6313784557585,7.362973239209
150.05000000002,6.0687524373528,-4.1895532590815,1.3333646457216,4.2041306128097,100,95.673069932097,11.120399250161,21.066540467783,3746.0509374226,5.6331705211842,7.3647923819942
150.07500000002,6.0674929035935,-4.1891338477606,1.3317166734376,0.79387292857512,100,95.716633095062,11.121726778371,21.068656630299,3746.6428389479,5.6341841472601,7.3666292897879
150.10000000002,6.0670300883268,-4.1871657832956,1.3297142420276,1.7233521393951,100,95.759757667816,11.123748529026,21.071502189517,3747.1784768502,5.6361055437475,7.3693888701816
150.12500000002,6.0646032363734,-4.1855233177201,1.3295082033461,4.7249313675994,100,95.80244806605,11.126678939162,21.074439834068,3747.7954359809,5.6387711324478,7.3715604205143
150.15000000002,6.0599036529908,-4.1831910713683,1.3280744057167,10.070420308873,100,95.844708660994,11.131925410073,21.079878697245,3748.4793077926,5.6432096172872,7.3758793056097
150.17500000002,6.055755531261,-4.180164199696,1.3254417280595,9.0347731317839,100,95.886543779872,11.137060472488,21.08564930013,3749.3593747274,5.6479547301295,7.3812050596655
150.20000000002,6.0560412983022,-4.1787075165503,1.3238106740845,9.9789016305864,100,95.92795770634,11.138544921406,21.087854731076,3750.0258230763,5.6490489507767,7.3830924542571
150.22500000002,6.0590474110736,-4.1779816670319,1.3221811552725,9.2771817504649,100,95.968954680928,11.141637423874,21.091350285835,3750.6330079971,5.6481025958983,7.3834178016879
150.25000000002,6.0614018923045,-4.1777986970561,1.3213594965341,11.435143910645,100,96.009538901471,11.143999003828,21.093850722389,3751.2755952767,5.6470332250364,7.3831290823329
150.27500000002,6.0630582848486,-4.1775105187859,1.3206155065129,9.8305755011349,100,96.049714523543,11.14568027804,21.095689255535,3751.9751110734,5.6464175752965,7.3831375408767
150.30000000002,6.0650569778095,-4.1775723351428,1.3210473418032,8.6133026820225,100,96.089485660878,11.147679926713,21.097735001495,3752.7212599356,5.6453254225319,7.3820240704989
150.32500000002,6.0667353741472,-4.1778236991945,1.3219638576563,9.7997139383934,100,96.128856385793,11.149377041368,21.099663783354,3753.3418308128,5.6442382693619,7.3806021340854
150.35000000002,6.0682803221784,-4.1780721630566,1.3229633365249,8.3447325130634,100,96.167830729607,11.150941841262,21.101520543091,3753.9497920559,5.6432232220617,7.379181884355
150.37500000002,6.0697875497076,-4.1782851076217,1.3237628765898,4.9932195788573,100,96.206412683051,11.152464037114,21.103239945466,3754.5610347748,5.6422583694148,7.3779288479663
150.40000000002,6.0711058447583,-4.1786088945678,1.3248539750476,3.110192271713,100,96.244606196677,11.153821512649,21.104981564159,3755.189485684,5.6412971171664,7.3764907085419
150.42500000002,6.0720695178811,-4.1787389076157,1.3251384772547,3.53205938883,100,96.282415181265,11.154793916516,21.105994732845,3755.7932645674,5.6406857233017,7.3758398300346
150.45000000002,6.0730314111834,-4.1787588938173,1.3252713528396,3.9618010501457,100,96.31984350822,11.155756017432,21.10696596613,3756.4516950114,5.6401694055999,7.3753593637548
150.47500000002,6.0751081282544,-4.1788284670057,1.3258649133264,0.31991485353416,100,96.356895009971,11.15783389958,21.109126963185,3757.0721758614,5.6390324889965,7.3741074729417
150.50000000002,6.0773505383549,-4.1789004243234,1.3260556851988,1.7183771658089,100,96.393573480362,11.160077463913,21.111378623644,3757.7425380957,5.6378081728846,7.3730483285352
150.52500000002,6.0788717082524,-4.1787556390366,1.3253351667486,0.27588200733655,100,96.42988267504,11.161605508623,21.113068022198,3758.3071304711,5.6371435749828,7.373004542466
150.55000000002,6.0799900680349,-4.1785872142421,1.32464923668,3.8549374118985,100,96.465826311843,11.162736479673,21.114390744986,3758.9831239006,5.6367081930365,7.3731138221363
150.57500000002,6.0814518167126,-4.178759921896,1.325765738509,1.4770475431999,100,96.501408071175,11.164208395815,21.116238206342,3759.5393203494,5.6358033490254,7.3717023481512
150.60000000002,6.0828790695613,-4.1789277271205,1.3267103804441,5.8664193296702,100,96.536631596388,11.16564547942,21.117957961463,3760.2172657812,5.6349207965269,7.3704187041712
150.62500000002,6.0834496252539,-4.1790847169588,1.3270768235355,3.1994508400373,100,96.571500494153,11.166237239175,21.118653993177,3760.7658863764,5.6344911265075,7.3698540036886
150.65000000002,6.0834908618718,-4.1789258385418,1.3265499718514,1.701360546862,100,96.606018334828,11.166401381827,21.119205822414,3761.3599505961,5.6346057202847,7.3702812226072
150.67500000002,6.0829138283763,-4.1787088730021,1.3274393062365,0.8737278059019,100,96.640188652827,11.167017857049,21.120287930241,3762.1211593793,5.6350900493201,7.3700782782557
150.70000000002,6.0835919489771,-4.1779277823607,1.3279550041918,5.9657826198748,100,96.674014946978,11.168052240991,21.121443739273,3762.6555046422,5.6354073847594,7.3699885582399
150.72500000002,6.0839149528896,-4.1777951480484,1.3276811218145,2.3264408804783,100,96.707500680883,11.168401416289,21.121887512802,3763.0917554851,5.6353537276879,7.3701240385375
150.75000000002,6.0820855468875,-4.1776432417982,1.3267899784847,5.1785460387572,100,96.740649283276,11.170237118288,21.123928085826,3763.7030172471,5.6364305601202,7.3715217314753
150.77500000002,6.0815853318866,-4.1752339955771,1.3243004417921,1.7413331859018,100,96.773464148366,11.172697744712,21.127428439428,3764.2418473749,5.6387508521386,7.3749003429964
150.80000000002,6.0800479673432,-4.1736950281917,1.3240013969998,1.2119963096691,100,96.805948636192,11.174873040176,21.129624194001,3765.0658330198,5.6408633695488,7.3767083733567
150.82500000002,6.0793186153744,-4.1726188321783,1.3229924007989,1.2132508947884,100,96.838106072965,11.176173098695,21.131269862706,3765.8268566367,5.6421617036326,7.3783513917633
150.85000000002,6.0796046177871,-4.1710132169269,1.3212449456055,3.606192635478,100,96.869939751406,11.177803987323,21.133660134106,3766.4746791486,5.6433875057048,7.3804148266067
150.87500000002,6.0790976655119,-4.1709348857441,1.3208539237255,4.6213820343763,100,96.901452931088,11.178316955532,21.134305141466,3767.1151844501,5.6437168891912,7.3809186834551
150.90000000002,6.078558071197,-4.1700097154945,1.3208835274391,6.0110225603958,100,96.932648838763,11.179387984017,21.135376579003,3767.7437616584,5.6447877809343,7.3817184818797
150.92500000002,6.0774407305449,-4.1690540906014,1.3211851644605,5.7257347477862,100,96.9635306687,11.180858245581,21.136877463396,3768.4374058087,5.6461837610029,7.3825917006065
150.95000000002,6.0769309380504,-4.1685017509336,1.3218704209324,6.6649341553549,100,96.994101583007,11.181609888779,21.137894588722,3769.2439692755,5.6469202289087,7.3827135254366
150.97500000002,6.0777454750813,-4.1687252024356,1.3230740403199,7.4916117449857,100,97.024364711955,11.182454519555,21.139364997093,3769.98271559,5.646307437431,7.3814694967149
151.00000000002,6.0790035212493,-4.1689202518845,1.3237801308949,7.4884312352384,100,97.054323154301,11.18372759632,21.140820774668,3770.5691668072,5.6454895236397,7.3803890475167
151.02500000002,6.0807129352134,-4.1689591137883,1.3241350299437,6.7767873646502,100,97.083979977605,11.185437451971,21.142567073521,3771.2067386201,5.6445719953669,7.3794586137197
151.05000000002,6.0825781130747,-4.1689397700157,1.3243054423879,6.6702263298054,100,97.11333821854,11.187302730137,21.14444011998,3771.8044992728,5.6436241380913,7.3786238398681
151.07500000002,6.084564493193,-4.1688210826478,1.3241699050208,6.268644356281,100,97.142400883209,11.189292652915,21.14643465327,3772.4537751476,5.6426991702394,7.3780037133634
151.10000000002,6.0868477944902,-4.1687147538954,1.3240690422602,6.0101658257841,100,97.171170947448,11.19157842863,21.148722653251,3773.1115183567,5.6416108428085,7.377236383911
151.12500000002,6.0892626787624,-4.1686626551673,1.3241183500155,5.7102641327454,100,97.199651357134,11.193993874826,21.151138602667,3773.7357749984,5.6404088763866,7.3762854668175
151.15000000002,6.0915449630955,-4.1686723401164,1.3243469484814,5.2495825996485,100,97.227845028484,11.196276179708,21.153432327331,3774.3551186181,5.6392231432043,7.3752314837758
151.17500000002,6.0935901891559,-4.1687449956372,1.3247760442897,4.782033585672,100,97.255754848354,11.198322695885,21.15552334423,3774.9704299238,5.6381063226718,7.3741010087733
151.20000000002,6.0954426294866,-4.1688586184496,1.3253147914544,3.9529692048069,100,97.283383674538,11.200178617576,21.157455879826,3775.5772616731,5.6370542455375,7.3729493774526
151.22500000002,6.0970934905284,-4.169012159335,1.3259240819228,3.0866535441475,100,97.310734336056,11.201836603397,21.159222274985,3776.1872595024,5.6360721889793,7.3718058187314
151.25000000002,6.0984872271911,-4.1692111639228,1.3266621560824,2.6020055773319,100,97.337809633446,11.203244475803,21.160811884427,3776.7888818569,5.6351838612011,7.3706509114604
151.27500000002,6.0995279160782,-4.1694902654375,1.3277888088377,3.1538001208431,100,97.36461233905,11.204321940891,21.162370819142,3777.4069888154,5.6344088070811,7.3693321488276
151.30000000002,6.1004869441884,-4.1697757322321,1.32915706617,2.0805724735783,100,97.3911451973,11.205322553806,21.164065916288,3778.0305249031,5.6336704232459,7.3678857318494
151.32500000002,6.1015583602605,-4.1701173956254,1.3305321693133,0.73926507687166,100,97.417410924996,11.206447127625,21.165842310087,3778.6466259294,5.6328261033886,7.3663539411102
151.35000000002,6.1026164826573,-4.1704236868446,1.3317362957673,1.012855470591,100,97.443412211585,11.207548688934,21.167474289815,3779.2749750661,5.6320190528052,7.3649608586723
151.37500000002,6.1038486991662,-4.1706943508453,1.3327845752652,1.4716392938918,100,97.469151719437,11.208810281787,21.169114566143,3779.9036370865,5.6311531155065,7.3636231850543
151.40000000002,6.1053424771822,-4.1709485185315,1.3336894464983,2.1403602878918,100,97.494632084119,11.210325528953,21.170879436088,3780.529004942,5.630166994422,7.362286013977
151.42500000002,6.1069744028343,-4.1711357820003,1.3344139931632,2.4707143226486,100,97.519855914663,11.211968163708,21.172674768038,3781.156784869,5.6291674998825,7.3610548086888
151.45000000002,6.108764079663,-4.1712288112223,1.3348589671996,2.4703439802157,100,97.544825793831,11.213760256783,21.17452127812,3781.7738962936,5.6281681158807,7.3600038399501
151.47500000002,6.1106804324456,-4.1712562298752,1.3350200785772,2.4148938897919,100,97.569544278385,11.215676805705,21.176444586895,3782.3950431784,5.6271603816643,7.3591294293905
151.50000000002,6.1126926283069,-4.1712449973119,1.3349763070251,1.9182820271681,100,97.594013899345,11.217689032917,21.178457290128,3783.0181240384,5.6261371059208,7.3583752223092
151.52500000002,6.1145747270335,-4.171288087514,1.3351423966962,1.5959285510928,100,97.618237162247,11.219571624849,21.180347194401,3783.6107166935,5.6251344641402,7.3575015834681
151.55000000002,6.1157190905496,-4.1715600712738,1.3360669433658,0.70465957284274,100,97.642216547403,11.220747865905,21.181843299199,3784.2276749727,5.6243140479474,7.3562784049019
151.57500000002,6.1166166054808,-4.1718579581672,1.3373461811643,0.71284383890109,100,97.665954510155,11.221693524223,21.18343412257,3784.8593416065,5.6235980809356,7.3549064870663
151.60000000002,6.1177399045893,-4.1722025379286,1.3387116426583,1.2578145359265,100,97.689453481122,11.222868486392,21.185235516805,3785.4952535049,5.6227263487013,7.3533599332182
151.62500000002,6.1190072807676,-4.1724692986974,1.33974218606,0.84826865684224,100,97.712715866453,11.224163632594,21.18689063716,3786.1456090957,5.6218477140785,7.3520239582897
151.65000000002,6.1205143822224,-4.1726977422472,1.3405763543921,0.17718671866247,100,97.735744048072,11.225687949245,21.188628272926,3786.7600501577,5.6208793360731,7.3507459121473
151.67500000002,6.1221636076428,-4.1728806434375,1.3412809059626,0.52403385688531,100,97.758540383922,11.227347285658,21.190430990388,3787.3804846326,5.6198775416974,7.3495258425947
151.70000000002,6.124004357709,-4.1730012535592,1.3417778304084,0.14787832575471,100,97.781107208206,11.229191982817,21.192341446227,3787.9650314349,5.6188315362376,7.3484057756502
151.72500000002,6.125969654154,-4.1730430200566,1.3420019600064,1.1467878786134,100,97.803446831628,11.231157723023,21.194319922569,3788.6298660294,5.6177899671551,7.3474649308784
151.75000000002,6.1270460593154,-4.1732641558694,1.342677306899,0.90110969043278,100,97.825561541626,11.232256608421,21.195609745248,3789.2241582138,5.6170493370016,7.3464633799683
151.77500000002,6.1276247128964,-4.1734141101849,1.3430980421056,0.3765369941365,100,97.84745360261,11.232854376155,21.196340733878,3789.8053075489,5.6166245327354,7.3458674082187
151.80000000002,6.1282254445823,-4.1735832612621,1.3439703246563,0.033801986768535,100,97.86912525619,11.233478468011,21.197413285739,3790.4816176186,5.6161719732496,7.3449591982227
151.82500000002,6.1293893340134,-4.1738651971187,1.345286854066,2.1177020641971,100,97.890578721411,11.234676018192,21.19919299811,3791.1042264811,5.6153346054584,7.3434704730477
151.85000000002,6.1303787352211,-4.1739494941827,1.3462260348003,1.9563781646841,100,97.911816194972,11.235669003965,21.200559775779,3791.7265242915,5.6147564228531,7.3424231337258
151.87500000002,6.1314844977164,-4.1739889382307,1.3470036535602,1.3375811322732,100,97.932839851461,11.236775469748,21.201912165317,3792.3833557809,5.6141574572825,7.3414640209602
151.90000000002,6.1330394466023,-4.174199163391,1.3477476733653,0.50919268809698,100,97.953651843569,11.238344565237,21.20364872114,3792.9792380372,5.6131823887484,7.3402389482481
151.92500000002,6.1347815152762,-4.1743766760142,1.3483646074669,0.67325054729469,100,97.974254302315,11.240095654612,21.205505309862,3793.562842735,5.6121401826931,7.3390444277206
151.95000000002,6.136715039178,-4.1744711480983,1.3486919350462,2.8269492513793,100,97.994649337263,11.242031485093,21.207468619058,3794.1538535151,5.6110720426141,7.3380167111226
151.97500000002,6.1376908751022,-4.174454021432,1.3487026347633,1.0823292462852,100,98.014839036739,11.243007471299,21.208444663912,3794.7676391315,5.6105888744184,7.3376403637472
152.00000000002,6.1378562171283,-4.1745269384621,1.3489465129153,1.2463885136178,100,98.034825468041,11.243188177909,21.208748195511,3795.4233061767,5.6104418098274,7.3373707424593
152.02500000002,6.1386298653357,-4.1746410407781,1.3495691411918,1.6310804273152,100,98.054610677658,11.2439701951,21.209747803864,3796.1559935166,5.6099490312205,7.3365926881986
152.05000000002,6.1404099041365,-4.1748879784255,1.3504916368036,2.7941413761816,100,98.074196691471,11.245767280611,21.211767832202,3796.8007337082,5.6088288917654,7.3351416750868
152.07500000002,6.1420234122791,-4.1751057110972,1.3512951175253,1.28472644999,100,98.093585514967,11.247395413297,21.213583430537,3797.4492522086,5.607819101491,7.3338517391759
152.10000000002,6.1432038518332,-4.1753058892764,1.3520044620854,0.37312297686178,100,98.112779133442,11.248592705594,21.214975076522,3798.0667970894,5.6070453444066,7.3328029517373
152.12500000002,6.1444381932098,-4.1754983915541,1.3527483641674,1.2493895498389,5,97.561779512202,11.24984196768,21.216429052474,3798.6797209647,5.6062508864923,7.3317160653592
152.15000000002,6.1459927551833,-4.175721190143,1.3536589944361,4.0361464161788,5,96.90000859677,11.251412414158,21.218244417349,3799.1897096145,5.6052674680787,7.3303772436101
152.17500000002,6.147056040957,-4.1759059364509,1.3543200098729,6.8701917206383,5,96.106015793077,11.252491630464,21.219509980165,3799.858867477,5.6045671347045,7.3294157463623
152.20000000002,6.1474213400576,-4.1759886524907,1.3545525274687,1.8107914661936,5,95.154188698789,11.252866177359,21.219950831397,3800.5550011064,5.6043099925019,7.3290692779322
152.22500000002,6.1477781400175,-4.1758612084598,1.3546062016471,3.2506423912774,5,94.01394571645,11.253245054902,21.220333491964,3801.1766031506,5.6042380943894,7.3289797107903
152.25000000002,6.1489707261269,-4.1754287571055,1.3550704395064,5.4663180326712,5,93.218772033554,11.254513627249,21.221684340805,3801.7711067157,5.604003533033,7.3285011859217
152.27500000002,6.1501226659023,-4.1748422713245,1.35489561522,5.4471450398777,5,92.376228582696,11.255806272142,21.222988754217,3802.3185643502,5.60392254818,7.3285519175529
152.30000000002,6.1492547309903,-4.1747538867562,1.3543791302204,0.076049960669491,5,91.498615259966,11.256678695688,21.224002598189,3802.8306422902,5.6044400828411,7.3292804953831
