Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.40000000001,4.1796923418889,-3.6995286234257,1.3158327521179,1.8851996477893,5,5.4583105235047,6.2167732852816,10.121670096926,2337.5236580746,7.1645211097971,7.1664296174732
104.42500000001,4.1810461200941,-3.6997403590489,1.3142079006755,1.9517982525263,5,5.4536962922344,6.2181435215398,10.123795582662,2337.8706891886,7.1634536892588,7.1654001678516
104.45000000001,4.1823837674922,-3.6999553312573,1.3126030763749,1.8018877658267,5,5.449128516651,6.2194983328226,10.125895814708,2338.212487852,7.1623948267595,7.1643791821642
104.47500000001,4.1837188716233,-3.7001532447982,1.3110121684784,1.8286654448832,5,5.4446067290427,6.2208480264213,10.127982117837,2338.5566396109,7.1613503989249,7.1633726669297
104.50000000001,4.1850420146211,-3.7003478090055,1.3094393011137,1.7900878531397,5,5.4401304664065,6.2221853979566,10.130046693912,2338.9013391683,7.1603165954081,7.1623767045004
104.52500000001,4.1863632500245,-3.7005401451185,1.3078672518663,1.6731228352216,5,5.4356992704008,6.2235205594343,10.132109215429,2339.24080466,7.1592858243135,7.1613841099787
104.55000000001,4.1876950631244,-3.7007293555484,1.3062780640701,1.6728073848474,5,5.4313126872987,6.2248657459344,10.134191292414,2339.57019174,7.15825035666,7.1603875949188
104.57500000001,4.1890358251272,-3.700917047367,1.3046741328931,1.6983623032702,5,5.4269702679411,6.2262195815843,10.136290212658,2339.901611664,7.1572101010656,7.1593870207183
104.60000000001,4.1903746661211,-3.7011163765593,1.3030630056237,1.612696818918,5,5.4226715676914,6.227573179506,10.138394484126,2340.221206198,7.1561626244138,7.1583797774771
104.62500000001,4.1917353835629,-3.7013081712903,1.3014263430943,1.7084361656389,5,5.4184161463893,6.2289473473179,10.140531538503,2340.5550863898,7.1551061290044,7.1573645339172
104.65000000001,4.1931003915648,-3.7015048724093,1.2997791441387,1.6471953812354,5,5.4142035683059,6.2303264550641,10.142679840757,2340.9081358158,7.1540432248258,7.1563435370177
104.67500000001,4.1944514167539,-3.7016900259324,1.2981622148738,1.7513746711236,5,5.4100334020995,6.2316901085717,10.144795026597,2341.229161088,7.1529983760129,7.155340206536
104.70000000001,4.1957989158458,-3.7018806062454,1.2965498472788,1.8022326831912,5,5.4059052207709,6.2330510180684,10.146904956434,2341.5537172243,7.151951983023,7.1543355919706
104.72500000001,4.1971313783024,-3.7020570366899,1.2949646428483,1.6659777772505,5,5.4018186016199,6.23439511029,10.14898328677,2341.8981144224,7.1509262784463,7.1533513269237
104.75000000001,4.1984592382403,-3.7022522016637,1.293377571927,1.4413105989612,5,5.397773126202,6.2357372359851,10.151061770711,2342.2203894591,7.1498898887757,7.1523567924658
104.77500000001,4.1998227025682,-3.702415593561,1.2917582288364,1.6681592057775,5,5.3937683802857,6.2371104555181,10.153184976761,2342.5403343291,7.1488532388157,7.1513632167949
104.80000000001,4.2011690463392,-3.7025914610368,1.2901617796625,1.6180127446922,5,5.3898039538097,6.2384682371348,10.155280739363,2342.8858808023,7.1478189505955,7.1503717692414
104.82500000001,4.2024929582219,-3.7028100845891,1.2886287820365,1.5507438049906,5,5.3858794408415,6.2398100787539,10.157318046569,2343.227616067,7.1467681378257,7.1493624622679
104.85000000001,4.2038391356725,-3.7030463349274,1.2870637292952,1.2477852830364,5,5.3819944395352,6.2411768296276,10.159395881508,2343.5825552826,7.1456894115566,7.148326463359
104.87500000001,4.2052116106241,-3.7032579965107,1.2854820101818,1.2292920871356,5,5.3781485520908,6.2425655297819,10.161500714868,2343.9647994771,7.1446113645476,7.1472919551949
104.90000000001,4.2065822649407,-3.7034790304858,1.2838963939718,0.98632273360834,100,5.9443413847132,6.2439538918651,10.163608255624,2344.3459436368,7.1435276973834,7.1462522995822
104.92500000001,4.2079799075913,-3.7036853082923,1.2822826943209,1.0208860759031,100,6.6211525475721,6.2453666747614,10.165753012504,2344.7411026793,7.1424369706457,7.145206733899
104.95000000001,4.2093502439763,-3.7038887895504,1.28068808371,0.99644681072684,100,7.430034174762,6.2467520362415,10.167865359405,2345.1256072516,7.1413667486231,7.1441815070292
104.97500000001,4.2107013062085,-3.7040959285997,1.2790851795497,0.77602885296066,100,8.3966001931426,6.2481188850776,10.169971915241,2345.4985364422,7.140306849977,7.1431672032517
105.00000000001,4.2121187012325,-3.7043397532779,1.2773830063447,2.4561284648993,100,9.5514337093425,6.2495570989449,10.172200334579,2345.8966360163,7.1391753571263,7.1420845397655
105.02500000001,4.2135842478793,-3.7045953066018,1.2755979225283,2.3901484577761,100,10.361051029849,6.2510447596841,10.174524051151,2346.2965851716,7.1380029853604,7.1409638220099
105.05000000001,4.2150215206323,-3.7048468259877,1.2738438128892,2.9807435715849,100,11.217892701006,6.2525038741307,10.176805698713,2346.7054048319,7.1368526805773,7.1398647251385
105.07500000001,4.2165272508003,-3.7051600814286,1.2719889038382,3.8449779730881,100,12.109660290772,6.2540418443222,10.179215271268,2347.1147012788,7.1356107871459,7.1386774796494
105.10000000001,4.2180172415509,-3.7054713842866,1.2701312013678,3.7574419217529,100,13.017507757278,6.2555640078831,10.181616945761,2347.5717723975,7.1343810078179,7.1375029262335
105.12500000001,4.2195101738318,-3.7057773764581,1.2682879088607,4.8257957348164,100,13.91396382472,6.257087975732,10.184008640824,2348.0257539535,7.133153311525,7.1363305271596
105.15000000001,4.2209769909713,-3.7061480140122,1.2663863803331,4.2947968027752,100,14.760294667103,6.2586008950019,10.186438606967,2348.484727178,7.1318952439287,7.1351300184922
105.17500000001,4.2224555092213,-3.7065754237294,1.2644596693616,5.1645144212808,100,15.61374793273,6.2601399516227,10.18890455718,2348.9467436613,7.1305872904015,7.1338809386951
105.20000000001,4.2239193954342,-3.7070301313651,1.2625249654096,5.6580715854687,100,16.466543847685,6.2616728318783,10.191372917214,2349.4161907911,7.1292689647388,7.1326222782624
105.22500000001,4.2253447780295,-3.707570225797,1.2606008801317,6.5818073769845,100,17.311779257726,6.2631971079486,10.193827611023,2349.8671125247,7.1279131170042,7.1313263316509
105.25000000001,4.2267004167708,-3.7080168064829,1.2588135204928,6.6296582905875,100,18.144867928813,6.2646244098459,10.196114933734,2350.3088793773,7.1266734899056,7.1301428245742
105.27500000001,4.2280035151776,-3.7084494545678,1.2570883378088,7.1907761329178,100,18.965663325007,6.2659974538449,10.198319815843,2350.6939081025,7.1254794663953,7.1290034107102
105.30000000001,4.2292601853773,-3.7090385242657,1.2553602626199,8.1619885783586,100,19.781504844641,6.267385338242,10.200536224415,2351.0065814223,7.1242004264711,7.1277795502024
105.32500000001,4.2306092789343,-3.7096054638951,1.2535140950886,7.1522017504736,100,20.590049685551,6.2688487158314,10.202892027574,2351.3328993737,7.1228759779906,7.1265145148983
105.35000000001,4.2319601727148,-3.7102545887149,1.251649863076,9.1895195466473,100,21.390009818097,6.2703474743302,10.205284022147,2351.636715349,7.121489332351,7.1251883966466
105.37500000001,4.2333483503304,-3.7108974919092,1.2496969998232,8.5787177158203,100,22.181186546809,6.2718772983755,10.207764755202,2351.9585290319,7.1200823935114,7.1238453866595
105.40000000001,4.2347638077821,-3.7115762184002,1.2477050778565,9.7322002501092,100,22.9642323587,6.2734470720685,10.210300882677,2352.2834789047,7.1186306310563,7.1224594176913
105.42500000001,4.2361778777646,-3.7122432225528,1.2456944165768,10.207419102598,100,23.739954751237,6.275010558063,10.212847890183,2352.6070365516,7.1171885565677,7.1210843345429
105.45000000001,4.2375795097245,-3.7129652789058,1.2436905508065,11.155063392995,100,24.507894033117,6.2765872436778,10.215397677538,2352.9223433248,7.1157139535153,7.119677108561
105.47500000001,4.2389310674115,-3.7136645330188,1.241741195233,11.589728893869,100,25.267955836544,6.2781089744344,10.217870661899,2353.2448742023,7.1142898486303,7.1183191095132
105.50000000001,4.240226463021,-3.7144517365118,1.2398415805845,12.425110005606,100,26.020277364123,6.2796248039515,10.220300944791,2353.5695547547,7.1128380108778,7.1169322661905
105.52500000001,4.2414870491146,-3.7151876555075,1.2380156759149,12.88951683191,100,26.765060982682,6.281084479966,10.222638589317,2353.8992873371,7.1114476037052,7.1156048309521
105.55000000001,4.242683994365,-3.7158958221651,1.2362897804736,13.601367545836,100,27.502421735734,6.2824752272283,10.224855094003,2354.2438772998,7.110120430744,7.1143376413974
105.57500000001,4.2438187972554,-3.7166360068866,1.2346336063688,13.978289465313,100,28.232340330727,6.283830089222,10.22699485186,2354.6035014998,7.1088110621305,7.1130862688514
105.60000000001,4.2449194105439,-3.7173930115151,1.2330239265979,13.858344907713,100,28.954882912463,6.2851659056834,10.22908661537,2354.9541429254,7.1075120827904,7.1118440631007
105.62500000001,4.2460055111637,-3.7181437330217,1.2314281934061,14.241678424923,100,29.670146765192,6.2864862076703,10.231157741092,2355.3205705785,7.1062274959998,7.1106161357647
105.65000000001,4.2470857893946,-3.7189134696238,1.2298234445658,14.452406175925,100,30.378221428999,6.2878126674295,10.233239738771,2355.6699889569,7.1049326833331,7.1093786859306
105.67500000001,4.2481848629373,-3.7196713587233,1.2282305498579,14.601204093509,100,31.079174555584,6.2891477174433,10.235318120855,2356.0190515624,7.1036341161905,7.108137444821
105.70000000001,4.2493241242591,-3.7204256363428,1.226591839383,14.232895715892,100,31.773064602635,6.2905140450346,10.237451714797,2356.3690048592,7.1023113658676,7.1068740548759
105.72500000001,4.2504890865674,-3.7211921338216,1.2249133057732,15.36440495997,100,32.459965111385,6.2919085541112,10.239633945455,2356.7277481141,7.1009623576557,7.1055862599684
105.75000000001,4.2516092061328,-3.7220230811186,1.2232350643488,15.796652057265,100,33.139951057976,6.2933032373193,10.241816062667,2357.0741314392,7.0995954453425,7.104280981465
105.77500000001,4.2527541030949,-3.7228526640194,1.2215227944429,15.388582741131,100,33.813093090776,6.2947170961678,10.244036617795,2357.4197186776,7.098212987177,7.10296183124
105.80000000001,4.2539115667835,-3.7236954436517,1.2197863600467,16.63063708527,100,34.479458193161,6.296148878169,10.246287218628,2357.7755145436,7.0968123257737,7.1016258165489
105.82500000001,4.2550573539236,-3.7245643961451,1.2180256487484,17.255426137463,100,35.139113218851,6.2975868999373,10.24856054458,2358.1402535729,7.0954000257191,7.1002795206157
105.85000000001,4.2562018208565,-3.7254300055955,1.2162733788785,16.845099833257,100,35.792126650397,6.2990218509056,10.250825392031,2358.4996634128,7.0939911044712,7.0989367484356
105.87500000001,4.257342139075,-3.7263115706036,1.214522499178,18.058738992683,100,36.438565988966,6.3004631983664,10.253093224086,2358.8725857485,7.0925731040394,7.0975853094977
105.90000000001,4.2584225032438,-3.7271904086055,1.2128460118855,18.723594337687,100,37.078497285577,6.3018558731205,10.255272708569,2359.2579434756,7.091197229301,7.0962736103131
105.92500000001,4.2594702118967,-3.7280555197087,1.2112228664482,18.510047047639,100,37.711985699369,6.3032145896628,10.257389477747,2359.6539880648,7.0898534029393,7.0949923266813
105.95000000001,4.2605565578478,-3.728946578054,1.2095269112272,18.663411760788,100,38.339096035573,6.3046196279186,10.259591839346,2360.0780746733,7.0884644541938,7.0936691365287
105.97500000001,4.2616254580067,-3.7298549240089,1.2078714311007,19.729218443284,100,38.959892702017,6.3060223538089,10.261761690579,2360.5209226993,7.0870743203528,7.0923436328101
106.00000000001,4.2626689426636,-3.730747997392,1.2062202686675,19.309559676154,100,39.574439316031,6.3073958312557,10.263909428383,2360.9769147335,7.0857125410076,7.0910467060567
106.02500000001,4.263703441266,-3.7316122160349,1.2046205463638,20.268983470078,5,39.612798741482,6.308743815388,10.266001358753,2361.4549158099,7.0843782320334,7.0897756306045
106.05000000001,4.264768085663,-3.7325153994162,1.2029439302812,18.997486641126,5,39.534453223928,6.3101399557507,10.268183158331,2361.938002746,7.0829947973963,7.0884588697789
106.07500000001,4.2658497258748,-3.7334865466003,1.2012222453949,20.338407910897,5,39.318011923692,6.3115935968347,10.27043643844,2362.401153477,7.0815494613001,7.0870824582489
106.10000000001,4.2669435406477,-3.7345331769211,1.1994275239544,19.105058555487,5,38.937921605987,6.3131074877772,10.272784393047,2362.891052273,7.0800398524557,7.0856451747533
106.12500000001,4.2680556706077,-3.7355540550027,1.1976402306545,19.292104594963,5,38.363659213357,6.3146171318099,10.275123931985,2363.3722180967,7.0785371542619,7.0842149837881
106.15000000001,4.2691472632222,-3.7365071573195,1.1958920538759,19.67892043074,5,38.128767873439,6.3160662620533,10.277394636834,2363.8619983158,7.0770985949064,7.0828477847657
106.17500000001,4.270268831399,-3.7375146410355,1.1940546097212,19.72352479275,5,37.840865885038,6.3175738888683,10.279771428713,2364.3635104008,7.0755995562603,7.0814242353245
106.20000000001,4.2715037991542,-3.7385388408926,1.1920020719774,19.005149090031,5,37.512309941294,6.3191782986363,10.282376623887,2364.8329887362,7.07401228796,7.079921820992
106.22500000001,4.2726922234555,-3.739602805641,1.1899746646676,19.159708978188,5,37.162003756708,6.3207734078193,10.284956304818,2365.318436602,7.0724265607073,7.0784205445912
106.25000000001,4.273868744877,-3.7406283088138,1.1880068665143,19.43953847291,5,36.817475693948,6.322334131822,10.287467895745,2365.8298251686,7.0708774014758,7.0769539525255
106.27500000001,4.2750779667065,-3.7416449727451,1.1858703431224,19.255136862996,5,36.517516091183,6.3239139492108,10.290125066267,2366.3707662763,7.0693129661488,7.0754797210094
106.30000000001,4.2764018803806,-3.7431169103341,1.1835037897747,17.502212534574,5,36.204933245425,6.3258936834562,10.293210503421,2366.8243014818,7.0673332321384,7.0736009198639
106.32500000001,4.2776506457131,-3.744252030058,1.1813685684563,20.333719496649,5,35.88756231334,6.3275812591266,10.295932098858,2367.2786679735,7.0656542618136,7.0720136465862
106.35000000001,4.2789155974251,-3.7453743808922,1.1792821051533,18.621552647255,5,35.572361273517,6.3292723458272,10.298617820985,2367.7090233574,7.0639739759727,7.0704236638742
106.37500000001,4.2800444871616,-3.7462329256719,1.1774310915963,19.17028045166,5,35.263970631778,6.3306906163147,10.300949717716,2368.1649046691,7.062580867818,7.0691111288255
106.40000000001,4.2812675484091,-3.7474275006779,1.1752913963925,18.168596544966,5,34.962590649717,6.3324002619681,10.303688546631,2368.5825117343,7.0608748615403,7.0674989938848
106.42500000001,4.2823301809249,-3.74816740522,1.173653348699,18.081759297,5,34.660935114073,6.3336951158576,10.305776571258,2369.0471064487,7.059614304295,7.0663107245728
106.45000000001,4.2832760411439,-3.7490129864337,1.1720595119701,18.908708125955,5,34.361399476591,6.334963839288,10.307813719917,2369.5298397761,7.0583531734173,7.0651203523041
106.47500000001,4.2842575543637,-3.7498830398293,1.1703938113593,18.370204265495,5,34.065323886261,6.3362754646583,10.30993384247,2370.0455088287,7.0570500146341,7.0638915387203
106.50000000001,4.2852752331894,-3.7506657777155,1.1687865617839,17.791337339743,5,33.772958633134,6.3375593450228,10.311990927783,2370.5868068933,7.0557876529857,7.062701315931
106.52500000001,4.286357624475,-3.7514550174665,1.1670708605844,17.617080911351,5,33.483702305397,6.3388989234191,10.314167645699,2371.1069996916,7.0544772221634,7.0614682862405
106.55000000001,4.2873328689239,-3.7523094939182,1.1654165231872,17.22842948221,5,33.196797966598,6.3401955466264,10.316269564814,2371.6399072983,7.0531898553737,7.0602559973095
106.57500000001,4.2882791666995,-3.7530983984585,1.1638549574511,17.494951106684,5,32.912755359988,6.341427557119,10.318258619213,2372.1551217944,7.0519706201329,7.0591080139202
106.60000000001,4.2892625562056,-3.753865718408,1.1622660720585,17.592245388102,5,32.631718401367,6.3426748881999,10.320278617138,2372.6555072947,7.0507426676104,7.0579529260615
106.62500000001,4.2902818252022,-3.7547027029886,1.160599533399,17.809002243186,5,32.353598937298,6.3439937712409,10.322403894433,2373.1822370472,7.0494389152652,7.0567260266256
106.65000000001,4.2913538773082,-3.7554729730167,1.1589264855714,16.595545570076,5,32.078243156306,6.3453138514029,10.324535021052,2373.7206264979,7.0481495476117,7.0555142154033
106.67500000001,4.2923794737109,-3.7563279702676,1.1572303657936,16.229547651427,5,31.805584081382,6.3466490923101,10.326693652697,2374.2452187628,7.0468281783321,7.0542719202011
106.70000000001,4.2933511158373,-3.7570603956935,1.1556769779933,16.816487788178,5,31.53568858765,6.3478658648551,10.328666860513,2374.7519865781,7.0456340675056,7.0531505951399
106.72500000001,4.2943551308004,-3.7578323139689,1.1540883587208,16.117648097212,5,31.268537633817,6.3491323181192,10.330698513796,2375.2682723892,7.0443889503272,7.0519803189116
106.75000000001,4.2952979815276,-3.7585356297175,1.1525887499521,16.069272264613,5,31.004080564912,6.3503085921246,10.332604411746,2375.7848759596,7.0432357498212,7.0508980938676
106.77500000001,4.2963164024746,-3.7593114176836,1.1509585285189,16.196110967868,5,30.742274000669,6.3515888374893,10.334677247995,2376.2816996439,7.0419781455533,7.049718038633
106.80000000001,4.2972872693782,-3.7600638101697,1.1493983358223,16.331283570314,5,30.483095984475,6.352817119622,10.336662916207,2376.7742663844,7.0407697235633,7.0485842180132
106.82500000001,4.2982691985194,-3.7608397939389,1.1477919373241,16.11992614951,5,30.226533293675,6.354068652941,10.33869929824,2377.2867048418,7.0395363621736,7.0474280420035
106.85000000001,4.2992618574703,-3.761609074882,1.1462126514002,16.119629829765,5,29.972557166644,6.3553245052262,10.340717046736,2377.7805002381,7.0383008296741,7.0462688006742
106.87500000001,4.3002464306919,-3.7623431836752,1.1446605014454,15.208504926275,5,29.721136956013,6.3565526339446,10.342696306605,2378.2845623859,7.0370968827932,7.0451401924922
106.90000000001,4.3011985696765,-3.7630419440164,1.1431693137499,15.416674015407,5,29.472245895887,6.3577336651298,10.344598535667,2378.7709797995,7.0359409151685,7.0440569493903
106.92500000001,4.3021823995962,-3.7637509801346,1.1416250304989,15.548737814961,5,29.225860443559,6.3589463701755,10.34656206929,2379.2614909595,7.0347561439402,7.0429478349194
106.95000000001,4.3031502658367,-3.7644704156705,1.1400932931755,15.130210968265,5,28.981956748621,6.360152335577,10.348511574811,2379.7542530243,7.0335743014274,7.0418414012742
106.97500000001,4.3041307253193,-3.7651737939277,1.1385419660329,15.239734932242,5,28.74050889888,6.3613590011354,10.350476939325,2380.2501270166,7.0323960107969,7.0407398264511
107.00000000001,4.3051188240267,-3.7658788907201,1.1370103696885,14.863880539133,5,28.501491534934,6.3625728794416,10.352431239175,2380.7416954595,7.0312113496266,7.0396312906549
107.02500000001,4.3061233627389,-3.7665898192016,1.1354466421605,15.128344554518,5,28.264880323245,6.3638035367172,10.354421154025,2381.2375989823,7.0300113802404,7.0385094015733
107.05000000001,4.3070901579876,-3.767301687764,1.1339226848238,15.02172394089,5,28.030651402152,6.3650041406915,10.356361230278,2381.7344099679,7.0288359215545,7.037410403807
107.07500000001,4.3080963303215,-3.7679778206632,1.1323809344553,14.356160883358,5,27.79878084812,6.3662163859071,10.358322488207,2382.2280652676,7.0276607865359,7.0363129661769
107.10000000001,4.309086938825,-3.7686729719675,1.1308583482041,14.721361468417,5,27.569244723422,6.3674265679361,10.360267432791,2382.7146343487,7.0264818950685,7.0352111853257
107.12500000001,4.3100676843708,-3.7693510993124,1.1293383906376,14.290791616145,5,27.342019473383,6.3686189263223,10.362199268582,2383.2083291223,7.025322273565,7.0341288733916
107.15000000001,4.3110635381485,-3.7700293844934,1.1277927063393,14.178187393186,5,27.117081893443,6.3698238311042,10.364159099056,2383.7018536445,7.0241524600726,7.0330380282348
107.17500000001,4.312043269214,-3.770719119982,1.1262910451353,14.425455623192,5,26.894408998061,6.3710219997088,10.366080191031,2384.1823912011,7.0229848947469,7.0319475714134
107.20000000001,4.3130761529883,-3.7713958708828,1.124727956473,13.849436934087,5,26.673977971667,6.372256844101,10.368072196763,2384.6668715812,7.0217915297101,7.0308348078418
107.22500000001,4.3140519792765,-3.7720570612493,1.1232367484911,13.310088118697,5,26.455766213635,6.3734355763205,10.369973015243,2385.1352286024,7.0206478492912,7.0297683776582
107.25000000001,4.3150544947731,-3.7727242225295,1.1216986463338,13.769123244429,5,26.239751382737,6.3746397945295,10.371926448052,2385.6060444032,7.0194819211019,7.0286824679487
107.27500000001,4.3160525885007,-3.7733886757596,1.1201878686971,13.46211513162,5,26.025911373151,6.375838831303,10.373855214044,2386.0773600347,7.0183209735925,7.0276004908378
107.30000000001,4.317048028087,-3.7740397994247,1.1186752284064,13.26766279737,5,25.814224292215,6.37702831102,10.375779517203,2386.5351183725,7.0171717371916,7.0265306553831
107.32500000001,4.3180529280524,-3.7747315339718,1.1171189135071,13.572124628499,5,25.604668459281,6.3782482784885,10.377756999615,2386.9971012088,7.0159859554155,7.0254269377271
107.35000000001,4.3190528476403,-3.7753855455924,1.1156132844892,13.363143886504,5,25.397222413878,6.3794430882566,10.379679105002,2387.4633691697,7.014831604564,7.0243523416928
107.37500000001,4.3200422649304,-3.7760542218646,1.1140719088447,13.050500586698,5,25.191864916725,6.3806372718819,10.381628954588,2387.9226265078,7.0136733524549,7.0232760663799
107.40000000001,4.3210596788266,-3.7767093776217,1.1125578237707,13.181962566145,5,24.988574942318,6.3818473793574,10.383567204756,2388.3783080134,7.0125065030221,7.0221901372482
107.42500000001,4.3220817214201,-3.7773775963791,1.1110147525136,12.911927493534,5,24.787331674737,6.3830684802422,10.385534984285,2388.8456984111,7.0113268495967,7.0210933026884
107.45000000001,4.3231145032108,-3.7780207389741,1.1094784830526,12.651242571347,5,24.588114506946,6.3842851439692,10.387494676731,2389.3054373829,7.0101587252117,7.0200079868508
107.47500000001,4.3241146873771,-3.778664512108,1.1079688193079,12.723323258402,5,24.390903040193,6.3854746027598,10.389416628041,2389.7720639982,7.0090118942632,7.0189428822994
107.50000000001,4.3251295703114,-3.7793118786252,1.1064443758171,12.658637903243,5,24.195677081698,6.3866783763174,10.391359048885,2390.2241690498,7.0078525951278,7.0178664671181
107.52500000001,4.3261400443905,-3.7799413303512,1.1049350928364,12.441739921241,5,24.002416641703,6.3878688666952,10.393281339824,2390.6864125807,7.0067095986081,7.0168058756941
107.55000000001,4.3271579304982,-3.7805903987607,1.103404480246,12.302001677393,5,23.811101931384,6.3890760874408,10.395230738919,2391.1482798997,7.0055470587253,7.0157272684374
107.57500000001,4.3281904717581,-3.7811915918802,1.1018949686928,11.980304110818,5,23.621713361173,6.3902708989825,10.397155888198,2391.6079385261,7.0044104297817,7.0146737539342
107.60000000001,4.3292322775613,-3.7818193009907,1.1003654764083,11.788193204295,5,23.434231538893,6.3914871958456,10.399110043952,2392.0733823419,7.0032478839813,7.0135957966005
107.62500000001,4.3302438524227,-3.7823844994806,1.098899762038,11.655351956186,5,23.248637267641,6.3926459594251,10.400978479567,2392.5330429448,7.0021520969696,7.0125813820096
107.65000000001,4.3313042544867,-3.7829873417365,1.0973542218287,11.989836743495,5,23.064911543714,6.3938657427349,10.402947379224,2392.9803018861,7.0009957178001,7.0115111667521
107.67500000001,4.3323356858671,-3.7835929943771,1.0958538640662,11.68837576759,5,22.883035554704,6.3950618471674,10.404866165098,2393.4437102559,6.9998565840838,7.0104560551777
107.70000000001,4.3333577830864,-3.7842174934869,1.0943394479421,11.689683449977,5,22.702990677629,6.3962596292277,10.406797003792,2393.905312686,6.9987096479228,7.0093942764224
107.72500000001,4.3343927949946,-3.784822605519,1.0928240936327,11.473617704588,5,22.524758477021,6.3974585496677,10.408729284544,2394.3557453175,6.9975685668169,7.0083387498016
107.75000000001,4.3354572414868,-3.7854325288739,1.0912778211548,11.546430639353,5,22.348320703018,6.3986853556155,10.4107031162,2394.8099167045,6.9964042948449,7.0072621432102
107.77500000001,4.3365034686855,-3.7860299703244,1.0897489911871,11.15556103484,5,22.173659289481,6.3998901492235,10.412649612722,2395.2643813248,6.9952614938927,7.0062063687939
107.80000000001,4.3375507355597,-3.7866412676423,1.0882310718173,11.126390179051,5,22.000756352159,6.4011027713067,10.414592428084,2395.7272273246,6.9941076926032,7.0051393602518
107.82500000001,4.3385925177018,-3.7872358432802,1.0867145033708,11.164452126312,5,21.829594186865,6.4023022837998,10.416526028372,2396.1827488187,6.9929700320828,7.0040887472488
107.85000000001,4.3396299513386,-3.7878122866075,1.0852203598767,11.091340879414,5,21.660155267657,6.4034891095917,10.418434174132,2396.6405075351,6.991848807726,7.003053631663
107.87500000001,4.3406777602763,-3.7883746428161,1.0837198552778,10.727060256993,5,21.492422245041,6.4046782891724,10.420348766027,2397.098094051,6.9907311918873,7.0020228252327
107.90000000001,4.3417426773048,-3.7890079027374,1.0821601689503,11.086682438901,5,21.326377944194,6.4059172671406,10.422340671609,2397.5536683695,6.9895493361286,7.0009316046416
107.92500000001,4.342799703784,-3.7895534841459,1.0806668643934,10.708551381734,5,21.162005363208,6.4071067897554,10.424249839635,2398.006745971,6.9884381297719,6.9999074958212
107.95000000001,4.3438524711125,-3.7901419102654,1.0791510875194,10.613671923046,5,20.999287671351,6.4083128429656,10.426186884775,2398.4651145162,6.9872978415077,6.9988559892318
107.97500000001,4.3448904375479,-3.7907133422735,1.0776549944323,10.394504341351,5,20.838208207342,6.4094977095661,10.428095340535,2398.915152891,6.9861801093874,6.9978262222057
108.00000000001,4.3459669629075,-3.7913063477852,1.0761175410706,10.342970452434,5,20.67875047764,6.4107267589495,10.430063671103,2399.3735970893,6.9850206207979,6.9967575101834
108.02500000001,4.3470102207234,-3.7918687415049,1.074624975033,10.483309674569,5,20.520898154764,6.4119119482029,10.431969563793,2399.8182417409,6.9839061485508,6.9957314962221
108.05000000001,4.3480640639726,-3.7924281783503,1.0731176354886,10.208168565457,5,20.364635075615,6.4131050765186,10.433891965332,2400.2755499823,6.9827868527217,6.9947018743789
108.07500000001,4.3491312131095,-3.7930255160029,1.071581979305,10.589140408336,5,20.209945239822,6.4143280317719,10.435855090256,2400.7255923362,6.9816304506805,6.9936372209533
108.10000000001,4.3501835187696,-3.7935707417966,1.0700962624435,10.113052028386,5,20.056812808106,6.4155131977386,10.437755609385,2401.1816676947,6.9805228263933,6.9926186910156
108.12500000001,4.3512599382705,-3.7941122494759,1.0685854024417,9.9178933095382,5,19.905222100654,6.4167181498159,10.439688122633,2401.6324240521,6.9794019394634,6.9915887482058
108.15000000001,4.3523411404855,-3.7946863350954,1.067052746508,9.8316617093315,5,19.755157595519,6.4179423117856,10.441649654366,2402.0859985704,6.9782535941643,6.990533041062
108.17500000001,4.353387468954,-3.7952298523582,1.0655772908177,9.6556978966218,5,19.606603927025,6.4191213852689,10.443538353329,2402.5374142377,6.9771513028927,6.9895202700375
108.20000000001,4.3544568925936,-3.7957633781443,1.0640680137043,9.7482365509716,5,19.459545884198,6.4203165073067,10.445463511528,2402.9811716457,6.9760411107616,6.988501969566
108.22500000001,4.3555327646374,-3.796322898687,1.0625617014575,9.5767619926884,5,19.313968409207,6.4215291753951,10.447397300678,2403.435596928,6.9749072592462,6.9874602285663
108.25000000001,4.3565956348729,-3.7968534103345,1.061075133366,9.588295604287,5,19.169856595821,6.4227170877427,10.449300198583,2403.8823530208,6.9738037348085,6.9864479258401
108.27500000001,4.3576625023155,-3.7974230519577,1.0595458862953,9.68736121754,5,19.027195687883,6.4239265081489,10.451249889411,2404.3267015377,6.9726683803769,6.9854067712845
108.30000000001,4.3587563755699,-3.7979768776972,1.0580238075934,9.4419028498271,5,18.885971077802,6.4251525920149,10.453204372775,2404.7818792909,6.9715268733819,6.9843594053158
108.32500000001,4.3598249065964,-3.7985179916167,1.0565239041379,9.332332152575,5,18.746168305053,6.4263503243842,10.455123818842,2405.2256173221,6.9704117511793,6.9833373879418
108.35000000001,4.360905880108,-3.7990542300849,1.0550163227106,9.1274766554943,5,18.607773054699,6.4275569956018,10.457054843748,2405.6742753855,6.9692920124511,6.9823115820042
108.37500000001,4.3619775898049,-3.7995530778373,1.0535401331346,9.1879743486545,5,18.470771155924,6.4287391168961,10.458946019683,2406.1168885581,6.9682063737883,6.9813182433778
