Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.925000000003,4.9178916376379,-1.9797327519641,-3.627521373598,0.83655307956846,5,5.0564484427172,5.5749392916829,12.341368201175,2039.1209087243,8.1208226748226,8.1208286192747
88.950000000003,4.9186162542391,-1.9809857800962,-3.6289417050994,0.78090805571451,5,5.0558801246093,5.5763867545386,12.343396128761,2039.5771261099,8.1193752160726,8.119379566965
88.975000000003,4.9193381143152,-1.9822277827406,-3.6303594626047,0.7556439841555,5,5.0553175282796,5.5778232964065,12.34541446691,2040.0340267958,8.1179386742337,8.1179416817134
89.000000000003,4.920080030427,-1.9834474766586,-3.6317817831102,0.71775761041055,5,5.0547605961219,5.5792509142722,12.347429681139,2040.4906191091,8.1165113362164,8.1165132443235
89.025000000003,4.9208463322141,-1.9846407647489,-3.6332113896382,0.66892218775385,5,5.0542092711096,5.5806690662018,12.349443366745,2040.948562039,8.1150945678429,8.1150956217608
89.050000000003,4.9216344344324,-1.9858040009287,-3.6346450129087,0.62598683822959,5,5.0536634967905,5.5820741368464,12.351450727998,2041.4038405721,8.1136928213851,8.1136932713682
89.075000000003,4.9224658816681,-1.9869307380517,-3.6360929577849,0.60645686719355,5,5.0531232172807,5.5834744371892,12.353465023263,2041.8609835244,8.1123008424889,8.1123009394547
89.100000000003,4.9233200358874,-1.9880265694738,-3.6375479447751,0.54620299423427,5,5.052588377259,5.5848638348774,12.355476841614,2042.3173101634,8.11092417177,8.1109241742531
89.125000000003,4.9241967742718,-1.989100472949,-3.6390143685166,0.50540240705221,5,5.052058921961,5.586250174976,12.357494844948,2042.7768478555,8.1095551119195,8.1095552832795
89.150000000003,4.925056063242,-1.9901694624702,-3.6404730118526,0.45291837708723,5,5.0515347971737,5.5876217128467,12.35949703288,2043.234670075,8.1081990757878,8.1081996782908
89.175000000003,4.9259395241415,-1.9912211434471,-3.6419463034535,0.4058137158953,5,5.0510159492302,5.5889952251466,12.361511263298,2043.6935350579,8.1068458614319,8.1068471659683
89.200000000003,4.9268350819178,-1.9922668482099,-3.6434351624198,0.34478775227492,5,5.0505023250035,5.5903720047882,12.36353912503,2044.1537072685,8.1054917418127,8.1054940280868
89.225000000003,4.9277073051216,-1.99331830442,-3.6449225177872,0.26094953612391,5,5.0499938719017,5.5917381429508,12.365558669402,2044.6202652239,8.1041443827177,8.1041479231759
89.250000000003,4.9285251999206,-1.9944032146936,-3.6463955028302,0.22009003509289,5,5.0494905378624,5.5930968122276,12.367562582359,2045.0844232447,8.1027954044254,8.1028004564456
89.275000000003,4.9293698634619,-1.9954830507831,-3.6478974093683,0.14211781481712,5,5.0489922713473,5.5944677617082,12.369596107802,2045.5560404437,8.1014373663171,8.1014442358359
89.300000000003,4.9301513639694,-1.9965870400239,-3.6494119623375,0.12246736583353,5,5.0484990213369,5.5958203648603,12.371626724945,2046.0364934149,8.1000901851869,8.1000991701091
89.325000000003,4.9308301906055,-1.9977467974494,-3.6509185918164,0.16520182157005,5,5.0480107373256,5.5971641813983,12.373645579887,2046.5055380825,8.098746375231,8.0987577462111
89.350000000003,4.9315508711501,-1.9989078267933,-3.652477127803,0.090345967640063,5,5.0475273693161,5.5985306987179,12.37571835677,2046.9804738213,8.0973804363989,8.0973945714147
89.375000000003,4.9322301353522,-2.0000916929615,-3.6540330313778,0.053428304793191,100,5.6170488678145,5.5998955939375,12.377788084987,2047.4573005807,8.0960155619097,8.0960327564926
89.400000000003,4.9328447428117,-2.001311690939,-3.6555540818773,0.068993861382307,100,6.2971551838253,5.601261660332,12.379832524279,2047.9427066116,8.0946519340526,8.0946724098278
89.425000000003,4.9334484731857,-2.0025276248574,-3.657067716544,0.32220863365296,100,7.109298788846,5.6026192264109,12.381865766902,2048.4316342056,8.0932972860954,8.0933213119323
89.450000000003,4.9341019876522,-2.0036793209399,-3.6585725435514,0.5019472363791,100,8.0790939437428,5.6039434186267,12.383870259193,2048.9201463797,8.0919731642571,8.0920010012617
89.475000000003,4.934885530533,-2.004708438751,-3.6601090710129,0.82123125543358,100,9.2371240857877,5.6052368724972,12.385878726159,2049.4102804216,8.0906896910432,8.0907217093128
89.500000000003,4.9358188060389,-2.0055616638843,-3.6616502742267,1.1492104454513,100,10.049905848783,5.606501386751,12.38787229172,2049.8960537267,8.0894830746514,8.0895195810614
89.525000000003,4.9369285098487,-2.0062618354519,-3.6632438561476,1.3267946695867,100,10.909880103091,5.6078135158489,12.38993655578,2050.3802620148,8.088320187056,8.088361643923
89.550000000003,4.9382315998891,-2.0067934750193,-3.6648824785676,1.5733856252599,100,11.804748737429,5.6092208837052,12.392096594603,2050.86573073,8.0872059474934,8.0872528231993
89.575000000003,4.9396920511994,-2.0071450644579,-3.6665487140074,1.8614467363652,100,12.715666027454,5.6107230598477,12.394340001321,2051.338168817,8.0861684862875,8.0862212135527
89.600000000003,4.9412161437044,-2.0074048471357,-3.6682042735764,1.9679319757534,100,13.615161011694,5.6122691339092,12.396605221507,2051.8205406305,8.0851786228869,8.0852375054969
89.625000000003,4.9427853189431,-2.0075961920006,-3.66985006408,2.298945221018,100,14.464500175319,5.6138499323742,12.398887227241,2052.2932411702,8.0842255029352,8.0842908418522
89.650000000003,4.9444254475065,-2.0077054939647,-3.6715187267506,2.524563650717,100,15.320931474667,5.6154936989707,12.401229534593,2052.8009225079,8.0833079497174,8.0833801778857
89.675000000003,4.9461157431998,-2.0076935940548,-3.6731550939169,2.6234934691022,100,16.176675440753,5.617184036552,12.403582179624,2053.3005087283,8.0824703180497,8.0825496376025
89.700000000003,4.9479116064372,-2.0076373704957,-3.6748676937431,2.8240511289558,100,17.024829221198,5.6189807796766,12.406064373013,2053.7779011533,8.0816183708298,8.0817054682736
89.725000000003,4.949753541581,-2.007570778863,-3.6766366895308,3.1140048459107,100,17.860806880784,5.6208239181738,12.40861907566,2054.2445648363,8.0807526126312,8.0808481267203
89.750000000003,4.951542099111,-2.0075561512334,-3.6783964000383,3.2771875361173,100,18.684462179388,5.6226125355184,12.411128205604,2054.7525875928,8.0798689564512,8.0799732293294
89.775000000003,4.9532673430076,-2.0075986349463,-3.6801099003579,3.514599605527,100,19.503134808177,5.6243383024113,12.413560150241,2055.2664823452,8.0789678825437,8.0790810549219
89.800000000003,4.9545053604136,-2.0084860647447,-3.6816853298932,3.4093151771093,100,20.314482254878,5.6258615288372,12.4157515418,2055.798726773,8.0775797108906,8.0777013965422
89.825000000003,4.9555228756682,-2.0094837984374,-3.683223513638,3.8733855734946,100,21.117216776819,5.6272865936831,12.417848401129,2056.3882273334,8.0762065336117,8.0763368308731
89.850000000003,4.9565229293349,-2.0104725439115,-3.6847374407895,3.4228814446722,100,21.911139962609,5.6286929097745,12.419914726459,2056.93472529,8.0748498983207,8.074988960439
89.875000000003,4.9576114129075,-2.0114977529671,-3.6863283214269,3.2076025949297,100,22.696904580483,5.6301881857007,12.42209801556,2057.5178506341,8.0734174390923,8.0735660207765
89.900000000003,4.958692986037,-2.0125110582622,-3.6879003261691,3.1774950494475,100,23.475318406296,5.6316702747856,12.424258521743,2058.071300273,8.0719987668491,8.0721570664962
89.925000000003,4.9597460635305,-2.0135183710415,-3.6894507006785,3.1193209502965,100,24.245922024331,5.6331275500659,12.426386269933,2058.6479402615,8.070599570226,8.0707677573565
89.950000000003,4.9608166882175,-2.0145233655666,-3.6910090932937,3.2442174948243,100,25.008621339604,5.6345959679955,12.428527493592,2059.1948079236,8.0691936174811,8.0693720468525
89.975000000003,4.961816996174,-2.0155390845569,-3.6925557639065,2.9330743456269,100,25.763553824785,5.6360215559707,12.430630941015,2059.7950911957,8.0678135979794,8.0680024933357
90.000000000003,4.9629220938722,-2.01653730205,-3.694112744303,3.3452601937408,100,26.510922114047,5.6375107433619,12.43278544027,2060.3463152873,8.0663963003192,8.0665960352486
90.025000000003,4.9638474001717,-2.0175578734092,-3.6956472790348,2.8549404447122,100,27.250841515558,5.6388883346101,12.434847612545,2060.9369960451,8.0650496502062,8.0652603649503
90.050000000003,4.9649778909554,-2.0185570712001,-3.6972189732558,3.340412299846,100,27.983292998755,5.6403971108153,12.437026288372,2061.5032325853,8.0636188394894,8.0638411078466
90.075000000003,4.9660324635115,-2.0195910328919,-3.6987966356083,2.7815528507982,100,28.708342967793,5.6418739994557,12.439187357218,2062.0977783255,8.0621959436326,8.0624301213295
90.100000000003,4.9671663960461,-2.0206243623286,-3.7004177088723,3.0243317083692,100,29.426088963662,5.6434081352768,12.441419273714,2062.6508416192,8.0607339100668,8.060980650796
90.125000000003,4.9682668262579,-2.0216851576329,-3.7020494069705,2.6836338688661,100,30.136620780604,5.64493660946,12.443655044724,2063.2237238947,8.0592648810827,8.059524600956
90.150000000003,4.9694372246013,-2.0227358773455,-3.7037028203768,2.9445596507414,100,30.840006321916,5.646509455351,12.445937065778,2063.7856111647,8.0577695998155,8.0580428136302
90.175000000003,4.9704802988009,-2.0238157488632,-3.7053587518113,2.7793122383967,100,31.53630429435,5.6480108301478,12.448172291761,2064.3613212639,8.0563127873836,8.0565998593345
90.200000000003,4.9715555195101,-2.0248835398852,-3.7070171349547,2.9038582043294,100,32.225588485695,5.649526177382,12.450418736038,2064.9343981083,8.0548503750569,8.0551516719633
90.225000000003,4.9727176798303,-2.0259494340941,-3.7086870573196,2.6953430876383,100,32.907934116168,5.6511031197001,12.452715557272,2065.5090147001,8.0533461481649,8.0536621205017
90.250000000003,4.9739267635651,-2.0270139998195,-3.7103645085809,2.3075959433571,100,33.583412075754,5.6527140770743,12.45504128864,2066.0892127018,8.0518196368182,8.0521507055479
90.275000000003,4.9751272348935,-2.0280345074765,-3.7119849113893,2.3162653813468,100,34.252089587013,5.6542896935531,12.457301437429,2066.6668728084,8.0503356205959,8.0506816100072
90.300000000003,4.976300180405,-2.0290151578792,-3.7135377510212,2.2034408236273,100,34.914033740442,5.6558185743154,12.459480608673,2067.223118187,8.0488999190751,8.0492605188755
90.325000000003,4.9774629515655,-2.0299722392722,-3.7150541193305,2.1730885963142,100,35.569313252984,5.6573245761628,12.461617759677,2067.7796144683,8.0474897509313,8.0478649125032
90.350000000003,4.9786322882067,-2.0309407725774,-3.7165803364763,2.1023137169412,100,36.217995857838,5.6588429321631,12.46377060517,2068.3537457921,8.0460664171245,8.0464565289204
90.375000000003,4.9798153862518,-2.0319360740659,-3.7181460815453,2.0677487704372,100,36.860147835722,5.6603890065589,12.465971037777,2068.9521966861,8.0446130549904,8.0450188102177
90.400000000003,4.981029394957,-2.0329494622648,-3.7197477745176,2.1321856744413,100,37.495834573156,5.6619703897439,12.468221858329,2069.5605470381,8.0431286151321,8.0435506940078
90.425000000003,4.9822450017873,-2.0339681418684,-3.7213536905221,2.0257668599645,100,38.125121100468,5.6635563935588,12.470478930396,2070.1647547436,8.0416388301246,8.0420776020451
90.450000000003,4.9834739076656,-2.0349799302164,-3.7229525082322,1.9543232051513,100,38.748072048313,5.665148224366,12.472735065008,2070.7774614199,8.0401484080141,8.0406041243334
90.475000000003,4.9846912831436,-2.0359680939737,-3.7245140384825,1.8342301157925,100,39.364751254606,5.6667161754704,12.474947947153,2071.3821932801,8.038684250536,8.0391568295418
90.500000000003,4.9858954685162,-2.0369490045762,-3.7260586368361,1.8285340723254,100,39.975221801579,5.6682693168103,12.477138388227,2071.9967909909,8.0372330036245,8.0377225671121
90.525000000003,4.987093182944,-2.0378993254353,-3.727557358268,1.7417032461465,100,40.579546150956,5.6697982476739,12.479279368263,2072.6105715344,8.0358115287225,8.0363178626757
90.550000000003,4.9883109885168,-2.0388483944459,-3.7290527478603,1.7024287189495,100,41.177786197049,5.6713421979322,12.481428780376,2073.2398208349,8.0343811460724,8.0349044984928
90.575000000003,4.9895376319557,-2.0398041046898,-3.7305645847131,1.5677469086578,5,41.200003225785,5.6728972015324,12.483597578861,2073.8627702575,8.0329406388067,8.033481485589
90.600000000003,4.9907692574599,-2.0407296244698,-3.7320338960234,1.4652446363521,5,41.105677874215,5.6744378144772,12.485726513799,2074.4830015264,8.0315238471078,8.0320819759782
90.625000000003,4.9919969539507,-2.0416606966991,-3.7335176131672,1.2648737696159,5,40.873417638419,5.6759786370399,12.487865567499,2075.0916820288,8.0301042506933,8.0306801092442
90.650000000003,4.9932112252001,-2.0425665886292,-3.7349466540726,1.0839146490213,5,40.477667630766,5.6774935940875,12.489948174703,2075.7297061073,8.0287132194095,8.0293064211345
90.675000000003,4.9944517046747,-2.0434688330897,-3.7363895546854,1.1060526494845,5,39.88790319785,5.6790274892578,12.492054070373,2076.3775817869,8.0273123162349,8.0279232932178
90.700000000003,4.9956868176271,-2.044350505538,-3.7378044139493,1.0057917977797,5,39.637665896005,5.6805450037754,12.494128841938,2076.9969802886,8.0259319678362,8.0265606330131
90.725000000004,4.9968989249104,-2.0452026711203,-3.7391638116189,0.96265993791993,5,39.334572454028,5.6820266887102,12.496139650798,2077.620634648,8.0245887186307,8.0252346206653
90.750000000004,4.9980826886517,-2.0460287003193,-3.7404797421293,1.0331755307811,5,38.990978002511,5.6834701639725,12.498092928541,2078.2260593341,8.0232823086099,8.0239451216925
90.775000000004,4.9992321760134,-2.0468310575564,-3.7417497208041,1.0266455819403,5,38.625784713145,5.6848719836222,12.499984473984,2078.8436124705,8.0220135579298,8.0226929020674
90.800000000004,5.0004061432804,-2.0476321102094,-3.743021629319,0.96753808381314,5,38.266519427126,5.6862932100282,12.501891732689,2079.4160791573,8.0207337752665,8.0214298831022
90.825000000004,5.0016454929213,-2.0484594737768,-3.7443406668194,1.1420916270767,5,37.951970975606,5.6877833502917,12.50388180252,2079.9956430585,8.0193986340623,8.0201123461359
90.850000000004,5.0029161512237,-2.0492852455179,-3.7456772714298,1.0549380254856,5,37.624946161049,5.6892987616187,12.505902441868,2080.5574053767,8.018049319649,8.018781097354
90.875000000004,5.0041030276685,-2.0500714920956,-3.7469241601588,1.0521780732599,5,37.293278660211,5.6907224397341,12.507794951017,2081.1108444173,8.0167760900795,8.0175249285014
90.900000000004,5.0052926597842,-2.0508603846635,-3.7481765666023,0.95147901401485,5,36.963924987805,5.6921498766169,12.509693923885,2081.6445188633,8.0154992438034,8.0162654189017
90.925000000004,5.0065015459839,-2.0516548283903,-3.7494454863966,0.84069557188563,5,36.641524201089,5.6935964403655,12.511618165066,2082.1551414904,8.0142080411018,8.0149919864046
90.950000000004,5.0077053924458,-2.0524463263767,-3.7507074504927,0.81530565747499,5,36.326275127237,5.6950371746804,12.513533437566,2082.6547493208,8.0129219565264,8.0137237797368
90.975000000004,5.0089149938091,-2.0532399683865,-3.7519725746831,0.81694139033788,5,36.010890132654,5.6964838961802,12.515455296643,2083.190848242,8.0116311986676,8.0124511499304
91.000000000004,5.0102220501645,-2.0540583967154,-3.7533099256396,0.9552979840538,5,35.697763263145,5.6980260444369,12.517496553322,2083.6899838719,8.0102704601801,8.0111097975805
91.025000000004,5.0114216239654,-2.0548350753791,-3.7545555035692,0.76871207792857,5,35.388233276114,5.699455102536,12.519392251459,2084.1682669407,8.0089995187885,8.0098571190872
91.050000000004,5.0125773614325,-2.0555755367789,-3.7557361082743,0.87005137686623,5,35.082549084046,5.7008276957669,12.521202731961,2084.6410615877,8.007781866656,8.0086569627656
91.075000000004,5.0137726193933,-2.0563256526678,-3.7569499625246,0.82150774645917,5,34.78010791134,5.7022388355331,12.523064117891,2085.1046051663,8.006536215599,8.0074294865521
91.100000000004,5.0149875436679,-2.0570726330599,-3.7581680196749,0.91698773686102,5,34.480151471456,5.7036650265087,12.524939666856,2085.5769317519,8.0052835489899,8.0061952486616
91.125000000004,5.0161962000603,-2.057813372322,-3.7593809756811,0.7924863728502,5,34.183188171184,5.7050826106965,12.526805359007,2086.0594627228,8.0040394732863,8.0049697139791
91.150000000004,5.0173918874225,-2.0585495485157,-3.7605839255754,1.0122297508676,5,33.889360603343,5.7064867558657,12.528654334968,2086.5279761499,8.0028058672431,8.0037546831845
91.175000000004,5.0185606429003,-2.0592795044797,-3.7617660968008,1.0359846097468,5,33.598579304826,5.7078647344854,12.530469921343,2087.0010866744,8.0015911137221,8.0025583660641
91.200000000004,5.0197447059271,-2.0600091210741,-3.762954117197,1.1315449714296,5,33.310689167657,5.70925554203,12.532299057228,2087.4679105836,8.0003690918339,8.001355053508
91.225000000004,5.0209253262442,-2.0607437489512,-3.7641476831937,0.98682925447173,5,33.025621931382,5.7106460608005,12.53413158069,2087.9320066768,7.9991444903217,8.0001494316393
91.250000000004,5.0220789799839,-2.0614758828672,-3.7653267561833,0.83796413041998,5,32.743443200608,5.712012419839,12.53593633833,2088.3988162137,7.9979355189649,7.9989593898953
91.275000000004,5.0232407358888,-2.0622076212896,-3.7665120172837,0.80190581927008,5,32.464132676316,5.7133854157972,12.537750163508,2088.870990287,7.9967229122176,7.9977659926745
91.300000000004,5.0244228015524,-2.0629538570869,-3.7677245663623,0.84300201234039,5,32.187638458473,5.7147833239123,12.539600682994,2089.3580713619,7.9954876805435,7.9965505998554
91.325000000004,5.025602176163,-2.0637024817523,-3.7689407945245,0.77327248427305,5,31.913915934281,5.7161802359932,12.541452863952,2089.8286912781,7.9942517675996,7.9953347763836
91.350000000004,5.0267653230553,-2.064443719969,-3.7701395594612,0.83518624927012,5,31.642941927006,5.7175594911498,12.543280261599,2090.3092081971,7.9930303834999,7.994133380845
91.375000000004,5.0279436990159,-2.0651888453875,-3.7713502987189,0.98880085665681,5,31.374702006157,5.7189536869014,12.54512679114,2090.7761751876,7.9917981085814,7.9929214826083
91.400000000004,5.0291189263522,-2.065934612376,-3.7725593211144,1.0287877823478,5,31.109166214433,5.7203455660963,12.546970445892,2091.2504426334,7.9905668948391,7.9917108060065
91.425000000004,5.0302715636455,-2.0666736162697,-3.7737517283099,0.94027302389846,5,30.846302720828,5.721714762753,12.54878608198,2091.7147209571,7.9893528274656,7.9905171788325
91.450000000004,5.0313863230583,-2.0673994594362,-3.774912277926,0.7257005714884,5,30.586083587725,5.7230450021491,12.550551418283,2092.1841869922,7.9881690500285,7.9893534726246
91.475000000004,5.0325243432259,-2.0681353240533,-3.7760950279957,0.80088751256332,5,30.328484112493,5.7244002093792,12.552350163503,2092.6625950736,7.9869650664525,7.988170123404
91.500000000004,5.0336792839725,-2.0688839622466,-3.7773033351239,0.67996359901252,5,30.073479296477,5.7257765622673,12.554181652893,2093.1318161306,7.9857416406487,7.9869679640514
91.525000000004,5.0348533910326,-2.0696440772108,-3.778533818259,0.77423304300348,5,29.821042090799,5.7271752409821,12.556044551413,2093.6010040229,7.9844987849674,7.9857469591796
91.550000000004,5.0360186677636,-2.0704020840874,-3.7797586000133,0.81058374291038,5,29.571146010814,5.7285653648201,12.55789726149,2094.0746782435,7.9832621952769,7.9845323139813
91.575000000004,5.0371692857321,-2.0711485117747,-3.780962719944,0.90822019199842,5,29.323765609072,5.7299368880616,12.559722358969,2094.5618333307,7.9820429850901,7.9833348683937
91.600000000004,5.0382695700562,-2.0718749241292,-3.782119583841,0.78680214852054,5,29.078875921213,5.7312553343072,12.561476392771,2095.0668320538,7.980866185224,7.9821791571594
91.625000000004,5.0394012637967,-2.072618217576,-3.7833128054589,0.73218173497551,5,28.836451932105,5.7326092973311,12.56328110707,2095.5519144659,7.979659184995,7.9809940893327
91.650000000004,5.0405582972562,-2.0733804863023,-3.7845425276886,0.71496991300759,5,28.596468623417,5.7339948586028,12.565133671995,2096.029439002,7.9784231828704,7.9797808827474
91.675000000004,5.0417443458039,-2.074154645425,-3.7858005586183,0.82217775719334,5,28.358901370744,5.7354112037248,12.567028051926,2096.5189764216,7.9771625092801,7.9785437321759
91.700000000004,5.0429493780782,-2.0749459579617,-3.7870869900819,0.9704785196977,5,28.123725910571,5.7368528272238,12.568960196906,2097.022245132,7.9758775761419,7.9772830651369
91.725000000004,5.0440882151743,-2.0757045837826,-3.7883026867499,0.9495739221895,5,27.890918209062,5.7382212069473,12.570790601631,2097.5824223753,7.974653914771,7.9760825350688
91.750000000004,5.0451421012554,-2.0764135362693,-3.7894195856689,0.78427605303868,5,27.660454412904,5.7394913602846,12.572481977608,2098.0795491487,7.9735155684314,7.9749656122945
91.775000000004,5.0462307021374,-2.0771430333034,-3.7905760763901,0.69628546664531,5,27.432310894179,5.7408017868576,12.574229744352,2098.5399738468,7.9723422055291,7.9738146026415
91.800000000004,5.0473840804013,-2.0779152429612,-3.7918207685987,0.52885685942258,5,27.206464294707,5.742189803131,12.576094106942,2099.0069562584,7.9710996726608,7.9725963187321
91.825000000004,5.0485473189361,-2.0786949493499,-3.7930796246278,0.67613931450342,5,26.982891501956,5.7435901837726,12.577977132286,2099.5145057926,7.9698457886487,7.9713671643818
91.850000000004,5.0497179570178,-2.0794792425042,-3.7943474091402,0.85609778073221,5,26.761569626685,5.7449992647746,12.579872597094,2100.0218649186,7.9685843017463,7.9701307910259
91.875000000004,5.0509098622596,-2.0802719205929,-3.7956343153461,1.1389337102897,5,26.542476001704,5.7464306894697,12.581797461827,2100.5305882079,7.967305040535,7.968877236227
91.900000000004,5.0521045282618,-2.0810676906241,-3.7969251084963,1.2484894313496,5,26.325588189931,5.7478661255704,12.583727908344,2101.0665156384,7.9660217773677,7.9676199741519
91.925000000004,5.053181554556,-2.0818034169868,-3.7980881408514,0.89545340560456,5,26.110883985307,5.7491704564024,12.585475456106,2101.5713352744,7.9648490131648,7.9664708270729
91.950000000004,5.0542237454066,-2.0825252064419,-3.7992183973521,0.61411212244493,5,25.898341405283,5.7504381873623,12.58717387347,2102.0377605345,7.9637056557124,7.9653505912348
91.975000000004,5.0553369435707,-2.0832849559891,-3.8004303787366,0.56115158193956,5,25.687938686528,5.7517859371636,12.58898642096,2102.4812400994,7.9624941839103,7.9641640953595
92.000000000004,5.0564737233821,-2.0840671679904,-3.8016846404883,0.51963929236288,5,25.479654284138,5.7531658371435,12.590851172015,2102.9615024637,7.9612515618616,7.9629475203158
92.025000000004,5.0576327136445,-2.0848569858928,-3.8029558605868,0.88115558178163,5,25.27346687093,5.7545683601371,12.592744072246,2103.4589124397,7.9599913772617,7.961713944883
92.050000000004,5.0587790168641,-2.0856392294461,-3.8042110230317,1.087997263856,5,25.069355335044,5.7559561339111,12.59461526139,2103.9588254907,7.9587441033925,7.9604931520739
92.075000000004,5.0599068311644,-2.0864108111823,-3.8054447302235,1.1825537748623,5,24.867298776893,5.7573226270401,12.596456276574,2104.4707687005,7.9575152937862,7.9592905724
92.100000000004,5.0610283720721,-2.0871821635855,-3.806676685868,0.98833728894341,5,24.667276506986,5.7586838171582,12.598292183229,2104.991405438,7.9562898341546,7.9580915039433
92.125000000004,5.0621500470798,-2.0879576368742,-3.8079156106577,0.74205696177686,5,24.469268044154,5.7600474570096,12.600134586084,2105.5152659498,7.9550607716949,7.9568891816617
92.150000000004,5.0632644755172,-2.0887394103295,-3.8091619547651,0.53955959456905,5,24.273253113598,5.7614087506875,12.601980255098,2106.0116360973,7.9538298654207,7.9556853773308
92.175000000004,5.0643581194524,-2.0895072849515,-3.8103803097192,0.65548040983507,5,24.079211644675,5.7627450472459,12.6037885906,2106.489231863,7.9526213651009,7.9545035683363
92.200000000004,5.0654113911913,-2.0902498693519,-3.8115516117208,0.73936928393956,5,23.887123768743,5.7640337725649,12.605530073108,2107.0077250711,7.9514548598705,7.9533629082594
92.225000000004,5.0665178258288,-2.0910273899724,-3.8127847406496,1.0213077304177,5,23.696969817162,5.7653860801934,12.607360194109,2107.4625088831,7.9502317287381,7.9521671798354
92.250000000004,5.0676778693961,-2.0918290030628,-3.8140778278991,1.2485951988195,5,23.508730319336,5.7667961456617,12.609273400648,2107.9414251795,7.9489611812967,7.9509255789018
92.275000000004,5.0688021850045,-2.0926069096071,-3.8153302616128,0.99562131918466,5,23.322386000722,5.7681633413971,12.611127535051,2108.4596359523,7.9477289564902,7.9497216001934
92.300000000004,5.0698970897357,-2.0933740316674,-3.8165569254131,0.83501678833511,5,23.137917780824,5.769500238037,12.612941921092,2108.9711443652,7.9465206947263,7.9485412033792
92.325000000004,5.0710076946452,-2.0941528441113,-3.8178054292099,0.91141011742779,5,22.955306771237,5.7708567011171,12.614785492034,2109.4792987133,7.9452945493565,7.9473436211627
92.350000000004,5.0721115018764,-2.0949331671355,-3.8190535859871,0.93698429898416,5,22.774534273721,5.7722084756641,12.616625380554,2109.9355890166,7.9440704944013,7.9461483257568
92.375000000004,5.0731991025697,-2.0957031348404,-3.820280810288,0.98758728006535,5,22.595581778293,5.7735410391841,12.618436955841,2110.3970615287,7.9428634943773,7.9449698036041
92.400000000004,5.0743037348594,-2.0964794581794,-3.8215284103095,1.057494755282,5,22.41843096133,5.7748911837771,12.620275269262,2110.8644695783,7.9416425906406,7.9437780520163
92.425000000004,5.0754131412366,-2.0972281794917,-3.8227835110215,0.64619657120456,5,22.243063683689,5.7762296030362,12.62211011092,2111.383533433,7.9404433640687,7.9426083516252
92.450000000004,5.0765259959588,-2.0979677487091,-3.8240401652933,0.3267263171032,5,22.069461988844,5.7775657947366,12.623944392311,2111.8924830537,7.939250434282,7.9414451899706
92.475000000004,5.0776578249741,-2.0987077404499,-3.8253082029492,0.16385268948775,5,21.89760810106,5.77891806124,12.625798184153,2112.3728866365,7.9380478072202,7.9402728109305
92.500000000004,5.0787421950963,-2.0994347716825,-3.8265317990661,0.15185947430605,5,21.727484423564,5.7802236005826,12.627587491402,2112.8982933281,7.9368799438308,7.9391343381291
92.525000000004,5.0798487662368,-2.100192710782,-3.8277989063891,0.58953006382697,5,21.559073536747,5.7815648579656,12.629432628886,2113.3658848162,7.9356742828774,7.937959319613
92.550000000004,5.0810540571552,-2.1010232921222,-3.8292077877752,0.3150854097665,5,21.392358196377,5.7830286173587,12.631464263283,2113.8451892422,7.9343567425961,7.9366760918688
92.575000000004,5.0821368420948,-2.1018371944491,-3.8305189312054,0.41650327709015,5,21.227321331839,5.7843831874836,12.633349457521,2114.326287038,7.9331142570845,7.9354657781947
92.600000000004,5.0831899913012,-2.1026045685258,-3.8317772958784,0.39330299936179,5,21.06394604438,5.7856862554881,12.635160939753,2114.7724940036,7.9319269022328,7.9343095117121
92.625000000004,5.0842245756335,-2.1033780225825,-3.833030581008,0.37767266872698,5,20.902215605384,5.7869779969168,12.636960750725,2115.2738544429,7.9307434628457,7.9331572429936
92.650000000004,5.0852940980534,-2.1041554090256,-3.8343177650815,0.41068834205087,5,20.742113454657,5.7883001950444,12.638806028679,2115.7375581847,7.9295393889939,7.9319853950944
92.675000000004,5.0863521866924,-2.1049369062753,-3.8356037635933,0.24372485673131,5,20.583623198731,5.7896155997422,12.640645616049,2116.2348983697,7.9283374217456,7.9308158420697
92.700000000004,5.0874154920974,-2.1057137776509,-3.8368902770023,0.2039194237074,5,20.426728609188,5.7909324700922,12.642486611505,2116.7083263816,7.9271369388419,7.9296480041288
92.725000000004,5.0884839744767,-2.1064908263225,-3.8381829009114,0.18182714139877,5,20.271413620994,5.7922536283843,12.644334944755,2117.2008048426,7.9259337838202,7.9284778682167
92.750000000004,5.0895410634452,-2.1072663612238,-3.8394711681917,0.55794855809528,5,20.117662330857,5.7935646933982,12.646173020938,2117.6982337311,7.9247376050945,7.9273148159099
92.775000000004,5.0905772477456,-2.1080377045727,-3.8407435906738,0.89182395868413,5,19.965458995599,5.7948564551665,12.647986224578,2118.162734483,7.9235554227528,7.9261655680091
92.800000000004,5.0916850159927,-2.1088475272471,-3.8421006448277,0.67881223113841,5,19.814788030542,5.7962286662485,12.649916136294,2118.6356643743,7.9223044890325,7.9249499917862
92.825000000004,5.0928083927087,-2.109675177901,-3.8434882581084,0.58231241126145,5,19.665634007913,5.7976240088052,12.651883990828,2119.1087241209,7.921030388158,7.923712294628
