Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
50.524999999998,2.4043269908186,-1.0951560433107,5.6705103747221,0,0,0,3.2615671369389,8.8137056242241,748.68630765223,10.295118281188,14.371728438695
50.549999999998,2.4056944743348,-1.0960502975107,5.6714210041783,0,0,0,3.2632010591346,8.8155761716702,749.11365789546,10.293555569642,14.371244491621
50.574999999998,2.407054314664,-1.0969398525334,5.6723217039994,0,0,0,3.2648260126291,8.8174340559581,749.54080254625,10.292001384778,14.370759932408
50.599999999998,2.4084269782458,-1.0978368935279,5.6732331740766,0,0,0,3.2664657954972,8.8193101331303,749.96668974557,10.290433259217,14.370273116278
50.624999999998,2.4097994598575,-1.0987333779169,5.674145604375,0,0,0,3.2681051215887,8.8211862778698,750.39081226943,10.288865699995,14.369787588419
50.649999999998,2.4111702428554,-1.0996295700424,5.6750557409908,0,0,0,3.2697428658768,8.8230599253855,750.8134431372,10.287299475527,14.369301627276
50.674999999998,2.4125392256358,-1.100523362018,5.6759660589813,0,0,0,3.2713777903242,8.8249311968229,751.23412592917,10.285736269602,14.3688181655
50.699999999998,2.4139109635647,-1.1014207659931,5.6768778981917,0,0,0,3.2730169970958,8.8268069498945,751.65354443443,10.28416854742,14.368332745028
50.724999999998,2.4152816689631,-1.102317435983,5.677789579805,0,0,0,3.274654937986,8.8286815201716,752.07143971847,10.282602072485,14.367848319626
50.749999999998,2.4166519671263,-1.1032147485563,5.6787004744642,0,0,0,3.2762928900337,8.8305557175973,752.48847889979,10.28103538703,14.36736340618
50.774999999998,2.4180220980051,-1.1041110480903,5.6796120518007,0,0,0,3.2779301473378,8.8324296398796,752.90452361195,10.279469609043,14.366879831185
50.799999999998,2.4193914953849,-1.1050087405515,5.6805232195793,0,0,0,3.2795675541102,8.8343034935717,753.32053809637,10.277903252988,14.36639576869
50.824999999998,2.4207618603587,-1.1059052464832,5.6814350359579,0,0,0,3.2812051203065,8.836177802019,753.73802304358,10.276337211069,14.365912596406
50.849999999998,2.4221327967313,-1.1068036495837,5.6823472331828,0,0,0,3.2828442037908,8.8380536214254,754.15520938648,10.274769368218,14.365428614527
50.874999999998,2.4235032639567,-1.1077020185452,5.6832594393531,0,0,0,3.2844828761823,8.8399290859823,754.56917036083,10.273201874161,14.364945101084
50.899999999998,2.4248731673159,-1.1085997541738,5.6841713327652,0,0,0,3.2861207297999,8.8418036830236,755.00104274172,10.271635249838,14.364462203634
50.924999999998,2.4262429147905,-1.1094980894706,5.6850835355045,0,0,0,3.2877587818289,8.8436786038986,755.42135669981,10.270068286794,14.363979492787
50.949999999998,2.4276122230457,-1.1103968207081,5.6859949667807,0,0,0,3.2893966838207,8.8455530184487,755.84319721452,10.268501322849,14.363496454527
50.974999999998,2.428982801505,-1.1112953764705,5.6869076968647,0,0,0,3.2910355516529,8.8474289086315,756.26639462649,10.266933702923,14.363014068172
50.999999999998,2.4303525030382,-1.1121941433303,5.6878194590684,0,0,0,3.2926738019873,8.8493037884875,756.69938564972,10.265366504263,14.36253151888
51.024999999998,2.4317214718844,-1.1130919947682,5.6887312604342,0,0,0,3.2943109375671,8.8511777134159,757.12625217824,10.263800500102,14.362050063308
51.049999999998,2.4330908907651,-1.1139912344346,5.6896437790705,0,0,0,3.2959492110634,8.8530529814794,757.55375331374,10.262233163378,14.361568369828
51.074999999998,2.4344606000352,-1.1148904142678,5.69055617734,0,0,0,3.2975876944649,8.8549283743607,757.98235297142,10.260665708983,14.361086720941
51.099999999998,2.4358280078626,-1.1157889625698,5.6914682680269,0,0,0,3.299223907537,8.8568016342568,758.41254182522,10.259100234674,14.360606484284
51.124999999998,2.4371985744494,-1.116688867465,5.6923804089505,0,0,0,3.3008635055332,8.8586778758867,758.84327750817,10.257531718867,14.360124322753
51.149999999998,2.4385673837346,-1.1175883910174,5.6932931097554,0,0,0,3.3025014253971,8.8605529236834,759.27497575744,10.255964642647,14.359643794358
51.174999999998,2.4399347513704,-1.1184865386228,5.6942047728963,0,0,0,3.3041373848625,8.8624257539093,759.71230617623,10.254399568388,14.359164182219
51.199999999998,2.4413033899862,-1.1193865795927,5.6951171731357,0,0,0,3.3057754463413,8.8643007791371,760.14353626399,10.252832247926,14.358683694669
51.224999999998,2.4426724076441,-1.1202864896412,5.6960293802635,0,0,0,3.3074137526139,8.8661759242747,760.56510835925,10.251264807759,14.358203199427
51.249999999998,2.4440402945948,-1.1211863227385,5.6969420182356,0,0,0,3.3090510718599,8.868050416841,761.01080897728,10.249698172137,14.357723793233
51.274999999998,2.4454096619073,-1.1220869456266,5.6978553379043,0,0,0,3.3106900619217,8.8699267007321,761.43982184234,10.248130004664,14.357243983995
51.299999999998,2.4467767215576,-1.1229863687724,5.6987670548428,0,0,0,3.3123264647092,8.8717999444053,761.86780499359,10.246564257529,14.356764992912
51.324999999998,2.4481460754557,-1.1238877897128,5.6996792300293,0,0,0,3.3139658822307,8.8736760449838,762.29495160526,10.244995529409,14.356284408225
51.349999999998,2.4495119029314,-1.1247861507663,5.7005908324864,0,0,0,3.315600671904,8.8755478239012,762.72102720153,10.243431430971,14.355806939029
51.374999999998,2.4508808692095,-1.1256879366064,5.7015036428473,0,0,0,3.3172399663779,8.877424125883,763.14591722672,10.241862714418,14.355327233828
51.399999999998,2.4522485846249,-1.1265881390334,5.7024169692051,0,0,0,3.3188773453405,8.8792990058533,763.56962858459,10.240296037223,14.35484955849
51.424999999998,2.4536166114935,-1.1274890124632,5.7033287225633,0,0,0,3.3205153534142,8.8811736697261,763.99313263176,10.238728667086,14.354370499619
51.449999999998,2.4549842455029,-1.1283896959877,5.7042417356434,0,0,0,3.3221529289376,8.8830485687845,764.41505483794,10.237161716259,14.353892835892
51.474999999998,2.4563525620794,-1.1292919386929,5.7051545323856,0,0,0,3.3237919323399,8.8849246098409,764.83628915457,10.235593152237,14.353414083355
51.499999999998,2.4577198862555,-1.1301925347779,5.7060669710611,0,0,0,3.3254292010139,8.886798961208,765.25647534794,10.234026510927,14.352936664212
51.524999999998,2.4590852289508,-1.1310935064514,5.7069800101956,0,0,0,3.3270650221019,8.8886723407993,765.67681200476,10.232460869524,14.352460592132
51.549999999998,2.4604541028595,-1.1319959166447,5.707893014564,0,0,0,3.3287045829989,8.8905489699347,766.09720336437,10.230891886659,14.351982326778
51.574999999998,2.4618266624601,-1.1328978781169,5.7088070901826,0,0,0,3.3303469758735,8.8924285945225,766.51769427367,10.229320915283,14.35150360912
51.599999999998,2.4631968100042,-1.1338007379637,5.709723558045,0,0,0,3.3319878476526,8.8943080554926,766.92438230924,10.227750817008,14.351027406052
51.624999999998,2.464559623527,-1.1346991977439,5.7106305188714,0,0,0,3.3336201744197,8.8961754249299,767.36453872831,10.22618881228,14.350550515079
51.649999999998,2.4659289581742,-1.1356013799258,5.711543215928,0,0,0,3.3352599945518,8.8980521310823,767.78533546488,10.224619799046,14.350072866821
51.674999999998,2.4673277843514,-1.1365049908018,5.7124506612727,0,0,0,3.3369252955123,8.8999486237248,768.20692268543,10.223030863535,14.349577553728
51.699999999998,2.4687725904196,-1.137406095772,5.7133525275521,0,0,0,3.3386280740481,8.9018754910081,768.62648779333,10.221414499885,14.349059003117
51.724999999998,2.4702290777004,-1.1383099996416,5.7142580900001,0,0,0,3.3403422494781,8.9038141608491,769.04721433465,10.219788547687,14.348536437485
51.749999999998,2.4716944912615,-1.1392189338526,5.7151707117212,0,0,0,3.3420666619302,8.905765180252,769.47672910922,10.218153051571,14.348012253076
51.774999999998,2.4731691534325,-1.1401333463082,5.7160912264896,0,0,0,3.3438018214784,8.9077293915687,769.8994430549,10.216507461629,14.347486648143
51.799999999998,2.4746537064629,-1.141053636659,5.7170201976933,0,0,0,3.3455484845912,8.9097077291352,770.3226875993,10.214851060708,14.346959512524
51.824999999998,2.4761489432675,-1.1419802467138,5.7179582583325,0,0,0,3.3473075580107,8.9117012930439,770.74719209026,10.213183003034,14.346430693879
51.849999999998,2.4776557696805,-1.1429137227586,5.7189061552086,0,0,0,3.3490800995097,8.9137113706178,771.17220845773,10.211502290398,14.345900011875
51.874999999998,2.4791751649065,-1.1438547635053,5.7198647670337,0,0,0,3.3508673094972,8.91573943772,771.59807959408,10.209807760525,14.345367262763
51.899999999998,2.4807084321121,-1.14480394612,5.720835039365,0,0,0,3.3526705998121,8.9177871887685,772.03622901429,10.208098137852,14.344832209953
51.924999999998,2.4822567811794,-1.1457622767123,5.7218181401392,0,0,0,3.3544915287944,8.9198565532822,772.4623876071,10.20637187645,14.344294581635
51.949999999998,2.4838218657121,-1.1467305734809,5.722815287277,0,0,0,3.3563319331593,8.9219497304464,772.888608249,10.204627291737,14.343754043594
51.974999999998,2.4854053534216,-1.1477099702716,5.7238279203053,0,0,0,3.358193827732,8.92406918251,773.3147324916,10.202862447382,14.343210239505
51.999999999998,2.4870093206086,-1.1487015680439,5.7248575771749,0,0,0,3.3600795575321,8.9262177099471,773.74934908652,10.201075171641,14.342662716226
52.024999999998,2.4886357952891,-1.1497069202377,5.7259061089981,0,0,0,3.3619916644642,8.9283984373267,774.17505830203,10.199262975556,14.342111016805
52.049999999998,2.4902874365499,-1.1507273852838,5.7269754117099,0,0,0,3.3639331246788,8.9306148930683,774.60019173902,10.197423117576,14.341554538123
52.074999999998,2.491966890678,-1.1517648915112,5.7280677573812,0,0,0,3.3659072030309,8.932871041203,775.02477150634,10.195552425943,14.34099263784
52.099999999998,2.4936774646303,-1.1528212268973,5.7291855105193,0,0,0,3.3679176526558,8.9351713193975,775.44867972924,10.193647415488,14.340424518377
52.124999999998,2.4954225477815,-1.1538987619031,5.7303314182738,0,0,0,3.3699686028973,8.9375206813268,775.87251768597,10.191704100413,14.339849298338
52.149999999998,2.4972060496961,-1.155000074779,5.7315085108996,0,0,0,3.3720647348421,8.9399247021628,776.29607302241,10.189718003302,14.339265949491
52.174999999998,2.4990325611731,-1.1561278285873,5.73271999304,0,0,0,3.3742113537715,8.9423895879217,776.71858440171,10.187684147153,14.338673215205
52.199999999998,2.5009068196825,-1.1572855037108,5.7339695726467,0,0,0,3.3764143191937,8.9449222753965,777.14114152537,10.185596832624,14.338069684305
52.224999999998,2.502834652036,-1.1584765334605,5.7352612556721,0,0,0,3.3786803927689,8.9475306339773,777.56393847607,10.183449702094,14.337453693025
52.249999999998,2.5048219845608,-1.1597052975519,5.7365993935016,0,0,0,3.3810169183425,8.9502232098086,777.98717679114,10.181235606422,14.33682326469
52.274999999998,2.5068759618525,-1.1609764200333,5.7379887569902,0,0,0,3.383432404852,8.9530097678972,778.41033627643,10.178946431829,14.336176040053
52.299999999998,2.5090043656499,-1.1622953284943,5.7394345682382,0,0,0,3.3859363262272,8.955901133045,778.83387285375,10.176573040218,14.335509258705
52.324999999998,2.5112159643383,-1.1636681088727,5.7409424627569,0,0,0,3.3885393426939,8.9589093618603,779.25785648983,10.174105158163,14.334819655254
52.349999999998,2.5135205507438,-1.1651017606597,5.7425185077575,0,0,0,3.3912534679576,8.9620478955611,779.68887809477,10.171531156441,14.334103317623
52.374999999998,2.5159290558972,-1.1666042611469,5.7441692149977,0,0,0,3.3940922009123,8.9653316798385,780.11445862551,10.168837928182,14.333355611926
52.399999999998,2.5184537823577,-1.1681846326644,5.7459014602621,0,0,0,3.3970707606034,8.9687773280344,780.54095489383,10.166010688538,14.332570986272
52.424999999998,2.5211084250786,-1.1698532206604,5.7477224707496,0,0,0,3.4002062532084,8.9724032614413,780.9687233576,10.163032747443,14.331742803833
52.449999999998,2.523908217099,-1.1716218517367,5.7496397517782,0,0,0,3.4035178829041,8.976229860164,781.3977622956,10.159885295256,14.330863142893
52.474999999998,2.5268701521089,-1.1735039872804,5.751660889234,0,0,0,3.4070272266045,8.9802796119864,781.82827920687,10.156547142842,14.329922477596
52.499999999998,2.530013150347,-1.175514864953,5.7537933509827,0,0,0,3.4107584552144,8.9845772229563,782.26057003686,10.152994507201,14.328909390939
52.524999999998,2.5333576634575,-1.1776721115123,5.7560444150553,0,0,0,3.4147383397182,8.9891496151226,782.69991172897,10.149200791381,14.327810373894
52.549999999998,2.5369267128574,-1.1799951152429,5.7584203076791,0,0,0,3.4189967971797,8.9940260201213,783.13468864526,10.145136406801,14.326609097662
52.574999999998,2.5407449322568,-1.1825062027391,5.7609262114246,0,0,0,3.423566738076,8.9992379212502,783.57121610677,10.140768476816,14.325286216393
52.599999999998,2.5448366474172,-1.1852372652116,5.7635600390752,0,0,0,3.4284861725133,9.0048180541586,784.00805825654,10.136056950785,14.323812226211
52.624999999998,2.5491657605799,-1.1883263831699,5.7662754046012,0,0,0,3.4338044307371,9.0107894091535,784.45387760812,10.130918372998,14.322095668642
52.649999999998,2.5538340827764,-1.191716742514,5.7691222401818,0,0,0,3.439573986059,9.0172230893939,784.89012366308,10.12533172106,14.3201574075
52.674999999998,2.5588802236156,-1.1954318312246,5.7720961198368,0,0,0,3.4458401987506,9.0241591820763,785.32659523668,10.119254333932,14.317964673639
52.699999999998,2.5643350151424,-1.1995059658609,5.7751818888268,0,0,0,3.4526485262718,9.0316341599288,785.76376818443,10.112640158434,14.315474795191
52.724999999998,2.5702141822403,-1.2039679841046,5.7783485225667,0,0,0,3.4600291910503,9.0396654600611,786.20027085373,10.105456983983,14.312643720913
52.749999999998,2.5765397966007,-1.208845705263,5.7815601746899,0,0,0,3.4680170293521,9.0482747730474,786.64432535349,10.097669346391,14.309421734245
52.774999999998,2.5824274037521,-1.2127786011056,5.7859971637337,0,0,0,3.475097395704,9.0566305171466,787.03723275504,10.090889710205,14.307783582842
52.799999999998,2.5861372871256,-1.2132361876626,5.7905635146678,0,0,0,3.4788353925074,9.0625317188002,787.39696334371,10.088177514731,14.309108920598
52.824999999998,2.5871181798807,-1.2106939262385,5.7910331861635,0,0,0,3.4815603225515,9.0652968291162,787.76739593683,10.089516457668,14.310385998772
52.849999999998,2.586751706119,-1.2065454403449,5.7868003431963,0,0,0,3.48572496398,9.0712349431107,788.12747448213,10.092952375414,14.309807755323
52.874999999998,2.5845252026486,-1.1995353339076,5.7807173194847,0,0,0,3.4930801601001,9.0807796844609,788.48344036044,10.099780486843,14.310314445832
52.899999999998,2.5809297227761,-1.1908056922911,5.7729189883797,0,0,0,3.5025212468101,9.0930250136231,789.01875286325,10.108806999814,14.31116536455
52.924999999998,2.5781502131636,-1.1883858039155,5.7717868658116,0,0,0,3.5062065600175,9.0968803002461,789.54558782657,10.112441398256,14.312931570168
52.949999999998,2.57604908997,-1.1866177648977,5.7709774142217,0,0,0,3.508952589996,9.0997431471716,789.97797554552,10.115141484245,14.31426662385
52.974999999998,2.5743636846018,-1.1852087594511,5.770290788237,0,0,0,3.5111493802919,9.1020447428892,790.41029508954,10.117300242215,14.31530641337
52.999999999998,2.5730790309846,-1.1841379102254,5.7697478411872,0,0,0,3.5128218195226,9.1038031070378,790.84378368476,10.118943292081,14.316083600699
53.024999999998,2.5721784159267,-1.1833893559622,5.7693675479981,0,0,0,3.5139929049026,9.105034392495,791.27591813883,10.120093491523,14.316627613925
53.049999999998,2.5716405009884,-1.182940628762,5.769158451273,0,0,0,3.5146934108492,9.1057654397038,791.70716472479,10.120781741644,14.316966234348
53.074999999998,2.5714478149059,-1.1827759319122,5.7691287571559,0,0,0,3.5149468925619,9.106020654749,792.13867974083,10.12103133713,14.317121674017
53.099999999998,2.5715921782952,-1.1828869340237,5.7692884577803,0,0,0,3.5151289976329,9.106262866529,792.57081335292,10.120853907078,14.317109203032
53.124999999998,2.5720533979884,-1.1832579333016,5.769637405101,0,0,0,3.5157209132262,9.1069499824597,793.00237883182,10.120274406142,14.316946378229
53.149999999998,2.5728258176856,-1.1838838214489,5.7701790419135,0,0,0,3.5167150802955,9.108082121408,793.43455721269,10.119300375343,14.3166410227
53.174999999998,2.5739042341307,-1.1847594926469,5.7709141596744,0,0,0,3.5181042462597,9.1096538021002,793.86733827424,10.117939067809,14.316198915781
53.199999999998,2.5752802037302,-1.1858805376202,5.7718422667076,0,0,0,3.5198790798212,9.1116566542755,794.30035572473,10.116199258265,14.315626037896
53.224999999998,2.5769545402855,-1.1872511908264,5.7729629483437,0,0,0,3.5220428943031,9.1140934596518,794.73402523476,10.114077166643,14.314919584666
53.249999999998,2.5789319705522,-1.1888765673636,5.7742768618331,0,0,0,3.5246025972834,9.1169706888753,795.17944312893,10.111565849001,14.314075311522
53.274999999998,2.5812187840146,-1.1907642051318,5.775782261185,0,0,0,3.5275678446855,9.1202961842316,795.6141645216,10.108655499053,14.313085290358
53.299999999998,2.5838237408993,-1.1929256151284,5.7774765246572,0,0,0,3.5309527366401,9.1240814216426,796.04941559199,10.105331673862,14.311937740405
53.324999999998,2.5867584690534,-1.195375109821,5.7793555081994,0,0,0,3.534775386714,9.1283409090224,796.48488886696,10.101575946884,14.310617036661
53.349999999998,2.5900363657338,-1.1981298415917,5.7814127814343,0,0,0,3.539057109939,9.1330912276369,796.93065592521,10.097366575562,14.309103644925
53.374999999998,2.5936722539026,-1.2012092980034,5.7836385300175,0,0,0,3.5438218486063,9.1383501905882,797.36647980398,10.092679109333,14.307373777163
53.399999999998,2.5976811699619,-1.2046342101716,5.7860187969834,0,0,0,3.5490945548688,9.1441352664009,797.80168764508,10.087488002406,14.305399993511
53.424999999998,2.6020770399275,-1.2084253940878,5.7885339907615,0,0,0,3.5548994448972,9.1504616356585,798.2364967558,10.081768348981,14.303151366163
53.449999999998,2.60687046536,-1.2126015148181,5.7911578410256,0,0,0,3.5612568745453,9.1573392443955,798.67097340593,10.075499015617,14.300594938442
53.474999999998,2.6110817070487,-1.2156248378635,5.7949054748055,0,0,0,3.5664409886256,9.1637361028233,799.05187511836,10.070490237267,14.299726861076
53.499999999998,2.613405686888,-1.2155659475437,5.7977642120675,0,0,0,3.568765714494,9.1674207641506,799.40619715417,10.069061547002,14.300750620418
53.524999999998,2.614139155526,-1.2130037109281,5.7981029684116,0,0,0,3.5714308660314,9.1701073583845,799.77196518763,10.070577437814,14.302058526846
53.549999999998,2.6130827588084,-1.2079574125492,5.794657988995,0,0,0,3.5765865523439,9.1763080829014,800.12575489064,10.075149603379,14.302832908806
53.574999999998,2.6104465709279,-1.2003964366442,5.7888189889061,0,0,0,3.5845939141552,9.1862182678248,800.47663348503,10.082668732458,14.303988181699
53.599999999998,2.6063111478082,-1.1904202460178,5.780548859066,0,0,0,3.5953932707932,9.199820515851,800.8253495759,10.093007137244,14.305415444698
53.624999999998,2.6020124971271,-1.1833571417765,5.775050150945,0,0,0,3.6036616345492,9.2097503512072,801.53913595055,10.101195456971,14.307299103949
53.649999999998,2.5996277515698,-1.1811584551324,5.7740669531667,0,0,0,3.6069052797721,9.2131397334817,801.99175863292,10.104407356309,14.308870771556
53.674999999998,2.5977248248812,-1.1793516247941,5.7732250768907,0,0,0,3.6095293540572,9.2158955494258,802.417682334,10.107010855171,14.310113386822
53.699999999998,2.5962003825948,-1.1779131167316,5.7725120162256,0,0,0,3.6116253573325,9.2181095244127,802.84393975465,10.10908961031,14.311076919899
53.724999999998,2.5950366770295,-1.1768200856886,5.771946902059,0,0,0,3.6132218934279,9.2198031245795,803.28020476116,10.110672536497,14.311795146289
53.749999999998,2.5942155841551,-1.1760512862911,5.7715432541795,0,0,0,3.6143467249806,9.2209981884408,803.70561351426,10.111787550034,14.312297212029
53.774999999998,2.5937192813091,-1.1755874232499,5.7713113873202,0,0,0,3.6150260521742,9.2217159959891,804.13049618247,10.112460868546,14.312608840136
53.799999999998,2.5935316907848,-1.1754122246812,5.7712571671442,0,0,0,3.6152827324097,9.2219783403635,804.55503612392,10.112715265973,14.31275021425
53.824999999998,2.593640270096,-1.1755102807431,5.7713863138223,0,0,0,3.6154290350347,9.2221734898513,804.97935229123,10.112570610665,14.312739400899
53.849999999998,2.5940316069273,-1.1758689647187,5.7716993001899,0,0,0,3.6159598821972,9.2227897358867,805.40320139892,10.112045169514,14.312589657234
53.874999999998,2.5946959522926,-1.1764797078864,5.7721988185459,0,0,0,3.6168623022664,9.2238211817502,805.82725574774,10.111151749662,14.312311986162
53.899999999998,2.5956278455487,-1.1773339606032,5.7728829463777,0,0,0,3.6181264908381,9.2252586112737,806.25088361886,10.109900427632,14.311912225929
53.924999999998,2.5968246198908,-1.1784300607417,5.7737553001909,0,0,0,3.6197493600071,9.227101083937,806.67422754929,10.108294181668,14.311395150354
53.949999999998,2.5982816013416,-1.1797687968827,5.7748134020301,0,0,0,3.621727998277,9.2293448728988,807.09731127525,10.106335365796,14.310760808667
53.974999999998,2.6000031546501,-1.1813525779165,5.776057260192,0,0,0,3.6240672520377,9.2319942674116,807.52212384993,10.104019355254,14.310006111682
53.999999999998,2.6019941512995,-1.1831876588294,5.7774865296715,0,0,0,3.6267749428647,9.2350560317493,807.94710555891,10.101338229021,14.309125426138
54.024999999998,2.6042621405004,-1.1852839408386,5.7791005964641,0,0,0,3.6298633361813,9.2385407677348,808.37917962798,10.098279549149,14.30810977623
54.049999999998,2.6068178234097,-1.1876539706288,5.7808973589999,0,0,0,3.6333488141025,9.2424621083155,808.8053548454,10.094826834855,14.306946320029
54.074999999998,2.6096738227977,-1.1903135542625,5.7828734743401,0,0,0,3.6372513924309,9.2468364824932,809.23176785534,10.090959866721,14.305618743589
54.099999999998,2.6128447363923,-1.1932811183899,5.7850233712008,0,0,0,3.6415943326646,9.2516824278484,809.66600180687,10.086655147169,14.304106891685
54.124999999998,2.6163464461116,-1.1965773411037,5.7873383678456,0,0,0,3.6464033923584,9.2570196803816,810.09244756542,10.081886623517,14.302386656788
54.149999999998,2.6201952413332,-1.2002240687472,5.7898053266437,0,0,0,3.6517054530109,9.2628675631502,810.51853680794,10.076627081343,14.3004300095
54.174999999998,2.6244061101952,-1.2042434065495,5.7924062219978,0,0,0,3.6575266636189,9.2692433885544,810.94420579312,10.070849929973,14.29820594867
54.199999999998,2.6289911836862,-1.2086553346494,5.7951158341255,0,0,0,3.6638896824367,9.276159312669,811.36956957883,10.064532032431,14.295680850646
54.224999999998,2.6333765859262,-1.2125132128922,5.7987368842862,0,0,0,3.6697304852362,9.2830315016659,811.75858218912,10.058769515006,14.294197007287
54.249999999998,2.6358746621457,-1.2131650079008,5.802243174805,0,0,0,3.6723121942693,9.2873857288917,812.10333221348,10.056683872435,14.295221117942
54.274999999998,2.6369068682434,-1.2113848761366,5.8033038516577,0,0,0,3.6743699402513,9.2897007567343,812.44252395381,10.05740919676,14.296485203571
54.299999999998,2.6361961773478,-1.2069098937801,5.8007517010796,0,0,0,3.6789010050974,9.2949011433751,812.80383521939,10.061324589579,14.297426538309
54.324999999998,2.6339233270587,-1.1999270110619,5.7955468628844,0,0,0,3.6862444715467,9.3039020788893,813.14623229758,10.068171176461,14.29854919033
54.349999999998,2.6301549709401,-1.1905018090103,5.7879092893433,0,0,0,3.6963950844125,9.3166051285682,813.48640556489,10.07785630426,14.299950971879
54.374999999998,2.6253887998675,-1.1810156486534,5.780087825574,0,0,0,3.7070112807656,9.3297914442213,814.03853171373,10.08822007291,14.30171159837
54.399999999998,2.6222989227066,-1.1779906527185,5.7781334318757,0,0,0,3.7113353923826,9.3345367151307,814.62778010679,10.092517092394,14.303358017017
54.424999999998,2.6203107830546,-1.1758835304358,5.7771960701049,0,0,0,3.7142324018044,9.3375815978345,815.04569489472,10.095406531394,14.304732855492
54.449999999998,2.6186794349655,-1.1741623243383,5.7763758934217,0,0,0,3.7166038669672,9.3400908879353,815.44638199385,10.097771411531,14.305820948801
54.474999999998,2.6173898678951,-1.1728096789152,5.7756938578581,0,0,0,3.7184727256749,9.3420803113139,815.89264050391,10.099634667696,14.306653115306
54.499999999998,2.6164243605748,-1.171801190273,5.7751662289483,0,0,0,3.7198688824451,9.3435728413784,816.31078794204,10.101026410661,14.307261961669
54.524999999998,2.6157626371318,-1.1711133706094,5.7748020749362,0,0,0,3.7208233319224,9.3445943999667,816.72809310213,10.101977655949,14.307675682074
54.549999999998,2.6153892316663,-1.1707259426874,5.7746081789648,0,0,0,3.7213614137344,9.3451663507374,817.1447981927,10.102513891484,14.30791699295
54.574999999998,2.615290087461,-1.1706212644444,5.774588487926,0,0,0,3.7215055910835,9.345311866527,817.56069772091,10.102657672714,14.308004570383
54.599999999998,2.615453265566,-1.17078853785,5.7747488766686,0,0,0,3.7217392735308,9.345595295592,817.97601181093,10.102424913021,14.307953800838
54.624999999998,2.6158681922809,-1.1712122168122,5.7750892331727,0,0,0,3.7223322895861,9.3462790430539,818.39121315589,10.101834342956,14.307777852418
54.649999999998,2.6165274875132,-1.1718842005972,5.7756099757617,0,0,0,3.7232736887631,9.3473548707606,818.80606989207,10.100896905054,14.307484799211
54.674999999998,2.6174231641382,-1.1727954501414,5.7763096782238,0,0,0,3.7245514259617,9.348811646613,819.22169023876,10.099624652976,14.307082220613
54.699999999998,2.6185537814043,-1.1739434033277,5.777191286598,0,0,0,3.7261626652115,9.3506483080532,819.63731423508,10.098020483993,14.306574354859
54.724999999998,2.6199173818542,-1.1753292879414,5.7782525623869,0,0,0,3.7281069085989,9.352863344994,820.05268274076,10.096084684991,14.305959952542
54.749999999998,2.6215168339066,-1.1769542907534,5.7794927261575,0,0,0,3.7303870140805,9.3554588964162,820.45940059335,10.093814525198,14.305236695401
54.774999999998,2.6233568972304,-1.1788244410271,5.7809122440512,0,0,0,3.733010617534,9.3584419026401,820.89459586461,10.091202326005,14.304399686057
54.799999999998,2.6254456858734,-1.1809487596695,5.7825115376304,0,0,0,3.7359898401994,9.3618232496561,821.29051747996,10.088235970806,14.303440898323
54.824999999998,2.6277928818201,-1.1833395403445,5.7842891823032,0,0,0,3.7393402373472,9.3656160298542,821.74115170415,10.084899815988,14.302348547561
54.849999999998,2.6304109206791,-1.186011972377,5.7862434637526,0,0,0,3.7430813629045,9.3698368397786,822.15792589539,10.081174233949,14.301107876586
54.874999999998,2.6333141503749,-1.188984138579,5.7883707300931,0,0,0,3.7472361811435,9.3745045776336,822.57483099312,10.077036146367,14.29970036921
54.899999999998,2.6365182097633,-1.1922768101127,5.790664665834,0,0,0,3.7518304909277,9.3796397332862,822.99153732168,10.072459575723,14.298103628995
54.924999999998,2.6400404633817,-1.1959119910941,5.793115880687,0,0,0,3.7568921913653,9.3852637234689,823.40835789513,10.067416498694,14.296291692758
54.949999999998,2.6438972144682,-1.1999127075733,5.795709884096,0,0,0,3.7624491924711,9.391396350555,823.82462109125,10.061878770375,14.294234949345
54.974999999998,2.6481033406902,-1.2043013056561,5.7984262745392,0,0,0,3.7685279498217,9.3980544334598,824.24073232951,10.05581967338,14.291900650187
54.999999999998,2.6526698777873,-1.2090965792543,5.8012373232539,0,0,0,3.7751497252589,9.4052481741291,824.65701483339,10.049217670632,14.289254532899
55.024999999998,2.6561392652421,-1.2119098728135,5.8054036549979,0,0,0,3.7796164097073,9.4113563318024,825.00104913015,10.044845287568,14.289142775328
55.049999999998,2.6578798032575,-1.2117761541477,5.8080121746163,0,0,0,3.7813620767044,9.4144950780274,825.33831459988,10.043849822804,14.290298447873
55.074999999998,2.6581561524268,-1.2091847035729,5.8081759126811,0,0,0,3.7839682203967,9.4171063602983,825.67740788252,10.045684962711,14.291704788528
55.099999999998,2.656755777246,-1.2038972464227,5.8049195566437,0,0,0,3.7894379785049,9.4234720580923,826.01702680345,10.05066989876,14.292893707989
55.124999999998,2.653836197322,-1.1961089424355,5.7991324000575,0,0,0,3.7977555277792,9.4336048172074,826.35024419646,10.058554103287,14.294326443846
55.149999999998,2.6494332273021,-1.1858624213228,5.790908014559,0,0,0,3.8089079866968,9.4474618680024,826.68176145536,10.069282220347,14.296038226199
55.174999999998,2.643799473257,-1.174065844306,5.7811887469679,0,0,0,3.8219807987108,9.4637518212394,827.17970889204,10.081990405938,14.298098583737
