Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
196.77500000003,5.8056288343226,-3.7871685358324,-0.35908172798391,0,0,0,12.819747402201,17.680076903927,6159.2149963153,6.1137238257813,6.1753042220624
196.80000000003,5.8063792775832,-3.7885530790971,-0.3599245349498,0,0,0,12.821322243507,17.68186308665,6159.6448343962,6.1121512029758,6.1738660988934
196.82500000003,5.8070523388041,-3.7899475985466,-0.360804549179,0,0,0,12.822870693022,17.683644131553,6160.0827853257,6.1106105090266,6.1724650194422
196.85000000003,5.8076583820508,-3.7913503293599,-0.36171744525031,0,0,0,12.824398744773,17.685424109471,6160.5218799138,6.1090978382368,6.1710965228947
196.87500000003,5.8082153627509,-3.7927577898963,-0.36265426548792,0,0,0,12.825912406777,17.68720422318,6160.9565028248,6.1076067821418,6.1697530127985
196.90000000003,5.8087429364148,-3.7941691859549,-0.36360797202035,0,0,0,12.827419182408,17.68898745871,6161.3787073988,6.1061277509027,6.168424010012
196.92500000003,5.8092557535286,-3.7955815324886,-0.36457064869586,0,0,0,12.828921748255,17.690771961584,6161.7882950103,6.1046556357721,6.1671033423912
196.95000000003,5.8097677068813,-3.7969930444557,-0.36553576663787,0,0,0,12.830423234941,17.692556874722,6162.1923691176,6.1031846984587,6.1657844065218
196.97500000003,5.810291373855,-3.7984036752097,-0.36649847024414,0,0,0,12.831927929669,17.694343185013,6162.5934773397,6.1017084038633,6.1644600441843
197.00000000003,5.8108317537886,-3.7998133139271,-0.3674571758155,0,0,0,12.833437595786,17.69613153849,6162.9932932359,6.1002242313421,6.1631275339912
197.02500000003,5.8113911145647,-3.8012272053333,-0.36841548026826,0,0,0,12.83495811326,17.697928847815,6163.3967643909,6.0987265223851,6.1617817871384
197.05000000003,5.811963639955,-3.8026399427957,-0.36936960848463,0,0,0,12.836482453268,17.699727172901,6163.8108935957,6.0972229250038,6.1604298347836
197.07500000003,5.8125454774395,-3.8040471929777,-0.3703166052716,0,0,0,12.838005242791,17.701520407645,6164.2352873804,6.0957191459413,6.159076900461
197.10000000003,5.8131393902595,-3.8054455238945,-0.37125201469202,0,0,0,12.839524473449,17.703304518789,6164.6639913639,6.0942166642763,6.1577238058774
197.12500000003,5.8137299022106,-3.8068414758841,-0.37218992094409,0,0,0,12.841040186588,17.705086948159,6165.0889246171,6.0927179971392,6.1563750559276
197.15000000003,5.8143090601193,-3.8082513620194,-0.3731497391163,0,0,0,12.842564392217,17.706888184879,6165.5147023061,6.0912134000059,6.1550237966979
197.17500000003,5.8148662269447,-3.8096721156644,-0.37413338187496,0,0,0,12.844090490441,17.708703819443,6165.9351934412,6.0897110521903,6.1536784104929
197.20000000003,5.8153955089743,-3.8111031875658,-0.37514348651413,0,0,0,12.84561630375,17.710533687644,6166.3526378591,6.088214507912,6.152342807907
197.22500000003,5.8158908638153,-3.8125466524531,-0.37618601438504,0,0,0,12.847142399193,17.712381884512,6166.7641593589,6.0867251641676,6.1510192461795
197.25000000003,5.8163491209097,-3.8140051194639,-0.37726626313418,0,0,0,12.848671165227,17.714253798758,6167.171734968,6.0852424619631,6.1497079562628
197.27500000003,5.8167652343709,-3.8154789602176,-0.37838840579107,0,0,0,12.850202621063,17.716152366935,6167.5705845254,6.0837687320489,6.1484118708637
197.30000000003,5.8171445314782,-3.8169635940527,-0.37954661087438,0,0,0,12.851734940847,17.718073159203,6167.9342413417,6.0823050991276,6.1471312842627
197.32500000003,5.817498532353,-3.8184617994585,-0.38073962544759,0,0,0,12.853274400511,17.720020778218,6168.2200179236,6.0808431746959,6.1458577377942
197.35000000003,5.8178293447074,-3.8199722821582,-0.38196580392328,0,0,0,12.854820684702,17.721994229118,6168.5208780094,6.0793829651548,6.1445910221218
197.37500000003,5.818141142244,-3.8214829059092,-0.38321064834243,0,0,0,12.856363150851,17.723976359146,6168.8190984922,6.0779326324394,6.1433371252135
197.40000000003,5.8184465381533,-3.8229841450944,-0.38445670984237,0,0,0,12.857895138369,17.725951113565,6169.0816812209,6.0764936922977,6.1420950153908
197.42500000003,5.8187618448856,-3.8244718435614,-0.3856925219196,0,0,0,12.859415883273,17.727910678964,6169.384377813,6.0750611435314,6.1408580708691
197.45000000003,5.8191095314008,-3.8259504000342,-0.38690791503104,0,0,0,12.860934769429,17.729855979859,6169.7139324352,6.0736194675113,6.1396094452576
197.47500000003,5.8195143426179,-3.8274221515839,-0.38809023209873,0,0,0,12.862461178531,17.731786730592,6170.0332061115,6.0721537048018,6.1383324739974
197.50000000003,5.8199921054031,-3.8288832817769,-0.38922384610245,0,0,0,12.863998435413,17.733696767092,6170.3052729663,6.0706588047085,6.137019849559
197.52500000003,5.8205481184711,-3.8303364356771,-0.39030669419841,0,0,0,12.865554329621,17.735592384877,6170.6417798429,6.0691297263484,6.1356662541736
197.55000000003,5.8211866817249,-3.8317767204476,-0.39132829055928,0,0,0,12.867129824226,17.737470107534,6171.0904858951,6.0675683745427,6.134272001341
197.57500000003,5.8218971620879,-3.8332069456325,-0.39229595249054,0,0,0,12.868726798373,17.739337377208,6171.6275958525,6.0659779190998,6.1328412701797
197.60000000003,5.8226634656731,-3.8346219066868,-0.3932136356713,0,0,0,12.87033593975,17.741189802211,6172.1677777917,6.0643712204357,6.1313873353689
197.62500000003,5.8234621774025,-3.8360373420932,-0.39411308779376,0,0,0,12.871961177522,17.74304733066,6172.6545349731,6.0627471389336,6.1299137303916
197.65000000003,5.8242234771417,-3.8374444191167,-0.39502678736984,0,0,0,12.873561003463,17.744889690548,6173.1241862521,6.0611497794434,6.1284688679122
197.67500000003,5.8249837560015,-3.8388802526764,-0.39597773313085,0,0,0,12.87518570096,17.746772226018,6173.5801664287,6.0595284631618,6.1270060368829
197.70000000003,5.8257677934208,-3.8403113859246,-0.39691160045136,0,0,0,12.876817527252,17.748652376337,6173.9835917214,6.0578987029748,6.125532551705
197.72500000003,5.8265582747548,-3.8417381454623,-0.39783381187078,0,0,0,12.878448632252,17.750526136572,6174.378340501,6.0562692925188,6.1240579044964
197.75000000003,5.8273691321515,-3.843189783498,-0.39877260320261,0,0,0,12.880111383798,17.752435605574,6174.7394308153,6.0546080164321,6.1225544258623
197.77500000003,5.8281836462196,-3.8447123098831,-0.39979204241532,0,0,0,12.881838091579,17.754440792864,6175.0828401861,6.052884448755,6.1210015718877
197.80000000003,5.8290213241424,-3.8462912856648,-0.40086620676224,0,0,0,12.883625511177,17.75652614604,6175.4127685191,6.0511006664043,6.1193975894749
197.82500000003,5.8298735154759,-3.8478672604993,-0.40193177354576,0,0,0,12.885417138021,17.758610698586,6175.759143826,6.0493118363428,6.1177876212592
197.85000000003,5.8307212398512,-3.8494139950085,-0.40296762445317,0,0,0,12.887180947608,17.760656184191,6176.1001109,6.0475502523208,6.1162004384322
197.87500000003,5.8315479751516,-3.8509589287472,-0.40401372016819,0,0,0,12.888933178048,17.762696926154,6176.4481504875,6.0458012030842,6.1146274530856
197.90000000003,5.8323408722493,-3.8525631902744,-0.40514699850107,0,0,0,12.890722686599,17.764815100045,6176.8069520538,6.0440193629522,6.1130353846429
197.92500000003,5.8330942479302,-3.8542474529633,-0.40641006178381,0,0,0,12.892567765384,17.767051088547,6177.1810925204,6.0421901093748,6.1114162323913
197.95000000003,5.833805725735,-3.8560098711003,-0.40779889222185,0,0,0,12.89446837538,17.769405057183,6177.5720111323,6.0403162689222,6.1097722882137
197.97500000003,5.834476327697,-3.8578136131301,-0.40927011559956,0,0,0,12.896392743406,17.771827388814,6177.9630597887,6.0384286827966,6.1081276142495
198.00000000003,5.8351103558607,-3.8596108995193,-0.41076343813571,0,0,0,12.898298584448,17.774248595594,6178.3420150613,6.03656579223,6.1065111831545
198.02500000003,5.8357185427194,-3.8613617524874,-0.41222093940471,0,0,0,12.900152061551,17.776606494515,6178.6863627145,6.0347560165834,6.1049423457909
198.05000000003,5.8363141202744,-3.8630500541819,-0.41361058236929,0,0,0,12.901942333942,17.778872809322,6178.9952811646,6.0330061405087,6.1034229197717
198.07500000003,5.8369261448698,-3.8647027011313,-0.41494235822833,0,0,0,12.9037046665,17.781081755447,6179.285638651,6.0312780205174,6.1019166580352
198.10000000003,5.8375902149278,-3.8663571379917,-0.41623589661632,0,0,0,12.905487403264,17.783284343,6179.5686878684,6.0295210990069,6.1003765266248
198.12500000003,5.8383324139932,-3.8680298742929,-0.41749203089747,0,0,0,12.907317404954,17.785503977997,6179.855110464,6.0277076318909,6.0987752065004
198.15000000003,5.83916141275,-3.8697091152195,-0.41868859650346,0,0,0,12.909190127311,17.787726332217,6180.1474593644,6.0258431059156,6.0971147202826
198.17500000003,5.840070848152,-3.8713717975207,-0.41980015384916,0,0,0,12.911085275112,17.789923408664,6180.4440115377,6.0239504881734,6.0954138450657
198.20000000003,5.8410477521328,-3.873006120142,-0.42082093381259,0,0,0,12.912989310778,17.792083812227,6180.7409044453,6.0220466245627,6.0936882924874
198.22500000003,5.8420795678658,-3.8746156283671,-0.42176503807314,0,0,0,12.914901158165,17.794216062983,6181.0384271194,6.0201350825932,6.0919436907329
198.25000000003,5.843154379155,-3.876208411929,-0.42265305864273,0,0,0,12.916822662467,17.796332843396,6181.3377552797,6.0182152264467,6.0901825229719
198.27500000003,5.844255418163,-3.8777804925021,-0.42349337891062,0,0,0,12.918741965525,17.798428043238,6181.6375678862,6.016299240296,6.0884180845192
198.30000000003,5.8453627132605,-3.8793333889954,-0.42430392741268,0,0,0,12.920649212219,17.8005003798,6181.9264477319,6.014396308188,6.0866621786111
198.32500000003,5.8464627633495,-3.8808909624518,-0.42512548876582,0,0,0,12.92255608014,17.802576700663,6182.2209059128,6.0124931967736,6.0849079858663
198.35000000003,5.8475675470404,-3.8824450872567,-0.42594032565641,0,0,0,12.924462870877,17.804650299002,6182.51970358,6.0105905413208,6.0831534085904
198.37500000003,5.8486761293472,-3.8839509654775,-0.42669494155206,0,0,0,12.926332797064,17.806666748628,6182.8352287572,6.0087269751075,6.0814283672499
198.40000000003,5.8497038768145,-3.8854268612229,-0.42747901538152,0,0,0,12.928131277842,17.808628713174,6183.1636448822,6.0069313343552,6.0797751593067
198.42500000003,5.8504826879094,-3.8869278805671,-0.4284900567715,0,0,0,12.929822314741,17.810598944248,6183.4826032836,6.0052448574293,6.0782650575622
198.45000000003,5.8508569554072,-3.8884633218758,-0.42986250187071,0,0,0,12.931402712214,17.812692090617,6183.7965808892,6.0037412608402,6.0769918281949
198.47500000003,5.8507885473648,-3.8899307906636,-0.43151026951117,0,0,0,12.932871774603,17.814899641863,6184.1606231781,6.0025278089832,6.0760483443388
198.50000000003,5.8504032946713,-3.8912026484484,-0.43318688695333,0,0,0,12.934200699681,17.817039054845,6184.5171054306,6.0016472559988,6.0754387415444
198.52500000003,5.8499026477473,-3.8923174990311,-0.43478405117039,0,0,0,12.935422804081,17.819050142287,6184.9107706534,6.0009610779752,6.0750093051749
198.55000000003,5.8494558199801,-3.893391625462,-0.4363123668348,0,0,0,12.936586162428,17.820970858668,6185.3059624505,6.0002814701611,6.0745760904403
198.57500000003,5.8491884757487,-3.8945696699576,-0.43784871381186,0,0,0,12.937794161505,17.822925244455,6185.7256172143,5.999419314923,6.0739642526379
198.60000000003,5.8491472541543,-3.8959404272232,-0.43946169881763,0,0,0,12.939165538441,17.825042411272,6186.152338083,5.998274514263,6.0730856915135
198.62500000003,5.8493244158179,-3.8974825481884,-0.44111888778286,0,0,0,12.940717802377,17.827313049638,6186.5538361634,5.9968692651085,6.0719573495645
198.65000000003,5.8496402306919,-3.8990760623613,-0.44272265999161,0,0,0,12.942342310442,17.829595835601,6186.9946735114,5.9953475039943,6.0707061193226
198.67500000003,5.8500372720399,-3.9005841919042,-0.44413050042615,0,0,0,12.943901828493,17.83169681424,6187.4391427102,5.9938557516339,6.0694542402192
198.70000000003,5.850504414942,-3.9020206461639,-0.44536593773493,0,0,0,12.945412332823,17.833648205711,6187.9308315436,5.9923881660352,6.0681994918582
198.72500000003,5.8510595486493,-3.9034288662387,-0.44647247917918,0,0,0,12.946926022756,17.835523223359,6188.3796495042,5.9908983706655,6.0669028189733
198.75000000003,5.8516977355142,-3.9047826781785,-0.44741844564164,0,0,0,12.948422715524,17.837293800042,6188.8499707184,5.9894112152328,6.0655836732819
198.77500000003,5.8524288177745,-3.9060419392033,-0.44813481411531,0,0,0,12.949878812911,17.838916576487,6189.3606571682,5.9879556671983,6.0642596505867
198.80000000003,5.8532889189913,-3.907235515008,-0.44862588354806,0,0,0,12.951350001989,17.840467558915,6189.8600012546,5.9864881798045,6.0628883258385
198.82500000003,5.8543007168771,-3.9084657880977,-0.44901595443834,0,0,0,12.95294289459,17.842107516883,6190.354825956,5.9849097412418,6.061391540461
198.85000000003,5.8554513703383,-3.9097996469716,-0.44941987261264,0,0,0,12.954704479922,17.84391481674,6190.8632220381,5.9831702063603,6.0597379550308
198.87500000003,5.8566829266441,-3.9112416361456,-0.44990458071981,0,0,0,12.956600808932,17.845872112237,6191.3803848254,5.9812961730171,6.0579644601807
198.90000000003,5.8579291956122,-3.912754956016,-0.4504857001167,0,0,0,12.958561248518,17.847916867265,6191.9233603227,5.9793537340859,6.0561388293792
198.92500000003,5.8591216500152,-3.9143390615953,-0.45122818863186,0,0,0,12.960544008713,17.850034088837,6192.5289308904,5.9773793580313,6.0543074360798
198.95000000003,5.8601936678775,-3.9160469672069,-0.45226600548173,0,0,0,12.96256048184,17.852301957372,6193.1457786842,5.9753629381722,6.0524817026689
198.97500000003,5.8610782524609,-3.9178706017343,-0.45365900447923,0,0,0,12.964587334764,17.854761343267,6193.7825050387,5.9733465459398,6.0507129023812
199.00000000003,5.8617369101503,-3.919782535537,-0.45542258641666,0,0,0,12.966609541682,17.857444539508,6194.4401643564,5.9713737705278,6.0490468200833
199.02500000003,5.8621809034609,-3.9217995355758,-0.45759683626592,0,0,0,12.968674830818,17.860443336204,6195.2387262867,5.969424481429,6.0474703705049
199.05000000003,5.8624520519985,-3.9239840118891,-0.46027007740287,0,0,0,12.97087607099,17.863906236212,6196.1134228204,5.9674236851062,6.0459242101587
199.07500000003,5.8625804039611,-3.926341288554,-0.46348102950543,0,0,0,12.973236839403,17.867891639693,6196.9768454527,5.9653511583008,6.0443953579462
199.10000000003,5.8626055253639,-3.9288178383416,-0.46718500078512,0,0,0,12.975713516599,17.872347347625,6198.0389858599,5.9632317250128,6.042902021265
199.12500000003,5.8625817495328,-3.9314053560095,-0.47139785251559,0,0,0,12.978301143499,17.877291428194,6199.2888802696,5.961043947452,6.0414266088178
199.15000000003,5.8623769303841,-3.9337598567597,-0.47526085292712,0,0,0,12.980664536117,17.881820047945,6200.6971306428,5.9591499155472,6.0401872431927
199.17500000003,5.8621490754629,-3.9353662683831,-0.47860595852552,0,0,0,12.982287026847,17.885537870915,6202.1562609205,5.9579042674459,6.0395054340003
199.20000000003,5.862124671466,-3.9367925436383,-0.48153576375479,0,0,0,12.983713510867,17.888796492608,6203.2306611815,5.9567047369815,6.0388028863747
199.22500000003,5.8625618007473,-3.9379106565438,-0.48297911886459,0,0,0,12.984914035118,17.890673866426,6204.4087439446,5.9555240722595,6.0378756807105
199.25000000003,5.8630937607107,-3.9392618455021,-0.48466227707175,0,0,0,12.986366169066,17.892896863176,6205.4584011292,5.95409534879,6.0367437848908
199.27500000003,5.8636993223333,-3.9408836898548,-0.48566769850131,0,0,0,12.988097377888,17.894898851247,6206.5328997242,5.9523978177126,6.0352354296309
199.30000000003,5.8655504252512,-3.9429853824485,-0.48629774297731,0,0,0,12.990898037412,17.89776950445,6207.5118791845,5.949636205582,6.0326158484029
199.32500000003,5.8686032060659,-3.9455765801489,-0.48652826497597,0,0,0,12.994902257214,17.901780354312,6207.9533799469,5.9458255934899,6.028895816083
199.35000000003,5.8717158519954,-3.9478807035076,-0.48613051553909,0,0,0,12.998774924142,17.905673393453,6208.6795330302,5.9422277890239,6.0252817878317
199.37500000003,5.874623420884,-3.9494252173432,-0.48457998172384,0,0,0,13.002067260673,17.909312573984,6209.2563309465,5.9393841765368,6.0222209071776
199.40000000003,5.8773948972045,-3.9505317297272,-0.48252118935707,0,0,0,13.005051460842,17.912938050044,6209.6833663406,5.9369851305605,6.01951478217
199.42500000003,5.8799983242137,-3.9518239242223,-0.48129472574699,0,0,0,13.007957936166,17.916092699279,6210.0904781114,5.9345170105884,6.0168781592768
199.45000000003,5.8821714249259,-3.9536185311115,-0.48170019402865,0,0,0,13.010776265563,17.91894004631,6210.4706902407,5.9318480217458,6.0143126215853
199.47500000003,5.883329611227,-3.955845989804,-0.48276478082666,0,0,0,13.01328683676,17.921667006667,6210.7573458963,5.9293443137358,6.0120191093252
199.50000000003,5.8837546222747,-3.9580507920381,-0.4836017599718,0,0,0,13.015532229216,17.924063320789,6211.0820037588,5.9272453188527,6.0100874205658
199.52500000003,5.8840304327949,-3.959661879199,-0.48472310393031,0,0,0,13.017166754616,17.926045512898,6211.3812201446,5.9257298888616,6.0087785720471
199.55000000003,5.8842465374577,-3.9606809246772,-0.48599800517606,0,0,0,13.018208462306,17.927691881052,6211.6445082004,5.9247494784384,6.0080231114889
199.57500000003,5.8842255348898,-3.9614570361283,-0.48734119862372,0,0,0,13.018984857883,17.929243318685,6211.9312084469,5.9241004140894,6.0076060737989
199.60000000003,5.8837867349435,-3.9621875696133,-0.488677961342,0,0,0,13.019837045988,17.930828613336,6212.3053211835,5.9237099183766,6.0074432721123
199.62500000003,5.8836973770842,-3.9627038866134,-0.48899698864557,0,0,0,13.020361038423,17.931442084193,6212.7878191495,5.9233178347554,6.0071097451858
199.65000000003,5.8839942122401,-3.9632974526881,-0.48894185336653,0,0,0,13.021024688779,17.932108020897,6213.2667761052,5.9226568885468,6.0064488417967
199.67500000003,5.8847997336159,-3.9644829448838,-0.48898079900935,0,0,0,13.022457956525,17.933541817673,6213.7205269036,5.9212249334108,6.0050433518418
199.70000000003,5.8862092160089,-3.9662263027383,-0.48904994979438,0,0,0,13.02469981674,17.935784744122,6214.1559426177,5.9190008178502,6.0028618098942
199.72500000003,5.8879106479186,-3.9683121741022,-0.48918531696109,0,0,0,13.027391606088,17.938479935054,6214.5849437046,5.9163318460535,6.0002526998762
199.75000000003,5.8897239023274,-3.970551551441,-0.48926355088306,0,0,0,13.030273047119,17.941362437953,6215.021996359,5.9134735224287,5.9974474177005
199.77500000003,5.891481420766,-3.9724340665401,-0.48902937866708,0,0,0,13.032848456632,17.943948471748,6215.4372634536,5.9109480603986,5.9949182698695
199.80000000003,5.8928209470905,-3.9741375913306,-0.48923144235783,0,0,0,13.035015557803,17.94612497289,6215.8382865264,5.9087946840042,5.9928287830278
199.82500000003,5.8938195586075,-3.9753895878272,-0.48924698843751,0,0,0,13.036617032183,17.947726522724,6216.3197744174,5.9072046459053,5.9912636420197
199.85000000003,5.8947824735866,-3.9765588449788,-0.48917533841248,0,0,0,13.038131749168,17.949242933377,6216.7280720216,5.9057037619835,5.989771858473
199.87500000003,5.8957658372886,-3.9777418654253,-0.48910311732835,0,0,0,13.039670105936,17.950782984491,6217.1226567206,5.9041804263798,5.9882578485213
199.90000000003,5.896798060436,-3.9789540465408,-0.48903164633896,0,0,0,13.041262232716,17.952376714639,6217.5008286289,5.9026066059381,5.9866941937019
199.92500000003,5.897887666773,-3.9801972307717,-0.48896172592049,0,0,0,13.042915335556,17.954031295512,6217.8812436633,5.9009762556641,5.9850750685685
199.95000000003,5.8990346714128,-3.9814816234137,-0.48889467115261,0,0,0,13.044637335586,17.955754600605,6218.2766884613,5.8992806904939,5.9833921310006
199.97500000003,5.9002416405851,-3.9828126921473,-0.48883218516156,0,0,0,13.046434143466,17.957552494667,6218.6891580729,5.8975139142558,5.9816397552887
200.00000000003,5.9015034358579,-3.9841902662507,-0.4887752615177,0,0,0,13.048302254202,17.959421472468,6219.1103726961,5.8956787771362,5.979820919534
200.02500000003,5.9027999022866,-3.9856070461355,-0.48872518509575,0,0,0,13.050222694371,17.96134256541,6219.5301478781,5.8937920849858,5.977952409964
200.05000000003,5.9041196566231,-3.9870551562188,-0.48868103583767,0,0,0,13.052181973402,17.963302341795,6219.9438802493,5.8918665215108,5.9760465797975
200.07500000003,5.9054602035562,-3.988523980424,-0.48863992989103,0,0,0,13.05417056854,17.965291361735,6220.3579685633,5.8899124311452,5.974113146934
200.10000000003,5.9068099565765,-3.9899968214415,-0.48859839489638,0,0,0,13.056168340769,17.967289565688,6220.7689919812,5.8879501096647,5.9721715409621
200.12500000003,5.9081563257562,-3.9914540582605,-0.48855153587873,0,0,0,13.058152339034,17.969274117245,6221.1819028281,5.8860028675219,5.9702439241691
200.15000000003,5.909477082651,-3.9928886924968,-0.48850203088516,0,0,0,13.060102358051,17.97122476455,6221.6015805447,5.8840883362154,5.9683481264693
200.17500000003,5.9107728900261,-3.9942804054917,-0.48844095839579,0,0,0,13.062003931561,17.973127318534,6222.0228124242,5.8822234568096,5.9664993543405
200.20000000003,5.9120502169644,-3.995620994236,-0.48836442170768,0,0,0,13.063855617898,17.974980585961,6222.4450545201,5.8804118134601,5.9647004860249
200.22500000003,5.9132847327212,-3.9969209541064,-0.48828277283442,0,0,0,13.06564836016,17.976775186573,6222.8665680745,5.8786572515084,5.9629570442616
200.25000000003,5.9144798306579,-3.9981902620384,-0.48819959231861,0,0,0,13.067391748156,17.978520557795,6223.2931329902,5.8769494952896,5.9612594972088
200.27500000003,5.9156722270991,-3.999430024797,-0.48810300872601,0,0,0,13.069111870527,17.98024338958,6223.6272713126,5.8752683247312,5.9595859200279
200.30000000003,5.9167429431451,-4.0005370776595,-0.48798307448361,0,0,0,13.070652000031,17.981788181836,6223.9800569445,5.8737640053464,5.9580827822907
200.32500000003,5.9178139745213,-4.0016098167912,-0.48785216785415,0,0,0,13.072167875176,17.983309698842,6224.3328122021,5.8722887462432,5.9566064568245
200.35000000003,5.9188935539698,-4.0026950452231,-0.48772150769807,0,0,0,13.07369863072,17.984846020622,6224.6588623296,5.8707983905774,5.9551152922212
200.37500000003,5.9199642923803,-4.0037793795964,-0.48759781585126,0,0,0,13.075222527625,17.986374929203,6224.9871962358,5.8693134562705,5.9536306432587
200.40000000003,5.9210668952595,-4.0048604613574,-0.48746263856226,0,0,0,13.076766700828,17.987925007841,6225.3218796614,5.867814590968,5.9521303369885
200.42500000003,5.9221800390883,-4.0059308517835,-0.48732180444057,0,0,0,13.078310988641,17.989475704168,6225.6629650799,5.8663193204047,5.9506326279864
200.45000000003,5.9232874908654,-4.007017567907,-0.48719160163662,0,0,0,13.079862568923,17.991032737931,6226.0486636502,5.8648131625018,5.9491259715581
200.47500000003,5.9243836694231,-4.0080694919241,-0.48705545455564,0,0,0,13.081381829127,17.992558086284,6226.4843439546,5.8633425629389,5.9476533746709
200.50000000003,5.9254985969107,-4.009132562711,-0.48691842110153,0,0,0,13.082922342938,17.994104682859,6226.9367542569,5.8618526639783,5.9461616054227
200.52500000003,5.9266208382357,-4.010178425352,-0.48677300252336,0,0,0,13.084456374963,17.995645591948,6227.3725596469,5.8603736074409,5.9446791198876
200.55000000003,5.9277513365668,-4.0112410585054,-0.48663497186232,0,0,0,13.086007895409,17.997203240226,6227.7872664918,5.8588759695278,5.943179558345
200.57500000003,5.9288908115463,-4.0122943259605,-0.48649069912627,0,0,0,13.08755959627,17.998761633688,6228.1836383513,5.8573816281894,5.9416822010856
200.60000000003,5.9300265829031,-4.0133415753596,-0.48634929920246,0,0,0,13.089104493639,18.000312988521,6228.5913907533,5.8558943830741,5.9401923235942
200.62500000003,5.9311620290667,-4.0143991077922,-0.48620633952002,0,0,0,13.090656142064,18.001871208758,6229.0199066933,5.8543985812571,5.9386937510363
200.65000000003,5.9323118611853,-4.0154254315897,-0.48605599354612,0,0,0,13.092197392997,18.003419775305,6229.4634912775,5.8529218468272,5.9372127369954
200.67500000003,5.9334407895285,-4.016465838793,-0.48591977606287,0,0,0,13.093732621434,18.004961035035,6229.8798458123,5.851444106137,5.9357331051725
200.70000000003,5.9345901837134,-4.0174878919188,-0.4857676176241,0,0,0,13.095270704521,18.006506626111,6230.3147532506,5.8499713032597,5.9342556660453
200.72500000003,5.9357650165837,-4.0185053192503,-0.48561081034904,0,0,0,13.096824857232,18.008068669379,6230.7466540441,5.8484891457478,5.9327682259638
200.75000000003,5.936942990661,-4.0195111985572,-0.48544983920615,0,0,0,13.098373862108,18.009626015781,6231.1968612059,5.8470152166519,5.9312881994727
200.77500000003,5.9381278714351,-4.0205318476974,-0.48529584793161,0,0,0,13.099937724991,18.011197442021,6231.6445298662,5.8455251270933,5.9297934160356
200.80000000003,5.9392868307169,-4.0215849376441,-0.48515201316529,0,0,0,13.101503670409,18.0127699793,6232.0689427945,5.8440210161939,5.9282865185438
200.82500000003,5.940451425063,-4.0226149338227,-0.48500938261723,0,0,0,13.103058396147,18.014331233793,6232.5148974523,5.842533660956,5.9267963429078
200.85000000003,5.9416577689768,-4.023651994651,-0.48484942400086,0,0,0,13.104649232656,18.015930091997,6232.9323969735,5.8410184619124,5.9252758095822
200.87500000003,5.9428677017293,-4.0246792797554,-0.48469106619418,0,0,0,13.106236447812,18.017525187338,6233.3375615661,5.8395097532605,5.9237619449504
200.90000000003,5.9440759492905,-4.0257118465815,-0.48453279783936,0,0,0,13.107825805047,18.019122405323,6233.751066486,5.8379974680488,5.9222445712746
200.92500000003,5.9452573150571,-4.0267197144108,-0.48438035812337,0,0,0,13.109378680649,18.020682745191,6234.1764507853,5.8365203392298,5.9207628351369
200.95000000003,5.9464536839357,-4.0277258419494,-0.48422043403217,0,0,0,13.11094187965,18.022254103467,6234.570162514,5.8350368813888,5.9192736035029
200.97500000003,5.9476440680273,-4.0287393927475,-0.48406619314063,0,0,0,13.112505305218,18.023825118986,6234.9566149019,5.8335502706902,5.9177822207739
201.00000000003,5.9488720163611,-4.0297491969855,-0.48390380915075,0,0,0,13.114095135935,18.025423221069,6235.3234295031,5.8320472406703,5.9162732849365
201.02500000003,5.9500859365642,-4.0307585149234,-0.48374257810475,0,0,0,13.115673845839,18.027010142746,6235.7370080559,5.8305520091454,5.9147722318724
201.05000000003,5.951312761276,-4.0317765578638,-0.48358657599232,0,0,0,13.117268057337,18.02861196888,6236.199683029,5.8290426358494,5.9132581192272
201.07500000003,5.9524956591055,-4.0327863004916,-0.48343996542618,0,0,0,13.118823315338,18.030174121915,6236.7138783582,5.8275633539546,5.9117752505588
201.10000000003,5.953683305852,-4.0337878371394,-0.48328624799275,0,0,0,13.120376885566,18.031735278378,6237.2272207054,5.8260886233896,5.9102956748169
201.12500000003,5.9548630621098,-4.0347680692421,-0.483133555381,0,0,0,13.121910730344,18.033276704613,6237.7283285414,5.8246362201189,5.9088382821706
201.15000000003,5.9560405409387,-4.035742577233,-0.48298499727993,0,0,0,13.123439168179,18.034812345106,6238.2207087325,5.8231899288883,5.9073876115042
201.17500000003,5.9571833995289,-4.0366632949563,-0.48282897775515,0,0,0,13.124906767199,18.036288213995,6238.7025073057,5.8218076326632,5.9059987697784
201.20000000003,5.958313014355,-4.0375326550626,-0.48267307880227,0,0,0,13.12633218526,18.0377221321,6239.1754572061,5.8204760860442,5.9046599754435
201.22500000003,5.9594338428024,-4.0383714420239,-0.48251278341409,0,0,0,13.127732120964,18.039131214989,6239.6407228212,5.8191752425597,5.9033507074955
201.25000000003,5.9605358330549,-4.0392048046741,-0.48235541139101,0,0,0,13.129113741688,18.040521769474,6240.1188350244,5.8178889119776,5.9020562380563
201.27500000003,5.9616464784432,-4.0400143213955,-0.48219064716966,0,0,0,13.130488096264,18.041905965179,6240.594182172,5.8166184380548,5.9007761557365
201.30000000003,5.9628156710675,-4.0408452542579,-0.48201308738757,0,0,0,13.131922481433,18.043351298459,6241.0700369914,5.8152991703033,5.8994458225632
