Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
284.72500000001,-0.083184256187252,-6.2737172441392,-1.376789296787,0,0,0,15.810481511321,22.900972125527,11355.936310778,9.483504304673,9.57378269181
284.75000000001,-0.081610650022977,-6.2743314546047,-1.375858748961,0,0,0,15.812170739209,22.902900702752,11356.935142283,9.4818205539848,9.5722423782711
284.77500000001,-0.081531663694942,-6.274546526212,-1.3760682801416,0,0,0,15.812399856288,22.903211182948,11358.023063532,9.4816830782555,9.5720774710624
284.80000000001,-0.081786300012495,-6.2745683487945,-1.3764465135272,0,0,0,15.812655426004,22.903667665558,11359.234219041,9.4819206959607,9.5722609955964
284.82500000001,-0.081797836404701,-6.2744490553648,-1.3763368327162,0,0,0,15.812775275954,22.903830127526,11360.298458012,9.4819660352232,9.5723209407286
284.85000000001,-0.082203827960512,-6.2745245832542,-1.3766021114585,0,0,0,15.813188233102,22.90432094971,11361.282139987,9.4823331843964,9.572648266625
284.87500000001,-0.083089632651144,-6.2742254468416,-1.3773028424759,0,0,0,15.814123183658,22.905489348829,11362.370074819,9.4832675903098,9.5734778627272
284.90000000001,-0.083071848585761,-6.2743458969205,-1.3773667308897,0,0,0,15.814244939539,22.905626848735,11363.169240847,9.4832159363902,9.5734179457711
284.92500000001,-0.083936747404673,-6.2743635032175,-1.3776394601848,0,0,0,15.815110017541,22.906533899569,11364.462594002,9.4840392841575,9.5741961930428
284.95000000001,-0.084861277806661,-6.2748158877441,-1.378739025683,0,0,0,15.816139293123,22.908040037846,11365.438167107,9.4847948255449,9.5747941513603
284.97500000001,-0.08390398873845,-6.2757939709111,-1.379624491104,0,0,0,15.817507886942,22.909670098598,11366.333357341,9.4835969002031,9.5734863918702
285.00000000001,-0.083505435696502,-6.2758041130805,-1.379252615877,0,0,0,15.817906569009,22.910215294503,11367.434307707,9.4832122316564,9.573156184893
285.02500000001,-0.082674960743816,-6.2758812110585,-1.3782023968889,0,0,0,15.818740615018,22.911556410705,11368.379707158,9.4823946141672,9.5724899438568
285.05000000001,-0.081410427319585,-6.2763410388538,-1.3776372510174,0,0,0,15.820086158173,22.913015820257,11369.349375451,9.4810512859103,9.5712366430421
285.07500000001,-0.080584163303179,-6.2766428229028,-1.3771005332913,0,0,0,15.820965809148,22.91404628217,11370.35783863,9.480173155638,9.5704403146288
285.10000000001,-0.080223573334678,-6.2768094068202,-1.3769139294153,0,0,0,15.821363018572,22.914485140158,11371.427646351,9.4797799103421,9.5700763500177
285.12500000001,-0.080203689923493,-6.27679307804,-1.3768835995497,0,0,0,15.821388747527,22.914524913011,11372.578581744,9.4797655556618,9.5700662874125
285.15000000001,-0.080500808802173,-6.2766463847075,-1.3770381176516,0,0,0,15.821720106187,22.914890528117,11373.749418486,9.4800922913537,9.5703687655833
285.17500000001,-0.081142296190746,-6.2763560456038,-1.3774400992007,0,0,0,15.822424238891,22.915701325274,11374.757642066,9.4807901460787,9.5710049672557
285.20000000001,-0.081796057043469,-6.2761033585589,-1.377867239808,0,0,0,15.82312513403,22.916522119459,11375.778028681,9.4814889408249,9.5716386806631
285.22500000001,-0.082515524148977,-6.2759726232636,-1.3784360274203,0,0,0,15.823856382711,22.917448534043,11377.032899153,9.4822156374772,9.572280675349
285.25000000001,-0.083398594306334,-6.2757322038759,-1.3790945698463,0,0,0,15.824771595465,22.918576050123,11378.562752125,9.4831305510388,9.5730968871377
285.27500000001,-0.083304953818843,-6.2756650619613,-1.378901243501,0,0,0,15.824886819497,22.918801109345,11379.891226967,9.4830601463182,9.5730535883502
285.30000000001,-0.082066255435006,-6.2758946312247,-1.3775411334008,0,0,0,15.826146611437,22.920655017438,11381.051579763,9.4818077141599,9.571999107476
285.32500000001,-0.080557775829481,-6.2763344227838,-1.3766511481961,0,0,0,15.827717893505,22.922460841627,11382.234811822,9.4802364789434,9.5705646258698
285.35000000001,-0.079490292167165,-6.2766066763856,-1.3758025246462,0,0,0,15.828819548348,22.923851454917,11383.241853799,9.4791357813181,9.5695906857937
285.37500000001,-0.078705774234577,-6.2769366693818,-1.3753247065941,0,0,0,15.829670643973,22.924827505046,11384.041591985,9.4782895312223,9.5688179946607
285.40000000001,-0.077990817545079,-6.277256681412,-1.3749009577172,0,0,0,15.830453951555,22.925718085687,11385.03056685,9.4775127782741,9.5681067558991
285.42500000001,-0.077845818883171,-6.277150870235,-1.374653623566,0,0,0,15.830633452578,22.926023691315,11386.139856937,9.4774042909901,9.5680332544595
285.45000000001,-0.078902526292425,-6.2769257516033,-1.3755527518694,0,0,0,15.831713873305,22.927429301735,11387.258398258,9.4784811253808,9.5689764848785
285.47500000001,-0.079454887421902,-6.2768021176953,-1.3759821370225,0,0,0,15.832279901714,22.92813976621,11388.826681756,9.4790457198454,9.5694768398108
285.50000000001,-0.079328739858935,-6.2766898945735,-1.3756115030153,0,0,0,15.832448742576,22.928547045971,11390.286079263,9.4789571312854,9.569439929034
285.52500000001,-0.078291712484792,-6.2769280710681,-1.3748295894308,0,0,0,15.833512769746,22.92986747873,11391.513326926,9.4778953965059,9.5684955491457
285.55000000001,-0.076864097989219,-6.2769947686357,-1.3733784257747,0,0,0,15.834941941434,22.931904242749,11392.642988143,9.476508816194,9.5673214611354
285.57500000001,-0.076064219311833,-6.2770076273884,-1.3725717268404,0,0,0,15.835741923462,22.933040347682,11393.577127675,9.4757389777459,9.566669857407
285.60000000001,-0.075696398706813,-6.2769883238731,-1.3722020338658,0,0,0,15.836110250251,22.933562207355,11394.522835683,9.4753922193133,9.566377254568
285.62500000001,-0.075203586578058,-6.2769697023274,-1.371683621213,0,0,0,15.836603414074,22.934277722718,11395.498992298,9.4749255479862,9.5659863682542
285.65000000001,-0.074342791596061,-6.2769700515291,-1.3707542905511,0,0,0,15.837464209126,22.935544460103,11396.581967898,9.4741009705228,9.5652976194677
285.67500000001,-0.073555381225755,-6.277020111578,-1.3699297945436,0,0,0,15.83825320919,22.936685650169,11397.708327398,9.4733323983127,9.5646500005155
285.70000000001,-0.072945777075214,-6.2771868483779,-1.3693980702136,0,0,0,15.838885204744,22.937511573376,11398.981433753,9.4727005934102,9.5640975476039
285.72500000001,-0.072471394483418,-6.2772303721124,-1.3688881202173,0,0,0,15.839361579763,22.938209414445,11400.327618614,9.4722337202091,9.5637054838545
285.75000000001,-0.071601549344715,-6.277415886346,-1.3681132971882,0,0,0,15.840250987485,22.939388989293,11401.632799462,9.4713472603423,9.5629344511078
285.77500000001,-0.070546628890095,-6.2775223286525,-1.3670672305915,0,0,0,15.841311264397,22.940878432966,11402.881898594,9.4703062684295,9.562047930668
285.80000000001,-0.06991022397043,-6.2775984941372,-1.3664601679364,0,0,0,15.841952210887,22.941761233889,11403.99496872,9.469674832327,9.561506467954
285.82500000001,-0.070337304772676,-6.2776215281226,-1.3669585721605,0,0,0,15.842379912391,22.942417995144,11405.084994088,9.4700772629632,9.5618361389536
285.85000000001,-0.071221109373118,-6.2775277489795,-1.3678421153885,0,0,0,15.843268678445,22.943671212498,11406.446144134,9.4709507216917,9.5625791573469
285.87500000001,-0.071725649867163,-6.2773459844069,-1.3682191882222,0,0,0,15.843804961458,22.944326791167,11407.930335742,9.4714862168027,9.5630574573332
285.90000000001,-0.071436849280453,-6.2772047898422,-1.367785804709,0,0,0,15.844126429472,22.944866386343,11409.237263817,9.4712501955624,9.5628835382898
285.92500000001,-0.070725324641296,-6.2770363289045,-1.3668603919629,0,0,0,15.844857624658,22.946045807875,11410.516029128,9.4706171429952,9.5623844071272
285.95000000001,-0.070286968840874,-6.276745247213,-1.3661026751929,0,0,0,15.84538382268,22.94696831482,11411.766050972,9.4702809961321,9.5621562414429
285.97500000001,-0.069849142068634,-6.2765672705212,-1.365457400098,0,0,0,15.845856440904,22.947768157262,11413.043603688,9.4699128449991,9.561880887541
286.00000000001,-0.069854908033824,-6.2765872746452,-1.3654388866843,0,0,0,15.845877259437,22.947796016871,11414.63871007,9.4699126144548,9.5618832207739
286.02500000001,-0.069457514062102,-6.276597470114,-1.3649736331333,0,0,0,15.846274784174,22.948407970124,11416.214606564,9.4695290769482,9.5615677601412
286.05000000001,-0.069252171629162,-6.2766549561383,-1.3647680398149,0,0,0,15.846488021501,22.948704177434,11417.711545191,9.4693158771121,9.5613850729037
286.07500000001,-0.0687756199807,-6.2766968841666,-1.3642663648085,0,0,0,15.846966414053,22.949397385371,11419.270059108,9.46884740115,9.5609905767592
286.10000000001,-0.067481095445787,-6.2769064141113,-1.363060830191,0,0,0,15.848277786071,22.951178679924,11420.498739981,9.4675473114094,9.5598700804387
286.12500000001,-0.066530794232761,-6.2772114257225,-1.3623494414712,0,0,0,15.849275836409,22.952404313796,11421.494516145,9.466549438047,9.5589805088168
286.15000000001,-0.066803063098073,-6.277392003907,-1.3628435352027,0,0,0,15.849602545478,22.952996654434,11422.544083456,9.4667582669779,9.5591187876167
286.17500000001,-0.067460470220788,-6.2775324686349,-1.3637038667107,0,0,0,15.850274791315,22.95408848078,11423.69771233,9.4673475080592,9.5595830746988
286.20000000001,-0.067842194425329,-6.2775211239,-1.3640748543461,0,0,0,15.850656684063,22.954620903447,11424.787167463,9.4677163716395,9.5598969776987
286.22500000001,-0.068228270312043,-6.2774760227472,-1.3643766121737,0,0,0,15.851045385368,22.955112987272,11425.80424074,9.4680991106559,9.5602342287123
286.25000000001,-0.06778065351507,-6.2776020733044,-1.3641251660982,0,0,0,15.851510411754,22.95564164091,11426.720061759,9.4676341528145,9.5598085818139
286.27500000001,-0.068783710872456,-6.2775460516629,-1.3651204527434,0,0,0,15.852515032323,22.957055804264,11427.676967439,9.4686109591324,9.5606381577892
286.30000000001,-0.070785609363191,-6.2772212806646,-1.3659707531924,0,0,0,15.854543103763,22.959254914226,11428.642958066,9.4706217074433,9.5625119229787
286.32500000001,-0.07245822650307,-6.2769804597495,-1.3656217762404,0,0,0,15.856232968494,22.960980436675,11429.566133355,9.4722929477624,9.5642153673541
286.35000000001,-0.073003126690204,-6.2773697754794,-1.3668585403894,0,0,0,15.856902657192,22.962386874911,11430.491547669,9.4727029445879,9.5644504521134
286.37500000001,-0.071331998754646,-6.2784159719082,-1.3686001784972,0,0,0,15.858874254398,22.965017559013,11431.603207587,9.4708016478857,9.562326849862
286.40000000001,-0.071425003590682,-6.2787874520913,-1.3684539909013,0,0,0,15.85925720012,22.965427459292,11432.870456992,9.4707839869076,9.5623295367916
286.42500000001,-0.071122037245481,-6.2780503662709,-1.3674843058953,0,0,0,15.860054121768,22.966682597979,11433.683940212,9.4707056137945,9.5623858201327
286.45000000001,-0.070119315500377,-6.2781181405973,-1.3672525059278,0,0,0,15.861059131349,22.9677139929,11434.613966919,9.4697257222139,9.5614473516572
286.47500000001,-0.070241664303887,-6.2779318323568,-1.3671389910737,0,0,0,15.861282021434,22.96796412409,11435.817820368,9.4698964597386,9.5616321372099
286.50000000001,-0.071528960241697,-6.2775896930334,-1.3682749412851,0,0,0,15.862614008727,22.969714716284,11437.029898212,9.4712277744748,9.5627937927224
286.52500000001,-0.071545439681643,-6.2774235861242,-1.3681187672463,0,0,0,15.862780931096,22.969943306327,11438.313019831,9.471291305498,9.5628782769182
286.55000000001,-0.071242887947887,-6.2775270248429,-1.3678406178271,0,0,0,15.863100676495,22.970367103707,11439.555112868,9.4709717892414,9.562600229844
286.57500000001,-0.071203383804292,-6.2775559308913,-1.3677764013142,0,0,0,15.863149626847,22.97044784959,11440.848476435,9.4709256432393,9.5625633946822
286.60000000001,-0.071312521063442,-6.2775725209793,-1.3678722056506,0,0,0,15.863260017845,22.970594016081,11441.994945507,9.4710254055899,9.5626489701863
286.62500000001,-0.070997524016588,-6.2777010841011,-1.3675868173818,0,0,0,15.863600240736,22.971038085986,11442.87920592,9.4706867474444,9.5623529740204
286.65000000001,-0.070001357892427,-6.2778725037828,-1.3667630389971,0,0,0,15.864611048163,22.972342057796,11443.765927974,9.4696833493962,9.5614730324184
286.67500000001,-0.068621563203169,-6.2780003961226,-1.3653849097025,0,0,0,15.865996757308,22.974296394048,11444.635090137,9.468325031393,9.5603183801544
286.70000000001,-0.067615809324152,-6.2781893494784,-1.3644752335651,0,0,0,15.867020106826,22.975665610945,11445.47646111,9.4673074146136,9.5594365036173
286.72500000001,-0.068240911242578,-6.278500012253,-1.3654809788106,0,0,0,15.867718149639,22.97688986062,11446.409545711,9.4678168237266,9.5598017675463
286.75000000001,-0.070587117145678,-6.2787939698409,-1.3683803070131,0,0,0,15.870082698899,22.980631143452,11447.763262247,9.4699795621904,9.5615429864929
286.77500000001,-0.070805477156154,-6.2790296175896,-1.3688709021214,0,0,0,15.870403963518,22.981217568653,11449.472955043,9.4701210037866,9.5616153551103
286.80000000001,-0.069314611223891,-6.2790397843422,-1.3672626096538,0,0,0,15.871894864115,22.98341060063,11450.768331073,9.4686900895822,9.5604202584989
286.82500000001,-0.06845645090371,-6.2789440966045,-1.3662556837863,0,0,0,15.872758342707,22.984737060196,11451.771683794,9.4678956284562,9.559772635003
286.85000000001,-0.068127289976769,-6.2788948265289,-1.3658508297611,0,0,0,15.873091170675,22.985261160604,11452.920414838,9.4675945156261,9.5595304210759
286.87500000001,-0.067509744670297,-6.2790225419071,-1.3652855856936,0,0,0,15.873721784204,22.986108022033,11454.115956719,9.466966319637,9.5589864923869
286.90000000001,-0.06682289707278,-6.2790891960856,-1.3645772862063,0,0,0,15.874411858404,22.987096905527,11455.139574242,9.4662892967488,9.5584140637051
286.92500000001,-0.06588520209748,-6.2791396930057,-1.363588550184,0,0,0,15.87535091208,22.988460511309,11456.322391306,9.4653766595835,9.5576472301341
286.95000000001,-0.064909722486492,-6.2790951921214,-1.3624856335506,0,0,0,15.876327406217,22.989933591721,11457.406435723,9.4644551480984,9.5568875772566
286.97500000001,-0.064967747904689,-6.2790843736791,-1.3625474245035,0,0,0,15.876386431533,22.990019044103,11458.437227539,9.4645138341126,9.5569371227571
287.00000000001,-0.065540993902452,-6.2790679462734,-1.3631713198637,0,0,0,15.876959912861,22.990866467406,11459.480010212,9.4650676042553,9.5573990050731
287.02500000001,-0.065403043417315,-6.279075636827,-1.3630414041546,0,0,0,15.877098077549,22.991056118592,11460.676831595,9.4649332659934,9.5572839805774
287.05000000001,-0.064804001621164,-6.2789316315079,-1.3622575407151,0,0,0,15.877714185173,22.992053129373,11461.831836728,9.4644009136244,9.5568655168426
287.07500000001,-0.064612182161639,-6.2786672853035,-1.3617942483201,0,0,0,15.878040794452,22.992619974559,11462.932902884,9.4642931990229,9.5568231466979
287.10000000001,-0.065107337797861,-6.2782389433273,-1.361907314353,0,0,0,15.878695512676,22.993284383981,11464.129600197,9.4648906119097,9.5573990817771
287.12500000001,-0.065779317136131,-6.2777016677579,-1.3621094963795,0,0,0,15.879555873803,22.994168181944,11465.404693264,9.4656887143378,9.5581614018204
287.15000000001,-0.065441076020699,-6.2775621141242,-1.3615909622568,0,0,0,15.879921773063,22.994802815622,11466.750123485,9.4654049012842,9.5579523052356
287.17500000001,-0.065001455241809,-6.2775837820092,-1.3611031399303,0,0,0,15.880361927498,22.995459859418,11468.276891575,9.4649776253045,9.5575969027283
287.20000000001,-0.064616183075584,-6.2776003286731,-1.3606689698209,0,0,0,15.880747554823,22.996040559097,11469.798602157,9.4646038753302,9.5572870838976
287.22500000001,-0.064393061077176,-6.2776236133962,-1.3604082657083,0,0,0,15.880971888514,22.996384495485,11471.169683473,9.4643834852589,9.5571050548027
287.25000000001,-0.064185916461489,-6.2776550330697,-1.3601923663557,0,0,0,15.881181402446,22.996685341988,11472.349466203,9.4641760574891,9.5569296436756
287.27500000001,-0.064005230327262,-6.2776226189925,-1.3594194370858,0,0,0,15.881364973008,22.997479771222,11473.539742305,9.464012331988,9.556874964505
287.30000000001,-0.064444773918965,-6.2776795745008,-1.3599648063052,0,0,0,15.881808191351,22.998182530131,11474.750084254,9.4644169159287,9.5571997936287
287.32500000001,-0.064344203743068,-6.2779254469725,-1.3606689739319,0,0,0,15.882073837041,22.998935138714,11476.237756095,9.4642498760425,9.5569365171258
287.35000000001,-0.063742741901717,-6.2779879870884,-1.36009951797,0,0,0,15.882678541607,22.999765769622,11477.335437642,9.4636558416825,9.5564273826111
287.37500000001,-0.063131658328412,-6.2779080755483,-1.3593988181142,0,0,0,15.883294828056,23.000698930527,11478.508200471,9.4630935693017,9.5559679978299
287.40000000001,-0.062719181721309,-6.2776859767548,-1.3587416669453,0,0,0,15.883763298787,23.00150596986,11479.801115646,9.4627624194998,9.5557314891474
287.42500000001,-0.06268398141161,-6.2774356438454,-1.3584406650457,0,0,0,15.884016094411,23.001899044625,11481.090386648,9.4628007281321,9.5558113149474
287.45000000001,-0.062679446060044,-6.2774724550571,-1.3584288833227,0,0,0,15.884053183961,23.001937960479,11482.355136139,9.4627857935711,9.555798165583
287.47500000001,-0.06274565833697,-6.2774337095484,-1.3584307008541,0,0,0,15.88412989954,23.002014697585,11483.89017672,9.462860353699,9.5558717470066
287.50000000001,-0.062524357054371,-6.2774637314848,-1.3581932335747,0,0,0,15.88435322794,23.002340682682,11485.259593072,9.4626397720501,9.5556863676589
287.52500000001,-0.06217262987122,-6.2774253740748,-1.3574619190557,0,0,0,15.884707040464,23.003153089124,11486.475270661,9.462313954172,9.5554655606035
287.55000000001,-0.062146277610798,-6.2774421372248,-1.3577519159204,0,0,0,15.884738272576,23.00344476296,11487.712209374,9.4622838930659,9.5553954027697
287.57500000001,-0.062618990538207,-6.2773981232961,-1.3582307261381,0,0,0,15.885213030133,23.004119043289,11489.108236106,9.4627492805577,9.555789590604
287.60000000001,-0.063199516857555,-6.2771751148984,-1.3586552672175,0,0,0,15.885834917223,23.004872023157,11490.462558909,9.4633694230594,9.5563446098864
287.62500000001,-0.06382335531685,-6.2767409766241,-1.3589229567915,0,0,0,15.886594950423,23.005677819764,11491.625998575,9.4640917960883,9.5570227119216
287.65000000001,-0.064228520708496,-6.2762241985625,-1.3589051888385,0,0,0,15.887251622761,23.006334732437,11492.822412951,9.4646285342914,9.5575567029385
287.67500000001,-0.063359632892532,-6.2760649154335,-1.3578192764574,0,0,0,15.888134989701,23.00773456916,11494.197133794,9.4638422524933,9.5569292004002
287.70000000001,-0.062595402998508,-6.2761173594374,-1.3570227610443,0,0,0,15.888901016923,23.008839663956,11495.776610665,9.4630952694141,9.5563004355264
287.72500000001,-0.061824640679641,-6.2762241985052,-1.3562681740864,0,0,0,15.889679148749,23.009923587669,11497.155277153,9.4623263754342,9.5556442116767
287.75000000001,-0.061727502527255,-6.2762738657281,-1.3561670722413,0,0,0,15.889788248033,23.010072329851,11498.267990972,9.4622190518173,9.5555520317958
287.77500000001,-0.062070744048156,-6.2761550847414,-1.3563909953036,0,0,0,15.890151461007,23.010499020843,11499.843967305,9.4625819569774,9.5558801756531
287.80000000001,-0.061758590122569,-6.2760688372817,-1.3555043457434,0,0,0,15.890475310814,23.011442962653,11501.352868599,9.4623078434855,9.5557323787337
287.82500000001,-0.060868119231312,-6.2761700163783,-1.3547703124372,0,0,0,15.891371511471,23.012601401478,11502.304165038,9.4614259418852,9.5549615289016
287.85000000001,-0.059523512469256,-6.2764829634265,-1.3539452071592,0,0,0,15.892752056001,23.014209724182,11503.182999886,9.4600481669751,9.553712462923
287.87500000001,-0.058633153892052,-6.2764470567843,-1.35290822535,0,0,0,15.893643138311,23.015576969206,11504.163291746,9.4592058467554,9.5530233198464
287.90000000001,-0.05805921797538,-6.2765207765803,-1.352462453008,0,0,0,15.894221789367,23.016307414293,11505.173408704,9.4586349901425,9.5525204041321
287.92500000001,-0.057657803857728,-6.2765950489653,-1.3521598285493,0,0,0,15.894630016854,23.016815578877,11506.293501785,9.4582291904513,9.5521609236867
287.95000000001,-0.057357216396187,-6.2765590918747,-1.3518076042545,0,0,0,15.894932747319,23.017280022294,11507.374557004,9.4579516876253,9.5519354317392
287.97500000001,-0.057146682291088,-6.2766574081207,-1.3516081894684,0,0,0,15.895165106295,23.017586219862,11508.358563783,9.4577217604072,9.5517356745953
288.00000000001,-0.057186432234737,-6.2767098642364,-1.3516553410358,0,0,0,15.895230921962,23.017667182646,11509.343233944,9.4577447222794,9.5517518113405
288.02500000001,-0.056978890245166,-6.2766689965228,-1.3513629931424,0,0,0,15.895442449378,23.018028030451,11510.371178714,9.4575577382772,9.551607587825
288.05000000001,-0.056903108549274,-6.276612456132,-1.3512089953111,0,0,0,15.895536999265,23.018208737433,11511.460467111,9.4575014476206,9.5515734102958
288.07500000001,-0.057536743925795,-6.2765892963509,-1.3518710397161,0,0,0,15.896171057753,23.019125434198,11512.630579525,9.4581149140998,9.5520881757651
288.10000000001,-0.058355100510454,-6.2768334923315,-1.3529994327176,0,0,0,15.897025071322,23.020540570214,11513.966043627,9.4588283077468,9.5526367375181
288.12500000001,-0.058614937929331,-6.2769282713473,-1.3533897039189,0,0,0,15.897301655027,23.02101891126,11515.34775337,9.4590498588951,9.5528015624186
288.15000000001,-0.058214204131624,-6.2769215669798,-1.3529659608918,0,0,0,15.897702444904,23.021602169932,11516.554689737,9.4586680204092,9.5524827037323
288.17500000001,-0.057539025744654,-6.2767648912025,-1.3521160223315,0,0,0,15.898395563331,23.022698896293,11517.585886694,9.4580665392391,9.5520060003843
288.20000000001,-0.057194608428464,-6.2764445234738,-1.3514889520721,0,0,0,15.898865944845,23.023482781411,11518.541730893,9.4578289585222,9.5518585064204
288.22500000001,-0.056546417348612,-6.2762403050522,-1.3506246660596,0,0,0,15.899545545345,23.024582257264,11519.615297282,9.4572670410332,9.5514231394444
288.25000000001,-0.055699919203199,-6.2761876303795,-1.3496398964474,0,0,0,15.900393680789,23.025881912957,11520.571222348,9.4564715857213,9.5507735199618
288.27500000001,-0.056140813032358,-6.2762135463258,-1.3500738835233,0,0,0,15.900835335638,23.026501109038,11521.410432832,9.4568863306423,9.5511233466066
288.30000000001,-0.057304293254219,-6.2761351771264,-1.3511415460038,0,0,0,15.902001452252,23.028082162842,11522.799245205,9.458023082753,9.552099350996
288.32500000001,-0.058584998411523,-6.2757288094146,-1.3510409592546,0,0,0,15.90334508182,23.029429552211,11524.19077753,9.4593665587765,9.5534436781932
288.35000000001,-0.059063555270511,-6.2757787855413,-1.3518877363584,0,0,0,15.903826241129,23.030403485342,11525.357967428,9.4598104486156,9.5537646967275
288.37500000001,-0.057772933292649,-6.2761840223319,-1.3517451386889,0,0,0,15.905178987205,23.031763726513,11526.538555096,9.4584578019511,9.5524453073779
288.40000000001,-0.056424210912105,-6.2760921524766,-1.3501939327747,0,0,0,15.906530834878,23.033821329953,11527.533086821,9.4571926833387,9.5514098557667
288.42500000001,-0.055731412232554,-6.2760464231989,-1.3494267534559,0,0,0,15.907225141134,23.034856040195,11528.524612545,9.4565424177689,9.5508735328092
288.45000000001,-0.055548927682688,-6.2759779604702,-1.3492069820718,0,0,0,15.907420045613,23.035149787054,11529.572566113,9.4563873891407,9.5507508501512
288.47500000001,-0.055274903112848,-6.2759151229462,-1.3488773773122,0,0,0,15.907701182625,23.035583004456,11530.557764959,9.4561430820572,9.5505551822253
288.50000000001,-0.055225381414237,-6.275992980549,-1.3488582425224,0,0,0,15.907793455075,23.035677240039,11531.403252361,9.4560732310102,9.5504887056095
288.52500000001,-0.05536444041644,-6.2759819001143,-1.3489406690155,0,0,0,15.907932954831,23.035839271853,11532.427264648,9.4562095872111,9.5506121528225
288.55000000001,-0.055187364981608,-6.2759193629282,-1.348654518323,0,0,0,15.908120748892,23.036181541963,11533.437649463,9.4560580334615,9.5505022357517
288.57500000001,-0.055063798474996,-6.2758896431776,-1.348476481071,0,0,0,15.908247839195,23.036400286582,11534.474540974,9.4559482671279,9.5504185328816
288.60000000001,-0.055104714469607,-6.2759991941114,-1.3486238679686,0,0,0,15.908364781599,23.036588431269,11535.511793064,9.4559558893055,9.5504054016005
288.62500000001,-0.055146630459361,-6.2763500479076,-1.3490292296622,0,0,0,15.908718130345,23.037126179759,11536.597437309,9.4558949634951,9.5502882180986
288.65000000001,-0.054489615445033,-6.2764439680078,-1.3484082625677,0,0,0,15.909381824336,23.038035074608,11538.018909044,9.4552387413329,9.5497255984255
288.67500000001,-0.05415668416726,-6.2762495610734,-1.3478837737875,0,0,0,15.909767359408,23.038686016827,11539.271052897,9.4549759235549,9.549538994965
288.70000000001,-0.054177894915042,-6.2761348333805,-1.3478160266252,0,0,0,15.909884031339,23.03882093168,11540.320384651,9.4550292859775,9.5496013395392
288.72500000001,-0.05443760471775,-6.2759177337415,-1.347934060233,0,0,0,15.910222530135,23.039179419291,11541.339747668,9.4553405296198,9.5498929318633
288.75000000001,-0.054540564108453,-6.2756944880816,-1.3478496520918,0,0,0,15.910468374111,23.039439350042,11542.446503104,9.4555034424062,9.5500660802347
288.77500000001,-0.054795580616029,-6.2757075301017,-1.3480828057184,0,0,0,15.910723723898,23.039785130502,11543.493048041,9.4557438876213,9.5502714190317
288.80000000001,-0.055438641230418,-6.2757344911234,-1.3487581579007,0,0,0,15.911367349449,23.040718058378,11544.526649984,9.4563519154029,9.5507786734557
288.82500000001,-0.056057525167125,-6.275507565706,-1.3485869409444,0,0,0,15.91202652505,23.041399107361,11545.909885073,9.4570099356859,9.551454205054
288.85000000001,-0.055812722628465,-6.2754765776794,-1.3484441876108,0,0,0,15.912273281084,23.041684181132,11546.98175014,9.4567844400776,9.5512509659567
288.87500000001,-0.054492320971195,-6.2755574459935,-1.3475405590755,0,0,0,15.913596156823,23.043286225062,11548.099361946,9.4554967305059,9.5501028290684
288.90000000001,-0.053722705880536,-6.2754516148185,-1.3466220347793,0,0,0,15.914373014356,23.044489219038,11549.113769893,9.4547902535261,9.5495323722142
288.92500000001,-0.053726116943207,-6.2753377620571,-1.3465549357898,0,0,0,15.914486918204,23.044621417227,11550.231130985,9.4548263289968,9.5495775182342
288.95000000001,-0.054094800562267,-6.275094063988,-1.3467477669649,0,0,0,15.914928864309,23.045103599995,11551.436684755,9.4552496010249,9.5499694973679
288.97500000001,-0.054881857003739,-6.2747262534618,-1.347227594039,0,0,0,15.915797623439,23.046096059791,11552.760794173,9.4561092653303,9.5507532414087
289.00000000001,-0.056035403901713,-6.2742967090502,-1.3480285075727,0,0,0,15.917028549451,23.047564610551,11554.059109531,9.4573376627366,9.5518570413329
289.02500000001,-0.05616925261364,-6.2741642528653,-1.3480282010704,0,0,0,15.917216858023,23.047752919373,11555.371833477,9.4575040075245,9.5520217831134
289.05000000001,-0.055962410817303,-6.2740539068109,-1.3476625925464,0,0,0,15.917451293047,23.048187234205,11556.719021667,9.457337748495,9.5519084824355
289.07500000001,-0.055965271869144,-6.2739926018319,-1.3475777479041,0,0,0,15.917512664751,23.048291948576,11558.093901236,9.4573581586068,9.5519406003603
289.10000000001,-0.055929909831455,-6.2740391970544,-1.3475729218103,0,0,0,15.917571159097,23.048350641673,11559.283955518,9.4573108667832,9.5518944542965
289.12500000001,-0.055546318291094,-6.2738675468589,-1.3464422963656,0,0,0,15.917991404572,23.049556842384,11560.121446075,9.4569930355682,9.5517385566163
289.15000000001,-0.054472537141907,-6.2739426561649,-1.3458711724163,0,0,0,15.919067809405,23.050775378362,11560.919546099,9.4559431876325,9.5507793913248
289.17500000001,-0.05524777748722,-6.2738412494981,-1.34641439289,0,0,0,15.919849653958,23.051727412704,11561.864226794,9.4567147490355,9.5514669511067
289.20000000001,-0.057517945693574,-6.2738824326585,-1.3491525136815,0,0,0,15.922120195686,23.055284471209,11562.882958108,9.4588766948052,9.5532232032853
289.22500000001,-0.060702514483655,-6.2737004394837,-1.3525545021917,0,0,0,15.925309960551,23.059947959787,11563.903711751,9.4619786170569,9.5558183113267
289.25000000001,-0.060960676446841,-6.2735124937965,-1.352745977152,0,0,0,15.925629289818,23.060320295443,11565.177617508,9.4622799843167,9.5560899538233
