Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
208.30000000003,8.1276318008543,-6.5816842272505,-1.1832516912608,0,0,0,15.528217276083,24.839261892839,6283.0516560508,2.5708515032202,2.5897331613527
208.32500000003,8.1289956598635,-6.5826947132981,-1.1821718536958,0,0,0,15.529914683945,24.841273668825,6283.4635820733,2.5694383451746,2.5884607633278
208.35000000003,8.1303772113259,-6.5836896572631,-1.1811012255497,0,0,0,15.531617210872,24.843284848221,6283.8298822436,2.568034163908,2.5871967535826
208.37500000003,8.1316761442568,-6.5847907921834,-1.1801167120671,0,0,0,15.533320068726,24.84525182348,6284.1847211822,2.5665583640305,2.5858517464907
208.40000000003,8.1326312669994,-6.5859940202176,-1.180110780652,0,0,0,15.534856303459,24.846788069664,6284.4863641291,2.5651029978175,2.5844079686703
208.42500000003,8.1335825141989,-6.5875742378001,-1.1795268195213,0,0,0,15.53670074344,24.848722745204,6284.9001289443,2.5632942316145,2.5826840802571
208.45000000003,8.1343042730551,-6.5889774070459,-1.178427178272,0,0,0,15.538278659717,24.850646031624,6285.276614863,2.5617296960035,2.5812661027155
208.47500000003,8.1349764126414,-6.5904582309442,-1.1772952539931,0,0,0,15.539904885729,24.852627410845,6285.6409558165,2.5601088538403,2.5797968669558
208.50000000003,8.1355512375807,-6.5921761173069,-1.1760505971112,0,0,0,15.541716392634,24.854825302566,6285.9715038425,2.5582977764356,2.5781535003019
208.52500000003,8.1364871218629,-6.5936638587009,-1.1748163685802,0,0,0,15.543474019968,24.856972992933,6286.3177548474,2.5565813336624,2.5766035613928
208.55000000003,8.1375288262393,-6.5949544016504,-1.1736571334312,0,0,0,15.545132528066,24.858996473905,6286.7574086425,2.5550148445183,2.5751938323809
208.57500000003,8.1385023377755,-6.5961966248797,-1.172542095837,0,0,0,15.546710768625,24.860928869335,6287.2691817176,2.5535169645526,2.5738473293207
208.60000000003,8.1395246062985,-6.597400486998,-1.1714256971152,0,0,0,15.548290109289,24.862862948713,6287.7959010808,2.5520388560998,2.5725212624541
208.62500000003,8.1405691067217,-6.5985822987863,-1.1703212038761,0,0,0,15.549867341117,24.864788452686,6288.2460671354,2.5505741385076,2.5712076242626
208.65000000003,8.1416634899348,-6.5996639662159,-1.169283654287,0,0,0,15.551406067553,24.866644305104,6288.6440475467,2.5491870546496,2.5699631340963
208.67500000003,8.1428387655102,-6.6005866304818,-1.1683359029057,0,0,0,15.552900250281,24.86841371594,6289.0696145951,2.5479226636095,2.5688294678797
208.70000000003,8.1440172997579,-6.6013163342632,-1.1675175012501,0,0,0,15.554286399834,24.870023433881,6289.6059414067,2.5468391608789,2.5678591601011
208.72500000003,8.1452088679627,-6.6018482609133,-1.1668168945497,0,0,0,15.555591306247,24.871504524863,6290.1725107111,2.54593787102,2.5670548359194
208.75000000003,8.146613551618,-6.602482563652,-1.1659710222934,0,0,0,15.557132564219,24.873262642041,6290.6386328247,2.5448690119287,2.5661032286209
208.77500000003,8.1481868862945,-6.6034166255804,-1.1648730636068,0,0,0,15.55896227832,24.875396504025,6291.0102599372,2.5434617062628,2.5648488378626
208.80000000003,8.1495151377398,-6.6044428185235,-1.1640273264176,0,0,0,15.560640766883,24.877276023977,6291.3770364753,2.5420500999503,2.5635581959469
208.82500000003,8.1505639478301,-6.6056858737393,-1.1636812759139,0,0,0,15.562267170546,24.878938834798,6291.7895691377,2.5405278471093,2.5620935038838
208.85000000003,8.1515995592413,-6.6070095127103,-1.1627207402866,0,0,0,15.563947798738,24.880874587833,6292.1974411907,2.5389341819233,2.560637879623
208.87500000003,8.1526200158118,-6.6081599541704,-1.1616969349803,0,0,0,15.565485604697,24.882722025104,6292.6788527794,2.5375089443068,2.5593580193432
208.90000000003,8.1534641450686,-6.6093808316166,-1.1610949533429,0,0,0,15.566969887669,24.884323736012,6293.1080331425,2.5360762926077,2.5580162092267
208.92500000003,8.1538193311124,-6.6107631675946,-1.1608861275854,0,0,0,15.56839712622,24.885766170787,6293.4979783151,2.5346546837235,2.5566341153244
208.95000000003,8.153767504848,-6.6121457657572,-1.1605949606873,0,0,0,15.569780695387,24.887180045535,6293.9713415123,2.5333687611247,2.5553973860916
208.97500000003,8.1544308158188,-6.6129885693673,-1.1599052855166,0,0,0,15.570853215489,24.888455173454,6294.4224839106,2.5323528220231,2.5544806974738
209.00000000003,8.1553593824315,-6.6138395558625,-1.1590647727676,0,0,0,15.572112744754,24.889969397893,6295.0174213919,2.5312406914422,2.5534887797896
209.02500000003,8.1561471819978,-6.6137305823361,-1.1588491042815,0,0,0,15.572908045569,24.890793422335,6295.5583091963,2.5310806609289,2.5533585618952
209.05000000003,8.1565498478379,-6.6129747591929,-1.159161843194,0,0,0,15.573764438237,24.891705131735,6296.078775074,2.531659072512,2.5538907341065
209.07500000003,8.1569950285255,-6.6127100342317,-1.159130277004,0,0,0,15.574282381429,24.89222403594,6296.4898691427,2.5317604078168,2.5539953433415
209.10000000003,8.1574328930128,-6.6135482815778,-1.1590818560457,0,0,0,15.575228100162,24.893170993443,6296.9788519969,2.5308242005594,2.5530736678172
209.12500000003,8.1579907604916,-6.6156633542521,-1.1580003296794,0,0,0,15.57741550697,24.895611167171,6297.8617428024,2.5286440634605,2.5510553650761
209.15000000003,8.1584502767447,-6.6163827149962,-1.1574336681483,0,0,0,15.578269108204,24.896635735547,6298.4841009899,2.5278127498056,2.5503063904113
209.17500000003,8.1595034659109,-6.6171026787733,-1.1565781326982,0,0,0,15.579544864944,24.898171800704,6299.057214193,2.5267833439623,2.5493996314835
209.20000000003,8.1606542391117,-6.6177999516589,-1.1557111308498,0,0,0,15.580890401431,24.899772475762,6299.6364764269,2.5257431335425,2.548484073134
209.22500000003,8.1614567266552,-6.6177371914256,-1.155509784674,0,0,0,15.581695339381,24.900602213906,6300.1376045164,2.5255357669985,2.5483054051445
209.25000000003,8.1623122019227,-6.6179776179454,-1.1558059900394,0,0,0,15.582583957885,24.901538899799,6300.7280286102,2.5250250445603,2.5477597478276
209.27500000003,8.1632314331107,-6.6187879332276,-1.1558371737061,0,0,0,15.583809354487,24.902764693116,6301.3105552825,2.5239557328679,2.5466958239034
209.30000000003,8.1640947433186,-6.6197767779148,-1.1553285413047,0,0,0,15.585122030506,24.904172466269,6301.9803712909,2.5227366460059,2.5455555294216
209.32500000003,8.1649270785313,-6.620792907532,-1.1543797055706,0,0,0,15.58643553776,24.905792833682,6302.4472124346,2.5215021659758,2.5444591168105
209.35000000003,8.1657057329398,-6.6216402788547,-1.153577947754,0,0,0,15.58758633785,24.907195387226,6302.7839609613,2.5204447796402,2.5435189001339
209.37500000003,8.1664252670739,-6.6229133381222,-1.1524800871619,0,0,0,15.589048667932,24.909023967864,6303.1534874919,2.5190053262052,2.5422403714554
209.40000000003,8.1670580422137,-6.6240255097446,-1.1514991554769,0,0,0,15.590328249932,24.91063628206,6303.5674858513,2.5177464295249,2.5411255562186
209.42500000003,8.1676119640984,-6.6254160416061,-1.1504995903265,0,0,0,15.591825049288,24.912436153945,6304.1187366497,2.5162509449126,2.5397793882236
209.45000000003,8.1680569754908,-6.6263596552778,-1.1498348996812,0,0,0,15.592868333478,24.91367318893,6304.7412699203,2.5152132478425,2.5388416963869
209.47500000003,8.168687583034,-6.62709143831,-1.1492680600165,0,0,0,15.593834341904,24.914793224414,6305.3594286608,2.514314096676,2.5380281602466
209.50000000003,8.1694894157083,-6.6281675972049,-1.1482357954111,0,0,0,15.595176375288,24.916486335107,6305.7865426495,2.5130333817061,2.5369004751395
209.52500000003,8.1702590368842,-6.629326193887,-1.1471636453157,0,0,0,15.596567296935,24.918242515295,6306.164838916,2.511685561702,2.5357123636136
209.55000000003,8.1706067293261,-6.6291479158578,-1.1470971710584,0,0,0,15.596958030974,24.918638863522,6306.4342994099,2.5117389996416,2.5357744251374
209.57500000003,8.1705776781874,-6.628239291631,-1.1476437162021,0,0,0,15.597867119504,24.919699596075,6306.7984988982,2.5126062655506,2.5365584842683
209.60000000003,8.1703602188514,-6.6272870393214,-1.1483727901751,0,0,0,15.598843886121,24.92091845697,6307.2095458822,2.5135769254663,2.5374201664606
209.62500000003,8.1695668460369,-6.6262519168006,-1.1487005387716,0,0,0,15.600148078996,24.922263201629,6307.6238045605,2.5148159347543,2.5386027563712
209.65000000003,8.1695483439046,-6.6257058964213,-1.1510829698762,0,0,0,15.600694412762,24.924707472185,6308.4425724003,2.5153374412592,2.5387951638438
209.67500000003,8.1711585750454,-6.6261475529242,-1.1509567454565,0,0,0,15.602364114769,24.926381938488,6309.2974694429,2.5143892992551,2.53787291421
209.70000000003,8.1728813718596,-6.6265658802352,-1.1500915836316,0,0,0,15.604136973083,24.928354635014,6309.9575063867,2.5134268928856,2.5370370284604
209.72500000003,8.1743854419595,-6.6264310229524,-1.1496360175532,0,0,0,15.605647076839,24.929931959903,6310.5001375917,2.5130597062647,2.536735315298
209.75000000003,8.1753849319232,-6.6261444103467,-1.1495272132394,0,0,0,15.606686849397,24.930977409735,6310.9973035852,2.5130022624398,2.5366932408265
209.77500000003,8.1763204813428,-6.6275972734282,-1.1484910399258,0,0,0,15.608414872502,24.932992284169,6311.644167805,2.5113228877427,2.5351711437683
209.80000000003,8.1767860943241,-6.6286586338093,-1.1476338546468,0,0,0,15.609573872634,24.934433827755,6312.2139080448,2.5101675261833,2.534144148818
209.82500000003,8.1775537058075,-6.6296542417984,-1.1468035425212,0,0,0,15.610831037165,24.935940440141,6312.8397218914,2.5089752729462,2.5330773154872
209.85000000003,8.1783488531406,-6.6309560422241,-1.1455626714412,0,0,0,15.612356469441,24.937906833964,6313.435872308,2.50748477184,2.5317721715227
209.87500000003,8.1791315706358,-6.6322271598424,-1.1443656753501,0,0,0,15.613849247615,24.939820256636,6313.8472645741,2.5060273743347,2.5304945373806
209.90000000003,8.1799154822397,-6.6332260398088,-1.1433989693311,0,0,0,15.615119002942,24.941416126028,6314.5053026057,2.5048268592678,2.5294399850706
209.92500000003,8.1805853450246,-6.633592325045,-1.1429231226456,0,0,0,15.615882469395,24.94231574322,6315.0770060705,2.5042615000983,2.5289464077662
209.95000000003,8.1812335356117,-6.6337771546633,-1.1425896385444,0,0,0,15.616556496861,24.943067756964,6315.5831908027,2.5038748125656,2.5286100046569
209.97500000003,8.1815819350406,-6.6345530173083,-1.1428324360209,0,0,0,15.617406993778,24.943952231735,6316.1644630548,2.5030276780286,2.5277372823672
210.00000000003,8.1818846178679,-6.6353082082877,-1.1434109387012,0,0,0,15.618220584774,24.944950528114,6316.7767890676,2.5022150283844,2.5268519277894
210.02500000003,8.1824808657921,-6.6359955917596,-1.1431052991566,0,0,0,15.619130534017,24.945910436003,6317.6327075325,2.5013704997413,2.5260582444579
210.05000000003,8.1829105414779,-6.6355366340183,-1.1432155180233,0,0,0,15.619759233789,24.946548724028,6318.2596022311,2.501663884757,2.5263333947572
210.07500000003,8.183287118158,-6.6342451200388,-1.1439343003451,0,0,0,15.621104528685,24.948073999865,6318.8079665249,2.5027616912976,2.5273204253651
210.10000000003,8.1835144011249,-6.633253818465,-1.1442407914429,0,0,0,15.622121551967,24.949136201894,6319.3553635399,2.503624616627,2.5281323774642
210.12500000003,8.1842548820592,-6.6339510933839,-1.1446764461586,0,0,0,15.623138657825,24.950242682512,6320.0026210787,2.5027240211304,2.5271800171468
210.15000000003,8.1855874653235,-6.6353962680178,-1.1432968621772,0,0,0,15.625104442116,24.952644256963,6320.6620750872,2.5009235466008,2.5255889460545
210.17500000003,8.1867494787063,-6.6362972024197,-1.1423106562734,0,0,0,15.626574801902,24.954414725822,6321.2060240079,2.4996934463396,2.5245086138194
210.20000000003,8.1882702815756,-6.63692022556,-1.1412656947629,0,0,0,15.628218273593,24.956362273963,6321.6542141515,2.4986098447218,2.5235820981346
210.22500000003,8.1895571965306,-6.6372039290813,-1.1411022729537,0,0,0,15.62953608913,24.957690183778,6322.0560009378,2.4979236998844,2.5229256896662
210.25000000003,8.1906203574584,-6.6374149355566,-1.1418449428074,0,0,0,15.630619987138,24.959004106684,6322.6444553554,2.4973793449318,2.5222825193845
210.27500000003,8.1917669307179,-6.6379729861676,-1.1418234887425,0,0,0,15.631895154077,24.960279454088,6323.2365125123,2.4964799835679,2.5213950492863
210.30000000003,8.1924606881288,-6.6383221025769,-1.1413362053541,0,0,0,15.632671801753,24.961196311063,6323.712202726,2.4959251253582,2.5209140693303
210.32500000003,8.1922711061123,-6.6373971179463,-1.1420338249085,0,0,0,15.633616014604,24.962370283358,6324.1828335274,2.4968616990753,2.5217435104161
210.35000000003,8.1916741459849,-6.6363877326593,-1.1430365487988,0,0,0,15.63478871237,24.963913227055,6324.5782577158,2.498009935247,2.5227401690134
210.37500000003,8.1913038577421,-6.6368188930215,-1.1437146532421,0,0,0,15.635357054381,24.964798008541,6325.1718093151,2.4977218409748,2.5223602620775
210.40000000003,8.1918826163335,-6.638672652612,-1.1422093047805,0,0,0,15.637299060078,24.9672551329,6325.5546118005,2.4957805487074,2.520648437736
210.42500000003,8.1928894668964,-6.6399170719145,-1.1408621731832,0,0,0,15.638899787243,24.96934728275,6325.9487646366,2.4942772179706,2.5193491737788
210.45000000003,8.1942583900114,-6.6405684638196,-1.1397799207185,0,0,0,15.640415789191,24.971209950812,6326.4014189339,2.4932181444851,2.5184532393398
210.47500000003,8.1956920999017,-6.6413031987251,-1.138637103232,0,0,0,15.642026801119,24.973185144786,6326.8332315448,2.4920597501875,2.5174681604731
210.50000000003,8.1969535339248,-6.6422051168299,-1.1374618826322,0,0,0,15.643577501626,24.975130862012,6327.1670505137,2.4907991363775,2.5163871768945
210.52500000003,8.1977455897342,-6.6432172866303,-1.1368622129119,0,0,0,15.644862740946,24.976549115827,6327.5560075105,2.489585687786,2.5152714842239
210.55000000003,8.1979626005491,-6.6442749655024,-1.1368439010328,0,0,0,15.645942453079,24.977628983233,6328.0916707377,2.4885145023239,2.514213853744
210.57500000003,8.198346434953,-6.6453371665038,-1.136140351787,0,0,0,15.64707187763,24.978959615172,6328.7241713371,2.4873852732942,2.5131966495361
210.60000000003,8.1987179219393,-6.6454856629438,-1.1359698241386,0,0,0,15.647471944842,24.979394509933,6329.2640485163,2.4871249932451,2.5129634283134
210.62500000003,8.1991031091346,-6.6457325453113,-1.1357437710108,0,0,0,15.647929459955,24.979904823655,6329.9621576877,2.4867671941709,2.5126416562105
210.65000000003,8.1994293326576,-6.6465057811729,-1.1352153534057,0,0,0,15.648768695014,24.980896559835,6330.4925521472,2.4859300938405,2.5118888966383
210.67500000003,8.200073033149,-6.6479716413345,-1.1340605960288,0,0,0,15.650369662327,24.98287053069,6331.0829220742,2.4843350322093,2.5104762793619
210.70000000003,8.201051629169,-6.649982561676,-1.1323878988688,0,0,0,15.652606054687,24.985663265296,6331.8926342907,2.4821161253415,2.5085220146292
210.72500000003,8.2016515179649,-6.6516685076189,-1.1310927319774,0,0,0,15.654395546316,24.987872278099,6332.5164212231,2.4803268125141,2.5069394390228
210.75000000003,8.2017683883385,-6.6523972679067,-1.1307955973601,0,0,0,15.655133618292,24.988667915719,6333.2484458045,2.4795992203555,2.5062627827453
210.77500000003,8.2019582839404,-6.6528831908578,-1.1306148188746,0,0,0,15.655655328417,24.989220059101,6333.9997625802,2.4790780335296,2.5057734532629
210.80000000003,8.2025216664422,-6.6539608608642,-1.1297107432052,0,0,0,15.656871376313,24.990735356202,6334.8493401892,2.4778763760227,2.5047164416067
210.82500000003,8.2032077554565,-6.655046326101,-1.1288413645448,0,0,0,15.658155491929,24.992286088987,6335.4027950389,2.4766278714609,2.5036084644081
210.85000000003,8.2035155612599,-6.6547295231585,-1.1290457128601,0,0,0,15.658597202826,24.992772778571,6335.831501484,2.476828833549,2.5037773519287
210.87500000003,8.2032852419141,-6.6544372117856,-1.1294585308595,0,0,0,15.658969349222,24.993328576772,6336.3145098252,2.4771796864999,2.5040640659948
210.90000000003,8.2025083917634,-6.6552476798018,-1.1292642140196,0,0,0,15.660092004361,24.994467924654,6336.9130604281,2.4766623323099,2.5035806783493
210.92500000003,8.2020899902477,-6.6573901385413,-1.1279911747939,0,0,0,15.662274935711,24.996994942293,6337.7961236876,2.4747689481377,2.5018943019373
210.95000000003,8.2028539609093,-6.6598395050553,-1.1260334401782,0,0,0,15.664840680728,25.00022228986,6338.6135100934,2.4722040671712,2.4996458020739
210.97500000003,8.2041875254865,-6.6612798918501,-1.1244456555424,0,0,0,15.6668036144,25.002747001457,6339.2749733526,2.4704107429445,2.4981074665787
211.00000000003,8.2059353436328,-6.6614210797047,-1.1236558425496,0,0,0,15.668557125815,25.004670177696,6339.837832587,2.469714567504,2.4975364508403
211.02500000003,8.2075114574105,-6.6613013677875,-1.1233875238493,0,0,0,15.670137779346,25.006273443272,6340.6522955017,2.4693216441865,2.4971878639556
211.05000000003,8.2086000445346,-6.6612141201422,-1.1231334234247,0,0,0,15.671229857218,25.007394693068,6341.4777906006,2.4690551393869,2.4969622046622
211.07500000003,8.2091121545947,-6.6614783377699,-1.1228111961184,0,0,0,15.671806110346,25.008054918867,6342.1895721179,2.468640749224,2.4966005158222
211.10000000003,8.2091503897342,-6.6624387400638,-1.1221929191379,0,0,0,15.67276727344,25.009197766589,6342.7257946364,2.4677187339752,2.4957812109433
211.12500000003,8.209212514484,-6.6639902970684,-1.1213036146938,0,0,0,15.674320073692,25.010987194156,6343.2363806788,2.466229141714,2.4944415955332
211.15000000003,8.2094802855632,-6.6655418287676,-1.1201481637414,0,0,0,15.67589454248,25.012940145479,6343.8147159498,2.4646736847192,2.4930773986226
211.17500000003,8.2095375785497,-6.6670634129391,-1.1190170475949,0,0,0,15.67741720491,25.014836965084,6344.4097397788,2.463214152073,2.4918051092467
211.20000000003,8.2094626218307,-6.6688593766011,-1.1177662453947,0,0,0,15.679214732097,25.017026853238,6344.9163455789,2.4615373148387,2.4903368922571
211.22500000003,8.2093382100503,-6.6706781515095,-1.1165136074344,0,0,0,15.681037757181,25.019238757919,6345.3652507706,2.4598549428659,2.4888643767296
211.25000000003,8.2093533154167,-6.6723404298493,-1.1153131266372,0,0,0,15.682700104152,25.021289258247,6345.8169844025,2.4582760736656,2.4874870748859
211.27500000003,8.209656566475,-6.6738138238178,-1.1141330536289,0,0,0,15.684204381716,25.023201174379,6346.3099059918,2.4567834396172,2.486192677592
211.30000000003,8.2100402254681,-6.6751283977587,-1.1129723713432,0,0,0,15.685573797237,25.024996301739,6346.7339067443,2.4554153237867,2.4850191134522
211.32500000003,8.2105463070134,-6.6762249386087,-1.1119610565174,0,0,0,15.686781489402,25.026571509041,6347.1365398,2.4542142671972,2.483988284166
211.35000000003,8.2114281468124,-6.6772593687111,-1.1108725643638,0,0,0,15.688140785937,25.028312917159,6347.655590119,2.4529512037299,2.4829087122101
211.37500000003,8.2123236761067,-6.6782278604116,-1.1097684469048,0,0,0,15.689459857159,25.030033098619,6348.1101351577,2.4517462877286,2.4818896599584
211.40000000003,8.2133017633643,-6.6792285732959,-1.1086506904751,0,0,0,15.69085917162,25.031824037031,6348.5767717801,2.4504844685352,2.4808171844646
211.42500000003,8.2143595376277,-6.6802584365998,-1.1074607304587,0,0,0,15.692335486227,25.033720219949,6349.0263126114,2.4491696260331,2.4797043155013
211.45000000003,8.2153208919068,-6.6813487126294,-1.1062978711833,0,0,0,15.693789069341,25.035581710095,6349.479575109,2.4478286490487,2.478562150602
211.47500000003,8.2161797746082,-6.6825222767135,-1.1051260639088,0,0,0,15.695243349972,25.037449346153,6350.0797888023,2.446441731099,2.4773767730951
211.50000000003,8.2168521316236,-6.6837827496731,-1.1039620511813,0,0,0,15.6966719353,25.039292110833,6350.6629835768,2.4450322972211,2.4761686944802
211.52500000003,8.2173870501462,-6.6851806012105,-1.1027788429172,0,0,0,15.698168640597,25.041200017682,6351.1595536589,2.4435367560753,2.4748794045543
211.55000000003,8.2178342284596,-6.6864521104777,-1.1017662726596,0,0,0,15.699516492318,25.04288584175,6351.8017701184,2.4421890040049,2.4737096577426
211.57500000003,8.2181436027992,-6.6871365638052,-1.1012116751824,0,0,0,15.700267617367,25.043819526494,6352.4762468916,2.441441520973,2.4730600418879
211.60000000003,8.2183262385111,-6.6876475835852,-1.1007880018984,0,0,0,15.700810293162,25.044508000219,6353.1155136243,2.4408989260311,2.4725919672221
211.62500000003,8.2185962248493,-6.688626007395,-1.0999600581586,0,0,0,15.701825283691,25.045817846244,6353.66553443,2.4398855697574,2.4717239310844
211.65000000003,8.2190840893561,-6.6900512195561,-1.0987399977814,0,0,0,15.703331683864,25.047756347935,6354.2041399398,2.4383791804744,2.4704325634344
211.67500000003,8.2196028346079,-6.6912487316081,-1.0978587831772,0,0,0,15.704636724764,25.049331045027,6354.7314632157,2.437078610766,2.4692905965643
211.70000000003,8.2203601880667,-6.6924239851713,-1.0967773337663,0,0,0,15.706034868247,25.051098624736,6355.3627067868,2.4357227470638,2.4681268646524
211.72500000003,8.2209294639478,-6.693646078376,-1.0956545277353,0,0,0,15.707383047327,25.052853127575,6355.9343451859,2.4343827373556,2.4669861486686
211.75000000003,8.2213405395187,-6.6950918915192,-1.0944600898302,0,0,0,15.70888616368,25.054773033999,6356.4458982559,2.4328814077011,2.4656986177038
211.77500000003,8.2216981478626,-6.6964304884308,-1.0933987083643,0,0,0,15.710271705241,25.056518386696,6356.9564075013,2.4314987698273,2.4645073010663
211.80000000003,8.2220788866808,-6.6974897801334,-1.0925211815229,0,0,0,15.711397343264,25.057945661833,6357.6163665693,2.4303733398673,2.4635403092175
211.82500000003,8.2224941852209,-6.6984220740736,-1.0916867095375,0,0,0,15.712417953311,25.059263989699,6358.3082791108,2.4293571662329,2.4626744839468
211.85000000003,8.2230250156164,-6.6995550014272,-1.0906349240769,0,0,0,15.713669074927,25.060898479819,6358.8962789034,2.428113942511,2.4616208175232
211.87500000003,8.2237282306706,-6.7009157402141,-1.0893527965535,0,0,0,15.715200780336,25.062895971357,6359.3941965252,2.4265997390285,2.460338514385
211.90000000003,8.2244626069586,-6.7022221183387,-1.0882013670014,0,0,0,15.716699423835,25.064785871447,6359.9122086427,2.4251270980007,2.4590764857529
211.92500000003,8.225301083394,-6.703402513656,-1.0870225860737,0,0,0,15.718147310515,25.066652928038,6360.4181015954,2.4237405854737,2.4579047066446
211.95000000003,8.2261471300253,-6.7045204518742,-1.0858714211202,0,0,0,15.719549302227,25.068466973658,6360.9101571868,2.4224109106904,2.456785155511
211.97500000003,8.2268986686476,-6.7057815991627,-1.0846572619512,0,0,0,15.721017397178,25.070372094461,6361.3970893425,2.4209757824644,2.4555729217883
212.00000000003,8.2275098340112,-6.7071641318087,-1.0834118123636,0,0,0,15.722528992236,25.072330681782,6361.9058516808,2.4194704740942,2.4542975970983
212.02500000003,8.2279617746544,-6.7086378072112,-1.0821614780824,0,0,0,15.724070410264,25.074315450119,6362.4559705454,2.4179296350259,2.4529889654514
212.05000000003,8.2282555683022,-6.7101993425583,-1.0809117129654,0,0,0,15.725659343034,25.076336989185,6362.9907465596,2.4163560413724,2.4516488620494
212.07500000003,8.2284375732946,-6.7118293409798,-1.0796583199578,0,0,0,15.727299471282,25.078401211727,6363.4946315743,2.414753308954,2.4502815730084
212.10000000003,8.2285658966312,-6.71347394998,-1.0784185184622,0,0,0,15.728949079006,25.080464779848,6363.9768197652,2.4131539431334,2.4489162141259
212.12500000003,8.2287148761564,-6.7150102368865,-1.0772470194888,0,0,0,15.730492572562,25.082402505887,6364.5040974891,2.4116506711786,2.4476347774696
212.15000000003,8.2289387465958,-6.716451844438,-1.0760958651753,0,0,0,15.731951459229,25.084260867144,6365.0489339354,2.4102131929088,2.4464154871658
212.17500000003,8.2292773982447,-6.7179362291192,-1.0748492046196,0,0,0,15.733473984375,25.086228669309,6365.5421629779,2.4086984832526,2.4451373198865
212.20000000003,8.2297361995454,-6.719402463357,-1.0735752670859,0,0,0,15.735010324661,25.088224479499,6366.0690932652,2.407162530124,2.4438438423393
212.22500000003,8.230329026568,-6.7207616365538,-1.0723287675051,0,0,0,15.736493158319,25.090161631238,6366.631174429,2.4056851258527,2.4426042212793
212.25000000003,8.2310279658678,-6.7220491860496,-1.0710998941656,0,0,0,15.737958183864,25.092073810501,6367.2063604689,2.4042416476,2.4413958475095
212.27500000003,8.2318033834505,-6.7233032126476,-1.069875417204,0,0,0,15.739432583788,25.093990369649,6367.7338078322,2.4028055067397,2.4401948063982
212.30000000003,8.2326039728501,-6.7245509911704,-1.0686563075782,0,0,0,15.740915113595,25.095909776565,6368.2525780708,2.4013672884982,2.4389916497672
212.32500000003,8.2333997474488,-6.7257967997349,-1.0674476132018,0,0,0,15.74239338833,25.097819289143,6368.8230752181,2.3999325289074,2.4377909339898
212.35000000003,8.2341697435929,-6.7270314136604,-1.0662433444688,0,0,0,15.743848436648,25.099708052968,6369.5148529995,2.3985166616297,2.4366088884024
212.37500000003,8.2348600547819,-6.7283540079611,-1.0650091905264,0,0,0,15.745340343221,25.10164426607,6370.1922394799,2.3970428967615,2.4353759826507
212.40000000003,8.2354698986056,-6.7295615434127,-1.0640608756476,0,0,0,15.746693137128,25.10329634127,6370.740999175,2.395703875918,2.4342259122758
212.42500000003,8.2359972824094,-6.7308845995545,-1.0630606163215,0,0,0,15.748117430367,25.105036780855,6371.2756211747,2.3942816987616,2.433003801617
212.45000000003,8.2363317924033,-6.7322999016855,-1.0619063046047,0,0,0,15.749571726437,25.106893501781,6371.7809852351,2.3928336480394,2.431784317795
212.47500000003,8.2366030280018,-6.7338914924403,-1.0606465603636,0,0,0,15.751186263485,25.108941350759,6372.2856596472,2.391238738581,2.4304399994146
212.50000000003,8.236840154326,-6.7355088602405,-1.0593838165273,0,0,0,15.752820921705,25.111006932878,6372.7962965733,2.389630321221,2.4290838874822
212.52500000003,8.2370732852161,-6.7371196643286,-1.0581255864937,0,0,0,15.754448508821,25.113064159807,6373.3065482926,2.3880294356852,2.4277353360522
212.55000000003,8.2373421625028,-6.7387121310123,-1.0568678275296,0,0,0,15.756063515055,25.11511115828,6373.8226473282,2.3864345378675,2.4263935477897
212.57500000003,8.2376650004048,-6.7402651071203,-1.0556100038255,0,0,0,15.757649692568,25.117135529682,6374.3374017935,2.3848598360713,2.4250725912447
212.60000000003,8.2380538013835,-6.741771857571,-1.0543570340984,0,0,0,15.759205797681,25.119133377588,6374.8527444006,2.383307859435,2.4237740530729
212.62500000003,8.2385157521854,-6.7432322202983,-1.0531067712126,0,0,0,15.760737482321,25.121110551107,6375.3648634042,2.381776452812,2.4224961912189
212.65000000003,8.2390495742683,-6.7446502496478,-1.0518562731829,0,0,0,15.762252663252,25.123075116854,6375.8800235708,2.3802621802724,2.4212361563551
212.67500000003,8.2396446296393,-6.7460339419497,-1.0506028703477,0,0,0,15.763758882121,25.125034635659,6376.397617631,2.3787608707222,2.4199903351888
212.70000000003,8.2402758825005,-6.7473935088753,-1.0493497304682,0,0,0,15.765257849232,25.12698841711,6376.9155473108,2.377270859319,2.4187565095868
212.72500000003,8.2409112644414,-6.7487445327396,-1.048100829976,0,0,0,15.766750824681,25.128934882659,6377.4192786325,2.375787635148,2.417529507844
212.75000000003,8.2415338837238,-6.7501042235859,-1.0468522992199,0,0,0,15.768246289147,25.130883021005,6377.9335848495,2.3743002872984,2.4162993183637
212.77500000003,8.2421441750577,-6.7514415883702,-1.0456329552064,0,0,0,15.769716323187,25.132792942444,6378.4033023633,2.3728380437591,2.4150892930145
212.80000000003,8.2427082966822,-6.752742318874,-1.044526564813,0,0,0,15.771134114797,25.134591339717,6378.9504439057,2.3714252695993,2.4139076606537
212.82500000003,8.2431821732065,-6.7541188450958,-1.0433333743368,0,0,0,15.772589925018,25.136473648649,6379.4931018642,2.3699694902901,2.4127008028123
