Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
238.92500000004,3.8375487434855,-1.9385357721525,-0.53275757735538,0,0,0,13.762772849493,21.36344214882,9615.847634699,8.7472955830393,8.9259797046789
238.95000000004,3.8391802571631,-1.9399493813206,-0.5325301643442,0,0,0,13.764931582399,21.365612827156,9616.3065455233,8.7451915448646,8.9238725129472
238.97500000004,3.8408543283107,-1.9413050206056,-0.53232375461161,0,0,0,13.767085711476,21.367776822778,9616.8393257858,8.7431092223441,8.9217907886995
239.00000000004,3.8425133564091,-1.942545622644,-0.53214476787499,0,0,0,13.769157297257,21.369856126484,9617.3759644308,8.7411286895504,8.9198142816217
239.02500000004,3.8441933496987,-1.9438120717007,-0.5319532420347,0,0,0,13.771261167658,21.371968696676,9617.8375160317,8.7391149606106,8.9178027513863
239.05000000004,3.8458958580304,-1.9450985302227,-0.53175636527794,0,0,0,13.773395063192,21.374111655053,9618.2294866192,8.7370718352623,8.9157613530871
239.07500000004,3.8475631228257,-1.9463589821143,-0.53156340130861,0,0,0,13.775485161483,21.376210641942,9618.6906578342,8.7350705425008,8.913761733443
239.10000000004,3.8491801759802,-1.947574492351,-0.53137879334609,0,0,0,13.77750811132,21.378241997682,9619.2473645365,8.7331351987962,8.9118284103549
239.12500000004,3.8507588282757,-1.9487575298447,-0.5312024410043,0,0,0,13.779480855799,21.380222608933,9619.847669538,8.7312487662133,8.9099446672539
239.15000000004,3.8522937537581,-1.9499039025543,-0.53103514611746,0,0,0,13.781396623694,21.382145667488,9620.4357093236,8.7294177687184,8.9081170569242
239.17500000004,3.853840636555,-1.950991104158,-0.53095337403752,0,0,0,13.783287352049,21.384038163297,9620.9782243509,8.7276275474857,8.9063464556276
239.20000000004,3.8554696133878,-1.9519282647505,-0.53113389294554,0,0,0,13.785166669877,21.385926131139,9621.4953255617,8.7259101579148,8.9046995249829
239.22500000004,3.8573036451856,-1.9527574633079,-0.53165367541948,0,0,0,13.78717943983,21.388004932886,9622.0819799983,8.7241591668644,8.9030873669779
239.25000000004,3.8590189271256,-1.9537699551504,-0.53176241618346,0,0,0,13.789171256053,21.389999715185,9622.6904307197,8.7223302068079,8.9013168677897
239.27500000004,3.860693783801,-1.9549755830233,-0.5316382698862,0,0,0,13.791234913837,21.392067103817,9623.2725805081,8.7203691102877,8.8993704381899
239.30000000004,3.8625033079655,-1.956321943675,-0.53145751585822,0,0,0,13.793490366055,21.394329787339,9623.7925749094,8.7182150020414,8.8972235902536
239.32500000004,3.8644693475233,-1.957798047209,-0.53124569667083,0,0,0,13.795948860144,21.396797389527,9624.3577345477,8.7158638944411,8.8948775137941
239.35000000004,3.8664318929838,-1.9592664760229,-0.53104377000145,0,0,0,13.798399955382,21.399256788284,9624.8588677126,8.7135211060184,8.8925415717173
239.37500000004,3.8682174498535,-1.9605927154259,-0.53087012755333,0,0,0,13.800624168566,21.401487769231,9625.3594367264,8.7113975377148,8.8904260910187
239.40000000004,3.8698437726698,-1.9617549549509,-0.53077353159663,0,0,0,13.802623099935,21.403489033181,9625.8756160992,8.7095003433591,8.8885478179256
239.42500000004,3.8715866989484,-1.9627069215921,-0.53103859213793,0,0,0,13.804609058771,21.405492602393,9626.4540863874,8.707704453977,8.8868410592602
239.45000000004,3.8733956842,-1.963633641339,-0.53138120639523,0,0,0,13.806641603267,21.407553820882,9627.0422014123,8.7058901523092,8.885131801433
239.47500000004,3.8751369004156,-1.9647000477339,-0.53148365941818,0,0,0,13.808683430025,21.409598216424,9627.5852358781,8.7040029416262,8.8833031497812
239.50000000004,3.8768677945249,-1.9659627972914,-0.53134995419598,0,0,0,13.810825982443,21.411744936701,9628.1045222781,8.7019631672322,8.8812778225724
239.52500000004,3.8786421406759,-1.9672810038974,-0.5311853093531,0,0,0,13.81303640614,21.413961483755,9628.6446011401,8.699853033322,8.8791773787408
239.55000000004,3.880375224017,-1.9685644080625,-0.53103620786531,0,0,0,13.815192955262,21.416123181091,9629.1877310453,8.6977953718413,8.8771314634509
239.57500000004,3.8820873408829,-1.9697868873207,-0.53094501859883,0,0,0,13.817296713732,21.418228914973,9629.7454191808,8.6957993534832,8.8751575371993
239.60000000004,3.8838133575614,-1.9709146786492,-0.53097035072148,0,0,0,13.819358520429,21.420290877284,9630.2986346813,8.6938717620572,8.8732739770196
239.62500000004,3.8856178519334,-1.9719312389363,-0.53122502871563,0,0,0,13.821429654117,21.422377610529,9630.8322732763,8.6919879927841,8.8714792696771
239.65000000004,3.8874549210989,-1.9728203872446,-0.53166098806304,0,0,0,13.823470587196,21.424464586424,9631.3454142491,8.6901881736658,8.8698031524304
239.67500000004,3.8893555296563,-1.9736615993014,-0.53225200026122,0,0,0,13.825549036285,21.426625430248,9631.8399565023,8.6883898521755,8.8681596327002
239.70000000004,3.8912705431266,-1.9745420567817,-0.53273524336128,0,0,0,13.827656755897,21.42878783767,9632.3736082863,8.6865514432055,8.8664553385019
239.72500000004,3.8931159090395,-1.9755085509383,-0.53306599833208,0,0,0,13.829739899269,21.430897075722,9632.9682874498,8.6846845214116,8.8646926154563
239.75000000004,3.8948999545534,-1.9765420071598,-0.53327781164357,0,0,0,13.831801658265,21.432969686403,9633.6225951775,8.6827995860326,8.8628884437136
239.77500000004,3.8966372987716,-1.9775821286917,-0.53344897573196,0,0,0,13.833826557703,21.435001807186,9634.3137820177,8.6809367938927,8.8610978483671
239.80000000004,3.898379712364,-1.9785980808463,-0.53362868706317,0,0,0,13.835843526693,21.437026766463,9634.9805865353,8.6790906476148,8.8593253086147
239.82500000004,3.9001113136056,-1.9796442583578,-0.53378356574085,0,0,0,13.837866625862,21.439055785351,9635.5929004292,8.6772264781336,8.8575301612609
239.85000000004,3.9018765588545,-1.9807428354467,-0.53388606952466,0,0,0,13.839945799353,21.441137484041,9636.1918199015,8.6753002117097,8.8556636961445
239.87500000004,3.9036719769206,-1.9818564438205,-0.53400098514325,0,0,0,13.842058534463,21.44325334208,9636.7956548083,8.6733441240371,8.8537705372232
239.90000000004,3.9054829902359,-1.9829622345965,-0.53413301086257,0,0,0,13.844180453987,21.445379364954,9637.3819329495,8.6713852736385,8.851878138343
239.92500000004,3.9073122075426,-1.9840594093039,-0.53426685143602,0,0,0,13.846313486639,21.447516592502,9637.8968136045,8.6694227791487,8.8499825653346
239.95000000004,3.9091405814878,-1.9851902310728,-0.5343916092825,0,0,0,13.848463302714,21.4496700255,9638.3237338201,8.6674336290099,8.848059086167
239.97500000004,3.9108856314208,-1.9863510902747,-0.53439963118295,0,0,0,13.85055920189,21.451765940027,9638.7087533899,8.665469178606,8.8461363600965
240.00000000004,3.9125689047006,-1.9875849893629,-0.53414190367923,0,0,0,13.852646284997,21.453868875918,9639.203714502,8.6634819461246,8.8441378931846
240.02500000004,3.9143148524467,-1.9888626901606,-0.53379470825918,0,0,0,13.854809812871,21.456060085064,9639.7993079729,8.6614225042695,8.8420507025844
240.05000000004,3.9160007625688,-1.9901017297662,-0.53344117079338,0,0,0,13.856902063354,21.458181994775,9640.4310968452,8.659429658195,8.8400274724472
240.07500000004,3.9176415210594,-1.9913140437242,-0.53311453082172,0,0,0,13.858942110794,21.460248026534,9641.062025273,8.6574850009779,8.8380568562658
240.10000000004,3.9192678287481,-1.9925182652245,-0.53278826019267,0,0,0,13.860965727882,21.462297777407,9641.6466612099,8.6555554217628,8.8361010848545
240.12500000004,3.9208774866861,-1.9936881993519,-0.53246753268547,0,0,0,13.862955638568,21.464313369299,9642.1211018306,8.6536634180648,8.8341832365192
240.15000000004,3.9225017393154,-1.9947700620174,-0.53231002882148,0,0,0,13.864907208047,21.466271284235,9642.5147595925,8.6518342027147,8.8323597245474
240.17500000004,3.924154341375,-1.9956937657376,-0.53237420787659,0,0,0,13.866800438654,21.46816560234,9642.883450688,8.6501164716731,8.8306900213109
240.20000000004,3.9258644632029,-1.9965088457629,-0.5326575725607,0,0,0,13.868694870525,21.470081109494,9643.2331545398,8.6484530289101,8.8291176255608
240.22500000004,3.9275634004772,-1.9975877704358,-0.53255828206908,0,0,0,13.870707447557,21.472096134287,9643.6789982814,8.6465825670566,8.8272654588794
240.25000000004,3.9292126872612,-1.9988513167479,-0.53217555026718,0,0,0,13.872785113599,21.474208758203,9644.2798826879,8.6445917691951,8.8252383692887
240.27500000004,3.9309874293993,-2.0001577010977,-0.5318838336514,0,0,0,13.874988826313,21.476431695069,9644.8108984039,8.6424927336047,8.8231235795131
240.30000000004,3.9329040273196,-2.0015477511465,-0.53154464894793,0,0,0,13.877356438343,21.478823479547,9645.2368207786,8.6402427903293,8.8208514175817
240.32500000004,3.9347274796503,-2.0028383766992,-0.53124677784754,0,0,0,13.87959042418,21.481077236391,9645.623419924,8.638128066196,8.8187200253971
240.35000000004,3.9362461454001,-2.0038907371102,-0.53099176896312,0,0,0,13.881438073523,21.482942400626,9645.9898435758,8.6363851186863,8.8169614279083
240.37500000004,3.9377395757487,-2.004648319179,-0.53115007277231,0,0,0,13.883112667443,21.484624460344,9646.3083122559,8.6348958153128,8.8155345124515
240.40000000004,3.939266444025,-2.0050572815899,-0.5317475482682,0,0,0,13.884693356213,21.486314298784,9646.6281370964,8.6336694260557,8.8144536240281
240.42500000004,3.9410608543459,-2.0053955261476,-0.53289848939701,0,0,0,13.886519367653,21.488472766589,9646.9577594381,8.6323436577252,8.8133870636567
240.45000000004,3.9430570388664,-2.0061061317799,-0.53359843636956,0,0,0,13.888638261941,21.490704277012,9647.3367383181,8.6305980993258,8.8118185660052
240.47500000004,3.9450562517916,-2.00719314895,-0.53379850727565,0,0,0,13.890913884636,21.492988677812,9647.7076925069,8.6285458771245,8.8098489370299
240.50000000004,3.9469883672851,-2.0082159748499,-0.53403835607326,0,0,0,13.893100032641,21.495187943723,9648.0853447509,8.6265850957778,8.8079769391983
240.52500000004,3.9486500401534,-2.0091154631633,-0.53425368549627,0,0,0,13.894989539441,21.497089680484,9648.4941892686,8.6248827832165,8.8063531767977
240.55000000004,3.9501585601998,-2.0100026615651,-0.5343590742624,0,0,0,13.896739611935,21.498842923344,9648.9302173317,8.6232801971437,8.804804909763
240.57500000004,3.9515715197748,-2.0107638905639,-0.53451085608478,0,0,0,13.89834458058,21.500455053013,9649.2887964548,8.6218357391795,8.8034209040123
240.60000000004,3.9530127829266,-2.011245621196,-0.53482854699715,0,0,0,13.899864219969,21.502007545007,9649.6236936567,8.6206013558541,8.8022761920644
240.62500000004,3.9547674082571,-2.0116248479081,-0.53533016131988,0,0,0,13.901659358669,21.503871449478,9649.9614495916,8.6192667420819,8.8010705439929
240.65000000004,3.9566660388376,-2.0121902723954,-0.53609481739458,0,0,0,13.903640394492,21.50599493761,9650.326504,8.6176970376673,8.7996879477026
240.67500000004,3.9586166795446,-2.0133489902556,-0.53710140122611,0,0,0,13.905909232575,21.508477041004,9650.6760768459,8.6156159452315,8.7978536647387
240.70000000004,3.9605673947783,-2.0147203291789,-0.53710372319498,0,0,0,13.908293736793,21.510861546352,9651.054476788,8.6133624713092,8.7956473511226
240.72500000004,3.9622595982408,-2.0159485133772,-0.53690872115695,0,0,0,13.910384666964,21.512961549871,9651.4917201251,8.61137640121,8.7936629495208
240.75000000004,3.9637229223929,-2.0168274645277,-0.53699436536321,0,0,0,13.912091673906,21.514670703939,9651.9102329998,8.609807516002,8.7921439431356
240.77500000004,3.9650033941071,-2.0173760774716,-0.53731953182377,0,0,0,13.913484722352,21.516101199378,9652.2646191444,8.6086135739048,8.791040658485
240.80000000004,3.9664773467987,-2.0177761717134,-0.53799415163203,0,0,0,13.915012011434,21.517770847192,9652.5740138928,8.6074270190681,8.7900154931424
240.82500000004,3.9683396994435,-2.0183385031182,-0.53896718252403,0,0,0,13.916957409589,21.519946016864,9652.8998555558,8.6058818628447,8.7886998196368
240.85000000004,3.9704446307722,-2.0193601441346,-0.53949812739059,0,0,0,13.9192971716,21.522345264395,9653.2560272222,8.6038224068971,8.7867909845914
240.87500000004,3.9722715898614,-2.0206837369794,-0.53925981499079,0,0,0,13.921553202967,21.524613847727,9653.6313009625,8.6016805605288,8.7846453609246
240.90000000004,3.9739561705153,-2.0219363521101,-0.53902004147604,0,0,0,13.923652454416,21.526726748099,9654.0457691767,8.5996795783276,8.7826373748672
240.92500000004,3.9754759427842,-2.0229393462955,-0.53898927788827,0,0,0,13.92547336218,21.528547915714,9654.517870887,8.5979775160797,8.7809645286735
240.95000000004,3.9769088293376,-2.0238194902764,-0.53905824919361,0,0,0,13.9271549737,21.530230941069,9655.0704945401,8.5964259674026,8.7794593282378
240.97500000004,3.9784007118345,-2.0247882936662,-0.53899079687764,0,0,0,13.928933819784,21.532011065561,9655.6017249254,8.5947680456822,8.7778222734051
241.00000000004,3.9800369291623,-2.0258529185136,-0.53896560700515,0,0,0,13.930885904109,21.533963312405,9655.9592740372,8.5929480823976,8.7760351531934
241.02500000004,3.9817269593974,-2.0271196022456,-0.53869823204849,0,0,0,13.932997938643,21.536092203957,9656.3208928552,8.5909327404786,8.7740075270703
241.05000000004,3.9834104166468,-2.0284076554545,-0.53840736613214,0,0,0,13.935117634229,21.538231762874,9656.6815367797,8.5889039385903,8.7719619503142
241.07500000004,3.9850889896795,-2.0296718658221,-0.53815295042401,0,0,0,13.937219023122,21.540348496828,9656.9970307476,8.5868973872724,8.7699455698529
241.10000000004,3.9866714522863,-2.030891257503,-0.53785779588987,0,0,0,13.939216797877,21.542367957195,9657.4198146605,8.5849833891551,8.7680115328206
241.12500000004,3.9882003571551,-2.031997575499,-0.53766520915375,0,0,0,13.941103988807,21.544264949355,9657.8500076457,8.5831924974261,8.7662188823151
241.15000000004,3.9897089836744,-2.0330358673007,-0.53755738972319,0,0,0,13.942935382768,21.546099514391,9658.1713157806,8.5814687143047,8.7645091756498
241.17500000004,3.9912467801001,-2.0341345247424,-0.53739725738185,0,0,0,13.944825320868,21.547996224276,9658.4661081956,8.5796789355572,8.762724222087
241.20000000004,3.9927973710667,-2.0353501931394,-0.53712297894975,0,0,0,13.946795646221,21.549985548446,9658.8343902604,8.5777867249892,8.7608157706614
241.22500000004,3.9943779595228,-2.0366439148658,-0.53681090862473,0,0,0,13.94883818772,21.552051792299,9659.1666769148,8.5758136628827,8.758820473525
241.25000000004,3.9960013296361,-2.0379829502559,-0.53648558777496,0,0,0,13.950942551353,21.554181153696,9659.5240848235,8.5737788689662,8.756762040942
241.27500000004,3.9976229716933,-2.0393142069647,-0.53616213305833,0,0,0,13.953040637954,21.556304026829,9659.878183291,8.5717514337908,8.7547111938697
241.30000000004,3.9992139987971,-2.0406230550268,-0.53584341082518,0,0,0,13.955100844375,21.558388741283,9660.163488472,8.5697600953616,8.7526966526475
241.32500000004,4.0007791687872,-2.0419142116199,-0.53552450520424,0,0,0,13.957129844731,21.560442650542,9660.3964052947,8.5677982444552,8.7507109462671
241.35000000004,4.0023439219459,-2.0432051478828,-0.53520316305614,0,0,0,13.959158383339,21.562496483461,9660.7336131823,8.5658368469727,8.7487251890993
241.37500000004,4.003928169912,-2.0445123254782,-0.53487902047564,0,0,0,13.961212295431,21.564575815877,9661.0627162996,8.5638509166042,8.7467148431176
241.40000000004,4.0055335182259,-2.0458324303098,-0.53455814868588,0,0,0,13.963290713093,21.566678856219,9661.388393931,8.5618422097639,8.744682863096
241.42500000004,4.0071638987569,-2.047168167889,-0.53423669591325,0,0,0,13.965398397973,21.56881091331,9661.8106599314,8.5598062372634,8.7426240703967
241.45000000004,4.0088184062508,-2.0485307855588,-0.53390394101189,0,0,0,13.967541788269,21.570979979419,9662.2974337197,8.5577343929982,8.7405278579159
241.47500000004,4.0104860174502,-2.0499077308887,-0.53356274150699,0,0,0,13.969704403712,21.573169345231,9662.7763021508,8.5556433031783,8.7384110853702
241.50000000004,4.0121524304323,-2.0512885090303,-0.53321446318397,0,0,0,13.97186853876,21.575361325681,9663.1982386978,8.5535498339565,8.736290543867
241.52500000004,4.0137949042661,-2.0526518729304,-0.53286794848289,0,0,0,13.974003130388,21.577523859809,9663.5408059473,8.5514845059452,8.734197914553
241.55000000004,4.015412393581,-2.0539907046161,-0.53253033304162,0,0,0,13.976102830835,21.579650530012,9663.8807703113,8.5494537098943,8.7321409063346
241.57500000004,4.017008845361,-2.055312432923,-0.53219557694657,0,0,0,13.978175419555,21.581749978903,9664.2466339015,8.547449107864,8.7301101267091
241.60000000004,4.0186025249399,-2.0566323479407,-0.53186031678209,0,0,0,13.980244716598,21.583846258854,9664.6211739633,8.5454476276085,8.7280823016936
241.62500000004,4.0202023920103,-2.0579562379247,-0.53152712020197,0,0,0,13.982321314617,21.585949418214,9665.0030140081,8.54343934321,8.7260482355973
241.65000000004,4.0218055477144,-2.0592871626024,-0.53118727533708,0,0,0,13.984404933755,21.588060570327,9665.3989908733,8.5414234584162,8.7240053759083
241.67500000004,4.0234206700191,-2.0606303416486,-0.53084172331275,0,0,0,13.986505588417,21.59018945647,9665.8069033573,8.5393906739791,8.721944809427
241.70000000004,4.0250506392319,-2.0619864585204,-0.53048884723367,0,0,0,13.988625930984,21.592338962025,9666.223641977,8.5373387565424,8.7198640203975
241.72500000004,4.0266890779129,-2.0633493755384,-0.53013599724488,0,0,0,13.990757133488,21.59449917665,9666.6827261368,8.5352764110832,8.7177730275513
241.75000000004,4.0283117066298,-2.0647042174078,-0.52978027579419,0,0,0,13.992871021007,21.596642785335,9667.1756836986,8.5332298737627,8.7156969280384
241.77500000004,4.029904609033,-2.0660286252931,-0.52943668479964,0,0,0,13.994942589087,21.59874265416,9667.6150640572,8.5312254231479,8.7136645038436
241.80000000004,4.0314466791462,-2.0673008744283,-0.529117211266,0,0,0,13.996941738431,21.600767169271,9667.949952153,8.5292930110221,8.7117075198294
241.82500000004,4.0329606660576,-2.0685332661779,-0.52883290402041,0,0,0,13.998893902817,21.602739927848,9668.2595710603,8.5274093854472,8.709805460531
241.85000000004,4.0344623747901,-2.0697484178704,-0.52855140206199,0,0,0,14.000825669561,21.604692097437,9668.641255844,8.5255469560014,8.7079247258307
241.87500000004,4.0359910840683,-2.0709908158588,-0.52826207643205,0,0,0,14.002795569259,21.606683130872,9669.0704702878,8.523646683865,8.7060053494192
241.90000000004,4.0375420659338,-2.0722897970072,-0.52791231016848,0,0,0,14.004818660154,21.608736234184,9669.5182544826,8.5216874739706,8.7040159647304
241.92500000004,4.0390994780273,-2.0735897084104,-0.52756951088842,0,0,0,14.006847280889,21.610793614419,9669.9548753402,8.5197237934306,8.702023622003
241.95000000004,4.0406613370758,-2.0748906365537,-0.52723127776697,0,0,0,14.008879968204,21.61285425009,9670.430434633,8.5177567275232,8.7000288950842
241.97500000004,4.0422310197001,-2.076191999915,-0.52690734990893,0,0,0,14.010918950828,21.614918803164,9670.9519227911,8.5157847838038,8.6980323061228
242.00000000004,4.0438313719612,-2.0774931455884,-0.52660950973962,0,0,0,14.012981499596,21.617002745627,9671.4450921082,8.5137951947961,8.6960237550579
242.02500000004,4.0453728936554,-2.0787465001628,-0.52630622555748,0,0,0,14.01496825243,21.619012513802,9671.8179057328,8.5118787451381,8.6940857032711
242.05000000004,4.0468070033117,-2.0799087133536,-0.52604095762842,0,0,0,14.016814169548,21.620877393713,9672.1320079436,8.5100989581768,8.6922891934242
242.07500000004,4.048271293668,-2.0811176891915,-0.52573900238579,0,0,0,14.018713055754,21.622800138052,9672.5804477093,8.5082636073368,8.6904308132447
242.10000000004,4.0498221652559,-2.0824194088304,-0.52539309886037,0,0,0,14.020737821593,21.624854237842,9673.1738655736,8.5063024770413,8.6884403394947
242.12500000004,4.0514466004013,-2.0837925309678,-0.52500921084483,0,0,0,14.022864850964,21.627015631826,9673.6928418904,8.5042405012662,8.6863433978191
242.15000000004,4.053161988265,-2.0852454313659,-0.52460264425562,0,0,0,14.025112844534,21.629300094888,9674.0998861864,8.5020607536522,8.6841265341725
242.17500000004,4.0549665045568,-2.0867326143302,-0.52425109339651,0,0,0,14.027451218374,21.63166474713,9674.5818252757,8.4998013045495,8.6818428472668
242.20000000004,4.0567412667681,-2.0881934830323,-0.52389297408824,0,0,0,14.029749895879,21.633991153739,9675.0730541274,8.4975806104838,8.6795957661138
242.22500000004,4.0584448985894,-2.0895663887369,-0.52359006601154,0,0,0,14.03193787016,21.636199996141,9675.5161128407,8.4954728835982,8.6774705323212
242.25000000004,4.0600702235273,-2.0908937747574,-0.52327500785459,0,0,0,14.03403635409,21.638321999073,9675.8700159215,8.4934477703797,8.6754237057565
242.27500000004,4.0616297345517,-2.0922033098052,-0.52292632535301,0,0,0,14.036072761877,21.640388042675,9676.2418920798,8.4914754896738,8.6734217535288
242.30000000004,4.0631990917319,-2.0935144914799,-0.52258059713844,0,0,0,14.038117775164,21.642462074338,9676.7817227589,8.4894961739361,8.671413516241
242.32500000004,4.0648912742873,-2.0949244855707,-0.52221310291187,0,0,0,14.040320402036,21.644695147813,9677.2523251846,8.4873650796096,8.6692522500592
242.35000000004,4.0665839888029,-2.0963447246025,-0.52183595445285,0,0,0,14.042530008638,21.646936710281,9677.6384955148,8.4852253771517,8.6670805897074
242.37500000004,4.0681849653926,-2.0976794256782,-0.52148658093717,0,0,0,14.044614367773,21.649050147022,9678.0052175263,8.4832086409734,8.6650349758963
242.40000000004,4.0697357088147,-2.0989719704207,-0.5211430157348,0,0,0,14.046633148859,21.651097954171,9678.3830316475,8.481255440439,8.6630527486319
242.42500000004,4.0713493394184,-2.1003074023838,-0.52081255029273,0,0,0,14.048727709016,21.653218423379,9678.8162015948,8.4792308186327,8.6610032691739
242.45000000004,4.0730106335437,-2.1017248503328,-0.52040162772923,0,0,0,14.050911526055,21.655440565186,9679.2567663109,8.4771117874952,8.6588449651429
242.47500000004,4.0747875030349,-2.1032580162421,-0.51995267540123,0,0,0,14.053258409711,21.657830004679,9679.6411273778,8.4748314514679,8.6565209912078
242.50000000004,4.0766557328072,-2.1048346748579,-0.51952257920726,0,0,0,14.055703023151,21.660312164546,9679.9651729929,8.4724626664472,8.6541142679667
242.52500000004,4.0784932997987,-2.1063686805976,-0.51912508350957,0,0,0,14.058096728659,21.662738649429,9680.3013510033,8.4701464549305,8.6517656597296
242.55000000004,4.080212466375,-2.1078219189155,-0.51872619138595,0,0,0,14.060347825131,21.665024814395,9680.6229577294,8.4679648131883,8.6495485123012
242.57500000004,4.0818293463115,-2.1091942534276,-0.51833951717219,0,0,0,14.06246858036,21.667180532301,9680.9760509059,8.4659084814211,8.6474565347871
242.60000000004,4.0834644612818,-2.1105490357373,-0.51800096769436,0,0,0,14.064592029458,21.66933080015,9681.3694979404,8.463855876163,8.645378015502
242.62500000004,4.0851068567283,-2.1119393068157,-0.51760946105708,0,0,0,14.066743846475,21.671517943017,9681.7501256387,8.4617701884871,8.6432563139972
242.65000000004,4.0867420994631,-2.1133216902331,-0.51722719291379,0,0,0,14.06888510842,21.673693059485,9682.0840146774,8.4596951091278,8.6411468815481
242.67500000004,4.0883289469784,-2.114648627457,-0.51687178940644,0,0,0,14.07095364593,21.67579190657,9682.4698818042,8.4576933058884,8.6391146633191
242.70000000004,4.0898151147601,-2.1158734586989,-0.51656124465678,0,0,0,14.072879498014,21.677742635738,9682.8364058148,8.455833125357,8.6372302391749
242.72500000004,4.0912522380387,-2.1170985441605,-0.51619934931288,0,0,0,14.074767925324,21.679665426924,9683.1956761563,8.4540012444615,8.6353630518918
242.75000000004,4.0928806626366,-2.1183763685794,-0.51596583583122,0,0,0,14.076837853322,21.681748484884,9683.6729759585,8.4520153807037,8.6333712908766
242.77500000004,4.0947215065519,-2.1198132834127,-0.51569924361667,0,0,0,14.079173111457,21.684098910796,9684.1739257148,8.4497767043508,8.6311252875046
242.80000000004,4.0966681718018,-2.1213875853861,-0.51535217875125,0,0,0,14.081676695348,21.686626436527,9684.5570976406,8.4473647824574,8.6286932727823
242.82500000004,4.0984933501173,-2.1229141638713,-0.51496294084835,0,0,0,14.084056131784,21.689037499342,9684.885296113,8.445062287297,8.6263597866674
242.85000000004,4.1001181993575,-2.1242696577012,-0.51460933985621,0,0,0,14.086172141845,21.691182850651,9685.3123185184,8.4430154210612,8.6242838255571
242.87500000004,4.1016015260225,-2.1254885223631,-0.51430520431985,0,0,0,14.088092008783,21.693126658121,9685.735366099,8.4411619855342,8.6224073186285
242.90000000004,4.102954903821,-2.1266181813792,-0.51399783006468,0,0,0,14.089854893055,21.694916138462,9686.0973596062,8.4394566352673,8.6206751241078
242.92500000004,4.1043076725056,-2.127715440518,-0.51374592448019,0,0,0,14.091596719893,21.696676086517,9686.5747672676,8.4377780506471,8.6189804467931
242.95000000004,4.1058883977172,-2.1289229273524,-0.51355493727291,0,0,0,14.093585869623,21.698674383983,9687.1098181232,8.4358774596281,8.6170808590839
242.97500000004,4.1076445202076,-2.130283084552,-0.51330673938664,0,0,0,14.095807129133,21.700909466979,9687.522149864,8.4337508048938,8.6149482950865
243.00000000004,4.1094698448326,-2.1317466024428,-0.51300480660804,0,0,0,14.098146721961,21.703268462106,9687.9042058045,8.431499862519,8.6126830983502
243.02500000004,4.1110948349023,-2.133098707546,-0.51266206860019,0,0,0,14.100260671094,21.705410015346,9688.3715130771,8.4294559180072,8.6106122210759
243.05000000004,4.112437773562,-2.1342177794831,-0.51236949113531,0,0,0,14.102008757546,21.707182417054,9688.8329220998,8.4277654225108,8.6088975923496
243.07500000004,4.1134740829149,-2.1350672984119,-0.51215422008753,0,0,0,14.103348764817,21.708539605733,9689.3076731005,8.4264723660425,8.607587815442
243.10000000004,4.1144555453564,-2.1357060958099,-0.51220856224173,0,0,0,14.104519803091,21.709711904206,9689.7022259126,8.4253828056297,8.6065322742806
243.12500000004,4.1157769186018,-2.1364344266593,-0.51245451895236,0,0,0,14.106028608274,21.711240625169,9690.143240911,8.4240232364596,8.6052515341436
243.15000000004,4.1174512777611,-2.1374531978873,-0.51263772503898,0,0,0,14.107988550469,21.713209111359,9690.681563166,8.422222428565,8.6035260703681
243.17500000004,4.1193615989108,-2.1387660270465,-0.51258170010036,0,0,0,14.110306490783,21.715527728639,9691.106785479,8.4200452987973,8.6013833875464
243.20000000004,4.1212568098606,-2.1403218526896,-0.51222065233141,0,0,0,14.112758514024,21.718006190554,9691.514915975,8.4176789793873,8.5989932108178
243.22500000004,4.1229766954857,-2.1417689967966,-0.51183351944662,0,0,0,14.115006231228,21.7202870028,9691.9177595828,8.4155028849187,8.5967839208507
243.25000000004,4.1245806679409,-2.1431165583725,-0.51146886779087,0,0,0,14.117101141689,21.722413413077,9692.3557021446,8.4134751556941,8.5947244603986
243.27500000004,4.1260580235231,-2.1443590445546,-0.51113113563753,0,0,0,14.11903151767,21.724373110614,9692.7537040786,8.4116064636931,8.5928261829035
243.30000000004,4.1274092653144,-2.1454966641547,-0.51082170792116,0,0,0,14.120797879109,21.726166369727,9693.0581356364,8.4098963399591,8.5910889121257
243.32500000004,4.1288054013954,-2.1465361570267,-0.51071664834154,0,0,0,14.122538494342,21.727910152656,9693.3539973615,8.4082402121024,8.5894462532776
243.35000000004,4.1304414346964,-2.1474905280747,-0.51096166174869,0,0,0,14.124432545307,21.729819985274,9693.7820433358,8.4065145383653,8.5878070671464
243.37500000004,4.1322238185177,-2.1485266617163,-0.51119279195798,0,0,0,14.126494210898,21.73189456624,9694.2054399693,8.4046375209296,8.5860169367652
243.40000000004,4.1342168929141,-2.1496906280195,-0.51144814455608,0,0,0,14.128802275695,21.734216713533,9694.6591121297,8.4025343639313,8.5840104451094
243.42500000004,4.1362759966187,-2.1510087174598,-0.51156490286333,0,0,0,14.131247120851,21.736664345111,9695.0843183762,8.4002674224919,8.5818153303411
243.45000000004,4.1382543967069,-2.1523612177083,-0.51153388108405,0,0,0,14.133643644131,21.739061069163,9695.4681658461,8.3980192428861,8.5796083744795
