Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
185.22500000002,9.3270374388851,-6.5148886616363,7.0037137334196,0,0,0,12.220118081805,15.53090069225,4391.2147428034,2.5065378214774,2.591008737791
185.25000000002,9.3271338224407,-6.5154630594733,7.0040478664454,0,0,0,12.220700510054,15.531572158961,4391.9265460007,2.5059809150563,2.5903853715119
185.27500000002,9.3272289708668,-6.5161459129435,7.0044527658456,0,0,0,12.221389960621,15.532371712342,4393.1123278733,2.5053163323544,2.5896399360731
185.30000000002,9.3281632116875,-6.5161658509447,7.0042726941253,0,0,0,12.22232441417,15.533323357895,4393.8236896496,2.5054187621071,2.5897846123094
185.32500000002,9.3290895606179,-6.5155999439237,7.0034330827045,0,0,0,12.223409943118,15.534695699119,4394.6920948329,2.5061012704078,2.5906575245292
185.35000000003,9.3296380489678,-6.5154098012703,7.0024584881039,0,0,0,12.223990454702,15.535830083681,4395.3177309675,2.5063618451754,2.5911567068944
185.37500000003,9.3321551670622,-6.5169632821132,6.9995181451586,0,0,0,12.226948357038,15.540000791399,4396.1839579146,2.5051543659783,2.5907367086488
185.40000000003,9.3348231352619,-6.5191373404835,6.99959880212,0,0,0,12.230389953196,15.543443332561,4397.0524937846,2.5033549623035,2.5889762145385
185.42500000003,9.3368843825334,-6.5203939801941,6.9986374721346,0,0,0,12.232804054204,15.546041801152,4397.7609276497,2.5023862812629,2.588285021433
185.45000000003,9.3382861037988,-6.5205147308128,6.998066292682,0,0,0,12.234210966858,15.54756023758,4398.5432968692,2.5024557315045,2.5884981509056
185.47500000003,9.3391777182427,-6.5211900348923,6.9960322033652,0,0,0,12.235329453298,15.549881558597,4399.5582421353,2.5019073459402,2.588488940574
185.50000000003,9.3392593428824,-6.5206216222265,6.9955147018221,0,0,0,12.235903696749,15.55065458084,4400.2107313431,2.5024815767361,2.5891767135105
185.52500000003,9.3377916997599,-6.5202309261637,6.9958213549786,0,0,0,12.237422452736,15.552203985857,4400.9730576428,2.5026701524535,2.5892803092082
185.55000000003,9.3379123961202,-6.5214254277116,6.9954617417631,0,0,0,12.238623036577,15.55345727083,4401.713922703,2.5015028878349,2.5882444021832
185.57500000003,9.3390877509357,-6.5235008429802,6.9959372435237,0,0,0,12.241008158687,15.555889329506,4402.3822274723,2.4996056844139,2.5862887112551
185.60000000003,9.3400315967224,-6.5252150588112,6.9953971444439,0,0,0,12.242965039057,15.557919375762,4403.0283671568,2.4980356266283,2.5849101003523
185.62500000003,9.3403344520062,-6.5270840188101,6.9963812653458,0,0,0,12.244858378119,15.56005320489,4403.9390322381,2.4962253482502,2.5829077160103
185.65000000003,9.3404918194301,-6.5287972469332,6.9974468960467,0,0,0,12.246578818501,15.562076935084,4404.7112506544,2.4945496038091,2.5810145266905
185.67500000003,9.3407206777802,-6.5302235815172,6.9982845613441,0,0,0,12.248023396809,15.563746812218,4405.5089476246,2.4931678919721,2.5794641409656
185.70000000003,9.3410979193968,-6.5300289073204,6.9980477631785,0,0,0,12.248447907445,15.564232901357,4406.2277519723,2.493412318348,2.579761133522
185.72500000003,9.3410819517315,-6.5298417273327,6.9978896259405,0,0,0,12.248635767271,15.564478459294,4407.1922426698,2.4935955545805,2.5799788103622
185.75000000003,9.3407890201906,-6.5297395622303,6.9978283587204,0,0,0,12.248946003626,15.564794687484,4409.7692629664,2.4936567098726,2.5800536395432
