Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.50000000001,7.2025501548913,-4.7669641803735,2.7415137382228,0,0,0,9.6214209949991,12.122407110165,2819.8846582839,4.5988496600696,5.2524845204301
135.52500000001,7.2039433130493,-4.7683564791475,2.7418878358036,0,0,0,9.6233906105782,12.124411937971,2820.2909362557,4.5970236577935,5.2510666227545
135.55000000001,7.2053404777126,-4.7697505083131,2.7422595263062,0,0,0,9.6253642839075,12.126420305527,2820.7090826046,4.5951946164286,5.2496451798316
135.57500000001,7.206739743621,-4.7711492552906,2.7426329156201,0,0,0,9.627342777827,12.128433724949,2821.1307717714,4.5933605310424,5.2482204227862
135.60000000001,7.2081406690555,-4.7725488307554,2.7430054767083,0,0,0,9.6293230312337,12.130448720065,2821.5410982015,4.5915251551353,5.2467944164055
135.62500000001,7.2095389859373,-4.7739444513309,2.7433761257115,0,0,0,9.6312986442759,12.13245880155,2821.9372824477,4.5896945588258,5.2453719474708
135.65000000001,7.2109387440525,-4.7753273065394,2.7437214408058,0,0,0,9.6332662853277,12.134456513697,2822.3148750489,4.5878752755938,5.2439473857584
135.67500000001,7.2123378780296,-4.7767196068734,2.7440592625212,0,0,0,9.635240133373,12.136459061978,2822.664880567,4.586047660164,5.2425121714956
135.70000000001,7.213732668385,-4.7781129247196,2.7443894859508,0,0,0,9.637211623864,12.138458017273,2823.0134140516,4.5842209214233,5.2410743071022
135.72500000001,7.2151052219955,-4.7794856612661,2.7447091135574,0,0,0,9.6391528371547,12.140425368499,2823.4355794538,4.5824219199028,5.2396558257835
135.75000000001,7.2164693883083,-4.780863235269,2.7450219324907,0,0,0,9.6410915635053,12.142389169799,2823.8987571928,4.5806218445038,5.2382333557491
135.77500000001,7.2178040047321,-4.7822198360315,2.7453194360836,0,0,0,9.6429946049203,12.144315325301,2824.3546282677,4.5788527031469,5.2368307517291
135.80000000001,7.219099008915,-4.7835390878869,2.7456034983216,0,0,0,9.6448432426057,12.146185660203,2824.7622611057,4.5771334876126,5.2354655091366
135.82500000001,7.2204406239745,-4.7848389972915,2.7457928354646,0,0,0,9.6467113152564,12.148063303402,2825.1328639611,4.5754140633996,5.2340543058045
135.85000000001,7.2219025903782,-4.7860610475723,2.7457223256301,0,0,0,9.6486167686549,12.149970060935,2825.5060910113,4.5737196998604,5.2325389701455
135.87500000001,7.2234219000676,-4.7873148998944,2.7455746709997,0,0,0,9.6505866538236,12.15194547215,2825.8552216019,4.5719739170091,5.2309413201704
135.90000000001,7.2249359412507,-4.7887002934716,2.7456214600756,0,0,0,9.6526388809232,12.153998232556,2826.2200755035,4.5701091486823,5.2293342855331
135.92500000001,7.2264100465636,-4.7901901474806,2.7457713924745,0,0,0,9.6547347462436,12.156099453907,2826.5646071149,4.5681637796056,5.2277071392106
135.95000000001,7.2278729928278,-4.791680961734,2.7459267680425,0,0,0,9.6568234632925,12.158193942025,2826.9066687211,4.5662219894987,5.2260859893554
135.97500000001,7.2293109929712,-4.7930892306871,2.7460080033667,0,0,0,9.658836189269,12.160208306698,2827.2836976878,4.564366087484,5.2245040236184
136.00000000001,7.230747233232,-4.7944116625699,2.7459755732597,0,0,0,9.6607885243252,12.162160911083,2827.6818024892,4.5625901214819,5.22293674595
136.02500000001,7.2321505324173,-4.795691666944,2.7459419578038,0,0,0,9.6626879083835,12.164060592582,2828.068698641,4.5608661786372,5.2214144668029
136.05000000001,7.2335875515872,-4.7970941687286,2.7460126251707,0,0,0,9.6646959012497,12.166069828563,2828.4678726198,4.5590163812431,5.2198331749573
136.07500000001,7.2350135464726,-4.7985635296047,2.7463498685708,0,0,0,9.6667434565719,12.168144970946,2828.8361089156,4.557109346494,5.2183319461345
136.10000000001,7.2364474765985,-4.8000332876993,2.7467031909369,0,0,0,9.6687968304936,12.170228521079,2829.1909028928,4.5551989953491,5.2168359454873
136.12500000001,7.2378837931128,-4.8014934639955,2.7470382468094,0,0,0,9.6708450296893,12.172303944502,2829.5487351593,4.5532966803676,5.2153383483929
136.15000000001,7.2392900375459,-4.8029302649407,2.7473687237079,0,0,0,9.6728554824646,12.17434137802,2829.9119634934,4.5514276807213,5.2138678855131
136.17500000001,7.2406686253009,-4.8043348367554,2.7476882985283,0,0,0,9.6748235592367,12.176335232139,2830.271936689,4.5495992183999,5.2124277609641
136.20000000001,7.2420338827911,-4.8057219005271,2.7480010707711,0,0,0,9.6767698053469,12.178306450137,2830.6314908797,4.5477921725792,5.2110032693118
136.22500000001,7.2434203082552,-4.8071271309941,2.7483185399006,0,0,0,9.6787438489717,12.18030585877,2830.9962454976,4.5459603065905,5.2095596691327
136.25000000001,7.2448445197217,-4.8085715446707,2.7486539514963,0,0,0,9.6807723235638,12.182361876793,2831.352792909,4.5440778224074,5.2080809344713
136.27500000001,7.2462790853206,-4.8100156219424,2.7489636075027,0,0,0,9.6828078425699,12.184420814496,2831.7048613244,4.5421917765491,5.2065867853948
136.30000000001,7.2476274255882,-4.8114155647866,2.7492942538352,0,0,0,9.6847515147244,12.186392409901,2832.1101725802,4.5403798531029,5.2051678292293
136.32500000001,7.248944995795,-4.8127930997774,2.7496177525397,0,0,0,9.6866577135338,12.188325864145,2832.6071975697,4.5386005831118,5.2037741209504
136.35000000001,7.2502233457262,-4.8141507724912,2.7499606061133,0,0,0,9.6885225067513,12.190221913279,2833.0713843789,4.5368548682185,5.2024194022507
136.37500000001,7.2515020262371,-4.8155215099625,2.750313138966,0,0,0,9.6903970587149,12.192129326311,2833.4671371273,4.5350970659777,5.201059138385
136.40000000001,7.2528298817953,-4.8169124423718,2.750648913318,0,0,0,9.6923200494457,12.194081411803,2833.8283797257,4.5333017698727,5.1996582399516
136.42500000001,7.254197394964,-4.8183083503552,2.7509596731444,0,0,0,9.6942741864329,12.196060104056,2834.1862005858,4.5314867084059,5.1982281190203
136.45000000001,7.2555436856675,-4.8196945076465,2.7512895613054,0,0,0,9.6962065245748,12.19802039916,2834.5592033745,4.5296889343547,5.1968227013602
136.47500000001,7.2569162670434,-4.8211176548126,2.7516393489388,0,0,0,9.6981837265093,12.200028303261,2834.931084741,4.5278470109995,5.1953888278931
136.50000000001,7.2583012097006,-4.8225521341447,2.7519883346925,0,0,0,9.7001776666082,12.202052553288,2835.3160450925,4.5259899854142,5.1939416818972
136.52500000001,7.2596799283934,-4.8239815701639,2.7523258671751,0,0,0,9.7021636556734,12.204067021145,2835.6824529917,4.5241401258103,5.1924954427485
136.55000000001,7.2610276891891,-4.8253859272996,2.7526557887758,0,0,0,9.7041101083768,12.20604123653,2836.057914731,4.5223254365155,5.1910763844345
136.57500000001,7.2623245775284,-4.8267863250849,2.7530124170057,0,0,0,9.7060187815604,12.207982941198,2836.4799270458,4.5205340669394,5.1896910241421
136.60000000001,7.2635741014039,-4.828149984057,2.7533788277085,0,0,0,9.7078683425103,12.209868447101,2836.9069577508,4.5187949120135,5.1883562200818
136.62500000001,7.2648782878318,-4.8295270630258,2.7537103893009,0,0,0,9.7097649839433,12.211793851426,2837.3062396425,4.5170224566711,5.1869755515038
136.65000000001,7.2662097562844,-4.8309215185563,2.7540509889853,0,0,0,9.7116930177778,12.213751738709,2837.6905276638,4.5152235817997,5.1855765827299
136.67500000001,7.267577055201,-4.8323512279394,2.754412242397,0,0,0,9.7136712936047,12.215762728334,2838.0750011223,4.5133785069418,5.1841478216561
136.70000000001,7.26896295505,-4.8338087112783,2.7547867507678,0,0,0,9.7156825061928,12.217808512437,2838.4521354137,4.5115007597483,5.1826974314762
136.72500000001,7.2703525372747,-4.8352757667555,2.7551507010149,0,0,0,9.7177031968006,12.219861717326,2838.8134973211,4.5096128752129,5.1812333208717
136.75000000001,7.271709142502,-4.8367205685334,2.7555171363185,0,0,0,9.719685072155,12.221877183711,2839.1991287548,4.5077583023698,5.1797997239327
136.77500000001,7.2729930631075,-4.8381066991099,2.7558799395124,0,0,0,9.7215744662632,12.223801095418,2839.5945045197,4.5059858863593,5.178436118445
136.80000000001,7.2743078932632,-4.839499123046,2.756229637405,0,0,0,9.7234895701131,12.225747864888,2839.9736963234,4.5041959098588,5.1770510469752
136.82500000001,7.2756488147763,-4.8409132930374,2.7565776861486,0,0,0,9.7254384023965,12.22772753284,2840.3450311081,4.50237595565,5.175639356036
136.85000000001,7.2769976458917,-4.8423671948585,2.7569552888457,0,0,0,9.7274216260056,12.229746383919,2840.6705417737,4.5005163764452,5.1742080597024
136.87500000001,7.2783472141797,-4.8438059119358,2.7572787259178,0,0,0,9.7293942489783,12.231745346883,2841.1257232361,4.49867064949,5.1727623736089
136.90000000001,7.2795496154309,-4.8451253210048,2.7576461332095,0,0,0,9.7311793565549,12.233567871829,2841.6070160749,4.4969915636923,5.1714835816691
136.92500000001,7.280742414754,-4.8464274973238,2.7580114209333,0,0,0,9.7329452652137,12.235371165624,2841.9515730238,4.4953321545147,5.1702211059377
136.95000000001,7.2819694976266,-4.8478074132359,2.7583979981357,0,0,0,9.7347918567496,12.237257787535,2842.2707746916,4.4935878854946,5.1688956281341
136.97500000001,7.2832236800404,-4.8492988245796,2.7588398716997,0,0,0,9.7367405181679,12.239255920055,2842.5976361531,4.4917303102936,5.1674992774234
137.00000000001,7.2844958834973,-4.8509096591667,2.7593100883048,0,0,0,9.7387931481158,12.241361719989,2842.919956704,4.4897555646308,5.1660154419265
137.02500000001,7.2857313362993,-4.8525611862994,2.759820612309,0,0,0,9.7408556430845,12.243486460033,2843.2438252174,4.4877573201696,5.1645315059421
137.05000000001,7.286885287703,-4.8541161955156,2.7603101149782,0,0,0,9.7427920463237,12.245483775823,2843.584305136,4.4858794609055,5.1631421527032
137.07500000001,7.2880207976845,-4.8556372528329,2.7607716858783,0,0,0,9.7446902028716,12.247437246063,2843.9307185297,4.4840400722192,5.1617727387562
137.10000000001,7.2891815789848,-4.8571892559605,2.7612443179123,0,0,0,9.7466282758669,12.249432116478,2844.2856835829,4.4821624837364,5.1603759604172
137.12500000001,7.2903857903166,-4.8587683820111,2.7617099812152,0,0,0,9.7486141671065,12.251471872917,2844.6557309714,4.4802433036368,5.1589399555662
137.15000000001,7.2915958121324,-4.8603906690494,2.7622168435244,0,0,0,9.7506380169105,12.253558227975,2845.0261967697,4.4782820681615,5.1574882256482
137.17500000001,7.2928023360238,-4.8620023865681,2.7627121884666,0,0,0,9.7526513060752,12.255631558598,2845.399040408,4.4763319931227,5.1560408563344
137.20000000001,7.2939955881767,-4.8635925286862,2.7631938567344,0,0,0,9.7546393711285,12.257677140905,2845.812512929,4.4744069799138,5.1546088301868
137.22500000001,7.295177859882,-4.8651431260969,2.7636373118273,0,0,0,9.7565892733607,12.259676833665,2846.3002468223,4.4725227665268,5.1531935995118
137.25000000001,7.2963401337068,-4.866697372748,2.7641158399195,0,0,0,9.7585300368951,12.261675721414,2846.7705282254,4.4706428562866,5.1517998707966
137.27500000001,7.29750775313,-4.8682119783963,2.7645411123155,0,0,0,9.7604424608511,12.263634859489,2847.1035013569,4.4687976130185,5.1504100976402
137.30000000001,7.2986332682326,-4.8696967025757,2.7649775862737,0,0,0,9.7623055738736,12.265548416296,2847.4598007099,4.4669960918585,5.1490641476177
137.32500000001,7.2997728021834,-4.8711725639019,2.7653787979741,0,0,0,9.7641701661292,12.267455685314,2847.8631523741,4.4651974784181,5.1477034892977
137.35000000001,7.3009239400615,-4.8726239830034,2.7657469444095,0,0,0,9.7660226606157,12.269344406474,2848.2602330237,4.4634171038717,5.1463424900613
137.37500000001,7.3020052948192,-4.8740077088013,2.7661333787439,0,0,0,9.7677787999027,12.271142560163,2848.6421463367,4.4617259447274,5.1450682465238
137.40000000001,7.3030579115384,-4.875409882547,2.7665409454677,0,0,0,9.7695321091084,12.272942616775,2849.0818937387,4.4600287093901,5.1437995317548
137.42500000001,7.3041534559928,-4.8768914500105,2.7669992300462,0,0,0,9.7713747321845,12.274841375463,2849.5959164338,4.4582417628274,5.1424785990959
137.45000000001,7.3053027541721,-4.8784431407103,2.7674962992489,0,0,0,9.7733056983502,12.276835293246,2850.0950391938,4.4563695649457,5.1411034309605
137.47500000001,7.3064920099666,-4.8800231405497,2.7679786469143,0,0,0,9.7752832546293,12.278870824653,2850.5189347859,4.4544560425166,5.1396854657322
137.50000000001,7.3076896898721,-4.8816177881723,2.7684598602104,0,0,0,9.7772775811313,12.280922386115,2850.8722918153,4.4525258256931,5.1382528344793
137.52500000001,7.3088708486939,-4.8831952906885,2.7689404907466,0,0,0,9.7792482790662,12.282950847616,2851.2276310891,4.4506178021716,5.1368395115868
137.55000000001,7.3100367827375,-4.8847509383494,2.7694103118105,0,0,0,9.7811923577269,12.284950891033,2851.6006808917,4.4487358333707,5.1354437243254
137.57500000001,7.3111815538839,-4.8862679625521,2.7698608859808,0,0,0,9.7830928480345,12.286904062939,2851.9862201525,4.4468976848885,5.134076626244
137.60000000001,7.3123277487241,-4.8877978707827,2.7703236759038,0,0,0,9.7850044917789,12.28887092753,2852.361296747,4.4450471290264,5.132705224657
137.62500000001,7.3134704515213,-4.8893236646203,2.7707874008331,0,0,0,9.7869107489802,12.290832778015,2852.7250060502,4.4432017568576,5.1313391219175
137.65000000001,7.3146537118281,-4.890910870019,2.7712836912894,0,0,0,9.7888904777322,12.292873765558,2853.0824468455,4.441284227471,5.1299271876566
137.67500000001,7.3157929629117,-4.892452412917,2.7717737249627,0,0,0,9.7908073104161,12.294852244908,2853.4353165746,4.4394256975344,5.1285635683857
137.70000000001,7.3169166813533,-4.8939720740466,2.7722463846878,0,0,0,9.7926973138776,12.296800454419,2853.7699839704,4.4375933552113,5.1272142693931
137.72500000001,7.3180230152748,-4.8954592527778,2.7727020368658,0,0,0,9.7945508713557,12.29870919595,2854.1403618057,4.4357977098547,5.1258885472042
137.75000000001,7.3191793983634,-4.8968650660782,2.773024354709,0,0,0,9.7963711825607,12.30055782292,2854.5389894347,4.434058432278,5.1245450786083
137.77500000001,7.3204422363608,-4.8981455865736,2.77306903061,0,0,0,9.798169652062,12.302356847235,2854.9505391401,4.4323948278945,5.1231281015257
137.80000000001,7.3217752873366,-4.8993724851024,2.7729239498461,0,0,0,9.799981365313,12.304174360187,2855.3360047281,4.4307543603917,5.1216361058821
137.82500000001,7.3231605545783,-4.9006599302019,2.7728481566337,0,0,0,9.8018725237451,12.306067036817,2855.6823559652,4.4290382176692,5.1201135063892
137.85000000001,7.3245281916427,-4.9021602913396,2.7730365436332,0,0,0,9.8039026751393,12.30810591012,2856.0321647554,4.427131809476,5.1185590519891
137.87500000001,7.3258437122058,-4.9038968043389,2.773577366516,0,0,0,9.806081223222,12.310350584069,2856.3755930006,4.425026628786,5.1170099177344
137.90000000001,7.3271148072333,-4.9056485993023,2.7741621103947,0,0,0,9.8082455864454,12.31259254606,2856.6997145177,4.4229241753136,5.1154856632057
137.92500000001,7.3283255360701,-4.9072657962516,2.7746453861948,0,0,0,9.810265782052,12.314669742677,2857.0150417221,4.4209692122755,5.1140383799521
137.95000000001,7.3294706813984,-4.9087507502644,2.7750664832401,0,0,0,9.8121410010374,12.31659166072,2857.3479021811,4.4191615299477,5.1126875120901
137.97500000001,7.3307220112174,-4.9101419075548,2.7752594856665,0,0,0,9.8140121356992,12.318472722883,2857.7065162782,4.4174006180302,5.1112626312142
138.00000000001,7.3320801112206,-4.9114437947231,2.7752231502729,0,0,0,9.8158934506163,12.320354388655,2858.1087181197,4.4156821216086,5.1097592122507
138.02500000001,7.3334555352762,-4.9127759405425,2.7751746552546,0,0,0,9.8178082361962,12.322269788244,2858.4920943026,4.4139291980173,5.1082200607167
138.05000000001,7.3348222221122,-4.9141858952862,2.7752313359735,0,0,0,9.8197718566501,12.324234226583,2858.8569671268,4.4121076517068,5.1066747138987
138.07500000001,7.3361810020964,-4.9156452500544,2.7754132649261,0,0,0,9.8217658474688,12.326236499674,2859.1936222436,4.4102434605346,5.1051557953463
138.10000000001,7.3374962068908,-4.9171022614766,2.7756102103652,0,0,0,9.8237286632868,12.328209171325,2859.5491080777,4.4083979862691,5.1036608458448
138.12500000001,7.3387461519666,-4.9185897521992,2.7759032879326,0,0,0,9.8256715969816,12.330174085013,2859.8906897465,4.4065489851424,5.1022115453976
138.15000000001,7.3400303330752,-4.9200908497393,2.7761687584268,0,0,0,9.8276470500802,12.332167295872,2860.2113361875,4.4046745588626,5.1007266428655
138.17500000001,7.3413958896761,-4.9215361314798,2.7762768227068,0,0,0,9.8296354122553,12.334158592442,2860.5532886441,4.4028212684151,5.0991808534957
138.20000000001,7.3427794292308,-4.9230005655032,2.7764185501322,0,0,0,9.8316500458966,12.33617820512,2860.9334942377,4.4009435816729,5.0976311969077
138.22500000001,7.3441501270852,-4.9244085465399,2.7764948916573,0,0,0,9.8336150454406,12.338144687064,2861.3063388187,4.3991231509414,5.0960981823654
138.25000000001,7.345584851197,-4.9256696399439,2.7763273162945,0,0,0,9.8355252260212,12.34006220404,2861.8266703824,4.3974148505074,5.0945389777684
138.27500000001,7.3472771421312,-4.9264305549612,2.7752312303961,0,0,0,9.8373807152476,12.342217254983,2862.4066775356,4.396073346576,5.0928276064346
138.30000000001,7.3491059145831,-4.9271391180667,2.7739649571715,0,0,0,9.8393419572917,12.344551760977,2863.0517383271,4.394729462077,5.0910282798881
138.32500000001,7.3509494713088,-4.9280202347357,2.7729069443697,0,0,0,9.8413852556021,12.346852730136,2863.6785377636,4.3932205561409,5.0891916530275
138.35000000001,7.3526066594123,-4.9289534061357,2.7721262221787,0,0,0,9.8432871181818,12.348908601828,2864.2093755113,4.3917337337351,5.0875140645715
138.37500000001,7.3541621929725,-4.929996004777,2.7715512023022,0,0,0,9.8451597357571,12.350867515925,2864.6257375769,4.3901838922957,5.0858859223895
138.40000000001,7.3555313221512,-4.9314462754736,2.7716548655333,0,0,0,9.8471541779853,12.352864650339,2864.9672176582,4.3883261776882,5.0843347637005
138.42500000001,7.3568515748772,-4.9331955071257,2.7721756290187,0,0,0,9.849345725072,12.355117220702,2865.304960911,4.3862096997574,5.0827712393693
138.45000000001,7.3581796821098,-4.9349968662479,2.7727722819914,0,0,0,9.8515837517717,12.357433415487,2865.6926284977,4.38404202006,5.0812023574454
138.47500000001,7.3594639425435,-4.936744644083,2.7733397355276,0,0,0,9.8537526344846,12.359675302134,2866.0946138012,4.3819405111438,5.0796762978856
138.50000000001,7.3606996509979,-4.9384039035619,2.7738488825528,0,0,0,9.8558214789453,12.361805876727,2866.3922298382,4.3799393243331,5.0782077326117
138.52500000001,7.3618513757194,-4.9399750175864,2.774349752829,0,0,0,9.8577695213248,12.363817279259,2866.7345128671,4.3780513671101,5.0768330360427
138.55000000001,7.363009927032,-4.9415314030889,2.774825359759,0,0,0,9.8597097731064,12.36581497266,2867.0535271921,4.3761745681713,5.0754555430826
138.57500000001,7.3641740878374,-4.9431152884038,2.7753369624171,0,0,0,9.8616754696933,12.367846154669,2867.3601733115,4.374270222344,5.0740729085136
138.60000000001,7.3653793048921,-4.9447450887271,2.7758552386805,0,0,0,9.8637024865267,12.369938380165,2867.6756785289,4.3723079960449,5.0726441576638
138.62500000001,7.3665951449411,-4.9463903620088,2.7763713314883,0,0,0,9.8657482605114,12.372048248167,2867.9674253245,4.3703275069204,5.0711989701303
138.65000000001,7.3678100571213,-4.9480191176973,2.7768747367054,0,0,0,9.8677802193442,12.374141636213,2868.2556485066,4.3683627459473,5.0697613099999
138.67500000001,7.368997939623,-4.949615223085,2.7773699536945,0,0,0,9.8697698467581,12.376191967189,2868.5631154493,4.3664384298899,5.068354739848
138.70000000001,7.370183497265,-4.9512056875757,2.7778659336837,0,0,0,9.8717535615106,12.378236745996,2868.8941207986,4.3645202733985,5.0669542516994
138.72500000001,7.3713813441522,-4.9528055979585,2.7783563543801,0,0,0,9.8737521986457,12.380294672831,2869.2589059914,4.3625888247795,5.0655398783654
138.75000000001,7.3725876210721,-4.9544278011601,2.7788574965994,0,0,0,9.8757737443995,12.382377409194,2869.6513203417,4.3606336084466,5.0641108795309
138.77500000001,7.3737596284918,-4.9560030319254,2.7793473119346,0,0,0,9.8777371479128,12.384400988305,2869.9822093094,4.3587348191556,5.0627251006337
138.80000000001,7.3749275793914,-4.9575636677364,2.7798243922638,0,0,0,9.8796864281487,12.38640780147,2870.2946663522,4.3568511418945,5.0613462293829
138.82500000001,7.3761089791525,-4.9591511505362,2.7803111967732,0,0,0,9.8816652679692,12.388445639948,2870.6361882123,4.3549375967748,5.0599469734345
138.85000000001,7.3773129373156,-4.9607651371426,2.7808093210548,0,0,0,9.8836788389325,12.390519909898,2870.9672971031,4.3529911073567,5.0585255180244
138.87500000001,7.3784964162274,-4.9623658009809,2.7813184473164,0,0,0,9.8856695039113,12.392574649932,2871.2755587251,4.3510646739937,5.0571273243689
138.90000000001,7.3796808134131,-4.9639275102563,2.7817768136421,0,0,0,9.8876295377259,12.394587566285,2871.5451036027,4.3491741065273,5.0557345009993
138.92500000001,7.380791593025,-4.9654322623409,2.782249346109,0,0,0,9.8894998612761,12.396516658588,2871.8253940578,4.3473638788326,5.0544183698612
138.95000000001,7.3818773220814,-4.966884811959,2.7826933387766,0,0,0,9.8913133407982,12.398383698348,2872.1188291643,4.3456114783539,5.0531377542131
138.97500000001,7.3829693369633,-4.9683517950593,2.7831455337613,0,0,0,9.8931421480376,12.400267581631,2872.4099069874,4.3438433919287,5.0518481608488
139.00000000001,7.3840762984282,-4.9698408311154,2.7836058336361,0,0,0,9.8949975703779,12.402179247929,2872.6830117244,4.3420493244373,5.050540700886
139.02500000001,7.3851930005012,-4.9713457455968,2.7840734551991,0,0,0,9.89687154773,12.404110688077,2872.9462559001,4.3402369459687,5.0492215832407
139.05000000001,7.3863147091336,-4.9728576435118,2.7845437540718,0,0,0,9.898754116603,12.406051112409,2873.2043392901,4.338416275253,5.0478970568265
139.07500000001,7.3874294083595,-4.9743883114481,2.785044525645,0,0,0,9.9006476579137,12.408009752464,2873.4877307307,4.3365808397895,5.0465757811624
139.10000000001,7.3885029970548,-4.9758863145236,2.7855438881132,0,0,0,9.9024906462211,12.40991919447,2873.7899725962,4.3347910611862,5.0452933830721
139.12500000001,7.3896342141591,-4.9773929048361,2.7860058605931,0,0,0,9.9043746490094,12.411859010204,2874.137646574,4.3329719369355,5.0439669941029
139.15000000001,7.3908770246974,-4.978973109115,2.786414880872,0,0,0,9.906385027978,12.413910575749,2874.5932212534,4.3310430622273,5.0425195709248
139.17500000001,7.3920947085004,-4.9805455364356,2.7868610872626,0,0,0,9.9083738169368,12.415948805781,2875.1223810593,4.3291308147364,5.0411058351927
139.20000000001,7.393459714714,-4.9819939360994,2.7869689876593,0,0,0,9.9103640690689,12.417941980647,2875.6622281256,4.3272791009812,5.0395710384813
139.22500000001,7.394830561635,-4.9834516404605,2.7871188522982,0,0,0,9.9123650996247,12.419948615316,2876.1159175497,4.3254167025132,5.0380487998986
139.25000000001,7.3961695527385,-4.9849954596527,2.7873814670576,0,0,0,9.9144086932422,12.422009013672,2876.4985481535,4.3234862741279,5.0365262276924
139.27500000001,7.3974704101662,-4.9865595725883,2.7877158553205,0,0,0,9.9164430676724,12.424070686496,2876.8885892596,4.3215512435554,5.0350368293907
139.30000000001,7.3987948382452,-4.9881332208808,2.7880328935304,0,0,0,9.9184998804215,12.426151790028,2877.2665000971,4.3195987109256,5.0335238297647
139.32500000001,7.4001452463785,-4.9897078906653,2.7883213455689,0,0,0,9.9205742928822,12.428246161446,2877.616766488,4.3176356996483,5.0319874802355
139.35000000001,7.401492193811,-4.9912593419067,2.7885848635369,0,0,0,9.9226288654266,12.430317564366,2877.9505167537,4.3156956415272,5.0304583247496
139.37500000001,7.4027673150504,-4.9928193850203,2.7889493542098,0,0,0,9.92464372738,12.432365129296,2878.3485136547,4.3137743022718,5.0289974242729
139.40000000001,7.403887986853,-4.9942766846821,2.7893515685549,0,0,0,9.9264821037271,12.434246991133,2878.8175816015,4.3120056629594,5.027687221836
139.42500000001,7.4048521342915,-4.9955323709422,2.7897055370283,0,0,0,9.9280652424661,12.435869218598,2879.3393689566,4.3104823054557,5.0265628502864
139.45000000001,7.4062941896064,-4.9969306038809,2.7896551666852,0,0,0,9.9300738685842,12.437878476185,2879.8012151271,4.3086497653241,5.0249655417016
139.47500000001,7.407598790902,-4.9983710299323,2.789874528082,0,0,0,9.9320172706913,12.439834219311,2880.2434095869,4.3068289987904,5.0235173306265
139.50000000001,7.4087586798784,-4.9997975357799,2.7901991359382,0,0,0,9.9338558194045,12.441701203947,2880.6575830306,4.305074760514,5.022180598222
139.52500000001,7.4098211523268,-5.0012437438512,2.7906424356642,0,0,0,9.9356503570857,12.443549684441,2881.0606339137,4.3033382813435,5.0209205117506
139.55000000001,7.4109031479737,-5.0027360608077,2.7911303066238,0,0,0,9.9374936488365,12.445456446762,2881.4278811441,4.3015517903063,5.0196408634634
139.57500000001,7.4120789776564,-5.0042523824808,2.7916288228058,0,0,0,9.9394124523332,12.447438951552,2881.7725857063,4.2997083850084,5.0183182969922
139.60000000001,7.4132970579384,-5.0057725097561,2.7921319434702,0,0,0,9.9413604016411,12.449450825532,2882.0994342078,4.2978459104728,5.0169821482369
139.62500000001,7.4145184863123,-5.0072880485794,2.7926256477192,0,0,0,9.9433068715735,12.451458931377,2882.4119567056,4.2959865406286,5.0156441848331
139.65000000001,7.4157315429751,-5.0087779416414,2.793095347437,0,0,0,9.9452281440173,12.45343678517,2882.7372906763,4.2941541731815,5.0143173319658
139.67500000001,7.416913326924,-5.0102194639611,2.7935281141003,0,0,0,9.9470921718873,12.455350390899,2883.111038762,4.2923783780354,5.0130202026763
139.70000000001,7.4181289035838,-5.0115965112988,2.7938346534398,0,0,0,9.9489289859732,12.457212607952,2883.5448200745,4.2906501318985,5.0116988805308
139.72500000001,7.4194368930395,-5.0129921658749,2.7940609662833,0,0,0,9.950841755722,12.459138719479,2883.9829316638,4.2888706210913,5.0102924679014
139.75000000001,7.4207835518673,-5.0144642071781,2.7943428169213,0,0,0,9.9528368486013,12.461153622797,2884.3664840637,4.2870059652299,5.0088421494028
139.77500000001,7.4221470684876,-5.0159858908519,2.794673975108,0,0,0,9.9548800565635,12.46322349345,2884.7623631579,4.2850890650456,5.0073729229256
139.80000000001,7.4235555303804,-5.0175013835171,2.7949501439131,0,0,0,9.9569489893613,12.465310776883,2885.2040525868,4.2831614954473,5.0058664299607
139.82500000001,7.4249776115401,-5.0189722194932,2.7951473503202,0,0,0,9.95899488117,12.467366151219,2885.6743028781,4.2812705723088,5.0043507061528
139.85000000001,7.4264254446641,-5.020325049014,2.7951928420348,0,0,0,9.9609763877856,12.469348179968,2886.1367100849,4.2794800614918,5.0028425550559
139.87500000001,7.427839548047,-5.0215600348354,2.7951114878755,0,0,0,9.9628538537258,12.471227407697,2886.5806888363,4.2778117119742,5.0013733582556
139.90000000001,7.4293750734925,-5.0226285273822,2.7947742956718,0,0,0,9.9647245527172,12.473128253114,2886.994202643,4.276253791692,4.9998661580619
139.92500000001,7.4311845529516,-5.0236560129134,2.7940597101182,0,0,0,9.9668054040885,12.475328383779,2887.435036848,4.274633716535,4.9981102741738
139.95000000001,7.4329570012289,-5.0248132559909,2.7935777389457,0,0,0,9.9689221904349,12.477499346848,2887.8687084185,4.2729069039406,4.9963836760387
139.97500000001,7.4344425590886,-5.0261338967805,2.7936652568794,0,0,0,9.9709098962103,12.479488978381,2888.2738130474,4.2711335623122,4.9949125737172
140.00000000001,7.4357428231523,-5.0275757755846,2.7940826671647,0,0,0,9.9728514680275,12.481474912032,2888.6396365185,4.2693154877617,4.9935745272179
140.02500000001,7.4370312821362,-5.0291391703091,2.7946791232822,0,0,0,9.9748773825414,12.483586804434,2888.9760579055,4.2673887732188,4.9922368644308
