Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
104.10000000001,3.3802302870681,-0.49133620733384,1.6461815165365,0,0,0,7.306017439817,14.520701530354,3864.4520768391,10.197017758297,11.857832133408
104.12500000001,3.3814482459151,-0.49064935839315,1.6465870779622,0,0,0,7.3074157191955,14.522157437388,3865.5498184776,10.196919738585,11.857954846045
104.15000000001,3.3823051719681,-0.49019698784563,1.6467983474277,0,0,0,7.3083847193878,14.523149201553,3866.6357394271,10.196825117975,11.857981319113
104.17500000001,3.3829302260332,-0.48988187455592,1.6470829871493,0,0,0,7.3090847115089,14.523904852756,3867.6819051681,10.19674376233,11.858056655809
104.20000000001,3.3835490329663,-0.48983179800195,1.6471597912385,0,0,0,7.3097055413421,14.524530415343,3868.7712421125,10.196444688782,11.857838690061
104.22500000001,3.3842780012621,-0.4898398160731,1.6471309208711,0,0,0,7.3104345537327,14.525259999172,3869.9536099267,10.196036481065,11.857472939784
104.25000000001,3.3850923784225,-0.48986548900524,1.6468788164524,0,0,0,7.3112493354573,14.526112891836,3871.0951165539,10.1955665362,11.85694014514
104.27500000001,3.3858970384528,-0.48973642932571,1.6467615492188,0,0,0,7.3120642797286,14.526936230023,3872.2887804377,10.195231145256,11.856591884663
104.30000000001,3.3865983193949,-0.4893539495825,1.6471369137431,0,0,0,7.3128630824037,14.527818830861,3873.5082314414,10.195164276426,11.856726013923
104.32500000001,3.3872811523803,-0.48897755866559,1.6475387795793,0,0,0,7.31364278171,14.528696000833,3874.7064397014,10.195102542855,11.856878099734
104.35000000001,3.3879490270227,-0.48836930393672,1.6484052594999,0,0,0,7.3145461256939,14.529947726764,3875.9166367844,10.19524267634,11.857440994933
104.37500000001,3.3888402419307,-0.48773881835642,1.6492377880444,0,0,0,7.3156378106664,14.531320636031,3877.0652981404,10.195278527588,11.857896930429
104.40000000001,3.3899360463519,-0.48707530536337,1.6499855570627,0,0,0,7.3169188402607,14.532803941571,3878.2769677017,10.195229493277,11.858236639122
104.42500000001,3.3909738256272,-0.48651841450848,1.6505860534641,0,0,0,7.3180965979813,14.534125951093,3879.5047844137,10.195123507408,11.858452203673
104.45000000001,3.3918995438864,-0.4861462335202,1.6508777215429,0,0,0,7.3190943319055,14.535165442917,3880.6316996294,10.194925045475,11.858430551063
104.47500000001,3.3926774920425,-0.48587605041613,1.6510170745904,0,0,0,7.3199178622591,14.536000680318,3881.765699073,10.194722769018,11.858327828971
104.50000000001,3.393397900349,-0.48566101659546,1.6510909162644,0,0,0,7.320669678508,14.536756114143,3882.8931452028,10.194506139492,11.858179308719
104.52500000001,3.3943176747146,-0.48548501322412,1.6510068636963,0,0,0,7.3216061410381,14.537696341193,3883.977914383,10.194147330309,11.857827906454
104.55000000001,3.395610348016,-0.48518867479239,1.6508232872452,0,0,0,7.3229323464258,14.539035191836,3885.1716753816,10.19368408747,11.857335886483
104.57500000001,3.3971009396283,-0.48479921726685,1.6506072531164,0,0,0,7.3244729763356,14.540590894655,3886.2488729155,10.193189993862,11.85680076506
104.60000000001,3.3987048646723,-0.48439616369116,1.6502649697261,0,0,0,7.3261267682607,14.542279736167,3887.3826710745,10.192645186114,11.85615755547
104.62500000001,3.4003585578594,-0.48404924901723,1.6497301262914,0,0,0,7.3278164578618,14.544052053421,3888.5167869605,10.192026367396,11.855352358028
104.65000000001,3.4014065409183,-0.48391647246173,1.6493495234336,0,0,0,7.3288728186455,14.545174887621,3889.9219388617,10.191561576524,11.85475836569
104.67500000001,3.4029741333823,-0.48284863268153,1.6505300440458,0,0,0,7.3307695600431,14.547408999714,3891.4080430154,10.191592906185,11.855388346709
104.70000000001,3.4043849887628,-0.48175794204407,1.6516670810332,0,0,0,7.3325528488507,14.549523939922,3892.6929910749,10.191729740918,11.856086888547
104.72500000001,3.4058992208116,-0.48081814407321,1.6521734333413,0,0,0,7.3343350157687,14.551376643779,3893.9639416088,10.19168401306,11.856306301374
104.75000000001,3.4075474405625,-0.47998829463743,1.6521086502995,0,0,0,7.3361803554213,14.553223120228,3895.1491557983,10.191473155981,11.856091946683
104.77500000001,3.4089327392148,-0.47946195288276,1.6517744997612,0,0,0,7.3376622757966,14.554742246484,3896.3280943851,10.191153110762,11.855646095897
104.80000000001,3.4096393395573,-0.47897688657677,1.6520403499934,0,0,0,7.338519348352,14.555639603554,3897.3884328481,10.191171042295,11.855797351276
104.82500000001,3.4101671806171,-0.47877553256266,1.6521183502767,0,0,0,7.3390842904937,14.556209904937,3898.2912579018,10.191049866089,11.855733046064
104.85000000001,3.4103801140629,-0.47860063427821,1.652682262437,0,0,0,7.3393598445941,14.556837540967,3899.544405764,10.191079315724,11.856046521811
104.87500000001,3.4101454008777,-0.47864222253547,1.6534704908851,0,0,0,7.3395982137667,14.557661023784,3900.5098873052,10.191173279406,11.856530108172
104.90000000001,3.4107136921033,-0.47933213738398,1.6527649966024,0,0,0,7.3404920467574,14.558799733403,3901.7575454678,10.19028469949,11.855405783566
104.92500000001,3.4126452783909,-0.47851837004488,1.6524710362384,0,0,0,7.3425880531669,14.560916253085,3903.1061334534,10.189905885471,11.854929944905
104.95000000001,3.4148390224242,-0.47741134763672,1.6526225969828,0,0,0,7.3450452897237,14.563378159289,3904.3972220413,10.189629065026,11.854769462339
104.97500000001,3.4168311847221,-0.47616566519573,1.6533212779302,0,0,0,7.3473948503985,14.565829401919,3905.6618910014,10.189579274292,11.855083757558
105.00000000001,3.4185429529765,-0.47510325173122,1.653894823058,0,0,0,7.3494095148684,14.567924115966,3906.9602909132,10.18953028046,11.855334806571
105.02500000001,3.4201340882686,-0.47411070060136,1.6544523551015,0,0,0,7.3512848466426,14.569880569708,3908.1400238644,10.189489287423,11.85558456889
105.05000000001,3.421350260749,-0.47335131066321,1.6548721642181,0,0,0,7.3527186348348,14.571374553735,3909.3358905133,10.189458807249,11.855772980554
105.07500000001,3.4220774924125,-0.47294253616533,1.655087096968,0,0,0,7.3535528784938,14.572236039991,3910.4957986278,10.18940275444,11.85583468525
105.10000000001,3.4226525916565,-0.47280975621455,1.6551289860232,0,0,0,7.3541431069714,14.572827753054,3911.5523833481,10.189199064061,11.855681041079
105.12500000001,3.4232338163739,-0.47254215360187,1.6553387636506,0,0,0,7.3547829767476,14.573501132578,3912.8527902654,10.189104886541,11.855707351146
105.15000000001,3.4244127002722,-0.47206870094171,1.6556074879521,0,0,0,7.3560533800957,14.57479964612,3914.3408912664,10.188855970046,11.855630819176
105.17500000001,3.4264292793783,-0.47087163621678,1.6561087896628,0,0,0,7.358398493152,14.577197740916,3915.6483877313,10.188754645376,11.85580005798
105.20000000001,3.4282766781312,-0.46969170099611,1.6567709703546,0,0,0,7.3605905536615,14.579487634483,3916.925656997,10.188732033551,11.856119226628
105.22500000001,3.4300195591731,-0.46853995513173,1.6574187146601,0,0,0,7.3626796091568,14.58167480744,3918.1744401453,10.188743426369,11.856460262449
105.25000000001,3.4317026773317,-0.46742909373587,1.658041021057,0,0,0,7.3646962647487,14.583785296727,3919.4370483084,10.18875366981,11.856787326163
105.27500000001,3.433179619641,-0.46644409060698,1.6585902424518,0,0,0,7.3664715364882,14.585643584619,3920.6597860636,10.188771545477,11.857083590561
105.30000000001,3.4340287482817,-0.46586397951145,1.6589125988343,0,0,0,7.3674999081777,14.586721296069,3921.7460526083,10.188793529715,11.857267361721
105.32500000001,3.4341802944866,-0.46600840278126,1.6588040146302,0,0,0,7.3677092507989,14.586957124104,3922.7695435361,10.188589773648,11.857036736649
105.35000000001,3.4339777138068,-0.46601559877762,1.6592290170327,0,0,0,7.3679119592452,14.587427993254,3924.0160442505,10.188694413452,11.857344042838
105.37500000001,3.4351887696277,-0.4653232048455,1.6596685748188,0,0,0,7.3693069737822,14.588890619866,3925.3492046193,10.188612860808,11.857498815748
105.40000000001,3.4372648482774,-0.46442045001617,1.6597305801517,0,0,0,7.3715708352713,14.591155330334,3926.5594569068,10.188235402773,11.857206204369
105.42500000001,3.4390778787163,-0.46347533349825,1.660269336574,0,0,0,7.3736154194845,14.593269705676,3927.8110714711,10.188037505858,11.857311785313
105.45000000001,3.4407949631982,-0.46252864731465,1.6608300848742,0,0,0,7.3755761830725,14.595309076291,3929.0764129249,10.187893685111,11.857475107188
105.47500000001,3.4425617204955,-0.46160537146982,1.6613080468289,0,0,0,7.3775696397771,14.597359031721,3930.351897658,10.187703522532,11.857556278871
105.50000000001,3.444436137716,-0.4606691752293,1.6617289527734,0,0,0,7.3796648493889,14.599496101006,3931.611360741,10.187465865601,11.857567470745
105.52500000001,3.4462819819273,-0.45973224845356,1.6621054529552,0,0,0,7.3817348669337,14.601600079386,3932.9222962694,10.187244823423,11.857570231864
105.55000000001,3.4480797960623,-0.4587761550797,1.6624901410171,0,0,0,7.3837711012531,14.603672333016,3934.2183546665,10.187066443286,11.857613851093
105.57500000001,3.4498095512392,-0.45792802469543,1.6628125500954,0,0,0,7.3856975949906,14.605625618898,3935.5082732745,10.186835016275,11.857580037805
105.60000000001,3.4515532423664,-0.45709865662079,1.6631332839522,0,0,0,7.3876284782471,14.607582959021,3936.794843705,10.18658062281,11.857525650203
105.62500000001,3.4532544536124,-0.45630319363946,1.6634252514868,0,0,0,7.3895064774639,14.609483518438,3938.0930254829,10.186321282749,11.857452302495
105.65000000001,3.4549634932059,-0.45549742047715,1.6637192217308,0,0,0,7.3913959447754,14.611395717493,3939.3635551516,10.186066669385,11.857384052831
105.67500000001,3.456581167048,-0.45474947141921,1.6640074028806,0,0,0,7.3931781614998,14.613201083059,3940.6344017124,10.185813612753,11.857314189249
105.70000000001,3.4582436679181,-0.45397610272053,1.6642917606673,0,0,0,7.3950117395012,14.615056579661,3941.8594468675,10.185557799995,11.857240012738
105.72500000001,3.4599608216628,-0.45314786513312,1.6645935915057,0,0,0,7.3969182007476,14.616986785955,3943.0715735311,10.185318625983,11.857189086564
105.75000000001,3.4616519862696,-0.45237595334775,1.6648779057288,0,0,0,7.3987772019664,14.618867402904,3944.3324047584,10.185046664797,11.857101040477
105.77500000001,3.463286985042,-0.45161924464649,1.6651459560699,0,0,0,7.4005788204179,14.620688852884,3945.5601892564,10.184792808325,11.857020230523
105.80000000001,3.4646115888894,-0.45099486061728,1.6654088626947,0,0,0,7.4020432079241,14.622176653497,3946.7175985399,10.184596886232,11.856986560526
105.82500000001,3.4650557742172,-0.45072663779221,1.6656050147757,0,0,0,7.4025620952811,14.622731378409,3947.8453566201,10.18458062977,11.857073038771
105.85000000001,3.4643822431396,-0.45111940437723,1.6655562243211,0,0,0,7.4033417809248,14.623512589143,3948.9183578251,10.184616997624,11.857079292958
105.87500000001,3.4639682827868,-0.45167699519907,1.6652255892611,0,0,0,7.4040362380496,14.62428173818,3950.1547549069,10.184373980191,11.856701248837
105.90000000001,3.4645255641695,-0.45189895812732,1.6649910536793,0,0,0,7.4046360964337,14.624925816607,3951.5407925538,10.18388475248,11.856160930143
105.92500000001,3.466739685389,-0.45094316388164,1.6651869231112,0,0,0,7.4070477090508,14.627345370336,3952.6246342499,10.183483809406,11.855916840597
105.95000000001,3.4686215110074,-0.44999027608363,1.665432209307,0,0,0,7.4091570366246,14.629468911749,3953.9751468182,10.183261474967,11.855851480329
105.97500000001,3.4705212616152,-0.44903635242657,1.6657122109682,0,0,0,7.4112828359367,14.631613072108,3955.3412623381,10.183030708997,11.855796665858
106.00000000001,3.4724724387624,-0.44804258487837,1.6660231172975,0,0,0,7.4134725085606,14.633824707011,3956.6879824406,10.182805928146,11.855762830874
106.02500000001,3.4744415102979,-0.44713719111146,1.6662825332949,0,0,0,7.4156397604115,14.63600742945,3957.9340608035,10.182497672516,11.855630941217
106.05000000001,3.4763501411618,-0.44626341378826,1.666531712201,0,0,0,7.4177388932289,14.638121300003,3959.2345968967,10.182196096586,11.855499557125
106.07500000001,3.4782078905103,-0.44538395881516,1.666816909675,0,0,0,7.4197942943312,14.640196393083,3960.5092953901,10.18192730835,11.855414794098
106.10000000001,3.479906559006,-0.44459001941891,1.6670947584007,0,0,0,7.4216693448434,14.642091917901,3961.7749568198,10.181673316952,11.855338986798
106.12500000001,3.4814051393652,-0.44389357318824,1.667354265732,0,0,0,7.4233218521642,14.643764677448,3963.0515484817,10.181446185231,11.855276862175
106.15000000001,3.4825801900432,-0.44334193122649,1.6675809061358,0,0,0,7.4246199480581,14.645082409902,3964.3245030378,10.181272939334,11.855244186086
106.17500000001,3.483620659687,-0.44283237721574,1.6678085300144,0,0,0,7.4257784912681,14.646263102496,3965.6097767227,10.181137399655,11.855244402256
106.20000000001,3.4848572512532,-0.44224282593345,1.6680431822172,0,0,0,7.4271484290098,14.647652991366,3966.9207795607,10.180962989292,11.855214844125
106.22500000001,3.4863660524723,-0.44150071416974,1.668298140432,0,0,0,7.4288298602419,14.649353642618,3968.2003213206,10.18076958451,11.855179385736
106.25000000001,3.4878465045376,-0.44078760484487,1.6685570906559,0,0,0,7.4304731080099,14.651017168525,3969.4609127556,10.180567419497,11.855138458556
106.27500000001,3.4894274873563,-0.44000970232016,1.6688814364461,0,0,0,7.4322351065942,14.652808770937,3970.6604047695,10.180365578577,11.855131328976
106.30000000001,3.4908168277422,-0.43944915907674,1.6690647616525,0,0,0,7.433733263941,14.654318103097,3971.8629552857,10.180084966518,11.854984303408
106.32500000001,3.4923148469146,-0.43885983404442,1.669222080075,0,0,0,7.4353430357989,14.655935543828,3973.1120482864,10.179769972188,11.854794433562
106.35000000001,3.494171059699,-0.43802797953604,1.6695511201748,0,0,0,7.4373771222828,14.657996071725,3974.4042526412,10.179465467256,11.854701585112
106.37500000001,3.4960885288782,-0.43731765361739,1.66955780119,0,0,0,7.4394219330232,14.66004089338,3975.6711890014,10.179026006794,11.854327652881
106.40000000001,3.4980094783438,-0.43654915934698,1.6697604917053,0,0,0,7.4414909014359,14.662119766569,3977.0242647211,10.178633994828,11.854094930285
106.42500000001,3.4997137280091,-0.43582220507743,1.6699450957393,0,0,0,7.4433437180571,14.663981756924,3978.233581452,10.178324536823,11.853923833469
106.45000000001,3.5012781061711,-0.43508087189827,1.6701383384909,0,0,0,7.4450748604303,14.665723651489,3979.4623136837,10.178103071624,11.8538327268
106.47500000001,3.5027680326235,-0.43436534924802,1.6702936646355,0,0,0,7.4467276923929,14.667383765855,3980.655658956,10.177900386293,11.853738315186
106.50000000001,3.5042222166575,-0.43372529980563,1.670397217242,0,0,0,7.448316501536,14.668975946007,3981.8390356255,10.177653741559,11.853579623869
106.52500000001,3.5054878695441,-0.43316264851409,1.6704605798709,0,0,0,7.4497015840986,14.67036247712,3982.9586536463,10.177443969806,11.853431993015
106.55000000001,3.5065899812568,-0.43262026000988,1.6705521759438,0,0,0,7.4509299307585,14.671594234141,3983.9911917713,10.1773055984,11.853360142493
106.57500000001,3.5075940495003,-0.43210005548617,1.6706371576652,0,0,0,7.4520607560253,14.672728248107,3984.9520917874,10.177201608708,11.853314422945
106.60000000001,3.508697006018,-0.43152098617713,1.6707558573694,0,0,0,7.4533064824578,14.673979616944,3985.9734006829,10.17709394582,11.853282836973
106.62500000001,3.510209611949,-0.43069683011505,1.6709404257045,0,0,0,7.4550290415765,14.675712035885,3987.0948858558,10.176971814943,11.853272600605
106.65000000001,3.5119827637685,-0.42966693246303,1.6711777432467,0,0,0,7.4570795918804,14.677776273314,3988.2878780359,10.176882728699,11.853317783877
106.67500000001,3.5136341057104,-0.42872088036837,1.671392088467,0,0,0,7.4589827326463,14.679691446583,3989.5800155253,10.176789104264,11.853347297806
106.70000000001,3.515227102609,-0.42781278247305,1.6715971600935,0,0,0,7.4608163849869,14.681536530667,3990.961832635,10.176695309789,11.853371915418
106.72500000001,3.5166509480259,-0.42704732807342,1.6717784629747,0,0,0,7.4624329418864,14.683163222692,3992.2454182589,10.176572819023,11.853359712999
106.75000000001,3.5174804774758,-0.42710847999881,1.6715156423463,0,0,0,7.4632647223059,14.684035537629,3993.5965274235,10.176074357461,11.852797003517
106.77500000001,3.5179235034546,-0.42757423179255,1.6710698763457,0,0,0,7.463907526126,14.684817780608,3994.9966107274,10.175443295769,11.852026646709
106.80000000001,3.5184908827875,-0.42795760913496,1.6706470782845,0,0,0,7.4645922870289,14.685622551193,3996.4531782086,10.17481463973,11.851270132187
106.82500000001,3.519885963114,-0.42772970395743,1.6703411710313,0,0,0,7.4660058604749,14.687068846161,3997.787961406,10.174255151395,11.850632936094
106.85000000001,3.5217290684499,-0.42680503106935,1.670636865096,0,0,0,7.4680679121787,14.689151990949,3998.9100575677,10.17404169319,11.850601294618
106.87500000001,3.5232956401544,-0.42593554351047,1.6707743415825,0,0,0,7.4698596028664,14.690948948184,3999.7685613684,10.173930997859,11.850576755129
106.90000000001,3.5249065780962,-0.42512084091112,1.6707774581852,0,0,0,7.4716648345351,14.692754182543,4000.3216706095,10.173750565625,11.850423449372
106.92500000001,3.5262319825092,-0.42438264024282,1.6709321494291,0,0,0,7.4731819492588,14.694279163352,4001.0233433574,10.17365958789,11.850424669329
106.95000000001,3.5273746069186,-0.42372568529262,1.6710840982074,0,0,0,7.4744999706348,14.695605914564,4001.9092372148,10.173598665866,11.850450288405
106.97500000001,3.5285988329567,-0.42305661659615,1.6712187657456,0,0,0,7.475895098698,14.697007527085,4002.805420428,10.173504240567,11.85043828511
107.00000000001,3.530073851531,-0.42228527626994,1.6713484592246,0,0,0,7.4775596243642,14.698677097716,4003.7080983237,10.17336138901,11.850382160008
107.02500000001,3.5318678236002,-0.4213556489474,1.6714891867831,0,0,0,7.4795801546767,14.700702522854,4004.533540054,10.173180839857,11.850299334214
107.05000000001,3.5339374902597,-0.42024734136822,1.6716846387878,0,0,0,7.4819278909847,14.703058380926,4005.3318006942,10.173003246028,11.850247116005
107.07500000001,3.5360759984065,-0.4190941434252,1.6718809523424,0,0,0,7.4843575170031,14.7054959251,4006.1320861743,10.172827080738,11.850196571668
107.10000000001,3.5381517883769,-0.41796034698039,1.6720783381454,0,0,0,7.4867227650619,14.707869395036,4006.8791480192,10.172668798934,11.850161934876
107.12500000001,3.5400901589832,-0.4169181114558,1.6722399324656,0,0,0,7.4889235684371,14.71007612298,4007.5480656792,10.17250756586,11.850106411438
107.15000000001,3.5407646222537,-0.41667472350761,1.672124313971,0,0,0,7.489640602883,14.710802419086,4008.0694315585,10.172350943204,11.849912657652
107.17500000001,3.5410105781575,-0.41711215483155,1.6718770437922,0,0,0,7.4901424399778,14.711361867932,4008.614028474,10.171849845064,11.849355667362
107.20000000001,3.5415925374121,-0.41743248092457,1.6733764207625,0,0,0,7.4908067331209,14.71300181204,4009.2198433969,10.171267238998,11.849624721548
107.22500000001,3.5426409222151,-0.41709948675934,1.6737633214505,0,0,0,7.491906731216,14.714167868622,4009.8208163411,10.170985661383,11.849581532909
107.25000000001,3.543783841485,-0.41659574800818,1.6732123803014,0,0,0,7.4931557376959,14.715532988886,4010.5906295545,10.170797575488,11.849137420607
107.27500000001,3.5446741265616,-0.41625993951973,1.6722352791715,0,0,0,7.4941072495763,14.716896844259,4011.4193480813,10.170603414316,11.848469480421
107.30000000001,3.5456110852039,-0.41588721871299,1.6712208442868,0,0,0,7.4951156206871,14.718327190522,4012.3202093359,10.170415462296,11.847787766314
107.32500000001,3.5471323926075,-0.41513976707009,1.671354770841,0,0,0,7.4968106310632,14.720027483584,4013.1216126176,10.170230595355,11.847697770684
107.35000000001,3.548999994847,-0.41410000642185,1.6719112031625,0,0,0,7.4989481624268,14.722236251851,4013.8247043102,10.170107165409,11.847877255092
107.37500000001,3.551122770948,-0.41293610544281,1.672474521829,0,0,0,7.5013690804064,14.724721844695,4014.5880129346,10.169952280443,11.848033297202
107.40000000001,3.5530322812988,-0.4118916509192,1.6728624687491,0,0,0,7.5035455718563,14.726932640444,4015.2775771076,10.169811322936,11.848111342225
107.42500000001,3.5543734978642,-0.41115022137279,1.6729923483697,0,0,0,7.5050780794901,14.728470641862,4015.9503376387,10.169719195759,11.848098902954
107.45000000001,3.5552438472013,-0.41062772227746,1.6729623010993,0,0,0,7.5060932214867,14.729486228447,4016.6750093517,10.169694473717,11.848062266398
107.47500000001,3.5562030906646,-0.41006138977456,1.6728527424634,0,0,0,7.5072071696568,14.730605551288,4017.3788370776,10.169659292107,11.847975856727
107.50000000001,3.5576512499567,-0.409253304107,1.6728196794076,0,0,0,7.5088655326392,14.732264243829,4018.0852063136,10.16956679068,11.847879494819
107.52500000001,3.5596510227107,-0.40816768558041,1.6729063239777,0,0,0,7.511140979552,14.734541339772,4018.8313291986,10.169413921844,11.847792736623
107.55000000001,3.5619861143606,-0.40691077397217,1.6730236305853,0,0,0,7.5137928618655,14.73719581536,4019.6314646938,10.169226984726,11.84769247114
107.57500000001,3.5645150376009,-0.4056337978083,1.672865173732,0,0,0,7.5166259027897,14.740033284206,4020.376013282,10.168954085541,11.847376929683
107.60000000001,3.5657301906309,-0.40511836082293,1.6727873856502,0,0,0,7.5179458543692,14.741355525923,4021.0276011318,10.168740273627,11.847153495702
107.62500000001,3.56602668233,-0.40524390408085,1.6724791873219,0,0,0,7.5182678302026,14.74180123283,4021.6511976427,10.168475714948,11.846768281218
107.65000000001,3.5652307984089,-0.40533897502155,1.6741317055172,0,0,0,7.5190693722786,14.743637883609,4022.2071789349,10.168820699021,11.847912352316
107.67500000001,3.5643859716978,-0.40548874790048,1.6759303744181,0,0,0,7.5199273723294,14.745630714235,4022.7621472719,10.169145663582,11.849114388095
107.70000000001,3.5646329717434,-0.40495606934359,1.6779068492938,0,0,0,7.5205145311388,14.747692560107,4023.413378949,10.169463845345,11.850402046536
107.72500000001,3.565409324308,-0.40406959293135,1.6799289919013,0,0,0,7.5216929044812,14.750032992644,4024.2630799601,10.169798197383,11.851727229345
107.75000000001,3.566701941252,-0.4029510718812,1.6815993884455,0,0,0,7.5234022750974,14.752423007815,4025.1508101303,10.170053002205,11.852803704662
107.77500000001,3.568227530401,-0.40184435741285,1.6826103646457,0,0,0,7.5252870135849,14.754561771954,4025.8880651574,10.170173676769,11.853426512447
107.80000000001,3.5697135836042,-0.40091554095512,1.6828575492162,0,0,0,7.5270394559191,14.756331561305,4026.5821769556,10.170165391865,11.853546374605
107.82500000001,3.5713012988071,-0.40010466787277,1.6822930401415,0,0,0,7.5288222499962,14.758201594785,4027.2033404382,10.170003407663,11.853117427351
107.85000000001,3.5730664453282,-0.39932100400544,1.6811494761374,0,0,0,7.5307535374678,14.760446056843,4027.7468475761,10.169724037503,11.852290370007
107.87500000001,3.5751306070978,-0.3984430952883,1.6797271008917,0,0,0,7.5329966352202,14.763102113858,4028.2739830182,10.16936522675,11.851252031188
107.90000000001,3.5777995504711,-0.39729844999647,1.6781848658188,0,0,0,7.5359006792236,14.766390268446,4028.9001954273,10.168910053359,11.850069551346
107.92500000001,3.581106450216,-0.39581848447576,1.6766599139393,0,0,0,7.5395236453931,14.77032109051,4029.5062792186,10.168399424491,11.848848453488
107.95000000001,3.5847176935959,-0.39415356318996,1.6751177772803,0,0,0,7.5435002069275,14.774586207989,4030.0247089865,10.167884507212,11.847614947071
107.97500000001,3.5876122336123,-0.3928137132364,1.6749406731497,0,0,0,7.5466898087529,14.777780722926,4030.5083173964,10.167477421111,11.84717467318
108.00000000001,3.588545806374,-0.39220736024761,1.6750101063468,0,0,0,7.5478030122601,14.778896089689,4031.1404787894,10.167493821915,11.847224387641
108.02500000001,3.5885751483938,-0.39200543872596,1.6757898664102,0,0,0,7.5480070545474,14.779702103964,4031.9390243275,10.167649152656,11.847757950088
108.05000000001,3.5877116416763,-0.39217482113522,1.6770627182964,0,0,0,7.5488870171897,14.7812495167,4032.6422179607,10.167965361052,11.848682745973
108.07500000001,3.5871569473086,-0.39218462291311,1.6781572226258,0,0,0,7.5494417981523,14.7824765952,4033.1386315122,10.1682523316,11.84949095131
108.10000000001,3.5876651774797,-0.39164910648961,1.6793113484808,0,0,0,7.5501800906057,14.783846661708,4033.7517706175,10.168435146908,11.850240452513
108.12500000001,3.5888200052299,-0.39061786576866,1.6811269052877,0,0,0,7.551728342703,14.786232731924,4034.5274939384,10.168693606802,11.851394639486
108.15000000001,3.5902604952215,-0.38944997538375,1.6830634594827,0,0,0,7.5535827912375,14.788914004293,4035.2518867485,10.168916030531,11.852580240426
108.17500000001,3.5920680280818,-0.38815391131388,1.6843699456759,0,0,0,7.5558069668408,14.791493512635,4036.0227566023,10.169052132235,11.8533682417
108.20000000001,3.5939799126431,-0.38694889057827,1.6848107183266,0,0,0,7.5580669176255,14.793796045605,4036.7007758326,10.169056131147,11.853598151742
108.22500000001,3.5957925615566,-0.38595672605713,1.6843428824372,0,0,0,7.5601333363925,14.795914761476,4037.3487160144,10.168933059229,11.853252183189
108.25000000001,3.5976641792535,-0.38507435503238,1.6830605102028,0,0,0,7.5622025225679,14.798349101217,4037.9616332346,10.168686060079,11.852381422796
108.27500000001,3.6000110966734,-0.38406248353936,1.681144540851,0,0,0,7.5647582818082,14.801543290293,4038.6924607301,10.168296781841,11.851063217108
108.30000000001,3.6028878474488,-0.38278882079913,1.678991746868,0,0,0,7.5679043764984,14.805355433224,4039.5270718205,10.167848744654,11.849573152031
108.32500000001,3.6059666424413,-0.38158473945595,1.6776962069682,0,0,0,7.5712102486203,14.808906097123,4040.0637049196,10.167235487862,11.848381670606
108.35000000001,3.6074686934049,-0.38056439915498,1.6782451652225,0,0,0,7.5730260821554,14.810803096488,4040.5877077648,10.167303672544,11.848722058447
108.37500000001,3.6082415091836,-0.37988241008917,1.6797078424286,0,0,0,7.574056787406,14.812592447746,4041.1129279113,10.167472000806,11.849617634143
108.40000000001,3.6084776806073,-0.37954072434891,1.6803058358653,0,0,0,7.5744721500024,14.813320542682,4041.6191486098,10.167636453162,11.850065865939
108.42500000001,3.60882557265,-0.37916310691748,1.6805171971526,0,0,0,7.5749855930838,14.813875788026,4042.1281398445,10.167772147489,11.850290852721
108.45000000001,3.6097662349124,-0.37850613010071,1.6805443922955,0,0,0,7.5761329657477,14.815023482936,4042.7426254164,10.167830476114,11.850354867703
108.47500000001,3.611509023169,-0.37748175354359,1.6804983305591,0,0,0,7.578154514223,14.81704555611,4043.4342017245,10.167775367201,11.85028392508
108.50000000001,3.6140535481838,-0.3760926742766,1.68024421907,0,0,0,7.5810535052132,14.819955662879,4044.2222264762,10.167605261048,11.85000745541
108.52500000001,3.616762744639,-0.37460193383496,1.680084015457,0,0,0,7.5841457620746,14.823052066873,4044.988161708,10.167435032854,11.849779113646
108.55000000001,3.6191146706185,-0.37332021330759,1.6803877687266,0,0,0,7.586824262275,14.825747735505,4045.6401984876,10.167277465973,11.849799930742
108.57500000001,3.6209595413317,-0.372236496596,1.6807159203654,0,0,0,7.5889638860408,14.827912377128,4046.1178798916,10.167220826099,11.849919885178
108.60000000001,3.6214211049157,-0.37191496084157,1.6808735062498,0,0,0,7.5895264037591,14.828496551327,4046.6877772444,10.167249498935,11.85002543123
108.62500000001,3.6207431275932,-0.37221321099884,1.6808948483957,0,0,0,7.5902670834511,14.829237538434,4047.4709709239,10.167355082606,11.850126984034
108.65000000001,3.6199325053827,-0.37253421685759,1.682213815721,0,0,0,7.5911389510612,14.830818622852,4048.1302140011,10.167511597531,11.850938816924
108.67500000001,3.618570465226,-0.37292408569718,1.6849404743538,0,0,0,7.5925556906634,14.833891377056,4048.6034258825,10.16790158631,11.852674376336
108.70000000001,3.6179607379818,-0.37276310204308,1.6873470162858,0,0,0,7.5931863118248,14.836379172691,4049.1155315711,10.168360886169,11.854305224546
108.72500000001,3.6188221028329,-0.37180088691081,1.689301678244,0,0,0,7.5944777479895,14.838721929771,4049.7326972441,10.168721428777,11.855619320181
108.75000000001,3.6212571874577,-0.37013830148072,1.6904751988598,0,0,0,7.597426277698,14.841895410207,4050.4315721655,10.168843945063,11.856327781864
