Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.075000000003,4.7132366084126,-2.4054506426182,0.55259107122714,0,0,0,5.9682357443126,9.2532425886035,2029.249151895,7.8653939254432,7.9200227820249
90.100000000003,4.7135370917791,-2.4071000844876,0.55404022448888,0,0,0,5.9699123327338,9.2554586648454,2029.8736157338,7.8638472492488,7.9183169608864
90.125000000003,4.7137223702602,-2.4086177486173,0.55537463415296,0,0,0,5.971441264559,9.257488019836,2030.5904956007,7.8624739047612,7.9167969002487
90.150000000003,4.7139116799043,-2.4099946850694,0.55663138348192,0,0,0,5.9728311538116,9.2593618424024,2031.3036029374,7.8612163905132,7.9154011193594
90.175000000003,4.7141504541329,-2.4114364239807,0.55792131887893,0,0,0,5.9742925313195,9.2613110877818,2031.9205433174,7.8598776278679,7.9139209263778
90.200000000003,4.7143717059482,-2.4128942979361,0.55923663599953,0,0,0,5.975767098658,9.2632870452619,2032.4868579769,7.8585349401106,7.9124340373472
90.225000000003,4.7146007048371,-2.4142714109037,0.56046773430763,0,0,0,5.9771631218013,9.265148357611,2033.0496394879,7.857255765738,7.9110201988369
90.250000000003,4.7149989491469,-2.4147758963372,0.56066677782461,0,0,0,5.977805853536,9.265821204105,2033.6066373763,7.8566157155148,7.9103613332262
90.275000000003,4.7156174958692,-2.4154689660399,0.56109158747674,0,0,0,5.9787348022216,9.2668426779916,2034.2848212333,7.8556974470054,7.9093998739582
90.300000000003,4.7155950363622,-2.4164804447133,0.56196068277741,0,0,0,5.9797465302168,9.2681764396562,2034.9738182591,7.8548619101348,7.9084689430359
90.325000000003,4.7158526580493,-2.4179259393367,0.56324024394788,0,0,0,5.9812148025485,9.2701240280185,2035.6966120273,7.8535098769658,7.9069774212789
90.350000000003,4.7160958606657,-2.4193526018561,0.56450853108611,0,0,0,5.9826620459477,9.2720483631561,2036.3490608135,7.8521815346886,7.9055108948379
90.375000000003,4.7163529954152,-2.4207231569632,0.5657153816419,0,0,0,5.9840565134379,9.2738925507401,2037.00470642,7.8508926522536,7.9040908330462
90.400000000003,4.7165580363594,-2.4220006713237,0.56686288895426,0,0,0,5.9853503777005,9.2756219603972,2037.6628992903,7.8497101999974,7.9027834918727
90.425000000003,4.7167572149941,-2.4233761684391,0.56811690597374,0,0,0,5.9867402210165,9.2774939174288,2038.2663707497,7.8484488771451,7.9013856267877
90.450000000003,4.7169651586528,-2.4248129890891,0.56942367585476,0,0,0,5.9881920109963,9.2794472073887,2038.7944083756,7.8471314300606,7.8999260769058
90.475000000003,4.7171803621275,-2.42625840062,0.57069654618102,0,0,0,5.9896533552504,9.281385176918,2039.3754323987,7.8458028694307,7.8984595615952
90.500000000003,4.7174133216834,-2.4277143309288,0.57194865346627,0,0,0,5.9911278053917,9.2833195439651,2040.0195777848,7.8444558493992,7.8969772566332
90.525000000003,4.7177292970243,-2.4291648255713,0.57320335167688,0,0,0,5.9926123171376,9.2852632627522,2040.5830540925,7.8430681026671,7.895454347311
90.550000000003,4.7182064263044,-2.4306049303588,0.57442830811649,0,0,0,5.9941294045276,9.2872131531153,2041.199837064,7.8416010985491,7.8938562712649
90.575000000003,4.7187550749423,-2.431800498895,0.57543518413258,0,0,0,5.9954448510117,9.2888697154486,2041.7260200688,7.8402999173914,7.8924480873127
90.600000000003,4.718910349125,-2.4319279906768,0.57526101726396,0,0,0,5.9956457595139,9.2891356070137,2042.3836809691,7.8401083231346,7.8922777496852
90.625000000003,4.7196172206875,-2.4326282070133,0.57585551094532,0,0,0,5.996640732038,9.2902946553565,2043.106569485,7.8391357307265,7.8912433590681
90.650000000003,4.7196895860025,-2.4337217165039,0.57664268736463,0,0,0,5.997736633377,9.2916439686855,2043.69395942,7.8381801291172,7.8902037838573
90.675000000003,4.7195032379698,-2.4354450107775,0.57787425694686,0,0,0,5.9994699737195,9.2937702876594,2044.3285684847,7.8368383125006,7.8887296939379
90.700000000003,4.7195084542842,-2.4370556539258,0.57907114112391,0,0,0,6.0010806253147,9.295776959106,2045.0323874014,7.8354863513768,7.8872496384
90.725000000004,4.7198395299115,-2.4384941076331,0.58017466139341,0,0,0,6.0025566876911,9.2976199233282,2045.7182949356,7.8341006647396,7.8857468812103
90.750000000004,4.7203016851713,-2.4396823761842,0.58110974408747,0,0,0,6.0038316659786,9.2992010461186,2046.3382709444,7.8328529279756,7.8844005113657
90.775000000004,4.7206956965209,-2.440724659557,0.58196473147611,0,0,0,6.0049459368492,9.3006055399803,2047.0169727214,7.831764699831,7.8832218237502
90.800000000004,4.7207924321764,-2.4419298337809,0.58289078601923,0,0,0,6.0061549871777,9.3021284909689,2047.6587376702,7.8307025044738,7.882060966119
90.825000000004,4.7207391034168,-2.4435400730359,0.58407506950032,0,0,0,6.0077661092758,9.3041280513652,2048.224526947,7.8293831554544,7.8806153072224
90.850000000004,4.7209709613175,-2.4451200760185,0.58530530422294,0,0,0,6.0093630336669,9.3061438998179,2048.8988124762,7.8279333372037,7.8790349338903
90.875000000004,4.7212452888261,-2.446597532961,0.58646600485233,0,0,0,6.0108657427536,9.3080426785175,2049.5998566072,7.8265462225292,7.8775248978594
90.900000000004,4.7215234037911,-2.4480336837054,0.5875783417427,0,0,0,6.0123285745601,9.3098803863974,2050.2242706305,7.8251916650116,7.876052821915
90.925000000004,4.7217963496922,-2.4493478667646,0.58857833014475,0,0,0,6.013670802774,9.3115541705479,2050.8143796556,7.8239420910541,7.8746979024191
90.950000000004,4.7220071490038,-2.4506263873294,0.58957859466091,0,0,0,6.0149665848484,9.3131911129068,2051.7439173594,7.8227563909098,7.8734065067192
90.975000000004,4.7222105834651,-2.45195206312,0.59062404591918,0,0,0,6.0163077790483,9.3148916334787,2053.1413182546,7.8215352761396,7.8720749053931
91.000000000004,4.7223922137307,-2.4532875192919,0.59165072249757,0,0,0,6.0176555300418,9.3165858877503,2054.1971806339,7.8203179397139,7.8707492831508
91.025000000004,4.722600625633,-2.4548085305663,0.59276241980975,0,0,0,6.019190753419,9.3184813512113,2055.0438636254,7.8189306672577,7.8692453111199
91.050000000004,4.7227305903983,-2.4563929534016,0.59397934466843,0,0,0,6.0207804976,9.3204833983318,2055.7876150445,7.8175332927086,7.867719548558
91.075000000004,4.7228517159799,-2.4579185413771,0.59515302148876,0,0,0,6.0223108864649,9.3224120266932,2056.3971019594,7.8161900728394,7.8662526079794
91.100000000004,4.7229717798847,-2.4591409445807,0.59606759233073,0,0,0,6.0235391718281,9.3239434067108,2056.9962521759,7.8151012519687,7.8650677379753
91.125000000004,4.7230702773052,-2.4603369587067,0.59696695986144,0,0,0,6.0247392349645,9.325443077837,2057.6534198131,7.8140463619387,7.8639183717258
91.150000000004,4.7232011564413,-2.4618596591515,0.59813349571732,0,0,0,6.0262675497204,9.3273657197423,2058.258212297,7.8127003951832,7.8624498361637
91.175000000004,4.723322997041,-2.4634601199661,0.59936781395331,0,0,0,6.0278726416026,9.3293905312047,2058.8762259635,7.8112943735922,7.8609141499388
91.200000000004,4.7234408200494,-2.4650355550106,0.60058517566978,0,0,0,6.0294524763537,9.331384985363,2059.4941180927,7.8099115690829,7.8594035798376
91.225000000004,4.7235655232232,-2.4665992879094,0.60178805650912,0,0,0,6.0310211737307,9.3333617842334,2060.1182459519,7.8085348625021,7.8579008315376
91.250000000004,4.7236839421192,-2.4681401817341,0.60297411871131,0,0,0,6.032566611149,9.3353098910994,2060.7411121355,7.8071807787681,7.8564225823442
91.275000000004,4.7238064112886,-2.4696465332866,0.60412551209896,0,0,0,6.0340779329867,9.3372098385804,2061.3106689288,7.8058534452263,7.8549749214406
91.300000000004,4.7239464020813,-2.4711355851561,0.60524756337469,0,0,0,6.0355735508831,9.3390795636825,2061.8485668601,7.8045310505942,7.8535355676172
91.325000000004,4.7240846312494,-2.4726278488907,0.60638015924005,0,0,0,6.0370722030631,9.3409580555645,2062.4184682262,7.8032069971131,7.8520935096532
91.350000000004,4.7242100717311,-2.474206717713,0.60759548842638,0,0,0,6.038656047144,9.3429544490887,2062.9771267411,7.801817575016,7.8505774039156
91.375000000004,4.7243327140629,-2.4757889104833,0.60881447594711,0,0,0,6.0402429860539,9.3449555252191,2063.5963040445,7.8004269806598,7.8490598678522
91.400000000004,4.7244562987446,-2.4773521169887,0.61001668382553,0,0,0,6.0418110701563,9.346931427933,2064.188537494,7.7990518235935,7.847559678742
91.425000000004,4.7245822639198,-2.4789096105543,0.61121233134094,0,0,0,6.0433736492526,9.3488989711762,2064.8207733294,7.797680211788,7.8460638788527
91.450000000004,4.7247074139238,-2.480457468236,0.61239907836289,0,0,0,6.0449265581122,9.3508534261949,2065.427489543,7.7963171767212,7.8445777255368
91.475000000004,4.7248344776206,-2.4819747856531,0.61355578057141,0,0,0,6.0464491865394,9.3527655865769,2065.9924270395,7.7949787003303,7.8431194387073
91.500000000004,4.7249751478009,-2.4834648175808,0.61468090263257,0,0,0,6.0479458438967,9.3546379868807,2066.574512961,7.7936556422918,7.8416800933533
91.525000000004,4.7251062287874,-2.4850137054675,0.61586665618933,0,0,0,6.0495002685204,9.3565930437617,2067.1518911785,7.792288699291,7.840190559368
91.550000000004,4.7252352278044,-2.4865976520147,0.61708215614731,0,0,0,6.0510894593241,9.3585937855138,2067.7710666248,7.7908936589036,7.8386699546698
91.575000000004,4.7253632607885,-2.4881681826903,0.61828741518803,0,0,0,6.0526652001175,9.3605776223023,2068.3822485475,7.7895104383487,7.8371623673315
91.600000000004,4.7254881112082,-2.4897337018164,0.6194904901378,0,0,0,6.0542356897741,9.3625559617818,2069.0102277892,7.7881332269478,7.8356611323992
91.625000000004,4.7256161458911,-2.4912905241964,0.62068330511115,0,0,0,6.0557977681342,9.3645213870192,2069.6266525481,7.78676161011,7.8341667243444
91.650000000004,4.7257398715659,-2.4928293392451,0.62186323027907,0,0,0,6.0573415491409,9.3664644472855,2070.2096603325,7.7854074815459,7.8326912498867
91.675000000004,4.7258684593539,-2.4943394514744,0.62301034174813,0,0,0,6.0588571261809,9.3683651941089,2070.7498157034,7.7840747426646,7.8312407661191
91.700000000004,4.7260138145761,-2.4958484483017,0.62414880551996,0,0,0,6.0603731075678,9.3702610578501,2071.2847998074,7.7827337947956,7.8297831954857
91.725000000004,4.7261629241205,-2.4973713102624,0.62529541147765,0,0,0,6.0619032520733,9.3721731371973,2071.8122396358,7.7813792625575,7.8283113555597
91.750000000004,4.7263131311765,-2.498921157272,0.62646503381741,0,0,0,6.0634603609047,9.3741205981931,2072.3755877495,7.7800016434523,7.8268141788704
91.775000000004,4.7264589389704,-2.5004873516555,0.62765183846244,0,0,0,6.0650333277701,9.3760910626118,2072.9434407789,7.77861284975,7.8253041509448
91.800000000004,4.7265972611005,-2.5020596368801,0.62884942564682,0,0,0,6.0666116857267,9.3780723321298,2073.5275442006,7.7772231504244,7.8237921831838
91.825000000004,4.7267294361505,-2.5036349277775,0.63005420245769,0,0,0,6.0681925119838,9.3800599183089,2074.1212491841,7.7758343901767,7.8222805045974
91.850000000004,4.726859145221,-2.5052064831779,0.63125836963454,0,0,0,6.0697694110991,9.3820440124119,2074.7341117683,7.7744501793333,7.820773554731
91.875000000004,4.72699205903,-2.506763599036,0.63244756095822,0,0,0,6.0713321893546,9.3840077975021,2075.3530197775,7.7730763422468,7.819278682969
91.900000000004,4.7271263387953,-2.5083261322392,0.63363990395957,0,0,0,6.0729004817593,9.3859778794545,2075.999737919,7.7716973004605,7.8177784319714
91.925000000004,4.7272613592578,-2.5098892331552,0.63483095059609,0,0,0,6.0744694033631,9.3879476781979,2076.6617142725,7.7703174489853,7.8162776536596
91.950000000004,4.7273870467537,-2.5114621225436,0.63602561202422,0,0,0,6.0760473065207,9.3899268179864,2077.3064324498,7.7689346267963,7.8147736680611
91.975000000004,4.7275337297503,-2.5130120911677,0.63721450236152,0,0,0,6.0776042004275,9.3918857408719,2077.9054226686,7.7675594725601,7.8132780668441
92.000000000004,4.727673677444,-2.5145492452111,0.63839462583012,0,0,0,6.0791477119792,9.3938287074983,2078.4822355,7.7661987934379,7.8117979387816
92.025000000004,4.7278217259769,-2.5160709000801,0.63955694975546,0,0,0,6.0806765520324,9.3957492149354,2079.0469320549,7.7648466680176,7.8103283675739
92.050000000004,4.7279794300553,-2.5175976162601,0.64071543057644,0,0,0,6.0822113917214,9.3976721841715,2079.5925425547,7.7634850688816,7.8088499219043
92.075000000004,4.7281428886084,-2.519127558478,0.64187486245483,0,0,0,6.0837500410929,9.39959876772,2080.1434860154,7.7621176738971,7.8073657411263
92.100000000004,4.7283152532786,-2.5206559726631,0.64302726375565,0,0,0,6.085288143658,9.4015206907827,2080.7015610037,7.7607467166478,7.8058789031622
92.125000000004,4.7284844341069,-2.5222017596473,0.64419769955051,0,0,0,6.0868431611992,9.4034669691552,2081.2827713937,7.7593630713083,7.8043776438144
92.150000000004,4.7286467982366,-2.5237648874739,0.64538645732012,0,0,0,6.0884146988897,9.4054374705502,2081.8549000067,7.7579687681074,7.8028639573773
92.175000000004,4.7288034540834,-2.5253360212063,0.64658643419074,0,0,0,6.0899936232893,9.4074206363903,2082.4435098084,7.7565709931733,7.8013457554902
92.200000000004,4.7289549941089,-2.5268996576265,0.64778259295639,0,0,0,6.0915645858076,9.4093951538064,2083.0462809108,7.7551823630901,7.7998371936621
92.225000000004,4.7291041505553,-2.5284558257078,0.64897454618094,0,0,0,6.0931278857605,9.4113610274627,2083.640656544,7.7538013487978,7.7983367918651
92.250000000004,4.7292664672155,-2.5299969149173,0.65014556578644,0,0,0,6.0946774994703,9.4133033429793,2084.2288694766,7.7524257383757,7.796844132547
92.275000000004,4.7294325871165,-2.5315386864059,0.65131412511678,0,0,0,6.0962281945224,9.4152450396737,2084.8095307918,7.7510475287826,7.7953492835949
92.300000000004,4.7295900939111,-2.5330810888778,0.65248806223725,0,0,0,6.0977786182631,9.4171897612832,2085.3943213269,7.7496736040334,7.7938582555789
92.325000000004,4.729742385546,-2.534624267689,0.65366588555669,0,0,0,6.0993292934662,9.4191370315154,2085.9789200765,7.7483019722878,7.7923692286865
92.350000000004,4.7298981104989,-2.5361655052118,0.65483932488711,0,0,0,6.1008783781516,9.421080385118,2086.5650105565,7.7469301353978,7.7908805977708
92.375000000004,4.7300610220807,-2.5377081355503,0.65601003033641,0,0,0,6.1024295868883,9.4230237841491,2087.1608808327,7.7455532414726,7.789387361787
92.400000000004,4.7302268686151,-2.5392564588941,0.65718368586535,0,0,0,6.1039867671122,9.4249737271099,2087.759491738,7.7441700457466,7.7878876803404
92.425000000004,4.7303917502701,-2.5408142653621,0.65836395939633,0,0,0,6.1055532749967,9.4269351022805,2088.3623969897,7.7427795371372,7.786380161359
92.450000000004,4.7305556532107,-2.5423750819986,0.65955014062503,0,0,0,6.1071226738455,9.4289023436623,2088.9690620096,7.7413871245354,7.7848702608669
92.475000000004,4.7307208588062,-2.5439332106169,0.66073257242629,0,0,0,6.1086895362134,9.430865301289,2089.561321586,7.7399963032554,7.7833624750383
92.500000000004,4.7308894593364,-2.545472438829,0.66189713860296,0,0,0,6.1102379707866,9.4328027903877,2090.1499253274,7.7386194405929,7.7818705873156
92.525000000004,4.7310635937958,-2.5470059506963,0.66305061786348,0,0,0,6.1117813377091,9.4347295742006,2090.7426300215,7.7372443570411,7.780381766601
92.550000000004,4.7312396091115,-2.5485480329432,0.66421358521664,0,0,0,6.1133334327602,9.4366690308545,2091.333601126,7.7358611516792,7.7788840016445
92.575000000004,4.731415329761,-2.5501003821745,0.66538383855962,0,0,0,6.1148956958246,9.4386209936536,2091.9399168818,7.734469611229,7.7773773147622
92.600000000004,4.7315904096923,-2.5516626490199,0.66656169768333,0,0,0,6.1164677424774,9.4405853466753,2092.5498309841,7.7330702196912,7.7758621563659
92.625000000004,4.7317574237798,-2.553229560454,0.66775215452361,0,0,0,6.1180435296292,9.4425602625308,2093.1697856128,7.7316714745042,7.7743464576648
92.650000000004,4.7319217429018,-2.5547869258323,0.6689343116394,0,0,0,6.119609539749,9.4445223744394,2093.793454357,7.7302822445326,7.7728412278898
92.675000000004,4.7320876407979,-2.5563354113082,0.67010800412439,0,0,0,6.1211668866535,9.4464724727524,2094.3978640385,7.7288996136184,7.771343581214
92.700000000004,4.7322568328922,-2.557866722573,0.67126432314011,0,0,0,6.122707516445,9.4483987681141,2094.986913,7.7275295473086,7.7698603763842
92.725000000004,4.7324323114906,-2.5594058505804,0.6724235990435,0,0,0,6.1242566154611,9.450333613943,2095.5814549721,7.7261495567681,7.7683671239685
92.750000000004,4.7326116448982,-2.5609544219433,0.67358786226432,0,0,0,6.1258155361573,9.4522793124254,2096.1771649739,7.7247596292409,7.7668636009676
92.775000000004,4.7327914657027,-2.5625115100542,0.67475993036851,0,0,0,6.1273829732077,9.4542365049423,2096.7907520741,7.7233623981633,7.7653521355785
92.800000000004,4.732966282782,-2.5640752718371,0.67594043729712,0,0,0,6.128956476282,9.4562036115823,2097.408355614,7.7219624351879,7.7638372118825
92.825000000004,4.7331371158315,-2.5656374805685,0.67712247411698,0,0,0,6.130527997854,9.4581700528082,2098.0293043691,7.7205660351919,7.7623258098815
92.850000000004,4.7333061860441,-2.5671899314105,0.67829677201941,0,0,0,6.132089627885,9.4601239371234,2098.6458680651,7.7191788086944,7.7608244697453
92.875000000004,4.7334801829737,-2.568734503691,0.67946125673112,0,0,0,6.1336439696946,9.4620661016646,2099.2621011442,7.7177954904942,7.7593281661912
92.900000000004,4.7336592721133,-2.5702828101747,0.6806260505671,0,0,0,6.1352025991847,9.4640118844293,2099.8770072458,7.7164063104246,7.7578261330193
92.925000000004,4.7338380936689,-2.5718360360141,0.68179496915692,0,0,0,6.1367660849239,9.4659640264135,2100.4934046656,7.7150132442477,7.7563199421647
92.950000000004,4.7340166559228,-2.5733941807821,0.68296836660949,0,0,0,6.1383344278701,9.4679227405781,2101.1125283237,7.7136162885866,7.7548095553547
92.975000000004,4.7341920603229,-2.5749623011331,0.68415234677394,0,0,0,6.1399123277841,9.469895448658,2101.7461821352,7.7122128348531,7.7532917520104
93.000000000004,4.7343650193879,-2.5765236436365,0.68533185386946,0,0,0,6.1414832209221,9.471859867717,2102.3760202822,7.7108164476002,7.7517815748001
93.025000000004,4.7345395644601,-2.5780824027721,0.68650854573459,0,0,0,6.1430517221255,9.4738206838151,2102.9825493583,7.7094214019433,7.7502731576184
93.050000000004,4.7347142221031,-2.5796238107495,0.68766961477399,0,0,0,6.1446029938119,9.475758343527,2103.5728802223,7.7080408132433,7.748780857494
93.075000000004,4.7348927741866,-2.5811599998365,0.68882428733996,0,0,0,6.1461495246903,9.4776883762968,2104.166668625,7.7066624809566,7.7472915887567
93.100000000004,4.7350746009249,-2.5827094318633,0.68998758501508,0,0,0,6.1477095889737,9.4796344138219,2104.764424576,7.7052713706638,7.7457888588607
93.125000000004,4.7352560159029,-2.5842661953681,0.69115780374268,0,0,0,6.1492768872873,9.4815903882273,2105.3720678933,7.7038744474316,7.7442797733136
93.150000000004,4.7354361961633,-2.585826166408,0.69233134998234,0,0,0,6.1508472294703,9.4835507926112,2105.9837011519,7.7024756023327,7.7427685716392
93.175000000004,4.7356149963876,-2.5873879990044,0.69350735038062,0,0,0,6.1524192633693,9.4855140214609,2106.6039388566,7.7010760374344,7.741256539849
93.200000000004,4.7357935368517,-2.5889482517751,0.69468204151721,0,0,0,6.1539896981517,9.4874751855723,2107.2263190893,7.6996779983823,7.7397462954324
93.225000000004,4.7359713440963,-2.5905055358374,0.69585510317426,0,0,0,6.1555571001636,9.4894329451893,2107.8373761319,7.6982829036415,7.7382392816524
93.250000000004,4.7361492424908,-2.5920575300504,0.69702310204885,0,0,0,6.1571192569662,9.4913834721046,2108.4509836086,7.6968922287177,7.7367373139663
93.275000000004,4.7363290157386,-2.5936121710474,0.69819255060529,0,0,0,6.1586842576212,9.4933371447937,2109.0649516502,7.6954983774272,7.7352321742273
93.300000000004,4.7365087205878,-2.5951714567389,0.69936542350704,0,0,0,6.1602538644829,9.4952965570893,2109.6802946446,7.6941007634549,7.7337230800165
93.325000000004,4.7366888106199,-2.5967301720074,0.70053803480628,0,0,0,6.1618229488363,9.497255394236,2110.2925879361,7.6927034771642,7.7322144742265
93.350000000004,4.7368704937481,-2.5982840646099,0.70170493541373,0,0,0,6.1633874266979,9.4992071237272,2110.8952451525,7.6913093881668,7.7307097612777
93.375000000004,4.7370549281373,-2.5998310707416,0.70286482738449,0,0,0,6.1649453881914,9.5011494402305,2111.5000073892,7.6899195710205,7.7292101389283
93.400000000004,4.737246141175,-2.601376583883,0.70402156096269,0,0,0,6.1665026849827,9.5030893386472,2112.1028370078,7.6885273025598,7.7277085283759
93.425000000004,4.7374371139105,-2.6029345576066,0.70518780148062,0,0,0,6.1680723195609,9.505044810369,2112.7107123038,7.6871248612294,7.7261959737347
93.450000000004,4.7376243979269,-2.6044974780575,0.70635890744401,0,0,0,6.1696464210947,9.5070067698019,2113.3321766272,7.6857204139443,7.7246810697289
93.475000000004,4.7378118159092,-2.606059438368,0.70752989624602,0,0,0,6.1712195852666,9.5089679072999,2113.9500076725,7.6843167570244,7.7231670996778
93.500000000004,4.7379992773457,-2.6076209886898,0.70869962951284,0,0,0,6.1727923475491,9.5109279728889,2114.5644072373,7.6829134827971,7.7216537719082
93.525000000004,4.7381891901014,-2.6091862476488,0.70987188813319,0,0,0,6.1743690854677,9.5128927356574,2115.1626314297,7.6815058287167,7.720135969543
93.550000000004,4.7383779443148,-2.6107406440448,0.7110349145802,0,0,0,6.1759349003701,9.5148432245257,2115.7627506341,7.6801079200207,7.7186289214126
93.575000000004,4.7385701068398,-2.6122911071844,0.71219333612727,0,0,0,6.177497226323,9.5167881674204,2116.3416340178,7.6787114565971,7.7171239044361
93.600000000004,4.7387746922498,-2.6138422690283,0.71334406644064,0,0,0,6.1790618215602,9.5187303668207,2116.9349858287,7.6773075806731,7.7156124103008
93.625000000004,4.7389824293505,-2.6154033174211,0.71450107248209,0,0,0,6.18063663164,9.5206845136339,2117.5197485468,7.6758937939879,7.7140905617099
93.650000000004,4.739176496453,-2.616963893113,0.71566527545019,0,0,0,6.1822092277517,9.5226411503098,2118.1054899385,7.6744880526457,7.712576136799
93.675000000004,4.7393643692586,-2.6185282014666,0.71683745300113,0,0,0,6.1837847774388,9.5246049112492,2118.7099533024,7.6730827112328,7.7110614539566
93.700000000004,4.7395627505793,-2.620089808574,0.71800119350008,0,0,0,6.1853589349614,9.5265625281308,2119.3223849565,7.6716738464896,7.7095442371254
93.725000000004,4.7397749249238,-2.6216570387964,0.71916107189003,0,0,0,6.1869404622367,9.5285237895621,2119.9551465662,7.6702527090731,7.7080153241387
93.750000000004,4.7399977107339,-2.6232336955373,0.72032220931524,0,0,0,6.1885327812989,9.5304945051976,2120.58163925,7.6688179014946,7.7064728167876
93.775000000004,4.7402216014259,-2.6248053479626,0.72147633417992,0,0,0,6.1901203008698,9.5324572131716,2121.2331422496,7.6673867031946,7.7049347259565
93.800000000004,4.7405429863499,-2.6260869768901,0.72232990259946,0,0,0,6.1914416111956,9.5340302484617,2121.7782601861,7.666142529154,7.7036124841418
93.825000000004,4.7410817088122,-2.6272956973344,0.72308023761726,0,0,0,6.1927649505338,9.5355515076911,2122.5141378289,7.6648382331414,7.7022406414081
93.850000000004,4.7412439355618,-2.6286708997416,0.72401191432369,0,0,0,6.1941496884798,9.5372204956072,2123.1457414699,7.6636047471271,7.7009214822832
93.875000000004,4.7414722911628,-2.6302439999911,0.72516591958667,0,0,0,6.1957392766891,9.5391848068917,2123.7521762721,7.6621700416125,7.6993803260795
93.900000000004,4.7416867487886,-2.6318061325875,0.72631754844938,0,0,0,6.1973160614944,9.5411373691467,2124.376505412,7.6607522397212,7.697856356914
93.925000000004,4.7419245450059,-2.6333646156243,0.72745167211529,0,0,0,6.1988925818453,9.543079443529,2124.9850858477,7.6593245588634,7.6963244024165
93.950000000004,4.7421558858968,-2.6349026251795,0.72857674945261,0,0,0,6.2004478927467,9.5449990244767,2125.6361728198,7.6579175427103,7.6948140254132
93.975000000004,4.7424437031453,-2.6363144445366,0.72955544033345,0,0,0,6.2018887510553,9.5467408363224,2126.1825515591,7.6565840601211,7.6933912564748
94.000000000004,4.7430281707145,-2.6371459999086,0.72986253766947,0,0,0,6.2029051597704,9.5478026251196,2126.701981659,7.6555679202662,7.6923499769161
94.025000000004,4.7439983556356,-2.6376615255367,0.72964309688416,0,0,0,6.2040038068722,9.5489229731515,2127.3092223427,7.6545999804345,7.691408105684
94.050000000004,4.7450053051569,-2.6382423974248,0.72943739941283,0,0,0,6.2051662867597,9.550103511562,2127.8656645831,7.653557319774,7.6903905407513
94.075000000004,4.7457694705983,-2.6389283158524,0.72947013528735,0,0,0,6.2061931425973,9.5511308890723,2128.3387467124,7.6525623400373,7.6893971266515
94.100000000004,4.7461479394757,-2.6398258132292,0.72996820163346,0,0,0,6.2071671755703,9.5522248773344,2128.9871423835,7.6516059124142,7.6883965983946
94.125000000004,4.7464074761657,-2.6407200807754,0.73055451865012,0,0,0,6.2080983435131,9.5533252597141,2129.5125515808,7.6507182963348,7.6874559558654
94.150000000004,4.7467658210014,-2.6420278705921,0.73141228540166,0,0,0,6.2094543395403,9.5549297811462,2130.035732604,7.6494320429513,7.6860921253055
94.175000000004,4.7471266686967,-2.6433825475364,0.73230153033088,0,0,0,6.2108562527625,9.5565899369301,2130.5880116355,7.6481054522722,7.6846851506919
94.200000000004,4.7474969735822,-2.6448136192056,0.73324688406277,0,0,0,6.2123344583742,9.5583445837632,2131.1908071234,7.6467101373289,7.6832043901692
94.225000000004,4.7478510737506,-2.6462553072154,0.73421004270905,0,0,0,6.2138189957591,9.5601141955356,2131.8297544048,7.6453150433512,7.681722202468
94.250000000004,4.7481931954006,-2.6476823186877,0.73517091147057,0,0,0,6.2152864455762,9.5618682416417,2132.4821920685,7.6439388425045,7.6802591291443
94.275000000004,4.7485323921277,-2.6491484708943,0.73616548550377,0,0,0,6.2167913232165,9.5636720803872,2133.1452520829,7.6425317772013,7.6787621547204
94.300000000004,4.7488757612292,-2.6506635933574,0.73719725467216,0,0,0,6.2183448670421,9.5655370324067,2133.805107568,7.6410817361275,7.6772188969192
94.325000000004,4.7492200779549,-2.6522066740125,0.73825016114918,0,0,0,6.2199258957944,9.5674365755004,2134.4661151297,7.6396079778424,7.6756500896084
94.350000000004,4.7495647169292,-2.6537517254804,0.73930391600305,0,0,0,6.2215089182393,9.5693382482781,2135.1205203118,7.6381324456582,7.6740795414666
94.375000000004,4.7499000820401,-2.655301178378,0.74036800546618,0,0,0,6.2230942491321,9.5712475833522,2135.8037600077,7.6366584609851,7.6725096427062
94.400000000004,4.7502277639798,-2.6568602116323,0.74144481728476,0,0,0,6.2246873467881,9.5731704676009,2136.4557299806,7.6351808382527,7.6709350054649
94.425000000004,4.7505518764415,-2.6584293920071,0.74253106449221,0,0,0,6.2262896501104,9.5751062643186,2137.1301266415,7.6336968194299,7.6693532056641
94.450000000004,4.7508748325734,-2.6599946927112,0.74361582093415,0,0,0,6.2278879200992,9.5770378863043,2137.7916719589,7.632216715012,7.6677755603049
94.475000000004,4.7511942953376,-2.6615625198526,0.74470397414721,0,0,0,6.2294879633496,9.5789728839317,2138.4532315361,7.6307365048015,7.6661975978922
94.500000000004,4.7515063578134,-2.6631447190866,0.74580884515878,0,0,0,6.2311006435426,9.5809277438646,2139.0797451591,7.6292485264893,7.6646104146437
94.525000000004,4.7518155898011,-2.6646880776219,0.74687688711966,0,0,0,6.2326746765762,9.5828299251443,2139.5641857008,7.6277944346241,7.6630606105697
94.550000000004,4.7523862676951,-2.6659427908958,0.74753193613677,0,0,0,6.23405307371,9.5843560535378,2140.1033112762,7.6264344976581,7.6616441778403
