Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.15000000001,3.2961523350796,-3.7268023521819,5.3130703904253,0,0,0,6.8153480745123,13.329887755631,2689.98962625,7.7679142385567,8.3934667840281
100.17500000001,3.2950087954677,-3.7288706446265,5.3116069742386,0,0,0,6.8177114442422,13.332667522423,2690.4366163829,7.7673502125803,8.3923905042787
100.20000000001,3.2942995656231,-3.7308953250426,5.3102149685972,0,0,0,6.819856750225,13.335224868208,2690.8994792388,7.7664973780016,8.3910741011595
100.22500000001,3.2940562749999,-3.7328699760218,5.308911226258,0,0,0,6.8218463322959,13.337603561316,2691.3556509905,7.7653365981367,8.3895061799736
100.25000000001,3.2942204768785,-3.7347915013714,5.3076930603426,0,0,0,6.8237748607313,13.339884602772,2691.79649083,7.763912705621,8.3877271678617
100.27500000001,3.2946693975816,-3.7366700332617,5.3065322887147,0,0,0,6.8257062881466,13.342138000791,2692.2138834065,7.7623089104762,8.3858033866078
100.30000000001,3.2952251444445,-3.7385366440465,5.3053769245528,0,0,0,6.8276538739336,13.344402500017,2692.7229230754,7.7606348193057,8.3838166063915
100.32500000001,3.2957135856933,-3.7404344613151,5.3041690284828,0,0,0,6.8296135385065,13.346704520468,2693.2465857086,7.7589891836608,8.3818363178525
100.35000000001,3.2960085068622,-3.7423844579531,5.3028935609672,0,0,0,6.8315857112637,13.34905319728,2693.7009516306,7.7574506212906,8.3799296211112
100.37500000001,3.2960330381853,-3.7443662519103,5.301558338045,0,0,0,6.8335676570436,13.351442952356,2694.134715002,7.7560895556674,8.3781646883396
100.40000000001,3.29578629555,-3.7463537843374,5.3001935191624,0,0,0,6.835570446867,13.353866564879,2694.6279874589,7.7549244061681,8.3765700052056
100.42500000001,3.2953466956508,-3.7483494618348,5.2988012433322,0,0,0,6.8376139675411,13.356339297928,2695.1890773085,7.7538959689844,8.3750915974983
100.45000000001,3.2947178250128,-3.7503459857409,5.2973859163566,0,0,0,6.8397071913673,13.358866101528,2695.7338826763,7.7530066403721,8.3737333734285
100.47500000001,3.2940074234804,-3.7523185132592,5.2959770454706,0,0,0,6.8418037445261,13.361392057253,2696.2914001242,7.7521940294074,8.3724487355339
100.50000000001,3.293310511899,-3.7542682124675,5.2945330980536,0,0,0,6.8438742547905,13.363916338714,2696.8155766455,7.751387417768,8.3711565262461
100.52500000001,3.2927104751865,-3.7562621313213,5.2930555557956,0,0,0,6.8459565027229,13.366469549943,2697.359114088,7.7504800209704,8.3697584342109
100.55000000001,3.292281876472,-3.7582721071892,5.2915774792252,0,0,0,6.8480116669128,13.369001033736,2697.8759753931,7.7494359459203,8.3682336946305
100.57500000001,3.2920122076684,-3.7602970276462,5.2900898331683,0,0,0,6.8500544650235,13.371528110093,2698.3828055533,7.7482650881277,8.3665880450418
100.60000000001,3.2918803165867,-3.7623250146957,5.2885987455139,0,0,0,6.8520867363465,13.374048718972,2698.8569492034,7.7469910011471,8.3648455976051
100.62500000001,3.2918737917205,-3.7643242818177,5.2871375752123,0,0,0,6.8540860141158,13.376525032815,2699.3060092676,7.7456442621393,8.3630472400828
100.65000000001,3.291945766486,-3.7662845192311,5.2857217765651,0,0,0,6.8560475724463,13.378944164249,2699.7380870021,7.7442663220203,8.3612371744705
100.67500000001,3.2920076554743,-3.7682204027157,5.284332119398,0,0,0,6.8579844449545,13.381327989359,2700.1856911748,7.7429125243492,8.3594593989305
100.70000000001,3.2920404412978,-3.7701625817442,5.2829544847974,0,0,0,6.8599269006912,13.383709377899,2700.7019952872,7.7415761796399,8.3577023924497
100.72500000001,3.2919714001642,-3.7721086723414,5.2815564171501,0,0,0,6.8618742155837,13.386106590538,2701.2218384366,7.7403125408701,8.356005107984
100.75000000001,3.2917856855516,-3.7740964837702,5.2800877619174,0,0,0,6.8638706835132,13.38858506434,2701.6668118361,7.739107068688,8.3543352000619
100.77500000001,3.2915427732883,-3.7760725861002,5.2786078753019,0,0,0,6.8658616598532,13.391065800356,2702.1597968784,7.7379520245922,8.3527078779786
100.80000000001,3.2912642510887,-3.7780290811946,5.27714030632,0,0,0,6.8678378804052,13.393527345884,2702.6161469196,7.7368368295931,8.3511222154967
100.82500000001,3.2909769965319,-3.7800162527698,5.2756250797182,0,0,0,6.8698457066053,13.396042753944,2703.100449108,7.7357077229866,8.3495058349171
100.85000000001,3.2907376177632,-3.7819973907681,5.2741005802002,0,0,0,6.87184125414,13.398553990441,2703.5415786771,7.7345477035942,8.3478574388139
100.87500000001,3.2905745657197,-3.7839511249927,5.2725869296186,0,0,0,6.8738017804441,13.40103084358,2703.9614251268,7.7333501573427,8.3461784658261
100.90000000001,3.2904901038517,-3.7858740305472,5.271105437059,0,0,0,6.8757265400599,13.403459736287,2704.4205860576,7.7321156793944,8.3444774716889
100.92500000001,3.290456137957,-3.7877597454956,5.2696751413824,0,0,0,6.8776125608839,13.405826764016,2704.9170251773,7.7308692644016,8.3427847606007
100.95000000001,3.2904417070073,-3.7896429774817,5.2682605685997,0,0,0,6.8794958481604,13.40818213811,2705.4196777531,7.7296103526107,8.3410864658607
100.97500000001,3.2904276052738,-3.7915553806144,5.266844664852,0,0,0,6.8814083032843,13.410561690174,2705.9011232595,7.7283317917793,8.3393695458454
101.00000000001,3.2903938150337,-3.7934653437659,5.2654179043252,0,0,0,6.8833185653136,13.412945960842,2706.3656707868,7.727069684814,8.3376638794586
101.02500000001,3.2902993554424,-3.7953647307093,5.2639904469984,0,0,0,6.8852202996208,13.415323822864,2706.9024453812,7.7258598056661,8.3360064427029
101.05000000001,3.2901528380003,-3.7973147904836,5.2624833329677,0,0,0,6.8871758559314,13.417792748377,2707.3424046751,7.7246545555589,8.3343234805596
101.07500000001,3.289984094671,-3.7992657236884,5.2609457767255,0,0,0,6.8891340731514,13.420282466007,2707.825372071,7.7234654561222,8.3326441695084
101.10000000001,3.2898164016693,-3.8011997138392,5.2594165199086,0,0,0,6.8910753198762,13.42275371372,2708.2870447409,7.7222872998892,8.3309782311946
101.12500000001,3.2896622038433,-3.8031350122677,5.2578796792409,0,0,0,6.8930167515584,13.425229806653,2708.7332642112,7.7210985906757,8.3292997799129
101.15000000001,3.2895575705101,-3.8050534928543,5.2563616348175,0,0,0,6.894938083361,13.427678474611,2709.1850438192,7.7198848406323,8.3276052788151
101.17500000001,3.2895053854858,-3.8069489564566,5.2548750257064,0,0,0,6.8968342651941,13.430087937662,2709.6282708876,7.7186480605895,8.3259013213425
101.20000000001,3.2894871206011,-3.8088156495832,5.2534314672011,0,0,0,6.8987010476761,13.432447755026,2710.1289964061,7.7174058015497,8.3242085201767
101.22500000001,3.2894834847929,-3.8106919544241,5.2519868610921,0,0,0,6.9005773560396,13.434815754157,2710.6247425853,7.7161465034259,8.3224996202959
101.25000000001,3.2894778289188,-3.8125709716718,5.2505320462422,0,0,0,6.9024563817994,13.437192143026,2711.1236752326,7.7148871275186,8.3207869144133
101.27500000001,3.2894503486063,-3.8144360916225,5.2491016291725,0,0,0,6.9043217041839,13.439542785617,2711.612093258,7.7136535032954,8.3191073157948
101.30000000001,3.2893799291865,-3.8163291867385,5.2476541537744,0,0,0,6.9062161085792,13.44192688986,2712.1054652794,7.712433124082,8.3174337016314
101.32500000001,3.2892644532374,-3.8182568403752,5.2461678820485,0,0,0,6.9081472179075,13.444363729387,2712.5553257365,7.7112231622082,8.3157553196886
101.35000000001,3.2891069805078,-3.820141229006,5.2447005216469,0,0,0,6.9100381748537,13.446757234081,2713.0643677534,7.7100736680999,8.3141401919426
101.37500000001,3.2889242522413,-3.8220327118156,5.2432124241395,0,0,0,6.9119384634735,13.449170847768,2713.5303485202,7.7089384116196,8.3125306143353
101.40000000001,3.2887575725864,-3.8239128543691,5.2416911119228,0,0,0,6.9138259798652,13.451595122709,2714.0211659465,7.7077991803014,8.3109050380492
101.42500000001,3.2886391546289,-3.8257495634925,5.2402094822663,0,0,0,6.9156665024042,13.45395790701,2714.5107959149,7.7066536373276,8.3092885612423
101.45000000001,3.2885679119623,-3.8275835152374,5.2387434487296,0,0,0,6.9175018373927,13.456306887396,2715.0111584298,7.7054752473881,8.3076475555557
101.47500000001,3.2885561451263,-3.8294195166268,5.2372765653775,0,0,0,6.9193378764882,13.458656948316,2715.5260273638,7.7042516471371,8.3059643989001
101.50000000001,3.2886092021913,-3.8312456101218,5.2358237607458,0,0,0,6.921164740606,13.460991059239,2716.0267805388,7.7029868744649,8.3042484086803
101.52500000001,3.2887314003012,-3.8330457345267,5.2343890201025,0,0,0,6.9229690078399,13.46329624057,2716.5708331023,7.7016884771716,8.3025080660191
101.55000000001,3.2890075629547,-3.8347819140856,5.2329630233062,0,0,0,6.9247270138899,13.465559877496,2717.1941299346,7.7003189863178,8.3007051230406
101.57500000001,3.2894822780191,-3.8364972328285,5.2316027641241,0,0,0,6.9265068096035,13.46779996183,2717.868244205,7.6988163687443,8.2988032980036
101.60000000001,3.2900846423922,-3.8382263627321,5.2302634373993,0,0,0,6.9283378565885,13.470068558123,2718.5297490436,7.6972099148613,8.296813012848
101.62500000001,3.2908005414106,-3.839962200351,5.2289219038911,0,0,0,6.9302155263262,13.472376231366,2719.2028409166,7.6955148334445,8.294739728982
101.65000000001,3.291623827425,-3.8416880659286,5.2275838186725,0,0,0,6.9321277009661,13.474710087382,2719.8828235252,7.6937468464205,8.2926001361334
101.67500000001,3.2925365861495,-3.8433930575945,5.2262554259988,0,0,0,6.9340616412625,13.477056308209,2720.5738485458,7.6919265323394,8.2904156503568
101.70000000001,3.2934479282259,-3.8450872368219,5.2249086287756,0,0,0,6.9359853843937,13.479404637486,2721.2364864139,7.6901145728686,8.288232088487
101.72500000001,3.2942854943215,-3.8467760496544,5.2235218490375,0,0,0,6.937870485385,13.481744886146,2721.9743962721,7.6883610153742,8.2860878449588
101.75000000001,3.2949782100652,-3.8484775141184,5.2220724883219,0,0,0,6.9397075581718,13.484084861126,2722.6782312914,7.6867065474216,8.2840122615104
101.77500000001,3.295508390534,-3.8501735022307,5.2205748637735,0,0,0,6.9414844844524,13.486408725643,2723.3258009606,7.6851764768023,8.2820341838369
101.80000000001,3.2958615577028,-3.8518748610772,5.2190217466881,0,0,0,6.9432221118502,13.488739288162,2723.9547802024,7.6837743209247,8.2801542093823
101.82500000001,3.2960466443036,-3.8535435985703,5.2174541834342,0,0,0,6.9449010823296,13.491036285425,2724.5893322737,7.6825189473099,8.2784051716833
101.85000000001,3.296090936302,-3.8552249932534,5.2158391915699,0,0,0,6.9465830602906,13.493368076278,2725.2238535163,7.6813598065044,8.2767278987863
101.87500000001,3.2960674446899,-3.8568997367744,5.214207762663,0,0,0,6.9482579685619,13.495706211859,2725.8645787507,7.680255654151,8.2750956797794
101.90000000001,3.2960555984727,-3.8585969630955,5.21256991719,0,0,0,6.9499552362242,13.498064867262,2726.4512986184,7.6791280054187,8.2734394112441
101.92500000001,3.2960677573032,-3.8603429143701,5.2109713876495,0,0,0,6.9517012298355,13.500432099905,2726.8786983086,7.6779501162186,8.2717512824669
101.95000000001,3.2959057990734,-3.8620317287341,5.2094531640962,0,0,0,6.9533977923672,13.502708792063,2727.3141949125,7.6769400550988,8.2702489422976
101.97500000001,3.2955895114891,-3.8637354945123,5.2078984113165,0,0,0,6.9551306673376,13.505036905434,2727.8039374057,7.6760349199158,8.2688305528864
102.00000000001,3.2951437768547,-3.865476230252,5.2062902209868,0,0,0,6.9569275647414,13.507448360682,2728.2969767947,7.6752015523286,8.2674590762111
102.02500000001,3.2946118712514,-3.8672249252298,5.2046200421265,0,0,0,6.9587553660698,13.509924316078,2728.7268305326,7.6744272534078,8.2661195781949
102.05000000001,3.2941048641363,-3.8689390229361,5.2029913749048,0,0,0,6.9605428747164,13.512342527004,2729.0961921314,7.67365793164,8.2648003114618
102.07500000001,3.2937202717663,-3.8706674444436,5.2013963612792,0,0,0,6.9623135672924,13.514725680516,2729.4067835151,7.6727883329557,8.2634006110683
102.10000000001,3.293519479901,-3.8723401615,5.199895324239,0,0,0,6.9639982927074,13.51698209624,2729.7532775626,7.6718195589857,8.261943859902
102.12500000001,3.2935324745586,-3.873983404548,5.1984460737733,0,0,0,6.9656415871351,13.519173156141,2730.1231675929,7.6707116850894,8.2603772824172
102.15000000001,3.2937970642655,-3.8756242237755,5.1970318464483,0,0,0,6.9673036026134,13.521355433478,2730.4701675777,7.6694184290428,8.2586516463186
102.17500000001,3.2943152191187,-3.8772514104134,5.195660686013,0,0,0,6.9690112972016,13.523545479539,2730.830317709,7.6679457438673,8.2567754326477
102.20000000001,3.2950278888088,-3.8788559787132,5.1943294328263,0,0,0,6.9707670128721,13.525748834381,2731.244668463,7.6663435141032,8.2547937701677
102.22500000001,3.2958323954817,-3.8804444520675,5.1930170317103,0,0,0,6.9725475966483,13.527960818846,2731.6591400843,7.6646837553029,8.2527657169809
102.25000000001,3.2966129951902,-3.8820311290026,5.1916955762251,0,0,0,6.974315895153,13.530168334237,2732.0963155825,7.6630430438,8.2507520423777
102.27500000001,3.2972785882372,-3.8836373875999,5.1903408142326,0,0,0,6.9760545960432,13.53237252589,2732.5677249328,7.6614749155592,8.2487934865164
102.30000000001,3.2977792489683,-3.8852828620404,5.1889411038952,0,0,0,6.9777745516537,13.53459005522,2733.0158723219,7.6600034526646,8.2469081186222
102.32500000001,3.2981053826773,-3.8869838071465,5.1875017637464,0,0,0,6.9795064804773,13.536842004934,2733.4617070496,7.6586249950912,8.2450945303575
102.35000000001,3.298277515615,-3.8887130176663,5.1860340824068,0,0,0,6.9812442372986,13.539116622987,2733.9097593343,7.6573424831801,8.2433596547355
102.37500000001,3.2983744729433,-3.8904510557666,5.1845755726601,0,0,0,6.9829849777047,13.54138762009,2734.3060135957,7.65611024374,8.2416749708611
102.40000000001,3.2984430095549,-3.8921771444791,5.1831434396249,0,0,0,6.9847124265493,13.543631519495,2734.7306983081,7.6549073435722,8.2400274029932
102.42500000001,3.2985145407672,-3.8938801776578,5.1817339929473,0,0,0,6.9864169613016,13.545843301279,2735.1857451984,7.6537177947687,8.2384007281019
102.45000000001,3.2986639376693,-3.895531027004,5.1803239600241,0,0,0,6.9880745568489,13.548019494249,2735.6024820692,7.6525052363204,8.2367525505415
102.47500000001,3.2989222482267,-3.8971008626037,5.1789052501597,0,0,0,6.9896655025281,13.550151124103,2735.9737109908,7.6512657213172,8.2350762087316
102.50000000001,3.2992579691576,-3.8986649922253,5.1775032272082,0,0,0,6.9912652556392,13.552278300253,2736.3664419991,7.6499724550982,8.2333561834488
102.52500000001,3.2996322190292,-3.9002370427865,5.1760932262969,0,0,0,6.9928812401482,13.554422946728,2736.8089300548,7.6486453086869,8.2316018110583
102.55000000001,3.3000453256188,-3.901817017404,5.1746582599677,0,0,0,6.9945143282801,13.556596907448,2737.2556067601,7.6472840285968,8.229806577115
102.57500000001,3.3004636304222,-3.9033922205408,5.1732062750656,0,0,0,6.9961441269887,13.558779681826,2737.6987222579,7.6459221605889,8.2280045933277
102.60000000001,3.3008631959633,-3.9049617395541,5.1717377497361,0,0,0,6.99776370797,13.560965913561,2738.1505905079,7.6445781562185,8.2262131880962
102.62500000001,3.3012164269522,-3.9065207985972,5.170253083936,0,0,0,6.9993622814689,13.563147580302,2738.6456593178,7.6432757759721,8.2244545975684
102.65000000001,3.3015248511681,-3.9080658723304,5.1687555735194,0,0,0,7.0009378379858,13.565321267443,2739.2011950731,7.6420162380344,8.2227311805212
102.67500000001,3.3017891663449,-3.9095941422596,5.167250279406,0,0,0,7.0024887962345,13.567482605421,2739.7948346585,7.6408009070582,8.2210460823422
102.70000000001,3.3020141269922,-3.9111041823876,5.1657377150246,0,0,0,7.0040155013405,13.569631716747,2740.4220647002,7.639627193228,8.2193970935391
102.72500000001,3.3022085709394,-3.9125957107745,5.1642190037009,0,0,0,7.0055196507273,13.571769226855,2741.0952756316,7.6384886967977,8.217778687703
102.75000000001,3.3023455152717,-3.9140659283907,5.1626960517764,0,0,0,7.0069962324517,13.573890470865,2741.7981285139,7.6374074140444,8.2162120212303
102.77500000001,3.3024539602486,-3.9155199101751,5.1611651648878,0,0,0,7.0084542528023,13.576004575406,2742.5410375582,7.6363583375135,8.2146724949284
102.80000000001,3.3025394087498,-3.9169522031944,5.1596391382727,0,0,0,7.0098890924238,13.578099216657,2743.3301411479,7.6353409939215,8.2131643905937
102.82500000001,3.3025537770518,-3.9183560952508,5.1581271118257,0,0,0,7.0112930580053,13.58016254972,2744.0813320469,7.6343957349657,8.211728592288
102.85000000001,3.3024491021378,-3.9197625412039,5.1565775370549,0,0,0,7.012703393801,13.582257837058,2744.8333227378,7.6335377690482,8.210360264646
102.87500000001,3.3022265420924,-3.921152812226,5.1550110080179,0,0,0,7.0141113662754,13.584364113325,2745.5945636456,7.6327787295582,8.2090778320739
102.90000000001,3.3019017928827,-3.9225549611027,5.1533947500597,0,0,0,7.0155506311994,13.58652831602,2746.3540761332,7.632088266063,8.2078410368297
102.92500000001,3.3020800919482,-3.92391607422,5.1519448812442,0,0,0,7.0169233727901,13.588524947949,2747.1202307634,7.6310496853405,8.2063419151057
102.95000000001,3.302612738483,-3.9254255454536,5.1503507650758,0,0,0,7.0185240650579,13.590784023444,2747.8807717261,7.6296479278163,8.204452133128
102.97500000001,3.3031865102939,-3.9270135209875,5.1486502444683,0,0,0,7.0202125200876,13.593180406286,2748.6829733355,7.628163327613,8.2024463086407
103.00000000001,3.3037269567276,-3.9285960767196,5.1469724324319,0,0,0,7.021884813421,13.595549291725,2749.5093191718,7.6267073063398,8.2004755391519
103.02500000001,3.3042541731041,-3.9301947840212,5.1452870040397,0,0,0,7.0235682094361,13.597931410741,2750.3893908518,7.6252505173645,8.1985013858965
103.05000000001,3.3047713267794,-3.931783452515,5.1436175973516,0,0,0,7.0252389324853,13.600293239312,2751.2909467405,7.6238080125667,8.1965465325903
103.07500000001,3.3052920870829,-3.9333253014051,5.1419924271127,0,0,0,7.026866350469,13.60259316705,2752.031390404,7.6223940277856,8.1946345759525
103.10000000001,3.305836303266,-3.9348946595835,5.1403240002052,0,0,0,7.0285273912109,13.604947461996,2752.8265418108,7.6209443190932,8.1926736326933
103.12500000001,3.306453047016,-3.9366153212771,5.1384577935926,0,0,0,7.0303552450116,13.607559697942,2753.6610331768,7.619339952421,8.1904963797847
103.15000000001,3.3071495703579,-3.9384941368431,5.1363795039308,0,0,0,7.0323590146333,13.610446630676,2754.54982789,7.6175709787995,8.1880883694422
103.17500000001,3.3079694726942,-3.9406404555415,5.1339504986677,0,0,0,7.0346566055012,13.613790130395,2755.4618996693,7.6155321891437,8.1853009618972
103.20000000001,3.3089047921024,-3.9430536951002,5.1311622303633,0,0,0,7.0372447607444,13.617594468405,2756.371244036,7.6132299713062,8.1821370956232
103.22500000001,3.3098899089761,-3.9456531774297,5.1280857286978,0,0,0,7.0400246462881,13.621740867582,2757.252480945,7.6107670211877,8.1787184952436
103.25000000001,3.3108354435055,-3.9482523898578,5.1249400674947,0,0,0,7.0427904989221,13.625929557735,2758.1682495136,7.6083340664991,8.1753029734775
103.27500000001,3.3117455229101,-3.9507082987356,5.121997684011,0,0,0,7.0454096081101,13.629868764953,2759.0377804928,7.6060229871195,8.17207572991
103.30000000001,3.3133349990163,-3.9529440370206,5.1195887910639,0,0,0,7.0481527741589,13.633519480664,2759.9561821824,7.6033500989274,8.1687071527629
103.32500000001,3.3158232110352,-3.9549512135389,5.1177253226066,0,0,0,7.0513496408479,13.637219814611,2760.8471339012,7.6001567764078,8.1650536606522
103.35000000001,3.3191423734502,-3.9568035577549,5.1161999417659,0,0,0,7.0551506957319,13.641315520281,2761.6172233053,7.5964448084747,8.1610409930369
103.37500000001,3.3233039593699,-3.9584112314507,5.1149960102405,0,0,0,7.0596120197595,13.645936436121,2762.3979356364,7.5922654885658,8.1567108003024
103.40000000001,3.3276924811618,-3.9599635063431,5.1139998523247,0,0,0,7.0642669827947,13.650696794453,2763.0883019842,7.5879536401893,8.1523332333741
103.42500000001,3.3315579737115,-3.9615701239185,5.112789503742,0,0,0,7.0684530612323,13.655054339218,2763.9269437946,7.583997008279,8.1482080148736
103.45000000001,3.3346427714295,-3.963170963907,5.1111966369209,0,0,0,7.0719284987054,13.658877412633,2764.7295384334,7.5806278939244,8.1444897783673
103.47500000001,3.3371906005776,-3.9644144626781,5.1098490551156,0,0,0,7.0747635864574,13.662016472888,2765.468878705,7.5778975974786,8.1414558197514
103.50000000001,3.3389915131342,-3.9655412569986,5.1085650611403,0,0,0,7.0768879573001,13.664498728315,2766.2418916733,7.5758030546833,8.1390368693123
103.52500000001,3.3397356433125,-3.9669625694863,5.1068956882341,0,0,0,7.0784922823638,13.666814039269,2767.050289568,7.5743025002002,8.1370300070903
103.55000000001,3.3393702411537,-3.9686430790066,5.1048360876387,0,0,0,7.0802120587986,13.669497243621,2767.805214615,7.5734590335701,8.135492415996
103.57500000001,3.3381912864006,-3.9703520016182,5.102618281005,0,0,0,7.0822881972338,13.672535173355,2768.5983155736,7.5732051931145,8.1344463332281
103.60000000001,3.3364634999448,-3.9718581826393,5.1005528621314,0,0,0,7.0845803201155,13.675620587821,2769.3747996342,7.5734969349006,8.1339643048686
103.62500000001,3.3346700072414,-3.9732590241704,5.0984938914072,0,0,0,7.0868560558366,13.678689518175,2770.0934462557,7.5739084206857,8.1335966376017
103.65000000001,3.3334682394637,-3.9746248218486,5.0964334090159,0,0,0,7.088675299935,13.681438197271,2770.8693472966,7.5739011001166,8.1328389201855
103.67500000001,3.3330429902242,-3.9759745109493,5.0944000018012,0,0,0,7.0900903962512,13.683915543126,2771.5948123814,7.573323832062,8.1315606894969
103.70000000001,3.3335177847523,-3.9772761556681,5.0924960218615,0,0,0,7.091475931822,13.68627029331,2772.3020169033,7.5721050911975,8.1297324344412
103.72500000001,3.3349392433188,-3.9785268812418,5.0906778949385,0,0,0,7.0933693041882,13.688895258915,2772.9778227953,7.570211731471,8.1273072524738
103.75000000001,3.3368956021538,-3.9797699404133,5.0891635164241,0,0,0,7.0956871773502,13.691663991166,2773.625922082,7.5679231809053,8.124624572821
103.77500000001,3.3389800430678,-3.9809416198673,5.0876532829141,0,0,0,7.0980783541874,13.694492158757,2774.2843701963,7.5655861620872,8.121898293524
103.80000000001,3.340694675454,-3.9821559646532,5.0858604677717,0,0,0,7.1001794485401,13.697254184031,2774.9526174239,7.5634975718579,8.1193007134861
103.82500000001,3.3416888618933,-3.9834497283631,5.0837464916025,0,0,0,7.1018110830621,13.699924600938,2775.6433112133,7.5618953684564,8.1170396122188
103.85000000001,3.3419360255902,-3.9848106680422,5.0813428304854,0,0,0,7.1031942846755,13.702697836137,2776.3275228966,7.5608076270923,8.1151528250644
103.87500000001,3.3415535184682,-3.9860749844892,5.0789720833042,0,0,0,7.1045151963972,13.70541173554,2777.0179797619,7.560255329387,8.1137773196416
103.90000000001,3.340936214911,-3.9874190427586,5.076471326143,0,0,0,7.1059942353801,13.708317134427,2777.6925536137,7.5598261075639,8.1124698371298
103.92500000001,3.3401164779275,-3.9887501109933,5.07393207037,0,0,0,7.1075574728437,13.711299001502,2778.3454143857,7.5595573239111,8.1112985057407
103.95000000001,3.3390762638555,-3.9900053301653,5.0714167752916,0,0,0,7.1091876938365,13.714296388667,2779.0336837405,7.5595042256895,8.1103375252212
103.97500000001,3.3378153892562,-3.9911577359956,5.0689196337844,0,0,0,7.1108958636035,13.717321873695,2779.7603820012,7.5596848738436,8.109601678022
104.00000000001,3.3363685208422,-3.9921756953048,5.0665002295551,0,0,0,7.1126649507587,13.720319070083,2780.5061021276,7.5600942982481,8.1091079415483
104.02500000001,3.3347608657861,-3.9930899658708,5.064083226946,0,0,0,7.1145143953908,13.723362480516,2781.2144000069,7.5606932577438,8.1087925090797
104.05000000001,3.3332981340127,-3.9939357002695,5.0617745636976,0,0,0,7.1162040257983,13.726223385426,2781.8802345932,7.5612293848964,8.1084583619879
104.07500000001,3.3339979292854,-3.9950199648285,5.0601156790461,0,0,0,7.1174945075137,13.728325108849,2782.5685792787,7.5599870778863,8.1067008802604
104.10000000001,3.3352795880805,-3.9964148081903,5.0580288136991,0,0,0,7.1193887718223,13.731143485021,2783.3032616546,7.5581030766267,8.104190646097
104.12500000001,3.3374274294041,-3.9979416475314,5.0560078765675,0,0,0,7.1220240062948,13.734464425794,2783.9456215854,7.5554825046959,8.1010174186348
104.15000000001,3.3403665799451,-3.9993661180552,5.0544628345319,0,0,0,7.1252901542057,13.738077579135,2784.5463991837,7.5523367026806,8.0975260753028
104.17500000001,3.3438148576846,-4.0006679966535,5.0532596115338,0,0,0,7.1289760065161,13.741954853027,2785.1506121296,7.5488907028671,8.0938780553234
104.20000000001,3.3473370277312,-4.001901545962,5.0520429067289,0,0,0,7.1327079397595,13.74588011688,2785.7814702606,7.5454348340116,8.0902159690767
104.22500000001,3.3505088365494,-4.0031175723404,5.0505864163168,0,0,0,7.1361048635637,13.749576122245,2786.426692776,7.5422532708575,8.0867232176113
104.25000000001,3.3530986684235,-4.0042603011614,5.0489421149743,0,0,0,7.1389355981494,13.752849772378,2787.0867377447,7.5395563388778,8.0836147412146
104.27500000001,3.355004725312,-4.0053342005976,5.0472021797123,0,0,0,7.1411233625017,13.755645069783,2787.7451388579,7.537417203457,8.08099209219
104.30000000001,3.3561886683495,-4.0063422012852,5.04543584087,0,0,0,7.1426782858125,13.757998309976,2788.441141143,7.5358625623038,8.0789052187006
104.32500000001,3.3566586323883,-4.007333090704,5.0435713171139,0,0,0,7.1437749753939,13.760161450488,2789.1085071328,7.5348539905281,8.077292509829
104.35000000001,3.3564606207509,-4.0083614255283,5.041481800281,0,0,0,7.1448222008325,13.762498705655,2789.755007347,7.5343209636496,8.0760426578784
104.37500000001,3.3556531899217,-4.0094215820582,5.0391405582964,0,0,0,7.1461548209629,13.765192641519,2790.4032642319,7.5342235073077,8.075108996028
104.40000000001,3.3543513362416,-4.0104623837176,5.0366187405825,0,0,0,7.1478215816232,13.76821549707,2791.0992668618,7.5345095698986,8.0744688473725
104.42500000001,3.3526941027285,-4.0114290359666,5.0339762000758,0,0,0,7.1497401330265,13.771481053656,2791.8019608233,7.5351114232342,8.0740807854582
104.45000000001,3.3507950781856,-4.0122973896487,5.0312395640525,0,0,0,7.1518282739059,13.774923365242,2792.4799030755,7.5359600302786,8.0738901549158
104.47500000001,3.3491101331328,-4.0131752425782,5.0288001432291,0,0,0,7.1537281859029,13.778015361289,2793.0933530666,7.5366423192757,8.0736518593918
104.50000000001,3.3498138441733,-4.0141698473783,5.0272051273162,0,0,0,7.1549465651283,13.780022479546,2793.7986295883,7.5354565824698,8.0719730664773
104.52500000001,3.3507363021008,-4.0152733559456,5.0252747831382,0,0,0,7.1563848487534,13.782429736996,2794.5100033835,7.5340347785464,8.0699538586377
104.55000000001,3.3518629672948,-4.0165387687073,5.0229939430894,0,0,0,7.1580791462234,13.785271017561,2795.1828465148,7.532352738953,8.0675663481111
104.57500000001,3.3530519488396,-4.017765934784,5.0207282995483,0,0,0,7.1597878339344,13.788108755101,2795.8163878702,7.5306492796506,8.0651645666803
104.60000000001,3.3541643020018,-4.0188390603549,5.018730155397,0,0,0,7.161333449685,13.790634919802,2796.4191397756,7.5291051948712,8.0630076067935
104.62500000001,3.3551437027125,-4.0197226048398,5.0171060928414,0,0,0,7.1626524935086,13.792727156833,2797.0465821871,7.5277862316733,8.0611948969535
104.65000000001,3.3559414723319,-4.0205122608233,5.0156482251944,0,0,0,7.163774987579,13.794567094608,2797.7326990149,7.5266655836668,8.0596269554602
104.67500000001,3.3567166937775,-4.0213782696924,5.0141271222267,0,0,0,7.164937286874,13.796481433629,2798.4210944021,7.5255113319814,8.0580051393656
