Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
268.67500000003,8.0639276851968,-4.3077228482769,-2.0440192189537,0,0,0,17.49682652157,25.476048219586,8535.3491083699,4.7847357552036,4.9881385674529
268.70000000003,8.0655296459224,-4.307919469058,-2.0425216361924,0,0,0,17.49844050357,25.478249967079,8536.3437073036,4.7842297762017,4.9872300948023
268.72500000003,8.0668619824046,-4.3082600700868,-2.0412613944279,0,0,0,17.499815687035,25.480115265679,8537.3098435722,4.7836356602299,4.9863043748973
268.75000000003,8.0679493231187,-4.3085726992133,-2.0402150996513,0,0,0,17.500947078568,25.481656297658,8538.2093038786,4.7831170362893,4.9855116374216
268.77500000003,8.0688368216721,-4.3087174663157,-2.039421264707,0,0,0,17.501846306679,25.482855791349,8539.0530435082,4.7828021781718,4.9849857158085
268.80000000003,8.0697184898564,-4.3089050251749,-2.0386572508798,0,0,0,17.50274770399,25.48403741491,8539.9131237039,4.7824466281334,4.9844292450591
268.82500000003,8.070669699721,-4.3088654571598,-2.0379019230775,0,0,0,17.503699736466,25.485252686865,8540.7263120004,4.7823005035282,4.9840762479002
268.85000000003,8.072059925863,-4.3087720190539,-2.0368418555525,0,0,0,17.505093099091,25.487003458855,8541.477961593,4.7821222015336,4.9836066854199
268.87500000003,8.0737710836048,-4.3088207425447,-2.0352057667469,0,0,0,17.506804950368,25.489371416071,8542.3894888915,4.781742656307,4.9827821927948
268.90000000003,8.0754703888689,-4.3088544242071,-2.0336270317957,0,0,0,17.508504589399,25.491691152453,8543.3232542138,4.7813807435864,4.9819911636879
268.92500000003,8.076767013154,-4.3092739303659,-2.0323390548272,0,0,0,17.509867387973,25.493566280349,8544.1124481485,4.780718587027,4.9809939699252
268.95000000003,8.0774190407955,-4.3097425844172,-2.031662291097,0,0,0,17.510670367839,25.49461641644,8545.0250808922,4.7801328695671,4.9802418509601
268.97500000003,8.0780852304184,-4.3100222813487,-2.0310590679041,0,0,0,17.511392890494,25.495557648191,8545.9494574726,4.7797298923494,4.9796858118826
269.00000000003,8.0790500112525,-4.3104337536532,-2.0300794112764,0,0,0,17.512441752504,25.496992861981,8546.8125670298,4.7791401382099,4.9788449775469
269.02500000003,8.0801523096575,-4.3107913337757,-2.0289398909685,0,0,0,17.51360059905,25.498618110223,8547.5592471789,4.7785769522758,4.9779849715882
269.05000000003,8.0813017707363,-4.3110874529581,-2.027743128551,0,0,0,17.514787589927,25.500303692504,8548.2189709995,4.7780652266644,4.9771585149398
269.07500000003,8.0824522565711,-4.3111559687643,-2.026679169449,0,0,0,17.515940114145,25.50187223356,8549.0950703181,4.7777769109415,4.9765839075099
269.10000000003,8.0836623778466,-4.3108766046357,-2.0259403825871,0,0,0,17.517182063346,25.503317309283,8549.9981463956,4.7778188386256,4.9764174826832
269.12500000003,8.0852461429503,-4.3107943530263,-2.0246011273261,0,0,0,17.518767962848,25.505393045751,8551.0339099783,4.7775960711007,4.9758291872104
269.15000000003,8.0867556457841,-4.3108882460545,-2.0231619785191,0,0,0,17.520280382996,25.507480763163,8552.1342512811,4.7772151188215,4.9750614077841
269.17500000003,8.0881248261066,-4.311160142284,-2.0218070977409,0,0,0,17.521676299296,25.509426086848,8553.232256936,4.7766866700747,4.9741758225046
269.20000000003,8.0892278333649,-4.3115652771581,-2.0207197715279,0,0,0,17.522851356434,25.511027035808,8554.1154306919,4.7760785263506,4.9732885592043
269.22500000003,8.0900722898988,-4.3119739097035,-2.0198669832855,0,0,0,17.523789486166,25.512294843041,8554.9569357635,4.7755164182432,4.9725110186688
269.25000000003,8.0911839894687,-4.3122347948006,-2.0187583930094,0,0,0,17.524931386761,25.513886354702,8555.7177231915,4.775048602902,4.9717528796597
269.27500000003,8.0923993681391,-4.3123971150884,-2.0175652289446,0,0,0,17.526157556891,25.515597241512,8556.5151997582,4.77465807295,4.9710456103214
269.30000000003,8.0936380336401,-4.3124745432363,-2.0163693697714,0,0,0,17.527398640023,25.517320716636,8557.342972782,4.7743467534178,4.9704138937099
269.32500000003,8.0949238622894,-4.3124783209243,-2.0151504722488,0,0,0,17.528684474222,25.519092461752,8558.1618833402,4.7740991094506,4.9698371696105
269.35000000003,8.0962280944159,-4.3124286910908,-2.0139340237316,0,0,0,17.529989650287,25.520876623055,8558.9536020709,4.7739007565545,4.9693087226971
269.37500000003,8.0975077675841,-4.3123578121586,-2.0127531636304,0,0,0,17.531271284884,25.522619327223,8559.7343405693,4.7737282610976,4.9688152417483
269.40000000003,8.0987375924824,-4.3122897906186,-2.0116235969798,0,0,0,17.532502989479,25.524290559412,8560.5170604088,4.7735627087474,4.968342890596
269.42500000003,8.0999864861643,-4.3119953961829,-2.0106218174878,0,0,0,17.533786112043,25.525918430925,8561.4368253768,4.7736161859221,4.9681166168251
269.45000000003,8.1014766311314,-4.3116018626409,-2.009799147826,0,0,0,17.535327345533,25.527665481595,8562.4110855165,4.7737219586813,4.9679903806808
269.47500000003,8.1031135327623,-4.3115915069919,-2.0086045037155,0,0,0,17.53696427992,25.529691988131,8563.447005582,4.7734242983863,4.9673736659555
269.50000000003,8.1046017239014,-4.3120129945889,-2.0072141463079,0,0,0,17.538511007001,25.531771761768,8564.5366038749,4.7727308991545,4.9663227553295
269.52500000003,8.1057217175357,-4.312865267367,-2.0059578398093,0,0,0,17.539918399849,25.53365830905,8565.6136445631,4.7716837330592,4.9649691473417
269.55000000003,8.1067842921433,-4.3140157066777,-2.0046980297614,0,0,0,17.5414844699,25.53566820874,8566.5671648295,4.7703546092534,4.9633437466975
269.57500000003,8.1079454033716,-4.3150526476619,-2.0033603619312,0,0,0,17.543041205552,25.537720714797,8567.4185089463,4.7691186919122,4.9617865902212
269.60000000003,8.1091007663674,-4.3158905385045,-2.0020367573887,0,0,0,17.544468414267,25.539667212601,8568.1850522639,4.7680795811059,4.9604226668781
269.62500000003,8.1101525660811,-4.3165211777176,-2.0010285034274,0,0,0,17.545694786337,25.54125484118,8568.9636016612,4.7672636107541,4.9593603486841
269.65000000003,8.1110231321169,-4.3175029744145,-1.9999772644699,0,0,0,17.547006963907,25.542936183894,8569.7598701282,4.7661366185044,4.957987313358
269.67500000003,8.1117194752995,-4.3181542020151,-1.9991617028344,0,0,0,17.547960374216,25.544190828065,8570.7182368453,4.7653669708293,4.9570228035722
269.70000000003,8.1124797866852,-4.318206795267,-1.9983709462788,0,0,0,17.548722502455,25.545289070017,8571.807174977,4.7651736317711,4.9566192344488
269.72500000003,8.1133956536247,-4.3178713949524,-1.9974631191835,0,0,0,17.54969785143,25.54662153227,8572.8693609436,4.7653326789655,4.9565223536855
269.75000000003,8.1145793262789,-4.3171557390586,-1.9963231379687,0,0,0,17.551081052178,25.548413961203,8573.7692224589,4.7658157897347,4.9566734167126
269.77500000003,8.1158481782667,-4.3163463683782,-1.995163500226,0,0,0,17.552586065887,25.550313915403,8574.5953371855,4.76637553964,4.9568930805275
269.80000000003,8.1170809490871,-4.3154796531893,-1.9942441163552,0,0,0,17.554093022793,25.552079187568,8575.3899433166,4.76699873402,4.9572399931919
269.82500000003,8.1183578554155,-4.3146446225904,-1.9936723021748,0,0,0,17.555618724557,25.553708524037,8576.1116654445,4.7675830232654,4.9576450204039
269.85000000003,8.1198796296542,-4.3138920581482,-1.9931745502442,0,0,0,17.557316414185,25.555477678371,8577.0390874663,4.7680414751745,4.9579494326514
269.87500000003,8.1212400818068,-4.3138955080202,-1.992253268644,0,0,0,17.558676870711,25.557120724855,8578.0006112598,4.767787149567,4.9574523766573
269.90000000003,8.1222167754105,-4.3147840890332,-1.9911885863843,0,0,0,17.559997289816,25.558816913207,8578.9703968665,4.7667338421342,4.9561477426466
269.92500000003,8.1234156891668,-4.316066024244,-1.9897672057102,0,0,0,17.561752496949,25.561075469184,8579.9588713125,4.7652531457668,4.954334531721
269.95000000003,8.1242483056772,-4.3173187188206,-1.9887412453161,0,0,0,17.563256655835,25.562896207684,8580.9353765298,4.7638687021388,4.9527222294084
269.97500000003,8.1247505317764,-4.3185436874789,-1.9880188676527,0,0,0,17.564580581539,25.564404388295,8581.8643240038,4.76257229212,4.9512776862507
270.00000000003,8.1256149837299,-4.3196449621543,-1.986888793999,0,0,0,17.565980611214,25.56620359633,8582.665031074,4.7613309522617,4.949774699961
270.02500000003,8.1268703875647,-4.3199417454957,-1.9854744287511,0,0,0,17.567270618633,25.568117897298,8583.4171906274,4.760808816332,4.9488860460514
270.05000000003,8.1279806238117,-4.3198746361535,-1.9842900771055,0,0,0,17.568382881276,25.569742648666,8584.188142743,4.7606712986476,4.9484304741894
270.07500000003,8.1290714341283,-4.3197784449921,-1.9831339470571,0,0,0,17.569477924602,25.571335054574,8585.0079913807,4.7605661817489,4.9480140152831
270.10000000003,8.1302444636336,-4.3196365612942,-1.9818981348572,0,0,0,17.570659503717,25.573044838478,8585.9163183406,4.7604912153489,4.9476050969068
270.12500000003,8.1314974873106,-4.3193257125838,-1.9806660217338,0,0,0,17.571950509238,25.574829438714,8586.9101117884,4.7605680752854,4.9473435557167
270.15000000003,8.132827713733,-4.3190317647378,-1.9795729428144,0,0,0,17.573312826261,25.57657607239,8587.9215604877,4.7606146025071,4.947090930441
270.17500000003,8.1340374402226,-4.318860558424,-1.9786738136496,0,0,0,17.574534607658,25.578093037464,8588.9638947154,4.7605627426192,4.9467965628481
270.20000000003,8.1351619115093,-4.3189332182054,-1.9779772207949,0,0,0,17.575661424022,25.57941778526,8590.0445084124,4.760286875276,4.9463417803189
270.22500000003,8.1363183921642,-4.3195396994682,-1.9767448600259,0,0,0,17.576967282754,25.581213329771,8591.0635305207,4.7594804910376,4.9452310046889
270.25000000003,8.1373746662946,-4.3203626178298,-1.9754751054327,0,0,0,17.578306278522,25.583058644486,8591.9775652273,4.7584796411201,4.9439231012774
270.27500000003,8.1383644613159,-4.3212589766255,-1.9743448403313,0,0,0,17.579641626146,25.584808116542,8592.8775529349,4.7574187712804,4.9425954309468
270.30000000003,8.1394019788566,-4.3216779200784,-1.97315624218,0,0,0,17.58076053466,25.586440514112,8593.7569557592,4.7568189410022,4.9416958717961
270.32500000003,8.1401261697843,-4.3217904600405,-1.972413446749,0,0,0,17.581493417831,25.587483999999,8594.6315029195,4.7565772887296,4.9412620290474
270.35000000003,8.1409800624103,-4.3216505869801,-1.9715547627255,0,0,0,17.582358690673,25.588703030492,8595.5252035349,4.7565605728804,4.9410134391384
270.37500000003,8.1422165929857,-4.321387682716,-1.9702594083783,0,0,0,17.58362286096,25.590513022039,8596.371552638,4.7565960085749,4.9406970836089
270.40000000003,8.1434705525521,-4.3211860715977,-1.9689171953782,0,0,0,17.584892924595,25.59236088496,8597.2239488213,4.7565683502875,4.9403076396808
270.42500000003,8.1446206297514,-4.3211073896434,-1.9677335056512,0,0,0,17.586045690146,25.594013153033,8598.0459428291,4.7564387861399,4.9398632013121
270.45000000003,8.1457895925027,-4.321090209672,-1.9666882271526,0,0,0,17.587214779135,25.595581392875,8598.9329611665,4.7562456040773,4.9393950899513
270.47500000003,8.1470801291346,-4.3208708416977,-1.9662426173711,0,0,0,17.588523827303,25.596964207101,8599.8409859839,4.7562298079668,4.9392596791112
270.50000000003,8.1484853501134,-4.32111236651,-1.9653817800494,0,0,0,17.589949653462,25.598629746392,8600.8603650777,4.7557403930195,4.9385562797106
270.52500000003,8.1496241181034,-4.3219216555496,-1.9641906730344,0,0,0,17.591346700807,25.600465632338,8601.9185770503,4.754740385902,4.9372722869569
270.55000000003,8.1507207054112,-4.3224571855576,-1.9628896701998,0,0,0,17.592567068011,25.6022494217,8602.9727666354,4.7540174695892,4.9362257269449
270.57500000003,8.1517253750697,-4.3226678923285,-1.9618123403612,0,0,0,17.593593595393,25.603737507063,8603.9467614503,4.7536307686605,4.9355633836699
270.60000000003,8.1523838230686,-4.3227880798968,-1.9611386393422,0,0,0,17.594262922532,25.604687176417,8604.8445629957,4.7533950529018,4.9351551617033
270.62500000003,8.1531094297751,-4.3229506945598,-1.9603390601077,0,0,0,17.595006527684,25.605779090138,8605.6442871039,4.753105705058,4.9346615185547
270.65000000003,8.1541046927266,-4.3232427045983,-1.9591902575088,0,0,0,17.59604374425,25.607326851623,8606.4591347665,4.7526411258331,4.9339053811852
270.67500000003,8.1552490862425,-4.3235607338083,-1.9578746957311,0,0,0,17.597231506472,25.609099274228,8607.2965390709,4.7521246108108,4.9330546571047
270.70000000003,8.156360351489,-4.3238647636761,-1.9565932316782,0,0,0,17.598383610899,25.610822496421,8608.1288576689,4.751627995217,4.9322325045829
270.72500000003,8.1574605851291,-4.3241584513892,-1.9553223439206,0,0,0,17.599522367473,25.612528931954,8608.9921582937,4.751143741598,4.9314253416061
270.75000000003,8.158537521147,-4.3240708214565,-1.9545336489639,0,0,0,17.600602862818,25.613866657608,8610.007617393,4.7510391269776,4.9311133018176
270.77500000003,8.1597937734599,-4.3239560911895,-1.9536282168467,0,0,0,17.601864343261,25.615419442277,8611.0643467397,4.7509297132499,4.9307655055067
270.80000000003,8.1609522229319,-4.3238508114329,-1.9528106019865,0,0,0,17.603027566802,25.616841266129,8612.1283331132,4.7508286020377,4.9304493402869
270.82500000003,8.1621182401085,-4.3237833761668,-1.9519512691013,0,0,0,17.604195532372,25.618291299431,8613.2065548042,4.7506891875362,4.9300852314233
270.85000000003,8.1632931319661,-4.3240043425625,-1.9507351360225,0,0,0,17.605391022658,25.619996637137,8614.2903139106,4.7502646001449,4.9293511291194
270.87500000003,8.1644284290867,-4.3243127725332,-1.9494425290512,0,0,0,17.606567470107,25.621744453312,8615.2922930281,4.7497611412801,4.928520833666
270.90000000003,8.165345980986,-4.3245358935457,-1.9484367680896,0,0,0,17.607511760567,25.623124032808,8616.1522148464,4.7493801640002,4.9278853326863
270.92500000003,8.1660871422179,-4.3247052331375,-1.9476497397181,0,0,0,17.608272020963,25.6242182949,8616.9451964068,4.7490832601067,4.9273893212922
270.95000000003,8.1669259362879,-4.3249381293461,-1.9467032978615,0,0,0,17.609142547318,25.625504206376,8617.8011582905,4.7487067597475,4.9267742113195
270.97500000003,8.1680128572035,-4.3252607888181,-1.945433586349,0,0,0,17.610276348982,25.627206461802,8618.6653841121,4.7481985319003,4.9259461966834
271.00000000003,8.1691456882082,-4.3256036518764,-1.9441027767195,0,0,0,17.61145992879,25.62898744901,8619.4949601031,4.7476625940324,4.9250754594322
271.02500000003,8.1702278422729,-4.3259262996574,-1.9428370024672,0,0,0,17.612589158178,25.630683722416,8620.3368493321,4.7471556525959,4.9242502240133
271.05000000003,8.1712768397857,-4.325672008426,-1.9422862229369,0,0,0,17.613668537542,25.63189550536,8621.3506097484,4.7472227932853,4.9241685995206
271.07500000003,8.1725556725213,-4.3253973068036,-1.9415787297499,0,0,0,17.614976541421,25.63338259001,8622.3920389838,4.7472702107964,4.9240264070896
271.10000000003,8.1737789353973,-4.3253013571602,-1.9407030260775,0,0,0,17.61620356155,25.6348900499,8623.4717282734,4.7471516353453,4.9236796318919
271.12500000003,8.1749889149942,-4.3254113432406,-1.9395886043744,0,0,0,17.617418529683,25.636538710961,8624.6092460395,4.7468328810151,4.9230766732289
271.15000000003,8.1761665644249,-4.3257372818684,-1.9382357038574,0,0,0,17.618640452009,25.638361739754,8625.7241094629,4.7463073528467,4.9222113420897
271.17500000003,8.1771258359984,-4.3259938544897,-1.9371495152113,0,0,0,17.619633443178,25.639833418128,8626.6834674346,4.745888255959,4.9215195299823
271.20000000003,8.1778197523787,-4.3261368702245,-1.9364278337943,0,0,0,17.62034194402,25.640844752648,8627.5160498847,4.7456271361596,4.9210766942332
271.22500000003,8.1785277675103,-4.3263231137973,-1.9356488459378,0,0,0,17.62107404517,25.641913768165,8628.2920879643,4.7453210919154,4.9205754557151
271.25000000003,8.1794595442564,-4.3266143947032,-1.9345466321741,0,0,0,17.622050289233,25.643386156582,8629.1592128394,4.7448729862144,4.9198518557967
271.27500000003,8.1805518122011,-4.326950097908,-1.9332528746608,0,0,0,17.623192981626,25.645112295165,8630.0458908973,4.7443535618595,4.9190090602509
271.30000000003,8.1816972300925,-4.3272967584616,-1.9319049861139,0,0,0,17.624389708699,25.646914782119,8630.9033951247,4.7438143942108,4.9181331877144
271.32500000003,8.1827846796614,-4.3276171945398,-1.9306398060274,0,0,0,17.625523386715,25.648613577721,8631.8226883202,4.7433112864914,4.9173141785254
271.35000000003,8.1837805384234,-4.3274168293692,-1.930061178979,0,0,0,17.62653920209,25.649782632953,8632.8823916588,4.7433371897767,4.9171866338148
271.37500000003,8.1849503724772,-4.327097549519,-1.9294990422466,0,0,0,17.627751823769,25.651119214055,8634.000916753,4.7434505591432,4.9171478746216
271.40000000003,8.186140976393,-4.3269044726022,-1.9287757986184,0,0,0,17.628957981462,25.652525591574,8635.1148514644,4.743436340723,4.9169436745618
271.42500000003,8.1873209703703,-4.3267835568489,-1.9279779895363,0,0,0,17.63014415447,25.653955103987,8636.188158927,4.7433531525427,4.9166534108222
271.45000000003,8.188528142831,-4.3267797885889,-1.9270155687659,0,0,0,17.631351332812,25.65549897357,8637.2674284284,4.7431501894119,4.9162044095632
271.47500000003,8.1894436793275,-4.3269948003583,-1.926008784612,0,0,0,17.632291777992,25.656876671457,8638.2336223424,4.7427817939328,4.9155842879562
271.50000000003,8.1900465639131,-4.32711888256,-1.9253738115609,0,0,0,17.632907299086,25.65776101132,8639.1576968907,4.74255653697,4.9152000998042
271.52500000003,8.1904406315605,-4.3271787973128,-1.9250021706464,0,0,0,17.633305895484,25.658305984766,8640.041692549,4.7424302170207,4.9149805947653
271.55000000003,8.1907780700894,-4.327259932431,-1.9246648629616,0,0,0,17.633652951197,25.658789951855,8640.9549081318,4.7422926808574,4.9147593039661
271.57500000003,8.1914308994326,-4.3274077429164,-1.9239740647374,0,0,0,17.634322304684,25.659751843885,8641.9141512777,4.7420356801009,4.9143299639267
271.60000000003,8.192520705361,-4.3277557591636,-1.9226668507213,0,0,0,17.635466329278,25.661488968162,8642.796988757,4.7415070449489,4.9134768876236
271.62500000003,8.19357846054,-4.3280950199749,-1.9213952264941,0,0,0,17.63657715956,25.663177450348,8643.6887298717,4.7409927063525,4.9126471905614
271.65000000003,8.1944077222561,-4.3277420020774,-1.9211357354795,0,0,0,17.637478434562,25.66411533745,8644.6955195469,4.7411996073897,4.9127788761909
271.67500000003,8.1954806984731,-4.3273502155509,-1.9207366028736,0,0,0,17.638620701889,25.665325329798,8645.7710493457,4.7414035173819,4.9128711217823
271.70000000003,8.1965996910838,-4.3270210628343,-1.9202403134464,0,0,0,17.639787100608,25.666592921676,8646.8540952492,4.741538168523,4.9128711280669
271.72500000003,8.1977667247089,-4.3269204844155,-1.9194274351069,0,0,0,17.640958460289,25.66801870381,8647.9865427405,4.7414396955945,4.9125633469932
271.75000000003,8.1989142847976,-4.3272506284307,-1.9180843385602,0,0,0,17.642152566326,25.669815867565,8649.0633615337,4.7409202706439,4.911710747813
271.77500000003,8.1997281104501,-4.3274670688628,-1.9171607248998,0,0,0,17.642994681908,25.671065755899,8650.071082886,4.740569490026,4.9111307880187
271.80000000003,8.2001050417224,-4.3274903823687,-1.916846036579,0,0,0,17.643372333471,25.67155733442,8650.9709183684,4.7404828942983,4.9109649946183
271.82500000003,8.2002897475574,-4.3274955493949,-1.9167266299338,0,0,0,17.643557111565,25.671777336444,8651.8209063409,4.7404466381119,4.9108988094888
271.85000000003,8.2007326688566,-4.3275641664878,-1.9163099169864,0,0,0,17.644005316409,25.67238933094,8652.7170304303,4.7403043029875,4.9106525925802
271.87500000003,8.2017031860395,-4.3278560736578,-1.9151656547772,0,0,0,17.645018782441,25.673917875805,8653.617861245,4.7398530221554,4.9099182932625
271.90000000003,8.2028437263063,-4.328254518236,-1.9137575784215,0,0,0,17.646226917443,25.67577321114,8654.4665544886,4.7392682949029,4.9089865852475
271.92500000003,8.2038789194112,-4.328593167449,-1.9125108905394,0,0,0,17.647316095139,25.677428668396,8655.3035139352,4.7387604465896,4.9081714331795
271.95000000003,8.2047143068924,-4.3283646383974,-1.9120933558426,0,0,0,17.648182176989,25.678390142782,8656.3156974951,4.7388454591216,4.9081447775861
271.97500000003,8.2056958537905,-4.3280278633362,-1.9117002605969,0,0,0,17.649219891668,25.67949981644,8657.3978658668,4.7390128426127,4.9082040518696
272.00000000003,8.2067395863526,-4.3277031233847,-1.9112604457183,0,0,0,17.650312976156,25.68067806549,8658.5119098166,4.7391581728287,4.9082299121768
272.02500000003,8.2078654188107,-4.3275584629948,-1.9105403075962,0,0,0,17.651448064413,25.682022321518,8659.63639988,4.7391124814091,4.9079984587803
272.05000000003,8.2090267869166,-4.3277068951512,-1.90942428029,0,0,0,17.652618879507,25.683639827292,8660.7681843447,4.7387721491367,4.9073796914165
272.07500000003,8.2100239035169,-4.3280012358535,-1.9082498990157,0,0,0,17.653658532316,25.685208281736,8661.7620102557,4.7383155957788,4.906633736057
272.10000000003,8.2105515572482,-4.3280949472013,-1.9077085140102,0,0,0,17.654194443014,25.685970054668,8662.6473175663,4.7381352519878,4.9063190172163
272.12500000003,8.2106394323137,-4.3280177551017,-1.9077585216925,0,0,0,17.654311407314,25.686097260862,8663.4887247064,4.7381967247533,4.906391363972
272.15000000003,8.2108939481603,-4.3279642187281,-1.9076469752912,0,0,0,17.654571492799,25.686380257433,8664.3637651612,4.7382071189993,4.9063724469565
272.17500000003,8.211650108226,-4.3280937631136,-1.9068802814903,0,0,0,17.655338669306,25.687464867583,8665.2905589591,4.7379535073825,4.9059285658679
272.20000000003,8.2127912743501,-4.328486813142,-1.9054798235903,0,0,0,17.656545627651,25.68931365929,8666.1686672733,4.7373761759784,4.9050078226942
272.22500000003,8.2138796366689,-4.3288775834644,-1.9041283479133,0,0,0,17.657702015986,25.691092344334,8667.0152658036,4.7368100928689,4.9041109237943
272.25000000003,8.2147073087552,-4.328861498422,-1.9033834814544,0,0,0,17.658529844357,25.692205953715,8667.9244128411,4.7366886652858,4.9038007894736
272.27500000003,8.2157224231013,-4.3284607778198,-1.9031360729102,0,0,0,17.659621189461,25.693324991303,8669.1204278861,4.7369156654931,4.9039560253359
272.30000000003,8.2168608960556,-4.3286840530732,-1.9019349798986,0,0,0,17.660781350013,25.694994900561,8670.2951501134,4.7365071025113,4.903250679532
272.32500000003,8.2179139153145,-4.3289168811846,-1.9008000082151,0,0,0,17.661859801908,25.69656053756,8671.4270390405,4.7361034771995,4.9025674140563
272.35000000003,8.2190103326173,-4.3292685223428,-1.8994799506089,0,0,0,17.663011228156,25.698312203764,8672.5268400083,4.735575719692,4.9017166429277
272.37500000003,8.2201126134938,-4.3296387735191,-1.8981363011523,0,0,0,17.664174030403,25.700089140152,8673.533287614,4.7350288617334,4.9008415974605
272.40000000003,8.2212275705561,-4.3300097671061,-1.8967747725175,0,0,0,17.665349090185,25.701887618874,8674.4487803016,4.7344794087826,4.899959710579
272.42500000003,8.2222907646202,-4.3303574942388,-1.8954899803751,0,0,0,17.666467703513,25.703591140704,8675.3798325195,4.7339616376146,4.8991284754847
272.45000000003,8.2233059495785,-4.3307103455092,-1.8942363205047,0,0,0,17.667542461401,25.705242433407,8676.3775546517,4.7334468968707,4.8983084283736
272.47500000003,8.2244189095435,-4.3311559950126,-1.8927835398708,0,0,0,17.668741328935,25.707126008447,8677.3745608401,4.7328247771051,4.8973336679678
272.50000000003,8.2255441513443,-4.3316105014389,-1.8913103437635,0,0,0,17.669954896075,25.709034686517,8678.3482974822,4.7321921317495,4.8963438089373
272.52500000003,8.2266272411808,-4.3320219525148,-1.8899295666409,0,0,0,17.671113505405,25.710837162881,8679.3542574286,4.7316090789379,4.895425915343
272.55000000003,8.2276991633116,-4.3324341303911,-1.8885596526932,0,0,0,17.672261942455,25.712624779138,8680.4118666127,4.7310273439801,4.8945123666088
272.57500000003,8.2287746129778,-4.3328551188244,-1.8871752761289,0,0,0,17.673416855112,25.714427644001,8681.5161541793,4.7304365485091,4.8935866382032
272.60000000003,8.2298468358994,-4.3332703396739,-1.8858005612267,0,0,0,17.674566668291,25.716219824631,8682.6128402707,4.7298521772611,4.8926698798543
272.62500000003,8.2309184440363,-4.3336797713395,-1.8844347354115,0,0,0,17.67571382926,25.718003488962,8683.71674631,4.7292738254546,4.8917614973535
272.65000000003,8.2319700407675,-4.3340666030844,-1.8831178312836,0,0,0,17.676834317762,25.719732572814,8684.7511134992,4.7287212312348,4.8908907926047
272.67500000003,8.2330096413061,-4.3344333514858,-1.8818369230602,0,0,0,17.677936712279,25.721422543094,8685.8018654057,4.7281906012826,4.8900507716227
272.70000000003,8.2340527963682,-4.3348294324754,-1.8805126257698,0,0,0,17.679052531544,25.723154252061,8686.9159661614,4.727630647888,4.8891715835997
272.72500000003,8.2351081084415,-4.3352382622738,-1.8791658304327,0,0,0,17.680184267104,25.724913423188,8688.0495791758,4.7270563435954,4.8882730524375
272.75000000003,8.2361615604812,-4.3356434261333,-1.8778224299678,0,0,0,17.681312947285,25.726668029629,8689.1712280893,4.7264861588563,4.8873796425398
272.77500000003,8.2372154687393,-4.3360651029529,-1.876459679386,0,0,0,17.682448083382,25.728441620085,8690.2637728063,4.7258998048016,4.886465947524
272.80000000003,8.2382562364436,-4.3364876482,-1.8751039965291,0,0,0,17.683571356234,25.730202193261,8691.3883957308,4.7253149119088,4.8855557406396
272.82500000003,8.2392930881587,-4.3368973535327,-1.8737707294886,0,0,0,17.684686219426,25.731940157858,8692.5217418897,4.7247435165534,4.8846645548437
272.85000000003,8.2403398713072,-4.3373045677405,-1.8724281847572,0,0,0,17.685809419485,25.733690587727,8693.6845686536,4.7241731768786,4.8837723060108
272.87500000003,8.2413835781199,-4.3377229275665,-1.8710750229679,0,0,0,17.686933852166,25.735449961389,8694.8549761935,4.7235925285407,4.8828676678952
272.90000000003,8.2424204063839,-4.3381330895775,-1.8697386324775,0,0,0,17.688048861459,25.737190416866,8696.0521340564,4.7230212715121,4.8819766365848
272.92500000003,8.243461454621,-4.3385351584144,-1.8684086814812,0,0,0,17.689164854641,25.738926565026,8697.2305957254,4.7224575212471,4.8810947665244
272.95000000003,8.2444933296327,-4.3388448670431,-1.8672013146139,0,0,0,17.690242205779,25.740544718365,8698.2959391776,4.7219866054935,4.8803339587808
272.97500000003,8.2455256285196,-4.3390074670095,-1.8661753103577,0,0,0,17.691287231971,25.742009219807,8699.242287867,4.7216610392756,4.8797598061274
273.00000000003,8.2466154238945,-4.3390851402285,-1.8652030629939,0,0,0,17.692379791849,25.743471735457,8700.0717813657,4.7214103453896,4.879271836614
273.02500000003,8.2477157512734,-4.3393017870755,-1.8640219342965,0,0,0,17.693501244566,25.745100453111,8700.9824266882,4.7210210148696,4.8785972037941
273.05000000003,8.2482277599373,-4.3392589108428,-1.8630174213411,0,0,0,17.694015045348,25.746228742755,8702.252684967,4.7209817836004,4.8783060942411
273.07500000003,8.2488123091639,-4.3387148496236,-1.8628373412541,0,0,0,17.69481360681,25.747047356978,8703.5743026725,4.7214258651369,4.8786904983507
273.10000000003,8.250201818672,-4.3381340398082,-1.8629592808165,0,0,0,17.696319620328,25.748558299059,8704.9157825208,4.7217784301593,4.8790624096079
273.12500000003,8.2517456850561,-4.338044401456,-1.8623891458623,0,0,0,17.697866086766,25.750206513945,8706.3816239023,4.7216220224228,4.8787674761942
273.15000000003,8.2526116734741,-4.3383234278372,-1.8613609982008,0,0,0,17.698775917334,25.751579423001,8707.6131323447,4.721209355036,4.8781093366971
273.17500000003,8.2530257458069,-4.3384290078372,-1.8608564356976,0,0,0,17.699203238095,25.752240623691,8708.7113304536,4.7210395731662,4.8778180970568
273.20000000003,8.2532534921872,-4.3383577716574,-1.8607399399345,0,0,0,17.699441865435,25.752506168923,8709.7675977581,4.7210738833446,4.8778220080037
