Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
209.05000000003,2.0865853412906,-3.1020673556276,-6.7186193288605,0,0,0,14.041675469461,24.27961283406,7278.0839596475,9.0874040143933,10.282763432219
209.07500000003,2.0862491299784,-3.1018823285338,-6.7190826083182,0,0,0,14.0420592312,24.280214416081,7279.1488091695,9.0877798806522,10.282878826176
209.10000000003,2.0857146047782,-3.1017733530913,-6.7197323072992,0,0,0,14.042604751902,24.281062768368,7280.3493690041,9.0882572644529,10.282996759697
209.12500000003,2.0851190496374,-3.1024594203825,-6.7196266637844,0,0,0,14.043513253005,24.281977391135,7281.6032227729,9.0882651505071,10.283053153977
209.15000000003,2.0849875214714,-3.1037009222205,-6.7184737654295,0,0,0,14.044761702632,24.283676744273,7282.8144248635,9.0875596500287,10.282969092992
209.17500000003,2.0849054716651,-3.1047527220308,-6.7174808452176,0,0,0,14.045816697898,24.28512550428,7284.0678595101,9.0869396830953,10.282885913252
209.20000000003,2.0846166867703,-3.1056579611403,-6.7168700955838,0,0,0,14.046766884491,24.286255048293,7285.3385874738,9.0865722051808,10.282847068194
209.22500000003,2.0842861901422,-3.106586130361,-6.7162857059419,0,0,0,14.047752138836,24.287400577593,7286.6068698145,9.0862216866369,10.282810916923
209.25000000003,2.0841097035564,-3.1075698594628,-6.7154801075141,0,0,0,14.048751573906,24.288684267309,7287.8863657718,9.0857179987909,10.282743052486
209.27500000003,2.0841281015265,-3.1085714307393,-6.7144424257011,0,0,0,14.049753314146,24.2901265804,7289.2150418584,9.0850544688954,10.282642746481
209.30000000003,2.0842751374305,-3.1095715088718,-6.7132634057156,0,0,0,14.050764143423,24.291679598093,7290.5619546539,9.0842940388264,10.282523192665
209.32500000003,2.0845148022863,-3.1104426264851,-6.712096982098,0,0,0,14.05166762842,24.293155006238,7291.7496821558,9.0835467508964,10.282409535971
209.35000000003,2.0847245572586,-3.1109150681616,-6.7113447427079,0,0,0,14.052184540681,24.294067728751,7292.9974859128,9.0830807429742,10.282350404565
209.37500000003,2.0850439955219,-3.1115724414514,-6.7103581445214,0,0,0,14.052915417173,24.295295554646,7294.0927738067,9.0824113348902,10.282221542641
209.40000000003,2.0853801462925,-3.1121806738099,-6.7093643874294,0,0,0,14.053610358856,24.296508195195,7295.2216727882,9.081761070362,10.28211308277
209.42500000003,2.0858294423319,-3.1128165305384,-6.7081310214516,0,0,0,14.054388934935,24.297966746649,7296.3667211857,9.081006756061,10.282025238817
209.45000000003,2.0863883429848,-3.1134073374912,-6.7066741454552,0,0,0,14.055202213974,24.299635252107,7297.5430443315,9.0801981981848,10.281994552194
209.47500000003,2.0869619061724,-3.1140140671193,-6.7051732847055,0,0,0,14.056037136468,24.301352714934,7298.7374640608,9.079368154711,10.281965804869
209.50000000003,2.0875606506645,-3.114763318257,-6.703590278412,0,0,0,14.056996236168,24.303203601522,7299.9276298178,9.0784265463997,10.281877400137
209.52500000003,2.0882017316777,-3.1154255475502,-6.7019666293531,0,0,0,14.057917937042,24.305070622884,7301.106006446,9.077509118057,10.281829758942
209.55000000003,2.0887650979847,-3.1159210193165,-6.7006390507129,0,0,0,14.058668186246,24.306595529082,7302.3275764679,9.0767589657187,10.281791042195
209.57500000003,2.089368123855,-3.116222877273,-6.6993652469479,0,0,0,14.059342544034,24.308036825186,7303.5952439993,9.0761041288384,10.281811421858
209.60000000003,2.090057699382,-3.1165302820225,-6.6979533827899,0,0,0,14.060097535482,24.309637878742,7304.8253020792,9.0753798003294,10.281835551929
209.62500000003,2.0907668982536,-3.117028643307,-6.6964576888759,0,0,0,14.060964326697,24.311366585569,7306.0541301323,9.0745167385343,10.28177689551
209.65000000003,2.0913574171726,-3.1176812580463,-6.6952625120271,0,0,0,14.061844450888,24.312850858553,7307.1648289921,9.0736440374965,10.281568690555
209.67500000003,2.0914938191608,-3.1186964717968,-6.6951298611106,0,0,0,14.062868786995,24.313883748057,7308.3477206741,9.0728820581748,10.280958626467
209.70000000003,2.0917862978524,-3.1201971994865,-6.6944734416949,0,0,0,14.064397749841,24.315547663269,7309.5791125125,9.0716865867085,10.28021242356
209.72500000003,2.0922013078732,-3.1219562582952,-6.6931500553708,0,0,0,14.06620510183,24.31778772411,7310.6573134774,9.0702304822063,10.279550213535
209.75000000003,2.0925008857914,-3.1235064596853,-6.6918975002258,0,0,0,14.067783984751,24.319803106374,7311.6527646267,9.0689977584159,10.279052078317
209.77500000003,2.0923264606944,-3.1235734801521,-6.6914415544163,0,0,0,14.067970842604,24.320295856248,7312.731441507,9.0690871849815,10.279345609297
209.80000000003,2.0918031213377,-3.1236392144812,-6.6914127137146,0,0,0,14.068498294104,24.320824095655,7313.9062163156,9.0694432131164,10.279673297714
209.82500000003,2.0912609517132,-3.1244698255955,-6.6912028187255,0,0,0,14.06949019265,24.321837958876,7315.1425920645,9.0693180596812,10.279661688448
209.85000000003,2.0910088543651,-3.1260683928783,-6.6906123030639,0,0,0,14.071108515989,24.323560654199,7316.5536664607,9.068474578208,10.279195555171
209.87500000003,2.0912221855749,-3.1275216417645,-6.6895881104363,0,0,0,14.072577339508,24.325351300191,7317.9201790595,9.0673707852407,10.278704104664
209.90000000003,2.0913874314744,-3.1280517075545,-6.688894889816,0,0,0,14.073132565542,24.32623946165,7319.1785877905,9.0669015860515,10.278616717368
209.92500000003,2.0912591458206,-3.1280853390303,-6.6889361398061,0,0,0,14.073265186374,24.326378349543,7320.3472194401,9.0669775546164,10.278664300176
209.95000000003,2.0907620287179,-3.1274964065441,-6.6899618123218,0,0,0,14.074035878847,24.327661303555,7321.4399369413,9.0677377442755,10.278851829264
209.97500000003,2.0899590266421,-3.1270364020416,-6.6911040506156,0,0,0,14.074961306573,24.329131380014,7322.6575020689,9.0686475108712,10.279116595619
210.00000000003,2.0895220448411,-3.1271102442899,-6.6914235681062,0,0,0,14.075404483481,24.329677728986,7323.8304617043,9.0689326632996,10.279217748079
210.02500000003,2.0896691086701,-3.128117984174,-6.6905525201523,0,0,0,14.076422897662,24.33101783793,7325.0965946577,9.0681680308345,10.278953264388
210.05000000003,2.090238990159,-3.1292473940835,-6.6889185374647,0,0,0,14.077687939817,24.333084291675,7326.3502439676,9.0670024469499,10.27869454937
210.07500000003,2.0907549742112,-3.1303086163149,-6.6874131147513,0,0,0,14.078867953447,24.334997072298,7327.7071551147,9.0659221133922,10.278450836021
210.10000000003,2.0912196226885,-3.1312422124366,-6.6860805907372,0,0,0,14.079910786093,24.336689147998,7329.0254424211,9.064963555967,10.278233357948
210.12500000003,2.0917103497641,-3.1322096334735,-6.6846943439476,0,0,0,14.080995551747,24.338449374315,7330.4255958315,9.0639632433642,10.278004643093
210.15000000003,2.0922617158986,-3.1332575874276,-6.6831740189761,0,0,0,14.082179702119,24.340376444662,7331.8437523242,9.0628645988515,10.277752733471
210.17500000003,2.092856607838,-3.1342912374751,-6.6815724322495,0,0,0,14.083372316407,24.342373294402,7333.049642978,9.0617420580509,10.277518429546
210.20000000003,2.0934718309413,-3.1351379481478,-6.6799881979948,0,0,0,14.084418938799,24.344272035196,7334.2095024169,9.0607250392702,10.277369332798
210.22500000003,2.094158987587,-3.1357150656104,-6.67833461324,0,0,0,14.085316295373,24.346153415371,7335.2578490302,9.0598276959573,10.27735881854
210.25000000003,2.0948502769566,-3.1360174051512,-6.6767581798734,0,0,0,14.086070808587,24.347901108808,7336.2861814624,9.0591050645379,10.277466211526
210.27500000003,2.0953965779936,-3.1362308836538,-6.6755955212749,0,0,0,14.086657338974,24.349203334945,7337.2901415078,9.0585504726197,10.277526535746
210.30000000003,2.0956266063113,-3.13674905246,-6.6751436170519,0,0,0,14.087224271014,24.349928337955,7338.3835124947,9.0580397235442,10.277289855798
210.32500000003,2.0955709628571,-3.1375157407658,-6.6753833356675,0,0,0,14.087992975868,24.350733553558,7339.5222276881,9.0575858824916,10.276776604488
210.35000000003,2.0954118406899,-3.1381563539555,-6.6757391126044,0,0,0,14.088653055502,24.351483408445,7340.8728977616,9.0572925634738,10.27635000285
210.37500000003,2.0952615699649,-3.1384531835005,-6.6756844346501,0,0,0,14.088985755171,24.351820571237,7341.8703191575,9.0572150172787,10.276307487179
210.40000000003,2.0951359110222,-3.1385501057561,-6.6756957173159,0,0,0,14.089144450141,24.351979666781,7343.1096026593,9.057248089237,10.276331305536
210.42500000003,2.095054992531,-3.1386389569671,-6.6755294405554,0,0,0,14.089264626427,24.35218482599,7344.8665138004,9.0572522783101,10.276413552307
210.45000000003,2.0952023805052,-3.1393394456537,-6.6748170382117,0,0,0,14.089980452953,24.353194739211,7346.9071888536,9.0566866071125,10.276251596478
210.47500000003,2.0957291647142,-3.140400790917,-6.6734253190001,0,0,0,14.09116533918,24.355022535079,7348.3448981421,9.0555981943803,10.275950111685
210.50000000003,2.0962800482799,-3.1413570197468,-6.6719975860949,0,0,0,14.092268899907,24.356827048178,7349.147227276,9.0545594449343,10.275709711027
210.52500000003,2.0967012927705,-3.1420034769976,-6.6709798641904,0,0,0,14.093040491702,24.358104198042,7349.7530679781,9.0538199841142,10.2755393969
210.55000000003,2.0968072605067,-3.1421821787121,-6.6707024738643,0,0,0,14.093248249888,24.358450765289,7350.7967452152,9.0536235633028,10.275497519337
210.57500000003,2.0968144803051,-3.1426546248259,-6.6701006517433,0,0,0,14.093720751164,24.359215910583,7352.7583261865,9.0533123862705,10.275507999675
210.60000000003,2.0970340727777,-3.143823320983,-6.6689850952225,0,0,0,14.094909898574,24.360846412933,7354.8058931512,9.0523888498149,10.275222077798
210.62500000003,2.0972168228488,-3.1440311904971,-6.6680812527687,0,0,0,14.095186678854,24.361791684589,7356.9695152311,9.0521150174217,10.275408511314
210.65000000003,2.0970446091222,-3.1440610381662,-6.6672320011466,0,0,0,14.095361460005,24.362658735204,7358.3776532134,9.0522270327899,10.275909089454
210.67500000003,2.0968455934565,-3.1432854074956,-6.6669540678326,0,0,0,14.096162216006,24.363506353691,7359.9246692799,9.052880568009,10.276616337713
210.70000000003,2.0964215259578,-3.1424557344753,-6.6674766290482,0,0,0,14.097093983447,24.364574651771,7360.9021517623,9.0537406948641,10.277126767887
210.72500000003,2.0953822391628,-3.142674159914,-6.6690843927577,0,0,0,14.098155975309,24.366501496565,7362.0581951421,9.0543918857209,10.27693980787
210.75000000003,2.0944442248066,-3.1434455895823,-6.6702654286735,0,0,0,14.099370460659,24.368195551021,7363.2018066742,9.0546082260079,10.276571795801
210.77500000003,2.0946446298587,-3.1440642163501,-6.6691822228383,0,0,0,14.100020738494,24.369458957585,7363.9048629979,9.0540552621558,10.276596951637
210.80000000003,2.0954874426937,-3.1441591380032,-6.6672235515872,0,0,0,14.100868879753,24.371593374757,7364.6240642124,9.0533510842689,10.276903298261
210.82500000003,2.0963364604223,-3.1434298801011,-6.6654979534946,0,0,0,14.101988097422,24.373650153055,7365.4614394194,9.0531753455342,10.277565204092
210.85000000003,2.0970711212662,-3.1419944802791,-6.6643839905943,0,0,0,14.103600579733,24.375610003189,7366.4547514252,9.0535438240469,10.278417124867
210.87500000003,2.0978172429767,-3.1400136007833,-6.6638662091608,0,0,0,14.105717318069,24.377789149535,7367.3822883596,9.0542568668199,10.279290329534
210.90000000003,2.0987434052154,-3.13760108065,-6.6633631416467,0,0,0,14.108301506508,24.380421849064,7368.3004415725,9.0551125711752,10.280282228672
210.92500000003,2.0991946201822,-3.1355086705376,-6.6639520718033,0,0,0,14.110442014631,24.382641897206,7369.1601789148,9.0561235329175,10.280893929673
210.95000000003,2.098868857279,-3.1340677094429,-6.6654584204127,0,0,0,14.111919340034,24.384751773145,7370.1448865923,9.0573049350474,10.281221718909
210.97500000003,2.0985773241059,-3.1331457278727,-6.6676564890084,0,0,0,14.112886315528,24.387153136749,7371.0618429897,9.0581241988463,10.280903595343
211.00000000003,2.0983651331976,-3.1335073531042,-6.6694072751701,0,0,0,14.113305597998,24.388953428385,7372.0275621297,9.0580516564405,10.280011671704
211.02500000003,2.0982300503688,-3.1352163106779,-6.6705042464237,0,0,0,14.115019886002,24.390988650557,7372.9830081029,9.0570478722468,10.278608492331
211.05000000003,2.0979662397899,-3.1377490715222,-6.6709200990382,0,0,0,14.117566348944,24.393568845688,7373.9630386739,9.0556090891513,10.277144079605
211.07500000003,2.097478588276,-3.1402389033044,-6.6710555300097,0,0,0,14.120103486367,24.396109595154,7374.9738237044,9.0543692187614,10.275987550931
211.10000000003,2.0976738394957,-3.1420820422513,-6.6698242032647,0,0,0,14.12195693834,24.398334780488,7375.8963481105,9.0530276275783,10.275387880601
211.12500000003,2.0981397268006,-3.1428288202607,-6.6684920261665,0,0,0,14.122837124897,24.399931472129,7376.701790425,9.0521892081163,10.27527949496
211.15000000003,2.0985986692058,-3.1433998070172,-6.6670897361267,0,0,0,14.123569691623,24.401513581912,7377.4579049646,9.0514698336311,10.275309400705
211.17500000003,2.0990670288228,-3.144108736209,-6.6655497986345,0,0,0,14.12441936293,24.403272373772,7378.1597549057,9.0506540297387,10.27531978098
211.20000000003,2.0995392674883,-3.144882096304,-6.6639800318377,0,0,0,14.125325505962,24.405084903218,7378.8762593315,9.0497935880946,10.275305270368
211.22500000003,2.0999897506102,-3.1457317976234,-6.6624604835246,0,0,0,14.126287237408,24.406883223115,7379.5826834903,9.0489003545758,10.275238401585
211.25000000003,2.1003924415066,-3.1466539027364,-6.6610408363345,0,0,0,14.127293437089,24.408623290913,7380.3123519547,9.0479967393656,10.275115348498
211.27500000003,2.1008122706995,-3.1476728123229,-6.6596792309986,0,0,0,14.128395450381,24.410374976497,7381.0658742154,9.0470174552586,10.274898428462
211.30000000003,2.1011773960695,-3.1484869614669,-6.6585404961542,0,0,0,14.129287725767,24.41182165283,7381.834064595,9.0462123654392,10.274729461696
211.32500000003,2.1015277666384,-3.1490372006182,-6.6574398110901,0,0,0,14.129940046746,24.413101117667,7382.5887730627,9.0455892474847,10.274702837985
211.35000000003,2.1018893849912,-3.1499074996344,-6.656258987099,0,0,0,14.130882484124,24.414611923249,7383.4382888888,9.0447505393864,10.274524600686
211.37500000003,2.1023306867744,-3.1512248441618,-6.6548370509557,0,0,0,14.132271780301,24.416599898668,7384.5304541066,9.0435619519172,10.274153006638
211.40000000003,2.1029716758887,-3.1529271153943,-6.6529138205349,0,0,0,14.134090734504,24.4192470499,7385.7774951187,9.0419721865024,10.273666630717
211.42500000003,2.1036978806493,-3.1542720448554,-6.6509157035224,0,0,0,14.135619200601,24.421762736725,7386.7425410097,9.0405485589603,10.273362608281
211.45000000003,2.1042068938074,-3.1547746679043,-6.6493018425485,0,0,0,14.136334549694,24.423528033179,7387.43074792,9.0398352720825,10.273501611702
211.47500000003,2.1043348955462,-3.1551181678555,-6.6481066432282,0,0,0,14.136701123917,24.4247781844,7388.1293997626,9.0395155215595,10.273788198647
211.50000000003,2.1044290246615,-3.1555945861088,-6.6471327787771,0,0,0,14.137186752008,24.425866415355,7388.9828414863,9.0391356731632,10.27391684581
211.52500000003,2.1046965974195,-3.1561070880899,-6.6462170305038,0,0,0,14.137764898583,24.426949396593,7390.0733196973,9.0386001891615,10.273881045995
211.55000000003,2.1048162299201,-3.1567421604318,-6.6454709754706,0,0,0,14.138411140654,24.427936425938,7391.0927275002,9.0380983288991,10.273794247163
211.57500000003,2.1049210818086,-3.1576135217565,-6.6445847317733,0,0,0,14.139288787779,24.429183699912,7392.0650891278,9.0374550095285,10.273649757447
211.60000000003,2.1052100381258,-3.1586160822344,-6.6432780363544,0,0,0,14.140332158885,24.43085584709,7393.0983060317,9.0365864513705,10.273507265185
211.62500000003,2.105768852449,-3.1595017746907,-6.6416000947062,0,0,0,14.141379405072,24.432833778522,7394.122329091,9.0355875644976,10.273427046175
211.65000000003,2.1062479608262,-3.1598043752993,-6.6401495587086,0,0,0,14.141946072492,24.434391073178,7395.0485222837,9.0350264035245,10.273623895176
211.67500000003,2.1060978211701,-3.1596881880733,-6.6396770170019,0,0,0,14.142135918187,24.434900324641,7395.9922524971,9.0352160633714,10.274015629868
211.70000000003,2.1058718796267,-3.1594543647329,-6.6394084102785,0,0,0,14.142461068822,24.435322073982,7396.9868118674,9.0355395997007,10.274428023168
211.72500000003,2.1052712797049,-3.1594109174426,-6.6396469990011,0,0,0,14.143063238178,24.435969787277,7398.0200070115,9.0360259493735,10.274742159091
211.75000000003,2.1044350368608,-3.1596956577373,-6.6403558140268,0,0,0,14.143946628878,24.437102393947,7399.1329669876,9.0364800099997,10.274804110748
211.77500000003,2.1036695282692,-3.1605202689764,-6.641167671523,0,0,0,14.1450717898,24.438489873567,7400.1678579139,9.0365312761235,10.274462832018
211.80000000003,2.1031154879326,-3.1623759604547,-6.6416104539844,0,0,0,14.147008423879,24.440476480691,7401.0898961303,9.0357551095563,10.273569474441
211.82500000003,2.1030735201869,-3.1646367080602,-6.6409937571901,0,0,0,14.149269560989,24.442820207629,7402.0954002364,9.0343267384385,10.272606742372
211.85000000003,2.1036016587497,-3.1669438096442,-6.6392179058829,0,0,0,14.151636341093,24.44577914256,7403.0983280355,9.0324334816841,10.271787261054
211.87500000003,2.1042508959956,-3.1686681039935,-6.6373308727336,0,0,0,14.153478812261,24.448416488596,7404.0542737952,9.0308242916558,10.271271097169
211.90000000003,2.1048215514996,-3.1695193043809,-6.6357163125102,0,0,0,14.154503599948,24.450328815586,7404.8929436965,9.0298389231842,10.271174072218
211.92500000003,2.1053413217206,-3.1697475475153,-6.6342436536587,0,0,0,14.155071275921,24.451907099497,7405.6980296691,9.0292946540512,10.271397504247
211.95000000003,2.1058299705837,-3.1698429937259,-6.6328445698426,0,0,0,14.155569159131,24.453392132566,7406.466037603,9.0288599010235,10.271682354426
211.97500000003,2.106367040298,-3.1705707996688,-6.631236096845,0,0,0,14.156473673016,24.455237486395,7407.2276474878,9.0279798507066,10.27167588964
212.00000000003,2.1070368969899,-3.1716351098659,-6.6293176773441,0,0,0,14.157731235811,24.457531347237,7407.9881405825,9.0267811334942,10.27153758902
212.02500000003,2.1077343848705,-3.1726730420746,-6.6273855061421,0,0,0,14.15898175275,24.459832885455,7408.7871635664,9.0255783628563,10.271402787422
212.05000000003,2.1083617553576,-3.1733497404705,-6.6256843056181,0,0,0,14.159904528154,24.461768240117,7409.5701741531,9.0246623727369,10.271410160073
212.07500000003,2.1088790531596,-3.1738884509823,-6.6241273904354,0,0,0,14.160651392286,24.463495026415,7410.4797362833,9.0239195300922,10.271501090194
212.10000000003,2.1092855206426,-3.1747819937385,-6.6228686374277,0,0,0,14.16163304114,24.465091301331,7411.4156780521,9.0230322429048,10.271322955407
212.12500000003,2.1091277921554,-3.176283340915,-6.6225753966893,0,0,0,14.163142650897,24.466629128288,7412.3629838833,9.0221835223049,10.270717513197
212.15000000003,2.1089215515551,-3.1780288652427,-6.6219044196722,0,0,0,14.164900317067,24.468510510897,7413.2387025289,9.02121444577,10.270186925173
212.17500000003,2.1088754425975,-3.1799748841961,-6.6210192242275,0,0,0,14.166846882196,24.470648895048,7413.99563263,9.0199939032254,10.269537981503
212.20000000003,2.1091447125616,-3.181472483966,-6.6199062046577,0,0,0,14.168368496926,24.472534133481,7414.9198032617,9.0188219323403,10.269040819312
212.22500000003,2.1093083855372,-3.1826701891944,-6.6190863493804,0,0,0,14.169577333828,24.473994766676,7415.9350514172,9.0179242097789,10.26864450642
212.25000000003,2.1095525336838,-3.1839191330252,-6.6179948301315,0,0,0,14.170849917425,24.475671335578,7416.9882242867,9.016932013565,10.268295326201
212.27500000003,2.1099163421429,-3.1847330895063,-6.6165948997539,0,0,0,14.171741478835,24.477331060498,7418.0143367005,9.0161289948931,10.268260044697
212.30000000003,2.1103505837583,-3.1850590069796,-6.6149563277752,0,0,0,14.172284422644,24.479057243023,7419.0278555912,9.015586937689,10.268568372611
212.32500000003,2.1110417492794,-3.184981576313,-6.6129292786915,0,0,0,14.172979911886,24.481200286017,7420.0746962758,9.0151087097156,10.269119041794
212.35000000003,2.1119529019169,-3.1844813930671,-6.6106749005198,0,0,0,14.17401932634,24.48368274515,7421.1208081926,9.014735131605,10.26987086601
212.37500000003,2.1129025160544,-3.1837264370001,-6.608510749581,0,0,0,14.175232473353,24.48616372781,7422.1180675806,9.0144966533368,10.270698479106
212.40000000003,2.1138258525413,-3.1830832217153,-6.6064270320788,0,0,0,14.176357762725,24.488531882112,7423.0671113824,9.0142062986499,10.271442400798
212.42500000003,2.1146909041518,-3.1828970159139,-6.6045236312662,0,0,0,14.177242628189,24.490630910826,7423.9484407872,9.0136656512672,10.271880592624
212.45000000003,2.1154176329749,-3.1832964578016,-6.6028940966098,0,0,0,14.178071898111,24.492459317729,7424.8154942452,9.0128527374065,10.271948875248
212.47500000003,2.1159490865615,-3.1842043965245,-6.6016957466682,0,0,0,14.179123941665,24.494053945655,7425.6287450645,9.011860822284,10.271653526444
212.50000000003,2.116249870071,-3.1857277551188,-6.6008112472352,0,0,0,14.180676710845,24.495840963106,7426.4162503924,9.0106480115968,10.27101397764
212.52500000003,2.1163725217869,-3.1880086033621,-6.6001402933882,0,0,0,14.182960854481,24.498221612433,7427.1919578684,9.009082708767,10.269962874668
212.55000000003,2.1164462420214,-3.1909562171213,-6.5996291407144,0,0,0,14.185909389973,24.501214126193,7427.9901890559,9.0071250690985,10.268491067863
212.57500000003,2.1166559670607,-3.1944051877401,-6.5991691581072,0,0,0,14.18936473119,24.504699949901,7428.7862041644,9.0047407625062,10.26662064424
212.60000000003,2.1170564026533,-3.1979828587114,-6.5987468058809,0,0,0,14.192964742057,24.508324651219,7429.5379406422,9.0021283856687,10.264532353234
212.62500000003,2.1174679964113,-3.2008785957795,-6.5981008564803,0,0,0,14.195889584375,24.511319973107,7430.2840353939,8.9999475465867,10.26293021309
212.65000000003,2.1179925976002,-3.201633472732,-6.5967065181562,0,0,0,14.196808848005,24.512990070405,7431.0116518756,8.9990599659758,10.262822118351
212.67500000003,2.1184425711772,-3.2019308876265,-6.5952672762507,0,0,0,14.197348228983,24.514527063932,7431.753477846,8.9985242166728,10.263044362696
212.70000000003,2.1190415028212,-3.202422568636,-6.5935168561852,0,0,0,14.198123128544,24.516441336571,7432.5201667835,8.9977493804039,10.26320690585
212.72500000003,2.119724761752,-3.2030865855668,-6.5917127463601,0,0,0,14.199075893599,24.518481575162,7433.3111289911,8.9967990134539,10.263241767897
212.75000000003,2.1203948123632,-3.2038552487254,-6.589974320705,0,0,0,14.200095604771,24.520496999344,7434.0733524535,8.9957913223622,10.263195170435
212.77500000003,2.1210017365898,-3.2046557987933,-6.588431045301,0,0,0,14.201100212867,24.522338448882,7434.8078197038,8.9948113664747,10.263079299704
212.80000000003,2.1214469112256,-3.2050851489851,-6.5872337137094,0,0,0,14.201718696532,24.523686085696,7435.6387268525,8.9941942788446,10.263115120289
212.82500000003,2.1217653479907,-3.2053392383642,-6.5862890927262,0,0,0,14.202126082572,24.524714809268,7436.5011928597,8.993787037202,10.263213261866
212.85000000003,2.1221944266466,-3.2062077132297,-6.5851733901837,0,0,0,14.203094770905,24.52619235766,7437.3295935163,8.9928993415411,10.262972939858
212.87500000003,2.1228308058442,-3.2074277581447,-6.5836456122162,0,0,0,14.20447081163,24.52824846894,7438.1224107005,8.991626621594,10.262594086901
212.90000000003,2.1235723902377,-3.2087464496042,-6.5819160336587,0,0,0,14.205983720939,24.530546367233,7438.9269796822,8.9902099173086,10.262186776095
212.92500000003,2.1244060389111,-3.2101305202504,-6.5799984659008,0,0,0,14.20759946277,24.533053893458,7439.7975710954,8.9886807102209,10.261772078647
212.95000000003,2.1252621874871,-3.2113804326906,-6.5780111288976,0,0,0,14.209114478114,24.535552849211,7440.6206743802,8.9872207320079,10.261452255749
212.97500000003,2.1260307726051,-3.2120552684751,-6.57610181706,0,0,0,14.210137281331,24.537718858932,7441.4065273403,8.9861981479577,10.261478375385
213.00000000003,2.1265003218199,-3.2126099876158,-6.5746371133317,0,0,0,14.210864047999,24.53935395734,7442.1759841165,8.9854816777614,10.261558259218
213.02500000003,2.1269996343865,-3.2132791191168,-6.5734352555792,0,0,0,14.211698943205,24.540817347945,7443.0701844959,8.9846687517667,10.261426970111
213.05000000003,2.1274110657362,-3.2139003396207,-6.5724465603281,0,0,0,14.212444054384,24.542055374184,7443.9612691445,8.983953914575,10.261278764236
213.07500000003,2.1278603616711,-3.2147747631397,-6.5713862093519,0,0,0,14.213427153224,24.543501343589,7444.8313227002,8.9830470470713,10.260997217214
213.10000000003,2.1284267048858,-3.2160192221323,-6.5701014401808,0,0,0,14.214794421603,24.545377524456,7445.6399640903,8.9818123554698,10.260537371181
213.12500000003,2.1291961981298,-3.2175729565251,-6.5683968598859,0,0,0,14.216528264276,24.547808944698,7446.5154029383,8.9802231262316,10.259970521185
213.15000000003,2.1301375290757,-3.2191946271171,-6.5663506045056,0,0,0,14.218403342797,24.550584387103,7447.4296146322,8.9784587278979,10.259416188284
213.17500000003,2.1310683665944,-3.2205384242501,-6.5643256431348,0,0,0,14.220038044366,24.553186831679,7448.3285059606,8.9768813008733,10.259015832762
213.20000000003,2.131841140658,-3.221279937649,-6.5624658213166,0,0,0,14.221109035437,24.555332981504,7449.1088110889,8.9758125914134,10.258981213837
213.22500000003,2.1321832705998,-3.2217376595015,-6.5611508813395,0,0,0,14.22168049164,24.556766728112,7449.836086867,8.9752561135743,10.259131214111
213.25000000003,2.1321463054667,-3.2223440951728,-6.5603124104587,0,0,0,14.222288052867,24.557802181666,7450.6607554765,8.9748939895744,10.259220590307
213.27500000003,2.1324353198374,-3.2232107681818,-6.5596191111119,0,0,0,14.223201645452,24.55894905367,7451.4932968351,8.9741149126289,10.258874968271
213.30000000003,2.1325154671594,-3.2246361105988,-6.5595877313375,0,0,0,14.224629239441,24.560376992496,7452.2518825618,8.9731361219924,10.258033972713
213.32500000003,2.1327352592597,-3.2267294767845,-6.5593558429958,0,0,0,14.226734112491,24.562494600287,7452.9319583784,8.9716206759785,10.256820761219
213.35000000003,2.1332103635066,-3.2288181933687,-6.5584850277896,0,0,0,14.228876181821,24.56480691085,7453.7756125044,8.9699130072172,10.255749246468
213.37500000003,2.133771805073,-3.2305903469587,-6.5573226930549,0,0,0,14.230735145236,24.566999344888,7454.5547241841,8.9683430671121,10.254939799402
213.40000000003,2.1342752512045,-3.2321697199456,-6.5560732294613,0,0,0,14.232392817411,24.569075166728,7455.3341877901,8.9669416450502,10.254320288789
213.42500000003,2.1347880284967,-3.2334844526343,-6.5546911623772,0,0,0,14.233804009316,24.571050406465,7456.0829589153,8.9657033729475,10.253908085095
213.45000000003,2.1353029639427,-3.2345982834743,-6.5532822075833,0,0,0,14.235031110638,24.572918809865,7456.8549838835,8.9645927040648,10.253620813857
213.47500000003,2.1358654071687,-3.2355321855206,-6.551828131134,0,0,0,14.236121301178,24.574736185373,7457.6014998017,8.963561395599,10.253425134908
213.50000000003,2.1364104233933,-3.2364371468712,-6.5502651018129,0,0,0,14.237177709116,24.576622732057,7458.3477135094,8.962562057697,10.253310628459
213.52500000003,2.136816053754,-3.2372002223157,-6.5487575388724,0,0,0,14.238041896667,24.578360421943,7459.0594421383,8.9617607174978,10.25334256268
213.55000000003,2.1370051166081,-3.2378344732884,-6.5474925792141,0,0,0,14.238703726751,24.57978805705,7459.8200184476,8.9612080841083,10.253474236272
213.57500000003,2.1373617491288,-3.2386822454264,-6.5462792862387,0,0,0,14.239623457338,24.581310549807,7460.6040684476,8.9603898370264,10.25334885859
213.60000000003,2.1378092649548,-3.2398836216858,-6.545049122403,0,0,0,14.240905477358,24.583087310453,7461.3632388285,8.9592746567935,10.252972423622
213.62500000003,2.138274542183,-3.2413901886743,-6.5437809243547,0,0,0,14.242482254764,24.585110810708,7462.1022928201,8.9579497217583,10.25243147153
