Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
196.57500000003,5.565605876034,-5.8483381619827,-2.7370465909886,0,0,0,16.252669663195,27.763669602313,6840.6201300277,4.6613340729824,7.464170982852
196.60000000003,5.5647119302696,-5.849369773505,-2.7365234566945,0,0,0,16.254034713144,27.765131461011,6841.2684848656,4.6612954150253,7.4637382639155
196.62500000003,5.5651749386212,-5.8498402946519,-2.7358206747643,0,0,0,16.254694839558,27.766095654625,6841.9108390296,4.6606361552341,7.4627776639526
196.65000000003,5.5672510153926,-5.8498241306986,-2.7342464452478,0,0,0,16.256770979254,27.768701140108,6842.5460717131,4.6591172553234,7.460599596835
196.67500000003,5.5704379115128,-5.8496036597042,-2.73215584348,0,0,0,16.259965492415,27.772518931366,6843.1224126495,4.6569188547512,7.457593897104
196.70000000003,5.57385367872,-5.8493764843531,-2.7301422909533,0,0,0,16.26338880576,27.776490513927,6843.6652488096,4.6545576752434,7.4545467642374
196.72500000003,5.5766828293408,-5.8491790941974,-2.7286808925073,0,0,0,16.266224833988,27.779680927932,6844.2964568621,4.6526092498052,7.4521886934565
196.75000000003,5.5784300853484,-5.8491075140721,-2.7278139290225,0,0,0,16.267973555598,27.781632761161,6845.1718753075,4.6513722855439,7.4507391950188
196.77500000003,5.5792630261344,-5.8493362442751,-2.7269891811109,0,0,0,16.26883733095,27.782827046293,6846.189678629,4.6506046430556,7.4496156776689
196.80000000003,5.5794688778356,-5.8498262098726,-2.7261582802489,0,0,0,16.269368782932,27.783813371519,6846.9168341133,4.6501212958052,7.4486648336721
196.82500000003,5.5792684335898,-5.850559673674,-2.7252356283126,0,0,0,16.270129142744,27.785008960763,6847.4694720081,4.6497719103762,7.4477259527789
196.85000000003,5.5790657276621,-5.8514863157141,-2.7240212840613,0,0,0,16.271077696993,27.786549865408,6848.0292554577,4.6492934641504,7.4464786519376
196.87500000003,5.5791957924869,-5.8524833925134,-2.7224474898014,0,0,0,16.272083221236,27.788417459415,6848.5456793932,4.6485225847083,7.4447680075267
196.90000000003,5.5796966674446,-5.8534743723186,-2.7206175737395,0,0,0,16.273193589057,27.790557905511,6849.1348048763,4.6474830190486,7.4426895544686
196.92500000003,5.5803553806651,-5.8544184181897,-2.7187577165759,0,0,0,16.274344730105,27.792745185645,6849.7352649267,4.6463590918449,7.4405350494971
196.95000000003,5.5809033313251,-5.8552706822274,-2.7171361295536,0,0,0,16.27535794475,27.794657291391,6850.3021388646,4.645378834046,7.4386563720684
196.97500000003,5.5811791324372,-5.8559737035221,-2.7159356992681,0,0,0,16.276113130286,27.7960755079,6850.9279674662,4.6446999340568,7.4372948340849
197.00000000003,5.5812469341212,-5.8565103007298,-2.7151183776709,0,0,0,16.276653994069,27.797055583522,6851.5434604417,4.64428681445,7.4363984983515
197.02500000003,5.5812573250271,-5.8569285035115,-2.714558465063,0,0,0,16.27707232592,27.797754513895,6852.1226282141,4.6439961143092,7.4357796568928
197.05000000003,5.5810524948519,-5.8573812595756,-2.7140798030417,0,0,0,16.277569259974,27.798444485477,6853.0433462053,4.6438405001276,7.435308641784
197.07500000003,5.5805560821411,-5.8578481213885,-2.7137551891826,0,0,0,16.27825071836,27.799199309754,6853.8960759619,4.6438900865162,7.4350861013132
197.10000000003,5.5798716722703,-5.8582558808512,-2.7137706103426,0,0,0,16.27904738934,27.799996129974,6854.7862577995,4.6441182035285,7.4352406263065
197.12500000003,5.5791386521683,-5.8585663000559,-2.7141044137884,0,0,0,16.279843428631,27.800859323633,6855.6845004554,4.644448089088,7.4357073556333
197.15000000003,5.5785013319648,-5.8587559671463,-2.7146651880944,0,0,0,16.280508372724,27.801729161819,6856.5581985225,4.6447892534868,7.436358379669
197.17500000003,5.5781050701762,-5.8587971206186,-2.7153627735489,0,0,0,16.280906765763,27.802532493929,6857.3312427372,4.6450533301769,7.437068099697
197.20000000003,5.5781438816719,-5.8586963983781,-2.7159954988572,0,0,0,16.28101470696,27.80317436044,6858.084279395,4.6450928529043,7.4375869268236
197.22500000003,5.5788068537792,-5.8584415873073,-2.7162921806769,0,0,0,16.281724960926,27.803944088184,6858.8468228104,4.6447768303879,7.4376212753848
197.25000000003,5.580086899048,-5.8581255870945,-2.7161065624814,0,0,0,16.283043434295,27.805275563358,6859.6299479977,4.6440478512321,7.4370210706877
197.27500000003,5.5818217547208,-5.8578830931735,-2.7152472049328,0,0,0,16.284795155594,27.807226722732,6860.5056408649,4.6429345432242,7.4356546590351
197.30000000003,5.5836202231437,-5.8578801657022,-2.7139200985924,0,0,0,16.286593626399,27.80946183089,6861.6418627496,4.6416126327819,7.4337926479523
197.32500000003,5.5851387924156,-5.8581043696722,-2.7123582214471,0,0,0,16.288128657361,27.811651757891,6862.8862759743,4.6403432221052,7.4317800384105
197.35000000003,5.5861209713579,-5.8584699322824,-2.7108815458927,0,0,0,16.289176660938,27.813462526288,6864.0991518338,4.6393729305345,7.4300207501645
197.37500000003,5.5864540923317,-5.8588649428273,-2.7098071048982,0,0,0,16.289693384184,27.814654762156,6865.2805517806,4.6388603246011,7.4288614361414
197.40000000003,5.5862592487032,-5.8593080311029,-2.7090924349969,0,0,0,16.290177420608,27.815517921659,6866.3526816892,4.6387036939817,7.4282054265744
197.42500000003,5.5858602185787,-5.8598214149147,-2.7084957983795,0,0,0,16.290827642092,27.816400397286,6867.3313143499,4.6386498028319,7.4277057789078
197.45000000003,5.5857101338699,-5.8603728152372,-2.7077553109974,0,0,0,16.291399103146,27.817335752458,6868.1371222173,4.6383870202109,7.4269633387073
197.47500000003,5.5862594753848,-5.8609394564711,-2.7063962000774,0,0,0,16.292188316924,27.818907388829,6869.0646574397,4.6375991057162,7.4254098004268
197.50000000003,5.5876413913506,-5.8614004744735,-2.7044107036686,0,0,0,16.293645104258,27.821369994222,6869.9814129356,4.6362698644124,7.4230289850204
197.52500000003,5.5895020247262,-5.8617933373328,-2.7022431234579,0,0,0,16.295546760847,27.824253516678,6870.9443618655,4.6346345591594,7.42031481114
197.55000000003,5.5913615869911,-5.8621858205234,-2.7001387608479,0,0,0,16.297447291003,27.827089068982,6872.0463187132,4.6330005024352,7.41765078767
197.57500000003,5.5925629210198,-5.8626243771367,-2.6984525367381,0,0,0,16.29872617151,27.829205407116,6873.2963288146,4.6318196474114,7.4155963773135
197.60000000003,5.5926525098302,-5.8630840967932,-2.6975091224074,0,0,0,16.299194539226,27.830258687192,6874.6066094877,4.6314423566054,7.4146239747185
197.62500000003,5.5915957888452,-5.8633962115271,-2.6976348599258,0,0,0,16.300296389872,27.831367688892,6875.8166003145,4.6320084836365,7.4150757974821
197.65000000003,5.5897231234409,-5.8635217649248,-2.6988728959827,0,0,0,16.30217325944,27.833616104478,6876.954015072,4.6333016407195,7.4168503675855
197.67500000003,5.5876458703779,-5.8636744460474,-2.7005950675737,0,0,0,16.304256116087,27.836318726687,6878.1487928266,4.6347274662406,7.4190858641093
197.70000000003,5.5858966582399,-5.8638341898419,-2.7023282301009,0,0,0,16.306012607244,27.838786339608,6879.356282222,4.6359074211013,7.4211763486737
197.72500000003,5.5848335173912,-5.8638975353334,-2.7038020374651,0,0,0,16.307077633589,27.840604687557,6880.5135358192,4.6366475791052,7.4227895836515
197.75000000003,5.5844148365274,-5.8637927692942,-2.7049041391147,0,0,0,16.307509223195,27.841788282772,6881.7130925949,4.6370268279217,7.4238871281668
197.77500000003,5.584219297897,-5.8634830199635,-2.706004816557,0,0,0,16.307875529084,27.842948313305,6882.9845029149,4.6373803565069,7.4249675171366
197.80000000003,5.5837422659615,-5.8629986527668,-2.7075480725905,0,0,0,16.308555360716,27.844634673359,6884.3323627365,4.6380593310048,7.4265968341208
197.82500000003,5.5827337381073,-5.8624224758205,-2.7096534863194,0,0,0,16.309716871933,27.84703922639,6885.7316667958,4.6391918935205,7.4289485011292
197.85000000003,5.5814408365914,-5.8617828624918,-2.7116019769339,0,0,0,16.311159334945,27.849463543864,6887.101931842,4.6405768559388,7.4313352352354
197.87500000003,5.5805998504316,-5.8625094359045,-2.7105875359717,0,0,0,16.312270715458,27.85096828873,6888.2837388406,4.640705164375,7.4306230596069
197.90000000003,5.5799708077822,-5.8633494989077,-2.7093839505453,0,0,0,16.313320191758,27.852565166428,6889.3223724547,4.6406008276542,7.4296179339339
197.92500000003,5.5799874531028,-5.8638860767262,-2.7084672006242,0,0,0,16.313857027693,27.853627533238,6890.4021800696,4.6402258954372,7.4286678283865
197.95000000003,5.5810710474267,-5.8640145450887,-2.7074093196458,0,0,0,16.314948210895,27.855147333535,6891.7161456741,4.6393404656437,7.4272886408305
197.97500000003,5.5831985716395,-5.8636730722577,-2.7063101461757,0,0,0,16.31710296447,27.857566247607,6892.8440484172,4.6380037298959,7.4255953146606
198.00000000003,5.5860544421104,-5.8632354142164,-2.7048208401577,0,0,0,16.319992175558,27.860816720361,6893.9711301932,4.6361963222948,7.4233033595447
198.02500000003,5.5893596944651,-5.8628927624369,-2.7027720597625,0,0,0,16.323315141608,27.864720513962,6895.1103637715,4.6339949410535,7.420328435626
198.05000000003,5.5924362318002,-5.8626234642408,-2.7007841202073,0,0,0,16.326403442677,27.868393320405,6896.2488307898,4.6319134665363,7.4174759346434
198.07500000003,5.5948365888677,-5.8622894199663,-2.6993156228966,0,0,0,16.32882693182,27.871227007752,6897.4564082566,4.6303742333174,7.4153677709327
198.10000000003,5.5966501789589,-5.8618877186119,-2.6980942556441,0,0,0,16.330684476704,27.873450116153,6898.84094726,4.6293129830439,7.4137511082862
198.12500000003,5.5977231754201,-5.8614170331509,-2.69762819509,0,0,0,16.33185617044,27.87471109936,6900.1043130774,4.6288433361768,7.4130938168707
198.15000000003,5.5980483696167,-5.8605847724681,-2.6986145652721,0,0,0,16.332749707853,27.876042014551,6901.2065054729,4.629168701433,7.4140674354834
198.17500000003,5.5978002307543,-5.859428724597,-2.7009933628512,0,0,0,16.333932086632,27.878698459073,6902.2420353884,4.630135117439,7.4165290137762
198.20000000003,5.5970314579626,-5.8579608811102,-2.7046515735953,0,0,0,16.335589064636,27.882714437404,6903.2721924144,4.6316956638719,7.420361078232
198.22500000003,5.5957526085147,-5.8556769408084,-2.7088015713341,0,0,0,16.338206666442,27.887620996325,6904.3715185242,4.634184696686,7.4251570173182
198.25000000003,5.594113960479,-5.8542889780404,-2.7111575471313,0,0,0,16.340354131931,27.8908088216,6905.5414673954,4.636330181068,7.4283368507688
198.27500000003,5.5905904238438,-5.852773844621,-2.7150858959456,0,0,0,16.344189616216,27.896299073335,6906.8166544934,4.639946781062,7.433663393534
198.30000000003,5.5854482375307,-5.8510667373542,-2.7202755288347,0,0,0,16.349607761221,27.903801645215,6908.3339704493,4.6448836832777,7.4407994944407
198.32500000003,5.5795465254562,-5.8498216445609,-2.7251423204624,0,0,0,16.355639383016,27.911551878903,6909.7752946282,4.6500672729108,7.4478374703305
198.35000000003,5.5733222922209,-5.8492254984083,-2.7296112618942,0,0,0,16.361892099994,27.919237443757,6910.9113020008,4.6550510279556,7.4544400512723
198.37500000003,5.5669341260752,-5.8493999797617,-2.7340548920181,0,0,0,16.368282648519,27.927021077814,6911.7289341505,4.6596375161843,7.4607749080031
198.40000000003,5.5603682532947,-5.8505480352872,-2.7388441733513,0,0,0,16.374948135512,27.935228753036,6912.5172867901,4.6637017733745,7.4670535984499
198.42500000003,5.5538835968932,-5.8526585127007,-2.7437206213891,0,0,0,16.381767584431,27.943612345883,6913.1552795854,4.667062963089,7.4729612621795
198.45000000003,5.5477727226689,-5.8552670122227,-2.748845433769,0,0,0,16.388411909343,27.952003457577,6913.60108457,4.6698199899743,7.4786856687632
198.47500000003,5.542314579956,-5.8577228096687,-2.7540688858395,0,0,0,16.394397079597,27.959947431048,6914.0479489961,4.6722044481017,7.4842546876392
198.50000000003,5.5379245985151,-5.8599495747689,-2.758355073859,0,0,0,16.399319520035,27.966474438601,6914.5525244519,4.6739579329045,7.4886978546919
198.52500000003,5.5348672259382,-5.8619076616294,-2.7610616952968,0,0,0,16.402950171661,27.971002951694,6915.1233818276,4.6749084125806,7.4914058702583
198.55000000003,5.5332402073624,-5.8635840400761,-2.7619455243514,0,0,0,16.405286286843,27.97350066824,6915.720909867,4.6749896827174,7.4921472216502
198.57500000003,5.5330687001596,-5.8649838137715,-2.7608748741819,0,0,0,16.406696528353,27.975271281948,6916.3545504808,4.6741779090796,7.4908040422386
198.60000000003,5.534029937484,-5.8658711987997,-2.758541826445,0,0,0,16.40800474446,27.977946079347,6916.8659597206,4.6728697624447,7.4881646647927
198.62500000003,5.5351551606091,-5.8657267698356,-2.7571212188997,0,0,0,16.40913919887,27.979764076213,6917.4302567611,4.672132108832,7.4865942915602
198.65000000003,5.5368943414033,-5.8649206732879,-2.7557976298305,0,0,0,16.411056108226,27.982093546003,6918.1094365399,4.6713834339927,7.4850928581068
198.67500000003,5.5391077965487,-5.8635915881366,-2.7545440922266,0,0,0,16.413637939169,27.984963599582,6918.6988422816,4.6706351356017,7.4836464008789
198.70000000003,5.5416849311826,-5.8618894938507,-2.7535616481053,0,0,0,16.41672642551,27.988204578497,6919.2359224683,4.6698694482838,7.4824009083843
198.72500000003,5.5444959486584,-5.8598913093155,-2.7529190573798,0,0,0,16.420175274693,27.991712780818,6919.6812371476,4.6691317006645,7.4814383943459
198.75000000003,5.5477326408089,-5.8577703887038,-2.7522484849837,0,0,0,16.42404496206,27.995640139684,6920.1363011943,4.668164184071,7.4803106287776
198.77500000003,5.5510081207648,-5.8554914713482,-2.7520613594429,0,0,0,16.428035229376,27.999634792262,6920.5940644709,4.6672774579828,7.4796110650435
198.80000000003,5.5548929653478,-5.8532266309889,-2.7512456276269,0,0,0,16.432532063739,28.004205015198,6921.1683263188,4.6659345383457,7.4781356700032
198.82500000003,5.5591965801831,-5.8517129723977,-2.7494909077794,0,0,0,16.43709410966,28.009092888429,6921.6365556084,4.6637795168718,7.4754198215826
198.85000000003,5.5632002588775,-5.8505010492275,-2.7478330493139,0,0,0,16.441277194748,28.013592521253,6922.0923541225,4.6616452140308,7.4727926482136
198.87500000003,5.5667081054143,-5.8496415284623,-2.7462327389995,0,0,0,16.444888809799,28.01754280686,6922.5847871394,4.6596407299938,7.4702914843422
198.90000000003,5.5688169806114,-5.8487827713239,-2.7457032028328,0,0,0,16.447165829434,28.01988058935,6922.8822132548,4.6586679356706,7.4692708147155
198.92500000003,5.5687862617038,-5.8468864423191,-2.7479599006627,0,0,0,16.449062407232,28.022828417778,6923.5196085289,4.6599734790558,7.47184906562
198.95000000003,5.569987487544,-5.84464409725,-2.748937144621,0,0,0,16.45160623406,28.025553497718,6924.1095695262,4.6606069034648,7.473008013817
198.97500000003,5.5709224498572,-5.8435842975144,-2.7494978234103,0,0,0,16.453019503322,28.027073922235,6924.7789198516,4.66063653719,7.4734647830488
199.00000000003,5.5717915352678,-5.8427253201724,-2.7501391443556,0,0,0,16.454241449116,28.028453938206,6925.2717149782,4.6605790071129,7.4739302550688
199.02500000003,5.572994972379,-5.8415995640979,-2.750791106934,0,0,0,16.455889353124,28.030226124095,6925.8926513062,4.6604567129033,7.4743636909209
199.05000000003,5.5752506693457,-5.8410453953311,-2.7498446069768,0,0,0,16.458212125569,28.032734337402,6926.4624643802,4.6591739795994,7.4728239088477
199.07500000003,5.577633345776,-5.8408625310866,-2.7483947030999,0,0,0,16.460601808875,28.035529477391,6926.9685709124,4.6575468933159,7.4706758692137
199.10000000003,5.5796002149031,-5.8407777924133,-2.7470123579348,0,0,0,16.462570502555,28.037935019525,6927.5242363684,4.6561593236057,7.468729989121
199.12500000003,5.5811418447253,-5.8408774546177,-2.7455018595358,0,0,0,16.464115350464,28.040095612147,6928.1158395535,4.6549593277096,7.4668008484055
199.15000000003,5.5821296816972,-5.8411316841272,-2.7440661625442,0,0,0,16.465135377193,28.041856770964,6928.6411551589,4.6540612963045,7.4651184473501
199.17500000003,5.5813902304483,-5.8409549607395,-2.7447438734387,0,0,0,16.465895653001,28.0428752558,6929.070709854,4.6547243008099,7.4660616742508
199.20000000003,5.5799293156521,-5.839687783806,-2.7475875285722,0,0,0,16.467829563398,28.046314206795,6929.7846888428,4.6566572549159,7.4694901280672
199.22500000003,5.5801114358849,-5.8376581950672,-2.7508669831018,0,0,0,16.469867306814,28.050175193746,6930.3727261738,4.6579011885388,7.4728298562834
199.25000000003,5.5808892722731,-5.8357942978372,-2.7541790762791,0,0,0,16.471886995486,28.054054511153,6931.0659714888,4.6585959144421,7.4758530111524
199.27500000003,5.5825261169071,-5.8340208003287,-2.7567351899729,0,0,0,16.474300406716,28.05756994441,6931.8211515381,4.6585997933256,7.4778547348671
199.30000000003,5.5850559216173,-5.8327279119817,-2.7573980461216,0,0,0,16.477141440357,28.060487280597,6932.5517546773,4.6576233787223,7.4777650425733
199.32500000003,5.587694911145,-5.83228413837,-2.756056987084,0,0,0,16.47981748235,28.063480546386,6933.2391973696,4.6559907430586,7.4756989953112
199.35000000003,5.5882517844418,-5.8329335947704,-2.7539280750715,0,0,0,16.480672994761,28.065774923827,6933.850588383,4.6551407606535,7.4735040491775
199.37500000003,5.5884396549567,-5.8335177292261,-2.7519394089086,0,0,0,16.481286597558,28.067856101739,6934.5046604985,4.6546056716974,7.4716150360963
199.40000000003,5.587988358,-5.8340410082465,-2.7507476596757,0,0,0,16.48197760398,28.069233692429,6935.0717304439,4.6545805162881,7.470667160934
199.42500000003,5.5866931627848,-5.8339586620282,-2.7517160973033,0,0,0,16.483275414269,28.070853008021,6935.6670447621,4.6555860338658,7.4720511448104
199.45000000003,5.5858692238903,-5.8322437041114,-2.754883753839,0,0,0,16.485178032454,28.074548140479,6936.335446328,4.6573564289757,7.4756318840866
199.47500000003,5.5861113581111,-5.8304935331179,-2.7588568139267,0,0,0,16.486944873558,28.07889635091,6937.1126814404,4.6583695541278,7.479371053841
199.50000000003,5.5863237241668,-5.8291482028358,-2.76171628058,0,0,0,16.488306862145,28.0820636151,6937.9480627916,4.659129407493,7.4820815331592
199.52500000003,5.5863821982545,-5.8289619492158,-2.7617758491649,0,0,0,16.488502079024,28.082267718128,6938.6440120993,4.6592133258647,7.4821803994408
199.55000000003,5.5870404259656,-5.8290736325267,-2.7606038618526,0,0,0,16.489169714315,28.083616529139,6939.3973976782,4.6586550722211,7.480915749632
199.57500000003,5.5876982180013,-5.8293055950461,-2.7591455563,0,0,0,16.489867207664,28.085233053824,6940.1111750238,4.6580152920571,7.4793763229882
199.60000000003,5.5881115573319,-5.8292923608116,-2.7584870916211,0,0,0,16.490280758806,28.086010614291,6940.8963536645,4.657721511471,7.4786781839811
199.62500000003,5.587714534216,-5.8288126104984,-2.7597529629568,0,0,0,16.490903484844,28.087421365139,6941.6997654649,4.658338927057,7.4800531103885
199.65000000003,5.5862704645856,-5.8282190621041,-2.7628038025376,0,0,0,16.492464778152,28.090848500815,6942.5095879157,4.65980081752,7.4833505639245
199.67500000003,5.5846585809906,-5.8273600012427,-2.7659561716544,0,0,0,16.494291292397,28.094491794015,6943.6311772974,4.6615664288001,7.4869166456155
199.70000000003,5.5847485107615,-5.8280928215191,-2.7655096247918,0,0,0,16.495029610026,28.095354648013,6944.9498610688,4.6610018111608,7.4862156696416
199.72500000003,5.5852431138331,-5.8284555042749,-2.7643859405009,0,0,0,16.495642937817,28.096634818847,6946.4023246412,4.6603925886119,7.4849570460104
199.75000000003,5.5851916235342,-5.8285415414146,-2.7644615938637,0,0,0,16.49574320566,28.096760425661,6947.6937356103,4.6603717665562,7.4850032814723
199.77500000003,5.5853600545016,-5.8288868358656,-2.7638701114417,0,0,0,16.496127389534,28.097465726096,6948.9945521965,4.6600133752104,7.4843172918636
199.80000000003,5.5859561023758,-5.829326303006,-2.7624394028431,0,0,0,16.496867932872,28.099076729364,6950.4102304044,4.6592775650002,7.4827396109179
199.82500000003,5.5865544162713,-5.8297770292208,-2.7609939907442,0,0,0,16.49761702141,28.100704718853,6951.9692617545,4.6585324338823,7.4811446342082
199.85000000003,5.5869543146306,-5.830134029952,-2.7600130742656,0,0,0,16.498153088775,28.101822558447,6953.5572473268,4.6579964704245,7.4800433644161
199.87500000003,5.5872572351939,-5.830418973903,-2.7592865399787,0,0,0,16.498568966068,28.102659700007,6955.1525540011,4.6575806015281,7.4792159231885
199.90000000003,5.5875420043016,-5.8307480098732,-2.7585178240416,0,0,0,16.499004119046,28.103543035904,6956.7997250152,4.6571480274229,7.4783450771541
199.92500000003,5.5880634718748,-5.8311919461062,-2.7571875743218,0,0,0,16.499688960494,28.105039221763,6958.4439076421,4.6564638250906,7.4768781811683
199.95000000003,5.588601343368,-5.8316760421036,-2.7557712857869,0,0,0,16.500412600376,28.106629670723,6960.146888894,4.6557402737536,7.4753194753728
199.97500000003,5.588934360535,-5.8321571738832,-2.754679639394,0,0,0,16.500997739866,28.107868250583,6961.8054273281,4.6551688441686,7.4741095135967
200.00000000003,5.5889655224608,-5.832581700173,-2.7541689458623,0,0,0,16.501423408324,28.108533082531,6963.4319446473,4.6548571291759,7.4735158246322
200.02500000003,5.5885579566923,-5.8328954367087,-2.7545149039263,0,0,0,16.501937743302,28.109152943364,6965.0692342324,4.6549423336566,7.4738395535641
200.05000000003,5.5880595075343,-5.833423949538,-2.7548334131425,0,0,0,16.502664226181,28.109946180714,6966.5652168986,4.6549480993333,7.4740923347344
200.07500000003,5.5884506509601,-5.8340086908856,-2.753574609485,0,0,0,16.503367728579,28.111388228658,6968.1777251336,4.6542636292245,7.4726811902561
200.10000000003,5.5890456133132,-5.8345361103205,-2.7520289733653,0,0,0,16.50416280811,28.113126372057,6969.5411895401,4.6534687561993,7.4709768908384
200.12500000003,5.5896205036798,-5.8350568837564,-2.7505231605026,0,0,0,16.504938503866,28.114820236362,6970.9432275791,4.6526931166776,7.4693157412163
200.15000000003,5.5901824829365,-5.835586711939,-2.7490451036506,0,0,0,16.505710862972,28.116487926575,6972.3289060391,4.6519207814977,7.4676783773433
200.17500000003,5.5907019194051,-5.8361091988435,-2.7476371489808,0,0,0,16.506447617212,28.11807699648,6973.6523801578,4.6511846237266,7.4661184014029
200.20000000003,5.59120720441,-5.8366621968579,-2.7462174420181,0,0,0,16.507196696473,28.119682202884,6974.960153834,4.6504380847458,7.464542777221
200.22500000003,5.591767334489,-5.8372077998184,-2.7447029010935,0,0,0,16.507978635279,28.121386685946,6976.1989132848,4.6496563748072,7.4628710739251
200.25000000003,5.5922902682429,-5.8377536711522,-2.7432518207675,0,0,0,16.508734568625,28.123022861161,6977.4916685052,4.648901747749,7.4612658966154
200.27500000003,5.5927806134854,-5.8383190943797,-2.7418362859712,0,0,0,16.509482994896,28.124624073403,6978.6993730373,4.6481577099755,7.4596951322873
200.30000000003,5.593284825195,-5.8388691998936,-2.7404172393356,0,0,0,16.510229215724,28.12622736342,6979.9978800833,4.6474139279419,7.4581217927298
200.32500000003,5.5937717659798,-5.8394119548,-2.7390366064434,0,0,0,16.510958389378,28.127788722251,6981.1971471341,4.6466878067821,7.4565895140919
200.35000000003,5.5942502363902,-5.8399815855053,-2.7376382679518,0,0,0,16.511702306761,28.129372629954,6982.4456336386,4.64594961577,7.4550358781002
200.37500000003,5.5947267315919,-5.8405857768782,-2.7361965242746,0,0,0,16.512471783787,28.131006863634,6983.5918517732,4.6451893681312,7.4534345627997
200.40000000003,5.5952312422315,-5.8412209211428,-2.7346665047804,0,0,0,16.513282918314,28.132738596545,6984.7505664309,4.6443875336692,7.4517383075407
200.42500000003,5.5957765084116,-5.8418341943935,-2.7330919629914,0,0,0,16.514103539596,28.134514153115,6985.8200210082,4.6435706989755,7.4499979012262
200.45000000003,5.5963207893195,-5.8424161019068,-2.7315581757049,0,0,0,16.514900319403,28.136242551652,6986.9148251205,4.6427759199337,7.4483031269274
200.47500000003,5.5968373797667,-5.8429785907627,-2.7301029805824,0,0,0,16.515664033618,28.137885978634,6987.9499144983,4.6420146486343,7.4466907087932
200.50000000003,5.5973390499393,-5.843552148207,-2.7286652146744,0,0,0,16.516426031718,28.139513188489,6988.9301377854,4.6412567890774,7.4450940585726
200.52500000003,5.5978560499166,-5.844126935616,-2.7272006380295,0,0,0,16.51719912262,28.141169284588,6989.9362947007,4.6404868554488,7.4434689306502
200.55000000003,5.5983651925294,-5.8447234205835,-2.7257200246798,0,0,0,16.517983355057,28.142844765537,6990.9155754628,4.6397079278776,7.4418256699955
200.57500000003,5.5988913389527,-5.8453229493755,-2.7242013589909,0,0,0,16.518781017161,28.144560169368,6991.8970172987,4.6389144654744,7.440143609881
200.60000000003,5.5994288430526,-5.8459347509697,-2.7226494189104,0,0,0,16.519595395358,28.146312804488,6992.8826946782,4.6381043313625,7.4384251549137
200.62500000003,5.5999582602699,-5.8465497606347,-2.7211060160686,0,0,0,16.520406887489,28.148056539505,6993.8702160115,4.6372979464404,7.4367157269968
200.65000000003,5.6004782104322,-5.8471597747118,-2.7195840405296,0,0,0,16.521208426849,28.149776677548,6994.8452552857,4.6365019016433,7.4350295126431
200.67500000003,5.6010029451479,-5.8477629490709,-2.718062573527,0,0,0,16.522007905322,28.151495406051,6995.8453922417,4.6357070015418,7.4333444240587
200.70000000003,5.6015160151222,-5.8483653355172,-2.7165656807007,0,0,0,16.522799176596,28.153188568289,6996.8183218437,4.6349211917616,7.4316842285843
200.72500000003,5.6020343148458,-5.8489714941774,-2.7150523764455,0,0,0,16.523596712128,28.154899168387,6997.7681179891,4.6341289841773,7.4300072283274
200.75000000003,5.6025463588902,-5.8496121609793,-2.7135099792866,0,0,0,16.524416860319,28.156646060498,6998.7250722839,4.6333179018647,7.4282957293836
200.77500000003,5.6030715046848,-5.850233774343,-2.7119583274189,0,0,0,16.525230605536,28.15839814634,6999.6506699111,4.6325101703692,7.4265791015584
200.80000000003,5.6035911729243,-5.8508650816847,-2.7104078682469,0,0,0,16.52604828765,28.160151009051,7000.5900884737,4.6316998666138,7.4248618165669
200.82500000003,5.6041138851803,-5.8514824441981,-2.7088680482824,0,0,0,16.526857215691,28.161890379655,7001.536791752,4.630896814227,7.4231573853718
200.85000000003,5.6046158474684,-5.8520900681356,-2.7073783465203,0,0,0,16.527645360975,28.163575723635,7002.4536692934,4.6301156014071,7.4215057627868
200.87500000003,5.60509530483,-5.8527161770573,-2.7059074847627,0,0,0,16.528433962105,28.165244653248,7003.3743608112,4.6293383276062,7.4198713348719
200.90000000003,5.6055788768322,-5.8533607372456,-2.7044064008319,0,0,0,16.529239753466,28.166948341214,7004.2772152953,4.6285454962996,7.4182035952232
200.92500000003,5.6060490672569,-5.8540370242497,-2.7028867736328,0,0,0,16.53006343007,28.168676840554,7005.150440998,4.6277409152478,7.4165140470525
200.95000000003,5.6065354000392,-5.8547378481994,-2.7013090364884,0,0,0,16.530916468043,28.170470420293,7005.9988641695,4.6269078221569,7.4147613128261
200.97500000003,5.6070492438003,-5.8554107673326,-2.6997198347882,0,0,0,16.53176314128,28.172271091728,7006.853088936,4.6260735268913,7.4129988851493
201.00000000003,5.607510983808,-5.8560681748362,-2.6982365705885,0,0,0,16.532566502009,28.173957941202,7007.7236254856,4.6252879960345,7.4113496812016
201.02500000003,5.6079573620099,-5.8567167166123,-2.6967924382531,0,0,0,16.53335381385,28.175602744575,7008.6052579562,4.6245197650748,7.4097418625153
201.05000000003,5.6083950509656,-5.8573504222987,-2.6953810587931,0,0,0,16.534123979104,28.177210583652,7009.5128949191,4.6237679979147,7.4081699219617
201.07500000003,5.6088280595862,-5.8579751146816,-2.6939877820692,0,0,0,16.534884069256,28.178797705912,7010.3815119052,4.6230257958841,7.4066181067415
201.10000000003,5.6092290485807,-5.8586169506133,-2.6926253195696,0,0,0,16.535640868791,28.180356246768,7011.2533592001,4.6222954371138,7.4050977694196
