Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
31.499999999999,1.4955417940166,-0.54001113950308,5.0087670365145,0,0,0,2.466683901353,7.8545688553769,837.15107258341,11.308771130635,14.68372037866
31.524999999999,1.4972027519367,-0.54036447949054,5.0097486165,0,0,0,2.4683820268959,7.8565302654888,837.72826593115,11.307404639678,14.683294161182
31.549999999999,1.4988795333349,-0.54070538869254,5.0107319240326,0,0,0,2.4700931127912,7.858503767109,838.31826494917,11.30603704117,14.682868373515
31.574999999999,1.5005674790745,-0.54104191631785,5.0117188829216,0,0,0,2.471814278577,7.8604878284767,838.90758966726,11.304665408468,14.682441990601
31.599999999999,1.5022657374989,-0.54137814843659,5.0127106115066,0,0,0,2.4735455017613,7.8624829874428,839.48563840679,11.303287251894,14.682013811244
31.624999999999,1.5039674057612,-0.54171303325347,5.0137037971895,0,0,0,2.4752798093221,7.8644815470532,840.04710979413,11.301907939181,14.681585855799
31.649999999999,1.505673802092,-0.54204808826466,5.0146989502891,0,0,0,2.4770187889938,7.8664851388255,840.60493668911,11.300525461317,14.681156904285
31.674999999999,1.5073941849187,-0.5423894879865,5.0157038548051,0,0,0,2.4787727191065,7.8685065501955,841.1901114378,11.299129058167,14.680723646032
31.699999999999,1.5091098764807,-0.54273031818774,5.0167062251647,0,0,0,2.4805219368637,7.8705226129673,841.7977643434,11.297736291556,14.680291757064
31.724999999999,1.5108214161448,-0.54307128178355,5.0177065666882,0,0,0,2.4822671085445,7.8725341564938,842.42286642215,11.296346276822,14.679860877901
31.749999999999,1.5125219580391,-0.54341945580849,5.0187051540826,0,0,0,2.4840029276267,7.8745367160236,843.04105957034,11.294958252656,14.679430597114
31.774999999999,1.5142200339322,-0.54376304608604,5.0197006531558,0,0,0,2.4857354160155,7.8765348487574,843.66705782021,11.293575391395,14.679002502243
31.799999999999,1.5159174338949,-0.54410104949689,5.0206929405151,0,0,0,2.4874661421461,7.878529854307,844.32606029124,11.292197258169,14.678576178014
31.824999999999,1.5176149510879,-0.54444232451469,5.0216871995866,0,0,0,2.4891976251111,7.8805264975799,845.0302233873,11.290816694272,14.678149428019
31.849999999999,1.5193051608467,-0.54478573021635,5.0226789422383,0,0,0,2.490922367557,7.882516042752,845.77722788683,11.289439473441,14.677723826005
31.874999999999,1.5209851309519,-0.54513807443544,5.0236705136369,0,0,0,2.4926388890405,7.8844983797168,846.52255627674,11.288062437451,14.677298440592
31.899999999999,1.5226640602843,-0.54549320700925,5.0246629478555,0,0,0,2.4943549667917,7.8864807642724,847.26261949973,11.286684095344,14.676872786165
31.924999999999,1.5243440205929,-0.5458491348855,5.025656081011,0,0,0,2.4960722178774,7.8884645144472,847.9948996055,11.285304567116,14.676446850739
31.949999999999,1.5260250404584,-0.54620496836928,5.0266496522353,0,0,0,2.4977904859754,7.8904493643242,848.72176428302,11.283924500486,14.676020965975
31.974999999999,1.527707412514,-0.5465602972221,5.0276435803429,0,0,0,2.4995099726218,7.892435447759,849.44270467016,11.282544009287,14.675595167716
31.999999999999,1.5293915154526,-0.5469155861364,5.0286383412725,0,0,0,2.501231144583,7.8944234070713,850.15611692809,11.281162494942,14.675169300421
32.024999999999,1.531074407675,-0.54726941464729,5.0296317827378,0,0,0,2.5029508308473,7.8964094198589,850.8631414275,11.279782970086,14.674744303467
32.049999999999,1.5327593803552,-0.54762375565544,5.0306264794794,0,0,0,2.5046726585051,7.89839791479,851.57090057943,11.278401777186,14.674319012188
32.074999999999,1.5344455395603,-0.54797811351784,5.0316217213009,0,0,0,2.5063956507743,7.9003876908183,852.27877719185,11.277019879887,14.673893713442
32.099999999999,1.5361313226019,-0.54833186510177,5.0326164886901,0,0,0,2.5081181503088,7.9023768028828,852.99007704269,11.275638779949,14.673468909135
32.124999999999,1.5378253300651,-0.54868888552654,5.033617332903,0,0,0,2.5098493709386,7.9043765063627,853.70126873501,11.274249880069,14.673042186003
32.149999999999,1.539514900948,-0.54904622510195,5.0346151890262,0,0,0,2.5115763166067,7.9063710133652,854.43161245323,11.272863771848,14.67261588234
32.174999999999,1.5411937347131,-0.54939635958564,5.035603169683,0,0,0,2.513291273448,7.9083502007605,855.17397192901,11.271490264844,14.672193123497
32.199999999999,1.5428688856165,-0.54974376335289,5.0365890177216,0,0,0,2.5150020685633,7.9103247174816,855.89990015278,11.270121335731,14.671772698639
32.224999999999,1.5445512386116,-0.55008204627933,5.0375593653576,0,0,0,2.5167180950604,7.9122960930098,856.62082889883,11.268754574411,14.67134419498
32.249999999999,1.5462369427218,-0.55041978615192,5.0385282510379,0,0,0,2.5184373002746,7.914269517959,857.34323123346,11.267386099016,14.670913617595
32.274999999999,1.5479196865576,-0.55075782026521,5.0394955965361,0,0,0,2.5201536609239,7.9162397086075,858.08036677976,11.266019457191,14.670483640758
32.299999999999,1.5496002397398,-0.55109666514541,5.0404628115377,0,0,0,2.5218680339437,7.9182081038194,858.83109392536,11.264653751865,14.670054477929
32.324999999999,1.5512935084205,-0.55143593168094,5.0414358335098,0,0,0,2.523594956237,7.920190282511,859.59916500031,11.263279416502,14.66962258784
32.349999999999,1.5529806575247,-0.55177831551335,5.0424075095083,0,0,0,2.5253164958935,7.9221671115463,860.37695388977,11.261906886377,14.669191401791
32.374999999999,1.5546834209513,-0.55213484158322,5.0433940837762,0,0,0,2.5270561838325,7.9241670722738,861.15771537231,11.260513518355,14.66875394735
32.399999999999,1.5563693825588,-0.55249591010054,5.0443750795855,0,0,0,2.5287803755319,7.9261508035545,861.90978342928,11.259127946594,14.668319087318
32.424999999999,1.5580723768513,-0.55285653159901,5.0453653300526,0,0,0,2.5305211332478,7.9281535100764,862.68464249288,11.257731544318,14.667882030953
32.449999999999,1.5597754303661,-0.55322147708211,5.046356049589,0,0,0,2.5322628497804,7.9301572819396,863.44766303365,11.256331954141,14.667443015582
32.474999999999,1.5614786779586,-0.55357758348823,5.0473435880829,0,0,0,2.5340029256792,7.9321580558925,864.22732720146,11.254938964589,14.66700721291
32.499999999999,1.5631798878993,-0.55393192586615,5.0483279864425,0,0,0,2.5357406465381,7.9341552323779,864.96352250357,11.253548742181,14.666571705532
32.524999999999,1.5648740773983,-0.5542819998717,5.0493076144977,0,0,0,2.5374706262685,7.9361433221631,865.67322601979,11.252166459071,14.666139414674
32.549999999999,1.5665736199579,-0.55463566769493,5.0502909601169,0,0,0,2.5392065772589,7.9381384398158,866.26073665318,11.250778037668,14.665704982512
32.574999999999,1.5682683563355,-0.55497891751247,5.0512673990063,0,0,0,2.5409357249758,7.9401242355584,866.89769282684,11.249400708798,14.665274812645
32.599999999999,1.5699755974117,-0.55533316992884,5.0522562090223,0,0,0,2.5426793324049,7.9421287085851,867.52588901597,11.248006956522,14.664840165508
32.624999999999,1.5716648794869,-0.55568039376757,5.0532313205704,0,0,0,2.5444039304229,7.9441098902665,868.22702786947,11.24663044093,14.664410133339
32.649999999999,1.5732781798788,-0.55604779277991,5.0541801494216,0,0,0,2.5460585361732,7.9460172435054,869.0186044368,11.245289052367,14.663990351732
32.674999999999,1.5748462375212,-0.55650553978073,5.0551570117412,0,0,0,2.5476920407146,7.9479205556391,869.86280905418,11.243909778018,14.663559686136
32.699999999999,1.5764807408576,-0.55689812901245,5.0561324414406,0,0,0,2.5493730307388,7.9498640552043,870.68475585097,11.24253563013,14.663132213563
32.724999999999,1.5781302769297,-0.5572575452317,5.0570950557338,0,0,0,2.5510612692504,7.9518074479976,871.40116393695,11.241176555138,14.662708249518
32.749999999999,1.5797950773931,-0.55761017964708,5.0580620820734,0,0,0,2.5527630070721,7.9537647552181,872.04947576196,11.239812586172,14.662283543954
32.774999999999,1.5814737296527,-0.55795051683414,5.0590293807726,0,0,0,2.5544758126096,7.9557318265394,872.69623720947,11.238448803107,14.661859334169
32.799999999999,1.5831822169736,-0.55829654447908,5.0600114493865,0,0,0,2.5562189890369,7.9577326070919,873.35862565279,11.237061148609,14.661426493811
32.824999999999,1.5849037365652,-0.5586654263721,5.0609961849595,0,0,0,2.5579795865365,7.9597498843916,874.02119709887,11.235647821996,14.660975876868
32.849999999999,1.5866192101712,-0.55903435417244,5.0619766756074,0,0,0,2.5597342823547,7.9617599389494,874.66852247074,11.234238548698,14.660525827154
32.874999999999,1.5883322676302,-0.55940045614606,5.0629577860481,0,0,0,2.5614860233496,7.9637677173759,875.30478361472,11.23283309031,14.660079285997
32.899999999999,1.5900297827373,-0.55976704679093,5.0639311267873,0,0,0,2.5632226713391,7.9657585308866,875.9569724529,11.231437616136,14.6596355877
32.924999999999,1.5917202091384,-0.56013831242054,5.0649024858472,0,0,0,2.5649533878339,7.9677432016423,876.62720732082,11.230043399968,14.659191763443
32.949999999999,1.5934006682296,-0.56051167854727,5.065870067689,0,0,0,2.56667482474,7.969717931913,877.30355188624,11.228654273301,14.658749593163
32.974999999999,1.5950630828142,-0.56088091311811,5.0668284047239,0,0,0,2.5683777505809,7.971671995958,877.95247658433,11.227280245459,14.658313226051
32.999999999999,1.596746370594,-0.56125489140181,5.0677969669295,0,0,0,2.5701020816124,7.9736497295731,878.63214267793,11.225888976344,14.657870407828
33.024999999999,1.5984390220646,-0.56164240414978,5.0687784784364,0,0,0,2.5718385248539,7.9756443723906,879.26241907295,11.224481450185,14.657423650425
33.049999999999,1.6001324991775,-0.56202279748106,5.0697567555527,0,0,0,2.5735741987341,7.9776367553695,879.95159113007,11.223078824456,14.656978752342
33.074999999999,1.6018373105072,-0.5624163333238,5.0707471355429,0,0,0,2.5753238421633,7.9796472539779,880.6186019244,11.221658937624,14.656528609809
33.099999999999,1.6035214569047,-0.56279446629141,5.0717186625221,0,0,0,2.5770499167936,7.9816279604934,881.31118507663,11.22026434878,14.656085896164
33.124999999999,1.605214234094,-0.56317315255412,5.0726953460605,0,0,0,2.5787845343013,7.983618640938,882.0308515298,11.218863747164,14.655642081414
33.149999999999,1.6069127916774,-0.56355244211852,5.0736747465714,0,0,0,2.5805249246132,7.9856156847027,882.78452225841,11.217458975488,14.655197008739
33.174999999999,1.6086003044646,-0.56393175657813,5.0746493703095,0,0,0,2.5822545427405,7.9876009983548,883.52166948765,11.216061557732,14.654754676622
33.199999999999,1.6102743044815,-0.56430669388835,5.0756146683269,0,0,0,2.5839700176145,7.9895694125149,884.23701893351,11.214676429117,14.654315930946
33.224999999999,1.6119088640769,-0.56469406377177,5.076570334653,0,0,0,2.5856498510876,7.991502063188,884.87398383656,11.21330802531,14.653883963947
33.249999999999,1.6135534446223,-0.56508822033961,5.0775316303238,0,0,0,2.5873410058914,7.9934473379596,885.49500682366,11.211927998614,14.653446905732
33.274999999999,1.6151844912725,-0.56547114309177,5.0784811080927,0,0,0,2.5890163992808,7.9953730718569,886.10567785501,11.210565424454,14.653015769773
33.299999999999,1.6168185195859,-0.56586010597361,5.0794367149497,0,0,0,2.5906960839691,7.9973055638018,886.7209932699,11.209196426361,14.652583842397
33.324999999999,1.6184356977947,-0.56626444824539,5.0803911057941,0,0,0,2.5923630446861,7.9992264021386,887.2987109441,11.207827037589,14.652151010429
33.349999999999,1.6200649820922,-0.56667341484564,5.0813540111955,0,0,0,2.5940428723564,8.0011626376134,887.85065764226,11.20644627705,14.651715143154
33.374999999999,1.6217237566571,-0.56707462801041,5.0823256483903,0,0,0,2.5957494786557,8.0031264563166,888.40490925035,11.205052014722,14.651274756153
33.399999999999,1.6233991341508,-0.56746354874495,5.0832995067825,0,0,0,2.5974694057136,8.0051029555583,888.97127339752,11.203656159299,14.650834766063
33.424999999999,1.6250787876951,-0.56784651888557,5.0842729471812,0,0,0,2.5991921657542,8.0070817148583,889.5445335112,11.20226205803,14.650396032403
33.449999999999,1.6267546237826,-0.56823107680642,5.0852454019897,0,0,0,2.6009115584919,8.009057057801,890.130825678,11.200869365904,14.649957925076
33.474999999999,1.6284383455279,-0.56861903627039,5.0862238711032,0,0,0,2.6026393986064,8.0110427146865,890.72642315393,11.199469013361,14.649518022259
33.499999999999,1.630125953129,-0.56901317152162,5.0872059726095,0,0,0,2.6043724196714,8.0130346698518,891.32557781651,11.198061545139,14.649075207943
33.524999999999,1.6318071035116,-0.56940914852003,5.0881852238423,0,0,0,2.6060995746708,8.0150201162421,891.94068087175,11.19665703078,14.648633001229
33.549999999999,1.6334826577618,-0.56980428316226,5.0891634148462,0,0,0,2.607821089536,8.0170001341893,892.59994216311,11.195256923255,14.648193665604
33.574999999999,1.635155265765,-0.57020558688294,5.0901409910151,0,0,0,2.6095411657577,8.0189785975765,893.23047778279,11.193854198032,14.64775211895
33.599999999999,1.6367814358895,-0.57060786959971,5.0911002174631,0,0,0,2.6112163554957,8.0209089799316,893.83756291623,11.19248137416,14.647321770414
33.624999999999,1.6383942457251,-0.57103501436571,5.0920652529409,0,0,0,2.6128847703771,8.0228363879554,894.47701598672,11.191098695411,14.646887818676
33.649999999999,1.6399768720198,-0.57146731489568,5.0930180559796,0,0,0,2.6145253768921,8.0247336025894,895.06797506886,11.189732064186,14.646458415584
33.674999999999,1.6416180178565,-0.57189010915769,5.0939940654824,0,0,0,2.6162201083296,8.0266892889637,895.66192718679,11.188334180174,14.646020290331
33.699999999999,1.6432940925268,-0.57231391644318,5.0949865944207,0,0,0,2.6179489342074,8.0286827664803,896.24581376915,11.186912645231,14.645574946514
33.724999999999,1.6449679790932,-0.5727338596892,5.095975603043,0,0,0,2.6196746944941,8.0306718332519,896.86349934923,11.185495546832,14.645130910568
33.749999999999,1.6466376742076,-0.57315241240136,5.0969615046097,0,0,0,2.6213960509789,8.0326555343502,897.52308135043,11.184082338708,14.644688030217
33.774999999999,1.6483051169515,-0.57356888914028,5.0979466389176,0,0,0,2.6231147185379,8.0346365209183,898.21665933594,11.182672262009,14.64424723506
33.799999999999,1.6499688474916,-0.57398245298548,5.0989306026888,0,0,0,2.6248290797496,8.0366131895974,898.94129692868,11.181266906994,14.64380947805
33.824999999999,1.6516085042517,-0.57438795159923,5.0998958212762,0,0,0,2.6265181337501,8.0385585816757,899.65250508577,11.179883539865,14.643376589873
33.849999999999,1.6532497946376,-0.5748029848817,5.1008677907705,0,0,0,2.6282110858334,8.0405107116545,900.38267692441,11.178491996846,14.642942002246
33.874999999999,1.6548904747432,-0.57521881412764,5.1018400867164,0,0,0,2.6299036416436,8.0424626605721,901.12664941096,11.177100338095,14.642507721031
33.899999999999,1.6565327546389,-0.57563718678612,5.1028138686014,0,0,0,2.6315983743474,8.0444172372773,901.88748468178,11.175705793924,14.642072381499
33.924999999999,1.6581775846625,-0.5760565240122,5.1037903498529,0,0,0,2.6332958163981,8.0463755082367,902.65767412682,11.174308930086,14.641637200539
33.949999999999,1.659812915648,-0.57647396397684,5.1047593948456,0,0,0,2.6349835852082,8.0483216869937,903.42710715162,11.172919820389,14.641203316558
33.974999999999,1.6614201789635,-0.57688134598901,5.1057120435041,0,0,0,2.6366416731037,8.0502339618003,904.17241921576,11.171556814038,14.640778935909
33.999999999999,1.6630658420225,-0.57729615543518,5.1066858925556,0,0,0,2.63833881004,8.0521906569108,904.95046755902,11.170163064689,14.640344980393
34.024999999999,1.6647298550965,-0.57771686576865,5.107670162244,0,0,0,2.6400551831623,8.0541692229356,905.743160203,11.168752897789,14.639905421695
34.049999999999,1.6663891092702,-0.57813523389814,5.1086524111768,0,0,0,2.6417663688053,8.0561422838244,906.54373017164,11.167347708169,14.639468541971
34.074999999999,1.6680428102595,-0.57855243950374,5.1096308521434,0,0,0,2.643471885583,8.058108532589,907.35609088172,11.165947127153,14.639032902639
34.099999999999,1.6696921768562,-0.57896924977702,5.1106075917448,0,0,0,2.6451731030807,8.0600702056563,908.17341218554,11.164549774991,14.638598811919
34.124999999999,1.6713427282552,-0.57938733227459,5.1115848187023,0,0,0,2.6468757812345,8.0620333881292,908.97690716256,11.163150769678,14.63816396144
34.149999999999,1.6729868220226,-0.57980382313971,5.1125590853886,0,0,0,2.648571808639,8.0639893289599,909.791367976,11.161757288486,14.637731594175
34.174999999999,1.6746385988589,-0.58022358514932,5.1135375973982,0,0,0,2.6502760876249,8.0659545395375,910.60366884727,11.160356380215,14.637296495664
34.199999999999,1.6762798714419,-0.58064047400651,5.1145107441635,0,0,0,2.6519694783095,8.0679076362166,911.42798154059,11.158964618162,14.636865084717
34.224999999999,1.6779218785484,-0.58105653242955,5.1154821672126,0,0,0,2.6536633767567,8.0698603150661,912.19586520567,11.157573084089,14.636432916291
34.249999999999,1.6795351286045,-0.58146314713707,5.1164366967145,0,0,0,2.6553270808361,8.0717783968772,912.85868480049,11.156207629672,14.636009875882
34.274999999999,1.6811143612276,-0.58186847998478,5.1173750457683,0,0,0,2.6569575011485,8.0736595585773,913.44963961105,11.154865542968,14.635594348345
34.299999999999,1.68266419536,-0.58229109631292,5.1183092935382,0,0,0,2.6585639227616,8.075517893664,914.06988654254,11.153529776043,14.635181153178
34.324999999999,1.6842923442503,-0.58272112787145,5.1192822515739,0,0,0,2.660247904932,8.0774627441183,914.7084694764,11.152137109791,14.634749835141
34.349999999999,1.6859082204155,-0.5831746961698,5.1202629294492,0,0,0,2.6619262314743,8.0794065828661,915.33651381649,11.150734807867,14.634316359202
34.374999999999,1.687516483736,-0.58362025017773,5.1212349803104,0,0,0,2.6635950721742,8.0813378809163,915.94304181909,11.149343625023,14.633885954156
34.399999999999,1.6891199572879,-0.58405753600572,5.1222013934745,0,0,0,2.6652571029583,8.0832604575028,916.50316641389,11.14796190145,14.63345928739
34.424999999999,1.6907222192868,-0.58452185846317,5.1231818713394,0,0,0,2.666925287258,8.0851954447641,917.05650352749,11.146560636641,14.633027029399
34.449999999999,1.6923523678873,-0.58498961752553,5.1241753582989,0,0,0,2.6686212185656,8.0871609470762,917.61370749852,11.145138565862,14.632587540825
34.474999999999,1.6939612662717,-0.58546011625354,5.1251615473019,0,0,0,2.6702975010789,8.0891058100055,918.17020423334,11.143728435039,14.632152608588
34.499999999999,1.6955765292857,-0.58594070616596,5.1261560146092,0,0,0,2.6719827432776,8.0910625947391,918.72232312549,11.142306585249,14.631714307126
34.524999999999,1.6972030344094,-0.58641082475936,5.1271489564871,0,0,0,2.6736758263852,8.0930253642064,919.28987511367,11.14088534769,14.631275675647
34.549999999999,1.69882053643,-0.58688177590853,5.128139667386,0,0,0,2.6753604948308,8.0949797479602,919.86174294091,11.139469458273,14.630839861989
34.574999999999,1.7004365708169,-0.58734805401375,5.1291258813239,0,0,0,2.6770424527408,8.0969295172651,920.45484412039,11.138058135105,14.630404799869
34.599999999999,1.7020547969634,-0.5878100456495,5.1301115558874,0,0,0,2.678725334832,8.0988798112117,921.05822138605,11.136648688659,14.629971006262
34.624999999999,1.7036708679844,-0.58825084992676,5.1310846756949,0,0,0,2.6804004449643,8.1008170660001,921.66839108196,11.135256735543,14.629542574271
34.649999999999,1.7053178857763,-0.5886717640572,5.1320618645049,0,0,0,2.6821003968201,8.1027778653989,922.29605809023,11.13385961113,14.62911303057
34.674999999999,1.7069722988512,-0.58907543946107,5.1330331356296,0,0,0,2.68380334616,8.1047383255622,922.88845131093,11.132470750593,14.628686122705
34.699999999999,1.7086206909234,-0.58946572544838,5.1339951742266,0,0,0,2.6854973117959,8.1066864112476,923.4297750012,11.131096038227,14.628264174135
34.724999999999,1.7102463082725,-0.58987268886546,5.1349571761638,0,0,0,2.6871730954897,8.1086186893631,923.97741346332,11.129723728626,14.627844210233
34.749999999999,1.7118584225203,-0.59030253579921,5.1359233798098,0,0,0,2.6888415321036,8.1105467013496,924.52314668911,11.128343052439,14.62742078802
34.774999999999,1.7134996858849,-0.59073139705321,5.1369018659149,0,0,0,2.6905379009925,8.1125050431138,925.06490827684,11.126944111665,14.626991625973
34.799999999999,1.7151653353253,-0.59114926300113,5.1378856779072,0,0,0,2.6922551662629,8.1144841555524,925.61467139207,11.125537596394,14.626560346561
34.824999999999,1.7168230330935,-0.591560906937,5.1388638914256,0,0,0,2.6939632097695,8.1164524833473,926.16483446511,11.124141077541,14.626133223928
34.849999999999,1.7183870888023,-0.59202562208456,5.1398278699316,0,0,0,2.695594844051,8.1183476047124,926.72088491998,11.122765830863,14.625713221496
34.874999999999,1.7199332851626,-0.59254167813777,5.1408080039057,0,0,0,2.6972248860857,8.1202496298547,927.31599197666,11.121363531795,14.625283320503
34.899999999999,1.7214667617306,-0.59308187386712,5.1417959381198,0,0,0,2.6988507279632,8.1221520955764,927.89975516965,11.119951370401,14.624851174627
34.924999999999,1.7230383907445,-0.59361984291866,5.1428001104464,0,0,0,2.7005118807128,8.1240931753067,928.48122857043,11.118515980469,14.624412107448
34.949999999999,1.7246299145486,-0.59414733797877,5.1438075325077,0,0,0,2.7021885437849,8.1260492167855,929.06374579101,11.117075553215,14.623971518912
34.974999999999,1.7262404734016,-0.59465971131001,5.1448163098872,0,0,0,2.7038786403057,8.1280174794842,929.6458762498,11.115634170818,14.623531283026
34.999999999999,1.7278695028131,-0.59515276967545,5.1458230044809,0,0,0,2.705580651873,8.1299949216148,930.20363647698,11.114195379478,14.623091861327
35.024999999999,1.7294860577429,-0.59563025537228,5.1468158518846,0,0,0,2.7072662504111,8.1319511906144,930.7900403234,11.112776601236,14.622658846526
35.049999999999,1.7311080213744,-0.59611618016846,5.1478157071502,0,0,0,2.7089594393934,8.1339175576915,931.36985999855,11.111347976468,14.622223097087
35.074999999999,1.7327306530847,-0.59660327755592,5.1488166435667,0,0,0,2.7106536051267,8.1358853156141,931.9703546113,11.109918102101,14.621787296042
35.099999999999,1.7343430981942,-0.59707690157446,5.1498055029702,0,0,0,2.712334170193,8.1378352237816,932.55477417079,11.108505156537,14.621356699196
35.124999999999,1.7359575210529,-0.59753542872839,5.1507871844277,0,0,0,2.7140124455928,8.1397795248905,933.16507879251,11.107102412755,14.620929375221
35.149999999999,1.7375602727387,-0.59796051229518,5.1517455435942,0,0,0,2.7156706099408,8.1416947171254,933.79207088997,11.105732679344,14.62051214525
35.174999999999,1.7391762233567,-0.59834144169166,5.1526865499689,0,0,0,2.7173308519729,8.1436030925084,934.44773254526,11.104387801489,14.620102685464
35.199999999999,1.7408340363888,-0.59870151045921,5.1536354932192,0,0,0,2.7190273169937,8.1455469255411,935.16240969292,11.103031423787,14.619689828235
35.224999999999,1.7425201707236,-0.59906149295901,5.1545982506875,0,0,0,2.7207514505138,8.1475216504176,935.8424852688,11.101656690397,14.619272195839
35.249999999999,1.7442172255088,-0.59944828412755,5.1555803740196,0,0,0,2.7224920258072,8.1495201920338,936.43007190643,11.100254627784,14.618846594675
35.274999999999,1.7458972516798,-0.59985965992253,5.156568780991,0,0,0,2.7242216841491,8.151512343213,937.01484839298,11.0988451839,14.61841966692
35.299999999999,1.7475529825424,-0.60026296650389,5.1575413549621,0,0,0,2.7259258264226,8.1534744851593,937.58406232181,11.097457815775,14.617999382829
35.324999999999,1.7491876351433,-0.60065586116294,5.15849722171,0,0,0,2.7276070329353,8.155408428431,938.14167573904,11.096092191081,14.617584912157
35.349999999999,1.7507316939589,-0.60098246862843,5.1593806068664,0,0,0,2.7291852566402,8.1572170631086,938.78690643073,11.094836026966,14.617206512767
35.374999999999,1.7515521479389,-0.60110865084661,5.1598232575933,0,0,0,2.7300153570471,8.1581578108706,939.53909992267,11.094204440109,14.617015333634
35.399999999999,1.7527007485761,-0.60135449024326,5.1604813202675,0,0,0,2.7311899720618,8.1595042011987,940.28448124,11.093267906178,14.616733017751
35.424999999999,1.7544618303466,-0.60181360269832,5.1615321349428,0,0,0,2.7330099152611,8.1616057255814,940.8174658993,11.091769837665,14.616280421942
35.449999999999,1.7561575982582,-0.60228442339275,5.1625602961383,0,0,0,2.7347698302978,8.1636439641298,941.46083063055,11.09030566066,14.615839002493
35.474999999999,1.7578080439672,-0.60280898203223,5.1635934329922,0,0,0,2.7365016307495,8.1656605217321,942.14143327741,11.088830475765,14.615392678225
35.499999999999,1.7594582052484,-0.60335716924,5.1646384446033,0,0,0,2.7382404641137,8.1676892136101,942.80354711453,11.087337656484,14.614940920922
35.524999999999,1.7610934668841,-0.60391060277674,5.1656805756257,0,0,0,2.7399668387246,8.1697057468642,943.48775928372,11.08585066476,14.614491920339
35.549999999999,1.7626953819911,-0.6044696437118,5.1667087768229,0,0,0,2.7416634997918,8.1716896461759,944.16566555474,11.084381268127,14.614047398883
35.574999999999,1.7642542482587,-0.60503105196078,5.1677203469003,0,0,0,2.7433203773559,8.1736309131034,944.85696344073,11.082938248605,14.6136122483
35.599999999999,1.765798531538,-0.60561081095406,5.1687326796836,0,0,0,2.744969901935,8.1755663068621,945.50869478068,11.081490907972,14.613174517678
35.624999999999,1.7673765116741,-0.60616638629101,5.1697486382151,0,0,0,2.7466428290896,8.1775235643829,946.12648826493,11.080039948417,14.612736607274
35.649999999999,1.7689810252281,-0.60670755682733,5.1707700583991,0,0,0,2.748336148107,8.1795010952895,946.72024963139,11.078582646265,14.612297651019
35.674999999999,1.7706302983298,-0.60720901031546,5.1717899286065,0,0,0,2.7500599686791,8.1815040163076,947.2461868696,11.077126291596,14.611858605784
35.699999999999,1.772293839711,-0.6076669539945,5.172793797091,0,0,0,2.7517853910448,8.1835002212756,947.7751160338,11.075693671033,14.611427317604
35.724999999999,1.7739804294174,-0.60809360903726,5.1737861961317,0,0,0,2.7535251092298,8.1855030880258,948.30931400922,11.074269804783,14.610995379593
35.749999999999,1.7756592526319,-0.60851856519337,5.1747865609078,0,0,0,2.7552568814781,8.1875030292263,948.85977506442,11.07285238341,14.610573716264
35.774999999999,1.7773591366692,-0.60892886437568,5.1757643800197,0,0,0,2.7570055813264,8.1895065464773,949.3942567703,11.071432420593,14.6101356099
35.799999999999,1.7790729457076,-0.60933602121649,5.176740447507,0,0,0,2.7587670915061,8.1915204049264,949.93986407107,11.070005850417,14.609691544266
35.824999999999,1.780787832741,-0.60976377687656,5.1777259310134,0,0,0,2.760534522535,8.1935440131353,950.49578547607,11.06856305921,14.609241525483
35.849999999999,1.7824851278269,-0.6102048785643,5.1787115789709,0,0,0,2.7622881990466,8.1955556997917,951.10542838018,11.067121717489,14.608792907237
35.874999999999,1.7841765432405,-0.61065095091014,5.1796974382811,0,0,0,2.764037446496,8.1975636303728,951.6491843433,11.065680531562,14.608344739922
35.899999999999,1.7858561551985,-0.61108982880469,5.1806745239775,0,0,0,2.7657734505674,8.1995557163635,952.20070588102,11.064252585415,14.607901067001
35.924999999999,1.7875284823503,-0.61152589532857,5.181645278633,0,0,0,2.7675016959539,8.2015379365119,952.77815060599,11.062831608483,14.607458729329
35.949999999999,1.7891839295421,-0.61195424807151,5.1826061622709,0,0,0,2.7692116642218,8.2034993872105,953.34173627681,11.061427572353,14.607022962915
35.974999999999,1.7908538710383,-0.61239055963001,5.183577289772,0,0,0,2.7709376631722,8.2054798318576,953.89307929886,11.060008138917,14.606582414118
35.999999999999,1.7925164497236,-0.6128251154778,5.1845440203916,0,0,0,2.7726560946284,8.2074515252315,954.44805221752,11.058594923003,14.606143889569
36.024999999999,1.7941804094063,-0.61326416447673,5.1855132310541,0,0,0,2.7743770030656,8.2094265936245,955.02051146678,11.057177485554,14.605703977052
36.049999999999,1.7958402785559,-0.61370184245483,5.1864803495026,0,0,0,2.7760936065743,8.2113968843898,955.56671948051,11.055763839705,14.605265756143
36.074999999999,1.7974933042103,-0.61413292106822,5.1874407336729,0,0,0,2.7778019164364,8.2133566446658,956.1430008048,11.054359744843,14.604830550994
36.099999999999,1.7991466330675,-0.6145694949964,5.1884043077839,0,0,0,2.7795119144203,8.2153194406746,956.68068429046,11.052951369038,14.604394376109
36.124999999999,1.8008018483233,-0.61500304939609,5.1893665662323,0,0,0,2.781222968762,8.2172825118099,957.23826555021,11.051544140469,14.603958395711
