Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
122.05000000001,1.1288542497699,-3.6626541528517,1.7810210572825,0,0,0,7.4972679178756,11.761271701381,3940.4451637437,9.5101102051152,10.068540131076
122.07500000001,1.129914413579,-3.6628212918874,1.7826377991069,0,0,0,7.4983411758872,11.763212252047,3941.1229767799,9.50913895681,10.068153865635
122.10000000001,1.1309688204538,-3.6629862396562,1.7842452570972,0,0,0,7.4994084067076,11.765141734572,3941.7695286601,9.5081737248943,10.067770568614
122.12500000001,1.1318971183583,-3.6631874946798,1.7856648062763,0,0,0,7.5003582701632,11.766849762808,3942.4340300975,9.5072924996047,10.067405133181
122.15000000001,1.1324953758325,-3.6633773835592,1.78660755619,0,0,0,7.500985940293,11.767982347106,3943.174215259,9.5066907997265,10.067147041596
122.17500000001,1.1332089033566,-3.663554391051,1.7877166176576,0,0,0,7.501721095501,11.769312937396,3944.0099983814,9.5060009412738,10.066860556175
122.20000000001,1.1342631181424,-3.6637851106033,1.7893252301331,0,0,0,7.5028002619971,11.771250005908,3944.8111091172,9.504999002653,10.06644404254
122.22500000001,1.1352652759808,-3.6641172346558,1.7908305341455,0,0,0,7.5038560208329,11.773088637707,3945.5853214513,9.5039832262421,10.065980766554
122.25000000001,1.1363981969279,-3.6644606923378,1.7925206205697,0,0,0,7.5050398591038,11.775152097222,3946.3527118408,9.5028528885218,10.065470549831
122.27500000001,1.1373995585628,-3.6647137617915,1.7940046315178,0,0,0,7.5060727043353,11.776960150807,3947.0584680942,9.5018821790899,10.065043446208
122.30000000001,1.1374390896519,-3.6647398486521,1.7940356324257,0,0,0,7.5061200670981,11.777016757234,3947.7040482361,9.5018348202595,10.065008961675
122.32500000001,1.1360760884578,-3.6645434194025,1.7920561662232,0,0,0,7.5074971497772,11.779428114353,3948.7861722984,9.5030729877218,10.0655252533
122.35000000001,1.1338760403285,-3.6643110915026,1.7910372030177,0,0,0,7.5097094309583,11.781863781415,3949.3727198563,9.5050240545293,10.067031574717
122.37500000001,1.1330404223959,-3.6650220482397,1.7912899083771,0,0,0,7.5108065712462,11.782989648552,3949.7958535796,9.505316551353,10.067390996923
122.40000000001,1.1328472525028,-3.6666015054277,1.7910692431686,0,0,0,7.5123977970681,11.784596102022,3950.4964594641,9.5045900413621,10.06663234808
122.42500000001,1.1325721102177,-3.6670962555324,1.7901378248648,0,0,0,7.5129639074312,11.785686065782,3951.2088990267,9.5045401755519,10.066278433658
122.45000000001,1.1332566114812,-3.6676449182068,1.7896403273478,0,0,0,7.5138411603651,11.786694567884,3952.1153516626,9.5036657274512,10.065288917125
122.47500000001,1.1349607170154,-3.6676460995954,1.7900197581801,0,0,0,7.5155452663088,11.78844040431,3953.2324999917,9.5022545241669,10.06408146184
122.50000000001,1.1342562845753,-3.6675800159421,1.7889151566165,0,0,0,7.5162527916525,11.789752172859,3954.1278406036,9.5028746747036,10.064303165184
122.52500000001,1.132654750831,-3.6669307929235,1.7865604132344,0,0,0,7.517980912268,11.792672997615,3955.0457546915,9.504564610601,10.065123732303
122.55000000001,1.1301242595684,-3.6659573578593,1.7826270215895,0,0,0,7.5206921779973,11.797450290958,3955.885752438,9.5072054294629,10.06632417184
122.57500000001,1.1272543196765,-3.6648772257551,1.777924447996,0,0,0,7.5237586483372,11.803064330391,3956.3239505311,9.5101871465981,10.067596296719
122.60000000001,1.1227538014742,-3.6628657895922,1.7769964520596,0,0,0,7.5286882060787,11.808080475921,3956.9741429383,9.5150412112662,10.071877409511
122.62500000001,1.1188407121312,-3.6643390827259,1.7774235050455,0,0,0,7.5328694571909,11.812283479028,3957.6291676592,9.5174549720441,10.074297759055
122.65000000001,1.1150921901213,-3.6663608194074,1.7739114097346,0,0,0,7.5371284284832,11.817803773399,3958.8105963957,9.5194263524143,10.075009479209
122.67500000001,1.1126062860718,-3.6674096230622,1.7644438250336,0,0,0,7.5398265218932,11.827648308336,3959.9550515422,9.5208980525328,10.073303913673
122.70000000001,1.1119002610848,-3.6650893595933,1.7579707934198,0,0,0,7.5422518247294,11.834560777657,3960.9513654418,9.5227826307334,10.072973279324
122.72500000001,1.1103484993815,-3.6623932395387,1.7525425664325,0,0,0,7.5453626168685,11.840817188446,3961.9702857219,9.5255785509613,10.073848849111
122.75000000001,1.1074297141355,-3.6613120186381,1.7478519438202,0,0,0,7.5484752276615,11.846446601065,3962.5119924539,9.5286019478016,10.075182804724
122.77500000001,1.1037410265148,-3.6614767395839,1.7452407691573,0,0,0,7.5521675913154,11.850968965765,3963.1568539729,9.5315652638142,10.077137584767
122.80000000001,1.1009629353707,-3.6627901105994,1.7465123371109,0,0,0,7.5552404944752,11.854294566295,3963.6782067648,9.5331314871822,10.079031754921
122.82500000001,1.0987390768274,-3.6657693022362,1.7458026906638,0,0,0,7.5589581724642,11.858079368497,3964.5656527715,9.533306945285,10.078967357312
122.85000000001,1.0972588317532,-3.668034526958,1.7413179908899,0,0,0,7.5616641599955,11.863317202075,3965.6877962919,9.5332666897562,10.077474566789
122.87500000001,1.0961460427406,-3.6667384556202,1.736728475635,0,0,0,7.5633724047962,11.868214318632,3966.3413721123,9.5349140572134,10.077546352023
122.90000000001,1.0957781001343,-3.6633330868301,1.7303980308592,0,0,0,7.5667975936024,11.875411988353,3967.1899468454,9.5371241778871,10.077590432083
122.92500000001,1.0935615074248,-3.6630177448448,1.7272922474717,0,0,0,7.5690365049021,11.879240645331,3968.6889544256,9.539137761282,10.078493229135
122.95000000001,1.0915856089068,-3.6648219091891,1.7271854236673,0,0,0,7.5717121700408,11.881918442049,3969.9039337165,9.5397664249142,10.079053776811
122.97500000001,1.0903385439116,-3.6663677184036,1.7274700776695,0,0,0,7.5736982962276,11.883924863024,3970.9191000148,9.5399359361171,10.07930608421
123.00000000001,1.089809571995,-3.6673056465319,1.7272810020827,0,0,0,7.5747751065463,11.885018147086,3971.8416853689,9.539850191424,10.079163906661
123.02500000001,1.0900473319834,-3.6677076548498,1.726684079496,0,0,0,7.5752421616819,11.885776076551,3972.7213618999,9.5394283300631,10.07857198447
123.05000000001,1.0908478939047,-3.6673574081333,1.7257849839701,0,0,0,7.5761159878387,11.887029848826,3973.6218968098,9.5389603233237,10.07783891175
123.07500000001,1.0920210047475,-3.666231197717,1.7251022017951,0,0,0,7.5777421916854,11.888793575123,3974.5582819599,9.5386173749429,10.077294036006
123.10000000001,1.0928266674443,-3.6658632928124,1.7256125425507,0,0,0,7.5786278814731,11.889815775733,3975.4903687622,9.5381551949025,10.077021202171
123.12500000001,1.093180694023,-3.6659681376982,1.7261182132849,0,0,0,7.5789971067004,11.890441898852,3976.4070533919,9.537803072271,10.076851070998
123.15000000001,1.0934542728426,-3.6661646189759,1.7266556252724,0,0,0,7.5793339304867,11.891076140058,3977.4268802379,9.5374663935186,10.076705836303
123.17500000001,1.0936023850361,-3.6665197885631,1.7272658369757,0,0,0,7.5797187455819,11.891797556013,3978.491277962,9.5371449822101,10.076598589598
123.20000000001,1.09389099403,-3.6668136873607,1.727863357605,0,0,0,7.5801306577748,11.892523298775,3979.5816260399,9.536741364827,10.07640948803
123.22500000001,1.0948177363541,-3.6669189955289,1.7288596720805,0,0,0,7.5810633641303,11.893888063839,3980.7728933124,9.5359141995779,10.075948379103
123.25000000001,1.0959204802817,-3.6670989021808,1.7302806295915,0,0,0,7.5821806870796,11.895695695112,3981.9860484072,9.5348994317272,10.075447087761
123.27500000001,1.0968731933956,-3.6674233342619,1.7317191589142,0,0,0,7.5831871255788,11.897451338887,3983.1448830556,9.5339282154443,10.074992967762
123.30000000001,1.0977091254062,-3.6677247246324,1.7329980821061,0,0,0,7.5840757303739,11.899008664484,3984.2126740921,9.533066698549,10.074591304378
123.32500000001,1.0984548582195,-3.6679791905731,1.7341415014049,0,0,0,7.5848636836363,11.900397288996,3985.1879496753,9.5323062025806,10.074241601959
123.35000000001,1.0990507578983,-3.6681868299304,1.7350291439083,0,0,0,7.5854947228822,11.901486380243,3986.1210403017,9.5316961033593,10.073951586248
123.37500000001,1.0994313181323,-3.6683528741529,1.7355762277995,0,0,0,7.5859099297891,11.90217318266,3987.0512653,9.5312877708872,10.073742324918
123.40000000001,1.0995412127121,-3.6684946890189,1.7357267813601,0,0,0,7.5860893406999,11.902407393354,3988.0134696209,9.5311173495375,10.073629820185
123.42500000001,1.099353009963,-3.6686217350049,1.7355052156789,0,0,0,7.5863164110795,11.902724650834,3989.026016121,9.5312022885701,10.073638457449
123.45000000001,1.0989159665941,-3.6687753943167,1.7349705027039,0,0,0,7.5867796799975,11.903432136562,3990.0434601341,9.5314786208219,10.073726830287
123.47500000001,1.0984241837736,-3.6689221007604,1.7342265513447,0,0,0,7.5872928789095,11.904335926775,3991.0560348705,9.5318042335822,10.073794158102
123.50000000001,1.0980233350291,-3.6690964623077,1.7335000977604,0,0,0,7.5877300077979,11.905183757227,3992.0571173245,9.5320390128201,10.073781262918
123.52500000001,1.0976318887652,-3.6693591607879,1.7328911064589,0,0,0,7.5882014318841,11.905953894276,3992.9939014472,9.5322166111633,10.073752311714
123.55000000001,1.0972214455911,-3.6695499154728,1.7322411768236,0,0,0,7.5886540365118,11.906745891422,3993.9074415056,9.5324502088215,10.073763151276
123.57500000001,1.0968466055647,-3.6696189165407,1.7316691176408,0,0,0,7.589035174535,11.907433290798,3994.8296917939,9.5327223850732,10.073835722426
123.60000000001,1.0965111164022,-3.6696278038986,1.7312302843358,0,0,0,7.5893707813932,11.907985745893,3995.7863438951,9.5329955565984,10.073952343947
123.62500000001,1.096146976153,-3.6697855686709,1.7309416539335,0,0,0,7.589767628775,11.908476454925,3996.821484267,9.5332092448726,10.07406125322
123.65000000001,1.095709674388,-3.6702245557756,1.730813175859,0,0,0,7.5903872597231,11.909109265424,3997.9012879931,9.5333263784169,10.074130568425
123.67500000001,1.095356018962,-3.6707869968404,1.7307158647311,0,0,0,7.5910516482477,11.909780742577,3998.9405937715,9.5333051823597,10.074079055882
123.70000000001,1.0953780127883,-3.6712539522784,1.7307828804551,0,0,0,7.5915191213588,11.910252994858,3999.9891064889,9.5330259205469,10.073836447466
123.72500000001,1.0956874957713,-3.6716324989639,1.7312310880863,0,0,0,7.5920080766837,11.910916295235,4001.0002803512,9.5325577045515,10.073538264773
123.75000000001,1.0959873789627,-3.6718137309218,1.7316148469768,0,0,0,7.5923584692508,11.911435954582,4001.966648942,9.5322077417307,10.073331176175
123.77500000001,1.0961849073329,-3.6717854913697,1.7316349655229,0,0,0,7.5925580060378,11.911636503043,4002.8743466346,9.5320597390622,10.073197629404
123.80000000001,1.0963344709316,-3.6716989623233,1.7314806986177,0,0,0,7.592730796506,11.911868138153,4003.7867196291,9.5319840927003,10.073076165333
123.82500000001,1.0964051185926,-3.6717444874287,1.7313480801488,0,0,0,7.592814841894,11.912025145432,4004.7638169128,9.5319000653938,10.072953771503
123.85000000001,1.0962373357785,-3.6719419556149,1.7310883233594,0,0,0,7.5930739649483,11.912392049161,4005.7926054915,9.5319288067357,10.072896985279
123.87500000001,1.09592880796,-3.6721777083765,1.7306757060147,0,0,0,7.5934622545044,11.912958637065,4006.8232633161,9.532052862839,10.072880986695
123.90000000001,1.0958841610676,-3.6722950723198,1.7304423897237,0,0,0,7.5935878237689,11.913223597688,4007.8078841216,9.5320242861467,10.07277852357
123.92500000001,1.0962125932496,-3.6725448743343,1.730969515466,0,0,0,7.5940004601036,11.913893023033,4008.8085670648,9.5316123235834,10.072559087727
123.95000000001,1.0965241101928,-3.6729946562427,1.7318274578535,0,0,0,7.5945475858396,11.914910574856,4009.8355969646,9.5311026158143,10.072354177757
123.97500000001,1.0967029074711,-3.6734004633391,1.7324227718574,0,0,0,7.5949910357986,11.915652900006,4010.7405764357,9.530727546034,10.072191808417
124.00000000001,1.096809692148,-3.6735819604128,1.7324685926011,0,0,0,7.5952016163177,11.915868408001,4011.5717806727,9.53053755958,10.072026857065
124.02500000001,1.0968884825259,-3.6736866762626,1.732395818726,0,0,0,7.5953326633811,11.916018305865,4012.3722871303,9.5304136993236,10.071886115596
124.05000000001,1.0968377950914,-3.6738136359948,1.7323495535857,0,0,0,7.595469367403,11.916162626525,4013.213842347,9.5303847782349,10.071843784109
124.07500000001,1.0965759065999,-3.6740183110554,1.7322338337449,0,0,0,7.5958017489044,11.916514576157,4014.0901796027,9.5304875715312,10.07190362103
124.10000000001,1.0960459235125,-3.6743367179443,1.7319294652667,0,0,0,7.5964200247488,11.917203709809,4015.035111893,9.5307491540308,10.072052700737
124.12500000001,1.0951887535947,-3.6747406408536,1.7312148057387,0,0,0,7.5973675974292,11.918390567941,4016.0605939726,9.5312343420709,10.072280715381
124.15000000001,1.0939991851948,-3.6752381114641,1.7299859177874,0,0,0,7.5986569965087,11.920171779771,4017.0366722241,9.5319430366167,10.072554091762
124.17500000001,1.0926556870796,-3.6757623637495,1.7283824491848,0,0,0,7.6000991572641,11.922328383398,4018.0580267702,9.5327645775158,10.072813444747
124.20000000001,1.091272883688,-3.6762935297487,1.7266576101121,0,0,0,7.6015804683518,11.924602004379,4019.1208475909,9.5336150111951,10.07306127231
124.22500000001,1.0899384584569,-3.6767272689608,1.7249259024538,0,0,0,7.6029836149591,11.926830822859,4020.1481761858,9.5344798578646,10.073320886566
124.25000000001,1.0887086193542,-3.6771510705301,1.7233429558281,0,0,0,7.6042844270088,11.928879684008,4021.2096688862,9.5352636059754,10.073552077435
124.27500000001,1.08762143071,-3.6775820002868,1.7219367912908,0,0,0,7.6054539053554,11.930708612194,4022.256016402,9.5359251248859,10.073724856073
124.30000000001,1.0867261493024,-3.6780859416217,1.7207975834637,0,0,0,7.6064812736768,11.932242652657,4023.302959662,9.536386751852,10.073794666338
124.32500000001,1.0860468040243,-3.6786587924734,1.7200303167485,0,0,0,7.6073699063935,11.933416691122,4024.343583984,9.5366308219944,10.073778492627
124.35000000001,1.0856050256881,-3.6792802295095,1.7197587982507,0,0,0,7.6081323708767,11.934226057777,4025.35508244,9.536650705856,10.073709842029
124.37500000001,1.0853919043643,-3.6799320766796,1.7200144902132,0,0,0,7.6088181736413,11.934957975677,4026.3491312017,9.5364639157418,10.073615387135
124.40000000001,1.0853869147195,-3.6805794994248,1.7206553114163,0,0,0,7.6094656156136,11.935868927334,4027.2795658866,9.5361068970326,10.073483893179
124.42500000001,1.0855188721303,-3.6812329863546,1.7215264647009,0,0,0,7.6101322923911,11.936965907722,4028.1769442619,9.5356328614753,10.073315922707
124.45000000001,1.0857809790208,-3.6819592667612,1.7226723196262,0,0,0,7.610904421429,11.938347633729,4028.9956447866,9.5350102229844,10.073095958788
124.47500000001,1.0861261193659,-3.68287549835,1.7241704244837,0,0,0,7.6118835037453,11.940137304187,4029.902568369,9.5342127501241,10.072824308895
124.50000000001,1.0864049190731,-3.6839041531834,1.7257499340953,0,0,0,7.6129492710947,11.942042746565,4031.2616805792,9.5334076886185,10.072572031177
124.52500000001,1.0868641328045,-3.6847463596747,1.7272593351116,0,0,0,7.6139085359304,11.94383117617,4032.1789386855,9.5325568717783,10.07225411412
124.55000000001,1.0874375576068,-3.6853831640609,1.72860091523,0,0,0,7.6147654699011,11.945423084787,4032.9438591234,9.5317257890489,10.071900938158
124.57500000001,1.0880098113657,-3.6856735188971,1.7295546461653,0,0,0,7.6154071709963,11.946572599029,4033.7538010777,9.5310888513746,10.071606362965
124.60000000001,1.0886466749821,-3.6856953904276,1.7302803588005,0,0,0,7.6160444100642,11.94753837978,4034.575981501,9.530547986165,10.07132910784
124.62500000001,1.0893636600099,-3.685554382084,1.730895586947,0,0,0,7.6167751294927,11.948493605698,4035.3584829607,9.5300314547938,10.071039227735
124.65000000001,1.090335913889,-3.6853141054963,1.731593247846,0,0,0,7.6177766335835,11.949714155236,4036.3568228669,9.5293584313086,10.070627982556
124.67500000001,1.0915677305025,-3.6849342763949,1.7322659829165,0,0,0,7.6190656806407,11.951168189208,4037.2050660952,9.5285478750684,10.070078613287
124.70000000001,1.0931419984025,-3.6842996089123,1.7330002948528,0,0,0,7.6207630675248,11.953017604319,4038.0548081514,9.5275953999546,10.069414967967
124.72500000001,1.0951635846171,-3.6835059441157,1.7341441035063,0,0,0,7.6229348673849,11.955472194482,4038.8984974544,9.5263606797253,10.068616939735
124.75000000001,1.0973939491905,-3.6826488270594,1.7354344096076,0,0,0,7.6253242555448,11.958187717565,4039.7166783778,9.5249884981906,10.067736528075
124.77500000001,1.0996358128864,-3.6819019817848,1.7368082140986,0,0,0,7.6276872474396,11.960921043282,4040.5119255515,9.5235456013174,10.066816551473
124.80000000001,1.1014058393348,-3.6814255670513,1.7381411399641,0,0,0,7.6295202680687,11.963187462482,4041.2634791282,9.5223433940239,10.066111318222
124.82500000001,1.102041905397,-3.6816482784495,1.7391394533475,0,0,0,7.6301941971468,11.964391958232,4041.9789025642,9.5216913990228,10.065818287277
124.85000000001,1.102217898954,-3.6817310305644,1.7394638226958,0,0,0,7.6303886750238,11.964770160716,4042.6400266549,9.5214991963905,10.06574168485
124.87500000001,1.1019990562502,-3.6816658659526,1.739240619982,0,0,0,7.63061701371,11.965089469355,4043.2960428896,9.5217171176656,10.065875427668
124.90000000001,1.1015998249099,-3.6814838560857,1.7387098213394,0,0,0,7.6310557770343,11.965778135061,4043.9209019774,9.522149930501,10.066112703603
124.92500000001,1.1013122430272,-3.6813081598621,1.7383193001494,0,0,0,7.6313927822304,11.966293963813,4044.5998918312,9.5224866065803,10.066304559032
124.95000000001,1.1013164244294,-3.6812278424755,1.7383760776042,0,0,0,7.6314732083873,11.966392412003,4045.3112215583,9.5225279989426,10.066362124575
124.97500000001,1.1015428917107,-3.6812551999497,1.7388809873906,0,0,0,7.631701322089,11.966946460515,4046.0533845928,9.5223248705108,10.06633369638
125.00000000001,1.1019157346421,-3.6813955765422,1.7397457681904,0,0,0,7.6320997156623,11.967898596677,4046.7933482198,9.5219372018471,10.066247462553
125.02500000001,1.1024286655857,-3.6815291633542,1.7407177122942,0,0,0,7.6326297567826,11.969005673427,4047.4714983355,9.5214371300983,10.066089767469
125.05000000001,1.1030168488557,-3.6814862421064,1.7414774854142,0,0,0,7.6332195040104,11.969967472255,4048.1619300866,9.5209732423928,10.065897548852
125.07500000001,1.1036930388203,-3.6811697108539,1.7419897162525,0,0,0,7.6339661129455,11.970872903276,4048.8861601424,9.5205892291346,10.065700593682
125.10000000001,1.1043646772235,-3.6812648851824,1.7430178629013,0,0,0,7.634644461158,11.972104666983,4049.5216857467,9.5199790111045,10.0654572468
125.12500000001,1.1050213630632,-3.6813860816598,1.7440315421414,0,0,0,7.635312237227,11.973318532906,4050.2979689671,9.5193666643349,10.065207323179
125.15000000001,1.1057234380954,-3.6815065770508,1.7451121547324,0,0,0,7.6360245773774,11.974612809562,4050.9873824454,9.5187170735237,10.064944059892
125.17500000001,1.1065805523818,-3.68168455958,1.7464244957304,0,0,0,7.6368999759614,11.976190327098,4051.6707636998,9.5179067919289,10.064604315635
125.20000000001,1.1076016356537,-3.6819203266572,1.7479800119648,0,0,0,7.6379479249882,11.978065914451,4052.3273183615,9.5169282519917,10.064184779294
125.22500000001,1.108722210575,-3.682192865958,1.7496836935378,0,0,0,7.6391011664307,11.980123217716,4052.9819119107,9.5158466709348,10.06371634812
125.25000000001,1.1097886255264,-3.6824719561217,1.7513068368434,0,0,0,7.640203496766,11.982085289672,4053.7403183159,9.5148063580561,10.063261093248
125.27500000001,1.1106689642206,-3.6827408433829,1.7526508754161,0,0,0,7.6411239839064,11.983714318911,4054.7042408834,9.5139260629217,10.062866546709
125.30000000001,1.111629560078,-3.6830316129445,1.7541080978199,0,0,0,7.6421276229547,11.985483722334,4055.515890333,9.5129669938659,10.062434657874
125.32500000001,1.112587610787,-3.6833620043532,1.7555594181314,0,0,0,7.6431410427314,11.98725384953,4056.297679398,9.511987898135,10.06198219635
125.35000000001,1.1134178896956,-3.6837100909897,1.7568132429702,0,0,0,7.6440413356686,11.988797418154,4057.0138594289,9.5111048663769,10.061556396937
125.37500000001,1.114188393836,-3.6840440164025,1.7579682018932,0,0,0,7.6448810873055,11.990225393268,4057.6547565921,9.5102793180567,10.061152883376
125.40000000001,1.1148974414202,-3.6843488193203,1.7590288269108,0,0,0,7.6456528730888,11.991537101591,4058.3823702528,9.5095210097031,10.06078231166
125.42500000001,1.1154831733093,-3.6846350533173,1.7599098098086,0,0,0,7.6463048023387,11.992633068111,4059.2904761006,9.5088753334341,10.060459684246
125.45000000001,1.1159857826562,-3.6849354798414,1.7606597422541,0,0,0,7.6468903552843,11.993584525375,4060.2814430598,9.5082906472576,10.060152000245
125.47500000001,1.116794819031,-3.6853094267042,1.7618729162832,0,0,0,7.6477816330816,11.995089904841,4061.1086639992,9.5074107839693,10.05971679379
125.50000000001,1.1178470546014,-3.6856702729085,1.7634686787025,0,0,0,7.6488940222575,11.997035121378,4061.9238511533,9.5063365973914,10.059223232701
125.52500000001,1.1188646644157,-3.6860490655113,1.7650158786395,0,0,0,7.6499798461705,11.998925317457,4062.756799724,9.5052810958935,10.058731785702
125.55000000001,1.1198641280111,-3.6864577203735,1.766536146513,0,0,0,7.6510596268311,12.000790026732,4063.6287408146,9.504223951401,10.058230296026
125.57500000001,1.1208915375461,-3.686875646,1.7680888008603,0,0,0,7.6521687851525,12.002698158725,4064.7833596338,9.5031384586451,10.057712942687
125.60000000001,1.121896424267,-3.6873604963449,1.7695920456208,0,0,0,7.6532845257938,12.00457022229,4065.722866918,9.5020342267208,10.057162026155
125.62500000001,1.1229202903666,-3.6879207708251,1.7711187392902,0,0,0,7.6544516630107,12.006491941011,4066.4025367856,9.5008720909688,10.056564407862
125.65000000001,1.123880982094,-3.6884845865393,1.772555820076,0,0,0,7.6555655825566,12.008310186852,4067.0863753195,9.4997603533801,10.055985339543
125.67500000001,1.1247648086657,-3.688953232354,1.7738984106816,0,0,0,7.6565659716352,12.009984500993,4067.8265756088,9.4987655559527,10.055486026787
125.70000000001,1.1256007114958,-3.6893615371192,1.7751768728225,0,0,0,7.6574962653107,12.011565611922,4068.6105005233,9.4978442310992,10.055035316631
125.72500000001,1.1264933969778,-3.6898025710184,1.7765305922181,0,0,0,7.6584919551569,12.013246074499,4069.5077584885,9.4968575309203,10.054547799251
125.75000000001,1.127506452337,-3.6903214636022,1.7780463396555,0,0,0,7.6596301689656,12.015141601066,4070.4410368191,9.4957275033501,10.05397840614
125.77500000001,1.1285036751039,-3.6910422721023,1.7795181206159,0,0,0,7.6608606234104,12.017059974684,4071.0166958486,9.4944976986388,10.05330065109
125.80000000001,1.1293301953018,-3.6919890046238,1.7807130650182,0,0,0,7.6621173803896,12.018794140255,4071.615247496,9.4932830939366,10.052546516558
125.82500000001,1.1299063138598,-3.6931099176519,1.7815176382472,0,0,0,7.6633776813892,12.020289364884,4072.1941607462,9.4921787264436,10.051768273457
125.85000000001,1.130258849748,-3.6944124761983,1.7819728986846,0,0,0,7.6647271036059,12.02171351459,4072.8579344959,9.4911582404199,10.050954409395
125.87500000001,1.1304421993068,-3.6959599511063,1.7821465564025,0,0,0,7.6662854025669,12.023281459951,4073.6091575645,9.4901412433493,10.050051213403
125.90000000001,1.1305275473014,-3.6978512326813,1.7821261335821,0,0,0,7.6681786089149,12.02517477645,4074.3804781487,9.489013554346,10.048979634966
125.92500000001,1.1305802760047,-3.7001179689714,1.7820048892184,0,0,0,7.6704459584083,12.027445365343,4075.181850113,9.4877034278705,10.047702610503
125.95000000001,1.1306932532851,-3.7026111264529,1.781941183804,0,0,0,7.6729416743563,12.029941894228,4075.9141268403,9.4862172414231,10.046278293636
125.97500000001,1.1307046382575,-3.7030784035826,1.7819066982237,0,0,0,7.67340909016,12.030410580465,4076.5292099799,9.4859468630672,10.046011635044
126.00000000001,1.129132471939,-3.7045516340336,1.7809542401133,0,0,0,7.6755636469346,12.032766273855,4077.484988978,9.4864286768468,10.046153066411
126.02500000001,1.127496287882,-3.7063685108561,1.7812240783153,0,0,0,7.6780086703816,12.035226142207,4078.176534844,9.4867723194018,10.046566375601
126.05000000001,1.1258113020546,-3.708101770569,1.7804204424475,0,0,0,7.6804259760038,12.037773532456,4078.8740817525,9.4872037250976,10.046709272604
126.07500000001,1.1244003516063,-3.7106880945863,1.7791229780026,0,0,0,7.683372135044,12.04099273532,4079.6880138552,9.4869326051433,10.046026374084
126.10000000001,1.1234236822107,-3.7144985042673,1.7776710001308,0,0,0,7.6873057218353,12.045185746742,4080.5284993518,9.4856196714475,10.044308922826
126.12500000001,1.1229271889142,-3.7193519761091,1.7759795453453,0,0,0,7.6921845223552,12.050349438619,4081.352637809,9.4833285097254,10.041588979213
126.15000000001,1.1229366210089,-3.7244278603151,1.7744227284868,0,0,0,7.6972604153246,12.055658710524,4082.104074875,9.4804951810368,10.03840132703
126.17500000001,1.1233917438011,-3.7281572025064,1.7742080609509,0,0,0,7.7010174260959,12.05942184912,4082.9272260909,9.4780422083417,10.036014133461
126.20000000001,1.1234420006731,-3.7294442941228,1.7753081461145,0,0,0,7.7023054985248,12.061115755241,4083.7276957847,9.4772845987401,10.035660424381
126.22500000001,1.1231475980134,-3.7303470429959,1.7760586815141,0,0,0,7.7032550397056,12.062326098928,4084.5069595363,9.4770272791601,10.035664312765
126.25000000001,1.1228131693713,-3.731378019047,1.7768515845478,0,0,0,7.7043389004598,12.063669024598,4085.4322246625,9.4767320286485,10.035646387019
126.27500000001,1.1224046920533,-3.7332022366516,1.7773175837515,0,0,0,7.7062082916945,12.065595622337,4086.3964390137,9.4760575407601,10.035162829433
126.30000000001,1.1219910993605,-3.7362387998168,1.7774312706539,0,0,0,7.7092728919575,12.068662330586,4087.3155788422,9.4747140437645,10.033931617433
126.32500000001,1.1217752434707,-3.7400556599479,1.7776817174574,0,0,0,7.7130958508934,12.07249348428,4088.1980698926,9.4727736051717,10.032181804763
126.35000000001,1.1220786052067,-3.7434275358033,1.7790922171647,0,0,0,7.7164813457061,12.076161056304,4089.1095724195,9.4706493744565,10.030640653572
126.37500000001,1.1221936231818,-3.745568712044,1.7812355100186,0,0,0,7.7186256089428,12.079192816368,4089.9318646784,9.4693654206863,10.030134793389
126.40000000001,1.1220661747364,-3.7472929111486,1.7828255188681,0,0,0,7.7203545119645,12.081541695632,4090.7416819313,9.4685148316144,10.029856117226
126.42500000001,1.1218058201506,-3.7486828121089,1.7839898007607,0,0,0,7.7217685873479,12.08337340563,4091.5732770204,9.4679604848803,10.029716917241
126.45000000001,1.1215297112408,-3.7498257452725,1.7848951850419,0,0,0,7.7229443987045,12.084857404634,4092.4290287282,9.4675563793338,10.029634245245
126.47500000001,1.121404410504,-3.7508699714314,1.7857894934853,0,0,0,7.7239961156558,12.086237946606,4093.3151953969,9.4670816263328,10.029481327863
126.50000000001,1.1214569475518,-3.7523954906518,1.7863359892686,0,0,0,7.7255225392646,12.08785925061,4094.1648840135,9.4661921444586,10.028822186532
126.52500000001,1.1216957608646,-3.7548779182155,1.7864274412644,0,0,0,7.7280164274753,12.090354815051,4095.0021237073,9.4646174427286,10.027366046625
126.55000000001,1.1220885722987,-3.7579506005737,1.786535897187,0,0,0,7.731114116565,12.093454402182,4095.8845819687,9.4625879318891,10.025486286455
126.57500000001,1.1225446853158,-3.7607239400194,1.7872975565958,0,0,0,7.7339247127234,12.096366373305,4096.7977724311,9.4606720621492,10.023929703302
126.60000000001,1.1229260034501,-3.7624669687395,1.7888822804849,0,0,0,7.7357089640058,12.098752772777,4097.6850112168,9.4593893566481,10.023242997496
126.62500000001,1.123188950947,-3.7639193208335,1.7903539528744,0,0,0,7.7371849274169,12.100837068249,4098.5410442733,9.4583663061453,10.022764289464
126.65000000001,1.1232760194304,-3.7653133326436,1.791664872548,0,0,0,7.7385816556824,12.102752625671,4099.4163951191,9.4575221475542,10.022401480463
