Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
253.95000000004,4.0851875214206,-5.0597280406701,-3.590672157701,2.5474243448556,5,5,16.685097881038,30.031469289573,6347.3398162223,6.2992955807043,9.1841404965822
253.97500000004,4.0852645900122,-5.0619869806413,-3.5904387564898,2.5336418911251,5,5,16.687358135307,30.033741562771,6347.6338421644,6.2978226944577,9.1829604585974
254.00000000004,4.0855616195693,-5.064401386182,-3.5902908302047,2.4454293626665,5,5,16.689790743099,30.036178664094,6347.9390203324,6.2960814038683,9.1816586703564
254.02500000004,4.0858308544435,-5.0666453404167,-3.590051126593,2.4421843585047,5,5,16.692050791335,30.038451388417,6348.2412763915,6.2944687837184,9.1803784427885
254.05000000004,4.0861515276412,-5.06892775187,-3.5898306401281,2.408728404854,5,5,16.694355619602,30.040766738849,6348.5337559994,6.2927923713817,9.1790685831516
254.07500000004,4.0865137321912,-5.0712076183521,-3.5896134704422,2.4221068646848,5,5,16.696664078679,30.043085390609,6348.8338301816,6.291085509039,9.1777403903601
254.10000000004,4.0868511525941,-5.0734692460737,-3.5894074389619,2.4320448043508,5,5,16.698950738357,30.045381313397,6349.1438378523,6.2894097782141,9.1764417756748
254.12500000004,4.0871871300664,-5.075745490111,-3.589213346784,2.3612455790811,5,5,16.701251644217,30.047690391038,6349.4489101785,6.2877264375424,9.1751467677594
254.15000000004,4.0875106071197,-5.0780360117518,-3.5890299726575,2.3417904456751,5,5,16.703564894483,30.050010898065,6349.7554750768,6.2860443492134,9.1738605545633
254.17500000004,4.0878241096307,-5.0803352527774,-3.5888636873738,2.265744734508,5,5,16.705885410184,30.052337364036,6350.0586066333,6.2843650203139,9.172588811646
254.20000000004,4.0881215700973,-5.0826258081811,-3.5887093754949,2.1935697541676,5,5,16.708195199522,30.054652302252,6350.3542255793,6.2827040570818,9.1713385067763
254.22500000004,4.0884214114442,-5.0848995785868,-3.5885596027675,2.1092435673276,5,5,16.710488654708,30.056950642645,6350.6631204368,6.2810521046485,9.1700978140003
254.25000000004,4.0886870120727,-5.0872781550052,-3.5884459023374,1.7621789572843,5,5,16.712882014161,30.059346701337,6350.9717725998,6.279362029831,9.1688574299109
254.27500000004,4.0889975029918,-5.0894961296215,-3.5882859221662,2.1920429782982,5,5,16.715121615913,30.061592009705,6351.2944514474,6.2777373348896,9.1676282342658
254.30000000004,4.0893390291963,-5.0915340247862,-3.5880830352825,2.7361946378683,5,5,16.717187930713,30.06366826112,6351.6376079504,6.2762008770895,9.1664283078174
254.32500000004,4.089638420713,-5.0936935239897,-3.5879291285191,2.5484228431825,5,5,16.719368084857,30.065853840993,6351.9951076999,6.2746219905153,9.1652351409237
254.35000000004,4.0899201715719,-5.0958762510848,-3.5877952416946,2.391537433607,5,5,16.721568921315,30.068058746161,6352.3568684819,6.2730428157618,9.1640564903032
254.37500000004,4.0901844863337,-5.0980503211657,-3.5876769867237,2.3265976331243,5,5,16.723758999627,30.070252014783,6352.7148368107,6.2714830522288,9.1629026447194
254.40000000004,4.0904302153888,-5.1002179509667,-3.5875770068209,2.2642188921158,5,5,16.725940513258,30.072435818278,6353.0271404077,6.2699422246085,9.161775205031
254.42500000004,4.0906630816262,-5.1023567154036,-3.5874858603889,2.2724539050019,5,5,16.728091917451,30.074589152361,6353.3257830949,6.2684297995644,9.1606737636052
254.45000000004,4.0908911516586,-5.1044816671483,-3.5873953783604,2.3127065236935,5,5,16.730229073471,30.076728222919,6353.6389112249,6.2669300910771,9.1595816255051
254.47500000004,4.0911900200654,-5.1068338722918,-3.5872708692839,4.314263375406,5,5,16.73260018953,30.079102605759,6354.0262272108,6.2652340672189,9.1583304842201
254.50000000004,4.0915095409376,-5.1091034657094,-3.5871130771343,4.6278625665069,5,5,16.734892164196,30.081400005644,6354.4036493636,6.2635736147395,9.1570795400591
254.52500000004,4.0917616312613,-5.111221707992,-3.5870090489686,3.8765017257048,5,5,16.737025354271,30.083535730757,6354.7705479808,6.2620604028348,9.1559686543935
254.55000000004,4.0919982870751,-5.1132888506449,-3.5869337952712,2.3931285545271,5,5,16.739105999537,30.085617736483,6355.1898292888,6.2605913756286,9.1549090954439
254.57500000004,4.092250461301,-5.1155086477737,-3.586837867022,2.0902832923696,5,5,16.741340074543,30.087853870057,6355.6314612473,6.2590157852589,9.153761699629
254.60000000004,4.0925303543073,-5.1176919613711,-3.5867135335979,2.1322004595357,5,5,16.743541255672,30.090058559868,6356.1061211672,6.2574414923511,9.1525945896407
254.62500000004,4.0929493626558,-5.1198544235652,-3.5864542717543,3.7283111567396,5,5,16.745743938294,30.092276447926,6356.6154551213,6.2557713874299,9.1512636276567
254.65000000004,4.0934377668406,-5.1220113880269,-3.5861385333014,4.928920433663,5,5,16.747955506592,30.094510441012,6357.1421106389,6.2540505772227,9.1498569020899
254.67500000004,4.0938757908045,-5.1242257659213,-3.5858651999608,4.5545540720248,5,5,16.750212791344,30.096784214432,6357.6622780551,6.2523340177571,9.1484841563113
254.70000000004,4.0943444393514,-5.1263641648755,-3.5855632253772,5.2924206710714,5,5,16.752401942218,30.098994094564,6358.2228866762,6.2506408521753,9.1471066100547
254.72500000004,4.0948181735167,-5.1284525571164,-3.5852528036602,4.8052518807245,5,5,16.754543391777,30.101157926317,6358.7704967272,6.2489749842162,9.1457416634032
254.75000000004,4.0952947946439,-5.1304660694642,-3.5849445351074,5.0856934014067,5,5,16.756612546114,30.103249917993,6359.3739314334,6.2473535189723,9.1444087347237
254.77500000004,4.0957512809415,-5.1325329193525,-3.5846460091107,4.8105506323576,5,5,16.758729205794,30.105387525528,6359.9743930784,6.2457151006333,9.1430714439876
254.80000000004,4.0962284433974,-5.1345641081456,-3.5843361274433,5.091896961521,5,5,16.760815688941,30.107496894763,6360.5804658252,6.2440828080176,9.1417301510046
254.82500000004,4.0966707234008,-5.136516672183,-3.584051435983,4.8376485910229,5,5,16.762817717393,30.109519063685,6361.1838114604,6.2425268456832,9.1404594937374
254.85000000004,4.0970958086729,-5.1384764668256,-3.5837825986298,4.5757434037819,5,5,16.764823083327,30.111542369409,6361.7200785531,6.2409801719435,9.1392068584846
254.87500000004,4.0975506757992,-5.1404294809349,-3.5834864875074,4.6448679186747,5,5,16.766828368398,30.113569399258,6362.283808742,6.2394145533049,9.1379214593067
254.90000000004,4.097973741194,-5.1423415911323,-3.5832172225781,4.5518557558033,5,5,16.768786722231,30.115546177783,6362.8543930813,6.2378994735032,9.1366902772744
254.92500000004,4.0984005778175,-5.1442275675696,-3.5829448755004,4.3634638279206,5,5,16.770720396615,30.117498937255,6363.4094850695,6.2363978341852,9.1354661115235
254.95000000004,4.0988289586579,-5.1461003225187,-3.582671453851,4.4267190121077,5,5,16.772641521609,30.119439421896,6363.9572763303,6.2349033914393,9.1342461636656
254.97500000004,4.0992528230773,-5.1479680825433,-3.5823974113811,4.3960937937768,5,5,16.774556773174,30.121374179719,6364.4995159561,6.2334158200157,9.1330305416018
255.00000000004,4.0996782818454,-5.1498369210131,-3.5821258749841,4.4010114941916,5,5,16.776473429739,30.123309975267,6365.042674681,6.2319265621645,9.1318156891666
255.02500000004,4.1001075763712,-5.1516849387809,-3.5818506548973,4.3403102420118,5,5,16.778370654939,30.125227058874,6365.5932967216,6.230447381492,9.1306051096251
255.05000000004,4.1004964084594,-5.1535055043212,-3.5816104210466,4.0168386102183,5,5,16.78023228038,30.127104120829,6366.1199714482,6.2290172056919,9.1294536309861
255.07500000004,4.1008162308291,-5.1553001646046,-3.5814263573445,0.65442584329466,5,5,16.782055215343,30.128936324782,6366.6439722526,6.2276575394282,9.128391409301
255.10000000004,4.1011947488799,-5.1570936620829,-3.5811977282362,0.22677232910227,5,5,16.783888220831,30.130783533593,6367.1553253203,6.2262526458863,9.1272658316579
255.12500000004,4.1015775571484,-5.158908367217,-3.5809747032095,1.1775529754567,5,5,16.785742862817,30.132651537087,6367.6936573018,6.2248315125847,9.1261333583161
255.15000000004,4.1019464171305,-5.1608132064244,-3.5807479674909,1.7521941710433,5,5,16.787683087054,30.134604964634,6368.2430708858,6.2233659812538,9.12496797726
255.17500000004,4.1024828818912,-5.1628403886864,-3.5803888509439,3.1501327472577,5,5,16.78978005209,30.136732457773,6368.8165884754,6.221693322952,9.1235646158827
255.20000000004,4.1029778475059,-5.1649103642358,-3.5800717303099,3.1647577612158,5,5,16.79190838236,30.138884283795,6369.3859228063,6.2200272086514,9.1221965409164
255.22500000004,4.1034536316058,-5.1669552504574,-3.5797646379522,3.149187204304,5,5,16.794007889485,30.141006131077,6369.9707472859,6.2183919456585,9.1208569461118
255.25000000004,4.1039487072026,-5.1689340569982,-3.5794427433406,3.8593358711103,5,5,16.796047687311,30.143071171346,6370.5876835396,6.216782489466,9.1195242207599
255.27500000004,4.1044739357977,-5.1708414404366,-3.579085622467,3.7321382269621,5,5,16.79802606459,30.145081522553,6371.1919613574,6.2151935383833,9.1181797977447
255.30000000004,4.1050235091193,-5.1727165663698,-3.5787029897762,3.6024684291422,5,5,16.799980067687,30.147072636783,6371.7816483684,6.2136055014472,9.1168174216975
255.32500000004,4.1055489590243,-5.174558928381,-3.5783416518213,3.4549811760898,5,5,16.801895895284,30.149022242,6372.3663478788,6.2120568562222,9.1154975637331
255.35000000004,4.1060790580265,-5.1763939963196,-3.5779759938124,3.6291490722157,5,5,16.803805994573,30.150967026068,6372.9698296534,6.2105092430225,9.1141753334867
255.37500000004,4.1066157446029,-5.1781984853278,-3.5776002686867,3.5763145284637,5,5,16.80568860262,30.152886761058,6373.5760088763,6.2089754620645,9.112855244594
255.40000000004,4.1071470896919,-5.1800552627172,-3.5772325447539,3.4730413129516,5,5,16.807619910436,30.154852764814,6374.1906883333,6.2074139057908,9.1115221727038
255.42500000004,4.1076871987713,-5.1819070927701,-3.5768606230206,3.2909856086548,5,5,16.809548897829,30.156817279547,6374.8015103387,6.2058486924276,9.1101836238457
255.45000000004,4.1082041638339,-5.1837297756638,-3.5765020647516,3.1011092501902,5,5,16.811443475831,30.158745488519,6375.3957268993,6.2043198602173,9.108879726906
255.47500000004,4.1087284418991,-5.185530813842,-3.5761406750126,2.9904125360046,5,5,16.813319270598,30.160655778694,6375.9865752774,6.2027987737179,9.1075791160438
255.50000000004,4.1092446302586,-5.1873334811113,-3.5757863959838,2.8758750771598,5,5,16.815194386516,30.162564069378,6376.5631371974,6.2012832600124,9.1062875899801
255.52500000004,4.1097755809073,-5.1891172814711,-3.5754174505133,2.7454694820967,5,5,16.817055529261,30.164461428879,6377.1388485361,6.1997678959355,9.1049855075542
255.55000000004,4.1102749544269,-5.1908961546278,-3.5750745530273,2.7204312172164,5,5,16.818903166568,30.166340615487,6377.7077691032,6.198280658871,9.1037217345088
255.57500000004,4.1108016383762,-5.1926782474937,-3.5747092089831,2.7291912546113,5,5,16.820761459055,30.168234481173,6378.2926096304,6.1967700898462,9.1024257161465
255.60000000004,4.1113340467524,-5.1944102850574,-3.5743365386119,2.7494353830128,5,5,16.822573478039,30.170084426038,6378.8965374701,6.1952859402064,9.1011423957697
255.62500000004,4.111849724146,-5.1961192422171,-3.5739759768879,2.5472778664509,5,5,16.824358543234,30.171905541769,6379.5106496434,6.1938293436905,9.099886776643
255.65000000004,4.1123772205674,-5.1978479359656,-3.573605972989,2.5536400590912,5,5,16.826165926577,30.173750409633,6380.1410531568,6.1923514719426,9.0986098341513
255.67500000004,4.1129209114711,-5.1995887783705,-3.5732202085251,2.6918412073987,5,5,16.827989695224,30.175614530418,6380.7847554966,6.1908535333203,9.0973077634392
255.70000000004,4.1134630069444,-5.2013354506047,-3.5728371656813,2.4886309853056,5,5,16.829818555907,30.177483073491,6381.4338115479,6.1893534511557,9.0960063052079
255.72500000004,4.1140014902839,-5.2030711784134,-3.5724580980829,2.3620967047706,5,5,16.831635893336,30.179339523753,6382.0921787743,6.1878631136398,9.0947144676536
255.75000000004,4.1145359467783,-5.2048172135064,-3.5720837932086,2.4150440383817,5,5,16.833461895059,30.181203494362,6382.7556061361,6.1863698077482,9.0934241779149
255.77500000004,4.1150736344133,-5.2065571993812,-3.5717041327598,2.3159217724926,5,5,16.835283064693,30.183063817155,6383.4060367781,6.1848778386295,9.0921309495177
255.80000000004,4.1156158290684,-5.2082875235178,-3.5713195284575,2.2225312923232,5,5,16.837096348086,30.184917439859,6384.0496879607,6.1833884103748,9.0908359020281
255.82500000004,4.1161442114537,-5.2100399208268,-3.5709526520257,2.1759298147251,5,5,16.838926671629,30.186784170314,6384.6788234815,6.181896534644,9.0895522622732
255.85000000004,4.1166605595113,-5.2117873914465,-3.5705958317474,2.0530442366545,5,5,16.840748832128,30.188640938903,6385.2898324203,6.1804173692912,9.0882847174157
255.87500000004,4.1171760736482,-5.2135086896966,-3.5702343973144,2.1016534620469,5,5,16.842545668929,30.190473766593,6385.9039271354,6.1789550847013,9.0870253457697
255.90000000004,4.1176959221089,-5.2152081906956,-3.5698714670805,1.9258835827647,5,5,16.844322898815,30.192287675197,6386.5157898571,6.1775029056059,9.0857718232379
255.92500000004,4.1181968604524,-5.2168631174274,-3.5695202023194,1.8064469938755,5,5,16.846051979991,30.19405207556,6387.1312882252,6.1760931474175,9.0845557689386
255.95000000004,4.1187099355904,-5.2185030327558,-3.5691581631999,1.9780005139136,5,5,16.847770283917,30.195808105374,6387.7712179874,6.1746831502661,9.0833317197033
255.97500000004,4.119263574545,-5.2201800363344,-3.5687622266499,2.6101990840922,5,5,16.849536312539,30.197617973559,6388.4460918197,6.1732185294616,9.0820457472942
256.00000000004,4.1198116745491,-5.2218358924691,-3.5683671832158,2.2389389226835,5,5,16.851280523866,30.199406361791,6389.1100866081,6.1717713920156,9.0807723839961
256.02500000004,4.1203650381694,-5.2235249245158,-3.5679694385982,2.3012767539675,5,5,16.853057892863,30.201227691341,6389.790057905,6.1702999405599,9.0794805848736
256.05000000004,4.1209407560007,-5.2252501469762,-3.5675592205326,2.3638426954939,5,5,16.854876640663,30.203092127562,6390.4597567219,6.1687888243445,9.0781527536002
256.07500000004,4.1215021789031,-5.2269509294691,-3.5671549614402,2.1403263194299,5,5,16.856667689731,30.204928232727,6391.1235453723,6.1673041338239,9.0768473254385
256.10000000004,4.122066927172,-5.2286620212678,-3.5667492708215,2.0897077327135,5,5,16.858469570901,30.206775219632,6391.7885531505,6.1658106695565,9.07553495919
256.12500000004,4.1226301260385,-5.2303850012028,-3.5663472036054,2.0355546645062,5,5,16.860282263048,30.208631967021,6392.4377471582,6.1643113262216,9.0742213322997
256.15000000004,4.1231961964972,-5.2320996379663,-3.5659427148037,1.9228001831504,5,5,16.862087924975,30.210482379458,6393.0869131262,6.162814979867,9.0729080393106
256.17500000004,4.1237682362015,-5.2338454836727,-3.5655351814495,2.0780555324052,5,5,16.863925098525,30.212364211036,6393.7354871809,6.1612949982232,9.0715765336665
256.20000000004,4.1243301009969,-5.2355476850066,-3.5651328007469,1.8253074723555,5,5,16.865717633442,30.214201353289,6394.387421461,6.1598099155659,9.0702725883667
256.22500000004,4.1249075491027,-5.2372689868275,-3.5647165460041,2.0512025012666,5,5,16.867533212213,30.216064037987,6395.0565460093,6.1583009899067,9.0689423411667
256.25000000004,4.1254922751566,-5.2390010734817,-3.5642956273014,2.1267105988148,5,5,16.869361333855,30.217939991422,6395.7231229171,6.1567798795173,9.0676004717011
256.27500000004,4.1260530891039,-5.240669263911,-3.5638935123282,2.0650982689618,5,5,16.871121268965,30.219745280331,6396.3915193046,6.1553168946478,9.0663119469099
256.30000000004,4.1266257627218,-5.2423653420541,-3.5634825775914,2.1909387854091,5,5,16.872911418718,30.221581990297,6397.0675757524,6.1538276445772,9.0649991865133
256.32500000004,4.1272194131165,-5.2440845776227,-3.5630512701094,2.0566804622184,5,5,16.874730262233,30.223451273013,6397.7410404521,6.1523078034149,9.0636507740201
256.35000000004,4.1278129387333,-5.2457895317621,-3.5626195277139,2.0976630264492,5,5,16.876535571424,30.225307490342,6398.4093050163,6.1507969402185,9.0623082104635
256.37500000004,4.1283842680611,-5.2474847984813,-3.5622104664355,1.9865667867532,5,5,16.878324522639,30.227142613657,6399.0848298072,6.149309731775,9.0609984322101
256.40000000004,4.1289568865921,-5.2491866127616,-3.5617957106193,1.9076768440913,5,5,16.880120090468,30.228985460968,6399.7486504079,6.1478176679669,9.0596812496665
256.42500000004,4.1295276107727,-5.2508848056134,-3.5613817431074,1.7979146264453,5,5,16.88191162195,30.230824198076,6400.4113892191,6.1463294766068,9.0583673469721
256.45000000004,4.1300827291481,-5.2525839018465,-3.5609852988634,1.7286596617806,5,5,16.883699101858,30.23265511382,6401.0674529602,6.1448532641261,9.0570745175621
256.47500000004,4.1306234601416,-5.2542770034207,-3.5606016088703,1.5620983364598,5,5,16.88547645465,30.234473409989,6401.7119144389,6.1433922757729,9.055801460061
256.50000000004,4.1311652580869,-5.2559659900864,-3.560220893251,1.5246467030172,5,5,16.887250213644,30.236287566915,6402.3544330438,6.1419331168167,9.054531901946
256.52500000004,4.1317068783708,-5.2576611789592,-3.5598383402224,1.538322014366,5,5,16.889029825357,30.238107831914,6402.9971304323,6.1404704843823,9.0532587108967
256.55000000004,4.1322542995498,-5.2593485522147,-3.5594513244102,1.5736507184166,5,5,16.890803775314,30.239923508011,6403.6419697702,6.1390081819517,9.051982537457
256.57500000004,4.1327939815575,-5.2610201141512,-3.5590701159871,1.516204480443,5,5,16.892560299147,30.241720921664,6404.2886879429,6.1375618133543,9.0507215101799
256.60000000004,4.1333333541159,-5.2626723495076,-3.5586903468997,1.5587648306855,5,5,16.8942983453,30.243499974499,6404.9369486421,6.1361276232895,9.0494698701574
256.62500000004,4.1338574326869,-5.2643065374339,-3.5583227337999,1.5904296025088,5,5,16.896014512112,30.245255072193,6405.5912527617,6.1347167116074,9.0482430184149
256.65000000004,4.1343838054437,-5.265935206919,-3.55795112993,1.6236845540041,5,5,16.897726129058,30.24700656356,6406.2489920549,6.1333074952798,9.0470144509233
256.67500000004,4.1349062706212,-5.2675596454688,-3.557584438382,1.6368608582728,5,5,16.899432520122,30.248751909702,6406.9102043803,6.1319041084947,9.0457935145014
256.70000000004,4.1354242616098,-5.2691774271884,-3.5572205440083,1.5486341340788,5,5,16.901131205601,30.250489134924,6407.5674707059,6.1305084768179,9.0445799589615
256.72500000004,4.1359463702537,-5.2708135284994,-3.5568528090052,1.6053996566743,5,5,16.902848594589,30.252245453223,6408.2258172574,6.1290985839902,9.0433539811536
256.75000000004,4.1364504803392,-5.2724500791134,-3.5565032311156,1.3621014060189,5,5,16.904561027038,30.253993203088,6408.8747800217,6.1277028601993,9.0421510259411
256.77500000004,4.1369520645159,-5.2740933173989,-3.556155195341,1.3360504163688,5,5,16.906279112818,30.255746185589,6409.5148938452,6.1263052348269,9.0409479852019
256.80000000004,4.1374575020818,-5.2757521238502,-3.5558052880348,1.2864123944908,5,5,16.908013213731,30.257515236493,6410.1516994466,6.1248952470281,9.0397352611829
256.82500000004,4.1379458426132,-5.2773956733641,-3.5554759816948,1.1606979915938,5,5,16.909727778247,30.259261138594,6410.7783714333,6.1235082756578,9.0385533540098
256.85000000004,4.1384392013423,-5.2790491820182,-3.5551487253308,1.1722153404702,5,5,16.911453319816,30.261017438805,6411.4073849243,6.1221114322499,9.0373663375364
256.87500000004,4.1389259066084,-5.2806724648417,-3.5548042988232,1.1203905724789,5,5,16.913147996523,30.262746762014,6412.035115242,6.1207384076785,9.036182895503
256.90000000004,4.1394023317856,-5.282281811324,-3.5544865666825,1.1191203220445,5,5,16.914826381773,30.264454957191,6412.6552201254,6.1193821765489,9.0350305337078
256.92500000004,4.139868740732,-5.283900018427,-3.5542010191859,1.3020434381451,5,5,16.916510463581,30.266163075719,6413.2927074764,6.1180286800865,9.0339037722225
256.95000000004,4.1403640604894,-5.2855205614981,-3.5539044831321,1.510361946825,5,5,16.918205014113,30.267883376605,6413.9286367756,6.1166509597685,9.0327525927655
256.97500000004,4.1408497366647,-5.2871154499178,-3.55361937969,1.6164694055013,5,5,16.919872212487,30.269574776732,6414.5695764247,6.1152966374421,9.0316257423845
257.00000000004,4.1413382986718,-5.2887138634611,-3.5533383200607,1.7888932816757,5,5,16.921543624672,30.271269655255,6415.2237463397,6.1139380365865,9.0304990428578
257.02500000004,4.1418299180588,-5.2903046801243,-3.5530818865526,1.9335228604125,5,5,16.923208673403,30.272954334875,6415.8765553924,6.1125817713448,9.0293921222274
257.05000000004,4.1423334998606,-5.2919034373746,-3.5528335882332,2.1694289964362,5,5,16.92488486533,30.274648817519,6416.5278400256,6.1112113319972,9.02828167063
257.07500000004,4.1427892903194,-5.2934240170073,-3.5525875591797,1.77032862508,5,5,16.926472286938,30.27625519159,6417.175428407,6.1099264640366,9.0272308851202
257.10000000004,4.143255060491,-5.2950005343749,-3.5523529058045,1.9081598785501,5,5,16.928116169191,30.277915737003,6417.8433427198,6.1085998762178,9.0261603069708
257.12500000004,4.1437096039772,-5.2966140605816,-3.5521350439814,1.6840115220603,5,5,16.929792497501,30.279606163096,6418.4891674372,6.107259927888,9.0250931248334
257.15000000004,4.1441619652679,-5.2982437410239,-3.5519234475492,1.724955133845,5,5,16.931483795547,30.281310646047,6419.1203769663,6.1059120875116,9.0240252940883
257.17500000004,4.1446162558291,-5.2998717655443,-3.5517100160943,1.604938537596,5,5,16.933174015578,30.283014288245,6419.7468311039,6.1045638873367,9.0229559485567
257.20000000004,4.1450534493659,-5.3015016623995,-3.5515135314127,1.5715043238236,5,5,16.934861529118,30.284713202068,6420.3461713224,6.1032283230064,9.0219077113023
257.22500000004,4.1454891460598,-5.3031448266456,-3.5513161366396,1.3642048156045,5,5,16.936561476278,30.286424571416,6420.9194976185,6.1018860857755,9.0208543702736
257.25000000004,4.1459307786801,-5.3048044111408,-3.5511093809409,1.4058946709813,5,5,16.938278817266,30.28815431359,6421.4931075842,6.1005293577927,9.0197844143989
257.27500000004,4.1464035634838,-5.3066141015954,-3.5509018560761,1.1789307626585,5,5,16.940149246364,30.290036219959,6422.0487637859,6.0990571208259,9.0186358578515
257.30000000004,4.1469021370418,-5.3084912799624,-3.5506847611933,1.2335337205394,5,5,16.942091506443,30.291990575198,6422.5963998712,6.0975237184912,9.017438990041
257.32500000004,4.1474004156007,-5.3103718246168,-3.5504719768578,1.0944402392512,5,5,16.944036944625,30.293947615538,6423.1512030986,6.0959887466345,9.0162443442001
257.35000000004,4.1479101951048,-5.3122683156337,-3.5502519590697,1.3031758311898,5,5,16.946000755543,30.295923712992,6423.7195860123,6.0944352035809,9.0150319215886
257.37500000004,4.1484380804549,-5.31416620264,-3.5500174576549,1.2170832031438,5,5,16.947970689052,30.297907554958,6424.2862339095,6.0928666357422,9.0137987793493
257.40000000004,4.1489492400512,-5.3160252600427,-3.5497935342349,1.1467844298013,5,5,16.949898739508,30.299848565071,6424.8436153242,6.0913351049046,9.0125985758325
257.42500000004,4.1493785979142,-5.3176866000009,-3.5496101006695,0.91681838709048,5,5,16.951614664515,30.301574266813,6425.3438911687,6.0899885026317,9.0115532965357
257.45000000004,4.1496844572982,-5.3189012436357,-3.5494922642277,0.81775947136649,5,5,16.952867225541,30.302832358443,6425.7907133176,6.0890105040049,9.0108055342561
257.47500000004,4.1500530956866,-5.3200102149785,-3.5493393706552,2.7539227921781,5,5,16.954035862225,30.304010954279,6426.3426878972,6.088046467671,9.0100414083763
257.50000000004,4.1505964103557,-5.3216270275121,-3.5491271928397,2.8376810702569,5,5,16.955741521511,30.305729759976,6426.9842862468,6.0866364192372,9.008932275866
257.52500000004,4.1512067493622,-5.3235121658261,-3.5489208631355,0.70270929411747,5,5,16.957723000798,30.307721952766,6427.5053870571,6.0850109927805,9.007682047463
257.55000000004,4.1518030305637,-5.3253561030275,-3.5487264929624,0.44686748176719,5,5,16.95966095221,30.309669627133,6428.0462161623,6.0834218679957,9.0064652825694
257.57500000004,4.1523635501965,-5.3271880190964,-3.5485398780283,0.24761528765861,5,5,16.961576702387,30.311594445014,6428.5874939803,6.0818687092483,9.005278647492
257.60000000004,4.1529419167975,-5.3290141455975,-3.5483457047709,0.25317577635348,5,5,16.963492229971,30.313519788925,6429.1301511974,6.0803050256679,9.0040794458596
257.62500000004,4.1535267125969,-5.3308444959655,-3.5481485317963,0.20134154981879,5,5,16.965413731622,30.31545138044,6429.6644433593,6.078733868027,9.0028731010918
257.65000000004,4.1541058922315,-5.3326923305736,-3.5479573988663,0.10102122424323,5,5,16.967350208265,30.317397266764,6430.1831102159,6.0771568390111,9.0016673651716
257.67500000004,4.1546902880344,-5.3345408120303,-3.5477634576305,0.12098539891002,5,5,16.96928886815,30.319345603324,6430.6993694693,6.0755754676853,9.0004567449769
257.70000000004,4.1552989652093,-5.3363739865653,-3.5475454729774,0.34155695887142,5,5,16.971220452158,30.321289448505,6431.1805962986,6.0739841687988,8.9992218025612
257.72500000004,4.155920728412,-5.3381925642384,-3.5473158352694,0.49695645873428,5,5,16.973142381978,30.323225048596,6431.6852208861,6.0723914305673,8.9979774066921
257.75000000004,4.1565668762001,-5.3399977616521,-3.547059867264,0.65508355571834,5,5,16.975059735536,30.325159412648,6432.1858170409,6.0707874949988,8.9967061385183
257.77500000004,4.1572216840199,-5.34179072972,-3.5467965931731,0.82786793978799,5,5,16.976968533004,30.327086280837,6432.6984156611,6.0691842024188,8.995430025191
257.80000000004,4.1578471506768,-5.3436146237433,-3.5465608184478,0.52435121626577,5,5,16.978896692216,30.329028801795,6433.1947343273,6.0675858655575,8.9941776667517
257.82500000004,4.1584734800061,-5.3454395097996,-3.5463252349165,0.60127089230121,5,5,16.980826069718,30.330972508858,6433.6766678064,6.0659864342363,8.9929248270707
257.85000000004,4.1590914518164,-5.3472486979672,-3.5460969568718,0.69155091789323,5,5,16.982737888482,30.332897907998,6434.1591110368,6.0644033215461,8.9916885033498
257.87500000004,4.15970001771,-5.3490572917034,-3.545865516883,0.46132060864681,5,5,16.984646124251,30.334820127605,6434.62961155,6.0628282655721,8.9904553925449
257.90000000004,4.1603126982405,-5.3508714890322,-3.5456396079702,0.44151665171344,5,5,16.986560984397,30.336748267698,6435.1053033077,6.0612467420795,8.9892221181708
257.92500000004,4.1609225127233,-5.3526830780753,-3.5454144875563,0.57727995412188,5,5,16.988472457275,30.338672951507,6435.5753352981,6.0596692695911,8.9879922720556
257.95000000004,4.1615060705851,-5.3544692359251,-3.5451974745681,0.20909590147406,5,5,16.990351526099,30.340564510198,6436.0343956139,6.0581282634822,8.9867931110269
257.97500000004,4.1620965550083,-5.3562635681929,-3.5449805585093,0.52551182061405,5,5,16.992240520578,30.342465918286,6436.5029635592,6.0565769975739,8.9855872156466
258.00000000004,4.162703204008,-5.3580346638549,-3.5447397590878,0.71539423084702,5,5,16.994112632447,30.344353452978,6436.9694487472,6.0550269860833,8.9843646324499
258.02500000004,4.1633036758596,-5.3597980723611,-3.5445008707871,0.54423838715904,5,5,16.99597547329,30.346231548722,6437.426578002,6.0534867147735,8.983150132422
258.05000000004,4.1638953507194,-5.3615463793924,-3.5442662668002,0.32036206437856,5,5,16.997821186327,30.348092111983,6437.8748837319,6.0519627335358,8.981949880543
258.07500000004,4.1644857524168,-5.3631872549599,-3.5440060737859,0.37437066329066,5,5,16.999565046067,30.349855275956,6438.3016738937,6.0505045228531,8.9807751335076
258.10000000004,4.1650668204414,-5.3648326877211,-3.5437479994293,0.54548005303954,5,5,17.001310064411,30.351619274651,6438.7564002205,6.0490511850254,8.9796053255015
258.12500000004,4.165663048137,-5.3666329101935,-3.5435166840041,0.86295948492742,5,5,17.003206452666,30.353529718379,6439.2313690811,6.0474928832895,8.9783846859736
258.15000000004,4.1663109582382,-5.3683653123666,-3.5432378840067,1.044201026852,5,5,17.005056048511,30.35540020875,6439.7126293332,6.0459341922378,8.9771287939085
